timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 01:54:38,111.546875,26AUG25,0.022023809523809522,111.5,C,0.28125,0.3125,0.29380850958421,4.555769368108387,0.5276372973031682,33.766676478213554,0.5886515685801695,4.626892093392993,60.07461999264079,0.015745248580174336,-24.241038958721578,0.05906258870903577,3.7797694270234525,XCME.GY4.26AUG25.111:5.C,
2025-08-19 01:54:38,111.546875,26AUG25,0.022023809523809522,111.75,C,0.1875,0.203125,0.183078925079215,4.605859979545722,0.3831679803782352,24.52121807228554,0.5584402459783655,3.8963908526450757,-221.34671822996722,-0.05801383514974503,-23.50539941832792,0.056647387176796786,3.625206189766287,XCME.GY4.26AUG25.111:75.C,
2025-08-19 01:54:38,111.546875,26AUG25,0.022023809523809522,112.0,C,0.109375,0.140625,0.108411951098731,4.699485127616577,0.2579388286444181,16.50705327792818,0.4631800759941897,2.980291530790729,-249.34884307383578,-0.06535304789039652,-20.296441076148227,0.04793939970600677,3.067929823585609,XCME.GY4.26AUG25.112.C,
2025-08-19 01:54:38,111.546875,26AUG25,0.022023809523809522,112.25,C,0.0625,0.09375,0.062117537006543,4.835411343871703,0.16358381677114925,10.468709938086468,0.34399527845789307,2.0958805709237107,-18.752345424527796,-0.004914893181291112,-15.95837974213216,0.03663349455515669,2.3443971175518072,XCME.GY4.26AUG25.112:25.C,
2025-08-19 01:54:38,111.546875,25AUG25,0.018055555555555554,111.5,P,0.234375,0.25,0.224393382120368,4.609978448773301,-0.4698399054649206,-30.06787459013306,0.6421881582506603,4.8567463031800235,78.00112752734847,0.02044369390272348,-27.07880824203675,0.0534529950065396,3.420777868438508,XCME.VY4.25AUG25.111:5.P,
2025-08-19 01:54:38,111.546875,25AUG25,0.018055555555555554,111.75,P,0.375,0.40625,0.362498695565435,4.622654744118567,-0.6281713934716748,-40.2004564966133,0.6088241043149188,4.05511197049265,-286.2483184261131,-0.0750242103874842,-25.81334098839381,0.050815260060953125,3.251973382860756,XCME.VY4.25AUG25.111:75.P,
2025-08-19 01:54:38,111.546875,25AUG25,0.018055555555555554,112.0,P,0.546875,0.578125,0.540293235313058,4.689764390287938,-0.7639462087935172,-48.88950157794992,0.48885500094859036,2.9935257210138477,-269.3998904432411,-0.07060832416451714,-21.33298240994796,0.04139443344585746,2.649078162801094,XCME.VY4.25AUG25.112.P,
2025-08-19 01:54:38,111.546875,25AUG25,0.018055555555555554,112.25,P,0.75,0.78125,0.748820458409838,4.819163551296537,-0.8612193596006608,-55.114594137003884,0.341678846418048,1.982220310503045,102.54873156496971,0.026877494527136673,-15.74457299435374,0.02973039049693021,1.9026260702415458,XCME.VY4.25AUG25.112:25.P,
2025-08-19 01:54:38,111.546875,25AUG25,0.018055555555555554,112.5,P,0.984375,1.015625,0.97584231040441,4.952418638408968,-0.9239677496612527,-59.13024010732153,0.2149450875938173,1.1996404817612871,486.4153245609348,0.1274869520499056,-10.460000045948563,0.019220103825615134,1.2300097644240662,XCME.VY4.25AUG25.112:5.P,
2025-08-19 01:54:38,111.546875,25AUG25,0.018055555555555554,112.75,P,1.21875,1.25,1.21266653158054,4.974301924061793,-0.9640699021342741,-61.69661745698501,0.11811722750900007,0.6346541007823041,712.5229053686712,0.186748584767945,-5.798918326329873,0.010608555245579479,0.6789051014961043,XCME.VY4.25AUG25.112:75.P,
2025-08-19 01:54:38,111.546875,25AUG25,0.018055555555555554,113.0,P,1.46875,1.5,1.45368828481036,4.000593546384328,-0.9965659039515886,-63.77623158928586,0.019220261124824292,0.09313955250443624,609.584097700687,0.15976885330268203,-0.6103481144849343,0.0013883359500073853,0.08884794745667263,XCME.VY4.25AUG25.113.P,
2025-08-19 01:54:38,111.546875,25AUG25,0.018055555555555554,113.25,P,1.703125,1.734375,1.703125,2.974368646947937,-0.9999898398107241,-63.9953497885271,0.00011376979407644029,0.0005086156231814894,20.814488311085018,0.00545537021403238,-0.001997036601294035,6.1098791807207395e-06,0.00039100782804940445,XCME.VY4.25AUG25.113:25.P,
2025-08-19 01:54:38,111.546875,25AUG25,0.018055555555555554,113.5,P,1.953125,1.984375,1.953125,3.3686691625007144,-0.9999920146310918,-63.99548896833135,7.985531710170866e-05,0.00036058504361868117,13.411036668119667,0.0035149636582510963,-0.0017980013937101966,4.857055381068255e-06,0.00031083211616684403,XCME.VY4.25AUG25.113:5.P,
2025-08-19 01:54:38,111.546875,25AUG25,0.018055555555555554,113.75,P,2.203125,2.234375,2.203125,3.757016855780817,-0.9999936164304647,-63.99559147708401,5.783500684655219e-05,0.0002636735694934514,9.02173029348296,0.0023645490576815896,-0.0016197446044152828,3.9232392256903355e-06,0.0002510716174872787,XCME.VY4.25AUG25.113:75.P,
2025-08-19 01:54:38,111.546875,25AUG25,0.018055555555555554,114.0,P,2.453125,2.484375,2.453125,4.105338414252977,-0.9999956457259602,-63.99572134387854,3.673074518246297e-05,0.00016871827768065475,5.559495900569888,0.0014571152500949033,-0.0012282792887897338,2.722635846336299e-06,0.0001742378036221378,XCME.VY4.25AUG25.114.P,
2025-08-19 01:54:38,111.546875,26AUG25,0.022023809523809522,112.5,C,0.03125,0.0625,0.0355548085214394,5.024697235571475,0.10059208898856231,6.437491326912033,0.23636768607654032,1.3905277994480825,256.77252434147255,0.0672987565266433,-11.840699621910822,0.026157151295158974,1.6739530542849936,XCME.GY4.26AUG25.112:5.C,
2025-08-19 01:54:38,111.546875,26AUG25,0.022023809523809522,112.75,C,0.015625,0.046875,0.0205898876745607,5.247821178351987,0.06119162567861119,3.916019276928401,0.15532863006458442,0.8931513708213697,427.21658449477786,0.11197126708861994,-8.487485224271442,0.017952419258881608,1.1488830228913873,XCME.GY4.26AUG25.112:75.C,
2025-08-19 01:54:38,111.546875,26AUG25,0.022023809523809522,113.0,C,0.015625,0.03125,0.0127047308738781,5.537697977160284,0.03851506347845134,2.464810002366972,0.10167850114593652,0.5781863495375208,465.20185624272005,0.12192701123032387,-6.186672561004911,0.012400832568042893,0.793603681024473,XCME.GY4.26AUG25.113.C,
2025-08-19 01:54:38,111.546875,26AUG25,0.022023809523809522,113.25,C,0.015625,0.03125,0.0083419443812857,5.870741640149722,0.02530201083226286,1.6192274852214938,0.06776093205823919,0.3837825306930128,428.94496289665193,0.11242426616845508,-4.63377317806038,0.008761223952474674,0.5606832880625692,XCME.GY4.26AUG25.113:25.C,
2025-08-19 01:54:38,111.546875,26AUG25,0.022023809523809522,113.5,C,0.007,0.03125,0.005892287691779,6.2480075081591275,0.017584509883672335,1.1253382945154946,0.0468005348916788,0.2655259713026842,365.4084297946885,0.09577166798746885,-3.624961228088166,0.006439984199640282,0.41213322884017944,XCME.GY4.26AUG25.113:5.C,
2025-08-19 01:54:38,111.546875,26AUG25,0.022023809523809522,113.75,C,0.007,0.015625,0.0046587671994302,6.702527052338323,0.013383426249323246,0.8564857462516905,0.03451017546314142,0.19754640028651052,300.1409571162926,0.07866539945598303,-3.0760527733825715,0.005094225732760689,0.32601006999375304,XCME.GY4.26AUG25.113:75.C,
2025-08-19 01:54:38,111.546875,26AUG25,0.022023809523809522,114.0,C,0.007,0.015625,0.0040142942222445,7.21279230755075,0.01095961161849971,0.7013713051375075,0.026968874102082263,0.15648106948778945,245.52482260016103,0.0643507918138527,-2.783807067898937,0.00428409097837603,0.2741646862521524,XCME.GY4.26AUG25.114.C,
2025-08-19 01:54:38,111.546875,26AUG25,0.022023809523809522,110.0,P,0.007,0.015625,0.0092028853576664,5.5067414699089,-0.029189457278625652,-1.8680085080029272,0.08138852350564194,4.410730002087062,-486.89549217878545,-0.12761280151019572,-4.896908722316213,0.009870753351093704,0.6316887314565927,XCME.GY4.26AUG25.110.P,
2025-08-19 01:54:38,111.546875,26AUG25,0.022023809523809522,110.25,P,0.015625,0.03125,0.0145044264695713,5.17968555709196,-0.04578919621791966,-2.9303254011619866,0.12504634911600435,4.519811200133884,-506.7541860679381,-0.13281766292755637,-6.65652046791674,0.014264838353500073,0.9128925952705906,XCME.GY4.26AUG25.110:25.P,
2025-08-19 01:54:38,111.546875,26AUG25,0.022023809523809522,110.5,P,0.015625,0.03125,0.0249942666561509,4.927173447478777,-0.07611544665835435,-4.8710841243480445,0.19577976496080407,4.682128805207181,-402.40334217355587,-0.10546784403782741,-9.430461962552277,0.021245066547818364,1.359599278794184,XCME.GY4.26AUG25.110:5.P,
2025-08-19 01:54:38,111.546875,26AUG25,0.022023809523809522,110.75,P,0.03125,0.0625,0.0455088352867392,4.7493284714407125,-0.1291102130805687,-8.262537196304073,0.2987158216939979,4.881124172998972,-133.34057648645043,-0.03494787853606231,-13.368790074852804,0.031245168811381615,1.9995658232531779,XCME.GY4.26AUG25.110:75.P,
2025-08-19 01:54:38,111.546875,26AUG25,0.022023809523809522,111.0,P,0.078125,0.09375,0.0834358742610988,4.635615861685799,-0.2133241712878875,-13.651893665739648,0.4227996290165889,5.035609294397558,179.82332894030398,0.047130768617868725,-18.026812499042006,0.04316527182357994,2.7624047356218218,XCME.GY4.26AUG25.111.P,
2025-08-19 01:54:38,111.546875,26AUG25,0.022023809523809522,111.25,P,0.140625,0.171875,0.147300530306282,4.5636232697907815,-0.3305675332643264,-21.15499985878383,0.5350935438863651,5.0030855567154076,279.78425962593894,0.07333001385893233,-22.111527555469227,0.0537813796967865,3.441793175075549,XCME.GY4.26AUG25.111:25.P,
2025-08-19 01:54:38,111.546875,26AUG25,0.022023809523809522,111.5,P,0.25,0.265625,0.246979921747922,4.55655518072709,-0.47236746132894236,-30.229628055206994,0.5885505389971554,4.626458341691632,60.04369417066338,0.015737143081468886,-24.245240328777307,0.059062637667099245,3.779772560143683,XCME.GY4.26AUG25.111:5.P,
2025-08-19 01:54:38,111.546875,26AUG25,0.022023809523809522,111.75,P,0.390625,0.421875,0.385999082277891,4.60224375224253,-0.6169211469976962,-39.480485723264565,0.5588402474427687,3.89765471887001,-221.81971425105615,-0.05813780497144995,-23.48531412830404,0.05664345498804798,3.6249545454151186,XCME.GY4.26AUG25.111:75.P,
2025-08-19 01:54:38,111.546875,26AUG25,0.022023809523809522,112.0,P,0.5625,0.59375,0.561037463044922,4.689061089714938,-0.7425275236052497,-47.518791400641554,0.463773851500339,2.980764651811753,-249.96439344104695,-0.065514380472218,-20.232404717263304,0.047894383985361014,3.065048997527163,XCME.GY4.26AUG25.112.P,
2025-08-19 01:54:38,111.546875,26AUG25,0.022023809523809522,112.25,P,0.765625,0.796875,0.764256979480944,4.8084367750175305,-0.8377693908531743,-53.61388993703974,0.3440617384504774,2.0904692850047244,-13.835173682944172,-0.00362612778598562,-15.783876091530935,0.03643617100806209,2.331769199831941,XCME.GY4.26AUG25.112:25.P,
2025-08-19 01:54:38,111.546875,26AUG25,0.022023809523809522,112.5,P,0.984375,1.015625,0.986898387248557,4.955817604984388,-0.9025036852171436,-57.75662583915632,0.23423541483755134,1.3687928564779765,280.4532730807593,0.07350535884073858,-11.414388495835722,0.025565854598108357,1.6361124308605421,XCME.GY4.26AUG25.112:5.P,
2025-08-19 01:54:38,111.546875,26AUG25,0.022023809523809522,112.75,P,1.21875,1.25,1.22027324320385,5.04686313210052,-0.9459026322966454,-60.533984856456115,0.14659423872616195,0.8275838922717288,496.8868469970233,0.13023148416328864,-7.408485244641333,0.016294118557023885,1.0427584111753005,XCME.GY4.26AUG25.112:75.P,
2025-08-19 01:54:38,111.546875,26AUG25,0.022023809523809522,113.0,P,1.46875,1.5,1.45955318788222,4.927767164997061,-0.9765410087668973,-62.494718397046356,0.07576092754828644,0.40880573403408266,606.919584861642,0.15907049820695324,-3.650186928175946,0.008222197507738204,0.5261877517052141,XCME.GY4.26AUG25.113.P,
2025-08-19 01:54:38,111.546875,26AUG25,0.022023809523809522,113.25,P,1.703125,1.75,1.703125,2.62258472740442,-0.9999939543233495,-63.99561310087708,7.122383515532727e-05,0.0003170882052644178,14.533435319439548,0.003809138565612122,-0.0009719722687977691,4.113839324586105e-06,0.00026326926141621236,XCME.GY4.26AUG25.113:25.P,
2025-08-19 01:54:38,111.546875,27AUG25,0.02599206349206349,110.0,C,1.546875,1.578125,1.55221618530325,4.647281042745975,0.9805195640709591,62.74933002228509,0.06319530721019424,4.376997792444817,-568.1481879445387,-0.14890871470611414,-2.7080218684243125,0.007633514338826613,0.4885143836275479,XCME.WY4.27AUG25.110.C,
2025-08-19 01:54:38,111.546875,27AUG25,0.02599206349206349,110.25,C,1.296875,1.328125,1.31215702054688,4.817372559981619,0.9525216893188359,60.95757802964822,0.12741309337623133,4.522409892142955,-489.8739270308839,-0.12839343394918393,-5.866836596889794,0.01595383343561652,1.0209815245457148,XCME.WY4.27AUG25.110:25.C,
2025-08-19 01:54:38,111.546875,27AUG25,0.02599206349206349,110.5,C,1.0625,1.09375,1.07697989204591,4.746957978804708,0.914330633363784,58.51350321274872,0.20452685133608567,4.677825928725045,-318.4835575352855,-0.083472900581071,-9.144302208890275,0.025235184189817923,1.6149508474115877,XCME.WY4.27AUG25.110:5.C,
2025-08-19 01:54:38,111.546875,27AUG25,0.02599206349206349,110.75,C,0.828125,0.859375,0.851387058740617,4.627754729603288,0.8572554051992689,54.860916911132406,0.3022760852094537,4.838440786335642,-60.91578735885818,-0.015965714215749653,-12.844402879283505,0.03635924709714208,2.3268463772287045,XCME.WY4.27AUG25.110:75.C,
2025-08-19 01:54:38,111.546875,27AUG25,0.02599206349206349,111.0,C,0.625,0.65625,0.643174680127817,4.536315222843012,0.7726986944756458,49.449625651663425,0.4124472505174878,4.934507288524234,185.90854652744497,0.04872567281511076,-16.840086866749612,0.04863091013683164,3.1121837251166777,XCME.WY4.27AUG25.111.C,
2025-08-19 01:54:38,111.546875,27AUG25,0.02599206349206349,111.25,C,0.453125,0.484375,0.460332384198743,4.475740965807877,0.6596187128038724,42.21295914459662,0.508005618611944,4.850929516862148,240.62019834016553,0.06306531504886538,-20.191466681605224,0.059098195259672345,3.782048103837991,XCME.WY4.27AUG25.111:25.C,
2025-08-19 01:54:38,111.546875,27AUG25,0.02599206349206349,111.5,C,0.3125,0.328125,0.311727467290744,4.472834705690585,0.5259144713395213,33.656422507844,0.552063819412475,4.469811536096968,49.554730458178206,0.012988039699346145,-21.91414078409864,0.06418194795047073,4.107387941038325,XCME.WY4.27AUG25.111:5.C,
2025-08-19 01:54:38,111.546875,27AUG25,0.02599206349206349,111.75,C,0.203125,0.21875,0.200545577064886,4.522758738776008,0.39028613093096703,24.976751235058167,0.5263019297997308,3.794664996202532,-185.46781958961253,-0.048610160553976184,-21.360492847482238,0.0618698613974146,3.9594236499889446,XCME.WY4.27AUG25.111:75.C,
2025-08-19 01:54:38,111.546875,27AUG25,0.02599206349206349,112.0,C,0.125,0.15625,0.124165622507817,4.624288714334362,0.2716637744611333,17.385394910414686,0.4448657608338225,2.962930244960402,-228.69956686511279,-0.05994097891772799,-18.87505941269184,0.053470553761013395,3.421901558489813,XCME.WY4.27AUG25.112.C,
2025-08-19 01:54:38,111.546875,27AUG25,0.02599206349206349,112.25,C,0.078125,0.09375,0.0751495385384686,4.768131467814194,0.18018272346688224,11.530973570986596,0.34156384418420394,2.1556380691162036,-66.39998640237427,-0.017403094547308855,-15.40769947442883,0.042331228590797534,2.709029304896679,XCME.WY4.27AUG25.112:25.C,
2025-08-19 01:54:38,111.546875,27AUG25,0.02599206349206349,112.5,C,0.046875,0.0625,0.046112854863182,4.975843980795155,0.11739176373039162,7.5126033116901425,0.24552071673689724,1.498572560743338,149.68781282193518,0.039232405008848927,-12.061216570496729,0.03175379647821232,2.0321159594196754,XCME.WY4.27AUG25.112:5.C,
2025-08-19 01:54:38,111.546875,27AUG25,0.02599206349206349,112.75,C,0.03125,0.046875,0.0290503415102279,5.226485168116832,0.0766684353641979,4.906473189567209,0.1708337812534948,1.0216551323812846,300.69768656075473,0.07881131537681668,-9.258969677770265,0.023207279630048903,1.4851730672046095,XCME.WY4.27AUG25.112:75.C,
2025-08-19 01:54:38,111.546875,27AUG25,0.02599206349206349,113.0,C,0.015625,0.03125,0.0191378224951961,5.520187992758342,0.05125722026159472,3.2802570678610152,0.118202009889902,0.6993752400699048,361.28508321073616,0.09469096007862988,-7.1466425545877845,0.016959751658442917,1.085356267133713,XCME.WY4.27AUG25.113.C,
2025-08-19 01:54:38,111.546875,27AUG25,0.02599206349206349,113.25,C,0.015625,0.03125,0.0133589636702283,5.857180630193642,0.03564789751390083,2.281322849299597,0.08306838131269084,0.48992672973302714,357.4476619995998,0.09368519173779681,-5.654346860169728,0.012646347883892147,0.8093156791775619,XCME.WY4.27AUG25.113:25.C,
2025-08-19 01:54:38,111.546875,27AUG25,0.02599206349206349,113.5,C,0.015625,0.03125,0.0098512503339947,6.2269324711276255,0.025856265356472955,1.654697557752843,0.05988299702801582,0.35384641118758875,323.20394844673115,0.08471009073400766,-4.607032790208847,0.009692112421576785,0.6202564265312279,XCME.WY4.27AUG25.113:5.C,
2025-08-19 01:54:38,111.546875,27AUG25,0.02599206349206349,113.75,C,0.007,0.03125,0.0077710649387654,6.640243753103718,0.019797485271133095,1.2669598674114335,0.04483870819348771,0.2667858301981089,278.8551928944036,0.07308651025229469,-3.9227497146394237,0.007738875735963331,0.49525709159870934,XCME.WY4.27AUG25.113:75.C,
2025-08-19 01:54:38,111.546875,27AUG25,0.02599206349206349,114.0,C,0.007,0.015625,0.0064807486770064,7.086459295896128,0.015889172491507248,1.0168434827664978,0.03482743807428291,0.20936987972553817,236.31917337336012,0.061938038550733834,-3.470160692223521,0.006414925023904979,0.410529541829823,XCME.WY4.27AUG25.114.C,
2025-08-19 01:54:38,111.546875,26AUG25,0.022023809523809522,113.5,P,1.953125,1.984375,1.953125,3.0779494677777905,-0.999990479475673,-63.99539072452516,9.356747280253782e-05,0.0004231906657235185,15.137553772935624,0.003967474901710984,-0.001758803552795709,6.342768015008162e-06,0.00040591178188846235,XCME.GY4.26AUG25.113:5.P,
2025-08-19 01:54:38,111.546875,26AUG25,0.022023809523809522,113.75,P,2.203125,2.234375,2.203125,3.4338140544424456,-0.999992314643108,-63.99550816790034,6.838964165693975e-05,0.00031236745677087034,10.264447907240632,0.002690258945583878,-0.0015999755255086334,5.172012243985501e-06,0.0003309880955660961,XCME.GY4.26AUG25.113:75.P,
2025-08-19 01:54:38,111.546875,26AUG25,0.022023809523809522,114.0,P,2.453125,2.484375,2.453125,3.7403964480165284,-0.9999950494892041,-63.995683187111105,4.126376075086861e-05,0.00018978738299304913,6.087599840529466,0.0015955285735891112,-0.0011454431571555096,3.3992169603220547e-06,0.0002175362885927702,XCME.GY4.26AUG25.114.P,
2025-08-19 01:54:38,111.546875,27AUG25,0.02599206349206349,110.0,P,0.007,0.03125,0.0125433172085962,5.351930153481065,-0.036504910977556815,-2.3361682829197257,0.09269649202536559,4.426316746109386,-426.4211773272418,-0.11176279496550304,-5.268095467903763,0.012894796578137642,0.8252154018144965,XCME.WY4.27AUG25.110.P,
2025-08-19 01:54:38,111.546875,28AUG25,0.029960317460317458,110.0,C,1.546875,1.578125,1.55582743835536,4.699465006437107,0.9713923980402013,62.16522790498072,0.08041071440111264,4.4091691889566,-491.83249304018096,-0.1289067640157052,-3.523548260949234,0.011321624624814725,0.7245386894896431,XCME.HY4.28AUG25.110.C,
2025-08-19 01:54:38,111.546875,28AUG25,0.029960317460317458,110.25,C,1.296875,1.328125,1.31743539734987,4.770378929666536,0.941864912303267,60.27558692775987,0.14073842088912383,4.532225147815892,-392.68703473774804,-0.10292124988747021,-6.354595247425558,0.020114626039326698,1.2872556080127515,XCME.HY4.28AUG25.110:25.C,
2025-08-19 01:54:38,111.546875,28AUG25,0.029960317460317458,110.5,C,1.0625,1.09375,1.0849512023868,4.699654124365001,0.9009410701316876,57.65662472414748,0.2142559060566521,4.661434990165328,-222.42433594074873,-0.05829627320316479,-9.38931824401946,0.030167902090848114,1.9306250622059158,XCME.HY4.28AUG25.110:5.C,
2025-08-19 01:54:38,111.546875,28AUG25,0.029960317460317458,110.75,C,0.84375,0.875,0.863571623078723,4.61109511886883,0.8409619317133539,53.81819978192779,0.30364877743495516,4.7756300422539955,1.1999855344552601,0.00031451002994152885,-12.810000967399164,0.041949040221746475,2.684570778030887,XCME.HY4.28AUG25.110:75.C,
2025-08-19 01:54:38,111.546875,28AUG25,0.029960317460317458,111.0,C,0.640625,0.671875,0.659849273293577,4.538475348953231,0.7568335838619903,48.43432203283193,0.39855745750652793,4.810988343125773,182.0255144204194,0.04770795009331235,-16.288472728821333,0.05419351638913942,3.4681682748393663,XCME.HY4.28AUG25.111.C,
2025-08-19 01:54:38,111.546875,27AUG25,0.02599206349206349,110.25,P,0.015625,0.03125,0.019479705491932,5.0630918881818125,-0.05605579298759544,-3.587346528034158,0.13834092953048682,4.531139288466508,-410.41057928416615,-0.10756649965583048,-7.036420279459447,0.018205694800064183,1.1650916444249073,XCME.WY4.27AUG25.110:25.P,
2025-08-19 01:54:38,111.546875,27AUG25,0.02599206349206349,110.5,P,0.03125,0.046875,0.0324111459572549,4.836766780313859,-0.08971445728671312,-5.741366408520493,0.20775892244225044,4.6740734564751145,-286.98958303762697,-0.07521849202544384,-9.64360562839416,0.02611894256430653,1.6715078483453607,XCME.WY4.27AUG25.110:5.P,
2025-08-19 01:54:38,111.546875,27AUG25,0.02599206349206349,110.75,P,0.046875,0.0625,0.0557823909385462,4.662544541006757,-0.14454955702998307,-9.250593451690795,0.3025756825158957,4.8320869421509425,-52.832376829832334,-0.013847093936991305,-13.051170773027918,0.03666889090774221,2.3466623425318702,XCME.WY4.27AUG25.110:75.P,
2025-08-19 01:54:38,111.546875,27AUG25,0.02599206349206349,111.0,P,0.09375,0.109375,0.0970199059541699,4.551111765379404,-0.22803530139137218,-14.593347147842254,0.4118531205920966,4.92899125389337,185.9542222454223,0.048737644185611634,-16.925707307320348,0.048719253043308264,3.1178373177595557,XCME.WY4.27AUG25.111.P,
2025-08-19 01:54:38,111.546875,27AUG25,0.02599206349206349,111.25,P,0.15625,0.1875,0.163752706115588,4.480737612783901,-0.3405494818820384,-21.79380464252293,0.5075348604451242,4.848295114750677,239.97030824518433,0.06289498220120815,-20.217821909638193,0.05910934535881151,3.7827616655825014,XCME.WY4.27AUG25.111:25.P,
2025-08-19 01:54:38,111.546875,27AUG25,0.02599206349206349,111.5,P,0.265625,0.296875,0.264898424784896,4.47355075540369,-0.47408967076944175,-30.339842570561196,0.551975827746052,4.46943377042398,49.531039414322265,0.012981830398734984,-21.917663810229605,0.06418199135601362,4.107390718819447,XCME.WY4.27AUG25.111:5.P,
2025-08-19 01:54:38,111.546875,27AUG25,0.02599206349206349,111.75,P,0.40625,0.4375,0.40339919414221,4.518372223775274,-0.6098176504844866,-39.0258903604052,0.5267731659014667,3.7961590560649925,-185.96409289529885,-0.04874023123212101,-21.338167393114677,0.061865198130189494,3.959125219539607,XCME.WY4.27AUG25.111:75.P,
2025-08-19 01:54:38,111.546875,27AUG25,0.02599206349206349,112.0,P,0.578125,0.609375,0.576755321388543,4.614273565586851,-0.7287735732420861,-46.63859359320055,0.445473622742047,2.963582875767396,-229.42173236588943,-0.060130254777103334,-18.819069023377658,0.05342765241420905,3.419156043899722,XCME.WY4.27AUG25.112.P,
2025-08-19 01:54:38,111.546875,27AUG25,0.02599206349206349,112.25,P,0.78125,0.8125,0.777269474208186,4.744339261775193,-0.8210191289932016,-52.54194017904893,0.3418359326547877,2.1517046238544193,-63.66514528295575,-0.01668630677140945,-15.266470771545713,0.04215355523129645,2.6976589205820476,XCME.WY4.27AUG25.112:25.P,
2025-08-19 01:54:38,111.546875,27AUG25,0.02599206349206349,112.5,P,1.0,1.03125,0.997507605447925,4.920924424889918,-0.8851993655703421,-56.649218599039614,0.2443587593724655,1.4829310352191234,164.04784437013024,0.04299609533886141,-11.740612802131874,0.03125470225269068,2.000175925363193,XCME.WY4.27AUG25.112:5.P,
2025-08-19 01:54:38,111.546875,27AUG25,0.02599206349206349,112.75,P,1.234375,1.265625,1.22916921843895,5.093482749939789,-0.9285569839441072,-59.42393274448708,0.1660912083927519,0.9802852209702234,339.78075755310255,0.08905478704798998,-8.549599829321382,0.02198883617804224,1.407197560049991,XCME.WY4.27AUG25.112:75.P,
2025-08-19 01:54:38,111.546875,27AUG25,0.02599206349206349,113.0,P,1.46875,1.5,1.46717612104809,5.194526717100555,-0.9586427335569436,-61.34930037671016,0.10572309409791579,0.6066881839532913,440.44935885224874,0.11543950911310981,-5.660193743144283,0.014274358776727558,0.9135018642754568,XCME.WY4.27AUG25.113.P,
2025-08-19 01:54:38,111.546875,27AUG25,0.02599206349206349,113.25,P,1.71875,1.75,1.70836398318784,5.029491268517996,-0.9821531816859818,-62.85387501517609,0.05419773245775567,0.29692280069398935,478.96885191947155,0.12553526991193004,-2.7201866030041906,0.007085099187348831,0.45341800759357576,XCME.WY4.27AUG25.113:25.P,
2025-08-19 01:54:38,111.546875,27AUG25,0.02599206349206349,113.5,P,1.953125,1.984375,1.953125,2.754636229611951,-0.9999945348480183,-63.99565025213377,5.668468289206513e-05,0.0002551050777985533,10.295845891738367,0.002698488195654771,-0.0008534217270174023,4.058548458684464e-06,0.00025973086716197093,XCME.WY4.27AUG25.113:5.P,
2025-08-19 01:54:38,111.546875,27AUG25,0.02599206349206349,113.75,P,2.203125,2.234375,2.203125,3.18502180721092,-0.9999910858180678,-63.99542952801307,7.8176242582146e-05,0.00035760942874596695,11.371131240305859,0.0029803149489474024,-0.0015735084405913943,6.471842837960895e-06,0.0004141720542581454,XCME.WY4.27AUG25.113:75.P,
2025-08-19 01:54:38,111.546875,27AUG25,0.02599206349206349,114.0,P,2.453125,2.484375,2.453125,3.4614511117061744,-0.9999944825397378,-63.995646904613054,4.5522021357876976e-05,0.00020960822603640936,6.570352816330698,0.0017220556428862693,-0.0010821996922784688,4.095627963920624e-06,0.0002621038071790642,XCME.WY4.27AUG25.114.P,
2025-08-19 01:54:38,111.546875,28AUG25,0.029960317460317458,111.25,C,0.46875,0.5,0.481369191193288,4.498311178299849,0.6485045014431484,41.50169407435572,0.47645150563710453,4.675020337603141,199.39784475106725,0.052261148424095974,-19.12877494696731,0.06421176531597268,4.109296133160988,XCME.HY4.28AUG25.111:25.C,
2025-08-19 01:54:38,111.546875,28AUG25,0.029960317460317458,111.5,C,0.328125,0.359375,0.334527113677702,4.496925523938262,0.5240104336794954,33.53457171375299,0.5116036684488411,4.296110514527746,39.43839531637722,0.010336600346962023,-20.52742639461789,0.06892801246289569,4.411117085575472,XCME.HY4.28AUG25.111:5.C,
2025-08-19 01:54:38,111.546875,28AUG25,0.029960317460317458,111.75,C,0.21875,0.25,0.221329029130445,4.524652754061239,0.39767830221999473,25.44982062887078,0.49254339619929166,3.6874544458181164,-152.14151622003178,-0.039875508035547756,-20.007115240601653,0.06676919899807103,4.272961659080553,XCME.HY4.28AUG25.111:75.C,
2025-08-19 01:54:38,111.546875,28AUG25,0.029960317460317458,112.0,C,0.140625,0.171875,0.141403560416023,4.603885210847322,0.28480782410064387,18.226561511144805,0.4258954685616724,2.940442648785738,-205.6388338511269,-0.05389687953281768,-17.911066915845762,0.058745406986264695,3.759471065492995,XCME.HY4.28AUG25.112.C,
2025-08-19 01:54:38,111.546875,28AUG25,0.029960317460317458,112.25,C,0.09375,0.109375,0.0873698822061328,4.703803367205103,0.19390517504128685,12.409155581942192,0.33747378740391715,2.196521587200279,-90.9932867031055,-0.023848871926996404,-14.815210497675873,0.047559317652308475,3.043606092477133,XCME.HY4.28AUG25.112:25.C,
