timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 03:04:40,111.53125,21AUG25,0.00990961111111111,112.25,C,0.015625,0.03125,0.0046980482037355,3.876457607935123,0.031260817700510896,2.000567289561895,0.1824399958369982,0.8784762509316616,2174.3379805643376,0.569882789196064,-5.439507691456896,0.007008284186299147,0.4485021547864002,XCME.HY3.21AUG25.112:25.C,
2025-08-19 03:04:40,111.53125,21AUG25,0.00990961111111111,112.5,C,0.007,0.03125,0.001326550875234,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001327 below minimum safeguard 0.001953
2025-08-19 03:04:40,111.53125,21AUG25,0.00990961111111111,112.75,C,0.007,0.015625,0.0005318583986593,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000532 below minimum safeguard 0.001953
2025-08-19 03:04:40,111.53125,21AUG25,0.00990961111111111,113.0,C,0.007,0.015625,7.99880074993098e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000080 below minimum safeguard 0.001953
2025-08-19 03:04:40,111.53125,21AUG25,0.00990961111111111,113.25,C,,0.015625,9.29020069406761e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000009 below minimum safeguard 0.001953
2025-08-19 03:04:40,111.53125,21AUG25,0.00990961111111111,113.5,C,,0.015625,8.29848247008158e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 03:04:40,111.53125,21AUG25,0.00990961111111111,113.75,C,,0.015625,5.68521443256032e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:04:40,111.53125,21AUG25,0.00990961111111111,114.0,C,,0.007,2.98196312087384e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:04:40,111.53125,21AUG25,0.00990961111111111,110.0,P,,0.007,0.0003298918369836,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000330 below minimum safeguard 0.001953
2025-08-19 03:04:40,111.53125,21AUG25,0.00990961111111111,110.25,P,,0.007,0.0014916370111848,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001492 below minimum safeguard 0.001953
2025-08-19 03:04:40,111.53125,21AUG25,0.00990961111111111,110.5,P,,0.015625,0.0032639035002546,4.952881752736116,-0.018237358264924675,-1.1671179795221196,0.09079338323843385,4.495246308272417,-1299.840387644649,-0.3406814728170117,-4.419158538077181,0.004456242031894978,0.28518166507315096,XCME.HY3.21AUG25.110:5.P,
2025-08-19 03:04:40,111.53125,21AUG25,0.00990961111111111,110.75,P,0.007,0.015625,0.0079806129519823,4.570595731328488,-0.04298286115475569,-2.750731182459745,0.20076345591071212,4.8416963108830915,-1476.1741998692246,-0.38689765707095863,-8.321464137844641,0.009093144324622472,0.5819248641985397,XCME.HY3.21AUG25.110:75.P,
2025-08-19 03:04:40,111.53125,21AUG25,0.00990961111111111,111.0,P,0.015625,0.03125,0.0211867324656225,4.252092525059246,-0.10472668415588005,-6.7020888792396995,0.42877414994865604,5.516187319230611,-731.2819045538238,-0.19166522186563612,-15.381669318371546,0.018067077699833085,1.156220704478518,XCME.HY3.21AUG25.111.P,
2025-08-19 03:04:40,111.53125,21AUG25,0.00990961111111111,111.25,P,0.0625,0.078125,0.0562086548050047,3.9975007131086646,-0.23985593999672394,-15.349820736030344,0.780951750311246,6.390983586487691,694.1786891533313,0.1819406601509541,-24.76114742731291,0.03093637076684537,1.9798039835950363,XCME.HY3.21AUG25.111:25.P,
2025-08-19 03:04:40,111.53125,21AUG25,0.00990961111111111,111.5,P,0.15625,0.171875,0.1364341240008,3.815996490165672,-0.46721809488011257,-29.900089199947683,1.046656686151953,6.524253916505124,225.12962926043244,0.05900531665289319,-30.24054743719046,0.03957936572888045,2.532921089185433,XCME.HY3.21AUG25.111:5.P,
2025-08-19 03:04:40,111.53125,21AUG25,0.00990961111111111,111.75,P,0.3125,0.328125,0.282307700993293,3.7244119578665473,-0.722409243776449,-46.23130196471763,0.9041315011899784,4.86874090415056,-937.9461247253763,-0.24583084987339696,-24.883787800766406,0.033369209981272484,2.1354959619615137,XCME.HY3.21AUG25.111:75.P,
2025-08-19 03:04:40,111.53125,21AUG25,0.00990961111111111,112.0,P,0.5,0.53125,0.486667785236417,3.7084806635709184,-0.8979124927488167,-57.46280788595327,0.48260172660595935,2.405257118270584,1016.2821937996284,0.26636233023097394,-13.168926468408209,0.01773542098592226,1.1349960014150808,XCME.HY3.21AUG25.112.P,
2025-08-19 03:04:40,111.53125,21AUG25,0.00990961111111111,112.25,P,0.734375,0.75,0.720434191891506,3.3063927517734713,-0.9855082452624471,-63.068585663815554,0.11169676280085628,0.5183181233746237,2792.7505562257857,0.7319655411150636,-2.4228076180985756,0.0036597518443252874,0.23420947902944106,XCME.HY3.21AUG25.112:25.P,
2025-08-19 03:04:40,111.53125,21AUG25,0.00990961111111111,112.5,P,0.96875,1.0,0.96875,2.338418296105085,-0.9999841993022985,-63.9949888185499,0.0002972965712088927,0.0012839374749302765,86.73486934373392,0.022732762663389763,-0.0032255498980304025,6.889198721097675e-06,0.0004408811613553668,XCME.HY3.21AUG25.112:5.P,
2025-08-19 03:04:40,111.53125,SEP25,0.014291226190476191,110.0,C,1.53125,1.546875,1.53125,3.0029841055404565,0.9999900221478887,63.995361457376276,0.000124494574559536,4.200467959059298,-25.43230193555463,-0.006665675388215699,-0.0022275422804444484,5.3428496348193385e-06,0.00034192100522989835,XCME.OZN.SEP25.110.C,
2025-08-19 03:04:40,111.53125,SEP25,0.014291226190476191,110.25,C,1.28125,1.296875,1.28125,2.553163115531006,0.999986523300868,63.99513754516235,0.00019491799151323934,4.20074168216199,-44.55819249961557,-0.011678472827221396,-0.002521032907681658,7.112134847267246e-06,0.00045514818168571465,XCME.OZN.SEP25.110:25.C,
2025-08-19 03:04:40,111.53125,SEP25,0.014291226190476191,110.5,C,1.03125,1.0625,1.03502451119025,4.215298606123116,0.9796438794220343,62.69328970749251,0.09753144490081407,4.513943157346992,-1262.6828151986804,-0.33094266440059095,-3.43851411581711,0.005875468416429802,0.3760064767778416,XCME.OZN.SEP25.110:5.C,
2025-08-19 03:04:40,111.53125,SEP25,0.014291226190476191,110.75,C,0.796875,0.828125,0.797459000895881,4.416920177463662,0.9305060795730984,59.548667068360004,0.2528670974795847,4.943739701575356,-842.5640718467272,-0.2208317049292319,-9.78815614162343,0.015961781713233182,1.0214901825200708,XCME.OZN.SEP25.110:75.C,
2025-08-19 03:04:40,111.53125,SEP25,0.014291226190476191,111.0,C,0.578125,0.609375,0.572035474201179,4.32206978682819,0.8480692381173638,54.273038962558815,0.4551158795836672,5.425812430819136,-51.776932567342534,-0.013570467430199311,-16.868443172847936,0.02811145061792339,1.7990203937446252,XCME.OZN.SEP25.111.C,
2025-08-19 03:04:40,111.53125,SEP25,0.014291226190476191,111.25,C,0.390625,0.40625,0.373165620029852,4.239352740038304,0.710537481586253,45.47155667159384,0.6748382494937413,5.748049386202298,511.3814384875489,0.1340304419613465,-24.06402454089045,0.04088544577043612,2.61650498752483,XCME.OZN.SEP25.111:25.C,
2025-08-19 03:04:40,111.53125,SEP25,0.014291226190476191,111.5,C,0.234375,0.265625,0.217257657155955,4.219721796213805,0.5246981154371301,33.57858059551457,0.7893292012095089,5.436420369068343,96.56087516301005,0.02530810819522492,-27.886581014700262,0.047600496413798064,3.0462413684974208,XCME.OZN.SEP25.111:5.C,
2025-08-19 03:04:40,111.53125,SEP25,0.014291226190476191,111.75,C,0.140625,0.15625,0.112765407057637,4.271798207620969,0.3341967912328884,21.38725785173993,0.712723216844808,4.322575916491012,-488.1363494339016,-0.12793802380767694,-25.80547324748132,0.043511206745428535,2.784543186880444,XCME.OZN.SEP25.111:75.C,
2025-08-19 03:04:40,111.53125,SEP25,0.014291226190476191,112.0,C,0.078125,0.09375,0.0530138119605255,4.378918623366595,0.1852742173274074,11.856808812084765,0.5103809641568965,2.868410835074206,-173.0144910936078,-0.045346207276465926,-19.417695235181075,0.03193970020459961,2.0440130542935564,XCME.OZN.SEP25.112.C,
2025-08-19 03:04:40,111.53125,SEP25,0.014291226190476191,112.25,C,0.046875,0.0625,0.0236763712925949,4.5508828220295685,0.09322804564260923,5.9662220089444205,0.3063874134891681,1.6463637718970832,554.5966431114039,0.145356924581279,-12.59017278795601,0.019926731388097037,1.2752311019126579,XCME.OZN.SEP25.112:25.C,
2025-08-19 03:04:40,111.53125,SEP25,0.014291226190476191,112.5,C,0.03125,0.046875,0.0106617358527359,4.788064359642969,0.0452796788148324,2.897718325434014,0.16642491084862243,0.8717658789666975,917.445286237822,0.2404576856631516,-7.570207006137242,0.01138800909587545,0.7287870300996453,XCME.OZN.SEP25.112:5.C,
2025-08-19 03:04:40,111.53125,SEP25,0.014291226190476191,112.75,C,0.015625,0.03125,0.0051309918927842,5.090861235621446,0.022611504186812046,1.4470458219392237,0.08825873750172653,0.4564309193302213,874.2398868166844,0.22913377293636503,-4.5384723418672825,0.006421233505418793,0.4109332594127811,XCME.OZN.SEP25.112:75.C,
2025-08-19 03:04:40,111.53125,SEP25,0.014291226190476191,113.0,C,0.007,0.03125,0.0027591757587117,5.459182840334196,0.01220754788120887,0.7812342342058429,0.048575618329008384,0.250212563837321,680.9127218832086,0.1784637184349661,-2.8723878510711813,0.003789792836448806,0.2425315823613778,XCME.OZN.SEP25.113.C,
2025-08-19 03:04:40,111.53125,SEP25,0.014291226190476191,113.25,C,0.007,0.015625,0.0017003619719275,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001700 below minimum safeguard 0.001953
2025-08-19 03:04:40,111.53125,SEP25,0.014291226190476191,113.5,C,0.007,0.015625,0.0012415666392371,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001242 below minimum safeguard 0.001953
2025-08-19 03:04:40,111.53125,21AUG25,0.00990961111111111,112.75,P,1.21875,1.25,1.21875,2.8819990637990904,-0.9999892193859015,-63.995310083820144,0.0001676920690931691,0.0007320594385630359,42.32623236613021,0.011093487568437053,-0.0027635648340881176,4.789199961094988e-06,0.0003064896407102349,XCME.HY3.21AUG25.112:75.P,
2025-08-19 03:04:40,111.53125,21AUG25,0.00990961111111111,113.0,P,1.46875,1.5,1.46875,3.4146936681468354,-0.999992228056111,-63.99550262667887,0.00010362676584939166,0.0004570443420066957,23.274861425707588,0.0061002213390907774,-0.002397424318131154,3.5065521726997116e-06,0.00022440531284409075,XCME.HY3.21AUG25.113.P,
2025-08-19 03:04:40,111.53125,21AUG25,0.00990961111111111,113.25,P,1.71875,1.734375,1.71875,3.936526446454641,-0.9999942279916332,-63.99563061455256,6.767961448090732e-05,0.00030142348517466226,13.814858041114856,0.0036208031608659353,-0.002080911866036459,2.640144280807476e-06,0.00016895867339455524,XCME.HY3.21AUG25.113:25.P,
2025-08-19 03:04:40,111.53125,21AUG25,0.00990961111111111,113.5,P,1.96875,1.984375,1.96875,4.627721073705221,-0.999990383419925,-63.99538457734151,9.366764217914615e-05,0.0004240043423470016,15.001150796324236,0.003931724383870254,-0.003980094663073835,4.295496550639206e-06,0.0002748945972547066,XCME.HY3.21AUG25.113:5.P,
2025-08-19 03:04:40,111.53125,21AUG25,0.00990961111111111,113.75,P,2.21875,2.234375,2.21875,5.145760209584216,-0.9999925925359351,-63.9955259519297,6.568790189127898e-05,0.00030013536406445354,9.865311813460984,0.002585647430527267,-0.0034510713858249046,3.349589190806384e-06,0.00021436030985484531,XCME.HY3.21AUG25.113:75.P,
2025-08-19 03:04:40,111.53125,21AUG25,0.00990961111111111,114.0,P,2.46875,2.484375,2.46875,5.695120106702755,-0.9999933337777118,-63.99557338843845,5.367349956227567e-05,0.0002478173078446278,7.405211325748701,0.0019408677595783193,-0.003454101944615153,3.0291404587530817e-06,0.00019385287279836223,XCME.HY3.21AUG25.114.P,
2025-08-19 03:04:40,111.53125,25AUG25,0.017846119047619048,110.0,C,1.515625,1.546875,1.53125,2.7142183782100338,0.9999879507473957,63.99522889603033,0.00014750257130430176,4.200553488152168,-28.92080231583122,-0.007579993375848684,-0.002156049007800416,7.144768533586196e-06,0.0004572366070753822,XCME.VY4.25AUG25.110.C,
2025-08-19 03:04:40,111.53125,25AUG25,0.017846119047619048,110.25,C,1.28125,1.3125,1.28796999446825,4.961501192988224,0.9733865700137877,62.29284693460235,0.09291656701644795,4.468762280761632,-741.647034339148,-0.19438186901306198,-4.5382542115869775,0.008227161856087071,0.5265054501421482,XCME.VY4.25AUG25.110:25.C,
2025-08-19 03:04:40,111.53125,SEP25,0.014291226190476191,113.75,C,0.007,0.015625,0.0004287581278248,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000429 below minimum safeguard 0.001953
2025-08-19 03:04:40,111.53125,SEP25,0.014291226190476191,114.0,C,0.007,0.015625,0.0001355130258815,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000136 below minimum safeguard 0.001953
2025-08-19 03:04:40,111.53125,SEP25,0.014291226190476191,110.0,P,0.007,0.015625,0.0024089222084455,5.560600785965068,-0.010625151660255572,-0.6799672056497156,0.04227060099465463,4.328493102829652,-630.7546322792492,-0.16531754141016355,-2.5932913989239315,0.0033591518173546977,0.21497227970343122,XCME.OZN.SEP25.110.P,
2025-08-19 03:04:40,111.53125,SEP25,0.014291226190476191,110.25,P,0.007,0.015625,0.0039667493681321,5.107506503257002,-0.017934501951482495,-1.1477363868870738,0.07227652286381486,4.4206827250306775,-845.3698838238391,-0.2215670938015089,-3.7409729774394065,0.00527564631455922,0.33762026154653185,XCME.OZN.SEP25.110:25.P,
2025-08-19 03:04:40,111.53125,SEP25,0.014291226190476191,110.5,P,0.007,0.03125,0.0079104550530217,4.763765762532667,-0.035083218917260406,-2.2451856778289967,0.13594790864263792,4.609423511193692,-985.2214491938951,-0.25822146899935083,-6.12128770500465,0.009255340965765137,0.5923048004451057,XCME.OZN.SEP25.110:5.P,
2025-08-19 03:04:40,111.53125,SEP25,0.014291226190476191,110.75,P,0.015625,0.03125,0.0177498296712031,4.511247648403633,-0.07371993787761422,-4.7177811444158,0.25905173299138906,4.9513195289042855,-764.4155911453204,-0.20034939051829861,-10.460424347033142,0.01670139177221544,1.0688222678546992,XCME.OZN.SEP25.110:75.P,
2025-08-19 03:04:40,111.53125,SEP25,0.014291226190476191,111.0,P,0.046875,0.0625,0.0413190669900132,4.341005727823072,-0.1529878659999806,-9.790611472534756,0.455220469149559,5.421800938839998,-43.07393648462904,-0.011289456968020875,-17.020486260439515,0.028241101641548597,1.807317540652544,XCME.OZN.SEP25.111.P,
2025-08-19 03:04:40,111.53125,SEP25,0.014291226190476191,111.25,P,0.109375,0.125,0.0921048596362368,4.243980307128255,-0.28966950608632236,-18.537689711500285,0.6743287028796038,5.745093195925687,510.3761383989042,0.13376695798433055,-24.098378952144472,0.040899170399219226,2.6173833088684333,XCME.OZN.SEP25.111:25.P,
2025-08-19 03:04:40,111.53125,SEP25,0.014291226190476191,111.5,P,0.21875,0.234375,0.186025222228871,4.220090806346527,-0.47530404143679406,-30.417557435789075,0.7892604460937515,5.436129724445237,96.53564458673738,0.025301495391094272,-27.88902902444825,0.04760051238626414,3.04624239067136,XCME.OZN.SEP25.111:5.P,
2025-08-19 03:04:40,111.53125,SEP25,0.014291226190476191,111.75,P,0.359375,0.390625,0.331376275994181,4.268600416013927,-0.6659199982587463,-42.616216208566726,0.7131590755292154,4.323870454644806,-489.0021916378385,-0.12816495659116955,-25.78261013681166,0.04350522395568218,2.784160312267837,XCME.OZN.SEP25.111:75.P,
2025-08-19 03:04:40,111.53125,SEP25,0.014291226190476191,112.0,P,0.546875,0.578125,0.521356795695318,4.3661606801840955,-0.8154240271996993,-52.183876044671955,0.5106726720334923,2.8666728941731288,-170.00328540272633,-0.04455698576936738,-19.31574706739227,0.03186484607907545,2.0392226896765124,XCME.OZN.SEP25.112.P,
2025-08-19 03:04:40,111.53125,SEP25,0.014291226190476191,112.25,P,0.765625,0.78125,0.741297223126416,4.493586896535993,-0.909548695027915,-58.207478287006445,0.3034216973874409,1.6225554063273997,597.1756160977968,0.15651665416494365,-12.156327338382086,0.01948539755205237,1.2469875017411434,XCME.OZN.SEP25.112:25.P,
2025-08-19 03:04:40,111.53125,SEP25,0.014291226190476191,112.5,P,0.984375,1.015625,0.976346751983926,4.4928470569896986,-0.9643579031396358,-61.71504836932413,0.14602608275459011,0.7477448787583779,1104.9153145614855,0.2895926148170938,-5.848482144670624,0.009376085584638448,0.6000319730745222,XCME.OZN.SEP25.112:5.P,
2025-08-19 03:04:40,111.53125,SEP25,0.014291226190476191,112.75,P,1.234375,1.25,1.21875,2.4395192436868274,-0.9999853623363547,-63.99506324807736,0.00022067125776667622,0.000965234678969204,52.06259009860041,0.013645336798311921,-0.002605695905621408,7.693421231363455e-06,0.0004923481851223357,XCME.OZN.SEP25.112:75.P,
2025-08-19 03:04:40,111.53125,SEP25,0.014291226190476191,113.0,P,1.46875,1.5,1.46875,2.8912360854040737,-0.9999892837257824,-63.99531420131517,0.00013840176652629108,0.000611831127915523,29.0248450463371,0.00760726243980574,-0.0022955048160347574,5.718665338779637e-06,0.00036597170702054165,XCME.OZN.SEP25.113.P,
2025-08-19 03:04:40,111.53125,SEP25,0.014291226190476191,113.25,P,1.71875,1.75,1.71875,3.335415029924981,-0.9999918558671502,-63.99547880807415,9.237034282240887e-05,0.00041250699003189824,17.55520613049996,0.004601129136310524,-0.0020389274926057113,4.403032892631023e-06,0.00028177649299681494,XCME.OZN.SEP25.113:25.P,
2025-08-19 03:04:40,111.53125,SEP25,0.014291226190476191,113.5,P,1.96875,2.0,1.96875,3.772075384891732,-0.9999936704686322,-63.995594935310585,6.422460578772679e-05,0.0002896151350809252,11.230759367920761,0.0029435242039599413,-0.001813141247391025,3.462193237152252e-06,0.00022156651840479552,XCME.OZN.SEP25.113:5.P,
2025-08-19 03:04:40,111.53125,SEP25,0.014291226190476191,113.75,P,2.21875,2.25,2.21875,4.201132500666363,-0.9999950147490833,-63.995680963882336,4.5912644464067355e-05,0.00020897273903560453,7.4784321600323045,0.001960058563235243,-0.001607809274753069,2.7565646335959384e-06,0.0001764091102916057,XCME.OZN.SEP25.113:75.P,
2025-08-19 03:04:40,111.53125,SEP25,0.014291226190476191,114.0,P,2.46875,2.5,2.46875,4.6087901273617415,-0.9999962817889188,-63.995762049363634,3.162294140748279e-05,0.00014512786410649352,4.906352883745051,0.0012859298283715227,-0.0013327404854176087,2.0828533265346102e-06,0.0001332942814849089,XCME.OZN.SEP25.114.P,
2025-08-19 03:04:40,111.53125,25AUG25,0.017846119047619048,110.5,C,1.03125,1.0625,1.04976299163074,5.049854739583163,0.9368266191686423,59.953156320316424,0.18383321416651746,4.687558526070031,-556.8795257739748,-0.14595525637274026,-9.301461985909695,0.016567106038638115,1.0602285180486848,XCME.VY4.25AUG25.110:5.C,
2025-08-19 03:04:40,111.53125,25AUG25,0.017846119047619048,110.75,C,0.796875,0.828125,0.81913853096767,4.925617447133266,0.8824437240071012,56.47286856155845,0.29962174796702035,4.933360918961729,-221.47445467727883,-0.058047314214879624,-14.423283989217667,0.0263376970561565,1.6855072608057915,XCME.VY4.25AUG25.110:75.C,
2025-08-19 03:04:40,111.53125,25AUG25,0.017846119047619048,111.0,C,0.59375,0.625,0.603510355817363,4.772845881252242,0.7976342331682018,51.04540038583224,0.44219319576650634,5.161060713324916,176.69187100840173,0.04631002961756877,-19.986481271951096,0.037664590692890285,2.4103831459822067,XCME.VY4.25AUG25.111.C,
2025-08-19 03:04:40,111.53125,25AUG25,0.017846119047619048,111.25,C,0.40625,0.4375,0.414692922486672,4.676464085776017,0.6737159641266919,43.115126840251776,0.5770449648089392,5.192887787400258,331.55614327962087,0.08689915799485769,-25.038846986141152,0.04815828859381558,3.081937836849822,XCME.VY4.25AUG25.111:25.C,
2025-08-19 03:04:40,111.53125,25AUG25,0.017846119047619048,111.5,C,0.265625,0.28125,0.262042731009572,4.6177800030012826,0.5202008312272417,33.29077239521855,0.6458738360507944,4.830012046548392,52.901932043314794,0.013865324000310267,-27.326476242868484,0.05322610867647752,3.4062580508598557,XCME.VY4.25AUG25.111:5.C,
2025-08-19 03:04:40,111.53125,25AUG25,0.017846119047619048,111.75,C,0.15625,0.1875,0.152972608502552,4.636414941138105,0.3619774301019536,23.165107616804622,0.605159773649351,3.9987298071743944,-302.02951153817423,-0.07916037984592733,-25.8109570845773,0.05007213785456537,3.2044165341407655,XCME.VY4.25AUG25.111:75.C,
2025-08-19 03:04:40,111.53125,25AUG25,0.017846119047619048,112.0,C,0.09375,0.109375,0.0832247383743692,4.709418316281815,0.22811208733950805,14.598261141379156,0.4804224662030209,2.9256352197775706,-253.10893727819888,-0.06633854922090551,-21.141086783851517,0.04037702926475681,2.5839683648273764,XCME.VY4.25AUG25.112.C,
2025-08-19 03:04:40,111.53125,25AUG25,0.017846119047619048,112.25,C,0.0625,0.078125,0.0439443074238426,4.860398533691655,0.1341544235279607,8.585346488095372,0.33295076046249744,1.9270444282096797,127.92971960442864,0.03352972080739725,-15.606058733874095,0.028879899532832504,1.8481980505031488,XCME.VY4.25AUG25.112:25.C,
2025-08-19 03:04:40,111.53125,25AUG25,0.017846119047619048,112.5,C,0.03125,0.046875,0.0231742694329569,5.067474440535918,0.07621103653847816,4.877201494316449,0.21167194411352677,1.1869862639019788,468.8609088359543,0.12288603007481198,-10.784894370940526,0.01914249980017284,1.2250434172118612,XCME.VY4.25AUG25.112:5.C,
2025-08-19 03:04:40,111.53125,25AUG25,0.017846119047619048,112.75,C,0.015625,0.03125,0.0128052297689436,5.342062699569255,0.04383791725388646,2.8054513525797176,0.13005025292578692,0.7167385048016522,596.4599934691098,0.15632909315865423,-7.363743065068661,0.012398352163573248,0.7934449450600335,XCME.VY4.25AUG25.112:75.C,
2025-08-19 03:04:40,111.53125,25AUG25,0.017846119047619048,113.0,C,0.015625,0.03125,0.007770927354457,5.695719052419436,0.02678411834943307,1.7140764378903186,0.08137230700717117,0.44575260524976124,562.7634255587618,0.1474973962105562,-5.237731248635645,0.008271208598832085,0.5293242654908581,XCME.VY4.25AUG25.113.C,
2025-08-19 03:04:40,111.53125,25AUG25,0.017846119047619048,113.25,C,0.007,0.03125,0.0051745752337097,6.106157742488148,0.017557052321820803,1.1235811203872441,0.053127498369930436,0.29132265264575696,472.02223719813554,0.12371459796108736,-3.9302924669868893,0.005789368206450988,0.37049640774003745,XCME.VY4.25AUG25.113:25.C,
2025-08-19 03:04:40,111.53125,25AUG25,0.017846119047619048,113.5,C,0.007,0.015625,0.0039047834656429,6.596162987837461,0.012734069679042065,0.8149295231799759,0.03731621861042107,0.2063112187733923,377.68280158471646,0.0989887176337778,-3.2214385303698587,0.0043927126291876855,0.2811160374174951,XCME.VY4.25AUG25.113:5.C,
2025-08-19 03:04:40,111.53125,25AUG25,0.017846119047619048,113.75,C,0.007,0.015625,0.0032463428450881,7.1434659589454785,0.010035330189589563,0.6422209908129737,0.028014836552556894,0.15688281416747168,300.71382131194343,0.07881554421202658,-2.836452502771576,0.0035714194400115716,0.2285565584829805,XCME.VY4.25AUG25.113:75.C,
2025-08-19 03:04:40,111.53125,25AUG25,0.017846119047619048,114.0,C,0.007,0.015625,0.0029801270130889,7.7594926790536825,0.008618410872164797,0.5515438221750584,0.022574817437601497,0.1286522199421769,242.32762953936142,0.0635128239747342,-2.696872195996204,0.003126089158834434,0.20005720180876843,XCME.VY4.25AUG25.114.C,
2025-08-19 03:04:40,111.53125,25AUG25,0.017846119047619048,110.0,P,0.007,0.015625,0.0070669087518098,5.807700732636917,-0.024210818313505467,-1.5493955287910959,0.07333007848763122,4.39863702074171,-540.0926869890279,-0.141555512361431,-4.9074973307625385,0.007600290020738,0.486388160167149,XCME.VY4.25AUG25.110.P,
2025-08-19 03:04:40,111.53125,25AUG25,0.017846119047619048,110.25,P,0.007,0.015625,0.0118567375511702,5.481875776702553,-0.040095757915586616,-2.5659681235658813,0.11790108913338675,4.514460314373669,-580.5383051717256,-0.15215610063553753,-7.029843557508577,0.011534288039778488,0.738148297393664,XCME.VY4.25AUG25.110:25.P,
2025-08-19 03:04:40,111.53125,25AUG25,0.017846119047619048,110.5,P,0.015625,0.03125,0.0210807985036894,5.1996711899562404,-0.06882185822554265,-4.404323639001827,0.19078616013379077,4.692310627899317,-490.9981038958754,-0.1286880749171924,-10.234534471479881,0.01770380160722626,1.1329724876560516,XCME.VY4.25AUG25.110:5.P,
2025-08-19 03:04:40,111.53125,25AUG25,0.017846119047619048,110.75,P,0.03125,0.046875,0.0391227346596423,4.9721693903749475,-0.11976232594435365,-7.6643098111348555,0.30074129529956467,4.928680601849398,-204.167955888614,-0.05351136999228787,-14.752117427832461,0.026685956102564974,1.707794446739748,XCME.VY4.25AUG25.110:75.P,
2025-08-19 03:04:40,111.53125,25AUG25,0.017846119047619048,111.0,P,0.0625,0.078125,0.0728495962002,4.78847246358009,-0.20313325115935266,-12.999715541193932,0.44174817700200886,5.1560147101322915,177.95818354645954,0.046641923613641556,-20.097323263342737,0.03774987744356486,2.415841156878377,XCME.VY4.25AUG25.111.P,
2025-08-19 03:04:40,111.53125,25AUG25,0.017846119047619048,111.25,P,0.125,0.15625,0.133705178154671,4.681909105905789,-0.3264728045207095,-20.892953598107322,0.5765096619726255,5.189902632730119,330.6738258997607,0.08666790715258506,-25.073906956487015,0.04816963483909869,3.082663951162959,XCME.VY4.25AUG25.111:25.P,
2025-08-19 03:04:40,111.53125,26AUG25,0.021814373015873016,110.0,C,1.53125,1.5625,1.53258638803829,4.187843080116711,0.9933497844731468,63.5704128071435,0.030110437673164445,4.295386031434177,-618.0837061616118,-0.16199655691641784,-1.0477733117031518,0.0027507441849740476,0.17603662486159916,XCME.GY4.26AUG25.110.C,
2025-08-19 03:04:40,111.53125,26AUG25,0.021814373015873016,110.25,C,1.28125,1.3125,1.29160245323985,4.835680835577099,0.9635876274814847,61.66575380830509,0.1117539994728608,4.504755201003407,-622.6369960434656,-0.1631899507498897,-5.184988481555029,0.011788632757086954,0.7544253419225367,XCME.GY4.26AUG25.110:25.C,
2025-08-19 03:04:40,111.53125,26AUG25,0.021814373015873016,110.5,C,1.046875,1.078125,1.05468846049376,4.820268204819763,0.9262627143431587,59.27710866710478,0.1962697895824265,4.694123971378935,-438.5366341514931,-0.11493819381752364,-9.048265333466919,0.020637989895764125,1.3207488013693207,XCME.GY4.26AUG25.110:5.C,
2025-08-19 03:04:40,111.53125,26AUG25,0.021814373015873016,110.75,C,0.8125,0.84375,0.827073240587927,4.717106521531642,0.8689315291472757,55.60814213930905,0.3053614530562145,4.900116593958631,-126.52599322615151,-0.03316181135133696,-13.48140154013369,0.03142191375114134,2.010876792418041,XCME.GY4.26AUG25.110:75.C,
2025-08-19 03:04:40,111.53125,26AUG25,0.021814373015873016,111.0,C,0.609375,0.625,0.616703717986873,4.62648662825112,0.7815553426284263,50.01641570684877,0.43155396454711514,5.049956529099389,194.22363849665018,0.05090501560642906,-18.327667479308392,0.04355411134691815,2.787288909757374,XCME.GY4.26AUG25.111.C,
2025-08-19 03:04:40,111.53125,26AUG25,0.021814373015873016,111.25,C,0.421875,0.453125,0.432660122368908,4.564729691952523,0.6617205178740548,42.347466261868014,0.5424185535601879,5.000694860832834,277.21772029127146,0.0726573371142424,-22.425086666535172,0.05401225837863522,3.456568487199139,XCME.GY4.26AUG25.111:25.C,
