timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 07:34:27,111.59375,21AUG25,0.009193123015873016,112.25,C,0.015625,0.03125,0.0057447171437701,3.8717960818504795,0.038549835871844275,2.467035296454546,0.22525788804495434,1.0844502916593262,2279.402914740832,0.597419767471935,-6.699994150278114,0.008017806217069136,0.5131075266675564,XCME.HY3.21AUG25.112:25.C,
2025-08-19 07:34:27,111.59375,21AUG25,0.009193123015873016,112.5,C,0.015625,0.03125,0.0015433936042228,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001543 below minimum safeguard 0.001953
2025-08-19 07:34:27,111.59375,21AUG25,0.009193123015873016,112.75,C,0.007,0.015625,0.0005764941419386,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000576 below minimum safeguard 0.001953
2025-08-19 07:34:27,111.59375,21AUG25,0.009193123015873016,113.0,C,0.007,0.015625,8.1452234425683e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000081 below minimum safeguard 0.001953
2025-08-19 07:34:27,111.59375,21AUG25,0.009193123015873016,113.25,C,0.007,0.015625,8.70333475688767e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000009 below minimum safeguard 0.001953
2025-08-19 07:34:27,111.59375,21AUG25,0.009193123015873016,113.5,C,,0.015625,6.99973952578148e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 07:34:27,111.59375,21AUG25,0.009193123015873016,113.75,C,,0.015625,4.22402735011929e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:34:27,111.59375,21AUG25,0.009193123015873016,114.0,C,,0.015625,1.90875937278179e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:34:27,111.59375,21AUG25,0.009193123015873016,110.0,P,,0.007,0.0001392519358915,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000139 below minimum safeguard 0.001953
2025-08-19 07:34:27,111.59375,21AUG25,0.009193123015873016,110.25,P,,0.007,0.0007354718769079,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000735 below minimum safeguard 0.001953
2025-08-19 07:34:27,111.59375,21AUG25,0.009193123015873016,110.5,P,,0.015625,0.0017069262558777,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001707 below minimum safeguard 0.001953
2025-08-19 07:34:27,111.59375,21AUG25,0.009193123015873016,110.75,P,0.007,0.015625,0.0045021780483693,4.565290047657759,-0.026953289927322044,-1.7249027421889014,0.14219361753852078,4.669148438885946,-1700.4278938613925,-0.4456733956001674,-5.880121724847967,0.005967762754932662,0.3819129452646706,XCME.HY3.21AUG25.110:75.P,
2025-08-19 07:34:27,111.59375,21AUG25,0.009193123015873016,111.0,P,0.015625,0.03125,0.0131221692855519,4.247149499842633,-0.07241239947288503,-4.63410391666675,0.3384083138394254,5.2818151160580165,-1364.2629617439673,-0.3575662977812433,-12.111713369683029,0.013213006360168448,0.84557955502534,XCME.HY3.21AUG25.111.P,
2025-08-19 07:34:27,111.59375,21AUG25,0.009193123015873016,111.25,P,0.046875,0.0625,0.0385978591205713,3.9928936503126096,-0.18462193659114434,-11.815065454086874,0.6963459336612486,6.2764642926171685,316.49442666277827,0.08295155962127862,-22.02774262406563,0.02556088335469239,1.6357942911668941,XCME.HY3.21AUG25.111:25.P,
2025-08-19 07:34:27,111.59375,21AUG25,0.009193123015873016,111.5,P,0.125,0.140625,0.103700403813832,3.8117965671443095,-0.39877722449614794,-25.52014725885548,1.0562354006773158,6.850935082665082,692.5478242273108,0.1815132188510503,-30.45016231012565,0.03701293336404918,2.368679683565691,XCME.HY3.21AUG25.111:5.P,
2025-08-19 07:34:27,111.59375,21AUG25,0.009193123015873016,111.75,P,0.265625,0.28125,0.233905381570345,3.7213778285218986,-0.6692741863109527,-42.83087082715573,1.0158591894305093,5.549487553750122,-1007.6751878028956,-0.264106478276085,-27.913256652755283,0.03475364423055819,2.224094216178802,XCME.HY3.21AUG25.111:75.P,
2025-08-19 07:34:27,111.59375,21AUG25,0.009193123015873016,112.0,P,0.453125,0.484375,0.428834198956237,3.716878654914381,-0.8728451500644505,-55.858598223524574,0.5845523323981158,2.9280774417906392,559.9549524593954,0.1467613098718382,-16.023213780911853,0.019973991107352308,1.2782555349061182,XCME.HY3.21AUG25.112.P,
2025-08-19 07:34:27,111.59375,21AUG25,0.009193123015873016,112.25,P,0.671875,0.703125,0.659755942593894,3.551429731888528,-0.9730247919149831,-62.26969458339126,0.18291104098708222,0.8624058503137505,2809.8736506907935,0.7364534160087605,-4.577368086399796,0.005971813265738802,0.3821721617542203,XCME.HY3.21AUG25.112:25.P,
2025-08-19 07:34:27,111.59375,21AUG25,0.009193123015873016,112.5,P,0.90625,0.9375,0.90625,2.2771804695919218,-0.9999834254007038,-63.99493929194344,0.00033169644410993766,0.0014280721288460053,102.32912560470125,0.0268199369356856,-0.0034127555383451687,6.943866101370796e-06,0.0004443796550233254,XCME.HY3.21AUG25.112:5.P,
2025-08-19 07:34:27,111.59375,SEP25,0.013574734126984128,110.0,C,1.578125,1.609375,1.59375,3.1879276332739317,0.9999911015610222,63.99543053549918,0.00010789518463913285,4.200404509991967,-21.702679679442983,-0.005688160598445539,-0.0021756470120088112,4.669193251032382e-06,0.00029880969129306834,XCME.OZN.SEP25.110.C,
2025-08-19 07:34:27,111.59375,SEP25,0.013574734126984128,110.25,C,1.34375,1.359375,1.34375,2.7295043106707055,0.9999880747813096,63.99523683370469,0.00016652952935628133,4.200631933773289,-37.292070156496365,-0.009774059573831102,-0.0024616612383423645,6.170301300512106e-06,0.00039487460202757273,XCME.OZN.SEP25.110:25.C,
2025-08-19 07:34:27,111.59375,SEP25,0.013574734126984128,110.5,C,1.09375,1.125,1.09375,2.2630867247253827,0.9999832390896002,63.99492736877806,0.0002775967092758665,4.201066498172442,-70.77801236388314,-0.018550552609679593,-0.00282089012958948,8.527993151340623e-06,0.0005457574497131944,XCME.OZN.SEP25.110:5.C,
2025-08-19 07:34:27,111.59375,SEP25,0.013574734126984128,110.75,C,0.859375,0.875,0.853538867411463,4.323531388054838,0.9530308758387686,60.99016393017783,0.19475425160916318,4.800343382053204,-1169.2388373311894,-0.30645147893784164,-7.223266584268377,0.011430280704116468,0.7314922439406375,XCME.OZN.SEP25.110:75.C,
2025-08-19 07:34:27,111.59375,SEP25,0.013574734126984128,111.0,C,0.625,0.65625,0.622865400539672,4.306110622412766,0.8816861178553524,56.42438479827113,0.3947560510414473,5.319800371276211,-373.00245336374076,-0.09776202246383636,-14.52341088952331,0.023075191326879185,1.47671994415496,XCME.OZN.SEP25.111.C,
2025-08-19 07:34:27,111.59375,SEP25,0.013574734126984128,111.25,C,0.4375,0.453125,0.414602809348153,4.2337334643976146,0.7570588061236463,48.448735356688864,0.6344060208290699,5.7778492413030165,461.00518942920615,0.1208270864668374,-22.562321658962574,0.03646045984549268,2.3333235882721497,XCME.OZN.SEP25.111:25.C,
2025-08-19 07:34:27,111.59375,SEP25,0.013574734126984128,111.5,C,0.28125,0.296875,0.24637986414352,4.215617924825658,0.5756874302639483,36.84169278717164,0.7975757568727597,5.6843491612331,298.6562145727875,0.07827625608016289,-28.12314546144862,0.04564198453174683,2.92090444209367,XCME.OZN.SEP25.111:5.C,
2025-08-19 07:34:27,111.59375,SEP25,0.013574734126984128,111.75,C,0.171875,0.1875,0.129967791560404,4.267960268300208,0.37667693070474134,24.105816857380628,0.7636320618051895,4.709489066716439,-434.8955491990668,-0.11398388419917721,-27.59906399633526,0.044242112368762396,2.8313182231513183,XCME.OZN.SEP25.111:75.C,
2025-08-19 07:34:27,111.59375,SEP25,0.013574734126984128,112.0,C,0.09375,0.109375,0.0616002723056113,4.375007695059925,0.21273054349083742,13.613903861239631,0.5696888107863985,3.2266219800865037,-324.95188411129055,-0.08516821567169369,-21.635393357441657,0.03383357137802862,2.1652132339083194,XCME.OZN.SEP25.112.C,
2025-08-19 07:34:27,111.59375,SEP25,0.013574734126984128,112.25,C,0.0625,0.078125,0.027433753945445,4.546889027918623,0.10771607455178867,6.893397907016268,0.3496299500403362,1.8843127835423878,437.01786909229713,0.11454013331552042,-14.341903679480907,0.02158014285738921,1.38104282230148,XCME.OZN.SEP25.112:25.C,
2025-08-19 07:34:27,111.59375,SEP25,0.013574734126984128,112.5,C,0.03125,0.046875,0.0121828065859262,4.783874934295512,0.05198199813672551,3.326639952757885,0.19085423659829526,0.9999656309653939,915.1030338042968,0.23984379336041395,-8.666243810522872,0.0123940417424178,0.7931690953477696,XCME.OZN.SEP25.112:5.C,
2025-08-19 07:34:27,111.59375,SEP25,0.013574734126984128,112.75,C,0.015625,0.03125,0.0057300295339644,5.086366739194802,0.02552287482565298,1.6333618973424882,0.10034755248915264,0.5181682729219981,927.2971528422512,0.24303980917362006,-5.151000466285063,0.006928604751325022,0.44340298966579605,XCME.OZN.SEP25.112:75.C,
2025-08-19 07:34:27,111.59375,SEP25,0.013574734126984128,113.0,C,0.015625,0.03125,0.0029939757258432,5.4544060374022125,0.01345444616684674,0.8610307368935239,0.05426296471650695,0.2787419956098413,736.2594338785141,0.19296980667269703,-3.2030809238408966,0.004017744498964383,0.2571195769557247,XCME.OZN.SEP25.113.C,
2025-08-19 07:34:27,111.59375,SEP25,0.013574734126984128,113.25,C,0.007,0.03125,0.0017882739950465,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001788 below minimum safeguard 0.001953
2025-08-19 07:34:27,111.59375,SEP25,0.013574734126984128,113.5,C,0.007,0.015625,0.0012655809990889,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001266 below minimum safeguard 0.001953
2025-08-19 07:34:27,111.59375,21AUG25,0.009193123015873016,112.75,P,1.15625,1.1875,1.15625,2.8426070590067494,-0.999988938930737,-63.99529213581144,0.00018088519726954024,0.0007872696485934249,47.856105135811575,0.012542838748453444,-0.0029000544479043165,4.7269709095921845e-06,0.0003025072303302614,XCME.HY3.21AUG25.112:75.P,
2025-08-19 07:34:27,111.59375,21AUG25,0.009193123015873016,113.0,P,1.40625,1.4375,1.40625,3.396277914052224,-0.9999921435182285,-63.99549721659255,0.00010929400303124108,0.00048060950307547386,25.580525800691063,0.0067045241000739395,-0.002501337178207336,3.412421152373898e-06,0.00021838130406731998,XCME.HY3.21AUG25.113.P,
2025-08-19 07:34:27,111.59375,21AUG25,0.009193123015873016,113.25,P,1.65625,1.671875,1.65625,3.9382429342849807,-0.9999942335125254,-63.99563096786758,7.017276774884883e-05,0.00031161097675836146,14.867184194510013,0.003896612427319142,-0.0021594496121706583,2.540587636748644e-06,0.0001625874464013662,XCME.HY3.21AUG25.113:25.P,
2025-08-19 07:34:27,111.59375,21AUG25,0.009193123015873016,113.5,P,1.90625,1.921875,1.90625,4.649505864577996,-0.9999904875471162,-63.99539124106525,9.579512970238285e-05,0.0004322801077992675,15.881933995122719,0.004162573125186006,-0.004108908715770689,4.0946171507635285e-06,0.00026203911918026276,XCME.HY3.21AUG25.113:5.P,
2025-08-19 07:34:27,111.59375,21AUG25,0.009193123015873016,113.75,P,2.15625,2.171875,2.15625,5.186546057309672,-0.9999927450740015,-63.9955357137558,6.633403100364238e-05,0.00030214091822236566,10.29574911357159,0.0026984628305955624,-0.0035404815102198675,3.1628434754866796e-06,0.00020240933105724555,XCME.HY3.21AUG25.113:75.P,
2025-08-19 07:34:27,111.59375,21AUG25,0.009193123015873016,114.0,P,2.40625,2.421875,2.40625,5.759121601963345,-0.9999934268661069,-63.99557934572338,5.437220617086578e-05,0.0002502878811269978,7.718860607074674,0.0020230736212562698,-0.0035781530737067366,2.878699121053122e-06,0.0001842252289509156,XCME.HY3.21AUG25.114.P,
2025-08-19 07:34:27,111.59375,25AUG25,0.017129630952380952,110.0,C,1.578125,1.609375,1.59375,2.8678982799798756,0.9999891201363941,63.995303732248665,0.00012929610401720624,4.200483835217373,-24.90646868984426,-0.006527857201992567,-0.002109999679647299,6.351805467248289e-06,0.0004064901426820215,XCME.VY4.25AUG25.110.C,
2025-08-19 07:34:27,111.59375,25AUG25,0.017129630952380952,110.25,C,1.34375,1.359375,1.34593039096934,4.47508211733028,0.9891123417515234,63.29923342273049,0.049005877766961685,4.354974820464551,-818.4611716024043,-0.21451445887929438,-1.9472407701637526,0.003756619321495274,0.24040861009841155,XCME.VY4.25AUG25.110:25.C,
2025-08-19 07:34:27,111.59375,SEP25,0.013574734126984128,113.75,C,0.007,0.015625,0.0004257981139517,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000426 below minimum safeguard 0.001953
2025-08-19 07:34:27,111.59375,SEP25,0.013574734126984128,114.0,C,0.007,0.015625,0.0001304675480184,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000130 below minimum safeguard 0.001953
2025-08-19 07:34:27,111.59375,SEP25,0.013574734126984128,110.0,P,,0.015625,0.0014578240351852,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001458 below minimum safeguard 0.001953
2025-08-19 07:34:27,111.59375,SEP25,0.013574734126984128,110.25,P,0.007,0.015625,0.0024455471179294,5.103141805086579,-0.011909537790054658,-0.7621627804123379,0.05218805520146558,4.3637154959377185,-814.8691574286058,-0.2135730104593644,-2.6965957754912777,0.0036152645443896896,0.23136246978276256,XCME.OZN.SEP25.110:25.P,
2025-08-19 07:34:27,111.59375,SEP25,0.013574734126984128,110.5,P,0.007,0.015625,0.0050693168336408,4.759758122035008,-0.024289098924303976,-1.5544051747597571,0.10286913419964114,4.519285090848849,-1057.2563051330724,-0.2771014338387179,-4.624069100286943,0.006646626894468711,0.42535753473841964,XCME.OZN.SEP25.110:5.P,
2025-08-19 07:34:27,111.59375,SEP25,0.013574734126984128,110.75,P,0.015625,0.03125,0.0120149146472244,4.5073518800282235,-0.05406340064210313,-3.4598413874920317,0.20896888325593885,4.828763274394767,-1011.0197205256943,-0.26498306308197217,-8.423527793976412,0.012785991695803118,0.8182523245646163,XCME.OZN.SEP25.110:75.P,
2025-08-19 07:34:27,111.59375,SEP25,0.013574734126984128,111.0,P,0.046875,0.0625,0.0298386499515146,4.337295985856014,-0.12000762494102557,-7.6800079657258715,0.3958700260992507,5.31724892303078,-350.2244503889628,-0.09179202516644583,-14.776113005823595,0.023307892819343576,1.4916119088667115,XCME.OZN.SEP25.111.P,
2025-08-19 07:34:27,111.59375,SEP25,0.013574734126984128,111.25,P,0.09375,0.109375,0.0710976022427445,4.240444800694346,-0.24328647625396638,-15.569361334348832,0.6338885878693422,5.774279914831395,460.5434400898839,0.12070606434251518,-22.615449550249533,0.03648847220869894,2.3351162674678974,XCME.OZN.SEP25.111:25.P,
2025-08-19 07:34:27,111.59375,SEP25,0.013574734126984128,111.5,P,0.1875,0.203125,0.152684186197448,4.216808095979421,-0.42433367404018196,-27.155657803875485,0.7973588433902615,5.683372156587672,298.4128397780802,0.07821246879958942,-28.1313745362376,0.04564245379849077,2.9209344732882156,XCME.OZN.SEP25.111:5.P,
2025-08-19 07:34:27,111.59375,SEP25,0.013574734126984128,111.75,P,0.328125,0.34375,0.286123645892054,4.265832252300599,-0.6233825895249896,-39.89399219924123,0.7639753617115408,4.710645062403923,-435.4776470923044,-0.1141364490598146,-27.583944047430606,0.044239932790003655,2.8311787388290734,XCME.OZN.SEP25.111:75.P,
2025-08-19 07:34:27,111.59375,SEP25,0.013574734126984128,112.0,P,0.5,0.53125,0.467538050951301,4.365773399181484,-0.7877586512133535,-50.41340264304977,0.5701264963821843,3.226359898441218,-324.1707902244513,-0.08496349498574936,-21.560710557128118,0.03378809820550939,2.162303132759779,XCME.OZN.SEP25.112.P,
2025-08-19 07:34:27,111.59375,SEP25,0.013574734126984128,112.25,P,0.703125,0.734375,0.682799142512703,4.5056088463010235,-0.8943713336463394,-57.23618786803113,0.3478849231594021,1.8683989324317867,466.2428379246428,0.12219984716921603,-14.01238439627827,0.021277491494107955,1.3616743456569325,XCME.OZN.SEP25.112:25.P,
2025-08-19 07:34:27,111.59375,SEP25,0.013574734126984128,112.5,P,0.9375,0.953125,0.915946055405363,4.570617033543961,-0.9556031994427866,-61.15478235154057,0.17607078077578103,0.9075623349752704,1066.8855108377747,0.2796251990738329,-7.298043056510232,0.010924295927621584,0.6991112421840708,XCME.OZN.SEP25.112:5.P,
2025-08-19 07:34:27,111.59375,SEP25,0.013574734126984128,112.75,P,1.171875,1.203125,1.15625,2.3804557806086195,-0.999984699227494,-63.9950208117627,0.00024201737603118684,0.0010554425077247509,59.588561780870066,0.015617855225547995,-0.0027210482848472645,7.82056263613437e-06,0.000500484726462055,XCME.OZN.SEP25.112:75.P,
2025-08-19 07:34:27,111.59375,SEP25,0.013574734126984128,113.0,P,1.421875,1.4375,1.40625,2.8448522408549586,-0.9999889551854707,-63.99529317604938,0.00014853134251688278,0.0006546965543014311,32.320696634334645,0.00847108817091716,-0.0023851022325414,5.73600013967634e-06,0.00036708106493872703,XCME.OZN.SEP25.113.P,
2025-08-19 07:34:27,111.59375,SEP25,0.013574734126984128,113.25,P,1.65625,1.6875,1.65625,3.301298986569771,-0.9999916888465237,-63.99546811942213,9.762691712712277e-05,0.00043473671373360414,19.17199676643562,0.0050248816372505814,-0.0021110997583420905,4.375077658223504e-06,0.0002799874698156713,XCME.OZN.SEP25.113:25.P,
2025-08-19 07:34:27,111.59375,SEP25,0.013574734126984128,113.5,P,1.90625,1.9375,1.90625,3.7498333040672933,-0.9999935904651653,-63.99558981540872,6.70878388618631e-05,0.00030167748638353336,12.084786571194224,0.0031673603366132817,-0.0018717040899506208,3.414971598973857e-06,0.00021854452244793093,XCME.OZN.SEP25.113:5.P,
2025-08-19 07:34:27,111.59375,SEP25,0.013574734126984128,113.75,P,2.15625,2.1875,2.15625,4.190368939845847,-0.9999949851005643,-63.99567906649571,4.7497978134736255e-05,0.00021558997786508114,7.951421389112276,0.002084026604789588,-0.0016548137116093513,2.7018343419345802e-06,0.0001729065905464454,XCME.OZN.SEP25.113:75.P,
2025-08-19 07:34:27,111.59375,SEP25,0.013574734126984128,114.0,P,2.40625,2.4375,2.40625,4.794083911658874,-0.9999917608240009,-63.99547272569276,6.66727791085562e-05,0.0003076621070288618,9.028797721893604,0.0023664013942783385,-0.0030403899216747436,4.338958753574876e-06,0.0002776760043937778,XCME.OZN.SEP25.114.P,
2025-08-19 07:34:27,111.59375,25AUG25,0.017129630952380952,110.5,C,1.09375,1.125,1.1064767576092,4.9921537155595885,0.9529349502042368,60.98402507327034,0.1503972040709827,4.618276737770411,-694.4760520953033,-0.18201859744694454,-7.436783270700799,0.012861029030708751,0.8230544138492372,XCME.VY4.25AUG25.110:5.C,
2025-08-19 07:34:27,111.59375,25AUG25,0.017129630952380952,110.75,C,0.859375,0.890625,0.872762121267545,4.934979501301225,0.9042806020212835,57.870341406954054,0.2631399288845551,4.875664953767178,-376.01068956302845,-0.09855046568247788,-12.715309118275881,0.02224437011387307,1.423550709807421,XCME.VY4.25AUG25.110:75.C,
2025-08-19 07:34:27,111.59375,25AUG25,0.017129630952380952,111.0,C,0.640625,0.671875,0.651675110586897,4.796463767424968,0.8278797752949494,52.98099409977558,0.4063126430959659,5.1411436167876,64.53807272653974,0.016915096559732203,-18.546934413108424,0.0333833188842,2.136398875313263,XCME.VY4.25AUG25.111.C,
2025-08-19 07:34:27,111.59375,25AUG25,0.017129630952380952,111.25,C,0.453125,0.484375,0.45493155217877,4.706780676812503,0.7115824328892204,45.538429375178545,0.5542388750265618,5.25852488880733,345.7195585263679,0.09061131620462384,-24.362080376923796,0.044685739844429015,2.859708607084079,XCME.VY4.25AUG25.111:25.C,
2025-08-19 07:34:27,111.59375,25AUG25,0.017129630952380952,111.5,C,0.296875,0.328125,0.292509079957618,4.6493438561592715,0.5612209839319927,35.9158980877118,0.6478733937202455,5.010485852380884,160.1390569452269,0.041971622280859516,-27.78708198803318,0.05159763766886603,3.3020424202567504,XCME.VY4.25AUG25.111:5.C,
2025-08-19 07:34:27,111.59375,25AUG25,0.017129630952380952,111.75,C,0.1875,0.203125,0.173336290856668,4.664043868231764,0.39898829188982177,25.533654727781034,0.6324791032787346,4.266061413785734,-247.83546645859957,-0.06495639967181042,-27.298632875544467,0.05053087449782207,3.2337738443626214,XCME.VY4.25AUG25.111:75.C,
2025-08-19 07:34:27,111.59375,25AUG25,0.017129630952380952,112.0,C,0.109375,0.140625,0.0956482062544808,4.740777599817109,0.25631713950151036,16.403271659538657,0.5189176456913657,3.2017529851262654,-312.83785630910904,-0.08199319135899963,-23.140197792520155,0.04214014518980943,2.696800731567044,XCME.VY4.25AUG25.112.C,
2025-08-19 07:34:27,111.59375,25AUG25,0.017129630952380952,112.25,C,0.0625,0.078125,0.0507797824137697,4.88955764690932,0.15256918741214942,9.763817717627914,0.3684800470946034,2.1498962041420913,30.469430698269154,0.007985880901109528,-17.479241434484308,0.030862532005513504,1.975078598224842,XCME.VY4.25AUG25.112:25.C,
2025-08-19 07:34:27,111.59375,25AUG25,0.017129630952380952,112.5,C,0.03125,0.0625,0.0268857322213023,5.101878006690461,0.0873587879317328,5.590612992479172,0.23786052374141414,1.3410618337757227,407.0713573018936,0.10669130676769063,-12.284344124419563,0.020787413116890346,1.3303112898285145,XCME.VY4.25AUG25.112:5.C,
2025-08-19 07:34:27,111.59375,25AUG25,0.017129630952380952,112.75,C,0.015625,0.046875,0.0147868906057909,5.378353687680947,0.05023420513837617,3.2147881920355212,0.14706301047625542,0.8132784585835664,582.73313268082,0.1527313536246622,-8.440567217681041,0.013548799534437375,0.8670689750058542,XCME.VY4.25AUG25.112:75.C,
2025-08-19 07:34:27,111.59375,25AUG25,0.017129630952380952,113.0,C,0.015625,0.03125,0.0088804171543728,5.7344056795876535,0.030485874629877452,1.9509740328136373,0.09187500785350769,0.5043136670794319,575.8893229550466,0.15093762633382096,-5.994371853198129,0.009024721517885309,0.5775460782585882,XCME.VY4.25AUG25.113.C,
2025-08-19 07:34:27,111.59375,25AUG25,0.017129630952380952,113.25,C,0.015625,0.03125,0.0058329547596542,6.147763842493312,0.019774753369651815,1.2655051166442375,0.0595995263787349,0.32714311019592224,493.5638975501175,0.12936055622288228,-4.4693732443710745,0.006276362101389728,0.40166206904053703,XCME.VY4.25AUG25.113:25.C,
2025-08-19 07:34:27,111.59375,25AUG25,0.017129630952380952,113.5,C,0.007,0.03125,0.0043308479367851,6.640993608477644,0.014147476621804352,0.9053819138889914,0.04143082242166946,0.22909883853254964,398.3042079322028,0.1043934820593161,-3.6254268131806597,0.004713077954297147,0.3016181367632002,XCME.VY4.25AUG25.113:5.C,
2025-08-19 07:34:27,111.59375,25AUG25,0.017129630952380952,113.75,C,0.007,0.015625,0.003541269017731,7.1920177863204096,0.010989448070647933,0.7032807187291851,0.030740785533243883,0.1720542006505478,317.7556894613561,0.08328213010663446,-3.1549024119927083,0.0037871605812690662,0.24236312855889516,XCME.VY4.25AUG25.113:75.C,
2025-08-19 07:34:27,111.59375,25AUG25,0.017129630952380952,114.0,C,0.007,0.015625,0.0031981666612352,7.812474279390889,0.009303692394046298,0.5953990984493868,0.02447241381455021,0.13930198555507767,255.60003452751852,0.06699145298347166,-2.9636265196779883,0.003275015914373352,0.20958791845623703,XCME.VY4.25AUG25.114.C,
2025-08-19 07:34:27,111.59375,25AUG25,0.017129630952380952,110.0,P,0.007,0.015625,0.00519359472176,5.847197015419004,-0.018645467565658436,-1.1932353423318771,0.05960798763072502,4.365812835223744,-541.3113928426607,-0.14187492889063935,-4.04361108304401,0.005970355531712673,0.3820788726074842,XCME.VY4.25AUG25.110.P,
2025-08-19 07:34:27,111.59375,25AUG25,0.017129630952380952,110.25,P,0.007,0.015625,0.0088485479224118,5.519242368940306,-0.03142699161472695,-2.011201755376066,0.09788899277161003,4.468909832012586,-620.2350992763654,-0.1625604259744264,-5.916464392524965,0.009254678411519415,0.5922623996235965,XCME.VY4.25AUG25.110:25.P,
2025-08-19 07:34:27,111.59375,25AUG25,0.017129630952380952,110.5,P,0.015625,0.03125,0.0160633332202309,5.235088648838033,-0.055208655755292546,-3.5331331337157015,0.16284300135274504,4.63504520635741,-587.3931726936486,-0.15395272611781377,-8.854960786312821,0.014602968383755905,0.9345315646868428,XCME.VY4.25AUG25.110:5.P,
2025-08-19 07:34:27,111.59375,25AUG25,0.017129630952380952,110.75,P,0.03125,0.046875,0.0306136877247241,5.006107684755966,-0.09891235223940309,-6.32999489391284,0.26572184820226336,4.872828765496247,-343.8405195630334,-0.09011882976737032,-13.212868195060834,0.022786386432176398,1.4582375861135608,XCME.VY4.25AUG25.110:75.P,
2025-08-19 07:34:27,111.59375,25AUG25,0.017129630952380952,111.0,P,0.0625,0.078125,0.058626465733326,4.817431469957142,-0.17317229266094647,-11.082334041129931,0.4061189471080995,5.135931651775784,68.66017454660175,0.017995478222364712,-18.70052528824093,0.033513269840093146,2.144715216686601,XCME.VY4.25AUG25.111.P,
2025-08-19 07:34:27,111.59375,25AUG25,0.017129630952380952,111.25,P,0.109375,0.140625,0.111340854621574,4.710345083287007,-0.28856175385780525,-18.466797999884104,0.5539499325627341,5.256735944071902,345.2525898630179,0.09048892612234785,-24.386272780606088,0.04469626624110609,2.8603822543658253,XCME.VY4.25AUG25.111:25.P,
2025-08-19 07:34:27,111.59375,26AUG25,0.02109788492063492,110.0,C,1.578125,1.609375,1.59375,2.517892497023975,0.9999934300563146,63.9955795498839,8.205536027714492e-05,4.200308462981185,-17.589248910342164,-0.004610051573623341,-0.00103216894345626,4.358961763923561e-06,0.0002789561170440522,XCME.GY4.26AUG25.110.C,
2025-08-19 07:34:27,111.59375,26AUG25,0.02109788492063492,110.25,C,1.34375,1.375,1.34939367180261,4.617810413826989,0.9774316390975145,62.55171517568453,0.07995192000494791,4.432655014446016,-719.6326800804468,-0.18861202011218284,-3.382755109743495,0.0077893983725285275,0.49849033824833555,XCME.GY4.26AUG25.110:25.C,
2025-08-19 07:34:27,111.59375,26AUG25,0.02109788492063492,110.5,C,1.09375,1.125,1.11091556571336,4.783947748569538,0.9422593967366483,60.30083235355854,0.1663445747143226,4.638751678563048,-556.7501662138276,-0.14592135189808872,-7.553547414325213,0.016789354057090797,1.0744515022375827,XCME.GY4.26AUG25.110:5.C,
2025-08-19 07:34:27,111.59375,26AUG25,0.02109788492063492,110.75,C,0.859375,0.890625,0.879916661050128,4.722344191582979,0.8906681920854869,56.99920162070281,0.2729374509608516,4.858618466286799,-251.15491449387022,-0.06582640991025572,-12.076688663086395,0.02719316063354647,1.74025350790444,XCME.GY4.26AUG25.110:75.C,
2025-08-19 07:34:27,111.59375,26AUG25,0.02109788492063492,111.0,C,0.65625,0.6875,0.663998477011006,4.644312859289231,0.8106142663898996,51.876070591888016,0.40146559583959757,5.04877745543495,118.02102155400871,0.030932702067555655,-17.18148641163732,0.03933767796585545,2.5174540391028857,XCME.GY4.26AUG25.111.C,
2025-08-19 07:34:27,111.59375,26AUG25,0.02109788492063492,111.25,C,0.46875,0.5,0.472224997166641,4.585742318618596,0.697099309193539,44.61156739114972,0.5242605603700955,5.074919940870034,298.00932939316493,0.07810671080534906,-21.8743897254197,0.0507219280621558,3.246000508265723,XCME.GY4.26AUG25.111:25.C,
