timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,112.25,C,0.015625,0.03125,0.0050455741571369,3.8742786009384993,0.03240973874888445,2.0740936409736093,0.1823743789597502,0.883032986200414,2040.2528082782494,0.5347397559347868,-5.431439985134967,0.007445769665439727,0.4764994755094808,XCME.HY3.21AUG25.112:25.C,
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,112.5,C,0.007,0.015625,0.0015051288296774,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001505 below minimum safeguard 0.001953
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,112.75,C,0.007,0.015625,0.0006361866268207,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000636 below minimum safeguard 0.001953
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,113.0,C,0.007,0.015625,0.0001038150598731,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000104 below minimum safeguard 0.001953
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,113.25,C,,0.015625,1.32935942787071e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000013 below minimum safeguard 0.001953
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,113.5,C,,0.015625,1.3305421049381e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,113.75,C,,0.015625,1.03816944374557e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,114.0,C,,0.015625,6.30403462764662e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,110.0,P,,0.015625,0.0004978369534569,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000498 below minimum safeguard 0.001953
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,110.25,P,,0.015625,0.0020643006858165,5.377357783644472,-0.010930904896146232,-0.6995341897337742,0.05217650369596459,4.3677784450397885,-922.4978112413653,-0.24178192645149252,-2.993520966068632,0.0029566426049418087,0.189213300145856,XCME.HY3.21AUG25.110:25.P,
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,110.5,P,,0.015625,0.0043298206607005,4.950224564877182,-0.022824545308251065,-1.460679601546835,0.10654027640173397,4.540471334929975,-1254.776220232516,-0.328870386570448,-5.180039657592637,0.005557681358764526,0.3556693762354946,XCME.HY3.21AUG25.110:5.P,
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,110.75,P,0.007,0.015625,0.0100853192092671,4.5680135199951115,-0.0512641271237988,-3.280699079414628,0.22435761841525542,4.903544603598025,-1301.253890215087,-0.34105194456270055,-9.288916225006846,0.010799984328785732,0.6911557971049717,XCME.HY3.21AUG25.110:75.P,
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,111.0,P,0.015625,0.03125,0.0253361407960995,4.246819754232124,-0.11845427279208343,-7.58059964160217,0.4546764105690633,5.564613844916744,-492.054510005989,-0.1289649535192941,-16.270449228720658,0.02034797404762325,1.3021889471516974,XCME.HY3.21AUG25.111.P,
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,111.25,P,0.0625,0.078125,0.0638812072398736,3.992557594046337,-0.25846096965951926,-16.540468214330595,0.7889927265957881,6.345774183914233,723.5856904539593,0.1896480837773144,-24.95426844056522,0.03319549222371694,2.1243787203489894,XCME.HY3.21AUG25.111:25.P,
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,111.5,P,0.15625,0.1875,0.148488444423222,3.8135402742609106,-0.48408124874474445,-30.979263594668666,1.0182591966034071,6.337127092143114,103.65120760619772,0.027166447820972706,-29.382211413517766,0.04092056315181177,2.618752359463346,XCME.HY3.21AUG25.111:5.P,
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,111.75,P,0.3125,0.328125,0.297342092986085,3.719507056053502,-0.7303363170616457,-46.73860294667708,0.8654236880338804,4.676919811446368,-867.0622694871613,-0.22725255639133232,-23.7557647437329,0.03392103450759037,2.170810524347753,XCME.HY3.21AUG25.111:75.P,
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,112.0,P,0.515625,0.53125,0.502628545228138,3.7017567987580375,-0.898786243353634,-57.51872442965916,0.4659182270114574,2.3332602930761284,976.434540834685,0.25591846556156095,-12.66761715780305,0.01817491995173379,1.1631221772311557,XCME.HY3.21AUG25.112.P,
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,112.25,P,0.734375,0.765625,0.736400930920336,3.352508004608579,-0.983573819342965,-62.94479014267239,0.11895761608204486,0.5561794498354908,2620.997316775682,0.6869499014002661,-2.652780782946874,0.0042025897716904985,0.2689489350291051,XCME.HY3.21AUG25.112:25.P,
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,112.5,P,0.96875,1.0,0.984375,2.3072707195740674,-0.9999838127225659,-63.99496407899333,0.0002989772475372989,0.0012924442995690777,85.37205475062125,0.022375575975569238,-0.003157946093559755,7.269283682477695e-06,0.00046520507854384255,XCME.HY3.21AUG25.112:5.P,
2025-08-18 23:29:38,111.515625,SEP25,0.014919531746031747,110.0,C,1.515625,1.546875,1.515625,2.917414695992047,0.9999894632286002,63.9953256887775,0.0001320991903470025,4.20049675621111,-26.944833041658644,-0.0070621020032117015,-0.0022308273070474624,5.749810279649022e-06,0.0003679648586564188,XCME.OZN.SEP25.110.C,
2025-08-18 23:29:38,111.515625,SEP25,0.014919531746031747,110.25,C,1.265625,1.296875,1.265625,2.4758262655058103,0.9999857488428845,63.99508798294923,0.0002074625160970472,4.200789805388559,-47.416820570279036,-0.012427704525671993,-0.002523186987009205,7.663285390692902e-06,0.000490419611862783,XCME.OZN.SEP25.110:25.C,
2025-08-18 23:29:38,111.515625,SEP25,0.014919531746031747,110.5,C,1.03125,1.046875,1.02148127953793,4.369739699781348,0.9714686998328547,62.17011091450336,0.12227497776622011,4.580944245396211,-1142.4385908817478,-0.29942727233598404,-4.632529469623967,0.007971652390857549,0.5101538664053196,XCME.OZN.SEP25.110:5.C,
2025-08-18 23:29:38,111.515625,SEP25,0.014919531746031747,110.75,C,0.796875,0.8125,0.784866195273216,4.43244300494643,0.921341006227458,58.96213903453239,0.27110287426358726,4.979930798805,-707.9948838910132,-0.18556181365310767,-10.567929451039774,0.01792802606020305,1.1473219557487544,XCME.OZN.SEP25.110:75.C,
2025-08-18 23:29:38,111.515625,SEP25,0.014919531746031747,111.0,C,0.578125,0.59375,0.561542089817433,4.320344439912193,0.8357396102270567,53.48399209609072,0.46902856777598667,5.4310072414418356,39.323149776158985,0.010306395084261821,-17.37022739991818,0.030232416423632405,1.9347537214467794,XCME.OZN.SEP25.111.C,
2025-08-18 23:29:38,111.515625,SEP25,0.014919531746031747,111.25,C,0.390625,0.40625,0.365901302189556,4.237270130840311,0.6961019537352212,44.547740631239215,0.6756945903422831,5.6909273029107785,493.54360458543016,0.12935523754132477,-24.070893357927158,0.04271611887982474,2.733660743833264,XCME.OZN.SEP25.111:25.C,
2025-08-18 23:29:38,111.515625,SEP25,0.014919531746031747,111.5,C,0.234375,0.265625,0.213312566829991,4.215260182212163,0.5121049068770849,32.772665620505926,0.774476245017991,5.322698789031617,45.606213343770406,0.011953153694290442,-27.30400389928511,0.048706584984443135,3.117026612664423,XCME.OZN.SEP25.111:5.C,
2025-08-18 23:29:38,111.515625,SEP25,0.014919531746031747,111.75,C,0.140625,0.171875,0.111483141843763,4.268543629778949,0.3265264462987705,20.896386457336117,0.6916289868168495,4.2039693014814645,-475.8094701135065,-0.12470721220801624,-25.003574510237897,0.04404616530516703,2.818778394869469,XCME.OZN.SEP25.111:75.C,
2025-08-18 23:29:38,111.515625,SEP25,0.014919531746031747,112.0,C,0.078125,0.09375,0.0531231267884067,4.377542944263136,0.18249800913223246,11.679142592426347,0.4949992065615541,2.7937549567577293,-150.42495319216124,-0.039425605704402435,-18.820657735559823,0.03232883918847102,2.068916392705391,XCME.OZN.SEP25.112.C,
2025-08-18 23:29:38,111.515625,SEP25,0.014919531746031747,112.25,C,0.046875,0.0625,0.0241640897352369,4.549527533117299,0.09316389259984426,5.962116470819632,0.2998033717830469,1.6191294652132069,532.1673179297729,0.13947831393815543,-12.312282504097753,0.02034969963975726,1.3022993781459056,XCME.OZN.SEP25.112:25.C,
2025-08-18 23:29:38,111.515625,SEP25,0.014919531746031747,112.5,C,0.015625,0.046875,0.0111149832312947,4.785743999347937,0.04609404610377086,2.94983457445692,0.1653137612459322,0.870635521698438,874.2338022985632,0.22913217821549423,-7.512377402308879,0.01180357770729562,0.7553817589560905,XCME.OZN.SEP25.112:5.C,
2025-08-18 23:29:38,111.515625,SEP25,0.014919531746031747,112.75,C,0.015625,0.03125,0.0054834147360765,5.0893320648197165,0.023534567937020797,1.506118209697583,0.08936726528259843,0.46484774932306205,840.0915223564858,0.2201836624388191,-4.592715130270651,0.006785696784995736,0.4342574514525871,XCME.OZN.SEP25.112:75.C,
2025-08-18 23:29:38,111.515625,SEP25,0.014919531746031747,113.0,C,0.015625,0.03125,0.0030181481625248,5.457555042276854,0.01298260206455253,0.8308346017231036,0.050158632925929494,0.25995100871820787,663.2089385657787,0.17382364798297448,-2.9642266248537434,0.004084124839096039,0.2613676532027901,XCME.OZN.SEP25.113.C,
2025-08-18 23:29:38,111.515625,SEP25,0.014919531746031747,113.25,C,0.007,0.015625,0.0018994646196119,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001899 below minimum safeguard 0.001953
2025-08-18 23:29:38,111.515625,SEP25,0.014919531746031747,113.5,C,0.007,0.015625,0.0014109949808442,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001411 below minimum safeguard 0.001953
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,112.75,P,1.21875,1.25,1.234375,2.83516538698981,-0.9999888848159797,-63.99528867268344,0.00017018172046021028,0.0007436609695723736,42.12987535853126,0.011042023407773474,-0.0027141832734277,5.084476348311511e-06,0.00032538614838654344,XCME.HY3.21AUG25.112:75.P,
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,113.0,P,1.46875,1.5,1.484375,3.3528069566449865,-0.9999919393885065,-63.995484153106865,0.00010596538253134555,0.00046783452254070437,23.36956969224193,0.0061250438881033775,-0.0023634725990712745,3.743927951986703e-06,0.00023959641321534103,XCME.HY3.21AUG25.113.P,
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,113.25,P,1.71875,1.75,1.734375,3.8602456020567875,-0.9999939765839082,-63.99561452546379,6.970753932279889e-05,0.0003107847395070016,13.978298780741701,0.00366364013717752,-0.0020610052101801596,2.835630328292603e-06,0.00018146899848941342,XCME.HY3.21AUG25.113:25.P,
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,113.5,P,1.96875,2.0,1.984375,4.357339116640147,-0.9999954249576153,-63.995707215587544,4.749085063294175e-05,0.00021371338765279043,8.799115167435668,0.002306202779373864,-0.0017890485810430074,2.1806513408777686e-06,0.00013955296321081366,XCME.HY3.21AUG25.113:5.P,
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,113.75,P,2.21875,2.25,2.234375,5.037011527297617,-0.9999922413045732,-63.99550347452747,6.80135140290089e-05,0.00031113505242419675,10.045181805202004,0.00263279042922494,-0.003423817181672162,3.6101320040339796e-06,0.00023103400773015855,XCME.HY3.21AUG25.113:75.P,
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,114.0,P,2.46875,2.5,2.484375,5.565741851008713,-0.9999931392587785,-63.995560940004786,5.474016759802908e-05,0.00025300281352176596,7.4603000296228075,0.001955306225215949,-0.0033645090788041554,3.2105845044371104e-06,0.00020546456594595732,XCME.HY3.21AUG25.114.P,
2025-08-18 23:29:38,111.515625,25AUG25,0.018474428571428572,110.0,C,1.515625,1.546875,1.53125,6.5055176988682675,0.9567405558769433,61.22756861390086,0.1038409193774282,4.443589575563841,-390.0989252945362,-0.10224291972839372,-8.719703418921602,0.012480195873494622,0.7986826151201617,XCME.VY4.25AUG25.110.C,
2025-08-18 23:29:38,111.515625,25AUG25,0.018474428571428572,110.25,C,1.265625,1.296875,1.28887634215435,6.122516339643999,0.9358526657651155,59.89082719830433,0.15080958568988836,4.548220047104348,-361.8878721963928,-0.09484894796805335,-11.216524674618656,0.01705807084905396,1.0916483020560572,XCME.VY4.25AUG25.110:25.C,
2025-08-18 23:29:38,111.515625,SEP25,0.014919531746031747,113.75,C,0.007,0.015625,0.0005034400952439,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000503 below minimum safeguard 0.001953
2025-08-18 23:29:38,111.515625,SEP25,0.014919531746031747,114.0,C,0.007,0.015625,0.0001650429736201,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000165 below minimum safeguard 0.001953
2025-08-18 23:29:38,111.515625,SEP25,0.014919531746031747,110.0,P,0.007,0.015625,0.0030267258072598,5.558909955729254,-0.012802330323172684,-0.8192979313617591,0.04865218652071371,4.345484659490454,-636.9680007538442,-0.16694603329516758,-2.982985245360505,0.004035033969599893,0.25822603391851473,XCME.OZN.SEP25.110.P,
2025-08-18 23:29:38,111.515625,SEP25,0.014919531746031747,110.25,P,0.007,0.015625,0.0048936417172313,5.105971034841145,-0.021213194768649246,-1.357559612414477,0.08160511144007951,4.445117337918862,-827.9465416156102,-0.21700052552026777,-4.221273771971136,0.006216571053853081,0.3978356811623817,XCME.OZN.SEP25.110:25.P,
2025-08-18 23:29:38,111.515625,SEP25,0.014919531746031747,110.5,P,0.007,0.03125,0.0094857399718506,4.760753771003874,-0.04035804742634197,-2.582753603096181,0.14926765542308792,4.641820094771038,-919.2550471118371,-0.2409320146699024,-6.712535801757508,0.010602215423686445,0.6784993782542378,XCME.OZN.SEP25.110:5.P,
2025-08-18 23:29:38,111.515625,SEP25,0.014919531746031747,110.75,P,0.015625,0.046875,0.020653435429324,4.509865744752994,-0.08228383085597435,-5.265836039458934,0.27567397173242963,4.983427357958195,-648.0768541725132,-0.16985760657751361,-11.124806192650029,0.018548746661430107,1.1870455913448812,XCME.OZN.SEP25.110:75.P,
2025-08-18 23:29:38,111.515625,SEP25,0.014919531746031747,111.0,P,0.046875,0.078125,0.0464403503702044,4.337618606274603,-0.16522533746772738,-10.573760696584682,0.46893671973675904,5.426578298579791,45.539900833083024,0.011935773526677627,-17.505980123652154,0.030347351658464826,1.9421091167351148,XCME.OZN.SEP25.111.P,
2025-08-18 23:29:38,111.515625,SEP25,0.014919531746031747,111.25,P,0.109375,0.140625,0.100469205402874,4.24178532927196,-0.30408912326178394,-19.460487532261126,0.6751645141252046,5.687953858728745,492.48151893689527,0.12907687036144638,-24.103296501163754,0.04272809069453888,2.73442689208771,XCME.OZN.SEP25.111:25.P,
2025-08-18 23:29:38,111.515625,SEP25,0.014919531746031747,111.5,P,0.21875,0.234375,0.197759124375168,4.216729337414007,-0.4878993093126722,-31.22360419877377,0.7742066572925859,5.32157698773598,45.55860469516271,0.011940675712623871,-27.313528994776103,0.048706600610166295,3.117027612648202,XCME.OZN.SEP25.111:5.P,
2025-08-18 23:29:38,111.515625,SEP25,0.014919531746031747,111.75,P,0.375,0.390625,0.345664546356318,4.26414792443218,-0.6736406379593427,-43.110306266846095,0.6921976748310297,4.205596602544307,-476.93371709148073,-0.1250018715522765,-24.972620868832628,0.044036986400143086,2.8181909816635566,XCME.OZN.SEP25.111:75.P,
2025-08-18 23:29:38,111.515625,SEP25,0.014919531746031747,112.0,P,0.546875,0.578125,0.53700148826551,4.362158973012941,-0.8183463440795655,-52.37089263571587,0.49530683237975753,2.791468551120042,-146.68184484843985,-0.038444556280508656,-18.700221899062225,0.032235246864570175,2.062926858345033,XCME.OZN.SEP25.112.P,
2025-08-18 23:29:38,111.515625,SEP25,0.014919531746031747,112.25,P,0.765625,0.796875,0.757320831462634,4.488955304462362,-0.9097720844658651,-58.2217743174775,0.29672498944710574,1.5941908835717145,575.4048065727064,0.1508106370847496,-11.863535908509787,0.019872595705586502,1.2717666347747139,XCME.OZN.SEP25.112:25.P,
2025-08-18 23:29:38,111.515625,SEP25,0.014919531746031747,112.5,P,1.0,1.015625,0.992370295445166,4.496662054244825,-0.9634515997967261,-61.65704858059128,0.1457636874335611,0.7504767159058696,1052.1405544819972,0.27576062193370315,-5.847891533880656,0.00977900771208268,0.6258173775424432,XCME.OZN.SEP25.112:5.P,
2025-08-18 23:29:38,111.515625,SEP25,0.014919531746031747,112.75,P,1.234375,1.265625,1.234375,2.4201131904366897,-0.9999851493004299,-63.99504961463032,0.00022071708407799448,0.0009663171109620939,51.24774264937791,0.013431769477461605,-0.0025649374048566822,7.969421949163041e-06,0.000510011127058638,XCME.OZN.SEP25.112:75.P,
2025-08-18 23:29:38,111.515625,SEP25,0.014919531746031747,113.0,P,1.484375,1.5,1.484375,2.8626124634496244,-0.9999890826064458,-63.99530133048211,0.00013925364526041665,0.0006161646882760432,28.779595358401924,0.007542983759370931,-0.002264128918467946,5.947361310194298e-06,0.0003806073344071943,XCME.OZN.SEP25.113.P,
2025-08-18 23:29:38,111.515625,SEP25,0.014919531746031747,113.25,P,1.71875,1.75,1.734375,3.297885141206859,-0.9999916718965034,-63.99546703468863,9.340072452437941e-05,0.00041749958266124135,17.508291970622647,0.004588833176564315,-0.0020155369328368183,4.595586701012878e-06,0.0002940991665180201,XCME.OZN.SEP25.113:25.P,
2025-08-18 23:29:38,111.515625,SEP25,0.014919531746031747,113.5,P,1.96875,2.0,1.984375,3.7259596643769255,-0.9999935032931484,-63.99558423674832,6.523838042357486e-05,0.0002944691739847777,11.257576504550087,0.0029505528373909803,-0.0017970035401226117,3.626573743388432e-06,0.00023208621328188608,XCME.OZN.SEP25.113:5.P,
2025-08-18 23:29:38,111.515625,SEP25,0.014919531746031747,113.75,P,2.21875,2.25,2.234375,4.113007646540482,-0.9999956568466951,-63.9957220555611,4.023330156365459e-05,0.00018301624827863329,6.689217672809095,0.0017532095097426616,-0.001350436506655729,2.468882277885996e-06,0.00015799859025559217,XCME.OZN.SEP25.113:75.P,
2025-08-18 23:29:38,111.515625,SEP25,0.014919531746031747,114.0,P,2.46875,2.5,2.484375,4.54346224140624,-0.9999962087365799,-63.99575737430617,3.1984476271938545e-05,0.00014691534563424956,4.912496334758396,0.0012875399952499331,-0.0013100339590664692,2.1681102361818515e-06,0.00013875038267469378,XCME.OZN.SEP25.114.P,
2025-08-18 23:29:38,111.515625,25AUG25,0.018474428571428572,110.5,C,1.03125,1.0625,1.05090854932703,5.735576978595629,0.9036748957015303,57.831578625315124,0.21902714057413533,4.692457591346545,-255.20204558655868,-0.06688714213126251,-14.296233168578471,0.023208445934473763,1.4852477060225828,XCME.VY4.25AUG25.110:5.C,
2025-08-18 23:29:38,111.515625,25AUG25,0.018474428571428572,110.75,C,0.796875,0.828125,0.82071113466974,5.361562577051323,0.8532798427652595,54.606496817605546,0.31524822517440754,4.874870667881145,-47.161242971350106,-0.012360718952943392,-17.980628666387236,0.031225905682745435,1.9983330600729767,XCME.VY4.25AUG25.110:75.C,
2025-08-18 23:29:38,111.515625,25AUG25,0.018474428571428572,111.0,C,0.59375,0.609375,0.605570167083133,5.052426384118955,0.7736260766481673,49.50897440117611,0.43823280341686816,5.04400671653417,209.02098005987634,0.05478332263970338,-22.195980540519376,0.0409049524031087,2.6177533339893446,XCME.VY4.25AUG25.111.C,
2025-08-18 23:29:38,111.515625,25AUG25,0.018474428571428572,111.25,C,0.40625,0.4375,0.417294474264764,4.858555770262462,0.6562432268452938,41.996941545191426,0.5571665662319683,5.038090547669129,284.4600459466523,0.07455551337830389,-26.09569669464258,0.05001073696200897,3.2004871226207263,XCME.VY4.25AUG25.111:25.C,
2025-08-18 23:29:38,111.515625,25AUG25,0.018474428571428572,111.5,C,0.265625,0.28125,0.264915573389487,4.7400617765417845,0.5096742657147725,32.617114308682574,0.6190316267031957,4.675868524689967,23.28832928072011,0.006103751194544542,-27.59626489912985,0.05420855789878157,3.469130871290425,XCME.VY4.25AUG25.111:5.C,
2025-08-18 23:29:38,111.515625,25AUG25,0.018474428571428572,111.75,C,0.15625,0.1875,0.155653908989734,4.720192419799262,0.3574385902454995,22.874640021350984,0.5816820346150029,3.883513880919339,-287.0106761892376,-0.07522402043187386,-25.71428899545365,0.050724335692912015,3.246154587003597,XCME.VY4.25AUG25.111:75.C,
2025-08-18 23:29:38,111.515625,25AUG25,0.018474428571428572,112.0,C,0.09375,0.109375,0.0854263219685549,4.768981953280917,0.22745394028850913,14.55614236270343,0.4655272123371277,2.861867668460332,-236.9948864852715,-0.0621151394781676,-21.007089910005227,0.04101491028112658,2.624790198350977,XCME.VY4.25AUG25.112.C,
2025-08-18 23:29:38,111.515625,25AUG25,0.018474428571428572,112.25,C,0.046875,0.078125,0.0455760475416298,4.903836216581236,0.13527781667876876,8.657239156174485,0.32620269131085416,1.9041260431013791,115.35319408748795,0.030233478225032275,-15.56427576161146,0.02955251937763181,1.8912430300909253,XCME.VY4.25AUG25.112:25.C,
2025-08-18 23:29:38,111.515625,25AUG25,0.018474428571428572,112.5,C,0.03125,0.046875,0.0243073860123673,5.099572041633998,0.07777862045958928,4.9775205949318755,0.20995598706939553,1.186542434860435,437.4468091385181,0.1146525562930535,-10.833410252841778,0.019780306147775713,1.2658604722330544,XCME.VY4.25AUG25.112:5.C,
2025-08-18 23:29:38,111.515625,25AUG25,0.018474428571428572,112.75,C,0.015625,0.03125,0.013582821247283,5.365744346999234,0.045274242700183535,2.8973704358409456,0.1306037442075042,0.7250378885873336,565.1403942289181,0.14812038746016346,-7.460793927317415,0.012946626483429481,0.8285323084335531,XCME.VY4.25AUG25.112:75.C,
2025-08-18 23:29:38,111.515625,25AUG25,0.018474428571428572,113.0,C,0.015625,0.03125,0.0083266195165094,5.712776377405801,0.02795983925549632,1.7893178729947423,0.08264641310290169,0.45590871930140375,540.1027875160548,0.14155815965755786,-5.35165269978114,0.00872252550788493,0.558206742402604,XCME.VY4.25AUG25.113.C,
2025-08-18 23:29:38,111.515625,25AUG25,0.018474428571428572,113.25,C,0.007,0.03125,0.0055932941251484,6.117820805348037,0.018500965246099052,1.1839877718893548,0.05449632249781145,0.300893089739474,457.96506062704503,0.12003028436119549,-4.046971668813249,0.0061593511265002465,0.39417383469150974,XCME.VY4.25AUG25.113:25.C,
2025-08-18 23:29:38,111.515625,25AUG25,0.018474428571428572,113.5,C,0.007,0.015625,0.0042490925108467,6.602785461633058,0.013513986109437178,0.8648410550595417,0.0385708715058899,0.2147252836786841,369.5714015692325,0.09686276145473462,-3.336439760857512,0.004704978599579398,0.3010998104586831,XCME.VY4.25AUG25.113:5.C,
2025-08-18 23:29:38,111.515625,25AUG25,0.018474428571428572,113.75,C,0.007,0.015625,0.0035502318381333,7.145697964807454,0.010709405599071898,0.6853591207182052,0.029130780315979994,0.1642842651969267,296.174036063503,0.07762568987343801,-2.9512832467454184,0.0038456325735439457,0.24610510217651832,XCME.VY4.25AUG25.113:75.C,
2025-08-18 23:29:38,111.515625,25AUG25,0.018474428571428572,114.0,C,0.007,0.015625,0.0032695125720607,7.757429190916534,0.0092312617044898,0.5907638240405293,0.023570337602608234,0.13530333434341332,239.74631996242456,0.06283627602559637,-2.8143033442672216,0.0033779610481176232,0.2161759952353354,XCME.VY4.25AUG25.114.C,
2025-08-18 23:29:38,111.515625,25AUG25,0.018474428571428572,110.0,P,0.007,0.015625,0.0075880773416656,5.724621426369336,-0.025715390959890838,-1.645682159869174,0.07690952155211948,4.4069773818014575,-537.9762384302733,-0.14100080209162277,-5.0008418077316845,0.008133882522185153,0.520535945889761,XCME.VY4.25AUG25.110.P,
2025-08-18 23:29:38,111.515625,25AUG25,0.018474428571428572,110.25,P,0.007,0.03125,0.0125996953993024,5.3961965342132645,-0.04221268724735827,-2.70144313308194,0.12273356250230313,4.525360547950264,-571.0262786319859,-0.14966304745621214,-7.091013648195971,0.012235511040649561,0.7830237645574092,XCME.VY4.25AUG25.110:25.P,
2025-08-18 23:29:38,111.515625,25AUG25,0.018474428571428572,110.5,P,0.015625,0.03125,0.0221570507993505,5.1092669798571455,-0.07180516345303534,-4.59524324034045,0.19716166598483095,4.705891553752721,-472.8581233284584,-0.12393367941192743,-10.21196074287996,0.018610244990410946,1.1909812384063387,XCME.VY4.25AUG25.110:5.P,
2025-08-18 23:29:38,111.515625,25AUG25,0.018474428571428572,110.75,P,0.03125,0.046875,0.0406666206256006,4.873803437154921,-0.12389242986887772,-7.928619941888699,0.30881765788796084,4.9444108115600445,-180.8952650628471,-0.04741171755626529,-14.554845784677893,0.027806168424997973,1.7794835545261702,XCME.VY4.25AUG25.110:75.P,
2025-08-18 23:29:38,111.515625,25AUG25,0.018474428571428572,111.0,P,0.0625,0.09375,0.0749441914087044,4.67735075410999,-0.2086680009259254,-13.353917387255523,0.45163139269574537,5.173245352545928,197.1610425759136,0.0516748940911217,-19.604395849043495,0.039026092982738625,2.497513846523341,XCME.VY4.25AUG25.111.P,
2025-08-18 23:29:38,111.515625,25AUG25,0.018474428571428572,111.25,P,0.140625,0.15625,0.136310522112936,4.549754756450794,-0.3337680814357269,-21.359822139560777,0.5882655408662776,5.207408530813544,333.2119505727266,0.08733313656074806,-24.16121935192464,0.04944614193179773,3.164355299067327,XCME.VY4.25AUG25.111:25.P,
2025-08-18 23:29:38,111.515625,26AUG25,0.02244268253968254,110.0,C,1.515625,1.546875,1.53339887092977,6.0530000288897,0.952679906733444,60.96770331131348,0.10883661651929989,4.446994666937245,-359.81662270122297,-0.094306084140084,-7.911992148653279,0.014784970908541964,0.9461789982630514,XCME.GY4.26AUG25.110.C,
2025-08-18 23:29:38,111.515625,26AUG25,0.02244268253968254,110.25,C,1.28125,1.3125,1.29247677548578,5.739394058047582,0.9294867274932883,59.48343261266047,0.15703949431668798,4.546997622484506,-313.6711283755466,-0.08221158767715499,-10.263853373689987,0.0202278487741402,1.294501410149876,XCME.GY4.26AUG25.110:25.C,
2025-08-18 23:29:38,111.515625,26AUG25,0.02244268253968254,110.5,C,1.03125,1.0625,1.05580394457407,5.389688094980718,0.8957788353371743,57.326262346237804,0.2239938180801527,4.679635106021482,-203.16490808118462,-0.05324847632658164,-12.910193812569675,0.027094081435190185,1.733912835526431,XCME.GY4.26AUG25.110:5.C,
2025-08-18 23:29:38,111.515625,26AUG25,0.02244268253968254,110.75,C,0.8125,0.84375,0.828589432105135,5.0879182677233485,0.8424248439100237,53.91182031086587,0.3160370792910949,4.832510415270421,-3.7348427895946266,-0.0009788830647158974,-16.232587608831547,0.03608717884838661,2.309435097581349,XCME.GY4.26AUG25.110:75.C,
2025-08-18 23:29:38,111.515625,26AUG25,0.02244268253968254,111.0,C,0.59375,0.625,0.618758391364189,4.871717424849737,0.7600625501378768,48.64096295862357,0.425894536663762,4.936508681565392,206.4937206608836,0.054120940963904234,-20.055602453412252,0.046564926861499524,2.9799690594285235,XCME.GY4.26AUG25.111.C,
