timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,112.25,P,0.515625,0.53125,0.536501292672927,5.358519866264025,-0.8521228038421291,-54.53245095468089,0.48295177245015103,2.5990074202386104,98.45838282355196,0.02580543518292251,-27.514581920253942,0.0206102530084905,1.318973751531358,XCME.HY3.21AUG25.112:25.P,
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,112.5,P,0.75,0.765625,0.767624865312234,5.847937129294311,-0.9246571940556081,-59.17436179078269,0.2721864884382673,1.431176286482492,798.4693504601047,0.20927470549434657,-18.468916424819255,0.012676634575845835,0.81125390631583,XCME.HY3.21AUG25.112:5.P,
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,112.75,P,0.984375,1.015625,1.00867131276184,6.327665468784776,-0.9617096703123625,-61.54557206130995,0.1472726102141516,0.7639725949051742,986.517384593751,0.2585611269949749,-11.699800848668211,0.007421645543767678,0.4749556282189563,XCME.HY3.21AUG25.112:75.P,
2025-08-19 14:59:26,111.75,SEP25,0.012345678571428572,110.0,C,1.75,1.78125,1.75,3.622887602612733,0.9999931107333114,63.995559114489,7.800331980072662e-05,4.200290526741361,-15.078859867933986,-0.00395209153142075,-0.0020313851403963423,3.488854940443575e-06,0.00022327276076862702,XCME.OZN.SEP25.110.C,
2025-08-19 14:59:26,111.75,SEP25,0.012345678571428572,110.25,C,1.5,1.53125,1.5,3.149986162777167,0.9999908931258858,63.99541719648419,0.00011705501974205983,4.200441148559286,-24.89353515718727,-0.006524467389676999,-0.002304500454761373,4.552119497561293e-06,0.0002913174393659325,XCME.OZN.SEP25.110:25.C,
2025-08-19 14:59:26,111.75,SEP25,0.012345678571428572,110.5,C,1.25,1.28125,1.25300492411319,5.170046583496218,0.9852222166669079,63.05028097781544,0.0650841175953836,4.404484533644841,-920.8033697366516,-0.24133782205766446,-3.451702817899791,0.004154171701190782,0.2658503721894053,XCME.OZN.SEP25.110:5.C,
2025-08-19 14:59:26,111.75,SEP25,0.012345678571428572,110.75,C,1.0,1.03125,1.01092318342274,5.309908509262021,0.9549570240289548,61.113429709756986,0.16078182579426079,4.669299541652604,-865.0632304647562,-0.2267286185564681,-8.99457186292607,0.010539959931222592,0.6745152757585209,XCME.OZN.SEP25.110:75.C,
2025-08-19 14:59:26,111.75,SEP25,0.012345678571428572,111.0,C,0.765625,0.796875,0.775966077043146,5.176514356163237,0.903877458579257,57.84454183923813,0.29641052367805626,5.010231073572643,-470.61588604310896,-0.12334600056455582,-15.759336461004663,0.018942879954793504,1.212268545586965,XCME.OZN.SEP25.111.C,
2025-08-19 14:59:26,111.75,SEP25,0.012345678571428572,111.25,C,0.546875,0.5625,0.558096025873315,5.0773528372408006,0.8122689923032356,51.98196643143786,0.4774681920068764,5.366995026058938,160.892885454072,0.04216919685161905,-24.42241449627406,0.029929313491322447,1.915356346190671,XCME.OZN.SEP25.111:25.C,
2025-08-19 14:59:26,111.75,SEP25,0.012345678571428572,111.5,C,0.359375,0.375,0.372412312410404,5.0924068655124435,0.6706954432321358,42.921825585083766,0.6394970351046232,5.435973305113485,401.8795289967234,0.10533055530125598,-32.90441612380377,0.04020467871278074,2.572938618903116,XCME.OZN.SEP25.111:5.C,
2025-08-19 14:59:26,111.75,SEP25,0.012345678571428572,111.75,C,0.21875,0.234375,0.231834892392484,5.230115160248625,0.5,31.997999999999998,0.6865012485801437,4.9115576365290154,0.0,0.0,-37.25918046519413,0.04432691925305149,2.8367455245182827,XCME.OZN.SEP25.111:75.C,
2025-08-19 14:59:26,111.75,SEP25,0.012345678571428572,112.0,C,0.125,0.140625,0.137625937201562,5.4682767945302775,0.3403660998869173,21.78206892836316,0.6033071373598434,3.900374770549557,-339.39488082940125,-0.08895365074555937,-35.79389057796238,0.040729016066371526,2.606494112183512,XCME.OZN.SEP25.112.C,
2025-08-19 14:59:26,111.75,SEP25,0.012345678571428572,112.25,C,0.0625,0.078125,0.0807876334282156,5.799101362428248,0.2188797149828377,14.007426240041681,0.458180906729963,2.7957692156004947,-219.52883561789605,-0.057537377477267976,-30.572281557343892,0.03280293117977952,2.09925638378117,XCME.OZN.SEP25.112:25.C,
2025-08-19 14:59:26,111.75,SEP25,0.012345678571428572,112.5,C,0.03125,0.046875,0.0484489236414731,6.2046356435794,0.1383204462488059,8.851955278138583,0.3202127026949285,1.8923731607030352,92.73245838847399,0.024304699870861587,-24.459106414683145,0.024528433058155455,1.5697216019897164,XCME.OZN.SEP25.112:5.C,
2025-08-19 14:59:26,111.75,SEP25,0.012345678571428572,112.75,C,0.015625,0.03125,0.0306254758269091,6.685198097768804,0.08910969327936008,5.702663931105928,0.21700935216267733,1.2630199129154809,319.52896623481615,0.0837468968184838,-19.243163766396126,0.01791049946251177,1.1462003236029032,XCME.OZN.SEP25.112:75.C,
2025-08-19 14:59:26,111.75,SEP25,0.012345678571428572,113.0,C,0.015625,0.03125,0.0205973510952191,7.222582206164835,0.05966230620039163,3.8181489476002626,0.1477833030459775,0.8558264326313418,409.0767160216507,0.10721690096269118,-15.296068500668806,0.013177494034907821,0.8433069082579608,XCME.OZN.SEP25.113.C,
2025-08-19 14:59:26,111.75,SEP25,0.012345678571428572,113.25,C,0.007,0.015625,0.0149599253221879,7.82627408181388,0.04226745006054668,2.704947734074745,0.1036286036474736,0.6019329946073381,406.0870024289962,0.10643331242387664,-12.593870292813325,0.010012664517229345,0.6407704784446091,XCME.OZN.SEP25.113:25.C,
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,113.0,P,1.234375,1.265625,1.25369111312952,6.6290129664941,-0.9826984272461801,-62.888768550046535,0.07234475687317463,0.3689536903605641,895.2497207369108,0.2346403422287329,-6.3077469465285345,0.0038193604241956733,0.24442378970682632,XCME.HY3.21AUG25.113.P,
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,113.25,P,1.484375,1.5,1.5,3.8422988656023245,-0.9999939156628196,-63.995610626757795,8.133633400792307e-05,0.0003586661973523642,18.819821929037744,0.004932578425691502,-0.002382518835277222,2.4889172074317757e-06,0.0001592807456068039,XCME.HY3.21AUG25.113:25.P,
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,113.5,P,1.734375,1.75,1.75,4.592738058088893,-0.9999902139101601,-63.99537372939459,0.00010704669556823274,0.0004795100361795496,19.21456451916692,0.005036038426063158,-0.00448008323030761,3.915431729327879e-06,0.00025057196895006693,XCME.HY3.21AUG25.113:5.P,
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,113.75,P,1.984375,2.0,2.0,5.170723454836923,-0.9999926862329304,-63.995531948162615,7.203986229978775e-05,0.00032575621441569594,12.03459566520374,0.0031542055585825402,-0.003821597636859842,2.9665993606892404e-06,0.00018985049268666862,XCME.HY3.21AUG25.113:75.P,
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,114.0,P,2.234375,2.25,2.25,5.784191495695669,-0.9999934627878939,-63.99558164457406,5.7860769078881876e-05,0.0002644243772045393,8.79447876596577,0.002304987602421102,-0.0038409529801821944,2.6653949972421014e-06,0.00017057461824350551,XCME.HY3.21AUG25.114.P,
2025-08-19 14:59:26,111.75,SEP25,0.012345678571428572,113.5,C,0.007,0.015625,0.0117581819369121,8.496355751467783,0.03188847138419177,2.0407346147027363,0.07581039943336286,0.4444121621811161,362.68021196043685,0.09505661614050886,-10.85834472805043,0.007952001237564423,0.5088962711991728,XCME.OZN.SEP25.113:5.C,
2025-08-19 14:59:26,111.75,SEP25,0.012345678571428572,113.75,C,0.007,0.015625,0.0100249022350596,9.242561717267444,0.02573668823519257,1.6470451002993838,0.058312743727921994,0.34691323370559246,308.8404091852888,0.08094548105041403,-9.883656841404123,0.00665381621678986,0.42581762260968387,XCME.OZN.SEP25.113:75.C,
2025-08-19 14:59:26,111.75,SEP25,0.012345678571428572,114.0,C,0.007,0.015625,0.0091420779702247,10.055861953956967,0.022017850188625024,1.409054340671247,0.04700666469835281,0.2849902027364593,258.83735338934235,0.06783993758843374,-9.431211983403081,0.005835710052354347,0.37346210051046874,XCME.OZN.SEP25.114.C,
2025-08-19 14:59:26,111.75,SEP25,0.012345678571428572,110.0,P,,0.007,0.007284985928706,7.8508054368749765,-0.02241939678347782,-1.4347517165554464,0.06113465982420461,4.356214800181659,-425.2686622351281,-0.11146072669407733,-7.476277151575048,0.005925386451704576,0.37920103136328603,XCME.OZN.SEP25.110.P,
2025-08-19 14:59:26,111.75,SEP25,0.012345678571428572,110.25,P,,0.007,0.0068099371875973,6.822151805621286,-0.023916571208389192,-1.5305648910520746,0.07428782338097754,4.403795291316283,-565.4766353525985,-0.14820851452739872,-6.8600906637241055,0.006256824571779147,0.40041174529557827,XCME.OZN.SEP25.110:25.P,
2025-08-19 14:59:26,111.75,SEP25,0.012345678571428572,110.5,P,,0.015625,0.0083829785437075,6.066862392096297,-0.03184556582823661,-2.03798883074383,0.10605089512617792,4.50057879359674,-711.4014975413619,-0.18645466955045545,-7.744833595005426,0.007943162522354595,0.5083306287806048,XCME.OZN.SEP25.110:5.P,
2025-08-19 14:59:26,111.75,SEP25,0.012345678571428572,110.75,P,0.007,0.015625,0.013606759272065,5.549083561106404,-0.052413508975022616,-3.3542549203655474,0.1736680701985548,4.691118762564932,-744.886426563591,-0.19523089703569094,-10.61040524725262,0.011897513568025498,0.7613932782993598,XCME.OZN.SEP25.110:75.P,
2025-08-19 14:59:26,111.75,SEP25,0.012345678571428572,111.0,P,0.015625,0.03125,0.0270415825789314,5.232772411744398,-0.09853449556822846,-6.305813578384349,0.2986039806799554,5.009084143018093,-439.86821996242514,-0.11528719560232938,-16.22290964798495,0.019290452053513634,1.2345117696166585,XCME.OZN.SEP25.111.P,
2025-08-19 14:59:26,111.75,SEP25,0.012345678571428572,111.25,P,0.046875,0.0625,0.0585001441327648,5.090841055318938,-0.18836419339674326,-12.054554920617981,0.4771939307143649,5.3632124122822935,163.04936139523295,0.04273439809225784,-24.538242303968673,0.02999158477862144,1.9193414594926577,XCME.OZN.SEP25.111:25.P,
2025-08-19 14:59:26,111.75,SEP25,0.012345678571428572,111.5,P,0.09375,0.125,0.122557543150435,5.096018880886274,-0.32941788213776724,-21.08142678528855,0.6391321633207354,5.434003010541604,401.21893071424785,0.10515741589279218,-32.932309906360075,0.040210240189403376,2.5732945311610584,XCME.OZN.SEP25.111:5.P,
2025-08-19 14:59:26,111.75,SEP25,0.012345678571428572,111.75,P,0.203125,0.21875,0.231834910927382,5.230115578389528,-0.5,-31.997999999999998,0.6865011936952664,4.9115574117486585,0.0,0.0,-37.25918344401715,0.04432691925305149,2.8367455245182827,XCME.OZN.SEP25.111:75.P,
2025-08-19 14:59:26,111.75,SEP25,0.012345678571428572,112.0,P,0.359375,0.375,0.387480773140915,5.464712463940421,-0.6597322706745405,-42.220226394087895,0.603633958510529,3.901300106297442,-339.9314283514795,-0.08909427708845148,-35.76660831399089,0.04072451727061689,2.6062062072503984,XCME.OZN.SEP25.112.P,
2025-08-19 14:59:26,111.75,SEP25,0.012345678571428572,112.25,P,0.546875,0.578125,0.58042338984664,5.787990971546185,-0.7815597834764714,-50.01669990336026,0.45852960047928987,2.795351393143019,-219.25747332174507,-0.057466254816671745,-30.47842568562983,0.03276500114785602,2.0968290134581937,XCME.OZN.SEP25.112:25.P,
2025-08-19 14:59:26,111.75,SEP25,0.012345678571428572,112.5,P,0.765625,0.796875,0.797664474052031,6.172557966271856,-0.8629237828673462,-55.22367040837868,0.3198980401453126,1.8858587017141608,99.89739119404172,0.02618259186747729,-24.183068000917707,0.024377643525588404,1.5600716750635555,XCME.OZN.SEP25.112:5.P,
2025-08-19 14:59:26,111.75,SEP25,0.012345678571428572,112.75,P,1.0,1.03125,1.02903086923491,6.595059841476842,-0.9138196928211415,-58.48080506178177,0.21455689803352204,1.240672494797629,344.54337803575123,0.09030304535410194,-18.51609611005652,0.01746932754810435,1.117967085768486,XCME.OZN.SEP25.112:75.P,
2025-08-19 14:59:26,111.75,SEP25,0.012345678571428572,113.0,P,1.25,1.28125,1.26761781576686,6.987124760370646,-0.9463124647909998,-60.56021249676483,0.14057682598446736,0.8012183540245039,464.27340395852343,0.12168366866716995,-13.61696097702257,0.0121262689690225,0.776032708941564,XCME.OZN.SEP25.113.P,
2025-08-19 14:59:26,111.75,SEP25,0.012345678571428572,113.25,P,1.484375,1.515625,1.50994875984987,7.266224577774813,-0.9684091892939928,-61.97431447805836,0.08796046311748247,0.49292242754468957,496.2919779031734,0.13007557203672876,-9.21456003371291,0.007890622915435314,0.5049683040961984,XCME.OZN.SEP25.113:25.P,
2025-08-19 14:59:26,111.75,SEP25,0.012345678571428572,113.5,P,1.734375,1.765625,1.75414232012893,7.2225686347140865,-0.9853958861563132,-63.06139513045942,0.04611699205642069,0.2502088664445225,470.59266737979914,0.12333991507245355,-4.773245718796277,0.0041121373883732885,0.26316034430633695,XCME.OZN.SEP25.113:5.P,
2025-08-19 14:59:26,111.75,SEP25,0.012345678571428572,113.75,P,1.984375,2.015625,2.0,4.087028647353823,-0.999994690705443,-63.99566022638553,5.392466145562043e-05,0.00024314684189774446,9.621193111430776,0.0025216651756747852,-0.0017871962909835391,2.7208842999610787e-06,0.00017412571166030918,XCME.OZN.SEP25.113:75.P,
2025-08-19 14:59:26,111.75,25AUG25,0.01589781746031746,110.0,C,1.75,1.796875,1.76728875672308,8.031669967180173,0.9580129150818659,61.30899451357909,0.08850716611165078,4.386134281484224,-299.9868802983136,-0.07862501671532118,-11.328166086115672,0.01130112805131472,0.7232269907719369,XCME.VY4.25AUG25.110.C,
2025-08-19 14:59:26,111.75,25AUG25,0.01589781746031746,110.25,C,1.515625,1.53125,1.51958938674789,7.273592074315359,0.9490369400732359,60.7345680169268,0.11418058898458815,4.453580382153793,-341.11454803604835,-0.08940436666597883,-11.985595705270708,0.013203185524742396,0.8449510608414144,XCME.VY4.25AUG25.110:25.C,
2025-08-19 14:59:26,111.75,25AUG25,0.01589781746031746,110.5,C,1.25,1.296875,1.27476948173223,6.630416060015274,0.9325694078023573,59.680711821719655,0.1560409175974074,4.555855220795726,-344.8416739834191,-0.09038122718608133,-13.610983945624719,0.016448139585386268,1.0526151409063795,XCME.VY4.25AUG25.110:5.C,
2025-08-19 14:59:26,111.75,25AUG25,0.01589781746031746,110.75,C,1.015625,1.046875,1.03420582049444,6.062868466998286,0.904586511212262,57.88991837153991,0.22180746690002917,4.707673169639886,-269.9523889216602,-0.07075313117093586,-16.177146497971716,0.0213792179428845,1.3681844314728364,XCME.VY4.25AUG25.110:75.C,
2025-08-19 14:59:26,111.75,25AUG25,0.01589781746031746,111.0,C,0.78125,0.8125,0.80226490458724,5.602856371012689,0.8558036166806149,54.76800825309263,0.32142758387094,4.910778007813852,-61.39956924253607,-0.01609251095650351,-20.02034634271075,0.028630579555973167,1.8322425692640587,XCME.VY4.25AUG25.111.C,
2025-08-19 14:59:26,111.75,25AUG25,0.01589781746031746,111.25,C,0.5625,0.59375,0.587656475903437,5.292952535579386,0.7731345155588276,49.47751645770273,0.45149750036752295,5.096267567356221,222.35393475328297,0.058277821414420665,-25.09694233432357,0.03799188621134228,2.43132874998106,XCME.VY4.25AUG25.111:25.C,
2025-08-19 14:59:26,111.75,25AUG25,0.01589781746031746,111.5,C,0.390625,0.40625,0.403134966088764,5.152526257762388,0.6498124455307257,41.58539726418432,0.5702502905943985,5.064665502478924,287.75668226082837,0.0754195447821062,-30.038303856375038,0.046711437770280695,2.989345171546883,XCME.VY4.25AUG25.111:5.C,
2025-08-19 14:59:26,111.75,25AUG25,0.01589781746031746,111.75,C,0.25,0.265625,0.260359098823457,5.175996104354054,0.5,31.997999999999998,0.6112901135819869,4.603531334474306,0.0,0.0,-32.49411529777946,0.05030125478735263,3.2190791013714186,XCME.VY4.25AUG25.111:75.C,
2025-08-19 14:59:26,111.75,25AUG25,0.01589781746031746,112.0,C,0.140625,0.171875,0.160231611813373,5.304129946120047,0.35427085901095434,22.671917893265036,0.5562672077855395,3.7661232910254663,-267.47823117865954,-0.07010466716575563,-31.051403378502595,0.04690672590935446,3.0018428312950483,XCME.VY4.25AUG25.112.C,
2025-08-19 14:59:26,111.75,25AUG25,0.01589781746031746,112.25,C,0.078125,0.109375,0.097082726691383,5.537996262628991,0.23697756866197195,15.165616484091556,0.44212857194680055,2.806038056319598,-220.92076466715642,-0.05790219491413657,-26.904403127306907,0.0389259074644465,2.491102374094718,XCME.VY4.25AUG25.112:25.C,
2025-08-19 14:59:26,111.75,25AUG25,0.01589781746031746,112.5,C,0.046875,0.0625,0.059827281279496,5.86049200799112,0.15505715273781573,9.923037546609255,0.3225555792104927,1.9722625506493376,13.375419020094272,0.0035056284560963475,-21.98073335125114,0.03005219113629864,1.9232200239585677,XCME.VY4.25AUG25.112:5.C,
2025-08-19 14:59:26,111.75,25AUG25,0.01589781746031746,112.75,C,0.03125,0.046875,0.0384696177497119,6.257055441435423,0.10248135915579154,6.558397060534035,0.22645959355206047,1.357884259955019,220.72657066104577,0.05785129766502594,-17.591391470465094,0.022526734096632233,1.4416208752480764,XCME.VY4.25AUG25.112:75.C,
2025-08-19 14:59:26,111.75,25AUG25,0.01589781746031746,113.0,C,0.015625,0.03125,0.025980402702217,6.7031445723124685,0.06957266056256826,4.452371985362118,0.15811678676347796,0.939770579681038,328.53760707335346,0.08610801519742078,-14.09628319622919,0.016849773698200548,1.0783181175900423,XCME.VY4.25AUG25.113.C,
2025-08-19 14:59:26,111.75,25AUG25,0.01589781746031746,113.25,C,0.015625,0.03125,0.0189003536660408,7.220900194448203,0.04972542197643591,3.1822281048039924,0.112782348383421,0.6707455285216685,349.8695296797736,0.09169900227602854,-11.667915668525767,0.012947024855147836,0.8285578026300409,XCME.VY4.25AUG25.113:25.C,
2025-08-19 14:59:26,111.75,25AUG25,0.01589781746031746,113.5,C,0.007,0.03125,0.0147663912780445,7.798284763701847,0.03755468317641218,2.403349504557674,0.08325123063442234,0.49868408672146,326.65318207217774,0.0856141171073814,-10.045193465113085,0.010321130232875899,0.660511050383126,XCME.VY4.25AUG25.113:5.C,
2025-08-19 14:59:26,111.75,25AUG25,0.01589781746031746,113.75,C,0.007,0.015625,0.0123672694305412,8.4352287517195,0.03002262443934005,1.9213278736200057,0.06401513003451768,0.388268220544277,287.04741987994845,0.07523365076401856,-9.0374482750473,0.008584539487332265,0.5493761890313156,XCME.VY4.25AUG25.113:75.C,
2025-08-19 14:59:26,111.75,25AUG25,0.01589781746031746,114.0,C,0.007,0.015625,0.0110432269098482,9.131710929270422,0.02534075262366257,1.6217068049039098,0.051339818293500365,0.3166927715840311,245.6146613093717,0.06437433807696377,-8.494309893341885,0.007453220820015551,0.4769763195977152,XCME.VY4.25AUG25.114.C,
2025-08-19 14:59:26,111.75,25AUG25,0.01589781746031746,110.0,P,,0.015625,0.010770955789809,7.374950818231746,-0.029920788540083842,-1.9148107834112056,0.07301240215593081,4.373354106180635,-375.59097117374694,-0.098440459653747,-7.879240517307843,0.008560384496240754,0.5478303662214233,XCME.VY4.25AUG25.110.P,
2025-08-19 14:59:26,111.75,SEP25,0.012345678571428572,114.0,P,2.234375,2.265625,2.25,4.706051371996683,-0.9999915738363062,-63.99546075922825,7.276024542787647e-05,0.00033337860070487056,10.487507699201045,0.0027487217685378796,-0.0031972525782663955,4.2273264270817476e-06,0.0002705319820275235,XCME.OZN.SEP25.114.P,
2025-08-19 14:59:26,111.75,26AUG25,0.019866071428571427,110.0,C,1.765625,1.78125,1.765625,7.049288987110437,0.9609073470558746,61.49422658218775,0.08512730284261606,4.38444870626101,-317.23694867195195,-0.08314617081669064,-8.393226959078012,0.011921370379541805,0.7629200188091573,XCME.GY4.26AUG25.110.C,
2025-08-19 14:59:26,111.75,26AUG25,0.019866071428571427,110.25,C,1.515625,1.53125,1.52004011672434,6.537087497629624,0.9482361916398967,60.68332332018682,0.115068196026713,4.453852422737708,-335.53663473495294,-0.08794242431003606,-9.756484613556209,0.014943474785774735,0.9563226123904399,XCME.GY4.26AUG25.110:25.C,
2025-08-19 14:59:26,111.75,26AUG25,0.019866071428571427,110.5,C,1.265625,1.296875,1.27743725037214,6.072702100141773,0.9279100130425716,59.38252919467241,0.16045265644427667,4.554353986381701,-310.1150348268958,-0.08127955386812348,-11.74033067653387,0.019357126195281515,1.2387786479932357,XCME.GY4.26AUG25.110:5.C,
2025-08-19 14:59:26,111.75,25AUG25,0.01589781746031746,110.25,P,,0.015625,0.0109616969883746,6.513074448488718,-0.03388217843787922,-2.1683238913105183,0.09161653572210501,4.432909274678225,-476.0968703836864,-0.12478253833902708,-7.711083649009859,0.009486312221109032,0.6070860369020936,XCME.VY4.25AUG25.110:25.P,
2025-08-19 14:59:26,111.75,25AUG25,0.01589781746031746,110.5,P,0.007,0.015625,0.0136739555305354,5.850723023744661,-0.0450888050935756,-2.885503170768464,0.1286940949983495,4.537692142402688,-553.1364185059508,-0.14497420723078122,-8.74071905819326,0.01197031737266358,0.7660524305809785,XCME.VY4.25AUG25.110:5.P,
2025-08-19 14:59:26,111.75,25AUG25,0.01589781746031746,110.75,P,0.007,0.03125,0.0210192102080669,5.376433513546604,-0.07008575244423743,-4.485207813421418,0.19825231578421754,4.717579823172713,-507.3730102762601,-0.13297985356627623,-11.370414364965614,0.016945330927972103,1.0844333980665026,XCME.VY4.25AUG25.110:75.P,
2025-08-19 14:59:26,111.75,25AUG25,0.01589781746031746,111.0,P,0.015625,0.046875,0.0377979871468455,5.066840850358448,-0.12020446955482256,-7.692605233630424,0.31349666774708457,4.9790630736838635,-217.86993385662444,-0.05710258786720452,-15.968970518016638,0.02525269296085283,1.6160713387227377,XCME.VY4.25AUG25.111.P,
2025-08-19 14:59:26,111.75,25AUG25,0.01589781746031746,111.25,P,0.0625,0.078125,0.0725737787729912,4.886622224155119,-0.20853717194755061,-13.345544855955447,0.4658343150857649,5.231962732695605,209.49847076046305,0.05490847049376189,-22.070820174848162,0.036189097200274446,2.315957464428763,XCME.VY4.25AUG25.111:25.P,
2025-08-19 14:59:26,111.75,25AUG25,0.01589781746031746,111.5,P,0.125,0.140625,0.137743396227492,4.821345333349903,-0.34044561913523896,-21.78715784217875,0.603042883297881,5.239883301312553,338.96142281573293,0.08884004363202104,-27.813403660080464,0.04622255437395804,2.9580585897158183,XCME.VY4.25AUG25.111:5.P,
2025-08-19 14:59:26,111.75,25AUG25,0.01589781746031746,111.75,P,0.234375,0.25,0.244747107317721,4.865626282135199,-0.5,-31.997999999999998,0.6502832447587872,4.763227235915208,0.0,0.0,-30.54566081968449,0.05030125478735263,3.2190791013714186,XCME.VY4.25AUG25.111:75.P,
2025-08-19 14:59:26,111.75,25AUG25,0.01589781746031746,112.0,P,0.375,0.40625,0.39440373908932,4.965085344541861,-0.6551792352273895,-41.92885033761202,0.5884171476960118,3.8581025888428826,-315.4900691508666,-0.08268832268877115,-28.781155104452317,0.046446131188446475,2.9723666115358203,XCME.VY4.25AUG25.112.P,
2025-08-19 14:59:26,111.75,25AUG25,0.01589781746031746,112.25,P,0.5625,0.59375,0.580983357662042,5.115592502612502,-0.7808847977254123,-49.97350351523548,0.4579932374525014,2.7959896649490297,-219.66898232760167,-0.05757410920827649,-23.780468880816763,0.03724710418397012,2.383665679357352,XCME.VY4.25AUG25.112:25.P,
2025-08-19 14:59:26,111.75,25AUG25,0.01589781746031746,112.5,P,0.765625,0.8125,0.793293024735014,5.278486366862057,-0.8701063714851454,-55.68332734956336,0.3176718480562255,1.846574486497234,145.1680304742673,0.03804779332755935,-17.56171809655873,0.026657881913281847,1.7059978109223852,XCME.VY4.25AUG25.112:5.P,
2025-08-19 14:59:26,111.75,25AUG25,0.01589781746031746,112.75,P,1.0,1.03125,1.02117111765087,5.385381174147878,-0.9295842610213947,-59.489674368325176,0.19863921170249452,1.1092706147453955,503.56265383909016,0.13198117876334517,-11.430555647573406,0.017006656384108906,1.0883579819574334,XCME.VY4.25AUG25.112:75.P,
2025-08-19 14:59:26,111.75,25AUG25,0.01589781746031746,113.0,P,1.25,1.265625,1.25740274693828,5.233493279576148,-0.9709076395820361,-62.13420530269198,0.10051745364557352,0.5338559405597301,746.8952886755802,0.19575740945175682,-5.462535639834522,0.008363164807143664,0.5352090949979659,XCME.VY4.25AUG25.113.P,
2025-08-19 14:59:26,111.75,25AUG25,0.01589781746031746,113.25,P,1.484375,1.515625,1.49844713088597,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.001552869 > tolerance 0.000001000
2025-08-19 14:59:26,111.75,25AUG25,0.01589781746031746,113.5,P,1.734375,1.765625,1.74186585448611,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.008134146 > tolerance 0.000001000
2025-08-19 14:59:26,111.75,25AUG25,0.01589781746031746,113.75,P,1.96875,2.015625,1.98659438895804,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.013405611 > tolerance 0.000001000
2025-08-19 14:59:26,111.75,25AUG25,0.01589781746031746,114.0,P,2.21875,2.265625,2.234375,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 14:59:26,111.75,26AUG25,0.019866071428571427,110.75,C,1.015625,1.046875,1.03976080630268,5.648259070552919,0.8954628573386143,57.306041018241956,0.22767699416819823,4.693392401956937,-207.57457220580127,-0.0544042265886003,-14.411786825578263,0.025547343666192126,1.6349278052616312,XCME.GY4.26AUG25.110:75.C,
2025-08-19 14:59:26,111.75,26AUG25,0.019866071428571427,111.0,C,0.796875,0.8125,0.811807222594325,5.301207179171657,0.8422531824306245,53.90083466283024,0.32262307385981054,4.8587622988865595,-3.2665580089538473,-0.0008561480348745983,-17.989307404242783,0.0339767781747261,2.174377896069771,XCME.GY4.26AUG25.111.C,
2025-08-19 14:59:26,111.75,26AUG25,0.019866071428571427,111.25,C,0.578125,0.609375,0.602286054171334,5.072969642127258,0.7578117889216889,48.4969232438324,0.4369262307068883,4.9722356552072045,218.35726293540654,0.05723031430953093,-22.310130393450823,0.044033415597329685,2.8179624645667105,XCME.GY4.26AUG25.111:25.C,
2025-08-19 14:59:26,111.75,26AUG25,0.019866071428571427,111.5,C,0.40625,0.421875,0.422512187223305,4.978336889586788,0.6391871023428242,40.90541780153138,0.5335867724978167,4.8698840621007875,236.5421047048771,0.06199646770486704,-26.23874648391592,0.05277172979589456,3.3771796200180684,XCME.GY4.26AUG25.111:5.C,
2025-08-19 14:59:26,111.75,26AUG25,0.019866071428571427,111.75,C,0.265625,0.28125,0.281784248589162,5.011302865356361,0.5,31.997999999999998,0.5648113543917035,4.41317813321195,0.0,0.0,-28.143245801664527,0.05622973828565996,3.598478331329095,XCME.GY4.26AUG25.111:75.C,
2025-08-19 14:59:26,111.75,26AUG25,0.019866071428571427,112.0,C,0.171875,0.1875,0.181067606411588,5.14013430250896,0.3650201737149793,23.359831037063813,0.5188273770602052,3.6579360347256964,-217.6913162233849,-0.05705577310522178,-27.198270017602578,0.05297968156558126,3.3904877014709385,XCME.GY4.26AUG25.112.C,
2025-08-19 14:59:26,111.75,26AUG25,0.019866071428571427,112.25,C,0.09375,0.125,0.114482359581658,5.346498055438896,0.25350339601729255,16.22320333152265,0.4248032426792174,2.804490852823303,-209.36742579278516,-0.05487412428247462,-24.093290283677682,0.0451200143465721,2.8875004381232277,XCME.GY4.26AUG25.112:25.C,
