timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 21:04:39,111.59375,26AUG25,0.02282572619047619,111.5,C,0.3125,0.34375,0.31415072513677,4.39065461317,0.5561947756728971,35.59424086396272,0.5954307324612214,4.774597486979202,124.32460330220793,0.03258483838706971,-22.775045862136334,0.059673996553890385,3.818897083462769,XCME.GY4.26AUG25.111:5.C,
2025-08-18 21:04:39,111.59375,26AUG25,0.02282572619047619,111.75,C,0.203125,0.234375,0.198854262708892,4.476477900171233,0.4086451483361484,26.15165491292015,0.5743425085912021,4.0685224840264675,-185.72535636905698,-0.04867765961783022,-22.835646627104722,0.058685662115187456,3.7556476327235364,XCME.GY4.26AUG25.111:75.C,
2025-08-18 21:04:39,111.59375,26AUG25,0.02282572619047619,112.0,C,0.125,0.15625,0.119750698247913,4.5912392829960025,0.27904948009020936,17.858050527853035,0.48449012752578346,3.156231327531037,-268.7540092826126,-0.07043904203791204,-20.26349019618156,0.05077377600849565,3.2493185694396876,XCME.GY4.26AUG25.112.C,
2025-08-18 21:04:39,111.59375,26AUG25,0.02282572619047619,112.25,C,0.078125,0.09375,0.0698479018986262,4.741543537172472,0.1798103275442659,11.50714172152284,0.3660532368680904,2.2543700204971904,-75.26415500000036,-0.019726347495780196,-16.32875979333201,0.03961763964918418,2.5353704669891908,XCME.GY4.26AUG25.112:25.C,
2025-08-18 21:04:39,111.59375,25AUG25,0.01885747222222222,111.5,P,0.21875,0.234375,0.213809430696536,4.70903241106628,-0.44236468038403176,-28.309570085856496,0.6104816322084069,4.8422885510847165,133.98977444974298,0.03511802997956767,-26.859963887235303,0.05421104236581065,3.469289867242418,XCME.VY4.25AUG25.111:5.P,
2025-08-18 21:04:39,111.59375,25AUG25,0.01885747222222222,111.75,P,0.34375,0.375,0.346910665390617,4.771268875398573,-0.5942439761256155,-38.02923749613489,0.5918138364116818,4.127941774999441,-203.15387278270467,-0.05324558403167,-26.731440357193723,0.05324789971150918,3.407652589937741,XCME.VY4.25AUG25.111:75.P,
2025-08-18 21:04:39,111.59375,25AUG25,0.01885747222222222,112.0,P,0.53125,0.546875,0.519780119293696,4.91583975983638,-0.7263471624142012,-46.483313005859216,0.493091178681503,3.1687909309457654,-280.38144534644,-0.07348653316140934,-23.642431121105762,0.045709705970162516,2.9252383432665203,XCME.VY4.25AUG25.112.P,
2025-08-18 21:04:39,111.59375,25AUG25,0.01885747222222222,112.25,P,0.71875,0.75,0.72455545867934,5.173647862162065,-0.8221786058855004,-52.61614206224848,0.3665193630727942,2.2479255143774797,-69.94450526216,-0.01833209468998607,-19.46525592490874,0.035758333089470136,2.288390284393731,XCME.VY4.25AUG25.112:25.P,
2025-08-18 21:04:39,111.59375,25AUG25,0.01885747222222222,112.5,P,0.953125,0.96875,0.949122505326439,5.518358651863723,-0.8841330093771032,-56.58097606809709,0.257511910986407,1.541278306038255,174.82314828849044,0.04582024701459888,-15.559177353072956,0.026797280444449408,1.7149187593229842,XCME.VY4.25AUG25.112:5.P,
2025-08-18 21:04:39,111.59375,25AUG25,0.01885747222222222,112.75,P,1.1875,1.21875,1.1846841380582,5.922935351607218,-0.9224267059466624,-59.0316194737626,0.17856537784450527,1.0571202000587006,318.62300771015305,0.08350944975388486,-12.429129282420151,0.019944250768080263,1.2763522721540643,XCME.VY4.25AUG25.112:75.P,
2025-08-18 21:04:39,111.59375,25AUG25,0.01885747222222222,113.0,P,1.421875,1.453125,1.42530753708854,6.3086853550247675,-0.947730622866819,-60.650968940984946,0.12332995170682878,0.7246277231885361,377.7988489220507,0.0990191330433737,-9.739031266519575,0.014672053625636701,0.9389527438262463,XCME.VY4.25AUG25.113.P,
2025-08-18 21:04:39,111.59375,25AUG25,0.01885747222222222,113.25,P,1.671875,1.703125,1.671875,6.918670248164329,-0.9593556696909729,-61.3949254375435,0.09188547547116291,0.5470220509345238,343.7556371092366,0.09009658251328383,-8.726932056236315,0.01198817228718157,0.7671950736904717,XCME.VY4.25AUG25.113:25.P,
2025-08-18 21:04:39,111.59375,25AUG25,0.01885747222222222,113.5,P,1.90625,1.953125,1.921875,7.75826951797215,-0.9632134581450501,-61.64180846745062,0.0755470951010163,0.46390569842061424,279.31415293795936,0.0732068013165584,-9.022293662158683,0.011052642147487182,0.7073248868705896,XCME.VY4.25AUG25.113:5.P,
2025-08-18 21:04:39,111.59375,25AUG25,0.01885747222222222,113.75,P,2.15625,2.1875,2.171875,8.583623453876188,-0.9663232225619852,-61.84082095107681,0.06351020817779246,0.40154776172547635,231.2669667527485,0.06061388120891998,-9.284410100458926,0.010280107845013948,0.6578857816495126,XCME.VY4.25AUG25.113:75.P,
2025-08-18 21:04:39,111.59375,25AUG25,0.01885747222222222,114.0,P,2.40625,2.4375,2.421875,9.396863934257167,-0.9688904040796615,-62.00511029948202,0.0543396340849016,0.353207623053961,194.52375332451507,0.050983674157542784,-9.520331039814502,0.0096290429669292,0.6162202337116011,XCME.VY4.25AUG25.114.P,
2025-08-18 21:04:39,111.59375,26AUG25,0.02282572619047619,112.5,C,0.046875,0.0625,0.0406885897488678,4.940910112717135,0.11236848321902171,7.191133452084513,0.25576741994025864,1.5194400327684598,197.11007247941734,0.05166153509127139,-12.388781467581252,0.028845414162453047,1.845991124740345,XCME.GY4.26AUG25.112:5.C,
2025-08-18 21:04:39,111.59375,26AUG25,0.02282572619047619,112.75,C,0.03125,0.046875,0.0239405141245896,5.170092945288436,0.06940053215303144,4.4413564556654,0.1707600194215186,0.9908278481954885,385.47980404770857,0.10103227183312323,-9.056332528251842,0.020151582158915406,1.2896206518419502,XCME.GY4.26AUG25.112:75.C,
2025-08-18 21:04:39,111.59375,26AUG25,0.02282572619047619,113.0,C,0.015625,0.03125,0.014946510224874,5.462422954881118,0.04419225930382793,2.8281278264077723,0.11319150347720097,0.6491819350799762,444.8833759205166,0.11660164215626789,-6.701221003784428,0.014113143465270251,0.903184729203435,XCME.GY4.26AUG25.113.C,
2025-08-18 21:04:39,111.59375,26AUG25,0.02282572619047619,113.25,C,0.015625,0.03125,0.0099116686818234,5.7973698499362625,0.029314772295838606,1.8760281678444872,0.07620896359774681,0.4352349407688744,423.78568595734583,0.11107204624740877,-5.0820336247951525,0.010084669419162194,0.6453785041487038,XCME.GY4.26AUG25.113:25.C,
2025-08-18 21:04:39,111.59375,26AUG25,0.02282572619047619,113.5,C,0.007,0.03125,0.0070511484964441,6.17548462797259,0.020519666875013318,1.3131766013333521,0.053035839880651706,0.30339024752475985,368.6743258175762,0.09662764251920401,-4.013109448912926,0.007475927810967541,0.4784294761906787,XCME.GY4.26AUG25.113:5.C,
2025-08-18 21:04:39,111.59375,26AUG25,0.02282572619047619,113.75,C,0.007,0.015625,0.005592370183308,6.629417494911439,0.01566568870774966,1.0025414145411473,0.03924706382844342,0.22653177214512565,306.6204452784461,0.08036363994086501,-3.4223732704577072,0.005938915485037544,0.3800668353804627,XCME.GY4.26AUG25.113:75.C,
2025-08-18 21:04:39,111.59375,26AUG25,0.02282572619047619,114.0,C,0.007,0.015625,0.0048208352260132,7.1383122042173115,0.012834893536619072,0.8213818467694741,0.03069842379545172,0.1796315796181618,252.65016661104806,0.06621830779122245,-3.103677714764119,0.00500191398466047,0.3201024873623314,XCME.GY4.26AUG25.114.C,
2025-08-18 21:04:39,111.59375,26AUG25,0.02282572619047619,110.0,P,0.007,0.015625,0.0090130702044746,5.5257011934616616,-0.02812691473297646,-1.8000100352515616,0.07725235002600304,4.398253031860831,-467.17572564953167,-0.12244435223853761,-4.680108870947586,0.009743695408858007,0.623557531385277,XCME.GY4.26AUG25.110.P,
2025-08-18 21:04:39,111.59375,26AUG25,0.02282572619047619,110.25,P,0.015625,0.03125,0.0140612935105509,5.203927562097222,-0.04371349571018801,-2.797488871469192,0.11777488527765785,4.4987489492576325,-491.8574830957306,-0.12891331378059276,-6.328264729558496,0.013989704328521922,0.8952851182080889,XCME.GY4.26AUG25.110:25.P,
2025-08-18 21:04:39,111.59375,26AUG25,0.02282572619047619,110.5,P,0.015625,0.03125,0.0240268986919574,4.95811617999179,-0.07212831028025612,-4.615923344695271,0.18341414076509668,4.648231512291314,-404.68976895623075,-0.10606710472491947,-8.946139733331888,0.020757455617269577,1.3283941296827837,XCME.GY4.26AUG25.110:5.P,
2025-08-18 21:04:39,111.59375,26AUG25,0.02282572619047619,110.75,P,0.03125,0.0625,0.043496444078599,4.789174847893231,-0.12178429692355541,-7.793707865919852,0.27935458423922077,4.8325993048874585,-161.9979412761253,-0.042458826292726286,-12.712959167503364,0.030538035728329496,1.9543121344701744,XCME.GY4.26AUG25.110:75.P,
2025-08-18 21:04:39,111.59375,26AUG25,0.02282572619047619,111.0,P,0.078125,0.09375,0.0795319497152036,4.687808880735322,-0.20091921897933895,-12.858026337801777,0.39638105315225136,4.97951313324128,139.43592453129594,0.03654543787410771,-17.283120011730606,0.042413819904211406,2.714314818589913,XCME.GY4.26AUG25.111.P,
2025-08-18 21:04:39,111.59375,26AUG25,0.02282572619047619,111.25,P,0.140625,0.15625,0.140457322033825,4.634409632763652,-0.31173141660523185,-19.949563737068416,0.5050847327599399,4.9592965203409225,268.7929296744835,0.07044924287222311,-21.523978084536466,0.053429764843037464,3.4192912308950256,XCME.GY4.26AUG25.111:25.P,
2025-08-18 21:04:39,111.59375,26AUG25,0.02282572619047619,111.5,P,0.234375,0.25,0.236058263992256,4.652889761579705,-0.44695304900634847,-28.603207324210274,0.5624874956670209,4.626457991827472,104.81422931941444,0.02747126982369167,-24.161720836209245,0.059739315046879474,3.823077205740099,XCME.GY4.26AUG25.111:5.P,
2025-08-18 21:04:39,111.59375,26AUG25,0.02282572619047619,111.75,P,0.375,0.390625,0.370553618700022,4.739344459605913,-0.5863701499642247,-37.52534411711052,0.5440504672404716,3.965397538832808,-157.90971585679216,-0.041387323460297665,-24.246284717185702,0.05885482404732431,3.7664733197325666,XCME.GY4.26AUG25.111:75.P,
2025-08-18 21:04:39,111.59375,26AUG25,0.02282572619047619,112.0,P,0.546875,0.5625,0.541170708588037,4.886943402847008,-0.7089189669513685,-45.367978209019775,0.464428237097332,3.124600618128382,-241.3236173800835,-0.06324967755737385,-22.007094032702398,0.05180605586353334,3.3153803510426796,XCME.GY4.26AUG25.112.P,
2025-08-18 21:04:39,111.59375,26AUG25,0.02282572619047619,112.25,P,0.734375,0.765625,0.740841244267816,5.102739597683854,-0.802682839519414,-51.368490997884415,0.3602021056537135,2.3039354810612105,-109.52788437602038,-0.028706694543757284,-18.608978019497812,0.04195408527682381,2.6848936413756164,XCME.GY4.26AUG25.112:25.P,
2025-08-18 21:04:39,111.59375,26AUG25,0.02282572619047619,112.5,P,0.953125,0.984375,0.960927263655336,5.396349901276155,-0.8668378002252548,-55.474151863215404,0.263812063247426,1.639720382559997,84.7340924170315,0.02220836933275753,-15.242784774418697,0.032495210569225004,2.0795634955881233,XCME.GY4.26AUG25.112:5.P,
2025-08-18 21:04:39,111.59375,26AUG25,0.02282572619047619,112.75,P,1.1875,1.21875,1.19274222918644,5.728850644360934,-0.9092080110728347,-58.185675876617125,0.18884549173322723,1.1547408017631533,228.69353637876148,0.059939398358305855,-12.297337291204096,0.024694413999997656,1.58034371834385,XCME.GY4.26AUG25.112:75.P,
2025-08-18 21:04:39,111.59375,26AUG25,0.02282572619047619,113.0,P,1.421875,1.453125,1.4313082133107,6.078852147630553,-0.937138591613882,-59.97312130892199,0.13451359811805633,0.8149167443032354,301.53247713206474,0.07903010968728044,-9.8623137408601,0.018664328669872273,1.194442377557146,XCME.GY4.26AUG25.113.P,
2025-08-18 21:04:39,111.59375,26AUG25,0.02282572619047619,113.25,P,1.671875,1.703125,1.6725923593735,6.34226638793522,-0.9580505919680833,-61.311405683589456,0.09347180523213722,0.5590001718961543,335.1549604284932,0.08784238943952652,-7.460003865993696,0.013531617498484328,0.865969393433003,XCME.GY4.26AUG25.113:25.P,
2025-08-18 21:04:39,111.59375,27AUG25,0.02679398015873016,110.0,C,1.578125,1.609375,1.58275305004755,,,,,,,,,,,XCME.WY4.27AUG25.110.C,Failed to converge: final error 0.010996950 > tolerance 0.000001000
2025-08-18 21:04:39,111.59375,27AUG25,0.02679398015873016,110.25,C,1.34375,1.375,1.34248964431657,,,,,,,,,,,XCME.WY4.27AUG25.110:25.C,Failed to converge: final error 0.001260356 > tolerance 0.000001000
2025-08-18 21:04:39,111.59375,27AUG25,0.02679398015873016,110.5,C,1.09375,1.125,1.1067884665563,4.010821417919794,0.9521399032901167,60.9331452509543,0.15169749940769908,4.620262884699889,-683.4381874007627,-0.17912562994367676,-4.8418857362625,0.016302303673603392,1.0432822258959227,XCME.WY4.27AUG25.110:5.C,
2025-08-18 21:04:39,111.59375,27AUG25,0.02679398015873016,110.75,C,0.875,0.90625,0.880117357022611,4.196971768397191,0.8903087593001411,56.976199360171826,0.2731550324882837,4.857999951126448,-248.27003882261138,-0.06507029885083608,-9.546644828731024,0.030717260831006073,1.9657818241410647,XCME.WY4.27AUG25.110:75.C,
2025-08-18 21:04:39,111.59375,27AUG25,0.02679398015873016,111.0,C,0.65625,0.6875,0.66999136542282,4.254734941847169,0.8030415412869629,51.39144647620048,0.3982838201578487,5.003941085828412,133.18886732933888,0.03490811634712291,-14.305635242411014,0.045404866740088416,2.905729851898698,XCME.WY4.27AUG25.111.C,
2025-08-18 21:04:39,111.59375,27AUG25,0.02679398015873016,111.25,C,0.484375,0.515625,0.484147241493993,4.2764446141195815,0.6883106652374622,44.04912933253663,0.5051776385842239,4.959853758770209,268.9312994492846,0.07048550887774246,-18.330709944682724,0.05788475528796463,3.704392799408584,XCME.WY4.27AUG25.111:25.C,
2025-08-18 21:04:39,111.59375,27AUG25,0.02679398015873016,111.5,C,0.328125,0.359375,0.331797075555194,4.325263990283566,0.5526723189629081,35.36881772435027,0.5585619901943849,4.608807676678427,102.63553038467782,0.02690024405086129,-20.7331878015313,0.06473232857231861,4.142610099314102,XCME.WY4.27AUG25.111:5.C,
2025-08-18 21:04:39,111.59375,27AUG25,0.02679398015873016,111.75,C,0.21875,0.25,0.21629103881186,4.405496411965774,0.41423125296167573,26.5091432645354,0.5403834789823553,3.9529053246556614,-154.74333301569249,-0.04055743082112291,-20.809480111732945,0.06378728922336108,4.082131361138215,XCME.WY4.27AUG25.111:75.C,
2025-08-18 21:04:39,111.59375,27AUG25,0.02679398015873016,112.0,C,0.140625,0.171875,0.135792288235578,4.526069939530555,0.29172768609606436,18.669404999403735,0.4633167360219461,3.1227644215935855,-239.8095661216333,-0.06285285251827506,-18.8317193402076,0.056187082266331616,3.595748516716158,XCME.WY4.27AUG25.112.C,
2025-08-18 21:04:39,111.59375,27AUG25,0.02679398015873016,112.25,C,0.09375,0.109375,0.0834001236313924,4.683485144570179,0.19599464382536608,12.542873226248128,0.36074888292007024,2.300620230851072,-107.64566329098027,-0.028213374088789236,-15.700473586164208,0.045270091617987784,2.897104783184746,XCME.WY4.27AUG25.112:25.C,
2025-08-18 21:04:39,111.59375,27AUG25,0.02679398015873016,112.5,C,0.046875,0.078125,0.0518468280691451,4.899518586946635,0.12923945485031135,8.270808152600525,0.26270349817469735,1.6187047389070583,102.48733302772229,0.026861402286660774,-12.512443763700468,0.03448708575182232,2.207035539773621,XCME.WY4.27AUG25.112:5.C,
2025-08-18 21:04:39,111.59375,27AUG25,0.02679398015873016,112.75,C,0.03125,0.046875,0.0330392276473788,5.1556058584645665,0.08532727519242433,5.460604303214388,0.18492107780445832,1.1157166138621448,263.3493270517352,0.06902250265351909,-9.752485126276405,0.025544849950378083,1.6347682174243958,XCME.WY4.27AUG25.112:75.C,
2025-08-18 21:04:39,111.59375,27AUG25,0.02679398015873016,113.0,C,0.015625,0.046875,0.0219721842069873,5.452799621392476,0.05756804017839291,3.6841242992564327,0.1291975112239705,0.7709126276640468,338.0393549874866,0.08859837440189859,-7.621890207603152,0.01887604125290835,1.2079911360211228,XCME.WY4.27AUG25.113.C,
2025-08-18 21:04:39,111.59375,27AUG25,0.02679398015873016,113.25,C,0.015625,0.03125,0.015448535063129,5.791860740272353,0.04031997408809634,2.580317061741813,0.09148490076709821,0.5440192059066045,345.9154766811667,0.09066266534422812,-6.08912805115279,0.014197267456081325,0.9085683281193804,XCME.WY4.27AUG25.113:25.C,
2025-08-18 21:04:39,111.59375,27AUG25,0.02679398015873016,113.5,C,0.015625,0.03125,0.0114533857262558,6.162714111705116,0.029400107777887895,1.8814892973537136,0.06632954300267449,0.3951323011413392,319.44185216778374,0.08372406467005866,-4.998279193042833,0.010952575555792097,0.700921025268471,XCME.WY4.27AUG25.113:5.C,
2025-08-18 21:04:39,111.59375,27AUG25,0.02679398015873016,113.75,C,0.007,0.03125,0.0090642796048712,6.576298982909833,0.022584189706801545,1.4452978044764717,0.04984722718923926,0.29900231835292523,279.4113204639576,0.07323226842481394,-4.277337979510249,0.008783341855885777,0.5620987454092661,XCME.WY4.27AUG25.113:75.C,
2025-08-18 21:04:39,111.59375,27AUG25,0.02679398015873016,114.0,C,0.007,0.015625,0.0075721822291257,7.022246364599033,0.01815805342123247,1.1620427867451932,0.038800102408074105,0.2351691788010166,238.9920617499647,0.06263858883173191,-3.796246978849285,0.007300391743277503,0.46719587000278706,XCME.WY4.27AUG25.114.C,
2025-08-18 21:04:39,111.59375,26AUG25,0.02282572619047619,113.5,P,1.921875,1.953125,1.921875,7.0517097633011785,-0.9632134151009766,-61.641805712802096,0.07554714481079576,0.4639060827915289,279.31392694029677,0.07320674208373468,-7.453776688250576,0.012160098362928399,0.7781976548339659,XCME.GY4.26AUG25.113:5.P,
2025-08-18 21:04:39,111.59375,26AUG25,0.02282572619047619,113.75,P,2.15625,2.203125,2.171875,7.8018968736471495,-0.9663231875512791,-61.84081871053165,0.06351024627536866,0.4015480647986086,231.2668185843459,0.06061384237474457,-7.6703233296553055,0.011310156271878216,0.7238047607751183,XCME.GY4.26AUG25.113:75.P,
2025-08-18 21:04:39,111.59375,26AUG25,0.02282572619047619,114.0,P,2.40625,2.4375,2.421875,8.541084390161258,-0.9688902120222398,-62.00509800857525,0.0543398318064441,0.3532092394613405,194.52308754956303,0.05098349966135588,-7.865272599527925,0.010593900901441909,0.6779672820886763,XCME.GY4.26AUG25.114.P,
2025-08-18 21:04:39,111.59375,27AUG25,0.02679398015873016,110.0,P,0.007,0.03125,0.0122167926793395,5.376106222435554,-0.03506549100332945,-2.2440511622490713,0.08794093763086663,4.4128859939690335,-412.6331081305562,-0.10814901302282817,-5.0430844105522175,0.012667653170226343,0.810679132281805,XCME.WY4.27AUG25.110.P,
2025-08-18 21:04:39,111.59375,28AUG25,0.030762234126984127,110.0,C,1.578125,1.625,1.58624451831519,,,,,,,,,,,XCME.HY4.28AUG25.110.C,Failed to converge: final error 0.007505482 > tolerance 0.000001000
2025-08-18 21:04:39,111.59375,28AUG25,0.030762234126984127,110.25,C,1.34375,1.375,1.34758002211711,3.6072925366867747,0.9831595427017218,62.91827809473939,0.06610064762865166,4.399984489560213,-779.0283410092795,-0.20417931701764444,-1.7066242195167356,0.007335081624211906,0.46941588362306513,XCME.HY4.28AUG25.110:25.C,
2025-08-18 21:04:39,111.59375,28AUG25,0.030762234126984127,110.5,C,1.109375,1.140625,1.11445650202326,4.1279420434864695,0.934566355815385,59.80850850676138,0.17603421970157535,4.64612473161833,-470.9569511767965,-0.1234353919799755,-5.951600140898861,0.022353656029575456,1.4305445712687108,XCME.HY4.28AUG25.110:5.C,
2025-08-18 21:04:39,111.59375,28AUG25,0.030762234126984127,110.75,C,0.875,0.921875,0.89184472619235,4.252468994836033,0.8710278542802178,55.742298562516815,0.28207484161180324,4.813551121413152,-119.69012919290338,-0.031370166585594786,-10.120829955169462,0.036899746446892145,2.36143617361531,XCME.HY4.28AUG25.110:75.C,
2025-08-18 21:04:39,111.59375,28AUG25,0.030762234126984127,111.0,C,0.671875,0.703125,0.686174454205386,4.294448575693183,0.7847371220646657,50.22003686365035,0.38820166941589695,4.885771197555596,153.81670783718934,0.04031456713296362,-14.205014306431691,0.05128409293007836,3.2819768111532945,XCME.HY4.28AUG25.111.C,
2025-08-18 21:04:39,111.59375,27AUG25,0.02679398015873016,110.25,P,0.015625,0.03125,0.0188225822649031,5.0919755085998775,-0.053461377453029035,-3.421314311484046,0.13050056554518102,4.509925716968789,-403.6485062696273,-0.10579419513614738,-6.713584655338148,0.017804752102130193,1.1394329155279237,XCME.WY4.27AUG25.110:25.P,
2025-08-18 21:04:39,111.59375,27AUG25,0.02679398015873016,110.5,P,0.03125,0.046875,0.0311206009270109,4.871726271677232,-0.08509936049678601,-5.446018674352318,0.19530479229266726,4.642451122215487,-296.0046724984693,-0.07758130055508348,-9.197040958088147,0.02549370816026216,1.6314953474241372,XCME.WY4.27AUG25.110:5.P,
2025-08-18 21:04:39,111.59375,27AUG25,0.02679398015873016,110.75,P,0.046875,0.0625,0.0533346975080917,4.705594951289875,-0.13666635845305775,-8.746100275561885,0.28425768342642926,4.79017523042602,-80.82947109684427,-0.021184988189350752,-12.48851380820322,0.03583966858708052,2.293595430898805,XCME.WY4.27AUG25.110:75.P,
2025-08-18 21:04:39,111.59375,27AUG25,0.02679398015873016,111.0,P,0.078125,0.109375,0.0926108311094254,4.605374563751067,-0.21545774831963171,-13.788434061463152,0.3880772410613729,4.884443147106742,153.93332232128455,0.04034513118880539,-16.3311795493236,0.04788730135996641,3.0645957378324105,XCME.WY4.27AUG25.111.P,
2025-08-18 21:04:39,111.59375,27AUG25,0.02679398015873016,111.25,P,0.15625,0.171875,0.156440146618948,4.551578744646952,-0.3222617546085388,-20.623463247928047,0.4813979476411467,4.818060156135449,234.65480794611602,0.06150181694195101,-19.787813990541842,0.05870884365554934,3.757131158580535,XCME.WY4.27AUG25.111:25.P,
2025-08-18 21:04:39,111.59375,27AUG25,0.02679398015873016,111.5,P,0.25,0.28125,0.253758935906646,4.5678701548399445,-0.4501101439927746,-28.805248774961605,0.5293756324263976,4.477588953795078,87.37531365918407,0.02290061982086754,-21.91598076496435,0.0647910365817427,4.146367177085206,XCME.WY4.27AUG25.111:5.P,
2025-08-18 21:04:39,111.59375,27AUG25,0.02679398015873016,111.75,P,0.390625,0.40625,0.387930324826307,4.646462272489268,-0.581384703659519,-37.20629549539457,0.5135756924902312,3.861527338532663,-132.8664253227005,-0.03482360595741369,-21.999801098358027,0.06393874491528981,4.091823919598887,XCME.WY4.27AUG25.111:75.P,
2025-08-18 21:04:39,111.59375,27AUG25,0.02679398015873016,112.0,P,0.5625,0.578125,0.557207344518439,4.793724915158636,-0.6976759686805133,-44.64847129167813,0.4446452941971609,3.0908004052971108,-214.73835546422575,-0.056281817294828694,-20.27353034183839,0.05711156230022482,3.6549115409651876,XCME.WY4.27AUG25.112.P,
2025-08-18 21:04:39,111.59375,27AUG25,0.02679398015873016,112.25,P,0.75,0.78125,0.754366282368913,5.00105504711381,-0.7886245566316636,-50.468817126199944,0.35341011690882895,2.3351637606802798,-123.67304949174948,-0.032414069488152245,-17.537662617754986,0.0473563088210431,3.0306143393114744,XCME.WY4.27AUG25.112:25.P,
2025-08-18 21:04:39,111.59375,27AUG25,0.02679398015873016,112.5,P,0.96875,1.0,0.97215103002813,5.288224189800062,-0.8524351245418309,-54.55243823017901,0.2664235292224735,1.7109068480353757,30.95712097677825,0.008113702012024599,-14.782972102886399,0.03775023563407109,2.4158640796380135,XCME.WY4.27AUG25.112:5.P,
2025-08-18 21:04:39,111.59375,27AUG25,0.02679398015873016,112.75,P,1.1875,1.21875,1.2022062367835,5.622882045559176,-0.8954863227255168,-57.30754270914217,0.19689810289160095,1.2453512653185161,155.37413460771583,0.04072276067044021,-12.351762760730427,0.029664548066637285,1.8984124180725197,XCME.WY4.27AUG25.112:75.P,
2025-08-18 21:04:39,111.59375,27AUG25,0.02679398015873016,113.0,P,1.4375,1.46875,1.43929380991444,5.977833577897701,-0.9246613717798698,-59.17462914842455,0.14516296223061587,0.9109354107070946,227.14253838907345,0.0595328897711857,-10.292311595693649,0.023250745023392225,1.4879546785170088,XCME.WY4.27AUG25.113.P,
2025-08-18 21:04:39,111.59375,27AUG25,0.02679398015873016,113.25,P,1.671875,1.703125,1.68006967345969,6.310714163925112,-0.9455714733368943,-60.51279200766788,0.10680329309049194,0.6660114189064891,260.38716120281174,0.06824613423649512,-8.439391356622853,0.018059278056085416,1.1557215584772422,XCME.WY4.27AUG25.113:25.P,
2025-08-18 21:04:39,111.59375,27AUG25,0.02679398015873016,113.5,P,1.921875,1.953125,1.92246166588341,6.552661630043871,-0.9622347512454653,-61.5791751407048,0.07666629715054107,0.47259994598018135,274.20327138297864,0.07186726557655942,-6.531447435548004,0.013460446360530906,0.8614147252885358,XCME.WY4.27AUG25.113:5.P,
2025-08-18 21:04:39,111.59375,27AUG25,0.02679398015873016,113.75,P,2.171875,2.203125,2.171875,7.201020410651119,-0.9663231400974863,-61.84081567367873,0.06351029791308578,0.40154847558619017,231.26661775577386,0.06061378973860989,-6.534339533253417,0.012253930793877293,0.7842025550849713,XCME.WY4.27AUG25.113:75.P,
2025-08-18 21:04:39,111.59375,27AUG25,0.02679398015873016,114.0,P,2.40625,2.4375,2.421875,7.883287677924981,-0.9688900084024719,-62.005084977724586,0.05434004143043676,0.3532109531769154,194.5223816941708,0.050983314660291976,-6.7004532147053775,0.011477956429268864,0.7345432996474902,XCME.WY4.27AUG25.114.P,
2025-08-18 21:04:39,111.59375,28AUG25,0.030762234126984127,111.25,C,0.5,0.53125,0.50484829742043,4.321789514592358,0.6749029473587649,43.191089019171514,0.4748757521894382,4.779440331087643,225.67658476925783,0.05914867087552176,-17.598541677035012,0.0631337344397267,4.040306469204749,XCME.HY4.28AUG25.111:25.C,
2025-08-18 21:04:39,111.59375,28AUG25,0.030762234126984127,111.5,C,0.359375,0.375,0.354362990075636,4.361790327179048,0.5487665139919452,35.118861829428525,0.5175774594291911,4.424551641210148,81.6634532519783,0.021403570618097254,-19.537742800474774,0.0694477232792101,4.44437649897633,XCME.HY4.28AUG25.111:5.C,
2025-08-18 21:04:39,111.59375,28AUG25,0.030762234126984127,111.75,C,0.234375,0.265625,0.237177944331904,4.416642213182052,0.42007327615775325,26.883009380991574,0.5046313241563001,3.8310193004429016,-126.0529489017041,-0.03303782886957049,-19.531163099726125,0.06856212938585762,4.387702032177344,XCME.HY4.28AUG25.111:75.C,
2025-08-18 21:04:39,111.59375,28AUG25,0.030762234126984127,112.0,C,0.15625,0.1875,0.153403163099838,4.5137853437569015,0.30392352886515994,19.449890153254774,0.4417541022530246,3.0856774530297724,-210.93663559736885,-0.055285406092507615,-17.857960533879194,0.061339377806625094,3.9254748221127795,XCME.HY4.28AUG25.112.C,
2025-08-18 21:04:39,111.59375,28AUG25,0.030762234126984127,112.25,C,0.109375,0.125,0.0960201880473903,4.625933018023781,0.20930443918003105,13.394646889765266,0.35451963169181544,2.331009547586694,-122.20703553671237,-0.032029834778937415,-15.052492971095269,0.05044957391912123,3.2285709325280822,XCME.HY4.28AUG25.112:25.C,
2025-08-18 21:04:39,111.59375,28AUG25,0.030762234126984127,112.5,C,0.0625,0.078125,0.0595747368149375,4.7760918008505975,0.1396599424999913,8.937677680229443,0.2652651505928864,1.6729620038155648,58.374671175321176,0.015299700748069035,-12.00590750017569,0.038973619148237076,2.4941557310105797,XCME.HY4.28AUG25.112:5.C,
