timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 16:24:26,111.734375,27AUG25,0.02358906349206349,110.0,C,1.734375,1.765625,1.75289685324648,6.633196691848095,0.955660958522424,61.15847870160105,0.09193776832323075,4.390306054179757,-291.624712981144,-0.076433335717689,-8.026185115752645,0.014385585162237109,0.9206199080425259,XCME.WY4.27AUG25.110.C,
2025-08-19 16:24:26,111.734375,27AUG25,0.02358906349206349,110.25,C,1.484375,1.515625,1.50925612621948,6.227876104159377,0.9396503319766198,60.13386264517576,0.12510534076849256,4.4588988181567615,-285.8249759929333,-0.07491325451550751,-9.627759701532929,0.018379196192742562,1.176195039550753,XCME.WY4.27AUG25.110:25.C,
2025-08-19 16:24:26,111.734375,27AUG25,0.02358906349206349,110.5,C,1.25,1.28125,1.2684669228541,5.816332321622506,0.9164821539301702,58.65119192291517,0.17190789979846596,4.55327178998706,-241.80428098725847,-0.06337565701391207,-11.538881753989191,0.02358607886080218,1.5094147027758962,XCME.WY4.27AUG25.110:5.C,
2025-08-19 16:24:26,111.734375,27AUG25,0.02358906349206349,110.75,C,1.0,1.03125,1.03307644131313,5.429820237773468,0.881074326129902,56.385232575009205,0.23835351390972173,4.6766861295343425,-132.6803010803022,-0.03477482375182143,-13.943182960339694,0.030529360700707407,1.953756967402471,XCME.WY4.27AUG25.110:75.C,
2025-08-19 16:24:26,111.734375,27AUG25,0.02358906349206349,111.0,C,0.78125,0.8125,0.808832296983816,5.1267415151301154,0.8245009869195861,52.764765158905824,0.3279659062051636,4.806084583582089,50.560519561793654,0.013251651844668012,-17.10334298635857,0.03966256706921996,2.5382456421618005,XCME.WY4.27AUG25.111.C,
2025-08-19 16:24:26,111.734375,27AUG25,0.02358906349206349,111.25,C,0.578125,0.609375,0.603352312320155,4.916145323564199,0.7394034566325403,47.318863610656045,0.430097606965325,4.866954112893436,215.03625105914247,0.05635989419641337,-20.624618045029546,0.04987724280745281,3.19194403070575,XCME.WY4.27AUG25.111:25.C,
2025-08-19 16:24:26,111.734375,27AUG25,0.02358906349206349,111.5,C,0.40625,0.4375,0.427571482387918,4.826378881520357,0.6240670917666695,39.93779760469978,0.511947146585297,4.717755189085491,196.53501935199137,0.05151081662748023,-23.66123529242472,0.05828505868247762,3.7300106154438377,XCME.WY4.27AUG25.111:5.C,
2025-08-19 16:24:26,111.734375,26AUG25,0.019620809523809523,111.25,P,0.078125,0.09375,0.0900864917233406,4.737108820658249,-0.23270175145189964,-14.891981285915769,0.4606036618873891,5.109049421287539,236.70362239505852,0.06203880065982063,-20.508012467661374,0.04281122644067241,2.7397472472972715,XCME.GY4.26AUG25.111:25.P,
2025-08-19 16:24:26,111.734375,26AUG25,0.019620809523809523,111.5,P,0.140625,0.171875,0.161766472230852,4.696962578357724,-0.360832556226909,-23.09184026829727,0.569085993179213,5.015188128985907,269.02994306793346,0.07051136286228142,-24.91044926790416,0.0524459453807522,3.3563307205866177,XCME.GY4.26AUG25.111:5.P,
2025-08-19 16:24:26,111.734375,26AUG25,0.019620809523809523,111.75,P,0.25,0.28125,0.272818694980863,4.740971141173397,-0.5093856477439213,-32.598643913019984,0.6005706199743392,4.520210056342127,-21.26630683342085,-0.005573789522355531,-26.78355184941111,0.05586609506664625,3.5752066198850936,XCME.GY4.26AUG25.111:75.P,
2025-08-19 16:24:26,111.734375,26AUG25,0.019620809523809523,112.0,P,0.40625,0.4375,0.424068204186334,4.845626147056168,-0.6522291437670672,-41.74005628451723,0.5444340537883068,3.690360738970627,-265.829539140835,-0.06967255347163852,-25.363813656820835,0.05176212627496049,3.3125690330923714,XCME.GY4.26AUG25.112.P,
2025-08-19 16:24:26,111.734375,26AUG25,0.019620809523809523,112.25,P,0.59375,0.625,0.609077447620368,4.98541719231687,-0.7698551569293579,-49.267650622851185,0.4349742644349628,2.7480402281585015,-209.17388373350067,-0.054823397905270306,-21.450431847816066,0.04254827829084997,2.7229196175012347,XCME.GY4.26AUG25.112:25.P,
2025-08-19 16:24:26,111.734375,26AUG25,0.019620809523809523,112.5,P,0.796875,0.828125,0.818729514046421,5.1405584860232425,-0.8561723349123612,-54.791604745051465,0.3148057914110393,1.89335953945939,60.69328648338957,0.01590739788193033,-16.5056558718178,0.031751916202633894,2.031995629303758,XCME.GY4.26AUG25.112:5.P,
2025-08-19 16:24:26,111.734375,26AUG25,0.019620809523809523,112.75,P,1.03125,1.0625,1.04440480430603,5.280966585567636,-0.9151193866969203,-58.56398027105611,0.21013802975104334,1.2171163584241842,345.1933032191775,0.09047338739825996,-11.627891178541933,0.021773838496732232,1.3934385684368757,XCME.GY4.26AUG25.112:75.P,
2025-08-19 16:24:26,111.734375,26AUG25,0.019620809523809523,113.0,P,1.265625,1.296875,1.27899102144226,5.29594129752511,-0.956004880574793,-61.18048833726445,0.12547126945485357,0.6986455819905286,551.3824119033148,0.14451449113148415,-6.982325337368162,0.013037801848948568,0.8343671671253126,XCME.GY4.26AUG25.113.P,
2025-08-19 16:24:26,111.734375,26AUG25,0.019620809523809523,113.25,P,1.515625,1.546875,1.51883110848938,4.885437626106028,-0.9866122814571161,-63.1392395641296,0.05017533618987362,0.26172090594451103,634.1692051752183,0.16621248338480682,-2.376110866231056,0.004809619123204407,0.3077963854085892,XCME.GY4.26AUG25.113:25.P,
2025-08-19 16:24:26,111.734375,26AUG25,0.019620809523809523,113.5,P,1.75,1.78125,1.76123374950347,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.004391250 > tolerance 0.000001000
2025-08-19 16:24:26,111.734375,26AUG25,0.019620809523809523,113.75,P,2.0,2.03125,2.00519983709468,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.010425163 > tolerance 0.000001000
2025-08-19 16:24:26,111.734375,26AUG25,0.019620809523809523,114.0,P,2.25,2.28125,2.25010155093941,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015523449 > tolerance 0.000001000
2025-08-19 16:24:26,111.734375,27AUG25,0.02358906349206349,111.75,C,0.265625,0.296875,0.288552349147125,4.835764964707062,0.4916077671908927,31.460930669148368,0.5370236661447592,4.264126611205995,-15.204779524505005,-0.00398509442505676,-24.9168568733853,0.06125891618838284,3.920325600391748,XCME.WY4.27AUG25.111:75.C,
2025-08-19 16:24:26,111.734375,27AUG25,0.02358906349206349,112.0,C,0.171875,0.203125,0.188414286116327,4.94309411015612,0.36321570851982127,23.24435248243448,0.49428118130367626,3.5498286303467785,-199.90538025510565,-0.052394170866440645,-23.963006049705857,0.05763464921352214,3.6883870110685626,XCME.WY4.27AUG25.112.C,
2025-08-19 16:24:26,111.734375,27AUG25,0.02358906349206349,112.25,C,0.109375,0.125,0.121411357997587,5.12777405090022,0.25632687313159447,16.40389457292952,0.40883342043729437,2.750945241093925,-194.1854321936601,-0.05089500193113686,-21.329153240382038,0.049452240190891644,3.1647455632563015,XCME.WY4.27AUG25.112:25.C,
2025-08-19 16:24:26,111.734375,27AUG25,0.02358906349206349,112.5,C,0.0625,0.078125,0.0794018275834389,5.3895189593867,0.17750011523669224,11.359297374687356,0.3142205683282569,2.0323870559631927,-50.73399119502462,-0.013297117866544889,-18.10940082949244,0.03994802501510132,2.5565138088664243,XCME.WY4.27AUG25.112:5.C,
2025-08-19 16:24:26,111.734375,27AUG25,0.02358906349206349,112.75,C,0.046875,0.0625,0.053693868841421,5.713555685567406,0.12356096769764147,7.907407688778264,0.23269081553993465,1.471938510807163,104.19105327097363,0.02730793859008398,-15.071678943668372,0.03136146959867022,2.0070086084364993,XCME.WY4.27AUG25.112:75.C,
2025-08-19 16:24:26,111.734375,27AUG25,0.02358906349206349,113.0,C,0.03125,0.046875,0.0380583958255585,6.0925149091963045,0.08809983408658634,5.638036982205179,0.1708091873451496,1.0695662829584216,204.772163774541,0.053669729768166405,-12.57980448250848,0.024548136325229036,1.5709825322693574,XCME.WY4.27AUG25.113.C,
2025-08-19 16:24:26,111.734375,27AUG25,0.02358906349206349,113.25,C,0.015625,0.03125,0.028609233344099,6.527941782604654,0.06530752455607917,4.179420341490843,0.12692818492434974,0.7941244633858386,245.95196549199719,0.06446274376647493,-10.731985531978646,0.0195454215519069,1.2508287976358339,XCME.WY4.27AUG25.113:25.C,
2025-08-19 16:24:26,111.734375,27AUG25,0.02358906349206349,113.5,C,0.015625,0.03125,0.0225654914419096,6.99779926133843,0.05021335580321134,3.2134539179823127,0.0962866944417469,0.6052370975599157,250.01239955061993,0.06552696262635707,-9.355321166808444,0.01589419207417242,1.0171647159787383,XCME.WY4.27AUG25.113:5.C,
2025-08-19 16:24:26,111.734375,27AUG25,0.02358906349206349,113.75,C,0.015625,0.03125,0.0185188779407497,7.490921298860975,0.03989208918200034,2.5529341392912936,0.07473620532555984,0.47362800783654707,235.4949153069946,0.061722004755584925,-8.320912885803347,0.013206172833789474,0.8451422366711911,XCME.WY4.27AUG25.113:75.C,
2025-08-19 16:24:26,111.734375,27AUG25,0.02358906349206349,114.0,C,0.007,0.03125,0.0157748067556724,8.007386781886808,0.032721370553587606,2.094036829947392,0.05944479699018201,0.38088521001191117,213.15419259660862,0.05586661636396689,-7.562491950287301,0.01122833481720257,0.7185685149616957,XCME.WY4.27AUG25.114.C,
2025-08-19 16:24:26,111.734375,27AUG25,0.02358906349206349,110.0,P,0.007,0.015625,0.0118910719701262,6.113241548741095,-0.03235840830882586,-2.0708086981316196,0.07715023183137032,4.380062534999929,-366.1310116903105,-0.09596105298178917,-5.72070840125626,0.011125498791586386,0.7119874206663623,XCME.WY4.27AUG25.110.P,
2025-08-19 16:24:26,111.734375,27AUG25,0.02358906349206349,110.25,P,0.007,0.015625,0.0152903944851914,5.637624681077271,-0.043234902661860475,-2.766860830748423,0.10599499542497962,4.452514642339164,-406.893288802769,-0.10664463593093197,-6.684164716805701,0.014095880834066024,0.9020799898568892,XCME.WY4.27AUG25.110:25.P,
2025-08-19 16:24:26,111.734375,27AUG25,0.02358906349206349,110.5,P,0.015625,0.03125,0.0221243360290941,5.255637261181505,-0.06310652110259507,-4.038564924481674,0.15350972529856777,4.563649851668837,-389.2529176964053,-0.10202118549295588,-8.413101415168985,0.01903145431979448,1.2179369506495674,XCME.WY4.27AUG25.110:5.P,
2025-08-19 16:24:26,111.734375,27AUG25,0.02358906349206349,110.75,P,0.015625,0.03125,0.035162573981566,4.9562098104196854,-0.09797617475518183,-6.270083279632616,0.2271288477312289,4.718703539999373,-259.40491324583974,-0.06798869210449683,-11.069834480482632,0.02655416686362029,1.699360462604244,XCME.WY4.27AUG25.110:75.P,
2025-08-19 16:24:26,111.734375,27AUG25,0.02358906349206349,111.0,P,0.046875,0.0625,0.0599966149488154,4.749425280445801,-0.1570275550358402,-10.04913541207363,0.32947707355702066,4.889853675148999,-6.159179029616481,-0.0016142891104927225,-14.746086686998977,0.03691279738241637,2.3622713812851175,XCME.WY4.27AUG25.111.P,
2025-08-19 16:24:26,111.734375,27AUG25,0.02358906349206349,111.25,P,0.09375,0.109375,0.103980203960148,4.611357984999124,-0.24701670660612973,-15.808081155965878,0.44582009168058445,4.98838067502411,229.14221799034217,0.060056995498471814,-18.80991257393401,0.04849524686844186,3.1035018185928047,XCME.WY4.27AUG25.111:25.P,
2025-08-19 16:24:26,111.734375,27AUG25,0.02358906349206349,111.5,P,0.15625,0.1875,0.177883619957569,4.562896412561503,-0.3690246190719726,-23.616099522129954,0.5383026108607597,4.854708491659467,228.15649958810127,0.059798643780637616,-22.23704980296587,0.057939907167313946,3.7079222990794234,XCME.WY4.27AUG25.111:5.P,
2025-08-19 16:24:26,111.734375,27AUG25,0.02358906349206349,111.75,P,0.28125,0.296875,0.288498473616052,4.579817416774534,-0.5088611658012026,-32.56507916661376,0.5670213386877734,4.385012201047003,-17.89773405045005,-0.004690903940477823,-23.597456559354914,0.06125735866488307,3.920225925117857,XCME.WY4.27AUG25.111:75.P,
2025-08-19 16:24:26,111.734375,27AUG25,0.02358906349206349,112.0,P,0.421875,0.453125,0.43810045236831,4.6655368227071685,-0.6445661318944698,-41.24965417671849,0.5197739463231458,3.6215502142386975,-231.93860288023674,-0.060789913579728544,-22.4484941183603,0.0572040565713472,3.6608308043399354,XCME.WY4.27AUG25.112.P,
2025-08-19 16:24:26,111.734375,28AUG25,0.02755731746031746,110.0,C,1.734375,1.765625,1.75435018207924,6.228546444866859,0.9532683041003102,61.00535838920345,0.09449758295851711,4.390740595768875,-278.0452579247033,-0.07287423046703313,-7.273837229127752,0.01621975712950555,1.0379995772598372,XCME.HY4.28AUG25.110.C,
2025-08-19 16:24:26,111.734375,28AUG25,0.02755731746031746,110.25,C,1.5,1.53125,1.51179126735993,5.886446167752524,0.9356250075435714,59.87625798275839,0.12878596996897843,4.4570664283198855,-261.7668085900012,-0.06860773271297232,-8.854098930389105,0.020890973072815178,1.33693871276788,XCME.HY4.28AUG25.110:25.C,
2025-08-19 16:24:26,111.734375,28AUG25,0.02755731746031746,110.5,C,1.25,1.28125,1.27283709166397,5.547846451155742,0.9099271862446802,58.231700210914546,0.17643267719838931,4.544272097324456,-204.49548911257494,-0.05359721476384303,-10.774505638393752,0.026973692113602867,1.726208400502129,XCME.HY4.28AUG25.110:5.C,
2025-08-19 16:24:26,111.734375,28AUG25,0.02755731746031746,110.75,C,1.015625,1.046875,1.03999076317137,5.227583675939063,0.8716728530829896,55.783575905899,0.2415928516032566,4.650466611440959,-90.54313401038934,-0.023730889224039334,-13.099524449087157,0.034803427205581855,2.227280127448416,XCME.HY4.28AUG25.110:75.C,
2025-08-19 16:24:26,111.734375,28AUG25,0.02755731746031746,111.0,C,0.796875,0.828125,0.819888806249036,4.995563554108676,0.8120709779048347,51.9692943019978,0.325026715858147,4.741841126877184,74.89822337955447,0.01963043870221692,-16.093759244573516,0.044744585315705805,2.8634744818639084,XCME.HY4.28AUG25.111.C,
2025-08-19 16:24:26,111.734375,28AUG25,0.02755731746031746,111.25,C,0.59375,0.625,0.619529177362008,4.844744906715715,0.7265032962821376,46.493304948871675,0.41376585232241797,4.745886934001466,197.4605720772152,0.051753399231156995,-19.269300039169806,0.05524112316242727,3.5352109179026954,XCME.HY4.28AUG25.111:25.C,
2025-08-19 16:24:26,111.734375,28AUG25,0.02755731746031746,111.5,C,0.421875,0.453125,0.448713591073314,4.7998157434257696,0.6156782011707815,39.40094216212533,0.47948893136953574,4.549589617145862,161.6966231413595,0.04237985236106957,-21.917811199899564,0.06342202310109542,4.0587557903777025,XCME.HY4.28AUG25.111:5.C,
2025-08-19 16:24:26,111.734375,28AUG25,0.02755731746031746,111.75,C,0.296875,0.3125,0.312382158235245,4.8339619637839135,0.49223250555812464,31.50091142569774,0.4970568219021077,4.103066780715252,-12.056409186421766,-0.003159922770177533,-23.045278446303858,0.06621344844405484,4.237395846625733,XCME.HY4.28AUG25.111:75.C,
2025-08-19 16:24:26,111.734375,28AUG25,0.02755731746031746,112.0,C,0.203125,0.21875,0.21221677773346,4.953669887429001,0.3733417367221076,23.892377783267996,0.46047663639787506,3.453911840248338,-162.00526523414513,-0.04246074586441275,-22.4197717649265,0.06285959825842137,4.022762850145933,XCME.HY4.28AUG25.112.C,
2025-08-19 16:24:26,111.734375,28AUG25,0.02755731746031746,112.25,C,0.125,0.15625,0.142604405396355,5.1343112120060965,0.2725997113863258,17.44529112987931,0.38979491092567575,2.7413191742164607,-175.41487746977674,-0.04597533618624303,-20.387783230736243,0.05515124155267852,3.529458854405214,XCME.HY4.28AUG25.112:25.C,
2025-08-19 16:24:26,111.734375,28AUG25,0.02755731746031746,112.5,C,0.078125,0.09375,0.0976150610478612,5.394711675812245,0.1962955822495308,12.562132081640973,0.30910792125531433,2.0903892325998408,-79.40799983920294,-0.02081242789177621,-17.849089819740097,0.0459531526994879,2.9408179601564277,XCME.HY4.28AUG25.112:5.C,
2025-08-19 16:24:26,111.734375,27AUG25,0.02358906349206349,112.25,P,0.609375,0.640625,0.620717312746869,4.7928115296030915,-0.7581824410708515,-48.52064349877021,0.42405277687115756,2.7523368133297708,-205.5295317273087,-0.05386823200895371,-19.32725059456456,0.04794253148646976,3.0681302450081183,XCME.WY4.27AUG25.112:25.P,
2025-08-19 16:24:26,111.734375,27AUG25,0.02358906349206349,112.5,P,0.8125,0.84375,0.828384202524649,4.9571987712990495,-0.8426955191119796,-53.92914244109025,0.3160335096254861,1.9549902710552842,4.68647853987747,0.0012283018949610094,-15.409028713243751,0.036955592263356415,2.365010082485757,XCME.WY4.27AUG25.112:5.P,
2025-08-19 16:24:26,111.734375,27AUG25,0.02358906349206349,112.75,P,1.046875,1.0625,1.05192491469597,5.11434244675091,-0.9019891693896985,-57.72369888426314,0.2201631992326088,1.3133212325846357,243.44913366392908,0.06380676443123932,-11.425988941051298,0.026561049484611014,1.6998009228171664,XCME.WY4.27AUG25.112:75.P,
2025-08-19 16:24:26,111.734375,27AUG25,0.02358906349206349,113.0,P,1.28125,1.296875,1.28526625163825,5.222721620381283,-0.9426945794421503,-60.32868230597985,0.1432444708975966,0.8273387802623364,419.6701769748464,0.10999339253355538,-7.752487717610106,0.0176475915998206,1.129375272022119,XCME.WY4.27AUG25.113.P,
2025-08-19 16:24:26,111.734375,27AUG25,0.02358906349206349,113.25,P,1.515625,1.546875,1.52438530752907,5.188081251455662,-0.9714198985386471,-62.16698782687925,0.08202118047855099,0.4559531878457609,512.5666633029736,0.13434108328283198,-4.380352058735752,0.01003791430835185,0.6423863640772849,XCME.WY4.27AUG25.113:25.P,
2025-08-19 16:24:26,111.734375,27AUG25,0.02358906349206349,113.5,P,1.765625,1.796875,1.76638449458175,4.298064014814714,-0.9962598602879504,-63.756646018987674,0.01689821061817353,0.08491500586918155,421.33777033164336,0.11043046016605362,-0.6193782368464467,0.0017132640328583664,0.10964204504680401,XCME.WY4.27AUG25.113:5.P,
2025-08-19 16:24:26,111.734375,27AUG25,0.02358906349206349,113.75,P,2.0,2.03125,2.00989787830194,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.005727122 > tolerance 0.000001000
2025-08-19 16:24:26,111.734375,27AUG25,0.02358906349206349,114.0,P,2.25,2.28125,2.25429356967601,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.011331430 > tolerance 0.000001000
2025-08-19 16:24:26,111.734375,28AUG25,0.02755731746031746,112.75,C,0.046875,0.0625,0.0684144803303468,5.699724442966346,0.1415461403744726,9.05838679940475,0.23699763175382904,1.5651147502409728,40.9169957937844,0.010724133918882953,-15.276405914927574,0.037225008492611324,2.3822516434931544,XCME.HY4.28AUG25.112:75.C,
2025-08-19 16:24:26,111.734375,28AUG25,0.02755731746031746,113.0,C,0.03125,0.046875,0.0498454268641666,6.053678359396242,0.10394108977796745,6.651813981430805,0.179618854185235,1.1721794418307445,131.93609268988845,0.03457977056456945,-13.060508022395766,0.029964580603229738,1.9176133002842901,XCME.HY4.28AUG25.113.C,
2025-08-19 16:24:26,111.734375,28AUG25,0.02755731746031746,113.25,C,0.015625,0.046875,0.0379238749543873,6.449371668949866,0.07843900606258472,5.019782631981172,0.136803446394649,0.889720700719639,181.62633139775713,0.04760332627843724,-11.290191619718117,0.024313718444813424,1.5559807255942797,XCME.HY4.28AUG25.113:25.C,
2025-08-19 16:24:26,111.734375,28AUG25,0.02755731746031746,113.5,C,0.015625,0.03125,0.0298798310394233,6.868068469085003,0.060736324617306534,3.886881830209149,0.10548434948875933,0.6871024525994569,200.33592401071087,0.05250701416794594,-9.872490503992873,0.019964552698946526,1.2776515145217817,XCME.HY4.28AUG25.113:5.C,
2025-08-19 16:24:26,111.734375,28AUG25,0.02755731746031746,113.75,C,0.015625,0.03125,0.0245596472369982,7.320277808296606,0.04858972402615209,3.1095479787776292,0.08295476351940197,0.5438170807736634,198.2909931935748,0.051971048329976254,-8.819945860396254,0.016734233785809318,1.070924025356653,XCME.HY4.28AUG25.113:75.C,
2025-08-19 16:24:26,111.734375,28AUG25,0.02755731746031746,114.0,C,0.015625,0.03125,0.0205816185423515,7.773787730629037,0.03957446062371861,2.532607182075496,0.0661984379201631,0.437327643799566,187.53186816012638,0.04915113705667025,-7.937478473840994,0.014181342911027479,0.9075492209341145,XCME.HY4.28AUG25.114.C,
2025-08-19 16:24:26,111.734375,28AUG25,0.02755731746031746,110.0,P,0.007,0.015625,0.0130773623919112,5.751862488865989,-0.0346530600004088,-2.2176572277861615,0.08026611832638776,4.383186073694842,-351.1007185684962,-0.0920216905444597,-5.268884931037786,0.012722653372490338,0.8141989252258915,XCME.HY4.28AUG25.110.P,
2025-08-19 16:24:26,111.734375,28AUG25,0.02755731746031746,110.25,P,0.007,0.03125,0.017537845373468,5.357795837924786,-0.0475652916519278,-3.0439884045567713,0.11142351053791051,4.456559427170565,-373.27749754587114,-0.09783411012779003,-6.346271123367392,0.01645128920855331,1.0528167041905776,XCME.HY4.28AUG25.110:25.P,
2025-08-19 16:24:26,111.734375,28AUG25,0.02755731746031746,110.5,P,0.015625,0.03125,0.0262826004957049,5.055772494819285,-0.07067833059811057,-4.523130444956684,0.16117094901638954,4.563224701711906,-328.51065716088743,-0.0861009517641266,-8.173936742676386,0.02245490517115823,1.437024111333442,XCME.HY4.28AUG25.110:5.P,
2025-08-19 16:24:26,111.734375,28AUG25,0.02755731746031746,110.75,P,0.03125,0.046875,0.0419932280702398,4.814166911900646,-0.10902209547981845,-6.976978022326461,0.23378430337588724,4.699568011789617,-186.35993284776598,-0.048843978845511206,-10.75046128226324,0.03101511755410694,1.9848434629926277,XCME.HY4.28AUG25.110:75.P,
2025-08-19 16:24:26,111.734375,28AUG25,0.02755731746031746,111.0,P,0.0625,0.078125,0.0710728286920101,4.663743386402324,-0.1714222431086201,-10.97033786997925,0.32860583015428146,4.825827818328387,40.35546496400833,0.010576959579680491,-14.181233906647643,0.04223250576039314,2.702711438642119,XCME.HY4.28AUG25.111.P,
2025-08-19 16:24:26,111.734375,28AUG25,0.02755731746031746,111.25,P,0.109375,0.125,0.12025693798924,4.572142065671976,-0.26167809277895626,-16.746351225482083,0.4287788712597537,4.8570107390867125,213.69405505127762,0.05600811153362269,-17.78452510805621,0.05402440996169648,3.457346139908728,XCME.HY4.28AUG25.111:25.P,
2025-08-19 16:24:26,111.734375,28AUG25,0.02755731746031746,111.5,P,0.1875,0.203125,0.198947146438556,4.556571995649861,-0.378336678368689,-24.212034068882623,0.5026959703290558,4.6697712730256455,186.15198823930504,0.04878947763432543,-20.70862867239594,0.06312197514690543,4.03955392150136,XCME.HY4.28AUG25.111:5.P,
2025-08-19 16:24:26,111.734375,28AUG25,0.02755731746031746,111.75,P,0.296875,0.328125,0.312354490331856,4.597562549340121,-0.5081668323227156,-32.52064460132451,0.5226042496493036,4.2060187457939895,-14.012598132959395,-0.0036726298207888806,-21.917837032509162,0.06621212446374743,4.23731111718198,XCME.HY4.28AUG25.111:75.P,
2025-08-19 16:24:26,111.734375,28AUG25,0.02755731746031746,112.0,P,0.453125,0.484375,0.462015456635555,4.701191485102366,-0.6332084678089865,-40.5228091059039,0.4824227528099648,3.516281037981197,-186.02499294600867,-0.04875619282184208,-21.155004781653844,0.06249894159447472,3.9996822662800042,XCME.HY4.28AUG25.112.P,
2025-08-19 16:24:26,111.734375,28AUG25,0.02755731746031746,112.25,P,0.625,0.65625,0.64199656300649,4.836651294079073,-0.7396285339489364,-47.33326765859613,0.4042877655483385,2.749315856233105,-190.0044920594578,-0.049799199049322423,-18.765045307477052,0.05388554947294355,3.4484596240704954,XCME.HY4.28AUG25.112:25.P,
2025-08-19 16:24:26,111.734375,28AUG25,0.02755731746031746,112.5,P,0.828125,0.859375,0.846572053160475,5.022077530770607,-0.8207854870161386,-52.526988027084805,0.31388341703851913,2.0382067274346025,-54.15021753767525,-0.014192493201049929,-15.707412948753014,0.04343989073810759,2.779979247675933,XCME.HY4.28AUG25.112:5.P,
2025-08-19 16:24:26,111.734375,28AUG25,0.02755731746031746,112.75,P,1.046875,1.078125,1.06681285041758,5.211555450194761,-0.879791363348686,-56.30312808886251,0.2315067831938576,1.4530095301286727,118.79125733990816,0.031134576901151248,-12.47578580827313,0.033248191151188745,2.127751240911475,XCME.HY4.28AUG25.112:75.P,
2025-08-19 16:24:26,111.734375,28AUG25,0.02755731746031746,113.0,P,1.28125,1.3125,1.29727499415889,5.384809519813796,-0.9215898019805753,-58.97806096754889,0.16380348861306723,1.0001780562753932,260.6472705513084,0.06831430755745177,-9.423957115722496,0.02430694798311061,1.5555474431271465,XCME.HY4.28AUG25.113.P,
2025-08-19 16:24:26,111.734375,29AUG25,0.03193893253968254,110.0,C,1.75,1.765625,1.75925446817455,6.049531743802016,0.9456660440160007,60.51884415284798,0.10190661104077832,4.389154689135884,-237.92758274087993,-0.062359594364376644,-7.399720952971188,0.01968994559621358,1.260077758375284,XCME.ZN5.29AUG25.110.C,
2025-08-19 16:24:26,111.734375,29AUG25,0.03193893253968254,110.25,C,1.5,1.53125,1.51831367253827,5.742096939100879,0.9259789149941532,59.25894664396583,0.13656525447302822,4.448412806071721,-210.26545567708354,-0.05510949329125796,-8.934098204654074,0.025045582423176067,1.6028170927535754,XCME.ZN5.29AUG25.110:25.C,
2025-08-19 16:24:26,111.734375,29AUG25,0.03193893253968254,110.5,C,1.265625,1.28125,1.28164620077755,5.442380822840835,0.8977984185494423,57.455507593490104,0.18332298468440358,4.521550444739984,-146.06442187064007,-0.03828273289709384,-10.773684124175356,0.03186590405009558,2.0392903955899166,XCME.ZN5.29AUG25.110:5.C,
2025-08-19 16:24:26,111.734375,29AUG25,0.03193893253968254,110.75,C,1.03125,1.0625,1.05224087374265,5.170112071332642,0.8566457122700848,54.821899002436346,0.24478509308291005,4.6004264067508585,-38.10665664713879,-0.009987558498781239,-12.982380831046344,0.04042083874441643,2.586771996287674,XCME.ZN5.29AUG25.110:75.C,
2025-08-19 16:24:26,111.734375,29AUG25,0.03193893253968254,111.0,C,0.8125,0.84375,0.836210152026204,4.9703426383369465,0.7958090763363264,50.92859764921954,0.3191111403746308,4.649313971788965,94.00077862778811,0.024637120075096143,-15.641704844177498,0.05065807604351552,3.241914234480819,XCME.ZN5.29AUG25.111.C,
2025-08-19 16:24:26,111.734375,29AUG25,0.03193893253968254,111.25,C,0.609375,0.640625,0.640452019306849,4.847438792785521,0.7119619142660474,45.56271466536997,0.39386982508792756,4.603329188429022,174.7372601332532,0.045797736171343126,-18.363135628227358,0.0609797221707311,3.9024583000381075,XCME.ZN5.29AUG25.111:25.C,
2025-08-19 16:24:26,111.734375,29AUG25,0.03193893253968254,111.5,C,0.453125,0.46875,0.471472880845283,4.790771614196579,0.6078595637767973,38.90058064345992,0.44882002604290894,4.39114720586209,132.74675094938016,0.034792239920361165,-20.43866970855519,0.06867490879931312,4.394919463520842,XCME.ZN5.29AUG25.111:5.C,
2025-08-19 16:24:26,111.734375,29AUG25,0.03193893253968254,111.75,C,0.3125,0.34375,0.335903295587286,4.820119346997224,0.4927641711152328,31.534935894690438,0.46304226402611165,3.9659935619044258,-9.746793603005697,-0.002554584417808676,-21.345467924246623,0.07128510958645252,4.561961873094615,XCME.ZN5.29AUG25.111:75.C,
2025-08-19 16:24:26,111.734375,29AUG25,0.03193893253968254,112.0,C,0.21875,0.25,0.233062316357248,4.908381293274659,0.3810172663899868,24.38358097989359,0.4344106622843606,3.379396180246166,-136.2086302197109,-0.035699580652147525,-20.765697547782345,0.06810189010163421,4.358248558944183,XCME.ZN5.29AUG25.112.C,
