timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 08:09:27,111.59375,21AUG25,0.009074626984126984,112.25,C,0.015625,0.03125,0.0055820486274029,3.876404737181043,0.03777120160788514,2.4172058180982177,0.22271691836365884,1.0707735168719326,2313.368115716072,0.6063218717631691,-6.6401960753832885,0.007834496785495889,0.5013764562845948,XCME.HY3.21AUG25.112:25.C,
2025-08-19 08:09:27,111.59375,21AUG25,0.009074626984126984,112.5,C,0.015625,0.03125,0.0014819495677898,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001482 below minimum safeguard 0.001953
2025-08-19 08:09:27,111.59375,21AUG25,0.009074626984126984,112.75,C,0.007,0.015625,0.000548189514177,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000548 below minimum safeguard 0.001953
2025-08-19 08:09:27,111.59375,21AUG25,0.009074626984126984,113.0,C,0.007,0.015625,7.60613402519539e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000076 below minimum safeguard 0.001953
2025-08-19 08:09:27,111.59375,21AUG25,0.009074626984126984,113.25,C,0.007,0.015625,7.95565667033316e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000008 below minimum safeguard 0.001953
2025-08-19 08:09:27,111.59375,21AUG25,0.009074626984126984,113.5,C,,0.015625,6.24303922336367e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 08:09:27,111.59375,21AUG25,0.009074626984126984,113.75,C,,0.015625,3.66400456641713e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:09:27,111.59375,21AUG25,0.009074626984126984,114.0,C,,0.015625,1.60505919666321e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:09:27,111.59375,21AUG25,0.009074626984126984,110.0,P,,0.007,0.0001304978039513,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000130 below minimum safeguard 0.001953
2025-08-19 08:09:27,111.59375,21AUG25,0.009074626984126984,110.25,P,,0.007,0.0006998909043005,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000700 below minimum safeguard 0.001953
2025-08-19 08:09:27,111.59375,21AUG25,0.009074626984126984,110.5,P,,0.015625,0.0016378702651991,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001638 below minimum safeguard 0.001953
2025-08-19 08:09:27,111.59375,21AUG25,0.009074626984126984,110.75,P,0.007,0.015625,0.0043596450445022,4.570729070979143,-0.026322462314933404,-1.684532298306478,0.1401485850676899,4.66342250888136,-1718.4968812014627,-0.4504091841460838,-5.809371365333198,0.005813035552171223,0.3720110231967496,XCME.HY3.21AUG25.110:75.P,
2025-08-19 08:09:27,111.59375,21AUG25,0.009074626984126984,111.0,P,0.015625,0.03125,0.012827353184889,4.252206772273336,-0.07135132646315412,-4.566199488336011,0.33637602271187805,5.2779483987409925,-1398.0701899507646,-0.36642699822325886,-12.067664966696153,0.012979805606714103,0.8306556396072757,XCME.HY3.21AUG25.111.P,
2025-08-19 08:09:27,111.59375,21AUG25,0.009074626984126984,111.25,P,0.046875,0.0625,0.0380598120697613,3.997647002743883,-0.18335336515792944,-11.733881956646853,0.6970452852391349,6.284656478642875,305.9999960755167,0.08020102339942554,-22.102395353047424,0.025286820108443256,1.6182553396599346,XCME.HY3.21AUG25.111:25.P,
2025-08-19 08:09:27,111.59375,21AUG25,0.009074626984126984,111.5,P,0.125,0.140625,0.102955284095287,3.8163370935440186,-0.39825147996072985,-25.486501711566866,1.0614723819467102,6.874591203742661,702.8653810772968,0.1842173973770736,-30.67408520297598,0.036760736993249374,2.3525401246199866,XCME.HY3.21AUG25.111:5.P,
2025-08-19 08:09:27,111.59375,21AUG25,0.009074626984126984,111.75,P,0.25,0.28125,0.233222366382208,3.7258049131881115,-0.6701168947297936,-42.88480079512787,1.0202127678113164,5.563778206476303,-1020.1884844280485,-0.2673861488914734,-28.099619560601788,0.03449368934022725,2.207458143017183,XCME.HY3.21AUG25.111:75.P,
2025-08-19 08:09:27,111.59375,21AUG25,0.009074626984126984,112.0,P,0.4375,0.46875,0.428436087702607,3.720935683200543,-0.8741254624396684,-55.940533094289016,0.5835863639363331,2.9187440175556594,591.7001205925353,0.15508155498594708,-16.03167594481507,0.019705437482394065,1.2610691771232905,XCME.HY3.21AUG25.112.P,
2025-08-19 08:09:27,111.59375,21AUG25,0.009074626984126984,112.25,P,0.65625,0.6875,0.659553177319668,3.5397407816776982,-0.9741835632044772,-62.34385131083372,0.17805409963479502,0.8376474657951687,2864.7312502696395,0.7508313104005421,-4.426539663416442,0.005719423023253678,0.36602019579614237,XCME.HY3.21AUG25.112:25.P,
2025-08-19 08:09:27,111.59375,21AUG25,0.009074626984126984,112.5,P,0.90625,0.921875,0.90625,2.290657968768607,-0.9999836006151375,-63.99495050496634,0.0003285569485405121,0.0014144784617439723,101.60564167533121,0.026630315522964423,-0.0034205867885849454,6.8296694646750685e-06,0.00043707152706134566,XCME.HY3.21AUG25.112:5.P,
2025-08-19 08:09:27,111.59375,SEP25,0.013456238095238096,110.0,C,1.59375,1.625,1.59375,3.2006532640325354,0.9999911700826785,63.99543492061109,0.00010714627326564464,4.200401730625368,-21.58752978069177,-0.005657980402881391,-0.002177829068903128,4.614656311838163e-06,0.00029531954533239507,XCME.OZN.SEP25.110.C,
2025-08-19 08:09:27,111.59375,SEP25,0.013456238095238096,110.25,C,1.359375,1.375,1.34375,2.7404210212295776,0.9999881622552953,63.995242431689874,0.00016543192367476692,4.200627805933114,-37.106165504674294,-0.009725334921798216,-0.002465036554431472,6.100427540366131e-06,0.0003904029608732709,XCME.OZN.SEP25.110:25.C,
2025-08-19 08:09:27,111.59375,SEP25,0.013456238095238096,110.5,C,1.109375,1.125,1.09375,2.2721289643518965,0.9999833589893811,63.99493504188443,0.00027581932015894575,4.2010597224756925,-70.43980917819931,-0.018461911296095736,-0.0028252709446943535,8.432984937195081e-06,0.0005396773040407364,XCME.OZN.SEP25.110:5.C,
2025-08-19 08:09:27,111.59375,SEP25,0.013456238095238096,110.75,C,0.859375,0.890625,0.853310755083187,4.322350802774558,0.9537928822361946,61.03892929158751,0.1931118006017158,4.796817170504527,-1187.2412866862935,-0.3111698282204977,-7.158438524118289,0.011231880847535415,0.7187954467188763,XCME.OZN.SEP25.110:75.C,
2025-08-19 08:09:27,111.59375,SEP25,0.013456238095238096,111.0,C,0.640625,0.671875,0.622500551521485,4.309107127778286,0.8825499171027162,56.47966449490543,0.3941657590113065,5.321010794179758,-384.9144793061091,-0.10088410312916644,-14.521883234849154,0.022855453798862533,1.4626576213120066,XCME.OZN.SEP25.111.C,
2025-08-19 08:09:27,111.59375,SEP25,0.013456238095238096,111.25,C,0.4375,0.46875,0.414048634756419,4.237054336726438,0.7578445360395022,48.499018928383975,0.6355777365182059,5.785948054512626,462.0203118237213,0.12109314481964764,-22.639467444223968,0.036237345144640096,2.3190451398763874,XCME.OZN.SEP25.111:25.C,
2025-08-19 08:09:27,111.59375,SEP25,0.013456238095238096,111.5,C,0.28125,0.3125,0.245688849956622,4.218931275202243,0.5759569353766103,36.85894003636155,0.8003453668891485,5.696823987337393,301.7753004189833,0.07909375242050216,-28.265182938064804,0.04543636180149007,2.9077454098481583,XCME.OZN.SEP25.111:5.C,
2025-08-19 08:09:27,111.59375,SEP25,0.013456238095238096,111.75,C,0.171875,0.1875,0.129289683200781,4.271313685764271,0.37624689006426626,24.078295976552784,0.7661115987727721,4.717837809962406,-439.11123416141015,-0.11508879352154879,-27.732207148318533,0.0440328877045805,2.8179286815423334,XCME.OZN.SEP25.111:75.C,
2025-08-19 08:09:27,111.59375,SEP25,0.013456238095238096,112.0,C,0.109375,0.125,0.0610704443219845,4.378482162292544,0.21189917048226853,13.560699314183257,0.5704307176247416,3.2261686840159367,-323.6081517485319,-0.08481603033819592,-21.69799162540192,0.03360857910607444,2.15081462847234,XCME.OZN.SEP25.112.C,
2025-08-19 08:09:27,111.59375,SEP25,0.013456238095238096,112.25,C,0.0625,0.078125,0.0270821725336674,4.550456529685814,0.1068910003357259,6.840596457485115,0.3489509358814114,1.8780665774843535,448.4322942588991,0.11753179537963272,-14.336520856367585,0.02136697295500375,1.36740080122842,XCME.OZN.SEP25.112:25.C,
2025-08-19 08:09:27,111.59375,SEP25,0.013456238095238096,112.5,C,0.03125,0.046875,0.0119707699353739,4.787627282918731,0.051361237815369304,3.2869137752323736,0.18972184202577028,0.9927207292145382,926.8940355555139,0.24293415420838813,-8.628344219824363,0.01222253610266383,0.7821934204260744,XCME.OZN.SEP25.112:5.C,
2025-08-19 08:09:27,111.59375,SEP25,0.013456238095238096,112.75,C,0.015625,0.03125,0.0056042657362382,5.090360238288068,0.025107413173829012,1.6067740134723614,0.09933410220238043,0.5122727604800501,933.6213503397319,0.24469734877487176,-5.106988386388745,0.006804097868088603,0.43543504716619824,XCME.OZN.SEP25.112:75.C,
2025-08-19 08:09:27,111.59375,SEP25,0.013456238095238096,113.0,C,0.015625,0.03125,0.0029159189656837,5.458684647787575,0.013181692294157756,0.8435755800569197,0.05350375874297065,0.2744871103782541,737.8423605793168,0.1933846836106017,-3.16322269375546,0.003930030868750329,0.25150625547654604,XCME.OZN.SEP25.113.C,
2025-08-19 08:09:27,111.59375,SEP25,0.013456238095238096,113.25,C,0.007,0.03125,0.0017354686273023,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001735 below minimum safeguard 0.001953
2025-08-19 08:09:27,111.59375,SEP25,0.013456238095238096,113.5,C,0.007,0.015625,0.0012249938749562,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001225 below minimum safeguard 0.001953
2025-08-19 08:09:27,111.59375,21AUG25,0.009074626984126984,112.75,P,1.140625,1.171875,1.15625,2.859442108041408,-0.9999890600105638,-63.99529988443603,0.00017910418683182258,0.000779467006417537,47.49855944449881,0.012449127863737412,-0.0029056133243274603,4.647461800374217e-06,0.00029741896537674835,XCME.HY3.21AUG25.112:75.P,
2025-08-19 08:09:27,111.59375,21AUG25,0.009074626984126984,113.0,P,1.390625,1.421875,1.40625,3.4163244175655643,-0.9999922354877648,-63.99550310227499,0.00010813901582956235,0.0004754929947794873,25.372904023824965,0.006650107501386929,-0.0025042061992979455,3.352511683227364e-06,0.0002145473376798184,XCME.HY3.21AUG25.113.P,
2025-08-19 08:09:27,111.59375,21AUG25,0.009074626984126984,113.25,P,1.640625,1.671875,1.65625,3.961343626070392,-0.9999943072466054,-63.995635686553754,6.936024325971164e-05,0.00030797360931408683,14.733625032976335,0.00386160725876768,-0.002159559155218144,2.493342309920593e-06,0.00015956393446567828,XCME.HY3.21AUG25.113:25.P,
2025-08-19 08:09:27,111.59375,21AUG25,0.009074626984126984,113.5,P,1.890625,1.921875,1.90625,4.676479449718355,-0.9999906149804247,-63.99539939628726,9.463879966486183e-05,0.0004270091520921091,15.735628473297458,0.004124227201232213,-0.004106546523509058,4.016215758119168e-06,0.0002570217436565942,XCME.HY3.21AUG25.113:5.P,
2025-08-19 08:09:27,111.59375,21AUG25,0.009074626984126984,113.75,P,2.140625,2.15625,2.15625,5.216279041267467,-0.999992854509805,-63.995542717209474,6.542985097579214e-05,0.0002979782293789458,10.187633758390433,0.0026701263526807675,-0.00353237681806601,3.09717345943651e-06,0.0001982067127100989,XCME.HY3.21AUG25.113:75.P,
2025-08-19 08:09:27,111.59375,21AUG25,0.009074626984126984,114.0,P,2.390625,2.40625,2.40625,5.7943601741612065,-0.99999347727301,-63.99558257156354,5.399520961885831e-05,0.00024853218727313465,7.677534184719057,0.0020122421787436384,-0.003596960507002256,2.839157602199465e-06,0.00018169472991035697,XCME.HY3.21AUG25.114.P,
2025-08-19 08:09:27,111.59375,25AUG25,0.017011134920634923,110.0,C,1.59375,1.625,1.609375,7.060795391854196,0.9582395817495472,61.32350027364402,0.09690122691900872,4.421464056930595,-363.29245188375097,-0.09521708107203017,-9.585306243154797,0.011639014030175133,0.7448503418750877,XCME.VY4.25AUG25.110.C,
2025-08-19 08:09:27,111.59375,25AUG25,0.017011134920634923,110.25,C,1.34375,1.375,1.36058709207587,6.246355020357703,0.9504668231142237,60.82607481201786,0.12565087078405976,4.506562292575821,-437.6778610380298,-0.1147131138062459,-9.727210066584798,0.013351358461308915,0.8544335360899253,XCME.VY4.25AUG25.110:25.C,
2025-08-19 08:09:27,111.59375,SEP25,0.013456238095238096,113.75,C,0.007,0.015625,0.0004093645191147,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000409 below minimum safeguard 0.001953
2025-08-19 08:09:27,111.59375,SEP25,0.013456238095238096,114.0,C,0.007,0.015625,0.0001244952656946,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000124 below minimum safeguard 0.001953
2025-08-19 08:09:27,111.59375,SEP25,0.013456238095238096,110.0,P,,0.015625,0.0014135214285602,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001414 below minimum safeguard 0.001953
2025-08-19 08:09:27,111.59375,SEP25,0.013456238095238096,110.25,P,0.007,0.015625,0.0023798604975269,5.10714730922503,-0.011659000537211806,-0.7461293983794067,0.05141875145981558,4.361617078145067,-815.9213317708109,-0.2138487799368863,-2.6610176794774096,0.003533650351660645,0.22613948790487465,XCME.OZN.SEP25.110:25.P,
2025-08-19 08:09:27,111.59375,SEP25,0.013456238095238096,110.5,P,0.007,0.015625,0.0049564441824969,4.763498638168134,-0.023886359975265226,-1.5286314929770735,0.10179987373755374,4.51659745102635,-1064.0680344137118,-0.2788867530100694,-4.583199835850166,0.006525246880200308,0.4175896993452989,XCME.OZN.SEP25.110:5.P,
2025-08-19 08:09:27,111.59375,SEP25,0.013456238095238096,110.75,P,0.015625,0.03125,0.0118087916650893,4.510887201917908,-0.05343052013539973,-3.419339566585041,0.20777573468185212,4.8265348468364415,-1024.4523537899634,-0.26850368709687467,-8.38857564008259,0.01261189821075904,0.8071110378957355,XCME.OZN.SEP25.110:75.P,
2025-08-19 08:09:27,111.59375,SEP25,0.013456238095238096,111.0,P,0.046875,0.0625,0.029476328501687,4.340699189733375,-0.11916217515963001,-7.625902561515682,0.39532112922103996,5.31855181152591,-361.4993001790089,-0.09474710524302642,-14.778789773129859,0.02309050230115023,1.47769978526441,XCME.OZN.SEP25.111.P,
2025-08-19 08:09:27,111.59375,SEP25,0.013456238095238096,111.25,P,0.09375,0.109375,0.0705422364083148,4.243774114038059,-0.2425015484316867,-15.519129093434222,0.6350626282680945,5.782384880068359,461.57933232432566,0.12097756636342777,-22.69292818532173,0.03626540056403516,2.320840574495994,XCME.OZN.SEP25.111:25.P,
2025-08-19 08:09:27,111.59375,SEP25,0.013456238095238096,111.5,P,0.1875,0.203125,0.151992943295738,4.220121798732632,-0.42406423184990727,-27.138414581466666,0.800127866072576,5.695844312998277,301.5295747943344,0.07902934899950524,-28.2734516240543,0.045436832097744316,2.907775506927245,XCME.OZN.SEP25.111:5.P,
2025-08-19 08:09:27,111.59375,SEP25,0.013456238095238096,111.75,P,0.3125,0.34375,0.285446834611108,4.269205016305064,-0.6238122338110674,-39.921487714973075,0.7664523428032851,4.718985002779494,-439.69263247241145,-0.11524117502528415,-27.71715443914493,0.044030724345096695,2.817790235188808,XCME.OZN.SEP25.111:75.P,
2025-08-19 08:09:27,111.59375,SEP25,0.013456238095238096,112.0,P,0.5,0.515625,0.467007846552761,4.369174752158,-0.7885941505149823,-50.466871256356804,0.5708665137152822,3.225881533493712,-322.77318643236174,-0.08459719022800406,-21.622348501935456,0.03356275841706302,2.1478822876583648,XCME.OZN.SEP25.112.P,
2025-08-19 08:09:27,111.59375,SEP25,0.013456238095238096,112.25,P,0.703125,0.71875,0.6824435038692,4.508567028295943,-0.8952213993529423,-57.29058867299089,0.3471483594982352,1.8618120688167241,478.47660365996893,0.1254062541776653,-14.001083386518403,0.02106091866235095,1.3478145507158115,XCME.OZN.SEP25.112:25.P,
2025-08-19 08:09:27,111.59375,SEP25,0.013456238095238096,112.5,P,0.921875,0.953125,0.915708899181754,4.568741610633358,-0.9563646901549285,-61.2035147111548,0.17446585877075124,0.8977911351460605,1083.0523285505578,0.2838624387545719,-7.225586586993069,0.010725825134449841,0.686409905304252,XCME.OZN.SEP25.112:5.P,
2025-08-19 08:09:27,111.59375,SEP25,0.013456238095238096,112.75,P,1.15625,1.1875,1.15625,2.389972503818279,-0.999984809085821,-63.99502784225619,0.00024046041149792562,0.001048604573164094,59.30140897430121,0.015542593953475441,-0.002725203001124483,7.73321622434175e-06,0.0004948949054929746,XCME.OZN.SEP25.112:75.P,
2025-08-19 08:09:27,111.59375,SEP25,0.013456238095238096,113.0,P,1.40625,1.421875,1.40625,2.856227516843013,-0.9999890370332352,-63.995298413978915,0.0001475414780809683,0.0006502988157560408,32.157317779104794,0.008428267414187389,-0.0023881917356906187,5.670620606098864e-06,0.00036289703630790286,XCME.OZN.SEP25.113.P,
2025-08-19 08:09:27,111.59375,SEP25,0.013456238095238096,113.25,P,1.640625,1.671875,1.65625,3.314466061355635,-0.9999917538151455,-63.99547227715405,9.693852549161597e-05,0.00043164454582834353,19.068415467533324,0.004997733512140947,-0.00211296851541835,4.323481936474958e-06,0.0002766855500066514,XCME.OZN.SEP25.113:25.P,
2025-08-19 08:09:27,111.59375,SEP25,0.013456238095238096,113.5,P,1.890625,1.921875,1.90625,3.764721149989918,-0.9999936441435932,-63.99559325061338,6.657969883445405e-05,0.0002993709555941608,12.014044065863901,0.003148819090214275,-0.00187230638192958,3.3728599083953486e-06,0.0002158495426976687,XCME.OZN.SEP25.113:5.P,
2025-08-19 08:09:27,111.59375,SEP25,0.013456238095238096,113.75,P,2.140625,2.171875,2.15625,4.206903009219262,-0.999995030567791,-63.99568197621635,4.710757838193255e-05,0.00021380013800371552,7.900520931454028,0.002070685856920156,-0.0016541894313647986,2.666717075321857e-06,0.00017065922595229757,XCME.OZN.SEP25.113:75.P,
2025-08-19 08:09:27,111.59375,SEP25,0.013456238095238096,114.0,P,2.390625,2.421875,2.40625,4.813909459799117,-0.9999918019378746,-63.99547535681623,6.637269107232853e-05,0.00030626042180283066,8.997662253319518,0.002358240948279359,-0.0030517905617180306,4.299431234039851e-06,0.00027514640125361425,XCME.OZN.SEP25.114.P,
2025-08-19 08:09:27,111.59375,25AUG25,0.017011134920634923,110.5,C,1.109375,1.140625,1.12092554339049,5.913659278290317,0.921913621880031,58.99878414583446,0.18924567607047957,4.647090610322596,-351.7271455600327,-0.0921858738335139,-13.131309152932305,0.01903774709215895,1.2183396629098042,XCME.VY4.25AUG25.110:5.C,
2025-08-19 08:09:27,111.59375,25AUG25,0.017011134920634923,110.75,C,0.875,0.90625,0.886591739674742,5.522704309434022,0.8792756360775906,56.270123606421485,0.27889486270622726,4.835168239463199,-168.77001851491644,-0.0442337528680749,-16.877711569552616,0.026201466226984122,1.6767890326620758,XCME.VY4.25AUG25.110:75.C,
2025-08-19 08:09:27,111.59375,25AUG25,0.017011134920634923,111.0,C,0.65625,0.6875,0.664316529392071,5.181183967263348,0.8102001008455358,51.84956565371091,0.40130749154121825,5.046390445889331,118.96769874606709,0.031180821285221393,-21.3749327311026,0.0353703672597772,2.2635620231567017,XCME.VY4.25AUG25.111.C,
2025-08-19 08:09:27,111.59375,25AUG25,0.017011134920634923,111.25,C,0.453125,0.484375,0.465557697691274,4.959993239910425,0.7024179263786356,44.95193761652717,0.5354889430307068,5.143243839673036,315.6527624324113,0.08273096376016802,-26.138589029668154,0.045181940726168913,2.8914634787119056,XCME.VY4.25AUG25.111:25.C,
2025-08-19 08:09:27,111.59375,25AUG25,0.017011134920634923,111.5,C,0.3125,0.328125,0.300729556015845,4.82531720731106,0.5592086333895727,35.78711570239909,0.6269011307290697,4.91614232835396,145.09076586835502,0.038027542672179636,-28.961446777203644,0.05145862892706358,3.2931464168163607,XCME.VY4.25AUG25.111:5.C,
2025-08-19 08:09:27,111.59375,25AUG25,0.017011134920634923,111.75,C,0.1875,0.21875,0.179214993303532,4.796910381639215,0.40139339537059593,25.687571730136657,0.618070619429848,4.217153075473141,-231.33034293176257,-0.06063049177912018,-28.218295216665137,0.0504351124455381,3.227645456064656,XCME.VY4.25AUG25.111:75.C,
2025-08-19 08:09:27,111.59375,25AUG25,0.017011134920634923,112.0,C,0.125,0.140625,0.0992137710086496,4.8418492328853695,0.26001380758174386,16.639843630001277,0.5136511463578641,3.195710106156618,-306.70657174397775,-0.08038621324402188,-23.892425994364057,0.042307056738385924,2.7074824030297457,XCME.VY4.25AUG25.112.C,
2025-08-19 08:09:27,111.59375,25AUG25,0.017011134920634923,112.25,C,0.0625,0.09375,0.0529268137036496,4.97585318789712,0.15596144263061196,9.980908482588642,0.3686712539485599,2.1649267614385894,12.934113202358187,0.0033899644735196294,-18.111059433241156,0.03120614508226124,1.9970684606843903,XCME.VY4.25AUG25.112:25.C,
2025-08-19 08:09:27,111.59375,25AUG25,0.017011134920634923,112.5,C,0.046875,0.0625,0.027997441455156,5.172774473643818,0.08959502677883419,5.733723333738273,0.23989150771300052,1.3587719074498688,384.16349337914477,0.1006872735844816,-12.735952358105896,0.021109196723198134,1.3509041534977877,XCME.VY4.25AUG25.112:5.C,
2025-08-19 08:09:27,111.59375,25AUG25,0.017011134920634923,112.75,C,0.03125,0.046875,0.0153951948154258,5.441610465514049,0.051641992518638644,3.3048809532227983,0.14910359193904157,0.8275483425071812,566.1222818854361,0.14837773515926792,-8.760168686706862,0.013802216797831593,0.8832866661940306,XCME.VY4.25AUG25.112:75.C,
2025-08-19 08:09:27,111.59375,25AUG25,0.017011134920634923,113.0,C,0.015625,0.03125,0.0092295920163536,5.792715763241723,0.03135172987211308,2.006385304895748,0.09340658394885673,0.5142228106409156,567.0907102147104,0.1486315552380029,-6.218868750802438,0.009204347309191441,0.5890414103990155,XCME.VY4.25AUG25.113.C,
2025-08-19 08:09:27,111.59375,25AUG25,0.017011134920634923,113.25,C,0.015625,0.03125,0.0060460246898799,6.202802130999018,0.020316670551260664,1.3001856485984773,0.06065115344870737,0.33372608842105284,489.7962109963898,0.1283730649766973,-4.630036161735627,0.006399709801850006,0.4095558284791929,XCME.VY4.25AUG25.113:25.C,
2025-08-19 08:09:27,111.59375,25AUG25,0.017011134920634923,113.5,C,0.007,0.03125,0.0044733544922763,6.694097800427878,0.01450542973625558,0.928289481401412,0.04214220205028144,0.23351568835705167,396.9828273264675,0.10404715500624656,-3.7468887172551657,0.004798909580745915,0.30711101752941555,XCME.VY4.25AUG25.113:5.C,
2025-08-19 08:09:27,111.59375,25AUG25,0.017011134920634923,113.75,C,0.007,0.015625,0.0036441090379355,7.244005643211218,0.011238769590581035,0.7192362987188238,0.031229643044105294,0.1751034611115313,317.4651555465327,0.08320598266349746,-3.251577006207558,0.00384839010519975,0.24628157317236318,XCME.VY4.25AUG25.113:75.C,
2025-08-19 08:09:27,111.59375,25AUG25,0.017011134920634923,114.0,C,0.007,0.015625,0.0032784467393725,7.864006749829413,0.009487748887099466,0.6071779777788174,0.024818218163727906,0.1414912603938389,255.66231394308252,0.06700777609761875,-3.0452841116137446,0.0033200740072237738,0.21247145616629262,XCME.VY4.25AUG25.114.C,
2025-08-19 08:09:27,111.59375,25AUG25,0.017011134920634923,110.0,P,0.007,0.015625,0.0048235189540122,5.803835347550377,-0.017627439958634028,-1.1280856475927432,0.05744612006569337,4.36123464846848,-548.4845512189446,-0.1437549767669869,-3.839373221690878,0.00567164544732665,0.36296262204711627,XCME.VY4.25AUG25.110.P,
2025-08-19 08:09:27,111.59375,25AUG25,0.017011134920634923,110.25,P,0.007,0.015625,0.0082432269322367,5.471402618263052,-0.02984934998138311,-1.9102390014085935,0.09495068414064885,4.463502119087218,-637.8215554378586,-0.16716974558295608,-5.639815667322466,0.008837512911541907,0.5655654762870358,XCME.VY4.25AUG25.110:25.P,
2025-08-19 08:09:27,111.59375,25AUG25,0.017011134920634923,110.5,P,0.015625,0.03125,0.0150307569135748,5.181067360124036,-0.05276962777792471,-3.3770450992760694,0.1593113735137401,4.6308253843707385,-618.0852434368801,-0.16199695982835036,-8.48505619360988,0.014041041072368228,0.8985704644672772,XCME.VY4.25AUG25.110:5.P,
2025-08-19 08:09:27,111.59375,25AUG25,0.017011134920634923,110.75,P,0.03125,0.046875,0.0288156261610766,4.943260004447974,-0.09532127127371692,-6.100180076432788,0.26280511312416177,4.875965851993918,-380.154992623482,-0.09963666617590441,-12.741782342279482,0.022099403610746336,1.4142734334733225,XCME.VY4.25AUG25.110:75.P,
2025-08-19 08:09:27,111.59375,25AUG25,0.017011134920634923,111.0,P,0.046875,0.078125,0.0556874951767696,4.745451284590651,-0.16870102868242742,-10.796191031560626,0.40684607419044344,5.157688900737412,50.27186831960517,0.013175997840334892,-18.178357163356907,0.032842857669223124,2.101811519399603,XCME.VY4.25AUG25.111.P,
2025-08-19 08:09:27,111.59375,25AUG25,0.017011134920634923,111.25,P,0.109375,0.125,0.106522455059661,4.618128589955791,-0.28410054353926417,-18.18129838433875,0.5627975071139675,5.31170816295502,359.5684495426756,0.09424103923305448,-23.815169213714643,0.04421315183748252,2.8294648649915315,XCME.VY4.25AUG25.111:25.P,
2025-08-19 08:09:27,111.59375,26AUG25,0.02097663095238095,110.0,C,1.59375,1.625,1.609375,6.358468604843779,0.9582395359245162,61.32349734102533,0.0969012842817398,4.421464099393842,-363.2921276848399,-0.09521699610116485,-7.773275480656496,0.012924620558172322,0.8271240172407959,XCME.GY4.26AUG25.110.C,
2025-08-19 08:09:27,111.59375,26AUG25,0.02097663095238095,110.25,C,1.359375,1.390625,1.36401211631426,5.844457693209168,0.9437972386019667,60.39924808157146,0.1336815618351097,4.5114396365841145,-381.09187421382194,-0.09988221801679661,-9.060025350701096,0.016388962733793856,1.0488280591118715,XCME.GY4.26AUG25.110:25.C,
2025-08-19 08:09:27,111.59375,26AUG25,0.02097663095238095,110.5,C,1.109375,1.140625,1.12525572821876,5.522985227478466,0.91424052007573,58.50773632276641,0.19583312680409265,4.641842408280035,-291.1043584390579,-0.07629695347147633,-11.85232045070731,0.022687977218658298,1.4519397900852562,XCME.GY4.26AUG25.110:5.C,
2025-08-19 08:09:27,111.59375,26AUG25,0.02097663095238095,110.75,C,0.875,0.90625,0.893555164553115,5.205452553679763,0.8684614434288659,55.578058533673705,0.2828841354027577,4.806086648859751,-106.0270617735575,-0.027789146965135507,-15.208803208810115,0.03088892698948701,1.9767677716192107,XCME.GY4.26AUG25.110:75.C,
2025-08-19 08:09:27,111.59375,26AUG25,0.02097663095238095,111.0,C,0.671875,0.6875,0.676317347015644,4.96432284356612,0.7955416858570031,50.91148572810477,0.3945472134596594,4.957138465069641,144.12672046745027,0.03777487133640292,-19.292498637113788,0.041086082624663976,2.629344943647996,XCME.GY4.26AUG25.111.C,
2025-08-19 08:09:27,111.59375,26AUG25,0.02097663095238095,111.25,C,0.46875,0.5,0.482645908820558,4.803850314499345,0.6893703775845447,44.116946683900515,0.5075124811691923,4.97386687045394,272.419475044466,0.0713997417408743,-23.23780611816174,0.0511413197727349,3.2728399001759425,XCME.GY4.26AUG25.111:25.C,
2025-08-19 08:09:27,111.59375,26AUG25,0.02097663095238095,111.5,C,0.328125,0.34375,0.323308403791358,4.7401140543164795,0.5543095971096711,35.47359697663051,0.5757103960544327,4.685915335588161,112.3794486365238,0.02945407485393598,-25.665582103305134,0.057243819166814584,3.663375451399466,XCME.GY4.26AUG25.111:5.C,
