timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,112.0,C,0.046875,0.0625,0.0293010514195089,3.742584586495079,0.143933192278624,9.211148573062822,0.5713467490433459,2.9444631712578033,198.21919449732377,0.05195223026137518,-15.87860968819435,0.024053668352592004,1.5393385598924778,XCME.HY3.21AUG25.112.C,
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,112.25,C,0.015625,0.03125,0.008818979952025,3.877102743067722,0.051139635647107065,3.2727321228722634,0.2553543245633432,1.2605870458007962,1694.0628585708853,0.44400515262363427,-7.616006406706768,0.01113680103104532,0.7127107187827764,XCME.HY3.21AUG25.112:25.C,
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,112.5,C,0.007,0.03125,0.0028977718387608,4.151455440700883,0.018142875817081273,1.1610714807899332,0.10121914784503244,0.4907418854208039,1628.5692303516444,0.4268396098893516,-3.4612494671715637,0.004726862736324117,0.3025003076737982,XCME.HY3.21AUG25.112:5.C,
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,112.75,C,0.007,0.015625,0.0012836275140983,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001284 below minimum safeguard 0.001953
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,113.0,C,0.007,0.015625,0.0002453913089937,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000245 below minimum safeguard 0.001953
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,113.25,C,,0.015625,3.74877360513892e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000037 below minimum safeguard 0.001953
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,113.5,C,,0.015625,4.55753217920574e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,113.75,C,,0.015625,4.39681400621339e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,114.0,C,,0.015625,3.35958816322091e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,110.0,P,,0.015625,0.0004827417149044,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000483 below minimum safeguard 0.001953
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,110.25,P,,0.015625,0.0019305134374292,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001931 below minimum safeguard 0.001953
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,110.5,P,,0.015625,0.0038768101579904,4.953845107217013,-0.02008612378205832,-1.285431577556604,0.09248975403072296,4.4944289593509685,-1159.720846726091,-0.3039568626076943,-4.503476850178659,0.005154018596622588,0.3298365741094591,XCME.HY3.21AUG25.110:5.P,
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,110.75,P,0.007,0.015625,0.0086957639892517,4.571484725879658,-0.04381970754306852,-2.804286003926213,0.19135256158651534,4.7996393511275866,-1292.3340907594602,-0.3387141110527865,-7.934476716378723,0.009840144747318846,0.6297299032494169,XCME.HY3.21AUG25.110:75.P,
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,111.0,P,0.015625,0.03125,0.0213490379315857,4.252918171315742,-0.0999773845434272,-6.398152701241166,0.38900865853002164,5.373275284047545,-710.4091421500999,-0.18619457831197223,-13.960558245266764,0.018610422301116522,1.190992585582253,XCME.HY3.21AUG25.111.P,
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,111.25,P,0.046875,0.078125,0.0533745653651039,3.9982889264546913,-0.21953430793070083,-14.04931757033313,0.6973833083877606,6.134080888751562,510.62865697620686,0.1338331418032416,-22.12021583917577,0.03136574851765935,2.0072824421361277,XCME.HY3.21AUG25.111:25.P,
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,111.5,P,0.140625,0.15625,0.125434674124193,3.816847733087407,-0.42348419635097356,-27.101294629676904,0.9673034914256131,6.382946232294467,443.9655341084939,0.11636108054323821,-27.96030397104858,0.0415314910816767,2.657849303262982,XCME.HY3.21AUG25.111:5.P,
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,111.75,P,0.28125,0.3125,0.258280833592146,3.726210126209735,-0.6681828543525613,-42.76102994714651,0.9183680624974618,5.154797405954736,-819.4667658327048,-0.21477801994932377,-25.30002318345435,0.038494089109032334,2.463467726621633,XCME.HY3.21AUG25.111:75.P,
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,112.0,P,0.46875,0.5,0.4507667301166,3.725523593250909,-0.8571677791315931,-54.85530919330543,0.5709950918456314,2.938398883495911,215.9144730453438,0.05659007165709491,-15.724486603557356,0.02392927973644282,1.5313781860133946,XCME.HY3.21AUG25.112.P,
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,112.25,P,0.6875,0.71875,0.67889253268163,3.7051336066446288,-0.9563428619408848,-61.20211779276887,0.23538853722997527,1.147390913177417,1969.6166513135836,0.5162263828948389,-6.411542420760808,0.009810680144688848,0.6278442865395075,XCME.HY3.21AUG25.112:25.P,
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,112.5,P,0.9375,0.953125,0.921875,2.1101089510701527,-0.9999809899592637,-63.99478343343304,0.00036859467445684376,0.0015894172430921819,108.32913084867964,0.02839250741653695,-0.003256329017051839,8.749109849701156e-06,0.0005599080339414752,XCME.HY3.21AUG25.112:5.P,
2025-08-18 18:59:38,111.578125,SEP25,0.015630511904761904,110.0,C,1.5625,1.59375,1.578125,2.963257511018617,0.9999897677968469,63.995345179927014,0.00012356396598448696,4.200463079488656,-24.359781247311094,-0.00638457323815894,-0.0021527821836495446,5.723140854983155e-06,0.00036625812215550197,XCME.OZN.SEP25.110.C,
2025-08-18 18:59:38,111.578125,SEP25,0.015630511904761904,110.25,C,1.3125,1.34375,1.328125,2.5326544434141858,0.9999863240864638,63.99512479623734,0.00019052959498886264,4.200722872836118,-41.880796410519714,-0.010976741097989235,-0.0024248438932418445,7.542435141630958e-06,0.00048268567932381476,XCME.OZN.SEP25.110:25.C,
2025-08-18 18:59:38,111.578125,SEP25,0.015630511904761904,110.5,C,1.078125,1.09375,1.08205093565482,4.210591522879755,0.9797221839286155,62.698300882695676,0.09305916833199221,4.495955881182786,-1156.5646804291875,-0.3031296476721491,-3.2735189099122173,0.00612456827288086,0.3919478711912835,XCME.OZN.SEP25.110:5.C,
2025-08-18 18:59:38,111.578125,SEP25,0.015630511904761904,110.75,C,0.828125,0.859375,0.844190250221503,4.408863013270739,0.9335017937124603,59.74038079042261,0.2341301640345121,4.8795848145797915,-802.2742527873273,-0.21027195080314326,-9.029839754650798,0.0161345618470331,1.0325474199627303,XCME.OZN.SEP25.110:75.C,
2025-08-18 18:59:38,111.578125,SEP25,0.015630511904761904,111.0,C,0.609375,0.640625,0.617418769895263,4.320453250242657,0.8577580267251321,54.89308267830155,0.4165263601887229,5.3084624287465685,-120.12294324361619,-0.0314836049197582,-15.426612661462938,0.02812839829528733,1.800104977305208,XCME.OZN.SEP25.111.C,
2025-08-18 18:59:38,111.578125,SEP25,0.015630511904761904,111.25,C,0.421875,0.453125,0.414810428329712,4.240068242325776,0.7320367617484211,46.84742460485196,0.6213730213947368,5.619380161931224,447.5669717476402,0.11730499880491513,-22.16499051137356,0.04118114724609461,2.6354286991610705,XCME.OZN.SEP25.111:25.C,
2025-08-18 18:59:38,111.578125,SEP25,0.015630511904761904,111.5,C,0.265625,0.296875,0.25189968495269,4.2211164732077116,0.5588439985218583,35.76378052940484,0.7477169573908522,5.409410632146022,205.15199556951043,0.0537692817259013,-26.433907456854566,0.04933302739675381,3.157116421282657,XCME.OZN.SEP25.111:5.C,
2025-08-18 18:59:38,111.578125,SEP25,0.015630511904761904,111.75,C,0.15625,0.1875,0.138143150964652,4.273463428357021,0.3738413757475601,23.924352682340857,0.7090407955833609,4.4740018593065125,-382.7424195023605,-0.10031481743838361,-25.6921631099898,0.04736138748193358,3.030939353293821,XCME.OZN.SEP25.111:75.C,
2025-08-18 18:59:38,111.578125,SEP25,0.015630511904761904,112.0,C,0.09375,0.109375,0.0693541190322122,4.380717424681783,0.22056515872065574,14.115287897487084,0.5414221267413613,3.143761498293232,-309.6614687958527,-0.08116067654676597,-20.61559835356262,0.03707271924263159,2.372505740651451,XCME.OZN.SEP25.112.C,
2025-08-18 18:59:38,111.578125,SEP25,0.015630511904761904,112.25,C,0.046875,0.0625,0.0332399998150237,4.552811276550387,0.11892434560034765,7.610682421039848,0.3492148358810784,1.9296874268818232,284.82099960097236,0.07465011747257679,-14.3622157322015,0.02485109534610833,1.5903706977695486,XCME.OZN.SEP25.112:25.C,
2025-08-18 18:59:38,111.578125,SEP25,0.015630511904761904,112.5,C,0.03125,0.046875,0.0160353965910645,4.790128801863742,0.06185906076130416,3.9587324524804206,0.20371473985260544,1.0941193309463806,717.17173193743,0.1879670182751431,-9.274410186709115,0.015252563668727678,0.9761030645438965,XCME.OZN.SEP25.112:5.C,
2025-08-18 18:59:38,111.578125,SEP25,0.015630511904761904,112.75,C,0.015625,0.03125,0.0082043493309669,5.092981876028402,0.03285155475369554,2.1023680980174997,0.11519216990551417,0.6097446813505903,794.8435559638411,0.20832440342583092,-5.928388883034937,0.009169977953001604,0.5868419090802905,XCME.OZN.SEP25.112:75.C,
2025-08-18 18:59:38,111.578125,SEP25,0.015630511904761904,113.0,C,0.015625,0.03125,0.004636290818297,5.461544124951352,0.01865402106849806,1.1937827322996017,0.06683342110071915,0.35206236367396865,680.0100931627878,0.17822714409491416,-3.9554331559335365,0.005705350645054311,0.36511961988089564,XCME.OZN.SEP25.113.C,
2025-08-18 18:59:38,111.578125,SEP25,0.015630511904761904,113.25,C,0.007,0.015625,0.0029626083258023,5.896133903065442,0.011663518814156318,0.7464185500307478,0.0413384209152134,0.21828778647807673,527.0696744733276,0.13814224783562057,-2.8513991934359137,0.0038097319709087126,0.24380760721027397,XCME.OZN.SEP25.113:25.C,
2025-08-18 18:59:38,111.578125,SEP25,0.015630511904761904,113.5,C,0.007,0.015625,0.0022077149378105,6.4155928511818665,0.0082856831512152,0.5302505789451679,0.02818373924985928,0.15022603557897132,399.17764549032626,0.10462240554603311,-2.3016626235877524,0.00282623720053894,0.18086787588569,XCME.OZN.SEP25.113:5.C,
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,112.75,P,1.171875,1.203125,1.171875,2.624961337125675,-0.99998718829238,-63.99518010195915,0.00020365127319119298,0.0008878605208016958,51.47408543387616,0.013491092755855881,-0.0027842127331025447,6.013398350352956e-06,0.0003848334408291878,XCME.HY3.21AUG25.112:75.P,
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,113.0,P,1.421875,1.453125,1.421875,3.1300875715712135,-0.9999907812636413,-63.99541003774799,0.00012485204009430174,0.0005500487266859662,27.937635136954817,0.0073223103205222574,-0.002427046421032683,4.396044345346574e-06,0.00028132925392479935,XCME.HY3.21AUG25.113.P,
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,113.25,P,1.671875,1.703125,1.671875,3.6256698101022855,-0.9999931216892018,-63.99555981562216,8.153102806157326e-05,0.0003627982537107054,16.502737994816638,0.004325282657030646,-0.002126517116905605,3.3252255006083023e-06,0.0002128011311369289,XCME.HY3.21AUG25.113:25.P,
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,113.5,P,1.921875,1.953125,1.921875,4.111636050623069,-0.999994762446487,-63.99566481752537,5.5429509604604243e-05,0.00024900861707318926,10.320046994757382,0.0027048311801463163,-0.001859258734591661,2.5636907419568252e-06,0.000164065952722269,XCME.HY3.21AUG25.113:5.P,
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,113.75,P,2.171875,2.203125,2.171875,4.773514086827202,-0.9999910601269743,-63.995427883885846,7.950697031534273e-05,0.00036316731082299263,11.723901757390877,0.00307277428508537,-0.003594604264388979,4.2692672962572175e-06,0.00027321602989127685,XCME.HY3.21AUG25.113:75.P,
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,114.0,P,2.421875,2.453125,2.421875,5.269495490650599,-0.999992658448128,-63.9955301700464,5.9694984485190264e-05,0.00027531461143679207,8.228693972345535,0.00215669832119844,-0.003288859960355221,3.5384805627329635e-06,0.00022644860209265874,XCME.HY3.21AUG25.114.P,
2025-08-18 18:59:38,111.578125,25AUG25,0.019182650793650793,110.0,C,1.5625,1.59375,1.5625,,,,,,,,,,,XCME.VY4.25AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-18 18:59:38,111.578125,25AUG25,0.019182650793650793,110.25,C,1.3125,1.34375,1.31949297672185,,,,,,,,,,,XCME.VY4.25AUG25.110:25.C,Failed to converge: final error 0.008632023 > tolerance 0.000001000
2025-08-18 18:59:38,111.578125,SEP25,0.015630511904761904,113.75,C,0.007,0.015625,0.0008379987694837,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000838 below minimum safeguard 0.001953
2025-08-18 18:59:38,111.578125,SEP25,0.015630511904761904,114.0,C,0.007,0.015625,0.0002936109917897,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000294 below minimum safeguard 0.001953
2025-08-18 18:59:38,111.578125,SEP25,0.015630511904761904,110.0,P,0.007,0.015625,0.0027871244139845,5.563063642043905,-0.011633166165950004,-0.7444761019561364,0.04371442243402818,4.330172595307934,-591.6392852311088,-0.1550656103509541,-2.684245693381777,0.003801123451132868,0.24325669637869904,XCME.OZN.SEP25.110.P,
2025-08-18 18:59:38,111.578125,SEP25,0.015630511904761904,110.25,P,0.007,0.015625,0.0043783194975759,5.109779456653107,-0.018809619986327797,-1.2037404406450338,0.07194111459346487,4.415633568732641,-777.7832034438907,-0.2038529728728798,-3.7269274404439403,0.00574582665396605,0.3677099225472113,XCME.OZN.SEP25.110:25.P,
2025-08-18 18:59:38,111.578125,SEP25,0.015630511904761904,110.5,P,0.007,0.03125,0.008306151495546,4.765884521429901,-0.035193013831345876,-2.2522121131508106,0.1302689717754427,4.585704354671315,-899.5791091611931,-0.2357750526430277,-5.870802614075123,0.009704154489590427,0.621027070715829,XCME.OZN.SEP25.110:5.P,
2025-08-18 18:59:38,111.578125,SEP25,0.015630511904761904,110.75,P,0.015625,0.03125,0.0177946824537401,4.513260358351197,-0.0711013087771818,-4.550199356504526,0.24082768552811631,4.887681403137253,-722.8354156465803,-0.18945144061341138,-9.733222482313446,0.016989085461997563,1.087233513225996,XCME.OZN.SEP25.110:75.P,
2025-08-18 18:59:38,111.578125,SEP25,0.015630511904761904,111.0,P,0.046875,0.0625,0.039927207256639,4.3429060784136855,-0.14349061924066575,-9.182825668925645,0.4168279265174505,5.30445317697555,-109.31292294894408,-0.028650354260541508,-15.59865475717494,0.028295048766183065,1.8107699408406512,XCME.OZN.SEP25.111.P,
2025-08-18 18:59:38,111.578125,SEP25,0.015630511904761904,111.25,P,0.109375,0.125,0.0869243793361676,4.245869157422709,-0.268241872976281,-17.166406902990076,0.6208487581866589,5.6160627824015625,446.7246250287079,0.11708422406706563,-22.206928465686254,0.041202695143989845,2.6368076784347743,XCME.OZN.SEP25.111:25.P,
2025-08-18 18:59:38,111.578125,SEP25,0.015630511904761904,111.5,P,0.203125,0.21875,0.173823922218546,4.22211451900972,-0.4411698100526853,-28.23310316413165,0.747544080287521,5.408644620028006,205.00977855145948,0.05373200737773534,-26.440294479098096,0.04933328293753013,3.157132774870178,XCME.OZN.SEP25.111:5.P,
2025-08-18 18:59:38,111.578125,SEP25,0.015630511904761904,111.75,P,0.34375,0.359375,0.309906331954508,4.271102388589135,-0.6262259893323845,-40.07595841331528,0.7093921539080318,4.475157909778757,-383.3066273524887,-0.10046269341083658,-25.67649913800016,0.04735867736787582,3.030765916834581,XCME.OZN.SEP25.111:75.P,
2025-08-18 18:59:38,111.578125,SEP25,0.015630511904761904,112.0,P,0.515625,0.546875,0.490888719022589,4.371529784304544,-0.7799145961444697,-49.91141449486148,0.5418831599286704,3.1436346837533082,-309.31848366747596,-0.08107078191062417,-20.54669629647483,0.037026469003642204,2.3695459103570866,XCME.OZN.SEP25.112.P,
2025-08-18 18:59:38,111.578125,SEP25,0.015630511904761904,112.25,P,0.71875,0.75,0.704249559038601,4.517798111600521,-0.8828842313844716,-56.501059271680646,0.3481270492662497,1.9176363865005865,304.24676315669626,0.07974151007867288,-14.098109248967361,0.024583164661106497,1.5732242056521712,XCME.OZN.SEP25.112:25.P,
2025-08-18 18:59:38,111.578125,SEP25,0.015630511904761904,112.5,P,0.953125,0.984375,0.935705515138709,4.639959231160648,-0.9439893688000535,-60.411543645728216,0.19454050566351194,1.0319829606112687,812.9891799307,0.21308027803703214,-8.310130296840303,0.014109038111786678,0.9029220030019002,XCME.OZN.SEP25.112:5.P,
2025-08-18 18:59:38,111.578125,SEP25,0.015630511904761904,112.75,P,1.1875,1.21875,1.17500584702556,4.372419459776339,-0.9839732874752296,-62.970354505264794,0.07332831387622851,0.367627423317616,1033.9797177342778,0.2710007601309679,-2.7815367317235267,0.005011488278502076,0.3207152038710189,XCME.OZN.SEP25.112:75.P,
2025-08-18 18:59:38,111.578125,SEP25,0.015630511904761904,113.0,P,1.4375,1.453125,1.421875,2.6949419812619912,-0.9999877916987753,-63.99521871755481,0.00016073059443922429,0.0007095450884743392,33.84088692641843,0.008869522219121862,-0.0023161509174327646,6.770506700662745e-06,0.000433285346815613,XCME.OZN.SEP25.113.P,
2025-08-18 18:59:38,111.578125,SEP25,0.015630511904761904,113.25,P,1.671875,1.703125,1.671875,3.122958143247234,-0.9999907407470884,-63.99540744485066,0.00010660279882855886,0.000475479347303202,20.268103524546817,0.005312165574776678,-0.002062863053526233,5.203648731322512e-06,0.0003330127042097155,XCME.OZN.SEP25.113:25.P,
2025-08-18 18:59:38,111.578125,SEP25,0.015630511904761904,113.5,P,1.921875,1.953125,1.921875,3.5441094668581328,-0.9999927917285263,-63.99553869945876,7.399127155571822e-05,0.00033330510613471695,12.90209602991221,0.003381572937475657,-0.0018440139803439718,4.0988386227596346e-06,0.00026230927650212557,XCME.OZN.SEP25.113:5.P,
2025-08-18 18:59:38,111.578125,SEP25,0.015630511904761904,113.75,P,2.171875,2.203125,2.171875,3.958357582727366,-0.9999942977745765,-63.995635080381795,5.297306770757957e-05,0.00024089991074599372,8.5782391134849,0.0022483123029082806,-0.001646852243490614,3.2775048999191346e-06,0.0002097472035752249,XCME.OZN.SEP25.113:75.P,
2025-08-18 18:59:38,111.578125,SEP25,0.015630511904761904,114.0,P,2.421875,2.453125,2.421875,4.3401956992140525,-0.999995964601672,-63.99574175064859,3.47231500383248e-05,0.00015915691783743868,5.404102942193344,0.0014163875558115752,-0.0012977983121754688,2.355600461505554e-06,0.00015074900713450944,XCME.OZN.SEP25.114.P,
2025-08-18 18:59:38,111.578125,25AUG25,0.019182650793650793,110.5,C,1.078125,1.109375,1.08123145189817,3.67086971637837,0.9830196036728166,62.90932255664557,0.08284109504308648,4.467957047407107,-1208.1583853513293,-0.31665209207996725,-2.214895479950276,0.005833422373658263,0.3733156982246342,XCME.VY4.25AUG25.110:5.C,
2025-08-18 18:59:38,111.578125,25AUG25,0.019182650793650793,110.75,C,0.84375,0.875,0.850175727722021,4.288198404058451,0.9183915658602462,58.77338664879231,0.2541034252123748,4.897922109394866,-563.2440130917431,-0.14762335572843996,-9.271067103024203,0.020902296835651268,1.3376633882943385,XCME.VY4.25AUG25.110:75.C,
2025-08-18 18:59:38,111.578125,25AUG25,0.019182650793650793,111.0,C,0.625,0.65625,0.633309057244325,4.378696038848975,0.8297770896473937,53.10241462907461,0.41761684844649705,5.1954085746113705,59.899867833184835,0.015699446938967226,-15.886823542806908,0.03507772595111464,2.2448341499675326,XCME.VY4.25AUG25.111.C,
2025-08-18 18:59:38,111.578125,25AUG25,0.019182650793650793,111.25,C,0.4375,0.46875,0.441968481881155,4.407840351097638,0.7045306038749524,45.087140525581454,0.5655881267840084,5.275387931510593,354.09665659799555,0.09280691047612209,-21.8032613202051,0.047822773656919025,3.06046622294819,XCME.VY4.25AUG25.111:25.C,
2025-08-18 18:59:38,111.578125,25AUG25,0.019182650793650793,111.5,C,0.28125,0.3125,0.285266388896638,4.419909339454721,0.5507755693284665,35.24743333474454,0.6464064593139612,4.960607298764879,132.56495395731406,0.03474459186480027,-25.055430757074554,0.0548059448869609,3.50736124898595,XCME.VY4.25AUG25.111:5.C,
2025-08-18 18:59:38,111.578125,25AUG25,0.019182650793650793,111.75,C,0.171875,0.203125,0.170842470206878,4.476337145528853,0.39080288320437023,25.009821313546876,0.6192188235563832,4.177375380615141,-255.60695066048794,-0.06699326566631227,-24.618364151718822,0.05317108955587624,3.402737047217856,XCME.VY4.25AUG25.111:75.C,
2025-08-18 18:59:38,111.578125,25AUG25,0.019182650793650793,112.0,C,0.109375,0.125,0.0959604110012577,4.57645210038681,0.2528396521135695,16.180726376659994,0.5043490236081625,3.1274819209455216,-294.9889728122009,-0.07731509089707717,-20.95841763739871,0.044276035440779994,2.8334891640681565,XCME.VY4.25AUG25.112.C,
2025-08-18 18:59:38,111.578125,25AUG25,0.019182650793650793,112.25,C,0.0625,0.078125,0.0523673463072498,4.742091852590515,0.1531602847630994,9.801645583699308,0.35995388415079616,2.1174600148572553,26.05531423035479,0.006828963702837332,-16.06039607670258,0.032743526164917755,2.0954547004500763,XCME.VY4.25AUG25.112:25.C,
2025-08-18 18:59:38,111.578125,25AUG25,0.019182650793650793,112.5,C,0.03125,0.046875,0.0285383289083541,4.957780549670449,0.08970888544791461,5.741009833124743,0.23592477409820134,1.343004403877932,370.1476726646162,0.09701379914165628,-11.50582091527669,0.022437241790030517,1.435893725594793,XCME.VY4.25AUG25.112:5.C,
2025-08-18 18:59:38,111.578125,25AUG25,0.019182650793650793,112.75,C,0.015625,0.03125,0.0162448881608412,5.2369101172980255,0.0530831629893452,3.3971100986661353,0.1491227282676109,0.8336796310884746,534.9271148622719,0.14020164250416753,-8.114533253157584,0.014980543898635162,0.9586948873370558,XCME.VY4.25AUG25.112:75.C,
2025-08-18 18:59:38,111.578125,25AUG25,0.019182650793650793,113.0,C,0.015625,0.03125,0.0100966935331428,5.591993503294748,0.0331889040797369,2.1239571054868427,0.09550298755452893,0.5305247381566653,536.6081937592315,0.14064224462730635,-5.925428164790339,0.010244534670402792,0.655609240767097,XCME.VY4.25AUG25.113.C,
2025-08-18 18:59:38,111.578125,25AUG25,0.019182650793650793,113.25,C,0.007,0.03125,0.0068486445601934,6.0019858737564515,0.022152347829913425,1.4176616517231395,0.06350667343061041,0.3531306808567269,467.8421175012712,0.12261901011167484,-4.539194223782546,0.007311777280631925,0.46792449885132065,XCME.VY4.25AUG25.113:25.C,
2025-08-18 18:59:38,111.578125,25AUG25,0.019182650793650793,113.5,C,0.007,0.015625,0.0052275665205456,6.489489006994779,0.01624786065227207,1.0397980903028032,0.04512477825451534,0.2530490033055676,383.478054415155,0.10050762356129579,-3.7705573129186196,0.005617385161330017,0.35949018078447575,XCME.VY4.25AUG25.113:5.C,
2025-08-18 18:59:38,111.578125,25AUG25,0.019182650793650793,113.75,C,0.007,0.015625,0.0043739647708775,7.033123008728039,0.012886092963452618,0.8246584052891137,0.034104901787676466,0.1937978070047869,310.0077561346754,0.08125143667526279,-3.3472079418008507,0.004601226764385561,0.2944601080136184,XCME.VY4.25AUG25.113:75.C,
2025-08-18 18:59:38,111.578125,25AUG25,0.019182650793650793,114.0,C,0.007,0.015625,0.0039762629746888,7.6332952133550025,0.01098776949347446,0.7031732965043915,0.027366271546708176,0.15822686903473787,251.87819213750595,0.06601597725654809,-3.1638013946773658,0.004007156568909228,0.25644199178391497,XCME.VY4.25AUG25.114.C,
2025-08-18 18:59:38,111.578125,25AUG25,0.019182650793650793,110.0,P,0.007,0.015625,0.007510754233408,5.801799659836918,-0.02476953602275833,-1.5851512273124422,0.07217019628142902,4.391540122687374,-503.9346394399309,-0.13207867427399841,-4.8200640189938735,0.008032102380544404,0.5140224239453196,XCME.VY4.25AUG25.110.P,
2025-08-18 18:59:38,111.578125,25AUG25,0.019182650793650793,110.25,P,0.007,0.03125,0.012318572131079,5.483243745705729,-0.04016038063797844,-2.5701037193080682,0.11384009362062514,4.497557140484078,-539.6101207607783,-0.14142903423770556,-6.791095091285272,0.011974059642212875,0.7662919208630552,XCME.VY4.25AUG25.110:25.P,
2025-08-18 18:59:38,111.578125,25AUG25,0.019182650793650793,110.5,P,0.015625,0.03125,0.0214266223709387,5.209626808855607,-0.0675619188182206,-4.323692556690845,0.18106733567053732,4.657799044291208,-462.18882540911653,-0.1211373113627154,-9.750408300763997,0.01809486493627723,1.1579989764619976,XCME.VY4.25AUG25.110:5.P,
2025-08-18 18:59:38,111.578125,25AUG25,0.019182650793650793,110.75,P,0.03125,0.046875,0.038991935786342,4.992876240195616,-0.11554766751510193,-7.3945885302964625,0.2816388530798093,4.868148344064916,-211.72642720895192,-0.05549240640732334,-13.930401476550587,0.026974412162176314,1.7262544807306355,XCME.VY4.25AUG25.110:75.P,
2025-08-18 18:59:38,111.578125,25AUG25,0.019182650793650793,111.0,P,0.0625,0.078125,0.071462779464639,4.82359698715773,-0.19342082861737575,-12.378159348197578,0.41065278462656907,5.0694560779821645,133.59339071476663,0.03501413984358171,-18.957727051655944,0.03799744614985415,2.431684563806066,XCME.VY4.25AUG25.111.P,
2025-08-18 18:59:38,111.578125,25AUG25,0.019182650793650793,111.25,P,0.125,0.140625,0.129773615590636,4.73760347195305,-0.308514718470986,-19.743707923269216,0.5365326562553175,5.101601246308158,306.64308039191974,0.08036957248755988,-23.893679876344056,0.04875997673890102,3.1204434713827096,XCME.VY4.25AUG25.111:25.P,
2025-08-18 18:59:38,111.578125,26AUG25,0.02315090476190476,110.0,C,1.5625,1.59375,1.5640446503581,,,,,,,,,,,XCME.GY4.26AUG25.110.C,Failed to converge: final error 0.014080350 > tolerance 0.000001000
2025-08-18 18:59:38,111.578125,26AUG25,0.02315090476190476,110.25,C,1.3125,1.359375,1.32285958562086,,,,,,,,,,,XCME.GY4.26AUG25.110:25.C,Failed to converge: final error 0.005265414 > tolerance 0.000001000
2025-08-18 18:59:38,111.578125,26AUG25,0.02315090476190476,110.5,C,1.078125,1.109375,1.08585607576711,3.8663430101416205,0.9665743204369013,61.85689021067993,0.1264725092872816,4.577578791974496,-929.3232309725217,-0.24357083381943342,-3.7511666637329952,0.011320470683268876,0.724464841846475,XCME.GY4.26AUG25.110:5.C,
2025-08-18 18:59:38,111.578125,26AUG25,0.02315090476190476,110.75,C,0.84375,0.875,0.857573305016478,4.203728000721722,0.902292325390943,57.74309965571879,0.26976472180812655,4.894445951946716,-369.3093898563595,-0.09679408953387007,-9.458534086774595,0.02625353148049709,1.6801210006258915,XCME.GY4.26AUG25.110:75.C,
2025-08-18 18:59:38,111.578125,26AUG25,0.02315090476190476,111.0,C,0.640625,0.671875,0.645909206958699,4.301972277933335,0.8114419852547241,51.929041288361326,0.41263474763861474,5.097997002008972,122.44609180002658,0.03209249019466857,-15.15201791754063,0.04109617220959858,2.6299906367254704,XCME.GY4.26AUG25.111.C,
