timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 02:14:38,111.53125,21AUG25,0.010050154761904762,112.25,C,0.015625,0.03125,0.0048937138306968,3.87663595699,0.032198314235437966,2.060563317811088,0.18562866440182985,0.8954728902726193,2138.0686282964775,0.5603767787149436,-5.53508816404324,0.007232239657385228,0.46283440911402507,XCME.HY3.21AUG25.112:25.C,
2025-08-19 02:14:38,111.53125,21AUG25,0.010050154761904762,112.5,C,0.007,0.015625,0.0014031139835566,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001403 below minimum safeguard 0.001953
2025-08-19 02:14:38,111.53125,21AUG25,0.010050154761904762,112.75,C,0.007,0.015625,0.0005693825050769,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000569 below minimum safeguard 0.001953
2025-08-19 02:14:38,111.53125,21AUG25,0.010050154761904762,113.0,C,,0.015625,8.76459525898099e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000088 below minimum safeguard 0.001953
2025-08-19 02:14:38,111.53125,21AUG25,0.010050154761904762,113.25,C,,0.015625,1.04600590447035e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000010 below minimum safeguard 0.001953
2025-08-19 02:14:38,111.53125,21AUG25,0.010050154761904762,113.5,C,,0.015625,9.63889846161692e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 02:14:38,111.53125,21AUG25,0.010050154761904762,113.75,C,,0.015625,6.83936178802469e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:14:38,111.53125,21AUG25,0.010050154761904762,114.0,C,,0.015625,3.72530450931663e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:14:38,111.53125,21AUG25,0.010050154761904762,110.0,P,,0.007,0.0003559050406636,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000356 below minimum safeguard 0.001953
2025-08-19 02:14:38,111.53125,21AUG25,0.010050154761904762,110.25,P,,0.015625,0.0015803712835094,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001580 below minimum safeguard 0.001953
2025-08-19 02:14:38,111.53125,21AUG25,0.010050154761904762,110.5,P,,0.015625,0.0034233919271713,4.953119795721571,-0.018909110430744724,-1.2101074311259394,0.09297150895718967,4.501345436954479,-1288.3336909762863,-0.3376656268673873,-4.525608768004027,0.004628086433318014,0.2961790193866196,XCME.HY3.21AUG25.110:5.P,
2025-08-19 02:14:38,111.53125,21AUG25,0.010050154761904762,110.75,P,0.007,0.015625,0.0082794109437998,4.570814528782284,-0.04410245742187913,-2.8223808651705764,0.20352571119933424,4.848306789992858,-1443.9829660452483,-0.3784605004360417,-8.436764816789447,0.009349440662831394,0.5983268046585579,XCME.HY3.21AUG25.110:75.P,
2025-08-19 02:14:38,111.53125,21AUG25,0.010050154761904762,111.0,P,0.015625,0.03125,0.0217363284010474,4.252294880821403,-0.10634472712911269,-6.805637157354696,0.4304921814151692,5.516427716025249,-695.968073784817,-0.18240964864945372,-15.444771198654143,0.018397609281617974,1.1773734035864238,XCME.HY3.21AUG25.111.P,
2025-08-19 02:14:38,111.53125,21AUG25,0.010050154761904762,111.25,P,0.0625,0.078125,0.0570899238585412,3.9976880287724095,-0.24141006655791686,-15.449278619440447,0.7781667348481809,6.373050257477323,691.5475788183093,0.18125105967954266,-24.675156992512612,0.03126470323876186,2.000815948467804,XCME.HY3.21AUG25.111:25.P,
2025-08-19 02:14:38,111.53125,21AUG25,0.010050154761904762,111.5,P,0.15625,0.171875,0.137489343733598,3.8156938138860275,-0.46744502725630077,-29.91461196429422,1.0394436543265604,6.493759915125211,220.5073305020136,0.05779383594819541,-30.027380807582727,0.0398609109695231,2.5509388584056,XCME.HY3.21AUG25.111:5.P,
2025-08-19 02:14:38,111.53125,21AUG25,0.010050154761904762,111.75,P,0.296875,0.328125,0.283194296419357,3.7246291140033407,-0.7210083129128789,-46.1416479931726,0.8999409285304426,4.8574623736702485,-927.36596482975,-0.24305784444123554,-24.771341950090665,0.03368757789561723,2.15587023500792,XCME.HY3.21AUG25.111:75.P,
2025-08-19 02:14:38,111.53125,21AUG25,0.010050154761904762,112.0,P,0.5,0.53125,0.487146526424286,3.709107745972196,-0.896277766392608,-57.35819193806134,0.4846965400325647,2.420702252251079,968.1478267412091,0.25374656046535565,-13.230561680618868,0.01806808472502759,1.1562851500628657,XCME.HY3.21AUG25.112.P,
2025-08-19 02:14:38,111.53125,21AUG25,0.010050154761904762,112.25,P,0.71875,0.75,0.720704545232304,3.3529366290016798,-0.983753299863663,-62.95627617807498,0.12065396535328148,0.5623730097598586,2741.8318362915675,0.718620006797131,-2.6912977845799007,0.004065740861836754,0.2601911521941049,XCME.HY3.21AUG25.112:25.P,
2025-08-19 02:14:38,111.53125,21AUG25,0.010050154761904762,112.5,P,0.96875,0.984375,0.96875,2.3234832325603696,-0.9999840157130202,-63.99497706957044,0.0003003871225110794,0.0012973658657198458,87.40770494777146,0.02290910941082588,-0.0032175837485087376,7.014449661648411e-06,0.0004488967205468517,XCME.HY3.21AUG25.112:5.P,
2025-08-19 02:14:38,111.53125,SEP25,0.01443176984126984,110.0,C,1.53125,1.5625,1.53125,2.9896450461565633,0.999989937705762,63.99535605341794,0.00012544228295518597,4.200471485730743,-25.57939739887542,-0.006704228351768119,-0.0022246037755040355,5.412316334192702e-06,0.0003463665961229961,XCME.OZN.SEP25.110.C,
2025-08-19 02:14:38,111.53125,SEP25,0.01443176984126984,110.25,C,1.28125,1.3125,1.28125,2.541813133577048,0.9999864135816326,63.995130523570154,0.00019634069858990156,4.200747048020985,-44.802541533830386,-0.0117425154509535,-0.002516906221036358,7.202338775565926e-06,0.00046092087228111694,XCME.OZN.SEP25.110:25.C,
2025-08-19 02:14:38,111.53125,SEP25,0.01443176984126984,110.5,C,1.03125,1.0625,1.03530684987988,4.241445157399957,0.9785100807451257,62.62073112736506,0.1009854911922262,4.523327208097164,-1241.9494948485492,-0.3255085678911966,-3.6045923570812652,0.006181479484140423,0.3955899610670505,XCME.OZN.SEP25.110:5.C,
2025-08-19 02:14:38,111.53125,SEP25,0.01443176984126984,110.75,C,0.796875,0.828125,0.797851671672078,4.419690918962624,0.9294119849781827,59.478649390663776,0.2545155236741477,4.945895614001803,-821.7916364212522,-0.2153873565599906,-9.864328758473272,0.01623400851895251,1.0389116091788848,XCME.OZN.SEP25.110:75.C,
2025-08-19 02:14:38,111.53125,SEP25,0.01443176984126984,111.0,C,0.578125,0.609375,0.572647184006168,4.3225684426444655,0.8468581241830038,54.195532515215504,0.4552341814796185,5.421210256291962,-41.82407131513729,-0.010961873742562935,-16.876721527984763,0.02839856114609241,1.8173943191053301,XCME.OZN.SEP25.111.C,
2025-08-19 02:14:38,111.53125,SEP25,0.01443176984126984,111.25,C,0.390625,0.421875,0.374028120651069,4.239635737784441,0.7095977244065319,45.41141597112042,0.6725208637546564,5.734611580524597,506.8115993609611,0.13283271065604077,-23.984590854088516,0.04114848978571809,2.633338752326815,XCME.OZN.SEP25.111:25.C,
2025-08-19 02:14:38,111.53125,SEP25,0.01443176984126984,111.5,C,0.25,0.265625,0.218254783612522,4.219970032969065,0.524576269107777,33.5707829178213,0.785445008107523,5.420000948184047,95.14239912229897,0.024936332928585637,-27.75261949795313,0.047834886180393325,3.061241376000451,XCME.OZN.SEP25.111:5.C,
2025-08-19 02:14:38,111.53125,SEP25,0.01443176984126984,111.75,C,0.140625,0.171875,0.113689525436087,4.272072164398793,0.33496810228238183,21.436618673663308,0.7098410027550452,4.314011349634714,-482.43329831914053,-0.12644328347509798,-25.704413918748724,0.043764226431013284,2.800735434679126,XCME.OZN.SEP25.111:75.C,
2025-08-19 02:14:38,111.53125,SEP25,0.01443176984126984,112.0,C,0.078125,0.09375,0.0537097236836388,4.379183131366012,0.18645871183272106,11.932611722446817,0.5098701883718397,2.87129383588996,-177.96348329624993,-0.04664331265077359,-19.400606088525546,0.03222347114055375,2.0621732591108777,XCME.OZN.SEP25.112.C,
2025-08-19 02:14:38,111.53125,SEP25,0.01443176984126984,112.25,C,0.046875,0.0625,0.0241286994613858,4.551160234020475,0.09432101118934483,6.036167432073311,0.3075077905418122,1.6555427179858782,538.4132632400417,0.1411153440440538,-12.637752291156083,0.020197510522888533,1.2925598834227745,XCME.OZN.SEP25.112:25.C,
2025-08-19 02:14:38,111.53125,SEP25,0.01443176984126984,112.5,C,0.03125,0.046875,0.0109344861536584,4.788357986945205,0.0460821346749398,2.9490722906574476,0.16795753798097393,0.8814130496326907,902.8773207018803,0.23663949690558786,-7.640859020822974,0.011606618388952593,0.7427771504194102,XCME.OZN.SEP25.112:5.C,
2025-08-19 02:14:38,111.53125,SEP25,0.01443176984126984,112.75,C,0.015625,0.03125,0.0052949627411607,5.09116387617989,0.023148200812890967,1.4813922592217703,0.08957563531667721,0.46407838437917986,867.0034958691235,0.22723715212866577,-4.6067380040892365,0.006581525490501727,0.42119130529014853,XCME.OZN.SEP25.112:75.C,
2025-08-19 02:14:38,111.53125,SEP25,0.01443176984126984,113.0,C,0.007,0.03125,0.0028632356188893,5.459516043923816,0.012564571556012576,0.8040823212985807,0.04955761475557082,0.2557338178682379,679.37898418538,0.1780617336814703,-2.930813288798286,0.0039046682042244677,0.24988314639754905,XCME.OZN.SEP25.113.C,
2025-08-19 02:14:38,111.53125,SEP25,0.01443176984126984,113.25,C,0.007,0.015625,0.0017726461678364,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001773 below minimum safeguard 0.001953
2025-08-19 02:14:38,111.53125,SEP25,0.01443176984126984,113.5,C,0.007,0.015625,0.0012986576181646,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001299 below minimum safeguard 0.001953
2025-08-19 02:14:38,111.53125,21AUG25,0.010050154761904762,112.75,P,1.203125,1.234375,1.21875,2.8635859469610234,-0.9999890895317373,-63.99530177367306,0.00016950707039940563,0.0007400381421515979,42.67316542602566,0.011184416937102282,-0.0027578949936011,4.8783256714270825e-06,0.0003121933296686475,XCME.HY3.21AUG25.112:75.P,
2025-08-19 02:14:38,111.53125,21AUG25,0.010050154761904762,113.0,P,1.453125,1.484375,1.46875,3.3929481457524693,-0.9999921281114964,-63.995496230623324,0.00010482830733675444,0.00046238500815053206,23.48158718154801,0.006154403095280507,-0.0023944318550819517,3.5746090058078424e-06,0.00022876067793567868,XCME.HY3.21AUG25.113.P,
2025-08-19 02:14:38,111.53125,21AUG25,0.010050154761904762,113.25,P,1.703125,1.734375,1.71875,3.911604735411649,-0.9999941471679217,-63.995625442158314,6.853658906667201e-05,0.0003052726739092076,13.950144105426078,0.003656260941743693,-0.0020806636340857877,2.6943263555553683e-06,0.00017242610945012135,XCME.HY3.21AUG25.113:25.P,
2025-08-19 02:14:38,111.53125,21AUG25,0.010050154761904762,113.5,P,1.953125,1.984375,1.96875,4.598724299609338,-0.9999902431193839,-63.9953755986681,9.489693728354667e-05,0.00042962816798759474,15.15081701930715,0.0039709511302934595,-0.00398195554524709,4.385936295861769e-06,0.0002806823791899697,XCME.HY3.21AUG25.113:5.P,
2025-08-19 02:14:38,111.53125,21AUG25,0.010050154761904762,113.75,P,2.203125,2.234375,2.21875,5.11387484841786,-0.9999924713001918,-63.995518193327065,6.665755271841635e-05,0.0003046157475287281,9.97699819307112,0.0026149198555579494,-0.003458748781017371,3.4258804971408963e-06,0.0002192426482950288,XCME.HY3.21AUG25.113:75.P,
2025-08-19 02:14:38,111.53125,21AUG25,0.010050154761904762,114.0,P,2.453125,2.484375,2.46875,5.657524831552642,-0.9999932781462216,-63.9955698282456,5.407808887463894e-05,0.00024970795078364436,7.448212241303073,0.0019521380781364992,-0.003434343544297948,3.0748260621598216e-06,0.00019677656867397994,XCME.HY3.21AUG25.114.P,
2025-08-19 02:14:38,111.53125,25AUG25,0.017986662698412696,110.0,C,1.53125,1.5625,1.53125,2.704542030293189,0.9999878712801444,63.99522381044412,0.00014837590163044938,4.200556731103597,-29.050031513772765,-0.007613863683237319,-0.0021533781631399964,7.217847409780213e-06,0.0004619133628362945,XCME.VY4.25AUG25.110.C,
2025-08-19 02:14:38,111.53125,25AUG25,0.017986662698412696,110.25,C,1.28125,1.3125,1.28818027679403,4.967292777680405,0.9727765267205172,62.253806604006215,0.09421059055340696,4.471499756817932,-734.0695741202244,-0.19239585570547965,-4.6122061100812655,0.008417247070487731,0.5386701435229327,XCME.VY4.25AUG25.110:25.C,
2025-08-19 02:14:38,111.53125,SEP25,0.01443176984126984,113.75,C,0.007,0.015625,0.0004525370835324,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000453 below minimum safeguard 0.001953
2025-08-19 02:14:38,111.53125,SEP25,0.01443176984126984,114.0,C,0.007,0.015625,0.0001444613556031,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000144 below minimum safeguard 0.001953
2025-08-19 02:14:38,111.53125,SEP25,0.01443176984126984,110.0,P,0.007,0.015625,0.0025029260458211,5.560938295697547,-0.010949226165704706,-0.7007066777004384,0.04317639173477311,4.330841645027925,-630.1694933255715,-0.165164179503243,-2.6491830108330197,0.0034650859824680224,0.22175164253402355,XCME.OZN.SEP25.110.P,
2025-08-19 02:14:38,111.53125,SEP25,0.01443176984126984,110.25,P,0.007,0.015625,0.0041020559151832,5.107820529596773,-0.018397191804931712,-1.1773466867484097,0.07349766881162269,4.423740616241225,-840.317541542778,-0.22024290090378976,-3.8046462818236915,0.005417872591818103,0.3467221743859913,XCME.OZN.SEP25.110:25.P,
2025-08-19 02:14:38,111.53125,SEP25,0.01443176984126984,110.5,P,0.007,0.03125,0.0081312278535534,4.764056693317348,-0.0357816937005041,-2.2898852700574603,0.13748059117449551,4.612767000045625,-972.511652511808,-0.25489029673080466,-6.191055490217123,0.009452308905029539,0.6049099606862703,XCME.OZN.SEP25.110:5.P,
2025-08-19 02:14:38,111.53125,SEP25,0.01443176984126984,110.75,P,0.015625,0.03125,0.0181259735029329,4.511521471504723,-0.07472522542524618,-4.782115526314054,0.2604519542237403,4.952831910481074,-746.6391238819597,-0.19569026997832295,-10.518241576319445,0.016957828668584213,1.0852332034747152,XCME.OZN.SEP25.110:75.P,
2025-08-19 02:14:38,111.53125,SEP25,0.01443176984126984,111.0,P,0.046875,0.0625,0.0419294531854035,4.341267496122584,-0.15418591013705663,-9.867281505131077,0.4553169735989782,5.417164386280366,-33.47096134438341,-0.008772566628790696,-17.02614772995332,0.028526597947021396,1.8255881622175811,XCME.OZN.SEP25.111.P,
2025-08-19 02:14:38,111.53125,SEP25,0.01443176984126984,111.25,P,0.109375,0.125,0.0929673598213867,4.244233731587599,-0.2906072214268375,-18.59769974243189,0.672014132375614,5.731675495734247,505.8131314965989,0.13257101736983065,-24.018531731267526,0.04116207816801347,2.6342083544401897,XCME.OZN.SEP25.111:25.P,
2025-08-19 02:14:38,111.53125,SEP25,0.01443176984126984,111.5,P,0.203125,0.234375,0.187023331174807,4.220357774132566,-0.475425985954403,-30.425361397137973,0.7853731202943203,5.419697061245422,95.11627805719321,0.024929486731916903,-27.75517916546827,0.047834902878961166,3.061242444641999,XCME.OZN.SEP25.111:5.P,
2025-08-19 02:14:38,111.53125,SEP25,0.01443176984126984,111.75,P,0.359375,0.375,0.332299626933384,4.26887532528366,-0.6651481728660161,-42.56682247073357,0.7102759048506087,4.315304130331956,-483.29133235096066,-0.12666816977688253,-25.68168341529637,0.04375827037236985,2.800354270750181,XCME.OZN.SEP25.111:75.P,
2025-08-19 02:14:38,111.53125,SEP25,0.01443176984126984,112.0,P,0.546875,0.5625,0.52204099502702,4.3661734858009,-0.814252585672399,-52.10890847269085,0.5101793094926177,2.8695723882140944,-175.01543629080004,-0.04587064470992713,-19.297199254826516,0.03214722010537575,2.0572934978636264,XCME.OZN.SEP25.112.P,
2025-08-19 02:14:38,111.53125,SEP25,0.01443176984126984,112.25,P,0.75,0.78125,0.741759358970226,4.495143377998523,-0.9084037078689273,-58.13420368877987,0.30466559558722034,1.6324587225654688,579.3600908497049,0.15184729672827668,-12.214620408748326,0.019764532988061217,1.2648510531039656,XCME.OZN.SEP25.112:25.P,
2025-08-19 02:14:38,111.53125,SEP25,0.01443176984126984,112.5,P,0.984375,1.015625,0.97665776766124,4.503535706128585,-0.9633211564038118,-61.64870072521834,0.14841218039017992,0.7618714493204025,1083.6974596350199,0.28403152429007583,-5.972363462174601,0.009645899884332882,0.6172990089977671,XCME.OZN.SEP25.112:5.P,
2025-08-19 02:14:38,111.53125,SEP25,0.01443176984126984,112.75,P,1.21875,1.25,1.21875,2.428677166078363,-0.9999852438822606,-63.99505566748914,0.00022227072890772451,0.0009722828010545515,52.34518547189265,0.01371940359058857,-0.0026013052452240545,7.790613471232401e-06,0.0004985680997049886,XCME.OZN.SEP25.112:75.P,
2025-08-19 02:14:38,111.53125,SEP25,0.01443176984126984,113.0,P,1.46875,1.5,1.46875,2.878387756577293,-0.9999891940868285,-63.99530846478067,0.00013944231827266713,0.0006164691787293436,29.190216460291936,0.007650605435917788,-0.0022922535574699887,5.792465919352824e-06,0.0003706946489749033,XCME.OZN.SEP25.113.P,
2025-08-19 02:14:38,111.53125,SEP25,0.01443176984126984,113.25,P,1.71875,1.734375,1.71875,3.3206309401070664,-0.9999917840134355,-63.99547420972382,9.310495692470914e-05,0.0004158173788863152,17.66203663105198,0.004629128860442646,-0.002036964627215351,4.461829882128181e-06,0.00028553926513667506,XCME.OZN.SEP25.113:25.P,
2025-08-19 02:14:38,111.53125,SEP25,0.01443176984126984,113.5,P,1.96875,1.984375,1.96875,3.7554303287548803,-0.9999936107063239,-63.99559111076191,6.477259008183905e-05,0.0002921103998850611,11.30469131819803,0.0029629013874573197,-0.0018125088918826133,3.5105128499281965e-06,0.00022465878034400486,XCME.OZN.SEP25.113:5.P,
2025-08-19 02:14:38,111.53125,SEP25,0.01443176984126984,113.75,P,2.203125,2.234375,2.21875,4.1827048384811825,-0.9999949638758886,-63.995677708201356,4.633699513156808e-05,0.00021092432952675842,7.532154618563305,0.0019741389430031437,-0.0016084655668989272,2.7970786610013564e-06,0.00017900184598944278,XCME.OZN.SEP25.113:75.P,
2025-08-19 02:14:38,111.53125,SEP25,0.01443176984126984,114.0,P,2.453125,2.484375,2.46875,4.587662379451986,-0.9999962584312779,-63.99576055456806,3.180338361879854e-05,0.0001459649651118584,4.928309638651761,0.0012916845807788198,-0.0013280844445569418,2.1056412076462847e-06,0.00013475261472453164,XCME.OZN.SEP25.114.P,
2025-08-19 02:14:38,111.53125,25AUG25,0.017986662698412696,110.5,C,1.046875,1.078125,1.05003925847042,5.046631750959601,0.936202721411202,59.913229359431284,0.18463734714109317,4.688231472449426,-549.2959134469197,-0.14396763062929344,-9.33022778584357,0.016759912919327546,1.0725673871852854,XCME.VY4.25AUG25.110:5.C,
2025-08-19 02:14:38,111.53125,25AUG25,0.017986662698412696,110.75,C,0.8125,0.84375,0.819518563011739,4.920679049207156,0.8817600092525675,56.429113552127305,0.2999766704912608,4.931942897937322,-216.0302321577244,-0.05662041152441453,-14.411428198961564,0.02654991347620524,1.6990882628232304,XCME.VY4.25AUG25.110:75.C,
2025-08-19 02:14:38,111.53125,25AUG25,0.017986662698412696,111.0,C,0.59375,0.625,0.603997399476167,4.767030683070362,0.7969994989384537,51.004779934065276,0.4418256180781832,5.156889419542497,177.7425492837219,0.04658540698366333,-19.921234685582316,0.03788344202805306,2.424388756027284,XCME.VY4.25AUG25.111.C,
2025-08-19 02:14:38,111.53125,25AUG25,0.017986662698412696,111.25,C,0.40625,0.4375,0.415299019983848,4.67069064496509,0.6732803648971994,43.08725023196117,0.5758092326648259,5.185997344449188,329.5213039391607,0.08636583708096447,-24.923572574920794,0.04837381263697919,3.09573051351612,XCME.VY4.25AUG25.111:25.C,
2025-08-19 02:14:38,111.53125,25AUG25,0.017986662698412696,111.5,C,0.265625,0.296875,0.262700927624074,4.612021083891666,0.5201469256213139,33.287322652061604,0.6441532714839079,4.8227390914390575,52.480277555239404,0.013754810530054335,-27.18574559057665,0.05343564934614257,3.41966781555574,XCME.VY4.25AUG25.111:5.C,
2025-08-19 02:14:38,111.53125,25AUG25,0.017986662698412696,111.75,C,0.15625,0.1875,0.153564764902185,4.630043371610993,0.36231422814761927,23.18666134453504,0.6038116850580609,3.9946232782960553,-300.0425706192498,-0.07863961286169309,-25.682724635081083,0.05028485047073111,3.218029290724908,XCME.VY4.25AUG25.111:75.C,
2025-08-19 02:14:38,111.53125,25AUG25,0.017986662698412696,112.0,C,0.09375,0.109375,0.0837082111691245,4.702901755374538,0.22868321351888599,14.634810932354627,0.47987873719870644,2.9258071141098365,-253.13167583538888,-0.06634450887966581,-21.058759440499728,0.04059270607664458,2.5977708180809462,XCME.VY4.25AUG25.112.C,
2025-08-19 02:14:38,111.53125,25AUG25,0.017986662698412696,112.25,C,0.046875,0.078125,0.0443015883509901,4.853675968198399,0.134761994038178,8.62422857046724,0.33313864654113756,1.930365709536036,123.84769589956132,0.03245984341239794,-15.571700403696191,0.029083481059947024,1.8612264539123695,XCME.VY4.25AUG25.112:25.C,
2025-08-19 02:14:38,111.53125,25AUG25,0.017986662698412696,112.5,C,0.03125,0.046875,0.023436144327377,5.061226342934717,0.07676310479219507,4.912531654281315,0.2122659518890394,1.1917377022936126,462.75417036668347,0.12128548536517318,-10.78850633099688,0.019323539883129903,1.2366292583607812,XCME.VY4.25AUG25.112:5.C,
2025-08-19 02:14:38,111.53125,25AUG25,0.017986662698412696,112.75,C,0.015625,0.03125,0.0129842542316823,5.3354773556187745,0.04426517514407958,2.8327941485205166,0.13071938792640525,0.7212734223165819,591.4468943686603,0.15501518569651307,-7.38339377958041,0.01254480391054058,0.802817271058955,XCME.VY4.25AUG25.112:75.C,
2025-08-19 02:14:38,111.53125,25AUG25,0.017986662698412696,113.0,C,0.015625,0.03125,0.0078984106433353,5.688697431600875,0.027106635022907357,1.7347162149259792,0.08196872196129648,0.44954978557553665,559.7148920365418,0.14669839127106213,-5.2631203116674,0.008387095525185089,0.5367405652297449,XCME.VY4.25AUG25.113.C,
2025-08-19 02:14:38,111.53125,25AUG25,0.017986662698412696,113.25,C,0.007,0.03125,0.0052703322559324,6.098632077013529,0.017803728808333218,1.1393674288180926,0.05361944238481636,0.29437344470661736,470.557518360029,0.12333070269535157,-3.956914116678094,0.0058817331553762085,0.3764073950114558,XCME.VY4.25AUG25.113:25.C,
2025-08-19 02:14:38,111.53125,25AUG25,0.017986662698412696,113.5,C,0.007,0.015625,0.0039833323670706,6.58803402444466,0.012932689007541463,0.8276403657266234,0.037717578180214345,0.20878918326128507,377.150635547041,0.09884923965538771,-3.248066630041749,0.004469410275447634,0.2860243799875468,XCME.VY4.25AUG25.113:5.C,
2025-08-19 02:14:38,111.53125,25AUG25,0.017986662698412696,113.75,C,0.007,0.015625,0.0033155438589034,7.134662506108558,0.010203470325423129,0.6529812869457785,0.028347608067384147,0.1589518644890138,300.6618883445537,0.07880193284867283,-2.8630751781392716,0.003637813618024709,0.23280552029910925,XCME.VY4.25AUG25.113:75.C,
2025-08-19 02:14:38,111.53125,25AUG25,0.017986662698412696,114.0,C,0.007,0.015625,0.0030459480208406,7.750231423365367,0.008771416196251084,0.5613355508952843,0.02286342008331158,0.13047681098023084,242.47784274804036,0.06355219408329195,-2.7248336954116956,0.0031871790148362195,0.2039667082334587,XCME.VY4.25AUG25.114.C,
2025-08-19 02:14:38,111.53125,25AUG25,0.017986662698412696,110.0,P,0.007,0.015625,0.0071863812089247,5.800540514483722,-0.024513885790770518,-1.56879063506615,0.0739010474981402,4.399702534077243,-537.4730439732602,-0.14086891741535174,-4.933521064745773,0.0077102711133734845,0.4934265101714495,XCME.VY4.25AUG25.110.P,
2025-08-19 02:14:38,111.53125,25AUG25,0.017986662698412696,110.25,P,0.007,0.015625,0.0120276810396547,5.475118307728087,-0.04050305092919815,-2.5920332472649648,0.11855364573093594,4.515422221441526,-575.995916317553,-0.15096556390529234,-7.051335736348086,0.011675057072484486,0.7471569524107171,XCME.VY4.25AUG25.110:25.P,
2025-08-19 02:14:38,111.53125,25AUG25,0.017986662698412696,110.5,P,0.015625,0.03125,0.0213293652814599,5.193259983159683,-0.0693516633703618,-4.438229049049674,0.19140172936744074,4.692606502710509,-485.13156257939244,-0.12715048464454143,-10.242251841104254,0.017878723689302142,1.1441668012205797,XCME.VY4.25AUG25.110:5.P,
2025-08-19 02:14:38,111.53125,25AUG25,0.017986662698412696,110.75,P,0.03125,0.046875,0.0394805810977914,4.96603782257825,-0.12039427437971895,-7.704751983204494,0.30104841331947824,4.927284216590918,-199.34741557941538,-0.052247931197862196,-14.730783680256836,0.026890381022120602,1.7208768238916299,XCME.VY4.25AUG25.110:75.P,
2025-08-19 02:14:38,111.53125,25AUG25,0.017986662698412696,111.0,P,0.0625,0.078125,0.0733365631020178,4.782565146725526,-0.2037637597953299,-13.04006557186193,0.44137770449991154,5.151849308168591,178.96312912670686,0.04690531467583188,-20.03095449625619,0.037968363324488885,2.4298233793139907,XCME.VY4.25AUG25.111.P,
2025-08-19 02:14:38,111.53125,25AUG25,0.017986662698412696,111.25,P,0.125,0.15625,0.134312190645858,4.676130322067957,-0.32690804710905685,-20.9208073827912,0.5752742143114322,5.183014852768247,328.6424613069506,0.08613549695215969,-24.958448466669914,0.04838515144269504,3.096456151726712,XCME.VY4.25AUG25.111:25.P,
2025-08-19 02:14:38,111.53125,26AUG25,0.021954916666666664,110.0,C,1.53125,1.5625,1.53277543327653,4.239725644539618,0.9926051434224696,63.52275875846436,0.03255812246844067,4.302283002767331,-624.228348026243,-0.16360703591081877,-1.1611927725208746,0.0030306019579551054,0.19394640290129492,XCME.GY4.26AUG25.110.C,
2025-08-19 02:14:38,111.53125,26AUG25,0.021954916666666664,110.25,C,1.28125,1.3125,1.29180601054586,4.837291347110952,0.9630781855906115,61.63315156505678,0.11263144533528108,4.506209114075971,-616.7085886438385,-0.16163614569539067,-5.229180243530336,0.01196172174771504,0.7655023449667717,XCME.GY4.26AUG25.110:25.C,
2025-08-19 02:14:38,111.53125,26AUG25,0.021954916666666664,110.5,C,1.046875,1.078125,1.05494708229837,4.817271596005351,0.9257379167781445,59.243523722134135,0.19682588644047208,4.694197309623737,-433.19034678608824,-0.11353695942670008,-9.062623633716237,0.020816856163890857,1.332195527064359,XCME.GY4.26AUG25.110:5.C,
2025-08-19 02:14:38,111.53125,26AUG25,0.021954916666666664,110.75,C,0.8125,0.84375,0.827426977200194,4.713188847092678,0.8683635388790231,55.57179303410196,0.3055464435800138,4.898488661305263,-123.07864939638712,-0.0322582802836811,-13.467171145268193,0.03161723356107243,2.023376478974391,XCME.GY4.26AUG25.110:75.C,
2025-08-19 02:14:38,111.53125,26AUG25,0.021954916666666664,111.0,C,0.609375,0.640625,0.617201771904313,4.623044820546003,0.7809900709660959,49.98024058154626,0.43113148792905964,5.0458521401913154,194.5305747482043,0.050985462017568706,-18.28249294122831,0.043759226825717035,2.800415479938587,XCME.GY4.26AUG25.111.C,
2025-08-19 02:14:38,111.53125,26AUG25,0.021954916666666664,111.25,C,0.421875,0.453125,0.43323569888198,4.560715814498324,0.6613652066061393,42.32472776196649,0.5413745641278862,4.994926907298765,275.66700304249485,0.07225090210786961,-22.34258061657624,0.05420790854231778,3.4690893150741684,XCME.GY4.26AUG25.111:25.C,
