timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 21:44:41,111.578125,21AUG25,0.010794202380952382,112.0,C,0.046875,0.0625,0.0274855086608738,3.7426357561313326,0.13897122254849803,8.89360235821368,0.569545181487862,2.9162446000577753,281.47615277968526,0.0737734503430931,-15.828974167097352,0.023008923532767702,1.4724790704030017,XCME.HY3.21AUG25.112.C,
2025-08-18 21:44:41,111.578125,21AUG25,0.010794202380952382,112.25,C,0.015625,0.03125,0.0079618587558485,3.877150678586635,0.047663780919493706,3.0502913237239193,0.24642968843178029,1.2094377156208433,1818.3581076662126,0.47658229742422326,-7.350008652514936,0.010313267057926945,0.6600078386390927,XCME.HY3.21AUG25.112:25.C,
2025-08-18 21:44:41,111.578125,21AUG25,0.010794202380952382,112.5,C,0.007,0.03125,0.0025150327434602,4.151511533958641,0.016285794433989774,1.0422257005976097,0.0942205967587677,0.4542796615086586,1665.9378253637083,0.436633726233806,-3.222016883510474,0.004222237472691368,0.2702063093023568,XCME.HY3.21AUG25.112:5.C,
2025-08-18 21:44:41,111.578125,21AUG25,0.010794202380952382,112.75,C,0.007,0.015625,0.0010792553920424,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001079 below minimum safeguard 0.001953
2025-08-18 21:44:41,111.578125,21AUG25,0.010794202380952382,113.0,C,0.007,0.015625,0.000194391547879,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000194 below minimum safeguard 0.001953
2025-08-18 21:44:41,111.578125,21AUG25,0.010794202380952382,113.25,C,,0.015625,2.76943359125426e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000028 below minimum safeguard 0.001953
2025-08-18 21:44:41,111.578125,21AUG25,0.010794202380952382,113.5,C,,0.015625,3.10757346255741e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-18 21:44:41,111.578125,21AUG25,0.010794202380952382,113.75,C,,0.015625,2.7384578515921e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:44:41,111.578125,21AUG25,0.010794202380952382,114.0,C,,0.015625,1.89152586926866e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:44:41,111.578125,21AUG25,0.010794202380952382,110.0,P,,0.015625,0.0003897050177954,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000390 below minimum safeguard 0.001953
2025-08-18 21:44:41,111.578125,21AUG25,0.010794202380952382,110.25,P,,0.015625,0.0016373464300016,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001637 below minimum safeguard 0.001953
2025-08-18 21:44:41,111.578125,21AUG25,0.010794202380952382,110.5,P,,0.015625,0.0033779285335953,4.953901300868227,-0.01809783582411706,-1.1581891014001953,0.08640826258274194,4.477873093429709,-1191.4199500510683,-0.31226503437276815,-4.207454573245231,0.004620544730435735,0.2956963805689653,XCME.HY3.21AUG25.110:5.P,
2025-08-18 21:44:41,111.578125,21AUG25,0.010794202380952382,110.75,P,0.007,0.015625,0.0078050700867038,4.571540719781694,-0.04061752658627571,-2.5993592314153,0.18370493952616268,4.781767766647046,-1375.7351409703215,-0.3605730968870452,-7.617552963090589,0.009065128878676052,0.5801319877197527,XCME.HY3.21AUG25.110:75.P,
2025-08-18 21:44:41,111.578125,21AUG25,0.010794202380952382,111.0,P,0.015625,0.03125,0.019761203605313,4.2529742802051125,-0.09537231897670517,-6.103446925233223,0.38361629919319634,5.370532216385844,-808.6030354946633,-0.21193069216428914,-13.76740307119303,0.017610851867585636,1.1270240761180101,XCME.HY3.21AUG25.111.P,
2025-08-18 21:44:41,111.578125,21AUG25,0.010794202380952382,111.25,P,0.046875,0.078125,0.0508315732565876,3.9983499765252053,-0.21479780042530838,-13.746200036018035,0.7029949976179806,6.1769568262660925,502.71710539063673,0.13175956486867366,-22.29889327352414,0.030340560284252197,1.9416744959510035,XCME.HY3.21AUG25.111:25.P,
2025-08-18 21:44:41,111.578125,21AUG25,0.010794202380952382,111.5,P,0.140625,0.15625,0.122191828663389,3.8166686619498993,-0.4219059472253549,-27.00029299863381,0.9867368581899815,6.469163999316069,471.23554734818765,0.12350841060202547,-28.519357188886158,0.04065148044828521,2.6015321427684603,XCME.HY3.21AUG25.111:5.P,
2025-08-18 21:44:41,111.578125,21AUG25,0.010794202380952382,111.75,P,0.28125,0.296875,0.255350319468555,3.726012983355317,-0.6714750489217345,-42.97171723079532,0.9338235820277166,5.204268083781421,-859.8943808357391,-0.2253738896827376,-25.723083550210042,0.03755776648001676,2.4035468236551525,XCME.HY3.21AUG25.111:75.P,
2025-08-18 21:44:41,111.578125,21AUG25,0.010794202380952382,112.0,P,0.46875,0.5,0.448937876848245,3.724214142790021,-0.8622138342492685,-55.17823653661618,0.5690312716463525,2.909162649909949,302.72994191226235,0.07934395904051023,-15.659391704296374,0.022875012261900786,1.4639092847126027,XCME.HY3.21AUG25.112.P,
2025-08-18 21:44:41,111.578125,21AUG25,0.010794202380952382,112.25,P,0.6875,0.71875,0.677917905469804,3.6766411413715234,-0.9607030316971275,-61.481151216489366,0.2223649182104721,1.0757401245818734,2143.8017559582836,0.5618794019556411,-5.964008034867263,0.008824864993978741,0.5647560601546635,XCME.HY3.21AUG25.112:25.P,
2025-08-18 21:44:41,111.578125,21AUG25,0.010794202380952382,112.5,P,0.921875,0.953125,0.921875,2.150040693260006,-0.9999816203483426,-63.994823775812534,0.0003576539654226172,0.001541962066224422,105.93343110978329,0.027764606850257837,-0.0032803929333596682,8.300424062975587e-06,0.0005311939383341856,XCME.HY3.21AUG25.112:5.P,
2025-08-18 21:44:41,111.578125,SEP25,0.01517581746031746,110.0,C,1.5625,1.59375,1.578125,3.003323814477954,0.9999900242859131,63.995361594201285,0.00012077342206713956,4.200452728103562,-23.940398280413074,-0.006274655121907696,-0.0021614498086723393,5.504598226909013e-06,0.00035227226812926916,XCME.OZN.SEP25.110.C,
2025-08-18 21:44:41,111.578125,SEP25,0.01517581746031746,110.25,C,1.3125,1.34375,1.328125,2.5669240205516797,0.9999866545931664,63.99514594734428,0.00018639449649405742,4.200707325717938,-41.195379643158496,-0.010797096892425488,-0.00243684876369218,7.2610293670302754e-06,0.0004646768353724695,XCME.OZN.SEP25.110:25.C,
2025-08-18 21:44:41,111.578125,SEP25,0.01517581746031746,110.5,C,1.078125,1.109375,1.0811644816869,4.114102310608536,0.9833002297206884,62.92728150120518,0.08192724321339967,4.465393007591286,-1212.206535926778,-0.31771309150215626,-2.751363555250417,0.005115116425468348,0.32734699076427237,XCME.OZN.SEP25.110:5.C,
2025-08-18 21:44:41,111.578125,SEP25,0.01517581746031746,110.75,C,0.84375,0.859375,0.843017099542986,4.399136368613536,0.9367564272600136,59.94866431893183,0.22903761602120998,4.872397806120132,-862.2405618864834,-0.22598881165582024,-8.794499486409354,0.015290663591532262,0.9785413072036986,XCME.OZN.SEP25.110:75.C,
2025-08-18 21:44:41,111.578125,SEP25,0.01517581746031746,111.0,C,0.609375,0.640625,0.615613573997461,4.318999472663213,0.8613892334748618,55.125465385457254,0.4155025143665414,5.319520348800458,-153.29947839871738,-0.040179003960317296,-15.378338700838356,0.027233841233781662,1.7428569035970911,XCME.OZN.SEP25.111.C,
2025-08-18 21:44:41,111.578125,SEP25,0.01517581746031746,111.25,C,0.421875,0.453125,0.412239411875312,4.23957710364786,0.7350838127560161,47.042423681134004,0.6270477787201477,5.655418676783052,456.5665646743074,0.11966374577273801,-22.362233262957776,0.04034365728003626,2.581832691293201,XCME.OZN.SEP25.111:25.C,
2025-08-18 21:44:41,111.578125,SEP25,0.01517581746031746,111.5,C,0.265625,0.296875,0.248826766791524,4.220660427805762,0.5597189156450847,35.81977172562284,0.7586667710590814,5.457930114719239,214.29434338590218,0.05616544401528634,-26.815219193089835,0.04859410293983879,3.109828211737923,XCME.OZN.SEP25.111:5.C,
2025-08-18 21:44:41,111.578125,SEP25,0.01517581746031746,111.75,C,0.15625,0.1875,0.135157905600778,4.272993153063236,0.3720169929885935,23.807599483298027,0.7185403623076665,4.505244813395438,-398.1870826657332,-0.10436278413004399,-26.03065079024664,0.04659458624672959,2.9818671414457065,XCME.OZN.SEP25.111:75.C,
2025-08-18 21:44:41,111.578125,SEP25,0.01517581746031746,112.0,C,0.09375,0.109375,0.0669745014741636,4.380428916895844,0.21716847310876286,13.897913605068387,0.5446247007955918,3.142611522382736,-306.77770525716863,-0.08040485697156788,-20.734810585447075,0.036204792742981634,2.3169619163798525,XCME.OZN.SEP25.112.C,
2025-08-18 21:44:41,111.578125,SEP25,0.01517581746031746,112.25,C,0.046875,0.0625,0.0315918313262529,4.552502535245324,0.11545559814514617,7.388696458896774,0.34707669597172186,1.906361961194676,322.6933946679911,0.08457627721740457,-14.272344194707788,0.023978816536757788,1.5345483430863514,XCME.OZN.SEP25.112:25.C,
2025-08-18 21:44:41,111.578125,SEP25,0.01517581746031746,112.5,C,0.03125,0.046875,0.0149786945258654,4.789797547558837,0.05910256712823163,3.782327885938311,0.1995137303551819,1.0653368736356756,761.2113721977855,0.1995095812304426,-9.081896890991615,0.014502472151167237,0.9281002077860985,XCME.OZN.SEP25.112:5.C,
2025-08-18 21:44:41,111.578125,SEP25,0.01517581746031746,112.75,C,0.015625,0.03125,0.007533941018508,5.092633472453613,0.03088524728175881,1.9765322850434368,0.11110198757016113,0.5847348972307628,823.4280704757425,0.2158162574997913,-5.7171045238905185,0.008586503329409126,0.5495018670688664,XCME.OZN.SEP25.112:75.C,
2025-08-18 21:44:41,111.578125,SEP25,0.01517581746031746,113.0,C,0.015625,0.03125,0.0041921020044668,5.461161728488405,0.017279396730305624,1.1058122731526385,0.06354573334902233,0.33282425566613605,692.0855644003906,0.1813920629305571,-3.7603297936805493,0.005266517457973804,0.3370360512404915,XCME.OZN.SEP25.113.C,
2025-08-18 21:44:41,111.578125,SEP25,0.01517581746031746,113.25,C,0.007,0.015625,0.0026443067737176,5.895729422068828,0.010669844064175522,0.6828273407309766,0.03883014359821358,0.20384173283558,529.0496493568663,0.13866118905784783,-2.6780183460529483,0.003474230547482138,0.2223368581166669,XCME.OZN.SEP25.113:25.C,
2025-08-18 21:44:41,111.578125,SEP25,0.01517581746031746,113.5,C,0.007,0.015625,0.0019519169995732,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001952 below minimum safeguard 0.001953
2025-08-18 21:44:41,111.578125,21AUG25,0.010794202380952382,112.75,P,1.171875,1.203125,1.171875,2.674739718720595,-0.9999876217719018,-63.995207842914624,0.00019745532032605051,0.0008606644561032548,50.288686110497366,0.013180405696734142,-0.0028028596872912343,5.700867186116749e-06,0.00036483269644272743,XCME.HY3.21AUG25.112:75.P,
2025-08-18 21:44:41,111.578125,21AUG25,0.010794202380952382,113.0,P,1.421875,1.453125,1.421875,3.1893396202357804,-0.9999911091977769,-63.99543102422092,0.00012084393913185852,0.000532256273857631,27.25049188947025,0.007142213613407704,-0.0024389105540650025,4.160219045680292e-06,0.00026623737804735596,XCME.HY3.21AUG25.113.P,
2025-08-18 21:44:41,111.578125,21AUG25,0.010794202380952382,113.25,P,1.671875,1.703125,1.671875,3.6939931223043385,-0.9999933844105914,-63.995576628740196,7.871198470625775e-05,0.00035014946559606925,16.06113910913224,0.004209541862853661,-0.0021310934376920793,3.1385388010111763e-06,0.00020085392910951125,XCME.HY3.21AUG25.113:25.P,
2025-08-18 21:44:41,111.578125,21AUG25,0.010794202380952382,113.5,P,1.921875,1.953125,1.921875,4.18860446163258,-0.9999949802224918,-63.99567875431858,5.333738310217208e-05,0.00023952567883411133,10.015909383457437,0.002625118278207283,-0.0018566920146453093,2.4115241275643265e-06,0.00015432789806760664,XCME.HY3.21AUG25.113:5.P,
2025-08-18 21:44:41,111.578125,21AUG25,0.010794202380952382,113.75,P,2.171875,2.203125,2.171875,4.8618609376912305,-0.9999914480911891,-63.995452712043736,7.639079980953181e-05,0.0003487756221584134,11.371129228215866,0.002980314421588975,-0.003582742421687371,4.0089823683086136e-06,0.000256558835642278,XCME.HY3.21AUG25.113:75.P,
2025-08-18 21:44:41,111.578125,21AUG25,0.010794202380952382,114.0,P,2.421875,2.453125,2.421875,5.372808796686625,-0.9999928321134055,-63.99554128392949,5.841852889106146e-05,0.0002693575086827582,8.093051288536657,0.0021211470721865544,-0.0033459762258654206,3.3879934200011675e-06,0.0002168180269063947,XCME.HY3.21AUG25.114.P,
2025-08-18 21:44:41,111.578125,25AUG25,0.018730710317460316,110.0,C,1.5625,1.59375,1.578125,2.728997701376271,0.9999880706996838,63.995236572496964,0.00014184101125558866,4.200530805100446,-27.04403648997123,-0.007088102716223011,-0.0020959340936222153,7.250354407954718e-06,0.00046399368069147015,XCME.VY4.25AUG25.110.C,
2025-08-18 21:44:41,111.578125,25AUG25,0.018730710317460316,110.25,C,1.3125,1.34375,1.33349805998854,4.815680943100614,0.9780547413275983,62.591591226000986,0.07946767980891217,4.433288843892637,-743.6872359442955,-0.1949165953489198,-3.656582765179046,0.007168074098171771,0.45872806998660065,XCME.VY4.25AUG25.110:25.C,
2025-08-18 21:44:41,111.578125,SEP25,0.01517581746031746,113.75,C,0.007,0.015625,0.000722796264128,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000723 below minimum safeguard 0.001953
2025-08-18 21:44:41,111.578125,SEP25,0.01517581746031746,114.0,C,0.007,0.015625,0.0002464090563591,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000246 below minimum safeguard 0.001953
2025-08-18 21:44:41,111.578125,SEP25,0.01517581746031746,110.0,P,0.007,0.015625,0.0024874956461502,5.562686495037119,-0.010641386327110869,-0.6810061593897871,0.04105932358969228,4.323464145132784,-593.8167686257185,-0.15563631753697593,-2.520869843448002,0.0034661589058158577,0.2218203053365916,XCME.OZN.SEP25.110.P,
2025-08-18 21:44:41,111.578125,SEP25,0.01517581746031746,110.25,P,0.007,0.015625,0.0039597493485388,5.109422740511342,-0.017427375844318194,-1.115282344532987,0.0684167759667375,4.407005107518994,-791.7924797236203,-0.20752473205304114,-3.5438533481291294,0.005305014014563211,0.3394996768759872,XCME.OZN.SEP25.110:25.P,
2025-08-18 21:44:41,111.578125,SEP25,0.01517581746031746,110.5,P,0.007,0.03125,0.0076417021191588,4.765558761935616,-0.033145523957630596,-2.1211809511925273,0.12585779537874892,4.576237892071797,-934.0819464970425,-0.2448180686561264,-5.671229750576186,0.009102193067365656,0.5825039475391325,XCME.OZN.SEP25.110:5.P,
2025-08-18 21:44:41,111.578125,SEP25,0.01517581746031746,110.75,P,0.015625,0.03125,0.0166839772174967,4.512958779145496,-0.06816976627865645,-4.362592362768899,0.23662884173512821,4.882797567195821,-772.7144232448853,-0.2025244716815051,-9.562245179172718,0.016206197929911268,1.0371318427226015,XCME.OZN.SEP25.110:75.P,
2025-08-18 21:44:41,111.578125,SEP25,0.01517581746031746,111.0,P,0.046875,0.0625,0.0381337418851047,4.342613379795163,-0.13992116811999944,-8.954395075007483,0.41589746605408173,5.31563418200526,-141.02266581440017,-0.03696131459439261,-15.561736958385609,0.027408769243548455,1.7540515965101269,XCME.OZN.SEP25.111.P,
2025-08-18 21:44:41,111.578125,SEP25,0.01517581746031746,111.25,P,0.109375,0.125,0.0843491335259898,4.245393582775533,-0.2651981550666296,-16.971621131644024,0.6265271726259655,5.65210227590816,455.7506984503944,0.11944991143628692,-22.405017782996108,0.04036546542363259,2.5832283252507913,XCME.OZN.SEP25.111:25.P,
2025-08-18 21:44:41,111.578125,SEP25,0.01517581746031746,111.5,P,0.203125,0.21875,0.170750077650524,4.22165458521842,-0.4402950420821192,-28.1771215130873,0.7584921447916838,5.457156312479577,214.14645429930346,0.05612668304715908,-26.821677981104152,0.048594361268851895,3.1098447437614456,XCME.OZN.SEP25.111:5.P,
2025-08-18 21:44:41,111.578125,SEP25,0.01517581746031746,111.75,P,0.34375,0.359375,0.306922950886673,4.270633268272114,-0.6280512486752785,-40.19276771022312,0.7188950515584296,4.506410823983081,-398.7714266310698,-0.10451593767461367,-26.0147415438987,0.04659184056561887,2.981691428837345,XCME.OZN.SEP25.111:75.P,
2025-08-18 21:44:41,111.578125,SEP25,0.01517581746031746,112.0,P,0.515625,0.546875,0.488503512464348,4.370866132217819,-0.7833338780931528,-50.130234862449406,0.5450860764655918,3.142391205862049,-306.25899662921006,-0.08026890611097334,-20.661867066989625,0.036156358856681205,2.3138623413921704,XCME.OZN.SEP25.112.P,
2025-08-18 21:44:41,111.578125,SEP25,0.01517581746031746,112.25,P,0.71875,0.75,0.70258177350798,4.515374652112763,-0.8864505349648586,-56.72928843561109,0.34580839905990624,1.8931619073295856,344.6194601080904,0.09032298607352092,-13.989190431798393,0.023696348155047026,1.5164714965303894,XCME.OZN.SEP25.112:25.P,
2025-08-18 21:44:41,111.578125,SEP25,0.01517581746031746,112.5,P,0.953125,0.96875,0.934561747379839,4.62478086893452,-0.9471792641490476,-60.61568418848245,0.18910325067571382,0.9963171875030299,869.120286067029,0.22779195194033636,-8.0251060027682,0.013272179550462927,0.8493664025114255,XCME.OZN.SEP25.112:5.P,
2025-08-18 21:44:41,111.578125,SEP25,0.01517581746031746,112.75,P,1.1875,1.21875,1.174073230059,4.2261230493781525,-0.9878051973909842,-63.21558141223342,0.06083722206820087,0.3003762848649137,1069.689416898158,0.28036008841514876,-2.155872708311099,0.0039017874478801764,0.24969878951453975,XCME.OZN.SEP25.112:75.P,
2025-08-18 21:44:41,111.578125,SEP25,0.01517581746031746,113.0,P,1.421875,1.453125,1.421875,2.7314081039568534,-0.9999880901019821,-63.99523781416644,0.00015719793943380585,0.0006938238487661675,33.27757572749078,0.008721881254331766,-0.0023269631174062683,6.516066931766026e-06,0.0004170022193652986,XCME.OZN.SEP25.113.P,
2025-08-18 21:44:41,111.578125,SEP25,0.01517581746031746,113.25,P,1.671875,1.703125,1.671875,3.165147002603025,-0.9999909771672532,-63.995422574795526,0.00010414785750747714,0.0004644321998506786,19.911011319356245,0.005218573546438306,-0.0020701774533926536,5.002606229387319e-06,0.0003201467882558709,XCME.OZN.SEP25.113:25.P,
2025-08-18 21:44:41,111.578125,SEP25,0.01517581746031746,113.5,P,1.921875,1.953125,1.921875,3.5918154301871996,-0.9999929869599349,-63.995551193487984,7.217909004514413e-05,0.0003250633665589844,12.658246181744293,0.003317661147836172,-0.0018476039831114902,3.934390914885575e-06,0.00025178528098901724,XCME.OZN.SEP25.113:5.P,
2025-08-18 21:44:41,111.578125,SEP25,0.01517581746031746,113.75,P,2.171875,2.203125,2.171875,4.011364499552331,-0.9999944633676519,-63.99564567767625,5.1578678221320495e-05,0.0002344937143987359,8.402650695811895,0.0022022914827283177,-0.0016467357935462162,3.1398899683019937e-06,0.0002009403984114544,XCME.OZN.SEP25.113:75.P,
2025-08-18 21:44:41,111.578125,SEP25,0.01517581746031746,114.0,P,2.421875,2.453125,2.421875,4.400746399683434,-0.9999960401521834,-63.99574658557912,3.4132345977255543e-05,0.00015641997473774804,5.331952685540755,0.001397477345039413,-0.001311560375418388,2.2795261337647655e-06,0.0001458805544564099,XCME.OZN.SEP25.114.P,
2025-08-18 21:44:41,111.578125,25AUG25,0.018730710317460316,110.5,C,1.078125,1.109375,1.09473212263786,4.984822234688825,0.9429820668160267,60.347080347958446,0.16775832555181733,4.647576892509006,-581.8776007658336,-0.15250712311481654,-8.270902419496124,0.01566347092732187,1.0023994854648905,XCME.VY4.25AUG25.110:5.C,
2025-08-18 21:44:41,111.578125,25AUG25,0.018730710317460316,110.75,C,0.84375,0.875,0.862666537911995,4.881555569846758,0.8924272014012495,57.11177118087436,0.27697259523608664,4.882532190435059,-275.6758842735629,-0.07225322983280372,-13.095519722878844,0.025324990153157288,1.6206980698414537,XCME.VY4.25AUG25.110:75.C,
2025-08-18 21:44:41,111.578125,25AUG25,0.018730710317460316,111.0,C,0.625,0.65625,0.644160072910825,4.735209637149495,0.8138258607626377,52.08159978536577,0.4135092347098328,5.11159073046253,116.22596329780184,0.030462226541229667,-18.396410763615187,0.03667572190431341,2.347099498988441,XCME.VY4.25AUG25.111.C,
2025-08-18 21:44:41,111.578125,25AUG25,0.018730710317460316,111.25,C,0.4375,0.46875,0.450552966248352,4.641335102710558,0.6972677041298582,44.6223439934944,0.5496017410481715,5.179411701380926,327.6804971162382,0.08588337109085839,-23.49110328103172,0.04777990396990327,3.0577227344579296,XCME.VY4.25AUG25.111:25.C,
2025-08-18 21:44:41,111.578125,25AUG25,0.018730710317460316,111.5,C,0.28125,0.3125,0.291303685270023,4.584370050388318,0.5495475505856842,35.16884504728144,0.6309376568676431,4.892097325004426,123.27542161947909,0.03230985327018748,-26.309660586542876,0.054177674858854295,3.467154480267239,XCME.VY4.25AUG25.111:5.C,
2025-08-18 21:44:41,111.578125,25AUG25,0.018730710317460316,111.75,C,0.1875,0.203125,0.1746742527084,4.602903486095383,0.39248914868943485,25.11773555952907,0.6101499681564089,4.14731630704298,-244.5883743774308,-0.06410535355637964,-25.648961983774974,0.05260447721089795,3.3664761235886247,XCME.VY4.25AUG25.111:75.C,
2025-08-18 21:44:41,111.578125,25AUG25,0.018730710317460316,112.0,C,0.109375,0.125,0.097875303416032,4.675011112327596,0.25483161792753684,16.308204220890644,0.5016995314201798,3.124997213859816,-292.2415866280728,-0.07659501512431101,-21.75597013525871,0.04393196108025591,2.811469781292057,XCME.VY4.25AUG25.112.C,
2025-08-18 21:44:41,111.578125,25AUG25,0.018730710317460316,112.25,C,0.0625,0.078125,0.0532278103015926,4.825475261164712,0.1544929919439294,9.886933512443706,0.3600346723817266,2.123388252248351,19.414707688780982,0.005088494920296221,-16.633895818139145,0.032541582382575394,2.082531106155295,XCME.VY4.25AUG25.112:25.C,
2025-08-18 21:44:41,111.578125,25AUG25,0.018730710317460316,112.5,C,0.03125,0.046875,0.0288457428074622,5.031065750988119,0.09030825018443878,5.779366778803344,0.2364432661342793,1.3476452136914823,364.3746667714912,0.09550072402186027,-11.874529199442136,0.02228133407714551,1.4259162556010039,XCME.VY4.25AUG25.112:5.C,
2025-08-18 21:44:41,111.578125,25AUG25,0.018730710317460316,112.75,C,0.015625,0.03125,0.016296147110566,5.30317205705754,0.05319726291164936,3.4044120372939126,0.14927935752108298,0.834800323992702,533.6598535860107,0.13986949984869662,-8.32991665632439,0.014828243946541723,0.9489482996028841,XCME.VY4.25AUG25.112:75.C,
2025-08-18 21:44:41,111.578125,25AUG25,0.018730710317460316,113.0,C,0.015625,0.03125,0.0100539758743565,5.654828114718093,0.03308755054149093,2.1174708844532533,0.09533384241897774,0.5294063214204177,537.5992266707474,0.14090198925065747,-6.048607146311138,0.010097660232208564,0.6462098642204193,XCME.VY4.25AUG25.113.C,
2025-08-18 21:44:41,111.578125,25AUG25,0.018730710317460316,113.25,C,0.007,0.03125,0.0067656639213424,6.062432046164939,0.02195117094866729,1.4047871360309119,0.06313935372629448,0.35078138450842655,469.26900884620244,0.12299299098622042,-4.604297350750941,0.0071697046094312345,0.45883241618516124,XCME.VY4.25AUG25.113:25.C,
2025-08-18 21:44:41,111.578125,25AUG25,0.018730710317460316,113.5,C,0.007,0.015625,0.0051257401107989,6.5488496196244865,0.01600493243398621,1.0242516560453816,0.04467162491661335,0.250172820723979,384.5297641109875,0.10078327125739593,-3.8012921557100174,0.005479627231260126,0.35067422429172296,XCME.VY4.25AUG25.113:5.C,
2025-08-18 21:44:41,111.578125,25AUG25,0.018730710317460316,113.75,C,0.007,0.015625,0.00426022905188,7.092229071358404,0.012624837774418075,0.807939118211659,0.03362507675618891,0.1907354175446077,310.5725659250483,0.08139947041315454,-3.355816899176943,0.0044668388635761514,0.2858598199134194,XCME.VY4.25AUG25.113:75.C,
2025-08-18 21:44:41,111.578125,25AUG25,0.018730710317460316,114.0,C,0.007,0.015625,0.0038942724147546,7.703984085193125,0.010809652131960949,0.6917744978369729,0.027052828882920165,0.15619507544313416,252.01939225615766,0.06605298508061745,-3.1857588845454146,0.0039037528087422974,0.24982456474827208,XCME.VY4.25AUG25.114.C,
2025-08-18 21:44:41,111.578125,25AUG25,0.018730710317460316,110.0,P,0.007,0.015625,0.0067039505902215,5.766123626972025,-0.0227624836526249,-1.456707903833383,0.06844767207243022,4.384724189354711,-520.195672104373,-0.13634060720846125,-4.515398088773027,0.0073925944007327245,0.47309647126929144,XCME.VY4.25AUG25.110.P,
2025-08-18 21:44:41,111.578125,25AUG25,0.018730710317460316,110.25,P,0.007,0.015625,0.0110966915893869,5.44261862817995,-0.03729228916560534,-2.386557337442079,0.1092663479080109,4.490871403913802,-569.9513992314216,-0.14938132709980095,-6.422020664039556,0.011139060906523897,0.7128553417739033,XCME.VY4.25AUG25.110:25.P,
2025-08-18 21:44:41,111.578125,25AUG25,0.018730710317460316,110.5,P,0.015625,0.03125,0.019511638914878,5.162455443725737,-0.06351318305757703,-4.0645896629527,0.17626048750359666,4.6551173454234736,-505.72007513890804,-0.13254662777762036,-9.320453910980445,0.01704376472881325,1.0907327675851326,XCME.VY4.25AUG25.110:5.P,
2025-08-18 21:44:41,111.578125,25AUG25,0.018730710317460316,110.75,P,0.03125,0.046875,0.035946978181542,4.936577426164517,-0.11015120908143428,-7.0492367763754675,0.27858961745668676,4.87832536153386,-253.92443159016986,-0.06655228608115156,-13.470580031422317,0.025759956613640576,1.6485341834465423,XCME.VY4.25AUG25.110:75.P,
2025-08-18 21:44:41,111.578125,25AUG25,0.018730710317460316,111.0,P,0.0625,0.078125,0.0667334855397996,4.754221974935987,-0.1871316713760225,-11.975678441379934,0.4131657781122099,5.106162473100576,118.78640997959805,0.031133306432972678,-18.52903135155318,0.03679239378210416,2.3545660324795374,XCME.VY4.25AUG25.111.P,
2025-08-18 21:44:41,111.578125,25AUG25,0.018730710317460316,111.25,P,0.125,0.140625,0.122746702887312,4.648004626531597,-0.3029911164476671,-19.390219488184904,0.5490231264294154,5.175954945718321,326.7374560326492,0.08563620487850042,-23.533862162083018,0.04779818848621245,3.058892870363652,XCME.VY4.25AUG25.111:25.P,
2025-08-18 21:44:41,111.578125,26AUG25,0.022698964285714284,110.0,C,1.5625,1.59375,1.578125,2.414070625682332,0.9999928429695866,63.99554197868165,8.952957417300722e-05,4.200336607770366,-19.040381640359083,-0.004990385990382738,-0.0010352277990662154,4.905943384029273e-06,0.0003139607528043374,XCME.GY4.26AUG25.110.C,
2025-08-18 21:44:41,111.578125,26AUG25,0.022698964285714284,110.25,C,1.328125,1.359375,1.33690810217564,4.742358838011251,0.9684749406370345,61.97852230100766,0.09922211395793878,4.4739577293124695,-633.8015433913826,-0.16611612112432755,-4.427583538015,0.010680926575424824,0.683536577120887,XCME.GY4.26AUG25.110:25.C,
2025-08-18 21:44:41,111.578125,26AUG25,0.022698964285714284,110.5,C,1.078125,1.109375,1.09925277248163,4.773921898543721,0.9330583277893518,59.712000745207355,0.1803541082085642,4.657483065519819,-468.66897714434776,-0.12283572576668438,-8.155416063182406,0.019543727139091527,1.2507203619933014,XCME.GY4.26AUG25.110:5.C,
2025-08-18 21:44:41,111.578125,26AUG25,0.022698964285714284,110.75,C,0.84375,0.875,0.869971694628722,4.685757901199688,0.8796102294305401,56.291536242636845,0.2840058922059763,4.857505691611232,-177.44887688364315,-0.04650843695970075,-12.372472758055384,0.030207392461172794,1.9331522879452139,XCME.GY4.26AUG25.110:75.C,
