timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 15:59:27,111.78125,26AUG25,0.01968970634920635,111.0,P,0.03125,0.046875,0.0448148484015007,4.931167947804434,-0.12943429067180423,-8.283276865832782,0.3048048498958099,4.90470058914539,-136.67402766402006,-0.03582155892600299,-14.70587685338896,0.02959449314189138,1.8939291831084808,XCME.GY4.26AUG25.111.P,
2025-08-19 15:59:27,111.78125,27AUG25,0.023657960317460317,110.0,C,1.765625,1.796875,1.78253023776047,4.575416482859989,0.9943143783698946,63.632142958159776,0.02303392043352977,4.2704555342505754,-447.8772064337278,-0.1173863097187626,-0.956750263793562,0.0024933072145688585,0.15956168850354868,XCME.WY4.27AUG25.110.C,
2025-08-19 15:59:27,111.78125,27AUG25,0.023657960317460317,110.25,C,1.53125,1.546875,1.53877256250127,5.095235076255837,0.9746410545880121,62.37312892941442,0.07547158299574587,4.402585392977277,-530.1487868754139,-0.1389492673420791,-3.8875982155118085,0.00909756116055747,0.5822075240310358,XCME.WY4.27AUG25.110:25.C,
2025-08-19 15:59:27,111.78125,27AUG25,0.023657960317460317,110.5,C,1.28125,1.3125,1.29760667170782,5.069462602802138,0.9498264336620867,60.785092448638906,0.13263498710286695,4.53247602156287,-475.1648141222946,-0.12453825119200694,-6.763187227593199,0.015907331151945467,1.018005564399902,XCME.WY4.27AUG25.110:5.C,
2025-08-19 15:59:27,111.78125,27AUG25,0.023657960317460317,110.75,C,1.046875,1.0625,1.06136348544476,4.920305510231655,0.9135030452549247,58.460540884134154,0.20831909947972677,4.689881165493816,-321.37642247135716,-0.08423110558566192,-10.006511353719487,0.02424925822334322,1.5518555292610727,XCME.WY4.27AUG25.110:75.C,
2025-08-19 15:59:27,111.78125,27AUG25,0.023657960317460317,111.0,C,0.8125,0.84375,0.835452752796128,4.777401997840006,0.8561513863648074,54.79026412180221,0.30851317387673977,4.859347829122503,-58.192644868903365,-0.015251992590397286,-13.970976137503698,0.03486926551296503,2.23149351576771,XCME.WY4.27AUG25.111.C,
2025-08-19 15:59:27,111.78125,27AUG25,0.023657960317460317,111.25,C,0.609375,0.625,0.62734692998059,4.673730317888471,0.7700476409655885,49.2799688312338,0.4223455221357245,4.963911116573594,197.05933840790658,0.0516482379523545,-18.304786004969507,0.0466991356413763,2.988557884505518,XCME.WY4.27AUG25.111:25.C,
2025-08-19 15:59:27,111.78125,27AUG25,0.023657960317460317,111.5,C,0.421875,0.453125,0.447977569672169,4.6542060533206,0.6527953930418655,41.77629397310723,0.5158914945017843,4.854568084064223,239.4259557712694,0.06275231022062677,-22.172723672189314,0.05680430797896801,3.6352484934220364,XCME.WY4.27AUG25.111:5.C,
2025-08-19 15:59:27,111.78125,26AUG25,0.01968970634920635,111.25,P,0.0625,0.09375,0.0832212543259914,4.815574070208415,-0.2158761085494183,-13.815207442728573,0.433433529683753,5.0684421706448335,192.58818153544863,0.05047637075774837,-19.942890409658727,0.04109697072428356,2.6300417384712507,XCME.GY4.26AUG25.111:25.P,
2025-08-19 15:59:27,111.78125,26AUG25,0.01968970634920635,111.5,P,0.140625,0.15625,0.151076876693622,4.798210748654512,-0.338072997039661,-21.635319518550144,0.5430247857770227,5.0040449149741875,278.1205805007975,0.07289397212639688,-24.80548684047382,0.05130246247416183,3.28315238849646,XCME.GY4.26AUG25.111:5.P,
2025-08-19 15:59:27,111.78125,26AUG25,0.01968970634920635,111.75,P,0.234375,0.265625,0.257787940085294,4.879072599794351,-0.48179660461487606,-30.833055508933604,0.5821042191986587,4.560455114408665,38.7285455667196,0.010150552382542059,-27.494433224339407,0.05592130100498062,3.57873957911474,XCME.GY4.26AUG25.111:75.P,
2025-08-19 15:59:27,111.78125,26AUG25,0.01968970634920635,112.0,P,0.390625,0.421875,0.404676996192776,5.035780361347395,-0.621556771259612,-39.77714713353012,0.5381624601366117,3.7934994668602005,-213.1750834511025,-0.05587209174936423,-27.077989980766105,0.053360442081932406,3.4148548514753463,XCME.GY4.26AUG25.112.P,
2025-08-19 15:59:27,111.78125,26AUG25,0.01968970634920635,112.25,P,0.578125,0.59375,0.586105749054042,5.255935302993729,-0.7374755768390197,-47.1954870153899,0.44199834054651954,2.9128014840762746,-227.0359958774631,-0.05950496552747236,-24.226469185967797,0.04574144590298948,2.927269572007715,XCME.GY4.26AUG25.112:25.P,
2025-08-19 15:59:27,111.78125,26AUG25,0.01968970634920635,112.5,P,0.78125,0.796875,0.793201910925788,5.535502218425027,-0.8226053905365495,-52.64345457277702,0.33473436981655885,2.115957959873521,-57.32206135105831,-0.015023817132942003,-20.350909778755987,0.03648350673931096,2.334798497288944,XCME.GY4.26AUG25.112:5.P,
2025-08-19 15:59:27,111.78125,26AUG25,0.01968970634920635,112.75,P,1.0,1.03125,1.01713208028255,5.865108433331969,-0.8804236575855171,-56.34359239084275,0.24245948805007023,1.4952105658153858,133.71368106286167,0.03504566732445107,-16.548580190431455,0.027999770307304193,1.791873300586239,XCME.GY4.26AUG25.112:75.P,
2025-08-19 15:59:27,111.78125,26AUG25,0.01968970634920635,113.0,P,1.234375,1.265625,1.25066264767766,6.203545675184447,-0.91925636713694,-58.82873047129561,0.17198436511790036,1.0434831643045812,265.62308773047346,0.06961844361998622,-13.132227551411956,0.021007201000748266,1.344376835243886,XCME.GY4.26AUG25.113.P,
2025-08-19 15:59:27,111.78125,26AUG25,0.01968970634920635,113.25,P,1.484375,1.5,1.48991578488052,6.531096500283276,-0.9454954408112461,-60.50792623015651,0.12051901090036299,0.7225033134353761,330.585877530782,0.08664485633791556,-10.199930762768497,0.015498187067391877,0.9918219795648104,XCME.GY4.26AUG25.113:25.P,
2025-08-19 15:59:27,111.78125,26AUG25,0.01968970634920635,113.5,P,1.71875,1.75,1.73200442485676,6.770598707597707,-0.9647833796345422,-61.74227716309216,0.08174539831073138,0.4826971046796697,353.803363860865,0.09273003995986337,-7.435101914048391,0.010897568998244874,0.6974008256116789,XCME.GY4.26AUG25.113:5.P,
2025-08-19 15:59:27,111.78125,26AUG25,0.01968970634920635,113.75,P,1.96875,2.0,1.97581790109839,6.835897722749094,-0.9799376697563406,-62.712091113726764,0.050610336882490475,0.29153581521133204,347.90193662822765,0.09118330626821343,-4.69245162644079,0.006811990342482852,0.4359401339575326,XCME.GY4.26AUG25.113:75.P,
2025-08-19 15:59:27,111.78125,26AUG25,0.01968970634920635,114.0,P,2.21875,2.25,2.22066559444152,6.379207951991472,-0.9934066835076152,-63.57405411775334,0.020648724621155388,0.11225853349964224,294.11770934253406,0.0770867372277504,-1.6672326833627542,0.002593577508042482,0.16597858620468667,XCME.GY4.26AUG25.114.P,
2025-08-19 15:59:27,111.78125,27AUG25,0.023657960317460317,111.75,C,0.296875,0.3125,0.304636265793398,4.705562002077976,0.5172196776406509,33.0999904902911,0.550687354051035,4.427656105169497,32.79022863683425,0.008594150091185802,-24.193436854224423,0.06130471851585057,3.923256766140373,XCME.WY4.27AUG25.111:75.C,
2025-08-19 15:59:27,111.78125,27AUG25,0.023657960317460317,112.0,C,0.1875,0.21875,0.200424232490164,4.8413198969328395,0.3844698830088893,24.604534633036877,0.5131196803084882,3.716249010114499,-184.95553984262054,-0.048475894669981145,-23.862486513982773,0.05877054947933142,3.7610800844792935,XCME.WY4.27AUG25.112.C,
2025-08-19 15:59:27,111.78125,27AUG25,0.023657960317460317,112.25,C,0.125,0.140625,0.129824673979229,5.041155731754353,0.27274350957624005,17.454493638841058,0.42857982613081613,2.900766282038329,-212.02716005444236,-0.0555712269376746,-21.61033083911491,0.051113913917427964,3.27108603505972,XCME.WY4.27AUG25.112:25.C,
2025-08-19 15:59:27,111.78125,27AUG25,0.023657960317460317,112.5,C,0.078125,0.09375,0.0853393515664464,5.31640559307884,0.18971039003726325,12.1407061208247,0.33154324234526406,2.154615013967318,-81.04709502673202,-0.02124202630084437,-18.592845324433785,0.04169995493067245,2.6686303157433144,XCME.WY4.27AUG25.112:5.C,
2025-08-19 15:59:27,111.78125,27AUG25,0.023657960317460317,112.75,C,0.046875,0.0625,0.0577809475762194,5.6459304922109315,0.1323082283309135,8.467197380265139,0.24658036012880105,1.5655614688783053,77.42831328205583,0.02029356223841162,-15.595489134793628,0.03293603448537596,2.1077744629261197,XCME.WY4.27AUG25.112:75.C,
2025-08-19 15:59:27,111.78125,27AUG25,0.023657960317460317,113.0,C,0.03125,0.046875,0.0409815135439828,6.03000684792495,0.09441658141824572,6.042283544442053,0.18140779199403292,1.1395030800772143,186.7718972569279,0.04895195259597744,-13.087630090602568,0.02587921160546783,1.6561660259035194,XCME.WY4.27AUG25.113.C,
2025-08-19 15:59:27,111.78125,27AUG25,0.023657960317460317,113.25,C,0.015625,0.03125,0.030781669964199,6.468858436020547,0.06995131624033153,4.476604434116257,0.1348725175536557,0.846164307538139,235.91932968168535,0.061833241577912285,-11.19820006122568,0.020640889571015366,1.3209343689866992,XCME.WY4.27AUG25.113:25.C,
2025-08-19 15:59:27,111.78125,27AUG25,0.023657960317460317,113.5,C,0.015625,0.03125,0.0242396199704871,6.941070855046722,0.05371037726291087,3.437249303317244,0.10225885049948427,0.644383481254799,245.44917514987995,0.0643309650066373,-9.775147639558298,0.016792087291842582,1.074626418328758,XCME.WY4.27AUG25.113:5.C,
2025-08-19 15:59:27,111.78125,27AUG25,0.023657960317460317,113.75,C,0.015625,0.03125,0.0198517923280974,7.435859488612385,0.04259310393315402,2.7257882793061246,0.07928086587927631,0.5035848726259262,234.23644279626808,0.061392165590307926,-8.69761535395361,0.013946873386271907,0.8925441092278569,XCME.WY4.27AUG25.113:75.C,
2025-08-19 15:59:27,111.78125,27AUG25,0.023657960317460317,114.0,C,0.007,0.03125,0.0168703650665378,7.953415328885332,0.034861767653827085,2.231013682774318,0.06295906100965562,0.40426750400973116,213.71048864955466,0.05601241869511569,-7.90196368978475,0.01184647666177979,0.7581271204472594,XCME.WY4.27AUG25.114.C,
2025-08-19 15:59:27,111.78125,27AUG25,0.023657960317460317,110.0,P,0.007,0.015625,0.0109493425344169,6.152231890535957,-0.02989332784194898,-1.9130534085733668,0.07169228580434232,4.368062920415145,-362.7028795052314,-0.09506255718728596,-5.38402768208049,0.010434758998135639,0.6677828368446883,XCME.WY4.27AUG25.110.P,
2025-08-19 15:59:27,111.78125,27AUG25,0.023657960317460317,110.25,P,0.007,0.015625,0.0140301656795998,5.679582851071287,-0.03981517487603847,-2.548011931366958,0.09827323104017839,4.435253105539289,-408.6495949051553,-0.10710495471727363,-6.289810729884228,0.013204713209250974,0.8450488265392253,XCME.WY4.27AUG25.110:25.P,
2025-08-19 15:59:27,111.78125,27AUG25,0.023657960317460317,110.5,P,0.007,0.03125,0.0202803069548168,5.301816652822449,-0.05807269809662041,-3.7164203873913197,0.14238327438500592,4.539223661916825,-402.859309313108,-0.10558735067736201,-7.941048519307915,0.01785915802407002,1.1429146769083849,XCME.WY4.27AUG25.110:5.P,
2025-08-19 15:59:27,111.78125,27AUG25,0.023657960317460317,110.75,P,0.015625,0.03125,0.0322893748761572,5.008572915482092,-0.09034519704967292,-5.781731230390868,0.21139433383005013,4.686313133242647,-290.89910123100975,-0.07624315661410153,-10.521818531201594,0.02504866831680775,1.6030145776024287,XCME.WY4.27AUG25.110:75.P,
2025-08-19 15:59:27,111.78125,27AUG25,0.023657960317460317,111.0,P,0.03125,0.0625,0.0553702075133486,4.810751853381413,-0.14552604015568882,-9.313084465803461,0.3087762761726533,4.853380170036314,-50.55653595711432,-0.013250607762392853,-14.17879425371523,0.03514262353613152,2.2489873358182724,XCME.WY4.27AUG25.111.P,
2025-08-19 15:59:27,111.78125,27AUG25,0.023657960317460317,111.25,P,0.078125,0.09375,0.096727231248579,4.687216749938212,-0.2305984442484772,-14.757378038125546,0.4217916295249044,4.958929098124753,197.02294047852595,0.05163869824247416,-18.386433459887154,0.04677246868141994,2.9932509057361503,XCME.WY4.27AUG25.111:25.P,
2025-08-19 15:59:27,111.78125,27AUG25,0.023657960317460317,111.5,P,0.15625,0.171875,0.167026809564305,4.65947348762931,-0.3473686474485753,-22.230203962119024,0.5153981651626262,4.851858689607908,238.75492710775748,0.06257643706299862,-22.20168934597328,0.05681421521310298,3.6358825167777384,XCME.WY4.27AUG25.111:5.P,
2025-08-19 15:59:27,111.78125,27AUG25,0.023657960317460317,111.75,P,0.265625,0.28125,0.273418560561737,4.706088792904695,-0.4827822487007438,-30.8961327878528,0.5506258260301958,4.427396027263643,32.77923898312964,0.00859126975953476,-24.196150374664956,0.061304731308116256,3.923257584794208,XCME.WY4.27AUG25.111:75.P,
2025-08-19 15:59:27,111.78125,27AUG25,0.023657960317460317,112.0,P,0.40625,0.4375,0.418944809571386,4.837416056742048,-0.6156206965489335,-39.39726209634554,0.5134979961200897,3.717417963844321,-185.3624952004508,-0.0485825555738846,-23.841583693380596,0.058766455084877586,3.7608180596118257,XCME.WY4.27AUG25.112.P,
2025-08-19 15:59:27,111.78125,28AUG25,0.027626214285714285,110.0,C,1.78125,1.796875,1.78395220833912,4.63077988705577,0.989672961285692,63.33511083043915,0.03561307093711932,4.302479342635836,-466.40946521628047,-0.12224351932440232,-1.5152600215773853,0.004556012838901979,0.291566597638371,XCME.HY4.28AUG25.110.C,
2025-08-19 15:59:27,111.78125,28AUG25,0.027626214285714285,110.25,C,1.53125,1.5625,1.541228607502,4.943539924888117,0.9688094427786389,61.99992910006177,0.0855217170940861,4.419252827136855,-479.66170957571444,-0.12571686433615706,-4.146884767161291,0.011679811508343574,0.7474612172879553,XCME.HY4.28AUG25.110:25.C,
2025-08-19 15:59:27,111.78125,28AUG25,0.027626214285714285,110.5,C,1.28125,1.3125,1.30177318180581,4.9188296889041565,0.9414605359809811,60.249708460638864,0.14291597863245503,4.539444928904252,-398.8611400512089,-0.10453945110010418,-6.86078519908654,0.019420658402325316,1.242844455115211,XCME.HY4.28AUG25.110:5.C,
2025-08-19 15:59:27,111.78125,28AUG25,0.027626214285714285,110.75,C,1.046875,1.078125,1.06793821294104,4.792680923395251,0.9022652944505574,57.741369783657866,0.21664696832862798,4.676789299184969,-237.97104562286327,-0.06237098576195722,-9.873681469358452,0.028684845076968894,1.8357153455457011,XCME.HY4.28AUG25.110:75.C,
2025-08-19 15:59:27,111.78125,28AUG25,0.027626214285714285,111.0,C,0.828125,0.859375,0.8460739621448,4.693738129644423,0.8416848832558168,53.864465788839254,0.30972191480479605,4.803538900050046,-1.1192705583120186,-0.0002933550502899911,-13.538766906484993,0.040161707397727765,2.570188626624986,XCME.HY4.28AUG25.111.C,
2025-08-19 15:59:27,111.78125,28AUG25,0.027626214285714285,111.25,C,0.625,0.65625,0.643062138672274,4.630888118745246,0.754965294360423,48.31475897788963,0.4084527433372257,4.8436675517537084,191.78388701822365,0.050265569306038316,-17.379603259594994,0.05225495548488939,3.3441081312109815,XCME.HY4.28AUG25.111:25.C,
2025-08-19 15:59:27,111.78125,28AUG25,0.027626214285714285,111.5,C,0.453125,0.484375,0.468698684161417,4.642673341068184,0.6422470681763797,41.10124337501559,0.4837661825368496,4.67869628946653,198.1389522556568,0.051931199182995796,-20.689082192642804,0.062047603163954114,3.9707984120804074,XCME.HY4.28AUG25.111:5.C,
2025-08-19 15:59:27,111.78125,28AUG25,0.027626214285714285,111.75,C,0.3125,0.34375,0.328465153696058,4.714183951013395,0.5159066144244615,33.01595969670783,0.5087418379495936,4.250353881143113,25.853640406109697,0.006776106031906707,-22.432618378484833,0.06625602176150729,4.24012036864942,XCME.HY4.28AUG25.111:75.C,
2025-08-19 15:59:27,111.78125,28AUG25,0.027626214285714285,112.0,C,0.21875,0.234375,0.224513979126172,4.858184807467535,0.39323293212325333,25.16533472415972,0.4762547109692321,3.602073776255698,-148.0524839110437,-0.03880379372149519,-22.302667576987037,0.06391969474475838,4.090604784885557,XCME.HY4.28AUG25.112.C,
2025-08-19 15:59:27,111.78125,28AUG25,0.027626214285714285,112.25,C,0.140625,0.15625,0.151644810363393,5.054578027538452,0.2884390857656185,18.458947732656522,0.4064102279222106,2.875892378250839,-185.88282628835958,-0.04871893167287814,-20.60174004591913,0.056750659176970836,3.631815184689425,XCME.HY4.28AUG25.112:25.C,
2025-08-19 15:59:27,111.78125,28AUG25,0.027626214285714285,112.5,C,0.09375,0.109375,0.104146030321601,5.324992941254462,0.20837322985318618,13.335053217684502,0.32413643198676595,2.202664438134181,-101.27430385795671,-0.02654347358706515,-18.23624354584757,0.0476835147522409,3.0515542100844084,XCME.HY4.28AUG25.112:5.C,
2025-08-19 15:59:27,111.78125,27AUG25,0.023657960317460317,112.25,P,0.59375,0.609375,0.598047756090434,5.030843174922649,-0.7276681477065327,-46.56785078062727,0.42913641845006234,2.9013168386239543,-212.66991775442304,-0.05573969042132637,-21.549956340363956,0.051075596890056196,3.268633898576036,XCME.WY4.27AUG25.112:25.P,
2025-08-19 15:59:27,111.78125,27AUG25,0.023657960317460317,112.5,P,0.796875,0.8125,0.803160240912867,5.294088657646862,-0.8112925001637084,-51.919474840476674,0.3318560222441905,2.151683861450936,-79.46094215016132,-0.02082630379888225,-18.454470410467557,0.041564083843224096,2.659935109630969,XCME.WY4.27AUG25.112:5.P,
2025-08-19 15:59:27,111.78125,27AUG25,0.023657960317460317,112.75,P,1.015625,1.03125,1.0249856217617,5.598765199706337,-0.8696935668095476,-55.6569095015438,0.24605356484697158,1.5549964455247507,85.33782801710835,0.022366605324946495,-15.303248623429484,0.03259111472202444,2.0857009777506756,XCME.WY4.27AUG25.112:75.P,
2025-08-19 15:59:27,111.78125,27AUG25,0.023657960317460317,113.0,P,1.25,1.265625,1.2572346840629,5.9321473019755535,-0.909178903177063,-58.18381308771932,0.17917984107191784,1.11527749847516,205.6810854603417,0.05390795346204239,-12.510724588809651,0.025146547825295483,1.6092784746276096,XCME.WY4.27AUG25.113.P,
2025-08-19 15:59:27,111.78125,27AUG25,0.023657960317460317,113.25,P,1.484375,1.515625,1.49566925347732,6.27538938231726,-0.93595325960465,-59.89726480165918,0.12986292941853364,0.800848380816728,269.3095468420182,0.07058464557180932,-10.146961581937484,0.019279828790042725,1.2338319232475743,XCME.WY4.27AUG25.113:25.P,
2025-08-19 15:59:27,111.78125,27AUG25,0.023657960317460317,113.5,P,1.734375,1.75,1.73730162234428,6.577467566754815,-0.9553300760728413,-61.13730354835754,0.09313784207833692,0.5690585965619961,295.011148371728,0.07732090299704884,-7.99490054530823,0.01449312993387767,0.9275023432484353,XCME.WY4.27AUG25.113:5.P,
2025-08-19 15:59:27,111.78125,27AUG25,0.023657960317460317,113.75,P,1.96875,2.0,1.98061696363703,6.777177308366438,-0.9705310924848811,-62.110107794662454,0.06431361800597765,0.3871650633725827,299.1221734365687,0.07839838149917126,-5.860978138323154,0.010311671966376867,0.659905759160254,XCME.WY4.27AUG25.113:75.P,
2025-08-19 15:59:27,111.78125,27AUG25,0.023657960317460317,114.0,P,2.21875,2.25,2.22490993134076,6.766221077021295,-0.9834938195694866,-62.93967047716886,0.0395012696371701,0.23110293422397116,286.8685281183063,0.07518676415439296,-3.5881689660755356,0.006323165331860645,0.4046572885777538,XCME.WY4.27AUG25.114.P,
2025-08-19 15:59:27,111.78125,28AUG25,0.027626214285714285,112.75,C,0.0625,0.078125,0.0731855419583098,5.638131285982151,0.15062634750518872,9.639483734942058,0.24949498868017683,1.6544343957135124,18.891355508451,0.0049513270085344615,-15.736264950061976,0.038861395093550855,2.4869738404068804,XCME.HY4.28AUG25.112:75.C,
2025-08-19 15:59:27,111.78125,28AUG25,0.027626214285714285,113.0,C,0.03125,0.0625,0.0532776945608475,5.994156669208926,0.11061199231008334,7.078725059876093,0.1894868875331063,1.2406116447833266,115.4941724942994,0.030270427939569883,-13.508427790389932,0.031378243456594415,2.0080820682482163,XCME.HY4.28AUG25.113.C,
2025-08-19 15:59:27,111.78125,28AUG25,0.027626214285714285,113.25,C,0.03125,0.046875,0.040520634062716,6.39331544690812,0.08345995190836203,5.341103082327536,0.14443992354186136,0.94208377391277,171.03663172675869,0.04482782052027037,-11.714101415079021,0.02551142742551355,1.6326293095231652,XCME.HY4.28AUG25.113:25.C,
2025-08-19 15:59:27,111.78125,28AUG25,0.027626214285714285,113.5,C,0.015625,0.03125,0.0318952681161306,6.814530057501629,0.0645757952376575,4.132592592029129,0.11137672149658742,0.7273603681488048,194.37896863804002,0.050945726836703606,-10.26208756829872,0.02096774457010761,1.3418517815086066,XCME.HY4.28AUG25.113:5.C,
2025-08-19 15:59:27,111.78125,28AUG25,0.027626214285714285,113.75,C,0.015625,0.03125,0.026175473132497,7.268513755264331,0.051591742506766194,3.3016651534630093,0.0875265378315788,0.5751492052996195,195.47109665089093,0.051231967965583255,-9.174881143552808,0.017575461709269317,1.124759247546399,XCME.HY4.28AUG25.113:75.C,
2025-08-19 15:59:27,111.78125,28AUG25,0.027626214285714285,114.0,C,0.015625,0.03125,0.0219005270464692,7.723396586378433,0.0419600186544344,2.6852733538091833,0.06978423259383738,0.46203256664244197,186.72000170030387,0.04893835103779277,-8.259303825221403,0.014889736732582159,0.9528835919383277,XCME.HY4.28AUG25.114.C,
2025-08-19 15:59:27,111.78125,28AUG25,0.027626214285714285,110.0,P,0.007,0.015625,0.0120658668831339,5.789390564159216,-0.03207713665737666,-2.0528084375254765,0.0747379262737504,4.371364307433854,-348.87994834705194,-0.09143963810400528,-4.970226778668552,0.011953505028079084,0.764976507776949,XCME.HY4.28AUG25.110.P,
2025-08-19 15:59:27,111.78125,28AUG25,0.027626214285714285,110.25,P,0.007,0.03125,0.0161468199302988,5.398274230038241,-0.04394867685597248,-2.8125395240748143,0.1036478661948902,4.43990415109006,-377.0240435846401,-0.09881606055385533,-5.992937034316486,0.015457408506952108,0.9892123148109071,XCME.HY4.28AUG25.110:25.P,
2025-08-19 15:59:27,111.78125,28AUG25,0.027626214285714285,110.5,P,0.015625,0.03125,0.0242096620325896,5.100518787520471,-0.06535240290094635,-4.182292376048963,0.15019175264473075,4.540628430874556,-343.8217055761778,-0.09011389871828733,-7.752544218855191,0.02116322323530889,1.3543616341668276,XCME.HY4.28AUG25.110:5.P,
2025-08-19 15:59:27,111.78125,28AUG25,0.027626214285714285,110.75,P,0.03125,0.046875,0.0387838704311889,4.864833519452767,-0.10108962677266164,-6.469331754943255,0.21876506880363422,4.671373285159521,-216.19644281566568,-0.056663974482054215,-10.272671644442658,0.02940135435440572,1.8815690732645485,XCME.HY4.28AUG25.110:75.P,
2025-08-19 15:59:27,111.78125,28AUG25,0.027626214285714285,111.0,P,0.046875,0.078125,0.0660031055819701,4.723005349838607,-0.15981920147776818,-10.227789617771252,0.30971538367108464,4.797194995989142,3.7593352580911925,0.000985302414598889,-13.707842821480568,0.040411278553771454,2.586160182327158,XCME.HY4.28AUG25.111.P,
2025-08-19 15:59:27,111.78125,28AUG25,0.027626214285714285,111.25,P,0.09375,0.125,0.112479606230352,4.643653029014699,-0.2456315799533091,-15.719438590691967,0.40786296442347514,4.838745247162678,191.40683168210754,0.050166745043873084,-17.450314525166505,0.05232333406657149,3.348484086924309,XCME.HY4.28AUG25.111:25.P,
2025-08-19 15:59:27,111.78125,28AUG25,0.027626214285714285,111.5,P,0.171875,0.203125,0.187774020578061,4.647916275506584,-0.3579064206249142,-22.904579294312008,0.4832928584199194,4.676113143252525,197.56698777467452,0.051781290237534305,-20.715548357834333,0.06205689616693566,3.971393127099214,XCME.HY4.28AUG25.111:5.P,
2025-08-19 15:59:27,111.78125,28AUG25,0.027626214285714285,111.75,P,0.28125,0.3125,0.297250451781494,4.714716703811481,-0.48409518203595614,-30.980155269573046,0.5086844426452748,4.250111274228345,25.84489112973843,0.006773812891619192,-22.435157534527363,0.06625603366944656,4.240121130709902,XCME.HY4.28AUG25.111:75.P,
2025-08-19 15:59:27,111.78125,28AUG25,0.027626214285714285,112.0,P,0.4375,0.453125,0.443013544957189,4.854266742129175,-0.6068511536490198,-38.836046428922664,0.4766108704223086,3.6031792627840105,-148.38349436409314,-0.03889054985689044,-22.283360238786315,0.06391590707786277,4.0903623893549055,XCME.HY4.28AUG25.112.P,
2025-08-19 15:59:27,111.78125,28AUG25,0.027626214285714285,112.25,P,0.609375,0.640625,0.619830235009765,5.044626624949122,-0.7119366025991911,-45.56109481993783,0.4069616997825178,2.8765730335136888,-186.53655334331688,-0.04889027016798887,-20.54854413640185,0.05671578433676844,3.6295833344158326,XCME.HY4.28AUG25.112:25.P,
2025-08-19 15:59:27,111.78125,28AUG25,0.027626214285714285,112.5,P,0.8125,0.828125,0.82193661267511,5.304847291202563,-0.7925103986261224,-50.717495470477324,0.32455199445962013,2.200655129648558,-100.67003714682383,-0.026385098393403052,-18.121724303990838,0.04756401911854841,3.043906967510624,XCME.HY4.28AUG25.112:5.P,
2025-08-19 15:59:27,111.78125,28AUG25,0.027626214285714285,112.75,P,1.015625,1.046875,1.04041828343759,5.598944179163628,-0.8510589776271346,-54.464370332226096,0.24936254929057625,1.646813626224799,23.333768243678495,0.006115660512773984,-15.510041792395514,0.03857080855079345,2.468377464016578,XCME.HY4.28AUG25.112:75.P,
2025-08-19 15:59:27,111.78125,28AUG25,0.027626214285714285,113.0,P,1.25,1.28125,1.26969307234873,5.919045776584721,-0.8922907652505103,-57.10303981297166,0.18825928061049038,1.2233924135889007,126.73654723350452,0.033216996472536744,-13.08667315291131,0.03078431325413583,1.9700729110116766,XCME.HY4.28AUG25.113.P,
2025-08-19 15:59:27,111.78125,29AUG25,0.032005071428571424,110.0,C,1.78125,1.8125,1.78877051627567,4.974050513108041,0.9773430582981668,62.54604635884949,0.060464303227835456,4.352471674117691,-408.9841583423901,-0.10719264207152981,-2.968170871940976,0.009625605196658117,0.6160002301653329,XCME.ZN5.29AUG25.110.C,
2025-08-19 15:59:27,111.78125,29AUG25,0.032005071428571424,110.25,C,1.53125,1.5625,1.54752413443158,5.023045076112751,0.9558094693573549,61.16798280099328,0.10394923174623362,4.440122604189997,-375.2268334565286,-0.09834502103298298,-5.203851543896903,0.016711181658253395,1.0694487814015843,XCME.ZN5.29AUG25.110:25.C,
2025-08-19 15:59:27,111.78125,29AUG25,0.032005071428571424,110.5,C,1.296875,1.328125,1.31024582417761,4.939284910688318,0.9264672012886261,59.29019501366692,0.15779763752208523,4.537420578837041,-285.4545830817649,-0.07481617644061674,-7.638324711136278,0.024944992387976546,1.596379732860947,XCME.ZN5.29AUG25.110:5.C,
2025-08-19 15:59:27,111.78125,29AUG25,0.032005071428571424,110.75,C,1.0625,1.09375,1.07971604797173,4.810948795792361,0.8845774703572586,56.609419792983125,0.22611176305034322,4.641263391349798,-137.13285798046724,-0.0359418159894595,-10.383746787051159,0.03481550441460526,2.228053020517078,XCME.ZN5.29AUG25.110:75.C,
2025-08-19 15:59:27,111.78125,29AUG25,0.032005071428571424,111.0,C,0.84375,0.859375,0.861866102039368,4.712657561020125,0.8229453121856835,52.66520819863499,0.30801763741038907,4.717852853910752,47.84427144689351,0.01253973719951883,-13.573030214823103,0.04645797432447077,2.9731245248688314,XCME.ZN5.29AUG25.111.C,
2025-08-19 15:59:27,111.78125,29AUG25,0.032005071428571424,111.25,C,0.640625,0.671875,0.663454849598526,4.658464545225925,0.7380844132680479,47.234450111501985,0.3906802568741325,4.699980845841612,177.39898164353522,0.046495359674175465,-16.82195694735132,0.05824827385386481,3.727656533551932,XCME.ZN5.29AUG25.111:25.C,
2025-08-19 15:59:27,111.78125,29AUG25,0.032005071428571424,111.5,C,0.46875,0.5,0.491214810704449,4.648930496096406,0.6323809920947319,40.469853970094455,0.4530179950798937,4.5113299366799255,163.13310685308673,0.04275634734556198,-19.426341715898815,0.0674042542013826,4.313602651871681,XCME.ZN5.29AUG25.111:5.C,
