timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 21:24:39,111.578125,21AUG25,0.01084931746031746,112.0,C,0.046875,0.0625,0.027733222555554,3.7438377507570486,0.13966041568011534,8.93770796186466,0.569829033130005,2.9203017222092864,269.3640285693123,0.07059892495201062,-15.847037108588008,0.02314536369165975,1.4812106948114572,XCME.HY3.21AUG25.112.C,
2025-08-18 21:24:39,111.578125,21AUG25,0.01084931746031746,112.25,C,0.015625,0.03125,0.0080771536001833,3.8783961068696486,0.04813979247762644,3.0807541593981815,0.2476865755148123,1.2165845301510236,1800.9562874497194,0.47202136994620086,-7.392243373597105,0.01042214348886681,0.6669754947135204,XCME.HY3.21AUG25.112:25.C,
2025-08-18 21:24:39,111.578125,21AUG25,0.01084931746031746,112.5,C,0.007,0.03125,0.0025657125092664,4.152845892885029,0.01653617159725198,1.0582488375377377,0.09518613501398346,0.4592855959475855,1661.1312766148365,0.4353739545553004,-3.257127707181333,0.004288663042501251,0.27445728006791004,XCME.HY3.21AUG25.112:5.C,
2025-08-18 21:24:39,111.578125,21AUG25,0.01084931746031746,112.75,C,0.007,0.015625,0.0011059505787756,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001106 below minimum safeguard 0.001953
2025-08-18 21:24:39,111.578125,21AUG25,0.01084931746031746,113.0,C,0.007,0.015625,0.0002008869669651,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000201 below minimum safeguard 0.001953
2025-08-18 21:24:39,111.578125,21AUG25,0.01084931746031746,113.25,C,,0.015625,2.89038056280333e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000029 below minimum safeguard 0.001953
2025-08-18 21:24:39,111.578125,21AUG25,0.01084931746031746,113.5,C,,0.015625,3.28027518037288e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-18 21:24:39,111.578125,21AUG25,0.01084931746031746,113.75,C,,0.015625,2.92792194045433e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:24:39,111.578125,21AUG25,0.01084931746031746,114.0,C,,0.015625,2.05148467102845e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:24:39,111.578125,21AUG25,0.01084931746031746,110.0,P,,0.015625,0.0004016485277276,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000402 below minimum safeguard 0.001953
2025-08-18 21:24:39,111.578125,21AUG25,0.01084931746031746,110.25,P,,0.015625,0.0016757806135103,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001676 below minimum safeguard 0.001953
2025-08-18 21:24:39,111.578125,21AUG25,0.01084931746031746,110.5,P,,0.015625,0.003444092543873,4.955495182676096,-0.018366332423277232,-1.1753718097600498,0.08724884359033266,4.4801879971563014,-1187.267622442662,-0.311176730686641,-4.251118974668636,0.004690824177856954,0.30019398408613357,XCME.HY3.21AUG25.110:5.P,
2025-08-18 21:24:39,111.578125,21AUG25,0.01084931746031746,110.75,P,0.007,0.015625,0.0079246151095446,4.57301013569577,-0.041055093249261376,-2.627361747579731,0.1847782464073365,4.784325702131844,-1364.1323943464697,-0.3575320767386414,-7.666985337448564,0.009167595070280574,0.5866894141176755,XCME.HY3.21AUG25.110:75.P,
2025-08-18 21:24:39,111.578125,21AUG25,0.01084931746031746,111.0,P,0.015625,0.03125,0.019976853565808,4.254341783249169,-0.0960090227625412,-6.144193420711586,0.38439488666241095,5.371046756134909,-794.5293737712304,-0.20824205789084918,-13.804218334283824,0.01774240123003061,1.135442709117039,XCME.HY3.21AUG25.111.P,
2025-08-18 21:24:39,111.578125,21AUG25,0.01084931746031746,111.25,P,0.046875,0.078125,0.051180207382302,3.999632311189557,-0.2154588121016605,-13.788502139257865,0.7022337768147139,6.171063006548105,504.0377076992206,0.1321056879340672,-22.28903749197929,0.030472227372319093,1.9501006629189326,XCME.HY3.21AUG25.111:25.P,
2025-08-18 21:24:39,111.578125,21AUG25,0.01084931746031746,111.5,P,0.140625,0.15625,0.122647475583634,3.818141360042362,-0.4221316752520301,-27.014738689428917,0.9839593657050707,6.456840754417551,467.2716700299698,0.12246949876663973,-28.46103137921338,0.040759756835605836,2.608461398451431,XCME.HY3.21AUG25.111:5.P,
2025-08-18 21:24:39,111.578125,21AUG25,0.01084931746031746,111.75,P,0.28125,0.3125,0.255742617464961,3.72695243989673,-0.6710263752530083,-42.94300391069152,0.9317262732869079,5.1975630103762365,-854.3435449955739,-0.22391904418988476,-25.67825498447583,0.03767424953812494,2.4110012734418436,XCME.HY3.21AUG25.111:75.P,
2025-08-18 21:24:39,111.578125,21AUG25,0.01084931746031746,112.0,P,0.46875,0.5,0.449190761059766,3.7257500330276008,-0.8615033436640498,-55.13276798112453,0.56934331702668,2.913424688483447,289.9221643531846,0.07598710648860126,-15.680904820389207,0.02301390724779279,1.4727980082297474,XCME.HY3.21AUG25.112.P,
2025-08-18 21:24:39,111.578125,21AUG25,0.01084931746031746,112.25,P,0.6875,0.71875,0.678052840680617,3.6824431650771188,-0.9600843439870527,-61.441557677795416,0.2242811820896676,1.086186648716926,2118.493725398385,0.5552462974551204,-6.034404315240609,0.008960480649179627,0.5734349196248993,XCME.HY3.21AUG25.112:25.P,
2025-08-18 21:24:39,111.578125,21AUG25,0.01084931746031746,112.5,P,0.9375,0.953125,0.921875,2.1450704195582384,-0.9999815436758707,-63.99481886908101,0.0003589870022409423,0.001547743526920832,106.22651204645742,0.027841421854707466,-0.003277413935922687,8.354542943395014e-06,0.0005346573302055073,XCME.HY3.21AUG25.112:5.P,
2025-08-18 21:24:39,111.578125,SEP25,0.015230928571428572,110.0,C,1.5625,1.59375,1.578125,2.9983754888022545,0.9999899930816067,63.9953595972505,0.00012111333914164949,4.20045398917178,-23.99162725248215,-0.006288081971712709,-0.0021603965715150638,5.531009167715723e-06,0.0003539624626971354,XCME.OZN.SEP25.110.C,
2025-08-18 21:24:39,111.578125,SEP25,0.015230928571428572,110.25,C,1.3125,1.34375,1.328125,2.5626911772682974,0.9999866144078712,63.995143375646116,0.0001868978906150543,4.200709218584288,-41.27905507348244,-0.010819027791874622,-0.0024353781812436644,7.2950295422987894e-06,0.0004668527105889533,XCME.OZN.SEP25.110:25.C,
2025-08-18 21:24:39,111.578125,SEP25,0.015230928571428572,110.5,C,1.078125,1.09375,1.08128244388657,4.129383246542771,0.9828079202008615,62.895775661174326,0.08352556331368674,4.469871208424471,-1205.060745653255,-0.315840216664626,-2.825916074207877,0.005253285283999317,0.3361892450348203,XCME.OZN.SEP25.110:5.C,
2025-08-18 21:24:39,111.578125,SEP25,0.015230928571428572,110.75,C,0.828125,0.859375,0.843172235299157,4.401270544911834,0.9363199923729623,59.92073423190009,0.22973840842775034,4.873434866497207,-854.0108281647857,-0.2238318408216702,-8.829969476436748,0.015400614671971532,0.9855777365474901,XCME.OZN.SEP25.110:75.C,
2025-08-18 21:24:39,111.578125,SEP25,0.015230928571428572,111.0,C,0.609375,0.640625,0.615858858120754,4.320157764153498,0.8608893510059605,55.09347490697745,0.415656603494124,5.3180519126064825,-148.57498436413948,-0.03894073839993435,-15.392294407832557,0.027350210463414633,1.7503040688166829,XCME.OZN.SEP25.111.C,
2025-08-18 21:24:39,111.578125,SEP25,0.015230928571428572,111.25,C,0.421875,0.453125,0.412597642029322,4.240759705765482,0.7346537857962454,47.01490367581652,0.6262534347157931,5.650359337201599,455.3208657773354,0.11933725450585567,-22.34636631935765,0.04045015284037589,2.5886479811726955,XCME.OZN.SEP25.111:25.C,
2025-08-18 21:24:39,111.578125,SEP25,0.015230928571428572,111.5,C,0.265625,0.296875,0.249257590903845,4.2218669871959165,0.5595946754311236,35.811820848890186,0.7571123248227034,5.451042089887999,212.98028973375145,0.05582103731902535,-26.775579097008393,0.04868455938964616,3.1156170626997954,XCME.OZN.SEP25.111:5.C,
2025-08-18 21:24:39,111.578125,SEP25,0.015230928571428572,111.75,C,0.15625,0.1875,0.13557623580401,4.274216336308069,0.37227593568862716,23.824170780329382,0.7171940701851909,4.500818649481946,-395.9741370139737,-0.10378278246901579,-25.99675572684662,0.04668953744930731,2.9879436386058704,XCME.OZN.SEP25.111:75.C,
2025-08-18 21:24:39,111.578125,SEP25,0.015230928571428572,112.0,C,0.09375,0.109375,0.0673004418471095,4.381477453614863,0.21763971473860505,13.928071184411769,0.5441890040212056,3.1428063463099645,-307.2422491376628,-0.08052661153074236,-20.7281426178087,0.036315892741239225,2.3240718718683455,XCME.OZN.SEP25.112.C,
2025-08-18 21:24:39,111.578125,SEP25,0.015230928571428572,112.25,C,0.046875,0.0625,0.0318163915906382,4.55359293822764,0.11593431046266633,7.419332132368795,0.3473847094472518,1.90963401842606,317.3129481761391,0.08316608989542211,-14.291854030144558,0.02409302242493701,1.541857063106269,XCME.OZN.SEP25.112:25.C,
2025-08-18 21:24:39,111.578125,SEP25,0.015230928571428572,112.5,C,0.03125,0.046875,0.0151217391872507,4.790945002817891,0.059480541799226384,3.8065167529832915,0.200102474460575,1.0693355616819817,755.0557316451361,0.1978962195365436,-9.113061341432223,0.014601585842352304,0.9344430875671781,XCME.OZN.SEP25.112:5.C,
2025-08-18 21:24:39,111.578125,SEP25,0.015230928571428572,112.75,C,0.015625,0.03125,0.0076240850434317,5.093852471068185,0.031153069064471062,1.99367180784989,0.11166923674840798,0.5881829109297501,819.5114315449192,0.21478972660251464,-5.749045379826596,0.008663757581479746,0.5544458301843779,XCME.OZN.SEP25.112:75.C,
2025-08-18 21:24:39,111.578125,SEP25,0.015230928571428572,113.0,C,0.015625,0.03125,0.0042514728423412,5.4624735598431995,0.017465522127870007,1.1177235540951689,0.06399834785587565,0.335459659624592,690.4952676630169,0.18097525434401496,-3.788932967045047,0.005324569399263855,0.34075114327528966,XCME.OZN.SEP25.113.C,
2025-08-18 21:24:39,111.578125,SEP25,0.015230928571428572,113.25,C,0.007,0.015625,0.0026866236843545,5.897143959080513,0.010803670164072432,0.6913916758199794,0.03917337551024552,0.2058095046375826,528.8559273310542,0.13861041551234324,-2.70298676198299,0.003518512569443923,0.2251707303941333,XCME.OZN.SEP25.113:25.C,
2025-08-18 21:24:39,111.578125,SEP25,0.015230928571428572,113.5,C,0.007,0.015625,0.0019857888557481,6.416704166504969,0.007614455296713348,0.4872946811684674,0.026502269499394167,0.14052043937776718,397.1440445878851,0.10408940922036804,-2.1650930399392587,0.00259012941837489,0.16575792225831945,XCME.OZN.SEP25.113:5.C,
2025-08-18 21:24:39,111.578125,21AUG25,0.01084931746031746,112.75,P,1.171875,1.203125,1.171875,2.6685446985845354,-0.9999875689848537,-63.99520446475469,0.000198211134471552,0.0008639815894803291,50.4338553333369,0.013218453802574498,-0.0028005702703216484,5.73858668291248e-06,0.00036724659335966706,XCME.HY3.21AUG25.112:75.P,
2025-08-18 21:24:39,111.578125,21AUG25,0.01084931746031746,113.0,P,1.421875,1.453125,1.421875,3.1819668995500567,-0.9999910692284832,-63.99542846634601,0.00012133331046312171,0.0005344283593135795,27.33472173782705,0.007164289822968591,-0.0024374786803321347,4.188689054165486e-06,0.0002680593447103744,XCME.HY3.21AUG25.113.P,
2025-08-18 21:24:39,111.578125,21AUG25,0.01084931746031746,113.25,P,1.671875,1.703125,1.671875,3.685493442363171,-0.9999933523757307,-63.99557457863726,7.905635207951559e-05,0.0003516943644611886,16.115305731650434,0.004223738655715637,-0.002130578400192586,3.161075222853553e-06,0.00020229616996173599,XCME.HY3.21AUG25.113:25.P,
2025-08-18 21:24:39,111.578125,21AUG25,0.01084931746031746,113.5,P,1.921875,1.953125,1.921875,4.17903154111278,-0.9999949536694788,-63.99567705503197,5.359296676625378e-05,0.00024068394132235085,10.053225743482136,0.002634898704030503,-0.0018570712245673995,2.4298858125438286e-06,0.00015550297245955485,XCME.HY3.21AUG25.113:5.P,
2025-08-18 21:24:39,111.578125,21AUG25,0.01084931746031746,113.75,P,2.171875,2.203125,2.171875,4.850877178806055,-0.9999914007259161,-63.99544968085573,7.677205669898436e-05,0.00035053598932691885,11.414499116823235,0.0029916814460845304,-0.0035843729923364697,4.040414037406616e-06,0.00025857033673787376,XCME.HY3.21AUG25.113:75.P,
2025-08-18 21:24:39,111.578125,21AUG25,0.01084931746031746,114.0,P,2.421875,2.453125,2.421875,5.359948362062543,-0.9999928108605596,-63.99553992383236,5.857491559019815e-05,0.0002700872504875901,8.109712045569019,0.002125513770819697,-0.0033388918064341895,3.4062356840500977e-06,0.00021798545883647003,XCME.HY3.21AUG25.114.P,
2025-08-18 21:24:39,111.578125,25AUG25,0.018785825396825398,110.0,C,1.5625,1.59375,1.578125,2.725349647937946,0.9999880412495833,63.995234687808335,0.00014215547731523704,4.200531969302003,-27.089327126812655,-0.007099973158940918,-0.0020949685960948857,7.27806797233358e-06,0.0004657672379574598,XCME.VY4.25AUG25.110.C,
2025-08-18 21:24:39,111.578125,25AUG25,0.018785825396825398,110.25,C,1.3125,1.34375,1.33358579821123,4.820770859387961,0.9777871643555861,62.57446737010008,0.080082266687434,4.434682053805963,-740.6787035128846,-0.1941280744893641,-3.692655552116396,0.007252423020285957,0.4641260636062201,XCME.VY4.25AUG25.110:25.C,
2025-08-18 21:24:39,111.578125,SEP25,0.015230928571428572,113.75,C,0.007,0.015625,0.0007378915657199,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000738 below minimum safeguard 0.001953
2025-08-18 21:24:39,111.578125,SEP25,0.015230928571428572,114.0,C,0.007,0.015625,0.0002525224367673,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000253 below minimum safeguard 0.001953
2025-08-18 21:24:39,111.578125,SEP25,0.015230928571428572,110.0,P,0.007,0.015625,0.0025273182941276,5.564017379823752,-0.0107749167248683,-0.6895515707246717,0.04142253516998791,4.324390846136578,-593.6056752966008,-0.15558099106231854,-2.544386570630228,0.0035103590094763023,0.22464893517044543,XCME.OZN.SEP25.110.P,
2025-08-18 21:24:39,111.578125,SEP25,0.015230928571428572,110.25,P,0.007,0.015625,0.0040157012522144,5.110649924358586,-0.017614550227903925,-1.1272607563849395,0.06890202209752341,4.408206294821378,-789.9455703800485,-0.2070406666236943,-3.5707027444142745,0.005363329538215029,0.34323163712760896,XCME.OZN.SEP25.110:25.P,
2025-08-18 21:24:39,111.578125,SEP25,0.015230928571428572,110.5,P,0.007,0.03125,0.007731142814336,4.766702841075766,-0.033424707677204624,-2.139047592510387,0.12647038300538577,4.577574165733228,-929.3397196523763,-0.24357515541752428,-5.701569919867876,0.00918191554482493,0.5876058672066162,XCME.OZN.SEP25.110:5.P,
2025-08-18 21:24:39,111.578125,SEP25,0.015230928571428572,110.75,P,0.015625,0.03125,0.0168345779642323,4.514040296462896,-0.0685723910497037,-4.388358737616837,0.2372191936146545,4.883524322205245,-765.7172042687695,-0.2006905366160423,-9.590696595126772,0.016309537225921655,1.043745144310082,XCME.OZN.SEP25.110:75.P,
2025-08-18 21:24:39,111.578125,SEP25,0.015230928571428572,111.0,P,0.046875,0.0625,0.0383785428891201,4.343654298584027,-0.14041466918749523,-8.985977169322945,0.41603870825307343,5.3141399332551025,-136.48913422246812,-0.03577309930697526,-15.574485536468964,0.02752424241434166,1.7614414175482087,XCME.OZN.SEP25.111.P,
2025-08-18 21:24:39,111.578125,SEP25,0.015230928571428572,111.25,P,0.109375,0.125,0.084692735728396,4.246199441767409,-0.2656095295544587,-16.99794745336714,0.6257659750078693,5.647257027336558,454.5540225292208,0.11913626883894554,-22.38629315884413,0.04047051357943405,2.5899509870294612,XCME.OZN.SEP25.111:25.P,
2025-08-18 21:24:39,111.578125,SEP25,0.015230928571428572,111.5,P,0.203125,0.21875,0.171161175781229,4.222454124367643,-0.44041354937485555,-28.184705505793254,0.7570094138787442,5.450586075165187,212.8934837280405,0.055798285911886396,-26.7793865025427,0.04868471157783553,3.1156268021351625,XCME.OZN.SEP25.111:5.P,
2025-08-18 21:24:39,111.578125,SEP25,0.015230928571428572,111.75,P,0.34375,0.359375,0.307336471863131,4.2717582407168315,-0.6277949940296689,-40.17636843792269,0.7175629141106775,4.5020313405417065,-396.57962417457895,-0.1039414775362006,-25.980217364542458,0.046686684399325676,2.987761054819246,XCME.OZN.SEP25.111:75.P,
2025-08-18 21:24:39,111.578125,SEP25,0.015230928571428572,112.0,P,0.515625,0.546875,0.488834433482705,4.372081298293239,-0.782853358320573,-50.099483519083385,0.544644817718028,3.1426022189942806,-306.75566867834715,-0.08039908129772352,-20.656621757883727,0.03626836569682705,2.321030331134144,XCME.OZN.SEP25.112.P,
2025-08-18 21:24:39,111.578125,SEP25,0.015230928571428572,112.25,P,0.71875,0.75,0.702813629669002,4.516949411058284,-0.8859481632043653,-56.69713865242656,0.3461492009869811,1.896667618931822,338.76204498320914,0.08878778772869866,-14.012746008852412,0.023814142138953123,1.524009840324444,XCME.OZN.SEP25.112:25.P,
2025-08-18 21:24:39,111.578125,SEP25,0.015230928571428572,112.5,P,0.953125,0.984375,0.934712969006041,4.627742868806732,-0.946750834593425,-60.58826641064082,0.18985232595016013,1.0011844204462212,861.4186275354131,0.22577338689448556,-8.06721861767758,0.013381707226547947,0.8563757356701625,XCME.OZN.SEP25.112:5.P,
2025-08-18 21:24:39,111.578125,SEP25,0.015230928571428572,112.75,P,1.1875,1.21875,1.17420017406512,4.250320514795768,-0.9872607054209178,-63.18073610411705,0.06270904331592805,0.31032917262735354,1065.9333072494207,0.27937563141615307,-2.247724095900455,0.00405955320710918,0.2597951670421591,XCME.OZN.SEP25.112:75.P,
2025-08-18 21:24:39,111.578125,SEP25,0.015230928571428572,113.0,P,1.4375,1.453125,1.421875,2.726904114889791,-0.9999880538111326,-63.99523549169724,0.0001576280991953122,0.0006957379844820735,33.34636075718582,0.008739909456445667,-0.00232564186418755,6.5468122626924346e-06,0.000418969797563265,XCME.OZN.SEP25.113.P,
2025-08-18 21:24:39,111.578125,SEP25,0.015230928571428572,113.25,P,1.671875,1.703125,1.671875,3.159936757539776,-0.9999909483996198,-63.99542073378206,0.00010444694866030656,0.0004657779481430065,19.95463990716199,0.005230008374661732,-0.0020692930641148573,5.0269032783497335e-06,0.00032170170220126955,XCME.OZN.SEP25.113:25.P,
2025-08-18 21:24:39,111.578125,SEP25,0.015230928571428572,113.5,P,1.921875,1.953125,1.921875,3.585924568005492,-0.9999929631971819,-63.995549672766856,7.239994658005755e-05,0.0003260676854135445,12.688051640683547,0.0033254730051579867,-0.0018471833643220286,3.954265055711439e-06,0.0002530571465053092,XCME.OZN.SEP25.113:5.P,
2025-08-18 21:24:39,111.578125,SEP25,0.015230928571428572,113.75,P,2.171875,2.203125,2.171875,4.004819964628949,-0.9999944432114191,-63.99564438775797,5.17486355299314e-05,0.00023527442869705043,8.424117727838983,0.0022079178812904137,-0.001646775363986235,3.1565180843206267e-06,0.0002020045313241828,XCME.OZN.SEP25.113:75.P,
2025-08-18 21:24:39,111.578125,SEP25,0.015230928571428572,114.0,P,2.421875,2.453125,2.421875,4.393265734318222,-0.9999960309538649,-63.99574599692354,3.4204337122299294e-05,0.0001567534465470285,5.340760889521131,0.001399785929949861,-0.0013098621354002194,2.2887324796438767e-06,0.00014646972376728952,XCME.OZN.SEP25.114.P,
2025-08-18 21:24:39,111.578125,25AUG25,0.018785825396825398,110.5,C,1.078125,1.109375,1.09484369376504,4.984604337561985,0.942723992168579,60.33056460282038,0.1681159071882677,4.647957450296549,-578.6972825902043,-0.15167357809621362,-8.287807480244695,0.015742357873595195,1.007447934478598,XCME.VY4.25AUG25.110:5.C,
2025-08-18 21:24:39,111.578125,25AUG25,0.018785825396825398,110.75,C,0.84375,0.875,0.862819204312517,4.880403099915106,0.8921443033262231,57.09366683566497,0.2771552098979756,4.88209191467926,-273.237135500454,-0.07161404633631387,-13.097967212196433,0.025410254954841113,1.6261546760900119,XCME.VY4.25AUG25.110:75.C,
2025-08-18 21:24:39,111.578125,25AUG25,0.018785825396825398,111.0,C,0.625,0.65625,0.64436741531108,4.73390066167106,0.8135407887792092,52.06335631871427,0.41340808282739466,5.109979161809808,116.99706007191749,0.030664327035403557,-18.381743753685594,0.036764476417236396,2.3527794327974605,XCME.VY4.25AUG25.111.C,
2025-08-18 21:24:39,111.578125,25AUG25,0.018785825396825398,111.25,C,0.4375,0.46875,0.450816718627493,4.640032676667948,0.6970534774599586,44.608634343527505,0.5491228627964846,5.176550709226441,326.89993665419087,0.08567879021280544,-23.457464490436717,0.04786530675317486,3.0631881709761783,XCME.VY4.25AUG25.111:25.C,
2025-08-18 21:24:39,111.578125,25AUG25,0.018785825396825398,111.5,C,0.28125,0.3125,0.291589993016551,4.582916937306817,0.5494907950716081,35.165212921402635,0.630222437112372,4.888929777908787,122.8567371281851,0.03220011822079566,-26.263179161202423,0.054258293230691874,3.472313733591357,XCME.VY4.25AUG25.111:5.C,
2025-08-18 21:24:39,111.578125,25AUG25,0.018785825396825398,111.75,C,0.171875,0.203125,0.174924046654212,4.6008877539501105,0.3925972245711298,25.124651983654022,0.6095679231743719,4.145386467497393,-243.89208039485746,-0.06392285848871479,-25.602056113146354,0.052685854112893137,3.371683919808709,XCME.VY4.25AUG25.111:75.C,
2025-08-18 21:24:39,111.578125,25AUG25,0.018785825396825398,112.0,C,0.109375,0.125,0.0981195643330182,4.673698532735648,0.25508303913105523,16.32429417223101,0.5013623616893509,3.1246723083226255,-291.8838873029783,-0.07650126397297183,-21.729142217769088,0.0440192566783679,2.817056350388832,XCME.VY4.25AUG25.112.C,
2025-08-18 21:24:39,111.578125,25AUG25,0.018785825396825398,112.25,C,0.0625,0.078125,0.0534266174000351,4.82448752252415,0.1547988487610107,9.90650712530964,0.36005001252157653,2.1247356762390113,17.920333804686564,0.004696827219698704,-16.62779528420197,0.03263204561569516,2.088320391222027,XCME.VY4.25AUG25.112:25.C,
2025-08-18 21:24:39,111.578125,25AUG25,0.018785825396825398,112.5,C,0.03125,0.046875,0.0289674906677675,5.029130803647466,0.09054472275618947,5.7945000775051,0.23664606535449806,1.3494689602688952,362.11399041174474,0.09490821238803068,-11.875574113555516,0.022357461980854806,1.430788136926784,XCME.VY4.25AUG25.112:5.C,
2025-08-18 21:24:39,111.578125,25AUG25,0.018785825396825398,112.75,C,0.015625,0.03125,0.0163892101420515,5.301644125377433,0.05340404697325172,3.417645390100217,0.14956237451292875,0.8368279097498607,531.3688707324025,0.1392690450388718,-8.340900866843587,0.014895778484962242,0.9532702399236437,XCME.VY4.25AUG25.112:75.C,
2025-08-18 21:24:39,111.578125,25AUG25,0.018785825396825398,113.0,C,0.015625,0.03125,0.0101263898275334,5.653672033369964,0.033259231622851215,2.128457786935986,0.09562014373446147,0.5312999255686596,535.9210308951987,0.14046214277879548,-6.064291642344406,0.010155709869824982,0.6499248088293195,XCME.VY4.25AUG25.113.C,
2025-08-18 21:24:39,111.578125,25AUG25,0.018785825396825398,113.25,C,0.007,0.03125,0.0068208050469849,6.061190949056735,0.02208489522037295,1.413344954522987,0.06338372119953228,0.352343830507736,468.3209880643858,0.12274451962059708,-4.620225026892288,0.007217154129424908,0.46186899566667644,XCME.VY4.25AUG25.113:25.C,
2025-08-18 21:24:39,111.578125,25AUG25,0.018785825396825398,113.5,C,0.007,0.015625,0.0051712915131645,6.547512288159838,0.016113771953954723,1.0312169499652866,0.04487505554154414,0.2514630943943382,384.06088639141024,0.10066038082131237,-3.8170434797185115,0.005519650797107062,0.35323557241166353,XCME.VY4.25AUG25.113:5.C,
2025-08-18 21:24:39,111.578125,25AUG25,0.018785825396825398,113.75,C,0.007,0.015625,0.0043004545804734,7.09078114246117,0.0127174477623625,0.8138657870001504,0.033795653862813156,0.19182297598995787,310.3763605010383,0.08134804598176913,-3.3714636299717573,0.0045017898323478946,0.2880965421109358,XCME.VY4.25AUG25.113:75.C,
2025-08-18 21:24:39,111.578125,25AUG25,0.018785825396825398,114.0,C,0.007,0.015625,0.0039324632458601,7.702407774474091,0.010892721754045495,0.6970906213718955,0.027199271313054846,0.15714372107353977,251.9560046820735,0.06603637152382806,-3.2016934432295066,0.003935628144200606,0.251864458716262,XCME.VY4.25AUG25.114.C,
2025-08-18 21:24:39,111.578125,25AUG25,0.018785825396825398,110.0,P,0.007,0.015625,0.0067580391590524,5.764944973132997,-0.022899349792047663,-1.4654667892918822,0.06870733538090387,4.385212799537184,-519.0955869858395,-0.13605228056315277,-4.530674918059903,0.007440952869784999,0.4761912198547608,XCME.VY4.25AUG25.110.P,
2025-08-18 21:24:39,111.578125,25AUG25,0.018785825396825398,110.25,P,0.007,0.015625,0.0111735622933651,5.441505641776082,-0.0374760559941939,-2.3983176794044327,0.10956730807126865,4.491332161975646,-567.9768252624622,-0.148863801429476,-6.437075794658542,0.0112003180943462,0.7167755567657794,XCME.VY4.25AUG25.110:25.P,
2025-08-18 21:24:39,111.578125,25AUG25,0.018785825396825398,110.5,P,0.015625,0.03125,0.0196231340416233,5.161398705003959,-0.06375365411042744,-4.0799788484509145,0.1765561414673693,4.655318214267016,-503.0522617557642,-0.13184740762627756,-9.332266010388826,0.01711908384593401,1.095552889804393,XCME.VY4.25AUG25.110:5.P,
2025-08-18 21:24:39,111.578125,25AUG25,0.018785825396825398,110.75,P,0.03125,0.046875,0.0361080290385729,4.935567327217063,-0.1104430196118582,-7.0679114830804775,0.2787659818054803,4.877822055383014,-251.52917831988375,-0.06592450253199636,-13.473592239182953,0.025846821121915418,1.654093164518099,XCME.VY4.25AUG25.110:75.P,
2025-08-18 21:24:39,111.578125,25AUG25,0.018785825396825398,111.0,P,0.0625,0.078125,0.0669548820977468,4.753248291358077,-0.18743361495517297,-11.995001622671248,0.413055296498361,5.104441833942636,119.57642790769141,0.03134036606418047,-18.516489807698026,0.036883232618303625,2.360379354640959,XCME.VY4.25AUG25.111.P,
2025-08-18 21:24:39,111.578125,25AUG25,0.018785825396825398,111.25,P,0.125,0.140625,0.123010907182206,4.6466997441575755,-0.30320509483382385,-19.40391324898539,0.5485443047834233,5.1730952281835005,325.95782889773454,0.08543186862068332,-23.50013705331174,0.04788357885791669,3.064357512591237,XCME.VY4.25AUG25.111:25.P,
2025-08-18 21:24:39,111.578125,26AUG25,0.02275132142857143,110.0,C,1.5625,1.59375,1.57819985983613,3.2213836122650825,0.9994185923149699,63.958792233788806,0.004205170388611532,4.2147803126546695,-268.39181679386536,-0.07034411325151446,-0.08658406095771506,0.0003082000244074193,0.019723568761977204,XCME.GY4.26AUG25.110.C,
2025-08-18 21:24:39,111.578125,26AUG25,0.02275132142857143,110.25,C,1.3125,1.34375,1.33698493775924,4.744064741972889,0.9682753710740911,61.96575064725753,0.09959026971723059,4.474627314648307,-631.5385736374502,-0.16552300840369036,-4.447209476758692,0.010749150459700475,0.6879026328189916,XCME.GY4.26AUG25.110:25.C,
2025-08-18 21:24:39,111.578125,26AUG25,0.02275132142857143,110.5,C,1.078125,1.109375,1.09936232988458,4.774016972959095,0.9328302959577006,59.697407620109004,0.18061727827197366,4.657603141667747,-466.2787573194129,-0.12220926145763888,-8.167641639886744,0.019617780837972748,1.255459502506904,XCME.GY4.26AUG25.110:5.C,
2025-08-18 21:24:39,111.578125,26AUG25,0.02275132142857143,110.75,C,0.84375,0.875,0.87011534221481,4.685109751989748,0.8793717853937031,56.27627677805542,0.284113760393861,4.856945999527306,-175.8438446632135,-0.04608776627892158,-12.373748078802759,0.030284378360083162,1.938079077531882,XCME.GY4.26AUG25.110:75.C,
