timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 15:54:26,111.78125,26AUG25,0.019706238095238096,111.0,P,0.03125,0.046875,0.0449844630589382,4.934823749725724,-0.129710736005059,-8.300968261379754,0.3049015638200829,4.90393560946356,-134.9331501405162,-0.035365283890745766,-14.732362884569675,0.02965070498523011,1.8975265162347859,XCME.GY4.26AUG25.111.P,
2025-08-19 15:54:26,111.78125,27AUG25,0.023674492063492064,110.0,C,1.765625,1.796875,1.78258928486896,4.597103988879436,0.9941031543982001,63.61862546886721,0.02367115436669541,4.272178177506127,-450.1613794134076,-0.11798497969569431,-0.9925618000091593,0.0025762288264302062,0.16486833997622746,XCME.WY4.27AUG25.110.C,
2025-08-19 15:54:26,111.78125,27AUG25,0.023674492063492064,110.25,C,1.53125,1.546875,1.53882853052086,5.099589881747653,0.9745017253166369,62.36421241336349,0.07572753679903534,4.403048465771523,-528.939082865691,-0.13863221014980967,-3.9074532955963823,0.009142600677075114,0.585089872930099,XCME.WY4.27AUG25.110:25.C,
2025-08-19 15:54:26,111.78125,27AUG25,0.023674492063492064,110.5,C,1.28125,1.3125,1.29771127092006,5.074253988888717,0.9496062966835969,60.77100456256346,0.13292647435336383,4.53274522879444,-473.02851059685634,-0.12397833703766274,-6.79086900601732,0.0159685086455201,1.0219206792787041,XCME.WY4.27AUG25.110:5.C,
2025-08-19 15:54:26,111.78125,27AUG25,0.023674492063492064,110.75,C,1.046875,1.0625,1.06144388507439,4.921899521484503,0.9133583844735844,58.451283172771504,0.2084391144511275,4.689765110089299,-320.192582815787,-0.0839208273074422,-10.01876454040662,0.024288049141088893,1.5543379928331247,XCME.WY4.27AUG25.110:75.C,
2025-08-19 15:54:26,111.78125,27AUG25,0.023674492063492064,111.0,C,0.8125,0.84375,0.835624493964826,4.780654389684898,0.8559031555642636,54.77437834349061,0.30855422623424844,4.858473389198424,-57.04446909502747,-0.014951061631938878,-13.991866705121087,0.03492203292109834,2.2348704188186095,XCME.WY4.27AUG25.111.C,
2025-08-19 15:54:26,111.78125,27AUG25,0.023674492063492064,111.25,C,0.609375,0.640625,0.62756894917667,4.676849472674258,0.7698196369613156,49.265377486976355,0.42215048884913964,4.962154743267718,197.0486648241435,0.05164544046100771,-18.320762477201754,0.046741361506825264,2.9912601709907896,XCME.WY4.27AUG25.111:25.C,
2025-08-19 15:54:26,111.78125,27AUG25,0.023674492063492064,111.5,C,0.421875,0.453125,0.44824068103825,4.657210675183847,0.6526511381429646,41.76706223659716,0.5154576784100273,4.8521855248839,238.83581575268653,0.06259763756034471,-22.182691810358026,0.056832867334265916,3.6370761779236815,XCME.WY4.27AUG25.111:5.C,
2025-08-19 15:54:26,111.78125,26AUG25,0.019706238095238096,111.25,P,0.0625,0.09375,0.0833342424168819,4.81630138923853,-0.2160074939117892,-13.82361558037886,0.4333389947403914,5.067503185395245,192.6816169475765,0.05050085969817487,-19.944564002950983,0.04112871616056472,2.6320733194114996,XCME.GY4.26AUG25.111:25.P,
2025-08-19 15:54:26,111.78125,26AUG25,0.019706238095238096,111.5,P,0.125,0.15625,0.151362657642366,4.801765285417756,-0.338250098639435,-21.64665331252928,0.5425048434580348,5.00117167071871,277.34612504431993,0.07269099133886955,-24.81846621504147,0.05133437433150975,3.285194619719298,XCME.GY4.26AUG25.111:5.P,
2025-08-19 15:54:26,111.78125,26AUG25,0.019706238095238096,111.75,P,0.234375,0.265625,0.258104578239475,4.882685448164144,-0.4818176906892522,-30.83440493334938,0.5814308690169134,4.557608855296375,38.59430340036534,0.010115368201943866,-27.503315016248393,0.05594490725558511,3.5802502847284243,XCME.GY4.26AUG25.111:75.P,
2025-08-19 15:54:26,111.78125,26AUG25,0.019706238095238096,112.0,P,0.390625,0.421875,0.404892048256606,5.0376959677707145,-0.6214626318872232,-39.771122590254734,0.5377733183990681,3.792301126901598,-212.71643238464063,-0.05575188166640592,-27.078999970454557,0.05338692787400805,3.416549836225019,XCME.GY4.26AUG25.112.P,
2025-08-19 15:54:26,111.78125,26AUG25,0.019706238095238096,112.25,P,0.5625,0.59375,0.5863851350537,5.259834158242126,-0.7372350839775459,-47.180096434227025,0.44169230328269204,2.9125581821480098,-226.70838023760496,-0.0594190991551349,-24.245625757217386,0.04578208932467935,2.9298705884221796,XCME.GY4.26AUG25.112:25.P,
2025-08-19 15:54:26,111.78125,26AUG25,0.019706238095238096,112.5,P,0.78125,0.796875,0.793428535176044,5.53938586445898,-0.8223357169967063,-52.626196544921214,0.3346800766144604,2.1168682315823175,-57.947235017591446,-0.015187671931966101,-20.376170226796866,0.036533830027163,2.3380189864183234,XCME.GY4.26AUG25.112:5.P,
2025-08-19 15:54:26,111.78125,26AUG25,0.019706238095238096,112.75,P,1.0,1.03125,1.01732816773704,5.869642219762234,-0.8801435329844747,-56.32566553687444,0.24257050578201475,1.4968417609305067,132.31400761549244,0.034678820120713494,-16.581763518124585,0.028057782828529453,1.7955858698945708,XCME.GY4.26AUG25.112:75.P,
2025-08-19 15:54:26,111.78125,26AUG25,0.019706238095238096,113.0,P,1.234375,1.265625,1.25082720719587,6.20876340361069,-0.9189920274320296,-58.81181378754016,0.17219210078938255,1.045444170018256,263.91106184712424,0.06916973045105851,-13.170216349815558,0.021067939419012603,1.3482638510591305,XCME.GY4.26AUG25.113.P,
2025-08-19 15:54:26,111.78125,26AUG25,0.019706238095238096,113.25,P,1.484375,1.5,1.49005438220834,6.537278804253853,-0.9452534225471251,-60.49243802932582,0.12077689270803355,0.7245759419975438,328.9137139441236,0.0862065908717024,-10.241117058572335,0.015559104050602677,0.995720422822369,XCME.GY4.26AUG25.113:25.P,
2025-08-19 15:54:26,111.78125,26AUG25,0.019706238095238096,113.5,P,1.71875,1.75,1.73213824891021,6.779996731764681,-0.9645290129183793,-61.7259987107246,0.0820809010995289,0.48513949253840843,352.1355720462975,0.09229292031260532,-7.48635725496613,0.010966683902952948,0.7018239030533768,XCME.GY4.26AUG25.113:5.P,
2025-08-19 15:54:26,111.78125,26AUG25,0.019706238095238096,113.75,P,1.96875,2.0,1.97594969514172,6.85225160471927,-0.979656507209834,-62.694097835400534,0.05106744844494476,0.2945887928326662,346.5129877953073,0.09081926993070263,-4.757515645544207,0.006895744887436128,0.44130008981636243,XCME.GY4.26AUG25.113:75.P,
2025-08-19 15:54:26,111.78125,26AUG25,0.019706238095238096,114.0,P,2.21875,2.25,2.22080191869191,6.42776915242638,-0.993032418507487,-63.55010265480514,0.021508105654510105,0.11735003122346256,295.7758161984759,0.07752131849721985,-1.763161795491695,0.002724370430937553,0.17434881009827963,XCME.GY4.26AUG25.114.P,
2025-08-19 15:54:26,111.78125,27AUG25,0.023674492063492064,111.75,C,0.296875,0.3125,0.304928930768398,4.708691050271118,0.5172022362916506,33.09887431372047,0.5501302702994201,4.4253013216750485,32.690816211713425,0.00856809460642906,-24.20111626408071,0.06132624988931342,3.9246346879165013,XCME.WY4.27AUG25.111:75.C,
2025-08-19 15:54:26,111.78125,27AUG25,0.023674492063492064,112.0,C,0.1875,0.21875,0.20071299028082,4.844540646037943,0.38458368143898586,24.611817277369337,0.5126443065033711,3.7147800757989278,-184.44500927466515,-0.048342087236805206,-23.872110165903973,0.058796220833517175,3.762722948461765,XCME.WY4.27AUG25.112.C,
2025-08-19 15:54:26,111.78125,27AUG25,0.023674492063492064,112.25,C,0.125,0.140625,0.130086286740408,5.044510814304523,0.27294727097743954,17.46753355347222,0.42830383815212225,2.9004917744640655,-211.70798341230062,-0.055487572383186815,-21.62517071590994,0.051150713215043705,3.2734410429099365,XCME.WY4.27AUG25.112:25.C,
2025-08-19 15:54:26,111.78125,27AUG25,0.023674492063492064,112.5,C,0.078125,0.09375,0.0855645222157619,5.319944797545636,0.18995217628661704,12.156179473638343,0.3314664743589478,2.1553161138466335,-81.4209989315056,-0.021340024589081213,-18.613297731565982,0.041747205025667776,2.671654132822635,XCME.WY4.27AUG25.112:5.C,
2025-08-19 15:54:26,111.78125,27AUG25,0.023674492063492064,112.75,C,0.046875,0.0625,0.0579698926185017,5.649689986928866,0.13255069800835267,8.482714469742538,0.24664122620835108,1.5668291178229279,76.4924843053627,0.020048286282136434,-15.620120132331449,0.03298913730195053,2.111172830775626,XCME.WY4.27AUG25.112:75.C,
2025-08-19 15:54:26,111.78125,27AUG25,0.023674492063492064,113.0,C,0.03125,0.046875,0.041140131551856,6.034022729535842,0.09464107781499326,6.056650415848308,0.1815413286526248,1.1409928627285137,185.63149493161018,0.0486530590183612,-13.114714984618892,0.025933618712846777,1.6596478631473421,XCME.WY4.27AUG25.113.C,
2025-08-19 15:54:26,111.78125,27AUG25,0.023674492063492064,113.25,C,0.015625,0.03125,0.0309174222935553,6.473166535094161,0.07015250628163769,4.489479791999686,0.13503371876421888,0.847669503337651,234.83879591563795,0.06155003924142189,-11.22652252693222,0.02069377288223053,1.3243186893712249,XCME.WY4.27AUG25.113:25.C,
2025-08-19 15:54:26,111.78125,27AUG25,0.023674492063492064,113.5,C,0.015625,0.03125,0.0243581555395025,6.9456936037002945,0.053888923224092035,3.448675530648994,0.10242393163956841,0.6458094621226421,244.53666893973622,0.06409180182738747,-9.803973953805796,0.016842157870590256,1.0778307350862941,XCME.WY4.27AUG25.113:5.C,
2025-08-19 15:54:26,111.78125,27AUG25,0.023674492063492064,113.75,C,0.015625,0.03125,0.0199572887174924,7.440812954245206,0.042751719408612575,2.7359390352735704,0.0794387812365024,0.504897798075914,233.50983425625995,0.0612017252332269,-8.726554613807126,0.013993734502556197,0.8955430332255864,XCME.WY4.27AUG25.113:75.C,
2025-08-19 15:54:26,111.78125,27AUG25,0.023674492063492064,114.0,C,0.007,0.03125,0.0169662288372763,7.958713734424445,0.035003749904239,2.2400999788716787,0.063105358127473,0.40546298755425764,213.1495820409195,0.055865407961060196,-7.930881614205349,0.011890217244780862,0.7609263427969961,XCME.WY4.27AUG25.114.C,
2025-08-19 15:54:26,111.78125,27AUG25,0.023674492063492064,110.0,P,0.007,0.015625,0.0110146685121464,6.156330110650646,-0.030023135905183795,-1.9213606053881422,0.07187736545005008,4.368275718020561,-361.8761625346402,-0.0948458789260002,-5.405120897825513,0.010475981421871412,0.6704209070740829,XCME.WY4.27AUG25.110.P,
2025-08-19 15:54:26,111.78125,27AUG25,0.023674492063492064,110.25,P,0.007,0.015625,0.0141064570713922,5.683365930601413,-0.03996809333370632,-2.5577981009838697,0.09847988315187614,4.435457189264023,-407.44951016649316,-0.10679041868642028,-6.311436647667121,0.013250547221326424,0.8479820199760059,XCME.WY4.27AUG25.110:25.P,
2025-08-19 15:54:26,111.78125,27AUG25,0.023674492063492064,110.5,P,0.015625,0.03125,0.0203765969380782,5.305348190524525,-0.05825802778488731,-3.7282807461216483,0.14259533351585602,4.539313762855185,-401.2682552891,-0.10517034360989225,-7.9634738957487965,0.017910176892676696,1.1461796804237376,XCME.WY4.27AUG25.110:5.P,
2025-08-19 15:54:26,111.78125,27AUG25,0.023674492063492064,110.75,P,0.015625,0.03125,0.032416900476548,5.011908473303885,-0.09056655994569518,-5.795897570284708,0.21156393669759335,4.686078015590857,-289.20885595857516,-0.07580015203114773,-10.544290584546317,0.025102989299323045,1.6064909031994776,XCME.WY4.27AUG25.110:75.P,
2025-08-19 15:54:26,111.78125,27AUG25,0.023674492063492064,111.0,P,0.03125,0.0625,0.0555419628997527,4.813954808299568,-0.14577086520828186,-9.328752289869206,0.30881188128278814,4.85249772511729,-49.465899605187296,-0.0129647575901609,-14.199317903873075,0.03519465238333989,2.2523169739242195,XCME.WY4.27AUG25.111.P,
2025-08-19 15:54:26,111.78125,27AUG25,0.023674492063492064,111.25,P,0.078125,0.09375,0.0969498544015437,4.6903366605783114,-0.2308257551687194,-14.771925027777366,0.42159584810065215,4.957172571782955,197.00563478075992,0.051634162508195476,-18.402372677967588,0.046814567087720714,2.9959450353457746,XCME.WY4.27AUG25.111:25.P,
2025-08-19 15:54:26,111.78125,27AUG25,0.023674492063492064,111.5,P,0.15625,0.171875,0.167295499555408,4.662573605030459,-0.3475156251341033,-22.23960994608207,0.5149559771872232,4.849430407774608,238.15444693742296,0.06241905430218314,-22.212168973179377,0.0568429324141002,3.637720302772756,XCME.WY4.27AUG25.111:5.P,
2025-08-19 15:54:26,111.78125,27AUG25,0.023674492063492064,111.75,P,0.265625,0.28125,0.273711266237918,4.7092183198269115,-0.48279968856982425,-30.897248869714474,0.5500687893151248,4.425041442622461,32.679857165798644,0.008565222296922135,-24.203831296922512,0.061326262663256956,3.9246355053977924,XCME.WY4.27AUG25.111:75.P,
2025-08-19 15:54:26,111.78125,27AUG25,0.023674492063492064,112.0,P,0.40625,0.4375,0.419233217167211,4.84063255424985,-0.6155068525666499,-39.38997653685533,0.5130225044867668,3.71594873828393,-184.85110210495745,-0.04844852207668205,-23.851193427325665,0.05879213121809053,3.762461229432921,XCME.WY4.27AUG25.112.P,
2025-08-19 15:54:26,111.78125,28AUG25,0.027642746031746032,110.0,C,1.78125,1.8125,1.78403946826794,4.6483235498115665,0.9894118087971439,63.318398115782024,0.03624847073031931,4.303984774422353,-466.1668313634197,-0.12217992624087176,-1.554002997649144,0.004657653992256556,0.29807122488845056,XCME.HY4.28AUG25.110.C,
2025-08-19 15:54:26,111.78125,28AUG25,0.027642746031746032,110.25,C,1.53125,1.5625,1.54131782102743,4.949676063747583,0.9686074420028072,61.987001858411645,0.08584723679439829,4.419737585909963,-477.9346122123637,-0.12526420100992292,-4.173009164969524,0.011745845434948247,0.751687124454948,XCME.HY4.28AUG25.110:25.C,
2025-08-19 15:54:26,111.78125,28AUG25,0.027642746031746032,110.5,C,1.28125,1.3125,1.30187651306038,4.922670629699308,0.9412626803096382,60.237046489095604,0.14314040574745568,4.539533073644563,-397.17537847879527,-0.10409762167183964,-6.882294692033391,0.019477993035411218,1.2465136422941763,XCME.HY4.28AUG25.110:5.C,
2025-08-19 15:54:26,111.78125,28AUG25,0.027642746031746032,110.75,C,1.046875,1.078125,1.06806878206103,4.795794372299042,0.9020533088610823,57.72780355387382,0.21678558206058138,4.6764666505872405,-236.55510700805527,-0.06199987554158212,-9.892839560153126,0.028739031754392286,1.8391830761540888,XCME.HY4.28AUG25.110:75.C,
2025-08-19 15:54:26,111.78125,28AUG25,0.027642746031746032,111.0,C,0.828125,0.859375,0.846245853778985,4.696610914762931,0.8414644545347421,53.85035923240535,0.30972245155466277,4.802615297674178,-0.3928432673257175,-0.00010296219764434666,-13.55536817435433,0.040210405701452366,2.5733051232701456,XCME.HY4.28AUG25.111.C,
2025-08-19 15:54:26,111.78125,28AUG25,0.027642746031746032,111.25,C,0.625,0.65625,0.643280617509784,4.633682023922311,0.754769560478996,48.30223279241383,0.4082596601454038,4.8420546995535165,191.6614733314384,0.05023348530903117,-17.392354915998887,0.052293038984300357,3.3465453228392854,XCME.HY4.28AUG25.111:25.C,
2025-08-19 15:54:26,111.78125,28AUG25,0.027642746031746032,111.5,C,0.453125,0.484375,0.468958285282859,4.645467252834081,0.6421245643547929,41.09340362044932,0.48338842212858274,4.6766346601908895,197.682382582057,0.051811534622389695,-20.697815611749014,0.062073585353398304,3.972461168276078,XCME.HY4.28AUG25.111:5.C,
2025-08-19 15:54:26,111.78125,28AUG25,0.027642746031746032,111.75,C,0.3125,0.34375,0.328746621957514,4.717020998893347,0.5158923006614079,33.01504367312746,0.5082845254429903,4.248420845447926,25.783982983590754,0.00675784918012555,-22.439437741324067,0.06627593773208935,4.24139491110279,XCME.HY4.28AUG25.111:75.C,
2025-08-19 15:54:26,111.78125,28AUG25,0.027642746031746032,112.0,C,0.21875,0.234375,0.224793905795394,4.8611097654899575,0.39332675992113053,25.171339327912666,0.4758572337708101,3.600839989904011,-147.6836479674661,-0.03870712371979324,-22.310895117080822,0.06394304106599702,4.092098856059545,XCME.HY4.28AUG25.112.C,
2025-08-19 15:54:26,111.78125,28AUG25,0.027642746031746032,112.25,C,0.140625,0.15625,0.15190349171209,5.057622562168237,0.2886107278302306,18.469932138223438,0.40615794737561767,2.875580062966969,-185.58384309903656,-0.048640569718399515,-20.613761687671914,0.05678355194201571,3.6339201900812372,XCME.HY4.28AUG25.112:25.C,
2025-08-19 15:54:26,111.78125,28AUG25,0.027642746031746032,112.5,C,0.09375,0.109375,0.10437509351236,5.328201338933913,0.2085832111128224,13.348491178376182,0.3240367738623018,2.203138210770213,-101.41333764341998,-0.026579913626360117,-18.252611826718397,0.04772611799884774,3.05428064745426,XCME.HY4.28AUG25.112:5.C,
2025-08-19 15:54:26,111.78125,27AUG25,0.023674492063492064,112.25,P,0.59375,0.609375,0.598209146016583,5.032244722084246,-0.7275418818071597,-46.55977026813099,0.42896583730870075,2.9011485423811183,-212.47306417650273,-0.055688096112138374,-21.553394404873508,0.05110520438726758,3.270528659967576,XCME.WY4.27AUG25.112:25.P,
2025-08-19 15:54:26,111.78125,27AUG25,0.023674492063492064,112.5,P,0.796875,0.8125,0.803282649015699,5.295183275216468,-0.811159888062871,-51.91098819647149,0.33181518638668817,2.1520735895094294,-79.67396090288152,-0.02088213491715198,-18.459830758363164,0.04159660873102875,2.662016572350916,XCME.WY4.27AUG25.112:5.P,
2025-08-19 15:54:26,111.78125,27AUG25,0.023674492063492064,112.75,P,1.015625,1.03125,1.02516723098603,5.6023769654839475,-0.8694565630056572,-55.64174220611004,0.24611821119961413,1.5562566198636163,84.38411506115989,0.02211664206979181,-15.327025111310856,0.03264350229223769,2.089053572694043,XCME.WY4.27AUG25.112:75.P,
2025-08-19 15:54:26,111.78125,27AUG25,0.023674492063492064,113.0,P,1.25,1.265625,1.25733438475676,5.934036747362454,-0.9090330497412673,-58.174479051242145,0.17927353979886732,1.1162738249188373,204.88995767869332,0.053700602943932384,-12.52524184401466,0.02518529807481678,1.6117583355959746,XCME.WY4.27AUG25.113.P,
2025-08-19 15:54:26,111.78125,27AUG25,0.023674492063492064,113.25,P,1.484375,1.515625,1.49581172833823,6.280574723727852,-0.9357289284624623,-59.88290850588373,0.1300634320933238,0.802611727915696,267.9801252483259,0.07023621101719872,-10.179429702419759,0.01933905581957889,1.2376222162297708,XCME.WY4.27AUG25.113:25.P,
2025-08-19 15:54:26,111.78125,27AUG25,0.023674492063492064,113.5,P,1.734375,1.75,1.73737963458238,6.580545114072175,-0.9551991811282746,-61.12892679548506,0.09328131214206996,0.5701959352558492,294.2461735502831,0.07712040703514847,-8.014710720250596,0.014532394783788866,0.9300151365833522,XCME.WY4.27AUG25.113:5.P,
2025-08-19 15:54:26,111.78125,27AUG25,0.023674492063492064,113.75,P,1.96875,2.0,1.98074358482811,6.787045878343682,-0.970302100380619,-62.095453215958095,0.06461144924286602,0.3893465944719499,297.926130098142,0.07808490469851073,-5.9052802880660895,0.010381758863062812,0.6643910402005677,XCME.WY4.27AUG25.113:75.P,
2025-08-19 15:54:26,111.78125,27AUG25,0.023674492063492064,114.0,P,2.21875,2.25,2.22503712261462,6.783824489005707,-0.9832341350317219,-62.92305170549006,0.03991462820929552,0.23388651436103355,285.9951085836667,0.07495784539153827,-3.644607449693834,0.006410432944161192,0.4102420666945396,XCME.WY4.27AUG25.114.P,
2025-08-19 15:54:26,111.78125,28AUG25,0.027642746031746032,112.75,C,0.0625,0.078125,0.0733832696852232,5.641528932444647,0.1508442578001411,9.65342912217783,0.249510212095496,1.6554119662673148,18.329558204833962,0.004804082827910339,-15.756197953120877,0.038910456751069494,2.4901135902414433,XCME.HY4.28AUG25.112:75.C,
2025-08-19 15:54:26,111.78125,28AUG25,0.027642746031746032,113.0,C,0.03125,0.0625,0.0534474764606046,5.997769530523547,0.11082026641804371,7.092053769689125,0.18957149001170404,1.241832884473981,114.71114543237991,0.030065200578390797,-13.530755123955288,0.03142997104261908,2.0113924268434507,XCME.HY4.28AUG25.113.C,
2025-08-19 15:54:26,111.78125,28AUG25,0.027642746031746032,113.25,C,0.03125,0.046875,0.0406679014814415,6.397169230158988,0.08365132593718755,5.353350254676254,0.14455832051657105,0.9433724382248914,170.222354767549,0.044614402721915004,-11.737841392196104,0.02556301749623934,1.6359308676893327,XCME.HY4.28AUG25.113:25.C,
2025-08-19 15:54:26,111.78125,28AUG25,0.027642746031746032,113.5,C,0.015625,0.03125,0.0320243187813674,6.818638281296186,0.06474852608874435,4.143646675575283,0.11150742883477453,0.7286211480605181,193.6376542028321,0.05075143214021031,-10.28652225835402,0.021017576552088205,1.3450408290274365,XCME.HY4.28AUG25.113:5.C,
2025-08-19 15:54:26,111.78125,28AUG25,0.027642746031746032,113.75,C,0.015625,0.03125,0.026290875860326,7.272895686006278,0.05174725429968177,3.3116172861624347,0.08765712760351775,0.5763371836758532,194.84517720620602,0.051067917701945534,-9.199652354422359,0.017622835106502286,1.1277909554757204,XCME.HY4.28AUG25.113:75.C,
2025-08-19 15:54:26,111.78125,28AUG25,0.027642746031746032,114.0,C,0.015625,0.03125,0.0220044330234686,7.728053612520406,0.04209978976254425,2.6942181456437817,0.0699092536712287,0.4631316276207069,186.21158298209198,0.04880509710956084,-8.284081862437471,0.014934337982840929,0.955737893549888,XCME.HY4.28AUG25.114.C,
2025-08-19 15:54:26,111.78125,28AUG25,0.027642746031746032,110.0,P,0.007,0.015625,0.0121284111546913,5.79288148660534,-0.03219733773279809,-2.0605008255481465,0.07490146751883274,4.371529244126441,-348.1250295540708,-0.09124177777538749,-4.987111493006391,0.011994058259775855,0.7675717523926157,XCME.HY4.28AUG25.110.P,
2025-08-19 15:54:26,111.78125,28AUG25,0.027642746031746032,110.25,P,0.007,0.03125,0.0162222102556626,5.401529113292172,-0.044091938609189474,-2.8217077032336895,0.10382654839523695,4.440034242536741,-375.9587493318204,-0.09853685241531476,-6.01050997930068,0.015502663539662162,0.9921084558842197,XCME.HY4.28AUG25.110:25.P,
2025-08-19 15:54:26,111.78125,28AUG25,0.027642746031746032,110.5,P,0.015625,0.03125,0.024307149947191,5.103593167556908,-0.06552601859414209,-4.193403085950717,0.1503654773867544,4.5406107325621745,-342.4980085030636,-0.0897669645310451,-7.770870931343901,0.021213160040837814,1.3575573899734565,XCME.HY4.28AUG25.110:5.P,
2025-08-19 15:54:26,111.78125,28AUG25,0.027642746031746032,110.75,P,0.03125,0.046875,0.0389130019931372,4.867766031752191,-0.10129311599726298,-6.482354251360842,0.21888841452385965,4.671023791335202,-214.91854488055716,-0.05632904401306681,-10.290859068392042,0.029453279249151247,1.8848920588286833,XCME.HY4.28AUG25.110:75.P,
2025-08-19 15:54:26,111.78125,28AUG25,0.027642746031746032,111.0,P,0.046875,0.078125,0.0661753330254413,4.725851335453944,-0.16003733505055184,-10.241749293895115,0.30971246121120144,4.796266866084022,4.4517890162758444,0.0011667909792244977,-13.724238423070481,0.04045944478160356,2.589242628243501,XCME.HY4.28AUG25.111.P,
2025-08-19 15:54:26,111.78125,28AUG25,0.027642746031746032,111.25,P,0.09375,0.125,0.112698754075922,4.646450440905019,-0.2458268354639762,-15.731934162352621,0.407669392883287,4.837132404094797,191.28106633726833,0.05013378259454744,-17.46305367183459,0.05236132159791333,3.350915136980061,XCME.HY4.28AUG25.111:25.P,
2025-08-19 15:54:26,111.78125,28AUG25,0.027642746031746032,111.5,P,0.171875,0.203125,0.187954016019177,4.649425723559443,-0.35799119108431243,-22.91000426463166,0.4830313758073342,4.674686208416817,197.25146102854816,0.05169859230199911,-20.717790322976832,0.062080590538498334,3.972909472101739,XCME.HY4.28AUG25.111:5.P,
2025-08-19 15:54:26,111.78125,28AUG25,0.027642746031746032,111.75,P,0.28125,0.3125,0.297531972558879,4.717554383981889,-0.4841094952334356,-30.98107125695894,0.5082271480437437,4.248178314238579,25.775252154762686,0.006755560874844122,-22.441979147017502,0.06627594962911952,4.241395672465132,XCME.HY4.28AUG25.111:75.P,
2025-08-19 15:54:26,111.78125,28AUG25,0.027642746031746032,112.0,P,0.4375,0.453125,0.443287877987466,4.857105647322214,-0.6067590506822578,-38.83015220746177,0.476220750412956,3.6019683634213053,-148.02094679054582,-0.03879552800459506,-22.291170746171858,0.06393917799612203,4.091851635039825,XCME.HY4.28AUG25.112.P,
2025-08-19 15:54:26,111.78125,28AUG25,0.027642746031746032,112.25,P,0.609375,0.640625,0.619983949030029,5.045827142699785,-0.7118341690942116,-45.55453948535317,0.4068114356617492,2.8763878493287605,-186.35840531579268,-0.04884357848724616,-20.550734730886294,0.05674226986625844,3.631278302361075,XCME.HY4.28AUG25.112:25.P,
2025-08-19 15:54:26,111.78125,28AUG25,0.027642746031746032,112.5,P,0.796875,0.828125,0.822164937433786,5.3080582433859425,-0.7922995021861834,-50.70399894190699,0.32445337260222723,2.201136990061234,-100.81709251439537,-0.026423640848066043,-18.138155281455823,0.04760681817299594,3.046645935799048,XCME.HY4.28AUG25.112:5.P,
2025-08-19 15:54:26,111.78125,28AUG25,0.027642746031746032,112.75,P,1.015625,1.046875,1.04061575372013,5.602385087032561,-0.8508382976506703,-54.450247696452294,0.24938137970913263,1.6478176018794826,22.742159338102667,0.005960602864774256,-15.530284136552146,0.038620524211258195,2.4715590674236796,XCME.HY4.28AUG25.112:75.P,
2025-08-19 15:54:26,111.78125,28AUG25,0.027642746031746032,113.0,P,1.25,1.28125,1.26986401593992,5.922822840449281,-0.8920757180722287,-57.089277653750344,0.18835336242427242,1.2246809226785513,125.88228361432837,0.0329930983764926,-13.109928589266554,0.030837794050211,1.973495468037303,XCME.HY4.28AUG25.113.P,
2025-08-19 15:54:26,111.78125,29AUG25,0.03202436111111111,110.0,C,1.78125,1.8125,1.78885615779707,4.981414971755657,0.9771507550083616,62.53373971751511,0.060788159338593446,4.3529903491210264,-407.771946023505,-0.10687492746434404,-2.992911673237797,0.009697330318674095,0.6205903510738673,XCME.ZN5.29AUG25.110.C,
2025-08-19 15:54:26,111.78125,29AUG25,0.03202436111111111,110.25,C,1.53125,1.5625,1.54761687298426,5.027070854042123,0.9556338132759634,61.15674151440855,0.10416723648719244,4.440277684452181,-373.9252739929236,-0.09800388899920816,-5.223127400245017,0.01676975135562023,1.073197007754272,XCME.ZN5.29AUG25.110:25.C,
2025-08-19 15:54:26,111.78125,29AUG25,0.03202436111111111,110.5,C,1.296875,1.328125,1.31035650918454,4.9422284211204195,0.9262857530040186,59.27858304924517,0.15795349416833113,4.537296805068603,-284.2493662944846,-0.07450029532624512,-7.654984732653823,0.024999569251551987,1.599872433822321,XCME.ZN5.29AUG25.110:5.C,
2025-08-19 15:54:26,111.78125,29AUG25,0.03202436111111111,110.75,C,1.0625,1.09375,1.0798552286291,4.8134937091841055,0.8843838730308067,56.5970303384795,0.22619332375937767,4.640784313485127,-136.20608491727998,-0.03569891354148596,-10.398484839818945,0.034867488405196524,2.2313797879789568,XCME.ZN5.29AUG25.110:75.C,
2025-08-19 15:54:26,111.78125,29AUG25,0.03202436111111111,111.0,C,0.84375,0.859375,0.86197147008253,4.713504859405386,0.8228295595751871,52.65780049457367,0.30799663724415005,4.717280687017501,48.074258093543925,0.012600015515421207,-13.576985578553991,0.04649116277085932,2.975248452683913,XCME.ZN5.29AUG25.111.C,
2025-08-19 15:54:26,111.78125,29AUG25,0.03202436111111111,111.25,C,0.640625,0.671875,0.663673243302387,4.6608089504453725,0.7379175022190304,47.22376847200907,0.39049363602868326,4.698515515999665,177.2239935860366,0.046449496205306,-16.83084911287918,0.05828485710232015,3.72999771512008,XCME.ZN5.29AUG25.111:25.C,
