timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 07:24:27,111.59375,26AUG25,0.0211116626984127,111.5,C,0.328125,0.34375,0.315142260690188,4.582692035263408,0.5559843290245503,35.580773120255124,0.5932306357347569,4.764703141278869,122.95193856723225,0.032225070027784554,-24.71919822691275,0.05739402496339483,3.6729880215574155,XCME.GY4.26AUG25.111:5.C,
2025-08-19 07:24:27,111.59375,26AUG25,0.0211116626984127,111.75,C,0.203125,0.234375,0.197648203616879,4.63328352127236,0.40823125376092506,26.12516731568416,0.5768493928135296,4.077051041100573,-188.1626811700462,-0.04931646989855942,-24.570254580692097,0.05642528415734508,3.6109924849334556,XCME.GY4.26AUG25.111:75.C,
2025-08-19 07:24:27,111.59375,26AUG25,0.0211116626984127,112.0,C,0.125,0.15625,0.117442881871909,4.726641239658992,0.27708143041908234,17.732103221099592,0.48765619706463714,3.160932118766501,-273.05582699198783,-0.07156652630978935,-21.61665497361277,0.048661873556097655,3.1141652600960255,XCME.GY4.26AUG25.112.C,
2025-08-19 07:24:27,111.59375,26AUG25,0.0211116626984127,112.25,C,0.078125,0.09375,0.0673141112182378,4.8633854887942745,0.17652563979830033,11.296934844532027,0.36680007028786804,2.2436329792847824,-66.30234722898986,-0.01737750382270188,-17.21378058776225,0.037660886908268174,2.4101461185815296,XCME.GY4.26AUG25.112:25.C,
2025-08-19 07:24:27,111.59375,25AUG25,0.01714340873015873,111.5,P,0.203125,0.234375,0.198840854147875,4.649059382176479,-0.4387997129556209,-28.081426430307914,0.6476578652988086,5.009516231385805,159.97935233294595,0.04192976452428824,-27.774438926790083,0.05161880154543021,3.303396823701352,XCME.VY4.25AUG25.111:5.P,
2025-08-19 07:24:27,111.59375,25AUG25,0.01714340873015873,111.75,P,0.34375,0.359375,0.329633770698422,4.6631085336785345,-0.6009918028196558,-38.46107141324669,0.6323600544475971,4.265657452944686,-247.69600399501414,-0.06491984727818688,-27.282548709504184,0.05055185906485876,3.235116772714701,XCME.VY4.25AUG25.111:75.P,
2025-08-19 07:24:27,111.59375,25AUG25,0.01714340873015873,112.0,P,0.515625,0.546875,0.50149859931474,4.729389122943218,-0.7441053819146668,-47.61976802101101,0.5195109476136254,3.2024082560908056,-313.5056231353399,-0.08216820960587139,-23.05548506646192,0.04212083108845752,2.695564706336927,XCME.VY4.25AUG25.112.P,
2025-08-19 07:24:27,111.59375,25AUG25,0.01714340873015873,112.25,P,0.71875,0.734375,0.706303411074892,4.864007749799689,-0.8486003405394082,-54.30702739315997,0.3683789907695228,2.1445703117772403,36.85041937578358,0.009658305178234381,-17.29230288043245,0.030717530035450757,1.9657990521487065,XCME.VY4.25AUG25.112:25.P,
2025-08-19 07:24:27,111.59375,25AUG25,0.01714340873015873,112.5,P,0.9375,0.96875,0.931320633941649,5.011117753528661,-0.916395296101943,-58.64563336933994,0.23423749512583375,1.3104566105575495,447.632375528694,0.11732214079916996,-11.670651345874765,0.020122790369159784,1.2877780924647495,XCME.VY4.25AUG25.112:5.P,
2025-08-19 07:24:27,111.59375,25AUG25,0.01714340873015873,112.75,P,1.171875,1.203125,1.16726283415227,5.074878860607977,-0.9590804196028873,-61.37731053290637,0.1321038094848892,0.7128918062811845,701.5928050215109,0.1838838617452547,-6.7505034720335635,0.011493126878569014,0.7355141477209026,XCME.VY4.25AUG25.112:75.P,
2025-08-19 07:24:27,111.59375,25AUG25,0.01714340873015873,113.0,P,1.40625,1.4375,1.40802375870838,4.534380280022918,-0.9910727871323661,-63.424694085322905,0.04065048625513796,0.20397787334655249,747.707298466791,0.19597023303705316,-1.658330499195491,0.0031599547554611814,0.20222446453049375,XCME.VY4.25AUG25.113.P,
2025-08-19 07:24:27,111.59375,25AUG25,0.01714340873015873,113.25,P,1.65625,1.6875,1.65625,2.96899054014663,-0.9999898050399844,-63.99534756333884,0.00011734985628116772,0.0005234237621445006,22.060819166982743,0.005782027114095252,-0.0020524361401527192,5.972945547778892e-06,0.0003822446232756579,XCME.VY4.25AUG25.113:25.P,
2025-08-19 07:24:27,111.59375,25AUG25,0.01714340873015873,113.5,P,1.90625,1.9375,1.90625,3.3736473248114227,-0.9999920380642012,-63.99549046795662,8.160236412173738e-05,0.0003676416346927476,14.050125273735688,0.0036824654911617985,-0.0018427718314580443,4.719539234960385e-06,0.0003020316328805248,XCME.VY4.25AUG25.113:5.P,
2025-08-19 07:24:27,111.59375,25AUG25,0.01714340873015873,113.75,P,2.15625,2.171875,2.15625,3.772033767511814,-0.999993670320016,-63.99559492579974,5.8641102298912495e-05,0.00026674858764309236,9.362658017535216,0.0024539044587433595,-0.0016554754041195167,3.792057175349816e-06,0.00024267649099368683,XCME.VY4.25AUG25.113:75.P,
2025-08-19 07:24:27,111.59375,25AUG25,0.01714340873015873,114.0,P,2.390625,2.421875,2.40625,4.130933951438742,-0.9999956826419881,-63.99572370635667,3.715810378406049e-05,0.00017031347239473537,5.743434093237543,0.0015053245033085731,-0.001258112592791177,2.631473338669711e-06,0.00016840376778150682,XCME.VY4.25AUG25.114.P,
2025-08-19 07:24:27,111.59375,26AUG25,0.0211116626984127,112.5,C,0.046875,0.0625,0.0384189578646072,5.054767573725082,0.10861709609463849,6.951059681672484,0.25370579450466096,1.4952408445810792,222.73088034459616,0.05837661691303812,-12.861814202247084,0.02707409919451627,1.7326340520522632,XCME.GY4.26AUG25.112:5.C,
2025-08-19 07:24:27,111.59375,26AUG25,0.0211116626984127,112.75,C,0.03125,0.046875,0.0221053561721618,5.279279709320356,0.06585970645486258,4.214757774285386,0.1669894680701036,0.9605141323897467,417.44370419773225,0.10940984548262192,-9.234383147563811,0.01861170638015755,1.1910747615045627,XCME.GY4.26AUG25.112:75.C,
2025-08-19 07:24:27,111.59375,26AUG25,0.0211116626984127,113.0,C,0.015625,0.03125,0.0134946290920226,5.569778159600397,0.04113585915763129,2.6325304426517717,0.10892993146726589,0.6188918373699401,472.32739200553664,0.12379457746488703,-6.704902851937404,0.01280877411331679,0.8197103081558212,XCME.GY4.26AUG25.113.C,
2025-08-19 07:24:27,111.59375,26AUG25,0.0211116626984127,113.25,C,0.015625,0.03125,0.0087586216808688,5.9047458977404075,0.026774203854679005,1.7134419498840376,0.07214402712027448,0.4079166546867149,442.6313410776674,0.11601139541952252,-4.990824185445421,0.008993402544652132,0.5755417892475577,XCME.GY4.26AUG25.113:25.C,
2025-08-19 07:24:27,111.59375,26AUG25,0.0211116626984127,113.5,C,0.015625,0.03125,0.0061098111110453,6.284339194352728,0.01841442058624373,1.1784492598372538,0.0494304322485527,0.2797823093618712,379.5362579643397,0.09947449900756349,-3.873317584024812,0.006558076291195039,0.4196906503313177,XCME.GY4.26AUG25.113:5.C,
2025-08-19 07:24:27,111.59375,26AUG25,0.0211116626984127,113.75,C,0.007,0.03125,0.0047684033274038,6.741364245791495,0.013855448266770366,0.8866932672802362,0.0361088204531168,0.20607612415807106,312.10420791797776,0.08180090589318692,-3.255954685773786,0.00513905817115037,0.32887916672093903,XCME.GY4.26AUG25.113:75.C,
2025-08-19 07:24:27,111.59375,26AUG25,0.0211116626984127,114.0,C,0.007,0.015625,0.0040579152785795,7.25457281116285,0.011221103894651956,0.7181057648421466,0.027954098162149006,0.16161431037870708,254.9429674003903,0.06681923907264271,-2.919030529684055,0.004281340491687343,0.27398866610602324,XCME.GY4.26AUG25.114.C,
2025-08-19 07:24:27,111.59375,26AUG25,0.0211116626984127,110.0,P,0.007,0.015625,0.0072003152401549,5.5387609344594,-0.02383097923071642,-1.5250873468489279,0.06976119523275534,4.385616026288576,-501.5874706675991,-0.13146349342417343,-4.246279892836249,0.008157347655951457,0.5220376205902695,XCME.GY4.26AUG25.110.P,
2025-08-19 07:24:27,111.59375,26AUG25,0.0211116626984127,110.25,P,0.007,0.03125,0.0115003838416783,5.209783485130222,-0.037935709162981945,-2.4277336435941925,0.10903251969843127,4.487211399294685,-550.0375683220144,-0.14416201455332817,-5.871713564348197,0.011992180642315897,0.7674515923856481,XCME.GY4.26AUG25.110:25.P,
2025-08-19 07:24:27,111.59375,26AUG25,0.0211116626984127,110.5,P,0.015625,0.03125,0.0202078852354504,4.95584784997788,-0.06438956427614817,-4.120674555416378,0.17479837663006073,4.645448486744845,-481.976576529632,-0.12632357904569544,-8.51810104837306,0.018288487849195234,1.1703900683970982,XCME.GY4.26AUG25.110:5.P,
2025-08-19 07:24:27,111.59375,26AUG25,0.0211116626984127,110.75,P,0.03125,0.046875,0.0377082852264863,4.7769729412610955,-0.1120638165485004,-7.171636003837831,0.2745413484682818,4.853712773044626,-229.71529924883532,-0.06020719714556869,-12.430333724869705,0.02768745146596385,1.7718861440158225,XCME.GY4.26AUG25.110:75.P,
2025-08-19 07:24:27,111.59375,26AUG25,0.0211116626984127,111.0,P,0.0625,0.09375,0.0710311555259153,4.662653989905417,-0.19040255512279092,-12.185001917638127,0.40107409028556373,5.0429033987769065,120.32003786696613,0.03153526240571218,-17.300571393305525,0.039480280883409984,2.526580055414705,XCME.GY4.26AUG25.111.P,
2025-08-19 07:24:27,111.59375,26AUG25,0.0211116626984127,111.25,P,0.125,0.15625,0.128829121111167,4.5912235611087375,-0.3031746404865986,-19.401964292580363,0.5236755471100611,5.071373437417785,297.0998658935689,0.07786834510486708,-21.902245345611888,0.05075901362669391,3.2483738360539034,XCME.GY4.26AUG25.111:25.P,
2025-08-19 07:24:27,111.59375,26AUG25,0.0211116626984127,111.5,P,0.21875,0.25,0.221483276209767,4.584277819105054,-0.44403490939516477,-28.416458061652964,0.5930294924794416,4.763798560124422,122.82694922574895,0.03219231096494291,-24.72792153576793,0.05739441846352204,3.6730132039915566,XCME.GY4.26AUG25.111:5.P,
2025-08-19 07:24:27,111.59375,26AUG25,0.0211116626984127,111.75,P,0.359375,0.390625,0.353728668093687,4.630278866939253,-0.5918272336291384,-37.87457564333033,0.5772035347721665,4.078255778209866,-188.50869586169617,-0.049407158567636125,-24.55346233465857,0.05642331112466962,3.610866218734357,XCME.GY4.26AUG25.111:75.P,
2025-08-19 07:24:27,111.59375,26AUG25,0.0211116626984127,112.0,P,0.53125,0.5625,0.523241195923561,4.717355912961413,-0.7233083823112175,-46.28884323438867,0.48827932048924827,3.1618468998172258,-273.8999186962078,-0.07178775839929795,-21.55932120379302,0.048628336579260516,3.1120190277263555,XCME.GY4.26AUG25.112.P,
2025-08-19 07:24:27,111.59375,26AUG25,0.0211116626984127,112.25,P,0.734375,0.75,0.72269531255624,4.8402694879586505,-0.8246215792815905,-52.772482587704665,0.36703330353523833,2.2397698631187786,-62.95846158998219,-0.016501088614144583,-17.061374684463985,0.03750571536491481,2.400215760493088,XCME.GY4.26AUG25.112:25.P,
2025-08-19 07:24:27,111.59375,26AUG25,0.0211116626984127,112.5,P,0.9375,0.96875,0.943070811578892,4.9952020558915775,-0.894099769612512,-57.218808856122315,0.2520847555822089,1.4771910631306748,242.4585116135755,0.06354712749248333,-12.480217870902944,0.026584107341634574,1.7012765334352462,XCME.GY4.26AUG25.112:5.P,
2025-08-19 07:24:27,111.59375,26AUG25,0.0211116626984127,112.75,P,1.171875,1.203125,1.17526449959833,5.106712616853511,-0.9404180912510882,-60.18299616770464,0.15966649423410795,0.9041562304379515,478.9307097736426,0.12552527305189945,-8.261636637855231,0.01721383542744336,1.1016166120146653,XCME.GY4.26AUG25.112:75.P,
2025-08-19 07:24:27,111.59375,26AUG25,0.0211116626984127,113.0,P,1.40625,1.4375,1.41406506135492,5.0549367388697934,-0.9722303526511772,-62.218853648264734,0.08687810471056014,0.472440755559948,603.7398891549581,0.15823711633425586,-4.404648447098259,0.009271467951124632,0.593336863000172,XCME.GY4.26AUG25.113.P,
2025-08-19 07:24:27,111.59375,26AUG25,0.0211116626984127,113.25,P,1.65625,1.6875,1.65625,2.6065477527224563,-0.9999938779772959,-63.99560821503503,7.407563303273467e-05,0.00032908836272046727,15.50321626205464,0.0040633131573392265,-0.0009985646936024398,4.076275191895984e-06,0.0002608653071805754,XCME.GY4.26AUG25.113:25.P,
2025-08-19 07:24:27,111.59375,27AUG25,0.025079916666666667,110.0,C,1.59375,1.625,1.59532814464959,4.1257636523126235,0.9926407077915902,63.5250347358306,0.03117097296675785,4.296751318957096,-576.006430679002,-0.15096831966529045,-1.0527579093183443,0.003225379290212994,0.20641137305647073,XCME.WY4.27AUG25.110.C,
2025-08-19 07:24:27,111.59375,27AUG25,0.025079916666666667,110.25,C,1.359375,1.375,1.3546880107602,4.736245733290309,0.9633949054321932,61.65342036803863,0.10687365209167515,4.483958364182821,-564.0218110214867,-0.14782721256100015,-4.756730735846549,0.012694949176649801,0.8124259675088806,XCME.WY4.27AUG25.110:25.C,
2025-08-19 07:24:27,111.59375,27AUG25,0.025079916666666667,110.5,C,1.109375,1.140625,1.11798337939328,4.739526372488041,0.9274698331715526,59.35435944364668,0.18382846862212066,4.648240589562048,-400.94522352601024,-0.10508567864805372,-8.193172926753219,0.02185112506123008,1.39838459941848,XCME.WY4.27AUG25.110:5.C,
2025-08-19 07:24:27,111.59375,27AUG25,0.025079916666666667,110.75,C,0.890625,0.90625,0.88953206135889,4.639547379640759,0.8745884121225053,55.97016002219184,0.2808125669571989,4.823335833629928,-139.8790417577683,-0.03666157661758739,-11.993259518472673,0.03267519911637997,2.0910820426518524,XCME.WY4.27AUG25.110:75.C,
2025-08-19 07:24:27,111.59375,27AUG25,0.025079916666666667,111.0,C,0.671875,0.703125,0.676955258741451,4.554278944159914,0.7948112660719606,50.86474178354119,0.39415334129334034,4.952457603235467,144.99549569982696,0.03800257285154768,-16.220862027929275,0.04502056372624995,2.8811359962250913,XCME.WY4.27AUG25.111.C,
2025-08-19 07:24:27,111.59375,27AUG25,0.025079916666666667,111.25,C,0.484375,0.515625,0.488308319236332,4.4943164700938105,0.6854398454774852,43.86540835117714,0.4988070320627753,4.9217055731150605,259.521004850515,0.06801911911633489,-19.99076120998833,0.05622407340633812,3.5981158017120145,XCME.WY4.27AUG25.111:25.C,
2025-08-19 07:24:27,111.59375,27AUG25,0.025079916666666667,111.5,C,0.34375,0.359375,0.333178709295936,4.492684222055064,0.5524151869841081,35.35236230623498,0.5558671044563779,4.596690850122969,101.15744237405099,0.026512844793844838,-22.261387327100362,0.0626329629620643,4.008259097720267,XCME.WY4.27AUG25.111:5.C,
2025-08-19 07:24:27,111.59375,27AUG25,0.025079916666666667,111.75,C,0.234375,0.25,0.215593489967546,4.542249563094911,0.41402114273828605,26.49569705067935,0.54166489652742,3.957270891916729,-155.84497864847117,-0.04084616646918009,-22.1739027527311,0.06170605362962742,3.948940608081636,XCME.WY4.27AUG25.111:75.C,
2025-08-19 07:24:27,111.59375,27AUG25,0.025079916666666667,112.0,C,0.140625,0.171875,0.133952950798317,4.644305732381702,0.29035639416343606,18.581647800883253,0.46566985865216076,3.1266421810087692,-243.01679365518078,-0.06369345034103399,-19.929169214469603,0.05424066667780553,3.471185704712842,XCME.WY4.27AUG25.112.C,
2025-08-19 07:24:27,111.59375,27AUG25,0.025079916666666667,112.25,C,0.09375,0.109375,0.0811284496928408,4.7888107870165735,0.1934305755907601,12.378783115506282,0.36176181764090914,2.293999606275913,-103.69456887940588,-0.02717781258741649,-16.46067143297822,0.04344867071040177,2.780541130782871,XCME.WY4.27AUG25.112:25.C,
2025-08-19 07:24:27,111.59375,27AUG25,0.025079916666666667,112.5,C,0.0625,0.078125,0.0496392576145865,4.997449905441641,0.1260876295595974,8.069103941295996,0.26168113485602584,1.6012799959664428,117.82958651995344,0.030882527930814987,-12.966978088746444,0.03279796915686717,2.098938834162871,XCME.WY4.27AUG25.112:5.C,
2025-08-19 07:24:27,111.59375,27AUG25,0.025079916666666667,112.75,C,0.03125,0.046875,0.0310783097001064,5.248382042798276,0.08209516837266845,5.25376239517729,0.18238856063359266,1.0917698714955757,285.4816811196986,0.0748232786968333,-9.96822750520445,0.02400762097834073,1.5363917121298936,XCME.WY4.27AUG25.112:75.C,
2025-08-19 07:24:27,111.59375,27AUG25,0.025079916666666667,113.0,C,0.03125,0.046875,0.0203283568113477,5.5441777747610645,0.054618665826647754,3.4953761382421495,0.12600255142397415,0.7454403358142304,359.7634115274076,0.0942921377654075,-7.68463240555717,0.017520341857767647,1.1212317975296981,XCME.WY4.27AUG25.113.C,
2025-08-19 07:24:27,111.59375,27AUG25,0.025079916666666667,113.25,C,0.015625,0.03125,0.0140595248979025,5.882637409074185,0.037715709656276825,2.4136545551630917,0.0881739734530621,0.5195214321564805,363.5699451159926,0.095289810619408,-6.054161982020831,0.013008840285095536,0.8325137428849739,XCME.WY4.27AUG25.113:25.C,
2025-08-19 07:24:27,111.59375,27AUG25,0.025079916666666667,113.5,C,0.015625,0.03125,0.0102656426363836,6.2539951393472,0.027134496970945218,1.73649926815261,0.06319576879841653,0.3727824010537915,332.12268126242293,0.08704764468308679,-4.904249357432236,0.009912235919283995,0.6343434498904984,XCME.WY4.27AUG25.113:5.C,
2025-08-19 07:24:27,111.59375,27AUG25,0.025079916666666667,113.75,C,0.015625,0.03125,0.0080156378974436,6.669099439551654,0.020596028525736935,1.318063441533061,0.04699906364266124,0.2789874217198355,287.82348286914106,0.07543705287759343,-4.1475636080707625,0.00786108491916893,0.5030779904871348,XCME.WY4.27AUG25.113:75.C,
2025-08-19 07:24:27,111.59375,27AUG25,0.025079916666666667,114.0,C,0.007,0.03125,0.0066183693193266,7.117264384751143,0.016387187067449387,1.0487144235684909,0.03624762928404545,0.2172779170245062,244.2396769838041,0.06401396176492788,-3.643135033729565,0.00647021624158637,0.4140679585965613,XCME.WY4.27AUG25.114.C,
2025-08-19 07:24:27,111.59375,26AUG25,0.0211116626984127,113.5,P,1.90625,1.9375,1.90625,3.0691626740508786,-0.9999904273361477,-63.99538738780411,9.63408892460707e-05,0.00043476814553778905,15.95081630035607,0.0041806268227176325,-0.001800611128215145,6.24242016758776e-06,0.0003994899210449463,XCME.GY4.26AUG25.113:5.P,
2025-08-19 07:24:27,111.59375,26AUG25,0.0211116626984127,113.75,P,2.15625,2.1875,2.15625,3.4327024569734603,-0.9999923096418633,-63.99550784784068,6.991740435527043e-05,0.000318645395821302,10.720408027385377,0.002809763745367957,-0.0016346586701096208,5.066918238061297e-06,0.00032426249956297076,XCME.GY4.26AUG25.113:75.P,
2025-08-19 07:24:27,111.59375,26AUG25,0.0211116626984127,114.0,P,2.40625,2.421875,2.40625,3.7469031503020482,-0.9999950614188308,-63.99568395055949,4.1975719308924175e-05,0.0001926530963035633,6.3163305963609195,0.0016554777269743276,-0.0011692639119969986,3.320420245720168e-06,0.00021249361404510785,XCME.GY4.26AUG25.114.P,
2025-08-19 07:24:27,111.59375,27AUG25,0.025079916666666667,110.0,P,0.007,0.015625,0.0101110132423656,5.375287549246115,-0.030588512492236597,-1.9575424454531731,0.08122769704622342,4.404195307352692,-447.54281630023047,-0.11729866778652369,-4.6566865655656855,0.010950449107763707,0.7007849411004461,XCME.WY4.27AUG25.110.P,
2025-08-19 07:24:27,111.59375,28AUG25,0.029048170634920635,110.0,C,1.59375,1.625,1.59885117159964,4.478223265128063,0.9816064096204409,62.81888379006974,0.05907876839005293,4.364703308347353,-543.1143867323966,-0.1423474843056533,-2.350782128006364,0.007685213941752981,0.4918229514164238,XCME.HY4.28AUG25.110.C,
2025-08-19 07:24:27,111.59375,28AUG25,0.029048170634920635,110.25,C,1.359375,1.390625,1.35963971399341,4.724903979311385,0.952406939660001,60.95023451048142,0.123120994964205,4.504349705965901,-455.2384475768128,-0.11931565311986407,-5.4536536605063555,0.01689833403073031,1.081425784630617,XCME.HY4.28AUG25.110:25.C,
2025-08-19 07:24:27,111.59375,28AUG25,0.029048170634920635,110.5,C,1.125,1.15625,1.12535577047064,4.697094337497063,0.914069358111181,58.49678264168313,0.19596898035182692,4.641679914605605,-289.8430721991039,-0.07596637684225652,-8.5785791372315,0.026738399186803184,1.7111505943586565,XCME.HY4.28AUG25.110:5.C,
2025-08-19 07:24:27,111.59375,28AUG25,0.029048170634920635,110.75,C,0.890625,0.921875,0.900929993939902,4.621016977415856,0.8579858930598794,54.907665212260035,0.2853580921966981,4.772221397711694,-57.33654831205524,-0.01502761409082698,-12.09023617358341,0.038304213018905846,2.4513164163578987,XCME.HY4.28AUG25.110:75.C,
2025-08-19 07:24:27,111.59375,28AUG25,0.029048170634920635,111.0,C,0.6875,0.71875,0.692872683118821,4.552525020421389,0.7779326483166054,49.784577761669475,0.383655978162853,4.838575583762465,156.807310054018,0.04109838857559873,-15.77669813598707,0.050735634751449,3.24687768155373,XCME.HY4.28AUG25.111.C,
2025-08-19 07:24:27,111.59375,27AUG25,0.025079916666666667,110.25,P,0.015625,0.03125,0.0158930399843058,5.085190771885088,-0.04759988495970069,-3.046202237881005,0.12313005698648444,4.504358155966801,-455.17579688764926,-0.1192992326968182,-6.317540640937266,0.01570353474627711,1.00496340962275,XCME.WY4.27AUG25.110:25.P,
2025-08-19 07:24:27,111.59375,27AUG25,0.025079916666666667,110.5,P,0.015625,0.046875,0.0268885039113513,4.857909785883872,-0.07755781496294989,-4.963389926368941,0.18875466340300018,4.647299639086711,-356.2093120037237,-0.09336062658005273,-8.838245171245505,0.022997107999273864,1.4717229235215303,XCME.WY4.27AUG25.110:5.P,
2025-08-19 07:24:27,111.59375,27AUG25,0.025079916666666667,110.75,P,0.046875,0.0625,0.0472089496152392,4.682949734605515,-0.1276209789098377,-8.167232166313973,0.2816151590284508,4.8173433975036355,-127.17920191589147,-0.03333301398559325,-12.253622158001479,0.03307513412743181,2.1166762836191255,XCME.WY4.27AUG25.110:75.P,
2025-08-19 07:24:27,111.59375,27AUG25,0.025079916666666667,111.0,P,0.078125,0.09375,0.0839628564354768,4.571085677368677,-0.206050269684787,-13.18639305874763,0.3936820789220647,4.9469091036631765,145.9779584097461,0.038260071269187665,-16.321265589809155,0.04513267720805013,2.888310810606376,XCME.WY4.27AUG25.111.P,
2025-08-19 07:24:27,111.59375,27AUG25,0.025079916666666667,111.25,P,0.140625,0.171875,0.144942783763341,4.501153245904379,-0.3148206377177456,-20.147261531384846,0.49822574832635635,4.918230903118692,258.6703657642819,0.06779617099171266,-20.028260431489052,0.056243981459812686,3.5993898375021725,XCME.WY4.27AUG25.111:25.P,
2025-08-19 07:24:27,111.59375,27AUG25,0.025079916666666667,111.5,P,0.234375,0.265625,0.239529100648269,4.4942870595391655,-0.44760339843147445,-28.644827086020637,0.5556723007549665,4.59581497515292,101.0511498223548,0.02648498606333797,-22.2694673040042,0.062633350719566,4.008283912649346,XCME.WY4.27AUG25.111:5.P,
2025-08-19 07:24:27,111.59375,27AUG25,0.025079916666666667,111.75,P,0.375,0.40625,0.371675459369072,4.539526443422734,-0.5860296265116964,-37.50355197824253,0.5419744801570383,3.958325557111855,-156.1119087429931,-0.04091612747255043,-22.159981912859656,0.06170430668145208,3.9488288103862077,XCME.WY4.27AUG25.111:75.P,
2025-08-19 07:24:27,111.59375,27AUG25,0.025079916666666667,112.0,P,0.546875,0.578125,0.539718285946215,4.635367653588307,-0.7100082788934726,-45.437689816066666,0.46629312657608923,3.127663140482959,-243.8674156982819,-0.0639163939987391,-19.879105979283477,0.05420873698660941,3.469142332195056,XCME.WY4.27AUG25.112.P,
2025-08-19 07:24:27,111.59375,27AUG25,0.025079916666666667,112.25,P,0.734375,0.765625,0.736516798820155,4.768948606626488,-0.8075566544485535,-51.68039565808963,0.362135037373599,2.2913817570533617,-102.0638593566473,-0.02675041201790749,-16.34125073753974,0.04331310090093938,2.7718652052565163,XCME.WY4.27AUG25.112:25.P,
2025-08-19 07:24:27,111.59375,27AUG25,0.025079916666666667,112.5,P,0.953125,0.984375,0.954367672085697,4.950770025260413,-0.8761345908854481,-56.069109278305135,0.2608876612164893,1.5886970083155176,129.25303633515878,0.03387655530885897,-12.68727953478415,0.03239309027991999,2.0730282055537597,XCME.WY4.27AUG25.112:5.P,
2025-08-19 07:24:27,111.59375,27AUG25,0.025079916666666667,112.75,P,1.1875,1.203125,1.18465090760669,5.134452912971434,-0.9224844646407745,-59.035315799151,0.17851435182257278,1.0566686370821015,319.06338580119666,0.08362487058407228,-9.337507242409936,0.022987587844635404,1.4711136717052873,XCME.WY4.27AUG25.112:75.P,
2025-08-19 07:24:27,111.59375,27AUG25,0.025079916666666667,113.0,P,1.421875,1.453125,1.42196117876387,5.262128036850318,-0.9542442468314937,-61.067814820228264,0.11527659725677952,0.6642880858981256,431.27906074653663,0.11303602119680793,-6.333349197314043,0.01521348282757559,0.9736020470335274,XCME.WY4.27AUG25.113.P,
2025-08-19 07:24:27,111.59375,27AUG25,0.025079916666666667,113.25,P,1.65625,1.6875,1.66284662669055,5.177306863046428,-0.9783101324198974,-62.607935234343756,0.06325059585285511,0.35013950115665815,480.04702311124817,0.12581785302986878,-3.3638908699235697,0.00821286373056046,0.5255904273009472,XCME.WY4.27AUG25.113:25.P,
2025-08-19 07:24:27,111.59375,27AUG25,0.025079916666666667,113.5,P,1.90625,1.9375,1.90625,2.738606652906314,-0.9999944686533501,-63.9956460159398,5.8715079505933666e-05,0.0002636985604049439,10.900212525798125,0.0028568895786015105,-0.0008737323877564269,4.032788084818417e-06,0.0002580823062760394,XCME.WY4.27AUG25.113:5.P,
2025-08-19 07:24:27,111.59375,27AUG25,0.025079916666666667,113.75,P,2.15625,2.1875,2.15625,3.174489867104801,-0.999991028455402,-63.9954258570319,8.033867483202568e-05,0.00036670656730758357,11.923399319143316,0.00312506156882209,-0.0016063568061320693,6.396239221648498e-06,0.0004093337252286173,XCME.WY4.27AUG25.113:75.P,
2025-08-19 07:24:27,111.59375,27AUG25,0.025079916666666667,114.0,P,2.40625,2.4375,2.40625,3.4568227856172884,-0.9999944721143132,-63.99564623742759,4.648819467899163e-05,0.00021360896407766704,6.837893023039205,0.0017921765535192904,-0.0011022151512192968,4.030378989976497e-06,0.00025792813384253595,XCME.WY4.27AUG25.114.P,
2025-08-19 07:24:27,111.59375,28AUG25,0.029048170634920635,111.25,C,0.515625,0.53125,0.50890277737669,4.513459273655842,0.6725127826664422,43.03812803952163,0.4693316960026615,4.746696023706912,218.1951910014508,0.05718783609013787,-18.970046900869548,0.06153301568993966,3.9378668720933785,XCME.HY4.28AUG25.111:25.C,
2025-08-19 07:24:27,111.59375,28AUG25,0.029048170634920635,111.5,C,0.359375,0.390625,0.355928995538974,4.5118393886189505,0.5485169552458034,35.102891067910434,0.5149552699789333,4.412764349007139,80.42873038058438,0.021079956111004154,-20.79918095038836,0.067490388078552,4.319114875475013,XCME.HY4.28AUG25.111:5.C,
2025-08-19 07:24:27,111.59375,28AUG25,0.029048170634920635,111.75,C,0.25,0.265625,0.236828611270681,4.539838982724424,0.4199822096266911,26.87718148726972,0.5051904101029575,3.83292655080689,-126.47187411403813,-0.033147627010707455,-20.658817585265783,0.06662148894498336,4.263508806523155,XCME.HY4.28AUG25.111:75.C,
2025-08-19 07:24:27,111.59375,28AUG25,0.029048170634920635,112.0,C,0.171875,0.1875,0.151877569323716,4.6194370376239595,0.3029291850998027,19.386256129646974,0.44355362743000665,3.0888711430120925,-213.2998966918078,-0.05590480465709868,-18.77991849383738,0.05951877367908438,3.808963440366684,XCME.HY4.28AUG25.112.C,
2025-08-19 07:24:27,111.59375,28AUG25,0.029048170634920635,112.25,C,0.109375,0.125,0.0940288151927433,4.719724396097937,0.20730211809470878,13.266506349588981,0.3555574069754744,2.3268499952658668,-120.59977037569041,-0.03160857885592625,-15.714930770966022,0.04874669280009434,3.1195933524348374,XCME.HY4.28AUG25.112:25.C,
