timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 07:19:27,111.59375,21AUG25,0.00923445634920635,110.0,P,,0.007,0.0001283298004324,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000128 below minimum safeguard 0.001953
2025-08-19 07:19:27,111.59375,21AUG25,0.00923445634920635,110.25,P,,0.007,0.0006821225036901,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000682 below minimum safeguard 0.001953
2025-08-19 07:19:27,111.59375,21AUG25,0.00923445634920635,110.5,P,,0.015625,0.0017366891472079,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001737 below minimum safeguard 0.001953
2025-08-19 07:19:27,111.59375,21AUG25,0.00923445634920635,110.75,P,0.007,0.015625,0.0045632388911514,4.565225570898656,-0.02722151283798635,-1.7420679355797744,0.14305425529925894,4.671546634296377,-1692.7460633289763,-0.4436600273708139,-5.91554451490861,0.006030792066065323,0.38594656905991637,XCME.HY3.21AUG25.110:75.P,
2025-08-19 07:19:27,111.59375,21AUG25,0.00923445634920635,111.0,P,0.015625,0.03125,0.0132477238994539,4.247091327615004,-0.0728608980079567,-4.662806028917197,0.33925522731574836,5.283399946203585,-1350.1556093316108,-0.35386883335170743,-12.141691992008555,0.013305447350342697,0.8514954086325313,XCME.HY3.21AUG25.111.P,
2025-08-19 07:19:27,111.59375,21AUG25,0.00923445634920635,111.25,P,0.046875,0.0625,0.0360248157819854,3.882450912730937,-0.17843030412268746,-11.418825742635505,0.6994549629256128,6.3152021410782835,260.98297805412733,0.06840229476540684,-20.919011879610675,0.02507708559158477,1.604833169519059,XCME.HY3.21AUG25.111:25.P,
2025-08-19 07:19:27,111.59375,21AUG25,0.00923445634920635,111.5,P,0.125,0.140625,0.0979218751419353,3.6472648854048506,-0.3945481483642955,-25.249503302721454,1.0982486422607642,7.040761929837189,778.1897970716498,0.2039595389691941,-28.98709871101865,0.03698957259708095,2.3671846879227925,XCME.HY3.21AUG25.111:5.P,
2025-08-19 07:19:27,111.59375,21AUG25,0.00923445634920635,111.75,P,0.25,0.28125,0.22388616619606,3.4230549166622457,-0.6826091964085496,-43.68425813336153,1.0834157217548015,5.770157479876871,-1211.4999650217828,-0.31752790290603977,-25.187921454270686,0.034246826445146455,2.1916599051835925,XCME.HY3.21AUG25.111:75.P,
2025-08-19 07:19:27,111.59375,21AUG25,0.00923445634920635,112.0,P,0.4375,0.46875,0.415514726162257,2.9208654172407402,-0.926101749682068,-59.266807572653626,0.49865777314557563,2.352619585338266,2815.23723393907,0.7378591835614294,-8.441024295825155,0.013450098745020475,0.8607525192863303,XCME.HY3.21AUG25.112.P,
2025-08-19 07:19:27,111.59375,21AUG25,0.00923445634920635,112.25,P,0.65625,0.6875,0.65984244454794,3.557971378489766,-0.9725319355192868,-62.238153745492276,0.18493810194843582,0.8727776510506005,2786.5433536530554,0.7303386652811905,-4.645160880395462,0.006076313588346875,0.3888597643998466,XCME.HY3.21AUG25.112:25.P,
2025-08-19 07:19:27,111.59375,21AUG25,0.00923445634920635,112.5,P,0.90625,0.921875,0.90625,2.272538848366673,-0.9999833643932443,-63.99493538771006,0.000332788663426933,0.001432801531299326,102.58034100716209,0.026885779199180553,-0.003410048997300289,6.983790007803788e-06,0.00044693462533941124,XCME.HY3.21AUG25.112:5.P,
2025-08-19 07:19:27,111.59375,SEP25,0.013616071428571429,110.0,C,1.59375,1.625,1.609375,7.8922058722081925,0.9582381433931163,61.32340822458587,0.09690302739648489,4.421465389667511,-363.28227601802035,-0.09521441403001697,-11.975774778122888,0.010413280614520235,0.666408306206837,XCME.OZN.SEP25.110.C,
2025-08-19 07:19:27,111.59375,SEP25,0.013616071428571429,110.25,C,1.34375,1.375,1.359375,6.878314645535613,0.9529555584823419,60.985343920635955,0.12238868296633945,4.503654730008503,-460.2951444332152,-0.1206409873293588,-11.488803513188705,0.011462388415224654,0.7335470090207169,XCME.OZN.SEP25.110:25.C,
2025-08-19 07:19:27,111.59375,SEP25,0.013616071428571429,110.5,C,1.109375,1.125,1.109375,5.837968999205564,0.9458162470356856,60.52845654529573,0.1613783836266621,4.633351473734324,-600.1486240078822,-0.15729586423037317,-10.912855225939387,0.012828000456699937,0.8209407172269692,XCME.OZN.SEP25.110:5.C,
2025-08-19 07:19:27,111.59375,SEP25,0.013616071428571429,110.75,C,0.859375,0.890625,0.868264946439754,5.299740271963366,0.913774984686704,58.47794392001031,0.25433532694692934,4.879482219240748,-483.41754094071206,-0.12670124839841743,-14.173768127254267,0.0183532548354956,1.1745348964523763,XCME.OZN.SEP25.110:75.C,
2025-08-19 07:19:27,111.59375,SEP25,0.013616071428571429,111.0,C,0.640625,0.671875,0.63676555988248,4.85429298577873,0.8527309737055985,54.571371393263476,0.4065978995432781,5.24668691447378,-74.31095936485389,-0.019476519827744062,-19.01019468214065,0.02687465741939805,1.7198705762117976,XCME.OZN.SEP25.111.C,
2025-08-19 07:19:27,111.59375,SEP25,0.013616071428571429,111.25,C,0.4375,0.46875,0.414838567750113,4.233755859984535,0.7567262473991689,48.427452928557216,0.6339076826396468,5.774411556577514,460.5606236223703,0.12071056805790309,-22.544837032567813,0.03654295364507904,2.3386028614704784,XCME.OZN.SEP25.111:25.C,
2025-08-19 07:19:27,111.59375,SEP25,0.013616071428571429,111.5,C,0.28125,0.3125,0.246672160216825,4.21560812146078,0.5755740124707607,36.8344345020788,0.7964099759008845,5.6790983645021145,297.3497700134145,0.07793384368794028,-28.08190850322208,0.04571394957759583,2.9255099171678225,XCME.OZN.SEP25.111:5.C,
2025-08-19 07:19:27,111.59375,SEP25,0.013616071428571429,111.75,C,0.171875,0.1875,0.130254677654335,4.267950869821342,0.3768579387750294,24.11740064984678,0.7625878156306807,4.705972602918193,-433.12804242057433,-0.11352062977329959,-27.56120163788118,0.04431605517705433,2.836050267110769,XCME.OZN.SEP25.111:75.C,
2025-08-19 07:19:27,111.59375,SEP25,0.013616071428571429,112.0,C,0.109375,0.125,0.0652366371384545,4.474866635359034,0.2182804037256471,13.969072716826512,0.5644995565146801,3.228678864390905,-331.9753710956389,-0.08700903544686214,-22.42814017293148,0.0343950165398378,2.20114347848346,XCME.OZN.SEP25.112.C,
2025-08-19 07:19:27,111.59375,SEP25,0.013616071428571429,112.25,C,0.0625,0.078125,0.0293221136383437,4.626110331778061,0.11204907721980345,7.170692745758541,0.3529710015084708,1.9161946309966345,379.9197359701057,0.09957500661837408,-14.987888843859185,0.022233448797026694,1.4228517892145203,XCME.OZN.SEP25.112:25.C,
2025-08-19 07:19:27,111.59375,SEP25,0.013616071428571429,112.5,C,0.03125,0.046875,0.0131176931864161,4.850417741698618,0.05466738226100673,3.4984937951753867,0.1956053026759546,1.030702178471653,865.3716713177042,0.226809459315886,-9.130790431540522,0.01291848510237868,0.8267313726118259,XCME.OZN.SEP25.112:5.C,
2025-08-19 07:19:27,111.59375,SEP25,0.013616071428571429,112.75,C,0.015625,0.03125,0.0062005341071653,5.144782921202651,0.02705149541886697,1.7311875008258106,0.10399329930687402,0.5395195918148449,903.9893605109223,0.2369309568137248,-5.461462175807705,0.007284910705759997,0.4662051455258167,XCME.OZN.SEP25.112:75.C,
2025-08-19 07:19:27,111.59375,SEP25,0.013616071428571429,113.0,C,0.015625,0.03125,0.0030274071805962,5.454396980274528,0.01357067015698636,0.8684686073664991,0.054584400913460424,0.28054657446095926,735.5609323585808,0.19278673302085658,-3.2220442354323233,0.004053844750504652,0.2594298486532957,XCME.OZN.SEP25.113.C,
2025-08-19 07:19:27,111.59375,SEP25,0.013616071428571429,113.25,C,0.007,0.03125,0.0018109440092644,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001811 below minimum safeguard 0.001953
2025-08-19 07:19:27,111.59375,SEP25,0.013616071428571429,113.5,C,0.007,0.015625,0.0013707336137684,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001371 below minimum safeguard 0.001953
2025-08-19 07:19:27,111.59375,21AUG25,0.00923445634920635,112.75,P,1.140625,1.171875,1.140625,,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 07:19:27,111.59375,21AUG25,0.00923445634920635,113.0,P,1.390625,1.421875,1.390625,,,,,,,,,,,XCME.HY3.21AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 07:19:27,111.59375,21AUG25,0.00923445634920635,113.25,P,1.640625,1.671875,1.65625,3.9302847148815054,-0.9999942078662581,-63.995629326609055,7.045512544171876e-05,0.0003128750836281476,14.913502680129733,0.00390875226390952,-0.002159385002540538,2.5571013269549072e-06,0.00016364425651980624,XCME.HY3.21AUG25.113:25.P,
2025-08-19 07:19:27,111.59375,21AUG25,0.00923445634920635,113.5,P,1.890625,1.921875,1.890625,,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 07:19:27,111.59375,21AUG25,0.00923445634920635,113.75,P,2.140625,2.171875,2.15625,5.176299410406788,-0.9999927070170019,-63.99553327826005,6.664812206842369e-05,0.0003035871138118059,10.333213422870232,0.0027082820331617028,-0.0035432040086867856,3.1858009594923725e-06,0.00020387851820367385,XCME.HY3.21AUG25.113:75.P,
2025-08-19 07:19:27,111.59375,21AUG25,0.00923445634920635,114.0,P,2.390625,2.40625,2.40625,5.746985874163344,-0.9999934093688357,-63.995578225968,5.4502997628925895e-05,0.0002508970245150521,7.7331802829996,0.0020268267345852115,-0.003571660013869724,2.892489900635439e-06,0.00018510778368106555,XCME.HY3.21AUG25.114.P,
2025-08-19 07:19:27,111.59375,25AUG25,0.017170964285714286,110.0,C,1.59375,1.625,1.609375,7.027857278128215,0.9582395801535002,61.3235001715034,0.09690122891690484,4.421464058409557,-363.2924405921746,-0.09521707811256615,-9.496085471782756,0.011693564164820964,0.7483413322918824,XCME.VY4.25AUG25.110.C,
2025-08-19 07:19:27,111.59375,25AUG25,0.017170964285714286,110.25,C,1.34375,1.375,1.36079048232566,6.2323287616663405,0.9500560468980674,60.79978677728872,0.12617480305166118,4.506982790791121,-434.02402254011645,-0.11375546154929439,-9.723952048496168,0.013502608482615721,0.8641129324534756,XCME.VY4.25AUG25.110:25.C,
2025-08-19 07:19:27,111.59375,SEP25,0.013616071428571429,113.75,C,0.007,0.015625,0.0004652945131198,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000465 below minimum safeguard 0.001953
2025-08-19 07:19:27,111.59375,SEP25,0.013616071428571429,114.0,C,0.007,0.015625,0.0001330612924874,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000133 below minimum safeguard 0.001953
2025-08-19 07:19:27,111.59375,SEP25,0.013616071428571429,110.0,P,,0.015625,0.0013723173891406,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001372 below minimum safeguard 0.001953
2025-08-19 07:19:27,111.59375,SEP25,0.013616071428571429,110.25,P,0.007,0.015625,0.0024736958082343,5.103132344868254,-0.012016353094315702,-0.7689985326238277,0.05251396628525226,4.364601636597752,-814.3894779124473,-0.21344728892801454,-2.7134257841730878,0.003648912704098907,0.23351581741151364,XCME.OZN.SEP25.110:25.P,
2025-08-19 07:19:27,111.59375,SEP25,0.013616071428571429,110.5,P,0.007,0.015625,0.0051175375437111,4.759747648274029,-0.024460276214476995,-1.5653598366216697,0.10332048917133757,4.520414665107667,-1054.356035469854,-0.27634128809326824,-4.64433751206388,0.006696104191174014,0.42852388381837214,XCME.OZN.SEP25.110:5.P,
2025-08-19 07:19:27,111.59375,SEP25,0.013616071428571429,110.75,P,0.015625,0.03125,0.0112831617465758,4.44239171170183,-0.05179558371299975,-3.3147101752971317,0.20462781480454267,4.8205093116776725,-1059.7663266864913,-0.27775929756394857,-8.012496086952801,0.01237751147695375,0.7921112244791322,XCME.OZN.SEP25.110:75.P,
2025-08-19 07:19:27,111.59375,SEP25,0.013616071428571429,111.0,P,0.046875,0.0625,0.0281671701225292,4.258259527464393,-0.11605551280857007,-7.42708859769725,0.3931807181341049,5.322833765444505,-404.57584053420584,-0.10603724467211599,-14.145748378956302,0.022796919169553682,1.4589116391747574,XCME.OZN.SEP25.111.P,
2025-08-19 07:19:27,111.59375,SEP25,0.013616071428571429,111.25,P,0.09375,0.109375,0.0676153923873386,4.138180040633423,-0.23826922780873927,-15.248277502848078,0.6412539747368394,5.8255172119503875,466.2809114329588,0.1222098260397079,-21.788046675085692,0.03613193936455428,2.3122995915740154,XCME.OZN.SEP25.111:25.P,
2025-08-19 07:19:27,111.59375,SEP25,0.013616071428571429,111.5,P,0.1875,0.203125,0.146458887267528,4.074133808080826,-0.4218349527082841,-26.99574963351935,0.8230085678829251,5.7989149254550485,328.115729443808,0.08599744324293448,-27.104687039824974,0.045655327874078694,2.9217583626295403,XCME.OZN.SEP25.111:5.P,
2025-08-19 07:19:27,111.59375,SEP25,0.013616071428571429,111.75,P,0.3125,0.34375,0.276789889138136,4.048148722921718,-0.6295942090281087,-40.29151100096284,0.7995923224236179,4.830425096253478,-498.6541851368162,-0.13069469438983142,-25.998661997492096,0.04407343459185446,2.820523520140318,XCME.OZN.SEP25.111:75.P,
2025-08-19 07:19:27,111.59375,SEP25,0.013616071428571429,112.0,P,0.5,0.515625,0.46776369972633,4.36580622133694,-0.787404892606046,-50.39076350721652,0.5698103104747521,3.2265507489971927,-324.738364041035,-0.08511225316067919,-21.549077234263024,0.033872447612859145,2.1677011574325338,XCME.OZN.SEP25.112.P,
2025-08-19 07:19:27,111.59375,SEP25,0.013616071428571429,112.25,P,0.703125,0.71875,0.669125619083422,3.752881715942727,-0.9330080595458601,-59.708783778696855,0.29639150114921137,1.4952339909082328,1263.5037749695593,0.33115783372947555,-8.282567097394713,0.015145459145277963,0.9692488034612086,XCME.OZN.SEP25.112:25.P,
2025-08-19 07:19:27,111.59375,SEP25,0.013616071428571429,112.5,P,0.921875,0.953125,0.916047271922498,4.57289764535841,-0.9552804045585508,-61.13412477012901,0.17674406998695583,0.9116755213847293,1060.0833559908963,0.277842389312272,-7.333263265496791,0.011004952015611419,0.7042729091910683,XCME.OZN.SEP25.112:5.P,
2025-08-19 07:19:27,111.59375,SEP25,0.013616071428571429,112.75,P,1.15625,1.1875,1.14114700961431,,,,,,,,,,,XCME.OZN.SEP25.112:75.P,Failed to converge: final error 0.015102990 > tolerance 0.000001000
2025-08-19 07:19:27,111.59375,SEP25,0.013616071428571429,113.0,P,1.40625,1.421875,1.390625,,,,,,,,,,,XCME.OZN.SEP25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 07:19:27,111.59375,SEP25,0.013616071428571429,113.25,P,1.640625,1.671875,1.640625,,,,,,,,,,,XCME.OZN.SEP25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 07:19:27,111.59375,SEP25,0.013616071428571429,113.5,P,1.890625,1.921875,1.890625,,,,,,,,,,,XCME.OZN.SEP25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 07:19:27,111.59375,SEP25,0.013616071428571429,113.75,P,2.140625,2.171875,2.15625,4.184649160011325,-0.999994969269417,-63.9956780533656,4.763382479866946e-05,0.00021621282706782451,7.969108047250746,0.0020886621868203507,-0.0016550191523978853,2.7141030225099568e-06,0.0001736917370285472,XCME.OZN.SEP25.113:75.P,
2025-08-19 07:19:27,111.59375,SEP25,0.013616071428571429,114.0,P,2.390625,2.421875,2.40625,4.787227571652052,-0.9999917465218714,-63.995471810413676,6.677713146755341e-05,0.00030814954980824805,9.039615801598584,0.0023692367572675,-0.0030364446505478106,4.352749290168669e-06,0.00027855854357363417,XCME.OZN.SEP25.114.P,
2025-08-19 07:19:27,111.59375,25AUG25,0.017170964285714286,110.5,C,1.109375,1.140625,1.12116562744902,5.89859759835297,0.921473162046482,58.970596478326655,0.18965105172475932,4.646900890155772,-348.02329472011604,-0.09121511359923329,-13.09249022530401,0.019208732562939305,1.2292820490978638,XCME.VY4.25AUG25.110:5.C,
2025-08-19 07:19:27,111.59375,25AUG25,0.017170964285714286,110.75,C,0.875,0.90625,0.886904608441103,5.508808838238532,0.8787679426590849,56.237633258410796,0.279116990426233,4.83394564852078,-165.50848148851782,-0.043378920806875346,-16.806262458836844,0.026402111496184846,1.6896295273098454,XCME.VY4.25AUG25.110:75.C,
2025-08-19 07:19:27,111.59375,25AUG25,0.017170964285714286,111.0,C,0.65625,0.671875,0.66476945598907,5.169747397264902,0.8096126566808362,51.81197157694679,0.401080030248458,5.042991615398988,120.28626806864267,0.03152641151544987,-21.268612024292747,0.03560369296674051,2.278493935099526,XCME.VY4.25AUG25.111.C,
2025-08-19 07:19:27,111.59375,25AUG25,0.017170964285714286,111.25,C,0.453125,0.484375,0.466150212898128,4.949902972336614,0.7019325312630421,44.92087427070964,0.5344745310614614,5.137050668124211,314.04522540526466,0.0823096365824454,-25.98303333352738,0.04542745280231885,2.907175269537197,XCME.VY4.25AUG25.111:25.C,
2025-08-19 07:19:27,111.59375,25AUG25,0.017170964285714286,111.5,C,0.296875,0.328125,0.301409098641997,4.815950945069952,0.5590482297628461,35.77685051190309,0.6252280216755814,4.908616435043685,143.93257821719422,0.037723987652235294,-28.77212953371902,0.05170293219311233,3.3087808486304167,XCME.VY4.25AUG25.111:5.C,
2025-08-19 07:19:27,111.59375,25AUG25,0.017170964285714286,111.75,C,0.1875,0.21875,0.17989083401234,4.787869614716058,0.40166242270491537,25.704788403423763,0.616455934662894,4.211670068164604,-229.52733349010558,-0.0601579322880278,-28.038587506010447,0.05068028376059498,3.2433354395430363,XCME.VY4.25AUG25.111:75.C,
2025-08-19 07:19:27,111.59375,25AUG25,0.017170964285714286,112.0,C,0.125,0.140625,0.0999240054131718,4.83595965414295,0.26073480989602416,16.68598489410596,0.5126083080725794,3.194467384176586,-305.4532995100334,-0.08005773704451365,-23.785946741707246,0.042566015081111096,2.7240547011307856,XCME.VY4.25AUG25.112.C,
2025-08-19 07:19:27,111.59375,25AUG25,0.017170964285714286,112.25,C,0.0625,0.09375,0.0533819117783025,4.967134618265892,0.15666844837269334,10.026154022058883,0.3686922988752183,2.1679823748002587,9.456492854066578,0.0024784980862494065,-18.048677732671475,0.03144594724786686,2.0124148400744875,XCME.VY4.25AUG25.112:25.C,
2025-08-19 07:19:27,111.59375,25AUG25,0.017170964285714286,112.5,C,0.03125,0.0625,0.0283074382041093,5.163223268898901,0.09021047244778385,5.773109394768375,0.24043427767843845,1.363579687148353,378.0177927227934,0.09907651708622249,-12.717673095273916,0.02131630734684569,1.3641584049687367,XCME.VY4.25AUG25.112:5.C,
2025-08-19 07:19:27,111.59375,25AUG25,0.017170964285714286,112.75,C,0.015625,0.046875,0.0156091410586754,5.431596284136373,0.052131696595718584,3.336220055339606,0.1498009622848389,0.8324611715248438,560.4268326345277,0.14688498723606333,-8.768777124988823,0.013971298470449927,0.8941072169149136,XCME.VY4.25AUG25.112:75.C,
2025-08-19 07:19:27,111.59375,25AUG25,0.017170964285714286,113.0,C,0.015625,0.03125,0.0094192590659645,5.786077401414847,0.031817317733314844,2.0361810656612165,0.09421846292756596,0.5195033202857089,562.3803005510471,0.14739698111871727,-6.258553318143216,0.009360842515141264,0.5990564775989803,XCME.VY4.25AUG25.113.C,
2025-08-19 07:19:27,111.59375,25AUG25,0.017170964285714286,113.25,C,0.015625,0.03125,0.0061874837107609,6.195701237508484,0.02067331166634598,1.3230092533994773,0.061335140278407176,0.3380252409685486,487.289878829911,0.12771616822078724,-4.671536661211469,0.006525210333974639,0.41758736053304096,XCME.VY4.25AUG25.113:25.C,
2025-08-19 07:19:27,111.59375,25AUG25,0.017170964285714286,113.5,C,0.007,0.03125,0.0045880123086874,6.686451525102357,0.014791136392576877,0.9465735645793498,0.04270426740395591,0.23701758823378372,395.8859636340457,0.10375967268013506,-3.788193375985511,0.004902997381017753,0.3137722203956121,XCME.VY4.25AUG25.113:5.C,
2025-08-19 07:19:27,111.59375,25AUG25,0.017170964285714286,113.75,C,0.007,0.015625,0.0037437161982865,7.235738275457139,0.011478513989840802,0.734578981293852,0.031695514725858145,0.1780183594780349,317.1430552763459,0.08312156184115262,-3.292554494821311,0.003937996660116835,0.25201603426083696,XCME.VY4.25AUG25.113:75.C,
2025-08-19 07:19:27,111.59375,25AUG25,0.017170964285714286,114.0,C,0.007,0.015625,0.0033717867418232,7.855021073960655,0.00970039198674364,0.620786285583646,0.025214503095875983,0.14400734160287826,255.69697869558482,0.06701686155076328,-3.0868433208460693,0.0034008889680958413,0.21764329040226146,XCME.VY4.25AUG25.114.C,
2025-08-19 07:19:27,111.59375,25AUG25,0.017170964285714286,110.0,P,0.007,0.015625,0.0049413738319259,5.797281323377226,-0.01795406724765669,-1.1489884875810374,0.058146424294564854,4.362730901431483,-546.2172366749954,-0.14316072529925733,-3.877405554916277,0.005788180605666999,0.37042040604026527,XCME.VY4.25AUG25.110.P,
2025-08-19 07:19:27,111.59375,25AUG25,0.017170964285714286,110.25,P,0.007,0.015625,0.0084161461335696,5.465230693414236,-0.030303978069179727,-1.9393333805152257,0.09580772580114909,4.465102684968265,-632.7370314016176,-0.16583711801290582,-5.677890233699585,0.008990911339099922,0.5753823620570386,XCME.VY4.25AUG25.110:25.P,
2025-08-19 07:19:27,111.59375,25AUG25,0.017170964285714286,110.5,P,0.015625,0.03125,0.0152907347275431,5.175241629321985,-0.05339011840621355,-3.4167540175240423,0.1602250126199393,4.631961121742313,-610.1666597163592,-0.15992153980741977,-8.51453708101708,0.014238217766448706,0.9111889841816514,XCME.VY4.25AUG25.110:5.P,
2025-08-19 07:19:27,111.59375,25AUG25,0.017170964285714286,110.75,P,0.03125,0.046875,0.0291290834452695,4.934283158011979,-0.09595570264356756,-6.1407811463777495,0.26333728929594175,4.87548076137447,-373.5650350752412,-0.09790947223372788,-12.721255074845605,0.022311620476683842,1.427854464025859,XCME.VY4.25AUG25.110:75.P,
2025-08-19 07:19:27,111.59375,25AUG25,0.017170964285714286,111.0,P,0.046875,0.078125,0.0562452229236356,4.740188480566754,-0.1695623759469631,-10.85131381110185,0.4067256723913038,5.153578138100881,53.99362717795463,0.014151451674039651,-18.1326914031347,0.03310486957909704,2.118579233583894,XCME.VY4.25AUG25.111.P,
2025-08-19 07:19:27,111.59375,25AUG25,0.017170964285714286,111.25,P,0.109375,0.125,0.107255207177104,4.613071554681793,-0.2847923414298321,-18.225570682143537,0.5614381396677081,5.303235338729136,357.3680524641335,0.09366432648845485,-23.705643975708803,0.04447201298979964,2.8460309432952178,XCME.VY4.25AUG25.111:25.P,
2025-08-19 07:19:27,111.59375,26AUG25,0.021139218253968254,110.0,C,1.59375,1.625,1.609375,6.33396916449632,0.958239533779187,61.32349720373285,0.09690128696721267,4.4214641013817815,-363.29211250725865,-0.09521699212319895,-7.71348959734407,0.01297461299149093,0.8303233330034535,XCME.GY4.26AUG25.110.C,
2025-08-19 07:19:27,111.59375,26AUG25,0.021139218253968254,110.25,C,1.359375,1.375,1.36420154173522,5.833423690619424,0.9434426905445755,60.37655842409065,0.13408132280614973,4.51158775100923,-378.24489162555204,-0.09913603853931961,-9.052838892813554,0.01653410646142355,1.0581166771052615,XCME.GY4.26AUG25.110:25.C,
2025-08-19 07:19:27,111.59375,26AUG25,0.021139218253968254,110.5,C,1.109375,1.140625,1.12548633844085,5.511812666691043,0.9138470507653742,58.482555860780884,0.196144732366824,4.641466014024426,-288.2105930160044,-0.07553851245388402,-11.823199285253821,0.022853884094685337,1.4625571665234827,XCME.GY4.26AUG25.110:5.C,
2025-08-19 07:19:27,111.59375,26AUG25,0.021139218253968254,110.75,C,0.875,0.90625,0.893873839794027,5.195660000506227,0.8679893262654906,55.547844923686334,0.2830240319951038,4.804676701591008,-103.59190938570397,-0.027150906062703567,-15.159128144555044,0.03108514946159397,1.9893252249441675,XCME.GY4.26AUG25.110:75.C,
2025-08-19 07:19:27,111.59375,26AUG25,0.021139218253968254,111.0,C,0.65625,0.6875,0.676763497893177,4.956004047826765,0.7950303812058079,50.87876427564688,0.3942720447742772,4.953864035481261,144.7383525490649,0.037935176955744526,-19.214485216959506,0.0413063252431767,2.643439590262336,XCME.GY4.26AUG25.111.C,
2025-08-19 07:19:27,111.59375,26AUG25,0.021139218253968254,111.25,C,0.46875,0.5,0.48321378023806,4.796398801664444,0.6889680569589949,44.091199773147835,0.5066271291628991,4.968551175294915,271.09436291550855,0.07105243667478157,-23.12535865940383,0.0513679992333679,3.2873464789386118,XCME.GY4.26AUG25.111:25.C,
2025-08-19 07:19:27,111.59375,26AUG25,0.021139218253968254,111.5,C,0.328125,0.34375,0.323952359014939,4.7330558488416985,0.5541818112401063,35.46541919212184,0.5743727046136325,4.679900135671086,111.59809643243753,0.02924928646437126,-25.529747226938213,0.05746776999481306,3.677707408588056,XCME.GY4.26AUG25.111:5.C,
2025-08-19 07:19:27,111.59375,26AUG25,0.021139218253968254,111.75,C,0.203125,0.234375,0.204152310342167,4.745381683369486,0.4104192151645705,26.26518809367185,0.563582611305662,4.03190653431952,-175.5016313872619,-0.04599807394132621,-25.18078980190625,0.056535033946968474,3.6180160324701944,XCME.GY4.26AUG25.111:75.C,
2025-08-19 07:19:27,111.59375,26AUG25,0.021139218253968254,112.0,C,0.125,0.15625,0.121881536037279,4.814413670774457,0.28083231618713733,17.972144906712042,0.4815933186422769,3.1518553930710906,-264.80296312828807,-0.06940349318451601,-22.148112656378512,0.04901316857340159,3.1366467360234083,XCME.GY4.26AUG25.112.C,
2025-08-19 07:19:27,111.59375,26AUG25,0.021139218253968254,112.25,C,0.078125,0.09375,0.0701592160467328,4.935215605229468,0.1802077264500056,11.532573661894558,0.3659550335382216,2.2556369053406877,-76.28855303169999,-0.019994836945336898,-17.685178580629728,0.03817884433215409,2.443293321880533,XCME.GY4.26AUG25.112:25.C,
2025-08-19 07:19:27,111.59375,25AUG25,0.017170964285714286,111.5,P,0.203125,0.234375,0.192129200604612,4.515365716057149,-0.4370527242172608,-27.969626139007822,0.6658375572774613,5.0913082947200605,173.8268317744276,0.045559117586225065,-26.935411468662622,0.051624505474532824,3.3037618523482024,XCME.VY4.25AUG25.111:5.P,
2025-08-19 07:19:27,111.59375,25AUG25,0.017170964285714286,111.75,P,0.34375,0.359375,0.320392009397587,4.476450218487226,-0.6050237197170776,-38.71909796701409,0.6564043713825004,4.347196613835318,-276.92772089163634,-0.07258132976478407,-26.098073296578107,0.050454500232347134,3.2288861968692872,XCME.VY4.25AUG25.111:75.P,
2025-08-19 07:19:27,111.59375,25AUG25,0.017170964285714286,112.0,P,0.515625,0.53125,0.490023861650624,4.449740304056781,-0.7570125307697526,-48.44577391914109,0.5367464918599202,3.218786195809383,-330.02489093343115,-0.08649782463922955,-21.086670361836717,0.0410108305718972,2.624529113279133,XCME.VY4.25AUG25.112.P,
2025-08-19 07:19:27,111.59375,25AUG25,0.017170964285714286,112.25,P,0.71875,0.734375,0.693189523792945,4.4099880698664515,-0.8719430184049017,-55.80086540584009,0.3622706403145671,2.0215143886563687,206.20265712791817,0.05404465471057918,-13.97904269934107,0.027432490547496937,1.7555696650776138,XCME.VY4.25AUG25.112:25.P,
2025-08-19 07:19:27,111.59375,25AUG25,0.017170964285714286,112.5,P,0.9375,0.953125,0.917218507494434,4.163908106470855,-0.9516355597957232,-60.900869284687104,0.18406657566820445,0.9569731036532511,985.3926027525272,0.25826632746581096,-6.332084027695721,0.013160450447133546,0.8422161868147583,XCME.VY4.25AUG25.112:5.P,
