timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 04:19:38,111.5,21AUG25,0.009738757936507936,113.0,C,0.007,0.015625,5.36779135984489e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000054 below minimum safeguard 0.001953
2025-08-19 04:19:38,111.5,21AUG25,0.009738757936507936,113.25,C,,0.015625,5.78483872004654e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-19 04:19:38,111.5,21AUG25,0.009738757936507936,113.5,C,,0.015625,4.76385878300789e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:19:38,111.5,21AUG25,0.009738757936507936,113.75,C,,0.015625,2.98989561997587e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:19:38,111.5,21AUG25,0.009738757936507936,114.0,C,,0.015625,1.42779299494578e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:19:38,111.5,21AUG25,0.009738757936507936,110.0,P,,0.007,0.0003600461864863,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000360 below minimum safeguard 0.001953
2025-08-19 04:19:38,111.5,21AUG25,0.009738757936507936,110.25,P,,0.007,0.0016327563709239,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001633 below minimum safeguard 0.001953
2025-08-19 04:19:38,111.5,21AUG25,0.009738757936507936,110.5,P,,0.015625,0.003623130081678,4.943956981191884,-0.020200721894072293,-1.2927653983330503,0.10008289073119234,4.525045247641132,-1345.814498451581,-0.3527310505421193,-4.853764161397213,0.0048187910517829766,0.3083833521499033,XCME.HY3.21AUG25.110:5.P,
2025-08-19 04:19:38,111.5,21AUG25,0.009738757936507936,110.75,P,0.007,0.015625,0.0089454456353195,4.562356142194524,-0.047877607712378034,-3.0639753831613445,0.2212669661711129,4.9051102558984825,-1452.9786870107694,-0.38081823258278463,-9.138278976999814,0.009831263497706355,0.6291615387992159,XCME.HY3.21AUG25.110:75.P,
2025-08-19 04:19:38,111.5,21AUG25,0.009738757936507936,111.0,P,0.015625,0.03125,0.0238037332671723,4.244420442481141,-0.11629518181486898,-7.442426455424354,0.4671064989992023,5.624589305224498,-565.6964285626068,-0.1482661211960425,-16.696374157665232,0.01930802616408182,1.2356364423965802,XCME.HY3.21AUG25.111.P,
2025-08-19 04:19:38,111.5,21AUG25,0.009738757936507936,111.25,P,0.0625,0.09375,0.0627330291448374,3.9902634247946875,-0.2627557202181874,-16.81531507108312,0.8281950265638446,6.48828878128664,797.0657796454548,0.20890683681071198,-26.164064828107662,0.03218383231944461,2.059636533115177,XCME.HY3.21AUG25.111:25.P,
2025-08-19 04:19:38,111.5,21AUG25,0.009738757936507936,111.5,P,0.15625,0.1875,0.149958072021555,3.808973899231006,-0.5,-31.997999999999998,1.0613296166477046,6.446662726006547,0.0,0.0,-30.551725294485415,0.03936967697569622,2.519501847736655,XCME.HY3.21AUG25.111:5.P,
2025-08-19 04:19:38,111.5,21AUG25,0.009738757936507936,111.75,P,0.328125,0.34375,0.30405816261586,3.716705471700113,-0.7522542878295961,-48.14126540394283,0.8622197191239586,4.571742517946754,-857.8927436061807,-0.22484927087115647,-23.632175796689737,0.03120898678684123,1.9972503184106913,XCME.HY3.21AUG25.111:75.P,
2025-08-19 04:19:38,111.5,21AUG25,0.009738757936507936,112.0,P,0.515625,0.546875,0.514109104748615,3.6863998619312293,-0.915342523684874,-58.57826014573719,0.4264470174664158,2.1020700500161773,1432.2787123904047,0.37539287581746733,-11.498453338917786,0.015309855573089367,0.9797695172554269,XCME.HY3.21AUG25.112.P,
2025-08-19 04:19:38,111.5,21AUG25,0.009738757936507936,112.25,P,0.75,0.78125,0.75,1.868099482492019,-0.9999763179830787,-63.99448444564511,0.0005511857967115223,0.0023568392960907534,189.15089819601994,0.049575476492808766,-0.003816519464890645,1.002770592612944e-05,0.0006417330684485797,XCME.HY3.21AUG25.112:25.P,
2025-08-19 04:19:38,111.5,21AUG25,0.009738757936507936,112.5,P,1.0,1.015625,1.0,2.4260995636321425,-0.9999852155099482,-63.99505385177465,0.00027135909468211354,0.001173442778520755,77.851352848284,0.02040443873051973,-0.003169064545077592,6.411454619575283e-06,0.00041030744983433975,XCME.HY3.21AUG25.112:5.P,
2025-08-19 04:19:38,111.5,SEP25,0.014120369047619048,110.0,C,1.5,1.53125,1.5,2.963340934265942,0.9999897683401053,63.99534521469338,0.00012999337954136818,4.200489413356513,-26.962359873247458,-0.007066695695526734,-0.0022649255897314144,5.439373765801376e-06,0.00034809816351622484,XCME.OZN.SEP25.110.C,
2025-08-19 04:19:38,111.5,SEP25,0.014120369047619048,110.25,C,1.25,1.28125,1.25,2.5101074584408942,0.9999861000334324,63.995110457739536,0.0002054091810859095,4.20078287097993,-47.800041591393516,-0.012528144782128627,-0.002567875377662687,7.280449819387492e-06,0.00046591966664152196,XCME.OZN.SEP25.110:25.C,
2025-08-19 04:19:38,111.5,SEP25,0.014120369047619048,110.5,C,1.015625,1.03125,1.0050463688838,4.326005724815154,0.9741314478169811,62.34051613449552,0.11699319304609888,4.570496300905193,-1232.6748400743093,-0.32307772862939854,-4.344144245221104,0.007146505486971287,0.4573477651442145,XCME.OZN.SEP25.110:5.C,
2025-08-19 04:19:38,111.5,SEP25,0.014120369047619048,110.75,C,0.78125,0.796875,0.768238639017394,4.427920323999681,0.9229799960508511,59.067027827270266,0.2745311421650428,5.0008549861692995,-767.3522005172243,-0.20111906071428423,-10.679739896434242,0.01716474919339641,1.0984752893805965,XCME.OZN.SEP25.110:75.C,
2025-08-19 04:19:38,111.5,SEP25,0.014120369047619048,111.0,C,0.5625,0.578125,0.544909120759808,4.319365026505506,0.8350096561548658,53.43727795528679,0.4836154071336125,5.487681660119106,46.83590462809637,0.012275449448320314,-17.90232375448763,0.029496200946838885,1.8876388757939013,XCME.OZN.SEP25.111.C,
2025-08-19 04:19:38,111.5,SEP25,0.014120369047619048,111.25,C,0.375,0.390625,0.350015800814795,4.234422107778915,0.6903515920862157,44.17974048714945,0.7007910541368044,5.769558050699396,521.16060957669,0.13659351235156192,-24.931379509876542,0.041901420400457356,2.681523299947669,XCME.OZN.SEP25.111:25.C,
2025-08-19 04:19:38,111.5,SEP25,0.014120369047619048,111.5,C,0.234375,0.25,0.199785613244458,4.214355053094549,0.5,31.997999999999998,0.7966286486162254,5.3625830836100254,0.0,0.0,-28.072922523616626,0.04740597570149116,3.033792820992628,XCME.OZN.SEP25.111:5.C,
2025-08-19 04:19:38,111.5,SEP25,0.014120369047619048,111.75,C,0.140625,0.15625,0.101351180041519,4.266261745458822,0.31095713261533336,19.900012658850876,0.6968388040853404,4.159914928199683,-513.0034912074259,-0.1344555736273935,-25.164991276941723,0.041978399005063186,2.686449622728024,XCME.OZN.SEP25.111:75.C,
2025-08-19 04:19:38,111.5,SEP25,0.014120369047619048,112.0,C,0.078125,0.09375,0.0465057241205358,4.373176212193015,0.16798311406195615,10.750247367508946,0.4832402461684771,2.684633716092103,-66.42188142992651,-0.01740883312129438,-18.336925252125212,0.029840501766769712,1.9096727510661944,XCME.OZN.SEP25.112.C,
2025-08-19 04:19:38,111.5,SEP25,0.014120369047619048,112.25,C,0.046875,0.0625,0.0203000055741427,4.54489224542374,0.08245897523907014,5.277044579399533,0.281634391970571,1.4997579732130146,672.4433158693279,0.17624393072709027,-11.54256512152647,0.018074043633457937,1.156666496366774,XCME.OZN.SEP25.112:25.C,
2025-08-19 04:19:38,111.5,SEP25,0.014120369047619048,112.5,C,0.015625,0.046875,0.008966798010249,4.781747779094294,0.03921158447634977,2.50938456014848,0.14922250673908946,0.7758276428680891,969.3298746731626,0.2540563691420409,-6.769820045791134,0.010075510121348488,0.6447923457258178,XCME.OZN.SEP25.112:5.C,
2025-08-19 04:19:38,111.5,SEP25,0.014120369047619048,112.75,C,0.015625,0.03125,0.0042541259538069,5.084008166129146,0.019268515226880455,1.2331079004594416,0.07764949467202309,0.3989403388306243,872.6047680921149,0.22870521673776406,-3.982177152084864,0.005574307479092134,0.35673338143198013,XCME.OZN.SEP25.112:75.C,
2025-08-19 04:19:38,111.5,SEP25,0.014120369047619048,113.0,C,0.007,0.03125,0.0022675583210229,5.451996615795762,0.010297474753739329,0.658997194340302,0.04220462372745381,0.21609792466128147,657.7411070447189,0.1723905574947759,-2.489090294588874,0.003249089373810098,0.20792872356635103,XCME.OZN.SEP25.113.C,
2025-08-19 04:19:38,111.5,SEP25,0.014120369047619048,113.25,C,0.007,0.015625,0.0013922894632827,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001392 below minimum safeguard 0.001953
2025-08-19 04:19:38,111.5,SEP25,0.014120369047619048,113.5,C,0.007,0.015625,0.0010183175779587,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001018 below minimum safeguard 0.001953
2025-08-19 04:19:38,111.5,21AUG25,0.009738757936507936,112.75,P,1.234375,1.265625,1.25,2.9726064086948547,-0.999989828435143,-63.9953490605354,0.00015516748986553987,0.0006782071676167357,38.6697270356649,0.010135136348405007,-0.0027204767441256273,4.4920203563928455e-06,0.00028747133472771655,XCME.HY3.21AUG25.112:75.P,
2025-08-19 04:19:38,111.5,21AUG25,0.009738757936507936,113.0,P,1.484375,1.515625,1.5,3.508063796179605,-0.999992639874965,-63.99552898143826,9.66026295845099e-05,0.00042654743692437704,21.48885585237297,0.005632118474333993,-0.002358812264653672,3.3003500252262396e-06,0.00021120920021437843,XCME.HY3.21AUG25.113.P,
2025-08-19 04:19:38,111.5,21AUG25,0.009738757936507936,113.25,P,1.734375,1.765625,1.75,4.032446917902361,-0.9999945277568548,-63.99564979832768,6.333847158487629e-05,0.0002823853725372586,12.836352900861815,0.0033643420018581905,-0.0020434986780926093,2.4873666646688573e-06,0.0001591815170721482,XCME.HY3.21AUG25.113:25.P,
2025-08-19 04:19:38,111.5,21AUG25,0.009738757936507936,113.5,P,1.984375,2.015625,2.0,4.729672735215866,-0.9999908615371175,-63.99541517492936,8.806552178378501e-05,0.0003990528331950377,14.035977975532449,0.0036787575571461503,-0.003908746979187387,4.056398141988381e-06,0.0002595932554946884,XCME.HY3.21AUG25.113:5.P,
2025-08-19 04:19:38,111.5,21AUG25,0.009738757936507936,113.75,P,2.234375,2.265625,2.25,5.261894932586638,-0.9999926454016325,-63.99552933512287,6.435809444321916e-05,0.0002944671176685078,9.545625794497296,0.002501859370997199,-0.0035355500071949054,3.2979868529005957e-06,0.0002110579666382265,XCME.HY3.21AUG25.113:75.P,
2025-08-19 04:19:38,111.5,21AUG25,0.009738757936507936,114.0,P,2.484375,2.515625,2.5,5.810213308572079,-0.9999934997584029,-63.99558401053874,5.180843013148333e-05,0.00023948181943928083,7.095404677459255,0.0018596690322338011,-0.0034701963600326517,2.931541731091886e-06,0.00018760694462295632,XCME.HY3.21AUG25.114.P,
2025-08-19 04:19:38,111.5,25AUG25,0.017675265873015874,110.0,C,1.5,1.53125,1.515625,6.595550916325615,0.9564256887853138,61.20741837950494,0.1053281690365362,4.448358146934674,-395.8082707117844,-0.10373930976524565,-9.091094098176892,0.012278959510649367,0.7858042928435168,XCME.VY4.25AUG25.110.C,
2025-08-19 04:19:38,111.5,25AUG25,0.017675265873015874,110.25,C,1.25,1.28125,1.27292136494234,6.179545409242772,0.9359321577771749,59.89591436910808,0.15261114461461767,4.555932176541344,-371.6425525271314,-0.09740559945659263,-11.562953231162005,0.01666896876516238,1.0667473250953317,XCME.VY4.25AUG25.110:25.C,
2025-08-19 04:19:38,111.5,SEP25,0.014120369047619048,113.75,C,0.007,0.015625,0.0003429913307257,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000343 below minimum safeguard 0.001953
2025-08-19 04:19:38,111.5,SEP25,0.014120369047619048,114.0,C,0.007,0.015625,0.0001055657691324,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000106 below minimum safeguard 0.001953
2025-08-19 04:19:38,111.5,SEP25,0.014120369047619048,110.0,P,0.007,0.015625,0.0026130754743292,5.553206487446201,-0.011509151569181975,-0.7365396638213696,0.045647463399503166,4.338610202722899,-655.2553385546024,-0.1717390503725595,-2.7930181462182526,0.0035793693829878565,0.22906532303369087,XCME.OZN.SEP25.110.P,
2025-08-19 04:19:38,111.5,SEP25,0.014120369047619048,110.25,P,0.007,0.015625,0.0043479646778621,5.100723873918331,-0.01958883841556236,-1.2536073032423287,0.07848672034863817,4.439168301257629,-868.760672335476,-0.22769769903292153,-4.051625288076434,0.005652935670529385,0.3617652711711985,XCME.OZN.SEP25.110:25.P,
2025-08-19 04:19:38,111.5,SEP25,0.014120369047619048,110.5,P,0.015625,0.03125,0.0087178954815385,4.756844804365611,-0.038436687073094444,-2.459794225929752,0.1475847764227731,4.642997597476509,-983.7743437155169,-0.2578421901045099,-6.625962752664575,0.009913033907660376,0.6343945179546333,XCME.OZN.SEP25.110:5.P,
2025-08-19 04:19:38,111.5,SEP25,0.014120369047619048,110.75,P,0.015625,0.046875,0.0195893112281738,4.505238888016909,-0.08061558357776422,-5.159074886642598,0.27931044405773575,5.005327125355485,-703.6084133807409,-0.18441214231798644,-11.248439768560159,0.01776851146936551,1.137113659993515,XCME.OZN.SEP25.110:75.P,
2025-08-19 04:19:38,111.5,SEP25,0.014120369047619048,111.0,P,0.0625,0.078125,0.045377293334937,4.335209033565657,-0.16587561748958657,-10.61537601686358,0.48351892580046907,5.48356837266875,52.79248050870916,0.013836637316648208,-18.03030309134545,0.029598490865464688,1.894185021426278,XCME.OZN.SEP25.111.P,
2025-08-19 04:19:38,111.5,SEP25,0.014120369047619048,111.25,P,0.125,0.140625,0.100177530603602,4.238281372707969,-0.3098079562068009,-19.826469965410432,0.700310260082844,5.766918861582567,520.1651969384388,0.13633261982438435,-24.9597093389568,0.041910835832247514,2.682125849920512,XCME.OZN.SEP25.111:25.P,
2025-08-19 04:19:38,111.5,SEP25,0.014120369047619048,111.5,P,0.21875,0.25,0.199785497991073,4.2143526218950385,-0.5,-31.997999999999998,0.7966291081798533,5.362584965747356,0.0,0.0,-28.07290632876009,0.04740597570149116,3.033792820992628,XCME.OZN.SEP25.111:5.P,
2025-08-19 04:19:38,111.5,SEP25,0.014120369047619048,111.75,P,0.375,0.40625,0.351189372980436,4.262406855835204,-0.6892004040358355,-44.10606905667733,0.6973155690858298,4.161205859610726,-513.9844027083883,-0.134712665481153,-25.136721232570107,0.04196916329148897,2.685858574002128,XCME.OZN.SEP25.111:75.P,
2025-08-19 04:19:38,111.5,SEP25,0.014120369047619048,112.0,P,0.5625,0.59375,0.546042240347038,4.35761918116164,-0.8328780625132015,-53.30086448859484,0.48336241172748806,2.6815171020593382,-60.94519505544019,-0.015973421821605684,-18.21129738160877,0.029741864881601424,1.9033603849629648,XCME.OZN.SEP25.112.P,
2025-08-19 04:19:38,111.5,SEP25,0.014120369047619048,112.25,P,0.78125,0.8125,0.768978792000224,4.4706201057720625,-0.9209942758698737,-58.93994967856844,0.2772115324589946,1.4671405504293376,731.6573708115004,0.19176362963852442,-10.993001598651505,0.01749947856541439,1.1198966302722593,XCME.OZN.SEP25.112:25.P,
2025-08-19 04:19:38,111.5,SEP25,0.014120369047619048,112.5,P,1.015625,1.03125,1.00535573954822,4.368485367569021,-0.9729726714875947,-62.266359084520104,0.12017675361590094,0.6056972339878091,1209.0488479645708,0.3168854777459699,-4.550422292635467,0.0074130580489186505,0.47440606289859794,XCME.OZN.SEP25.112:5.P,
2025-08-19 04:19:38,111.5,SEP25,0.014120369047619048,112.75,P,1.25,1.28125,1.25,2.5101074584408942,-0.9999861000334324,-63.995110457739536,0.0002054091810859095,0.0008996306990978217,47.800041591393516,0.012528144782128627,-0.002567875377662687,7.280449819387492e-06,0.00046591966664152196,XCME.OZN.SEP25.112:75.P,
2025-08-19 04:19:38,111.5,SEP25,0.014120369047619048,113.0,P,1.5,1.515625,1.5,2.963340934265942,-0.9999897683401053,-63.99534521469338,0.00012999337954136818,0.0005753592996287412,26.962359873247458,0.007066695695526734,-0.0022649255897314144,5.439373765801376e-06,0.00034809816351622484,XCME.OZN.SEP25.113.P,
2025-08-19 04:19:38,111.5,SEP25,0.014120369047619048,113.25,P,1.75,1.765625,1.75,3.4089595659195724,-0.9999922018547869,-63.99550094989893,8.72369690634438e-05,0.0003900301712468439,16.433062574186515,0.004307021088037219,-0.002011470797158599,4.1992184287671415e-06,0.000268733182567382,XCME.OZN.SEP25.113:25.P,
2025-08-19 04:19:38,111.5,SEP25,0.014120369047619048,113.5,P,1.984375,2.015625,2.0,3.8469593202703294,-0.9999939315495954,-63.9956116434479,6.085816438686412e-05,0.0002747313746214162,10.566806253206272,0.002769505511240099,-0.0017869956703650942,3.3058450247768173e-06,0.00021156085820561718,XCME.OZN.SEP25.113:5.P,
2025-08-19 04:19:38,111.5,SEP25,0.014120369047619048,113.75,P,2.234375,2.265625,2.25,4.248284054191147,-0.9999958449286278,-63.99573409205246,3.8380491515628533e-05,0.00017463814281353188,6.392639563483843,0.0016754779143478634,-0.0013743808350019924,2.3023435426500797e-06,0.00014734077735543448,XCME.OZN.SEP25.113:75.P,
2025-08-19 04:19:38,111.5,SEP25,0.014120369047619048,114.0,P,2.484375,2.515625,2.5,4.878388401029361,-0.99999193322565,-63.9954837587087,6.296033083377518e-05,0.0002917337326828841,8.243039021479701,0.002160458084714879,-0.0029729610121449843,4.337000012133815e-06,0.0002775506527765156,XCME.OZN.SEP25.114.P,
2025-08-19 04:19:38,111.5,25AUG25,0.017675265873015874,110.5,C,1.015625,1.046875,1.03497196619999,5.783765238420894,0.9032831252086805,57.80650688085472,0.2227214258556483,4.705942056374698,-260.3885693630478,-0.06824650330804248,-14.782666366350757,0.022768719678873603,1.4571069845691949,XCME.VY4.25AUG25.110:5.C,
2025-08-19 04:19:38,111.5,25AUG25,0.017675265873015874,110.75,C,0.78125,0.8125,0.804933063467397,5.401255234027249,0.8518591171410117,54.51557606055618,0.3220002105135183,4.89655629529984,-42.55128039867275,-0.011152471499010322,-18.63867430680304,0.03074091648107853,1.9672956911231014,XCME.VY4.25AUG25.110:75.C,
2025-08-19 04:19:38,111.5,25AUG25,0.017675265873015874,111.0,C,0.5625,0.59375,0.59037709032128,5.087430729993031,0.770120942976757,49.28465986674054,0.4488086307815025,5.072598329345391,222.46482153498255,0.05830688426895606,-23.047704730880042,0.04035763090897962,2.5827269476510595,XCME.VY4.25AUG25.111.C,
2025-08-19 04:19:38,111.5,25AUG25,0.017675265873015874,111.25,C,0.390625,0.421875,0.403308483330939,4.89011387337142,0.6497097363925975,41.57882429018067,0.5699002476957526,5.062800527602296,287.2377367222396,0.07528353182845535,-27.039973031189685,0.049258793833927235,3.152365770196007,XCME.VY4.25AUG25.111:25.C,
2025-08-19 04:19:38,111.5,25AUG25,0.017675265873015874,111.5,C,0.25,0.28125,0.253017588450128,4.770431550427306,0.5,31.997999999999998,0.62902719161454,4.676173324995484,0.0,0.0,-28.402346437636076,0.05303872108331762,3.3942659944479945,XCME.VY4.25AUG25.111:5.C,
2025-08-19 04:19:38,111.5,25AUG25,0.017675265873015874,111.75,C,0.15625,0.171875,0.146440650505767,4.750387310476745,0.3461087313658555,22.149574372489287,0.5840796994558444,3.8457480812468847,-308.7255950212451,-0.08091538884918804,-26.15168134596238,0.04904187740178642,3.138483986204724,XCME.VY4.25AUG25.111:75.C,
2025-08-19 04:19:38,111.5,25AUG25,0.017675265873015874,112.0,C,0.09375,0.109375,0.0789470255842275,4.799545689119656,0.2166414156717854,13.86418403733158,0.4599354531118564,2.7935540821746363,-218.01147656790337,-0.05713968548303749,-21.02164083193114,0.039017817495394985,2.4969842484352975,XCME.VY4.25AUG25.112.C,
2025-08-19 04:19:38,111.5,25AUG25,0.017675265873015874,112.25,C,0.046875,0.0625,0.0413235930055009,4.93534610226417,0.12651140532340732,8.096223895076774,0.31637256154766186,1.8270479367679822,168.94300677473944,0.044279092200270403,-15.289859769068055,0.027598303100472295,1.766181005217825,XCME.VY4.25AUG25.112:25.C,
2025-08-19 04:19:38,111.5,25AUG25,0.017675265873015874,112.5,C,0.03125,0.046875,0.0216216435579781,5.1324226711243,0.07138823526730076,4.568561504166179,0.19976564121595625,1.1179683777311675,492.4561657674182,0.1290702254262681,-10.440831491251812,0.018122126746317736,1.1597436232573497,XCME.VY4.25AUG25.112:5.C,
2025-08-19 04:19:38,111.5,25AUG25,0.017675265873015874,112.75,C,0.015625,0.03125,0.0118729644066207,5.400365660942358,0.04083999840412652,2.6135965378704804,0.12206680984544782,0.6714511501707138,601.2260304316467,0.15757824690655367,-7.0633933533998405,0.011651630855397636,0.745657768222027,XCME.VY4.25AUG25.112:75.C,
2025-08-19 04:19:38,111.5,25AUG25,0.017675265873015874,113.0,C,0.015625,0.03125,0.0071758962509278,5.749707249298238,0.024864534166098323,1.5912307284936282,0.07610979648148435,0.41613780288773106,556.9371774646163,0.14597036658401297,-4.992309362964497,0.007734856281951224,0.4949998626197505,XCME.VY4.25AUG25.113.C,
2025-08-19 04:19:38,111.5,25AUG25,0.017675265873015874,113.25,C,0.007,0.03125,0.0047670925456202,6.157250914769346,0.01626626040896568,1.0409756011321674,0.04959422405280877,0.2714308439887531,462.40616159707326,0.12119427405853046,-3.730562042934586,0.005397391327104714,0.3454114553693932,XCME.VY4.25AUG25.113:25.C,
2025-08-19 04:19:38,111.5,25AUG25,0.017675265873015874,113.5,C,0.007,0.015625,0.0035959673058556,6.645533819756265,0.011796562992926946,0.7549328452953528,0.034831346660813986,0.19219692740079847,368.06497391946453,0.09646793452421805,-3.0521050270212724,0.0040913449124214555,0.26182970901532343,XCME.VY4.25AUG25.113:5.C,
2025-08-19 04:19:38,111.5,25AUG25,0.017675265873015874,113.75,C,0.007,0.015625,0.0029921639708305,7.192101841217879,0.00930836179547943,0.5956979214635016,0.02618130383705505,0.14632033564892735,292.3349228244697,0.07661947806080527,-2.687029232462352,0.0033282278809451467,0.2129932714689656,XCME.VY4.25AUG25.113:75.C,
2025-08-19 04:19:38,111.5,25AUG25,0.017675265873015874,114.0,C,0.007,0.015625,0.002752228466619,7.807461169575116,0.008009046526895311,0.5125469415351923,0.021138330081561494,0.12020977294024769,235.47593797083178,0.06171703089348958,-2.556582458117558,0.0029170673975560265,0.18668064517399546,XCME.VY4.25AUG25.114.C,
2025-08-19 04:19:38,111.5,25AUG25,0.017675265873015874,110.0,P,0.007,0.015625,0.0072650621078054,5.7611887533199715,-0.025092928225588396,-1.6058470347247549,0.07654266293237276,4.408089260204789,-554.8738151961354,-0.14542956995754802,-5.040774148096989,0.007794380925974055,0.4988092017386356,XCME.VY4.25AUG25.110.P,
2025-08-19 04:19:38,111.5,25AUG25,0.017675265873015874,110.25,P,0.007,0.03125,0.0122269459557316,5.4304905396662,-0.0416935769606499,-2.668222151173751,0.1234423151517622,4.530443499136608,-591.3463568526724,-0.1549888353312331,-7.222900708582321,0.01184865556636124,0.7582665616248538,XCME.VY4.25AUG25.110:25.P,
2025-08-19 04:19:38,111.5,25AUG25,0.017675265873015874,110.5,P,0.015625,0.03125,0.0217861697609152,5.141483483229774,-0.07174094801424524,-4.591133709119639,0.200169141763105,4.718478339603972,-488.47300184071065,-0.12802625867010256,-10.498892300017218,0.018190788620374883,1.164137708549511,XCME.VY4.25AUG25.110:5.P,
2025-08-19 04:19:38,111.5,25AUG25,0.017675265873015874,110.75,P,0.03125,0.046875,0.0404660291877974,4.904143818277945,-0.12500800166779402,-8.000012074732147,0.31574142332287924,4.9680816083689,-180.04911985746256,-0.04718994725467479,-15.067021967153554,0.02736911253876563,1.751513726030845,XCME.VY4.25AUG25.110:75.P,
2025-08-19 04:19:38,111.5,25AUG25,0.017675265873015874,111.0,P,0.0625,0.09375,0.0753122696924748,4.705819034117736,-0.21208918397545018,-13.572859417692909,0.46333785723321425,5.206820068960857,213.83929802012457,0.05604617896791188,-20.35812110347489,0.038538868810581946,2.466333448402002,XCME.VY4.25AUG25.111.P,
2025-08-19 04:19:38,111.5,25AUG25,0.017675265873015874,111.25,P,0.140625,0.15625,0.137928411326271,4.576299244405065,-0.3405706852081155,-21.79516157057856,0.6026271556941447,5.23765541638745,338.28017509962086,0.08866149211332354,-25.040730380048696,0.04874488706177709,3.1194777924054864,XCME.VY4.25AUG25.111:25.P,
2025-08-19 04:19:38,111.5,26AUG25,0.021643519841269842,110.0,C,1.5,1.53125,1.51751796412481,6.0951825817716845,0.9528153633842055,60.976371995135615,0.10980815201737532,4.45154249685993,-368.3547688380609,-0.09654388828024897,-8.094266240208054,0.014486023748848725,0.927047575831323,XCME.GY4.26AUG25.110.C,
2025-08-19 04:19:38,111.5,26AUG25,0.021643519841269842,110.25,C,1.25,1.28125,1.27663306117545,5.777911966867797,0.9292914431116444,59.470935193372796,0.15918442984717304,4.554961985841796,-320.1275117723711,-0.08390377252200903,-10.544157658745773,0.019906705770148445,1.2739495424664198,XCME.GY4.26AUG25.110:25.C,
2025-08-19 04:19:38,111.5,26AUG25,0.021643519841269842,110.5,C,1.015625,1.046875,1.0400208850037,5.421102766057582,0.8950532195179599,57.27982583627136,0.2279125319800337,4.692636565395876,-205.01364444637406,-0.05373302060888724,-13.289631834119861,0.026741375148111743,1.711341043978559,XCME.GY4.26AUG25.110:5.C,
2025-08-19 04:19:38,111.5,26AUG25,0.021643519841269842,110.75,C,0.796875,0.8125,0.813058258094062,5.114021744629326,0.8405840871314046,53.794019240061374,0.3226244510826517,4.851757739029478,2.679165519974555,0.0007021954879547969,-16.741404229781608,0.03570982645102289,2.2852860535596613,XCME.GY4.26AUG25.110:75.C,
2025-08-19 04:19:38,111.5,26AUG25,0.021643519841269842,111.0,C,0.578125,0.609375,0.603866395930204,4.894527381844942,0.7562770778049779,48.398707871207364,0.43534722996766717,4.959323089912284,217.39648270141214,0.056978498757189314,-20.693158008458795,0.046118421955984146,2.9513945314951613,XCME.GY4.26AUG25.111.C,
2025-08-19 04:19:38,111.5,26AUG25,0.021643519841269842,111.25,C,0.40625,0.4375,0.421507741083801,4.751298387086184,0.6396990761149361,40.93818207505146,0.5353737080439128,4.879352725058059,238.89247895491226,0.06261248869389333,-23.98010684962753,0.05505505938806029,3.523303580598306,XCME.GY4.26AUG25.111:25.C,
2025-08-19 04:19:38,111.5,26AUG25,0.021643519841269842,111.5,C,0.265625,0.296875,0.275754406204207,4.698383357818281,0.5,31.997999999999998,0.5771619220257278,4.463759734947893,0.0,0.0,-25.27924119340567,0.0586913381057683,3.756010873416748,XCME.GY4.26AUG25.111:5.C,
2025-08-19 04:19:38,111.5,26AUG25,0.021643519841269842,111.75,C,0.171875,0.1875,0.169602149135841,4.716669703730674,0.3593187392206042,22.994962035161784,0.5387961970426787,3.7157720727812023,-243.43544819916994,-0.06380317754139142,-23.78290575160103,0.05500318990405161,3.519984141099687,XCME.GY4.26AUG25.111:75.C,
2025-08-19 04:19:38,111.5,26AUG25,0.021643519841269842,112.0,C,0.109375,0.125,0.0990236481918174,4.7889617115084535,0.23895022021675616,15.291858292991527,0.4401882130733593,2.8063764763367733,-220.08237362087564,-0.05768245693772157,-20.030445214980578,0.04562550292449217,2.9198496851558007,XCME.GY4.26AUG25.112.C,
