timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 10:59:26,111.75,21AUG25,0.008603396825396825,112.25,P,0.53125,0.5625,0.541156973708848,5.368233349966291,-0.8423496536896552,-53.90700843752317,0.4839330790671766,2.64407358036905,8.13997909139636,0.002133446607688201,-27.67053424273677,0.022350469466290105,1.4303406439647015,XCME.HY3.21AUG25.112:25.P,
2025-08-19 10:59:26,111.75,21AUG25,0.008603396825396825,112.5,P,0.765625,0.796875,0.771036581639812,5.874280054931428,-0.9156643120576817,-58.598853314443396,0.2839153609911591,1.5169818478553423,641.7329167625169,0.16819489324683093,-19.43871932176052,0.0143487309640537,0.9182613867755806,XCME.HY3.21AUG25.112:5.P,
2025-08-19 10:59:26,111.75,21AUG25,0.008603396825396825,112.75,P,1.015625,1.03125,1.01150379410113,6.425904130335042,-0.9533033758371224,-61.00760284007249,0.16383061519721856,0.8670921426782016,836.9646922724119,0.2193641363736065,-13.422487539170731,0.009057310552408458,0.5796316461119317,XCME.HY3.21AUG25.112:75.P,
2025-08-19 10:59:26,111.75,SEP25,0.012985007936507937,110.0,C,1.734375,1.765625,1.75,3.5409935027869026,0.9999927787516384,63.99553786898984,8.139035013470369e-05,4.200303003960476,-15.580340247440033,-0.004083526956802885,-0.0020248489916372884,3.7423143600227553e-06,0.00023949314978401626,XCME.OZN.SEP25.110.C,
2025-08-19 10:59:26,111.75,SEP25,0.012985007936507937,110.25,C,1.484375,1.515625,1.50043229599667,4.728474132071308,0.9973142816818842,63.824124770513855,0.015367037339019214,4.251655500327292,-535.916311558288,-0.14046090586489074,-0.681713108579263,0.000943524938183087,0.06038182194396484,XCME.OZN.SEP25.110:25.C,
2025-08-19 10:59:26,111.75,SEP25,0.012985007936507937,110.5,C,1.234375,1.265625,1.25480546875615,5.400887674419833,0.9788757841313548,62.64413468127018,0.08240296544148028,4.4487586508001336,-849.8875546588811,-0.22275115206621127,-4.76916770804232,0.005778966879781311,0.3698307644384848,XCME.OZN.SEP25.110:5.C,
2025-08-19 10:59:26,111.75,SEP25,0.012985007936507937,110.75,C,1.0,1.015625,1.01293312929541,5.354782605869136,0.9493768998306854,60.75632408156454,0.17069959242401042,4.686481114397497,-772.882191272781,-0.20256844281779104,-9.71148482055382,0.011869066074746594,0.759572752519483,XCME.OZN.SEP25.110:75.C,
2025-08-19 10:59:26,111.75,SEP25,0.012985007936507937,111.0,C,0.75,0.78125,0.778759210906035,5.187959449529476,0.8977179542770666,57.45035820191515,0.3017845294788073,5.006370331858333,-394.71760309851544,-0.10345345139957693,-16.116086208230257,0.020329924455847657,1.3010338454764265,XCME.OZN.SEP25.111.C,
2025-08-19 10:59:26,111.75,SEP25,0.012985007936507937,111.25,C,0.546875,0.5625,0.562207410294473,5.083358066343717,0.8059790105658943,51.57943276017497,0.474513548402261,5.3284763952878516,180.25941850561694,0.04724506544754344,-24.328732575066752,0.03132142686989984,2.00444603396611,XCME.OZN.SEP25.111:25.C,
2025-08-19 10:59:26,111.75,SEP25,0.012985007936507937,111.5,C,0.359375,0.375,0.377881812990068,5.0977735883183835,0.6665354331295704,42.65560157855999,0.626021769088936,5.363313472203052,377.89316574641003,0.09904385299740774,-32.278993529570954,0.04143927969157305,2.651948143141909,XCME.OZN.SEP25.111:5.C,
2025-08-19 10:59:26,111.75,SEP25,0.012985007936507937,111.75,C,0.21875,0.234375,0.238010355127514,5.235578514619059,0.5,31.997999999999998,0.6686891543295154,4.8386084179857045,0.0,0.0,-36.36830800714768,0.04546018256873514,2.9092698436687736,XCME.OZN.SEP25.111:75.C,
2025-08-19 10:59:26,111.75,SEP25,0.012985007936507937,112.0,C,0.125,0.140625,0.143572567379394,5.474012045406768,0.34428863715171487,22.03309562316114,0.5902049871375983,3.8631897278426703,-318.3044266468503,-0.08342595129754418,-35.09003778852594,0.04195182351810612,2.684748897864719,XCME.OZN.SEP25.112.C,
2025-08-19 10:59:26,111.75,SEP25,0.012985007936507937,112.25,C,0.0625,0.09375,0.0858958564252674,5.805196373714574,0.224871465740193,14.390874321509392,0.4532271291672751,2.8006464321394695,-222.00547726333988,-0.05818649250048913,-30.305342180227164,0.03416449712146913,2.1863911577855384,XCME.OZN.SEP25.112:25.C,
2025-08-19 10:59:26,111.75,SEP25,0.012985007936507937,112.5,C,0.03125,0.046875,0.0525673045520989,6.211171289256254,0.14464959411322048,9.256995424869658,0.3215031148859334,1.9242404493975374,59.147711756241115,0.01550231070399781,-24.609436016470504,0.02592990410036809,1.6594101428071562,XCME.OZN.SEP25.112:5.C,
2025-08-19 10:59:26,111.75,SEP25,0.012985007936507937,112.75,C,0.015625,0.03125,0.0338925584823073,6.692257555181157,0.0948760818067681,6.071689731305931,0.2214230185553165,1.3053148625482702,273.9622249097415,0.07180408853705492,-19.676032167685914,0.019241442757074727,1.2313753706817543,XCME.OZN.SEP25.112:75.C,
2025-08-19 10:59:26,111.75,SEP25,0.012985007936507937,113.0,C,0.015625,0.03125,0.0232153087376332,7.230208297028697,0.06461018789991559,4.134793584842997,0.1531788225847195,0.8987048213803541,367.21835431754903,0.09624603988573942,-15.888021135961036,0.014381088389644869,0.9203321325837129,XCME.OZN.SEP25.113.C,
2025-08-19 10:59:26,111.75,SEP25,0.012985007936507937,113.25,C,0.007,0.03125,0.0171310097244515,7.834526746059028,0.04646055860213083,2.9732899083019646,0.10893414848306796,0.6412728457745188,373.7491667553486,0.09795773219900325,-13.26658187287731,0.011082022558942008,0.7092051156820527,XCME.OZN.SEP25.113:25.C,
2025-08-19 10:59:26,111.75,21AUG25,0.008603396825396825,113.0,P,1.25,1.28125,1.256491909825,6.960142787893811,-0.9735802151596602,-62.305239449357614,0.0948145654972686,0.4992750130657375,781.7201091314724,0.2048848155827508,-9.113408158859865,0.005677578705319669,0.3633423268256375,XCME.HY3.21AUG25.113.P,
2025-08-19 10:59:26,111.75,21AUG25,0.008603396825396825,113.25,P,1.5,1.53125,1.5,3.7105534185061764,-0.999993446310417,-63.99558059008144,8.698885281361203e-05,0.00038378730047251234,19.82234554944715,0.005195334704678803,-0.002376350205678866,2.7769767689249204e-06,0.0001777154053041192,XCME.HY3.21AUG25.113:25.P,
2025-08-19 10:59:26,111.75,21AUG25,0.008603396825396825,113.5,P,1.75,1.78125,1.75,4.436854143983052,-0.9999894225534206,-63.99532308572871,0.00011480446500590689,0.0005146055862482945,20.264001479014457,0.005311090449763784,-0.004484133634201289,4.382317973474968e-06,0.00028045082103050407,XCME.HY3.21AUG25.113:5.P,
2025-08-19 10:59:26,111.75,21AUG25,0.008603396825396825,113.75,P,2.0,2.03125,2.0,4.997286371643292,-0.999992012666622,-63.995488842613135,7.800101286843855e-05,0.00035299901362612426,12.79193659201875,0.003352700716006802,-0.003864899282717174,3.353547287919478e-06,0.0002146136122376949,XCME.HY3.21AUG25.113:75.P,
2025-08-19 10:59:26,111.75,21AUG25,0.008603396825396825,114.0,P,2.25,2.28125,2.25,5.5779065479042425,-0.9999931579231784,-63.99556213445172,6.029369926651053e-05,0.00027566884543706467,9.07824934704585,0.0023793624106078818,-0.003722064216039799,2.893430926698601e-06,0.00018516800558500364,XCME.HY3.21AUG25.114.P,
2025-08-19 10:59:26,111.75,SEP25,0.012985007936507937,113.5,C,0.007,0.015625,0.0136415441313034,8.505443491244455,0.03549093170666619,2.2712776654998095,0.08064093494581998,0.4793258958376393,339.5456225158238,0.08899315936541263,-11.574945236412006,0.0089062470382343,0.5699641854588422,XCME.OZN.SEP25.113:5.C,
2025-08-19 10:59:26,111.75,SEP25,0.012985007936507937,113.75,C,0.007,0.015625,0.0117472864857007,9.252339911351951,0.028916858632144878,1.8505632850227436,0.06259583455953162,0.3778112965450889,292.6464265874994,0.07670112159318489,-10.632075611597847,0.0075203704263498775,0.4812736258046867,XCME.OZN.SEP25.113:75.C,
2025-08-19 10:59:26,111.75,SEP25,0.012985007936507937,114.0,C,0.007,0.015625,0.01079123895056,10.066445521540482,0.024911165608041897,1.594214954252249,0.050798910066276994,0.31267322295607514,247.34046725395095,0.06482666292898732,-10.213536677874952,0.006640071581102617,0.4249380209042431,XCME.OZN.SEP25.114.C,
2025-08-19 10:59:26,111.75,SEP25,0.012985007936507937,110.0,P,,0.007,0.0085918428858491,7.859107177335817,-0.025345509295716773,-1.6220112128886903,0.06601599906578356,4.363916593996173,-405.9844609455953,-0.106406436829056,-8.090308576563055,0.006736970272491582,0.4311391495583713,XCME.OZN.SEP25.110.P,
2025-08-19 10:59:26,111.75,SEP25,0.012985007936507937,110.25,P,,0.015625,0.0080073646990825,6.829361849173453,-0.026959879077499194,-1.7253244214436383,0.07999583792133284,4.4143905034112,-537.9662984119839,-0.14099819686400958,-7.402818534214007,0.007093976334727258,0.4539861095172056,XCME.OZN.SEP25.110:25.P,
2025-08-19 10:59:26,111.75,SEP25,0.012985007936507937,110.5,P,0.007,0.015625,0.0097263531148854,6.073276890272739,-0.03544355778790209,-2.2682459241945825,0.11281160902282761,4.5131556501094785,-666.0959461401966,-0.1745803178032351,-8.255994987709235,0.008896498189944597,0.5693402981636945,XCME.OZN.SEP25.110:5.P,
2025-08-19 10:59:26,111.75,SEP25,0.012985007936507937,110.75,P,0.007,0.015625,0.0154276915236125,5.55501981169898,-0.05708001752191416,-3.6528928013324182,0.1809573553824012,4.701372606783638,-675.4567945470258,-0.17703374797232996,-11.07941751300044,0.013052811677421217,0.8353277361082482,XCME.OZN.SEP25.110:75.P,
2025-08-19 10:59:26,111.75,SEP25,0.012985007936507937,111.0,P,0.015625,0.03125,0.0297904230440196,5.238291592370652,-0.10447366769073407,-6.685896837536218,0.3035203850993491,5.004274695485006,-369.73005606272466,-0.09690434398057834,-16.524817358769955,0.020645231352185038,1.3212122256144336,XCME.OZN.SEP25.111.P,
2025-08-19 10:59:26,111.75,SEP25,0.012985007936507937,111.25,P,0.046875,0.0625,0.0626100510342553,5.096201007963456,-0.1946194616976924,-12.454867070805523,0.4742061636583814,5.324703921245928,181.87276736215279,0.047667915875824286,-24.43597977217709,0.03138021851066132,2.0082084638082818,XCME.OZN.SEP25.111:25.P,
2025-08-19 10:59:26,111.75,SEP25,0.012985007936507937,111.5,P,0.125,0.140625,0.128032772577242,5.101416241907526,-0.33357632658085357,-21.347550595868302,0.6256574695431225,5.361352096995158,377.2564843921356,0.09887698209267891,-32.30632951879049,0.041444758544582974,2.652298767819132,XCME.OZN.SEP25.111:5.P,
2025-08-19 10:59:26,111.75,SEP25,0.012985007936507937,111.75,P,0.234375,0.25,0.238010378700118,5.235579033152039,-0.5,-31.997999999999998,0.668689088102384,4.838608146753281,0.0,0.0,-36.368311609073814,0.04546018256873514,2.9092698436687736,XCME.OZN.SEP25.111:75.P,
2025-08-19 10:59:26,111.75,SEP25,0.012985007936507937,112.0,P,0.390625,0.40625,0.393423479445886,5.470458078901106,-0.6558072167630328,-41.969038643967046,0.5905267747706227,3.864105018795478,-318.81259407100004,-0.08355913936289633,-35.06359534740787,0.04194744441508766,2.6844686527879498,XCME.OZN.SEP25.112.P,
2025-08-19 10:59:26,111.75,SEP25,0.012985007936507937,112.25,P,0.578125,0.59375,0.585529258531402,5.794460334443781,-0.7755481840642995,-49.63198158737891,0.45358604840379363,2.800353852392475,-221.90309843730006,-0.058159659537325305,-30.217264074997157,0.034128319318457036,2.1840759231039764,XCME.OZN.SEP25.112:25.P,
2025-08-19 10:59:26,111.75,SEP25,0.012985007936507937,112.5,P,0.796875,0.8125,0.801799155901762,6.18146863272331,-0.8565059248911113,-54.81295316933156,0.32130547615071287,1.9185778425077509,64.93446145044362,0.017018988003290388,-24.35964363868864,0.025790040057700622,1.650459403532609,XCME.OZN.SEP25.112:5.P,
2025-08-19 10:59:26,111.75,SEP25,0.012985007936507937,112.75,P,1.03125,1.046875,1.03237217315412,6.612418847236477,-0.9077697198714976,-58.09363099289636,0.219464295885939,1.286180570280451,294.28316490596455,0.07713010227900675,-19.03943470502125,0.018843711673035217,1.2059221722275617,XCME.OZN.SEP25.112:75.P,
2025-08-19 10:59:26,111.75,SEP25,0.012985007936507937,113.0,P,1.265625,1.296875,1.27043001491436,7.03012781046556,-0.9406629549012457,-60.198666461860114,0.1474110888080016,0.85293593705345,411.9482219290444,0.10796950787584171,-14.45526504214017,0.013456607777829168,0.8611690713499555,XCME.OZN.SEP25.113.P,
2025-08-19 10:59:26,111.75,SEP25,0.012985007936507937,113.25,P,1.515625,1.53125,1.51250660112393,7.379883210342375,-0.9627634023205264,-61.6130066949044,0.09666529434948451,0.5522852648252157,447.2903777725233,0.11723250494819946,-10.445735368588657,0.009263226559296232,0.5928094468887217,XCME.OZN.SEP25.113:25.P,
2025-08-19 10:59:26,111.75,SEP25,0.012985007936507937,113.5,P,1.765625,1.78125,1.75667027347718,7.551122334641149,-0.9790134539943771,-62.65294500182415,0.05861296964263704,0.328192207977208,434.49282038447586,0.11387833105049462,-6.631109533166176,0.005747082761272007,0.3677903083903633,XCME.OZN.SEP25.113:5.P,
2025-08-19 10:59:26,111.75,SEP25,0.012985007936507937,113.75,P,2.0,2.03125,2.00212779571472,7.257304551493585,-0.9922061797065201,-63.49722667649846,0.025903708004372385,0.1388223709344858,367.31076161185496,0.09627025936177849,-2.7069616094458384,0.0024410658995318336,0.15621845330643921,XCME.OZN.SEP25.113:75.P,
2025-08-19 10:59:26,111.75,25AUG25,0.016539904761904763,110.0,C,1.734375,1.765625,1.75,3.1727329506390536,0.9999910188396962,63.995425241665195,9.908430454416409e-05,4.200368077708559,-18.115161187826583,-0.004747890473667523,-0.001978979826451453,5.199617407357603e-06,0.0003327547156012571,XCME.VY4.25AUG25.110.C,
2025-08-19 10:59:26,111.75,25AUG25,0.016539904761904763,110.25,C,1.484375,1.515625,1.50281458299149,5.181702272842448,0.9878034237982873,63.215467909395194,0.047533888052080996,4.343448848823989,-652.8797008154648,-0.17111640795311936,-2.5323149238278924,0.004073885320454928,0.26071236496783357,XCME.VY4.25AUG25.110:25.C,
2025-08-19 10:59:26,111.75,25AUG25,0.016539904761904763,110.5,C,1.234375,1.265625,1.25859146049133,5.264016735553695,0.9675830676264271,61.921445995820825,0.10715881339793594,4.50271652011102,-704.114459849034,-0.18454477449172918,-5.891581395879912,0.00932992519599301,0.5970778928427686,XCME.VY4.25AUG25.110:5.C,
2025-08-19 10:59:26,111.75,25AUG25,0.016539904761904763,110.75,C,1.0,1.03125,1.01866037533116,5.130478290382621,0.9351857837737844,59.8481494183871,0.19173864175881178,4.713043601377224,-571.1941044516926,-0.1497070337394342,-10.013705588100786,0.016270485243824823,1.0412459736638133,XCME.VY4.25AUG25.110:75.C,
2025-08-19 10:59:26,111.75,25AUG25,0.016539904761904763,111.0,C,0.765625,0.796875,0.787444691879104,4.953776527073782,0.8804465345361456,56.34505642417517,0.31316507337367827,4.980439250083471,-223.27955852496535,-0.058520422639008404,-15.248095581134297,0.025659177772018905,1.6420847406981218,XCME.VY4.25AUG25.111.C,
2025-08-19 10:59:26,111.75,25AUG25,0.016539904761904763,111.25,C,0.5625,0.578125,0.574874369797026,4.852895792830595,0.788471559948729,50.45902595047886,0.4637413036743325,5.210827503507107,213.21945291430308,0.05588372075721392,-21.669414329836542,0.03722286085243951,2.3821142031127187,XCME.VY4.25AUG25.111:25.C,
2025-08-19 10:59:26,111.75,25AUG25,0.016539904761904763,111.5,C,0.375,0.40625,0.393848984105205,4.856045818833058,0.6555339607212531,41.95155135031732,0.5896092259693497,5.167980154109771,317.364904404013,0.08317970735522898,-27.586670384271432,0.047356549466337626,3.030629739647743,XCME.VY4.25AUG25.111:5.C,
2025-08-19 10:59:26,111.75,25AUG25,0.016539904761904763,111.75,C,0.25,0.265625,0.254225149598945,4.954980429243786,0.5,31.997999999999998,0.6260393330201945,4.663936585928839,0.0,0.0,-30.49684908251774,0.051306993686302864,3.2834423679486378,XCME.VY4.25AUG25.111:75.C,
2025-08-19 10:59:26,111.75,25AUG25,0.016539904761904763,112.0,C,0.15625,0.171875,0.158031549243276,5.154144320801667,0.3530301579962303,22.59251799112675,0.5605303119810021,3.7783718389071024,-273.56260919113976,-0.07169935131480198,-29.544845052369524,0.047784680065165674,3.058028385450342,XCME.VY4.25AUG25.112.C,
2025-08-19 10:59:26,111.75,25AUG25,0.016539904761904763,112.25,C,0.09375,0.109375,0.0971954659105308,5.432277514034503,0.2370931212605445,15.173011388189805,0.4420159017016389,2.8060619375947824,-220.87628165031734,-0.0578905361444629,-25.880416045291664,0.03971484266088585,2.5415910709260507,XCME.VY4.25AUG25.112:25.C,
2025-08-19 10:59:26,111.75,25AUG25,0.016539904761904763,112.5,C,0.046875,0.0625,0.0611948140940512,5.7900491470056545,0.15692112274540104,10.042324171214684,0.3226109824324068,1.9803181279125928,6.299639779898928,0.0016511031499194528,-21.459179448519926,0.030895441259505017,1.977184658843283,XCME.VY4.25AUG25.112:5.C,
2025-08-19 10:59:26,111.75,25AUG25,0.016539904761904763,112.75,C,0.03125,0.046875,0.0403759838285396,6.216493008352697,0.10550363515240535,6.7518106352133325,0.22822900758417053,1.3778244331046459,201.5637132217427,0.05282881139835906,-17.4997242114054,0.023466552733088914,1.501765508706758,XCME.VY4.25AUG25.112:75.C,
2025-08-19 10:59:26,111.75,25AUG25,0.016539904761904763,113.0,C,0.015625,0.03125,0.0282418916777232,6.700580748401597,0.07345336552031255,4.700721579837921,0.1616724705513105,0.9706318008453179,300.46127957135513,0.07874935432213763,-14.402252772543749,0.017917669627796798,1.146659185500484,XCME.VY4.25AUG25.113.C,
2025-08-19 10:59:26,111.75,25AUG25,0.016539904761904763,113.25,C,0.015625,0.03125,0.0211227454901888,7.242536082447702,0.05365514787975666,3.433714843712907,0.11711296149932031,0.7049863514337136,322.62984105357475,0.08455962014229904,-12.18865436823248,0.014029062028302144,0.897803853563224,XCME.VY4.25AUG25.113:25.C,
2025-08-19 10:59:26,111.75,25AUG25,0.016539904761904763,113.5,C,0.015625,0.03125,0.0167965869433431,7.831197947567384,0.04114293976243871,2.632983573037028,0.0875411508660237,0.5313240812808906,304.9526873400564,0.07992652917237873,-10.652170733327424,0.01133896612889512,0.7256484763847719,XCME.VY4.25AUG25.113:5.C,
2025-08-19 10:59:26,111.75,25AUG25,0.016539904761904763,113.75,C,0.007,0.015625,0.0141621100977858,8.466554567855532,0.03312130230668033,2.1196308624183144,0.06781647698154998,0.41685103845333515,271.55306943600857,0.07117266129195775,-9.645352674155268,0.009496748591986374,0.60775392289276,XCME.VY4.25AUG25.113:75.C,
2025-08-19 10:59:26,111.75,25AUG25,0.016539904761904763,114.0,C,0.007,0.015625,0.0126932184226973,9.160457596412334,0.028076381331344845,1.7967760996807447,0.05466098681942726,0.3417842180533466,234.602108325628,0.06148800464276766,-9.100835593775894,0.008281855355458978,0.5300056153279528,XCME.VY4.25AUG25.114.C,
2025-08-19 10:59:26,111.75,25AUG25,0.016539904761904763,110.0,P,,0.015625,0.0096136757363467,7.09326155574099,-0.027533959692071397,-1.7620632844538011,0.06945277829128525,4.368800390463163,-391.41915913738364,-0.10258894622081496,-6.933476299788192,0.008148329866336379,0.5214605181260629,XCME.VY4.25AUG25.110.P,
2025-08-19 10:59:26,111.75,SEP25,0.012985007936507937,114.0,P,2.25,2.28125,2.25,4.595534969293475,-0.9999913282709452,-63.995445044027406,7.46688939249099e-05,0.0003422268222676485,10.697250406048001,0.002803694252052357,-0.003128825424938146,4.455721241619011e-06,0.0002851483365786502,XCME.OZN.SEP25.114.P,
2025-08-19 10:59:26,111.75,26AUG25,0.02050815873015873,110.0,C,1.734375,1.765625,1.75123220439666,4.816908604325971,0.9944083313011614,63.63815556994912,0.023154195123678785,4.2713427201140295,-462.8919769912029,-0.12132160377190333,-1.065947866356315,0.0022873086117774937,0.14637860191931248,XCME.GY4.26AUG25.110.C,
2025-08-19 10:59:26,111.75,26AUG25,0.02050815873015873,110.25,C,1.484375,1.515625,1.50630350397635,5.228934821291744,0.9774197076634699,62.55095161163142,0.07164756189958092,4.398594503321926,-577.4118757059764,-0.15133667957032507,-3.886846024940515,0.007683185431371516,0.49169313486605154,XCME.GY4.26AUG25.110:25.C,
2025-08-19 10:59:26,111.75,26AUG25,0.02050815873015873,110.5,C,1.25,1.265625,1.26390483406186,5.1681824466926,0.9543825305681893,61.07666442624184,0.12948151051980772,4.538696603013846,-547.3452708627102,-0.14345637725169047,-6.862034451095084,0.01372373312396647,0.8782640250013581,XCME.GY4.26AUG25.110:5.C,
2025-08-19 10:59:26,111.75,25AUG25,0.016539904761904763,110.25,P,0.007,0.015625,0.0100939828246709,6.293528735481051,-0.03192432820403113,-2.0430293077451758,0.08850368334549064,4.428383596056385,-493.3299579036217,-0.12929924184607416,-6.955354148565912,0.009212734797766567,0.5895781761178692,XCME.VY4.25AUG25.110:25.P,
2025-08-19 10:59:26,111.75,25AUG25,0.016539904761904763,110.5,P,0.007,0.015625,0.0131670161907067,5.694075718970983,-0.04391586570468453,-2.810439741636991,0.1269184200970628,4.535346232557498,-566.138274699842,-0.14838192679357784,-8.164706863085039,0.011953109550525174,0.764951198795409,XCME.VY4.25AUG25.110:5.P,
2025-08-19 10:59:26,111.75,25AUG25,0.016539904761904763,110.75,P,0.015625,0.03125,0.0210553406583074,5.2731341627143555,-0.07016442027438885,-4.490242239879789,0.19834476718255015,4.717628051880011,-506.4627030177631,-0.13274126672093076,-10.942784660192324,0.017299062702453478,1.1070708167062129,XCME.VY4.25AUG25.110:75.P,
2025-08-19 10:59:26,111.75,25AUG25,0.016539904761904763,111.0,P,0.03125,0.046875,0.0385708648715308,4.997401063116627,-0.12161619917529787,-7.7829502824223615,0.31419304310308355,4.975985806202999,-206.37590422743654,-0.054090061883326095,-15.568774843062084,0.025970109093787414,1.6619831015660191,XCME.VY4.25AUG25.111.P,
2025-08-19 10:59:26,111.75,25AUG25,0.016539904761904763,111.25,P,0.0625,0.09375,0.0754133131802916,4.867360748621895,-0.21221817651726693,-13.581114424399015,0.46324455804221865,5.205896194566601,213.9785004018456,0.05608266319541791,-21.775436067352697,0.03729381964500709,2.386655282001873,XCME.VY4.25AUG25.111:25.P,
2025-08-19 10:59:26,111.75,25AUG25,0.016539904761904763,111.5,P,0.140625,0.15625,0.144071630724483,4.860746936762176,-0.34460861187467495,-22.053572725531698,0.5891302327731774,5.165419638312204,316.6107551217055,0.08298204871139658,-27.617654747879634,0.047363885869979555,3.0310992401352115,XCME.VY4.25AUG25.111:5.P,
2025-08-19 10:59:26,111.75,25AUG25,0.016539904761904763,111.75,P,0.25,0.265625,0.254224888553402,4.954975341330341,-0.5,-31.997999999999998,0.6260399758556721,4.663939218653834,0.0,0.0,-30.49681776749426,0.051306993686302864,3.2834423679486378,XCME.VY4.25AUG25.111:75.P,
2025-08-19 10:59:26,111.75,25AUG25,0.016539904761904763,112.0,P,0.40625,0.421875,0.40781012225807,5.149510183092057,-0.647095941781512,-41.41155189024963,0.5609628987752345,3.779613873872243,-274.1848018748013,-0.07186242481356431,-29.514500983121952,0.047778560886674606,3.057636782503628,XCME.VY4.25AUG25.112.P,
2025-08-19 10:59:26,111.75,25AUG25,0.016539904761904763,112.25,P,0.59375,0.609375,0.596675165807355,5.419168512765685,-0.7634411669700045,-48.85718092141241,0.4425358240597958,2.8059472628135587,-221.07704143902987,-0.05794315425138675,-25.78595430586512,0.03966560600841536,2.538440122114549,XCME.VY4.25AUG25.112:25.P,
2025-08-19 10:59:26,111.75,25AUG25,0.016539904761904763,112.5,P,0.796875,0.828125,0.810254014642577,5.759517135725017,-0.8443580831916382,-54.035539891932075,0.32257717866173885,1.974807020039362,11.1210846759092,0.002914779031890811,-21.231234744664597,0.0307293036133204,1.9665525140380524,XCME.VY4.25AUG25.112:5.P,
2025-08-19 10:59:26,111.75,25AUG25,0.016539904761904763,112.75,P,1.03125,1.0625,1.03867797066834,6.143459537521003,-0.8971843782582208,-57.4162114710131,0.22666158376309675,1.360115411304815,218.55368296353902,0.057281794987551864,-16.973577475091066,0.023031590264226205,1.47392965054942,XCME.VY4.25AUG25.112:75.P,
2025-08-19 10:59:26,111.75,25AUG25,0.016539904761904763,113.0,P,1.265625,1.296875,1.27534631667001,6.5346261262120064,-0.9315431364297619,-59.615034558959046,0.15704579214000192,0.9306979866676047,336.9571597509265,0.08831473660254162,-13.305685609816187,0.01697383803417577,1.0862577388351127,XCME.VY4.25AUG25.113.P,
2025-08-19 10:59:26,111.75,25AUG25,0.016539904761904763,113.25,P,1.515625,1.546875,1.51649580686374,6.890358941695885,-0.9547447896665885,-61.09984755950299,0.10745233510539254,0.6301416341156796,382.8534253888362,0.10034391150966755,-10.122062487541822,0.012245900000440272,0.7836886164281756,XCME.VY4.25AUG25.113:25.P,
2025-08-19 10:59:26,111.75,25AUG25,0.016539904761904763,113.5,P,1.765625,1.78125,1.75992791713369,7.131446410393911,-0.971808807381736,-62.19187643720157,0.0704518829492045,0.4069378513198106,387.0486345765827,0.1014434542369456,-7.109144053573549,0.008310042261321529,0.5318094645555326,XCME.VY4.25AUG25.113:5.P,
2025-08-19 10:59:26,111.75,25AUG25,0.016539904761904763,113.75,P,2.0,2.03125,2.00465068363536,7.1137936832788,-0.9855944196879297,-63.074100482348754,0.039978424976817584,0.2242345977018065,360.9783289642317,0.09461056137007662,-4.014187690080087,0.004703920251747542,0.30103208043083574,XCME.VY4.25AUG25.113:75.P,
2025-08-19 10:59:26,111.75,25AUG25,0.016539904761904763,114.0,P,2.25,2.28125,2.25032741728048,5.900235752103724,-0.998487322534578,-63.89919469292285,0.0064802377392003995,0.0328929813564989,197.31359576455705,0.05171487749637975,-0.44760933188879215,0.0006324021072445697,0.040471205255223484,XCME.VY4.25AUG25.114.P,
2025-08-19 10:59:26,111.75,26AUG25,0.02050815873015873,110.75,C,1.0,1.03125,1.02689225118839,5.020283529142805,0.9178782002320638,58.740533302051155,0.21091167248492937,4.718874668071212,-381.4137420810275,-0.0999665779275167,-10.546942294217153,0.021714784867774044,1.3896593723980677,XCME.GY4.26AUG25.110:75.C,
2025-08-19 10:59:26,111.75,26AUG25,0.02050815873015873,111.0,C,0.78125,0.8125,0.800221298574844,4.869710810657065,0.8589158584787473,54.96717927920591,0.3208391832984662,4.921439635872834,-77.49151136967701,-0.020310126131774728,-15.096045920889177,0.03204182495888295,2.0505486300686733,XCME.GY4.26AUG25.111.C,
2025-08-19 10:59:26,111.75,26AUG25,0.02050815873015873,111.25,C,0.578125,0.59375,0.592655111754802,4.775248295177809,0.7676584046257834,49.12706726243163,0.4465456580478067,5.052987690559917,222.20422876955388,0.058238584246910606,-20.20352972139202,0.04373090844438717,2.798603216807001,XCME.GY4.26AUG25.111:25.C,
2025-08-19 10:59:26,111.75,26AUG25,0.02050815873015873,111.5,C,0.40625,0.421875,0.4153647094614,4.766242819416471,0.6429179295298166,41.14417581819015,0.5465621721635769,4.938694130120088,253.94615413872407,0.06655797944927977,-24.635498928142717,0.053424738466920564,3.4189695629290484,XCME.GY4.26AUG25.111:5.C,
2025-08-19 10:59:26,111.75,26AUG25,0.02050815873015873,111.75,C,0.265625,0.28125,0.277132346211424,4.850805012100777,0.5,31.997999999999998,0.574292193847625,4.452006797585296,0.0,0.0,-26.812049464191084,0.05713120719552467,3.6561687356847967,XCME.GY4.26AUG25.111:75.C,
2025-08-19 10:59:26,111.75,26AUG25,0.02050815873015873,112.0,C,0.171875,0.1875,0.178496896532764,5.011244541319029,0.36378407745665353,23.280725820915997,0.52317738076178,3.6705598184700836,-223.14333965036178,-0.05848472037335599,-26.068114218635117,0.05376767107870651,3.440915878352902,XCME.GY4.26AUG25.112.C,
