timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 03:49:38,111.484375,26AUG25,0.021728944444444443,111.5,C,0.265625,0.28125,0.260469863070959,4.560846679183704,0.4907290079524839,31.404693592927156,0.5932366681994152,4.490655498662906,-20.4966928121914,-0.005372077650078525,-24.484339708572755,0.05879116816099114,3.762399597630789,XCME.GY4.26AUG25.111:5.C,
2025-08-19 03:49:38,111.484375,26AUG25,0.021728944444444443,111.75,C,0.171875,0.1875,0.158778959875974,4.610733035164742,0.3479641889300331,22.2683162347664,0.5438175339797803,3.6886477868110017,-264.9470554048316,-0.0694412590282773,-22.938373695853237,0.054483100304528284,3.4867004870885916,XCME.GY4.26AUG25.111:75.C,
2025-08-19 03:49:38,111.484375,26AUG25,0.021728944444444443,112.0,C,0.09375,0.125,0.0919335468005045,4.703417467571181,0.22852726324359662,14.62483073853721,0.43638867836196565,2.7470391081726144,-209.19623180981915,-0.05482925522100474,-19.154463564899608,0.04459905247139412,2.8541609619593378,XCME.GY4.26AUG25.112.C,
2025-08-19 03:49:38,111.484375,26AUG25,0.021728944444444443,112.25,C,0.0625,0.078125,0.0515934585078952,4.83936755225962,0.14157544300955205,9.060262050839292,0.31439043272240724,1.8821991101997917,71.85208847929768,0.01883206242918909,-14.60884904506623,0.033059521187070784,2.115677117887782,XCME.GY4.26AUG25.112:25.C,
2025-08-19 03:49:38,111.484375,25AUG25,0.017760690476190475,111.5,P,0.25,0.28125,0.25336647424119,4.617075603867708,-0.5101294650525795,-32.64624524550488,0.6481464303215466,4.7119321847742395,-26.731246116677898,-0.00700612196991796,-27.414262645393492,0.053149595702365465,3.4013615265685804,XCME.VY4.25AUG25.111:5.P,
2025-08-19 03:49:38,111.484375,25AUG25,0.017760690476190475,111.75,P,0.40625,0.4375,0.401438336663972,4.630016113246685,-0.6665780209961802,-42.65832703167155,0.589327586147219,3.813956378380186,-334.95774624546374,-0.08779070061759613,-25.066358064314084,0.048461752895124215,3.101358338276369,XCME.VY4.25AUG25.111:75.P,
2025-08-19 03:49:38,111.484375,25AUG25,0.017760690476190475,112.0,P,0.59375,0.625,0.58762449655918,4.693034582356888,-0.7951504766790652,-50.88644990555346,0.4540849224888661,2.720067356247366,-191.73264029257254,-0.050252137803110865,-19.84330712700264,0.03784867513329953,2.422163813830637,XCME.VY4.25AUG25.112.P,
2025-08-19 03:49:38,111.484375,25AUG25,0.017760690476190475,112.25,P,0.796875,0.828125,0.802090887733179,4.813301580957426,-0.8836743192443028,-56.551621734358406,0.3050660628264975,1.7379622635681513,241.00244610906515,0.0631655002209277,-14.02327684213469,0.02607935321193676,1.6689742881511047,XCME.VY4.25AUG25.112:25.P,
2025-08-19 03:49:38,111.484375,25AUG25,0.017760690476190475,112.5,P,1.03125,1.0625,1.03261971234364,4.908972031955564,-0.939720689168225,-60.138365224009725,0.1827486497393918,1.0016180104413155,611.4777882657388,0.1602651798493056,-8.737853438361293,0.015933257697283622,1.0196647595953627,XCME.VY4.25AUG25.112:5.P,
2025-08-19 03:49:38,111.484375,25AUG25,0.017760690476190475,112.75,P,1.265625,1.296875,1.27100772972652,4.749731014083607,-0.9772190513968467,-62.5381104131926,0.08539207729723365,0.44540221336540964,808.5662309069643,0.21192104587135738,-3.822302663033097,0.007203547756449906,0.46099824222176816,XCME.VY4.25AUG25.112:75.P,
2025-08-19 03:49:38,111.484375,25AUG25,0.017760690476190475,113.0,P,1.515625,1.546875,1.515625,2.6948686392760886,-0.9999877910879258,-63.99521867846289,0.00015079527059116212,0.0006688576542872203,29.78487512915871,0.007806462411173061,-0.0021728632034986187,7.2174729862394714e-06,0.0004618894012273812,XCME.VY4.25AUG25.113.P,
2025-08-19 03:49:38,111.484375,25AUG25,0.017760690476190475,113.25,P,1.765625,1.796875,1.765625,3.09659801840894,-0.9999905888939562,-63.995397726857625,0.00010243211588386919,0.00045903614844008256,18.376985476181964,0.004816513271531042,-0.0019488358961705623,5.633532719210905e-06,0.00036052355989862114,XCME.VY4.25AUG25.113:25.P,
2025-08-19 03:49:38,111.484375,25AUG25,0.017760690476190475,113.5,P,2.015625,2.046875,2.015625,3.4922863099232635,-0.9999925721913517,-63.99552464995774,7.24868582598813e-05,0.00032806585564358956,11.976621510251219,0.003139010831074238,-0.0017540760686714013,4.496027552946358e-06,0.0002877277792783551,XCME.VY4.25AUG25.113:5.P,
2025-08-19 03:49:38,111.484375,25AUG25,0.017760690476190475,113.75,P,2.25,2.28125,2.265625,3.83999291976088,-0.999995226460273,-63.995694512551616,4.322855640630008e-05,0.00019709090156439567,6.955850936203256,0.0018230927152027786,-0.0012647393863902804,2.9482275626607927e-06,0.00018867477110004008,XCME.VY4.25AUG25.113:75.P,
2025-08-19 03:49:38,111.484375,25AUG25,0.017760690476190475,114.0,P,2.5,2.53125,2.515625,4.235970514444462,-0.9999958284156528,-63.99573303528812,3.445170208260093e-05,0.0001586171872681662,5.128337638197856,0.0013441108895300706,-0.0012265521087132813,2.5919311264966812e-06,0.0001658732243712816,XCME.VY4.25AUG25.114.P,
2025-08-19 03:49:38,111.484375,26AUG25,0.021728944444444443,112.5,C,0.03125,0.046875,0.0290440051744696,5.029760342045528,0.08536993706534707,5.46333449243395,0.21056236558540756,1.220909380550105,340.9578456884658,0.08936329578752657,-10.569265298211677,0.02301265215125116,1.472717687071469,XCME.GY4.26AUG25.112:5.C,
2025-08-19 03:49:38,111.484375,26AUG25,0.021728944444444443,112.75,C,0.015625,0.046875,0.016585365856784,5.253078005152641,0.05108210334415601,3.2690502856126082,0.13548253010100947,0.7694119124514986,477.9804631976766,0.12527621831709002,-7.41789124346538,0.015464496257110372,0.9896659024700354,XCME.GY4.26AUG25.112:75.C,
2025-08-19 03:49:38,111.484375,26AUG25,0.021728944444444443,113.0,C,0.015625,0.03125,0.0101368029749125,5.542168350540815,0.03178322729112896,2.033999413723089,0.08736428977615825,0.491288956427349,484.4372248734068,0.12696850230689752,-5.324303972670027,0.01052088549943832,0.6732945884220546,XCME.GY4.26AUG25.113.C,
2025-08-19 03:49:38,111.484375,26AUG25,0.021728944444444443,113.25,C,0.015625,0.03125,0.0066262076611138,5.875513673810797,0.02074467937575324,1.3275765013307042,0.057663300332682244,0.3232870088536725,428.3442203383778,0.11226681463711165,-3.9496684568555818,0.007361799179395394,0.4711257002845876,XCME.GY4.26AUG25.113:25.C,
2025-08-19 03:49:38,111.484375,26AUG25,0.021728944444444443,113.5,C,0.007,0.03125,0.0046770986865141,6.253020482969565,0.014380125788077805,0.9202705299338271,0.03962077374521281,0.22266293236809329,355.48822550636834,0.09317163352191839,-3.073775316070434,0.005383335334146195,0.34451192804401987,XCME.GY4.26AUG25.113:5.C,
2025-08-19 03:49:38,111.484375,26AUG25,0.021728944444444443,113.75,C,0.007,0.015625,0.0037137794619752,6.708061420814905,0.010974600529566947,0.7023305354901663,0.029228904644492525,0.16579995091650704,287.83070460177834,0.07543894565653349,-2.609612746189755,0.004260378657921967,0.27264719259237424,XCME.GY4.26AUG25.113:75.C,
2025-08-19 03:49:38,111.484375,26AUG25,0.021728944444444443,114.0,C,0.007,0.015625,0.0032226014075433,7.2184170363672795,0.00903447375639689,0.5781701825143754,0.022920003930441,0.13181339120066093,233.72160476976165,0.061257229194424556,-2.3695620733888783,0.0035949701333445826,0.23006370865351988,XCME.GY4.26AUG25.114.C,
2025-08-19 03:49:38,111.484375,26AUG25,0.021728944444444443,110.0,P,0.007,0.015625,0.010825838600212,5.51105386050368,-0.03383372177838784,-2.165222858929708,0.09250461260794896,4.436749900891348,-486.60474918672674,-0.12753659926899188,-5.574451782240857,0.011077370299740034,0.7089073897021632,XCME.GY4.26AUG25.110.P,
2025-08-19 03:49:38,111.484375,26AUG25,0.021728944444444443,110.25,P,0.015625,0.03125,0.01712413949069,5.183743540599747,-0.05311035291890376,-3.3988501453981645,0.14160767373263017,4.556889048486228,-481.85630546405054,-0.1262920566186736,-7.549935934509597,0.015950302546099925,1.0207555617402106,XCME.GY4.26AUG25.110:25.P,
2025-08-19 03:49:38,111.484375,26AUG25,0.021728944444444443,110.5,P,0.015625,0.046875,0.0294530792950525,4.931006343718386,-0.08782490728107373,-5.620442766359593,0.2193795209430194,4.729601588397447,-340.90980673972587,-0.08935070502641092,-10.583679255555046,0.023505542259702666,1.5042606824519318,XCME.GY4.26AUG25.110:5.P,
2025-08-19 03:49:38,111.484375,26AUG25,0.021728944444444443,110.75,P,0.046875,0.0625,0.0532125222222533,4.753004535992926,-0.14728091481780325,-9.425389424680136,0.3287403252283905,4.927772220114042,-48.518523514272616,-0.012716455194703503,-14.735297263704851,0.033951568194003155,2.1727645581434256,XCME.GY4.26AUG25.110:75.P,
2025-08-19 03:49:38,111.484375,26AUG25,0.021728944444444443,111.0,P,0.09375,0.109375,0.0963394426393478,4.6391486558993575,-0.23937600822592542,-15.319107022426323,0.4539506631555239,5.053770266259813,234.29439276592763,0.06140735397897547,-19.38450416947962,0.04575995340818293,2.9284539783100745,XCME.GY4.26AUG25.111.P,
2025-08-19 03:49:38,111.484375,26AUG25,0.021728944444444443,111.25,P,0.15625,0.1875,0.167546506597247,4.567876368144264,-0.363890485640622,-23.287535519057244,0.5576569164902085,4.9555371788345495,253.35030663206766,0.06640181088576108,-23.086879627149884,0.05535031076353962,3.5421984876234816,XCME.GY4.26AUG25.111:25.P,
2025-08-19 03:49:38,111.484375,26AUG25,0.021728944444444443,111.5,P,0.265625,0.296875,0.276079389574164,4.560583484941208,-0.5092715269861703,-32.59134064100695,0.5932708857797674,4.490793389610826,-20.50023973159999,-0.005373007279392683,-24.48292601971936,0.058791166328292475,3.762399480345405,XCME.GY4.26AUG25.111:5.P,
2025-08-19 03:49:38,111.484375,26AUG25,0.021728944444444443,111.75,P,0.421875,0.453125,0.424134326689909,4.605783710028718,-0.6521910243744867,-41.737616795869656,0.5443125182011457,3.6900230928787296,-265.65543034105985,-0.06962692045169114,-22.90998816306558,0.05447415363922377,3.4861279362957642,XCME.GY4.26AUG25.111:75.P,
2025-08-19 03:49:38,111.484375,26AUG25,0.021728944444444443,112.0,P,0.609375,0.640625,0.606969309295767,4.6901953140497845,-0.7721065770564203,-49.411732505302666,0.43693612153881345,2.7466190258827643,-209.169373686601,-0.054822215845199807,-19.070815727437683,0.04452946807610397,2.84970783899835,XCME.GY4.26AUG25.112.P,
2025-08-19 03:49:38,111.484375,26AUG25,0.021728944444444443,112.25,P,0.8125,0.84375,0.81609175333719,4.805146515499722,-0.860131769446956,-55.04499271752739,0.3140334015897912,1.8735666011574899,80.68711431508768,0.02114767720983718,-14.386613485897547,0.032788466653802216,2.0983307119767267,XCME.GY4.26AUG25.112:25.P,
2025-08-19 03:49:38,111.484375,26AUG25,0.021728944444444443,112.5,P,1.046875,1.0625,1.04248000023107,4.932879199997279,-0.918753155231977,-58.796526922225596,0.20685468402036325,1.1884076274845612,377.81389657596026,0.09902307695598411,-9.987016872708043,0.02217197954809692,1.4189180031600104,XCME.GY4.26AUG25.112:5.P,
2025-08-19 03:49:38,111.484375,26AUG25,0.021728944444444443,112.75,P,1.28125,1.3125,1.27796260611693,4.955831920901784,-0.9584062630867628,-61.33416721250047,0.12176059897974797,0.673362768978136,577.9571104825179,0.15147958279788196,-5.93347855107445,0.013111789673179658,0.8391020919248053,XCME.GY4.26AUG25.112:75.P,
2025-08-19 03:49:38,111.484375,26AUG25,0.021728944444444443,113.0,P,1.515625,1.546875,1.51809483520449,4.48404690055689,-0.989075730690177,-63.29689046124856,0.04355143122752869,0.22424629577324867,643.281688917824,0.1686008184542205,-1.737449490947464,0.004243372990457587,0.27155889789732374,XCME.GY4.26AUG25.113.P,
2025-08-19 03:49:38,111.484375,26AUG25,0.021728944444444443,113.25,P,1.765625,1.796875,1.765625,2.7264006141768675,-0.9999944174974222,-63.99564274216503,6.392199472436092e-05,0.00028523827417914206,12.788062462891663,0.003351685326710205,-0.000942755607650152,3.786854505118158e-06,0.0002423435409095416,XCME.GY4.26AUG25.113:25.P,
2025-08-19 03:49:38,111.484375,27AUG25,0.02569719841269841,110.0,C,1.484375,1.515625,1.49284668057687,4.857898342559491,0.9716832733645285,62.18384276223637,0.08328207584264082,4.422150491692158,-536.8062387037783,-0.14069415118755285,-3.899580140860381,0.010396466101175717,0.6653322446108412,XCME.WY4.27AUG25.110.C,
2025-08-19 03:49:38,111.484375,27AUG25,0.02569719841269841,110.25,C,1.25,1.28125,1.25356109675027,4.8819735769488215,0.9426344469749447,60.32483406860856,0.14694343203425322,4.560869742220961,-440.62467036002073,-0.1154854573566305,-6.948810874769133,0.018434500793427358,1.179734312776177,XCME.WY4.27AUG25.110:25.C,
2025-08-19 03:49:38,111.484375,27AUG25,0.02569719841269841,110.5,C,1.015625,1.046875,1.02014125281869,4.770261524100344,0.9010029222393556,57.660583011629804,0.22781819566511585,4.717238963578518,-252.00899146807677,-0.06605025908761436,-10.28589887389019,0.027926491361422612,1.7871837411656015,XCME.WY4.27AUG25.110:5.C,
2025-08-19 03:49:38,111.484375,27AUG25,0.02569719841269841,110.75,C,0.78125,0.8125,0.797757068786492,4.6374786095296905,0.8383880959895489,53.653484590947166,0.32944325272578867,4.870460896646632,10.569181405071772,0.002770128026314561,-14.057688629301078,0.03925982093957964,2.512471500849338,XCME.WY4.27AUG25.110:75.C,
2025-08-19 03:49:38,111.484375,27AUG25,0.02569719841269841,111.0,C,0.578125,0.609375,0.594642162409478,4.541580015712183,0.7470777073397581,47.80998495891516,0.4391766691381796,4.936369156189195,223.69005904402738,0.05862801271141691,-17.97308650161294,0.05125450086415558,3.2800830373025005,XCME.WY4.27AUG25.111.C,
2025-08-19 03:49:38,111.484375,27AUG25,0.02569719841269841,111.25,C,0.421875,0.4375,0.418740436723006,4.478768483209239,0.6279560844648467,40.18667758141233,0.5268269733748627,4.795029110714657,214.01225901322942,0.05609151115364095,-20.967888235922715,0.060633465896295514,3.8802992834993275,XCME.WY4.27AUG25.111:25.C,
2025-08-19 03:49:38,111.484375,27AUG25,0.02569719841269841,111.5,C,0.28125,0.296875,0.2785069737551,4.4760504943687724,0.49131323839946284,31.442082004612022,0.5558648698331577,4.3400535141948415,-16.861939594432485,-0.004419427546786763,-22.09676239477205,0.06393666552210346,4.091690846752533,XCME.WY4.27AUG25.111:5.C,
2025-08-19 03:49:38,111.484375,27AUG25,0.02569719841269841,111.75,C,0.1875,0.203125,0.175759313843031,4.525022609508443,0.3571120215227582,22.853740929370435,0.5143138226335733,3.6062365874545335,-224.82283103443967,-0.058924906417542486,-20.89484563826992,0.05980461898526045,3.8272563965807276,XCME.WY4.27AUG25.111:75.C,
2025-08-19 03:49:38,111.484375,27AUG25,0.02569719841269841,112.0,C,0.109375,0.140625,0.106819882817888,4.626471317881631,0.24344921837227956,15.579776178952402,0.42242944757888495,2.7525414573283973,-204.58778868176384,-0.053621406005683596,-17.94003958448787,0.05022151817866427,3.213976277361798,XCME.WY4.27AUG25.112.C,
2025-08-19 03:49:38,111.484375,27AUG25,0.02569719841269841,112.25,C,0.0625,0.09375,0.063563577762352,4.770319537269232,0.15836233030428115,10.134555690152776,0.31604293175742526,1.9594718268320217,1.0030650688766563,0.0002628981898426884,-14.269556894759242,0.0387417585946238,2.479317583021545,XCME.WY4.27AUG25.112:25.C,
2025-08-19 03:49:38,111.484375,27AUG25,0.02569719841269841,112.5,C,0.046875,0.0625,0.0384908768931638,4.978070739333738,0.10156049765212782,6.499465607745572,0.22241960494681054,1.3374709167220535,219.85861634146417,0.057623811306897955,-10.936154977465389,0.02845246557509593,1.820843986943839,XCME.WY4.27AUG25.112:5.C,
2025-08-19 03:49:38,111.484375,27AUG25,0.02569719841269841,112.75,C,0.03125,0.046875,0.024012876287614,5.228815623939561,0.06552975000096904,4.193641881062015,0.15222561495745052,0.8986631317905388,350.97783831029665,0.09198948426148722,-8.25779043386925,0.020453933667515613,1.3089699389863292,XCME.WY4.27AUG25.112:75.C,
2025-08-19 03:49:38,111.484375,27AUG25,0.02569719841269841,113.0,C,0.015625,0.03125,0.0157223408024123,5.522607972406655,0.04344800894549419,2.7804987804758463,0.10408159373220763,0.6087465573875125,388.6546629430965,0.10186438600248435,-6.298423056383581,0.01477079691315142,0.9452719192540383,XCME.WY4.27AUG25.113.C,
2025-08-19 03:49:38,111.484375,27AUG25,0.02569719841269841,113.25,C,0.015625,0.03125,0.0109453525027448,5.859744130134786,0.030077915088261093,1.9248662539883568,0.07259208507088322,0.4236272578349513,367.95448386240224,0.09643897564916737,-4.945566429531655,0.010930844126664249,0.6995303007300052,XCME.WY4.27AUG25.113:25.C,
2025-08-19 03:49:38,111.484375,27AUG25,0.02569719841269841,113.5,C,0.015625,0.03125,0.0080700556044632,6.2296699327917,0.02177612209181995,1.3935847093881095,0.052105039706276855,0.3048552784759048,323.70873099824894,0.08484239164167143,-4.012169468564436,0.00834123863217992,0.5338059075049861,XCME.WY4.27AUG25.113:5.C,
2025-08-19 03:49:38,111.484375,27AUG25,0.02569719841269841,113.75,C,0.007,0.03125,0.0063815548698471,6.643070249516854,0.01668791341368971,1.0679597068224866,0.038967615685166594,0.2296806393881902,274.5361431450959,0.0719545095514776,-3.412015434653181,0.006652095205435458,0.42570748476704756,XCME.WY4.27AUG25.113:75.C,
2025-08-19 03:49:38,111.484375,27AUG25,0.02569719841269841,114.0,C,0.007,0.015625,0.005343566606399,7.089555450454249,0.013430809842635939,0.8595181066893295,0.03029670791364661,0.18048920552366296,230.116048293284,0.06031223140669069,-3.0213630304031356,0.005519506148033525,0.35322631544955346,XCME.WY4.27AUG25.114.C,
2025-08-19 03:49:38,111.484375,26AUG25,0.021728944444444443,113.5,P,2.015625,2.046875,2.015625,3.1868330072274493,-0.9999910956348762,-63.99543015624953,8.536366169385347e-05,0.0003870041869891978,13.574793338059376,0.0035578834382709802,-0.0017201293766495472,5.911136282059617e-06,0.00037828907750668724,XCME.GY4.26AUG25.113:5.P,
2025-08-19 03:49:38,111.484375,26AUG25,0.021728944444444443,113.75,P,2.265625,2.296875,2.265625,3.4941647264709195,-0.9999945551907827,-63.995651553989326,4.8701387686819524e-05,0.00022232414834651469,7.631468382743998,0.002000168569235476,-0.0011797705476930902,3.6976290559171105e-06,0.00023663346906247138,XCME.GY4.26AUG25.113:75.P,
2025-08-19 03:49:38,111.484375,26AUG25,0.021728944444444443,114.0,P,2.5,2.53125,2.515625,3.853839686859099,-0.9999952501446493,-63.99569602825697,3.8757389125480686e-05,0.00017867981516761218,5.622229007274021,0.0014735572743538028,-0.0011421187633940857,3.245538666971055e-06,0.00020770149253147963,XCME.GY4.26AUG25.114.P,
2025-08-19 03:49:38,111.484375,27AUG25,0.02569719841269841,110.0,P,0.007,0.03125,0.0146037132737717,5.354148548534817,-0.041863469474614945,-2.679094592497458,0.10417968099727136,4.450840063241645,-417.9628408691637,-0.10954590853120673,-5.925613478328901,0.014333729929265546,0.9173013805532778,XCME.WY4.27AUG25.110.P,
2025-08-19 03:49:38,111.484375,28AUG25,0.02966545238095238,110.0,C,1.484375,1.53125,1.49669043197204,4.827335240171344,0.9628934918297261,61.62133190313514,0.0974913822380412,4.443427453304022,-457.87825694755963,-0.12000753356374827,-4.50765439913525,0.013961261552861575,0.8934648943369293,XCME.HY4.28AUG25.110.C,
2025-08-19 03:49:38,111.484375,28AUG25,0.02966545238095238,110.25,C,1.25,1.28125,1.25930309579888,4.813922099140378,0.9317237532682411,59.626593314154356,0.15885602753205894,4.563832720753526,-346.95461749855014,-0.090935018802003,-7.304176814446843,0.022685780809145198,1.451799228662056,XCME.HY4.28AUG25.110:25.C,
2025-08-19 03:49:38,111.484375,28AUG25,0.02966545238095238,110.5,C,1.015625,1.046875,1.02884716524798,4.7160539465940525,0.8872190805225098,56.77847227711853,0.23566586223552463,4.6914868527604385,-164.77056207504563,-0.043185515928098266,-10.399768424843366,0.03297056704414461,2.1099844085570783,XCME.HY4.28AUG25.110:5.C,
2025-08-19 03:49:38,111.484375,28AUG25,0.02966545238095238,110.75,C,0.796875,0.828125,0.810907695358114,4.618090925045587,0.8220674016286738,52.6090254346286,0.32750565540511,4.793978573724283,56.09865267530597,0.01470316801827058,-13.858404272549866,0.04486754000793205,2.871343090347619,XCME.HY4.28AUG25.110:75.C,
2025-08-19 03:49:38,111.484375,28AUG25,0.02966545238095238,111.0,C,0.609375,0.625,0.612277393450078,4.542262136526953,0.7320856674767993,46.85055437584525,0.4209923840836664,4.798929067244481,205.4548316572853,0.053848653505225864,-17.23407945582043,0.056727991697066424,3.6303645566454628,XCME.HY4.28AUG25.111.C,
2025-08-19 03:49:38,111.484375,27AUG25,0.02569719841269841,110.25,P,0.015625,0.03125,0.0227200795921192,5.065183588413016,-0.06422670487701665,-4.110252205309558,0.15471191552801342,4.563868635493913,-379.77762096182056,-0.0995377590064425,-7.8755992498662515,0.020137461917640896,1.2887170128813468,XCME.WY4.27AUG25.110:25.P,
2025-08-19 03:49:38,111.484375,27AUG25,0.02569719841269841,110.5,P,0.03125,0.046875,0.0377012690128282,4.838740761911253,-0.10220817786198877,-6.540914550455833,0.2298852946099536,4.71221812210934,-229.6323927233263,-0.06018546777211251,-10.679363397721232,0.028584416021133142,1.8292882876884364,XCME.WY4.27AUG25.110:5.P,
2025-08-19 03:49:38,111.484375,27AUG25,0.02569719841269841,110.75,P,0.046875,0.078125,0.0644435040015594,4.664437336650909,-0.16301414146902815,-10.432252997451924,0.32938639455422347,4.864338637360351,15.311856918280668,0.004013158858631564,-14.219150340349142,0.03948123209656409,2.526640929251715,XCME.WY4.27AUG25.110:75.P,
2025-08-19 03:49:38,111.484375,27AUG25,0.02569719841269841,111.0,P,0.09375,0.125,0.110846840605106,4.552883592817415,-0.2534507242860995,-16.219832551413223,0.43856743046914204,4.931654613692666,223.14741689414134,0.05848578899795718,-18.037607519928734,0.05131078992462247,3.28368531201614,XCME.WY4.27AUG25.111.P,
2025-08-19 03:49:38,111.484375,27AUG25,0.02569719841269841,111.25,P,0.171875,0.203125,0.184623704798341,4.48302776133144,-0.37216123385583844,-23.816830321838236,0.5263797071339583,4.792704600238194,213.4727924574936,0.055950119747057075,-20.98995261623763,0.060639602274907764,3.8806919871849974,XCME.WY4.27AUG25.111:25.P,
2025-08-19 03:49:38,111.484375,27AUG25,0.02569719841269841,111.5,P,0.296875,0.3125,0.294117168765268,4.475818937251392,-0.5086872109403227,-32.55394675133689,0.5558936139417084,4.340169348119842,-16.86455555258656,-0.004420113175949565,-22.09561873274017,0.06393666395350726,4.09169074636865,XCME.WY4.27AUG25.111:5.P,
2025-08-19 03:49:38,111.484375,27AUG25,0.02569719841269841,111.75,P,0.4375,0.46875,0.441089858913557,4.520098643498332,-0.6430367886245394,-41.15178232481602,0.5147988439848319,3.6075979839674672,-225.44926699592148,-0.059089092057573164,-20.86905827866966,0.05979587886880208,3.826697064087858,XCME.WY4.27AUG25.111:75.P,
2025-08-19 03:49:38,111.484375,27AUG25,0.02569719841269841,112.0,P,0.625,0.65625,0.621819784466158,4.614016389599367,-0.7571383612034581,-48.453826563576506,0.42301668106140433,2.752478630800551,-204.93788084674225,-0.053713163359525064,-17.868381765018555,0.05015594346230189,3.209779757813472,XCME.WY4.27AUG25.112.P,
2025-08-19 03:49:38,111.484375,27AUG25,0.02569719841269841,112.25,P,0.828125,0.859375,0.828063687961482,4.741196057619639,-0.843119431505041,-53.9562711385966,0.3160263111210293,1.953180357615691,6.189610339487046,0.001622265000121172,-14.095112111225113,0.038503209662168476,2.4640514055401335,XCME.WY4.27AUG25.112:25.P,
2025-08-19 03:49:38,111.484375,27AUG25,0.02569719841269841,112.5,P,1.046875,1.078125,1.0521087810689,4.906695445744362,-0.9016868901005621,-57.70435421887557,0.22036246544735327,1.3154068979934883,241.37969993007835,0.06326437650496247,-10.52653142529206,0.027785134474036688,1.7781374658004518,XCME.WY4.27AUG25.112:5.P,
2025-08-19 03:49:38,111.484375,27AUG25,0.02569719841269841,112.75,P,1.28125,1.3125,1.2860727268996,5.047226529281488,-0.9411219162009384,-60.22803814919525,0.14506870734913072,0.8414151044010345,405.81692242570136,0.10636252584563559,-7.3324447471403476,0.01881535064016546,1.2041071795680287,XCME.WY4.27AUG25.112:75.P,
2025-08-19 03:49:38,111.484375,27AUG25,0.02569719841269841,113.0,P,1.515625,1.546875,1.52527706031015,5.053338790684578,-0.969326464735586,-62.03301643721856,0.08555509731988406,0.47921872389183745,494.12526506211105,0.12950768775733487,-4.334831138498952,0.011109898289953377,0.7109890509638562,XCME.WY4.27AUG25.113.P,
2025-08-19 03:49:38,111.484375,27AUG25,0.02569719841269841,113.25,P,1.765625,1.796875,1.76691807568304,4.360823786053167,-0.9942271025874978,-63.62655765718951,0.023504329479720556,0.12050786884082039,456.825674026346,0.11973165699977191,-0.8868586487435463,0.0026339175863441646,0.16856018985568114,XCME.WY4.27AUG25.113:25.P,
2025-08-19 03:49:38,111.484375,27AUG25,0.02569719841269841,113.5,P,2.015625,2.046875,2.015625,2.8492269786495528,-0.9999949040054009,-63.99567387672963,5.155571862717626e-05,0.00023254900511012519,9.203084351818768,0.0024120810225924045,-0.0008304249790296234,3.774762835287392e-06,0.00024156972240705197,XCME.WY4.27AUG25.113:5.P,
2025-08-19 03:49:38,111.484375,27AUG25,0.02569719841269841,113.75,P,2.265625,2.296875,2.265625,3.2308619926971494,-0.999993913969281,-63.9956105183781,5.386381932182816e-05,0.00024615995554855833,8.250998649274111,0.0021625442621762427,-0.001115586944125553,4.471995211730699e-06,0.0002861898055699178,XCME.WY4.27AUG25.113:75.P,
2025-08-19 03:49:38,111.484375,27AUG25,0.02569719841269841,114.0,P,2.515625,2.53125,2.515625,3.5628110456012467,-0.9999947019669244,-63.99566094707529,4.278941618040075e-05,0.0001974952800958678,6.072233473132558,0.0015915011278147021,-0.001077683924575155,3.917553434602692e-06,0.00025070774960083385,XCME.WY4.27AUG25.114.P,
2025-08-19 03:49:38,111.484375,28AUG25,0.02966545238095238,111.25,C,0.4375,0.46875,0.440483899390912,4.500911257779833,0.6188008330814572,39.60077811388093,0.49162702741210373,4.612416098050094,174.20693005100478,0.04565873938741726,-19.760872428411076,0.06564281186059515,4.200877387830647,XCME.HY4.28AUG25.111:25.C,
2025-08-19 03:49:38,111.484375,28AUG25,0.02966545238095238,111.5,C,0.296875,0.328125,0.301344969267966,4.498377391587516,0.4919551253984286,31.483160204997834,0.5148021783053739,4.174577678533754,-13.394329738860584,-0.0035105848581150675,-20.669102311462964,0.06869849756232206,4.396429049998362,XCME.HY4.28AUG25.111:5.C,
2025-08-19 03:49:38,111.484375,28AUG25,0.02966545238095238,111.75,C,0.203125,0.21875,0.196053774969343,4.52587922382655,0.36664452818327653,23.463783225616965,0.48291199319983663,3.5176672993023654,-186.5850180884334,-0.04890297252814243,-19.626523359189513,0.06483685297863612,4.149299243220797,XCME.HY4.28AUG25.111:75.C,
2025-08-19 03:49:38,111.484375,28AUG25,0.02966545238095238,112.0,C,0.125,0.15625,0.123213613822287,4.605002230354338,0.2578145555965931,16.49910029995957,0.4071762519532428,2.7504065937799935,-192.69133772275026,-0.050503407463296346,-17.132139171360333,0.05562413375884447,3.559722064031011,XCME.HY4.28AUG25.112.C,
2025-08-19 03:49:38,111.484375,28AUG25,0.02966545238095238,112.25,C,0.078125,0.109375,0.0749145948246906,4.704874510988861,0.17237900219432722,11.031566624428166,0.31506364362489997,2.0143311859592465,-39.43089455142697,-0.010334634435089462,-13.83769785133119,0.04397413557339166,2.8141687801547723,XCME.HY4.28AUG25.112:25.C,
