timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,112.0,C,0.03125,0.0625,0.0188095215209358,3.739977179996643,0.10306342384072575,6.595646872111085,0.4682535378233831,2.350593132736316,924.6966312843145,0.24235822586318329,-12.995363607159437,0.018377390911675017,1.1760795087835543,XCME.HY3.21AUG25.112.C,
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,112.25,C,0.015625,0.03125,0.0049863500891831,3.8744129340010858,0.03213426765452794,2.0564645928191703,0.18146788897379698,0.8781634887300213,2050.4208310670124,0.5374047423533037,-5.4048178517881516,0.007378014880047406,0.4721634402635138,XCME.HY3.21AUG25.112:25.C,
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,112.5,C,0.007,0.03125,0.0014830742629214,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001483 below minimum safeguard 0.001953
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,112.75,C,0.007,0.015625,0.0006239333431921,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000624 below minimum safeguard 0.001953
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,113.0,C,0.007,0.015625,0.0001011550506149,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000101 below minimum safeguard 0.001953
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,113.25,C,,0.015625,1.28550293254648e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000013 below minimum safeguard 0.001953
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,113.5,C,,0.015625,1.27552412720888e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,113.75,C,,0.015625,9.85559722721518e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,114.0,C,,0.015625,5.91987259213056e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,110.0,P,,0.015625,0.0004875503058769,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000488 below minimum safeguard 0.001953
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,110.25,P,,0.015625,0.0020317180975979,5.377542658593164,-0.01079532088283719,-0.6908573552180488,0.051719324921817196,4.366475527704996,-922.8803541311822,-0.24188218897322772,-2.9674952980943456,0.002918572900034151,0.1867769913105855,XCME.HY3.21AUG25.110:25.P,
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,110.5,P,,0.015625,0.0042733741196485,4.950398127130575,-0.022602164171896644,-1.4464480983446975,0.10588279807745991,4.538712641104818,-1259.086238297235,-0.33000002011323787,-5.148433748690948,0.005500464563247106,0.35200773018956183,XCME.HY3.21AUG25.110:5.P,
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,110.75,P,0.007,0.015625,0.0099839524946787,4.568169615406611,-0.05091046384594322,-3.2580660442849823,0.22358561208667715,4.901868246698049,-1310.7497294624534,-0.34354075513604204,-9.257586062183133,0.01071815189788865,0.6859188488572819,XCME.HY3.21AUG25.110:75.P,
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,111.0,P,0.015625,0.03125,0.0252162626263157,4.24982352422483,-0.11812859182575441,-7.55975736248098,0.4544232297587707,5.564944806000891,-497.9621174736068,-0.13051330701871083,-16.284400688076463,0.02026587007564481,1.2969346213609654,XCME.HY3.21AUG25.111.P,
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,111.25,P,0.0625,0.078125,0.0636958926393874,3.995341317041219,-0.25816752325018943,-16.52168881791912,0.7896327918658149,6.349628038476271,724.7283841634202,0.1899475779149164,-25.009350430282495,0.0331064714832601,2.1186817490427132,XCME.HY3.21AUG25.111:25.P,
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,111.5,P,0.15625,0.1875,0.148164254347435,3.8136050913426396,-0.4840481271459228,-30.977143944830477,1.0203755949813216,6.345933887051996,104.2988515413572,0.02733619196170597,-29.444281677880493,0.04083472313068884,2.613258941471563,XCME.HY3.21AUG25.111:5.P,
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,111.75,P,0.3125,0.328125,0.29716549344143,3.722095082463426,-0.7306206213335404,-46.75679728286125,0.8661790230087374,4.678819198842001,-868.7777769553841,-0.22770218206572898,-23.80959739009049,0.033832100236928404,2.16511908676247,XCME.HY3.21AUG25.111:75.P,
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,112.0,P,0.5,0.53125,0.502551558182081,3.7052774169338814,-0.8990447770898847,-57.53526955464426,0.4655837616742225,2.3308046526034625,983.8084056001578,0.2578511175490921,-12.68261320158917,0.018103076564246225,1.1585244878055014,XCME.HY3.21AUG25.112.P,
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,112.25,P,0.734375,0.765625,0.736334890169305,3.343631573014441,-0.9839850930115924,-62.97111001236986,0.11695545455933276,0.5462522719048918,2633.274386249086,0.6901676580954977,-2.5943393311702057,0.004103672864945418,0.26261864866504697,XCME.HY3.21AUG25.112:25.P,
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,112.5,P,0.96875,1.0,0.984375,2.3116762220190132,-0.9999838682689689,-63.994967633740934,0.0002980588060063852,0.0012884495383930032,85.1761516403667,0.022324230779062544,-0.0031602790536145176,7.23040787637418e-06,0.00046271718245644196,XCME.HY3.21AUG25.112:5.P,
2025-08-18 23:39:35,111.515625,SEP25,0.014875440476190476,110.0,C,1.515625,1.546875,1.515625,2.9213465117527715,0.999989489831745,63.995327391272355,0.0001317991791563066,4.200495639252082,-26.898365809698408,-0.007049923180971358,-0.0022317642458771028,5.727506797187236e-06,0.00036653752499279436,XCME.OZN.SEP25.110.C,
2025-08-18 23:39:35,111.515625,SEP25,0.014875440476190476,110.25,C,1.265625,1.296875,1.265625,2.479164100227038,0.999985783611453,63.99509020799854,0.0002070087562431632,4.200788093048502,-47.33896507201451,-0.01240729900044922,-0.002524461364527826,7.634205125249587e-06,0.0004885585911954725,XCME.OZN.SEP25.110:25.C,
2025-08-18 23:39:35,111.515625,SEP25,0.014875440476190476,110.5,C,1.03125,1.0625,1.02143316736142,4.370152877694316,0.9716404184739893,62.18110022066141,0.12183101870875648,4.579847234689538,-1145.8238370630702,-0.3003145279297196,-4.616582477519847,0.007919984651323519,0.5068473377460999,XCME.OZN.SEP25.110:5.C,
2025-08-18 23:39:35,111.515625,SEP25,0.014875440476190476,110.75,C,0.796875,0.8125,0.784776610367139,4.4339974107131175,0.9215752533973616,58.977129916417546,0.27079628284601553,4.97965899544212,-711.998512611821,-0.18661114412643512,-10.563383147345537,0.017861090386602444,1.1430383403810098,XCME.OZN.SEP25.110:75.C,
2025-08-18 23:39:35,111.515625,SEP25,0.014875440476190476,111.0,C,0.578125,0.609375,0.561439255581561,4.3233348432018195,0.835930160414895,53.49618654591161,0.46904502297474093,5.431874944300055,38.0768883763012,0.009979756388269392,-17.394892199554057,0.030164993741160745,1.9304389394593229,XCME.OZN.SEP25.111.C,
2025-08-18 23:39:35,111.515625,SEP25,0.014875440476190476,111.25,C,0.390625,0.40625,0.365678374820497,4.23831787988172,0.696323280091355,44.56190463272635,0.6763080784911716,5.694369406968271,494.77391814255026,0.12967769638984994,-24.104664506015308,0.04263909082774142,2.7287312566121398,XCME.OZN.SEP25.111:25.C,
2025-08-18 23:39:35,111.515625,SEP25,0.014875440476190476,111.5,C,0.25,0.265625,0.21317096330467,4.218591058122728,0.5121132588631722,32.77320011420756,0.7750102795149599,5.324920999255651,45.70062066249956,0.011977897366432861,-27.366028946711673,0.048634530212848796,3.1124153955014715,XCME.OZN.SEP25.111:5.C,
2025-08-18 23:39:35,111.515625,SEP25,0.014875440476190476,111.75,C,0.140625,0.171875,0.111296632980455,4.2706239286557395,0.3263654837433345,20.886085497638437,0.6921768442477704,4.205537002291447,-476.89251091552853,-0.12499107162572703,-25.047777011759965,0.04397220359386015,2.814045141192674,XCME.OZN.SEP25.111:75.C,
2025-08-18 23:39:35,111.515625,SEP25,0.014875440476190476,112.0,C,0.078125,0.09375,0.0529123591303033,4.377492696816484,0.18214039911808144,11.65625698196074,0.49513072943035974,2.7927916450313184,-148.85197418273034,-0.03901333600518637,-18.825226267767846,0.032241493088572895,2.0633265916963106,XCME.OZN.SEP25.112.C,
2025-08-18 23:39:35,111.515625,SEP25,0.014875440476190476,112.25,C,0.046875,0.0625,0.0240288843076542,4.549602717942632,0.09284189737140819,5.941510064180638,0.29947497515829463,1.6164321408126077,536.7984226561779,0.14069210264172108,-12.299202457479884,0.020267671039279296,1.2970498758297178,XCME.OZN.SEP25.112:25.C,
2025-08-18 23:39:35,111.515625,SEP25,0.014875440476190476,112.5,C,0.015625,0.046875,0.0110430683589158,4.786718711942363,0.0458866167169465,2.9365599234177084,0.1649261668060157,0.8681769298900295,877.8649967400205,0.23008389558184122,-7.497817119928455,0.01174349337120211,0.7515366017834502,XCME.OZN.SEP25.112:5.C,
2025-08-18 23:39:35,111.515625,SEP25,0.014875440476190476,112.75,C,0.015625,0.03125,0.0054330576717376,5.08941763867576,0.02337352678427384,1.4958122200863886,0.08898256881283442,0.46259585669980874,842.2199730846164,0.22074151841542244,-4.573098796766851,0.006736632625066878,0.4311175414737799,XCME.OZN.SEP25.112:75.C,
2025-08-18 23:39:35,111.515625,SEP25,0.014875440476190476,113.0,C,0.015625,0.03125,0.0029856703010011,5.4576450569062525,0.012873966278088239,0.8238823459325348,0.049868406391065524,0.2583061191195972,663.7319893797778,0.17396073690817265,-2.9471723128079255,0.004048560298624419,0.25909166487076835,XCME.OZN.SEP25.113.C,
2025-08-18 23:39:35,111.515625,SEP25,0.014875440476190476,113.25,C,0.007,0.015625,0.0018765534133535,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001877 below minimum safeguard 0.001953
2025-08-18 23:39:35,111.515625,SEP25,0.014875440476190476,113.5,C,0.007,0.015625,0.0013926617013879,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001393 below minimum safeguard 0.001953
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,112.75,P,1.21875,1.25,1.234375,2.840581848178593,-0.9999889242400269,-63.995291195664755,0.00016963904228776443,0.0007412728566219643,42.02804873769521,0.011015335174750292,-0.0027158757074999718,5.056697256619596e-06,0.0003236083976346276,XCME.HY3.21AUG25.112:75.P,
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,113.0,P,1.46875,1.5,1.484375,3.359193436580209,-0.9999919697889228,-63.9954860986119,0.00010560485386305005,0.0004662302999519368,23.308614575380275,0.006109067865827449,-0.0023644131693487816,3.7226544628943547e-06,0.0002382349950073871,XCME.HY3.21AUG25.113.P,
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,113.25,P,1.71875,1.75,1.734375,3.8675582012523817,-0.9999940012093456,-63.995616101393274,6.944969904723945e-05,0.0003096253309114913,13.938280175281736,0.003653151466739384,-0.0020611687412893805,2.818649404745993e-06,0.00018038228730612457,XCME.HY3.21AUG25.113:25.P,
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,113.5,P,1.96875,2.0,1.984375,4.542803759361955,-0.9999899669370197,-63.995357924101505,9.654490501485844e-05,0.00043753736601163197,15.200941510521627,0.003984088501353375,-0.003953181699159213,4.602429767611034e-06,0.00029453709540803574,XCME.HY3.21AUG25.113:5.P,
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,113.75,P,2.21875,2.25,2.234375,5.0469628178746335,-0.999992259964465,-63.995504668685896,6.786590368985528e-05,0.00031045214450394886,10.028449728525045,0.0026284050380801682,-0.0034298988326802306,3.594310366846671e-06,0.00023002148623671955,XCME.HY3.21AUG25.113:75.P,
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,114.0,P,2.46875,2.5,2.484375,5.576730909829216,-0.9999931561228638,-63.99556201923878,5.461859474547728e-05,0.00025243408420288696,7.447531904422594,0.0019519597653431314,-0.0033703062389246713,3.1963479162955907e-06,0.0002045534812512526,XCME.HY3.21AUG25.114.P,
2025-08-18 23:39:35,111.515625,25AUG25,0.018430333333333333,110.0,C,1.515625,1.546875,1.53125,6.51329537140199,0.9567405563882441,61.22756864662207,0.10384091872364479,4.443589575033743,-390.0989292156952,-0.10224292075610932,-8.740565512433282,0.012465292831358136,0.7977288800355952,XCME.VY4.25AUG25.110.C,
2025-08-18 23:39:35,111.515625,25AUG25,0.018430333333333333,110.25,C,1.265625,1.296875,1.28882531722218,6.126839689508315,0.9359459607209651,59.89679770229888,0.15071271373377845,4.548215147983582,-362.6331772406337,-0.09504428858262684,-11.225156056702021,0.017018434083036115,1.089111707577979,XCME.VY4.25AUG25.110:25.C,
2025-08-18 23:39:35,111.515625,SEP25,0.014875440476190476,113.75,C,0.007,0.015625,0.0004956126792592,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000496 below minimum safeguard 0.001953
2025-08-18 23:39:35,111.515625,SEP25,0.014875440476190476,114.0,C,0.007,0.015625,0.0001620126589898,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000162 below minimum safeguard 0.001953
2025-08-18 23:39:35,111.515625,SEP25,0.014875440476190476,110.0,P,0.007,0.015625,0.0029940403953077,5.559000960663187,-0.012694731802750714,-0.8124120564488346,0.048368938465818793,4.344776534261849,-637.4449460269882,-0.16707103819550173,-2.965715711392941,0.003999752695590148,0.2559681735069871,XCME.OZN.SEP25.110.P,
2025-08-18 23:39:35,111.515625,SEP25,0.014875440476190476,110.25,P,0.007,0.015625,0.0048473620947078,5.106054623010587,-0.021062391968131644,-1.3479088363925524,0.08123286126791944,4.444226163562001,-829.7854962105722,-0.2174825060509624,-4.202155575061229,0.006170026674371199,0.39485702705305925,XCME.OZN.SEP25.110:25.P,
2025-08-18 23:39:35,111.515625,SEP25,0.014875440476190476,110.5,P,0.007,0.03125,0.0094286129017575,4.762398712711707,-0.04018627825746646,-2.5717610633648236,0.1489202889026356,4.641118889858642,-922.3048506265092,-0.24173135246787905,-6.701543453266465,0.010549927052028998,0.6751531316216478,XCME.OZN.SEP25.110:5.P,
2025-08-18 23:39:35,111.515625,SEP25,0.014875440476190476,110.75,P,0.015625,0.046875,0.0205312881088133,4.509940516025614,-0.08197520517077983,-5.246085230109226,0.27529724232676644,4.983180695069844,-653.0319963016079,-0.17115632381587895,-11.109971686790228,0.018468962917272267,1.1819397508537561,XCME.OZN.SEP25.110:75.P,
2025-08-18 23:39:35,111.515625,SEP25,0.014875440476190476,111.0,P,0.046875,0.078125,0.0463097767405856,4.33973137019362,-0.16498526145855374,-10.558396792301606,0.46896089755374976,5.427685637778059,44.00783942109926,0.011534228119070683,-17.523941342318654,0.03027396567923495,1.9374127076083196,XCME.OZN.SEP25.111.P,
2025-08-18 23:39:35,111.515625,SEP25,0.014875440476190476,111.25,P,0.109375,0.140625,0.100240493705812,4.242705614478622,-0.3038625304086451,-19.445986496031647,0.6757930722022909,5.691479800783996,493.7410247195186,0.12940698034196726,-24.136205585478336,0.04265072997156514,2.729476115260282,XCME.OZN.SEP25.111:25.P,
2025-08-18 23:39:35,111.515625,SEP25,0.014875440476190476,111.5,P,0.21875,0.234375,0.197555351716687,4.218784098163331,-0.4878872952361234,-31.222835345930953,0.7749748498627075,5.324773570322399,45.69435333081792,0.011976254731069143,-27.36728235359846,0.04863453226509877,3.112415526837261,XCME.OZN.SEP25.111:5.P,
2025-08-18 23:39:35,111.515625,SEP25,0.014875440476190476,111.75,P,0.359375,0.390625,0.345517915600233,4.267127884088344,-0.6737674189010058,-43.11841973998876,0.6926289880842118,4.206830560848871,-477.7873652490074,-0.12522560833899127,-25.023119199747946,0.04396490681062716,2.8135781762528955,XCME.OZN.SEP25.111:75.P,
2025-08-18 23:39:35,111.515625,SEP25,0.014875440476190476,112.0,P,0.546875,0.578125,0.536861208900842,4.364259061222517,-0.8185859206379809,-52.38622457714822,0.4953922741050063,2.7908122551365206,-145.6012809349299,-0.03816134604252356,-18.721460993213803,0.03216100310762647,2.0581755548756635,XCME.OZN.SEP25.112.P,
2025-08-18 23:39:35,111.515625,SEP25,0.014875440476190476,112.25,P,0.765625,0.78125,0.75723311887087,4.491179002329656,-0.9099865467768189,-58.235499047529295,0.29649263767711287,1.5923385479762064,578.6534092191337,0.15166207911155685,-11.865993522336565,0.019808158980386438,1.2676429421088105,XCME.OZN.SEP25.112:25.P,
2025-08-18 23:39:35,111.515625,SEP25,0.014875440476190476,112.5,P,0.984375,1.015625,0.99231922265488,4.498081403300288,-0.963618435249556,-61.667725382230586,0.14538814317778903,0.7482379700049915,1055.4368382609691,0.27662456093984367,-5.836507864327009,0.009728057640642091,0.6225567767705312,XCME.OZN.SEP25.112:5.P,
2025-08-18 23:39:35,111.515625,SEP25,0.014875440476190476,112.75,P,1.234375,1.265625,1.234375,2.4233753948399803,-0.9999851854354742,-63.99505192712861,0.00022023584504199563,0.0009641944350714092,51.16399718759636,0.013409820223128017,-0.0025662493760316347,7.93923274142225e-06,0.0005080791385200583,XCME.OZN.SEP25.112:75.P,
2025-08-18 23:39:35,111.515625,SEP25,0.014875440476190476,113.0,P,1.46875,1.5,1.484375,2.8664711338465962,-0.9999891100210864,-63.995303084909445,0.00013893922194417436,0.0006147618298618156,28.730316151667655,0.00753006793302097,-0.002265110907500207,5.924371303666975e-06,0.00037913606594947176,XCME.OZN.SEP25.113.P,
2025-08-18 23:39:35,111.515625,SEP25,0.014875440476190476,113.25,P,1.71875,1.75,1.734375,3.302319788440748,-0.9999916939064113,-63.9954684432347,9.317813002932273e-05,0.00041649550796094925,17.47634360006473,0.004580459673140946,-0.002016144743795729,4.577232278133416e-06,0.0002929245568714261,XCME.OZN.SEP25.113:25.P,
2025-08-18 23:39:35,111.515625,SEP25,0.014875440476190476,113.5,P,1.96875,2.0,1.984375,3.730948554795739,-0.9999935216222234,-63.99558540973581,6.507198888306102e-05,0.00029371073730935943,11.235409940328337,0.0029447430950425043,-0.0017972234053762002,3.6114630517705026e-06,0.0002311191894611051,XCME.OZN.SEP25.113:5.P,
2025-08-18 23:39:35,111.515625,SEP25,0.014875440476190476,113.75,P,2.21875,2.25,2.234375,4.11872032996643,-0.9999956650971192,-63.995722583555235,4.0163947799958677e-05,0.00018269755898933825,6.68020620798214,0.001750847651210901,-0.0013518560978547005,2.460755881852512e-06,0.00015747853341503337,XCME.OZN.SEP25.113:75.P,
2025-08-18 23:39:35,111.515625,SEP25,0.014875440476190476,114.0,P,2.46875,2.5,2.484375,4.549779679384721,-0.999996215909236,-63.99575783332746,3.192949952607142e-05,0.00014666006387463034,4.905871524005993,0.001285803666462402,-0.0013114215267318664,2.1609877871750804e-06,0.00013829457442805643,XCME.OZN.SEP25.114.P,
2025-08-18 23:39:35,111.515625,25AUG25,0.018430333333333333,110.5,C,1.03125,1.0625,1.05085196503923,5.73999228651977,0.903769494935835,57.8376325979137,0.21896213032507073,4.692588659434664,-255.87237447353388,-0.06706283188106349,-14.314002571130555,0.023163997454700377,1.4824031811110052,XCME.VY4.25AUG25.110:5.C,
2025-08-18 23:39:35,111.515625,25AUG25,0.018430333333333333,110.75,C,0.796875,0.828125,0.820631284944724,5.365411773405862,0.8533950111780344,54.61386713534949,0.31523253647562144,4.875290122336935,-47.68332427633693,-0.012497553774821356,-18.005559283917105,0.031172187826228676,1.9948953321273304,XCME.VY4.25AUG25.110:75.C,
2025-08-18 23:39:35,111.515625,25AUG25,0.018430333333333333,111.0,C,0.59375,0.625,0.605516618933748,5.057156080766007,0.773684639232185,49.51272217230291,0.43828233278598266,5.044455526324692,209.0128487288684,0.054781191459713836,-22.240069667032905,0.04085013650952502,2.614245336063563,XCME.VY4.25AUG25.111.C,
2025-08-18 23:39:35,111.515625,25AUG25,0.018430333333333333,111.25,C,0.40625,0.4375,0.417294474264764,4.864364428241362,0.6562432269916153,41.99694155455541,0.5571665666937023,5.038090550174706,284.4600466362984,0.07455551355905658,-26.158131561361458,0.04995101784563404,3.196665338049196,XCME.VY4.25AUG25.111:25.C,
2025-08-18 23:39:35,111.515625,25AUG25,0.018430333333333333,111.5,C,0.265625,0.296875,0.264787139959033,4.743356694131114,0.5096791027162516,32.61742385742924,0.6193410126288905,4.677155926447182,23.32326456171139,0.006112907551813108,-27.648455256320474,0.0541438101348642,3.464987273390769,XCME.VY4.25AUG25.111:5.C,
2025-08-18 23:39:35,111.515625,25AUG25,0.018430333333333333,111.75,C,0.15625,0.1875,0.155516840880907,4.72313011364782,0.3573604983987985,22.869642455529508,0.5819707351725637,3.8843682648368976,-287.43146140696643,-0.07533430607084778,-25.759084838207716,0.050659890430122284,3.2420303479661055,XCME.VY4.25AUG25.111:75.C,
2025-08-18 23:39:35,111.515625,25AUG25,0.018430333333333333,112.0,C,0.09375,0.125,0.0853263152323791,4.77224196225181,0.22733859222093195,14.54876054777076,0.4656323073428845,2.8618136219131265,-236.98391137704982,-0.06211226295881274,-21.040568966132273,0.04095422866833376,2.620906817858687,XCME.VY4.25AUG25.112.C,
2025-08-18 23:39:35,111.515625,25AUG25,0.018430333333333333,112.25,C,0.0625,0.078125,0.0455091373948022,4.907431563698154,0.13516716264565548,8.650157740671368,0.32617037262228327,1.9035289353605682,116.0538946525228,0.030417128235271106,-15.5855623576776,0.02950067490057571,1.887925190937243,XCME.VY4.25AUG25.112:25.C,
2025-08-18 23:39:35,111.515625,25AUG25,0.018430333333333333,112.5,C,0.03125,0.046875,0.0243073860123673,5.105668765862351,0.0777786169630242,4.977520371165697,0.20995598345732738,1.1865424053816802,437.44684577157244,0.11465256589438841,-10.85932902384817,0.01975668530088003,1.2643488325151182,XCME.VY4.25AUG25.112:5.C,
2025-08-18 23:39:35,111.515625,25AUG25,0.018430333333333333,112.75,C,0.015625,0.03125,0.013582821247283,5.372159349208996,0.04527424175197765,2.897370375159561,0.13060374277518402,0.7250378787388188,565.1404048922716,0.1481203902549735,-7.478643976237179,0.012931166365601276,0.8275429227330192,XCME.VY4.25AUG25.112:75.C,
2025-08-18 23:39:35,111.515625,25AUG25,0.018430333333333333,113.0,C,0.015625,0.03125,0.0083266195165094,5.7196060907180035,0.02795983462658735,1.789317576763084,0.08264640482520953,0.45590866595879703,540.1028302921088,0.14155817086894135,-5.364455780018384,0.00871210851432744,0.5575400964828988,XCME.VY4.25AUG25.113.C,
2025-08-18 23:39:35,111.515625,25AUG25,0.018430333333333333,113.25,C,0.007,0.03125,0.0055932941251484,6.1251341206638905,0.0185009518821425,1.1839869166495915,0.05449629668241539,0.30089292788421124,457.965141349848,0.12003030551822651,-4.056651125853765,0.006151992302667372,0.39370289940150116,XCME.VY4.25AUG25.113:25.C,
2025-08-18 23:39:35,111.515625,25AUG25,0.018430333333333333,113.5,C,0.007,0.015625,0.0042490925108467,6.610679355107376,0.013513985078728483,0.864840989098308,0.0385708694858835,0.21472527107679557,369.5714046809563,0.09686276227030141,-3.3444220482513147,0.0046993599541226665,0.3007402396240341,XCME.VY4.25AUG25.113:5.C,
2025-08-18 23:39:35,111.515625,25AUG25,0.018430333333333333,113.75,C,0.007,0.015625,0.0035502318381333,7.1542403605749785,0.010709399525184533,0.6853587320137093,0.02913076864761922,0.16428419189896806,296.17404086009054,0.0776256911305989,-2.958342561404076,0.0038410385077287325,0.24581110034060796,XCME.VY4.25AUG25.113:75.C,
2025-08-18 23:39:35,111.515625,25AUG25,0.018430333333333333,114.0,C,0.007,0.015625,0.0032695125720607,7.766702607818911,0.009231254136193814,0.5907633396998593,0.023570323736433217,0.13530324576781658,239.74631648182356,0.06283627511334877,-2.821034277857248,0.003373924916964947,0.21591769898608876,XCME.VY4.25AUG25.114.C,
2025-08-18 23:39:35,111.515625,25AUG25,0.018430333333333333,110.0,P,0.007,0.015625,0.0075880773416656,5.731465217139695,-0.025715384863747248,-1.645681769740369,0.07690951031333772,4.406977361376964,-537.9762924939238,-0.14100081626142721,-5.012805245519379,0.008124168031622395,0.5199142573517068,XCME.VY4.25AUG25.110.P,
2025-08-18 23:39:35,111.515625,25AUG25,0.018430333333333333,110.25,P,0.007,0.03125,0.0125996953993024,5.402647932162147,-0.042212686008925915,-2.7014430538272225,0.12273356056721171,4.525360545226537,-571.0262924434788,-0.14966305107613334,-7.1079789290271265,0.012220900011833557,0.7820887171573002,XCME.VY4.25AUG25.110:25.P,
2025-08-18 23:39:35,111.515625,25AUG25,0.018430333333333333,110.5,P,0.015625,0.03125,0.0221570507993505,5.11537525186004,-0.07180515838686141,-4.595242916125582,0.19716166030402532,4.705891551764981,-472.85817856748156,-0.12393369388979097,-10.236392414846861,0.01858802101194581,1.189558992680484,XCME.VY4.25AUG25.110:5.P,
2025-08-18 23:39:35,111.515625,25AUG25,0.018430333333333333,110.75,P,0.03125,0.046875,0.0406666206256006,4.879630323266446,-0.12389242957445101,-7.928619923046566,0.30881765775884573,4.944410812267847,-180.89526723009863,-0.04741171812429076,-14.589668736417511,0.02777296431729789,1.7773586244497956,XCME.VY4.25AUG25.110:75.P,
2025-08-18 23:39:35,111.515625,25AUG25,0.018430333333333333,111.0,P,0.0625,0.09375,0.0749441914087044,4.682942767782572,-0.20866800048605816,-13.353917359105777,0.45163139298766386,5.17324535558892,197.1610420163922,0.05167489394447402,-19.651300012571948,0.0389794908720641,2.494531497848614,XCME.VY4.25AUG25.111.P,
2025-08-18 23:39:35,111.515625,25AUG25,0.018430333333333333,111.25,P,0.140625,0.15625,0.136177222495874,4.552495012597141,-0.3336754395964643,-21.35389343241533,0.5885499248627445,5.20896231778792,333.67890283792633,0.08745552234515329,-24.202026354132588,0.049381693237338604,3.160230840416721,XCME.VY4.25AUG25.111:25.P,
2025-08-18 23:39:35,111.515625,26AUG25,0.0223985873015873,110.0,C,1.515625,1.546875,1.53335345544767,6.055878328337456,0.9527636593473338,60.973063143591965,0.10873742359706633,4.446940184491303,-360.4237820192237,-0.09446521747111235,-7.912300705109084,0.01474948333494989,0.9439079355034532,XCME.GY4.26AUG25.110.C,
2025-08-18 23:39:35,111.515625,26AUG25,0.0223985873015873,110.25,C,1.28125,1.3125,1.29245800909545,5.74411188148574,0.9295188615628328,59.48548906457505,0.15700986248130602,4.547011228749894,-313.9018112344727,-0.08227204846671007,-10.2787943571654,0.020200887564024772,1.2927760005473294,XCME.GY4.26AUG25.110:25.C,
2025-08-18 23:39:35,111.515625,26AUG25,0.0223985873015873,110.5,C,1.03125,1.0625,1.05574126063778,5.392674101071448,0.8958765304156382,57.33251444047918,0.22393774849430742,4.679815793034138,-203.76335617466648,-0.053405326490517054,-12.921267609516214,0.02704905583537389,1.7310313772405874,XCME.GY4.26AUG25.110:5.C,
2025-08-18 23:39:35,111.515625,26AUG25,0.0223985873015873,110.75,C,0.8125,0.84375,0.82855695446642,5.0920230391221635,0.8424676524968256,53.91455988918685,0.3160365679048158,4.832688116958611,-3.884927779820534,-0.0010182195678772896,-16.25876374119846,0.03604527345667554,2.306753320133408,XCME.GY4.26AUG25.110:75.C,
