timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 16:29:26,111.734375,SEP25,0.012078373015873016,112.5,C,0.03125,0.046875,0.0448592483490273,6.210543349051234,0.1309919489553611,8.382960765347287,0.3115675491556477,1.8261873493539624,132.22985586933908,0.03465676438133798,-23.84409681614111,0.023371697323460967,1.495695141912208,XCME.OZN.SEP25.112:5.C,
2025-08-19 16:29:26,111.734375,SEP25,0.012078373015873016,112.75,C,0.015625,0.03125,0.0281127257708391,6.691542407834611,0.08363495815586153,5.352302782142513,0.20903895248988197,1.207383349054123,356.14181011766505,0.09334293468327912,-18.571592823087872,0.01689514381290935,1.0812216234509466,XCME.OZN.SEP25.112:75.C,
2025-08-19 16:29:26,111.734375,SEP25,0.012078373015873016,113.0,C,0.015625,0.03125,0.0187760439770983,7.229434696399608,0.0555880318574729,3.557411686750836,0.14119098733961707,0.8117157304179956,435.1995582937999,0.11406356341758579,-14.641484664961519,0.012328770040946862,0.7889919675404353,XCME.OZN.SEP25.113.C,
2025-08-19 16:29:26,111.734375,SEP25,0.012078373015873016,113.25,C,0.007,0.03125,0.0135535228496337,7.832177274827663,0.03913784506843759,2.504665532999732,0.09835397379605915,0.5671864702951761,422.5721922225881,0.11075399578772072,-11.970888689646108,0.009304281854348624,0.5954368215508945,XCME.OZN.SEP25.113:25.C,
2025-08-19 16:29:26,111.734375,21AUG25,0.0076967579365079366,113.0,P,1.25,1.28125,1.26749868245864,6.214064891956873,-0.9898710223065584,-63.34778594353051,0.049437822987024774,0.2450137178929438,924.1080681310344,0.2422039664911779,-3.7877418297466305,0.0023645197754128783,0.15131980754732255,XCME.HY3.21AUG25.113.P,
2025-08-19 16:29:26,111.734375,21AUG25,0.0076967579365079366,113.25,P,1.5,1.53125,1.515625,4.099177680666287,-0.9999874807253913,-63.995198816502146,0.00015423250258818472,0.0006842383193840377,30.295766902928804,0.007940364514533211,-0.005142080317811369,4.866093810034808e-06,0.0003114105394669876,XCME.HY3.21AUG25.113:25.P,
2025-08-19 16:29:26,111.734375,21AUG25,0.0076967579365079366,113.5,P,1.75,1.78125,1.765625,4.700333294383709,-0.999990726316837,-63.995406521372296,0.00010108414537721326,0.0004529383752845628,18.192327981556502,0.004768115492977865,-0.004431082293500374,3.656954241242253e-06,0.0002340304436225392,XCME.HY3.21AUG25.113:5.P,
2025-08-19 16:29:26,111.734375,21AUG25,0.0076967579365079366,113.75,P,2.0,2.03125,2.015625,5.285141928351718,-0.9999931023875758,-63.9955585803953,6.779792119256143e-05,0.00030663554593547384,11.376036935097986,0.0029816007062933494,-0.0037575013928459393,2.757914895319838e-06,0.00017649552164088835,XCME.HY3.21AUG25.113:75.P,
2025-08-19 16:29:26,111.734375,21AUG25,0.0076967579365079366,114.0,P,2.25,2.28125,2.265625,5.916147042704548,-0.9999936470487752,-63.995593436533426,5.599563100021312e-05,0.0002560118308538164,8.502257225291057,0.002228397841237951,-0.0038886739048828826,2.549769552383022e-06,0.00016317505227430386,XCME.HY3.21AUG25.114.P,
2025-08-19 16:29:26,111.734375,SEP25,0.012078373015873016,113.5,C,0.007,0.015625,0.0106286334520576,8.50439942483382,0.02944048179478381,1.8840730729389845,0.07167118903777434,0.41717851933476735,372.0903857906826,0.09752297424910815,-10.284930752623723,0.00736201497941994,0.4711395106229585,XCME.OZN.SEP25.113:5.C,
2025-08-19 16:29:26,111.734375,SEP25,0.012078373015873016,113.75,C,0.007,0.015625,0.0090472350004091,9.251308012029579,0.02371441485091746,1.5176276927993138,0.05499080401017155,0.32481472118771565,314.17315658781354,0.082343166686683,-9.33825682920101,0.00614471363117981,0.39323709354098313,XCME.OZN.SEP25.113:75.C,
2025-08-19 16:29:26,111.734375,SEP25,0.012078373015873016,114.0,C,0.007,0.015625,0.0082478032365003,10.065238592201665,0.02027311960650472,1.297398562337876,0.044276706048762916,0.26648182135798304,261.9155018407227,0.06864670444837558,-8.900059621446031,0.005382794699723219,0.34447732960348715,XCME.OZN.SEP25.114.C,
2025-08-19 16:29:26,111.734375,SEP25,0.012078373015873016,110.0,P,,0.007,0.0071724846347365,7.858221077113767,-0.022309159902209386,-1.4276969971017917,0.061492909020754515,4.358145000374199,-433.6952640132402,-0.11366929563215414,-7.534301365011786,0.005836570275820613,0.3735171513714159,XCME.OZN.SEP25.110.P,
2025-08-19 16:29:26,111.734375,SEP25,0.012078373015873016,110.25,P,,0.007,0.0067589246127539,6.828598907005441,-0.02396910092420257,-1.5339265827452675,0.07517292217748968,4.407199578023958,-576.9621424302858,-0.15121880679441085,-6.954951483365366,0.006200139696527197,0.3967841400189545,XCME.OZN.SEP25.110:25.P,
2025-08-19 16:29:26,111.734375,SEP25,0.012078373015873016,110.5,P,,0.015625,0.0084016081826092,6.072595679264302,-0.0321884631595063,-2.059932888355765,0.10806825868528558,4.507400713085649,-725.0371624496838,-0.1900285071138689,-7.907083949370234,0.007926490760146046,0.5072637026863064,XCME.OZN.SEP25.110:5.P,
2025-08-19 16:29:26,111.734375,SEP25,0.012078373015873016,110.75,P,0.007,0.015625,0.0137716261661751,5.554326889747199,-0.05341641937861652,-3.418437174553943,0.17807056398064497,4.704936899394903,-752.8798576947236,-0.1973259341775589,-10.89994908470124,0.011946261242852203,0.7645129344975695,XCME.OZN.SEP25.110:75.P,
2025-08-19 16:29:26,111.734375,SEP25,0.012078373015873016,111.0,P,0.015625,0.03125,0.0275867133087075,5.237708530421786,-0.10101844230121271,-6.464776233508408,0.3071412278270774,5.033615760120228,-427.2086620292353,-0.11196919065119344,-16.71822761079345,0.019430674690962525,1.2434854575228376,XCME.OZN.SEP25.111.P,
2025-08-19 16:29:26,111.734375,SEP25,0.012078373015873016,111.25,P,0.046875,0.0625,0.0599513809978873,5.095644663847754,-0.193540023866264,-12.385787367345431,0.49007207229215555,5.3942161988105,190.66536807430998,0.04997241125001212,-25.248041120265352,0.030162513373441825,1.930280205846783,XCME.OZN.SEP25.111:25.P,
2025-08-19 16:29:26,111.734375,SEP25,0.012078373015873016,111.5,P,0.109375,0.125,0.125695071081736,5.100172292113411,-0.3379222031670954,-21.62566931388144,0.6521607502976531,5.4516432840478055,401.4442168585716,0.10521646223123729,-33.65842704081624,0.04017426527488234,2.57099228053137,XCME.OZN.SEP25.111:5.P,
2025-08-19 16:29:26,111.734375,SEP25,0.012078373015873016,111.75,P,0.21875,0.234375,0.237421815815054,5.23498087165233,-0.5108332156777835,-32.69128247051543,0.6931553620872789,4.8933099728079,-32.695767598518195,-0.008569392339416256,-37.690356820145915,0.043828249380063064,2.8048326473265157,XCME.OZN.SEP25.111:75.P,
2025-08-19 16:29:26,111.734375,SEP25,0.012078373015873016,112.0,P,0.375,0.390625,0.39566418805434,5.469624954865049,-0.6707130216687427,-42.92295053471286,0.6019328196369963,3.8482139582516885,-356.0809697516515,-0.09332698873660962,-35.729964407006,0.039766192403043014,2.544877249025141,XCME.OZN.SEP25.112.P,
2025-08-19 16:29:26,111.734375,SEP25,0.012078373015873016,112.25,P,0.5625,0.59375,0.590814988326045,5.79248954414141,-0.7910189085379167,-50.622046070792514,0.4514230731425409,2.7265183703419176,-197.55556401823324,-0.05177829612979115,-30.052716437233432,0.03158329590714447,2.0212046048736174,XCME.OZN.SEP25.112:25.P,
2025-08-19 16:29:26,111.734375,SEP25,0.012078373015873016,112.5,P,0.78125,0.8125,0.809648350752674,6.1746052185090265,-0.8703913697581265,-55.70156609904106,0.3110877184681151,1.8184122699268164,141.16513059710195,0.036998653880397823,-23.532643768514966,0.02320066852394272,1.4847499828582382,XCME.OZN.SEP25.112:5.P,
2025-08-19 16:29:26,111.734375,SEP25,0.012078373015873016,112.75,P,1.015625,1.046875,1.04202133861277,6.588429689181721,-0.9196383867118849,-58.853178196013786,0.20601870359505534,1.1812659074554883,386.08023341175067,0.10118964127787106,-17.743526712329146,0.01639445572875483,1.049179588817394,XCME.OZN.SEP25.112:75.P,
2025-08-19 16:29:26,111.734375,SEP25,0.012078373015873016,113.0,P,1.265625,1.296875,1.28117945485264,6.954855471739556,-0.9511207045491415,-60.86792060832686,0.13251273132800206,0.7479973440148656,499.9884885939629,0.13104440845571705,-12.717545145567168,0.011131511846395888,0.7123722321219512,XCME.OZN.SEP25.113.P,
2025-08-19 16:29:26,111.734375,SEP25,0.012078373015873016,113.25,P,1.515625,1.53125,1.52377150484668,7.162923061841246,-0.9729037608517,-62.261949079465396,0.07941504301341144,0.439047561374411,525.7210093097765,0.1377887696404337,-8.084493416717635,0.006870708124235796,0.43969783711859395,XCME.OZN.SEP25.113:25.P,
2025-08-19 16:29:26,111.734375,SEP25,0.012078373015873016,113.5,P,1.765625,1.78125,1.76802615966855,6.8462520493757975,-0.9905275251835711,-63.389799501647815,0.03378408496075314,0.17814670931729149,474.8369020004619,0.12445230711327052,-3.1418640720491355,0.0027936595674041714,0.17878303767559736,XCME.OZN.SEP25.113:5.P,
2025-08-19 16:29:26,111.734375,SEP25,0.012078373015873016,113.75,P,2.015625,2.03125,2.015625,4.156448083062859,-0.9999948904358202,-63.995673008330755,5.168007946948065e-05,0.00023311531568824445,9.220341972124398,0.0024166041560162643,-0.0017714845003974316,2.5945017670526927e-06,0.00016603773508430412,XCME.OZN.SEP25.113:75.P,
2025-08-19 16:29:26,111.734375,25AUG25,0.015633265873015872,110.0,C,1.734375,1.765625,1.75100014849466,7.981202501084285,0.9588946092396893,61.36541941290315,0.08828607921038553,4.388931938192456,-310.6982474115474,-0.08143241088364103,-11.15830822488669,0.01101565369016805,0.7049577735559945,XCME.VY4.25AUG25.110.C,
2025-08-19 16:29:26,111.734375,25AUG25,0.015633265873015872,110.25,C,1.484375,1.515625,1.50334433567661,7.226515201106083,0.949789859587017,60.78275185413074,0.11452680929884006,4.458160585259589,-353.7527278446418,-0.09271676852073249,-11.866823041032276,0.012938555587429885,0.8280158033731629,XCME.VY4.25AUG25.110:25.C,
2025-08-19 16:29:26,111.734375,25AUG25,0.015633265873015872,110.5,C,1.234375,1.265625,1.25867825249974,6.593086685201973,0.9328534437853315,59.698888988486075,0.15773104280263528,4.563970059447768,-355.889500248201,-0.09327680556561795,-13.603924400034332,0.01625757156202737,1.0404195496835036,XCME.VY4.25AUG25.110:5.C,
2025-08-19 16:29:26,111.734375,25AUG25,0.015633265873015872,110.75,C,1.0,1.03125,1.0182812391013,6.029483528657739,0.9041789407474125,57.86383549207141,0.22562139459858493,4.721581268870844,-275.47879463572406,-0.07220157365352653,-16.274586729383596,0.021267189770523602,1.3610150765544282,XCME.VY4.25AUG25.110:75.C,
2025-08-19 16:29:26,111.734375,25AUG25,0.015633265873015872,111.0,C,0.765625,0.796875,0.786732860565735,5.573804600941236,0.8540033601167416,54.652799034031,0.3285575412011104,4.932417585045888,-54.84999567834108,-0.014375901448611136,-20.252767765394285,0.02862944265323609,1.8321698120364969,XCME.VY4.25AUG25.111.C,
2025-08-19 16:29:26,111.734375,25AUG25,0.015633265873015872,111.25,C,0.546875,0.578125,0.573544550565114,5.282949918469806,0.7683115851099722,49.16886820069778,0.461575849733937,5.117287018522239,236.87646335028086,0.062084101384238755,-25.560275395510903,0.03812143896023895,2.439619607699452,XCME.VY4.25AUG25.111:25.C,
2025-08-19 16:29:26,111.734375,25AUG25,0.015633265873015872,111.5,C,0.359375,0.390625,0.391620359560129,5.165307950660835,0.6416612182127949,41.063751320746015,0.5783504143912765,5.063604307681844,282.18296860540244,0.07395870313166973,-30.616317453271627,0.04670216177375484,2.9887515448732143,XCME.VY4.25AUG25.111:5.C,
2025-08-19 16:29:26,111.734375,25AUG25,0.015633265873015872,111.75,C,0.234375,0.25,0.251715567301098,5.201445978312776,0.4904161642181499,31.384672845304717,0.6132474832988303,4.571295608408748,-22.641601675016904,-0.005934247219043651,-32.91951458977682,0.04986657963453646,3.191261630291795,XCME.VY4.25AUG25.111:75.C,
2025-08-19 16:29:26,111.734375,25AUG25,0.015633265873015872,112.0,C,0.140625,0.15625,0.154989458345668,5.353715441335384,0.3457516997275146,22.126725775762026,0.550855056549778,3.708177421508179,-275.1282321621666,-0.07210969303422808,-31.326896479363022,0.046104396158222,2.9504969365415747,XCME.VY4.25AUG25.112.C,
2025-08-19 16:29:26,111.734375,25AUG25,0.015633265873015872,112.25,C,0.078125,0.09375,0.0935919777926841,5.588826346168342,0.23029226479523862,14.73778377783609,0.4348441278733446,2.7481264266732564,-209.1654701445115,-0.054821192746917206,-26.949102392400164,0.03799303076330048,2.4314019967281775,XCME.VY4.25AUG25.112:25.C,
2025-08-19 16:29:26,111.734375,25AUG25,0.015633265873015872,112.5,C,0.046875,0.0625,0.0575239525236526,5.912628185662339,0.15018402471468384,9.611176845640907,0.3156467498190203,1.9235003849748198,32.08487467803929,0.008409280450402437,-21.894343328768002,0.029176393328211793,1.8671724674322419,XCME.VY4.25AUG25.112:5.C,
2025-08-19 16:29:26,111.734375,25AUG25,0.015633265873015872,112.75,C,0.03125,0.046875,0.0369139398826377,6.310610332322043,0.09901687389401831,6.336683861721595,0.22082121026318746,1.320241490666377,236.60589374428318,0.0620131864836502,-17.448294293970378,0.021785215679520364,1.3941666626265852,XCME.VY4.25AUG25.112:75.C,
2025-08-19 16:29:26,111.734375,25AUG25,0.015633265873015872,113.0,C,0.015625,0.03125,0.0250773027883326,6.769748457850081,0.06742736875132745,4.315081890609951,0.15411133935693885,0.9143560922216274,336.40398990344886,0.08816975363374947,-14.013580814535528,0.01631010814945494,1.0437816811325185,XCME.VY4.25AUG25.113.C,
2025-08-19 16:29:26,111.734375,25AUG25,0.015633265873015872,113.25,C,0.015625,0.03125,0.0180863671003948,7.277683597797806,0.047895401084217866,3.0651140877856062,0.10951376496396553,0.6496729965506765,355.6658396535121,0.0932181852753623,-11.508653488251841,0.012459815001830285,0.7973783208571309,XCME.VY4.25AUG25.113:25.C,
2025-08-19 16:29:26,111.734375,25AUG25,0.015633265873015872,113.5,C,0.007,0.03125,0.0141195593995178,7.8569334444225705,0.036144014952198586,2.3130723808809006,0.08075776265156516,0.48254731193769157,329.5244095461116,0.08636665104455575,-9.891448420124444,0.0099194379886116,0.634804353519188,XCME.VY4.25AUG25.113:5.C,
2025-08-19 16:29:26,111.734375,25AUG25,0.015633265873015872,113.75,C,0.007,0.015625,0.0117251596397239,8.484370588782642,0.02871321605033655,1.8375309743573378,0.061847476846998185,0.373891107658132,289.1448621967155,0.0757833795956636,-8.833457214645678,0.008203351682929887,0.524981694300781,XCME.VY4.25AUG25.113:75.C,
2025-08-19 16:29:26,111.734375,25AUG25,0.015633265873015872,114.0,C,0.007,0.015625,0.0104703883237391,9.1830882423177,0.024235534685861884,1.550977277756417,0.04959259480329281,0.3048951233798495,246.61117665018313,0.06463551961680464,-8.297816201980122,0.0071195952350328095,0.45562561666115964,XCME.VY4.25AUG25.114.C,
2025-08-19 16:29:26,111.734375,25AUG25,0.015633265873015872,110.0,P,,0.007,0.0102393120923097,7.318741639385349,-0.029025245189527538,-1.8574995911490042,0.07234477444399272,4.37438112695958,-388.4187853439208,-0.10180256369825717,-7.688638873798569,0.008277387696636834,0.5297197030339708,XCME.VY4.25AUG25.110.P,
2025-08-19 16:29:26,111.734375,SEP25,0.012078373015873016,114.0,P,2.25,2.28125,2.265625,4.785868083253518,-0.9999917436808787,-63.995471628601514,7.094393174356543e-05,0.0003252265625727942,10.19902370107503,0.002673111598012405,-0.0032240826344930107,4.100949440322577e-06,0.0002624443603828836,XCME.OZN.SEP25.114.P,
2025-08-19 16:29:26,111.734375,26AUG25,0.01960151984126984,110.0,C,1.734375,1.765625,1.75,7.04508707786322,0.9606582294546202,61.47828405217788,0.08619542610831357,4.387776898370016,-321.44216891852176,-0.08424833739094004,-8.488411308830592,0.011903106869993295,0.7617512272520908,XCME.GY4.26AUG25.110.C,
2025-08-19 16:29:26,111.734375,26AUG25,0.01960151984126984,110.25,C,1.484375,1.515625,1.50489501065939,6.558458785195206,0.9470154187012004,60.60519873520202,0.11762142177564525,4.4591818818520785,-334.0868678086427,-0.08756244786339576,-10.038283935584571,0.015120911269372504,0.9676778375947628,XCME.GY4.26AUG25.110:25.C,
2025-08-19 16:29:26,111.734375,26AUG25,0.01960151984126984,110.5,C,1.234375,1.265625,1.26240085288698,6.085166220152625,0.9263132309419625,59.28034152736183,0.16392726498687457,4.5618777192056434,-306.4442156985956,-0.08031745107537963,-12.043855827728994,0.01955299932615774,1.2513137448767906,XCME.GY4.26AUG25.110:5.C,
2025-08-19 16:29:26,111.734375,25AUG25,0.015633265873015872,110.25,P,,0.015625,0.0104249468350304,6.454087049327919,-0.03292576761151933,-2.1071174240667907,0.09106044593217111,4.434648741078441,-494.73389515865324,-0.129667206571846,-7.526080748129729,0.009187858653082982,0.5879862023626985,XCME.VY4.25AUG25.110:25.P,
2025-08-19 16:29:26,111.734375,25AUG25,0.015633265873015872,110.5,P,0.007,0.015625,0.0132025753034384,5.80079809417596,-0.04438688427382065,-2.840583045987426,0.1292519217660569,4.542924782687808,-575.1814495244939,-0.15075209635246248,-8.629427243903258,0.011721264666650162,0.7501140536069437,XCME.VY4.25AUG25.110:5.P,
2025-08-19 16:29:26,111.734375,25AUG25,0.015633265873015872,110.75,P,0.007,0.03125,0.0206753109773672,5.3360988764487765,-0.07005157246482341,-4.483020431458839,0.20135832861096614,4.730444017395743,-524.0164833927242,-0.13734202217405567,-11.375927036618899,0.016797443151027186,1.0749691718931358,XCME.VY4.25AUG25.110:75.P,
2025-08-19 16:29:26,111.734375,25AUG25,0.015633265873015872,111.0,P,0.015625,0.046875,0.0378509178418227,5.036490180124197,-0.12177113892652436,-7.792865806741853,0.3209541377851479,5.0030250414932835,-213.95590635027,-0.05607674141083509,-16.153566564935122,0.02527089856333941,1.6172364244594688,XCME.VY4.25AUG25.111.P,
2025-08-19 16:29:26,111.734375,25AUG25,0.015633265873015872,111.25,P,0.0625,0.078125,0.0740610996209057,4.877710895207481,-0.2135336901299536,-13.665302033556511,0.47719496166099107,5.257504748232363,229.44290986195787,0.06013580528978147,-22.52669219557562,0.036388287672858254,2.3287048579122365,XCME.VY4.25AUG25.111:25.P,
2025-08-19 16:29:26,111.734375,25AUG25,0.015633265873015872,111.5,P,0.125,0.140625,0.141837329511944,4.833895759131933,-0.34908818759281435,-22.340247653189746,0.6122576385769928,5.241323433606712,333.7551953514496,0.08747551822012306,-28.38561037469079,0.046268051132669574,2.9609702002863223,XCME.VY4.25AUG25.111:5.P,
2025-08-19 16:29:26,111.734375,25AUG25,0.015633265873015872,111.75,P,0.234375,0.265625,0.251715488480166,4.888102493774202,-0.5101980614468431,-32.65063514035217,0.6525337494167356,4.729612292695046,-27.27776208786594,-0.007149360991994924,-30.9352086338929,0.04986467537894772,3.191139765551138,XCME.VY4.25AUG25.111:75.P,
2025-08-19 16:29:26,111.734375,25AUG25,0.015633265873015872,112.0,P,0.390625,0.421875,0.404773542171,5.00825934598195,-0.6642852530969022,-42.51159905718936,0.5822722698675811,3.7946910402848064,-323.4597424272281,-0.08477713301923111,-28.97805227929271,0.04558926934333095,2.9175308808958076,XCME.VY4.25AUG25.112.P,
2025-08-19 16:29:26,111.734375,25AUG25,0.015633265873015872,112.25,P,0.578125,0.609375,0.59309924254881,5.15480348981345,-0.7881483411529575,-50.43834124042466,0.44946344431641455,2.730549116985537,-200.8315692951938,-0.052636920244967,-23.696710716803892,0.03622064696755954,2.31797652333594,XCME.VY4.25AUG25.112:25.P,
2025-08-19 16:29:26,111.734375,25AUG25,0.015633265873015872,112.5,P,0.796875,0.828125,0.80657967660952,5.309448948645158,-0.8756060967274766,-56.035287766171585,0.3090357167653692,1.788106468273138,177.22251576789193,0.04644910887677946,-17.28530464127704,0.025651208994851637,1.6415747708345254,XCME.VY4.25AUG25.112:5.P,
2025-08-19 16:29:26,111.734375,25AUG25,0.015633265873015872,112.75,P,1.03125,1.046875,1.03517057430925,5.396826204497028,-0.9338529256456947,-59.76285182962187,0.19047007445658315,1.0578856196316464,537.592192902235,0.14090014573614673,-11.007104263183722,0.016069963786616872,1.0284134024883334,XCME.VY4.25AUG25.112:75.P,
2025-08-19 16:29:26,111.734375,25AUG25,0.015633265873015872,113.0,P,1.265625,1.296875,1.27201036435017,5.203165325440389,-0.9741375560181258,-62.34090703493598,0.09242562771960197,0.4871503154207789,769.6305415976985,0.2017162021804622,-4.964747012620455,0.007518128564775089,0.4811301556313466,XCME.VY4.25AUG25.113.P,
2025-08-19 16:29:26,111.734375,25AUG25,0.015633265873015872,113.25,P,1.515625,1.53125,1.51305167853322,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.002573321 > tolerance 0.000001000
2025-08-19 16:29:26,111.734375,25AUG25,0.015633265873015872,113.5,P,1.75,1.78125,1.75654357210853,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.009081428 > tolerance 0.000001000
2025-08-19 16:29:26,111.734375,25AUG25,0.015633265873015872,113.75,P,2.0,2.03125,2.00112378599168,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.014501214 > tolerance 0.000001000
2025-08-19 16:29:26,111.734375,25AUG25,0.015633265873015872,114.0,P,2.25,2.28125,2.25,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 16:29:26,111.734375,26AUG25,0.01960151984126984,110.75,C,1.0,1.03125,1.02500924726252,5.655821263764232,0.8930918681129575,57.15430719175683,0.23264345107172368,4.703774311939548,-199.1971018053697,-0.05220853473163963,-14.765618654619162,0.02579147942956639,1.6505515175745304,XCME.GY4.26AUG25.110:75.C,
2025-08-19 16:29:26,111.734375,26AUG25,0.01960151984126984,111.0,C,0.765625,0.796875,0.797681062782408,5.307597119515657,0.8384894761099079,53.65997251312967,0.3294465291978786,4.8709001119043185,10.219665994483973,0.002678521836829205,-18.414091612967344,0.034274618756352175,2.1934385019315137,XCME.GY4.26AUG25.111.C,
2025-08-19 16:29:26,111.734375,26AUG25,0.01960151984126984,111.25,C,0.5625,0.59375,0.589299915374962,5.080053689965858,0.752074887524318,48.12978450200625,0.444818179845727,4.9804620524592425,228.38060512359746,0.05985738068758789,-22.776584368145954,0.04429355900910394,2.8346106023466158,XCME.GY4.26AUG25.111:25.C,
2025-08-19 16:29:26,111.734375,26AUG25,0.01960151984126984,111.5,C,0.390625,0.40625,0.41125368097731,4.986510479793417,0.6314567912820429,40.410708814885616,0.540126011473346,4.8641981305035475,230.45794233134066,0.060401840073677535,-26.64759556462066,0.05279363618115918,3.378581541049463,XCME.GY4.26AUG25.111:5.C,
2025-08-19 16:29:26,111.734375,26AUG25,0.01960151984126984,111.75,C,0.25,0.28125,0.272670435310161,5.020468176891046,0.4911324175914462,31.43051019618219,0.5674317987745944,4.3866662856627485,-17.93663006525872,-0.0047010983856863925,-28.37733261330747,0.05584028613396831,3.573554951429436,XCME.GY4.26AUG25.111:75.C,
2025-08-19 16:29:26,111.734375,26AUG25,0.01960151984126984,112.0,C,0.15625,0.1875,0.174145259143373,5.1501474203832,0.3562923075875011,22.801282516369717,0.5169835030566268,3.6137274331056184,-228.28455389664157,-0.05983220615556361,-27.207301536285698,0.052189855231177494,3.3399419753744346,XCME.GY4.26AUG25.112.C,
2025-08-19 16:29:26,111.734375,26AUG25,0.01960151984126984,112.25,C,0.09375,0.109375,0.109462517709503,5.357303477600553,0.2458987379631209,15.736535634687884,0.41994948702690277,2.752672790889135,-203.00002786171186,-0.05320526207001422,-23.914373955856746,0.0440994375405068,2.8221876048422727,XCME.GY4.26AUG25.112:25.C,
2025-08-19 16:29:26,111.734375,26AUG25,0.01960151984126984,112.5,C,0.046875,0.078125,0.0696086165769856,5.6377862089550135,0.16602831404291335,10.625147985490283,0.3157557855229772,1.9904929545722554,-22.94762484955872,-0.0060144543173997495,-19.913059260244367,0.03489391238130241,2.233070816753829,XCME.GY4.26AUG25.112:5.C,
2025-08-19 16:29:26,111.734375,26AUG25,0.01960151984126984,112.75,C,0.03125,0.046875,0.0459741604996253,5.989298936264561,0.11291116742622404,7.225863070608633,0.22847459839646964,1.409941882883295,154.1098921989016,0.04039140924458322,-16.261453671941435,0.026822772069983507,1.7165501213906644,XCME.GY4.26AUG25.112:75.C,
2025-08-19 16:29:26,111.734375,26AUG25,0.01960151984126984,113.0,C,0.015625,0.03125,0.0317247124450972,6.3883836685257025,0.07852816243574706,5.025488283238069,0.1638970195956114,1.0010565618420812,259.9085167411797,0.06812068398760726,-13.271576086882554,0.02052351737888043,1.313423018178832,XCME.GY4.26AUG25.113.C,
2025-08-19 16:29:26,111.734375,26AUG25,0.01960151984126984,113.25,C,0.015625,0.03125,0.0232698050656097,6.845478348666265,0.05689274152976715,3.6409078869389786,0.11920941437676989,0.7271702423994612,295.21593959879965,0.07737457772320903,-11.083772941839285,0.015995731375013804,1.0236628250753832,XCME.GY4.26AUG25.113:25.C,
2025-08-19 16:29:26,111.734375,26AUG25,0.01960151984126984,113.5,C,0.015625,0.03125,0.0179512637559753,7.337873987244961,0.042840537216225244,2.7416230196895506,0.088676119237829,0.5431022399520616,289.8232680128435,0.075961186267008,-9.4736348422824,0.012754595049325869,0.8162430647766582,XCME.GY4.26AUG25.113:5.C,
2025-08-19 16:29:26,111.734375,26AUG25,0.01960151984126984,113.75,C,0.007,0.03125,0.0146746416171339,7.876605734223157,0.0337907082737941,2.1624701666897272,0.0680736213399443,0.4207156751533989,264.1109547264937,0.06922212134550718,-8.379662603550825,0.010510120815719046,0.6726056917227561,XCME.GY4.26AUG25.113:75.C,
2025-08-19 16:29:26,111.734375,26AUG25,0.01960151984126984,114.0,C,0.007,0.015625,0.0126777409450511,8.46163521521561,0.027909598016034255,1.7861026346341282,0.05408875318995823,0.3387401521571995,232.0389083415389,0.06081620312467023,-7.6839588719985645,0.008971209855175999,0.5741215458918432,XCME.GY4.26AUG25.114.C,
2025-08-19 16:29:26,111.734375,26AUG25,0.01960151984126984,110.0,P,,0.015625,0.009627200801745,6.46879623440529,-0.027744597984453834,-1.7755432926131074,0.07040319354779043,4.371808123928399,-397.0767908723247,-0.10407178236780419,-5.845326379942724,0.008927000872974973,0.5712923478669063,XCME.GY4.26AUG25.110.P,
2025-08-19 16:29:26,111.734375,26AUG25,0.01960151984126984,110.25,P,0.007,0.015625,0.0117016152522638,5.8837452779922526,-0.03577593147259961,-2.2895165105204844,0.09550410937927971,4.440877023256674,-469.4422039802617,-0.12303838453908807,-6.559930648357779,0.011014522342770163,0.7048853718479193,XCME.GY4.26AUG25.110:25.P,
2025-08-19 16:29:26,111.734375,26AUG25,0.01960151984126984,110.5,P,0.007,0.015625,0.0164991362382239,5.416132245383386,-0.05177890416727815,-3.313642751089132,0.13984988661211978,4.555282137156327,-495.3280739887518,-0.12982293778383078,-8.139731925549691,0.014847082612605755,0.950153898876318,XCME.GY4.26AUG25.110:5.P,
2025-08-19 16:29:26,111.734375,26AUG25,0.01960151984126984,110.75,P,0.015625,0.03125,0.0271668384473855,5.087362036130697,-0.08347851555716024,-5.342291081596026,0.21553070198447596,4.732093641717415,-380.59478277915787,-0.0997519329112592,-11.067866104539938,0.02149272761324556,1.375448596337263,XCME.GY4.26AUG25.110:75.P,
2025-08-19 16:29:26,111.734375,26AUG25,0.01960151984126984,111.0,P,0.03125,0.046875,0.0487601466919614,4.864021490198168,-0.1404289469782174,-8.986890890818,0.3275230032768067,4.951564957575977,-84.50658963792253,-0.02214874202574851,-15.374543916556977,0.031226768185962178,1.9983882568288354,XCME.GY4.26AUG25.111.P,
