timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 02:54:37,111.53125,21AUG25,0.009950948412698413,112.25,C,0.015625,0.03125,0.0047375613126945,3.8740085780695406,0.03145121703166247,2.012752085158271,0.18309276317854162,0.8819493289470255,2166.9525221895246,0.5679470985832195,-5.452074712633436,0.007058236916515149,0.4516989297093035,XCME.HY3.21AUG25.112:25.C,
2025-08-19 02:54:37,111.53125,21AUG25,0.009950948412698413,112.5,C,0.007,0.015625,0.0013419228249915,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001342 below minimum safeguard 0.001953
2025-08-19 02:54:37,111.53125,21AUG25,0.009950948412698413,112.75,C,0.007,0.015625,0.0005393585824009,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000539 below minimum safeguard 0.001953
2025-08-19 02:54:37,111.53125,21AUG25,0.009950948412698413,113.0,C,0.007,0.015625,8.15045140569737e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000082 below minimum safeguard 0.001953
2025-08-19 02:54:37,111.53125,21AUG25,0.009950948412698413,113.25,C,,0.015625,9.51940091908909e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000010 below minimum safeguard 0.001953
2025-08-19 02:54:37,111.53125,21AUG25,0.009950948412698413,113.5,C,,0.015625,8.5578287212229e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 02:54:37,111.53125,21AUG25,0.009950948412698413,113.75,C,,0.015625,5.9053505196971e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:54:37,111.53125,21AUG25,0.009950948412698413,114.0,C,,0.007,3.12240899802418e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:54:37,111.53125,21AUG25,0.009950948412698413,110.0,P,,0.007,0.0003350755807218,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000335 below minimum safeguard 0.001953
2025-08-19 02:54:37,111.53125,21AUG25,0.009950948412698413,110.25,P,,0.007,0.0015094449830144,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001509 below minimum safeguard 0.001953
2025-08-19 02:54:37,111.53125,21AUG25,0.009950948412698413,110.5,P,,0.015625,0.0032960279385605,4.949754497137876,-0.01837343423927451,-1.1758262975766116,0.09123785589002029,4.49649512159816,-1297.5333585380608,-0.3400768123669019,-4.435186146452785,0.0044938979335382235,0.28759149215471214,XCME.HY3.21AUG25.110:5.P,
2025-08-19 02:54:37,111.53125,21AUG25,0.009950948412698413,110.75,P,0.007,0.015625,0.0080410452748793,4.567710229233204,-0.04321058781093301,-2.7653047775484687,0.20133013288570453,4.843060677687172,-1469.5869192368468,-0.3851711647346465,-8.334419065941349,0.0091510683660888,0.5856317711562188,XCME.HY3.21AUG25.110:75.P,
2025-08-19 02:54:37,111.53125,21AUG25,0.009950948412698413,111.0,P,0.015625,0.03125,0.0212983040879351,4.249406978080874,-0.10505701989856164,-6.723229045428351,0.4291303958651361,5.5162589099930415,-723.9850364195013,-0.1897527502986793,-15.375009552610527,0.018146048979714807,1.1612745505058288,XCME.HY3.21AUG25.111.P,
2025-08-19 02:54:37,111.53125,21AUG25,0.009950948412698413,111.25,P,0.0625,0.078125,0.0563881156678576,3.994975852823292,-0.2401742119101744,-15.370188865403522,0.780384569889657,6.387323963831671,693.6648609098636,0.18180598841400586,-24.7119180184051,0.031023251038657218,1.9853639734699071,XCME.HY3.21AUG25.111:25.P,
2025-08-19 02:54:37,111.53125,21AUG25,0.009950948412698413,111.5,P,0.15625,0.171875,0.136653192092169,3.813585581676081,-0.4672654674463784,-29.903120854698432,1.0451510081649593,6.517888465575119,224.15946900707306,0.058751042645773056,-30.158900279150984,0.039662219670901604,2.538223410059019,XCME.HY3.21AUG25.111:5.P,
2025-08-19 02:54:37,111.53125,21AUG25,0.009950948412698413,111.75,P,0.3125,0.328125,0.282488941711335,3.722086812671861,-0.7221212395295856,-46.21287084493536,0.9032725698175026,4.866432778844845,-935.7803771719072,-0.24526321859091105,-24.829117402618834,0.03345567487701408,2.141029369429393,XCME.HY3.21AUG25.111:75.P,
2025-08-19 02:54:37,111.53125,21AUG25,0.009950948412698413,112.0,P,0.5,0.53125,0.486767049851766,3.70634836670008,-0.8975715960540513,-57.44099186107507,0.4830452226940055,2.408505217302335,1006.1234547343291,0.26369977702857567,-13.165875045596607,0.017815520003512095,1.14012201814476,XCME.HY3.21AUG25.112.P,
2025-08-19 02:54:37,111.53125,21AUG25,0.009950948412698413,112.25,P,0.734375,0.765625,0.720489382852851,3.314398694983265,-0.9851439229639564,-63.04527049400136,0.11359612464465284,0.5276270906976012,2782.883726428088,0.7293794958286838,-2.4759534636382483,0.0037465604104914138,0.2397648800298085,XCME.HY3.21AUG25.112:25.P,
2025-08-19 02:54:37,111.53125,21AUG25,0.009950948412698413,112.5,P,0.96875,1.0,0.96875,2.3339935760701196,-0.9999841452467721,-63.99498535921243,0.00029820697717050746,0.001287893064846347,86.93328710031138,0.02278476693574996,-0.0032231949711015225,6.925991139827564e-06,0.0004432357289844048,XCME.HY3.21AUG25.112:5.P,
2025-08-19 02:54:37,111.53125,SEP25,0.014332563492063492,110.0,C,1.515625,1.546875,1.53125,2.9990411021058163,0.9999899972866253,63.99535986635487,0.0001247736887454099,4.200468997750795,-25.475656131815878,-0.006677038299828134,-0.002226677464428414,5.363265625429613e-06,0.00034322754696499347,XCME.OZN.SEP25.110.C,
2025-08-19 02:54:37,111.53125,SEP25,0.014332563492063492,110.25,C,1.28125,1.296875,1.28125,2.5498079852032522,0.9999864910028603,63.99513547821904,0.00019533693045290434,4.200743262269765,-44.63019880428942,-0.01169734530892113,-0.0025198156920812104,7.1386437632695676e-06,0.00045684464627419923,XCME.OZN.SEP25.110:25.C,
2025-08-19 02:54:37,111.53125,SEP25,0.014332563492063492,110.5,C,1.03125,1.0625,1.03508294762522,4.219097689997009,0.9794071374499747,62.67813916824858,0.09826104286168556,4.515936900769589,-1258.3932406325246,-0.3298183889935124,-3.47048358944033,0.005941892969655798,0.3802573824860924,XCME.OZN.SEP25.110:5.C,
2025-08-19 02:54:37,111.53125,SEP25,0.014332563492063492,110.75,C,0.796875,0.8125,0.797538738500805,4.415527653349143,0.9302829249961757,59.534386068055255,0.25320605241369964,4.9441906382229135,-838.2960727740659,-0.2197130843479076,-9.795097515570056,0.016024355300090627,1.0254946417845996,XCME.OZN.SEP25.110:75.C,
2025-08-19 02:54:37,111.53125,SEP25,0.014332563492063492,111.0,C,0.578125,0.59375,0.572159878699232,4.3202488974409805,0.8478219451256631,54.25721320026194,0.45514198884290213,5.424880730412296,-49.721492237911036,-0.013031747103169712,-16.855199705835467,0.028182501922421447,1.8035673930272829,XCME.OZN.SEP25.111.C,
2025-08-19 02:54:37,111.53125,SEP25,0.014332563492063492,111.25,C,0.390625,0.40625,0.373341879774358,4.237538911187553,0.7103446739069863,45.45921775135149,0.6743636258749777,5.7452957786066206,510.44503074464996,0.1337850143134288,-24.02652701172396,0.04095733690657117,2.621105732672928,XCME.OZN.SEP25.111:25.C,
2025-08-19 02:54:37,111.53125,SEP25,0.014332563492063492,111.5,C,0.234375,0.265625,0.217460832493352,4.21789441761041,0.5246731898874311,33.576985460036035,0.7885346414869504,5.433061571937872,96.2695692521593,0.025231758415904117,-27.83438624071611,0.047669473569938794,3.050655630581803,XCME.OZN.SEP25.111:5.C,
2025-08-19 02:54:37,111.53125,SEP25,0.014332563492063492,111.75,C,0.140625,0.15625,0.11295430986172,4.269968289339746,0.33435508095732636,21.39738776094506,0.7121322449487119,4.320820415015397,-486.96380016294904,-0.1276307046811321,-25.76199039244619,0.04358220256748893,2.789086635509021,XCME.OZN.SEP25.111:75.C,
2025-08-19 02:54:37,111.53125,SEP25,0.014332563492063492,112.0,C,0.078125,0.09375,0.0531553807052916,4.37702345711315,0.18551613107180043,11.872290324070939,0.510278271039777,2.869006294370168,-174.04142783342994,-0.045615362108349905,-19.39698754983908,0.03201178001483259,2.0486258738292267,XCME.OZN.SEP25.112.C,
2025-08-19 02:54:37,111.53125,SEP25,0.014332563492063492,112.25,C,0.046875,0.0625,0.0237682216247919,4.548913964502857,0.09345086346809833,5.98048145850442,0.30661794596917785,1.648243749773316,551.2713933128822,0.1444853937305585,-12.588746243088753,0.019990753647166227,1.2793282704040498,XCME.OZN.SEP25.112:25.C,
2025-08-19 02:54:37,111.53125,SEP25,0.014332563492063492,112.5,C,0.03125,0.046875,0.0107170012673947,4.785993455646436,0.045442919221625376,2.9081650585071372,0.1667385861365947,0.873736142058034,914.4684198693446,0.2396774643156445,-7.577915862003575,0.011437525868569278,0.7319559054849595,XCME.OZN.SEP25.112:5.C,
2025-08-19 02:54:37,111.53125,SEP25,0.014332563492063492,112.75,C,0.015625,0.03125,0.0051641437952127,5.088657980323493,0.022720448443758694,1.4540178186067814,0.08852746655095059,0.4579890618100455,872.7743659373601,0.22874966745975572,-4.5483515368245,0.006456619184992903,0.4131978013628058,XCME.OZN.SEP25.112:75.C,
2025-08-19 02:54:37,111.53125,SEP25,0.014332563492063492,113.0,C,0.007,0.03125,0.002780168114171,5.456821086977427,0.012279858365325882,0.785861815947395,0.04877549205793516,0.2513348483321453,680.6146766173906,0.17838560230540884,-2.881711850520836,0.0038147426811632663,0.24412827262372438,XCME.OZN.SEP25.113.C,
2025-08-19 02:54:37,111.53125,SEP25,0.014332563492063492,113.25,C,0.007,0.015625,0.0017149185781733,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001715 below minimum safeguard 0.001953
2025-08-19 02:54:37,111.53125,SEP25,0.014332563492063492,113.5,C,0.007,0.015625,0.0012530489423738,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001253 below minimum safeguard 0.001953
2025-08-19 02:54:37,111.53125,21AUG25,0.009950948412698413,112.75,P,1.21875,1.25,1.21875,2.8765441674760117,-0.9999891811399629,-63.995307636233065,0.00016822689383428464,0.0007344104398227826,42.42857252543214,0.01112031039724797,-0.002761893850876879,4.8153842465739244e-06,0.00030816533024374484,XCME.HY3.21AUG25.112:75.P,
2025-08-19 02:54:37,111.53125,21AUG25,0.009950948412698413,113.0,P,1.46875,1.5,1.46875,3.4082519031631318,-0.9999921986136382,-63.995500742478384,0.0001039808978160055,0.00045861834361806574,23.33585699890954,0.006116207964765191,-0.002396549470745475,3.52654738500593e-06,0.00022568492645083947,XCME.HY3.21AUG25.113.P,
2025-08-19 02:54:37,111.53125,21AUG25,0.009950948412698413,113.25,P,1.71875,1.734375,1.71875,3.9291442584312763,-0.9999942041806349,-63.99562909074391,6.793221255629925e-05,0.0003025580037581541,13.854780436404859,0.003631266615113903,-0.0020808519020843927,2.6560620021492005e-06,0.00016997734388954022,XCME.HY3.21AUG25.113:25.P,
2025-08-19 02:54:37,111.53125,21AUG25,0.009950948412698413,113.5,P,1.96875,1.984375,1.96875,4.6191327065836045,-0.9999903420690234,-63.99538193104922,9.403015794619443e-05,0.000425662695112886,15.045343441117817,0.003943307048525903,-0.003980682214180178,4.3220728223101966e-06,0.0002765953723365633,XCME.HY3.21AUG25.113:5.P,
2025-08-19 02:54:37,111.53125,21AUG25,0.009950948412698413,113.75,P,2.21875,2.234375,2.21875,5.136317084666165,-0.9999925568140963,-63.9955236658749,6.597378330517828e-05,0.00030145621969227736,9.898285981239264,0.0025942897901203364,-0.0034533810881886067,3.372000971068177e-06,0.00021579457414447903,XCME.HY3.21AUG25.113:75.P,
2025-08-19 02:54:37,111.53125,21AUG25,0.009950948412698413,114.0,P,2.46875,2.484375,2.46875,5.683981720277793,-0.9999933173701421,-63.99557233841961,5.379286352714235e-05,0.0002483750733251512,7.417906570866309,0.0019441951179567404,-0.003448255774433878,3.042578631488981e-06,0.00019471286210076883,XCME.HY3.21AUG25.114.P,
2025-08-19 02:54:37,111.53125,25AUG25,0.01788745634920635,110.0,C,1.515625,1.546875,1.53125,2.711360856886147,0.9999879273573082,63.99522739915829,0.00014775969146281186,4.200554442946329,-28.958871855866505,-0.007589971206274609,-0.002155262055941052,7.166248840619017e-06,0.0004586112608042546,XCME.VY4.25AUG25.110.C,
2025-08-19 02:54:37,111.53125,25AUG25,0.01788745634920635,110.25,C,1.265625,1.3125,1.28800168340788,4.95960603018653,0.9732942359412071,62.28693792329349,0.09311358629951423,4.469181367769512,-740.500043717331,-0.19408124867685592,-4.544403401689709,0.008260547261419787,0.5286419825418206,XCME.VY4.25AUG25.110:25.C,
2025-08-19 02:54:37,111.53125,SEP25,0.014332563492063492,113.75,C,0.007,0.015625,0.0004335238843253,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000434 below minimum safeguard 0.001953
2025-08-19 02:54:37,111.53125,SEP25,0.014332563492063492,114.0,C,0.007,0.015625,0.0001372994176023,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000137 below minimum safeguard 0.001953
2025-08-19 02:54:37,111.53125,SEP25,0.014332563492063492,110.0,P,,0.015625,0.0024278781086621,5.558195162841602,-0.01069076210842157,-0.6841660118905467,0.04245487925923619,4.328972248371558,-630.6498548557015,-0.1652900797869431,-2.6023437168355605,0.003382090903667982,0.21644028947113617,XCME.OZN.SEP25.110.P,
2025-08-19 02:54:37,111.53125,SEP25,0.014332563492063492,110.25,P,0.007,0.015625,0.0039940809482175,5.105297327518379,-0.018028335373548865,-1.153741350565633,0.07252544182023213,4.42130806926096,-844.3532808029555,-0.22130064738415114,-3.7506101692877176,0.00530683149052914,0.33961598806790283,XCME.OZN.SEP25.110:25.P,
2025-08-19 02:54:37,111.53125,SEP25,0.014332563492063492,110.5,P,0.007,0.03125,0.0079551450846366,4.761704392674808,-0.035225169483010244,-2.2542699462347233,0.13626117128562534,4.610110282217758,-982.6312261748893,-0.2575425848829414,-6.130084244752811,0.009299474822403462,0.595129190734532,XCME.OZN.SEP25.110:5.P,
2025-08-19 02:54:37,111.53125,SEP25,0.014332563492063492,110.75,P,0.015625,0.03125,0.0178261560348574,4.509295680485022,-0.07392473820181189,-4.730887545963154,0.2593391529829791,4.951636492673772,-760.769268904716,-0.19939370823368713,-10.462969965174407,0.01676102893921207,1.0726388079938156,XCME.OZN.SEP25.110:75.P,
2025-08-19 02:54:37,111.53125,SEP25,0.014332563492063492,111.0,P,0.046875,0.0625,0.0414431781603071,4.339126934879345,-0.15323243198685788,-9.806262717430956,0.4552420637383392,5.420862202074673,-41.09129478848624,-0.010769816787941318,-17.00656318444166,0.02831187373441219,1.8118466715074424,XCME.OZN.SEP25.111.P,
2025-08-19 02:54:37,111.53125,SEP25,0.014332563492063492,111.25,P,0.109375,0.125,0.0922804920629119,4.24214304886668,-0.2898612098440888,-18.549957985182306,0.6738563407052887,5.742353486518949,509.44443606168875,0.13352276359901472,-24.06065252655897,0.04097099421602838,2.621979745848952,XCME.OZN.SEP25.111:25.P,
2025-08-19 02:54:37,111.53125,SEP25,0.014332563492063492,111.5,P,0.21875,0.234375,0.186229283877054,4.218281486617047,-0.47532907123311485,-30.419159242634418,0.7884625627180466,5.432756877497325,96.24317235445457,0.025224839924931436,-27.836950337326073,0.04766949032160874,3.050656702621673,XCME.OZN.SEP25.111:5.P,
2025-08-19 02:54:37,111.53125,SEP25,0.014332563492063492,111.75,P,0.359375,0.390625,0.331564983334268,4.266771222009948,-0.6657616352956519,-42.60608161238054,0.7125680291144338,4.322114955581164,-487.82828172490844,-0.12785728084736828,-25.73916838070189,0.0435762209667461,2.788703836987883,XCME.OZN.SEP25.111:75.P,
2025-08-19 02:54:37,111.53125,SEP25,0.014332563492063492,112.0,P,0.546875,0.578125,0.521499027154956,4.364315045604419,-0.8151795611740418,-52.16823119689398,0.5105713361368578,2.867284631530633,-171.06554994025072,-0.04483539983512883,-19.295590767183477,0.03193716758676672,2.043850976882723,XCME.OZN.SEP25.112.P,
2025-08-19 02:54:37,111.53125,SEP25,0.014332563492063492,112.25,P,0.765625,0.78125,0.741391424180016,4.491924830396056,-0.9093143259603166,-58.19247960415642,0.30367873589503186,1.6245924545388022,593.499065795939,0.15555304926111976,-12.157626763077005,0.01955107930190829,1.2511908710049229,XCME.OZN.SEP25.112:25.P,
2025-08-19 02:54:37,111.53125,SEP25,0.014332563492063492,112.5,P,0.984375,1.015625,0.976411249521381,4.493214738883381,-0.9641416608367401,-61.70120972690802,0.1465279294394888,0.7507084035144114,1100.4707202521845,0.28842770953352237,-5.869542152584261,0.009436293965876698,0.6038850686402452,XCME.OZN.SEP25.112:5.P,
2025-08-19 02:54:37,111.53125,SEP25,0.014332563492063492,112.75,P,1.234375,1.25,1.21875,2.4363142335308474,-0.9999853274687669,-63.99506101669121,0.00022114222528437757,0.0009673099646629888,52.14586341011093,0.013667162304490537,-0.0026044003434126366,7.72198319681222e-06,0.0004941760366631948,XCME.OZN.SEP25.112:75.P,
2025-08-19 02:54:37,111.53125,SEP25,0.014332563492063492,113.0,P,1.46875,1.5,1.46875,2.8874381123409307,-0.9999892573354257,-63.9953125124379,0.00013870821307925468,0.000613197015599129,29.073583901959235,0.00762003664291144,-0.0022945472733169087,5.740354796612949e-06,0.00036735974556404224,XCME.OZN.SEP25.113.P,
2025-08-19 02:54:37,111.53125,SEP25,0.014332563492063492,113.25,P,1.71875,1.75,1.71875,3.331044984380668,-0.9999918347103843,-63.99547745412576,9.258671697251997e-05,0.0004134820061876306,17.58669603877893,0.004609382479131169,-0.002038351811673348,4.420313347933661e-06,0.00028288237301436254,XCME.OZN.SEP25.113:25.P,
2025-08-19 02:54:37,111.53125,SEP25,0.014332563492063492,113.5,P,1.96875,2.0,1.96875,3.7671554318023506,-0.9999936528711827,-63.9955938091442,6.43860203616656e-05,0.0002903501158217157,11.252553989328755,0.002949236462012039,-0.0018129595943868117,3.4763940375197175e-06,0.00022247531282511184,XCME.OZN.SEP25.113:5.P,
2025-08-19 02:54:37,111.53125,SEP25,0.014332563492063492,113.75,P,2.21875,2.25,2.21875,4.195685860060306,-0.9999949997693954,-63.99568000524222,4.603764137388235e-05,0.0002095475770709273,7.494269790155712,0.0019642095245437697,-0.0016080089343825808,2.768470524708508e-06,0.00017717103969924566,XCME.OZN.SEP25.113:75.P,
2025-08-19 02:54:37,111.53125,SEP25,0.014332563492063492,114.0,P,2.46875,2.5,2.46875,4.60254427951426,-0.9999962749101353,-63.99576160914902,3.167609309182814e-05,0.00014537443708287974,4.912823739791711,0.0012876258064233798,-0.0013313646606219025,2.0895533328490396e-06,0.00013372305508900712,XCME.OZN.SEP25.114.P,
2025-08-19 02:54:37,111.53125,25AUG25,0.01788745634920635,110.5,C,1.03125,1.0625,1.04983121969471,5.048125514424118,0.93667215597547,59.94327129380618,0.18403316236041545,4.687728666090638,-554.9947366610224,-0.145461262850879,-9.305202773609118,0.016617849459320978,1.0634758939987052,XCME.VY4.25AUG25.110:5.C,
2025-08-19 02:54:37,111.53125,25AUG25,0.01788745634920635,110.75,C,0.796875,0.828125,0.81923173160131,4.9234554765789955,0.8822756770762481,56.46211423017157,0.2997096486830968,4.933015118181434,-220.129574610743,-0.057694828074131295,-14.414853001743916,0.02639485779003181,1.6891653191308758,XCME.VY4.25AUG25.110:75.C,
2025-08-19 02:54:37,111.53125,25AUG25,0.01788745634920635,111.0,C,0.578125,0.609375,0.603591721341321,4.769485173306111,0.7975279552158316,51.038599021992354,0.4421319615521988,5.160363561934096,176.87006721550645,0.04635673392593147,-19.955581185795342,0.03772002753010091,2.413930881816338,XCME.VY4.25AUG25.111.C,
2025-08-19 02:54:37,111.53125,25AUG25,0.01788745634920635,111.25,C,0.40625,0.4375,0.414838442139313,4.674075378156269,0.6736111661195952,43.10842018698961,0.5767478217158202,5.191230689793545,331.0662140200333,0.08677075005853031,-25.000393840443913,0.04822033928558397,3.0859088329202313,XCME.VY4.25AUG25.111:25.C,
2025-08-19 02:54:37,111.53125,25AUG25,0.01788745634920635,111.5,C,0.265625,0.28125,0.26220223839772,4.6154344717988565,0.5201877412529432,33.28993468922335,0.6454560311022162,4.828245953496411,52.79933477553604,0.013838433784691406,-27.28106407005972,0.05328780599750183,3.410206432616127,XCME.VY4.25AUG25.111:5.C,
2025-08-19 02:54:37,111.53125,25AUG25,0.01788745634920635,111.75,C,0.15625,0.1875,0.153123330864972,4.634061044634604,0.3620633186437169,23.170604139923302,0.604816083600509,3.9976829605735493,-301.52215370682825,-0.07902740397068053,-25.77011141139503,0.05013415149843312,3.208385159293726,XCME.VY4.25AUG25.111:75.C,
2025-08-19 02:54:37,111.53125,25AUG25,0.01788745634920635,112.0,C,0.09375,0.109375,0.0833167446103289,4.706249251881707,0.2282209978425055,14.605230977928981,0.4803190445069152,2.9256690815731647,-253.11481138070252,-0.06634008879292638,-21.108098843731018,0.04043461553839877,2.5876536559953673,XCME.VY4.25AUG25.112.C,
2025-08-19 02:54:37,111.53125,25AUG25,0.01788745634920635,112.25,C,0.046875,0.078125,0.044011746359871,4.857110941250072,0.13426934259456835,8.592700848681996,0.3329867006512077,1.9276742809015874,127.15359944944052,0.03332630371096171,-15.586636185905654,0.02893033739613,1.8514258720027355,XCME.VY4.25AUG25.112:25.C,
2025-08-19 02:54:37,111.53125,25AUG25,0.01788745634920635,112.5,C,0.03125,0.046875,0.0232370260799541,5.064887996641418,0.07634360756930715,4.88568551000538,0.21181515767068687,1.1881295916385386,467.38916097258743,0.1225002925377474,-10.781177364562877,0.019190021807647662,1.2280846356022197,XCME.VY4.25AUG25.112:5.C,
2025-08-19 02:54:37,111.53125,25AUG25,0.01788745634920635,112.75,C,0.015625,0.03125,0.0128480934508275,5.339336383750488,0.0439404249234631,2.8120114334019446,0.13021129215721128,0.7178285712562785,595.2545759918914,0.15601315944448316,-7.365337931873139,0.012436108955761265,0.7958612287328979,XCME.VY4.25AUG25.112:75.C,
2025-08-19 02:54:37,111.53125,25AUG25,0.01788745634920635,113.0,C,0.015625,0.03125,0.007801427949218,5.692812520635432,0.026861439942443152,1.719024710556592,0.08151569452851976,0.44666459781573065,562.03251637045,0.1473058286756985,-5.241607050151953,0.008300737913393507,0.5312140235055308,XCME.VY4.25AUG25.113.C,
2025-08-19 02:54:37,111.53125,25AUG25,0.01788745634920635,113.25,C,0.007,0.03125,0.0051974663468286,6.103041813915411,0.017616142332917358,1.1273626447373792,0.05324565255101306,0.2920547297250267,471.6729514140727,0.12362305195553187,-3.9350142403995427,0.005812715755981612,0.3719905575197992,XCME.VY4.25AUG25.113:25.C,
2025-08-19 02:54:37,111.53125,25AUG25,0.01788745634920635,113.5,C,0.007,0.015625,0.003923551802714,6.59279751128948,0.012781624935290673,0.8179728693588618,0.03741256207748231,0.20690552436440568,377.5575939609841,0.0989559013602826,-3.2264607658020226,0.004412002751485831,0.2823505280840872,XCME.VY4.25AUG25.113:5.C,
2025-08-19 02:54:37,111.53125,25AUG25,0.01788745634920635,113.75,C,0.007,0.015625,0.0032628697197054,7.139820998225153,0.010075568730203939,0.6447960964581313,0.028094674231515078,0.15737879029545054,300.7036996902466,0.07881289138709534,-2.8416338120682427,0.0035880617730280947,0.22962160122670594,XCME.VY4.25AUG25.113:75.C,
2025-08-19 02:54:37,111.53125,25AUG25,0.01788745634920635,114.0,C,0.007,0.015625,0.0029958423115914,7.75553354106086,0.008654493454229067,0.5538529630968434,0.022643049972709415,0.1290832123166826,242.3652333923781,0.06352267975099034,-2.7022638375846735,0.0031411971331427326,0.20102405173260232,XCME.VY4.25AUG25.114.C,
2025-08-19 02:54:37,111.53125,25AUG25,0.01788745634920635,110.0,P,0.007,0.015625,0.0070954847841591,5.804736544452982,-0.024283457162850852,-1.554044124593803,0.07346730480061534,4.3988939462947645,-539.4652274690079,-0.1413910584519777,-4.911663418887391,0.007628255102467027,0.4881778135374798,XCME.VY4.25AUG25.110.P,
2025-08-19 02:54:37,111.53125,25AUG25,0.01788745634920635,110.25,P,0.007,0.015625,0.0118976615729878,5.479078268182515,-0.040193464138613244,-2.572220931014693,0.11805810829980425,4.514693018351302,-579.4465177021651,-0.15186994876130086,-7.0320231576228425,0.011570494262976998,0.740465350853476,XCME.VY4.25AUG25.110:25.P,
2025-08-19 02:54:37,111.53125,25AUG25,0.01788745634920635,110.5,P,0.015625,0.03125,0.0211403614193841,5.197017534294071,-0.06894907377728354,-4.4124649254510375,0.19093452354403428,4.692383943150671,-489.58466965048797,-0.1283176210791476,-10.232041420753552,0.01774954525492825,1.1358998981343884,XCME.VY4.25AUG25.110:5.P,
2025-08-19 02:54:37,111.53125,25AUG25,0.01788745634920635,110.75,P,0.03125,0.046875,0.0392085532287609,4.969631519218479,-0.1199141896140995,-7.674028478543911,0.30081564691622165,4.928347280591455,-203.00402571326737,-0.053206309886322266,-14.740705271026698,0.02674072623301244,1.711299516007864,XCME.VY4.25AUG25.110:75.P,
2025-08-19 02:54:37,111.53125,25AUG25,0.01788745634920635,111.0,P,0.0625,0.09375,0.0729363850656881,4.785232271143999,-0.2032458711766072,-13.006922771818154,0.44168232612819747,5.155272014595286,178.14001144653054,0.04668957977003139,-20.067142317955543,0.03780607845367629,2.4194377967214677,XCME.VY4.25AUG25.111.P,
2025-08-19 02:54:37,111.53125,25AUG25,0.01788745634920635,111.25,P,0.125,0.15625,0.133850933556317,4.6795182808262386,-0.32657752828400477,-20.89965550006317,0.5762125540585757,5.188245991022829,330.18467702364273,0.08653970375074692,-25.0353966227317,0.04823168686378901,3.0866350325350416,XCME.VY4.25AUG25.111:25.P,
2025-08-19 02:54:37,111.53125,26AUG25,0.02185571031746032,110.0,C,1.515625,1.546875,1.53262041732925,4.196126815901957,0.9932140173513874,63.56172425441939,0.030563581333434987,4.296671653952951,-619.3848173110271,-0.1623375714493519,-1.0677532834415917,0.0028029656320083776,0.1793785885860081,XCME.GY4.26AUG25.110.C,
2025-08-19 02:54:37,111.53125,26AUG25,0.02185571031746032,110.25,C,1.28125,1.3125,1.29165144236239,4.835251362573699,0.9634646917868922,61.65788641559395,0.11196656822395269,4.505109443858791,-621.2034007560184,-0.16281421280652877,-5.193928213062683,0.01183238654804405,0.7572254095286269,XCME.GY4.26AUG25.110:25.C,
2025-08-19 02:54:37,111.53125,26AUG25,0.02185571031746032,110.5,C,1.03125,1.0625,1.05473497034466,4.817957851601409,0.9261681339209714,59.27105589840649,0.196370418584607,4.694138858478241,-437.56956395970377,-0.1146847296996305,-9.044228417890503,0.020677783697391726,1.3232954454982808,XCME.GY4.26AUG25.110:5.C,
2025-08-19 02:54:37,111.53125,26AUG25,0.02185571031746032,110.75,C,0.8125,0.84375,0.827158410421019,4.71535048307946,0.8687945256820386,55.59937446554774,0.3054064716292261,4.899725552430901,-125.69073652690713,-0.032942894871141666,-13.473352004129639,0.03147437681459917,2.0142342186270885,XCME.GY4.26AUG25.110:75.C,
2025-08-19 02:54:37,111.53125,26AUG25,0.02185571031746032,111.0,C,0.59375,0.625,0.616814842970715,4.624657930799174,0.7814289781755495,50.00832888732246,0.4314597962143167,5.049040133118844,194.2938808764187,0.050923425772493425,-18.309185624278804,0.04360987831378542,2.790857772569012,XCME.GY4.26AUG25.111.C,
2025-08-19 02:54:37,111.53125,26AUG25,0.02185571031746032,111.25,C,0.421875,0.453125,0.432798797500041,4.562975759764419,0.661634760198639,42.3419781136721,0.5421666706643299,4.999303095214665,276.84310521800194,0.07255915243240452,-22.39745140257972,0.05406869698199824,3.4601803320599593,XCME.GY4.26AUG25.111:25.C,
