timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 06:59:28,111.578125,21AUG25,0.00927579365079365,112.25,C,0.015625,0.03125,0.0053204025556823,3.874584679084169,0.03589260820082163,2.296983354419781,0.21138720753607645,1.0164827296431567,2286.3739273728243,0.5992468339895377,-6.296489434076414,0.007597224100742848,0.48619195355113926,XCME.HY3.21AUG25.112:25.C,
2025-08-19 06:59:28,111.578125,21AUG25,0.00927579365079365,112.5,C,0.007,0.03125,0.0014324370530829,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001432 below minimum safeguard 0.001953
2025-08-19 06:59:28,111.578125,21AUG25,0.00927579365079365,112.75,C,0.007,0.015625,0.0005402359525703,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000540 below minimum safeguard 0.001953
2025-08-19 06:59:28,111.578125,21AUG25,0.00927579365079365,113.0,C,0.007,0.015625,7.63501036828984e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000076 below minimum safeguard 0.001953
2025-08-19 06:59:28,111.578125,21AUG25,0.00927579365079365,113.25,C,0.007,0.015625,8.1825769484567e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000008 below minimum safeguard 0.001953
2025-08-19 06:59:28,111.578125,21AUG25,0.00927579365079365,113.5,C,,0.015625,6.61950750213691e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 06:59:28,111.578125,21AUG25,0.00927579365079365,113.75,C,,0.015625,4.0298886005985e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:59:28,111.578125,21AUG25,0.00927579365079365,114.0,C,,0.015625,1.84270732006553e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:59:28,111.578125,21AUG25,0.00927579365079365,110.0,P,,0.007,0.0001653052266306,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000165 below minimum safeguard 0.001953
2025-08-19 06:59:28,111.578125,21AUG25,0.00927579365079365,110.25,P,,0.007,0.0008491486300954,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000849 below minimum safeguard 0.001953
2025-08-19 06:59:28,111.578125,21AUG25,0.00927579365079365,110.5,P,,0.015625,0.0019546552282037,4.95062187088468,-0.011874268309185587,-0.7599056747146408,0.0649115176575562,4.415972415768314,-1266.1025008308943,-0.3318389463970789,-3.1565359438053546,0.002980798356682608,0.19075917163426018,XCME.HY3.21AUG25.110:5.P,
2025-08-19 06:59:28,111.578125,21AUG25,0.00927579365079365,110.75,P,0.007,0.015625,0.0050942205389219,4.56851889967921,-0.02991056208217424,-1.9141563310108227,0.1542589676333968,4.706141392557976,-1677.5577631596311,-0.4396792520998935,-6.388085730633435,0.006536976522699359,0.4183403495466682,XCME.HY3.21AUG25.110:75.P,
2025-08-19 06:59:28,111.578125,21AUG25,0.00927579365079365,111.0,P,0.015625,0.03125,0.0146058004882832,4.2501624365644775,-0.07892425610750187,-5.05083669385569,0.35948570874124536,5.340787536421528,-1233.789116273839,-0.3233697746839673,-12.884339225047244,0.014172231479647843,0.9069661257715433,XCME.HY3.21AUG25.111.P,
2025-08-19 06:59:28,111.578125,21AUG25,0.00927579365079365,111.25,P,0.046875,0.0625,0.0421196444998344,3.9957239263284494,-0.196928068549017,-12.602608674862893,0.7207293484506253,6.324640521453152,435.9395582620767,0.11425751359906453,-22.831404006501113,0.026712759864886356,1.7095097803132673,XCME.HY3.21AUG25.111:25.P,
2025-08-19 06:59:28,111.578125,21AUG25,0.00927579365079365,111.5,P,0.125,0.140625,0.110800114507029,3.814459237006956,-0.4157969048168759,-26.60933872066079,1.06165012663368,6.801628370582239,586.7541723096235,0.15378524740732782,-30.64903716937374,0.03756344998439446,2.403910545201308,XCME.HY3.21AUG25.111:5.P,
2025-08-19 06:59:28,111.578125,21AUG25,0.00927579365079365,111.75,P,0.265625,0.28125,0.245136178105462,3.723753754426138,-0.6841172890000896,-43.78077002684974,0.9917002617901483,5.3882039238252375,-1020.8325966028249,-0.26755496737599505,-27.28423614063212,0.03425409207196954,2.1921248762377625,XCME.HY3.21AUG25.111:75.P,
2025-08-19 06:59:28,111.578125,21AUG25,0.00927579365079365,112.0,P,0.453125,0.484375,0.442852507509093,3.716484475943736,-0.8807263847084682,-56.36296571580313,0.5564808577950918,2.780009868457632,713.0910925326572,0.18689750369807087,-15.250509018850048,0.01918375554226406,1.2276836196827308,XCME.HY3.21AUG25.112.P,
2025-08-19 06:59:28,111.578125,21AUG25,0.00927579365079365,112.25,P,0.671875,0.703125,0.674739777488084,3.490458018314228,-0.977175330952753,-62.53531247965238,0.1610498065204547,0.755441162582078,2867.181928340128,0.7514736205044519,-3.8930905818173627,0.0052142722744410045,0.3336925684751265,XCME.HY3.21AUG25.112:25.P,
2025-08-19 06:59:28,111.578125,21AUG25,0.00927579365079365,112.5,P,0.90625,0.9375,0.921875,2.30347166813747,-0.9999837645880286,-63.99496099857548,0.0003200964209856562,0.001379139786390934,97.5336525121476,0.025563068129673277,-0.0033698923815074044,6.839349101387303e-06,0.0004376909850923818,XCME.HY3.21AUG25.112:5.P,
2025-08-19 06:59:28,111.578125,SEP25,0.01365740873015873,110.0,C,1.578125,1.609375,1.578125,3.1508003576834303,0.9999908976650989,63.99541748697567,0.00011121026067866522,4.20041723048328,-22.482130499490435,-0.005892450645043774,-0.0021905647482895383,4.785574171442883e-06,0.0003062576046756587,XCME.OZN.SEP25.110.C,
2025-08-19 06:59:28,111.578125,SEP25,0.01365740873015873,110.25,C,1.34375,1.359375,1.328125,2.693134347004732,0.9999877766306726,63.99521775325652,0.00017226698012394023,4.200654179201476,-38.81948906519955,-0.010174388205232122,-0.0024790628742489694,6.336192544361646e-06,0.00040549097806896793,XCME.OZN.SEP25.110:25.C,
2025-08-19 06:59:28,111.578125,SEP25,0.01365740873015873,110.5,C,1.09375,1.109375,1.07817124806899,2.82031541503014,0.9994642565987631,63.961714565294436,0.005747805239264185,4.221289945190514,-553.31069216105,-0.1450198834584602,-0.0907124443683183,0.00022139511389965616,0.014168401709122395,XCME.OZN.SEP25.110:5.C,
2025-08-19 06:59:28,111.578125,SEP25,0.01365740873015873,110.75,C,0.859375,0.875,0.83918269189736,4.35218884886172,0.9482572714727248,60.684672345168494,0.20838339415062745,4.8361122336627425,-1101.3353131665879,-0.2886543148846608,-7.831555587424051,0.012386230175169198,0.7926691862901281,XCME.OZN.SEP25.110:75.C,
2025-08-19 06:59:28,111.578125,SEP25,0.01365740873015873,111.0,C,0.625,0.65625,0.609587939681141,4.311754916596502,0.8743747397158875,55.95648584285794,0.40995191280802007,5.351327052848251,-295.2759617412321,-0.07739030921769088,-15.122044620748559,0.024141001958821795,1.5449275613567595,XCME.OZN.SEP25.111.C,
2025-08-19 06:59:28,111.578125,SEP25,0.01365740873015873,111.25,C,0.4375,0.453125,0.403429719128599,4.236352891715996,0.7462611604033808,47.75772922117475,0.6469172252424857,5.783738617018771,485.6166244611545,0.12727761686620254,-23.035754355180888,0.03742907997082285,2.395311401812779,XCME.OZN.SEP25.111:25.C,
2025-08-19 06:59:28,111.578125,SEP25,0.01365740873015873,111.5,C,0.28125,0.296875,0.238170121851162,4.21779179433877,0.5629673636342141,36.02765940313516,0.7992557360173059,5.637805215841835,250.54619293832397,0.06566686712481055,-28.21145597820003,0.04604041251749146,2.9464022394693834,XCME.OZN.SEP25.111:5.C,
2025-08-19 06:59:28,111.578125,SEP25,0.01365740873015873,111.75,C,0.171875,0.1875,0.124835732285931,4.270061523396851,0.36526341729544576,23.375397653239347,0.7534109703830287,4.619691952967497,-458.31820414366877,-0.120122841458592,-27.25647367909249,0.043937402533290336,2.811818012520448,XCME.OZN.SEP25.111:75.C,
2025-08-19 06:59:28,111.578125,SEP25,0.01365740873015873,112.0,C,0.09375,0.125,0.0588566947969724,4.377176076392054,0.2047657760889432,13.10419060658801,0.5550562233383725,3.133242370462085,-286.21795823909747,-0.07501625313878983,-21.100583918070086,0.033181751012132686,2.123499337772443,XCME.OZN.SEP25.112.C,
2025-08-19 06:59:28,111.578125,SEP25,0.01365740873015873,112.25,C,0.0625,0.078125,0.0261272357967499,4.54909163594149,0.10315023576818916,6.601202488221033,0.33765537419529457,1.8160945287812187,479.3626887117061,0.12563849250733738,-13.864126121886352,0.020978124503160896,1.3425160557042848,XCME.OZN.SEP25.112:25.C,
2025-08-19 06:59:28,111.578125,SEP25,0.01365740873015873,112.5,C,0.03125,0.046875,0.0115941273735984,4.786188065262834,0.04966040600776346,3.17806734287283,0.18338928382386288,0.9596423193960595,927.5144246128498,0.24309675498597721,-8.335332659766854,0.011987593867173471,0.7671580571236334,XCME.OZN.SEP25.112:5.C,
2025-08-19 06:59:28,111.578125,SEP25,0.01365740873015873,112.75,C,0.015625,0.03125,0.0054620593070069,5.088838447068607,0.024390019432394956,1.5608636835955476,0.09625976407353116,0.496668791802193,919.4984908595584,0.2409958200227058,-4.945971209147373,0.00669008696995608,0.4281388057293093,XCME.OZN.SEP25.112:75.C,
2025-08-19 06:59:28,111.578125,SEP25,0.01365740873015873,113.0,C,0.015625,0.03125,0.0028640344743564,5.457043710638539,0.012888219949136751,0.8247945238649556,0.05210024090308858,0.26750643603568663,723.2904561689536,0.1895707043913545,-3.0783929794607667,0.0038829828354818444,0.2484953695394961,XCME.OZN.SEP25.113.C,
2025-08-19 06:59:28,111.578125,SEP25,0.01365740873015873,113.25,C,0.007,0.03125,0.0017188833230648,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001719 below minimum safeguard 0.001953
2025-08-19 06:59:28,111.578125,SEP25,0.01365740873015873,113.5,C,0.007,0.015625,0.001223365817168,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001223 below minimum safeguard 0.001953
2025-08-19 06:59:28,111.578125,21AUG25,0.00927579365079365,112.75,P,1.15625,1.1875,1.171875,2.865852587142239,-0.9999891056329183,-63.99530280408423,0.00017605343830575393,0.000766781088499925,46.10885681387579,0.012084893959729994,-0.002868941348722228,4.680038626358953e-06,0.0002995037519324675,XCME.HY3.21AUG25.112:75.P,
2025-08-19 06:59:28,111.578125,21AUG25,0.00927579365079365,113.0,P,1.40625,1.4375,1.421875,3.4165937099904053,-0.9999922367141398,-63.995503180758085,0.00010693543314357005,0.00047055858553811614,24.815608038358963,0.006504043093073229,-0.002476724900366337,3.3889569237792523e-06,0.00021687968729417704,XCME.HY3.21AUG25.113.P,
2025-08-19 06:59:28,111.578125,21AUG25,0.00927579365079365,113.25,P,1.65625,1.6875,1.671875,3.9557293292272946,-0.9999942894230784,-63.995634545919316,6.890668970993212e-05,0.00030619094499977594,14.491253869154686,0.003798083024681713,-0.0021393605596336683,2.5283607102210597e-06,0.00016180497201130693,XCME.HY3.21AUG25.113:25.P,
2025-08-19 06:59:28,111.578125,21AUG25,0.00927579365079365,113.5,P,1.90625,1.9375,1.921875,4.664820431387468,-0.9999905601003186,-63.99539588417999,9.436352097998472e-05,0.0004261122479828763,15.542877555493533,0.004073708178136413,-0.0040742104843309685,4.083101224237716e-06,0.00026130214594631687,XCME.HY3.21AUG25.113:5.P,
2025-08-19 06:59:28,111.578125,21AUG25,0.00927579365079365,113.75,P,2.15625,2.171875,2.171875,5.199105554934648,-0.9999927914806178,-63.995538683593615,6.547632393968617e-05,0.0002984332814316729,10.103021229356532,0.0026479498444848073,-0.003511648365027532,3.1576500867388277e-06,0.000202076974950938,XCME.HY3.21AUG25.113:75.P,
2025-08-19 06:59:28,111.578125,21AUG25,0.00927579365079365,114.0,P,2.40625,2.421875,2.421875,5.769943647189783,-0.9999934424094918,-63.99558034043784,5.390595032858113e-05,0.00024831305369614037,7.607015784188145,0.0019937596690586578,-0.0035608142027975516,2.885089944714847e-06,0.00018463421610197137,XCME.HY3.21AUG25.114.P,
2025-08-19 06:59:28,111.578125,25AUG25,0.01721230158730159,110.0,C,1.578125,1.609375,1.59375,6.963643037835024,0.9579494014158831,61.30492989301085,0.09822645056334751,4.425672737083115,-368.4321370919488,-0.0965641661012294,-9.450850994625062,0.011773454201044411,0.7534539750500381,XCME.VY4.25AUG25.110.C,
2025-08-19 06:59:28,111.578125,25AUG25,0.01721230158730159,110.25,C,1.328125,1.359375,1.34607137641544,6.232709826660805,0.947834656929913,60.65762670488671,0.1304564667655189,4.515188455353519,-424.4654685189376,-0.11125021375665047,-10.055157830270165,0.013995275988057134,0.8956416821317043,XCME.VY4.25AUG25.110:25.C,
2025-08-19 06:59:28,111.578125,SEP25,0.01365740873015873,113.75,C,0.007,0.015625,0.0004118714136325,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000412 below minimum safeguard 0.001953
2025-08-19 06:59:28,111.578125,SEP25,0.01365740873015873,114.0,C,0.007,0.015625,0.0001263642474924,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000126 below minimum safeguard 0.001953
2025-08-19 06:59:28,111.578125,SEP25,0.01365740873015873,110.0,P,,0.015625,0.0016164963018496,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001616 below minimum safeguard 0.001953
2025-08-19 06:59:28,111.578125,SEP25,0.01365740873015873,110.25,P,0.007,0.015625,0.0027076628528846,5.105577559688556,-0.013009706947235689,-0.8325692057952951,0.0561403949556345,4.375281545575918,-828.2720368229166,-0.21708583613815136,-2.9035859297540934,0.003914611328207331,0.2505194665599563,XCME.OZN.SEP25.110:25.P,
2025-08-19 06:59:28,111.578125,SEP25,0.01365740873015873,110.5,P,0.007,0.015625,0.0055800986648506,4.76200969580154,-0.026354938011498796,-1.686610612983877,0.1097644621362852,4.538848299613546,-1051.9690507022858,-0.27571567167610145,-4.938690015249273,0.007138719798785263,0.45684951224306164,XCME.OZN.SEP25.110:5.P,
2025-08-19 06:59:28,111.578125,SEP25,0.01365740873015873,110.75,P,0.015625,0.03125,0.0130992722249204,4.5095103875389375,-0.05804673012740391,-3.7147585412333406,0.22024504277518145,4.858214666734066,-964.8727465365452,-0.2528881788068656,-8.88657455991562,0.013564501587762236,0.868073843610432,XCME.OZN.SEP25.110:75.P,
2025-08-19 06:59:28,111.578125,SEP25,0.01365740873015873,111.0,P,0.046875,0.0625,0.0321322977899143,4.3393658389344605,-0.1271396075660497,-8.136426325796917,0.41075860601631026,5.348270596631255,-276.68499229176825,-0.07251771184855074,-15.34647606450605,0.024343400486588045,1.5578802575396886,XCME.OZN.SEP25.111.P,
2025-08-19 06:59:28,111.578125,SEP25,0.01365740873015873,111.25,P,0.09375,0.109375,0.0755330792570135,4.242452100862076,-0.2540441078817357,-16.257806727999554,0.6463949624364388,5.780317569157916,484.9194259047042,0.12709488471438213,-23.083482104774905,0.03745270740426311,2.396823463043222,XCME.OZN.SEP25.111:25.P,
2025-08-19 06:59:28,111.578125,SEP25,0.01365740873015873,111.5,P,0.1875,0.203125,0.160090386814076,4.218774934576121,-0.43704718781263097,-27.969271831257128,0.7990741554567181,5.637000438755259,250.37554468602212,0.06562214109653781,-28.21819706418669,0.04604068201854245,2.9464194864586424,XCME.OZN.SEP25.111:5.P,
2025-08-19 06:59:28,111.578125,SEP25,0.01365740873015873,111.75,P,0.328125,0.34375,0.29660697412988,4.26769994940157,-0.634808236314286,-40.62518789116904,0.753778381284642,4.620895734751128,-458.9809281513067,-0.12029653800867567,-27.23961070457742,0.04393451759322335,2.8116333878959217,XCME.OZN.SEP25.111:75.P,
2025-08-19 06:59:28,111.578125,SEP25,0.01365740873015873,112.0,P,0.5,0.53125,0.480397451469621,4.367095147796395,-0.7957743404758997,-50.926374693095674,0.5554636954625222,3.1326426780910546,-284.92360312774304,-0.0746770093286452,-21.01892260694355,0.03312963416809176,2.1201640682212,XCME.OZN.SEP25.112.P,
2025-08-19 06:59:28,111.578125,SEP25,0.01365740873015873,112.25,P,0.703125,0.734375,0.697057081966918,4.503674388449426,-0.8991191659599759,-57.54003014477461,0.33558376346422736,1.7980787846000228,512.4311108744237,0.13430555568925878,-13.505304219939227,0.020641261267881527,1.3209581560993462,XCME.OZN.SEP25.112:25.P,
2025-08-19 06:59:28,111.578125,SEP25,0.01365740873015873,112.5,P,0.9375,0.953125,0.930822244765204,4.54942992214756,-0.958534515475314,-61.34237485235819,0.1668840571874882,0.8576266912764978,1092.0554366688839,0.2862221070360291,-6.853276790326533,0.010369077873387108,0.6635795075852814,XCME.OZN.SEP25.112:5.P,
2025-08-19 06:59:28,111.578125,SEP25,0.01365740873015873,112.75,P,1.171875,1.203125,1.171875,2.40306758147627,-0.9999849583209134,-63.995037392705164,0.0002351653762947599,0.0010262920325568683,57.349597920417764,0.015031034325987302,-0.002694479062197771,7.718051495547248e-06,0.0004939244235090417,XCME.OZN.SEP25.112:75.P,
2025-08-19 06:59:28,111.578125,SEP25,0.01365740873015873,113.0,P,1.421875,1.4375,1.421875,2.8656814887455226,-0.9999891044186621,-63.9953027263767,0.00014511352758531226,0.0006400721548042572,31.32254849527448,0.008209478683062457,-0.0023644666876986636,5.679421808467729e-06,0.00036346027805470076,XCME.OZN.SEP25.113.P,
2025-08-19 06:59:28,111.578125,SEP25,0.01365740873015873,113.25,P,1.65625,1.6875,1.671875,3.3204000291709503,-0.9999917828848436,-63.995474137498455,9.572723248998759e-05,0.00042656161712450417,18.668085827668193,0.004892809174800813,-0.002094043914261152,4.341044315713313e-06,0.00027780947202838915,XCME.OZN.SEP25.113:25.P,
2025-08-19 06:59:28,111.578125,SEP25,0.01365740873015873,113.5,P,1.90625,1.9375,1.921875,3.7672522516764566,-0.9999936532180284,-63.99559383134094,6.595315249267915e-05,0.00029676682993188055,11.807702454645135,0.003094738016351949,-0.001857181825653665,3.3933493035979057e-06,0.00021716078203305156,XCME.OZN.SEP25.113:5.P,
2025-08-19 06:59:28,111.578125,SEP25,0.01365740873015873,113.75,P,2.15625,2.1875,2.171875,4.206149530559053,-0.999995028505293,-63.995681844224734,4.678626486293181e-05,0.000212492864829145,7.789532453189145,0.002041596348238621,-0.001642318006817135,2.6876418189616964e-06,0.00017199832584627274,XCME.OZN.SEP25.113:75.P,
2025-08-19 06:59:28,111.578125,SEP25,0.01365740873015873,114.0,P,2.40625,2.4375,2.421875,4.809618992239298,-0.9999917930706587,-63.99547478934987,6.600879765423468e-05,0.0003048073429773186,8.888571263341479,0.0023296487615077745,-0.0030296512128908976,4.33591543019996e-06,0.0002774812438710766,XCME.OZN.SEP25.114.P,
2025-08-19 06:59:28,111.578125,25AUG25,0.01721230158730159,110.5,C,1.09375,1.125,1.10665682143,5.884720421739105,0.91870972099327,58.793747304685304,0.19490139921864746,4.656797172973336,-334.922063419155,-0.08778134833254891,-13.391711661909357,0.01974148138591284,1.263375842772878,XCME.VY4.25AUG25.110:5.C,
2025-08-19 06:59:28,111.578125,25AUG25,0.01721230158730159,110.75,C,0.859375,0.890625,0.873009837143229,5.494864175795697,0.8746671509764464,55.97519899388866,0.2860805720955089,4.845241588728656,-145.68813345961883,-0.038184109642047125,-17.13845832729314,0.027057288630385236,1.7315582431901335,XCME.VY4.25AUG25.110:75.C,
2025-08-19 06:59:28,111.578125,25AUG25,0.01721230158730159,111.0,C,0.640625,0.671875,0.652016035794443,5.159339675717647,0.8034748992641156,51.419179653306344,0.4092520242281532,5.0506813376594275,139.69372522885928,0.03661300610954182,-21.614666682037257,0.036343261977724244,2.3258233935264405,XCME.VY4.25AUG25.111.C,
2025-08-19 06:59:28,111.578125,25AUG25,0.01721230158730159,111.25,C,0.453125,0.484375,0.455179401393948,4.942461645634787,0.693582317557535,44.38649399441201,0.5413063358284206,5.129959345111814,314.26128101552604,0.08236626364544011,-26.236094683407412,0.04604954731000804,2.9469868296512747,XCME.VY4.25AUG25.111:25.C,
2025-08-19 06:59:28,111.578125,25AUG25,0.01721230158730159,111.5,C,0.296875,0.328125,0.292925757222321,4.813536085912427,0.549227724372171,35.14837744892146,0.6269069436159711,4.874246317089515,120.92824599802566,0.03169467062524297,-28.820466591877427,0.0519405159164076,3.3239852565864205,XCME.VY4.25AUG25.111:5.C,
2025-08-19 06:59:28,111.578125,25AUG25,0.01721230158730159,111.75,C,0.1875,0.203125,0.173822749180204,4.784751129381762,0.39211905515460554,25.094051053674132,0.6121423833150088,4.15392182660164,-246.98178483586258,-0.06473265411403634,-27.806134610765476,0.050413952831765856,3.2262913254216876,XCME.VY4.25AUG25.111:75.C,
2025-08-19 06:59:28,111.578125,25AUG25,0.01721230158730159,112.0,C,0.109375,0.140625,0.0960183446939595,4.832678424980612,0.2529004663644804,16.184618245461284,0.5042687121446842,3.127408426163125,-294.9074214892327,-0.0772937167152291,-23.36723257123034,0.041945837220947815,2.6843657987917764,XCME.VY4.25AUG25.112.C,
2025-08-19 06:59:28,111.578125,25AUG25,0.01721230158730159,112.25,C,0.0625,0.09375,0.0510768496033478,4.964368605066568,0.15113330234263778,9.671926816719447,0.3597870635452186,2.1082634769003517,36.5663734978264,0.009583858216153596,-17.593127427431945,0.03074316042471339,1.9674392945399581,XCME.VY4.25AUG25.112:25.C,
2025-08-19 06:59:28,111.578125,25AUG25,0.01721230158730159,112.5,C,0.03125,0.0625,0.0270290097858776,5.161950743149011,0.08671694536595537,5.5495376356396795,0.2332389344458744,1.3194384314247007,399.9077275067846,0.10481375628340706,-12.330997915962056,0.020723058441219012,1.3261928480042517,XCME.VY4.25AUG25.112:5.C,
2025-08-19 06:59:28,111.578125,25AUG25,0.01721230158730159,112.75,C,0.015625,0.046875,0.0148978309285326,5.4313725681743685,0.0500293144567194,3.2016760079722144,0.14480470657449424,0.803169061154459,569.6794261773972,0.14931004436271084,-8.475617138343065,0.013537274004357273,0.866331387182848,XCME.VY4.25AUG25.112:75.C,
2025-08-19 06:59:28,111.578125,25AUG25,0.01721230158730159,113.0,C,0.015625,0.03125,0.0089706674491907,5.783248232521352,0.030465056588448985,1.949641761434381,0.09082862351549074,0.4999407767889538,563.5094446279775,0.14769292396739908,-6.027481189998528,0.009041354827067626,0.5786105435130198,XCME.VY4.25AUG25.113.C,
2025-08-19 06:59:28,111.578125,25AUG25,0.01721230158730159,113.25,C,0.015625,0.03125,0.0059002951995808,6.192791739028473,0.019805875669906405,1.2674968193713303,0.05910275602248438,0.3252393068162635,484.17056241095565,0.1268986114485149,-4.497282270070581,0.006299892736096244,0.4031679355392152,XCME.VY4.25AUG25.113:25.C,
2025-08-19 06:59:28,111.578125,25AUG25,0.01721230158730159,113.5,C,0.007,0.03125,0.0043802046110101,6.682259280301237,0.014182139368484047,0.907600191025505,0.041162665306870606,0.22814618781854049,391.73079865960983,0.10267062533498096,-3.6468642455611295,0.004734408828389046,0.30298322738158534,XCME.VY4.25AUG25.113:5.C,
2025-08-19 06:59:28,111.578125,25AUG25,0.01721230158730159,113.75,C,0.007,0.015625,0.0035888391700211,7.2324744048359655,0.011042332282050477,0.7066650967221023,0.03062295070852999,0.1717937232259553,313.1432256974341,0.08207322710335462,-3.17826649506853,0.0038121755157935924,0.24396398430872673,XCME.VY4.25AUG25.113:75.C,
2025-08-19 06:59:28,111.578125,25AUG25,0.01721230158730159,114.0,C,0.007,0.015625,0.0032428535738944,7.851557956881578,0.009358278505349643,0.5988923912283558,0.024416693750699388,0.13930304636879992,252.33401321322702,0.06613544561350465,-2.986537699141763,0.003299754606962721,0.2111710958271863,XCME.VY4.25AUG25.114.C,
2025-08-19 06:59:28,111.578125,25AUG25,0.01721230158730159,110.0,P,0.007,0.015625,0.0052545075440946,5.794665466590712,-0.01895444619175146,-1.2130087384873265,0.06084878050267123,4.369596777331548,-549.8043762267597,-0.14410089610585122,-4.053947121844344,0.00606902874458614,0.3883935635385346,XCME.VY4.25AUG25.110.P,
2025-08-19 06:59:28,111.578125,25AUG25,0.01721230158730159,110.25,P,0.007,0.015625,0.0089376271367172,5.462507588429149,-0.031925279611818014,-2.0430901940379056,0.09995884512276478,4.475294077923848,-629.266590246776,-0.1649275332552737,-5.917997808391196,0.009398363326128955,0.6014576594189486,XCME.VY4.25AUG25.110:25.P,
2025-08-19 06:59:28,111.578125,25AUG25,0.01721230158730159,110.5,P,0.015625,0.03125,0.0161965337460543,5.1725203979941785,-0.05606178248664451,-3.5877298320153015,0.16641857083172662,4.646105776037277,-593.7746187064922,-0.15562527026017364,-8.834371855822573,0.014816408627210039,0.9481908865069336,XCME.VY4.25AUG25.110:5.P,
2025-08-19 06:59:28,111.578125,25AUG25,0.01721230158730159,110.75,P,0.03125,0.046875,0.0308122601667407,4.934914368488924,-0.10043491329053311,-6.427432710940956,0.27192532566798117,4.891840276699875,-341.6889865172427,-0.08955492403415746,-13.13948559492824,0.023097672831738483,1.4781586705399359,XCME.VY4.25AUG25.110:75.P,
2025-08-19 06:59:28,111.578125,25AUG25,0.01721230158730159,111.0,P,0.0625,0.078125,0.0590072147050904,4.7363321653243355,-0.1760873190918012,-11.26888407259891,0.41647073511885385,5.166084164508411,83.8036493789523,0.02196450500326124,-18.536949120879072,0.03395201772395415,2.1727933262621697,XCME.VY4.25AUG25.111.P,
2025-08-19 06:59:28,111.578125,25AUG25,0.01721230158730159,111.25,P,0.109375,0.140625,0.111872846440349,4.6097343978368,-0.2937180398036574,-18.79677967527486,0.5693690932885954,5.298228531068867,360.4307654101378,0.09446704778191395,-24.005743347287837,0.04517610030535533,2.8910897151415194,XCME.VY4.25AUG25.111:25.P,
2025-08-19 06:59:28,111.578125,26AUG25,0.021180555555555557,110.0,C,1.578125,1.609375,1.59375,6.277510270845313,0.957949354533265,61.304926892710824,0.09822650949788267,4.4256727815418015,-368.4318000902831,-0.09656407777482803,-7.680209008061464,0.013060310158603069,0.8358076089099619,XCME.GY4.26AUG25.110.C,
2025-08-19 06:59:28,111.578125,26AUG25,0.021180555555555557,110.25,C,1.34375,1.375,1.34952214957843,5.830441785435165,0.9412315564561985,60.23505468697088,0.13812237733240285,4.518851078222319,-369.38788212587934,-0.09681466195356017,-9.31614919915002,0.017057008089740127,1.0915802897110092,XCME.GY4.26AUG25.110:25.C,
2025-08-19 06:59:28,111.578125,26AUG25,0.021180555555555557,110.5,C,1.09375,1.125,1.11109351524514,5.500544264761664,0.9109735123328954,58.29866089525597,0.2012212843982195,4.650188110615196,-275.4941633657383,-0.07220560171853077,-12.079659934228337,0.023443201907125254,1.5002711492483876,XCME.GY4.26AUG25.110:5.C,
2025-08-19 06:59:28,111.578125,26AUG25,0.021180555555555557,110.75,C,0.859375,0.890625,0.880144138488088,5.18423184501506,0.8638096904297037,55.28036494873931,0.2895047262764708,4.813663836845401,-86.21893689398138,-0.022597539424808695,-15.43810365744997,0.031789040588866585,2.034371441525106,XCME.GY4.26AUG25.110:75.C,
2025-08-19 06:59:28,111.578125,26AUG25,0.021180555555555557,111.0,C,0.65625,0.6875,0.66430221867882,4.949089064835739,0.788912323127241,50.48723303085091,0.401345714887788,4.957138322730301,159.1091860428012,0.04170169842006494,-19.504671176232456,0.04207084618574996,2.692365872503254,XCME.GY4.26AUG25.111.C,
2025-08-19 06:59:28,111.578125,26AUG25,0.021180555555555557,111.25,C,0.46875,0.5,0.472574008796677,4.792931421499021,0.6809661876582123,43.57911214537495,0.512023861565842,4.9570455771134405,268.8883649318961,0.07047425596180167,-23.337917177367636,0.05197910087987068,3.3264545399082035,XCME.GY4.26AUG25.111:25.C,
