timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 18:34:34,111.5625,26AUG25,0.02324184126984127,110.75,C,0.859375,0.890625,0.857645475465329,4.674524572968564,0.8728818954981059,55.86094978429678,0.29226261344066984,4.863061991963148,-140.2136414356073,-0.03674927347031932,-12.671196366424391,0.0317527424971995,2.032048508850779,XCME.GY4.26AUG25.110:75.C,
2025-08-18 18:34:34,111.5625,26AUG25,0.02324184126984127,111.0,C,0.640625,0.671875,0.645909206958699,4.586875260940014,0.789416074248361,50.51947108759811,0.41281154586164914,5.006212250785934,167.60153245056173,0.04392749868705822,-17.232772654159373,0.044008776632595135,2.816385669379558,XCME.GY4.26AUG25.111.C,
2025-08-18 18:34:34,111.5625,26AUG25,0.02324184126984127,111.25,C,0.453125,0.484375,0.459265154355073,4.5257512298743565,0.6746977941920077,43.177960037111724,0.5218416784862291,4.970927076096109,272.28775166098706,0.07136521772029868,-21.20750520086116,0.05489085194132551,3.512794960837067,XCME.GY4.26AUG25.111:25.C,
2025-08-18 18:34:34,111.5625,26AUG25,0.02324184126984127,111.5,C,0.3125,0.34375,0.307513836692557,4.523767755250833,0.5361044208916332,34.30853851938096,0.5760910424352486,4.611012528163367,75.0790080483515,0.019677821433061366,-23.391667787298903,0.06057061091953295,3.8762768164064303,XCME.GY4.26AUG25.111:5.C,
2025-08-18 18:34:34,111.5625,26AUG25,0.02324184126984127,111.75,C,0.203125,0.21875,0.194412976564806,4.5736002997262775,0.3939992691004072,25.214377225349658,0.5518411124869703,3.914855593148205,-197.4376212891235,-0.05174738394777012,-22.903398601118802,0.058660098926641854,3.754011690909372,XCME.GY4.26AUG25.111:75.C,
2025-08-18 18:34:34,111.5625,26AUG25,0.02324184126984127,112.0,C,0.125,0.140625,0.117064809732497,4.6657289360395175,0.2692548343807972,17.2312323810335,0.46420152108741497,3.0320020710218274,-249.54548535843705,-0.06540458682069353,-20.050030190527625,0.0503380739147316,3.2214353782471634,XCME.GY4.26AUG25.112.C,
2025-08-18 18:34:34,111.5625,26AUG25,0.02324184126984127,112.25,C,0.078125,0.09375,0.0683502955669297,4.800713350499468,0.17377319396320934,11.120789320869545,0.3506382254275557,2.16588206483554,-52.92654276999341,-0.01387177434505387,-16.033940715537497,0.039123307731111515,2.5037352015602123,XCME.GY4.26AUG25.112:25.C,
2025-08-18 18:34:34,111.5625,25AUG25,0.019273587301587302,111.5,P,0.21875,0.25,0.222824026198111,4.5652465201090875,-0.4607227437618745,-29.48441270978492,0.6264016561449973,4.830384952144516,96.51568749370054,0.025296264739766955,-25.90304553763108,0.05511625321942869,3.527219741030558,XCME.VY4.25AUG25.111:5.P,
2025-08-18 18:34:34,111.5625,25AUG25,0.019273587301587302,111.75,P,0.359375,0.390625,0.358298667371393,4.578794866309524,-0.6159892559916968,-39.42084842644463,0.6008761858150403,4.07372634294016,-254.56011721271565,-0.06671889600972127,-24.99521232105523,0.05302720478033692,3.3935289971224414,XCME.VY4.25AUG25.111:75.P,
2025-08-18 18:34:34,111.5625,25AUG25,0.019273587301587302,112.0,P,0.53125,0.5625,0.533002652945736,4.643953090471528,-0.7513019023991429,-48.080316545935545,0.4915269771538333,3.0575748543978296,-279.1185292594555,-0.07315552935767479,-21.032576186598735,0.043994434363966106,2.815467821556375,XCME.VY4.25AUG25.112.P,
2025-08-18 18:34:34,111.5625,25AUG25,0.019273587301587302,112.25,P,0.734375,0.765625,0.738939755246385,4.775043879276126,-0.8501517133723331,-54.40630904897582,0.35147953617389527,2.0688430321056277,41.53885275993155,0.010887119427813336,-15.900992830609983,0.0323474437828127,2.0701070123248813,XCME.VY4.25AUG25.112:25.P,
2025-08-18 18:34:34,111.5625,25AUG25,0.019273587301587302,112.5,P,0.953125,0.984375,0.964144727916864,4.922102478874237,-0.9149610210153207,-58.553845500896465,0.227798801859071,1.2901109748086368,403.5092389257105,0.10575769388238432,-10.950203800049806,0.02161049140024945,1.3829850076503638,XCME.VY4.25AUG25.112:5.P,
2025-08-18 18:34:34,111.5625,25AUG25,0.019273587301587302,112.75,P,1.1875,1.21875,1.1999536556181,5.006823737636448,-0.9562190997055816,-61.1941975047584,0.13338055645044306,0.7301382517467583,628.9726864848087,0.1648505025925514,-6.634169962585056,0.01287115092650277,0.8237021746924713,XCME.VY4.25AUG25.112:75.P,
2025-08-18 18:34:34,111.5625,25AUG25,0.019273587301587302,113.0,P,1.4375,1.46875,1.44067456352654,4.702816045183863,-0.9861586174432676,-63.110206881899344,0.054125589959619705,0.27980451177682847,702.3198893123609,0.1840744267941818,-2.3751338500695343,0.004905950813919667,0.313961228287603,XCME.VY4.25AUG25.113.P,
2025-08-18 18:34:34,111.5625,25AUG25,0.019273587301587302,113.25,P,1.671875,1.71875,1.6875,2.863191338109213,-0.9999890867252531,-63.995301594069296,0.00012245008425927566,0.0005473286065789838,22.26243614904835,0.005834869886983311,-0.001991724634415872,6.757281557834449e-06,0.0004324389905751734,XCME.VY4.25AUG25.113:25.P,
2025-08-18 18:34:34,111.5625,25AUG25,0.019273587301587302,113.5,P,1.921875,1.953125,1.9375,3.2465266381326496,-0.9999914115174482,-63.99545037147061,8.596164971402128e-05,0.0003881265329570152,14.330695026577601,0.0037560013787481896,-0.0017976790053798387,5.378810792156406e-06,0.0003442223754548413,XCME.VY4.25AUG25.113:5.P,
2025-08-18 18:34:34,111.5625,25AUG25,0.019273587301587302,113.75,P,2.171875,2.203125,2.1875,3.6242941834950213,-0.9999931162747837,-63.995559469121055,6.235730996556973e-05,0.00028429526158225846,9.64506801819085,0.002527922665806423,-0.0016251884214217962,4.355854548585325e-06,0.0002787572676912665,XCME.VY4.25AUG25.113:75.P,
2025-08-18 18:34:34,111.5625,25AUG25,0.019273587301587302,114.0,P,2.421875,2.453125,2.4375,3.9578119364258093,-0.9999954213256271,-63.99570698315483,3.86902578798089e-05,0.0001776859198485305,5.835002984834069,0.001529324238314387,-0.0012024897852982571,2.951340610205944e-06,0.00018887399369073958,XCME.VY4.25AUG25.114.P,
2025-08-18 18:34:34,111.5625,26AUG25,0.02324184126984127,112.5,C,0.046875,0.0625,0.0399129838389882,4.989635048285419,0.10889161836271555,6.968628008740343,0.24540141759491466,1.4623833619927895,206.31906705782913,0.05407516515382249,-12.122273939389547,0.028458786636133403,1.8212485095659934,XCME.GY4.26AUG25.112:5.C,
2025-08-18 18:34:34,111.5625,26AUG25,0.02324184126984127,112.75,C,0.03125,0.046875,0.0235650922101627,5.211259092869528,0.06749563469638695,4.319450638029979,0.16432123564788345,0.9564573170950438,381.53788491322456,0.09999911512463303,-8.854182869452659,0.019902465913890374,1.2736782086253282,XCME.GY4.26AUG25.112:75.C,
2025-08-18 18:34:34,111.5625,26AUG25,0.02324184126984127,113.0,C,0.015625,0.03125,0.0147767526341767,5.498024214327463,0.04317195631261164,2.762832516181895,0.10936640059007217,0.6292309994826648,434.3995051183481,0.11385387359971612,-6.5594387193367165,0.013975298672010783,0.894363213814002,XCME.GY4.26AUG25.113.C,
2025-08-18 18:34:34,111.5625,26AUG25,0.02324184126984127,113.25,C,0.015625,0.03125,0.0098465809803371,5.828676179671795,0.028778322060290074,1.8416974985703234,0.07397400720414264,0.42382861265328214,412.0578072259253,0.10799822961790738,-4.986415514258992,0.010021197104619602,0.641316529907236,XCME.GY4.26AUG25.113:25.C,
2025-08-18 18:34:34,111.5625,26AUG25,0.02324184126984127,113.5,C,0.007,0.03125,0.007039814628996,6.203360083611723,0.020245478719944185,1.2956296561615481,0.051729584970655336,0.2968889059437382,358.28201255109275,0.09390387072133215,-3.94968481223824,0.007458242775248131,0.4772977046447794,XCME.GY4.26AUG25.113:5.C,
2025-08-18 18:34:34,111.5625,26AUG25,0.02324184126984127,113.75,C,0.007,0.015625,0.0056108061431956,6.654532237558002,0.015532820407712932,0.9940383748119967,0.03846517644731436,0.22277151488569574,298.34827130681873,0.07819554573573019,-3.3796541442110812,0.005949161971233051,0.3807225695110303,XCME.GY4.26AUG25.113:75.C,
2025-08-18 18:34:34,111.5625,26AUG25,0.02324184126984127,114.0,C,0.007,0.015625,0.0048586999946991,7.161083608504136,0.012784326140639695,0.8181457356963779,0.03022225487802537,0.17746905246013714,246.30139638440616,0.0645543278041808,-3.075061571756468,0.005030094440160233,0.3219059237924943,XCME.GY4.26AUG25.114.C,
2025-08-18 18:34:34,111.5625,26AUG25,0.02324184126984127,110.0,P,0.007,0.015625,0.0098392667334081,5.467319836396633,-0.030423391221104046,-1.9469753445857745,0.08258703567453862,4.410455971753399,-466.9861138438468,-0.12239465596056515,-4.898129951046638,0.010494382507868955,0.6715985029735817,XCME.GY4.26AUG25.110.P,
2025-08-18 18:34:34,111.5625,26AUG25,0.02324184126984127,110.25,P,0.015625,0.03125,0.0152677354783464,5.1426055148475225,-0.04705568634466972,-3.0113757033134836,0.12531814465223395,4.515605076962966,-482.36583732252495,-0.12642560229523686,-6.575818875373399,0.014978478437052318,0.9585627060576001,XCME.GY4.26AUG25.110:25.P,
2025-08-18 18:34:34,111.5625,26AUG25,0.02324184126984127,110.5,P,0.015625,0.03125,0.0258933610641776,4.89189596161394,-0.07712527247579226,-4.935708937360801,0.19388881072010494,4.670143156342354,-381.3902212246887,-0.09996041323217748,-9.206120063389339,0.022044512022188854,1.4107605913719978,XCME.GY4.26AUG25.110:5.P,
2025-08-18 18:34:34,111.5625,26AUG25,0.02324184126984127,110.75,P,0.03125,0.0625,0.0464481596017237,4.715320046812393,-0.12918412547784186,-8.267267294079968,0.2929965647906786,4.857390592822456,-127.8272787221699,-0.03350287157961797,-12.925708059275497,0.032110290504969115,2.0549301511560034,XCME.GY4.26AUG25.110:75.P,
2025-08-18 18:34:34,111.5625,26AUG25,0.02324184126984127,111.0,P,0.078125,0.09375,0.0840939440959545,4.602417283204406,-0.21136892624127834,-13.526765803736847,0.4123159430474182,5.0008855133430705,168.32689750596327,0.04411761313322647,-17.328923136247976,0.04410488060684658,2.8225359393157534,XCME.GY4.26AUG25.111.P,
2025-08-18 18:34:34,111.5625,26AUG25,0.02324184126984127,111.25,P,0.140625,0.15625,0.147098165784755,4.531817140625278,-0.32552051499985835,-20.832010877930934,0.521286205237233,4.967735243455798,271.4575488239798,0.07114762583137377,-21.24175773497752,0.05490591595148273,3.513758997231089,XCME.GY4.26AUG25.111:25.P,
2025-08-18 18:34:34,111.5625,26AUG25,0.02324184126984127,111.5,P,0.234375,0.265625,0.245077644689644,4.524821201183565,-0.4639039617786246,-29.687997937984857,0.5759580209718551,4.610432533139086,75.02701440414775,0.019664194166627097,-23.397159716333004,0.06057072672032813,3.8762842271941187,XCME.GY4.26AUG25.111:5.P,
2025-08-18 18:34:34,111.5625,26AUG25,0.02324184126984127,111.75,P,0.375,0.40625,0.381718976262306,4.570293020271068,-0.606075604860181,-38.78641440863214,0.552211542836973,3.916058215572933,-197.83386997829015,-0.0518512386889447,-22.885638560074646,0.0586570282719631,3.75381518129255,XCME.GY4.26AUG25.111:75.P,
2025-08-18 18:34:34,111.5625,26AUG25,0.02324184126984127,112.0,P,0.546875,0.578125,0.554076253555586,4.656019611105192,-0.7311685037972893,-46.79185956901132,0.4648023243159995,3.0326846330965065,-250.27421173905745,-0.06559558225289443,-19.992511590946584,0.050298336599888326,3.2188923490464534,XCME.GY4.26AUG25.112.P,
2025-08-18 18:34:34,111.5625,26AUG25,0.02324184126984127,112.25,P,0.75,0.78125,0.754930322902727,4.77714807655566,-0.827413365062044,-52.951145710510566,0.3508336800078115,2.1616989988205857,-49.51122902012239,-0.012976638196417492,-15.885765559850572,0.0389529643168428,2.4928339044206718,XCME.GY4.26AUG25.112:25.P,
2025-08-18 18:34:34,111.5625,26AUG25,0.02324184126984127,112.5,P,0.96875,1.0,0.975712172135667,4.929314465477877,-0.8938975906380509,-57.2058702104727,0.2438022021847085,1.444119116642069,225.1594606240849,0.059013135299706955,-11.753849819582948,0.02793152705506424,1.7875060054158909,XCME.GY4.26AUG25.112:5.P,
2025-08-18 18:34:34,111.5625,26AUG25,0.02324184126984127,112.75,P,1.203125,1.234375,1.20788566966232,5.045539688117241,-0.9386814706360614,-60.07185939482539,0.15752043045963784,0.9026608585511497,437.3265264834599,0.11462103082848947,-7.956491567591678,0.01847204795855877,1.182137181155927,XCME.GY4.26AUG25.112:75.P,
2025-08-18 18:34:34,111.5625,26AUG25,0.02324184126984127,113.0,P,1.4375,1.46875,1.44660726161001,5.035190652326916,-0.969441649979617,-62.04038783209557,0.0900042121486212,0.49695624232980834,550.4162880209963,0.14426127503643082,-4.5275591918444205,0.010532932106975292,0.6740655231179907,XCME.GY4.26AUG25.113.P,
2025-08-18 18:34:34,111.5625,26AUG25,0.02324184126984127,113.25,P,1.6875,1.71875,1.6879489000896,3.9451580747468378,-0.9974897740373283,-63.83535557929286,0.0129513487296822,0.06358504255667115,415.1893108347141,0.10881898058988411,-0.3999569790393455,0.0011875446226792526,0.07599810567298144,XCME.GY4.26AUG25.113:25.P,
2025-08-18 18:34:34,111.5625,27AUG25,0.02720734126984127,110.0,C,1.5625,1.609375,1.56854099523458,4.667907298309249,0.9787881487746679,62.63852636898365,0.06609745905613185,4.381611576306043,-543.2264901620676,-0.1423768660373576,-2.8575818141423635,0.00839446632554595,0.5372122669696385,XCME.WY4.27AUG25.110.C,
2025-08-18 18:34:34,111.5625,27AUG25,0.02720734126984127,110.25,C,1.328125,1.359375,1.32851814400032,4.798773643719726,0.9513572427527625,60.883058107205784,0.1274655409508845,4.517734014978907,-467.15036603519223,-0.12243770561419408,-5.824019049226535,0.01664213966771199,1.0650303701748964,XCME.WY4.27AUG25.110:25.C,
2025-08-18 18:34:34,111.5625,27AUG25,0.02720734126984127,110.5,C,1.09375,1.125,1.09339706375971,4.7222238946544595,0.9137285441697547,58.47497191268762,0.20200980952120198,4.664988639521495,-304.4940764340601,-0.07980632961527166,-8.937891360504137,0.025954050044016633,1.6609553866168885,XCME.WY4.27AUG25.110:5.C,
2025-08-18 18:34:34,111.5625,27AUG25,0.02720734126984127,110.75,C,0.859375,0.890625,0.867745399511776,4.602880427637358,0.8577274114703639,54.891123424457405,0.2963800041655226,4.816275883417456,-60.68067450709337,-0.015904092347881257,-12.4588440432427,0.03711630176555728,2.3752948477886036,XCME.WY4.27AUG25.110:75.C,
2025-08-18 18:34:34,111.5625,27AUG25,0.02720734126984127,111.0,C,0.65625,0.6875,0.659150208778684,4.512127602776126,0.7751108573285737,49.603994425599396,0.40285508566990635,4.9053537763257635,175.414964839015,0.04597535908527052,-16.273503441142452,0.04945569708608652,3.1649667907211927,XCME.WY4.27AUG25.111.C,
2025-08-18 18:34:34,111.5625,27AUG25,0.02720734126984127,111.25,C,0.46875,0.5,0.475303186545091,4.451333893280634,0.6648057502385843,42.544908792268444,0.49629631299517346,4.824759753258772,235.57544779144325,0.06174311190510294,-19.511508883640797,0.06010593048766756,3.846539127488773,XCME.WY4.27AUG25.111:25.C,
2025-08-18 18:34:34,111.5625,27AUG25,0.02720734126984127,111.5,C,0.328125,0.359375,0.325096160758697,4.449343562342736,0.5339333234324707,34.16959696638439,0.5416219199218918,4.460726040659396,62.393177820166976,0.01635293064868148,-21.274412673666813,0.06556593791872806,4.195957763046921,XCME.WY4.27AUG25.111:5.C,
2025-08-18 18:34:34,111.5625,27AUG25,0.02720734126984127,111.75,C,0.21875,0.25,0.211659770921202,4.498327702099828,0.40024959954745487,25.614373372638923,0.5207740896060019,3.8138723611240013,-166.0367245935555,-0.04351737060481998,-20.908410250316408,0.06373625812624292,4.078865575047042,XCME.WY4.27AUG25.111:75.C,
2025-08-18 18:34:34,111.5625,27AUG25,0.02720734126984127,112.0,C,0.140625,0.15625,0.132883975236325,4.599367602846655,0.28207692838633497,18.05179510901189,0.4453011134284862,3.008448472780429,-225.9226897850131,-0.05921317373297419,-18.690438397607952,0.05572345127807868,3.566077987991923,XCME.WY4.27AUG25.112.C,
2025-08-18 18:34:34,111.5625,27AUG25,0.02720734126984127,112.25,C,0.078125,0.109375,0.0816514339698955,4.7424717356631145,0.18973574112611696,12.142328489106982,0.34660500065577615,2.216406739201094,-88.62548225231622,-0.023228282572099322,-15.467274399664717,0.04472245951630249,2.8620585192052945,XCME.WY4.27AUG25.112:25.C,
2025-08-18 18:34:34,111.5625,27AUG25,0.02720734126984127,112.5,C,0.046875,0.078125,0.0508583652864871,4.94909463146406,0.12539667274075145,8.02488546871713,0.2527262383844835,1.5617033061435672,113.37304829563753,0.029714492208616522,-12.282062778507093,0.03403001930485547,2.1777851154335304,XCME.WY4.27AUG25.112:5.C,
2025-08-18 18:34:34,111.5625,27AUG25,0.02720734126984127,112.75,C,0.03125,0.046875,0.0325008857762867,5.198401454481633,0.0830403847495525,5.3142524624323615,0.17832638276765211,1.0791031795096686,264.3938368684075,0.069296263298363,-9.561470619419541,0.02522153531558375,1.6140773740560974,XCME.WY4.27AUG25.112:75.C,
2025-08-18 18:34:34,111.5625,27AUG25,0.02720734126984127,113.0,C,0.015625,0.046875,0.021689215114904,5.490545512106538,0.056226374977760764,3.5982630930767776,0.12498816362616705,0.7480383011794095,332.83901701633124,0.0872353925958249,-7.47600085748625,0.0186711250334302,1.194877317639399,XCME.WY4.27AUG25.113.C,
2025-08-18 18:34:34,111.5625,27AUG25,0.02720734126984127,113.25,C,0.015625,0.03125,0.0153084580407636,5.825735444039022,0.03953541636286186,2.530108505557708,0.0888293351259942,0.5298482262017767,338.28982444196447,0.08866402115626804,-5.981738075622253,0.014079695885589674,0.9010442178941968,XCME.WY4.27AUG25.113:25.C,
2025-08-18 18:34:34,111.5625,27AUG25,0.02720734126984127,113.5,C,0.015625,0.03125,0.0113946733442134,6.193501078537508,0.028944212589797368,1.8523138288966723,0.0646517291952096,0.38634607500980717,311.6834356064136,0.08169062363685231,-4.920645111435281,0.010894378677736377,0.6971966578604172,XCME.WY4.27AUG25.113:5.C,
2025-08-18 18:34:34,111.5625,27AUG25,0.02720734126984127,113.75,C,0.007,0.03125,0.0090534248717659,6.604585724240957,0.022322697363583853,1.428563340479912,0.048773858918086825,0.29350808362015146,272.5742917359441,0.07144031839857069,-4.22131483709808,0.008764331650848537,0.560882168327703,XCME.WY4.27AUG25.113:75.C,
2025-08-18 18:34:34,111.5625,27AUG25,0.02720734126984127,114.0,C,0.007,0.015625,0.0075915180177617,7.048425132473351,0.018015804245569644,1.1529394084994748,0.03810489393332621,0.2317245142862811,233.3311130444925,0.06115488332384531,-3.756076273754611,0.007307333898826065,0.4676401401892728,XCME.WY4.27AUG25.114.C,
2025-08-18 18:34:34,111.5625,26AUG25,0.02324184126984127,113.5,P,1.921875,1.953125,1.9375,2.981639518336847,-0.9999898865640354,-63.995352780552004,9.959315302153877e-05,0.00045035899572650194,16.032650725030503,0.004202075204065236,-0.001756746986532724,6.901685236604454e-06,0.00044168024840173864,XCME.GY4.26AUG25.113:5.P,
2025-08-18 18:34:34,111.5625,26AUG25,0.02324184126984127,113.75,P,2.171875,2.203125,2.1875,3.329388296434675,-0.9999918266717822,-63.995476939687364,7.281128901508193e-05,0.00033252574010535896,10.864474677387143,0.002847522872544603,-0.0016013898824660429,5.634218678436579e-06,0.0003605674585452273,XCME.GY4.26AUG25.113:75.P,
2025-08-18 18:34:34,111.5625,26AUG25,0.02324184126984127,114.0,P,2.421875,2.453125,2.4375,3.625579632137878,-0.9999948298501018,-63.99566913108712,4.3194254775073455e-05,0.00019861618236395354,6.357446944077954,0.0016662541100058456,-0.00112654967323027,3.639770198861856e-06,0.0002329307336463633,XCME.GY4.26AUG25.114.P,
2025-08-18 18:34:34,111.5625,27AUG25,0.02720734126984127,110.0,P,0.007,0.03125,0.0131954119701589,5.323227452137939,-0.037577584085457305,-2.404815071132926,0.09327314169820718,4.424173180880756,-409.57632920374493,-0.10734784700524574,-5.24416219310385,0.013508829881776983,0.8645110771141998,XCME.WY4.27AUG25.110.P,
2025-08-18 18:34:34,111.5625,28AUG25,0.03117559523809524,110.0,C,1.578125,1.609375,1.57207863001517,4.699066975390698,0.9701647072370267,62.08666060434076,0.08163468183279268,4.409025631531688,-471.8492407405035,-0.12366925648028831,-3.5765758360739683,0.011959171494813564,0.7653391389820888,XCME.HY4.28AUG25.110.C,
2025-08-18 18:34:34,111.5625,28AUG25,0.03117559523809524,110.25,C,1.328125,1.359375,1.33372815355135,4.753182254259881,0.941078833420399,60.22528102357185,0.1399351581635101,4.525633863641396,-376.9992871135552,-0.09880957201025328,-6.272854883048826,0.02073605157083374,1.3270243563270758,XCME.HY4.28AUG25.110:25.C,
2025-08-18 18:34:34,111.5625,28AUG25,0.03117559523809524,110.5,C,1.09375,1.125,1.10126808979087,4.679919827401498,0.9007485914324759,57.64430685731273,0.2112237005656626,4.648208218378242,-214.74827764087732,-0.05628441784624049,-9.17886403786414,0.030817387159176892,1.9721895086386843,XCME.HY4.28AUG25.110:5.C,
2025-08-18 18:34:34,111.5625,28AUG25,0.03117559523809524,110.75,C,0.875,0.90625,0.87976256984404,4.591593808622781,0.8418754556153623,53.87666165756072,0.29780868777813424,4.755548825440555,-1.6184403682997652,-0.0004241848872983361,-12.457581863056255,0.04263002416626707,2.7281510265444275,XCME.HY4.28AUG25.110:75.C,
2025-08-18 18:34:34,111.5625,28AUG25,0.03117559523809524,111.0,C,0.671875,0.703125,0.675575367611717,4.519523226857798,0.7595612478375449,48.60888161661152,0.3899559492473878,4.787217157828269,173.30697477796363,0.04542286574415814,-15.804117842491323,0.054944335748616374,3.516217710568453,XCME.HY4.28AUG25.111.C,
2025-08-18 18:34:34,111.5625,27AUG25,0.02720734126984127,110.25,P,0.015625,0.03125,0.0202318639618682,5.03593542319563,-0.05704550991963053,-3.6506844528166758,0.13783293492582002,4.524901991536355,-392.38922007257975,-0.10284319419715589,-6.935579787329657,0.01888509876351991,1.2085707804702202,XCME.WY4.27AUG25.110:25.P,
2025-08-18 18:34:34,111.5625,27AUG25,0.02720734126984127,110.5,P,0.03125,0.046875,0.0332364256504292,4.810820088094398,-0.0902922652060475,-5.778343804126215,0.2051373788858586,4.660910162995285,-274.420712172623,-0.07192425568793823,-9.420034581651022,0.0268503543752466,1.7183152785982814,XCME.WY4.27AUG25.110:5.P,
2025-08-18 18:34:34,111.5625,27AUG25,0.02720734126984127,110.75,P,0.046875,0.0625,0.0565369219811629,4.637528351286879,-0.1440794197882782,-9.220506548770652,0.2966840083248924,4.809932237522672,-52.815142584652016,-0.013842576930067432,-12.660088941747178,0.037434050309478994,2.3956294836054175,XCME.WY4.27AUG25.110:75.P,
2025-08-18 18:34:34,111.5625,27AUG25,0.02720734126984127,111.0,P,0.09375,0.109375,0.0973710970433217,4.5266906121865125,-0.22561883599385946,-14.43870302826303,0.4022964639487832,4.900001235807208,175.5358567616706,0.046007044235734734,-16.356007612259774,0.04954651722371149,3.170778916248641,XCME.WY4.27AUG25.111.P,
2025-08-18 18:34:34,111.5625,27AUG25,0.02720734126984127,111.25,P,0.15625,0.171875,0.163164692219212,4.457347602102686,-0.33540352122467953,-21.46448374429459,0.4957477898703417,4.8216343432288165,234.82054496088244,0.06154525576015332,-19.542641140376123,0.060120612202421195,3.847478698506147,XCME.WY4.27AUG25.111:25.P,
2025-08-18 18:34:34,111.5625,27AUG25,0.02720734126984127,111.5,P,0.25,0.28125,0.26266623432641,4.450412310025656,-0.46607480583785943,-29.82692327439965,0.5414927946782669,4.460163066836181,62.348565552318334,0.016341238002983708,-21.279559917761322,0.06556605209700671,4.195965070000041,XCME.WY4.27AUG25.111:5.P,
2025-08-18 18:34:34,111.5625,27AUG25,0.02720734126984127,111.75,P,0.390625,0.421875,0.39894772388665,4.495000678774393,-0.5998226718510127,-38.386251707777404,0.5211349049978472,3.8150465363637287,-166.38100246574157,-0.04360760406245794,-20.891958261734718,0.06373324458365805,4.07867272037578,XCME.WY4.27AUG25.111:75.P,
2025-08-18 18:34:34,111.5625,27AUG25,0.02720734126984127,112.0,P,0.5625,0.59375,0.569859517293725,4.589952595092462,-0.7183225525859773,-45.9697700752922,0.4459099266082016,3.009264039778224,-226.69580456941588,-0.05941580313725375,-18.639446182558235,0.05568541297171742,3.563643688538028,XCME.WY4.27AUG25.112.P,
2025-08-18 18:34:34,111.5625,27AUG25,0.02720734126984127,112.25,P,0.765625,0.796875,0.76820562637247,4.721286976829968,-0.8113316341509851,-51.921979259126445,0.34695295343551197,2.2133487994768077,-86.77992275531756,-0.02274457093058906,-15.344786518194303,0.04456737880229839,2.852133973831888,XCME.WY4.27AUG25.112:25.P,
2025-08-18 18:34:34,111.5625,27AUG25,0.02720734126984127,112.5,P,0.96875,1.0,0.986729625400184,4.900922058698869,-0.8769171095053662,-56.11918733990541,0.2519072044682685,1.5486310771213172,124.65385753057295,0.03267113422501784,-12.005096172814916,0.03358957341048369,2.1495983399773144,XCME.WY4.27AUG25.112:5.P,
2025-08-18 18:34:34,111.5625,27AUG25,0.02720734126984127,112.75,P,1.203125,1.234375,1.21720262210705,5.08507118011652,-0.9215789656022455,-58.9773674826813,0.1745892005077523,1.0443963228730893,295.99395422255697,0.07757849135015449,-8.957378227018912,0.02415463709107457,1.5458001552804084,XCME.WY4.27AUG25.112:75.P,
2025-08-18 18:34:34,111.5625,27AUG25,0.02720734126984127,113.0,P,1.4375,1.46875,1.45450502909956,5.223152335770443,-0.9523939911614758,-60.9494058583698,0.1151074361805949,0.6713663625519127,397.6919241380768,0.10423300562948089,-6.230719916594127,0.016357697682140127,1.0468272208662395,XCME.WY4.27AUG25.113.P,
2025-08-18 18:34:34,111.5625,27AUG25,0.02720734126984127,113.25,P,1.6875,1.71875,1.69538259089338,5.193665673656535,-0.9755705494298095,-62.432612881310085,0.0669143904132883,0.37665077643036754,443.15026990618895,0.11614740399355081,-3.5812692117731935,0.009455393772365393,0.6051073798562956,XCME.WY4.27AUG25.113:25.P,
2025-08-18 18:34:34,111.5625,27AUG25,0.02720734126984127,113.5,P,1.921875,1.96875,1.9378220049623,4.008317583148056,-0.9983077242805718,-63.88770112305947,0.00823807647778546,0.0408465015112605,277.05311432506295,0.07261419473804342,-0.26261500131231535,0.0008984089036844436,0.057494576200189655,XCME.WY4.27AUG25.113:5.P,
2025-08-18 18:34:34,111.5625,27AUG25,0.02720734126984127,113.75,P,2.171875,2.203125,2.1875,2.9903451697201393,-0.9999953942169285,-63.99570524830656,4.334341957841026e-05,0.0001968567443562456,7.275248665460036,0.0019068052154850488,-0.0007690158260640627,3.5263920773033566e-06,0.0002256749873791056,XCME.WY4.27AUG25.113:75.P,
2025-08-18 18:34:34,111.5625,27AUG25,0.02720734126984127,114.0,P,2.421875,2.453125,2.4375,3.368152553001624,-0.9999942650037918,-63.99563298318266,4.7445789219805066e-05,0.00021840064523359515,6.837917428824893,0.0017921829501500554,-0.0010679493261718646,4.34785981474653e-06,0.00027824563670451896,XCME.WY4.27AUG25.114.P,
2025-08-18 18:34:34,111.5625,28AUG25,0.03117559523809524,111.25,C,0.484375,0.515625,0.496111522764757,4.479710350192546,0.6536106488042992,41.82846708087993,0.466506215698286,4.655735340759897,196.64687725429883,0.05154013400772672,-18.574912072830948,0.06515115557232662,4.169413352006615,XCME.HY4.28AUG25.111:25.C,
2025-08-18 18:34:34,111.5625,28AUG25,0.03117559523809524,111.5,C,0.34375,0.375,0.347649314235987,4.4777928224217645,0.531504063476107,34.01413404621694,0.5030159064366887,4.292412683268484,49.98003157060594,0.01309950893106862,-20.01147837301845,0.07021994237017787,4.493795431921903,XCME.HY4.28AUG25.111:5.C,
