timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,112.5,C,0.015625,0.03125,0.0024336393721,4.152477405980935,0.017237196083145997,1.1031116005370112,0.10893005099424044,0.5185179419783937,2041.3416095020275,0.5350251251293799,-3.7267625846776564,0.004023699534583315,0.2575006754151938,XCME.HY3.21AUG25.112:5.C,
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,112.75,C,0.007,0.015625,0.0008867295865258,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000887 below minimum safeguard 0.001953
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,113.0,C,0.007,0.015625,0.0001302308404973,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000130 below minimum safeguard 0.001953
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,113.25,C,0.007,0.015625,1.43650888304592e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000014 below minimum safeguard 0.001953
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,113.5,C,,0.015625,1.18359515965949e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,113.75,C,,0.015625,7.2580604637551e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,114.0,C,,0.015625,3.30484795085795e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,110.0,P,,0.007,6.53030507180574e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000065 below minimum safeguard 0.001953
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,110.25,P,,0.007,0.0003854145354296,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000385 below minimum safeguard 0.001953
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,110.5,P,,0.007,0.0009150519388896,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000915 below minimum safeguard 0.001953
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,110.75,P,,0.015625,0.0025133353753545,4.572700270868491,-0.01627709336159877,-1.041668866768875,0.09418691456239837,4.517377587735604,-1666.1033828233383,-0.4366771179915315,-3.907558643976805,0.0038311915253102192,0.2451809328537528,XCME.HY3.21AUG25.110:75.P,
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,111.0,P,0.007,0.015625,0.007805059246877,4.2540882851549,-0.04701181402067889,-3.008568050067366,0.2446897825346239,5.004674453121346,-1842.3885657378833,-0.48288055675370817,-8.786143572305214,0.009259614179625121,0.5925782690392893,XCME.HY3.21AUG25.111.P,
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,111.25,P,0.03125,0.046875,0.0249569697267447,3.9994913477000646,-0.13169997086999763,-8.428271335796367,0.5658645531530236,5.964351618463412,-420.7671923541527,-0.11028091461601829,-17.959385655558734,0.02013204113442605,1.2883701044387295,XCME.HY3.21AUG25.111:25.P,
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,111.5,P,0.09375,0.109375,0.0737899362634806,3.818272223144383,-0.3165863407546293,-20.260259462933256,0.9885427923003076,6.918902527999643,1011.6802556428024,0.2651561859351184,-28.59556709484864,0.03357630643213789,2.1487493064310965,XCME.HY3.21AUG25.111:5.P,
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,111.75,P,0.21875,0.234375,0.182799539306032,3.72845109433235,-0.587907411716887,-37.6237227202339,1.1068238397133494,6.263772642158202,-664.7499763674167,-0.17422754605609103,-30.528458108490497,0.036709419204512914,2.3492559914120084,XCME.HY3.21AUG25.111:75.P,
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,112.0,P,0.390625,0.40625,0.361462661238985,3.7330688243400694,-0.8243162841876567,-52.752944922873276,0.7339452933070988,3.7437357595506695,-255.43759512672875,-0.06694887845291345,-20.293882754368965,0.024372509274794903,1.5597431035497746,XCME.HY3.21AUG25.112.P,
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,112.25,P,0.609375,0.625,0.585682116704053,3.7483823584248106,-0.9490049996529469,-60.73252395778999,0.2963448602680525,1.4278558252886262,2294.84967531286,0.6014682838836046,-8.261418699870841,0.00988124897720722,0.6323604095453532,XCME.HY3.21AUG25.112:25.P,
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,112.5,P,0.84375,0.859375,0.828125,2.1295949477395735,-0.9999813017264136,-63.99480338528356,0.00040430504281567146,0.0017343592067224308,132.78144883669688,0.03480133405796995,-0.003638083288855366,7.659082080876403e-06,0.0004901506168477663,XCME.HY3.21AUG25.112:5.P,
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,110.0,C,1.65625,1.6875,1.671875,3.36323413479558,0.9999919889491454,63.99548732478951,9.35595074492139e-05,4.200349525427952,-18.343361804555762,-0.004807700680323681,-0.002099769362637678,4.177810609863547e-06,0.00026736316778882755,XCME.OZN.SEP25.110.C,
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,110.25,C,1.40625,1.4375,1.421875,2.9027500668814463,0.9999893631883812,63.99531928660364,0.0001420107913406151,4.200536928885279,-30.813242261557903,-0.008075992141586502,-0.0023741606277639872,5.473116729066219e-06,0.00035025757819332176,XCME.OZN.SEP25.110:25.C,
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,110.5,C,1.171875,1.1875,1.171875,2.4341537186722997,0.999985303894239,63.99505950801572,0.00023031900384773142,4.200881545075919,-56.46181651394968,-0.014798351390474614,-0.002707666916839815,7.4435737183536015e-06,0.0004763589436797571,XCME.OZN.SEP25.110:5.C,
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,110.75,C,0.921875,0.953125,0.92644162869878,4.100208595504192,0.974486693053199,62.36325040863252,0.12583050816137478,4.608181449045536,-1458.9707615497257,-0.3823887244666843,-4.197273965535431,0.0068500796565948525,0.43837769770344415,XCME.OZN.SEP25.110:75.C,
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,111.0,C,0.6875,0.71875,0.691587011842417,4.284208472725289,0.9132470675454167,58.44415933463649,0.32007118709047544,5.146485394686686,-752.1902171815761,-0.19714518294997235,-11.656206578228124,0.018206266512256847,1.165128231718389,XCME.OZN.SEP25.111.C,
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,111.25,C,0.484375,0.515625,0.474142314497854,4.234685331727823,0.8063683841967655,51.6043511150562,0.5626205893076095,5.690953094690587,251.70049560080804,0.06596940390922626,-20.018308324453066,0.031633007578771695,2.0243859530110733,XCME.OZN.SEP25.111:25.C,
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,111.5,C,0.3125,0.34375,0.29190135479223,4.219593250371629,0.6381434431827686,40.83862778992446,0.7708188095435887,5.837081658360781,490.39571381436474,0.12853019157849166,-27.230959563439434,0.04318437238992027,2.7636270954653375,XCME.OZN.SEP25.111:5.C,
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,111.75,C,0.1875,0.21875,0.159800299780329,4.27237658676887,0.4369538114139293,27.963296115245818,0.8002393170561949,5.112576540874174,-251.47190226750556,-0.0659094907735783,-28.982003297288557,0.045393443704602326,2.90499882331973,XCME.OZN.SEP25.111:75.C,
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,112.0,C,0.125,0.140625,0.0783948058791992,4.379977799910001,0.25779670774208713,16.49795810866261,0.6398797992867261,3.7033662221760375,-475.8746583416224,-0.12472429770695594,-24.356320600283386,0.03721123025997184,2.3813698917171577,XCME.OZN.SEP25.112.C,
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,112.25,C,0.0625,0.078125,0.0358359315111443,4.5520750260144816,0.13518732613743822,8.651448123491496,0.4143320241935655,2.26467860950701,187.0567801188948,0.049026618927257605,-17.034790153576857,0.025041574542682504,1.6025606044335095,XCME.OZN.SEP25.112:25.C,
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,112.5,C,0.03125,0.046875,0.016150918420351,4.789407582969191,0.06673073455600814,4.270500088646297,0.23448240586914273,1.240588968335156,798.1126373031221,0.20918121281259183,-10.671938650525231,0.014910622615570565,0.9542202049060537,XCME.OZN.SEP25.112:5.C,
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,112.75,C,0.015625,0.03125,0.0076182378656284,5.092160131785649,0.0330718471939251,2.1164659330224307,0.12569553508515866,0.6536863158204602,935.3352959248577,0.24514656508775073,-6.466859408072784,0.008498174076981752,0.5438491482305241,XCME.OZN.SEP25.112:75.C,
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,113.0,C,0.015625,0.03125,0.0039503839078065,5.460664233862598,0.017395895503611453,1.1132677286491186,0.06833491060640272,0.3529275685781217,792.1013971090024,0.20760569770915638,-4.0429934800249345,0.004954408630498719,0.31706233471739603,XCME.OZN.SEP25.113.C,
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,113.25,C,0.007,0.03125,0.0023229908736937,5.895201773841385,0.010083592606335578,0.6453095924350516,0.039521804629293916,0.20421216617657598,594.387331583183,0.15578585915033977,-2.725232621596981,0.003093421934589418,0.19796663012598437,XCME.OZN.SEP25.113:25.C,
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,113.5,C,0.007,0.015625,0.0016080915134466,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001608 below minimum safeguard 0.001953
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,112.75,P,1.078125,1.109375,1.078125,2.7074527303982627,-0.999987895262696,-63.995225345231496,0.00021036254794337645,0.0009123771907938581,58.521794208367524,0.01533826093750457,-0.0030595647730855538,5.066404527904349e-06,0.00032422962416776667,XCME.HY3.21AUG25.112:75.P,
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,113.0,P,1.328125,1.359375,1.328125,3.2730709758355525,-0.9999915473659796,-63.99545906523323,0.00012361345168610764,0.0005417584728822554,30.164695250532535,0.007906011309318658,-0.00262752007614383,3.599081773670063e-06,0.00023032683718778933,XCME.HY3.21AUG25.113.P,
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,113.25,P,1.578125,1.609375,1.578125,3.8266100494408244,-0.9999938618349945,-63.995607181992305,7.792811302822623e-05,0.00034493394603974975,17.107655433930624,0.004483828403146043,-0.0022640814122256415,2.652643735068466e-06,0.00016975858846944152,XCME.HY3.21AUG25.113:25.P,
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,113.5,P,1.828125,1.859375,1.828125,4.5452707711370195,-0.999989979279768,-63.995358713988026,0.00010468058578741937,0.00047080510957472346,17.895357172899654,0.004690280973110235,-0.004290966540941832,4.232495082147653e-06,0.0002708627552771212,XCME.HY3.21AUG25.113:5.P,
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,113.75,P,2.078125,2.109375,2.078125,5.093783027698175,-0.9999923939969346,-63.99551324622782,7.182739138013687e-05,0.00032611343349257143,11.453758117161907,0.0030019710279315277,-0.0036977746570868025,3.2546260322256374e-06,0.0002082830475583119,XCME.HY3.21AUG25.113:75.P,
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,114.0,P,2.328125,2.359375,2.328125,5.670163365683322,-0.9999932969279243,-63.99557103019944,5.719974930304206e-05,0.0002624137905066722,8.358862211748777,0.0021908147465191288,-0.0036488392624096392,2.8850959082948065e-06,0.00018463459774723442,XCME.HY3.21AUG25.114.P,
2025-08-19 09:14:27,111.671875,25AUG25,0.0168320119047619,110.0,C,1.65625,1.6875,1.671875,3.019538819577437,0.9999901256263626,63.99536807958469,0.00011295828514367977,4.200421146933836,-21.182175830669532,-0.005551739219718892,-0.002043472458700763,5.741095055497828e-06,0.00036740711917163896,XCME.VY4.25AUG25.110.C,
2025-08-19 09:14:27,111.671875,25AUG25,0.0168320119047619,110.25,C,1.40625,1.4375,1.421875,2.6055887464586123,0.9999870136518475,63.995168925663634,0.0001698962047213574,4.200641265208159,-35.28610543294791,-0.009248306548357113,-0.0022885735831231074,7.451188955124874e-06,0.00047684628837217137,XCME.VY4.25AUG25.110:25.C,
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,113.75,C,0.007,0.015625,0.0005472727524562,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000547 below minimum safeguard 0.001953
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,114.0,C,0.007,0.015625,0.0001693525222634,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000169 below minimum safeguard 0.001953
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,110.0,P,,0.015625,0.0009128367706807,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000913 below minimum safeguard 0.001953
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,110.25,P,0.007,0.015625,0.0015291384301292,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.001529 below minimum safeguard 0.001953
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,110.5,P,0.007,0.015625,0.0032291948660372,4.765192968600264,-0.016410427689131257,-1.050201730393644,0.07449899424780256,4.436185941851577,-1029.4820151018848,-0.269821935429365,-3.3564552230282985,0.004713403516806246,0.3016389714615325,XCME.OZN.SEP25.110:5.P,
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,110.75,P,0.015625,0.03125,0.0079438110032157,4.512626755074656,-0.0381204324567842,-2.439555195504362,0.15935901438455294,4.692547117335014,-1164.5624322586227,-0.3052258172467952,-6.438799868799281,0.00954794191972471,0.6110300910947025,XCME.OZN.SEP25.110:75.P,
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,111.0,P,0.03125,0.046875,0.0207847081156132,4.342396474799814,-0.08967046680990987,-5.738551193966991,0.3236648338301034,5.148949487550198,-697.5551852158947,-0.1828256223836166,-12.109436279781873,0.01866073342285459,1.1942122961290023,XCME.OZN.SEP25.111.P,
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,111.25,P,0.078125,0.09375,0.0526095480391717,4.245493752396723,-0.19423646402269412,-12.430356751596332,0.5622558750373003,5.6869190492455415,254.02602629544802,0.06657891353030114,-20.10758336224254,0.031693188065893226,2.0282372634649026,XCME.OZN.SEP25.111:25.P,
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,111.5,P,0.15625,0.171875,0.12013008074841,4.221995093885118,-0.36193192836493726,-23.162195687642523,0.7704350523357627,5.835193424814712,489.6735713913086,0.12834092176766804,-27.248396219176854,0.043187441595676036,2.7638235123568835,XCME.OZN.SEP25.111:5.P,
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,111.75,P,0.28125,0.296875,0.237891487990744,4.271631735072789,-0.5630570900536749,-36.03340153507498,0.8003753409821636,5.113087839068929,-251.60010183142356,-0.06594309121919088,-28.976823273890854,0.04539324434216471,2.9049860649211725,XCME.OZN.SEP25.111:75.P,
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,112.0,P,0.453125,0.46875,0.406294741658442,4.373927748982292,-0.7424936264147908,-47.51662211604095,0.6403900938932287,3.704236724162711,-476.6045661959495,-0.12491560279733202,-24.308450618172873,0.037189464904205244,2.3799769960095185,XCME.OZN.SEP25.112.P,
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,112.25,P,0.640625,0.671875,0.613332710517549,4.526903149358382,-0.8661401168935822,-55.42950292072169,0.4138231924097237,2.25701943430384,200.82300596200028,0.05263467583942897,-16.826225173408435,0.02487251774255431,1.5917416454525055,XCME.OZN.SEP25.112:25.P,
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,112.5,P,0.859375,0.890625,0.842503585212832,4.6669487629452675,-0.9382156233865198,-60.042047034243716,0.226653183265993,1.1877497776307429,890.1881385159952,0.23331372759035365,-9.794840140234887,0.014044250766636002,0.8987758720616377,XCME.OZN.SEP25.112:5.P,
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,112.75,P,1.09375,1.125,1.08123102198301,4.412243819702237,-0.9830220545742934,-62.90947940453648,0.08283314576754085,0.4105495266065124,1208.1940330589614,0.31666143516059014,-3.199577436048042,0.004852520490269452,0.3105419012952838,XCME.OZN.SEP25.112:75.P,
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,113.0,P,1.34375,1.359375,1.328125,2.7279841100024926,-0.9999880625274806,-63.99523604950864,0.0001686441941829719,0.0007408176608255883,38.201309769162364,0.010012366594701502,-0.002490144393050335,6.108252063847372e-06,0.0003909036990779764,XCME.OZN.SEP25.113.P,
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,113.25,P,1.59375,1.609375,1.578125,3.1914987330475153,-0.9999911208589711,-63.99543177049072,0.00010875051211924729,0.0004826788114393228,22.1015206319996,0.0057926947585072545,-0.0021978099087414443,4.60818288551997e-06,0.000294905271941736,XCME.OZN.SEP25.113:25.P,
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,113.5,P,1.828125,1.859375,1.828125,3.6469298158749663,-0.9999932047320755,-63.9955651300339,7.374881112132768e-05,0.00033057749742451356,13.686105082778987,0.003587057673425824,-0.0019461633880747586,3.5709695639701225e-06,0.00022852776821583197,XCME.OZN.SEP25.113:5.P,
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,113.75,P,2.078125,2.109375,2.078125,4.094209677943043,-0.9999947117499045,-63.99566157314688,5.171108225275824e-05,0.0002339927680618084,8.88653120776225,0.002329114073444558,-0.0017198606172696962,2.810977874270645e-06,0.0001798913400418242,XCME.OZN.SEP25.113:75.P,
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,114.0,P,2.328125,2.359375,2.328125,4.696160841906202,-0.9999915523628452,-63.99545938501264,7.048015879806356e-05,0.00032413072177336373,9.812668727941569,0.0025718499488680885,-0.0030840560568016536,4.3945413609421456e-06,0.0002812330689348535,XCME.OZN.SEP25.114.P,
2025-08-19 09:14:27,111.671875,25AUG25,0.0168320119047619,110.5,C,1.171875,1.203125,1.17932294420532,4.826068630097297,0.9693710303317296,62.035868457109366,0.11055611781758551,4.524139583010669,-827.1820413789094,-0.2168001539445852,-5.109039151408733,0.00898074371967707,0.5747316750844538,XCME.VY4.25AUG25.110:5.C,
2025-08-19 09:14:27,111.671875,25AUG25,0.0168320119047619,110.75,C,0.9375,0.953125,0.94295479400868,4.91249800782409,0.9259736511377075,59.25860977820872,0.21989944307009804,4.789684868597032,-545.0767725160858,-0.14286181551537502,-10.529272549718211,0.018182874715476055,1.1636312502916055,XCME.VY4.25AUG25.110:75.C,
2025-08-19 09:14:27,111.671875,25AUG25,0.0168320119047619,111.0,C,0.703125,0.734375,0.716533780639804,4.803903290775331,0.8594872482270716,55.00374593753967,0.35801053206224565,5.076074286216411,-100.39375684722994,-0.02631268674942688,-16.39282408261395,0.028948501557701633,1.8525883056866734,XCME.VY4.25AUG25.111.C,
2025-08-19 09:14:27,111.671875,25AUG25,0.0168320119047619,111.25,C,0.5,0.53125,0.510914406843788,4.717375322492051,0.7546862790889646,48.296903116577376,0.5140011837895768,5.274768060593676,303.8409182956604,0.07963514023026137,-22.6952224787882,0.04081319363627814,2.6118811399472555,XCME.VY4.25AUG25.111:25.C,
2025-08-19 09:14:27,111.671875,25AUG25,0.0168320119047619,111.5,C,0.34375,0.359375,0.336883952967213,4.661456530185244,0.6118711875599527,39.15730851908673,0.6335510134349228,5.164559570799182,273.67777628051476,0.07172953601594012,-27.314567655880868,0.049709484361795814,3.1812081612174845,XCME.VY4.25AUG25.111:5.C,
2025-08-19 09:14:27,111.671875,25AUG25,0.0168320119047619,111.75,C,0.21875,0.234375,0.205189171884847,4.680423920096361,0.4488141316919329,28.722309171756937,0.6515720521612601,4.553524884293085,-135.76789344027873,-0.03558406581158032,-28.320589682439028,0.05133146600706582,3.285008498588184,XCME.VY4.25AUG25.111:75.C,
2025-08-19 09:14:27,111.671875,25AUG25,0.0168320119047619,112.0,C,0.140625,0.15625,0.11606160694646,4.755006339310353,0.2974017787923125,19.032524235592827,0.5613825908271329,3.5482231440512666,-347.0857703107515,-0.09096939327878459,-25.184341780103285,0.04493099854032102,2.875404182586384,XCME.VY4.25AUG25.112.C,
2025-08-19 09:14:27,111.671875,25AUG25,0.0168320119047619,112.25,C,0.078125,0.09375,0.0629980532642662,4.90717018603482,0.1819188041290355,11.642075789041755,0.41490678096023387,2.463304726521723,-103.7993585626426,-0.02720527742383829,-19.823586782079204,0.034270282336845315,2.1931609884287524,XCME.VY4.25AUG25.112:25.C,
2025-08-19 09:14:27,111.671875,25AUG25,0.0168320119047619,112.5,C,0.046875,0.0625,0.0337582661924927,5.116739197680288,0.1061102441493102,6.790631184579254,0.27600775581123854,1.5760494816750843,288.4935924598798,0.07561268515097998,-14.33762813444998,0.023771172133900887,1.521259931881121,XCME.VY4.25AUG25.112:5.C,
2025-08-19 09:14:27,111.671875,25AUG25,0.0168320119047619,112.75,C,0.03125,0.046875,0.0186850562222531,5.394110379797426,0.06171080771476625,3.949244850514181,0.1740022721714812,0.9718096128370898,526.0546790889819,0.13787622277152176,-10.045326137764734,0.01579831534125717,1.0110289885790937,XCME.VY4.25AUG25.112:75.C,
2025-08-19 09:14:27,111.671875,25AUG25,0.0168320119047619,113.0,C,0.015625,0.03125,0.0112001035594318,5.751153019102522,0.03753931795021562,2.4023661915419985,0.10967065726691269,0.6068199979343897,567.2980176857276,0.14868588945874525,-7.197302487820757,0.010616500847814769,0.6794135882567539,XCME.VY4.25AUG25.113.C,
2025-08-19 09:14:27,111.671875,25AUG25,0.0168320119047619,113.25,C,0.015625,0.03125,0.0073020388981319,6.165686352062836,0.02425687339821637,1.5523428699922548,0.07123640525671254,0.3936267123042943,508.1099634990891,0.13317300521146055,-5.373216210633185,0.007392978683348876,0.4731210638195947,XCME.VY4.25AUG25.113:25.C,
2025-08-19 09:14:27,111.671875,25AUG25,0.0168320119047619,113.5,C,0.015625,0.03125,0.0053528786124275,6.660549099484686,0.017190606779800114,1.1001300714800881,0.049255865087134656,0.27392735365723325,419.12465740639493,0.10985041466350526,-4.335582781667231,0.005522096792947265,0.35339210636145313,XCME.VY4.25AUG25.113:5.C,
2025-08-19 09:14:27,111.671875,25AUG25,0.0168320119047619,113.75,C,0.007,0.015625,0.0043113088197088,7.213057816548956,0.013186623434322075,0.8438911533028755,0.0362148804870324,0.20370142745966613,337.853872604171,0.08854976042426702,-3.7384824522809703,0.004396858600394842,0.2813813629908683,XCME.VY4.25AUG25.113:75.C,
2025-08-19 09:14:27,111.671875,25AUG25,0.0168320119047619,114.0,C,0.007,0.015625,0.0038290543373733,7.835221857760208,0.011002789509445532,0.7041345174464763,0.02849566577409775,0.16291537362542993,272.55825996487425,0.07143611655391972,-3.470970066072133,0.003758080997454905,0.2405021515131241,XCME.VY4.25AUG25.114.C,
2025-08-19 09:14:27,111.671875,25AUG25,0.0168320119047619,110.0,P,0.007,0.015625,0.0037455856433013,5.864405713481954,-0.013995465374190164,-0.8956538020866737,0.046891621047575174,4.333263117479558,-518.5109586115783,-0.13589905247646836,-3.1997255305110754,0.004628660039882516,0.29621572791232154,XCME.VY4.25AUG25.110.P,
2025-08-19 09:14:27,111.671875,25AUG25,0.0168320119047619,110.25,P,0.007,0.015625,0.0064343439963181,5.535545878415225,-0.023860023698498822,-1.5269460766091307,0.07825353086031532,4.420274298314412,-629.8892506263688,-0.16509072933473148,-4.757669996092804,0.007291223760968789,0.4666091558069586,XCME.VY4.25AUG25.110:25.P,
2025-08-19 09:14:27,111.671875,25AUG25,0.0168320119047619,110.5,P,0.007,0.03125,0.0118535085285316,5.250526436434298,-0.04268671795177659,-2.7317792020418943,0.13334853040692693,4.5668430928353185,-659.8980531943653,-0.17295588197463763,-7.2939603200547785,0.011784932868520724,0.7541885638538522,XCME.VY4.25AUG25.110:5.P,
2025-08-19 09:14:27,111.671875,25AUG25,0.0168320119047619,110.75,P,0.015625,0.03125,0.0230963800761259,5.0209103474058585,-0.07850314796068059,-5.023887456891715,0.2249839580353124,4.79170588249101,-490.17143177470734,-0.12847140841070953,-11.253456846612414,0.019013849377677985,1.2168103047738803,XCME.VY4.25AUG25.110:75.P,
2025-08-19 09:14:27,111.671875,25AUG25,0.0168320119047619,111.0,P,0.046875,0.0625,0.0455772427987142,4.8355103402537445,-0.14209099107081924,-9.093255064568147,0.35837353522262977,5.070932356258393,-89.9219155752723,-0.02356807107080419,-16.626086171003426,0.02916851214798597,1.86666810342251,XCME.VY4.25AUG25.111.P,
2025-08-19 09:14:27,111.671875,25AUG25,0.0168320119047619,111.25,P,0.09375,0.109375,0.0894781457879077,4.728119437049823,-0.2458067407591551,-15.73064818162289,0.5133865621381455,5.270180201623762,303.341478945615,0.07950423974819176,-22.77145797675778,0.04085723430970189,2.6146995668836817,XCME.VY4.25AUG25.111:25.P,
2025-08-19 09:14:27,111.671875,26AUG25,0.020800265873015873,110.0,C,1.65625,1.6875,1.671875,2.6466360599020815,0.9999940663159697,63.99562026795679,7.133821029232349e-05,4.200267243312407,-14.885718930577088,-0.0039014702862082994,-0.000991471246978665,3.927220818512684e-06,0.00025132642350153767,XCME.GY4.26AUG25.110.C,
2025-08-19 09:14:27,111.671875,26AUG25,0.020800265873015873,110.25,C,1.421875,1.4375,1.4228776158815,3.8868705381480786,0.9944009188324537,63.63768120160171,0.028525803286113958,4.293310944601359,-701.3222610734786,-0.18381295356948674,-0.8550814751182986,0.00230625244985618,0.1475909317809961,XCME.GY4.26AUG25.110:25.C,
2025-08-19 09:14:27,111.671875,26AUG25,0.020800265873015873,110.5,C,1.171875,1.203125,1.18327047755743,4.687852957327612,0.9584785106448387,61.33879076722709,0.13137796512399286,4.5636666264401,-675.0770533075919,-0.17693421974873466,-5.728487319952386,0.012810479858579074,0.8198194690296264,XCME.GY4.26AUG25.110:5.C,
2025-08-19 09:14:27,111.671875,26AUG25,0.020800265873015873,110.75,C,0.9375,0.96875,0.949191762356394,4.708287735407706,0.9127060527583921,58.40953655232606,0.23376972834660814,4.790766542532356,-394.04441229100956,-0.10327701155514069,-10.282145078512663,0.022893919648088474,1.46511928179907,XCME.GY4.26AUG25.110:75.C,
2025-08-19 09:14:27,111.671875,26AUG25,0.020800265873015873,111.0,C,0.71875,0.75,0.727484974183575,4.648062134213844,0.8418919377135965,53.87771644591932,0.3601406291846122,5.010897769297384,-2.4408310402564757,-0.0006397292479877795,-15.437800789476965,0.034818730307038734,2.2282594647292506,XCME.GY4.26AUG25.111.C,
2025-08-19 09:14:27,111.671875,26AUG25,0.020800265873015873,111.25,C,0.515625,0.546875,0.527045177698124,4.5927538326785635,0.7379073634090092,47.22311962872295,0.49171844349114846,5.11303791888201,281.01320871829483,0.07365211508826834,-20.579380557602093,0.046974109163744546,3.006155090042996,XCME.GY4.26AUG25.111:25.C,
2025-08-19 09:14:27,111.671875,26AUG25,0.020800265873015873,111.5,C,0.359375,0.390625,0.359042525429892,4.592878142957553,0.6023651142394814,38.54895785086985,0.5823323461678083,4.914868624865244,212.75240752819565,0.05576131056629826,-24.373069314030886,0.05563200639579826,3.5602258813055054,XCME.GY4.26AUG25.111:5.C,
