timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 09:34:26,111.671875,26AUG25,0.020756174603174603,112.25,C,0.09375,0.109375,0.077880283669657,4.797496358452995,0.2014544424888075,12.892278501513724,0.40681744802608305,2.5122246415435177,-147.87843805476936,-0.03875817719871528,-18.577973634760607,0.0405099344335817,2.5924737640114945,XCME.GY4.26AUG25.112:25.C,
2025-08-19 09:34:26,111.671875,25AUG25,0.016787920634920635,111.5,P,0.171875,0.203125,0.171032614306412,4.788786178567233,-0.3908878388031347,-25.015258132045407,0.6187624944786434,5.092405457914384,255.0448655190378,0.06684594604487415,-28.154274281086437,0.0497446449033697,3.1834582952360475,XCME.VY4.25AUG25.111:5.P,
2025-08-19 09:34:26,111.671875,25AUG25,0.016787920634920635,111.75,P,0.296875,0.328125,0.29165715365621,4.849265048326914,-0.5494775042579241,-35.1643623624901,0.6300549456321538,4.4725769613747355,-122.75882595581453,-0.03217445620665491,-29.39677801106281,0.051292191437660416,3.2824950832445157,XCME.VY4.25AUG25.111:75.P,
2025-08-19 09:34:26,111.671875,25AUG25,0.016787920634920635,112.0,P,0.46875,0.484375,0.454648950477058,4.992874483254231,-0.6939972482565984,-44.413047899429266,0.5422463200301311,3.5059748627257887,-315.7706148058285,-0.08276185226042726,-26.820531110878175,0.045451076006364236,2.908687060103286,XCME.VY4.25AUG25.112.P,
2025-08-19 09:34:26,111.671875,25AUG25,0.016787920634920635,112.25,P,0.65625,0.6875,0.653068765479436,5.253414241083609,-0.8021539742821926,-51.334645738163196,0.40862466403682707,2.504470722619642,-142.06283632978315,-0.03723393793071133,-22.37573624719278,0.03603820330583838,2.306300858760433,XCME.VY4.25AUG25.112:25.P,
2025-08-19 09:34:26,111.671875,25AUG25,0.016787920634920635,112.5,P,0.875,0.90625,0.874266335968962,5.610646412565207,-0.8726816859335632,-55.84813717300431,0.28682045804726675,1.7094066677552462,133.79484774353446,0.03506694069353401,-17.914528758615266,0.0270159306268889,1.7289114963983818,XCME.VY4.25AUG25.112:5.P,
2025-08-19 09:34:26,111.671875,25AUG25,0.016787920634920635,112.75,P,1.109375,1.140625,1.10830953447296,6.042264200442506,-0.9157620163350335,-58.6051059973768,0.19742517662096518,1.1623519763007057,311.31673464570844,0.08159451320316835,-14.30116511590678,0.020026227877840645,1.2815984792702897,XCME.VY4.25AUG25.112:75.P,
2025-08-19 09:34:26,111.671875,25AUG25,0.016787920634920635,113.0,P,1.34375,1.375,1.34838756988081,6.473142615031992,-0.9433492388355375,-60.37057788851905,0.13576491876280145,0.7939567946770095,386.4316760692343,0.10128175258884456,-11.287230096453108,0.014753655789088238,0.9441749558784909,XCME.VY4.25AUG25.113.P,
2025-08-19 09:34:26,111.671875,25AUG25,0.016787920634920635,113.25,P,1.59375,1.625,1.59375,7.051110304081608,-0.9579494056640383,-61.30493016487579,0.09822644522313437,0.5788977254766663,368.4321676285506,0.0965641741047155,-9.689757496109138,0.01162740616608429,0.7441074850047302,XCME.VY4.25AUG25.113:25.P,
2025-08-19 09:34:26,111.671875,25AUG25,0.016787920634920635,113.5,P,1.84375,1.875,1.84375,7.94624733891198,-0.9621006387341844,-61.57059247643286,0.08010077458279956,0.4872290796925985,297.38349277397987,0.07794268224984839,-10.035299475661505,0.010685521000751949,0.6838306019641216,XCME.VY4.25AUG25.113:5.P,
2025-08-19 09:34:26,111.671875,25AUG25,0.016787920634920635,113.75,P,2.09375,2.109375,2.09375,8.825535019068777,-0.9654161801621235,-61.78277386565526,0.06691234933248855,0.4192907681326936,244.86654358996137,0.06417826027471063,-10.340887826374672,0.009913893026241108,0.634449498107326,XCME.VY4.25AUG25.113:75.P,
2025-08-19 09:34:26,111.671875,25AUG25,0.016787920634920635,114.0,P,2.34375,2.359375,2.34375,9.691168063536416,-0.9681371334688688,-61.95690399347372,0.05695819596024022,0.36709564839889447,205.0157436522253,0.053733570799932184,-10.61397203999923,0.009266788647820715,0.5930374063059345,XCME.VY4.25AUG25.114.P,
2025-08-19 09:34:26,111.671875,26AUG25,0.020756174603174603,112.5,C,0.0625,0.078125,0.0448038963862984,5.00110791308454,0.1252038196818746,8.012543644361248,0.28603066511107944,1.6972912038348085,146.477744422605,0.03839106260979576,-14.194317361182557,0.02969108970641904,1.900110976851993,XCME.GY4.26AUG25.112:5.C,
2025-08-19 09:34:26,111.671875,26AUG25,0.020756174603174603,112.75,C,0.03125,0.046875,0.0258931153603044,5.234296312736829,0.07640523886625517,4.889629666484865,0.19038637726998303,1.100627129757142,376.81542698550527,0.09876138321737396,-10.349561326479183,0.020684331516294657,1.3237144797167928,XCME.GY4.26AUG25.112:75.C,
2025-08-19 09:34:26,111.671875,26AUG25,0.020756174603174603,113.0,C,0.015625,0.03125,0.015794195199561,5.530812940259988,0.04777982622436561,3.0577177590545013,0.12481996535698407,0.7118739424193989,464.2601344907602,0.12168019080799275,-7.5758516513331,0.014329147175289407,0.9170081026298208,XCME.GY4.26AUG25.113.C,
2025-08-19 09:34:26,111.671875,26AUG25,0.020756174603174603,113.25,C,0.015625,0.03125,0.0102136551492862,5.870879718483854,0.031034835317800706,1.986105320997974,0.08273704384150106,0.4691948798668972,452.8451211372719,0.11868837458312607,-5.658167875940952,0.010082088324627833,0.6452133244228827,XCME.GY4.26AUG25.113:25.C,
2025-08-19 09:34:26,111.671875,26AUG25,0.020756174603174603,113.5,C,0.015625,0.03125,0.0070776926205837,6.254235686556167,0.021234870281369386,1.3589467585265151,0.056532806633139414,0.32071588725861916,396.69956146375466,0.10397291248214507,-4.387513817415411,0.007338750207989619,0.4696506583105037,XCME.GY4.26AUG25.113:5.C,
2025-08-19 09:34:26,111.671875,26AUG25,0.020756174603174603,113.75,C,0.007,0.03125,0.0054702776319857,6.714498866166998,0.01584703198769906,1.014146659084789,0.04103882991069379,0.23463157043824479,329.45546478563983,0.08634858097782772,-3.6710613549395266,0.005719471364631697,0.36602328945097,XCME.GY4.26AUG25.113:75.C,
2025-08-19 09:34:26,111.671875,26AUG25,0.020756174603174603,114.0,C,0.007,0.015625,0.0046042089015117,7.230029762002556,0.012706136521281747,0.8131419128159466,0.03150808035702015,0.18240673889872436,270.13419640708355,0.07080078197675166,-3.2679212172507595,0.004728347045056665,0.30259529749544634,XCME.GY4.26AUG25.114.C,
2025-08-19 09:34:26,111.671875,26AUG25,0.020756174603174603,110.0,P,0.007,0.015625,0.0056097143917099,5.596612537299425,-0.01906269352026324,-1.2199361345227662,0.057650637030248086,4.35604418028704,-489.15628516593557,-0.12820534371146733,-3.5828122970613303,0.006696943993307324,0.4285776277956955,XCME.GY4.26AUG25.110.P,
2025-08-19 09:34:26,111.671875,26AUG25,0.020756174603174603,110.25,P,0.007,0.015625,0.009010330170355,5.270447716955094,-0.0305632411868334,-1.95592518299259,0.09100189227864185,4.4443315462758,-562.5310923577501,-0.14743650287483798,-5.015507746977613,0.009955091312112054,0.637086023609923,XCME.GY4.26AUG25.110:25.P,
2025-08-19 09:34:26,111.671875,26AUG25,0.020756174603174603,110.5,P,0.015625,0.03125,0.0160356532041135,5.021019720537561,-0.05261586198199697,-3.367204703399878,0.14847777500258966,4.5871023278410625,-540.1405486725256,-0.14156805666223937,-7.427022996360671,0.015473932331655211,0.9902697734966068,XCME.GY4.26AUG25.110:5.P,
2025-08-19 09:34:26,111.671875,26AUG25,0.020756174603174603,110.75,P,0.03125,0.046875,0.030511752101674,4.849403879728302,-0.09350068539871126,-5.983669862775926,0.2390981321511848,4.786520656198575,-334.65120514242534,-0.08771035777284786,-11.156355844107251,0.024066440101004602,1.5401559007038905,XCME.GY4.26AUG25.110:75.P,
2025-08-19 09:34:26,111.671875,26AUG25,0.020756174603174603,111.0,P,0.046875,0.078125,0.0588768135149706,4.745994097917927,-0.16289611756799838,-10.424699939881624,0.36003312354006367,4.990347649035784,17.823979424009323,0.0046715732326449745,-16.090380320917305,0.03546638853460764,2.26970700066075,XCME.GY4.26AUG25.111.P,
2025-08-19 09:34:26,111.671875,26AUG25,0.020756174603174603,111.25,P,0.109375,0.125,0.109559505650623,4.690793593623134,-0.2662292260472948,-17.037605550122677,0.48581212311633554,5.071474978851831,273.87811247673994,0.07178204310145408,-21.209501365235887,0.04730009215231979,3.027016697379857,XCME.GY4.26AUG25.111:25.P,
2025-08-19 09:34:26,111.671875,26AUG25,0.020756174603174603,111.5,P,0.1875,0.21875,0.193339944697911,4.708734293597488,-0.3999957344516789,-25.598127021969642,0.569499656336246,4.852396932944162,199.03892282600123,0.052167076835599346,-25.053666904943636,0.05566022611632047,3.5620318305400445,XCME.GY4.26AUG25.111:5.P,
2025-08-19 09:34:26,111.671875,26AUG25,0.020756174603174603,111.75,P,0.3125,0.34375,0.316316631340939,4.793216638685087,-0.5450374447555986,-34.880216314579286,0.5740240200099375,4.261751226873328,-92.83766684052384,-0.0243322744644331,-26.16698261068591,0.05710898472294611,3.654746586329659,XCME.GY4.26AUG25.111:75.P,
2025-08-19 09:34:26,111.671875,26AUG25,0.020756174603174603,112.0,P,0.484375,0.515625,0.477655913954912,4.940225553829017,-0.6776075363954817,-43.36417189916524,0.5040080401486104,3.4182072355352573,-257.0781708176197,-0.06737886489428975,-24.406217860975627,0.05168107726218668,3.3073822204708985,XCME.GY4.26AUG25.112.P,
2025-08-19 09:34:26,111.671875,26AUG25,0.020756174603174603,112.25,P,0.671875,0.703125,0.670923412064365,5.156851577746273,-0.7817597786440815,-50.02949879410664,0.3967027897528843,2.541300451041563,-163.90712281128822,-0.042959212942854104,-20.931674952672008,0.042461682816784425,2.717377853542936,XCME.GY4.26AUG25.112:25.P,
2025-08-19 09:34:26,111.671875,26AUG25,0.020756174603174603,112.5,P,0.890625,0.921875,0.887207346861713,5.456056121577683,-0.853948980471908,-54.649318954280226,0.2913695814756382,1.806714911178398,42.92030363248495,0.011249190588518415,-17.20962200192717,0.03299668830894759,2.11165606501941,XCME.GY4.26AUG25.112:5.P,
2025-08-19 09:34:26,111.671875,26AUG25,0.020756174603174603,112.75,P,1.109375,1.140625,1.11705731743719,5.8036738117305084,-0.9013729440203512,-57.68426292552639,0.20778145264983272,1.2652000843889863,212.30825045650278,0.055644899284740375,-13.8861621643385,0.025029783265505957,1.6018060098593192,XCME.GY4.26AUG25.112:75.P,
2025-08-19 09:34:26,111.671875,26AUG25,0.020756174603174603,113.0,P,1.359375,1.375,1.35476488108981,6.182552254419663,-0.9320282004958415,-59.646076718931866,0.1473630378412876,0.8890051133978139,301.76718017180514,0.07909162414552733,-11.1761859936817,0.0189105289533392,1.2101982108978953,XCME.GY4.26AUG25.113.P,
2025-08-19 09:34:26,111.671875,26AUG25,0.020756174603174603,113.25,P,1.59375,1.625,1.59573173008983,6.489479542267288,-0.954288950772243,-61.07067569362046,0.10266936117373893,0.6124675450540029,342.7583316834637,0.08983519389624264,-8.578869444975775,0.01382923137560498,0.8850154911132162,XCME.GY4.26AUG25.113:25.P,
2025-08-19 09:34:26,111.671875,27AUG25,0.02472442857142857,110.0,C,1.65625,1.6875,1.65625,,,,,,,,,,,XCME.WY4.27AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 09:34:26,111.671875,27AUG25,0.02472442857142857,110.25,C,1.40625,1.4375,1.41299517307206,,,,,,,,,,,XCME.WY4.27AUG25.110:25.C,Failed to converge: final error 0.008879827 > tolerance 0.000001000
2025-08-19 09:34:26,111.671875,27AUG25,0.02472442857142857,110.5,C,1.171875,1.203125,1.17490122637585,3.4597918970046777,0.98438428582688,62.99665675577701,0.07205947847787518,4.429532731018243,-1038.654245594946,-0.2722259298144413,-1.7114354856680096,0.006164067060260713,0.39447563558844456,XCME.WY4.27AUG25.110:5.C,
2025-08-19 09:34:26,111.671875,27AUG25,0.02472442857142857,110.75,C,0.9375,0.96875,0.943610859237287,4.082848589116784,0.924494685555954,59.163961896838835,0.22162735632372926,4.790549861176602,-526.468220474313,-0.1379846098393222,-7.330259993927204,0.02237241689954657,1.4317451919033821,XCME.WY4.27AUG25.110:75.C,
2025-08-19 09:34:26,111.671875,27AUG25,0.02472442857142857,111.0,C,0.71875,0.75,0.726197591976536,4.229202889080363,0.8438333886785505,54.00196154187251,0.36010411495597167,5.01890231976438,-11.370847781645134,-0.002980240655891935,-12.779521357497268,0.03765415164955437,2.4097150889648815,XCME.WY4.27AUG25.111.C,
2025-08-19 09:34:26,111.671875,27AUG25,0.02472442857142857,111.25,C,0.53125,0.5625,0.530748111930354,4.2846013630812845,0.7344067801047056,46.99909629958074,0.4867303712029039,5.077906878724487,275.0059120267002,0.0720776335565399,-17.72877601471682,0.051561451071243755,3.2997266227553155,XCME.WY4.27AUG25.111:25.C,
2025-08-19 09:34:26,111.671875,27AUG25,0.02472442857142857,111.5,C,0.375,0.390625,0.367268160855353,4.348133708515841,0.5992434079793141,38.349181137044184,0.565354804273685,4.832226139204021,194.73778912110416,0.05103977183777386,-21.207834794386383,0.06077853680827828,3.8895832415825766,XCME.WY4.27AUG25.111:5.C,
2025-08-19 09:34:26,111.671875,27AUG25,0.02472442857142857,111.75,C,0.25,0.28125,0.241004455387177,4.436875287149757,0.4554186903662375,29.144974508677734,0.5682594607721064,4.240058311108982,-90.0690305247152,-0.023606629141568886,-22.195788696882133,0.06233761171544211,3.989357799341433,XCME.WY4.27AUG25.111:75.C,
2025-08-19 09:34:26,111.671875,27AUG25,0.02472442857142857,112.0,C,0.15625,0.1875,0.151612131254566,4.563311946940547,0.32372967109423745,20.71740403134682,0.5007919186761327,3.4106519200435454,-252.41872822346357,-0.06615764898149616,-20.691267323977364,0.05650198858723375,3.6159012616286113,XCME.WY4.27AUG25.112.C,
2025-08-19 09:34:26,111.671875,27AUG25,0.02472442857142857,112.25,C,0.109375,0.125,0.0927574364689292,4.7240437560951385,0.21819731482183785,13.963755359338334,0.3967320585139812,2.541240113458739,-163.88636433422775,-0.04295377225290046,-17.566877887783388,0.046338019745806876,2.9654479116526566,XCME.WY4.27AUG25.112:25.C,
2025-08-19 09:34:26,111.671875,27AUG25,0.02472442857142857,112.5,C,0.0625,0.078125,0.0570986625772321,4.943619898433605,0.14336134917079157,9.174552901533977,0.2909721106777328,1.793790458788205,53.81364843773911,0.014104280172926751,-14.109478795782177,0.03556499066434611,2.2760171425554936,XCME.WY4.27AUG25.112:5.C,
2025-08-19 09:34:26,111.671875,27AUG25,0.02472442857142857,112.75,C,0.046875,0.0625,0.0358618912464124,5.203112730802652,0.09378873482911376,6.002103874123964,0.20464362217520496,1.2320281884516615,242.77983068700246,0.06363134356717974,-10.992441134314038,0.026326171892678458,1.6847696964438506,XCME.WY4.27AUG25.112:75.C,
2025-08-19 09:34:26,111.671875,27AUG25,0.02472442857142857,113.0,C,0.03125,0.046875,0.0234250336947497,5.503865133162746,0.06243547939069972,3.995620939087219,0.1419932727320167,0.8437607602675327,341.21484496405446,0.08943065397438757,-8.534396177376353,0.019322433243844157,1.2365584378730505,XCME.WY4.27AUG25.113.C,
2025-08-19 09:34:26,111.671875,27AUG25,0.02472442857142857,113.25,C,0.015625,0.03125,0.0161431960296028,5.846610377253387,0.043024331996155525,2.7533851504259688,0.09943902858553982,0.5879535442786129,361.47757650513057,0.09474141157995652,-6.744265251978553,0.014374319347425652,0.9198989409578521,XCME.WY4.27AUG25.113:25.C,
2025-08-19 09:34:26,111.671875,27AUG25,0.02472442857142857,113.5,C,0.015625,0.03125,0.0117230378259876,6.221388976770604,0.03082754574638574,1.972839617585702,0.07114060681695984,0.420831194804647,338.7051162522523,0.08877286700143683,-5.463384165467598,0.010942868584349008,0.7002998179239991,XCME.WY4.27AUG25.113:5.C,
2025-08-19 09:34:26,111.671875,27AUG25,0.02472442857142857,113.75,C,0.015625,0.03125,0.0090885554317452,6.639234454683666,0.023260793510151905,1.4885977414756812,0.05269381439547806,0.31350221811664664,297.67554165560745,0.0780192267579843,-4.608558574316006,0.008649756978020182,0.5535498475653795,XCME.WY4.27AUG25.113:75.C,
2025-08-19 09:34:26,111.671875,27AUG25,0.02472442857142857,114.0,C,0.007,0.03125,0.0074449460187651,7.089717745521895,0.018380768263618123,1.1762956457985054,0.0404246739991564,0.24275799462144793,254.5611513049338,0.06671916703996718,-4.031566991737525,0.007086009573692304,0.45347626867801266,XCME.WY4.27AUG25.114.C,
2025-08-19 09:34:26,111.671875,26AUG25,0.020756174603174603,113.5,P,1.84375,1.875,1.84375,7.1463945460609795,-0.9621006001211732,-61.570590005354596,0.08010082005258819,0.48722942808822006,297.3832750674722,0.07794262519009369,-8.11671701787151,0.011881499859682579,0.7603684650202462,XCME.GY4.26AUG25.113:5.P,
2025-08-19 09:34:26,111.671875,26AUG25,0.020756174603174603,113.75,P,2.09375,2.125,2.09375,7.937093630716618,-0.9654175681314804,-61.78286269014222,0.06691081137289091,0.41927863996629366,244.87281511638352,0.06417990400949425,-8.363513588760426,0.0110231347186017,0.7054365294516344,XCME.GY4.26AUG25.113:75.P,
2025-08-19 09:34:26,111.671875,26AUG25,0.020756174603174603,114.0,P,2.34375,2.359375,2.34375,8.715684738162611,-0.9681369528642754,-61.95689243550216,0.05695838506197539,0.367097181402077,205.0150783183771,0.05373339641935633,-8.584799491513548,0.010304015309897356,0.6594157637721911,XCME.GY4.26AUG25.114.P,
2025-08-19 09:34:26,111.671875,27AUG25,0.02472442857142857,110.0,P,0.007,0.015625,0.0080830917045915,5.427759863334811,-0.025060194148133985,-1.6037521847039826,0.06861825775180597,4.375772436879157,-446.88999280327755,-0.11712756610931356,-4.010979117658168,0.009208450866153678,0.5893040216303708,XCME.WY4.27AUG25.110.P,
2025-08-19 09:34:26,111.671875,28AUG25,0.02869268253968254,110.0,C,1.65625,1.6875,1.65746230762338,,,,,,,,,,,XCME.HY4.28AUG25.110.C,Failed to converge: final error 0.014412692 > tolerance 0.000001000
2025-08-19 09:34:26,111.671875,28AUG25,0.02869268253968254,110.25,C,1.421875,1.453125,1.41758404241931,,,,,,,,,,,XCME.HY4.28AUG25.110:25.C,Failed to converge: final error 0.004290958 > tolerance 0.000001000
2025-08-19 09:34:26,111.671875,28AUG25,0.02869268253968254,110.5,C,1.171875,1.203125,1.18158326708185,3.874089103839069,0.9629319417250106,61.62379254263377,0.1234172901758641,4.54976818812749,-735.1726415151065,-0.1926849639900636,-3.675231334519158,0.013718820225823795,0.8779496191718196,XCME.HY4.28AUG25.110:5.C,
2025-08-19 09:34:26,111.671875,28AUG25,0.02869268253968254,110.75,C,0.953125,0.984375,0.953997521295928,4.1808133247597725,0.903498094743096,57.82026407117916,0.2414345467915651,4.783484290954249,-308.2299919570317,-0.08078549383788224,-8.373180047455334,0.028962186315595516,1.8534640754528506,XCME.HY4.28AUG25.110:75.C,
2025-08-19 09:34:26,111.671875,28AUG25,0.02869268253968254,111.0,C,0.734375,0.765625,0.741048609927848,4.2768872847321555,0.8231449926892991,52.67798695214438,0.3582018328669942,4.924220283111066,64.15042462667805,0.016813495988730633,-13.000285107773808,0.0439568701393127,2.8130638614354555,XCME.HY4.28AUG25.111.C,
2025-08-19 09:34:26,111.671875,27AUG25,0.02472442857142857,110.25,P,0.015625,0.03125,0.0127818469282772,5.14057132319623,-0.03928151126305779,-2.513859594790646,0.10505076848524532,4.465251816098069,-478.8145225666202,-0.12549482098317843,-5.507968852765937,0.01335170984927658,0.8544560235143039,XCME.WY4.27AUG25.110:25.P,
2025-08-19 09:34:26,111.671875,27AUG25,0.02472442857142857,110.5,P,0.015625,0.03125,0.0218753473735518,4.917822339374618,-0.06482760339883376,-4.148707307111764,0.16363178844803605,4.597876094350477,-415.80758760690594,-0.10898102774841298,-7.852045572136821,0.019896045963291874,1.2732673574668267,XCME.WY4.27AUG25.110:5.P,
2025-08-19 09:34:26,111.671875,27AUG25,0.02472442857142857,110.75,P,0.03125,0.046875,0.0390288538418702,4.749626997258266,-0.10853039103534345,-6.94551090469784,0.2493564950204916,4.765408894719744,-215.83809132240594,-0.0565700524007969,-11.161155461027993,0.029282385401962294,1.873955536183979,XCME.WY4.27AUG25.110:75.P,
2025-08-19 09:34:26,111.671875,27AUG25,0.02472442857142857,111.0,P,0.0625,0.078125,0.0708302762071184,4.6477852080068045,-0.17895714079056546,-11.452541182033025,0.35774074880952406,4.913502958263896,69.66495021205088,0.018258824750761307,-15.333100213178867,0.04110936080576424,2.630834654125688,XCME.WY4.27AUG25.111.P,
2025-08-19 09:34:26,111.671875,27AUG25,0.02472442857142857,111.25,P,0.125,0.140625,0.124959806861227,4.592509411952826,-0.27953878555170486,-17.889364120166903,0.4657830565972632,4.933546027032781,248.21396854350976,0.06505560311938538,-19.491858955180923,0.05288834833882914,3.3846427402917096,XCME.WY4.27AUG25.111:25.P,
2025-08-19 09:34:26,111.671875,27AUG25,0.02472442857142857,111.5,P,0.21875,0.234375,0.211192672018441,4.607623516116633,-0.40623854955508976,-25.99764221732752,0.5353639849598333,4.686374876469625,165.43420841233427,0.04335945421603436,-22.551352204236203,0.06098912478102753,3.903060029486638,XCME.WY4.27AUG25.111:5.P,
2025-08-19 09:34:26,111.671875,27AUG25,0.02472442857142857,111.75,P,0.34375,0.359375,0.334655141488796,4.685849789958979,-0.54222167183039,-34.70001811045764,0.5384150786449169,4.127741480536316,-76.61148588331291,-0.02007947598298662,-23.456510398075814,0.06237805655356829,3.9919461072021556,XCME.WY4.27AUG25.111:75.P,
2025-08-19 09:34:26,111.671875,27AUG25,0.02472442857142857,112.0,P,0.5,0.53125,0.494989017829766,4.831680994994505,-0.6670910488172446,-42.69115876010838,0.47834753102202254,3.357284175751454,-221.20756894671868,-0.057977364839075236,-22.156925937036572,0.05714365993184358,3.6569656609982615,XCME.WY4.27AUG25.112.P,
2025-08-19 09:34:26,111.671875,27AUG25,0.02472442857142857,112.25,P,0.6875,0.71875,0.685768682743859,5.03924989455588,-0.7671866951964637,-49.09687974579289,0.3858209883560301,2.5579411143082496,-166.14371994125617,-0.04354541353454097,-19.439590115392356,0.04807043007009798,3.07631524276599,XCME.WY4.27AUG25.112:25.P,
2025-08-19 09:34:26,111.671875,27AUG25,0.02472442857142857,112.5,P,0.90625,0.921875,0.899538976650676,5.329829716728684,-0.8384584852869738,-53.65798922442517,0.29214981813790525,1.8749704408550805,-8.120850776959442,-0.0021284331749646,-16.466517184270042,0.038498624869586794,2.4637579971540764,XCME.WY4.27AUG25.112:5.P,
2025-08-19 09:34:26,111.671875,27AUG25,0.02472442857142857,112.75,P,1.125,1.15625,1.12732244285789,5.674064683387347,-0.8865538076261508,-56.73589747284314,0.2154597613617173,1.3588868785572996,134.30809063864913,0.03520145901369282,-13.763351544393135,0.03022642050454533,1.934370006608883,XCME.WY4.27AUG25.112:75.P,
2025-08-19 09:34:26,111.671875,27AUG25,0.02472442857142857,113.0,P,1.359375,1.390625,1.363235169889,6.046964278959306,-0.9187651659859285,-58.79729556243548,0.15817439361147012,0.9889876363329432,221.0012419906882,0.0579232876062623,-11.475733338264344,0.02364829554357091,1.513396321606364,XCME.WY4.27AUG25.113.P,
2025-08-19 09:34:26,111.671875,27AUG25,0.02472442857142857,113.25,P,1.59375,1.625,1.60345091806773,6.4068424295934845,-0.9413858098410827,-60.24492628658992,0.11609968898278783,0.7216644835577877,262.48966270309825,0.06879718905409124,-9.455589418489097,0.018390831375149592,1.1769396446840732,XCME.WY4.27AUG25.113:25.P,
2025-08-19 09:34:26,111.671875,27AUG25,0.02472442857142857,113.5,P,1.84375,1.875,1.84558766758374,6.685009936179433,-0.9589970971577505,-61.3719782297074,0.0836451936125531,0.5147800799736589,280.2049658334398,0.0734402787897323,-7.416765852217736,0.013825132773860991,0.884753196996008,XCME.WY4.27AUG25.113:5.P,
2025-08-19 09:34:26,111.671875,27AUG25,0.02472442857142857,113.75,P,2.09375,2.125,2.09375,7.272306357493959,-0.9654175245130832,-61.78285989873927,0.06691085970555942,0.41927902110942655,244.87261802580724,0.06417985235306901,-7.021184823261264,0.012030814731175397,0.7699240195363007,XCME.WY4.27AUG25.113:75.P,
2025-08-19 09:34:26,111.671875,27AUG25,0.02472442857142857,114.0,P,2.34375,2.375,2.34375,7.985694153599211,-0.9681367592265698,-61.956880043463556,0.0569585878092017,0.3670988250292758,205.0143649724865,0.053733209455071373,-7.206991713971996,0.011246001813179918,0.719699132036262,XCME.WY4.27AUG25.114.P,
2025-08-19 09:34:26,111.671875,28AUG25,0.02869268253968254,111.25,C,0.546875,0.578125,0.550504449168614,4.327365696364907,0.7175365249957255,45.919467453626446,0.4611815981620441,4.902417113454425,242.16116800058384,0.06346919526251908,-17.135178369710292,0.05726202750844716,3.664540712430584,XCME.HY4.28AUG25.111:25.C,
2025-08-19 09:34:26,111.671875,28AUG25,0.02869268253968254,111.5,C,0.390625,0.421875,0.389757087569052,4.3788993968343455,0.5916219714721355,37.86143968633078,0.5236005039669243,4.629211869351067,154.79016143123042,0.04056970430771926,-19.92046420939316,0.06578640839117768,4.210066991401806,XCME.HY4.28AUG25.111:5.C,
2025-08-19 09:34:26,111.671875,28AUG25,0.02869268253968254,111.75,C,0.265625,0.296875,0.262604927311386,4.440157635528737,0.45863474529473286,29.350789159881725,0.5275736932456133,4.086937668482147,-72.076523508362,-0.018890885694707028,-20.637133475746335,0.06721290617335911,4.301357143470289,XCME.HY4.28AUG25.111:75.C,
2025-08-19 09:34:26,111.671875,28AUG25,0.02869268253968254,112.0,C,0.1875,0.203125,0.170334150839452,4.5414439797487525,0.33485719728033697,21.429521197152443,0.47350388144308364,3.3456297005570486,-214.77852926492898,-0.056292346641140995,-19.376749719419948,0.061700496392339634,3.948584967124167,XCME.HY4.28AUG25.112.C,
2025-08-19 09:34:26,111.671875,28AUG25,0.02869268253968254,112.25,C,0.125,0.140625,0.106540484157421,4.656490022630559,0.23179284284100554,14.83381477045299,0.3866421649778586,2.5570182930793375,-166.26994929322265,-0.043578497597745534,-16.633974484682295,0.051658173186043474,3.305916451214038,XCME.HY4.28AUG25.112:25.C,
2025-08-19 09:34:26,111.671875,28AUG25,0.02869268253968254,112.5,C,0.078125,0.09375,0.0657509451530416,4.809068876792994,0.15467231356301225,9.898409378778531,0.29211101606320194,1.8459608825930782,12.20197552147265,0.0031980749570837824,-13.404153522317507,0.040306963846334566,2.5794844583100267,XCME.HY4.28AUG25.112:5.C,
2025-08-19 09:34:26,111.671875,28AUG25,0.02869268253968254,112.75,C,0.046875,0.0625,0.040855457891567,5.000832333849797,0.10155435161457405,6.499072285926281,0.20952218133079467,1.2846238595076593,195.1417025354758,0.05114563546395955,-10.396425798532967,0.030063770955611156,1.9239610860752916,XCME.HY4.28AUG25.112:75.C,
2025-08-19 09:34:26,111.671875,28AUG25,0.02869268253968254,113.0,C,0.03125,0.046875,0.0258550362169103,5.222881190613897,0.06664983182326,4.265322637361346,0.14613036771681068,0.8784044634155632,310.8595862444241,0.08147469696101597,-7.909157682846904,0.02189887361076768,1.4014403155946884,XCME.HY4.28AUG25.113.C,
2025-08-19 09:34:26,111.671875,28AUG25,0.02869268253968254,113.25,C,0.015625,0.046875,0.0168987922378108,5.4754403872950395,0.04442279937532582,2.842881468823351,0.10114118300442916,0.6007982602950709,351.6474912058491,0.09216499683741693,-6.016384763015805,0.01588979291874754,1.0168831876281674,XCME.HY4.28AUG25.113:25.C,
2025-08-19 09:34:26,111.671875,28AUG25,0.02869268253968254,113.5,C,0.015625,0.03125,0.0117833847769901,5.7802902707265,0.03094288660087287,1.98022097090946,0.071297656560311,0.4219588217353036,338.0114173663708,0.08859105209525293,-4.726547374670055,0.011824861340366364,0.7567438263380858,XCME.HY4.28AUG25.113:5.C,
