timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 08:24:26,111.640625,26AUG25,0.020932539682539685,111.5,C,0.34375,0.375,0.34108549870902,4.588646239512209,0.5838762738756342,37.36574602294509,0.587586251671781,4.858732802365802,179.0633094254396,0.046931571416308576,-24.54766814494283,0.05643884610217354,3.611860395154698,XCME.GY4.26AUG25.111:5.C,
2025-08-19 08:24:26,111.640625,26AUG25,0.020932539682539685,111.75,C,0.234375,0.25,0.216652838307155,4.639593574168973,0.4352829187221986,27.85636566654582,0.5864811283153593,4.230114691258946,-138.58117388161318,-0.03632141212987547,-25.04859564728663,0.056958153737896686,3.6450940066104365,XCME.GY4.26AUG25.111:75.C,
2025-08-19 08:24:26,111.640625,26AUG25,0.020932539682539685,112.0,C,0.140625,0.171875,0.130287043516546,4.733182509793162,0.29986539069258167,19.190185542762453,0.5076250437960237,3.3384069243969328,-281.87692706340925,-0.0738784912192992,-22.564151426161633,0.050294235866346945,3.2186299185027387,XCME.GY4.26AUG25.112.C,
2025-08-19 08:24:26,111.640625,26AUG25,0.020932539682539685,112.25,C,0.09375,0.109375,0.0754444295644845,4.870170275075811,0.19356671844705609,12.387495713737799,0.3895334289584489,2.40830970760835,-120.51634633934421,-0.031586713845544276,-18.331689336633342,0.03971099809204746,2.541345033898669,XCME.GY4.26AUG25.112:25.C,
2025-08-19 08:24:26,111.640625,25AUG25,0.016964285714285716,111.5,P,0.1875,0.21875,0.178208453690942,4.658267101996488,-0.4083556064452757,-26.13312539007186,0.6401070540413452,5.106457221713234,231.39298563944433,0.06064691011026078,-27.559469337184666,0.05058393125030094,3.2371692642942587,XCME.VY4.25AUG25.111:5.P,
2025-08-19 08:24:26,111.640625,25AUG25,0.016964285714285716,111.75,P,0.3125,0.34375,0.30139389853516,4.672655058765737,-0.5713122034188922,-36.561695769995424,0.6450081077481091,4.44211172114587,-184.3155345619998,-0.04830815258127161,-27.942295514935854,0.05112866745952521,3.2720302027397756,XCME.VY4.25AUG25.111:75.P,
2025-08-19 08:24:26,111.640625,25AUG25,0.016964285714285716,112.0,P,0.484375,0.515625,0.466598682469044,4.740619744645011,-0.7197265742315346,-46.05962184452129,0.5454396841744089,3.4109900782146707,-339.9766020062287,-0.08910611687076535,-24.32128058245543,0.043864929098118476,2.80718000256319,XCME.VY4.25AUG25.112.P,
2025-08-19 08:24:26,111.640625,25AUG25,0.016964285714285716,112.25,P,0.6875,0.703125,0.666574775475343,4.878478196646414,-0.8312283411421552,-53.19528891973336,0.39640485210588156,2.332312288486839,-48.01974508263025,-0.012585727935944304,-18.71876370186786,0.03280642511859322,2.0994799818894916,XCME.VY4.25AUG25.112:25.P,
2025-08-19 08:24:26,111.640625,25AUG25,0.016964285714285716,112.5,P,0.90625,0.921875,0.888694529121054,5.04040175734317,-0.9047379935654754,-57.89961263621616,0.257977660820184,1.4566448453097798,367.0540110748488,0.09620296636801923,-13.0041470763483,0.022058848253672658,1.4116780528420354,XCME.VY4.25AUG25.112:5.P,
2025-08-19 08:24:26,111.640625,25AUG25,0.016964285714285716,112.75,P,1.125,1.15625,1.12319073304171,5.157632846663537,-0.9506745955745588,-60.83937141838946,0.15187397081332085,0.8291647259951421,644.8715188229393,0.1690175046864314,-8.015925229484425,0.013288297703553624,0.8503978998366177,XCME.VY4.25AUG25.112:75.P,
2025-08-19 08:24:26,111.640625,25AUG25,0.016964285714285716,113.0,P,1.375,1.40625,1.36344126889832,4.948679330350918,-0.9825288821746909,-62.877918343651515,0.06695499500016384,0.34759207450080903,755.3961465815014,0.1979854405385929,-3.2533521230511098,0.0056209260683929806,0.35971678467287715,XCME.VY4.25AUG25.113.P,
2025-08-19 08:24:26,111.640625,25AUG25,0.016964285714285716,113.25,P,1.609375,1.640625,1.609375,2.906279951239712,-0.9999893873874112,-63.995320835244755,0.00012520911663195142,0.0005573654095331919,24.014341164585595,0.006294035171122723,-0.0020983614886887075,6.1731805019800255e-06,0.0003950588594047137,XCME.VY4.25AUG25.113:25.P,
2025-08-19 08:24:26,111.640625,25AUG25,0.016964285714285716,113.5,P,1.859375,1.890625,1.859375,3.314016633669193,-0.999991751608184,-63.995472135917346,8.636944094945803e-05,0.00038836825598440397,15.132568644444918,0.003966168325201638,-0.0018820837277227595,4.855683495533079e-06,0.0003107443209801349,XCME.VY4.25AUG25.113:5.P,
2025-08-19 08:24:26,111.640625,25AUG25,0.016964285714285716,113.75,P,2.109375,2.140625,2.109375,3.7154223565379585,-0.9999934643814812,-63.99558174655727,6.170455518182937e-05,0.0002801598640588985,10.004461325841763,0.00262211780125144,-0.0016900636829786178,3.889206421993912e-06,0.00024889365418192237,XCME.VY4.25AUG25.113:75.P,
2025-08-19 08:24:26,111.640625,25AUG25,0.016964285714285716,114.0,P,2.359375,2.390625,2.359375,4.07543806026657,-0.9999956018741553,-63.99571853753844,3.8539034450318105e-05,0.00017630828228733827,6.05292350171605,0.0015864400837320891,-0.0012700443513098683,2.664469203830596e-06,0.00017051537116834282,XCME.VY4.25AUG25.114.P,
2025-08-19 08:24:26,111.640625,26AUG25,0.020932539682539685,112.5,C,0.0625,0.078125,0.0433754674862996,5.061855698850793,0.12030910375478604,7.699301403891287,0.27364306470531347,1.626000127932225,165.2839612371143,0.04332007520502111,-13.911483017683937,0.028994533737871326,1.8555341810888133,XCME.GY4.26AUG25.112:5.C,
2025-08-19 08:24:26,111.640625,26AUG25,0.020932539682539685,112.75,C,0.03125,0.046875,0.0250760474356468,5.286690705753299,0.07347549586228719,4.70213783320293,0.18218818410909746,1.0547466072972163,381.265842209109,0.09992781413261265,-10.103165723717963,0.020161648244189614,1.2902648410351585,XCME.GY4.26AUG25.112:75.C,
2025-08-19 08:24:26,111.640625,26AUG25,0.020932539682539685,113.0,C,0.015625,0.046875,0.015323186865146,5.577623385781803,0.04603950070382439,2.946343887041946,0.11963626700832393,0.6833348007676291,458.9271596079997,0.12028244555032527,-7.38466314554244,0.01396799152557923,0.8938955856709684,XCME.GY4.26AUG25.113.C,
2025-08-19 08:24:26,111.640625,26AUG25,0.020932539682539685,113.25,C,0.015625,0.03125,0.0099288137335236,5.91305812685684,0.02997260307447469,1.9181267063540823,0.07947391379823517,0.45136939445808283,443.69160848561677,0.11628928604790544,-5.51338551601967,0.009836909420832382,0.6295228552955892,XCME.GY4.26AUG25.113:25.C,
2025-08-19 08:24:26,111.640625,26AUG25,0.020932539682539685,113.5,C,0.015625,0.03125,0.0068995474276079,6.293159253537177,0.02056840531841789,1.3162956667574714,0.05445603312898324,0.30941133341600496,387.2251865064506,0.10148972758871079,-4.279104667186431,0.007173591580960324,0.4590811668151369,XCME.GY4.26AUG25.113:5.C,
2025-08-19 08:24:26,111.640625,26AUG25,0.020932539682539685,113.75,C,0.007,0.03125,0.0053502606914008,6.750875123947284,0.015400005834434146,0.9855387733804476,0.03965957283784091,0.22710532978167997,321.30989328207727,0.08421366862770567,-3.5862259183792413,0.005604411686522029,0.35865993029066373,XCME.GY4.26AUG25.113:75.C,
2025-08-19 08:24:26,111.640625,26AUG25,0.020932539682539685,114.0,C,0.007,0.015625,0.0045185869066415,7.2647671873917075,0.012392702288882711,0.793083375679338,0.030557097854796246,0.1771955776813647,263.571211328886,0.06908065738009414,-3.1998157425220355,0.0046468187090972345,0.29737781010738656,XCME.GY4.26AUG25.114.C,
2025-08-19 08:24:26,111.640625,26AUG25,0.020932539682539685,110.0,P,0.007,0.015625,0.0060438147852153,5.54656448732874,-0.02045506643402295,-1.3090424315117326,0.06149749655013664,4.3659509811121895,-498.18130938735646,-0.13057075609070123,-3.7538337421964183,0.007140085736070698,0.45693692676558034,XCME.GY4.26AUG25.110.P,
2025-08-19 08:24:26,111.640625,26AUG25,0.020932539682539685,110.25,P,0.007,0.03125,0.0096801192144653,5.217215467164746,-0.03271565668865606,-2.0936711654472333,0.09683842849075916,4.459194865279821,-565.8415808257106,-0.14830416485682343,-5.229916353160551,0.010575683115466299,0.6768014166573812,XCME.GY4.26AUG25.110:25.P,
2025-08-19 08:24:26,111.640625,26AUG25,0.020932539682539685,110.5,P,0.015625,0.03125,0.0171444576327673,4.962867712920288,-0.056081699417854125,-3.5890044359449926,0.15732635190305383,4.608785051264968,-530.2631516387438,-0.13897924175769194,-7.688406443592545,0.016343914984623363,1.0459451833559568,XCME.GY4.26AUG25.110:5.P,
2025-08-19 08:24:26,111.640625,26AUG25,0.020932539682539685,110.75,P,0.03125,0.046875,0.0324059358141824,4.783811445185558,-0.09908261587157652,-6.340891085317411,0.2518621082344978,4.815351259298259,-307.10651476723064,-0.08049103625113861,-11.436164795675737,0.02522079726110508,1.6140301415216807,XCME.GY4.26AUG25.110:75.P,
2025-08-19 08:24:26,111.640625,26AUG25,0.020932539682539685,111.0,P,0.0625,0.078125,0.0620512066283823,4.669370072276216,-0.17149455689374848,-10.974965662972329,0.3766831433670828,5.022424160535353,53.282736199852295,0.013965130809005537,-16.295295496391027,0.0368176787930455,2.3561841720397396,XCME.GY4.26AUG25.111.P,
2025-08-19 08:24:26,111.640625,26AUG25,0.020932539682539685,111.25,P,0.125,0.140625,0.114557149214676,4.597874672825237,-0.27853201908025826,-17.824935093060205,0.504738856103519,5.097317456244425,291.914540966095,0.07650929814024121,-21.171443077696477,0.04857868914736023,3.108841790674465,XCME.GY4.26AUG25.111:25.P,
2025-08-19 08:24:26,111.640625,26AUG25,0.020932539682539685,111.5,P,0.203125,0.234375,0.200596978331163,4.591064396751506,-0.41616724828470586,-26.633039221228035,0.5872906395927027,4.857339333565124,178.79358410560923,0.0468608777987773,-24.561184725106955,0.056440179543816464,3.6119457300860787,XCME.GY4.26AUG25.111:5.P,
2025-08-19 08:24:26,111.640625,26AUG25,0.020932539682539685,111.75,P,0.34375,0.359375,0.325922074529245,4.637736723166563,-0.5647427639829083,-36.141277923850204,0.5867097049759489,4.2309429568716785,-138.74318949262542,-0.03636387558731505,-25.038304529882105,0.05695754816584254,3.6450552524212587,XCME.GY4.26AUG25.111:75.P,
2025-08-19 08:24:26,111.640625,26AUG25,0.020932539682539685,112.0,P,0.5,0.53125,0.489292896023279,4.725841344140845,-0.7004179336211744,-44.823946080020676,0.508195965339924,3.339555164620277,-282.7368401668367,-0.07410387001607682,-22.519510760254565,0.050272707274703864,3.2172521747519482,XCME.GY4.26AUG25.112.P,
2025-08-19 08:24:26,111.640625,26AUG25,0.020932539682539685,112.25,P,0.703125,0.71875,0.684079991370304,4.851523209955985,-0.8073443203242672,-51.6668071234718,0.3899059868657461,2.4060091512133943,-118.78276759572326,-0.031132351782913466,-18.20897895814231,0.039596786348290856,2.534035939145222,XCME.GY4.26AUG25.112:25.P,
2025-08-19 08:24:26,111.640625,26AUG25,0.020932539682539685,112.5,P,0.90625,0.9375,0.901349718149191,5.013221729522746,-0.8819570175622937,-56.44172129591655,0.27261376168388135,1.6122669202113824,179.8276632738511,0.04713190462437425,-13.594118954457665,0.02860794170043256,1.830793837060882,XCME.GY4.26AUG25.112:5.P,
2025-08-19 08:24:26,111.640625,26AUG25,0.020932539682539685,112.75,P,1.140625,1.171875,1.13175800719668,5.149348148253799,-0.9317655513095062,-59.629268221603155,0.17670945057835205,1.0102961216576591,429.95203582026255,0.11268821479638738,-9.29680563075715,0.019047323385533447,1.2189525073805985,XCME.GY4.26AUG25.112:75.P,
2025-08-19 08:24:26,111.640625,26AUG25,0.020932539682539685,113.0,P,1.375,1.40625,1.36972801289243,5.181926533887462,-0.9650967276285539,-61.76233018131693,0.10283064041760832,0.5677353994679937,568.8929134604724,0.14910390342930227,-5.478661990380766,0.011154130345255172,0.7138197255749499,XCME.GY4.26AUG25.113.P,
2025-08-19 08:24:26,111.640625,26AUG25,0.020932539682539685,113.25,P,1.625,1.640625,1.61078312186939,4.49456313255219,-0.993336447780112,-63.56955931213605,0.028691252203653147,0.14549159888762456,559.6512678472029,0.14668171569863278,-1.1499896635070483,0.0026993482107592766,0.17274748809575066,XCME.GY4.26AUG25.113:25.P,
2025-08-19 08:24:26,111.640625,27AUG25,0.024900793650793653,110.0,C,1.640625,1.671875,1.640625,2.3978171073544767,0.9999927441973198,63.99553565765167,8.719138131753844e-05,4.200326616886026,-17.785822793886428,-0.004661572576355507,-0.0009946610924951873,5.205983672619283e-06,0.0003331621311129436,XCME.WY4.27AUG25.110.C,
2025-08-19 08:24:26,111.640625,27AUG25,0.024900793650793653,110.25,C,1.390625,1.421875,1.3985247761763,4.6196981559423085,0.9717792493790286,62.18998484326031,0.08871465989815196,4.444802673848317,-612.6340660656516,-0.16056823430707154,-3.756574932853786,0.010205215539173806,0.6530929736449669,XCME.WY4.27AUG25.110:25.C,
2025-08-19 08:24:26,111.640625,27AUG25,0.024900793650793653,110.5,C,1.15625,1.1875,1.16076691885737,4.711275701891942,0.9375166316783796,59.997314360889575,0.16539150268550726,4.614928770245921,-462.1314639443393,-0.12112227721814735,-7.283828238230995,0.019402822117391687,1.2417030042245985,XCME.WY4.27AUG25.110:5.C,
2025-08-19 08:24:26,111.640625,27AUG25,0.024900793650793653,110.75,C,0.921875,0.953125,0.930206520615636,4.6355109741987635,0.8883045493351323,56.847937939251125,0.2598932333394272,4.7952687297886705,-208.70733832133425,-0.05470111875495025,-11.080507777686652,0.029998930729314845,1.9198115709532328,XCME.WY4.27AUG25.110:75.C,
2025-08-19 08:24:26,111.640625,27AUG25,0.024900793650793653,111.0,C,0.703125,0.734375,0.714026078076614,4.556211273001032,0.8135440713000966,52.06356638692098,0.3730766428433598,4.944816019274898,95.27476406697654,0.024971025099048052,-15.366509618507527,0.04232676760514784,2.708743819659041,XCME.WY4.27AUG25.111.C,
2025-08-19 08:24:26,111.640625,27AUG25,0.024900793650793653,111.25,C,0.515625,0.546875,0.520314240366538,4.4981388034394065,0.7089523443876207,45.37011423143017,0.4830649391921321,4.955986515839152,261.10006652970543,0.06843298305197572,-19.392807505501477,0.05410676389264564,3.4626164620737505,XCME.WY4.27AUG25.111:25.C,
2025-08-19 08:24:26,111.640625,27AUG25,0.024900793650793653,111.5,C,0.359375,0.390625,0.358960546383237,4.497123858708051,0.578540968870101,37.02430784381098,0.5512411340782318,4.687473527798071,147.88474712596548,0.03875983077379083,-22.119778766998017,0.06172905889356047,3.950412852952296,XCME.WY4.27AUG25.111:5.C,
2025-08-19 08:24:26,111.640625,27AUG25,0.024900793650793653,111.75,C,0.25,0.265625,0.234879443411508,4.547013655302322,0.43942185514100246,28.121241041603593,0.5495807015832099,4.096372968751118,-114.04421577607816,-0.029890401749446936,-22.54516689555272,0.06222586206866678,3.9822062689463995,XCME.WY4.27AUG25.111:75.C,
2025-08-19 08:24:26,111.640625,27AUG25,0.024900793650793653,112.0,C,0.15625,0.1875,0.147427080852026,4.649281884833636,0.3121231055407051,19.974630262182963,0.4822967210825656,3.286157484620703,-244.74990867950604,-0.06414769086522505,-20.68500018975233,0.05583588149994069,3.5732730724702044,XCME.WY4.27AUG25.112.C,
2025-08-19 08:24:26,111.640625,27AUG25,0.024900793650793653,112.25,C,0.109375,0.125,0.0900535093330888,4.794003611000935,0.21025804090551864,13.45567358578957,0.38124507580975425,2.444468410941038,-142.54232151907837,-0.03735960852999086,-17.384828878353975,0.045510938273529776,2.912518005752811,XCME.WY4.27AUG25.112:25.C,
2025-08-19 08:24:26,111.640625,27AUG25,0.024900793650793653,112.5,C,0.0625,0.078125,0.0554080242908697,5.002896325271992,0.1381727402342255,8.842502684029494,0.2794266911347842,1.7247141738767888,71.27016236490336,0.01867954259090204,-13.876513349738767,0.034809884358287906,2.2276933593929926,XCME.WY4.27AUG25.112:5.C,
2025-08-19 08:24:26,111.640625,27AUG25,0.024900793650793653,112.75,C,0.046875,0.0625,0.0348155611362984,5.254938321167427,0.09047430960949632,5.789993917769326,0.1965994535341237,1.1851628062610369,250.51746604512402,0.06565933795401555,-10.771768612219564,0.025725458192118793,1.6463264224628342,XCME.WY4.27AUG25.112:75.C,
2025-08-19 08:24:26,111.640625,27AUG25,0.024900793650793653,113.0,C,0.03125,0.046875,0.0227695564745574,5.550271256943262,0.06031967216009268,3.860217739557291,0.13657819783299588,0.812696995544301,341.02820535244314,0.08938173669317817,-8.347938847634593,0.018875948163209772,1.2079851786527724,XCME.WY4.27AUG25.113.C,
2025-08-19 08:24:26,111.640625,27AUG25,0.024900793650793653,113.25,C,0.015625,0.03125,0.015720672805017,5.8891090992951645,0.04165340983293788,2.6656516156686925,0.09582764992780943,0.5674053131791259,357.0154153394512,0.09357190211377882,-6.59416031172933,0.014052501068813244,0.8993038583997723,XCME.WY4.27AUG25.113:25.C,
2025-08-19 08:24:26,111.640625,27AUG25,0.024900793650793653,113.5,C,0.015625,0.03125,0.0114416952693261,6.260877856381955,0.02991637732472594,1.9145284832731613,0.06871152453880627,0.4070560100736199,332.72920886664343,0.08720661244518597,-5.344037666615769,0.010712183539511673,0.685536897794589,XCME.WY4.27AUG25.113:5.C,
2025-08-19 08:24:26,111.640625,27AUG25,0.024900793650793653,113.75,C,0.015625,0.03125,0.008892786918139,6.676428025560962,0.022632710381897923,1.4484029335999395,0.0510241927840494,0.3040263536771193,291.7498373773235,0.07646613017767113,-4.512673881117235,0.008482688196621851,0.542858113831012,XCME.WY4.27AUG25.113:75.C,
2025-08-19 08:24:26,111.640625,27AUG25,0.024900793650793653,114.0,C,0.007,0.03125,0.0073035567471748,7.125100986027187,0.017932550785497377,1.14761152006869,0.03924668791220422,0.2360510533112134,249.30524703216847,0.0653416215923484,-3.9532522210799694,0.006963173640885758,0.44561526032212495,XCME.WY4.27AUG25.114.C,
2025-08-19 08:24:26,111.640625,26AUG25,0.020932539682539685,113.5,P,1.859375,1.890625,1.859375,3.012085871059294,-0.9999900792194991,-63.995365109731054,0.00010199703888514961,0.00045939492852520254,17.18060696806799,0.004502948624621245,-0.0018360805294854773,6.430975216274128e-06,0.00041155668994067907,XCME.GY4.26AUG25.113:5.P,
2025-08-19 08:24:26,111.640625,26AUG25,0.020932539682539685,113.75,P,2.109375,2.140625,2.109375,3.377961374987693,-0.9999920583019616,-63.995491763092325,7.3575251312917e-05,0.00033468169178772316,11.454284297655692,0.0030021089371296827,-0.0016657528940626479,5.2024552922618795e-06,0.00033293632888359124,XCME.GY4.26AUG25.113:75.P,
2025-08-19 08:24:26,111.640625,26AUG25,0.020932539682539685,114.0,P,2.359375,2.390625,2.359375,3.693220338199846,-0.9999949613751328,-63.99567754816299,4.359479307720789e-05,0.0001997041770498921,6.663370925447764,0.0017464352103422997,-0.001179816651102062,3.370247244764639e-06,0.0002156823426759578,XCME.GY4.26AUG25.114.P,
2025-08-19 08:24:26,111.640625,27AUG25,0.024900793650793653,110.0,P,0.007,0.015625,0.008633245318137,5.381301421744007,-0.026677477196173194,-1.7072518306462996,0.07267017514546995,4.385574427204966,-451.8353748007906,-0.11842372526744557,-4.175421354519205,0.009737707274206805,0.6231743147201386,XCME.WY4.27AUG25.110.P,
2025-08-19 08:24:26,111.640625,28AUG25,0.02886904761904762,110.0,C,1.640625,1.671875,1.64292262292168,4.130054685218975,0.9903053688130824,63.37558238256202,0.036965591145556406,4.310674684555928,-550.0316889593605,-0.144160473602649,-1.2510616846732785,0.004407434985580847,0.28205820933723186,XCME.HY4.28AUG25.110.C,
2025-08-19 08:24:26,111.640625,28AUG25,0.02886904761904762,110.25,C,1.40625,1.421875,1.40319355101757,4.65740563533299,0.9605679764530439,61.472508221088994,0.10763780519910654,4.475214842364267,-499.1345001784099,-0.13082058248912554,-4.632574644930072,0.014472426574223736,0.9261774110440222,XCME.HY4.28AUG25.110:25.C,
2025-08-19 08:24:26,111.640625,28AUG25,0.02886904761904762,110.5,C,1.15625,1.1875,1.16762538799675,4.679393337220376,0.9243023995307794,59.15165636037176,0.17930218647375576,4.616400033975138,-342.3408112771292,-0.0897257639475249,-7.789940738097113,0.024221865864056787,1.550102527836178,XCME.HY4.28AUG25.110:5.C,
2025-08-19 08:24:26,111.640625,28AUG25,0.02886904761904762,110.75,C,0.9375,0.96875,0.940852760400304,4.61845429245599,0.8718047533769759,55.792016997112945,0.26698111033065297,4.754997902040862,-111.26470365794383,-0.029161905934791874,-11.299085584993994,0.03559669206431347,2.278045905347805,XCME.HY4.28AUG25.110:75.C,
2025-08-19 08:24:26,111.640625,28AUG25,0.02886904761904762,111.0,C,0.71875,0.75,0.729151476865319,4.554133712055218,0.7961385887076105,50.94968512293224,0.365972628711802,4.842618587645166,123.17551136219218,0.03228366730618332,-15.060161331830043,0.04811570349769965,3.0792125610387866,XCME.HY4.28AUG25.111.C,
2025-08-19 08:24:26,111.640625,27AUG25,0.024900793650793653,110.25,P,0.015625,0.03125,0.0136151316704343,5.090874938703813,-0.041720926892560906,-2.6699724374163276,0.1109986617985391,4.479365796239198,-477.54099111870164,-0.1251610349480008,-5.707843583395863,0.014070948085371092,0.9004843936714084,XCME.WY4.27AUG25.110:25.P,
2025-08-19 08:24:26,111.640625,27AUG25,0.024900793650793653,110.5,P,0.015625,0.03125,0.0232034502123071,4.863369650926021,-0.06860327140936395,-4.390334957113656,0.17226037492779392,4.617356561229118,-403.3397634147721,-0.10571327522358458,-8.084057842954563,0.020861035292631315,1.3350228145872336,XCME.WY4.27AUG25.110:5.P,
2025-08-19 08:24:26,111.640625,27AUG25,0.024900793650793653,110.75,P,0.03125,0.0625,0.0411759359028849,4.688217924601021,-0.11431943005316803,-7.315986245682541,0.2612655976345287,4.789868517881984,-191.02643246062968,-0.050067044366571965,-11.393765398430896,0.0305002365610973,1.9518931389639829,XCME.WY4.27AUG25.110:75.P,
2025-08-19 08:24:26,111.640625,27AUG25,0.024900793650793653,111.0,P,0.078125,0.09375,0.0742515783583997,4.576269669479649,-0.1875053293252904,-11.999591055501284,0.37273340041738434,4.939002791406107,97.53440857927203,0.025563266290973653,-15.487844942889536,0.04247399477561056,2.7181657696599735,XCME.WY4.27AUG25.111.P,
2025-08-19 08:24:26,111.640625,27AUG25,0.024900793650793653,111.25,P,0.140625,0.15625,0.130131307489648,4.506306834519658,-0.29138977785654885,-18.647780223707702,0.48245388001123035,4.952047016861191,260.23413326633516,0.06820602640227445,-19.438680697326035,0.05413644736365266,3.4645160854843153,XCME.WY4.27AUG25.111:25.P,
2025-08-19 08:24:26,111.640625,27AUG25,0.024900793650793653,111.5,P,0.234375,0.25,0.218486068432313,4.499562263672663,-0.4215010403231292,-26.974380576518975,0.5509541263831493,4.686121652610795,147.6541322172363,0.03869938779363249,-22.132243276004907,0.061730372164501786,3.9504968970394563,XCME.WY4.27AUG25.111:5.P,
2025-08-19 08:24:26,111.640625,27AUG25,0.024900793650793653,111.75,P,0.359375,0.375,0.344136171022441,4.545112971868853,-0.5606032818064264,-35.87636762248406,0.549805182578364,4.09718675279739,-114.1839670826431,-0.029927029847328177,-22.53552383227249,0.06222525729184019,3.9821675656486044,XCME.WY4.27AUG25.111:75.P,
2025-08-19 08:24:26,111.640625,27AUG25,0.024900793650793653,112.0,P,0.515625,0.546875,0.506401567240147,4.642107602934766,-0.6881447155918038,-44.03850921901307,0.48286286944282975,3.287351289688906,-245.55516466799904,-0.06435874431360392,-20.645418013752376,0.055815163765007926,3.5719472203054474,XCME.WY4.27AUG25.112.P,
2025-08-19 08:24:26,111.640625,27AUG25,0.024900793650793653,112.25,P,0.703125,0.734375,0.698658383790672,4.7770624570598885,-0.7905649040104241,-50.5929915970511,0.3817161541828903,2.442941338125854,-141.84524978213685,-0.03717690961691071,-17.28350589389759,0.0454061467519338,2.9058117675367554,XCME.WY4.27AUG25.112:25.P,
2025-08-19 08:24:26,111.640625,27AUG25,0.024900793650793653,112.5,P,0.921875,0.953125,0.913427969890776,4.963787106352221,-0.8637104123513155,-55.274011548834785,0.2790008738960644,1.7150610036193334,79.61323157152741,0.020866218072095027,-13.63959014297653,0.0344851325463371,2.206910542435389,XCME.WY4.27AUG25.112:5.P,
2025-08-19 08:24:26,111.640625,27AUG25,0.024900793650793653,112.75,P,1.140625,1.171875,1.14181183314696,5.1609598982073,-0.9134328196913095,-58.45604672896504,0.19370293940029532,1.156890224274384,277.2090206555121,0.07265505698450367,-10.236857166768724,0.024893151657228232,1.593062133455978,XCME.WY4.27AUG25.112:75.P,
2025-08-19 08:24:26,111.640625,27AUG25,0.024900793650793653,113.0,P,1.375,1.40625,1.37805896547841,5.322483369867538,-0.9472248304531589,-60.618600249680355,0.128188167908134,0.7466488175574912,400.0884536182596,0.10486112366667891,-7.20519983535079,0.016989298350011166,1.0872471372073145,XCME.WY4.27AUG25.113.P,
2025-08-19 08:24:26,111.640625,27AUG25,0.024900793650793653,113.25,P,1.625,1.65625,1.61843974082567,5.338720552829035,-0.9719560663785075,-62.20130042395897,0.07636584583551766,0.4305399276613343,458.8005305606338,0.12024925672901451,-4.318600273290536,0.010151951744519761,0.6496843038422866,XCME.WY4.27AUG25.113:25.P,
2025-08-19 08:24:26,111.640625,27AUG25,0.024900793650793653,113.5,P,1.859375,1.890625,1.86063494317359,4.624858850021385,-0.9945794579807955,-63.64910699293899,0.021289360505932844,0.10995659730101048,408.11760309189077,0.10696552240220458,-0.9035018478435678,0.0024517392980294623,0.15690150811669348,XCME.WY4.27AUG25.113:5.P,
2025-08-19 08:24:26,111.640625,27AUG25,0.024900793650793653,113.75,P,2.109375,2.140625,2.109375,3.1218468649600917,-0.9999907344106576,-63.995407039344435,8.454466268519205e-05,0.00038516712808209794,12.73846765174423,0.003338686782068578,-0.0016348535366774977,6.5722031774178265e-06,0.00042059471454203117,XCME.WY4.27AUG25.113:75.P,
2025-08-19 08:24:26,111.640625,27AUG25,0.024900793650793653,114.0,P,2.359375,2.390625,2.359375,3.405230040118071,-0.999994353351034,-63.995638637052764,4.8332932065940106e-05,0.00022166286971112497,7.219214926138247,0.001892119060922501,-0.001112001869701912,4.098290952547543e-06,0.00026227422779923255,XCME.WY4.27AUG25.114.P,
2025-08-19 08:24:26,111.640625,28AUG25,0.02886904761904762,111.25,C,0.546875,0.5625,0.54028492432537,4.516488468476414,0.6946342056308282,44.45381062355048,0.45669651682416706,4.787858775251797,224.44329185711612,0.058825431153385906,-18.48412829895613,0.05954716116889299,3.8107801261644756,XCME.HY4.28AUG25.111:25.C,
2025-08-19 08:24:26,111.640625,28AUG25,0.02886904761904762,111.5,C,0.390625,0.40625,0.381510809880204,4.515398254238099,0.5727166597316907,36.65157535618928,0.5113311857945688,4.499560714501827,118.05883891343635,0.030942613802742776,-20.68539726297658,0.06665470313583526,4.265634381880913,XCME.HY4.28AUG25.111:5.C,
2025-08-19 08:24:26,111.640625,28AUG25,0.02886904761904762,111.75,C,0.265625,0.296875,0.256385155217387,4.543667957171584,0.443668099884675,28.392983720219657,0.5115978056140168,3.9586487014197376,-92.00157865338662,-0.024113140055542368,-20.956140881453223,0.06710698332255575,4.2945785047102785,XCME.HY4.28AUG25.111:75.C,
2025-08-19 08:24:26,111.640625,28AUG25,0.02886904761904762,112.0,C,0.1875,0.203125,0.165940272873272,4.623434122937184,0.3236649874815731,20.71326453887075,0.4573871306435858,3.2326164596460387,-210.61586535138903,-0.05520133386265922,-19.399152285254814,0.0610493538450472,3.9069144486676404,XCME.HY4.28AUG25.112.C,
2025-08-19 08:24:26,111.640625,28AUG25,0.02886904761904762,112.25,C,0.125,0.140625,0.10361096870588,4.723880968106002,0.22385953119249746,14.326114558195068,0.37258632806225095,2.4661328725128824,-149.28522022924457,-0.039126887563225014,-16.496593376899142,0.05081106726745457,3.2517050608480225,XCME.HY4.28AUG25.112:25.C,
