timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 16:04:27,111.75,SEP25,0.012166555555555555,112.75,C,0.015625,0.03125,0.0297522619523818,6.684788497029164,0.08751540337399139,5.600635754321953,0.2156927592384123,1.2509318047696547,332.98106789502003,0.08727262339971947,-19.124072069998398,0.01754247558278173,1.1226482673956995,XCME.OZN.SEP25.112:75.C,
2025-08-19 16:04:27,111.75,SEP25,0.012166555555555555,113.0,C,0.015625,0.03125,0.0199047709509443,7.22213776477521,0.058308195339468766,3.731491268944643,0.14621892741970083,0.8437322853855274,421.1308212952538,0.11037621988918161,-15.13228786444885,0.012848043723182571,0.8222234061087917,XCME.OZN.SEP25.113.C,
2025-08-19 16:04:27,111.75,SEP25,0.012166555555555555,113.25,C,0.007,0.015625,0.014390862071437,7.8257985021753385,0.041130442540703534,2.6321838008348633,0.10211451799887297,0.5909566433949552,415.17510942014894,0.10881525847224865,-12.408356952097163,0.009722630852445341,0.6222094840330921,XCME.OZN.SEP25.113:25.C,
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,113.0,P,1.25,1.28125,1.25293348363036,6.489060267979365,-0.9854907386063382,-63.06746530785122,0.06427840441719361,0.32419033283159765,923.1995387180459,0.2419658456099862,-5.370295294787486,0.003247150464320317,0.207804641114643,XCME.HY3.21AUG25.113.P,
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,113.25,P,1.5,1.515625,1.5,4.040267231717439,-0.999987105624473,-63.99517481154378,0.0001600235633471413,0.000709530963179096,31.554224746714237,0.008270199835680463,-0.005182908990074357,5.033262094329168e-06,0.0003221086409886894,XCME.HY3.21AUG25.113:25.P,
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,113.5,P,1.75,1.765625,1.75,4.639602525705009,-0.9999904403458284,-63.99538822037164,0.00010481433934114288,0.00046941641819720777,18.9086913443063,0.004955870641851164,-0.0044766353228292855,3.78579414399466e-06,0.00024227568203908224,XCME.HY3.21AUG25.113:5.P,
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,113.75,P,2.0,2.015625,2.0,5.222816388767828,-0.9999928783743433,-63.99554424444447,7.032876897459218e-05,0.0003179414582738479,11.814138779266429,0.0030964249438950177,-0.0038063787105484847,2.8595210081233554e-06,0.00018299790643586225,XCME.HY3.21AUG25.113:75.P,
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,114.0,P,2.25,2.265625,2.25,5.846385453185275,-0.9999935506255898,-63.99558726583525,5.7157579493391134e-05,0.0002611755543615457,8.711876864863948,0.0022833380694535607,-0.0038763071540371956,2.601457838702686e-06,0.00016648289584561709,XCME.HY3.21AUG25.114.P,
2025-08-19 16:04:27,111.75,SEP25,0.012166555555555555,113.5,C,0.007,0.015625,0.0112683286068034,8.495826609932472,0.030919505322492102,1.9787246626182045,0.07444736302788092,0.4347602054579546,369.018074329679,0.09671773723428981,-10.661788514634573,0.007695247691984385,0.4924650712962327,XCME.OZN.SEP25.113:5.C,
2025-08-19 16:04:27,111.75,SEP25,0.012166555555555555,113.75,C,0.007,0.015625,0.0095795897596531,9.241983840232928,0.024885985045449886,1.5926034989686109,0.057112913227264854,0.3384263888720006,313.168199539641,0.08207977261880853,-9.679082386166762,0.006421953575052464,0.4109793409890575,XCME.OZN.SEP25.113:75.C,
2025-08-19 16:04:27,111.75,SEP25,0.012166555555555555,114.0,C,0.007,0.015625,0.0087176101997812,10.055260676566862,0.021247395658345693,1.359748332551491,0.0459502510107166,0.27742776411163356,261.8352752725634,0.06862567747794186,-9.218155278741435,0.005621456645502511,0.35975073948557873,XCME.OZN.SEP25.114.C,
2025-08-19 16:04:27,111.75,SEP25,0.012166555555555555,110.0,P,,0.007,0.0069484341655936,7.850317896808126,-0.021639721257682543,-1.384855601606652,0.05977384199207721,4.3539162242665626,-430.31385518726614,-0.11278304578949713,-7.308952210794864,0.005709079077357232,0.3653582246345534,XCME.OZN.SEP25.110.P,
2025-08-19 16:04:27,111.75,SEP25,0.012166555555555555,110.25,P,,0.007,0.0065010233907685,6.821733745188448,-0.023104257450220933,-1.4785800597843386,0.07269312621562993,4.40067594597076,-572.7499136266009,-0.15011480331342814,-6.712006051624303,0.006033311585233142,0.38610780820858015,XCME.OZN.SEP25.110:25.P,
2025-08-19 16:04:27,111.75,SEP25,0.012166555555555555,110.5,P,,0.015625,0.008033613742441,6.066489524052791,-0.03087747814146502,-1.9760350911411955,0.10414264090858326,4.49682952960154,-723.8160230722799,-0.18970845277061016,-7.604540095125972,0.0076865893898247425,0.4919109745912242,XCME.OZN.SEP25.110:5.P,
2025-08-19 16:04:27,111.75,SEP25,0.012166555555555555,110.75,P,0.007,0.015625,0.0131267106556123,5.5487416976648145,-0.051141427163057473,-3.272846772727026,0.17156917794954188,4.687865518122479,-764.6989319986457,-0.2004236526970535,-10.480880043612913,0.011582476352287074,0.7412321566409635,XCME.OZN.SEP25.110:75.P,
2025-08-19 16:04:27,111.75,SEP25,0.012166555555555555,111.0,P,0.015625,0.03125,0.0263049341128863,5.232447509444433,-0.09688810678124937,-6.2004512815728345,0.2971194276734946,5.009919006876327,-460.7092098211461,-0.12074951173554258,-16.140250619638078,0.01891487927340804,1.2104766139810208,XCME.OZN.SEP25.111.P,
2025-08-19 16:04:27,111.75,SEP25,0.012166555555555555,111.25,P,0.046875,0.0625,0.0573825143276139,5.090532953295643,-0.18660478392268387,-11.941959751916077,0.47794295482773363,5.37366955135334,156.93757645676794,0.04113253072902716,-24.573783861676823,0.029601039398114804,1.894348117321755,XCME.OZN.SEP25.111:25.P,
2025-08-19 16:04:27,111.75,SEP25,0.012166555555555555,111.5,P,0.109375,0.125,0.121055538523805,5.0957403624595665,-0.328238025695493,-21.00592069240877,0.6429247664619108,5.454490968313283,408.1153808539319,0.10696493996507771,-33.124108831800186,0.039859797783823175,2.5508676189735477,XCME.OZN.SEP25.111:5.P,
2025-08-19 16:04:27,111.75,SEP25,0.012166555555555555,111.75,P,0.21875,0.234375,0.230131939145885,5.2297750563541765,-0.5,-31.997999999999998,0.6915812889014106,4.93236288078556,0.0,0.0,-37.53001318112,0.04400417545039138,2.8160912121232466,XCME.OZN.SEP25.111:75.P,
2025-08-19 16:04:27,111.75,SEP25,0.012166555555555555,112.0,P,0.375,0.390625,0.385847864460168,5.464377017393243,-0.6608477231849009,-42.291610892940916,0.6073337790161398,3.9117677762960086,-346.0409592401604,-0.09069555367683971,-35.98141284286628,0.04037715697343853,2.583976537672172,XCME.OZN.SEP25.112.P,
2025-08-19 16:04:27,111.75,SEP25,0.012166555555555555,112.25,P,0.5625,0.578125,0.579029605383241,5.787495431869067,-0.783257255946044,-50.12533135152303,0.4598571743396446,2.793659071606252,-218.08753369626015,-0.05715961966476712,-30.56143569789364,0.03238033005212477,2.0722116020157766,XCME.OZN.SEP25.112:25.P,
2025-08-19 16:04:27,111.75,SEP25,0.012166555555555555,112.5,P,0.78125,0.8125,0.796546798737811,6.171439659786591,-0.8647191685083229,-55.338567907858625,0.3194076617833334,1.876309743317267,110.57859586828573,0.02898208061584214,-24.13724881570086,0.023982776501303777,1.5348017649774364,XCME.OZN.SEP25.112:5.P,
2025-08-19 16:04:27,111.75,SEP25,0.012166555555555555,112.75,P,1.015625,1.046875,1.02813488079322,6.5913848486511055,-0.9155014118042667,-58.58842834982585,0.21308203365743952,1.227568985691032,359.50205107546583,0.09422363653667973,-18.36832839850031,0.017087996483206937,1.093563422939311,XCME.OZN.SEP25.112:75.P,
2025-08-19 16:04:27,111.75,SEP25,0.012166555555555555,113.0,P,1.265625,1.28125,1.26686569828919,6.975160757872418,-0.9478862685904837,-60.660929644716596,0.13854232896468324,0.7862761199035583,479.6933416156435,0.12572515493095138,-13.37397140448397,0.011757211992188049,0.7524145386520664,XCME.OZN.SEP25.113.P,
2025-08-19 16:04:27,111.75,SEP25,0.012166555555555555,113.25,P,1.5,1.53125,1.50926223357166,7.22998985680112,-0.9700084294911571,-62.07665945371608,0.08530098432323518,0.4753137551859538,510.5853474402663,0.13382179059686927,-8.847058159300603,0.0075034220340631196,0.4801889964919034,XCME.OZN.SEP25.113:25.P,
2025-08-19 16:04:27,111.75,SEP25,0.012166555555555555,113.5,P,1.75,1.78125,1.75345678190173,7.097212178493975,-0.9873063390107815,-63.18365647133396,0.041888509776494276,0.22486726595244874,478.13804038732417,0.12531751848714304,-4.186392579787703,0.0036170152752458703,0.2314745095546347,XCME.OZN.SEP25.113:5.P,
2025-08-19 16:04:27,111.75,SEP25,0.012166555555555555,113.75,P,2.0,2.03125,2.0,4.1139871531739285,-0.9999947692461882,-63.99566525267907,5.3201655526727065e-05,0.0002398559086506701,9.520831680307532,0.0024953609613311725,-0.0017865717924225816,2.6629052972766393e-06,0.00017041528740451578,XCME.OZN.SEP25.113:75.P,
2025-08-19 16:04:27,111.75,25AUG25,0.01572145238095238,110.0,C,1.734375,1.765625,1.75113150010076,5.449686190806103,0.9947823748553248,63.66209286124136,0.021979320590654893,4.268102018471214,-457.94850903605465,-0.12002594627441986,-1.2951698240039848,0.001883121853296634,0.12051226612357138,XCME.VY4.25AUG25.110.C,
2025-08-19 16:04:27,111.75,25AUG25,0.01572145238095238,110.25,C,1.484375,1.515625,1.50346237757061,5.466737405337573,0.9856779285286522,63.079444714119624,0.053093909301950404,4.357292769089068,-642.2395643998029,-0.16832768298387138,-3.148260012838029,0.004563158785071214,0.2920239096094174,XCME.VY4.25AUG25.110:25.C,
2025-08-19 16:04:27,111.75,25AUG25,0.01572145238095238,110.5,C,1.25,1.28125,1.25879536612774,5.4215550453858725,0.9670293511286925,61.886010354831804,0.10821981929624419,4.5047362477619615,-697.0833659178578,-0.18270196097496477,-6.3113753758492255,0.00922408593953953,0.5903046037867717,XCME.VY4.25AUG25.110:5.C,
2025-08-19 16:04:27,111.75,25AUG25,0.01572145238095238,110.75,C,1.0,1.03125,1.0184182624496,5.247012722765374,0.9357436160484249,59.883848452635,0.19101142220191097,4.712408177950427,-578.2812867518087,-0.1515645477289028,-10.434052948859536,0.015756658411654422,1.0083631117122365,XCME.VY4.25AUG25.110:75.C,
2025-08-19 16:04:27,111.75,25AUG25,0.01572145238095238,111.0,C,0.765625,0.796875,0.786919894585621,5.060047615968215,0.8814202868897988,56.407372679799565,0.31265662394499333,4.982446661426893,-231.50191765689598,-0.060675460631151736,-15.883503568490744,0.024872240150501906,1.59172388067152,XCME.VY4.25AUG25.111.C,
2025-08-19 16:04:27,111.75,25AUG25,0.01572145238095238,111.25,C,0.546875,0.578125,0.57380323805587,4.948040708676299,0.7898546945885208,50.54754103488697,0.4647215341964071,5.220651191350307,211.58679196896793,0.05545580872989534,-22.57505353059335,0.03615086770446252,2.3135109296147833,XCME.VY4.25AUG25.111:25.C,
2025-08-19 16:04:27,111.75,25AUG25,0.01572145238095238,111.5,C,0.375,0.390625,0.391948740764384,4.939659053085036,0.656762122681712,42.030148803138836,0.5937280717173042,5.190007117744198,323.8950017583463,0.08489121224879821,-28.744250861120904,0.046108099487543124,2.9507339348048096,XCME.VY4.25AUG25.111:5.C,
2025-08-19 16:04:27,111.75,25AUG25,0.01572145238095238,111.75,C,0.234375,0.265625,0.252094804539105,5.039732636060405,0.5,31.997999999999998,0.6313297228907554,4.685603314243689,0.0,0.0,-31.815642227199106,0.05002146398309849,3.2011736090623706,XCME.VY4.25AUG25.111:75.C,
2025-08-19 16:04:27,111.75,25AUG25,0.01572145238095238,112.0,C,0.140625,0.15625,0.15534143996328,5.228814929658494,0.35148263987929695,22.493483021715488,0.5658301194447279,3.7935775607707787,-281.2463932780521,-0.07371323156073019,-30.69460621343503,0.04651381879066298,2.976698347327268,XCME.VY4.25AUG25.112.C,
2025-08-19 16:04:27,111.75,25AUG25,0.01572145238095238,112.25,C,0.078125,0.09375,0.0938968783092236,5.4863528136379704,0.2336614140145733,14.953395851276632,0.44530883004194105,2.805134915716958,-221.9411731123874,-0.05816963871362193,-26.59489227600573,0.038409416006393145,2.4580489867451356,XCME.VY4.25AUG25.112:25.C,
2025-08-19 16:04:27,111.75,25AUG25,0.01572145238095238,112.5,C,0.046875,0.0625,0.0577825557476501,5.824437268455537,0.15221551265204059,9.741183947679989,0.32239498132617933,1.9596699355784817,24.79138114966487,0.006497693350289014,-21.700297125163043,0.029521261330384605,1.8892426400992932,XCME.VY4.25AUG25.112:5.C,
2025-08-19 16:04:27,111.75,25AUG25,0.01572145238095238,112.75,C,0.03125,0.046875,0.0371205473554426,6.231359092930373,0.10029282325559347,6.418339517064959,0.22509763877907604,1.343114539723095,235.29081348406874,0.061668510718701657,-17.342270695294214,0.022051918712946657,1.4112345899537342,XCME.VY4.25AUG25.112:75.C,
2025-08-19 16:04:27,111.75,25AUG25,0.01572145238095238,113.0,C,0.015625,0.03125,0.0252435160542603,6.696342970619148,0.06827470252262202,4.369307862637719,0.15686882448445455,0.9292081413551033,338.34676146332646,0.08867894405640239,-13.956659521405575,0.016514559566159513,1.056865753995944,XCME.VY4.25AUG25.113.C,
2025-08-19 16:04:27,111.75,25AUG25,0.01572145238095238,113.25,C,0.015625,0.03125,0.0182230276782462,7.208159181288516,0.048490884950812836,3.103222673312218,0.11135496272256397,0.6597146321458013,358.7651080557594,0.09403048756568128,-11.479627026613977,0.012619048522086463,0.8075686292194453,XCME.VY4.25AUG25.113:25.C,
2025-08-19 16:04:27,111.75,25AUG25,0.01572145238095238,113.5,C,0.007,0.03125,0.0142371225116165,7.789788785426127,0.03659027248036256,2.3416310776532825,0.0820449800767195,0.48969337709468624,332.6423774098052,0.0871838543674376,-9.878086888543331,0.010047785628480679,0.6430180890802496,XCME.VY4.25AUG25.113:5.C,
2025-08-19 16:04:27,111.75,25AUG25,0.01572145238095238,113.75,C,0.007,0.015625,0.0118302130507146,8.418654082958776,0.029065921796090077,1.8601027312625804,0.06278918186172658,0.3792292133927241,291.8900761077416,0.07650288602683458,-8.829571298850807,0.008310366052460648,0.5318301858932717,XCME.VY4.25AUG25.113:75.C,
2025-08-19 16:04:27,111.75,25AUG25,0.01572145238095238,114.0,C,0.007,0.015625,0.0105691150388054,9.117961101317064,0.024530536992286595,1.5698562453583729,0.050315036328169034,0.30909288367422455,248.86707223391952,0.06522677823385786,-8.299706299786822,0.0072125392620908495,0.46157366261676597,XCME.VY4.25AUG25.114.C,
2025-08-19 16:04:27,111.75,25AUG25,0.01572145238095238,110.0,P,,0.007,0.0103310954695672,7.363879502227185,-0.029024288472756288,-1.8574383651025113,0.07169742178599994,4.371733920117083,-381.52003974349435,-0.09999443799753023,-7.71411926744062,0.00830047368081417,0.5311971136773835,XCME.VY4.25AUG25.110.P,
2025-08-19 16:04:27,111.75,SEP25,0.012166555555555555,114.0,P,2.25,2.28125,2.25,4.738537287973702,-0.999991643696313,-63.995465229989236,7.221616083800921e-05,0.0003308568967591235,10.427443712898938,0.002732979306993242,-0.0032173067135622016,4.163382790815541e-06,0.00026643984508103135,XCME.OZN.SEP25.114.P,
2025-08-19 16:04:27,111.75,26AUG25,0.01968970634920635,110.0,C,1.734375,1.765625,1.75,2.9309219146017758,0.9999895542371204,63.995331512958764,0.00011351815665517434,4.200421040046085,-20.091404567112797,-0.005265853687843442,-0.0019348321275034835,6.551018375079391e-06,0.0004192389719315807,XCME.GY4.26AUG25.110.C,
2025-08-19 16:04:27,111.75,26AUG25,0.01968970634920635,110.25,C,1.5,1.515625,1.50500029238879,5.150428187619033,0.9810311218137036,62.782067671589765,0.06404981958510178,4.382645980155302,-608.4486063851189,-0.1594712468754347,-3.3711187156516935,0.006495319014540202,0.41567443565451473,XCME.GY4.26AUG25.110:25.C,
2025-08-19 16:04:27,111.75,26AUG25,0.01968970634920635,110.5,C,1.25,1.28125,1.26251338094029,5.167956921839628,0.957622514733201,61.284010452865935,0.12452803726494176,4.5320176461540145,-583.5090751443588,-0.1529347241490838,-6.598942989969201,0.012671419447371003,0.8109201589539546,XCME.GY4.26AUG25.110:5.C,
2025-08-19 16:04:27,111.75,25AUG25,0.01572145238095238,110.25,P,,0.015625,0.0105148079331769,6.501548310923503,-0.03288091234825441,-2.1042468666388894,0.090040590611498,4.430660327940283,-484.87548848447904,-0.12708336894277172,-7.551641884875264,0.009203389315459982,0.5889801026321769,XCME.VY4.25AUG25.110:25.P,
2025-08-19 16:04:27,111.75,25AUG25,0.01572145238095238,110.5,P,0.007,0.015625,0.013305636803068,5.852270155912999,-0.044238304336701506,-2.8310745243315494,0.12741052982763507,4.536007419807143,-562.5430949441204,-0.14743964869092516,-8.658118337960017,0.011722556979151855,0.7501967564378021,XCME.VY4.25AUG25.110:5.P,
2025-08-19 16:04:27,111.75,25AUG25,0.01572145238095238,110.75,P,0.007,0.03125,0.0208112467002337,5.394134426368796,-0.06963218474706478,-4.456181295073158,0.19771662241352325,4.717290881720909,-512.6451237785575,-0.13436164736949519,-11.414481192093934,0.01676708680179009,1.0730264869673585,XCME.VY4.25AUG25.110:75.P,
2025-08-19 16:04:27,111.75,25AUG25,0.01572145238095238,111.0,P,0.015625,0.046875,0.0380442067270081,5.10497353572321,-0.1206560492905091,-7.72150453039542,0.3137227896668388,4.978092518406488,-214.15817912839185,-0.056129756064492844,-16.221929953999446,0.025178637645662152,1.611332094771795,XCME.VY4.25AUG25.111.P,
2025-08-19 16:04:27,111.75,25AUG25,0.01572145238095238,111.25,P,0.0625,0.078125,0.0743211492780205,4.962353610156496,-0.210816130415582,-13.491389082075585,0.4642487774437052,5.2158975567179,212.39723356892839,0.05566822130033948,-22.682747000759004,0.03621855684776764,2.317842764029738,XCME.VY4.25AUG25.111:25.P,
2025-08-19 16:04:27,111.75,25AUG25,0.01572145238095238,111.5,P,0.125,0.140625,0.142180400751485,4.944682902069553,-0.34338869826268126,-21.97550313401855,0.5932229793997209,5.18730507024411,323.08986274637607,0.08468018945936366,-28.778246031290006,0.04611572877545756,2.9512221787141817,XCME.VY4.25AUG25.111:5.P,
2025-08-19 16:04:27,111.75,25AUG25,0.01572145238095238,111.75,P,0.234375,0.25,0.25209471157644,5.039730777604904,-0.5,-31.997999999999998,0.6313299557004526,4.685604267713014,0.0,0.0,-31.81563049483955,0.05002146398309849,3.2011736090623706,XCME.VY4.25AUG25.111:75.P,
2025-08-19 16:04:27,111.75,25AUG25,0.01572145238095238,112.0,P,0.390625,0.40625,0.405125112808975,5.22416382201485,-0.6486432925423137,-41.510576149537904,0.5662605388395303,3.7948114220732814,-281.8762665993395,-0.07387831811506719,-30.66333135029553,0.046507795031870115,2.9763128508595598,XCME.VY4.25AUG25.112.P,
2025-08-19 16:04:27,111.75,25AUG25,0.01572145238095238,112.25,P,0.578125,0.609375,0.593402495322422,5.473473427084421,-0.7668621784071132,-49.07611196934162,0.44580148554058113,2.8049534922365713,-222.0555766917328,-0.058199623302712555,-26.499458706604894,0.03836164216348546,2.454991651894416,XCME.VY4.25AUG25.112:25.P,
2025-08-19 16:04:27,111.75,25AUG25,0.01572145238095238,112.5,P,0.78125,0.8125,0.806828581190484,5.792028306940946,-0.8491334525365279,-54.341144428527635,0.3222860037882963,1.9535579655860806,30.485479186828233,0.00799008712732835,-21.452220898572417,0.029347072550540323,1.8780952549443786,XCME.VY4.25AUG25.112:5.P,
2025-08-19 16:04:27,111.75,25AUG25,0.01572145238095238,112.75,P,1.015625,1.046875,1.03537217235613,6.151226207759876,-0.9026083546591278,-57.763324264765544,0.223184425788922,1.3230940516080343,255.52593531316074,0.06697203196092,-16.755475053210773,0.021583319928933458,1.3812461421720255,XCME.VY4.25AUG25.112:75.P,
2025-08-19 16:04:27,111.75,25AUG25,0.01572145238095238,113.0,P,1.265625,1.28125,1.27217848334487,6.504629831710766,-0.9373181180604216,-59.98461028339474,0.15113437383999875,0.882232921013608,383.12980031130854,0.10041634795381298,-12.68755353506463,0.015455337819683439,0.9890797991084614,XCME.VY4.25AUG25.113.P,
2025-08-19 16:04:27,111.75,25AUG25,0.01572145238095238,113.25,P,1.5,1.53125,1.51320151809997,6.7740484139791315,-0.9613040987296168,-61.51961710230055,0.09875695214024283,0.5669806993226598,435.07896522622417,0.11403195659549922,-8.991532826482837,0.010517405995399904,0.6730719140816122,XCME.VY4.25AUG25.113:25.P,
2025-08-19 16:04:27,111.75,25AUG25,0.01572145238095238,113.5,P,1.75,1.78125,1.75668897173243,6.865540008015942,-0.9789689225636432,-62.650095168382904,0.05869273165656512,0.3287059043584649,434.2094835152356,0.11380406991594791,-5.489125886113565,0.006335073962126576,0.40541939328025234,XCME.VY4.25AUG25.113:5.P,
2025-08-19 16:04:27,111.75,25AUG25,0.01572145238095238,113.75,P,2.0,2.03125,2.00127414283986,6.218452909770612,-0.9948424340868351,-63.6659364118211,0.01906466083914074,0.0997408668310979,349.95199787785276,0.09172061676612227,-1.462726895523211,0.0018638205595928518,0.11927706053170414,XCME.VY4.25AUG25.113:75.P,
2025-08-19 16:04:27,111.75,25AUG25,0.01572145238095238,114.0,P,2.25,2.28125,2.25,4.039579454256138,-0.9999955482204499,-63.99571510391591,4.085945183068615e-05,0.0001860368694231503,6.71312494511217,0.0017594754827164724,-0.0013229222131271453,2.594904356184041e-06,0.00016606349917835386,XCME.VY4.25AUG25.114.P,
2025-08-19 16:04:27,111.75,26AUG25,0.01968970634920635,110.75,C,1.0,1.03125,1.02514909874122,5.040322324795662,0.9213059807061172,58.95989754126868,0.20759814547346933,4.71970083589611,-414.6635107832995,-0.10868117110371499,-10.464284855252998,0.020602551993580447,1.3184809173811742,XCME.GY4.26AUG25.110:75.C,
2025-08-19 16:04:27,111.75,26AUG25,0.01968970634920635,111.0,C,0.78125,0.8125,0.797878754019305,4.894612792541792,0.8625838166161295,55.20191392816582,0.3199860499898086,4.933351062808181,-97.92061434260243,-0.02566448883299686,-15.210279366643888,0.03083817193388151,1.9735196510806812,XCME.GY4.26AUG25.111.C,
2025-08-19 16:04:27,111.75,26AUG25,0.01968970634920635,111.25,C,0.5625,0.59375,0.589552200671655,4.800777673252912,0.7710261508919317,49.342589552480064,0.4496256850448704,5.079746438533169,222.4824945946288,0.05831151628689203,-20.560977796229523,0.042501273726376076,2.7199115133931633,XCME.GY4.26AUG25.111:25.C,
2025-08-19 16:04:27,111.75,26AUG25,0.01968970634920635,111.5,C,0.390625,0.421875,0.411563663030904,4.7916095345592,0.6449885473871022,41.27668707858499,0.5537165892996962,4.9766915547631285,263.878922941793,0.0691613070094521,-25.224341618969575,0.05224060461870117,3.3431897331784,XCME.GY4.26AUG25.111:5.C,
2025-08-19 16:04:27,111.75,26AUG25,0.01968970634920635,111.75,C,0.25,0.28125,0.273008518145957,4.876929890044035,0.5,31.997999999999998,0.5829669497960199,4.487534156613673,0.0,0.0,-27.511002863270303,0.05597958639990177,3.582469611248113,XCME.GY4.26AUG25.111:75.C,
2025-08-19 16:04:27,111.75,26AUG25,0.01968970634920635,112.0,C,0.15625,0.1875,0.174473439862766,5.037896534337136,0.3618013672638954,23.153840299420246,0.530131091730626,3.690711275600136,-232.03869698176317,-0.06081614772836129,-26.696309426228257,0.052586196396089614,3.3653062245641507,XCME.GY4.26AUG25.112.C,
2025-08-19 16:04:27,111.75,26AUG25,0.01968970634920635,112.25,C,0.09375,0.109375,0.109751750421381,5.264609621009528,0.2492546305840858,15.951299338859155,0.4294842672630089,2.8058171180893545,-213.23473722978258,-0.05588772669760326,-23.618323632795967,0.044519745374274056,2.849085624972042,XCME.GY4.26AUG25.112:25.C,
2025-08-19 16:04:27,111.75,26AUG25,0.01968970634920635,112.5,C,0.0625,0.078125,0.0698609332900446,5.557989903205235,0.1681089098744878,10.75829779632772,0.3221476317592488,2.025409186725633,-29.87169030128528,-0.00782921622078236,-19.745126186296883,0.03525428699516919,2.2561333505428474,XCME.GY4.26AUG25.112:5.C,
2025-08-19 16:04:27,111.75,26AUG25,0.01968970634920635,112.75,C,0.03125,0.046875,0.0461807033368018,5.917785577576998,0.1142440719878754,7.311163630936073,0.23265577845553154,1.4326640548668568,151.91758954369374,0.039816818006661904,-16.165969580488326,0.027108925732022535,1.734862811146514,XCME.GY4.26AUG25.112:75.C,
2025-08-19 16:04:27,111.75,26AUG25,0.01968970634920635,113.0,C,0.015625,0.03125,0.0318935481439553,6.322501245658655,0.0794221520943092,5.082700045427411,0.16665645398346002,1.0161125488744145,260.75749075277196,0.06834319570473948,-13.218112615481509,0.02074676079477446,1.3277097038223862,XCME.GY4.26AUG25.113.C,
2025-08-19 16:04:27,111.75,26AUG25,0.01968970634920635,113.25,C,0.015625,0.03125,0.0234109685011958,6.783383303676927,0.05752583656037101,3.681423436517503,0.12108094581471428,0.7374940761036658,297.3718732510577,0.07793963683271858,-11.054471504984456,0.016171913213434193,1.0349377580069348,XCME.GY4.26AUG25.113:25.C,
2025-08-19 16:04:27,111.75,26AUG25,0.01968970634920635,113.5,C,0.015625,0.03125,0.0180720239826258,7.2784092184291405,0.04331107601714097,2.7717356207929535,0.0899908029982495,0.5504627745015398,292.3083909821611,0.07661252420154674,-9.458897726588031,0.01289655859808888,0.8253281640432959,XCME.GY4.26AUG25.113:5.C,
2025-08-19 16:04:27,111.75,26AUG25,0.01968970634920635,113.75,C,0.007,0.03125,0.0147815204840498,7.818877458873551,0.0341582756602762,2.1859930091550352,0.06903401040252333,0.4261927200731136,266.45050130766003,0.06983530445827384,-8.37377679790041,0.010627882628171773,0.6801419766724808,XCME.GY4.26AUG25.113:75.C,
2025-08-19 16:04:27,111.75,26AUG25,0.01968970634920635,114.0,C,0.007,0.015625,0.0127757903135119,8.404975301645145,0.028210349431123858,1.8053495221942022,0.05481838764302013,0.3429915172591516,234.06352938382994,0.06134684587522661,-7.683668229532467,0.009071976955325784,0.5805702372330289,XCME.GY4.26AUG25.114.C,
2025-08-19 16:04:27,111.75,26AUG25,0.01968970634920635,110.0,P,,0.015625,0.0097020572831212,6.5111119866213,-0.02771969306947697,-1.773949477674248,0.06973662325079835,4.369182793908148,-390.1834524201947,-0.10226507385280474,-5.865981755321889,0.008940366416443742,0.5721476891867336,XCME.GY4.26AUG25.110.P,
2025-08-19 16:04:27,111.75,26AUG25,0.01968970634920635,110.25,P,0.007,0.015625,0.0117856340573042,5.92879891984011,-0.03569111094329802,-2.2840883359273,0.09438210063008903,4.436638096093583,-460.440386841148,-0.12067905461663526,-6.582525419534591,0.011017818132607562,0.7050962892143535,XCME.GY4.26AUG25.110:25.P,
2025-08-19 16:04:27,111.75,26AUG25,0.01968970634920635,110.5,P,0.007,0.015625,0.0166034192771178,5.46535544551514,-0.05155694507409336,-3.2994382569616785,0.13780819264902044,4.547852632189491,-485.2384195328756,-0.1271784913018506,-8.167352963140669,0.014829711019027587,0.9490421863736894,XCME.GY4.26AUG25.110:5.P,
2025-08-19 16:04:27,111.75,26AUG25,0.01968970634920635,110.75,P,0.015625,0.03125,0.0273087293483627,5.143062016338756,-0.08292442890855223,-5.306831752431708,0.21165601386581942,4.718552066885874,-373.9117299891017,-0.09800033918554353,-11.108197651784172,0.021433426850662445,1.3716535847349938,XCME.GY4.26AUG25.110:75.P,
2025-08-19 16:04:27,111.75,26AUG25,0.01968970634920635,111.0,P,0.03125,0.046875,0.0489575380122602,4.929447644397685,-0.13911926255983775,-8.903076326779377,0.32040398324568536,4.92790977091005,-88.23277687128108,-0.023125356513741768,-15.447702138019213,0.03109821086820855,1.9901611027218742,XCME.GY4.26AUG25.111.P,
