timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,112.0,C,0.03125,0.0625,0.0206408391402988,3.7405305026843467,0.11108827689823514,7.109205368379456,0.4931671701856414,2.486330998352514,768.6667926097409,0.20146360853299272,-13.690837727696833,0.019439374306249167,1.2440421981027217,XCME.HY3.21AUG25.112.C,
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,112.25,C,0.015625,0.03125,0.0055985634729722,3.8772306707230566,0.03547183406143256,2.270055492595438,0.1962830801328035,0.952856705485481,2013.5979737505218,0.527753661048895,-5.85457814371966,0.008019724095561356,0.5132302632195445,XCME.HY3.21AUG25.112:25.C,
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,112.5,C,0.007,0.03125,0.0016876117178696,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001688 below minimum safeguard 0.001953
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,112.75,C,0.007,0.015625,0.0007123734323073,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000712 below minimum safeguard 0.001953
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,113.0,C,0.007,0.015625,0.0001183107198983,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000118 below minimum safeguard 0.001953
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,113.25,C,,0.015625,1.54300226142823e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000015 below minimum safeguard 0.001953
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,113.5,C,,0.015625,1.57395761846146e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,113.75,C,,0.015625,1.25234294046095e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,114.0,C,,0.015625,7.7587571922777e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,110.0,P,,0.015625,0.0004566640871104,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000457 below minimum safeguard 0.001953
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,110.25,P,,0.015625,0.0019112444937832,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001911 below minimum safeguard 0.001953
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,110.5,P,,0.015625,0.0040059267876131,4.954079572027259,-0.02129071280693484,-1.3625204567926021,0.10038588105433163,4.521708179044491,-1245.6249412364743,-0.3264718834648627,-4.888414846083964,0.005240714924445674,0.3353847923048254,XCME.HY3.21AUG25.110:5.P,
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,110.75,P,0.007,0.015625,0.009347258676172,4.571537707042133,-0.04798084764053212,-3.0705823256034934,0.2126506017838527,4.869388431110721,-1336.274877678983,-0.3502307650564425,-8.817809095583053,0.010244336742343462,0.6555965741630122,XCME.HY3.21AUG25.110:75.P,
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,111.0,P,0.015625,0.03125,0.0236598232269642,4.2529611791749575,-0.1118343692647219,-7.1569522954651426,0.43582928808922444,5.515229275479398,-583.8890166727725,-0.15303430486738945,-15.641151132770213,0.019532721314701677,1.2500160332556485,XCME.HY3.21AUG25.111.P,
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,111.25,P,0.0625,0.078125,0.0601243137258081,3.9983048437465603,-0.2465980053042245,-15.781285947449149,0.7685923165992727,6.312048999544256,680.6587046419673,0.17839714182395328,-24.379079765090903,0.03238372964278628,2.072429162219751,XCME.HY3.21AUG25.111:25.P,
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,111.5,P,0.15625,0.171875,0.141179688738298,3.8167449310058714,-0.468214487111959,-29.963854317216928,1.0149814069338863,6.390343342690322,205.30301386050022,0.05380886284238741,-29.33687329586374,0.04082311567073429,2.6125161104643113,XCME.HY3.21AUG25.111:5.P,
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,111.75,P,0.3125,0.328125,0.286161946900229,3.7230984290585067,-0.7164595203882496,-45.85054346676642,0.8861200660300665,4.819964125532618,-892.2983556861311,-0.23386680464528986,-24.370872113373945,0.03476578280111102,2.2248710361399007,XCME.HY3.21AUG25.111:75.P,
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,112.0,P,0.5,0.53125,0.488822254272531,3.711108862678946,-0.8907336411934126,-57.00339010181363,0.49121570741092546,2.4706867499600746,815.4507995321234,0.21372545585986297,-13.422984777460732,0.019210154744942205,1.2293730630573212,XCME.HY3.21AUG25.112.P,
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,112.25,P,0.734375,0.75,0.72161808281125,3.467135168278217,-0.9782789247248974,-62.60593806669454,0.14588507560038466,0.6886990949900603,2547.867262893905,0.667782890819239,-3.479540331227915,0.005330114780856915,0.3411060255157191,XCME.HY3.21AUG25.112:25.P,
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,112.5,P,0.96875,1.0,0.96875,2.2739287146068747,-0.9999833826970804,-63.994936559082355,0.00031101192038936236,0.0013435382650499597,89.7052143851574,0.023511274804653915,-0.003190804458133123,7.452617022857789e-06,0.0004769376789948071,XCME.HY3.21AUG25.112:5.P,
2025-08-18 23:19:39,111.53125,SEP25,0.014919531746031747,110.0,C,1.53125,1.546875,1.53125,2.9447736237453137,0.9999896464560291,63.99533741460004,0.00012870431190568454,4.200483622082339,-26.08334616771975,-0.006836310729286259,-0.0022144526045176005,5.654578068770555e-06,0.0003618703780890404,XCME.OZN.SEP25.110.C,
2025-08-18 23:19:39,111.53125,SEP25,0.014919531746031747,110.25,C,1.28125,1.3125,1.28125,2.503639420654152,0.9999860347597719,63.995106280486354,0.00020124276162949777,4.2007655333096015,-45.64054503700674,-0.011962151854316266,-0.002502841192534959,7.517046597406006e-06,0.00048106091404759483,XCME.OZN.SEP25.110:25.C,
2025-08-18 23:19:39,111.53125,SEP25,0.014919531746031747,110.5,C,1.03125,1.0625,1.03628725297692,4.317006650661759,0.9747501222656014,62.38010882450943,0.111765491026867,4.551684742618415,-1170.9458831869224,-0.3068988868671729,-4.132783257706239,0.007198560202749728,0.46067905873517156,XCME.OZN.SEP25.110:5.C,
2025-08-18 23:19:39,111.53125,SEP25,0.014919531746031747,110.75,C,0.796875,0.828125,0.799191784746171,4.426455071469986,0.9257656955934703,59.24530145519972,0.2597714974062461,4.952106976018231,-755.2818518742198,-0.19795548448430964,-10.098876990742252,0.01715547515306793,1.0978817878957352,XCME.OZN.SEP25.110:75.C,
2025-08-18 23:19:39,111.53125,SEP25,0.014919531746031747,111.0,C,0.578125,0.609375,0.574717463704694,4.322402596645084,0.8428468982631909,53.93883010125117,0.45545667839233844,5.40527434086839,-10.844911659331697,-0.002842395506240843,-16.883674428173343,0.029371591733592953,1.8796643845830145,XCME.OZN.SEP25.111.C,
2025-08-18 23:19:39,111.53125,SEP25,0.014919531746031747,111.25,C,0.390625,0.421875,0.376981587273335,4.240169241746235,0.7064488356949751,45.20989968913562,0.6646824634288317,5.689284173337033,491.40617680660284,0.128795028725956,-23.711010726017697,0.04204870305230139,2.69094880053508,XCME.OZN.SEP25.111:25.C,
2025-08-18 23:19:39,111.53125,SEP25,0.014919531746031747,111.5,C,0.25,0.265625,0.221671004908252,4.220653013971526,0.5241677903656036,33.54464191223717,0.7724225348930788,5.364951954478481,90.48816008413125,0.02371648084102388,-27.301323330596713,0.04863957573170463,3.1127382885261694,XCME.OZN.SEP25.111:5.C,
2025-08-18 23:19:39,111.53125,SEP25,0.014919531746031747,111.75,C,0.140625,0.171875,0.116813568108768,4.271760810561332,0.33752007950433616,21.599935007959495,0.7002596866936561,4.285489488859995,-463.7568386315887,-0.12154827955473808,-25.353763974539124,0.04462942024385313,2.8561043779256248,XCME.OZN.SEP25.111:75.C,
2025-08-18 23:19:39,111.53125,SEP25,0.014919531746031747,112.0,C,0.078125,0.109375,0.0561194977141923,4.3800680100663945,0.19047185368219394,12.189436748245683,0.5079928647803318,2.8804604753865717,-193.2932633714884,-0.050661169076558744,-19.33698603854519,0.03319660409643235,2.1244498757552845,XCME.OZN.SEP25.112.C,
2025-08-18 23:19:39,111.53125,SEP25,0.014919531746031747,112.25,C,0.046875,0.0625,0.025710967106221,4.5520886104639535,0.09806163880606089,6.275552637032672,0.3111476331577402,1.6861602857897449,485.3967796377643,0.12721999666995715,-12.792557569856628,0.02113160100666602,1.3523379380225986,XCME.OZN.SEP25.112:25.C,
2025-08-18 23:19:39,111.53125,SEP25,0.014919531746031747,112.5,C,0.03125,0.046875,0.0119001485836776,4.789340955420353,0.0488616696942563,3.126951413753626,0.1730897766350101,0.914106118616677,853.6938248294741,0.2237487558797124,-7.877572205375964,0.012368082290579395,0.791507794267919,XCME.OZN.SEP25.112:5.C,
2025-08-18 23:19:39,111.53125,SEP25,0.014919531746031747,112.75,C,0.015625,0.03125,0.0058827249020367,5.09218382789713,0.025030378860035712,1.6018441255268452,0.09406073537320563,0.4903522057092609,841.3751771848783,0.22052010175989442,-4.839338264939997,0.007146076086436325,0.457320285227579,XCME.OZN.SEP25.112:75.C,
2025-08-18 23:19:39,111.53125,SEP25,0.014919531746031747,113.0,C,0.015625,0.03125,0.0032405183015669,5.460634053410581,0.01383088227031691,0.885121141771201,0.05294646915783254,0.27493133546074777,672.8128419516601,0.17634078161060632,-3.1325110621886005,0.0043135543017748966,0.2760502210963863,XCME.OZN.SEP25.113.C,
2025-08-18 23:19:39,111.53125,SEP25,0.014919531746031747,113.25,C,0.007,0.015625,0.0020372510589936,5.8951983288857015,0.008495242473309222,0.5436615373218969,0.0320899339650793,0.16710395837611233,499.6696997795673,0.13096085554888465,-2.212764155844098,0.0028224251716094497,0.18062392128231836,XCME.OZN.SEP25.113:25.C,
2025-08-18 23:19:39,111.53125,SEP25,0.014919531746031747,113.5,C,0.007,0.015625,0.0015091111119147,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001509 below minimum safeguard 0.001953
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,112.75,P,1.21875,1.25,1.21875,2.8024745957735853,-0.999988642671414,-63.995273176399806,0.00017573466656144084,0.0007674200009594699,43.85566057194031,0.011494342826264069,-0.002738484417953124,5.189840962675727e-06,0.0003321290622473958,XCME.HY3.21AUG25.112:75.P,
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,113.0,P,1.46875,1.484375,1.46875,3.320752454152425,-0.9999917846072596,-63.995474247726186,0.00010894550803374082,0.0004806896720592465,24.18514902257022,0.006338803031223118,-0.0023837010980040717,3.812420130922981e-06,0.00024397963869854706,XCME.HY3.21AUG25.113.P,
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,113.25,P,1.71875,1.734375,1.71875,3.8288317851177114,-0.9999938694904003,-63.99560767190765,7.147146453696806e-05,0.00031845866681584286,14.41016283787555,0.003776829482915338,-0.0020789053560054554,2.883725324800447e-06,0.0001845468858859294,XCME.HY3.21AUG25.113:25.P,
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,113.5,P,1.953125,1.984375,1.96875,4.326577705085675,-0.9999953470421279,-63.995702229308016,4.860644813264034e-05,0.0002186095488905718,9.046751125491415,0.0023711068889205413,-0.0018053124043246362,2.2161202289483812e-06,0.0001418228301717806,XCME.HY3.21AUG25.113:5.P,
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,113.75,P,2.203125,2.234375,2.21875,5.007850140367979,-0.999992055239236,-63.99549156709014,6.997263579153598e-05,0.000319940086540995,10.355584419341739,0.0027141453561502333,-0.003481772136825723,3.692618840187964e-06,0.00023631283529666893,XCME.HY3.21AUG25.113:75.P,
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,114.0,P,2.453125,2.484375,2.46875,5.532802439827697,-0.9999930883157262,-63.995557679853206,5.545600193712449e-05,0.00025614846529855824,7.594026061109176,0.0019903551295228097,-0.0033682812362941495,3.2333196581683486e-06,0.00020691952484414163,XCME.HY3.21AUG25.114.P,
2025-08-18 23:19:39,111.53125,25AUG25,0.018474428571428572,110.0,C,1.53125,1.5625,1.53125,2.6717947370037423,0.9999875967182439,63.99520623958073,0.00015138833298525707,4.200567915320128,-29.494125586454548,-0.0077302584530787805,-0.0021442136202997125,7.472510104921332e-06,0.0004782107566745456,XCME.VY4.25AUG25.110.C,
2025-08-18 23:19:39,111.53125,25AUG25,0.018474428571428572,110.25,C,1.28125,1.3125,1.28889694572467,4.9827632208757535,0.9707420252212097,62.12360664605653,0.09839977305779359,4.4801115972643935,-708.8596095293482,-0.18578845379050518,-4.847346448654073,0.009058063505230677,0.5796798320807424,XCME.VY4.25AUG25.110:25.C,
2025-08-18 23:19:39,111.53125,SEP25,0.014919531746031747,113.75,C,0.007,0.015625,0.0005418889293906,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000542 below minimum safeguard 0.001953
2025-08-18 23:19:39,111.53125,SEP25,0.014919531746031747,114.0,C,0.007,0.015625,0.0001788152172679,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000179 below minimum safeguard 0.001953
2025-08-18 23:19:39,111.53125,SEP25,0.014919531746031747,110.0,P,0.007,0.015625,0.0028446418733381,5.562072518584153,-0.01210168462576,-0.774459409310137,0.04631139117626657,4.338840672138495,-626.8528587414788,-0.16429490665586519,-2.8426970879828124,0.003843082140808018,0.24594188468314987,XCME.OZN.SEP25.110.P,
2025-08-18 23:19:39,111.53125,SEP25,0.014919531746031747,110.25,P,0.007,0.015625,0.0045891281745866,5.10887221952445,-0.020026595446016926,-1.2816220021632991,0.07767745943995377,4.434015403376385,-821.8445596553531,-0.21540122746715057,-4.022671395894382,0.005920729858192702,0.37890302800490017,XCME.OZN.SEP25.110:25.P,
2025-08-18 23:19:39,111.53125,SEP25,0.014919531746031747,110.5,P,0.007,0.03125,0.0089163605800024,4.76503063645955,-0.03821185891944057,-2.4454061234085183,0.14264714102620268,4.623719849127824,-929.0190796791719,-0.24349111733149956,-6.42634341424331,0.01014107423747339,0.6489881869013471,XCME.OZN.SEP25.110:5.P,
2025-08-18 23:19:39,111.53125,SEP25,0.014919531746031747,110.75,P,0.015625,0.046875,0.0194467559215781,4.5124387605472975,-0.07817886537474283,-5.003134668522042,0.2650635141192822,4.957213210980447,-687.8562553427968,-0.18028358280296986,-10.708830806572594,0.017844996426218743,1.1420083912922947,XCME.OZN.SEP25.110:75.P,
2025-08-18 23:19:39,111.53125,SEP25,0.014919531746031747,111.0,P,0.046875,0.078125,0.0440486721580839,4.34214383179385,-0.15825569308149134,-10.12773133444312,0.4554730616583786,5.400710554690455,-2.845547693165868,-0.0007458033988583991,-17.038861400335385,0.029506798735096887,1.8883170918512604,XCME.OZN.SEP25.111.P,
2025-08-18 23:19:39,111.53125,SEP25,0.014919531746031747,111.25,P,0.109375,0.140625,0.0958643803934507,4.2433268646133815,-0.29369029026164273,-18.79500381558409,0.6643335592452579,5.68727091141668,490.7226738574339,0.12861588612228633,-23.73387381146158,0.04205792782937364,2.6915391493685954,XCME.OZN.SEP25.111:25.P,
2025-08-18 23:19:39,111.53125,SEP25,0.014919531746031747,111.5,P,0.21875,0.234375,0.190440015327027,4.221043856425081,-0.47583444468261815,-30.45150112190883,0.7723512761238779,5.364650727840652,90.46311904244169,0.02370991771293157,-27.303860786771626,0.048639592279386495,3.112739347511618,XCME.OZN.SEP25.111:5.P,
2025-08-18 23:19:39,111.53125,SEP25,0.014919531746031747,111.75,P,0.359375,0.390625,0.335394482089889,4.267971867754364,-0.6626158988548021,-42.40476706311191,0.70077194814535,4.287016340388085,-464.7443649628744,-0.12180710512146602,-25.327321807420848,0.044622453920036186,2.8556585610666354,XCME.OZN.SEP25.111:75.P,
2025-08-18 23:19:39,111.53125,SEP25,0.014919531746031747,112.0,P,0.546875,0.578125,0.52440312087278,4.366001928675349,-0.8102943612069935,-51.855597939802756,0.5083686099222733,2.878781232577876,-190.5333736795285,-0.04993781619876954,-19.227199673919397,0.0331144725968365,2.119193788307149,XCME.OZN.SEP25.112.P,
2025-08-18 23:19:39,111.53125,SEP25,0.014919531746031747,112.25,P,0.75,0.78125,0.743330093033421,4.498035071888948,-0.9045989336195681,-57.89071335591788,0.3085893991340497,1.6645086648159548,522.7329072223761,0.13700560346884877,-12.387855793738584,0.020708995468542362,1.3252928740048369,XCME.OZN.SEP25.112:25.P,
2025-08-18 23:19:39,111.53125,SEP25,0.014919531746031747,112.5,P,0.984375,1.015625,0.977746614061468,4.536181391431032,-0.9598036191321537,-61.4235924099813,0.15614756230018673,0.8083252697729825,1013.5222094335612,0.2656389525395887,-6.375077922472672,0.010567708232352426,0.6762910560376258,XCME.OZN.SEP25.112:5.P,
2025-08-18 23:19:39,111.53125,SEP25,0.014919531746031747,112.75,P,1.21875,1.25,1.21875,2.392213080708285,-0.9999848347775845,-63.9950294864263,0.00022778348661275507,0.0009965784738101887,53.314620894846755,0.013973487623391585,-0.002586374569421708,8.129751858071298e-06,0.0005202715999091307,XCME.OZN.SEP25.112:75.P,
2025-08-18 23:19:39,111.53125,SEP25,0.014919531746031747,113.0,P,1.46875,1.5,1.46875,2.8351691165962563,-0.9999888848431953,-63.995288674425126,0.00014302474815634875,0.000632439800645503,29.756916443325082,0.0077991345835733295,-0.0022810699022811033,6.049860408637775e-06,0.00038716686671118306,XCME.OZN.SEP25.113.P,
2025-08-18 23:19:39,111.53125,SEP25,0.014919531746031747,113.25,P,1.71875,1.75,1.71875,3.270891099464572,-0.9999915363135217,-63.99545835792013,9.563207308873782e-05,0.0004272074924891455,18.027802890636732,0.004724994313775651,-0.0020300428451485732,4.666860811781272e-06,0.0002986604245107543,XCME.OZN.SEP25.113:25.P,
2025-08-18 23:19:39,111.53125,SEP25,0.014919531746031747,113.5,P,1.96875,2.0,1.96875,3.6994169770563925,-0.9999934047587602,-63.995577930941614,6.665688533678653e-05,0.0003006924882878576,11.55766748519271,0.0030292051382705396,-0.0018100103183857682,3.679031402227488e-06,0.0002354432936169503,XCME.OZN.SEP25.113:5.P,
2025-08-18 23:19:39,111.53125,SEP25,0.014919531746031747,113.75,P,2.21875,2.234375,2.21875,4.120677569746876,-0.9999947885439906,-63.995666487661225,4.7796135780170705e-05,0.00021763661653839388,7.7159304568420755,0.0020223056439674387,-0.0016102730224343239,2.938438548505369e-06,0.00018804831335014955,XCME.OZN.SEP25.113:75.P,
2025-08-18 23:19:39,111.53125,SEP25,0.014919531746031747,114.0,P,2.46875,2.484375,2.46875,4.516627143034825,-0.9999961780037347,-63.995755407527,3.2423841922201434e-05,0.00014884384033923912,5.00357602679674,0.0013114115135704006,-0.001312388503169569,2.1849117811386516e-06,0.00013982561434574913,XCME.OZN.SEP25.114.P,
2025-08-18 23:19:39,111.53125,25AUG25,0.018474428571428572,110.5,C,1.03125,1.0625,1.05093411938819,5.0316130536855015,0.9342093512330547,59.785661641510565,0.18714537356452612,4.69013090986219,-525.5829657747882,-0.13775258914068952,-9.400761382614611,0.01739631827504807,1.113294784329976,XCME.VY4.25AUG25.110:5.C,
2025-08-18 23:19:39,111.53125,25AUG25,0.018474428571428572,110.75,C,0.8125,0.84375,0.820745203626759,4.900578689295652,0.8795799708982145,56.28959981760214,0.3010608026443836,4.927226787089915,-199.15223266463894,-0.05219677476088208,-14.345589950033382,0.027256657468351642,1.7443170513446318,XCME.VY4.25AUG25.110:75.C,
2025-08-18 23:19:39,111.53125,25AUG25,0.018474428571428572,111.0,C,0.59375,0.625,0.605649853896242,4.746585045239337,0.794871200877111,50.8685773713316,0.44056066364940644,5.142769961981017,181.0314492353198,0.047447410726667874,-19.69417145115502,0.038632961251337,2.472354988240563,XCME.VY4.25AUG25.111.C,
2025-08-18 23:19:39,111.53125,25AUG25,0.018474428571428572,111.25,C,0.40625,0.4375,0.417352783730024,4.650473631579479,0.6718215475895641,42.99389175954174,0.5716585777624575,5.162871354345918,322.73753175070755,0.0845878453195259,-24.53017014398736,0.049113956918007066,3.1430967869247803,XCME.VY4.25AUG25.111:25.C,
2025-08-18 23:19:39,111.53125,25AUG25,0.018474428571428572,111.5,C,0.265625,0.296875,0.264980132288827,4.592815961332308,0.5199624656314477,33.275517950550125,0.6382654808978038,4.797850983695511,51.054331728641785,0.013381077470995583,-26.713384002197383,0.054156602928917455,3.4658059610390013,XCME.VY4.25AUG25.111:5.C,
2025-08-18 23:19:39,111.53125,25AUG25,0.018474428571428572,111.75,C,0.15625,0.1875,0.15571228918796,4.610628531552152,0.3635214277296774,23.26391728898843,0.5989716876616669,3.979871365206297,-292.97775834609945,-0.07678796194111058,-25.26364586784383,0.051019646148903884,3.2650532749452528,XCME.VY4.25AUG25.111:75.C,
2025-08-18 23:19:39,111.53125,25AUG25,0.018474428571428572,112.0,C,0.09375,0.125,0.0854765987487838,4.683279528943899,0.2307478232512563,14.766937696787398,0.47788475986631457,2.9263121647168053,-253.05075075300093,-0.06632329883224936,-20.796622304952134,0.04134702579813213,2.646044262977264,XCME.VY4.25AUG25.112.C,
2025-08-18 23:19:39,111.53125,25AUG25,0.018474428571428572,112.25,C,0.0625,0.078125,0.045613458239032,4.833433031213235,0.1369668151777818,8.765328304117324,0.3337767567440369,1.9422393310112338,109.46895729445482,0.028691250059090255,-15.471661865065721,0.029804566551653634,1.907373041039626,XCME.VY4.25AUG25.112:25.C,
2025-08-18 23:19:39,111.53125,25AUG25,0.018474428571428572,112.5,C,0.03125,0.046875,0.0243334878352357,5.039365549955552,0.0786327111186524,5.032178980749278,0.21423159076531764,1.2076402993263147,442.5006045205825,0.11597713004106369,-10.794553960825494,0.019944832325207343,1.2763894894839691,XCME.VY4.25AUG25.112:5.C,
2025-08-18 23:19:39,111.53125,25AUG25,0.018474428571428572,112.75,C,0.015625,0.03125,0.0136008298271548,5.3124370970964545,0.04571946384080422,2.9258628079561064,0.13295642606195227,0.7365431977182932,574.60401267529,0.15060075312746693,-7.445029065392615,0.013048907347818585,0.8350778746309981,XCME.VY4.25AUG25.112:75.C,
2025-08-18 23:19:39,111.53125,25AUG25,0.018474428571428572,113.0,C,0.015625,0.03125,0.0083395460932962,5.664130225810292,0.028209586669414203,1.8053007084958312,0.0839757336500863,0.462401874810276,549.2988818661854,0.1439684086366988,-5.34551718255716,0.008787352550248585,0.5623554138057084,XCME.VY4.25AUG25.113.C,
2025-08-18 23:19:39,111.53125,25AUG25,0.018474428571428572,113.25,C,0.007,0.03125,0.0056030773602344,6.0724428745054295,0.018653059335668028,1.193721185245411,0.055287599686805466,0.3047725511605229,465.39136927735376,0.12197668162091238,-4.045051682823451,0.006202434513247716,0.3969309991098008,XCME.VY4.25AUG25.113:25.C,
2025-08-18 23:19:39,111.53125,25AUG25,0.018474428571428572,113.5,C,0.007,0.015625,0.0042571582751094,6.5595917370628385,0.013616965570425391,0.8714313286449433,0.03908006961666558,0.2172432121752862,375.1422594444423,0.09832285461988066,-3.336402304571808,0.004735906864355607,0.30307909569130137,XCME.VY4.25AUG25.113:5.C,
2025-08-18 23:19:39,111.53125,25AUG25,0.018474428571428572,113.75,C,0.007,0.015625,0.0035573677941869,7.10386039158556,0.010784144241149329,0.6901420948565925,0.029480311678756574,0.16602966900111954,300.2981762596104,0.07870660578393655,-2.9518233925189388,0.003868989070297494,0.24759982454275845,XCME.VY4.25AUG25.113:75.C,
2025-08-18 23:19:39,111.53125,25AUG25,0.018474428571428572,114.0,C,0.007,0.015625,0.003276318571622,7.716718711592003,0.009292742143879122,0.5946983262396882,0.023832725775780675,0.13663615980761637,242.8176331247703,0.06364125139147665,-2.815843533483871,0.0033976403047267507,0.21743538894129313,XCME.VY4.25AUG25.114.C,
2025-08-18 23:19:39,111.53125,25AUG25,0.018474428571428572,110.0,P,0.007,0.015625,0.007600210081037,5.775489274924504,-0.025551363020108853,-1.635185027834886,0.07582484297348001,4.403224011028511,-528.4780328109911,-0.13851137130438637,-5.018322257020903,0.00809042461390861,0.5177548135916954,XCME.VY4.25AUG25.110.P,
2025-08-18 23:19:39,111.53125,25AUG25,0.018474428571428572,110.25,P,0.007,0.03125,0.0126169163600878,5.4514753506696625,-0.041890538615320994,-2.680826909226082,0.12073802556930442,4.518540874610239,-560.6967922686948,-0.14695574226617578,-7.119371219009544,0.012159875726418058,0.77818340698785,XCME.VY4.25AUG25.110:25.P,
2025-08-18 23:19:39,111.53125,25AUG25,0.018474428571428572,110.5,P,0.015625,0.03125,0.0221818699792635,5.170827871818541,-0.0711474818195027,-4.5531542465208945,0.1934435742479082,4.693426416462603,-465.6319803707716,-0.12203974454960799,-10.26228174392078,0.01847929520415391,1.1826009758850335,XCME.VY4.25AUG25.110:5.P,
2025-08-18 23:19:39,111.53125,25AUG25,0.018474428571428572,110.75,P,0.03125,0.046875,0.0407020496306814,4.944585109459165,-0.12252615264167743,-7.841183664456788,0.30204057360351744,4.922393708443925,-183.52419996434503,-0.0481007478577512,-14.651917452537207,0.02759091842798733,1.7657084157174772,XCME.VY4.25AUG25.110:75.P,
2025-08-18 23:19:39,111.53125,25AUG25,0.018474428571428572,111.0,P,0.0625,0.09375,0.0749920672519124,4.76189746305627,-0.20588222655590915,-13.175638970671962,0.4401009846682119,5.137722957003642,182.11124234392568,0.04773041894065644,-19.800761055882845,0.03871715115810859,2.477742805514317,XCME.VY4.25AUG25.111.P,
2025-08-18 23:19:39,111.53125,25AUG25,0.018474428571428572,111.25,P,0.125,0.15625,0.136369917722646,4.655912030675536,-0.3283662741081278,-21.01412807782375,0.5711228255216422,5.1598883363338075,321.8676539871123,0.08435985483662561,-24.56453306837835,0.049125309310061975,3.1438232946067264,XCME.VY4.25AUG25.111:25.P,
2025-08-18 23:19:39,111.53125,26AUG25,0.02244268253968254,110.0,C,1.53125,1.5625,1.53341741385856,4.377988541647233,0.9902208744706265,63.370175082622204,0.0398520087803916,4.322141097150252,-631.4226051366493,-0.16549261365674392,-1.5155452998816814,0.003915611579372787,0.25058347863354086,XCME.GY4.26AUG25.110.C,
2025-08-18 23:19:39,111.53125,26AUG25,0.02244268253968254,110.25,C,1.28125,1.3125,1.29250102420227,4.840838334564104,0.9613652253074824,61.52352895877764,0.11551674691707131,4.510831398937595,-597.0201774458715,-0.15647591449461645,-5.371005188977924,0.012549900873849554,0.8031434563228761,XCME.GY4.26AUG25.110:25.C,
2025-08-18 23:19:39,111.53125,26AUG25,0.02244268253968254,110.5,C,1.046875,1.078125,1.05582955565624,4.806184634352095,0.9239672987336385,59.13021124975793,0.19866182858108442,4.694279792871758,-415.5032365244735,-0.10890125889678925,-9.105101540974344,0.021428395106842784,1.3713315732575109,XCME.GY4.26AUG25.110:5.C,
2025-08-18 23:19:39,111.53125,26AUG25,0.02244268253968254,110.75,C,0.8125,0.84375,0.828631417711886,4.6991799626942825,0.8664495974930735,55.44930844116673,0.30613805775812464,4.892873056260823,-111.75875849808384,-0.02929139516453974,-13.413154925077688,0.032285994329937895,2.066174493138705,XCME.GY4.26AUG25.110:75.C,
