timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 06:04:37,111.625,21AUG25,0.00943011507936508,110.75,P,0.007,0.015625,0.004449490488696,4.637666158081839,-0.026014222167149326,-1.664806161808888,0.13416924528851204,4.640228803092838,-1606.1466412693533,-0.4209627647431813,-5.725605296693495,0.005867720953433948,0.37551067013595896,XCME.HY3.21AUG25.110:75.P,
2025-08-19 06:04:37,111.625,21AUG25,0.00943011507936508,111.0,P,0.015625,0.03125,0.0127566930347598,4.333668300094559,-0.06875406907354153,-4.399985404430364,0.31466648135832775,5.1999457133310445,-1338.7962191610375,-0.35089159567668304,-11.725497594061121,0.012859472194235689,0.8229547825423071,XCME.HY3.21AUG25.111.P,
2025-08-19 06:04:37,111.625,21AUG25,0.00943011507936508,111.25,P,0.046875,0.0625,0.0371300122128844,4.10484298654764,-0.1734153872586821,-11.097891123006619,0.6429477081773388,6.104840007268491,174.47132997706828,0.04572803724666231,-21.49503791413239,0.024887953971018152,1.5927295023292776,XCME.HY3.21AUG25.111:25.P,
2025-08-19 06:04:37,111.625,21AUG25,0.00943011507936508,111.5,P,0.109375,0.140625,0.0994793811205312,3.9744630356884705,-0.37301757001671687,-23.87163241078981,0.980834882220363,6.650323711738056,736.7276992688229,0.19309253662043216,-30.741304346698847,0.03676134201735898,2.352578843742905,XCME.HY3.21AUG25.111:5.P,
2025-08-19 06:04:37,111.625,21AUG25,0.00943011507936508,111.75,P,0.25,0.265625,0.225358657926591,3.998374029799337,-0.6262490043619002,-40.077431283144165,0.9755792528532312,5.565227320398661,-725.0537306736486,-0.1900328495600615,-30.945596274840348,0.03678433985309885,2.354050613238914,XCME.HY3.21AUG25.111:75.P,
2025-08-19 06:04:37,111.625,21AUG25,0.00943011507936508,112.0,P,0.4375,0.453125,0.416408336458112,4.273752602379073,-0.8168891499358242,-52.277638039293,0.6390774185798862,3.3863994793596777,-255.39704354657323,-0.06693825009255185,-23.160167305790644,0.02575608461425808,1.6482863909740602,XCME.HY3.21AUG25.112.P,
2025-08-19 06:04:37,111.625,21AUG25,0.00943011507936508,112.25,P,0.65625,0.671875,0.645540798189796,4.868698402829958,-0.9069043654947962,-58.03825177420498,0.3521873842798873,1.833380876626521,736.0757921762261,0.19292167512808525,-16.56414423699884,0.016169763210774186,1.0348001664367048,XCME.HY3.21AUG25.112:25.P,
2025-08-19 06:04:37,111.625,21AUG25,0.00943011507936508,112.5,P,0.890625,0.921875,0.890625,5.887425942536477,-0.9370494686550155,-59.96741779604637,0.21631940363039473,1.1503257568454832,777.3115584224495,0.20372935714122634,-14.877016851489252,0.012009859501846177,0.7685829686801479,XCME.HY3.21AUG25.112:5.P,
2025-08-19 06:04:37,111.625,SEP25,0.013808972222222222,110.0,C,1.609375,1.640625,1.609375,,,,,,,,,,,XCME.OZN.SEP25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 06:04:37,111.625,SEP25,0.013808972222222222,110.25,C,1.359375,1.390625,1.359375,,,,,,,,,,,XCME.OZN.SEP25.110:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 06:04:37,111.625,SEP25,0.013808972222222222,110.5,C,1.109375,1.140625,1.109375,,,,,,,,,,,XCME.OZN.SEP25.110:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 06:04:37,111.625,SEP25,0.013808972222222222,110.75,C,0.875,0.90625,0.868739991191615,,,,,,,,,,,XCME.OZN.SEP25.110:75.C,Failed to converge: final error 0.006260009 > tolerance 0.000001000
2025-08-19 06:04:37,111.625,SEP25,0.013808972222222222,111.0,C,0.65625,0.671875,0.637521005394422,3.565980468470742,0.932083567646423,59.64961999510048,0.31303803205460745,5.196794492946844,-1364.3688679848499,-0.3575940552616751,-7.898133832186762,0.015414783192681844,0.9864844651988672,XCME.OZN.SEP25.111.C,
2025-08-19 06:04:37,111.625,SEP25,0.013808972222222222,111.25,C,0.453125,0.484375,0.427883863463155,3.886375489000304,0.7942106102939106,50.8263022163691,0.6235571090498534,5.889455230639704,365.2248232048877,0.09572354564565917,-18.686811953332416,0.03346434656907657,2.141584323034624,XCME.OZN.SEP25.111:25.C,
2025-08-19 06:04:37,111.625,SEP25,0.013808972222222222,111.5,C,0.296875,0.3125,0.257226099417458,4.013541540963459,0.6045083607134163,38.686117052215785,0.816673659818647,5.883612301766478,426.68868908295656,0.11183290841927708,-26.101985063122882,0.04526240922969973,2.896613141063864,XCME.OZN.SEP25.111:5.C,
2025-08-19 06:04:37,111.625,SEP25,0.013808972222222222,111.75,C,0.171875,0.203125,0.137700550709155,4.134366595835128,0.3984780399653629,25.501000645623364,0.7944120617898349,4.927112846680644,-392.8543944039285,-0.10296511399425323,-26.94221262498308,0.04535405982712476,2.902478412696676,XCME.OZN.SEP25.111:75.C,
2025-08-19 06:04:37,111.625,SEP25,0.013808972222222222,112.0,C,0.109375,0.125,0.0663951960445388,4.277805199748646,0.22783850233607295,14.580752795499324,0.6008521408761519,3.41770445215773,-395.4546312148258,-0.10364662267395712,-21.816198905040082,0.035493593650478716,2.271448019256036,XCME.OZN.SEP25.112.C,
2025-08-19 06:04:37,111.625,SEP25,0.013808972222222222,112.25,C,0.0625,0.078125,0.0301032351928967,4.470655154248068,0.11708716784681211,7.493110393524588,0.3742175800741958,2.024369719527,351.956600114107,0.09224601269069178,-14.840071484623355,0.02310237950135012,1.4784598785684022,XCME.OZN.SEP25.112:25.C,
2025-08-19 06:04:37,111.625,SEP25,0.013808972222222222,112.5,C,0.03125,0.046875,0.0135968339469201,4.720578288144813,0.05735579435209228,3.6705414153564973,0.2072786040428803,1.089801375109613,877.075629718372,0.22987700654986115,-9.164617586974373,0.01351173240825951,0.8646968271989756,XCME.OZN.SEP25.112:5.C,
2025-08-19 06:04:37,111.625,SEP25,0.013808972222222222,112.75,C,0.015625,0.03125,0.0064887794931678,5.031396794011218,0.028536145265056278,1.8261991523825414,0.11039841909018164,0.5719872124824208,931.0184420193241,0.24401513990628057,-5.545100927950716,0.0076703075707355885,0.4908690032967947,XCME.OZN.SEP25.112:75.C,
2025-08-19 06:04:37,111.625,SEP25,0.013808972222222222,113.0,C,0.015625,0.03125,0.0034287975809093,5.405032048984881,0.015200362967296089,0.9727624284550805,0.0603077620491319,0.31083124120664285,757.7584923584924,0.1986045992031938,-3.495740797331241,0.004501246970043976,0.2880618010949343,XCME.OZN.SEP25.113.C,
2025-08-19 06:04:37,111.625,SEP25,0.013808972222222222,113.25,C,0.007,0.03125,0.00206376732649,5.8429014363006235,0.008973616063945368,0.5742755336282478,0.03530982864786799,0.18230016754292735,560.0287760182005,0.14678065864648882,-2.391785309634815,0.0028489545853577825,0.18232169764455664,XCME.OZN.SEP25.113:25.C,
2025-08-19 06:04:37,111.625,SEP25,0.013808972222222222,113.5,C,0.007,0.015625,0.001465789058102,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001466 below minimum safeguard 0.001953
2025-08-19 06:04:37,111.625,21AUG25,0.00943011507936508,112.75,P,1.140625,1.15625,1.140625,7.1732623151475154,-0.9468465799827465,-60.59439373257584,0.15543667910930997,0.8598334206114812,579.5860837018062,0.1519065282911915,-15.869249847924664,0.010514465837175876,0.6728837557159074,XCME.HY3.21AUG25.112:75.P,
2025-08-19 06:04:37,111.625,21AUG25,0.00943011507936508,113.0,P,1.375,1.40625,1.390625,8.418933962261315,-0.9537009745114987,-61.03304756483787,0.11862275811717692,0.6802739913454701,446.23368259179017,0.11695555058217678,-16.682137140225798,0.009417640612036806,0.6026913286079074,XCME.HY3.21AUG25.113.P,
2025-08-19 06:04:37,111.625,21AUG25,0.00943011507936508,113.25,P,1.625,1.65625,1.640625,9.633770643564871,-0.958805972604172,-61.35974702277659,0.09433853348142035,0.5593772483826496,353.32260836604974,0.09260403642004776,-17.3720547539893,0.008570426129535019,0.5484729905857231,XCME.HY3.21AUG25.113:25.P,
2025-08-19 06:04:37,111.625,21AUG25,0.00943011507936508,113.5,P,1.875,1.90625,1.890625,10.823821802156399,-0.962777250389671,-61.613892915937384,0.07731612096004695,0.4729827951988606,286.3406276981446,0.07504840417238987,-17.972181162057414,0.007891647589950472,0.5050338791664705,XCME.HY3.21AUG25.113:5.P,
2025-08-19 06:04:37,111.625,21AUG25,0.00943011507936508,113.75,P,2.125,2.15625,2.140625,11.99329469279355,-0.9659674731418368,-61.81805441118499,0.0648355405740104,0.40846979223602675,236.5712427121837,0.0620041046265526,-18.503743937537582,0.007332779637008779,0.4692685656500138,XCME.HY3.21AUG25.113:75.P,
2025-08-19 06:04:37,111.625,21AUG25,0.00943011507936508,114.0,P,2.375,2.40625,2.390625,13.145273620292771,-0.968594350687999,-61.986164066629186,0.05536244666023906,0.3586399639438524,198.6240398554774,0.052058338145227624,-18.981214598392143,0.0068628087754104726,0.43919231039116857,XCME.HY3.21AUG25.114.P,
2025-08-19 06:04:37,111.625,25AUG25,0.01736386507936508,110.0,C,1.609375,1.640625,1.609375,,,,,,,,,,,XCME.VY4.25AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 06:04:37,111.625,25AUG25,0.01736386507936508,110.25,C,1.359375,1.390625,1.36108845347765,,,,,,,,,,,XCME.VY4.25AUG25.110:25.C,Failed to converge: final error 0.013911547 > tolerance 0.000001000
2025-08-19 06:04:37,111.625,SEP25,0.013808972222222222,113.75,C,0.007,0.015625,0.0005045505043312,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000505 below minimum safeguard 0.001953
2025-08-19 06:04:37,111.625,SEP25,0.013808972222222222,114.0,C,0.007,0.015625,0.0001584751093162,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000158 below minimum safeguard 0.001953
2025-08-19 06:04:37,111.625,SEP25,0.013808972222222222,110.0,P,,0.015625,0.0014648014582689,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001465 below minimum safeguard 0.001953
2025-08-19 06:04:37,111.625,SEP25,0.013808972222222222,110.25,P,0.007,0.015625,0.0024297569049878,5.157215221226246,-0.011638568877412103,-0.744821853878865,0.0501885337650461,4.356664549290227,-779.3329661384432,-0.20425915769550537,-2.648527479608846,0.0035742186774697696,0.22873569848335537,XCME.OZN.SEP25.110:25.P,
2025-08-19 06:04:37,111.625,SEP25,0.013808972222222222,110.5,P,0.007,0.015625,0.0049829222829487,4.819074528072495,-0.02348393614930855,-1.5028779778111498,0.09792321894491413,4.502410837849944,-1012.1893457321034,-0.26528961582625593,-4.512138588995069,0.006516444189012867,0.4170263623200674,XCME.OZN.SEP25.110:5.P,
2025-08-19 06:04:37,111.625,SEP25,0.013808972222222222,110.75,P,0.015625,0.03125,0.0117076343543943,4.575160908983261,-0.05181547234784456,-3.3159829683726603,0.19735716151042126,4.790648905976759,-985.0160618653715,-0.2581676380380694,-8.196625627166242,0.012468684017461165,0.7979459023814447,XCME.OZN.SEP25.110:75.P,
2025-08-19 06:04:37,111.625,SEP25,0.013808972222222222,111.0,P,0.046875,0.0625,0.0289153337128312,4.418808483326043,-0.11436568976975792,-7.318946682505427,0.37233671115856404,5.244564641433769,-387.2862389652991,-0.10150572912382026,-14.424995291976117,0.022719689586523095,1.4539692547791319,XCME.OZN.SEP25.111.P,
2025-08-19 06:04:37,111.625,SEP25,0.013808972222222222,111.25,P,0.09375,0.109375,0.0687710827316579,4.344458121738461,-0.23131009068619335,-14.802920563553627,0.596667592683047,5.672142594486976,395.28984456561045,0.10360343294167239,-22.344628795524923,0.035795581463176615,2.2907740313174507,XCME.OZN.SEP25.111:25.P,
2025-08-19 06:04:37,111.625,SEP25,0.013808972222222222,111.5,P,0.171875,0.203125,0.147915511088769,4.3592093168908645,-0.40360849432007184,-25.829329202507317,0.7559476025855953,5.600818670968934,338.65933871865775,0.08876086894558692,-28.502083222039087,0.04550517335279923,2.912149073885739,XCME.OZN.SEP25.111:5.P,
2025-08-19 06:04:37,111.625,SEP25,0.013808972222222222,111.75,P,0.3125,0.328125,0.278241427038743,4.47615807852855,-0.5939207668454913,-38.00855339504406,0.7373281571105589,4.725251410554595,-314.3059190083246,-0.0823779630335148,-29.311707194586504,0.045575095839060144,2.9166238333164927,XCME.OZN.SEP25.111:75.P,
2025-08-19 06:04:37,111.625,SEP25,0.013808972222222222,112.0,P,0.484375,0.515625,0.456726322313781,4.69906421618995,-0.751465462937829,-48.09078376616931,0.5736833017100047,3.3933581427937543,-380.1511073187678,-0.09963564785754399,-25.134163309152065,0.03722587759741894,2.382307262724422,XCME.OZN.SEP25.112.P,
2025-08-19 06:04:37,111.625,SEP25,0.013808972222222222,112.25,P,0.6875,0.71875,0.669914536501162,5.060457135178624,-0.853374524539394,-54.612556072423054,0.3861632900789119,2.1973541236718606,71.415275616358,0.01871757602693061,-19.620946361640478,0.02698497950009985,1.7269307480883898,XCME.OZN.SEP25.112:25.P,
2025-08-19 06:04:37,111.625,SEP25,0.013808972222222222,112.5,P,0.90625,0.9375,0.901966322373422,5.539856826330419,-0.9105405995714495,-58.27095621017448,0.2483342147905072,1.3927792824372043,413.55633455792486,0.10839098591581503,-15.121786593714761,0.018997500140323042,1.2157640189801133,XCME.OZN.SEP25.112:5.P,
2025-08-19 06:04:37,111.625,SEP25,0.013808972222222222,112.75,P,1.140625,1.171875,1.14158533192396,6.002110439145659,-0.9446468283317059,-60.45361842591584,0.15851820381352505,0.8816927250429726,553.5289194158202,0.14507707969829903,-11.330695554744292,0.013138460534371772,0.8408089203576559,XCME.OZN.SEP25.112:75.P,
2025-08-19 06:04:37,111.625,SEP25,0.013808972222222222,113.0,P,1.390625,1.421875,1.390625,6.957262233666895,-0.9536996780992189,-61.03296459963761,0.11862448219922428,0.6802864972344089,446.22210207509545,0.11695251538837834,-11.3925394082018,0.011396567283527424,0.729334719876621,XCME.OZN.SEP25.113.P,
2025-08-19 06:04:37,111.625,SEP25,0.013808972222222222,113.25,P,1.640625,1.65625,1.640625,7.96117498630865,-0.9588048963878504,-61.35967814923687,0.09433986940060976,0.5593872397322307,353.31523073493423,0.09260210278091928,-11.863670437088725,0.010371314320279773,0.6637226312406243,XCME.OZN.SEP25.113:25.P,
2025-08-19 06:04:37,111.625,SEP25,0.013808972222222222,113.5,P,1.890625,1.90625,1.890625,8.944598572268339,-0.9627764484211583,-61.61384159316044,0.07731705430556268,0.47298998597198844,286.33629638631163,0.07504726895786006,-12.273444753679554,0.009549871106882536,0.6111535513560546,XCME.OZN.SEP25.113:5.P,
2025-08-19 06:04:37,111.625,SEP25,0.013808972222222222,113.75,P,2.125,2.15625,2.140625,9.91101257223055,-0.9659669326689742,-61.81801982308367,0.06483613294858061,0.40847448828500293,236.56889513408606,0.06200348933842072,-12.636378378633243,0.008873531333065926,0.5678705111908869,XCME.OZN.SEP25.113:75.P,
2025-08-19 06:04:37,111.625,SEP25,0.013808972222222222,114.0,P,2.375,2.40625,2.390625,10.862954478627069,-0.9685941960145004,-61.98615416814397,0.05536260697029011,0.35864127012043984,198.62349055424153,0.05205819417620201,-12.962295423432753,0.008304736322559467,0.5314699056985157,XCME.OZN.SEP25.114.P,
2025-08-19 06:04:37,111.625,25AUG25,0.01736386507936508,110.5,C,1.125,1.140625,1.12149367170971,,,,,,,,,,,XCME.VY4.25AUG25.110:5.C,Failed to converge: final error 0.003506328 > tolerance 0.000001000
2025-08-19 06:04:37,111.625,25AUG25,0.01736386507936508,110.75,C,0.875,0.90625,0.887369465398127,4.126666383615018,0.9462037563598393,60.55325559200427,0.20102167942498175,4.797337655752532,-945.35114900873,-0.24777166861012662,-6.792209624683894,0.014404183977400113,0.9218101578176976,XCME.VY4.25AUG25.110:75.C,
2025-08-19 06:04:37,111.625,25AUG25,0.01736386507936508,111.0,C,0.65625,0.6875,0.665428201247693,4.361666738607954,0.8615782642830114,55.13756260105559,0.3842849039244054,5.1924629287407615,-132.70692824386347,-0.034781802594289486,-14.505334442198395,0.0291039681344283,1.8625375447308734,XCME.VY4.25AUG25.111.C,
2025-08-19 06:04:37,111.625,25AUG25,0.01736386507936508,111.25,C,0.46875,0.5,0.467014371704611,4.433882757407142,0.7395100623742905,47.3256859517051,0.5557099733757513,5.381845798304088,358.98528570022256,0.09408819499261621,-21.67634551831945,0.04278374518044468,2.7379885565677373,XCME.VY4.25AUG25.111:25.C,
2025-08-19 06:04:37,111.625,25AUG25,0.01736386507936508,111.5,C,0.3125,0.34375,0.302390241967949,4.46286488050973,0.5841632966443542,37.38411433205209,0.663227332523809,5.169725438141193,228.88643818055928,0.05998995692731956,-26.209537399319867,0.051395199546297135,3.2890871901648313,XCME.VY4.25AUG25.111:5.C,
2025-08-19 06:04:37,111.625,25AUG25,0.01736386507936508,111.75,C,0.203125,0.21875,0.180879092699755,4.530724725814032,0.41707882415483943,26.691376430613104,0.6537326267438099,4.429085199947799,-219.21005403780342,-0.057453826466509116,-26.625941710933926,0.051429729431620046,3.291296964705956,XCME.VY4.25AUG25.111:75.C,
2025-08-19 06:04:37,111.625,25AUG25,0.01736386507936508,112.0,C,0.125,0.140625,0.100636489964714,4.633626568482979,0.269552227874423,17.250264375051575,0.5410749705413637,3.348085414682284,-338.95918472541945,-0.08883945704007364,-23.049895922509098,0.04353362956556432,2.7859781576778544,XCME.VY4.25AUG25.112.C,
2025-08-19 06:04:37,111.625,25AUG25,0.01736386507936508,112.25,C,0.0625,0.09375,0.0540164036448232,4.803651292826228,0.16172762639502314,10.349921178775901,0.3870912653248818,2.2645836690954266,-15.14137379853321,-0.003968476110751075,-17.722532531627426,0.03228726422305368,2.0662557612185433,XCME.VY4.25AUG25.112:25.C,
2025-08-19 06:04:37,111.625,25AUG25,0.01736386507936508,112.5,C,0.046875,0.0625,0.028757848080204,5.0231830263382555,0.0930970533305715,5.957839024943254,0.2515636294074897,1.4212834534882395,375.53452361146526,0.0984256650383174,-12.594337303977511,0.021941850769138023,1.4041906818217569,XCME.VY4.25AUG25.112:5.C,
2025-08-19 06:04:37,111.625,25AUG25,0.01736386507936508,112.75,C,0.015625,0.046875,0.0159258552345278,5.307253570971479,0.05384729014255746,3.446011179963107,0.15642227190478186,0.8667841586202688,571.2703624850685,0.1497270205773349,-8.741938135695772,0.01441500608071878,0.922502729141679,XCME.VY4.25AUG25.112:75.C,
2025-08-19 06:04:37,111.625,25AUG25,0.01736386507936508,113.0,C,0.015625,0.03125,0.0096077440234267,5.667711451114323,0.03280519603701663,2.099401325584916,0.09809461896727832,0.5395271597700445,577.8355350535282,0.1514477185039269,-6.252160404306857,0.009653822712793308,0.6178060383279205,XCME.VY4.25AUG25.113.C,
2025-08-19 06:04:37,111.625,25AUG25,0.01736386507936508,113.25,C,0.015625,0.03125,0.0063284212129843,6.083693773444734,0.02132904179078471,1.3649733584430583,0.06377979022682015,0.3507913420582316,501.37444877849737,0.13140766148387426,-4.683680275576298,0.00673746984741908,0.4311711203554314,XCME.VY4.25AUG25.113:25.C,
2025-08-19 06:04:37,111.625,25AUG25,0.01736386507936508,113.5,C,0.007,0.03125,0.0047024752069546,6.578150979161321,0.015267197188639767,0.9770395512841905,0.044356962293010754,0.24578563568947642,407.2236177363675,0.10673121344358821,-3.808368235800543,0.005066546539285305,0.32423871232810236,XCME.VY4.25AUG25.113:5.C,
2025-08-19 06:04:37,111.625,25AUG25,0.01736386507936508,113.75,C,0.007,0.015625,0.0038433057802649,7.129464717235254,0.01185092084881608,0.7584115306408339,0.032887842003851926,0.1844656303639045,325.9440733708606,0.08542826336791588,-3.316795451075945,0.004071352487211251,0.2605502737715712,XCME.VY4.25AUG25.113:75.C,
2025-08-19 06:04:37,111.625,25AUG25,0.01736386507936508,114.0,C,0.007,0.015625,0.0034652048219783,7.749376320019087,0.010014426233333354,0.6408832212284014,0.026132961353951566,0.14908782022769984,262.45186080355245,0.06878728137085954,-3.1138062958568127,0.003516428410050248,0.22503735252957566,XCME.VY4.25AUG25.114.C,
2025-08-19 06:04:37,111.625,25AUG25,0.01736386507936508,110.0,P,0.007,0.015625,0.0050588940669769,5.881567516781835,-0.01800990305375727,-1.1525617558282502,0.05714500872595043,4.358395105585565,-525.0348054640631,-0.1376089191456865,-3.9222379782652337,0.005836033723696152,0.3734828141816589,XCME.VY4.25AUG25.110.P,
2025-08-19 06:04:37,111.625,25AUG25,0.01736386507936508,110.25,P,0.007,0.015625,0.0085880563582918,5.558540429460555,-0.03024292100204584,-1.9354259724469256,0.09351827260405544,4.455982696518337,-604.9545642975485,-0.15855547643485388,-5.73307307528895,0.009026172886733134,0.5776389600593735,XCME.VY4.25AUG25.110:25.P,
2025-08-19 06:04:37,111.625,25AUG25,0.01736386507936508,110.5,P,0.015625,0.03125,0.015548362239258,5.2808968310319155,-0.05297466248026028,-3.3901665000867367,0.1551807059266022,4.613047139019725,-581.7428998058136,-0.15247181868676088,-8.586626113753796,0.014229571062782505,0.9106356297338292,XCME.VY4.25AUG25.110:5.P,
2025-08-19 06:04:37,111.625,25AUG25,0.01736386507936508,110.75,P,0.015625,0.046875,0.02959164676885,5.060935501341799,-0.09474976524720424,-6.0636059767600825,0.25295086246922704,4.838008211841325,-359.0666762050265,-0.09410952702485147,-12.854856505371664,0.02222866443032224,1.4225456088829018,XCME.VY4.25AUG25.110:75.P,
2025-08-19 06:04:37,111.625,25AUG25,0.01736386507936508,111.0,P,0.046875,0.078125,0.0567946459519391,4.8889656814087505,-0.16598534175862034,-10.622397931184667,0.3868048919369833,5.087016364071884,34.25351598263254,0.008977670170158254,-18.344057327132596,0.032836385776739994,2.1013973441682525,XCME.VY4.25AUG25.111.P,
2025-08-19 06:04:37,111.625,25AUG25,0.01736386507936508,111.25,P,0.109375,0.125,0.107983920780526,4.80129338589199,-0.2766841675554682,-17.706679986879745,0.5289821515173417,5.204366558484201,321.47088970870095,0.08425586496216472,-24.195074930880768,0.044100718575412236,2.822269585952081,XCME.VY4.25AUG25.111:25.P,
2025-08-19 06:04:37,111.625,26AUG25,0.021332119047619048,110.0,C,1.609375,1.640625,1.609375,,,,,,,,,,,XCME.GY4.26AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 06:04:37,111.625,26AUG25,0.021332119047619048,110.25,C,1.359375,1.390625,1.36447921727712,,,,,,,,,,,XCME.GY4.26AUG25.110:25.C,Failed to converge: final error 0.010520783 > tolerance 0.000001000
2025-08-19 06:04:37,111.625,26AUG25,0.021332119047619048,110.5,C,1.125,1.15625,1.12582617732178,3.0507734801109607,0.9942116564226297,63.62556916442261,0.036962564347773307,4.327068696301979,-1125.653393526838,-0.29502795853503594,-0.6825767356942168,0.002405503841260302,0.15394262382529428,XCME.GY4.26AUG25.110:5.C,
2025-08-19 06:04:37,111.625,26AUG25,0.021332119047619048,110.75,C,0.890625,0.921875,0.894342600559261,4.109050939071934,0.9275760291282513,59.36115556009157,0.229649101162582,4.836344464035181,-628.0191903392918,-0.16460059616229447,-7.693381411640855,0.020129837720439744,1.2882290947572619,XCME.GY4.26AUG25.110:75.C,
2025-08-19 06:04:37,111.625,26AUG25,0.021332119047619048,111.0,C,0.671875,0.703125,0.677411911241784,4.2888318185661305,0.840800961585234,53.807898337608634,0.3871512068669329,5.116937166761444,2.765461922493063,0.000724813330720929,-14.129542935228075,0.03542041394621163,2.266764810901759,XCME.GY4.26AUG25.111.C,
2025-08-19 06:04:37,111.625,26AUG25,0.021332119047619048,111.25,C,0.484375,0.515625,0.484040342276842,4.35335394175044,0.7223310369798669,46.22629704256356,0.527274062316751,5.193234958681332,318.96227071664435,0.08359836884104542,-19.82685488081654,0.0489659725571591,3.1336263797679536,XCME.GY4.26AUG25.111:25.C,
2025-08-19 06:04:37,111.625,26AUG25,0.021332119047619048,111.5,C,0.328125,0.359375,0.324894311117042,4.420676003999197,0.5767552719195913,36.91003038176616,0.6064088512311517,4.905912325075792,175.01431913370985,0.04587035190880595,-23.513234091304952,0.05718580204062675,3.6596625873919493,XCME.GY4.26AUG25.111:5.C,
2025-08-19 06:04:37,111.625,26AUG25,0.021332119047619048,111.75,C,0.21875,0.234375,0.205097581407031,4.511630479026869,0.4247734520706563,27.18380183871372,0.5946282614601385,4.219341417481668,-165.02069151565547,-0.04325107356658361,-24.014970302543542,0.057228592796193266,3.662401024585184,XCME.GY4.26AUG25.111:75.C,
2025-08-19 06:04:37,111.625,26AUG25,0.021332119047619048,112.0,C,0.140625,0.15625,0.122721856265557,4.629889761391909,0.28959997809097315,18.53324019790992,0.5058749375565008,3.2881246523394845,-287.2765701926362,-0.07529370988109554,-21.515623121240136,0.049962920103886005,3.197427034968289,XCME.GY4.26AUG25.112.C,
2025-08-19 06:04:37,111.625,26AUG25,0.021332119047619048,112.25,C,0.078125,0.109375,0.0708326331157991,4.782627581364454,0.18546326532715668,11.868907127876717,0.3827255880666629,2.3463937737176286,-97.77246948926437,-0.025625660829724145,-17.36961093703396,0.039047035006605675,2.498854052282737,XCME.GY4.26AUG25.112:25.C,
2025-08-19 06:04:37,111.625,25AUG25,0.01736386507936508,111.5,P,0.203125,0.21875,0.193124633534218,4.768566893979285,-0.421158992848618,-26.95249090634016,0.6224519608127126,4.980376776079969,189.25967826532516,0.04960398718887291,-28.083488966818887,0.05153949054435111,3.2983212368762937,XCME.VY4.25AUG25.111:5.P,
2025-08-19 06:04:37,111.625,25AUG25,0.01736386507936508,111.75,P,0.328125,0.359375,0.321379569041085,4.831704769157922,-0.5778240158679975,-36.978425719488364,0.6146338036443553,4.290364510408365,-182.22503520880778,-0.04776024346463076,-28.469948731456142,0.0515659750735356,3.3000161408059845,XCME.VY4.25AUG25.111:75.P,
2025-08-19 06:04:37,111.625,25AUG25,0.01736386507936508,112.0,P,0.5,0.53125,0.490879904784936,4.979238312557062,-0.7161825145706898,-45.832816202465864,0.5164063298256865,3.3069693739907446,-302.89196486779315,-0.0793864244229103,-25.40310748660935,0.04464788308291591,2.8572859257742866,XCME.VY4.25AUG25.112.P,
2025-08-19 06:04:37,111.625,25AUG25,0.01736386507936508,112.25,P,0.703125,0.734375,0.693836229021549,5.244113285861733,-0.8171216859096622,-52.292519411474736,0.38351444936064627,2.3387677504987843,-91.34184767910435,-0.023940227964090312,-20.92643865338346,0.034922087706933023,2.2348739248928857,XCME.VY4.25AUG25.112:25.P,
2025-08-19 06:04:37,111.625,25AUG25,0.01736386507936508,112.5,P,0.921875,0.953125,0.917691768420518,5.6026400519111474,-0.8820310728542857,-56.44646053838287,0.267711444556033,1.5918785069372818,173.93168390966196,0.04558659879099389,-16.673310743717504,0.026043902555022553,1.6667055879112234,XCME.VY4.25AUG25.112:5.P,
2025-08-19 06:04:37,111.625,25AUG25,0.01736386507936508,112.75,P,1.15625,1.1875,1.15302350985342,6.0242378947874675,-0.9217858919337394,-58.99060994019158,0.1841034861039669,1.0824928749209137,331.4401457024254,0.08686875562713794,-13.256708387207812,0.019257971004048923,1.2324331123751149,XCME.VY4.25AUG25.112:75.P,
2025-08-19 06:04:37,111.625,25AUG25,0.01736386507936508,113.0,P,1.390625,1.421875,1.39357317536059,6.424060011932433,-0.9478455626649611,-60.65832462830685,0.12599609369626127,0.7350641286030146,396.1072678855088,0.10381767538496386,-10.31681690311705,0.014054424690372169,0.8994269624850573,XCME.VY4.25AUG25.113.P,
2025-08-19 06:04:37,111.625,25AUG25,0.01736386507936508,113.25,P,1.640625,1.671875,1.640625,7.099545998079131,-0.958806332750397,-61.3597700706944,0.09433808642167395,0.5593739048406708,353.32507724745244,0.09260468350115131,-9.434473759151977,0.01162958032309339,0.7442466223566845,XCME.VY4.25AUG25.113:25.P,
