timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 19:14:38,111.578125,26AUG25,0.02312059126984127,111.0,C,0.640625,0.6875,0.657974799098081,4.591479490014313,0.796185965075089,50.95271702094539,0.4055630042663683,5.0049594770212416,151.18512555606912,0.03962484296690987,-16.964188611918537,0.04305364409766724,2.7552610076743123,XCME.GY4.26AUG25.111.C,
2025-08-18 19:14:38,111.578125,26AUG25,0.02312059126984127,111.25,C,0.46875,0.5,0.469506032191283,4.530870621294854,0.6830609217145851,43.71316674604658,0.5169774805393911,4.986130947292207,276.3242631218328,0.07242316659047922,-21.057383734499986,0.054156703739382944,3.465812412505551,XCME.GY4.26AUG25.111:25.C,
2025-08-18 19:14:38,111.578125,26AUG25,0.02312059126984127,111.5,C,0.3125,0.34375,0.315566186813406,4.529069667692034,0.5451607241473978,34.88810570253687,0.5755817440154236,4.646963176262618,93.59543226621304,0.024530880880826576,-23.425802459075488,0.060271909146093205,3.857161097713381,XCME.GY4.26AUG25.111:5.C,
2025-08-18 19:14:38,111.578125,26AUG25,0.02312059126984127,111.75,C,0.203125,0.234375,0.200251537215053,4.579031333388731,0.40251072773109353,25.75907653187906,0.5557823314095699,3.9667449342630268,-185.04021632828733,-0.04849808794088128,-23.121788827667586,0.058840626445832954,3.765564730027526,XCME.GY4.26AUG25.111:75.C,
2025-08-18 19:14:38,111.578125,26AUG25,0.02312059126984127,112.0,C,0.125,0.15625,0.12099093368542,4.6713038311683155,0.2762744609838159,17.680460405120282,0.4708356237906237,3.0886543908724104,-254.82155285189995,-0.06678741694463818,-20.385201528183362,0.05085180422395488,3.2543120631162163,XCME.GY4.26AUG25.112.C,
2025-08-18 19:14:38,111.578125,26AUG25,0.02312059126984127,112.25,C,0.078125,0.09375,0.0708373436882823,4.8064640242344385,0.17896598654957185,11.4531072752264,0.35773871031440163,2.216771744460129,-69.68741918045879,-0.01826471375168992,-16.397845590301152,0.039754891200396145,2.5441540172605515,XCME.GY4.26AUG25.112:25.C,
2025-08-18 19:14:38,111.578125,25AUG25,0.019152337301587302,111.5,P,0.21875,0.234375,0.215299737960443,4.5723421529227135,-0.4508698315837958,-28.853865742036596,0.6256773000310597,4.868800591508498,120.21817202055479,0.03150856389186769,-25.953581990883304,0.05479121134945152,3.5064183615194997,XCME.VY4.25AUG25.111:5.P,
2025-08-18 19:14:38,111.578125,25AUG25,0.019152337301587302,111.75,P,0.34375,0.375,0.348362228760379,4.586029879387953,-0.6067314741666449,-38.8283874207686,0.6059504615743132,4.1333906621673595,-239.5938021566782,-0.06279630189401346,-25.286012256522245,0.053222562703857265,3.4060311227960494,XCME.VY4.25AUG25.111:75.P,
2025-08-18 19:14:38,111.578125,25AUG25,0.019152337301587302,112.0,P,0.53125,0.5625,0.521012694599413,4.651645397191743,-0.7438753802272643,-47.605048833024,0.4999590099510717,3.1232995367913285,-290.37676944122785,-0.07610625614144849,-21.464316499853098,0.044541289028588116,2.850464332673525,XCME.VY4.25AUG25.112.P,
2025-08-18 19:14:38,111.578125,25AUG25,0.019152337301587302,112.25,P,0.71875,0.75,0.725502589887181,4.784198077251558,-0.8448927175414165,-54.06975435178048,0.36006427842811684,2.1260895236180906,16.42445937593143,0.00430476623407181,-16.351884300300856,0.032992176846316244,2.1113673494568546,XCME.VY4.25AUG25.112:25.P,
2025-08-18 19:14:38,111.578125,25AUG25,0.019152337301587302,112.5,P,0.953125,0.984375,0.949837719635191,4.935907615099095,-0.9114223797779957,-58.32738661627261,0.23492851068813414,1.3341729050723996,381.2139218056297,0.09991420606219516,-11.356362161048562,0.02220877118787023,1.4212725209389432,XCME.VY4.25AUG25.112:5.P,
2025-08-18 19:14:38,111.578125,25AUG25,0.019152337301587302,112.75,P,1.1875,1.21875,1.18521349772313,5.036416406666749,-0.9536490071827631,-61.0297218636681,0.13926508710719035,0.7650326651270888,613.6960156643081,0.1608465658289773,-7.00898254998369,0.013433391343755733,0.859683312434992,XCME.VY4.25AUG25.112:75.P,
2025-08-18 19:14:38,111.578125,25AUG25,0.019152337301587302,113.0,P,1.421875,1.453125,1.42577727255359,4.8111515223854475,-0.9836402894608938,-62.94904396433935,0.06127336792196954,0.3196551282886314,699.7004828382145,0.1833878938444435,-2.8140984394192774,0.005646022034324217,0.3613228261086126,XCME.VY4.25AUG25.113.P,
2025-08-18 19:14:38,111.578125,25AUG25,0.019152337301587302,113.25,P,1.671875,1.703125,1.671875,2.847214864958912,-0.999988972254681,-63.99529426841057,0.00012475932557251565,0.0005572668531064833,22.842340275685622,0.005986859772690307,-0.0020067023844696054,6.803228259218604e-06,0.0004353793956769538,XCME.VY4.25AUG25.113:25.P,
2025-08-18 19:14:38,111.578125,25AUG25,0.019152337301587302,113.5,P,1.921875,1.953125,1.921875,3.2319837577305393,-0.9999913359057206,-63.9954455326225,8.734787412742809e-05,0.00039412136768530016,14.65289375918076,0.003840448007585381,-0.001810339978723023,5.406837171548371e-06,0.00034601595163040954,XCME.VY4.25AUG25.113:5.P,
2025-08-18 19:14:38,111.578125,25AUG25,0.019152337301587302,113.75,P,2.15625,2.203125,2.171875,3.6111502312665777,-0.9999930642854428,-63.99555614201119,6.323425955168621e-05,0.000288105153334716,9.835700736652687,0.0025778865197611167,-0.0016361119389019913,4.3734057898309114e-06,0.000279880476926019,XCME.VY4.25AUG25.113:75.P,
2025-08-18 19:14:38,111.578125,25AUG25,0.019152337301587302,114.0,P,2.40625,2.453125,2.421875,3.945679146976065,-0.9999954019346893,-63.99570574221237,3.9089399864593346e-05,0.0001794020430030293,5.92823365479178,0.0015537595168722902,-0.001207457906189974,2.9539459947545877e-06,0.00018904072788031458,XCME.VY4.25AUG25.114.P,
2025-08-18 19:14:38,111.578125,26AUG25,0.02312059126984127,112.5,C,0.046875,0.0625,0.0414388449848815,4.995623512854951,0.1124463563873434,7.196117023364429,0.25147236566091274,1.5021767567462803,189.9896061123251,0.04979529751922562,-12.452000599955182,0.029045503183689897,1.8587960217434185,XCME.GY4.26AUG25.112:5.C,
2025-08-18 19:14:38,111.578125,26AUG25,0.02312059126984127,112.75,C,0.03125,0.046875,0.0244892397406886,5.217514684130784,0.06982065973884141,4.468242940646895,0.16890860743443598,0.9850099484501149,371.69795015840356,0.09742011889051065,-9.123229606267023,0.02037578726289067,1.3039688816759512,XCME.GY4.26AUG25.112:75.C,
2025-08-18 19:14:38,111.578125,26AUG25,0.02312059126984127,113.0,C,0.015625,0.03125,0.0153529712969771,5.50463287413894,0.04468162983907386,2.8594455831813708,0.11259973178025413,0.6488136974349553,430.9632207063848,0.11295324114852179,-6.769608268609475,0.014330609162270448,0.9171016639486596,XCME.GY4.26AUG25.113.C,
2025-08-18 19:14:38,111.578125,26AUG25,0.02312059126984127,113.25,C,0.015625,0.03125,0.0102202903952104,5.835681338147653,0.029773138640056398,1.9053617804090492,0.0761993608088811,0.43712075130786937,412.58108443350596,0.10813537787969758,-5.148775189048329,0.010281153266146722,0.6579526844203256,XCME.GY4.26AUG25.113:25.C,
2025-08-18 19:14:38,111.578125,26AUG25,0.02312059126984127,113.5,C,0.007,0.03125,0.0072951384211279,6.210809530579758,0.020922361394712572,1.3389474398160257,0.053266330581229655,0.30602553640951313,360.59192776707846,0.09450928760585471,-4.076793042580808,0.007648916625640618,0.48950006837449694,XCME.GY4.26AUG25.113:5.C,
2025-08-18 19:14:38,111.578125,26AUG25,0.02312059126984127,113.75,C,0.007,0.015625,0.0058006596881199,6.6625367756183485,0.016022188026920358,1.0253559449707952,0.03955814596872584,0.22930310246316085,301.0418729373224,0.07890152485392418,-3.4840520193723727,0.00609360759865074,0.38996651188325276,XCME.GY4.26AUG25.113:75.C,
2025-08-18 19:14:38,111.578125,26AUG25,0.02312059126984127,114.0,C,0.007,0.015625,0.005009852399695,7.1696894097347945,0.013157589066407334,0.8420330698938037,0.03102755018170892,0.1823348340139383,248.80851136237843,0.06521142973095266,-3.1645913393418668,0.005143358133199455,0.3291543470922323,XCME.GY4.26AUG25.114.C,
2025-08-18 19:14:38,111.578125,26AUG25,0.02312059126984127,110.0,P,0.007,0.015625,0.009296097524114,5.473926218473088,-0.028978677411366616,-1.854519439617818,0.07943109191208556,4.403598639896001,-469.52053835150036,-0.12305891557445169,-4.722346771097262,0.010052831617807777,0.6433410122132265,XCME.GY4.26AUG25.110.P,
2025-08-18 19:14:38,111.578125,26AUG25,0.02312059126984127,110.25,P,0.015625,0.03125,0.0144430093634185,5.148817621964302,-0.04490370521365483,-2.873657518853055,0.12086260512500871,4.506395788974662,-491.78061343502225,-0.12889316663831746,-6.357354541493763,0.014387932643661281,0.9207701374637474,XCME.GY4.26AUG25.110:25.P,
2025-08-18 19:14:38,111.578125,26AUG25,0.02312059126984127,110.5,P,0.015625,0.03125,0.0245647979910899,4.8978151520545845,-0.07385576220740708,-4.726473358225223,0.18785686602732776,4.659171342267128,-400.1238769405869,-0.10487040793706875,-8.9413133946867,0.021272983316449456,1.3613858403194992,XCME.GY4.26AUG25.110:5.P,
2025-08-18 19:14:38,111.578125,26AUG25,0.02312059126984127,110.75,P,0.03125,0.0625,0.0442578987744326,4.721028952666219,-0.12432963891238558,-7.956599571837027,0.28568662206582807,4.8478416535701,-151.88193840269582,-0.03980747402617151,-12.6337621173186,0.03118354636964924,1.9956222334720728,XCME.GY4.26AUG25.110:75.P,
2025-08-18 19:14:38,111.578125,26AUG25,0.02312059126984127,111.0,P,0.078125,0.09375,0.0805621490568314,4.608004664400174,-0.20465590810759116,-13.097159495253402,0.405101750138765,4.999534548902055,152.27398347656518,0.03991022702142079,-17.067087028614303,0.04315945636678524,2.762032569648788,XCME.GY4.26AUG25.111.P,
2025-08-18 19:14:38,111.578125,26AUG25,0.02312059126984127,111.25,P,0.140625,0.15625,0.141731783683625,4.537346100894146,-0.3171812097585365,-20.2983286997073,0.5164067067968584,4.982776398082705,275.46222635117516,0.07219723119145516,-21.09430169440304,0.05417422635259472,3.4669337896606516,XCME.GY4.26AUG25.111:25.P,
2025-08-18 19:14:38,111.578125,26AUG25,0.02312059126984127,111.5,P,0.234375,0.265625,0.237520826086026,4.530390994458042,-0.45485239097666996,-29.10873361294297,0.5754160302536461,4.646229414016087,93.51462446907304,0.024509701573269715,-23.432724727338375,0.06027213534478819,3.8571755735250646,XCME.GY4.26AUG25.111:5.P,
2025-08-18 19:14:38,111.578125,26AUG25,0.02312059126984127,111.75,P,0.375,0.390625,0.371949548674408,4.576023342537508,-0.5975520632150821,-38.240941837512395,0.5561253839453285,3.9678861798381466,-185.38210727167333,-0.04858769579677088,-23.10567415396885,0.05883826879852284,3.7654138500302676,XCME.GY4.26AUG25.111:75.P,
2025-08-18 19:14:38,111.578125,26AUG25,0.02312059126984127,112.0,P,0.546875,0.578125,0.542399200564006,4.662122345039408,-0.7241165882775329,-46.34056518340899,0.47143491681700184,3.089466381382349,-255.60139384907777,-0.06699180925465328,-20.330990687243446,0.05081645299390202,3.2520497257977534,XCME.GY4.26AUG25.112.P,
2025-08-18 19:14:38,111.578125,26AUG25,0.02312059126984127,112.25,P,0.734375,0.765625,0.741828629099846,4.784191663054079,-0.8221507653747073,-52.61436038091977,0.3579895707666266,2.213108782353932,-66.80228404664827,-0.01750853468847144,-16.257620364366936,0.03959842210696683,2.534140621157449,XCME.GY4.26AUG25.112:25.P,
2025-08-18 19:14:38,111.578125,26AUG25,0.02312059126984127,112.5,P,0.953125,0.984375,0.961683001885113,4.939000706823369,-0.8901889986779002,-56.9685351593909,0.25007224607415773,1.4853740924837349,207.1718637931809,0.054298678787169145,-12.103560211470644,0.02855640412422894,1.8274956383341552,XCME.GY4.26AUG25.112:5.P,
2025-08-18 19:14:38,111.578125,26AUG25,0.02312059126984127,112.75,P,1.1875,1.21875,1.19331891148818,5.062994337480477,-0.9360216810044489,-59.90164349756071,0.16268468495410351,0.934982117397581,423.681884918271,0.11104484052953134,-8.2742953229555,0.01904377529934587,1.2187254440569384,XCME.GY4.26AUG25.112:75.P,
2025-08-18 19:14:38,111.578125,26AUG25,0.02312059126984127,113.0,P,1.421875,1.453125,1.43178809788199,5.0771591729787,-0.9672473923685472,-61.89996412201754,0.0947723029855439,0.5256997831781179,540.880232541661,0.14176192399576074,-4.84721692527756,0.0111250289430977,0.7119573522424804,XCME.GY4.26AUG25.113.P,
2025-08-18 19:14:38,111.578125,26AUG25,0.02312059126984127,113.25,P,1.671875,1.703125,1.67304882267856,4.332737062952081,-0.994420980847421,-63.63896509031156,0.02419502279727961,0.12252230635393689,506.99412540377256,0.1328805497920482,-0.9011978927852954,0.0024237471201494403,0.15511012070108357,XCME.GY4.26AUG25.113:25.P,
2025-08-18 19:14:38,111.578125,27AUG25,0.027088845238095238,110.0,C,1.578125,1.609375,1.58316734818514,4.590695843956276,0.9816308050106928,62.82044499746429,0.05961174510839219,4.366988568749177,-554.0995211214779,-0.14522663146736478,-2.492632989524057,0.007413116877749829,0.47440982770847806,XCME.WY4.27AUG25.110.C,
2025-08-18 19:14:38,111.578125,27AUG25,0.027088845238095238,110.25,C,1.328125,1.375,1.34293105091157,4.77991625871122,0.9543133999861535,61.072240345513876,0.1219613099333224,4.507607363189429,-484.1776465540969,-0.12690046816595646,-5.52881578684492,0.015791844554415103,1.010614884104349,XCME.WY4.27AUG25.110:25.C,
2025-08-18 19:14:38,111.578125,27AUG25,0.027088845238095238,110.5,C,1.09375,1.125,1.10737585435607,4.719703671277482,0.9174167196282381,58.711000389328724,0.19602650492766632,4.655974424188222,-324.41720405100205,-0.08502807878092124,-8.663905855545275,0.025062247864947658,1.6038836143651902,XCME.WY4.27AUG25.110:5.C,
2025-08-18 19:14:38,111.578125,27AUG25,0.027088845238095238,110.75,C,0.875,0.90625,0.880894612953684,4.604958406703228,0.8627228613376894,55.21081223416677,0.2897662548243176,4.810170241692489,-80.97823016011027,-0.021223977173883055,-12.191824290610239,0.03614631355028355,2.313219481963946,XCME.WY4.27AUG25.110:75.C,
2025-08-18 19:14:38,111.578125,27AUG25,0.027088845238095238,111.0,C,0.65625,0.6875,0.671000047732171,4.5155957231498745,0.7816795104878071,50.02436195317771,0.3966479895525527,4.907521031831763,163.94570987275608,0.042969326412982824,-16.047405503711357,0.04851888394147935,3.105014496718913,XCME.WY4.27AUG25.111.C,
2025-08-18 19:14:38,111.578125,27AUG25,0.027088845238095238,111.25,C,0.484375,0.515625,0.485403296048048,4.455205075138291,0.6727367585164747,43.052461598020315,0.4922269238518843,4.84140385355713,240.23594824206523,0.0629646050766294,-19.385197402157456,0.05940507611978271,3.8016872513616145,XCME.WY4.27AUG25.111:25.C,
2025-08-18 19:14:38,111.578125,27AUG25,0.027088845238095238,111.5,C,0.328125,0.359375,0.333133323853282,4.453373878572035,0.5424418189871315,34.714106647900465,0.5412011150599462,4.494738320719799,77.80682714800724,0.020392768773736823,-21.296413032580062,0.06528874674752266,4.17821863685446,XCME.WY4.27AUG25.111:5.C,
2025-08-18 19:14:38,111.578125,27AUG25,0.027088845238095238,111.75,C,0.21875,0.25,0.217613903680316,4.502469590067082,0.40829416964451837,26.129193680570594,0.5240621882264674,3.8611259240272107,-155.1990983215955,-0.04067688456109732,-21.07918745386308,0.06391813669610817,4.090505076004138,XCME.WY4.27AUG25.111:75.C,
2025-08-18 19:14:38,111.578125,27AUG25,0.027088845238095238,112.0,C,0.140625,0.171875,0.137020918956935,4.603636340813981,0.28883716339532417,18.484423108647164,0.45091646353781367,3.059839058896578,-228.6285450058137,-0.059922364454092145,-18.961276669772978,0.056232526160660545,3.5986567441776325,XCME.WY4.27AUG25.112.C,
2025-08-18 19:14:38,111.578125,27AUG25,0.027088845238095238,112.25,C,0.09375,0.109375,0.0843889524293786,4.746890419162378,0.1949023924886979,12.472973509706708,0.35278830539694234,2.2634303253906563,-101.13853307811392,-0.026507888764742336,-15.772555210590598,0.04536426497516131,2.9031315013504226,XCME.WY4.27AUG25.112:25.C,
2025-08-18 19:14:38,111.578125,27AUG25,0.027088845238095238,112.5,C,0.046875,0.078125,0.0526341494637421,4.95371807484892,0.1290917249216399,8.261354028085266,0.2582063987254467,1.599666456305472,99.71638840305476,0.02613515196792996,-12.571845552249883,0.03464884633758448,2.217387570220056,XCME.WY4.27AUG25.112:5.C,
2025-08-18 19:14:38,111.578125,27AUG25,0.027088845238095238,112.75,C,0.03125,0.046875,0.0336529423747436,5.203262494651829,0.08559481139786113,5.47772555021752,0.182655186812212,1.107560336520672,254.64442441079947,0.06674099249224734,-9.811896182320638,0.02574531661125333,1.6475972818537679,XCME.WY4.27AUG25.112:75.C,
2025-08-18 19:14:38,111.578125,27AUG25,0.027088845238095238,113.0,C,0.015625,0.046875,0.0224521092656289,5.4956857472536536,0.057978742789437154,3.7104076235528196,0.12820428883482757,0.7685698482384749,327.7698031560795,0.08590677774407042,-7.682734049075698,0.019086000770238434,1.2214277052921787,XCME.WY4.27AUG25.113.C,
2025-08-18 19:14:38,111.578125,27AUG25,0.027088845238095238,113.25,C,0.015625,0.03125,0.0158322475509038,5.831191470440105,0.04075313246431659,2.6080374651864044,0.09115928185562615,0.5445049027370128,336.6512420313621,0.08823455714339211,-6.1501394423177596,0.014399542340644639,0.9215131116318943,XCME.WY4.27AUG25.113:25.C,
2025-08-18 19:14:38,111.578125,27AUG25,0.027088845238095238,113.5,C,0.015625,0.03125,0.0117686191111233,6.1993025640429185,0.029810027499908603,1.9077225198841508,0.06633617388854081,0.39688112068742715,312.0222763614475,0.08177943205408002,-5.058311245345783,0.011139962886820537,0.7129130649049671,XCME.WY4.27AUG25.113:5.C,
2025-08-18 19:14:38,111.578125,27AUG25,0.027088845238095238,113.75,C,0.007,0.03125,0.0093342464038528,6.6107700750847,0.022960210778453803,1.4693616489779295,0.050007730629172575,0.3012389467686384,273.8108122458239,0.07176440405745503,-4.336214078194571,0.008955290760026411,0.5731027874786502,XCME.WY4.27AUG25.113:75.C,
2025-08-18 19:14:38,111.578125,27AUG25,0.027088845238095238,114.0,C,0.007,0.015625,0.0078119505830187,7.055029740031037,0.018501643459771535,1.184031174851539,0.0390273368963114,0.2375428930862784,234.86106291880694,0.06155587530830128,-3.8542162543078557,0.0074586161679065024,0.4773216002813445,XCME.WY4.27AUG25.114.C,
2025-08-18 19:14:38,111.578125,26AUG25,0.02312059126984127,113.5,P,1.921875,1.953125,1.921875,2.966803979283179,-0.9999897908572709,-63.9953466557019,0.00010125733983471463,0.000457576621287367,16.399702225899503,0.0042982775125212265,-0.0017683722165562185,6.945672516549727e-06,0.0004444952583691163,XCME.GY4.26AUG25.113:5.P,
2025-08-18 19:14:38,111.578125,26AUG25,0.02312059126984127,113.75,P,2.171875,2.203125,2.171875,3.3156532782168346,-0.9999917596415204,-63.99547265001875,7.387724291192114e-05,0.00033717286861486385,11.083700890538925,0.0029049809342316835,-0.0016114556665407257,5.6634194119174985e-06,0.0003624361886850722,XCME.GY4.26AUG25.113:75.P,
2025-08-18 19:14:38,111.578125,26AUG25,0.02312059126984127,114.0,P,2.40625,2.453125,2.421875,3.612657212540185,-0.9999948039947724,-63.995667476449455,4.3669817384358425e-05,0.000200672435714599,6.462400296638805,0.0016937618433147822,-0.0011308483019430108,3.6475988279422997e-06,0.0002334317345929954,XCME.GY4.26AUG25.114.P,
2025-08-18 19:14:38,111.578125,27AUG25,0.027088845238095238,110.0,P,0.007,0.03125,0.0125333109617571,5.328243616293857,-0.03596646265600545,-2.3017097441337246,0.09010136504076108,4.417949917594455,-413.8497252810363,-0.1084678821136948,-5.0753848707703995,0.013004867625287906,0.8322595085479249,XCME.WY4.27AUG25.110.P,
2025-08-18 19:14:38,111.578125,28AUG25,0.031057099206349206,110.0,C,1.578125,1.609375,1.58666212264487,4.656212482845364,0.9727735637111253,62.253616983257174,0.0764928734233623,4.398924614001511,-483.838485885015,-0.126811575900904,-3.2904554900979095,0.011061516091703303,0.7078927838046446,XCME.HY4.28AUG25.110.C,
2025-08-18 19:14:38,111.578125,28AUG25,0.031057099206349206,110.25,C,1.34375,1.375,1.34805450145489,4.742490476402432,0.9439814264247485,60.4110353654782,0.1350431199177908,4.517789470250507,-391.6319603922446,-0.10264472033401567,-6.026357080188654,0.01989023066978885,1.2728952019438071,XCME.HY4.28AUG25.110:25.C,
2025-08-18 19:14:38,111.578125,28AUG25,0.031057099206349206,110.5,C,1.109375,1.140625,1.11506532628538,4.678742483273493,0.9044876329831623,57.883590560390445,0.20579962046563724,4.641697937843647,-231.61531041514962,-0.06070518028923885,-8.938657932171907,0.029904366126244714,1.9137598146151567,XCME.HY4.28AUG25.110:5.C,
2025-08-18 19:14:38,111.578125,28AUG25,0.031057099206349206,110.75,C,0.875,0.921875,0.892669246515329,4.59351610185319,0.8468430556336566,54.19456818833149,0.29203786943290855,4.752778428142007,-17.161817115001906,-0.004498023900880226,-12.226414666233474,0.04166249780408697,2.6662332094703496,XCME.HY4.28AUG25.110:75.C,
2025-08-18 19:14:38,111.578125,28AUG25,0.031057099206349206,111.0,C,0.671875,0.703125,0.687184163043135,4.522463257621399,0.7658908792284875,49.013952707106284,0.3847658486287696,4.792545614784843,165.92915198812605,0.04348917637882052,-15.614068325839892,0.05404212953401596,3.458480121658885,XCME.HY4.28AUG25.111.C,
2025-08-18 19:14:38,111.578125,27AUG25,0.027088845238095238,110.25,P,0.015625,0.03125,0.0192429681481912,5.040683133035797,-0.05470357555451755,-3.5008100211869047,0.13351445538872037,4.517051834678297,-402.61629984978794,-0.10552365914826407,-6.730952837921732,0.018230902915190795,1.16670486296055,XCME.WY4.27AUG25.110:25.P,
2025-08-18 19:14:38,111.578125,27AUG25,0.027088845238095238,110.5,P,0.015625,0.046875,0.0316933410355062,4.815304669380486,-0.08685987426079644,-5.558684513193929,0.1995491119444873,4.652439524676745,-291.32608679233516,-0.07635506733120698,-9.180509918116162,0.026029394284404372,1.6657771166247421,XCME.WY4.27AUG25.110:5.P,
2025-08-18 19:14:38,111.578125,27AUG25,0.027088845238095238,110.75,P,0.046875,0.0625,0.054111835239496,4.641915167073006,-0.1391966933981239,-8.908031590706337,0.29019358268776485,4.803858227945725,-72.0159843663761,-0.01887501869730421,-12.406568175295707,0.03649013714009421,2.335222816417469,XCME.WY4.27AUG25.110:75.P,
2025-08-18 19:14:38,111.578125,27AUG25,0.027088845238095238,111.0,P,0.078125,0.109375,0.093622646165116,4.5309882273345226,-0.21910030039768869,-14.021542824250485,0.39611254539949986,4.902052921000615,164.30392047314956,0.04306321156694534,-16.135184225968917,0.04861855232756743,3.1113928747550053,XCME.WY4.27AUG25.111.P,
2025-08-18 19:14:38,111.578125,27AUG25,0.027088845238095238,111.25,P,0.15625,0.171875,0.157658644835507,4.461606737390162,-0.32749501751181365,-20.958371140686026,0.49166179911186414,4.838115932638021,239.44381515062258,0.06275699107199859,-19.418626304249972,0.05942213413277376,3.802778895960989,XCME.WY4.27AUG25.111:25.P,
2025-08-18 19:14:38,111.578125,27AUG25,0.027088845238095238,111.5,P,0.25,0.28125,0.255095802734104,4.454713750037619,-0.4575708982506276,-29.282707204447163,0.5410401831887468,4.494025813771321,77.73744384099307,0.020374583766218063,-21.30289319452595,0.06528896981093735,4.178232912020746,XCME.WY4.27AUG25.111:5.P,
2025-08-18 19:14:38,111.578125,27AUG25,0.027088845238095238,111.75,P,0.390625,0.421875,0.389295290385128,4.499440453162129,-0.591766468801739,-37.87068693743609,0.5243960021539927,3.8622383734926835,-155.49521960853974,-0.0407544964256982,-21.064242838650237,0.0639158211355084,4.090356889387995,XCME.WY4.27AUG25.111:75.P,
2025-08-18 19:14:38,111.578125,27AUG25,0.027088845238095238,112.0,P,0.5625,0.59375,0.558335798866608,4.5936722082644,-0.7115753264489744,-45.53797459142856,0.45159044637556356,3.060866890185519,-229.51595318371284,-0.06015494956831864,-18.90750452521363,0.056194684799738576,3.5962350484440697,XCME.WY4.27AUG25.112.P,
2025-08-18 19:14:38,111.578125,27AUG25,0.027088845238095238,112.25,P,0.75,0.78125,0.755352147395033,4.726759336465641,-0.806105517062521,-51.587528669933086,0.35317428744792284,2.260777890139719,-99.63839751262633,-0.02611471095711815,-15.656169790828098,0.04522130179877336,2.8939824299142995,XCME.WY4.27AUG25.112:25.P,
2025-08-18 19:14:38,111.578125,27AUG25,0.027088845238095238,112.5,P,0.96875,1.0,0.972939807599346,4.908156160222003,-0.8731048202768883,-55.87521607843974,0.2575145782329606,1.5876076239354533,109.9789956132365,0.028824928476292318,-12.308582122155686,0.034238181044541065,2.19110663412645,XCME.WY4.27AUG25.112:5.P,
2025-08-18 19:14:38,111.578125,27AUG25,0.027088845238095238,112.75,P,1.1875,1.234375,1.20280396998298,5.095350294530268,-0.9188491135618981,-58.80266787150723,0.17919612545280672,1.0747293073456305,284.448631584386,0.07455252173272563,-9.23094516531198,0.024733931484056303,1.5828726792536671,XCME.WY4.27AUG25.112:75.P,
2025-08-18 19:14:38,111.578125,27AUG25,0.027088845238095238,113.0,P,1.4375,1.46875,1.43981620571547,5.245124381937129,-0.9502275175078349,-60.8107602104314,0.11903589571054382,0.6965545108234517,388.9991655760074,0.10195467836875101,-6.497690045213294,0.01691313937293974,1.0823732673106514,XCME.WY4.27AUG25.113.P,
2025-08-18 19:14:38,111.578125,27AUG25,0.027088845238095238,113.25,P,1.671875,1.703125,1.68054092430851,5.244643185038749,-0.9736172382943867,-62.307608781887566,0.07082849341441702,0.4008848451336556,437.25223738289816,0.11460156003774148,-3.865532784311262,0.010062698089066211,0.6439724269078813,XCME.WY4.27AUG25.113:25.P,
2025-08-18 19:14:38,111.578125,27AUG25,0.027088845238095238,113.5,P,1.921875,1.953125,1.92292830283234,4.478290778563292,-0.9954391594301817,-63.7041244468939,0.018073900157008615,0.09317697188864603,370.7690904924638,0.09717666955469945,-0.7191937768384271,0.002192576020556369,0.1403160950115254,XCME.WY4.27AUG25.113:5.P,
2025-08-18 19:14:38,111.578125,27AUG25,0.027088845238095238,113.75,P,2.171875,2.203125,2.171875,2.976849281739264,-0.9999953501550851,-63.99570242852483,4.403379093572625e-05,0.00019986921171880263,7.430167789765466,0.0019474087202980754,-0.0007742286413845543,3.55085889867056e-06,0.00022724076607932115,XCME.WY4.27AUG25.113:75.P,
2025-08-18 19:14:38,111.578125,27AUG25,0.027088845238095238,114.0,P,2.421875,2.453125,2.421875,3.3548114890069556,-0.9999942325767502,-63.9956309079817,4.7996165818777125e-05,0.000220790899573801,6.953868258736042,0.0018225730656472856,-0.001071796296220558,4.361794080374086e-06,0.00027913737396762,XCME.WY4.27AUG25.114.P,
2025-08-18 19:14:38,111.578125,28AUG25,0.031057099206349206,111.25,C,0.5,0.53125,0.506041123278727,4.482979948209079,0.6610494009239787,42.304517461530935,0.46323925215633593,4.673598289627786,201.52049571232016,0.052817484311663256,-18.4717655629856,0.0644960381187888,4.127488455450008,XCME.HY4.28AUG25.111:25.C,
2025-08-18 19:14:38,111.578125,28AUG25,0.031057099206349206,111.5,C,0.34375,0.375,0.355656702226781,4.481200529263216,0.5394019176985847,34.519565125038625,0.5027014250248246,4.324295716149347,62.356152907646944,0.01634322660974859,-20.029418323370532,0.0699625103669258,4.477320813441784,XCME.HY4.28AUG25.111:5.C,
2025-08-18 19:14:38,111.578125,28AUG25,0.031057099206349206,111.75,C,0.234375,0.265625,0.238456098244242,4.508976991104562,0.4143773955391903,26.518495804926022,0.4904472737990938,3.749005993588658,-127.25618074268749,-0.03335318973973804,-19.784169613341533,0.06868014972862378,4.395254862033007,XCME.HY4.28AUG25.111:75.C,
