timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 00:34:37,111.5,21AUG25,0.010331238095238095,112.5,C,0.007,0.015625,0.001249681076672,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001250 below minimum safeguard 0.001953
2025-08-19 00:34:37,111.5,21AUG25,0.010331238095238095,112.75,C,0.007,0.015625,0.0005198169295539,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000520 below minimum safeguard 0.001953
2025-08-19 00:34:37,111.5,21AUG25,0.010331238095238095,113.0,C,,0.015625,8.09468435960525e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000081 below minimum safeguard 0.001953
2025-08-19 00:34:37,111.5,21AUG25,0.010331238095238095,113.25,C,,0.015625,9.83676216037566e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000010 below minimum safeguard 0.001953
2025-08-19 00:34:37,111.5,21AUG25,0.010331238095238095,113.5,C,,0.015625,9.29244251324235e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 00:34:37,111.5,21AUG25,0.010331238095238095,113.75,C,,0.015625,6.80622207482884e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:34:37,111.5,21AUG25,0.010331238095238095,114.0,C,,0.015625,3.85887233278481e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:34:37,111.5,21AUG25,0.010331238095238095,110.0,P,,0.015625,0.000495356201327,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000495 below minimum safeguard 0.001953
2025-08-19 00:34:37,111.5,21AUG25,0.010331238095238095,110.25,P,,0.015625,0.0020798296118869,5.377744437158802,-0.011102906570726545,-0.7105416089002159,0.053412570558730416,4.372118335029984,-945.1455539287296,-0.24771778319825277,-3.0648784992356632,0.0029675360922795167,0.18991043976151994,XCME.HY3.21AUG25.110:25.P,
2025-08-19 00:34:37,111.5,21AUG25,0.010331238095238095,110.5,P,,0.015625,0.0044190496906964,4.950571560470554,-0.023443303855284037,-1.500277673522757,0.11004383749102248,4.55222134148694,-1281.8704719684138,-0.3359716504440737,-5.351134606106497,0.005628250776726515,0.36018553670739006,XCME.HY3.21AUG25.110:5.P,
2025-08-19 00:34:37,111.5,21AUG25,0.010331238095238095,110.75,P,0.007,0.015625,0.0104112353979247,4.568344300700477,-0.05313371765234198,-3.400345394879277,0.23311276165128023,4.931548907579646,-1304.602904105011,-0.341929703859418,-9.652796900947523,0.011002142044963763,0.704093082309501,XCME.HY3.21AUG25.110:75.P,
2025-08-19 00:34:37,111.5,21AUG25,0.010331238095238095,111.0,P,0.015625,0.046875,0.0264267581144964,4.249983068958743,-0.1235418947197986,-7.90618709448823,0.47264026434016804,5.616816580661076,-430.22129337004213,-0.11275878581379686,-16.93848562559393,0.020752493519669773,1.3280765752847867,XCME.HY3.21AUG25.111.P,
2025-08-19 00:34:37,111.5,21AUG25,0.010331238095238095,111.25,P,0.0625,0.09375,0.0667793480936609,3.9954779764209785,-0.2690809267110812,-17.22010298580235,0.8127849038548305,6.39861094113663,765.1512899958985,0.2005422133989747,-25.744388139028732,0.03355032567949834,2.1470866421851755,XCME.HY3.21AUG25.111:25.P,
2025-08-19 00:34:37,111.5,21AUG25,0.010331238095238095,111.5,P,0.171875,0.1875,0.154653367963611,3.8139336303512046,-0.5,-31.997999999999998,1.0291075143565085,6.314697492222629,0.0,0.0,-29.701369548743397,0.040549569801866456,2.5950102690402455,XCME.HY3.21AUG25.111:5.P,
2025-08-19 00:34:37,111.5,21AUG25,0.010331238095238095,111.75,P,0.328125,0.34375,0.307721545908073,3.7217220815540646,-0.7456540337402345,-47.718875543240046,0.8477140612413546,4.540055837099673,-834.1516857189574,-0.21862686183991448,-23.2973609815048,0.03259460306821899,2.0859242179537425,XCME.HY3.21AUG25.111:75.P,
2025-08-19 00:34:37,111.5,21AUG25,0.010331238095238095,112.0,P,0.515625,0.546875,0.516041903909517,3.6980157674424667,-0.9082779025001616,-58.12615264840034,0.4381506634707602,2.1796736009462685,1193.1943528138554,0.3127300962006224,-11.888592859497342,0.016739581751706416,1.0712662737822036,XCME.HY3.21AUG25.112.P,
2025-08-19 00:34:37,111.5,21AUG25,0.010331238095238095,112.25,P,0.75,0.78125,0.75085805226926,3.078037493019842,-0.9917404073933951,-63.46741911154771,0.07205580116311923,0.32979395909457443,2620.7551102095003,0.686886420306374,-1.3545225079235146,0.002291370024403998,0.14663851608175824,XCME.HY3.21AUG25.112:25.P,
2025-08-19 00:34:37,111.5,21AUG25,0.010331238095238095,112.5,P,1.0,1.015625,1.0,2.361761654125811,-0.9999844799084826,-63.99500677622324,0.0002834220820706284,0.0012259361249632613,80.42806156137931,0.021079780816934207,-0.003136716596449376,6.91547668794205e-06,0.0004425628461215394,XCME.HY3.21AUG25.112:5.P,
2025-08-19 00:34:37,111.5,SEP25,0.014712853174603174,110.0,C,1.5,1.53125,1.5,2.908432865930891,0.9999894021095953,63.995321777405664,0.00013417133704672033,4.200504985963266,-27.617933499385654,-0.007238518167436114,-0.002251890653815195,5.741372069902269e-06,0.0003674248469854656,XCME.OZN.SEP25.110.C,
2025-08-19 00:34:37,111.5,SEP25,0.014712853174603174,110.25,C,1.25,1.28125,1.25,2.463577653443995,0.9999856201667208,63.99507974818947,0.00021175500444792274,4.200806844783272,-48.90439788366136,-0.012817590880080923,-0.0025499734494451223,7.675326163890447e-06,0.0004911901731843329,XCME.OZN.SEP25.110:25.C,
2025-08-19 00:34:37,111.5,SEP25,0.014712853174603174,110.5,C,1.015625,1.03125,1.00635102564025,4.404332907394515,0.9693864302786143,62.036853992110196,0.12951939815844798,4.601868150167635,-1136.2717070508502,-0.297810963836747,-4.9849930572747185,0.00839289629666744,0.5371117914015294,XCME.OZN.SEP25.110:5.C,
2025-08-19 00:34:37,111.5,SEP25,0.014712853174603174,110.75,C,0.78125,0.796875,0.770076987058953,4.440323085500226,0.9181159528951321,58.755748521476875,0.28091856343891186,5.006585612195554,-682.0556510347079,-0.1787632742807141,-10.98952812833011,0.018352359634931183,1.1744776071970557,XCME.OZN.SEP25.110:75.C,
2025-08-19 00:34:37,111.5,SEP25,0.014712853174603174,111.0,C,0.5625,0.59375,0.547737881703384,4.324494475163761,0.8297568351206516,53.10111842038122,0.4828657815497944,5.4625497291803935,80.20070708327886,0.02102019237885593,-17.917053348850843,0.03072265030874592,1.9661267291585038,XCME.OZN.SEP25.111.C,
2025-08-19 00:34:37,111.5,SEP25,0.014712853174603174,111.25,C,0.375,0.40625,0.353895005297787,4.238742537925323,0.6866030157858389,43.939846598230545,0.6894197038166417,5.707242801275849,497.8512251056575,0.13048424270004816,-24.57690730797697,0.04299496806854457,2.751505976514578,XCME.OZN.SEP25.111:25.C,
2025-08-19 00:34:37,111.5,SEP25,0.014712853174603174,111.5,C,0.234375,0.25,0.204140112835255,4.218614433070453,0.5,31.997999999999998,0.7796358142523306,5.292989134114821,0.0,0.0,-27.52966413872534,0.048390322480051526,3.096787077433377,XCME.OZN.SEP25.111:5.C,
2025-08-19 00:34:37,111.5,SEP25,0.014712853174603174,111.75,C,0.140625,0.15625,0.105265433513509,4.270588123767892,0.3146833580727092,20.138476183221098,0.6854817239706493,4.129052289614192,-489.89609808735037,-0.12839924486892662,-24.80508501351378,0.04307055512217207,2.7563432455985235,XCME.OZN.SEP25.111:75.C,
2025-08-19 00:34:37,111.5,SEP25,0.014712853174603174,112.0,C,0.078125,0.09375,0.04937929417693,4.377625249614928,0.17318956072561326,11.083439128196344,0.4822623381816144,2.702495781638516,-96.9155390885865,-0.025401063783979466,-18.337071243814403,0.031061242848654157,1.9877952973424715,XCME.OZN.SEP25.112.C,
2025-08-19 00:34:37,111.5,SEP25,0.014712853174603174,112.25,C,0.03125,0.0625,0.0221285942352267,4.549525744529009,0.08705979465689928,5.571478618862926,0.28707811278444745,1.541376108123578,598.9262321389829,0.15697548161554245,-11.78967409595687,0.019216005328917953,1.2297474770294332,XCME.OZN.SEP25.112:25.C,
2025-08-19 00:34:37,111.5,SEP25,0.014712853174603174,112.5,C,0.015625,0.03125,0.0100529376267531,4.786630180617691,0.04250297241099035,2.7200202224137384,0.15590711613312536,0.8170282098584946,909.4979511575086,0.2383747300588581,-7.087533937676738,0.010979756634452501,0.7026605055784223,XCME.OZN.SEP25.112:5.C,
2025-08-19 00:34:37,111.5,SEP25,0.014712853174603174,112.75,C,0.015625,0.03125,0.0049012805888821,5.0892059686015605,0.021436912371971883,1.3718766441567125,0.08318164603053904,0.4307044664315085,845.9683619615173,0.22172395183987348,-4.274615235695375,0.006228370498517418,0.3985907984231206,XCME.OZN.SEP25.112:75.C,
2025-08-19 00:34:37,111.5,SEP25,0.014712853174603174,113.0,C,0.007,0.03125,0.0026768122421287,5.45754820991015,0.011728036271723757,0.7505474092452336,0.04625314843451909,0.23868696745708184,654.5667299438256,0.1715585696012711,-2.7334172163318384,0.003713947686670169,0.23767779615614412,XCME.OZN.SEP25.113.C,
2025-08-19 00:34:37,111.5,SEP25,0.014712853174603174,113.25,C,0.007,0.015625,0.0016767912345869,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001677 below minimum safeguard 0.001953
2025-08-19 00:34:37,111.5,SEP25,0.014712853174603174,113.5,C,0.007,0.015625,0.0012440147378214,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001244 below minimum safeguard 0.001953
2025-08-19 00:34:37,111.5,21AUG25,0.010331238095238095,112.75,P,1.234375,1.265625,1.25,2.8937863867460583,-0.9999893013966101,-63.99531533217746,0.00016238091645065104,0.0007099632315883558,40.02733581760623,0.010490958619921872,-0.002697971702119366,4.85460420674548e-06,0.00031067525081488373,XCME.HY3.21AUG25.112:75.P,
2025-08-19 00:34:37,111.5,21AUG25,0.010331238095238095,113.0,P,1.484375,1.515625,1.5,3.4153749264500832,-0.9999922311618114,-63.995502825431274,0.00010143128972705638,0.00044803975191688294,22.309004186200628,0.005847075129745449,-0.0023475680099851555,3.5790082867678965e-06,0.0002290422143199983,XCME.HY3.21AUG25.113.P,
2025-08-19 00:34:37,111.5,21AUG25,0.010331238095238095,113.25,P,1.734375,1.765625,1.75,3.92654537003996,-0.9999941957720394,-63.99562855262743,6.68067211829353e-05,0.0002979838834276511,13.377971120373022,0.0035062973484388275,-0.0020436704290611777,2.71008646933557e-06,0.00017343469369159912,XCME.HY3.21AUG25.113:25.P,
2025-08-19 00:34:37,111.5,21AUG25,0.010331238095238095,113.5,P,1.984375,2.015625,2.0,4.606763782071651,-0.9999902822147463,-63.9953781006149,9.307717077586871e-05,0.00042201113554141866,14.64071693785482,0.003837256525413429,-0.003919264059150721,4.429875166734365e-06,0.00028349429117033244,XCME.HY3.21AUG25.113:5.P,
2025-08-19 00:34:37,111.5,21AUG25,0.010331238095238095,113.75,P,2.234375,2.265625,2.25,5.117653997181347,-0.9999923903758957,-63.99551301449583,6.636907888540067e-05,0.0003037741884462596,9.77393687728704,0.0025616985302390496,-0.0034488721386080313,3.509046156458221e-06,0.00022456491782870032,XCME.HY3.21AUG25.113:75.P,
2025-08-19 00:34:37,111.5,21AUG25,0.010331238095238095,114.0,P,2.484375,2.515625,2.5,5.651071874615281,-0.9999932685252257,-63.995569212540346,5.34711727155985e-05,0.0002472627411098553,7.270410421585589,0.001905537136677326,-0.003388057986279474,3.1217844321810188e-06,0.00019978171652185647,XCME.HY3.21AUG25.114.P,
2025-08-19 00:34:37,111.5,25AUG25,0.01826774603174603,110.0,C,1.5,1.53125,1.5,2.6355635008418927,0.9999872824323593,63.99518612654127,0.00015805291618192427,4.200593890040026,-31.26094689848775,-0.008193333221726844,-0.0021783062914639078,7.609584832218772e-06,0.00048698299092267254,XCME.VY4.25AUG25.110.C,
2025-08-19 00:34:37,111.5,25AUG25,0.01826774603174603,110.25,C,1.25,1.28125,1.25920629389856,5.070306998746572,0.9659266434457927,61.81544147395695,0.1102964631757211,4.50860974561568,-683.1784546640949,-0.1790575553307413,-5.625997849132808,0.01021599819377628,0.6537830204089068,XCME.VY4.25AUG25.110:25.C,
2025-08-19 00:34:37,111.5,SEP25,0.014712853174603174,113.75,C,0.007,0.015625,0.0004359920067855,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000436 below minimum safeguard 0.001953
2025-08-19 00:34:37,111.5,SEP25,0.014712853174603174,114.0,C,0.007,0.015625,0.0001402051218519,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000140 below minimum safeguard 0.001953
2025-08-19 00:34:37,111.5,SEP25,0.014712853174603174,110.0,P,0.007,0.015625,0.0030713512810507,5.558872496683483,-0.013053334955234752,-0.8353612237952032,0.04982258175264765,4.349223779682163,-649.12404977921,-0.17013207115409398,-3.0547038873082357,0.004074833259008097,0.26077302924348217,XCME.OZN.SEP25.110.P,
2025-08-19 00:34:37,111.5,SEP25,0.014712853174603174,110.25,P,0.007,0.015625,0.005006203719958,5.1060833014871445,-0.02178292865365483,-1.3940203021192945,0.0840361128967441,4.452680592934488,-841.6072608006963,-0.22058092968061846,-4.347215912379391,0.006313217511928986,0.40402066789340735,XCME.OZN.SEP25.110:25.P,
2025-08-19 00:34:37,111.5,SEP25,0.014712853174603174,110.5,P,0.015625,0.03125,0.009787671390697,4.762288032918152,-0.041712084149212014,-2.6694065372129723,0.15433985753632903,4.656906283504492,-923.6458582911712,-0.24208282367203496,-6.945105964685173,0.010814106814123448,0.6920595796766441,XCME.OZN.SEP25.110:5.P,
2025-08-19 00:34:37,111.5,SEP25,0.014712853174603174,110.75,P,0.015625,0.046875,0.021371956250448,4.509831305748002,-0.08518006740335482,-5.451183593545095,0.28491423668870103,5.009106558852272,-628.2431270052433,-0.16465928880940658,-11.49752091659843,0.018904767856555416,1.2098295237481203,XCME.OZN.SEP25.110:75.P,
2025-08-19 00:34:37,111.5,SEP25,0.014712853174603174,111.0,P,0.0625,0.078125,0.0482033105311075,4.339619277645574,-0.17108595909105206,-10.948817037990967,0.48270638324348486,5.458357179637977,85.1236102163354,0.02231045994235595,-18.036645311245923,0.030819924655429275,1.972351898248852,XCME.OZN.SEP25.111.P,
2025-08-19 00:34:37,111.5,SEP25,0.014712853174603174,111.25,P,0.125,0.140625,0.104060004375995,4.24257970524796,-0.31355288591350794,-20.06613048692085,0.6889434052498211,5.70463733906614,496.88577814113694,0.1302312040216643,-24.60441429452288,0.043004158954368474,2.7520941564437646,XCME.OZN.SEP25.111:25.P,
2025-08-19 00:34:37,111.5,SEP25,0.014712853174603174,111.5,P,0.21875,0.25,0.204140001753778,4.218612137539624,-0.5,-31.997999999999998,0.7796362384861755,5.292990871559449,0.0,0.0,-27.529649158642727,0.048390322480051526,3.096787077433377,XCME.OZN.SEP25.111:5.P,
2025-08-19 00:34:37,111.5,SEP25,0.014712853174603174,111.75,P,0.375,0.40625,0.355100358732358,4.266755118859646,-0.6854705750561492,-43.86737492129332,0.6859539108805699,4.130339606303879,-490.8466974552925,-0.1286483920686965,-24.77763416666243,0.04306153983760981,2.755766303447677,XCME.OZN.SEP25.111:75.P,
2025-08-19 00:34:37,111.5,SEP25,0.014712853174603174,112.0,P,0.5625,0.59375,0.548918226054536,4.362759495033767,-0.8276308331225936,-52.96506279651349,0.4824433150679692,2.699791316145287,-92.39990492003389,-0.024217539319077323,-18.219577482616458,0.03096738021656532,1.9817884643393144,XCME.OZN.SEP25.112.P,
2025-08-19 00:34:37,111.5,SEP25,0.014712853174603174,112.25,P,0.78125,0.796875,0.770860598214153,4.482629062695779,-0.9161092731920933,-58.6273290472012,0.28338219100752154,1.512929419812335,648.92282263961,0.17007933055690888,-11.29815744021449,0.018689696857623887,1.1960658401004984,XCME.OZN.SEP25.112:25.P,
2025-08-19 00:34:37,111.5,SEP25,0.014712853174603174,112.5,P,1.015625,1.03125,1.0066765492625,4.442529114303625,-0.9682559474958995,-61.96450761594758,0.1323158048405688,0.6752228135691664,1113.5928048512387,0.29186694034226485,-5.181335944024986,0.008648462496876688,0.5534670059501204,XCME.OZN.SEP25.112:5.P,
2025-08-19 00:34:37,111.5,SEP25,0.014712853174603174,112.75,P,1.25,1.28125,1.25,2.463577653443995,-0.9999856201667208,-63.99507974818947,0.00021175500444792274,0.0009276353828174052,48.90439788366136,0.012817590880080923,-0.0025499734494451223,7.675326163890447e-06,0.0004911901731843329,XCME.OZN.SEP25.112:75.P,
2025-08-19 00:34:37,111.5,SEP25,0.014712853174603174,113.0,P,1.5,1.515625,1.5,2.908432865930891,-0.9999894021095953,-63.995321777405664,0.00013417133704672033,0.0005940082426650951,27.617933499385654,0.007238518167436114,-0.002251890653815195,5.741372069902269e-06,0.0003674248469854656,XCME.OZN.SEP25.113.P,
2025-08-19 00:34:37,111.5,SEP25,0.014712853174603174,113.25,P,1.734375,1.765625,1.75,3.3459704843858455,-0.9999919066863172,-63.995482060297554,9.02101715153613e-05,0.0004034465938299812,16.860755869490994,0.004419117298574512,-0.0020038683382916866,4.4409360074072255e-06,0.0002842021407300328,XCME.OZN.SEP25.113:25.P,
2025-08-19 00:34:37,111.5,SEP25,0.014712853174603174,113.5,P,1.984375,2.015625,2.0,3.776204082012729,-0.9999936851927703,-63.99559587759653,6.308811194533164e-05,0.00028489879678898403,10.86485395078537,0.0028476222781494264,-0.0017849576178096355,3.5050957699355563e-06,0.00022431210889279585,XCME.OZN.SEP25.113:5.P,
2025-08-19 00:34:37,111.5,SEP25,0.014712853174603174,113.75,P,2.234375,2.265625,2.25,4.167155327281402,-0.9999957339303371,-63.99572698860585,3.930990948483966e-05,0.00017891075578927432,6.513387322608627,0.0017071252802929437,-0.0013544122865580437,2.4101198161950208e-06,0.00015423802775721654,XCME.OZN.SEP25.113:75.P,
2025-08-19 00:34:37,111.5,SEP25,0.014712853174603174,114.0,P,2.484375,2.515625,2.5,4.600319456177788,-0.9999962724545456,-63.995761452001105,3.129887649883631e-05,0.00014383986452394794,4.793022439959538,0.0012562265025856422,-0.0013142385262073144,2.1184276707241112e-06,0.00013557089721566022,XCME.OZN.SEP25.114.P,
2025-08-19 00:34:37,111.5,25AUG25,0.01826774603174603,110.5,C,1.015625,1.046875,1.02184091937167,5.060379256808487,0.9281418842330618,59.39736802337902,0.20030259135531484,4.718532776248296,-487.1551021920844,-0.1276808439579681,-10.177056019812463,0.018516316683815377,1.1849702024974487,XCME.VY4.25AUG25.110:5.C,
2025-08-19 00:34:37,111.5,25AUG25,0.01826774603174603,110.75,C,0.78125,0.8125,0.793034624091192,4.9151469467169235,0.8705446856240797,55.71137770119861,0.31751275183769273,4.9566573496995865,-148.15677589258502,-0.03883112811286526,-15.219614357471247,0.02850904329206904,1.8244647345192502,XCME.VY4.25AUG25.110:75.C,
2025-08-19 00:34:37,111.5,25AUG25,0.01826774603174603,111.0,C,0.578125,0.609375,0.58034178170562,4.756154575912227,0.7816584484631164,50.023014067845594,0.4586076005425333,5.161187415613548,219.19479010505194,0.05744982586832785,-20.58366159527286,0.03984576543883239,2.549969605023518,XCME.VY4.25AUG25.111.C,
2025-08-19 00:34:37,111.5,25AUG25,0.01826774603174603,111.25,C,0.390625,0.421875,0.395834845938971,4.660564171247872,0.6542719626784375,41.87078852356928,0.5853632410150852,5.145290381833638,310.7179928325672,0.08143758605682255,-25.227365212953373,0.04983665716183456,3.1893467117287644,XCME.VY4.25AUG25.111:25.C,
2025-08-19 00:34:37,111.5,25AUG25,0.01826774603174603,111.5,C,0.25,0.28125,0.248164141310561,4.60242245087221,0.5,31.997999999999998,0.641329332478866,4.726556595476476,0.0,0.0,-26.95401876133542,0.053920330860443885,3.4506854937449667,XCME.VY4.25AUG25.111:5.C,
2025-08-19 00:34:37,111.5,25AUG25,0.01826774603174603,111.75,C,0.15625,0.171875,0.143824043759395,4.620188666111437,0.3444500575656847,22.043425883973555,0.5896629078238292,3.8616476142480805,-317.4494918641365,-0.08320187729299261,-24.974263760461753,0.0497678048453649,3.184940438883972,XCME.VY4.25AUG25.111:75.C,
2025-08-19 00:34:37,111.5,25AUG25,0.01826774603174603,112.0,C,0.09375,0.109375,0.0778304431797494,4.692870911889504,0.2152620106105348,13.775907631031785,0.46099013915744436,2.7920800349777313,-216.9048539738704,-0.05684964539906157,-20.143656892250537,0.03951984285190828,2.529111863150722,XCME.VY4.25AUG25.112.C,
2025-08-19 00:34:37,111.5,25AUG25,0.01826774603174603,112.25,C,0.046875,0.0625,0.0410054814786491,4.843296771496088,0.12595594671362076,8.060676765884875,0.3161432682800823,1.8237759427773572,173.00697567030053,0.045344237522713465,-14.714163059459219,0.027971128280347445,1.790040325429115,XCME.VY4.25AUG25.112:25.C,
2025-08-19 00:34:37,111.5,25AUG25,0.01826774603174603,112.5,C,0.03125,0.046875,0.0216425220336163,5.049641105871963,0.07143313614148937,4.5714349805107535,0.19981715574203307,1.1183679385269572,491.9477776476889,0.12893697951774089,-10.109350668034702,0.018432245683505037,1.1795899947615884,XCME.VY4.25AUG25.112:5.C,
2025-08-19 00:34:37,111.5,25AUG25,0.01826774603174603,112.75,C,0.015625,0.03125,0.0120058175224358,5.323248806772918,0.041161489490665,2.634170681444597,0.12258756974150943,0.674934178647709,597.4922479568047,0.15659964174487495,-6.892383431607923,0.011920875875762722,0.762888372545311,XCME.VY4.25AUG25.112:75.C,
2025-08-19 00:34:37,111.5,25AUG25,0.01826774603174603,113.0,C,0.015625,0.03125,0.0073339808586894,5.675666944034197,0.025268930263422053,1.6171104611379576,0.07687464661450898,0.4209687010503291,553.2825922152866,0.14501251860736022,-4.913448416480391,0.007970489611793377,0.510079453196329,XCME.VY4.25AUG25.113.C,
2025-08-19 00:34:37,111.5,25AUG25,0.01826774603174603,113.25,C,0.007,0.03125,0.0049227335403827,6.0846453612450775,0.016670843002247502,1.0668672687718312,0.05041473845902996,0.276490497798171,460.24261263885626,0.12062721901653974,-3.703373577192289,0.00560373713042694,0.35861676139880244,XCME.VY4.25AUG25.113:25.C,
2025-08-19 00:34:37,111.5,25AUG25,0.01826774603174603,113.5,C,0.007,0.015625,0.0037480281997091,6.572925023779139,0.012184015667876151,0.7797282666814022,0.03562487197879361,0.19707410206576326,367.27229693931736,0.09626017796915821,-3.0537967788666083,0.004277568332011753,0.2737472629754241,XCME.VY4.25AUG25.113:5.C,
2025-08-19 00:34:37,111.5,25AUG25,0.01826774603174603,113.75,C,0.007,0.015625,0.0031437647572119,7.118531333434973,0.009678952629233056,0.6194142524603986,0.026922946394529215,0.15091420535698363,292.4415662444863,0.07664742875209232,-2.7069039887674737,0.003501047093928118,0.22405300982302384,XCME.VY4.25AUG25.113:75.C,
2025-08-19 00:34:37,111.5,25AUG25,0.01826774603174603,114.0,C,0.007,0.015625,0.0029105532636464,7.732152551432422,0.008373903676117293,0.5358963396568023,0.021833229613898036,0.12458812567398833,236.0230244749208,0.061860419449302255,-2.589931473996268,0.0030839218298277914,0.1973586614216593,XCME.VY4.25AUG25.114.C,
2025-08-19 00:34:37,111.5,25AUG25,0.01826774603174603,110.0,P,0.007,0.015625,0.0082564157452793,5.787171243100403,-0.02757403372299183,-1.7646278621365852,0.08109980862869122,4.416332352702132,-532.402025414629,-0.13953982956144423,-5.389170945576295,0.008573756161354903,0.5486860993020684,XCME.VY4.25AUG25.110.P,
2025-08-19 00:34:37,111.5,25AUG25,0.01826774603174603,110.25,P,0.007,0.03125,0.0137314885629394,5.462508541835506,-0.045220891272394814,-2.8939561578681783,0.12889157387114794,4.5379461528086065,-551.6854811088538,-0.14459392400977436,-7.630943685058696,0.012861796121215978,0.8231035045733377,XCME.VY4.25AUG25.110:25.P,
2025-08-19 00:34:37,111.5,25AUG25,0.01826774603174603,110.5,P,0.015625,0.03125,0.0241364412454743,5.181277675913721,-0.07664950565715767,-4.905261764035462,0.20551472652045352,4.719755175815972,-435.4587653395233,-0.11413150024963147,-10.946773858688035,0.019452023265638035,1.2448516809077714,XCME.VY4.25AUG25.110:5.P,
2025-08-19 00:34:37,111.5,25AUG25,0.01826774603174603,110.75,P,0.03125,0.046875,0.0441643346460552,4.954572623577575,-0.13135987051031184,-8.406506273177916,0.3181842731498402,4.951408421421531,-135.36489884883812,-0.035478443004153905,-15.497461668920673,0.02879850040927857,1.8429888321921912,XCME.VY4.25AUG25.110:75.P,
2025-08-19 00:34:37,111.5,25AUG25,0.01826774603174603,111.0,P,0.078125,0.09375,0.0809534181408225,4.771489699915565,-0.2190792287731167,-14.020194324564375,0.45802194387151035,5.155690621343705,219.64780931269058,0.057568559870086626,-20.690154346537053,0.03992319053382723,2.5549245014028075,XCME.VY4.25AUG25.111.P,
2025-08-19 00:34:37,111.5,25AUG25,0.01826774603174603,111.25,P,0.140625,0.171875,0.146067801061875,4.665238161573342,-0.3458746642380952,-22.13459501258114,0.5848690237573111,5.142650487927686,309.9499057204635,0.08123627437956547,-25.25664867153019,0.049844518520364325,3.189849807229235,XCME.VY4.25AUG25.111:25.P,
2025-08-19 00:34:37,111.5,26AUG25,0.022236,110.0,C,1.5,1.53125,1.5036029569105,4.622284205243513,0.9852312453582043,63.05085877794364,0.0542142803095867,4.360005165808435,-639.5035652954625,-0.1676105917060863,-2.298245668985392,0.005572203994151615,0.35659876680972674,XCME.GY4.26AUG25.110.C,
2025-08-19 00:34:37,111.5,26AUG25,0.022236,110.25,C,1.25,1.296875,1.26293599811339,4.89415658922076,0.9566243012677423,61.220128783930434,0.12608715235641493,4.534210486771781,-572.1966752122405,-0.14996980237360907,-5.9923341248671225,0.01372161918860207,0.8781287415937781,XCME.GY4.26AUG25.110:25.C,
2025-08-19 00:34:37,111.5,26AUG25,0.022236,110.5,C,1.015625,1.046875,1.02703780096442,4.827720727074821,0.9175968913164664,58.72253065668858,0.21117389098263212,4.718767083340619,-378.7723786411762,-0.09927429017012201,-9.765488299376578,0.022669347853946895,1.4507475852611855,XCME.GY4.26AUG25.110:5.C,
2025-08-19 00:34:37,111.5,26AUG25,0.022236,110.75,C,0.796875,0.828125,0.801313307259816,4.709284606633515,0.8572434824477588,54.86015390272677,0.32117057749544986,4.915772877505001,-68.70672533973617,-0.018007678945558558,-14.132373020428222,0.03363158659044609,2.152287015442188,XCME.GY4.26AUG25.110:75.C,
2025-08-19 00:34:37,111.5,26AUG25,0.022236,111.0,C,0.578125,0.609375,0.594068947247194,4.616960573543738,0.7661569096262478,49.03097758844135,0.4451372796761864,5.0409134148189025,221.89842611398979,0.058158434945443135,-18.826767649687365,0.045699010721486966,2.92455389013228,XCME.GY4.26AUG25.111.C,
2025-08-19 00:34:37,111.5,26AUG25,0.022236,111.25,C,0.40625,0.4375,0.414054795881988,4.553763829868059,0.6436244776140239,41.18939206938707,0.5490072574436368,4.951675449536341,257.3137501271562,0.06744060901833834,-22.58856049782371,0.05559109826454421,3.557607924537771,XCME.GY4.26AUG25.111:25.C,
2025-08-19 00:34:37,111.5,26AUG25,0.022236,111.5,C,0.265625,0.296875,0.270744087811977,4.551144066187966,0.5,31.997999999999998,0.5878427277141881,4.507502846646208,0.0,0.0,-24.158600936347977,0.05948923696427266,3.807073208765593,XCME.GY4.26AUG25.111:5.C,
2025-08-19 00:34:37,111.5,26AUG25,0.022236,111.75,C,0.171875,0.203125,0.166615341291561,4.599792869065389,0.3577498975837483,22.89456244576956,0.5442474800091225,3.7315086019673034,-250.78393252885877,-0.06572917744738567,-22.847697579052426,0.05566617336606339,3.5624124307345926,XCME.GY4.26AUG25.111:75.C,
