timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 19:49:27,111.5625,26AUG25,0.023018626984126985,111.0,C,0.640625,0.671875,0.645253373160258,4.594071155183194,0.7901729500355188,50.567908110473056,0.41328361157184185,5.011324468550855,166.8661013232714,0.04373474597527739,-17.30665285676727,0.043704415536998595,2.796907776705762,XCME.GY4.26AUG25.111.C,
2025-08-18 19:49:27,111.5625,26AUG25,0.023018626984126985,111.25,C,0.453125,0.484375,0.458460185951999,4.532900990072443,0.6752279269481796,43.2118864129757,0.5231889676967604,4.9786714404878465,274.30716571667375,0.07189449574647647,-21.32949176627844,0.05459014224342164,3.493550743010011,XCME.GY4.26AUG25.111:25.C,
2025-08-18 19:49:27,111.5625,26AUG25,0.023018626984126985,111.5,C,0.296875,0.328125,0.306609463558765,4.530645283644342,0.536223652682136,34.316168877045975,0.5779830315979253,4.619261920625623,75.82112566287542,0.019872326638717873,-23.53990333043171,0.06027740750411584,3.857512970633397,XCME.GY4.26AUG25.111:5.C,
2025-08-18 19:49:27,111.5625,26AUG25,0.023018626984126985,111.75,C,0.203125,0.21875,0.193543409927884,4.580824896158303,0.39366281396323444,25.19284544239115,0.5535053572571135,3.9202583760838907,-199.22197179109455,-0.05221505302684435,-23.04510409940264,0.05836398470104747,3.735061564928234,XCME.GY4.26AUG25.111:75.C,
2025-08-18 19:49:27,111.5625,26AUG25,0.023018626984126985,112.0,C,0.125,0.140625,0.116303776610877,4.673095503712346,0.2685946243943952,17.188981582743715,0.4651378262409783,3.0330638156146765,-250.6802443602858,-0.06570200131228562,-20.153962029226506,0.0500340583779168,3.2019795999531633,XCME.GY4.26AUG25.112.C,
2025-08-18 19:49:27,111.5625,26AUG25,0.023018626984126985,112.25,C,0.078125,0.09375,0.0677419991822035,4.808288159567714,0.1729899286982025,11.070663476970168,0.35076893842030366,2.1631276842178457,-50.68503919160822,-0.013284287798499793,-16.090575068528043,0.03882317330371962,2.484527798744841,XCME.GY4.26AUG25.112:25.C,
2025-08-18 19:49:27,111.5625,25AUG25,0.019050373015873017,111.5,P,0.21875,0.25,0.221889086168765,4.574851815428455,-0.4605767315676974,-29.475068513406363,0.6287150479961905,4.840472671962933,97.58891082282253,0.02557755104838011,-26.108227078492874,0.05479417220189016,3.5066078442321627,XCME.VY4.25AUG25.111:5.P,
2025-08-18 19:49:27,111.5625,25AUG25,0.019050373015873017,111.75,P,0.359375,0.390625,0.357396689798833,4.588429895963663,-0.6164093519698488,-39.44773288866244,0.6029210370869641,4.080336603710587,-257.15186665375643,-0.06739818019348662,-25.185936413150568,0.05270211229743543,3.372724378586678,XCME.VY4.25AUG25.111:75.P,
2025-08-18 19:49:27,111.5625,25AUG25,0.019050373015873017,112.0,P,0.53125,0.5625,0.532243043194473,4.653698757499446,-0.752104409250223,-48.13167377437727,0.49251344762504073,3.058244403616261,-279.97192668755685,-0.07337920042949818,-21.163334237833542,0.0436636305828071,2.7942977027773233,XCME.VY4.25AUG25.112.P,
2025-08-18 19:49:27,111.5625,25AUG25,0.019050373015873017,112.25,P,0.734375,0.765625,0.738359391435296,4.784854077050164,-0.8510630788064755,-54.4646327912992,0.3513740021505831,2.0645830839544743,46.351951511801765,0.01214860782837928,-15.96160224639208,0.03202888401640912,2.049720461514118,XCME.VY4.25AUG25.112:25.P,
2025-08-18 19:49:27,111.5625,25AUG25,0.019050373015873017,112.5,P,0.953125,0.984375,0.963711402624261,4.93060850668753,-0.9158345707969006,-58.609749192718446,0.22696952535284773,1.2830457737328136,412.46552888102644,0.10810509136437992,-10.948082321001692,0.02131923191170113,1.3643455654212253,XCME.VY4.25AUG25.112:5.P,
2025-08-18 19:49:27,111.5625,25AUG25,0.019050373015873017,112.75,P,1.203125,1.234375,1.19962224296004,5.0099752576116785,-0.9570378592590505,-61.24659484114219,0.13204721802947522,0.7212387900978426,639.1856664229712,0.16752727204844475,-6.5761223023090185,0.012602837042756538,0.8065311593882474,XCME.VY4.25AUG25.112:75.P,
2025-08-18 19:49:27,111.5625,25AUG25,0.019050373015873017,113.0,P,1.4375,1.46875,1.44038272848583,4.668527694824292,-0.9871554540896228,-63.174000439919496,0.05141319953512583,0.2645092353839087,707.8733625039229,0.18552996352325618,-2.2233302359095224,0.004572545702313177,0.2926246347652341,XCME.VY4.25AUG25.113.P,
2025-08-18 19:49:27,111.5625,25AUG25,0.019050373015873017,113.25,P,1.6875,1.71875,1.6875,2.8784116287214125,-0.9999891942543314,-63.995308475500195,0.00012136477062277382,0.0005424320954584462,22.1126565746606,0.0057956134317405355,-0.001995114863309566,6.655014771362332e-06,0.00042589432530810376,XCME.VY4.25AUG25.113:25.P,
2025-08-18 19:49:27,111.5625,25AUG25,0.019050373015873017,113.5,P,1.9375,1.96875,1.9375,3.2637491615504772,-0.9999914999731673,-63.99545603228281,8.516319528968918e-05,0.00038448495841076204,14.228787484369686,0.003729291936650099,-0.001799927273604416,5.295076082822573e-06,0.0003388636889963134,XCME.VY4.25AUG25.113:5.P,
2025-08-18 19:49:27,111.5625,25AUG25,0.019050373015873017,113.75,P,2.171875,2.21875,2.1875,3.643452786092074,-0.999993191231777,-63.9955642660688,6.17435532921146e-05,0.0002814668091099683,9.571844809670681,0.00250873123987432,-0.0016262502444500848,4.2855666036522986e-06,0.0002742591203673325,XCME.VY4.25AUG25.113:75.P,
2025-08-18 19:49:27,111.5625,25AUG25,0.019050373015873017,114.0,P,2.421875,2.453125,2.4375,3.9794803940011234,-0.9999954555882429,-63.99570917582518,3.8427588043629425e-05,0.0001764662556962305,5.804072257539686,0.0015212174539506191,-0.0012074393592607924,2.913217964890667e-06,0.0001864342968811431,XCME.VY4.25AUG25.114.P,
2025-08-18 19:49:27,111.5625,26AUG25,0.023018626984126985,112.5,C,0.046875,0.0625,0.0394534800197732,4.997504781372792,0.10814472272128073,6.920829675271081,0.24498406181672364,1.4575371247107736,211.2672240465023,0.05537205162284935,-12.139861473756223,0.028181912651339146,1.8035296820351,XCME.GY4.26AUG25.112:5.C,
2025-08-18 19:49:27,111.5625,26AUG25,0.023018626984126985,112.75,C,0.03125,0.046875,0.0232298559826631,5.2194793644666975,0.06686291971917209,4.278959410348137,0.1636597942044574,0.9510909886859042,386.99328041060744,0.1014289461950581,-8.846384957528494,0.019662946651028267,1.2583499338792048,XCME.GY4.26AUG25.112:75.C,
2025-08-18 19:49:27,111.5625,26AUG25,0.023018626984126985,113.0,C,0.015625,0.03125,0.0145286541885383,5.506693595255813,0.04266268250784552,2.730241029772082,0.1086752697492941,0.6242615314267526,438.76116769729344,0.11499704290377084,-6.538558511898339,0.013775299632176347,0.8815640752607575,XCME.GY4.26AUG25.113.C,
2025-08-18 19:49:27,111.5625,26AUG25,0.023018626984126985,113.25,C,0.015625,0.03125,0.0096581723127684,5.837866776813918,0.028374382526670825,1.815846984176826,0.07334729516319173,0.4195653749588839,414.94106849912225,0.10875391755190741,-4.959774442569539,0.009856385885553931,0.6307692711319094,XCME.GY4.26AUG25.113:25.C,
2025-08-18 19:49:27,111.5625,26AUG25,0.023018626984126985,113.5,C,0.007,0.03125,0.0068907218304588,6.213144009496463,0.019921510165605866,1.2748969645581127,0.051192702408238054,0.2933294419151379,359.9295981096523,0.09433569441293109,-3.9210317544147832,0.007321480183584743,0.4685454458286892,XCME.GY4.26AUG25.113:5.C,
2025-08-18 19:49:27,111.5625,26AUG25,0.023018626984126985,113.75,C,0.007,0.015625,0.0054833086109482,6.665021339220308,0.015260959580049619,0.9766403692848553,0.03800976194552549,0.21976455477512086,299.2040952182994,0.07841985277635352,-3.350176605760589,0.005831443996021528,0.37318908996939365,XCME.GY4.26AUG25.113:75.C,
2025-08-18 19:49:27,111.5625,26AUG25,0.023018626984126985,114.0,C,0.007,0.015625,0.0047427607758692,7.172376313299874,0.012546494336474078,0.802925451556995,0.029831854256172657,0.17487127781440484,246.70082864042604,0.06465901694183565,-3.04491972404345,0.0049251870794867,0.31519227233883085,XCME.GY4.26AUG25.114.C,
2025-08-18 19:49:27,111.5625,26AUG25,0.023018626984126985,110.0,P,0.007,0.015625,0.009654176367249,5.47594172192763,-0.030005787403332262,-1.9202503706636513,0.08191203280158926,4.409445441611112,-470.4378097897765,-0.1232993276954592,-4.873430785525471,0.01032490196300394,0.6607524260244001,XCME.GY4.26AUG25.110.P,
2025-08-18 19:49:27,111.5625,26AUG25,0.023018626984126985,110.25,P,0.015625,0.03125,0.0150189663304161,5.150714774277786,-0.046522765399593435,-2.9772708945123814,0.12458252225884606,4.514830612235865,-487.5539870739585,-0.12778538963167774,-6.557851604361454,0.014770800605880452,0.9452721555739254,XCME.GY4.26AUG25.110:25.P,
2025-08-18 19:49:27,111.5625,26AUG25,0.023018626984126985,110.5,P,0.015625,0.03125,0.0255446920251501,4.89961243182313,-0.0764570702281383,-4.892946666319939,0.19323707913913832,4.6702804469030035,-387.50264414731345,-0.10156244780777152,-9.204143556032767,0.02179373207311074,1.3947116777507949,XCME.GY4.26AUG25.110:5.P,
2025-08-18 19:49:27,111.5625,26AUG25,0.023018626984126985,110.75,P,0.03125,0.0625,0.045958059394664,4.7227586707299976,-0.12841104544328008,-8.21779326418815,0.292728590959275,4.8595400453525,-132.4007928946144,-0.0347015660955202,-12.954662823651898,0.03182294084976622,2.0365409226216387,XCME.GY4.26AUG25.110:75.P,
2025-08-18 19:49:27,111.5625,26AUG25,0.023018626984126985,111.0,P,0.078125,0.09375,0.0834363361364439,4.609680701803997,-0.21061512687219075,-13.47852565931272,0.41279196360945375,5.006001007200425,167.63108606898464,0.04393524453827741,-17.403731947470185,0.04380074457035187,2.8030724495242385,XCME.GY4.26AUG25.111.P,
2025-08-18 19:49:27,111.5625,26AUG25,0.023018626984126985,111.25,P,0.140625,0.15625,0.146291700585564,4.538972894118792,-0.3249908169071445,-20.798112318789617,0.5226333227659946,4.975477079140385,273.47333564916835,0.07167595317911434,-21.363959137018348,0.05460521244483298,3.4945151756195316,XCME.GY4.26AUG25.111:25.P,
2025-08-18 19:49:27,111.5625,26AUG25,0.023018626984126985,111.5,P,0.234375,0.265625,0.244189318692641,4.531970074292152,-0.46378690712170556,-29.680506908160666,0.5778154711349507,4.618531327581421,75.75520494390065,0.019855049157695627,-23.546843450869726,0.06027755315473172,3.857522291690211,XCME.GY4.26AUG25.111:5.P,
2025-08-18 19:49:27,111.5625,26AUG25,0.023018626984126985,111.75,P,0.375,0.40625,0.380850380726734,4.5775174756865615,-0.6064121704638626,-38.80795326100535,0.5538761456221881,3.921462000795718,-199.62096119300304,-0.05231962609471684,-23.02725375750899,0.058360914367727536,3.734865075877091,XCME.GY4.26AUG25.111:75.P,
2025-08-18 19:49:27,111.5625,26AUG25,0.023018626984126985,112.0,P,0.546875,0.578125,0.553317003536673,4.66336280696491,-0.7318299179644976,-46.834187430055984,0.4657379406576648,3.0337384991090945,-251.40485018528713,-0.0658919167680752,-20.095993952020727,0.04999427081565265,3.199433355118507,XCME.GY4.26AUG25.112.P,
2025-08-18 19:49:27,111.5625,26AUG25,0.023018626984126985,112.25,P,0.75,0.78125,0.754323225210626,4.784571079356024,-0.8282028361073417,-53.00166869952544,0.35095534995001637,2.1588815182205434,-47.17424772518169,-0.012364127431962108,-15.940698672194928,0.03865220669103515,2.473586619399485,XCME.GY4.26AUG25.112:25.P,
2025-08-18 19:49:27,111.5625,26AUG25,0.023018626984126985,112.5,P,0.96875,1.0,0.975248734169785,4.9364408301079665,-0.8946695300179037,-57.25527124302576,0.24333978648315674,1.4389831532825716,230.5509652870678,0.060426220911405114,-11.76550188506858,0.02765072186238008,1.7695355963048756,XCME.GY4.26AUG25.112:5.P,
2025-08-18 19:49:27,111.5625,26AUG25,0.023018626984126985,112.75,P,1.203125,1.234375,1.20753160811824,5.050596139310216,-0.939394788347183,-60.11750887506633,0.15668400589229817,0.8962393573726117,444.1409971757818,0.11640706850972767,-7.930113713199379,0.01821573603062066,1.1657342430155997,XCME.GY4.26AUG25.112:75.P,
2025-08-18 19:49:27,111.5625,26AUG25,0.023018626984126985,113.0,P,1.4375,1.46875,1.44631066887788,5.030971022543394,-0.970169205409419,-62.08694846938118,0.08872538095953984,0.4886630717152704,557.5218516140364,0.14612360666813085,-4.455751562477315,0.010274935489843541,0.6575547716080272,XCME.GY4.26AUG25.113.P,
2025-08-18 19:49:27,111.5625,26AUG25,0.023018626984126985,113.25,P,1.6875,1.71875,1.68766395407603,3.625093427551095,-0.9989232684812113,-63.927093489723596,0.006551609331538059,0.031354309881740365,307.51866145165604,0.08059905777501288,-0.1708267443657586,0.0005466969008583009,0.03498641486732782,XCME.GY4.26AUG25.113:25.P,
2025-08-18 19:49:27,111.5625,27AUG25,0.026986880952380953,110.0,C,1.5625,1.59375,1.5682782363548,4.65506191157874,0.9794853861289216,62.683146770706465,0.0646934582483563,4.37878990471121,-548.7747870659856,-0.14383104608809286,-2.7815108203774845,0.008127154614216894,0.5201053866914243,XCME.WY4.27AUG25.110.C,
2025-08-18 19:49:27,111.5625,27AUG25,0.026986880952380953,110.25,C,1.328125,1.359375,1.32822047584178,4.800282728106014,0.9519831433718107,60.923113243222396,0.12662632201242835,4.516925786473662,-473.10893084509445,-0.12399941477064787,-5.789313803893077,0.01640376364489142,1.0497752582184714,XCME.WY4.27AUG25.110:25.C,
2025-08-18 19:49:27,111.5625,27AUG25,0.026986880952380953,110.5,C,1.078125,1.109375,1.0930192549014,4.7268150141060445,0.9143922151057379,58.5174441979068,0.20146857871164708,4.665559453158202,-309.66791019260774,-0.08116236480368916,-8.93128604532434,0.025699733642827214,1.6446801542063703,XCME.WY4.27AUG25.110:5.C,
2025-08-18 19:49:27,111.5625,27AUG25,0.026986880952380953,110.75,C,0.859375,0.890625,0.867247164108797,4.6081420797454085,0.858431750538598,54.93619830746811,0.2962511779386962,4.818706501235925,-63.833059273150596,-0.016730316163662464,-12.481916450954985,0.03684161332161036,2.3577158861297765,XCME.WY4.27AUG25.110:75.C,
2025-08-18 19:49:27,111.5625,27AUG25,0.026986880952380953,111.0,C,0.65625,0.671875,0.65849558228895,4.51721854307662,0.7757775765143757,49.64666178661398,0.40336132556582477,4.910227296333088,175.28318637772063,0.04594082062908308,-16.33074222181616,0.0491720201643421,3.146812602437237,XCME.WY4.27AUG25.111.C,
2025-08-18 19:49:27,111.5625,27AUG25,0.026986880952380953,111.25,C,0.46875,0.5,0.474534495356956,4.4566343741759615,0.6652526228747118,42.57350685349005,0.49746651790278934,4.831429178505911,237.1906845118968,0.06216645713279614,-19.60411902776858,0.059830627084853906,3.8289208109223107,XCME.WY4.27AUG25.111:25.C,
2025-08-18 19:49:27,111.5625,27AUG25,0.026986880952380953,111.5,C,0.328125,0.34375,0.324255864143431,4.454611886319435,0.5340311118015898,34.17585503085454,0.5431751538029918,4.467498002555786,62.93148258652616,0.016494017556251704,-21.3859773583076,0.06529838810489316,4.178835645160743,XCME.WY4.27AUG25.111:5.C,
2025-08-18 19:49:27,111.5625,27AUG25,0.026986880952380953,111.75,C,0.21875,0.234375,0.210835734385739,4.5036813777873475,0.3999681441902506,25.596361355599278,0.5221790515544332,3.8184442534464798,-167.37994904835648,-0.04386942281825722,-21.01474983349943,0.06346580546707967,4.06155768667123,XCME.WY4.27AUG25.111:75.C,
2025-08-18 19:49:27,111.5625,27AUG25,0.026986880952380953,112.0,C,0.140625,0.15625,0.132147398501417,4.604837211925091,0.2815154099859377,18.01586017746007,0.4461565175524009,3.0095933928370897,-227.00885050452624,-0.05949785086499518,-18.770907468700695,0.055443956831464476,3.5481914613864003,XCME.WY4.27AUG25.112.C,
2025-08-18 19:49:27,111.5625,27AUG25,0.026986880952380953,112.25,C,0.078125,0.109375,0.0810421047267624,4.748108009396062,0.18904918542861293,12.098391670689512,0.3468300484764855,2.2144448859243195,-87.44650055690833,-0.022919277540224853,-15.514127614962387,0.04444163206798196,2.8440866858225737,XCME.WY4.27AUG25.112:25.C,
2025-08-18 19:49:27,111.5625,27AUG25,0.026986880952380953,112.5,C,0.046875,0.078125,0.0503748526878525,4.954975047831468,0.1247145057805823,7.981229511934144,0.2524914385516904,1.5578765850094938,116.64445733941493,0.030571911674740743,-12.299828723598804,0.033762983907745035,2.160695918160051,XCME.WY4.27AUG25.112:5.C,
2025-08-18 19:49:27,111.5625,27AUG25,0.026986880952380953,112.75,C,0.03125,0.046875,0.0321247502476183,5.204576400730549,0.08243113987008899,5.2752632271262145,0.17785258153216507,1.0746039037340185,268.41698660712916,0.07035071012997335,-9.558734813867899,0.02498033480194002,1.5986415059849537,XCME.WY4.27AUG25.112:75.C,
2025-08-18 19:49:27,111.5625,27AUG25,0.026986880952380953,113.0,C,0.015625,0.046875,0.0213953404607992,5.497065348356079,0.05570983840348948,3.5652068184697128,0.12443958337332951,0.7436221437161596,336.4870491944647,0.08819152304625841,-7.460875820698956,0.018460443968979272,1.1813945722387975,XCME.WY4.27AUG25.113.C,
2025-08-18 19:49:27,111.5625,27AUG25,0.026986880952380953,113.25,C,0.015625,0.03125,0.0150734951068898,5.832652247586373,0.03910479231478672,2.5025502889770905,0.08829528688024524,0.5258524170094305,341.0919456446076,0.08939844269556031,-5.959902474922891,0.013898127740622868,0.8894245828889011,XCME.WY4.27AUG25.113:25.C,
2025-08-18 19:49:27,111.5625,27AUG25,0.026986880952380953,113.5,C,0.015625,0.03125,0.0112015361270323,6.200855348697755,0.02858464646897394,1.829303035428456,0.06416787073045561,0.38285426075850865,313.62911939615213,0.0822005773399569,-4.895423775879309,0.010737963467272781,0.6871867100515888,XCME.WY4.27AUG25.113:5.C,
2025-08-18 19:49:27,111.5625,27AUG25,0.026986880952380953,113.75,C,0.007,0.03125,0.008887821488031,6.612426822696248,0.022016607308392087,1.40897480130786,0.04834797635374328,0.29047830844985373,273.84450198522165,0.07177323396468514,-4.194396886873387,0.008627637176799,0.5521342687664287,XCME.WY4.27AUG25.113:75.C,
2025-08-18 19:49:27,111.5625,27AUG25,0.026986880952380953,114.0,C,0.007,0.015625,0.0074442343433247,7.0567910477976445,0.017749451710127137,1.1358939116412963,0.03773246164654143,0.229080541670124,234.12489642028942,0.06136292985950818,-3.7281992871990273,0.007185799423995,0.45986241993798405,XCME.WY4.27AUG25.114.C,
2025-08-18 19:49:27,111.5625,26AUG25,0.023018626984126985,113.5,P,1.9375,1.96875,1.9375,2.9947583087773086,-0.9999899701883516,-63.99535813217375,9.88518334073078e-05,0.00044697170800274085,15.941832316933834,0.004178272166920549,-0.001759048237950589,6.814373320000232e-06,0.00043609263498673486,XCME.GY4.26AUG25.113:5.P,
2025-08-18 19:49:27,111.5625,26AUG25,0.023018626984126985,113.75,P,2.1875,2.21875,2.1875,3.3440041534962,-0.9999918972496337,-63.99548145638756,7.224402440780552e-05,0.00032990608772859856,10.799576187915832,0.002830513312611826,-0.0016028947653931095,5.560939294005445e-06,0.00035587787105917243,XCME.GY4.26AUG25.113:75.P,
2025-08-18 19:49:27,111.5625,26AUG25,0.023018626984126985,114.0,P,2.421875,2.46875,2.4375,3.641988834657346,-0.9999948623389157,-63.99567121024125,4.294829258717185e-05,0.00019747239415245766,6.329287341852455,0.0016588736232543086,-0.0011302970307292886,3.600509228351912e-06,0.00023041818857760893,XCME.GY4.26AUG25.114.P,
2025-08-18 19:49:27,111.5625,27AUG25,0.026986880952380953,110.0,P,0.007,0.03125,0.0129894333231562,5.32954694025802,-0.03715894238372952,-2.3780236767891543,0.09269017519055758,4.423543943682205,-412.8269250572111,-0.108199811441355,-5.223766426517901,0.013331428503189746,0.853158098490131,XCME.WY4.27AUG25.110.P,
2025-08-18 19:49:27,111.5625,28AUG25,0.03095513492063492,110.0,C,1.5625,1.609375,1.57182123537158,4.693996866281122,0.9707515341320775,62.124215178316426,0.08067211751016765,4.407548133842961,-476.716167636859,-0.1249448529603666,-3.5267811493007226,0.011721925401479637,0.7501563379930909,XCME.HY4.28AUG25.110.C,
2025-08-18 19:49:27,111.5625,28AUG25,0.03095513492063492,110.25,C,1.328125,1.359375,1.33342380425452,4.755292681562717,0.9416477279738256,60.261687999412935,0.13930520489281661,4.5254432546950225,-381.6184263259142,-0.10002022461419705,-6.250162538747388,0.02050582737170622,1.312290928479711,XCME.HY4.28AUG25.110:25.C,
2025-08-18 19:49:27,111.5625,28AUG25,0.03095513492063492,110.5,C,1.09375,1.125,1.10087729483553,4.683800723566937,0.9013583540312362,57.68332922458299,0.210846159271521,4.6492230054473325,-218.50804710336033,-0.05726983406357479,-9.177660255502987,0.03057009617378419,1.956363874737493,XCME.HY4.28AUG25.110:5.C,
2025-08-18 19:49:27,111.5625,28AUG25,0.03095513492063492,110.75,C,0.875,0.90625,0.879252093566521,4.5958591825824975,0.8425093679295556,53.91722951001984,0.29780320130717985,4.758188787384123,-3.5795963487743516,-0.0009381937719296593,-12.48050769448459,0.04236710378694122,2.7113251739490902,XCME.HY4.28AUG25.110:75.C,
2025-08-18 19:49:27,111.5625,28AUG25,0.03095513492063492,111.0,C,0.671875,0.703125,0.67493363287657,4.52385975714215,0.7601295795555374,48.645252573236164,0.39046299039681903,4.791680731994952,173.5388986734467,0.0454836518030048,-15.855049624106154,0.0546791444085789,3.499246525571415,XCME.HY4.28AUG25.111.C,
2025-08-18 19:49:27,111.5625,27AUG25,0.026986880952380953,110.25,P,0.015625,0.03125,0.0199592259038894,5.041915558768736,-0.056525409803772186,-3.6174001258022046,0.13723702082997707,4.52464585298487,-396.738786329381,-0.10398319311745974,-6.922004560556097,0.01867323414454102,1.195012292314047,XCME.WY4.27AUG25.110:25.P,
2025-08-18 19:49:27,111.5625,27AUG25,0.026986880952380953,110.5,P,0.03125,0.046875,0.0328657892556521,4.8165346667493605,-0.08966508244576388,-5.738206616199105,0.20466633969853099,4.66161519524171,-278.97084150368676,-0.07311682115732143,-9.42074540233835,0.026603195519590724,1.702498100471728,XCME.WY4.27AUG25.110:5.P,
2025-08-18 19:49:27,111.5625,27AUG25,0.026986880952380953,110.75,P,0.046875,0.0625,0.0560383948205612,4.6430386715113166,-0.1433851907251973,-9.176078665649726,0.29657168469156664,4.812387979493413,-55.79997716050397,-0.014624886703699715,-12.685387833336744,0.03716076777700641,2.378140494657302,XCME.WY4.27AUG25.110:75.P,
2025-08-18 19:49:27,111.5625,27AUG25,0.026986880952380953,111.0,P,0.09375,0.109375,0.0967266443658446,4.532071940317935,-0.22496673427752145,-14.396971126824262,0.4027959112041834,4.904785543264943,175.4289721732603,0.045979030335453454,-16.41527289553071,0.04926455244272528,3.1527342981246473,XCME.WY4.27AUG25.111.P,
2025-08-18 19:49:27,111.5625,27AUG25,0.026986880952380953,111.25,P,0.15625,0.171875,0.162394467424335,4.462650120939743,-0.33495696390918384,-21.435905862332127,0.49691786879098976,4.828301928151186,236.43257828640125,0.06196776139452817,-19.635400098047405,0.05984531344181237,3.8298606790222243,XCME.WY4.27AUG25.111:25.P,
2025-08-18 19:49:27,111.5625,27AUG25,0.026986880952380953,111.5,P,0.25,0.28125,0.261827686679553,4.455711797187694,-0.4659772685204002,-29.820681276231532,0.5430420464760113,4.466917665740938,62.885230723061596,0.01648189518098516,-21.3912963920374,0.06529850566967553,4.178843168836555,XCME.WY4.27AUG25.111:5.P,
2025-08-18 19:49:27,111.5625,27AUG25,0.026986880952380953,111.75,P,0.390625,0.421875,0.398124650227238,4.500355348312496,-0.6001042143328229,-38.40426930044333,0.522540159554042,3.819619261134451,-167.72634517569807,-0.04396021145966471,-20.998233037355043,0.06346279187988524,4.061364829145136,XCME.WY4.27AUG25.111:75.P,
2025-08-18 19:49:27,111.5625,27AUG25,0.026986880952380953,112.0,P,0.5625,0.59375,0.569124888032928,4.595409861023282,-0.7188848863579613,-46.00575718736409,0.44676481227167064,3.010403411925679,-227.78082449707486,-0.05970018127360362,-18.71961564485026,0.055405886155230274,3.5457550903901165,XCME.WY4.27AUG25.112.P,
2025-08-18 19:49:27,111.5625,27AUG25,0.026986880952380953,112.25,P,0.765625,0.796875,0.767598124328266,4.726830245061485,-0.8120222971298396,-51.96617892712121,0.34717233691207405,2.211346497364787,-85.54778438306687,-0.022421633807414,-15.39056586513955,0.04428613828263167,2.8341357055352963,XCME.WY4.27AUG25.112:25.P,
2025-08-18 19:49:27,111.5625,27AUG25,0.026986880952380953,112.5,P,0.984375,1.015625,0.986244853152433,4.906379692866207,-0.8776146166550352,-56.16382500745563,0.25164760897437316,1.5446383768584517,128.15862837398078,0.03358971661726207,-12.019449585952398,0.033320127588714096,2.1323548851673473,XCME.WY4.27AUG25.112:5.P,
2025-08-18 19:49:27,111.5625,27AUG25,0.026986880952380953,112.75,P,1.203125,1.234375,1.21681631096314,5.0896904961796094,-0.9222330674987034,-59.01922738764702,0.1740324530907745,1.039368942533795,300.67736346692374,0.07880598879856573,-8.945043416733025,0.023904205231959574,1.5297735180244847,XCME.WY4.27AUG25.112:75.P,
2025-08-18 19:49:27,111.5625,27AUG25,0.026986880952380953,113.0,P,1.453125,1.484375,1.45418147672876,5.224477302079494,-0.9530229889713666,-60.98965920221158,0.11432218359468894,0.6655085791952606,402.75993768663284,0.10556130588572024,-6.191354454111734,0.016118552977995224,1.0315229163797823,XCME.WY4.27AUG25.113.P,
2025-08-18 19:49:27,111.5625,27AUG25,0.026986880952380953,113.25,P,1.6875,1.71875,1.69509031122181,5.183441520485164,-0.9762464791687575,-62.475869680883804,0.0657513303593156,0.36904857301385235,447.952890227133,0.1174061460513237,-3.505180721107,0.009197619537035644,0.588610859892133,XCME.WY4.27AUG25.113:25.P,
2025-08-18 19:49:27,111.5625,27AUG25,0.026986880952380953,113.5,P,1.9375,1.96875,1.93753052196879,3.3583104300672098,-0.9997775584570375,-63.98176463101657,0.0015170875539161292,0.007147468376728448,109.45232459241652,0.0286868907135266,-0.033948593460256686,0.00013749413621002652,0.008799074740896856,XCME.WY4.27AUG25.113:5.P,
2025-08-18 19:49:27,111.5625,27AUG25,0.026986880952380953,113.75,P,2.1875,2.21875,2.1875,3.001400924862102,-0.9999954298980472,-63.99570753175543,4.303879260059241e-05,0.00019545928752039675,7.2353304556288665,0.0018963428582242903,-0.0007692678225404563,3.486075466831747e-06,0.00022309488557536447,XCME.WY4.27AUG25.113:75.P,
2025-08-18 19:49:27,111.5625,27AUG25,0.026986880952380953,114.0,P,2.4375,2.46875,2.4375,3.3809778007469964,-0.9999942958555487,-63.99563495757168,4.7214737690198185e-05,0.00021732479908439633,6.812100432502288,0.0017854164483437577,-0.0010708575013189143,4.307969240416493e-06,0.00027569279950969387,XCME.WY4.27AUG25.114.P,
2025-08-18 19:49:27,111.5625,28AUG25,0.03095513492063492,111.25,C,0.484375,0.515625,0.495358359759329,4.484030488253377,0.6539878263622807,41.852604935880514,0.4675242958097573,4.661489021399278,197.90744182522494,0.05187052149121016,-18.65137104775799,0.06489413424157706,4.152965014923965,XCME.HY4.28AUG25.111:25.C,
2025-08-18 19:49:27,111.5625,28AUG25,0.03095513492063492,111.5,C,0.34375,0.375,0.34683777345392,4.482111499311239,0.5315854157745968,34.0193402679111,0.5043093880911484,4.298051801536898,50.36657747082452,0.013200820621218877,-20.101655630051162,0.06997008641462965,4.477805650190639,XCME.HY4.28AUG25.111:5.C,
2025-08-18 19:49:27,111.5625,28AUG25,0.03095513492063492,111.75,C,0.234375,0.265625,0.231592761862203,4.5098270292405696,0.40659755505479184,26.020617133286457,0.4889429605867422,3.7101697668206888,-137.48405086983772,-0.03603386183749658,-19.730924365645674,0.06825756390016778,4.368211059355137,XCME.HY4.28AUG25.111:75.C,
