timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 23:34:38,111.53125,21AUG25,0.010493825396825397,112.0,C,0.03125,0.0625,0.0204996602156768,3.741092923663938,0.1106385714015174,7.080426015411507,0.4926940455067666,2.482504558813894,780.0639294884995,0.20445073942587744,-13.681816720765225,0.019342368059060484,1.2378341863076345,XCME.HY3.21AUG25.112.C,
2025-08-18 23:34:38,111.53125,21AUG25,0.010493825396825397,112.25,C,0.015625,0.03125,0.0055203497897906,3.8755562972932123,0.03511613066592654,2.2472918980966345,0.19516002137856295,0.9467632775550997,2026.9410276863327,0.5312508067830461,-5.816053870224579,0.007937043139605075,0.5079390127621664,XCME.HY3.21AUG25.112:25.C,
2025-08-18 23:34:38,111.53125,21AUG25,0.010493825396825397,112.5,C,0.007,0.03125,0.0016553990701595,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001655 below minimum safeguard 0.001953
2025-08-18 23:34:38,111.53125,21AUG25,0.010493825396825397,112.75,C,0.007,0.015625,0.0006959182495336,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000696 below minimum safeguard 0.001953
2025-08-18 23:34:38,111.53125,21AUG25,0.010493825396825397,113.0,C,0.007,0.015625,0.0001146697454856,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000115 below minimum safeguard 0.001953
2025-08-18 23:34:38,111.53125,21AUG25,0.010493825396825397,113.25,C,,0.015625,1.48179979930774e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000015 below minimum safeguard 0.001953
2025-08-18 23:34:38,111.53125,21AUG25,0.010493825396825397,113.5,C,,0.015625,1.4956645628672e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 23:34:38,111.53125,21AUG25,0.010493825396825397,113.75,C,,0.015625,1.17598304427702e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:34:38,111.53125,21AUG25,0.010493825396825397,114.0,C,,0.015625,7.18991088888288e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:34:38,111.53125,21AUG25,0.010493825396825397,110.0,P,,0.015625,0.0004449477140724,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000445 below minimum safeguard 0.001953
2025-08-18 23:34:38,111.53125,21AUG25,0.010493825396825397,110.25,P,,0.015625,0.0018736952105626,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001874 below minimum safeguard 0.001953
2025-08-18 23:34:38,111.53125,21AUG25,0.010493825396825397,110.5,P,,0.015625,0.0039407009388412,4.951946573132645,-0.02103011248566089,-1.3458430786323543,0.09959685571793428,4.519571256584305,-1250.413408847141,-0.32772691617014316,-4.845816811495693,0.005175536934015164,0.33121366162923443,XCME.HY3.21AUG25.110:5.P,
2025-08-18 23:34:38,111.53125,21AUG25,0.010493825396825397,110.75,P,0.007,0.015625,0.0092293827182885,4.569561634819549,-0.04756164607225022,-3.0437551020397247,0.2116963387349341,4.867240904816548,-1347.6308217472854,-0.3532070995258054,-8.77065220386816,0.01015130135016631,0.6496426812052433,XCME.HY3.21AUG25.110:75.P,
2025-08-18 23:34:38,111.53125,21AUG25,0.010493825396825397,111.0,P,0.015625,0.03125,0.0234504141271685,4.251123840208157,-0.11124924269075986,-7.119506535237869,0.435295734088989,5.515501643076185,-595.2854505042454,-0.15602125149520052,-15.608507878927906,0.019418782684704174,1.2427244166903282,XCME.HY3.21AUG25.111.P,
2025-08-18 23:34:38,111.53125,21AUG25,0.010493825396825397,111.25,P,0.0625,0.078125,0.0597975271826243,3.996578262185379,-0.24605105574901875,-15.746283363714204,0.7696215818629338,6.318561531228728,681.9514686033348,0.17873596860187904,-24.390648362306525,0.03227746311292905,2.065628529375007,XCME.HY3.21AUG25.111:25.P,
2025-08-18 23:34:38,111.53125,21AUG25,0.010493825396825397,111.5,P,0.15625,0.171875,0.140786279569284,3.8150983196450965,-0.4681341990494604,-29.958716202369267,1.017534239472608,6.401135647622006,206.85597541870652,0.05421588607070593,-29.385288906811304,0.04073695848819569,2.6070023954105714,XCME.HY3.21AUG25.111:5.P,
2025-08-18 23:34:38,111.53125,21AUG25,0.010493825396825397,111.75,P,0.296875,0.328125,0.285910157949516,3.7236525390943016,-0.7168373243206072,-45.87472140722158,0.8872802821321798,4.8231290001588905,-895.2483785389107,-0.23463999044554795,-24.41004571097602,0.034670796075842746,2.218792265669632,XCME.HY3.21AUG25.111:75.P,
2025-08-18 23:34:38,111.53125,21AUG25,0.010493825396825397,112.0,P,0.5,0.53125,0.488678611996225,3.7113933074450975,-0.8911985102150812,-57.033139859724336,0.4907029460584147,2.46663429209479,827.6498260120156,0.21692275788833293,-13.411028624905027,0.01911126697880051,1.2230446415753176,XCME.HY3.21AUG25.112.P,
2025-08-18 23:34:38,111.53125,21AUG25,0.010493825396825397,112.25,P,0.71875,0.75,0.721540651613574,3.4597297176397244,-0.9787200709505506,-62.634169660551436,0.14398521987212656,0.6790654444751069,2564.6537570324604,0.6721825445005037,-3.419571756780439,0.005227498534744883,0.3345389962295335,XCME.HY3.21AUG25.112:25.P,
2025-08-18 23:34:38,111.53125,21AUG25,0.010493825396825397,112.5,P,0.96875,1.0,0.96875,2.2782697524932294,-0.9999834396681194,-63.99494020500097,0.0003100576592220938,0.0013393908215115682,89.49983617694706,0.023457446233759605,-0.003193171291933585,7.412785649886393e-06,0.0004743886304501296,XCME.HY3.21AUG25.112:5.P,
2025-08-18 23:34:38,111.53125,SEP25,0.014875440476190476,110.0,C,1.53125,1.5625,1.53125,2.9487418911272805,0.9999896726706571,63.995339092231376,0.00012841112679204945,4.2004825314476575,-26.038199819953753,-0.0068244781039920885,-0.002215366782959866,5.632604411139698e-06,0.0003604641518952961,XCME.OZN.SEP25.110.C,
2025-08-18 23:34:38,111.53125,SEP25,0.014875440476190476,110.25,C,1.28125,1.3125,1.28125,2.507014958143045,0.999986068881129,63.995108464116726,0.00020080185275879272,4.200763870882305,-45.56541812648632,-0.011942461477891924,-0.002504096317638159,7.488493812825748e-06,0.00047923365004559653,XCME.OZN.SEP25.110:25.C,
2025-08-18 23:34:38,111.53125,SEP25,0.014875440476190476,110.5,C,1.03125,1.0625,1.03620379021394,4.31172831629608,0.9750605050596101,62.39997208179481,0.11091218073613987,4.549493628283649,-1176.8810230828674,-0.30845445647429176,-4.091207283998582,0.007113780601673735,0.4552535033847124,XCME.OZN.SEP25.110:5.C,
2025-08-18 23:34:38,111.53125,SEP25,0.014875440476190476,110.75,C,0.796875,0.828125,0.799076119411663,4.426247952625559,0.9260752592586113,59.265112291514086,0.2593391565401723,4.951636496575991,-760.769223768497,-0.19939369640371654,-10.081125826002287,0.01707550935609917,1.0927642967529223,XCME.OZN.SEP25.110:75.C,
2025-08-18 23:34:38,111.53125,SEP25,0.014875440476190476,111.0,C,0.578125,0.609375,0.574540576331799,4.322768470708084,0.8431844750291677,53.96043366396661,0.45544784105173464,5.406655970062956,-13.33765432254143,-0.003495730523315459,-16.88620516629484,0.029286701271910097,1.8742317345971586,XCME.OZN.SEP25.111.C,
2025-08-18 23:34:38,111.53125,SEP25,0.014875440476190476,111.25,C,0.390625,0.421875,0.376676545052085,4.239181710771241,0.7067692137654471,45.23040260413355,0.665485090983052,5.693916912762637,492.97931988137697,0.12920734142585377,-23.72858602094011,0.041965287001749986,2.6856105069639917,XCME.OZN.SEP25.111:25.C,
2025-08-18 23:34:38,111.53125,SEP25,0.014875440476190476,111.5,C,0.25,0.265625,0.221310223712969,4.219475010756857,0.5242102858963539,33.547361456223065,0.7737773864268996,5.370679213927854,90.96514798656095,0.023841496914274306,-27.3339461991246,0.048567336521359035,3.1081152680208928,XCME.OZN.SEP25.111:5.C,
2025-08-18 23:34:38,111.53125,SEP25,0.014875440476190476,111.75,C,0.140625,0.171875,0.116523645768481,4.271580261073825,0.3372867766810404,21.585004560479863,0.7011384723570284,4.288108673155126,-465.4517063819063,-0.1219924956653442,-25.38343565161085,0.04455148693729582,2.851116958039183,XCME.OZN.SEP25.111:75.C,
2025-08-18 23:34:38,111.53125,SEP25,0.014875440476190476,112.0,C,0.078125,0.109375,0.0558589750231704,4.378689724000468,0.19004444481848765,12.162084290603936,0.508203461241752,2.879527853442964,-191.7632558673597,-0.05026016198762519,-19.33282973410717,0.033101801118801295,2.1183828643988076,XCME.OZN.SEP25.112.C,
2025-08-18 23:34:38,111.53125,SEP25,0.014875440476190476,112.25,C,0.046875,0.0625,0.0255387331993262,4.550655168309892,0.09766050330624548,6.249881569586485,0.31077146584241694,1.6829349279586028,490.91043922918084,0.1286650984594308,-12.769046099813187,0.021037052863332757,1.3462872350418431,XCME.OZN.SEP25.112:25.C,
2025-08-18 23:34:38,111.53125,SEP25,0.014875440476190476,112.5,C,0.015625,0.046875,0.0117941813797557,4.787832090691868,0.048561167290538255,3.107720461925286,0.1725477907547048,0.9106243118434297,858.9156473021748,0.22511736866301896,-7.847958344697608,0.012289045405610306,0.7864497497774371,XCME.OZN.SEP25.112:5.C,
2025-08-18 23:34:38,111.53125,SEP25,0.014875440476190476,112.75,C,0.015625,0.03125,0.00581769279988,5.090581869701152,0.024825191705960082,1.5887129684146215,0.09358153355903545,0.4875278543749638,844.1825896514313,0.2212559101122131,-4.811654931113558,0.007086428649868825,0.45350308787700533,XCME.OZN.SEP25.112:75.C,
2025-08-18 23:34:38,111.53125,SEP25,0.014875440476190476,113.0,C,0.015625,0.03125,0.0031984583000905,5.458913904462603,0.013691784788608049,0.8762194593317607,0.05258112423519188,0.2728508602851893,673.6111902099544,0.17655002457846752,-3.1089362788818677,0.004269784406670514,0.2732491228892862,XCME.OZN.SEP25.113.C,
2025-08-18 23:34:38,111.53125,SEP25,0.014875440476190476,113.25,C,0.007,0.015625,0.0020075655333329,5.893344601995235,0.008396694020902975,0.5373548305617067,0.03182001429138264,0.16558460208709883,499.4162640044321,0.13089443133714426,-2.192772149971063,0.00278953645408493,0.17851917491561917,XCME.OZN.SEP25.113:25.C,
2025-08-18 23:34:38,111.53125,SEP25,0.014875440476190476,113.5,C,0.007,0.015625,0.0014853922313307,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001485 below minimum safeguard 0.001953
2025-08-18 23:34:38,111.53125,21AUG25,0.010493825396825397,112.75,P,1.21875,1.234375,1.21875,2.807829037238285,-0.9999886828336346,-63.99527574662128,0.00017517609180333396,0.0007649636834047021,43.75008946740193,0.011466673183342583,-0.0027402211781115296,5.161540362341518e-06,0.0003303179370284078,XCME.HY3.21AUG25.112:75.P,
2025-08-18 23:34:38,111.53125,21AUG25,0.010493825396825397,113.0,P,1.453125,1.484375,1.46875,3.327079566497923,-0.9999918154527287,-63.99547622171283,0.00010857657157431487,0.00047904914624037777,24.122402000692837,0.006322357359868959,-0.0023846901722140296,3.790819841683696e-06,0.0002425973065883898,XCME.HY3.21AUG25.113.P,
2025-08-18 23:34:38,111.53125,21AUG25,0.010493825396825397,113.25,P,1.703125,1.734375,1.71875,3.836087835460421,-0.999993894417177,-63.99560926712165,7.120858455862535e-05,0.00031727735255277666,14.369162509025932,0.003766083507831597,-0.0020791168694954607,2.8665183732301855e-06,0.00018344570981323894,XCME.HY3.21AUG25.113:25.P,
2025-08-18 23:34:38,111.53125,21AUG25,0.010493825396825397,113.5,P,1.953125,1.984375,1.96875,4.334716554833841,-0.9999953677891157,-63.99570355703224,4.8409878715299265e-05,0.00021771736384845747,9.018208267716448,0.002363625952862844,-0.0018047824823910583,2.202056880301409e-06,0.00014092283211176895,XCME.HY3.21AUG25.113:5.P,
2025-08-18 23:34:38,111.53125,21AUG25,0.010493825396825397,113.75,P,2.203125,2.234375,2.21875,5.017152015708774,-0.9999920925555941,-63.99549395518779,6.967608647209377e-05,0.0003185688436529798,10.321918620550251,0.002705321723629761,-0.0034799077643286602,3.66838444564543e-06,0.00023476193098352492,XCME.HY3.21AUG25.113:75.P,
2025-08-18 23:34:38,111.53125,21AUG25,0.010493825396825397,114.0,P,2.453125,2.484375,2.46875,5.543727096591548,-0.9999931052772878,-63.99555876532531,5.533304947288664e-05,0.0002555736763964242,7.58105438350349,0.0019869553196125945,-0.0033740984845194773,3.218994852139284e-06,0.00020600279455750562,XCME.HY3.21AUG25.114.P,
2025-08-18 23:34:38,111.53125,25AUG25,0.018430333333333333,110.0,C,1.53125,1.5625,1.53125,2.6747032409943667,0.9999876214620189,63.99520782308336,0.000151117162001283,4.200566908666467,-29.454254144659476,-0.007719808353479477,-0.002145035382693447,7.449422096811423e-06,0.0004767332165075438,XCME.VY4.25AUG25.110.C,
2025-08-18 23:34:38,111.53125,25AUG25,0.018430333333333333,110.25,C,1.28125,1.3125,1.28883502452289,4.9818602678774875,0.9709152051078995,62.134689466085135,0.09805052325415956,4.479408604403118,-710.999189526332,-0.18634922669117115,-4.828391354373053,0.009002738756068726,0.5761392694333742,XCME.VY4.25AUG25.110:25.C,
2025-08-18 23:34:38,111.53125,SEP25,0.014875440476190476,113.75,C,0.007,0.015625,0.0005316917156363,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000532 below minimum safeguard 0.001953
2025-08-18 23:34:38,111.53125,SEP25,0.014875440476190476,114.0,C,0.007,0.015625,0.0001748399565855,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000175 below minimum safeguard 0.001953
2025-08-18 23:34:38,111.53125,SEP25,0.014875440476190476,110.0,P,0.007,0.015625,0.0028064805241712,5.56032066259884,-0.011974870515147229,-0.766343813487362,0.0459727411789611,4.337986354397486,-627.303030520381,-0.16441289436121334,-2.8201326677995637,0.0038025074384942883,0.24334526603388046,XCME.OZN.SEP25.110.P,
2025-08-18 23:34:38,111.53125,SEP25,0.014875440476190476,110.25,P,0.007,0.015625,0.0045350854157533,5.107262390967861,-0.01984846702515186,-1.2702224957416184,0.07722934760285742,4.432928306085363,-823.9084266512313,-0.21594215638006753,-3.9969449910984713,0.005867328056817245,0.3754855263240764,XCME.OZN.SEP25.110:25.P,
2025-08-18 23:34:38,111.53125,SEP25,0.014875440476190476,110.5,P,0.007,0.03125,0.0088299498058432,4.763530157378521,-0.03794834706660899,-2.428542418874709,0.142099036601016,4.6225818438048485,-933.6783581913453,-0.2447122902392503,-6.39761991828237,0.01006908221724803,0.6443809855750049,XCME.OZN.SEP25.110:5.P,
2025-08-18 23:34:38,111.53125,SEP25,0.014875440476190476,110.75,P,0.015625,0.046875,0.0193026204677551,4.511018211131271,-0.07780755848027365,-4.979372512503593,0.26458219961133717,4.956801482138002,-694.0093463396308,-0.18189627627141716,-10.68265608233934,0.01775436064552338,1.1362080638709142,XCME.OZN.SEP25.110:75.P,
2025-08-18 23:34:38,111.53125,SEP25,0.014875440476190476,111.0,P,0.046875,0.078125,0.0438191524494158,4.340777544087531,-0.15782147218219877,-10.099942933771993,0.4554688844428989,5.402517174731546,-5.969959642033791,-0.0015646956832843144,-17.027984111779457,0.029410071306779945,1.8821269233486893,XCME.OZN.SEP25.111.P,
2025-08-18 23:34:38,111.53125,SEP25,0.014875440476190476,111.25,P,0.109375,0.140625,0.0956181501761932,4.243746624432271,-0.2934321508132436,-18.778483923444337,0.6649807566752851,5.6910056864186185,491.9907004504944,0.12894822936334976,-23.761695910280732,0.04197863941976018,2.6864650083069725,XCME.OZN.SEP25.111:25.P,
2025-08-18 23:34:38,111.53125,SEP25,0.014875440476190476,111.5,P,0.21875,0.234375,0.190079113103721,4.219863942587744,-0.47579194275004644,-30.44878116823197,0.7737063326868295,5.370378853872023,90.9400913167787,0.02383492969013937,-27.336475006664823,0.04856735302625368,3.1081163242681304,XCME.OZN.SEP25.111:5.P,
2025-08-18 23:34:38,111.53125,SEP25,0.014875440476190476,111.75,P,0.359375,0.390625,0.335131646447778,4.26839275998759,-0.6628277506741149,-42.418324732140654,0.701569655205759,4.289393562453155,-466.2846459032811,-0.12221080482515086,-25.361153875190332,0.044545619737911615,2.8507414807473914,XCME.OZN.SEP25.111:75.P,
2025-08-18 23:34:38,111.53125,SEP25,0.014875440476190476,112.0,P,0.546875,0.578125,0.524200800008003,4.366345595972164,-0.8106282961772902,-51.87696844216186,0.5085298304117148,2.878038982285071,-189.30632167125398,-0.04961621218540331,-19.236325249190266,0.033029680699215115,2.1137674460269706,XCME.OZN.SEP25.112.P,
2025-08-18 23:34:38,111.53125,SEP25,0.014875440476190476,112.25,P,0.75,0.78125,0.743196532390607,4.498229529570965,-0.9049174047928403,-57.91109423712261,0.30827308863642006,1.6618756400358348,527.3245800222704,0.13820905726750815,-12.376228007345683,0.02062752206923023,1.3200789023424577,XCME.OZN.SEP25.112:25.P,
2025-08-18 23:34:38,111.53125,SEP25,0.014875440476190476,112.5,P,0.984375,1.015625,0.977653721191011,4.5340700858153795,-0.960097301952498,-61.44238693575206,0.15552218262109904,0.8045305669463833,1019.2693396628116,0.2671452457811151,-6.343636132242636,0.01048939418017213,0.6712792699542955,XCME.OZN.SEP25.112:5.P,
2025-08-18 23:34:38,111.53125,SEP25,0.014875440476190476,112.75,P,1.21875,1.25,1.21875,2.3954373582999238,-0.9999848716344191,-63.99503184511627,0.00022728754676947538,0.0009943925594201233,53.22769458975084,0.013950704686403238,-0.0025877048593844153,8.098979392661983e-06,0.0005183022852127963,XCME.OZN.SEP25.112:75.P,
2025-08-18 23:34:38,111.53125,SEP25,0.014875440476190476,113.0,P,1.46875,1.5,1.46875,2.838991093967258,-0.9999889126818201,-63.99529045598576,0.00014270271330678119,0.0006310039885543231,29.706139847226535,0.0077858262991809405,-0.002282074165662785,6.026512966805381e-06,0.0003856727238236772,XCME.OZN.SEP25.113.P,
2025-08-18 23:34:38,111.53125,SEP25,0.014875440476190476,113.25,P,1.71875,1.75,1.71875,3.275290373015682,-0.9999915585999573,-63.99545978416286,9.540503219681928e-05,0.00042618404620791404,17.995050480858083,0.004716410075812469,-0.0020306747251140653,4.648265494076311e-06,0.0002974703985589076,XCME.OZN.SEP25.113:25.P,
2025-08-18 23:34:38,111.53125,SEP25,0.014875440476190476,113.5,P,1.96875,1.984375,1.96875,3.704371884434702,-0.9999934232839511,-63.99557911647974,6.648764913666266e-05,0.00029992157765645243,11.535024550453906,0.0030232705416623415,-0.0018102543496826416,3.6637462866683816e-06,0.00023446510736162973,XCME.OZN.SEP25.113:5.P,
2025-08-18 23:34:38,111.53125,SEP25,0.014875440476190476,113.75,P,2.21875,2.234375,2.21875,4.126165401481616,-0.9999948043160769,-63.99566749701166,4.7665088340051994e-05,0.00021703367055536966,7.699484636868206,0.0020179952792306315,-0.0016101381200015255,2.9256129509445846e-06,0.00018722752640864962,XCME.OZN.SEP25.113:75.P,
2025-08-18 23:34:38,111.53125,SEP25,0.014875440476190476,114.0,P,2.453125,2.484375,2.46875,4.522906971569255,-0.9999961852344367,-63.995755870263004,3.2368114718208266e-05,0.00014858524129493788,4.996830506477523,0.0013096435474269327,-0.0013137785851107218,2.1777343140894963e-06,0.00013936628516447142,XCME.OZN.SEP25.114.P,
2025-08-18 23:34:38,111.53125,25AUG25,0.018430333333333333,110.5,C,1.03125,1.078125,1.05085586117672,5.033120519215149,0.9343820370373314,59.79671284224106,0.18693173965678034,4.689981255131167,-527.6063795659358,-0.13828291547693725,-9.395657365985286,0.017340178647782867,1.1097020727435123,XCME.VY4.25AUG25.110:5.C,
2025-08-18 23:34:38,111.53125,25AUG25,0.018430333333333333,110.75,C,0.8125,0.84375,0.820640346116367,4.902583879473242,0.8797647546392902,56.30142523789601,0.30097169215718594,4.927637927870014,-200.5548291785321,-0.05256438808530492,-14.353082438432246,0.02719467499242237,1.7403504208150617,XCME.VY4.25AUG25.110:75.C,
2025-08-18 23:34:38,111.53125,25AUG25,0.018430333333333333,111.0,C,0.59375,0.625,0.605516618933748,4.748806141809922,0.795041376610341,50.87946793755538,0.44066363484723287,5.143906417367274,180.78151829570558,0.04738190511427142,-19.71721435588663,0.038567797959008346,2.468184798184698,XCME.VY4.25AUG25.111.C,
2025-08-18 23:34:38,111.53125,25AUG25,0.018430333333333333,111.25,C,0.40625,0.4375,0.417294474264764,4.654844841551659,0.6718626037038934,42.99651918663436,0.5717756472016295,5.16352324651127,322.92778778286817,0.08463771044594057,-24.581339014014766,0.049052828346282815,3.139184802848715,XCME.VY4.25AUG25.111:25.C,
2025-08-18 23:34:38,111.53125,25AUG25,0.018430333333333333,111.5,C,0.265625,0.296875,0.264787139959033,4.5947390568059205,0.519977953728214,33.276509126790785,0.638759857037151,4.799940745256023,51.17305736535558,0.013412194849068507,-26.75646794529693,0.05409182783760236,3.4616606142952002,XCME.VY4.25AUG25.111:5.C,
2025-08-18 23:34:38,111.53125,25AUG25,0.018430333333333333,111.75,C,0.15625,0.1875,0.155653908989734,4.614995129301762,0.3634889017552925,23.2618357567317,0.5991022562985807,3.980269498401626,-293.166935265845,-0.07683754423771753,-25.317039125201713,0.050957180741639685,3.261055738741973,XCME.VY4.25AUG25.111:75.C,
2025-08-18 23:34:38,111.53125,25AUG25,0.018430333333333333,112.0,C,0.09375,0.125,0.0853263152323791,4.685238845021119,0.2305738357279013,14.755803191242771,0.47805450260931537,2.926276596488477,-253.06724811261648,-0.06632762270526088,-20.821420124391704,0.04128025185780018,2.6417709978917805,XCME.VY4.25AUG25.112.C,
2025-08-18 23:34:38,111.53125,25AUG25,0.018430333333333333,112.25,C,0.0625,0.078125,0.0455091373948022,4.835705793993851,0.1367929627624887,8.754202444948227,0.33372891005164057,1.9413131953116882,110.57833478057267,0.028982012186096872,-15.483995425905553,0.029743145143856918,1.9034423166262673,XCME.VY4.25AUG25.112:25.C,
2025-08-18 23:34:38,111.53125,25AUG25,0.018430333333333333,112.5,C,0.03125,0.046875,0.0243073860123673,5.044079762763281,0.07857880023476667,5.028728899824127,0.21417589377739835,1.2071857672674438,443.0754926092363,0.11612780524904244,-10.81194785620657,0.019910663078635413,1.2742027943803518,XCME.VY4.25AUG25.112:5.C,
2025-08-18 23:34:38,111.53125,25AUG25,0.018430333333333333,112.75,C,0.015625,0.03125,0.013582821247283,5.317406149175642,0.04567735726421203,2.923168155480513,0.13289252434490442,0.7361046413802348,575.0868657265478,0.15072730642602597,-7.455378236358137,0.013023675734437632,0.8334631523010707,XCME.VY4.25AUG25.112:75.C,
2025-08-18 23:34:38,111.53125,25AUG25,0.018430333333333333,113.0,C,0.015625,0.03125,0.0083266195165094,5.669428461584679,0.02817754484524056,1.803250159916015,0.08391812741981983,0.4620313735230434,549.6011395106797,0.1440476288090179,-5.351848452426237,0.008768559512551866,0.5611527345652692,XCME.VY4.25AUG25.113.C,
2025-08-18 23:34:38,111.53125,25AUG25,0.018430333333333333,113.25,C,0.007,0.03125,0.0055932941251484,6.078122547627665,0.018628367477959984,1.1921410051195271,0.055239652454989664,0.30447247804484706,465.54404185438585,0.12201669631725237,-4.049107483835596,0.006188046657925772,0.39601023392061774,XCME.VY4.25AUG25.113:25.C,
2025-08-18 23:34:38,111.53125,25AUG25,0.018430333333333333,113.5,C,0.007,0.015625,0.0042490925108467,6.565727832256513,0.01359698399374454,0.8701525876636755,0.03904071861009952,0.21699812797741783,375.2045179313761,0.09833917224874153,-3.339281401603641,0.0047242608485217824,0.302333797262,XCME.VY4.25AUG25.113:5.C,
2025-08-18 23:34:38,111.53125,25AUG25,0.018430333333333333,113.75,C,0.007,0.015625,0.0035502318381333,7.110505523764144,0.010767156982170449,0.6890549782309799,0.029447530374069702,0.16582406707291433,300.3126484060585,0.07871039885900456,-2.9540599062139914,0.0038590690243337535,0.24696498128126285,XCME.VY4.25AUG25.113:75.C,
2025-08-18 23:34:38,111.53125,25AUG25,0.018430333333333333,114.0,C,0.007,0.015625,0.0032695125720607,7.723937852033357,0.009277467811713212,0.5937208300783986,0.02380462692889236,0.13645692912182503,242.81125244480063,0.06363957904811027,-2.8177884491493876,0.0033887016976647364,0.21686335384375244,XCME.VY4.25AUG25.114.C,
2025-08-18 23:34:38,111.53125,25AUG25,0.018430333333333333,110.0,P,0.007,0.015625,0.0075880773416656,5.780891952134304,-0.02552120630237875,-1.6332551185270305,0.07576958322320985,4.403124353597979,-528.7399389931902,-0.1385800155662047,-5.024051313655461,0.008072776717711993,0.5166254188266967,XCME.VY4.25AUG25.110.P,
2025-08-18 23:34:38,111.53125,25AUG25,0.018430333333333333,110.25,P,0.007,0.03125,0.0125996953993024,5.456574416960953,-0.04185034035587154,-2.678254381414355,0.12067556697539712,4.518453908877083,-561.1361983491,-0.14707090833737968,-7.12900593914596,0.012135917639870339,0.7766501852811422,XCME.VY4.25AUG25.110:25.P,
2025-08-18 23:34:38,111.53125,25AUG25,0.018430333333333333,110.5,P,0.015625,0.03125,0.0221570507993505,5.175664791749969,-0.0710956520824031,-4.549837350665468,0.19338559915422937,4.693406665057033,-466.18650460735364,-0.12218508249681073,-10.278408541126467,0.0184469028807574,1.1805279967569504,XCME.VY4.25AUG25.110:5.P,
2025-08-18 23:34:38,111.53125,25AUG25,0.018430333333333333,110.75,P,0.03125,0.046875,0.0406666206256006,4.949210780830436,-0.12246485673999952,-7.837260971933008,0.30201298409392296,4.922538158725062,-183.96982947656323,-0.048217545058389294,-14.678003218162393,0.02754829688911995,1.7629808077161202,XCME.VY4.25AUG25.110:75.P,
2025-08-18 23:34:38,111.53125,25AUG25,0.018430333333333333,111.0,P,0.0625,0.09375,0.0749441914087044,4.766352423423403,-0.20582149734011201,-13.171752543777808,0.4401382652168336,5.138130701750101,182.02581416842852,0.047708028655722164,-19.839507761578993,0.03866415010916775,2.4743509503862993,XCME.VY4.25AUG25.111.P,
2025-08-18 23:34:38,111.53125,25AUG25,0.018430333333333333,111.25,P,0.125,0.15625,0.136192397655648,4.657860221268683,-0.3282415084862329,-21.006143577084963,0.5714787478017667,5.161870027378644,322.445402654785,0.0845112797876363,-24.600415995148897,0.049059116864203826,3.1395872428415883,XCME.VY4.25AUG25.111:25.P,
2025-08-18 23:34:38,111.53125,26AUG25,0.0223985873015873,110.0,C,1.53125,1.5625,1.53336198929697,4.368012537920172,0.9904186494093787,63.382831887602606,0.039274836560967856,4.320607949985193,-631.3789524823128,-0.16548117252080669,-1.486796748226852,0.003842544366296386,0.24590746926550347,XCME.GY4.26AUG25.110.C,
2025-08-18 23:34:38,111.53125,26AUG25,0.0223985873015873,110.25,C,1.28125,1.3125,1.29245800909545,4.842166418446386,0.961470090017972,61.530239880790134,0.11534293700250757,4.510559994299494,-598.2143434569934,-0.15678889925745665,-5.36586685538785,0.012509828188189591,0.8005789647313811,XCME.GY4.26AUG25.110:25.C,
2025-08-18 23:34:38,111.53125,26AUG25,0.0223985873015873,110.5,C,1.046875,1.078125,1.05575303230441,4.807336009885594,0.9241196276857785,59.139959693379076,0.1985062964071493,4.694282594316293,-417.0038237338413,-0.10929455507794895,-9.102332730375112,0.021374668739742256,1.3678933006685454,XCME.GY4.26AUG25.110:5.C,
2025-08-18 23:34:38,111.53125,26AUG25,0.0223985873015873,110.75,C,0.8125,0.84375,0.82855695446642,4.701493907720688,0.8665670401196798,55.456824299499026,0.30610315482319206,4.893223370740831,-112.44035926792972,-0.029470039216803013,-13.424837099080474,0.03223475035900608,2.0628950839749534,XCME.GY4.26AUG25.110:75.C,
