timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 21:54:39,111.578125,21AUG25,0.010794202380952382,112.0,C,0.046875,0.0625,0.0273660208577695,3.7374384203604376,0.13863736351514266,8.872236715515069,0.5694037159635182,2.914263021758056,287.4089023728613,0.07532839346416366,-15.781121087063799,0.02297126432841924,1.4700690319615177,XCME.HY3.21AUG25.112.C,
2025-08-18 21:54:39,111.578125,21AUG25,0.010794202380952382,112.25,C,0.015625,0.03125,0.0079064336965615,3.871766414219193,0.047433976426424246,3.0355847553854463,0.24581885116241442,1.2059708600335377,1826.8024550255673,0.47879551738777304,-7.311440408011357,0.010273416354337782,0.6574575530122007,XCME.HY3.21AUG25.112:25.C,
2025-08-18 21:54:39,111.578125,21AUG25,0.010794202380952382,112.5,C,0.007,0.03125,0.0024907658471704,4.145746915417436,0.016165399987586277,1.0345209376055715,0.09375377579859068,0.4518621451857413,1668.2195409646524,0.43723175214442395,-3.197155823113195,0.0041954843944696655,0.2684942193084807,XCME.HY3.21AUG25.112:5.C,
2025-08-18 21:54:39,111.578125,21AUG25,0.010794202380952382,112.75,C,0.007,0.015625,0.0010665091979262,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001067 below minimum safeguard 0.001953
2025-08-18 21:54:39,111.578125,21AUG25,0.010794202380952382,113.0,C,0.007,0.015625,0.0001913098000017,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000191 below minimum safeguard 0.001953
2025-08-18 21:54:39,111.578125,21AUG25,0.010794202380952382,113.25,C,,0.015625,2.71246150020943e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000027 below minimum safeguard 0.001953
2025-08-18 21:54:39,111.578125,21AUG25,0.010794202380952382,113.5,C,,0.015625,3.02689247178023e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-18 21:54:39,111.578125,21AUG25,0.010794202380952382,113.75,C,,0.015625,2.65077730432495e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:54:39,111.578125,21AUG25,0.010794202380952382,114.0,C,,0.015625,1.81827459755368e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:54:39,111.578125,21AUG25,0.010794202380952382,110.0,P,,0.015625,0.0003840260620506,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000384 below minimum safeguard 0.001953
2025-08-18 21:54:39,111.578125,21AUG25,0.010794202380952382,110.25,P,,0.015625,0.0016189795996268,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001619 below minimum safeguard 0.001953
2025-08-18 21:54:39,111.578125,21AUG25,0.010794202380952382,110.5,P,,0.015625,0.003346235200567,4.947021528014951,-0.017968675334372852,-1.149923346698525,0.08600166255225482,4.476750341934469,-1193.400732900702,-0.3127841873587487,-4.176032895954835,0.004592415812723489,0.2938962423510524,XCME.HY3.21AUG25.110:5.P,
2025-08-18 21:54:39,111.578125,21AUG25,0.010794202380952382,110.75,P,0.007,0.015625,0.0077476369736189,4.565192097914913,-0.04040641162373282,-2.5858487182724055,0.18318379783013286,4.780520119918998,-1381.3561690599386,-0.3620463394070646,-7.574860443901265,0.009026859273862337,0.5776828860900941,XCME.HY3.21AUG25.110:75.P,
2025-08-18 21:54:39,111.578125,21AUG25,0.010794202380952382,111.0,P,0.015625,0.03125,0.0196573119046661,4.247068152882334,-0.09506427316727395,-6.083733225612863,0.38323572773213516,5.370267382927447,-815.4707785598764,-0.21373069226016647,-13.715571673729784,0.017568948777847072,1.1243424459871012,XCME.HY3.21AUG25.111.P,
2025-08-18 21:54:39,111.578125,21AUG25,0.010794202380952382,111.25,P,0.046875,0.078125,0.0506631960740549,3.9927980345891707,-0.214477195146895,-13.725682580620692,0.7033616143775548,6.1798048429807295,502.05040269926235,0.13158482552606865,-22.24860639696775,0.030314231489681872,1.939989558413681,XCME.HY3.21AUG25.111:25.P,
2025-08-18 21:54:39,111.578125,21AUG25,0.010794202380952382,111.5,P,0.140625,0.15625,0.121986622639639,3.8116205975504602,-0.42180385435018275,-26.993759462994294,0.9879928543233161,6.4747367065040065,473.0353474660848,0.12398012894588496,-28.480171319637243,0.04064938928235034,2.601398316513292,XCME.HY3.21AUG25.111:5.P,
2025-08-18 21:54:39,111.578125,21AUG25,0.010794202380952382,111.75,P,0.28125,0.296875,0.255165197196902,3.7210833893657322,-0.671687648581667,-42.98532275863236,0.9348163673779648,5.207441105714106,-862.5289900163017,-0.22606440718354992,-25.68233913725375,0.03754795310318375,2.402918806791347,XCME.HY3.21AUG25.111:75.P,
2025-08-18 21:54:39,111.578125,21AUG25,0.010794202380952382,112.0,P,0.46875,0.5,0.448823532444448,3.7192115091814464,-0.8625364758845318,-55.19888431070649,0.5688856602486754,2.907211205307664,308.6111234209531,0.08088538643215755,-15.613353928054448,0.022838439188338253,1.4615687542968947,XCME.HY3.21AUG25.112.P,
2025-08-18 21:54:39,111.578125,21AUG25,0.010794202380952382,112.25,P,0.6875,0.71875,0.677857349853491,3.669760350153381,-0.9609823475811204,-61.49902631580138,0.2214920851053531,1.0709923203471197,2155.2898628593434,0.5648903756229728,-5.918383227384204,0.008773774577994324,0.5614864778933247,XCME.HY3.21AUG25.112:25.P,
2025-08-18 21:54:39,111.578125,21AUG25,0.010794202380952382,112.5,P,0.921875,0.953125,0.921875,2.150040693260006,-0.9999816203483426,-63.994823775812534,0.0003576539654226172,0.001541962066224422,105.93343110978329,0.027764606850257837,-0.0032803929333596682,8.300424062975587e-06,0.0005311939383341856,XCME.HY3.21AUG25.112:5.P,
2025-08-18 21:54:39,111.578125,SEP25,0.01517581746031746,110.0,C,1.5625,1.59375,1.578125,3.003323814477954,0.9999900242859131,63.995361594201285,0.00012077342206713956,4.200452728103562,-23.940398280413074,-0.006274655121907696,-0.0021614498086723393,5.504598226909013e-06,0.00035227226812926916,XCME.OZN.SEP25.110.C,
2025-08-18 21:54:39,111.578125,SEP25,0.01517581746031746,110.25,C,1.3125,1.34375,1.328125,2.5669240205516797,0.9999866545931664,63.99514594734428,0.00018639449649405742,4.200707325717938,-41.195379643158496,-0.010797096892425488,-0.00243684876369218,7.2610293670302754e-06,0.0004646768353724695,XCME.OZN.SEP25.110:25.C,
2025-08-18 21:54:39,111.578125,SEP25,0.01517581746031746,110.5,C,1.078125,1.09375,1.08110882779338,4.1031581608373395,0.9835344047695669,62.942267767633204,0.08115893461173647,4.4632299441258745,-1215.5309542723978,-0.3185844044333523,-2.711079894138445,0.00505366778428897,0.3234145235233569,XCME.OZN.SEP25.110:5.C,
2025-08-18 21:54:39,111.578125,SEP25,0.01517581746031746,110.75,C,0.84375,0.859375,0.842944095854406,4.394355944019197,0.9369625008131975,59.961852202041385,0.22870475378233504,4.871900081733213,-866.1470073326967,-0.22701267089326616,-8.762643018424518,0.015251849735489976,0.9760573756724165,XCME.OZN.SEP25.110:75.C,
2025-08-18 21:54:39,111.578125,SEP25,0.01517581746031746,111.0,C,0.609375,0.640625,0.615500662116689,4.314851116859947,0.86162004582856,55.14023645284452,0.4154299336107139,5.320192507070305,-155.49823614232878,-0.040755287043672386,-15.346130247845942,0.027202930712625865,1.7408787538852049,XCME.OZN.SEP25.111.C,
2025-08-18 21:54:39,111.578125,SEP25,0.01517581746031746,111.25,C,0.421875,0.453125,0.412075908039377,4.235523563993609,0.7352806853331355,47.05502273857934,0.6274107197207957,5.657731962125622,457.13408043923033,0.11981248873262647,-22.332410525847877,0.04032841290012102,2.5808571119561448,XCME.OZN.SEP25.111:25.C,
2025-08-18 21:54:39,111.578125,SEP25,0.01517581746031746,111.5,C,0.265625,0.296875,0.248632845749732,4.2166698010608545,0.5597750085545851,35.82336144745923,0.7593685348777748,5.461039770248662,214.88934550594487,0.05632139100732641,-26.789292774848835,0.04859306416112353,3.1097617340552612,XCME.OZN.SEP25.111:5.C,
2025-08-18 21:54:39,111.578125,SEP25,0.01517581746031746,111.75,C,0.15625,0.1875,0.134969640082701,4.268952450800992,0.3719001029522921,23.800118988534884,0.71914787518024,4.5072419369321635,-399.1882874961228,-0.10462519476095747,-26.003409792045606,0.046589882288110146,2.981566106909897,XCME.OZN.SEP25.111:75.C,
2025-08-18 21:54:39,111.578125,SEP25,0.01517581746031746,112.0,C,0.09375,0.109375,0.0668171182293094,4.376080590677743,0.21694023612681945,13.883307351171936,0.5448347162208931,3.14251304271607,-306.5450568156582,-0.08034388101293807,-20.70164509992974,0.036182800533511465,2.3155545029425997,XCME.OZN.SEP25.112.C,
2025-08-18 21:54:39,111.578125,SEP25,0.01517581746031746,112.25,C,0.046875,0.0625,0.031483529945703,4.547982806608088,0.11522401993409698,7.37387637970247,0.346926188219298,1.9047729300119025,325.31421334964665,0.08526318029945963,-14.237842235369099,0.023944622397719436,1.532360054964453,XCME.OZN.SEP25.112:25.C,
2025-08-18 21:54:39,111.578125,SEP25,0.01517581746031746,112.5,C,0.03125,0.046875,0.0149098096993896,4.785041954679246,0.05891999398408568,3.7706439350055465,0.19922787771916436,1.0633993603851106,764.1981739510387,0.2002924065911429,-9.050885528026361,0.014467315504432022,0.9258503230216316,XCME.OZN.SEP25.112:5.C,
2025-08-18 21:54:39,111.578125,SEP25,0.01517581746031746,112.75,C,0.015625,0.03125,0.0074906014698115,5.087577976813031,0.030756094770282724,1.968267040919013,0.11082727065061174,0.5830673568307563,825.3191693746613,0.21631190478406573,-5.691650956280815,0.008556769056400994,0.547598992533438,XCME.OZN.SEP25.112:75.C,
2025-08-18 21:54:39,111.578125,SEP25,0.01517581746031746,113.0,C,0.015625,0.03125,0.0041636051928719,5.455739001462476,0.017189788496825755,1.1000777046428611,0.0633269691552501,0.33155195495159656,692.8456436051499,0.1815912757765314,-3.7399460574946346,0.005243175358468969,0.33554225024058015,XCME.OZN.SEP25.113.C,
2025-08-18 21:54:39,111.578125,SEP25,0.01517581746031746,113.25,C,0.007,0.015625,0.0026240207039336,5.889876059128122,0.010605497001490796,0.6787093861074049,0.038664487617006825,0.20289303308649317,529.1340375617287,0.13868330677183346,-2.661301230937493,0.0034559743407531858,0.22116853391084088,XCME.OZN.SEP25.113:25.C,
2025-08-18 21:54:39,111.578125,SEP25,0.01517581746031746,113.5,C,0.007,0.015625,0.00193569469711,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001936 below minimum safeguard 0.001953
2025-08-18 21:54:39,111.578125,21AUG25,0.010794202380952382,112.75,P,1.171875,1.203125,1.171875,2.674739718720595,-0.9999876217719018,-63.995207842914624,0.00019745532032605051,0.0008606644561032548,50.288686110497366,0.013180405696734142,-0.0028028596872912343,5.700867186116749e-06,0.00036483269644272743,XCME.HY3.21AUG25.112:75.P,
2025-08-18 21:54:39,111.578125,21AUG25,0.010794202380952382,113.0,P,1.421875,1.453125,1.421875,3.1893396202357804,-0.9999911091977769,-63.99543102422092,0.00012084393913185852,0.000532256273857631,27.25049188947025,0.007142213613407704,-0.0024389105540650025,4.160219045680292e-06,0.00026623737804735596,XCME.HY3.21AUG25.113.P,
2025-08-18 21:54:39,111.578125,21AUG25,0.010794202380952382,113.25,P,1.671875,1.703125,1.671875,3.6939931223043385,-0.9999933844105914,-63.995576628740196,7.871198470625775e-05,0.00035014946559606925,16.06113910913224,0.004209541862853661,-0.0021310934376920793,3.1385388010111763e-06,0.00020085392910951125,XCME.HY3.21AUG25.113:25.P,
2025-08-18 21:54:39,111.578125,21AUG25,0.010794202380952382,113.5,P,1.921875,1.953125,1.921875,4.18860446163258,-0.9999949802224918,-63.99567875431858,5.333738310217208e-05,0.00023952567883411133,10.015909383457437,0.002625118278207283,-0.0018566920146453093,2.4115241275643265e-06,0.00015432789806760664,XCME.HY3.21AUG25.113:5.P,
2025-08-18 21:54:39,111.578125,21AUG25,0.010794202380952382,113.75,P,2.171875,2.203125,2.171875,4.8618609376912305,-0.9999914480911891,-63.995452712043736,7.639079980953181e-05,0.0003487756221584134,11.371129228215866,0.002980314421588975,-0.003582742421687371,4.0089823683086136e-06,0.000256558835642278,XCME.HY3.21AUG25.113:75.P,
2025-08-18 21:54:39,111.578125,21AUG25,0.010794202380952382,114.0,P,2.421875,2.453125,2.421875,5.372808796686625,-0.9999928321134055,-63.99554128392949,5.841852889106146e-05,0.0002693575086827582,8.093051288536657,0.0021211470721865544,-0.0033459762258654206,3.3879934200011675e-06,0.0002168180269063947,XCME.HY3.21AUG25.114.P,
2025-08-18 21:54:39,111.578125,25AUG25,0.018730710317460316,110.0,C,1.5625,1.59375,1.578125,2.728997701376271,0.9999880706996838,63.995236572496964,0.00014184101125558866,4.200530805100446,-27.04403648997123,-0.007088102716223011,-0.0020959340936222153,7.250354407954718e-06,0.00046399368069147015,XCME.VY4.25AUG25.110.C,
2025-08-18 21:54:39,111.578125,25AUG25,0.018730710317460316,110.25,C,1.3125,1.34375,1.33347675992312,4.812705782043029,0.9781199049990891,62.595761440321695,0.07931738185631214,4.432946987849196,-744.418177862415,-0.19510817146209158,-3.645158850468107,0.007150096943589083,0.4575776040019269,XCME.VY4.25AUG25.110:25.C,
2025-08-18 21:54:39,111.578125,SEP25,0.01517581746031746,113.75,C,0.007,0.015625,0.0007155842955626,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000716 below minimum safeguard 0.001953
2025-08-18 21:54:39,111.578125,SEP25,0.01517581746031746,114.0,C,0.007,0.015625,0.0002434966653339,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000243 below minimum safeguard 0.001953
2025-08-18 21:54:39,111.578125,SEP25,0.01517581746031746,110.0,P,0.007,0.015625,0.0024684017108569,5.557164611701611,-0.010577170370941524,-0.6768965950587739,0.040883994781495944,4.323015795115868,-593.9084311520834,-0.15566034181317243,-2.505124478406241,0.003447931901582574,0.22065384997367837,XCME.OZN.SEP25.110.P,
2025-08-18 21:54:39,111.578125,SEP25,0.01517581746031746,110.25,P,0.007,0.015625,0.003932892771715,5.104349333621194,-0.01733726024832416,-1.109515306851753,0.06818223284206018,4.406423024465818,-792.6754474830593,-0.20775615335645262,-3.5246943417405645,0.005281578057558879,0.337999869371538,XCME.OZN.SEP25.110:25.P,
2025-08-18 21:54:39,111.578125,SEP25,0.01517581746031746,110.5,P,0.007,0.03125,0.007598704203005,4.760827532153661,-0.033010902898148786,-2.1125657418699295,0.12556112627841273,4.575588295776477,-936.3726311818151,-0.24541844531743465,-5.6466330250524335,0.009071722263266893,0.5805539379600281,XCME.OZN.SEP25.110:5.P,
2025-08-18 21:54:39,111.578125,SEP25,0.01517581746031746,110.75,P,0.015625,0.03125,0.0166114413519125,4.508478776949245,-0.06797526030741752,-4.350144758633491,0.23634205952376655,4.8824399791651905,-776.1117118466598,-0.20341488353163556,-9.531703810246185,0.016170488484106144,1.0348465810288567,XCME.OZN.SEP25.110:75.P,
2025-08-18 21:54:39,111.578125,SEP25,0.01517581746031746,111.0,P,0.046875,0.0625,0.0380156443088993,4.338302138411975,-0.1396823658256542,-8.939112683378564,0.4158276516710863,5.316351227672609,-143.23398436758683,-0.03754088980126267,-15.528246587417373,0.02737696209212272,1.7520160660474855,XCME.OZN.SEP25.111.P,
2025-08-18 21:54:39,111.578125,SEP25,0.01517581746031746,111.25,P,0.109375,0.125,0.0841871069307984,4.241378846959053,-0.265003597463777,-16.959170223291874,0.6268864898172862,5.654390997091138,456.3140284666082,0.11959755733299081,-22.375487496197294,0.04035042101744061,2.582265543432129,XCME.OZN.SEP25.111:25.P,
2025-08-18 21:54:39,111.578125,SEP25,0.01517581746031746,111.5,P,0.203125,0.21875,0.170556123780997,4.217663304104765,-0.44023896609993285,-28.173532874531304,0.759193704476892,5.460265060888038,214.74100986024496,0.056282512998358035,-26.795747443442146,0.048593323048195136,3.1097783017922955,XCME.OZN.SEP25.111:5.P,
2025-08-18 21:54:39,111.578125,SEP25,0.01517581746031746,111.75,P,0.34375,0.359375,0.306734839062145,4.266595626609874,-0.6281681723766928,-40.20025035941883,0.7195026591604617,4.508408194089694,-399.77373815470014,-0.10477863836412725,-25.987519883593418,0.04658713265260329,2.981390141236,XCME.OZN.SEP25.111:75.P,
2025-08-18 21:54:39,111.578125,SEP25,0.01517581746031746,112.0,P,0.515625,0.546875,0.488353674801882,4.366720788047828,-0.7835521146352529,-50.144201128197636,0.5452855175693514,3.1422914210355732,-306.02603608095546,-0.08020784835077292,-20.630239703842776,0.03613528471835971,2.312513680836148,XCME.OZN.SEP25.112.P,
2025-08-18 21:54:39,111.578125,SEP25,0.01517581746031746,112.25,P,0.71875,0.75,0.702477622659453,4.510976338890081,-0.8866769111138997,-56.743775603645126,0.3456532883484393,1.8915758734436463,347.2775091441025,0.09101964703975642,-13.955688099309244,0.023662647605661686,1.5143147961719252,XCME.OZN.SEP25.112:25.P,
2025-08-18 21:54:39,111.578125,SEP25,0.01517581746031746,112.5,P,0.953125,0.96875,0.934490572674672,4.619410093551769,-0.947381640795342,-60.62863548433871,0.1887473345045903,0.994009555175056,872.7760159878096,0.22875009992948256,-7.9914084533130225,0.013231815611745152,0.8467832718892427,XCME.OZN.SEP25.112:5.P,
2025-08-18 21:54:39,111.578125,SEP25,0.01517581746031746,112.75,P,1.1875,1.21875,1.17401474823471,4.211005319717931,-0.9880588287069362,-63.23181280192909,0.05995312567284781,0.2956902271457582,1071.241894475769,0.2807669847946452,-2.1093705279184123,0.0038313313585089,0.24518988161913555,XCME.OZN.SEP25.112:75.P,
2025-08-18 21:54:39,111.578125,SEP25,0.01517581746031746,113.0,P,1.4375,1.453125,1.421875,2.7314081039568534,-0.9999880901019821,-63.99523781416644,0.00015719793943380585,0.0006938238487661675,33.27757572749078,0.008721881254331766,-0.0023269631174062683,6.516066931766026e-06,0.0004170022193652986,XCME.OZN.SEP25.113.P,
2025-08-18 21:54:39,111.578125,SEP25,0.01517581746031746,113.25,P,1.671875,1.703125,1.671875,3.165147002603025,-0.9999909771672532,-63.995422574795526,0.00010414785750747714,0.0004644321998506786,19.911011319356245,0.005218573546438306,-0.0020701774533926536,5.002606229387319e-06,0.0003201467882558709,XCME.OZN.SEP25.113:25.P,
2025-08-18 21:54:39,111.578125,SEP25,0.01517581746031746,113.5,P,1.921875,1.953125,1.921875,3.5918154301871996,-0.9999929869599349,-63.995551193487984,7.217909004514413e-05,0.0003250633665589844,12.658246181744293,0.003317661147836172,-0.0018476039831114902,3.934390914885575e-06,0.00025178528098901724,XCME.OZN.SEP25.113:5.P,
2025-08-18 21:54:39,111.578125,SEP25,0.01517581746031746,113.75,P,2.171875,2.203125,2.171875,4.011364499552331,-0.9999944633676519,-63.99564567767625,5.1578678221320495e-05,0.0002344937143987359,8.402650695811895,0.0022022914827283177,-0.0016467357935462162,3.1398899683019937e-06,0.0002009403984114544,XCME.OZN.SEP25.113:75.P,
2025-08-18 21:54:39,111.578125,SEP25,0.01517581746031746,114.0,P,2.421875,2.453125,2.421875,4.400746399683434,-0.9999960401521834,-63.99574658557912,3.4132345977255543e-05,0.00015641997473774804,5.331952685540755,0.001397477345039413,-0.001311560375418388,2.2795261337647655e-06,0.0001458805544564099,XCME.OZN.SEP25.114.P,
2025-08-18 21:54:39,111.578125,25AUG25,0.018730710317460316,110.5,C,1.078125,1.109375,1.09472322868876,4.984254343872301,0.9430026710304218,60.34839893526287,0.1677297034514,4.647546208740213,-582.1320744885686,-0.1525738193672785,-8.267607199320386,0.01565901436236688,1.0021142831340306,XCME.VY4.25AUG25.110:5.C,
2025-08-18 21:54:39,111.578125,25AUG25,0.018730710317460316,110.75,C,0.84375,0.875,0.86265440377989,4.881076401839388,0.892449716411593,57.113212051476296,0.27695800591277697,4.882567003079726,-275.8705374348523,-0.07230424742412254,-13.092259304818278,0.025321170436708562,1.6204536232676012,XCME.VY4.25AUG25.110:75.C,
2025-08-18 21:54:39,111.578125,25AUG25,0.018730710317460316,111.0,C,0.625,0.65625,0.644143562963304,4.734759467066857,0.8138485891823454,52.08305431331337,0.4135172591618587,5.111719053872409,116.16416126600049,0.03044602854690875,-18.39327001333207,0.03667294684401053,2.346921906229298,XCME.VY4.25AUG25.111.C,
2025-08-18 21:54:39,111.578125,25AUG25,0.018730710317460316,111.25,C,0.4375,0.46875,0.450531968455337,4.640895636935368,0.6972847808786615,44.62343683711082,0.5496398962866892,5.179639688047997,327.7427190299777,0.08589967913407336,-23.488285495849816,0.04777869665059183,3.057645470851275,XCME.VY4.25AUG25.111:25.C,
2025-08-18 21:54:39,111.578125,25AUG25,0.018730710317460316,111.5,C,0.28125,0.3125,0.291249102981283,4.583362584825645,0.5495583854065047,35.169538432474674,0.6310741918057713,4.892702008454741,123.35545611371819,0.0323308298990357,-26.303789094299532,0.054177490195880265,3.4671426625755535,XCME.VY4.25AUG25.111:5.C,
2025-08-18 21:54:39,111.578125,25AUG25,0.018730710317460316,111.75,C,0.171875,0.203125,0.174582787912684,4.601164735568706,0.39244951972836195,25.11519946453625,0.6103633666087963,4.14802383621086,-244.8439881324551,-0.06417234860543468,-25.638551696740947,0.052602997163649835,3.3663814064849347,XCME.VY4.25AUG25.111:75.C,
2025-08-18 21:54:39,111.578125,25AUG25,0.018730710317460316,112.0,C,0.109375,0.125,0.0978558725957726,4.674568810084406,0.2548115918387354,16.306922631311714,0.5017263610581711,3.125022984747717,-292.2699746524853,-0.07660245547934164,-21.75301690533394,0.043930153831951854,2.811354124629591,XCME.VY4.25AUG25.112.C,
2025-08-18 21:54:39,111.578125,25AUG25,0.018730710317460316,112.25,C,0.0625,0.078125,0.0532278103015926,4.825475261164712,0.1544929919439294,9.886933512443706,0.3600346723817266,2.123388252248351,19.414707688780982,0.005088494920296221,-16.633895818139145,0.032541582382575394,2.082531106155295,XCME.VY4.25AUG25.112:25.C,
2025-08-18 21:54:39,111.578125,25AUG25,0.018730710317460316,112.5,C,0.03125,0.046875,0.0288457428074622,5.031065750988119,0.09030825018443878,5.779366778803344,0.2364432661342793,1.3476452136914823,364.3746667714912,0.09550072402186027,-11.874529199442136,0.02228133407714551,1.4259162556010039,XCME.VY4.25AUG25.112:5.C,
2025-08-18 21:54:39,111.578125,25AUG25,0.018730710317460316,112.75,C,0.015625,0.03125,0.0162886984319215,5.302669669075806,0.053180691020170597,3.4033515025268373,0.14925662923407199,0.8346376386214134,533.8437723181603,0.1399177040014087,-8.327070469277052,0.0148245817788734,0.9487139355207821,XCME.VY4.25AUG25.112:75.C,
2025-08-18 21:54:39,111.578125,25AUG25,0.018730710317460316,113.0,C,0.015625,0.03125,0.0100539758743565,5.654828114718093,0.03308755054149093,2.1174708844532533,0.09533384241897774,0.5294063214204177,537.5992266707474,0.14090198925065747,-6.048607146311138,0.010097660232208564,0.6462098642204193,XCME.VY4.25AUG25.113.C,
2025-08-18 21:54:39,111.578125,25AUG25,0.018730710317460316,113.25,C,0.007,0.03125,0.0067656639213424,6.062432046164939,0.02195117094866729,1.4047871360309119,0.06313935372629448,0.35078138450842655,469.26900884620244,0.12299299098622042,-4.604297350750941,0.0071697046094312345,0.45883241618516124,XCME.VY4.25AUG25.113:25.C,
2025-08-18 21:54:39,111.578125,25AUG25,0.018730710317460316,113.5,C,0.007,0.015625,0.0051257401107989,6.5488496196244865,0.01600493243398621,1.0242516560453816,0.04467162491661335,0.250172820723979,384.5297641109875,0.10078327125739593,-3.8012921557100174,0.005479627231260126,0.35067422429172296,XCME.VY4.25AUG25.113:5.C,
2025-08-18 21:54:39,111.578125,25AUG25,0.018730710317460316,113.75,C,0.007,0.015625,0.00426022905188,7.092229071358404,0.012624837774418075,0.807939118211659,0.03362507675618891,0.1907354175446077,310.5725659250483,0.08139947041315454,-3.355816899176943,0.0044668388635761514,0.2858598199134194,XCME.VY4.25AUG25.113:75.C,
2025-08-18 21:54:39,111.578125,25AUG25,0.018730710317460316,114.0,C,0.007,0.015625,0.0038942724147546,7.703984085193125,0.010809652131960949,0.6917744978369729,0.027052828882920165,0.15619507544313416,252.01939225615766,0.06605298508061745,-3.1857588845454146,0.0039037528087422974,0.24982456474827208,XCME.VY4.25AUG25.114.C,
2025-08-18 21:54:39,111.578125,25AUG25,0.018730710317460316,110.0,P,0.007,0.015625,0.0067039505902215,5.766123626972025,-0.0227624836526249,-1.456707903833383,0.06844767207243022,4.384724189354711,-520.195672104373,-0.13634060720846125,-4.515398088773027,0.0073925944007327245,0.47309647126929144,XCME.VY4.25AUG25.110.P,
2025-08-18 21:54:39,111.578125,25AUG25,0.018730710317460316,110.25,P,0.007,0.015625,0.0110966915893869,5.44261862817995,-0.03729228916560534,-2.386557337442079,0.1092663479080109,4.490871403913802,-569.9513992314216,-0.14938132709980095,-6.422020664039556,0.011139060906523897,0.7128553417739033,XCME.VY4.25AUG25.110:25.P,
2025-08-18 21:54:39,111.578125,25AUG25,0.018730710317460316,110.5,P,0.015625,0.03125,0.019511638914878,5.162455443725737,-0.06351318305757703,-4.0645896629527,0.17626048750359666,4.6551173454234736,-505.72007513890804,-0.13254662777762036,-9.320453910980445,0.01704376472881325,1.0907327675851326,XCME.VY4.25AUG25.110:5.P,
2025-08-18 21:54:39,111.578125,25AUG25,0.018730710317460316,110.75,P,0.03125,0.046875,0.035946978181542,4.936577426164517,-0.11015120908143428,-7.0492367763754675,0.27858961745668676,4.87832536153386,-253.92443159016986,-0.06655228608115156,-13.470580031422317,0.025759956613640576,1.6485341834465423,XCME.VY4.25AUG25.110:75.P,
2025-08-18 21:54:39,111.578125,25AUG25,0.018730710317460316,111.0,P,0.0625,0.078125,0.0667334855397996,4.754221974935987,-0.1871316713760225,-11.975678441379934,0.4131657781122099,5.106162473100576,118.78640997959805,0.031133306432972678,-18.52903135155318,0.03679239378210416,2.3545660324795374,XCME.VY4.25AUG25.111.P,
2025-08-18 21:54:39,111.578125,25AUG25,0.018730710317460316,111.25,P,0.125,0.140625,0.122746702887312,4.648004626531597,-0.3029911164476671,-19.390219488184904,0.5490231264294154,5.175954945718321,326.7374560326492,0.08563620487850042,-23.533862162083018,0.04779818848621245,3.058892870363652,XCME.VY4.25AUG25.111:25.P,
2025-08-18 21:54:39,111.578125,26AUG25,0.022698964285714284,110.0,C,1.5625,1.59375,1.578125,2.414070625682332,0.9999928429695866,63.99554197868165,8.952957417300722e-05,4.200336607770366,-19.040381640359083,-0.004990385990382738,-0.0010352277990662154,4.905943384029273e-06,0.0003139607528043374,XCME.GY4.26AUG25.110.C,
2025-08-18 21:54:39,111.578125,26AUG25,0.022698964285714284,110.25,C,1.328125,1.359375,1.33690810217564,4.742358838011251,0.9684749406370345,61.97852230100766,0.09922211395793878,4.4739577293124695,-633.8015433913826,-0.16611612112432755,-4.427583538015,0.010680926575424824,0.683536577120887,XCME.GY4.26AUG25.110:25.C,
2025-08-18 21:54:39,111.578125,26AUG25,0.022698964285714284,110.5,C,1.078125,1.109375,1.09923240668074,4.772879736953785,0.9331007744167835,59.71471715957648,0.1803049979037381,4.657460210690155,-469.11490642055156,-0.12295260153391963,-8.149636002902035,0.019534140102074573,1.2501068299723643,XCME.GY4.26AUG25.110:5.C,
2025-08-18 21:54:39,111.578125,26AUG25,0.022698964285714284,110.75,C,0.84375,0.875,0.869911750709669,4.683772921444277,0.8797098747384298,56.29791314376055,0.28396057639721806,4.857738611552664,-178.1218661236397,-0.046684823974330665,-12.360020057770983,0.030189778180551435,1.9320250444425695,XCME.GY4.26AUG25.110:75.C,
