timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 16:54:27,111.734375,SEP25,0.012012234126984128,112.5,C,0.03125,0.046875,0.0443983671697481,6.207762024702251,0.13023050761495625,8.33423156532674,0.3113067130893469,1.8219210447405865,137.11656376554063,0.035937545359624984,-23.802801190483546,0.023213858569118864,1.4855940929893308,XCME.OZN.SEP25.112:5.C,
2025-08-19 16:54:27,111.734375,SEP25,0.012012234126984128,112.75,C,0.015625,0.03125,0.0277541070903027,6.688589667015327,0.08295936734362536,5.309067672522649,0.20843140787897696,1.2020576759695845,362.18098187343736,0.0949257705052061,-18.50127816441272,0.01674640167745743,1.0717027217505657,XCME.OZN.SEP25.112:75.C,
2025-08-19 16:54:27,111.734375,SEP25,0.012012234126984128,113.0,C,0.015625,0.03125,0.0184936018909809,7.2262458198133395,0.0550199962956098,3.5210596829338447,0.14049732982284416,0.8064891150110187,440.4292728952257,0.11543424468719522,-14.556702166878226,0.012195639828526748,0.7804721664663978,XCME.OZN.SEP25.113.C,
2025-08-19 16:54:27,111.734375,SEP25,0.012012234126984128,113.25,C,0.007,0.03125,0.0133369370096119,7.8301559814150625,0.038691527884730834,2.476103018511234,0.09773272498012599,0.5627676210429993,426.1900496536655,0.11170221759231844,-11.889136098423764,0.009192512091367282,0.5882840037991406,XCME.OZN.SEP25.113:25.C,
2025-08-19 16:54:27,111.734375,21AUG25,0.007633376984126984,113.0,P,1.265625,1.296875,1.26717843779296,6.094947074139474,-0.9912661645859218,-63.43706946884065,0.044459856338646714,0.218766917567138,922.4739190460797,0.24177566443012735,-3.2770072038630897,0.002068496092829577,0.1323754759567216,XCME.HY3.21AUG25.113.P,
2025-08-19 16:54:27,111.734375,21AUG25,0.007633376984126984,113.25,P,1.515625,1.546875,1.515625,4.114473691805354,-0.9999875762118163,-63.9952049272514,0.00015317604054018355,0.0006795105487420588,30.13909200953984,0.00789930083168372,-0.0051450415019201395,4.810850266590213e-06,0.0003078751736607073,XCME.HY3.21AUG25.113:25.P,
2025-08-19 16:54:27,111.734375,21AUG25,0.007633376984126984,113.5,P,1.765625,1.796875,1.765625,4.717678801070187,-0.9999908064865524,-63.9954116519134,0.00010029675399284372,0.00044937691050151075,18.08414887040585,0.004739762304951741,-0.00442907545684781,3.6118687294649157e-06,0.00023114515121083672,XCME.HY3.21AUG25.113:5.P,
2025-08-19 16:54:27,111.734375,21AUG25,0.007633376984126984,113.75,P,2.015625,2.046875,2.015625,5.304389480831046,-0.9999931703044099,-63.995562926801014,6.719455314143174e-05,0.0003038792086095552,11.297962592348691,0.0029611378230579334,-0.0037512356229526178,2.7207346421224637e-06,0.0001741161341572692,XCME.HY3.21AUG25.113:75.P,
2025-08-19 16:54:27,111.734375,21AUG25,0.007633376984126984,114.0,P,2.265625,2.296875,2.265625,5.939185520070227,-0.9999936784182212,-63.995595444052476,5.574559062397797e-05,0.00025485604181632663,8.472918806848455,0.002220708392825551,-0.003901519370602167,2.527284440818297e-06,0.00016173609507460774,XCME.HY3.21AUG25.114.P,
2025-08-19 16:54:27,111.734375,SEP25,0.012012234126984128,113.5,C,0.007,0.015625,0.0104305472324597,8.500645484202433,0.02903884350381034,1.8583698288698463,0.0710842974956657,0.413088031235281,374.70260521689,0.09820762351058719,-10.191707436760668,0.0072585415731371075,0.4645176265144823,XCME.OZN.SEP25.113:5.C,
2025-08-19 16:54:27,111.734375,SEP25,0.012012234126984128,113.75,C,0.007,0.015625,0.0088674862948749,9.24722463131679,0.023362823819867328,1.4951272731762295,0.05447751078332828,0.3212358525980745,315.91713504016906,0.08280025445942579,-9.24292723261824,0.00605135248933853,0.3872623539077086,XCME.OZN.SEP25.113:75.C,
2025-08-19 16:54:27,111.734375,SEP25,0.012012234126984128,114.0,C,0.007,0.015625,0.0080765548215566,10.060794663059475,0.019955040302310576,1.2770427591866678,0.04382628762200968,0.2633012050114142,263.09941487424834,0.06895700195857961,-8.801743713394075,0.005296521727652433,0.33895620448284514,XCME.OZN.SEP25.114.C,
2025-08-19 16:54:27,111.734375,SEP25,0.012012234126984128,110.0,P,,0.007,0.0070274824225009,7.8547532187077564,-0.02197092080861529,-1.406051048068144,0.06089890178333505,4.357132855045025,-435.9272108945409,-0.11425427741760912,-7.454937627154482,0.0057460022813886165,0.36772116199974586,XCME.OZN.SEP25.110.P,
2025-08-19 16:54:27,111.734375,SEP25,0.012012234126984128,110.25,P,,0.007,0.006625041874102,6.825585353515912,-0.023615147672453762,-1.511274990446351,0.07447553726506351,4.405830050129922,-580.2058483938002,-0.1520689654258393,-6.884349531152228,0.006106288721764879,0.3907780530380652,XCME.OZN.SEP25.110:25.P,
2025-08-19 16:54:27,111.734375,SEP25,0.012012234126984128,110.5,P,,0.015625,0.0082492754018801,6.069914806771973,-0.031764968784759984,-2.0328309423495,0.1072339519417561,4.5057624961897895,-730.5822966245656,-0.19148185822960848,-7.839113750821325,0.00781877463706845,0.5003703016738326,XCME.OZN.SEP25.110:5.P,
2025-08-19 16:54:27,111.734375,SEP25,0.012012234126984128,110.75,P,0.007,0.015625,0.0135613708952178,5.551875127728083,-0.05285921328377663,-3.382778213308569,0.17715992660931792,4.703547660552039,-761.6509712069502,-0.199624797867281,-10.834636219132747,0.01181487059977958,0.756104458903494,XCME.OZN.SEP25.110:75.P,
2025-08-19 16:54:27,111.734375,SEP25,0.012012234126984128,111.0,P,0.015625,0.03125,0.0272637683441559,5.235398812482317,-0.10030042643146198,-6.41882608990784,0.3065225395528573,5.034097596360473,-436.1881927878733,-0.11432267942807453,-16.669839519992337,0.019276845807195096,1.2336410242772573,XCME.OZN.SEP25.111.P,
2025-08-19 16:54:27,111.734375,SEP25,0.012012234126984128,111.25,P,0.046875,0.0625,0.0594629970947125,5.0933980787464,-0.19278333646064572,-12.337362400135483,0.49046186438994344,5.398990674779317,188.39090918515987,0.04937628728619109,-25.24584715387729,0.030007972500319207,1.920390208130428,XCME.OZN.SEP25.111:25.P,
2025-08-19 16:54:27,111.734375,SEP25,0.012012234126984128,111.5,P,0.109375,0.125,0.125071163741907,5.098616854916586,-0.33745535382746195,-21.595792823542254,0.6538033107803777,5.460331138046819,404.3931169096664,0.105989353750955,-33.72262193426029,0.04004269333326735,2.5625722025557773,XCME.OZN.SEP25.111:5.P,
2025-08-19 16:54:27,111.734375,SEP25,0.012012234126984128,111.75,P,0.21875,0.25,0.23669214204255,5.232678617334776,-0.5108677692924342,-32.693493763638614,0.6953651571370764,4.902215036770629,-33.00947000275005,-0.008651612124334311,-37.77726502267425,0.043707984036244,2.7971361463834707,XCME.OZN.SEP25.111:75.P,
2025-08-19 16:54:27,111.734375,SEP25,0.012012234126984128,112.0,P,0.390625,0.40625,0.394972435853596,5.467213371374125,-0.6712231484845284,-42.955596610415874,0.6034771057660631,3.8523960309602563,-358.71952983091325,-0.0940185417476281,-35.79005037248578,0.0396324217448515,2.5363164619835166,XCME.OZN.SEP25.112.P,
2025-08-19 16:54:27,111.734375,SEP25,0.012012234126984128,112.25,P,0.578125,0.609375,0.590231713478751,5.789876253561507,-0.7917633919607783,-50.66969003192196,0.4519166665889409,2.7254130460104062,-196.60517140513298,-0.05152920311940077,-30.0584363890308,0.0314305100195696,2.011426919212376,XCME.OZN.SEP25.112:25.P,
2025-08-19 16:54:27,111.734375,SEP25,0.012012234126984128,112.5,P,0.796875,0.828125,0.809184733652154,6.171501089407706,-0.8711646876747765,-55.75105535243499,0.31080785872901734,1.81401817246925,146.27260317681527,0.03833729614553178,-23.487839732635955,0.023041279368293997,1.4745497144533426,XCME.OZN.SEP25.112:5.P,
2025-08-19 16:54:27,111.734375,SEP25,0.012012234126984128,112.75,P,1.03125,1.0625,1.04165147499754,6.583843796463089,-0.9203573221471769,-58.89918718813073,0.20532909801447677,1.1754221072362359,392.8881971066023,0.10297397350857636,-17.65952427435612,0.016238795260515852,1.0392179414919724,XCME.OZN.SEP25.112:75.P,
2025-08-19 16:54:27,111.734375,SEP25,0.012012234126984128,113.0,P,1.28125,1.296875,1.28086841082791,6.945803880377723,-0.9517971617574913,-60.91121116383241,0.13157586011210243,0.7413192789025443,506.89275340537387,0.13285398071322502,-12.594783725998028,0.010977982206883724,0.7025469493117308,XCME.OZN.SEP25.113.P,
2025-08-19 16:54:27,111.734375,SEP25,0.012012234126984128,113.25,P,1.53125,1.546875,1.52348447786173,7.140264614035409,-0.9736098616506687,-62.30713670619619,0.07814378971162034,0.4308755353559568,531.9890291120836,0.13943158535703534,-7.904830215253796,0.006702434281061631,0.4289289842508201,XCME.OZN.SEP25.113:25.P,
2025-08-19 16:54:27,111.734375,SEP25,0.012012234126984128,113.5,P,1.765625,1.796875,1.76773544258539,6.756034345550261,-0.9914484942063149,-63.44873783522732,0.03138748976555431,0.16446341252062768,473.6185853420232,0.12413299259011856,-2.8425606851491683,0.002547253813814818,0.16301405506889308,XCME.OZN.SEP25.113:5.P,
2025-08-19 16:54:27,111.734375,SEP25,0.012012234126984128,113.75,P,2.015625,2.046875,2.015625,4.166717537917915,-0.9999949192940648,-63.99567485514297,5.141556191243963e-05,0.00023191078257604937,9.183621958379973,0.00240698002948256,-0.0017711370630652155,2.573430449981351e-06,0.0001646892550770065,XCME.OZN.SEP25.113:75.P,
2025-08-19 16:54:27,111.734375,25AUG25,0.015567130952380952,110.0,C,1.71875,1.75,1.73607405699497,5.691741276989159,0.9927023743101423,63.52898114635186,0.028467339375820563,4.285937619363675,-486.05144806882464,-0.1273915818948974,-1.829812725895809,0.0025223224668532948,0.16141854858874344,XCME.VY4.25AUG25.110.C,
2025-08-19 16:54:27,111.734375,25AUG25,0.015567130952380952,110.25,C,1.46875,1.5,1.48844471026605,5.570242134513735,0.9836530799435923,62.949862504070126,0.05866275180279282,4.3715955327570075,-642.1131417636335,-0.16829454826187243,-3.611436998988649,0.005086804937968221,0.3255351688102142,XCME.VY4.25AUG25.110:25.C,
2025-08-19 16:54:27,111.734375,25AUG25,0.015567130952380952,110.5,C,1.234375,1.25,1.24386492313492,5.465607098900097,0.9648604575171954,61.74720983927043,0.11368066829974194,4.517991736244685,-686.9325153726379,-0.1800414753130619,-6.738029360925771,0.00967238568311805,0.6189939941768228,XCME.VY4.25AUG25.110:5.C,
2025-08-19 16:54:27,111.734375,25AUG25,0.015567130952380952,110.75,C,0.984375,1.015625,1.00376694385027,5.269627307086571,0.9328278478773063,59.69725095275609,0.1978220116063558,4.728054638919529,-559.2923225346744,-0.14658763798040267,-10.899432326380518,0.016227928797168445,1.0385225313035917,XCME.VY4.25AUG25.110:75.C,
2025-08-19 16:54:27,111.734375,25AUG25,0.015567130952380952,111.0,C,0.75,0.78125,0.772911468906564,5.0742642509740605,0.8769660951770406,56.12232222694989,0.32156063825036124,5.000205340115236,-203.54651374188748,-0.05334849320539176,-16.427765913003196,0.025400633070999355,1.6255389140116747,XCME.VY4.25AUG25.111.C,
2025-08-19 16:54:27,111.734375,25AUG25,0.015567130952380952,111.25,C,0.546875,0.5625,0.561013011998902,4.958709723106134,0.7831583788944797,50.119003615731124,0.47461231860602293,5.233034254453755,232.462990155648,0.06092735278458147,-23.155056319407997,0.03663669347213323,2.344601835442638,XCME.VY4.25AUG25.111:25.C,
2025-08-19 16:54:27,111.734375,25AUG25,0.015567130952380952,111.5,C,0.359375,0.390625,0.381144476383362,4.950805403737233,0.6478155410711606,41.45760336638999,0.6009909496231723,5.182176504405036,316.01634545534495,0.0828262569984161,-29.227327643894252,0.046318273948821174,2.9641842596287598,XCME.VY4.25AUG25.111:5.C,
2025-08-19 16:54:27,111.734375,25AUG25,0.015567130952380952,111.75,C,0.234375,0.25,0.243661001731347,5.050616545081551,0.4901090750720604,31.365020368311576,0.6328894766539096,4.650449382391251,-24.88762393983785,-0.006522918090046149,-32.03215315153691,0.049760054846032145,3.1844444699266727,XCME.VY4.25AUG25.111:75.C,
2025-08-19 16:54:27,111.734375,25AUG25,0.015567130952380952,112.0,C,0.140625,0.15625,0.149261546131314,5.24034100518499,0.3422754271485171,21.9042582357965,0.561832054696771,3.738533241039054,-291.4803642410358,-0.07639550265614792,-30.61223755730335,0.04583261547397887,2.9331040598727514,XCME.VY4.25AUG25.112.C,
2025-08-19 16:54:27,111.734375,25AUG25,0.015567130952380952,112.25,C,0.078125,0.09375,0.0897341444669166,5.498413478607509,0.2261429537651558,14.47224446915491,0.4384279533884587,2.745376834795493,-208.9878573424777,-0.05477464134601969,-26.299197152674065,0.03752703138749932,2.401579900674406,XCME.VY4.25AUG25.112:25.C,
2025-08-19 16:54:27,111.734375,25AUG25,0.015567130952380952,112.5,C,0.046875,0.0625,0.0549742676955276,5.836891938545182,0.14655846898667957,9.379155781271546,0.3152261543953697,1.9065505074000564,47.89459523656699,0.012552926805678679,-21.308604735811034,0.02864260248245353,1.8330119884670961,XCME.VY4.25AUG25.112:5.C,
2025-08-19 16:54:27,111.734375,25AUG25,0.015567130952380952,112.75,C,0.03125,0.046875,0.0352073394988253,6.244668713750014,0.09619762715840102,6.156263347629032,0.2189395045389681,1.3006941511336056,256.1056176591865,0.06712396371907066,-16.9399608219438,0.02128345420195419,1.3620559351082602,XCME.VY4.25AUG25.112:75.C,
2025-08-19 16:54:27,111.734375,25AUG25,0.015567130952380952,113.0,C,0.015625,0.03125,0.0238959768105644,6.710641669680663,0.06531790425948526,4.1800846009900186,0.1520109580451618,0.8968942548644769,352.63356231652057,0.0924234409983147,-13.582273088399914,0.015879891259239904,1.0162495210263167,XCME.VY4.25AUG25.113.C,
2025-08-19 16:54:27,111.734375,25AUG25,0.015567130952380952,113.25,C,0.015625,0.03125,0.0172326817104391,7.223554465799547,0.04631802354371128,2.964168234703347,0.10763944005001043,0.6353717356573555,367.1293028329294,0.09622269995014031,-11.144043454112161,0.012104057004583387,0.7746112320653183,XCME.VY4.25AUG25.113:25.C,
2025-08-19 16:54:27,111.734375,25AUG25,0.015567130952380952,113.5,C,0.007,0.03125,0.013463590658489,7.806410307062775,0.03493361902022574,2.2356118828183664,0.0792097982569058,0.47112397939588346,337.0297399170392,0.0883337594903697,-9.57747703027324,0.009625844909836681,0.6160155708499083,XCME.VY4.25AUG25.113:5.C,
2025-08-19 16:54:27,111.734375,25AUG25,0.015567130952380952,113.75,C,0.007,0.015625,0.0111943571682218,8.436615198498554,0.027755129824217743,1.7762172882306386,0.060593427503163225,0.3647312014492843,293.9429352230919,0.07704092983094399,-8.557195712089916,0.007957970759946208,0.5092782967535175,XCME.VY4.25AUG25.113:75.C,
2025-08-19 16:54:27,111.734375,25AUG25,0.015567130952380952,114.0,C,0.007,0.015625,0.0100138584424627,9.13743584137465,0.023445603105929875,1.5004248163670884,0.048574066243483864,0.29740603923348374,249.71946785952463,0.0654501867384052,-8.04678884975495,0.006909352978694111,0.44217095322450833,XCME.VY4.25AUG25.114.C,
2025-08-19 16:54:27,111.734375,25AUG25,0.015567130952380952,110.0,P,,0.007,0.0106176045475195,7.379566009060437,-0.02980391154496742,-1.907331123231735,0.0734986667659615,4.37583648044311,-383.1743865494197,-0.10042803377725057,-7.94164680393052,0.008443429116802837,0.5403456897589144,XCME.VY4.25AUG25.110.P,
2025-08-19 16:54:27,111.734375,SEP25,0.012012234126984128,114.0,P,2.265625,2.296875,2.265625,4.798253468581812,-0.9999917695004851,-63.995473280953036,7.074384394737096e-05,0.00032429866305488237,10.176991444180324,0.002667337056922808,-0.0032316512686903407,4.077515571628317e-06,0.0002609446865219258,XCME.OZN.SEP25.114.P,
2025-08-19 16:54:27,111.734375,26AUG25,0.019535384920634922,110.0,C,1.71875,1.75,1.73485332356399,4.438752819710315,0.9974096213390108,63.830226127211326,0.012917578700280347,4.24202419838658,-396.69903565098616,-0.10397277466932582,-0.5049780513465137,0.0011201187065707646,0.07168311674570264,XCME.GY4.26AUG25.110.C,
2025-08-19 16:54:27,111.734375,26AUG25,0.019535384920634922,110.25,C,1.484375,1.5,1.49003014406958,5.221486665283273,0.9790212562727754,62.653444316432534,0.0690851194747018,4.394826555238225,-603.9778775796834,-0.1582994918749911,-3.7371654315657716,0.007046941384411013,0.45097606083676717,XCME.GY4.26AUG25.110:25.C,
2025-08-19 16:54:27,111.734375,26AUG25,0.019535384920634922,110.5,C,1.234375,1.265625,1.24767174942806,5.196390199210295,0.955392357355228,61.14128930130517,0.12959037519188246,4.543383729479256,-572.6718475448919,-0.15009434259536886,-6.94297690729029,0.013155170315231963,0.8418782794935846,XCME.GY4.26AUG25.110:5.C,
2025-08-19 16:54:27,111.734375,25AUG25,0.015567130952380952,110.25,P,,0.015625,0.0108669426818722,6.51539564147145,-0.03392583526699011,-2.171117753746299,0.0926496036442725,4.4369568332909095,-485.78363790590475,-0.12732139023013136,-7.803593086025937,0.009397080288846414,0.6013755501650151,XCME.VY4.25AUG25.110:25.P,
2025-08-19 16:54:27,111.734375,25AUG25,0.015567130952380952,110.5,P,0.007,0.015625,0.0138141861190064,5.864732812682651,-0.04580932699764051,-2.931613690541002,0.13140791616091224,4.545780372454459,-559.1455070955982,-0.1465491584097629,-8.967831805088958,0.011997156891869405,0.7677700524520744,XCME.VY4.25AUG25.110:5.P,
2025-08-19 16:54:27,111.734375,25AUG25,0.015567130952380952,110.75,P,0.007,0.03125,0.0216429549987254,5.404485243057326,-0.0721685547873212,-4.618498832169408,0.20383975034232135,4.73171532460466,-499.15260687620616,-0.13082532816138784,-11.813185209562072,0.017149513042808782,1.0975002366875908,XCME.VY4.25AUG25.110:75.P,
2025-08-19 16:54:27,111.734375,25AUG25,0.015567130952380952,111.0,P,0.03125,0.046875,0.0395982326922137,5.115836690919862,-0.12496338162027643,-7.997156570171211,0.32243967255078876,4.995701612009558,-188.14150552341997,-0.04931091987061057,-16.74369404960108,0.025678740741103868,1.643336692467683,XCME.VY4.25AUG25.111.P,
2025-08-19 16:54:27,111.734375,25AUG25,0.015567130952380952,111.25,P,0.0625,0.078125,0.0771688683778677,4.973186495575479,-0.21751142066011253,-13.919860876564561,0.4740746208597205,5.228018961648256,232.97495783543496,0.061061536877368885,-23.264068144143316,0.036702025348541695,2.3487828142052742,XCME.VY4.25AUG25.111:25.P,
2025-08-19 16:54:27,111.734375,25AUG25,0.015567130952380952,111.5,P,0.125,0.15625,0.146971460337099,4.955165902542641,-0.35230841982058925,-22.54632963483843,0.6005381268302812,5.179801338338029,315.31598282158586,0.08264269555822466,-29.25677472454163,0.04632413977226548,2.9645596488659014,XCME.VY4.25AUG25.111:5.P,
2025-08-19 16:54:27,111.734375,25AUG25,0.015567130952380952,111.75,P,0.25,0.265625,0.259272934562944,5.050353941501446,-0.5098914391216032,-32.63101253802612,0.6329223648148364,4.650581915846809,-24.891504003606215,-0.006523935034781669,-32.03048663620967,0.04976005325523926,3.1844443681222914,XCME.VY4.25AUG25.111:75.P,
2025-08-19 16:54:27,111.734375,25AUG25,0.015567130952380952,112.0,P,0.40625,0.421875,0.414656240947153,5.235315701879883,-0.6578678115781874,-42.10090846975768,0.5622822185155596,3.73977527891198,-292.1632355986854,-0.07657447972293238,-30.578034394570725,0.045825351433906085,2.9326391903642537,XCME.VY4.25AUG25.112.P,
2025-08-19 16:54:27,111.734375,25AUG25,0.015567130952380952,112.25,P,0.59375,0.625,0.604800222623556,5.483508220210228,-0.7744710619852675,-49.56305008280918,0.4389442286129377,2.744912367638527,-208.88600422516515,-0.05474794616840645,-26.187606372867414,0.037469372563643695,2.397889966582942,XCME.VY4.25AUG25.112:25.P,
2025-08-19 16:54:27,111.734375,25AUG25,0.015567130952380952,112.5,P,0.796875,0.828125,0.819576376466145,5.801059542234571,-0.8549272005394024,-54.71192112571959,0.31500866164388563,1.8994199564332424,54.7600570848808,0.014352329006352544,-21.033260724446645,0.028447126067449563,1.8205022798125023,XCME.VY4.25AUG25.112:5.P,
2025-08-19 16:54:27,111.734375,25AUG25,0.015567130952380952,112.75,P,1.03125,1.0625,1.04900480460868,6.1577694330406425,-0.9069028557634052,-58.03815515743488,0.21673180916355297,1.278630532909028,278.73926219719476,0.07305612541347507,-16.30568194293546,0.020775651828505985,1.3295586144170688,XCME.VY4.25AUG25.112:75.P,
2025-08-19 16:54:27,111.734375,25AUG25,0.015567130952380952,113.0,P,1.28125,1.3125,1.28627945821893,6.498834767506071,-0.9407221617416052,-60.20245546281576,0.1455240443726082,0.8449589004531275,402.3509002657986,0.10545409928382384,-12.194814823102075,0.0147224073523437,0.9421751809205874,XCME.VY4.25AUG25.113.P,
2025-08-19 16:54:27,111.734375,25AUG25,0.015567130952380952,113.25,P,1.515625,1.546875,1.52758417956768,6.742418453771467,-0.964200193657466,-61.70495559330319,0.09357034060466879,0.533575395238102,450.0829310011666,0.11796441877077118,-8.4399345556734,0.009821153336698803,0.6285145289353765,XCME.VY4.25AUG25.113:25.P,
2025-08-19 16:54:27,111.734375,25AUG25,0.015567130952380952,113.5,P,1.765625,1.796875,1.77117440998954,6.75888214591057,-0.9818576862998593,-62.834964492445785,0.05284785835720858,0.29263548811380424,443.9729599906844,0.116363026828725,-4.790122317365454,0.005560461586755701,0.3558472997060178,XCME.VY4.25AUG25.113:5.P,
2025-08-19 16:54:27,111.734375,25AUG25,0.015567130952380952,113.75,P,2.015625,2.046875,2.01576114776494,5.110980526960743,-0.9992134001773535,-63.945660757749906,0.004234635407857441,0.020646617820124537,188.7163310733147,0.049461578687502575,-0.21947948913693896,0.00033692158072009274,0.021561633479763052,XCME.VY4.25AUG25.113:75.P,
2025-08-19 16:54:27,111.734375,25AUG25,0.015567130952380952,114.0,P,2.265625,2.296875,2.265625,4.084729195438182,-0.9999956155856425,-63.995719415018776,4.002022141800583e-05,0.00018231687751650314,6.549710560257722,0.001716645413855034,-0.0013248767829698827,2.544786401322413e-06,0.00016285615053902912,XCME.VY4.25AUG25.114.P,
2025-08-19 16:54:27,111.734375,26AUG25,0.019535384920634922,110.75,C,0.984375,1.015625,1.01065438093565,5.054280211784639,0.9182575812085361,58.764812167021475,0.213897891609244,4.732698092809176,-397.3157479837598,-0.10413441179633837,-10.841630426609234,0.0211197023110938,1.3515764691007588,XCME.GY4.26AUG25.110:75.C,
2025-08-19 16:54:27,111.734375,26AUG25,0.019535384920634922,111.0,C,0.765625,0.796875,0.784136061474852,4.904233493070694,0.8579963879045226,54.90833684033783,0.32785612191465163,4.9463156474726855,-75.7447429529169,-0.019852307123726824,-15.645701456427046,0.031410612804466324,2.010153577034627,XCME.GY4.26AUG25.111.C,
2025-08-19 16:54:27,111.734375,26AUG25,0.019535384920634922,111.25,C,0.5625,0.578125,0.577064415700715,4.808182661138918,0.7644709449715663,48.923082594400356,0.4578378447389883,5.085847375280374,235.9442508299384,0.061839773282552205,-21.00114957217412,0.04300457097189789,2.752120523917577,XCME.GY4.26AUG25.111:25.C,
2025-08-19 16:54:27,111.734375,26AUG25,0.019535384920634922,111.5,C,0.375,0.40625,0.400973471230451,4.799442358706514,0.6366014426048273,40.739945920938524,0.5595005522317963,4.965153865550978,255.83900523755904,0.06705408597613027,-25.571225578438785,0.052458186473504434,3.35711410155839,XCME.GY4.26AUG25.111:5.C,
2025-08-19 16:54:27,111.734375,26AUG25,0.019535384920634922,111.75,C,0.25,0.28125,0.264631748239921,4.8847560396604335,0.4908706823758866,31.413760189327242,0.5841743282115592,4.4541358264240145,-19.571640875384997,-0.005129626300467445,-27.656529946357416,0.055745179627597785,3.567468515447748,XCME.GY4.26AUG25.111:75.C,
2025-08-19 16:54:27,111.734375,26AUG25,0.019535384920634922,112.0,C,0.15625,0.171875,0.168221521311906,5.0449880528970015,0.3531975727296033,22.603231864403693,0.5270172181120891,3.6418225064680527,-241.59459093612426,-0.06332069833118878,-26.614269605029946,0.051940594866602005,3.323990309083062,XCME.GY4.26AUG25.112.C,
2025-08-19 16:54:27,111.734375,26AUG25,0.019535384920634922,112.25,C,0.09375,0.109375,0.105368614119868,5.272984041444181,0.242080157726057,15.492161773836743,0.42379307661496757,2.7523761289898085,-205.38443373436107,-0.05383020257210126,-23.37955469231512,0.04365482859140425,2.793734410535506,XCME.GY4.26AUG25.112:25.C,
2025-08-19 16:54:27,111.734375,26AUG25,0.019535384920634922,112.5,C,0.046875,0.078125,0.0668127678926851,5.566514094524359,0.16254287961577601,10.402094123891201,0.3159626775582045,1.9767014538291579,-12.638411022944075,-0.003312462454844441,-19.425485198131007,0.03435904398740189,2.198841379017771,XCME.GY4.26AUG25.112:5.C,
2025-08-19 16:54:27,111.734375,26AUG25,0.019535384920634922,112.75,C,0.03125,0.046875,0.0440479857548297,5.926848018849944,0.11009501642631064,7.045640671218175,0.22712987095340748,1.3926067335558114,169.12986093470977,0.044328065713499995,-15.83037851989905,0.026297836315083332,1.682956332820073,XCME.GY4.26AUG25.112:75.C,
2025-08-19 16:54:27,111.734375,26AUG25,0.019535384920634922,113.0,C,0.015625,0.03125,0.030366159120959,6.332177796866864,0.07635618459165452,4.886490389127523,0.16214050598187155,0.9847404744418801,273.755203118018,0.0717498291913845,-12.899331051913904,0.0200570287699488,1.2835696131616434,XCME.GY4.26AUG25.113.C,
2025-08-19 16:54:27,111.734375,26AUG25,0.019535384920634922,113.25,C,0.015625,0.03125,0.0222707179296577,6.7937645048245985,0.05522905547769768,3.53443863435074,0.11753640274392381,0.7133309618878197,305.7702897313321,0.0801408185493562,-10.763731001024642,0.015599290876432671,0.9982922189281853,XCME.GY4.26AUG25.113:25.C,
2025-08-19 16:54:27,111.734375,26AUG25,0.019535384920634922,113.5,C,0.015625,0.03125,0.0171872053932844,7.289537198633958,0.04155174818856784,2.6591456770755872,0.08723210381971916,0.5317753781961125,297.2100192344236,0.07789721572833347,-9.196990190703685,0.012422193103598687,0.7949706698579015,XCME.GY4.26AUG25.113:5.C,
2025-08-19 16:54:27,111.734375,26AUG25,0.019535384920634922,113.75,C,0.007,0.03125,0.0140623114469065,7.830829440516935,0.03276818171731575,2.0970325571813384,0.0668733611855068,0.41150541253760875,269.08023613479816,0.07052454441615127,-8.136509683047283,0.010230170927255932,0.6546900186606707,XCME.GY4.26AUG25.113:75.C,
2025-08-19 16:54:27,111.734375,26AUG25,0.019535384920634922,114.0,C,0.007,0.015625,0.0121637221138542,8.417835233785102,0.02707424855873261,1.7326436107646521,0.0530996464172491,0.33118080950235795,235.35531508594718,0.06168541625643989,-7.465552165423437,0.008732005948998384,0.5588134527121006,XCME.GY4.26AUG25.114.C,
2025-08-19 16:54:27,111.734375,26AUG25,0.019535384920634922,110.0,P,,0.015625,0.0099996157289865,6.521038761005251,-0.02852700604954672,-1.825614279146792,0.07159597542602125,4.373407033943004,-391.78318444748174,-0.10268435538025154,-6.0407607742950535,0.00912068306863614,0.5836872336604384,XCME.GY4.26AUG25.110.P,
2025-08-19 16:54:27,111.734375,26AUG25,0.019535384920634922,110.25,P,0.007,0.015625,0.0121929003799579,5.9378364562422234,-0.036842553871431316,-2.3577760775561183,0.09710139816130203,4.442938886246445,-460.15911756564,-0.12060533538775987,-6.792840395191771,0.011263560290422433,0.720822804345874,XCME.GY4.26AUG25.110:25.P,
2025-08-19 16:54:27,111.734375,26AUG25,0.019535384920634922,110.5,P,0.007,0.015625,0.0172248877359493,5.473685052032593,-0.053323060470539585,-3.412462577872651,0.14188448811962914,4.557129366773969,-479.72954163357514,-0.12573464276925997,-8.434590287987808,0.015171785560205386,0.9709335887109038,XCME.GY4.26AUG25.110:5.P,
2025-08-19 16:54:27,111.734375,26AUG25,0.019535384920634922,110.75,P,0.015625,0.03125,0.0283575411298926,5.150894830971207,-0.08576412060308447,-5.488560662114994,0.2175964625948926,4.73095439834842,-359.3458160891674,-0.09418268815121361,-11.454777554688793,0.02189558164384549,1.4012296428795359,XCME.GY4.26AUG25.110:75.P,
