timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 20:14:27,111.5625,21AUG25,0.01104773015873016,112.25,C,0.015625,0.03125,0.0076827826759,3.8763132153704047,0.04576350559437111,2.9286813040173736,0.23581387210930393,1.1579796107265696,1804.142557204355,0.47285647484301707,-7.030343366411443,0.010098602302875792,0.6462701529748391,XCME.HY3.21AUG25.112:25.C,
2025-08-18 20:14:27,111.5625,21AUG25,0.01104773015873016,112.5,C,0.007,0.03125,0.0024625657394352,4.150616025930808,0.015819990348184283,1.0124161023224014,0.09086509239457567,0.4385808564370913,1619.297126924995,0.4244094393226203,-3.105929926287075,0.004166608439228969,0.2666462736768971,XCME.HY3.21AUG25.112:5.C,
2025-08-18 20:14:27,111.5625,21AUG25,0.01104773015873016,112.75,C,0.007,0.015625,0.001076441289797,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001076 below minimum safeguard 0.001953
2025-08-18 20:14:27,111.5625,21AUG25,0.01104773015873016,113.0,C,0.007,0.015625,0.0001975729771999,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000198 below minimum safeguard 0.001953
2025-08-18 20:14:27,111.5625,21AUG25,0.01104773015873016,113.25,C,,0.015625,2.88374875623276e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000029 below minimum safeguard 0.001953
2025-08-18 20:14:27,111.5625,21AUG25,0.01104773015873016,113.5,C,,0.015625,3.33351903236689e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-18 20:14:27,111.5625,21AUG25,0.01104773015873016,113.75,C,,0.015625,3.04328239053575e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:14:27,111.5625,21AUG25,0.01104773015873016,114.0,C,,0.015625,2.19011724311713e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:14:27,111.5625,21AUG25,0.01104773015873016,110.0,P,,0.015625,0.0004814830268458,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000481 below minimum safeguard 0.001953
2025-08-18 20:14:27,111.5625,21AUG25,0.01104773015873016,110.25,P,,0.015625,0.0019472012207302,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001947 below minimum safeguard 0.001953
2025-08-18 20:14:27,111.5625,21AUG25,0.01104773015873016,110.5,P,,0.015625,0.0039575768045239,4.952809101863626,-0.02062592368241456,-1.3199766119798022,0.09546955762541291,4.504365549681558,-1184.892673555913,-0.31055426881186504,-4.646624221871572,0.005223836280829411,0.33430462662795896,XCME.HY3.21AUG25.110:5.P,
2025-08-18 20:14:27,111.5625,21AUG25,0.01104773015873016,110.75,P,0.007,0.015625,0.0089733402542862,4.570527028236382,-0.04538979338984461,-2.9047652177764958,0.19868211075937292,4.823063071371249,-1301.3823311263495,-0.3410856082642094,-8.234946685471378,0.010032244425740123,0.6420235142696649,XCME.HY3.21AUG25.110:75.P,
2025-08-18 20:14:27,111.5625,21AUG25,0.01104773015873016,111.0,P,0.015625,0.03125,0.0222049121998964,4.252025042927416,-0.10408613711130354,-6.661096430574981,0.40429329764773814,5.418616579597957,-665.021295579671,-0.17429865742461978,-14.502992842447005,0.018991768745262917,1.2153972326218456,XCME.HY3.21AUG25.111.P,
2025-08-18 20:14:27,111.5625,21AUG25,0.01104773015873016,111.25,P,0.0625,0.078125,0.0556963833829798,3.9970627030917543,-0.2284902645687945,-14.622462971344573,0.7200942198064871,6.1894781364194005,569.5339920387192,0.14927192682379328,-22.826572788623572,0.03179825912583754,2.034961391017099,XCME.HY3.21AUG25.111:25.P,
2025-08-18 20:14:27,111.5625,21AUG25,0.01104773015873016,111.5,P,0.140625,0.15625,0.130701704497312,3.8160141198455992,-0.4380859940374535,-28.03575127442087,0.9826322329500494,6.384397359224943,372.4798381185353,0.09762504769897633,-28.390982080233716,0.04142609884371551,2.6511046216024177,XCME.HY3.21AUG25.111:5.P,
2025-08-18 20:14:27,111.5625,21AUG25,0.01104773015873016,111.75,P,0.28125,0.3125,0.267529017505772,3.7251571558105074,-0.6839854286275349,-43.77233149044772,0.9085167127600275,5.04808050920876,-856.3405599738358,-0.22444245153320072,-25.014485984321404,0.03738957927041126,2.392783514989239,XCME.HY3.21AUG25.111:75.P,
2025-08-18 20:14:27,111.5625,21AUG25,0.01104773015873016,112.0,P,0.46875,0.5,0.463379625031042,3.72168061878667,-0.8683047991684248,-55.56803392758251,0.5456523701067522,2.7878325861668154,391.3407427919759,0.10256839370044372,-14.995595297288112,0.02243511008095532,1.4357573047408165,XCME.HY3.21AUG25.112.P,
2025-08-18 20:14:27,111.5625,21AUG25,0.01104773015873016,112.25,P,0.6875,0.71875,0.693129664976016,3.655021414933248,-0.96323765772815,-61.643357143970675,0.2093939823712735,1.0119723829658358,2148.3487693787024,0.5630711507608879,-5.550262350475283,0.008455264162303798,0.5411030853307938,XCME.HY3.21AUG25.112:25.P,
2025-08-18 20:14:27,111.5625,21AUG25,0.01104773015873016,112.5,P,0.9375,0.953125,0.9375,2.1602249686426296,-0.9999817759118256,-63.99483373125318,0.0003490315044851365,0.0015059955141580206,101.85533386526566,0.02669575856029912,-0.0032317075720870226,8.329840177854839e-06,0.0005330764520219982,XCME.HY3.21AUG25.112:5.P,
2025-08-18 20:14:27,111.5625,SEP25,0.01542934126984127,110.0,C,1.5625,1.59375,1.5625,2.9539064718235872,0.9999897066531889,63.995341266977476,0.00012547032319476764,4.200470630148401,-24.95082096969965,-0.0065394817061759656,-0.002172220764703217,5.718539719898668e-06,0.0003659636679146352,XCME.OZN.SEP25.110.C,
2025-08-18 20:14:27,111.5625,SEP25,0.01542934126984127,110.25,C,1.3125,1.34375,1.3125,2.520330087204055,0.9999862022825998,63.99511700127726,0.00019433694870351516,4.2007379542314,-43.140932701197784,-0.011307016331424844,-0.00244928707707757,7.5571873428176895e-06,0.0004836297611909608,XCME.OZN.SEP25.110:25.C,
2025-08-18 20:14:27,111.5625,SEP25,0.01542934126984127,110.5,C,1.078125,1.09375,1.06686183075459,4.254442400621139,0.977812937102507,62.57611672281203,0.10002906171478972,4.516482159335175,-1157.7640079646021,-0.30344398524393007,-3.5923691253955243,0.006566232076433262,0.420212587963423,XCME.OZN.SEP25.110:5.C,
2025-08-18 20:14:27,111.5625,SEP25,0.01542934126984127,110.75,C,0.828125,0.859375,0.829271459721906,4.415747742401092,0.9307377653740777,59.56349403287947,0.2428016244974842,4.903489757965905,-783.1104395446349,-0.2052492140253294,-9.393545921489627,0.01654257943222106,1.0586589133444189,XCME.OZN.SEP25.110:75.C,
2025-08-18 20:14:27,111.5625,SEP25,0.01542934126984127,111.0,C,0.609375,0.640625,0.603283817097378,4.321229648944273,0.852669692258482,54.56744962577381,0.42919740091677444,5.338985519438621,-82.28983319818813,-0.02156774157681357,-15.901615255243104,0.028616190320202097,1.8313217157316533,XCME.OZN.SEP25.111.C,
2025-08-18 20:14:27,111.5625,SEP25,0.01542934126984127,111.25,C,0.421875,0.453125,0.402265813510354,4.239187562568069,0.723564353649405,46.30522437614732,0.635294108024837,5.64080969137863,463.82505819539034,0.12156615955115285,-22.652156619889656,0.04155323545210605,2.6592408559929783,XCME.OZN.SEP25.111:25.C,
2025-08-18 20:14:27,111.5625,SEP25,0.01542934126984127,111.5,C,0.265625,0.296875,0.241859100259283,4.2200867076172335,0.5474533656718092,35.0348255895331,0.7556628768292992,5.394112392012077,169.43371938109058,0.04440770544775113,-26.701785287277918,0.04920359629383189,3.1488333484200655,XCME.OZN.SEP25.111:5.C,
2025-08-18 20:14:27,111.5625,SEP25,0.01542934126984127,111.75,C,0.15625,0.1875,0.131057521968629,4.272663550903024,0.3619362711733572,23.162473610010167,0.7062118606183989,4.412414550847815,-411.42687175735085,-0.10783286468023537,-25.580077877923365,0.04655658192578889,2.9794350169227855,XCME.OZN.SEP25.111:75.C,
2025-08-18 20:14:27,111.5625,SEP25,0.01542934126984127,112.0,C,0.09375,0.109375,0.064919621320513,4.379864812455799,0.2106516509917004,13.480863056864859,0.5307030364100236,3.0582248598372046,-277.16151069319017,-0.07264260486800446,-20.19958503989549,0.03586407741684334,2.2951574983683063,XCME.OZN.SEP25.112.C,
2025-08-18 20:14:27,111.5625,SEP25,0.01542934126984127,112.25,C,0.046875,0.0625,0.0306990484223633,4.5519090416904815,0.11200746842532916,7.168029949347365,0.33689792358241144,1.8501927760334322,346.64594563402835,0.09085411749564107,-13.85016503099475,0.023661337728543046,1.5142309692758407,XCME.OZN.SEP25.112:25.C,
2025-08-18 20:14:27,111.5625,SEP25,0.01542934126984127,112.5,C,0.03125,0.046875,0.0146302740696598,4.789170389897213,0.057520812493540935,3.6811019163366456,0.19372156326884957,1.034971753281231,761.3533860599507,0.19954680233249694,-8.815927418809157,0.01431481167032979,0.9160906876544253,XCME.OZN.SEP25.112:5.C,
2025-08-18 20:14:27,111.5625,SEP25,0.01542934126984127,112.75,C,0.015625,0.03125,0.0074113110046027,5.091968804709692,0.030226501820635406,1.9343752105133833,0.10824941071130434,0.5702854719538776,811.3097526740803,0.21264010880032228,-5.568862219627527,0.008504693370923714,0.544266356965634,XCME.OZN.SEP25.112:75.C,
2025-08-18 20:14:27,111.5625,SEP25,0.01542934126984127,113.0,C,0.015625,0.03125,0.0041580491004111,5.460445685171069,0.017029751997870962,1.08983600885575,0.06225079227757916,0.3264723321503888,679.1846903992188,0.17801081028052218,-3.682735513278058,0.0052446964778722314,0.3356395957979113,XCME.OZN.SEP25.113.C,
2025-08-18 20:14:27,111.5625,SEP25,0.01542934126984127,113.25,C,0.007,0.015625,0.0026453356942823,5.894956746526285,0.01059539902053253,0.6780631557179998,0.038280690900512386,0.20127878671348534,519.3931076606058,0.13613025920009647,-2.63943199406866,0.003481831702596714,0.22282330163937927,XCME.OZN.SEP25.113:25.C,
2025-08-18 20:14:27,111.5625,SEP25,0.01542934126984127,113.5,C,0.007,0.015625,0.001968701750556,6.414325923960706,0.007513261398659218,0.4808186764685953,0.026032538139080925,0.13817164584903754,390.3794813437654,0.10231645202433379,-2.125142339208887,0.0025764096774663924,0.16487991371913924,XCME.OZN.SEP25.113:5.C,
2025-08-18 20:14:27,111.5625,21AUG25,0.01104773015873016,112.75,P,1.171875,1.203125,1.1875,2.6787305035135844,-0.9999876556067965,-63.99521000821254,0.00019437895490457548,0.000847923131829126,48.88327175353333,0.012812053830151292,-0.002767430688782476,5.7524297539628385e-06,0.0003681324945346058,XCME.HY3.21AUG25.112:75.P,
2025-08-18 20:14:27,111.5625,21AUG25,0.01104773015873016,113.0,P,1.421875,1.453125,1.4375,3.1873725887637967,-0.999991098556729,-63.995430343236414,0.00011965931073782127,0.0005274493348680228,26.683262091858424,0.0069935456040790675,-0.002412024013758097,4.213591102996438e-06,0.00026965297622736,XCME.HY3.21AUG25.113.P,
2025-08-18 20:14:27,111.5625,21AUG25,0.01104773015873016,113.25,P,1.671875,1.703125,1.6875,3.6862969889697697,-0.9999933554119911,-63.99557477294578,7.829201943480477e-05,0.00034855129698101845,15.81322029843488,0.004144563619086004,-0.0021108997177538974,3.188459278785008e-06,0.00020404864000512536,XCME.HY3.21AUG25.113:25.P,
2025-08-18 20:14:27,111.5625,21AUG25,0.01104773015873016,113.5,P,1.921875,1.953125,1.9375,4.175412214642542,-0.9999949435915626,-63.995676410085636,5.32569511140772e-05,0.00023935012049329778,9.905649340031808,0.002596219688546457,-0.0018422326638414396,2.456680708392398e-06,0.00015721773861427992,XCME.HY3.21AUG25.113:5.P,
2025-08-18 20:14:27,111.5625,21AUG25,0.01104773015873016,113.75,P,2.171875,2.203125,2.1875,4.842726890202868,-0.9999913654221527,-63.99544742155608,7.650567744576591e-05,0.000349593312093856,11.283828397828652,0.002957433323450182,-0.0035599433195654417,4.093140953347446e-06,0.0002619446484504231,XCME.HY3.21AUG25.113:75.P,
2025-08-18 20:14:27,111.5625,21AUG25,0.01104773015873016,114.0,P,2.421875,2.453125,2.4375,5.346695697772524,-0.9999927888527624,-63.99553851542138,5.836028738545779e-05,0.00026930067599531825,8.0230888804093,0.002102810285247781,-0.003310227330548882,3.4472751379708047e-06,0.00022061181972957963,XCME.HY3.21AUG25.114.P,
2025-08-18 20:14:27,111.5625,25AUG25,0.018984238095238096,110.0,C,1.5625,1.59375,1.5625,2.687880436159877,0.999987732683815,63.99521494083342,0.00014689955374247213,4.2005501026339305,-28.115390541044434,-0.0073688990966843575,-0.002105764658621339,7.495896731662299e-06,0.0004797074072394605,XCME.VY4.25AUG25.110.C,
2025-08-18 20:14:27,111.5625,25AUG25,0.018984238095238096,110.25,C,1.3125,1.34375,1.31911596133129,4.895857717784597,0.9741540841268848,62.34196476778411,0.08908963910875349,4.456312702652581,-715.8341158810053,-0.18761643599404304,-4.2369587822517465,0.008280358873791142,0.5299098464871378,XCME.VY4.25AUG25.110:25.C,
2025-08-18 20:14:27,111.5625,SEP25,0.01542934126984127,113.75,C,0.007,0.015625,0.000735253267166,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000735 below minimum safeguard 0.001953
2025-08-18 20:14:27,111.5625,SEP25,0.01542934126984127,114.0,C,0.007,0.015625,0.0002531506266905,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000253 below minimum safeguard 0.001953
2025-08-18 20:14:27,111.5625,SEP25,0.01542934126984127,110.0,P,0.007,0.015625,0.0028286607478946,5.561924385282905,-0.011860185247882682,-0.7590044151235001,0.04475186764716532,4.333467959601476,-602.8365725216521,-0.15800036169577872,-2.746823718245479,0.00384046339378507,0.24577429534866932,XCME.OZN.SEP25.110.P,
2025-08-18 20:14:27,111.5625,SEP25,0.01542934126984127,110.25,P,0.007,0.015625,0.0044783896783968,5.108734700593069,-0.019306193400440375,-1.2355191528545821,0.07404604487371282,4.42216867713064,-791.0698743452082,-0.20733534090400244,-3.834405418323405,0.005836635885344286,0.3735213501184929,XCME.OZN.SEP25.110:25.P,
2025-08-18 20:14:27,111.5625,SEP25,0.01542934126984127,110.5,P,0.007,0.03125,0.0085527781126728,4.764906927482474,-0.03631487554017532,-2.32400677506906,0.13455843062229322,4.5985599627966325,-907.0642270808733,-0.23773686350944218,-6.061627169261775,0.009892651734212622,0.6330901403826709,XCME.OZN.SEP25.110:5.P,
2025-08-18 20:14:27,111.5625,SEP25,0.01542934126984127,110.75,P,0.015625,0.03125,0.0184075000240256,4.512329309004609,-0.0735847174070755,-4.709127575183204,0.2489051465751678,4.9103322318096065,-708.9775324770795,-0.1858193607879288,-10.055528791401265,0.017329341028161083,1.1090085084381966,XCME.OZN.SEP25.110:75.P,
2025-08-18 20:14:27,111.5625,SEP25,0.01542934126984127,111.0,P,0.046875,0.0625,0.0413800998627778,4.342012149777497,-0.1484888889364847,-9.502694936379275,0.42938885263478727,5.334903566636525,-72.8322431649045,-0.01908895592554067,-16.062098978242332,0.028766643077131098,1.8409500903640816,XCME.OZN.SEP25.111.P,
2025-08-18 20:14:27,111.5625,SEP25,0.01542934126984127,111.25,P,0.109375,0.125,0.0900067052019296,4.244983349258093,-0.2767067688919096,-17.708126382006647,0.6347316634252244,5.637367491587732,462.83550339986976,0.12130680233439337,-22.69402919578615,0.04157320813534039,2.6605190278292437,XCME.OZN.SEP25.111:25.P,
2025-08-18 20:14:27,111.5625,SEP25,0.01542934126984127,111.5,P,0.203125,0.21875,0.179413485751979,4.221192016504068,-0.45255900113187364,-28.961965836435386,0.7554678200889323,5.3932615988939965,169.30256533064556,0.04437333064643226,-26.70887832310621,0.04920377942372693,3.1488450680008286,XCME.OZN.SEP25.111:5.P,
2025-08-18 20:14:27,111.5625,SEP25,0.01542934126984127,111.75,P,0.34375,0.359375,0.318435565686173,4.270043926401496,-0.6381449606777071,-40.83872490353054,0.7065909906813415,4.413626099702631,-412.0808425076055,-0.10800426704662876,-25.562436388637657,0.04655301608358076,2.9792068172848345,XCME.OZN.SEP25.111:75.P,
2025-08-18 20:14:27,111.5625,SEP25,0.01542934126984127,112.0,P,0.515625,0.546875,0.502059042515022,4.369803355188887,-0.7898825504909708,-50.54932370122017,0.5311326362370821,3.057740634553379,-276.31330476488466,-0.0724202944615469,-20.123162731678654,0.03581065518723072,2.2917386893620173,XCME.OZN.SEP25.112.P,
2025-08-18 20:14:27,111.5625,SEP25,0.01542934126984127,112.25,P,0.71875,0.75,0.717258801101295,4.5119107814058985,-0.8900323912383687,-56.95851290969065,0.33543936938316926,1.835651874202218,370.6230419378649,0.09713839098053258,-13.548914529212412,0.02335188381654184,1.4944271567234115,XCME.OZN.SEP25.112:25.P,
2025-08-18 20:14:27,111.5625,SEP25,0.01542934126984127,112.5,P,0.953125,0.984375,0.949732724566583,4.613651007397421,-0.9490682001500954,-60.7365685368055,0.18263306995917347,0.961885108712684,873.8142158946989,0.2290222067794616,-7.713266959500558,0.013000843914826655,0.8320020071732466,XCME.OZN.SEP25.112:5.P,
2025-08-18 20:14:27,111.5625,SEP25,0.01542934126984127,112.75,P,1.1875,1.21875,1.18938794745575,4.155994592988211,-0.9892844560048478,-63.310248046486244,0.054834048498913025,0.2695774732757003,1048.5393769059694,0.27481677183323056,-1.8791858045714027,0.0035161927219766365,0.22502226943561682,XCME.OZN.SEP25.112:75.P,
2025-08-18 20:14:27,111.5625,SEP25,0.01542934126984127,113.0,P,1.4375,1.453125,1.4375,2.7379947162323655,-0.9999881428924888,-63.99524119254771,0.00015487007397819332,0.0006840683835616184,32.460051419617876,0.00850761234261213,-0.00230357406721325,6.54255672123366e-06,0.0004186974599320693,XCME.OZN.SEP25.113.P,
2025-08-18 20:14:27,111.5625,SEP25,0.01542934126984127,113.25,P,1.6875,1.703125,1.6875,3.1680785713610877,-0.9999909933012056,-63.995423607303955,0.00010301729197091841,0.00045973421964448766,19.519957053191902,0.005116080236786918,-0.0020514998088030914,5.03562589621151e-06,0.00032225991485395174,XCME.OZN.SEP25.113:25.P,
2025-08-18 20:14:27,111.5625,SEP25,0.01542934126984127,113.5,P,1.921875,1.953125,1.9375,3.5912082722625422,-0.9999929845151831,-63.99555103703365,7.161954311018206e-05,0.0003227820167499739,12.45792293583475,0.0032651574565332638,-0.0018326612419293199,3.968437308378526e-06,0.0002539641139869921,XCME.OZN.SEP25.113:5.P,
2025-08-18 20:14:27,111.5625,SEP25,0.01542934126984127,113.75,P,2.171875,2.203125,2.1875,4.007335785576591,-0.9999944509692795,-63.99564488423001,5.131406296903613e-05,0.00023346205896777381,8.296061313269611,0.0021743549543850483,-0.0016349984139102612,3.1727768088995804e-06,0.00020304502466233753,XCME.OZN.SEP25.113:75.P,
2025-08-18 20:14:27,111.5625,SEP25,0.01542934126984127,114.0,P,2.421875,2.453125,2.4375,4.393098603303681,-0.9999960307479313,-63.995745983744605,3.398667977827771e-05,0.00015586289842405137,5.272703659600382,0.0013819484804094139,-0.001301427877667584,2.3037061183076924e-06,0.00014742797674721907,XCME.OZN.SEP25.114.P,
2025-08-18 20:14:27,111.5625,25AUG25,0.018984238095238096,110.5,C,1.078125,1.109375,1.08071272431463,4.9934475978469735,0.9387422431729171,60.075748594094,0.175973079089481,4.663413057875841,-547.0012194002672,-0.1433662031348804,-8.705960453646064,0.016681684451877912,1.0675610781823788,XCME.VY4.25AUG25.110:5.C,
2025-08-18 20:14:27,111.5625,25AUG25,0.018984238095238096,110.75,C,0.84375,0.875,0.849468826433831,4.875886377949747,0.886747129385727,56.74826929216898,0.2857887338557141,4.894782278033944,-238.03437442257174,-0.06238758391428538,-13.480987979535564,0.02645403069826262,1.6929521485660146,XCME.VY4.25AUG25.110:75.C,
2025-08-18 20:14:27,111.5625,25AUG25,0.018984238095238096,111.0,C,0.625,0.65625,0.632356607109998,4.726290119197679,0.8061469438088563,51.59017981599157,0.42186577248504487,5.113563379570279,142.06405031845588,0.03723425611089171,-18.6975416049399,0.03785191357841661,2.4223710613643488,XCME.VY4.25AUG25.111.C,
2025-08-18 20:14:27,111.5625,25AUG25,0.018984238095238096,111.25,C,0.4375,0.46875,0.440773336678191,4.631738124932788,0.6878186536664018,44.01764256003505,0.5544995622666458,5.15978465753918,323.45024681502446,0.08477464426816476,-23.60253577865823,0.04875715724439465,3.12026303501228,XCME.VY4.25AUG25.111:25.C,
2025-08-18 20:14:27,111.5625,25AUG25,0.018984238095238096,111.5,C,0.28125,0.3125,0.283943449427277,4.5746663984074925,0.5394932487209507,34.52540994514596,0.6298237432795163,4.845307237421512,98.10606158844256,0.025713093601277028,-26.152147119858228,0.05469802306243561,3.5004546839036292,XCME.VY4.25AUG25.111:5.C,
2025-08-18 20:14:27,111.5625,25AUG25,0.018984238095238096,111.75,C,0.171875,0.203125,0.169696947003501,4.592618480468373,0.38349719367925655,24.5422864066977,0.6033757354653023,4.081806307196209,-257.7305123681223,-0.06754984025581676,-25.250968659793276,0.05260673910072048,3.3666208754897076,XCME.VY4.25AUG25.111:75.C,
2025-08-18 20:14:27,111.5625,25AUG25,0.018984238095238096,112.0,C,0.109375,0.125,0.0948831706555353,4.6650120122569705,0.24804408209933843,15.873829078029262,0.4923313935926192,3.0581224671763723,-279.81609972850794,-0.07333835898587326,-21.258495515321044,0.043601704568373215,2.790334685557612,XCME.VY4.25AUG25.112.C,
2025-08-18 20:14:27,111.5625,25AUG25,0.018984238095238096,112.25,C,0.0625,0.078125,0.0515466406775573,4.814654211156421,0.15001690471476653,9.600481834126198,0.35149788027266127,2.069626356108106,40.65942946675889,0.010656627110760054,-16.166737135187436,0.03212779972616137,2.056050671275423,XCME.VY4.25AUG25.112:25.C,
2025-08-18 20:14:27,111.5625,25AUG25,0.018984238095238096,112.5,C,0.03125,0.046875,0.0279528541991709,5.019773056431743,0.08763358379038777,5.608198828249655,0.23017795333068253,1.310752101332846,377.7089306434304,0.09899556592553008,-11.508039768675797,0.02193516872557331,1.4037630577617897,XCME.VY4.25AUG25.112:5.C,
2025-08-18 20:14:27,111.5625,25AUG25,0.018984238095238096,112.75,C,0.015625,0.03125,0.015833382703704,5.291804401909997,0.0516913879514614,3.3080420633417233,0.1452485852787653,0.8119676697462751,536.1719436525067,0.14052790572055418,-8.070286283362705,0.01459179992884392,0.9338168282462954,XCME.VY4.25AUG25.112:75.C,
2025-08-18 20:14:27,111.5625,25AUG25,0.018984238095238096,113.0,C,0.015625,0.03125,0.0097970372714542,5.642129228195487,0.03221927779048256,2.0619049014797217,0.09284962143174681,0.5155854785838825,534.3151083969067,0.14004123876077257,-5.8645630409509275,0.009945264513073752,0.6364571477786679,XCME.VY4.25AUG25.113.C,
2025-08-18 20:14:27,111.5625,25AUG25,0.018984238095238096,113.25,C,0.007,0.03125,0.0066196225468075,6.048821633721217,0.021445321118978115,1.3724147703301235,0.06163148146897767,0.3424813424642322,464.12218032257715,0.12164403373082806,-4.4741818057278335,0.007077282926104225,0.452917798138966,XCME.VY4.25AUG25.113:25.C,
2025-08-18 20:14:27,111.5625,25AUG25,0.018984238095238096,113.5,C,0.007,0.015625,0.00503763858039,6.534139053441539,0.01569585068255278,1.0044716602806476,0.043734741534443664,0.24503768270389312,379.641775634329,0.09950215464556478,-3.704868286502518,0.00542510450848294,0.3471849881248742,XCME.VY4.25AUG25.113:5.C,
2025-08-18 20:14:27,111.5625,25AUG25,0.018984238095238096,113.75,C,0.007,0.015625,0.0042055766342343,7.076297678584559,0.012429082910050494,0.7954115899115913,0.03302514058390329,0.18745621571030321,306.5457204017881,0.08034405493544597,-3.2811518271900044,0.004436535297556327,0.28392051290241466,XCME.VY4.25AUG25.113:75.C,
2025-08-18 20:14:27,111.5625,25AUG25,0.018984238095238096,114.0,C,0.007,0.015625,0.0038605138933576,7.6866852671427095,0.010681997884675061,0.6836051366276651,0.02665492576388457,0.15402932014899415,248.88640562400175,0.06523184541585218,-3.124820961225634,0.003889643052615128,0.2489215967951577,XCME.VY4.25AUG25.114.C,
2025-08-18 20:14:27,111.5625,25AUG25,0.018984238095238096,110.0,P,0.007,0.015625,0.0072684281382606,5.753132144267082,-0.024353512038022163,-1.5585273563852662,0.07212743533724897,4.393112296488825,-517.5209854501721,-0.1356395856081644,-4.736730246154994,0.007877674128738174,0.5041396335427282,XCME.VY4.25AUG25.110.P,
2025-08-18 20:14:27,111.5625,25AUG25,0.018984238095238096,110.25,P,0.007,0.03125,0.0119766655786293,5.430365048344458,-0.03969999177125205,-2.5406406733930464,0.11447002279780187,4.502070641120385,-557.4499020273469,-0.14610474905192275,-6.697601187039148,0.011800868385964933,0.7552083732282119,XCME.VY4.25AUG25.110:25.P,
2025-08-18 20:14:27,111.5625,25AUG25,0.018984238095238096,110.5,P,0.015625,0.03125,0.0209352183670433,5.150817343032625,-0.06718120157866947,-4.299328176228531,0.1832868492114237,4.668488047805373,-479.9698379535175,-0.12579762319744842,-9.64835040756984,0.017922584098642988,1.1469736919767566,XCME.VY4.25AUG25.110:5.P,
2025-08-18 20:14:27,111.5625,25AUG25,0.018984238095238096,110.75,P,0.03125,0.046875,0.0382896883053263,4.925449960125307,-0.11560669733828899,-7.398366202861142,0.28708649728888685,4.890211180381239,-219.4933385254938,-0.05752807387212132,-13.818918406882867,0.02684428554688277,1.7179268978583098,XCME.VY4.25AUG25.110:75.P,
2025-08-18 20:14:27,111.5625,25AUG25,0.018984238095238096,111.0,P,0.0625,0.078125,0.0705084878864284,4.743488517280025,-0.19471459295084714,-12.460955090482413,0.42147279079329375,5.108335473370451,143.9017912257259,0.03771591854029145,-18.81632101374082,0.03795426351673421,2.4289210480169228,XCME.VY4.25AUG25.111.P,
2025-08-18 20:14:27,111.5625,25AUG25,0.018984238095238096,111.25,P,0.125,0.140625,0.128576472613247,4.637954301177688,-0.3124136295550777,-19.993222637006753,0.5539342495868428,5.156493836703541,322.52720364369264,0.08453271940564158,-23.641803974478886,0.04877281872126197,3.1212653068858804,XCME.VY4.25AUG25.111:25.P,
2025-08-18 20:14:27,111.5625,26AUG25,0.022952492063492064,110.0,C,1.5625,1.59375,1.56366454062853,4.0914594815014285,0.9941444663317651,63.62126926736764,0.026843720722743457,4.28534489511826,-584.4703001984404,-0.15318665628647996,-0.8915971768584297,0.002520872103945487,0.1613257311640954,XCME.GY4.26AUG25.110.C,
2025-08-18 20:14:27,111.5625,26AUG25,0.022952492063492064,110.25,C,1.3125,1.34375,1.32256441595985,4.783865229420268,0.9649253791431969,61.751364563648025,0.1068012823055035,4.490089964177049,-608.3203745020003,-0.15943763795912608,-4.849576372585756,0.011726954745576598,0.7504781958979199,XCME.GY4.26AUG25.110:25.C,
2025-08-18 20:14:27,111.5625,26AUG25,0.022952492063492064,110.5,C,1.078125,1.109375,1.08534523544446,4.779226234578656,0.928869996624495,59.443964303981176,0.18773508765265678,4.670120787487044,-438.8207712914346,-0.11501266469890062,-8.508051142092953,0.02059362901686788,1.317909882563477,XCME.GY4.26AUG25.110:5.C,
2025-08-18 20:14:27,111.5625,26AUG25,0.022952492063492064,110.75,C,0.84375,0.875,0.856950587723841,4.6818074608282325,0.8739988451556945,55.93243009458382,0.2918419385862175,4.866030311699978,-147.1309330936178,-0.03856225999724673,-12.692415004753324,0.03136108624258812,2.0069840751806693,XCME.GY4.26AUG25.110:75.C,
2025-08-18 20:14:27,111.5625,26AUG25,0.022952492063492064,111.0,C,0.640625,0.671875,0.644981279456719,4.59444756991775,0.7904884166245452,50.58809671030439,0.4134786859315289,5.013448352927094,166.5489918051209,0.04365163320334424,-17.31765927757522,0.043602990188327695,2.790416960092219,XCME.GY4.26AUG25.111.C,
