timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 02:49:38,111.53125,21AUG25,0.009950948412698413,112.25,C,0.015625,0.03125,0.0047751737788956,3.8793231461091398,0.03163193029820775,2.024317011364103,0.1837098697478633,0.8852356772257675,2159.951690145052,0.5661122165511437,-5.485470301809641,0.007091741906551979,0.45384311505170044,XCME.HY3.21AUG25.112:25.C,
2025-08-19 02:49:38,111.53125,21AUG25,0.009950948412698413,112.5,C,0.007,0.03125,0.0013523458779758,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001352 below minimum safeguard 0.001953
2025-08-19 02:49:38,111.53125,21AUG25,0.009950948412698413,112.75,C,0.007,0.015625,0.0005465337270322,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000547 below minimum safeguard 0.001953
2025-08-19 02:49:38,111.53125,21AUG25,0.009950948412698413,113.0,C,0.007,0.015625,8.29622746749692e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000083 below minimum safeguard 0.001953
2025-08-19 02:49:38,111.53125,21AUG25,0.009950948412698413,113.25,C,,0.015625,9.7408601504867e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000010 below minimum safeguard 0.001953
2025-08-19 02:49:38,111.53125,21AUG25,0.009950948412698413,113.5,C,,0.015625,8.80994960539283e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 02:49:38,111.53125,21AUG25,0.009950948412698413,113.75,C,,0.015625,6.12085244711125e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:49:38,111.53125,21AUG25,0.009950948412698413,114.0,C,,0.007,3.26097904235212e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:49:38,111.53125,21AUG25,0.009950948412698413,110.0,P,,0.007,0.0003400422317554,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000340 below minimum safeguard 0.001953
2025-08-19 02:49:38,111.53125,21AUG25,0.009950948412698413,110.25,P,,0.007,0.0015264456499295,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001526 below minimum safeguard 0.001953
2025-08-19 02:49:38,111.53125,21AUG25,0.009950948412698413,110.5,P,,0.015625,0.0033266474442967,4.956547367164573,-0.018502767812975995,-1.1841031289592117,0.09165876204959193,4.497675736721,-1295.3290530050815,-0.3394990752365187,-4.467884860481085,0.00452082528167633,0.2893147347261584,XCME.HY3.21AUG25.110:5.P,
2025-08-19 02:49:38,111.53125,21AUG25,0.009950948412698413,110.75,P,0.007,0.015625,0.0080985211834132,4.573978090974078,-0.04342656048762927,-2.779126164966323,0.20186526837905744,4.84434523344501,-1463.3582711439858,-0.38353866814036863,-8.37952164508921,0.009187982478549628,0.5879941266972619,XCME.HY3.21AUG25.110:75.P,
2025-08-19 02:49:38,111.53125,21AUG25,0.009950948412698413,111.0,P,0.015625,0.03125,0.0214042402085397,4.255238561542712,-0.10536978484901349,-6.743244751197467,0.4294650841569184,5.516316009089233,-717.1177728343722,-0.1879528758720632,-15.42926188892627,0.01818512325187144,1.1637751476267646,XCME.HY3.21AUG25.111.P,
2025-08-19 02:49:38,111.53125,21AUG25,0.009950948412698413,111.25,P,0.0625,0.078125,0.0565582273145964,4.000457329093138,-0.2404750530579005,-15.3894414954934,0.7798469493049395,6.383858612349356,693.1672419109859,0.18167556503660445,-24.762707392001655,0.031044416022229213,1.9867184477585809,XCME.HY3.21AUG25.111:25.P,
2025-08-19 02:49:38,111.53125,21AUG25,0.009950948412698413,111.5,P,0.15625,0.171875,0.136794538850516,3.817149330316055,-0.4672959603195487,-29.905072276609836,1.044181814488635,6.513791074421235,223.53646081377855,0.058587755406134936,-30.18727348776163,0.03966246942469464,2.538239393302758,XCME.HY3.21AUG25.111:5.P,
2025-08-19 02:49:38,111.53125,21AUG25,0.009950948412698413,111.75,P,0.296875,0.328125,0.282659962994959,3.727197470425781,-0.7218502424656887,-46.19552811683422,0.902463143357175,4.864255970145107,-933.7380495963638,-0.2447279350491589,-24.8750374506627,0.033471590669767536,2.142047916502443,XCME.HY3.21AUG25.111:75.P,
2025-08-19 02:49:38,111.53125,21AUG25,0.009950948412698413,112.0,P,0.5,0.53125,0.48683410385787,3.7101089746643807,-0.8973418996529972,-57.4262922101932,0.483342064890464,2.4106856558450014,999.314662779865,0.26191522771529063,-13.200712991330114,0.017844555483904918,1.141980172747979,XCME.HY3.21AUG25.112.P,
2025-08-19 02:49:38,111.53125,21AUG25,0.009950948412698413,112.25,P,0.71875,0.75,0.720528313806592,3.324708199659227,-0.9848888829219977,-63.02894895147616,0.1149129987776537,0.5340915011041127,2775.739405193678,0.7275070060187411,-2.520261996842456,0.0038017816265185577,0.24329881697068162,XCME.HY3.21AUG25.112:25.P,
2025-08-19 02:49:38,111.53125,21AUG25,0.009950948412698413,112.5,P,0.96875,1.0,0.96875,2.3339935760701196,-0.9999841452467721,-63.99498535921243,0.00029820697717050746,0.001287893064846347,86.93328710031138,0.02278476693574996,-0.0032231949711015225,6.925991139827564e-06,0.0004432357289844048,XCME.HY3.21AUG25.112:5.P,
2025-08-19 02:49:38,111.53125,SEP25,0.014332563492063492,110.0,C,1.53125,1.546875,1.53125,2.9990411021058163,0.9999899972866253,63.99535986635487,0.0001247736887454099,4.200468997750795,-25.475656131815878,-0.006677038299828134,-0.002226677464428414,5.363265625429613e-06,0.00034322754696499347,XCME.OZN.SEP25.110.C,
2025-08-19 02:49:38,111.53125,SEP25,0.014332563492063492,110.25,C,1.28125,1.3125,1.28125,2.5498079852032522,0.9999864910028603,63.99513547821904,0.00019533693045290434,4.200743262269765,-44.63019880428942,-0.01169734530892113,-0.0025198156920812104,7.1386437632695676e-06,0.00045684464627419923,XCME.OZN.SEP25.110:25.C,
2025-08-19 02:49:38,111.53125,SEP25,0.014332563492063492,110.5,C,1.03125,1.0625,1.03511337531282,4.224205325153202,0.9792843045679572,62.67027835513099,0.09863782738165332,4.516964119151258,-1256.1587976241306,-0.32923275298599863,-3.492231302464575,0.005971898144497469,0.38217759365526005,XCME.OZN.SEP25.110:5.C,
2025-08-19 02:49:38,111.53125,SEP25,0.014332563492063492,110.75,C,0.796875,0.828125,0.797614423111338,4.420244513368124,0.9300715873609992,59.5208613047545,0.25352576045804187,4.944612380619394,-834.2688635423749,-0.21865757354409202,-9.82842991515541,0.016061727821065203,1.0278863336368886,XCME.OZN.SEP25.110:75.C,
2025-08-19 02:49:38,111.53125,SEP25,0.014332563492063492,111.0,C,0.578125,0.609375,0.572277859716948,4.324432711803936,0.847587894018969,54.24223486563794,0.4551657746948641,5.423995130435841,-47.78712549945115,-0.012524759540934563,-16.88874389439484,0.02821126866593931,1.8054083495454518,XCME.OZN.SEP25.111.C,
2025-08-19 02:49:38,111.53125,SEP25,0.014332563492063492,111.25,C,0.390625,0.421875,0.37350820865796,4.241599177579331,0.710163090801774,45.44759715895032,0.6739162414355497,5.742700871954507,509.56257333716303,0.13355372677063618,-24.056621708472925,0.04096938300331311,2.621876634680026,XCME.OZN.SEP25.111:25.C,
2025-08-19 02:49:38,111.53125,SEP25,0.014332563492063492,111.5,C,0.25,0.265625,0.217653352833494,4.22193305962526,0.5246496179320612,33.575476949180185,0.7877832250381576,5.429885152664262,95.99462032995703,0.025159695719087122,-27.861139742295336,0.04766964812890359,3.050666801657314,XCME.OZN.SEP25.111:5.C,
2025-08-19 02:49:38,111.53125,SEP25,0.014332563492063492,111.75,C,0.140625,0.171875,0.113132549048359,4.274057630494031,0.3345041404760556,21.406926973905655,0.7115754876741768,4.3191662722483795,-485.8606411207157,-0.1273415723762493,-25.791178681842556,0.04358983521679078,2.7895750945337427,XCME.OZN.SEP25.111:75.C,
2025-08-19 02:49:38,111.53125,SEP25,0.014332563492063492,112.0,C,0.078125,0.109375,0.0532557459799108,4.380157757907058,0.18568733888933725,11.883246939562026,0.5102050879207037,2.8694256466166848,-174.76317059169506,-0.04580452716908965,-19.42199123819926,0.03203010866877732,2.049798834367073,XCME.OZN.SEP25.112.C,
2025-08-19 02:49:38,111.53125,SEP25,0.014332563492063492,112.25,C,0.046875,0.0625,0.0238554062129737,4.553271447035344,0.09366194461923172,5.993989807852353,0.30683532819782583,1.6500205769203957,548.1336293661749,0.14366300195624734,-12.621817867370645,0.020024089507757668,1.2814616321384595,XCME.OZN.SEP25.112:25.C,
2025-08-19 02:49:38,111.53125,SEP25,0.014332563492063492,112.5,C,0.03125,0.046875,0.0107695133200565,4.790578249100812,0.04559772019540607,2.9180717016252067,0.16703514513371318,0.8756008599666485,911.6517580588315,0.23893923175789805,-7.605945320658021,0.011468844684869051,0.7339601844528798,XCME.OZN.SEP25.112:5.C,
2025-08-19 02:49:38,111.53125,SEP25,0.014332563492063492,112.75,C,0.015625,0.03125,0.0051956749626924,5.093530045820356,0.022823847884641566,1.4606349692255216,0.08878185006771656,0.45946516410613647,871.3817734804478,0.2283846761471574,-4.570159938050018,0.006481371833176325,0.4147818718359521,XCME.OZN.SEP25.112:75.C,
2025-08-19 02:49:38,111.53125,SEP25,0.014332563492063492,113.0,C,0.007,0.03125,0.0028001597827227,5.462048255115548,0.012348582767622766,0.7902599027967865,0.048964987811513955,0.25239956840965705,680.3253894176805,0.1783097816198838,-2.8984524470207256,0.0038332315826977914,0.24531148836632785,XCME.OZN.SEP25.113.C,
2025-08-19 02:49:38,111.53125,SEP25,0.014332563492063492,113.25,C,0.007,0.015625,0.0017287933526688,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001729 below minimum safeguard 0.001953
2025-08-19 02:49:38,111.53125,SEP25,0.014332563492063492,113.5,C,0.007,0.015625,0.0012640007604716,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001264 below minimum safeguard 0.001953
2025-08-19 02:49:38,111.53125,21AUG25,0.009950948412698413,112.75,P,1.21875,1.234375,1.21875,2.8765441674760117,-0.9999891811399629,-63.995307636233065,0.00016822689383428464,0.0007344104398227826,42.42857252543214,0.01112031039724797,-0.002761893850876879,4.8153842465739244e-06,0.00030816533024374484,XCME.HY3.21AUG25.112:75.P,
2025-08-19 02:49:38,111.53125,21AUG25,0.009950948412698413,113.0,P,1.46875,1.484375,1.46875,3.4082519031631318,-0.9999921986136382,-63.995500742478384,0.0001039808978160055,0.00045861834361806574,23.33585699890954,0.006116207964765191,-0.002396549470745475,3.52654738500593e-06,0.00022568492645083947,XCME.HY3.21AUG25.113.P,
2025-08-19 02:49:38,111.53125,21AUG25,0.009950948412698413,113.25,P,1.703125,1.734375,1.71875,3.9291442584312763,-0.9999942041806349,-63.99562909074391,6.793221255629925e-05,0.0003025580037581541,13.854780436404859,0.003631266615113903,-0.0020808519020843927,2.6560620021492005e-06,0.00016997734388954022,XCME.HY3.21AUG25.113:25.P,
2025-08-19 02:49:38,111.53125,21AUG25,0.009950948412698413,113.5,P,1.953125,1.984375,1.96875,4.6191327065836045,-0.9999903420690234,-63.99538193104922,9.403015794619443e-05,0.000425662695112886,15.045343441117817,0.003943307048525903,-0.003980682214180178,4.3220728223101966e-06,0.0002765953723365633,XCME.HY3.21AUG25.113:5.P,
2025-08-19 02:49:38,111.53125,21AUG25,0.009950948412698413,113.75,P,2.203125,2.234375,2.21875,5.136317084666165,-0.9999925568140963,-63.9955236658749,6.597378330517828e-05,0.00030145621969227736,9.898285981239264,0.0025942897901203364,-0.0034533810881886067,3.372000971068177e-06,0.00021579457414447903,XCME.HY3.21AUG25.113:75.P,
2025-08-19 02:49:38,111.53125,21AUG25,0.009950948412698413,114.0,P,2.453125,2.484375,2.46875,5.683981720277793,-0.9999933173701421,-63.99557233841961,5.379286352714235e-05,0.0002483750733251512,7.417906570866309,0.0019441951179567404,-0.003448255774433878,3.042578631488981e-06,0.00019471286210076883,XCME.HY3.21AUG25.114.P,
2025-08-19 02:49:38,111.53125,25AUG25,0.01788745634920635,110.0,C,1.53125,1.5625,1.546875,6.666397756494201,0.9570502391121508,61.247387102221204,0.10238820486248934,4.4389406702651115,-384.5099290398401,-0.10077807258737755,-9.028213850099663,0.012209271134895802,0.7813445155487917,XCME.VY4.25AUG25.110.C,
2025-08-19 02:49:38,111.53125,25AUG25,0.01788745634920635,110.25,C,1.28125,1.3125,1.30277246390812,6.176094523502876,0.9395636437652527,60.12831494640111,0.14503431734886382,4.540153612425074,-382.91830157106887,-0.10036091522298796,-10.976606790777565,0.0160226112697871,1.0253830308212952,XCME.VY4.25AUG25.110:25.C,
2025-08-19 02:49:38,111.53125,SEP25,0.014332563492063492,113.75,C,0.007,0.015625,0.0004380773020216,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000438 below minimum safeguard 0.001953
2025-08-19 02:49:38,111.53125,SEP25,0.014332563492063492,114.0,C,0.007,0.015625,0.0001390096454514,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000139 below minimum safeguard 0.001953
2025-08-19 02:49:38,111.53125,SEP25,0.014332563492063492,110.0,P,,0.015625,0.0024459325340728,5.563518671083779,-0.010753124460456065,-0.6881569529713464,0.04262961009579564,4.329425934540167,-630.5437252658602,-0.16526226376789932,-2.6180619796540636,0.003399263137421772,0.2175392437424437,XCME.OZN.SEP25.110.P,
2025-08-19 02:49:38,111.53125,SEP25,0.014332563492063492,110.25,P,0.007,0.015625,0.0040200926208768,5.110188330330709,-0.018117460180956613,-1.1594449817404993,0.0727612679655651,4.421899568221918,-843.3838382483871,-0.22104656148218874,-3.7700189564578266,0.005329187969934139,0.3410467133239052,XCME.OZN.SEP25.110:25.P,
2025-08-19 02:49:38,111.53125,SEP25,0.014332563492063492,110.5,P,0.007,0.03125,0.0079976373235126,4.766266119734959,-0.03535986935027002,-2.26289019893988,0.1365575911640205,4.61075852683494,-980.1766890217286,-0.25689926333333324,-6.155195976538846,0.009328633022478022,0.5969951989065034,XCME.OZN.SEP25.110:5.P,
2025-08-19 02:49:38,111.53125,SEP25,0.014332563492063492,110.75,P,0.015625,0.03125,0.0178986326375536,4.513614992420196,-0.07411881932838815,-4.743307961739528,0.25961050514916545,4.951932671486882,-757.3255595504379,-0.19849112974334257,-10.493992476773474,0.016794638025270352,1.0747896550652014,XCME.OZN.SEP25.110:75.P,
2025-08-19 02:49:38,111.53125,SEP25,0.014332563492063492,111.0,P,0.046875,0.0625,0.0415609144554594,4.343283054564055,-0.1534639733065244,-9.821080435724335,0.45526161089582723,5.419969783681313,-39.22483073051568,-0.010280626168636403,-17.03988900000216,0.028340208343026904,1.8136599731203498,XCME.OZN.SEP25.111.P,
2025-08-19 02:49:38,111.53125,SEP25,0.014332563492063492,111.25,P,0.109375,0.125,0.0924469737218345,4.2462056932031125,-0.2900425655915688,-18.56156402759804,0.6734090869741208,5.739760070083423,508.56247516355836,0.13329160618876795,-24.09075952904281,0.04098301217523798,2.62274884716653,XCME.OZN.SEP25.111:25.P,
2025-08-19 02:49:38,111.53125,SEP25,0.014332563492063492,111.5,P,0.21875,0.234375,0.186373256342982,4.221301704188405,-0.4753467000647703,-30.42028741734504,0.7879005986833475,5.430381319434839,96.03753368335784,0.025170943088055703,-27.856957410033463,0.04766962087333085,3.050665057409681,XCME.OZN.SEP25.111:5.P,
2025-08-19 02:49:38,111.53125,SEP25,0.014332563492063492,111.75,P,0.359375,0.375,0.331698169343603,4.26982739468615,-0.6656500593797038,-42.59894120006352,0.7121514405384769,4.320877440907712,-487.00186035132083,-0.1276406800605352,-25.76098467266119,0.043581939224250466,2.7890697825951327,XCME.OZN.SEP25.111:75.P,
2025-08-19 02:49:38,111.53125,SEP25,0.014332563492063492,112.0,P,0.546875,0.5625,0.521599338884336,4.367454980841713,-0.8150074474138199,-52.15721660469482,0.5104994771597284,2.8677132117438893,-171.80824982055842,-0.04503005764964922,-19.320645820315846,0.031955646848702245,2.0450335757295486,XCME.OZN.SEP25.112.P,
2025-08-19 02:49:38,111.53125,SEP25,0.014332563492063492,112.25,P,0.75,0.78125,0.741480434555456,4.4964732605643105,-0.9090933352249173,-58.178337081053805,0.30391995613523476,1.6265085302304467,590.0465121663151,0.1546481527317456,-12.19193705041756,0.01958642199722279,1.2534526621342696,XCME.OZN.SEP25.112:25.P,
2025-08-19 02:49:38,111.53125,SEP25,0.014332563492063492,112.5,P,0.984375,1.015625,0.976454776413471,4.497819287449585,-0.9639961021531245,-61.69189455339135,0.14686449338314497,0.7526981435834589,1097.48452786427,0.28764504388433976,-5.895087829818387,0.009467660763373293,0.6058924182128372,XCME.OZN.SEP25.112:5.P,
2025-08-19 02:49:38,111.53125,SEP25,0.014332563492063492,112.75,P,1.21875,1.25,1.21875,2.4363142335308474,-0.9999853274687669,-63.99506101669121,0.00022114222528437757,0.0009673099646629888,52.14586341011093,0.013667162304490537,-0.0026044003434126366,7.72198319681222e-06,0.0004941760366631948,XCME.OZN.SEP25.112:75.P,
2025-08-19 02:49:38,111.53125,SEP25,0.014332563492063492,113.0,P,1.46875,1.5,1.46875,2.8874381123409307,-0.9999892573354257,-63.9953125124379,0.00013870821307925468,0.000613197015599129,29.073583901959235,0.00762003664291144,-0.0022945472733169087,5.740354796612949e-06,0.00036735974556404224,XCME.OZN.SEP25.113.P,
2025-08-19 02:49:38,111.53125,SEP25,0.014332563492063492,113.25,P,1.71875,1.75,1.71875,3.331044984380668,-0.9999918347103843,-63.99547745412576,9.258671697251997e-05,0.0004134820061876306,17.58669603877893,0.004609382479131169,-0.002038351811673348,4.420313347933661e-06,0.00028288237301436254,XCME.OZN.SEP25.113:25.P,
2025-08-19 02:49:38,111.53125,SEP25,0.014332563492063492,113.5,P,1.96875,1.984375,1.96875,3.7671554318023506,-0.9999936528711827,-63.9955938091442,6.43860203616656e-05,0.0002903501158217157,11.252553989328755,0.002949236462012039,-0.0018129595943868117,3.4763940375197175e-06,0.00022247531282511184,XCME.OZN.SEP25.113:5.P,
2025-08-19 02:49:38,111.53125,SEP25,0.014332563492063492,113.75,P,2.21875,2.234375,2.21875,4.195685860060306,-0.9999949997693954,-63.99568000524222,4.603764137388235e-05,0.0002095475770709273,7.494269790155712,0.0019642095245437697,-0.0016080089343825808,2.768470524708508e-06,0.00017717103969924566,XCME.OZN.SEP25.113:75.P,
2025-08-19 02:49:38,111.53125,SEP25,0.014332563492063492,114.0,P,2.46875,2.484375,2.46875,4.60254427951426,-0.9999962749101353,-63.99576160914902,3.167609309182814e-05,0.00014537443708287974,4.912823739791711,0.0012876258064233798,-0.0013313646606219025,2.0895533328490396e-06,0.00013372305508900712,XCME.OZN.SEP25.114.P,
2025-08-19 02:49:38,111.53125,25AUG25,0.01788745634920635,110.5,C,1.03125,1.0625,1.06429078775652,5.794389503461551,0.9083570491929152,58.13121772014979,0.21237757855564776,4.684889434451997,-281.08497294885564,-0.07367092412358946,-14.147949446824182,0.022012275377219566,1.4086975750405433,XCME.VY4.25AUG25.110:5.C,
2025-08-19 02:49:38,111.53125,25AUG25,0.01788745634920635,110.75,C,0.796875,0.828125,0.832998158848197,5.4125725055138085,0.8597562882400088,55.0209634222076,0.30783277879543763,4.87170186709673,-75.59842838905442,-0.019813958829901633,-17.89335508866794,0.02980349368303618,1.9073043817395834,XCME.VY4.25AUG25.110:75.C,
2025-08-19 02:49:38,111.53125,25AUG25,0.01788745634920635,111.0,C,0.59375,0.625,0.616141330325014,5.094874855131451,0.7821970206493569,50.057480533476244,0.43202970209126884,5.054599954198141,193.85236007963363,0.050807705445014874,-22.251029580349392,0.03937274676158802,2.519698301754587,XCME.VY4.25AUG25.111.C,
2025-08-19 02:49:38,111.53125,25AUG25,0.01788745634920635,111.25,C,0.40625,0.4375,0.425464600990537,4.893442548997169,0.6663068758390589,42.640974826196405,0.5558014417385286,5.074767022439714,297.5538164843665,0.0779873232173562,-26.40694253298471,0.04864998938501262,3.1134047206832673,XCME.VY4.25AUG25.111:25.C,
2025-08-19 02:49:38,111.53125,25AUG25,0.01788745634920635,111.5,C,0.265625,0.28125,0.270489705070737,4.770950721836137,0.5195302265432025,33.24785637785879,0.6244677456877487,4.73952712032416,47.81439594980206,0.012531906985557948,-28.20261227531658,0.05329218531319052,3.4104866913029404,XCME.VY4.25AUG25.111:5.C,
2025-08-19 02:49:38,111.53125,25AUG25,0.01788745634920635,111.75,C,0.15625,0.1875,0.158900715768127,4.749125601071531,0.3652736478723206,23.376052369237026,0.5919245417110394,3.9583691880175995,-282.88295131551143,-0.07414216499582868,-26.488851055888034,0.05028385775173928,3.217965760680307,XCME.VY4.25AUG25.111:75.C,
2025-08-19 02:49:38,111.53125,25AUG25,0.01788745634920635,112.0,C,0.09375,0.125,0.0870126806862572,4.7971747233915245,0.232510839854786,14.879763707346884,0.4761471840369273,2.926600613465483,-252.78601836423064,-0.0662539138362407,-21.741112192252167,0.04085783440128118,2.61473797034439,XCME.VY4.25AUG25.112.C,
2025-08-19 02:49:38,111.53125,25AUG25,0.01788745634920635,112.25,C,0.0625,0.078125,0.0462001174561806,4.93205223637668,0.13793982556822076,8.827597077063855,0.33403681583545136,1.947391043543417,103.33585950284261,0.02708379670678803,-16.122008063390307,0.02946935223794023,1.8859206658192231,XCME.VY4.25AUG25.112:25.C,
2025-08-19 02:49:38,111.53125,25AUG25,0.01788745634920635,112.5,C,0.03125,0.046875,0.0244770265817067,5.128682898740019,0.07892861467844914,5.051115624962031,0.21453626914046436,1.2101309009116086,439.354742096448,0.11515261569751736,-11.196489655653252,0.01968136242048353,1.2595284694612638,XCME.VY4.25AUG25.112:5.C,
2025-08-19 02:49:38,111.53125,25AUG25,0.01788745634920635,112.75,C,0.015625,0.03125,0.01356522596042,5.396121358236674,0.04563618521455445,2.9205333089906267,0.13282999137241705,0.735675615732246,575.5592796784587,0.15085112369039635,-7.6741277524098646,0.012821134015061872,0.8205012924278995,XCME.VY4.25AUG25.112:75.C,
2025-08-19 02:49:38,111.53125,25AUG25,0.01788745634920635,113.0,C,0.015625,0.03125,0.0082415609247306,5.744938961667726,0.027966261146763788,1.7897288483482952,0.08353723560739221,0.45958404413625115,551.5948473945632,0.14457016937992528,-5.470416592773968,0.008584482217954416,0.5493725240202109,XCME.VY4.25AUG25.113.C,
2025-08-19 02:49:38,111.53125,25AUG25,0.01788745634920635,113.25,C,0.007,0.03125,0.0054870972850693,6.152136252526271,0.01835948404122572,1.1749335407022812,0.054715419827855924,0.3011961791685407,467.1973624337058,0.1224500231282634,-4.108952209065761,0.006021216847762552,0.3853337933894123,XCME.VY4.25AUG25.113:25.C,
2025-08-19 02:49:38,111.53125,25AUG25,0.01788745634920635,113.5,C,0.007,0.015625,0.0041342860404967,6.639722802890196,0.013311434862067213,0.8518785854328533,0.03847553638492278,0.21348412459430546,376.0711390095264,0.09856630917115515,-3.3655344775192373,0.004569652956026037,0.29243951057384227,XCME.VY4.25AUG25.113:5.C,
2025-08-19 02:49:38,111.53125,25AUG25,0.01788745634920635,113.75,C,0.007,0.015625,0.0034294006920845,7.18543969484819,0.0104781653135887,0.6705606674084225,0.02888659529963401,0.16231299918976555,300.52423143369487,0.07876585368112227,-2.959187734748153,0.0037127721080273423,0.2376025638253178,XCME.VY4.25AUG25.113:75.C,
2025-08-19 02:49:38,111.53125,25AUG25,0.01788745634920635,114.0,C,0.007,0.015625,0.0031392100949858,7.800703839640236,0.008983541791688043,0.574910740500868,0.02326040835069181,0.13299359917261439,242.64719861094,0.06359658138295678,-2.808370342260348,0.0032456352507288437,0.2077076735056431,XCME.VY4.25AUG25.114.C,
2025-08-19 02:49:38,111.53125,25AUG25,0.01788745634920635,110.0,P,0.007,0.015625,0.0067340594138158,5.756592327095955,-0.02335779290311457,-1.49480531462772,0.07170048273841083,4.395545737603495,-547.4377018810061,-0.14348060294566517,-4.71435727471862,0.007383055635685679,0.4724860284613407,XCME.VY4.25AUG25.110.P,
2025-08-19 02:49:38,111.53125,25AUG25,0.01788745634920635,110.25,P,0.007,0.015625,0.0112970042180933,5.426392968971147,-0.03874649942146835,-2.4796209769762885,0.11570152880420154,4.511118927080319,-595.7495168639028,-0.1561428808986224,-6.759756369851311,0.011230495696671764,0.7187068026042062,XCME.VY4.25AUG25.110:25.P,
2025-08-19 02:49:38,111.53125,25AUG25,0.01788745634920635,110.5,P,0.015625,0.03125,0.0201053551889601,5.1379715874738965,-0.06671475925288262,-4.269477733147475,0.1882770831111106,4.690884548706882,-514.8530948624841,-0.1349403452219081,-9.861666727532677,0.017303650979465256,1.1073644480818585,XCME.VY4.25AUG25.110:5.P,
2025-08-19 02:49:38,111.53125,25AUG25,0.01788745634920635,110.75,P,0.03125,0.046875,0.0373993684734302,4.901321895559324,-0.11667030611597107,-7.466432910197684,0.2991511054816032,4.935154481785979,-228.6384407443525,-0.05992495807621072,-14.258916550055034,0.02622723000381054,1.6784378113238594,XCME.VY4.25AUG25.110:75.P,
2025-08-19 02:49:38,111.53125,25AUG25,0.01788745634920635,111.0,P,0.0625,0.078125,0.0698827090869685,4.7039792193943395,-0.199216971007516,-12.749089276596994,0.4439500029577065,5.181480638584883,170.98716918904333,0.044814856643814224,-19.4910087199699,0.03735494012951383,2.390566748528367,XCME.VY4.25AUG25.111.P,
2025-08-19 02:49:38,111.53125,25AUG25,0.01788745634920635,111.25,P,0.125,0.15625,0.128868547154994,4.575981827908995,-0.32291918087137417,-20.66553589904446,0.5865333779842492,5.245879860858719,347.40971766506664,0.09105429821236896,-24.368611120571693,0.04800932608297378,3.0724048320059896,XCME.VY4.25AUG25.111:25.P,
2025-08-19 02:49:38,111.53125,26AUG25,0.02185571031746032,110.0,C,1.53125,1.5625,1.54742686884645,6.071405305519769,0.9559942729695582,61.17980949295984,0.10371908046425361,4.439956197544034,-376.59956815027186,-0.09870480772810089,-7.585890560645535,0.013762990477199394,0.8807763385788523,XCME.GY4.26AUG25.110.C,
2025-08-19 02:49:38,111.53125,26AUG25,0.02185571031746032,110.25,C,1.28125,1.3125,1.30633755181618,5.780651098580872,0.9330958746562784,59.71440359450319,0.15172483110395998,4.540389901072261,-332.12535982473304,-0.08704834672047654,-10.059575196426492,0.019168950947021455,1.2267361848055849,XCME.GY4.26AUG25.110:25.C,
2025-08-19 02:49:38,111.53125,26AUG25,0.02185571031746032,110.5,C,1.046875,1.078125,1.06907366706521,5.432559544186799,0.9004352186269555,57.624252251250645,0.21782225763590307,4.673916363999118,-225.92673929844256,-0.0592142350895934,-12.75500722263807,0.025862569808316332,1.6551010174530119,XCME.GY4.26AUG25.110:5.C,
2025-08-19 02:49:38,111.53125,26AUG25,0.02185571031746032,110.75,C,0.8125,0.84375,0.840715126776823,5.12485994626037,0.8487668288222683,54.31768197730988,0.3094250211254475,4.832067146923344,-26.652723451965294,-0.006985541583804338,-16.12459797861349,0.03465790894486266,2.2179675408354305,XCME.GY4.26AUG25.110:75.C,
2025-08-19 02:49:38,111.53125,26AUG25,0.02185571031746032,111.0,C,0.609375,0.640625,0.629107591841059,4.901754719651605,0.7682521472644354,49.1650644163348,0.4207968322383144,4.950027402113407,196.91173930480204,0.051609552987407964,-20.060653504577573,0.04508052480241241,2.8849732652551845,XCME.GY4.26AUG25.111.C,
2025-08-19 02:49:38,111.53125,26AUG25,0.02185571031746032,111.25,C,0.421875,0.453125,0.44323326749452,4.7552829566581805,0.655446745976153,41.945969955489886,0.5238366546115355,4.898243074402917,250.39287145660154,0.06562668235389238,-23.502717261928932,0.054442388971419425,3.4840951246149574,XCME.GY4.26AUG25.111:25.C,
