timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619047,112.0,P,0.34375,0.359375,0.353609340187678,4.907778685779021,-0.7347177926573292,-47.01899985889844,0.7307671054235514,4.10703319358838,-619.9953736638208,-0.1624975951257084,-34.92355082105146,0.029946331269342864,1.9164454159128659,XCME.HY3.21AUG25.112.P,
2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619047,112.25,P,0.546875,0.578125,0.565882933424268,5.359664676564679,-0.8609792832288529,-55.099230209513664,0.45230235861332896,2.436285899748241,176.9529412250123,0.04637845477711063,-25.77944447700427,0.020241660484481252,1.2953853043648622,XCME.HY3.21AUG25.112:25.P,
2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619047,112.5,P,0.796875,0.8125,0.798243035699006,5.841947586146947,-0.9283346080465409,-59.40970157654643,0.25610615121917263,1.3498743193465337,801.7088448158855,0.21012376028507332,-17.342223761008697,0.012492729318921517,0.7994847054937013,XCME.HY3.21AUG25.112:5.P,
2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619047,112.75,P,1.03125,1.0625,1.03974287220782,6.312844328673055,-0.9630892540059597,-61.63385989936539,0.139912471772509,0.7280349846082181,952.160763390455,0.24955643347736214,-11.063079994639756,0.007374985547275247,0.47196957508342674,XCME.HY3.21AUG25.112:75.P,
2025-08-19 12:34:26,111.71875,SEP25,0.012731480158730159,110.0,C,1.703125,1.734375,1.71875,3.5149069157914163,0.9999926689986341,63.99553084523659,8.400652008855325e-05,4.200313257490551,-16.32207985503181,-0.004277933088788808,-0.002059254931618061,3.75928905703916e-06,0.00024057946249427808,XCME.OZN.SEP25.110.C,
2025-08-19 12:34:26,111.71875,SEP25,0.012731480158730159,110.25,C,1.453125,1.484375,1.47002500828433,5.255107255948736,0.9933754938148207,63.57205810217326,0.031301898961639936,4.300373626097685,-671.5273286998226,-0.176003855206315,-1.715154778001072,0.002094262745309111,0.13402443864880184,XCME.OZN.SEP25.110:25.C,
2025-08-19 12:34:26,111.71875,SEP25,0.012731480158730159,110.5,C,1.203125,1.234375,1.22452595799226,5.496128499177131,0.9753074753424346,62.41577719201444,0.09327045669649561,4.478279434085571,-845.9964580310354,-0.22173131567502954,-5.590199702195677,0.006526493033716292,0.4176694481857078,XCME.OZN.SEP25.110:5.C,
2025-08-19 12:34:26,111.71875,SEP25,0.012731480158730159,110.75,C,0.96875,0.984375,0.9830018949036,5.380324083527964,0.9447272701513357,60.45876638060488,0.18395734295171345,4.721249628149554,-747.7503412760767,-0.1959815143357426,-10.565826233003168,0.012600984048299874,0.8064125751549986,XCME.OZN.SEP25.110:75.C,
2025-08-19 12:34:26,111.71875,SEP25,0.012731480158730159,111.0,C,0.71875,0.75,0.749869475578951,5.193155238882265,0.8900157156767021,56.957445740446225,0.3208667580631256,5.052171968222451,-338.91274195235417,-0.08882728462838373,-17.169466478685003,0.02121460397853042,1.3576497962100327,XCME.OZN.SEP25.111.C,
2025-08-19 12:34:26,111.71875,SEP25,0.012731480158730159,111.25,C,0.515625,0.53125,0.535602222450791,5.082586097312377,0.7931406293589063,50.75782771645256,0.49809506452398916,5.37113301089415,235.62809507674072,0.06175691048750232,-25.5300220773561,0.032231155853836985,2.0626650500221517,XCME.OZN.SEP25.111:25.C,
2025-08-19 12:34:26,111.71875,SEP25,0.012731480158730159,111.5,C,0.328125,0.34375,0.355161288296543,5.095793668123472,0.6481940339552434,41.48182539699976,0.6453993587764965,5.365640282015248,365.234118654337,0.09572598193509824,-33.252297915151345,0.041871571603996224,2.679613096369342,XCME.OZN.SEP25.111:5.C,
2025-08-19 12:34:26,111.71875,SEP25,0.012731480158730159,111.75,C,0.203125,0.21875,0.22029916022867,5.233779499488496,0.4788990227627942,30.647621860727778,0.6746012441903078,4.77419720676383,-60.27949394315397,-0.015798944987722607,-36.664641667724204,0.044951217301848874,2.8766981024491205,XCME.OZN.SEP25.111:75.C,
2025-08-19 12:34:26,111.71875,SEP25,0.012731480158730159,112.0,C,0.109375,0.125,0.130815760436448,5.472021850447585,0.32436841742527645,20.75828124154799,0.5824592253519738,3.747802130423813,-340.55304839496324,-0.08925720050117168,-34.60434535323487,0.04057815051710694,2.5968393204927755,XCME.OZN.SEP25.112.C,
2025-08-19 12:34:26,111.71875,SEP25,0.012731480158730159,112.25,C,0.0625,0.078125,0.0771478782949089,5.80303633904682,0.20858451661987853,13.348574725605745,0.4384018542983882,2.6715245102747165,-185.63359864341405,-0.048653610390393134,-29.29222937645538,0.03238967349547489,2.072809545016411,XCME.OZN.SEP25.112:25.C,
2025-08-19 12:34:26,111.71875,SEP25,0.012731480158730159,112.5,C,0.03125,0.046875,0.0466477415796049,6.20884880338379,0.1323896588276337,8.472408606333246,0.3057850809215617,1.8083757014619077,118.56971284637527,0.031076511230112937,-23.388799149860066,0.024171648728818166,1.5468888320494474,XCME.OZN.SEP25.112:5.C,
2025-08-19 12:34:26,111.71875,SEP25,0.012731480158730159,112.75,C,0.015625,0.03125,0.0298035626460518,6.689724026206807,0.08593709696717045,5.4996304575110395,0.20785131255896053,1.2121883669572089,325.9867632044289,0.08543945215348724,-18.456044938051,0.017702714728519788,1.1329029317663524,XCME.OZN.SEP25.112:75.C,
2025-08-19 12:34:26,111.71875,SEP25,0.012731480158730159,113.0,C,0.015625,0.03125,0.0202826999668133,7.227469962879075,0.058077902635410496,3.71675345705573,0.14238923944481527,0.8270806148223193,402.81456396821886,0.10557562315285714,-14.757718591533418,0.013102143849815229,0.8384847978127754,XCME.OZN.SEP25.113.C,
2025-08-19 12:34:26,111.71875,SEP25,0.012731480158730159,113.25,C,0.007,0.015625,0.0149103317714463,7.831572771274334,0.04156233902644697,2.6598234483365,0.10059780964071059,0.5865589477304567,395.0742537316502,0.10354692769415309,-12.242101158626763,0.010030357447644444,0.6419027552194538,XCME.OZN.SEP25.113:25.C,
2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619047,113.0,P,1.28125,1.3125,1.28499391414116,6.62578086437943,-0.982836154864376,-62.89758256670061,0.0702070858601724,0.3596204283482395,853.5501742610833,0.2237111058053836,-6.115395466183311,0.0038841650803969753,0.24857102848508483,XCME.HY3.21AUG25.113.P,
2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619047,113.25,P,1.53125,1.5625,1.53125,3.8317868338504644,-0.9999938796558044,-63.99560832245285,8.010275530529651e-05,0.00035376532002300384,18.13418756283237,0.004752877188591103,-0.0023335633755129336,2.5628811100792793e-06,0.00016401413952063355,XCME.HY3.21AUG25.113:25.P,
2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619047,113.5,P,1.78125,1.8125,1.78125,4.568378670071236,-0.9999900941759728,-63.99536606688555,0.00010632612206085656,0.00047706181960209965,18.701399168233245,0.004901540429834919,-0.004402847349311299,4.055848592040574e-06,0.00025955808649622854,XCME.HY3.21AUG25.113:5.P,
2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619047,113.75,P,2.03125,2.0625,2.03125,5.133681105515053,-0.9999925468151691,-63.99552302598356,7.215104999395729e-05,0.0003267971368817031,11.821002877224627,0.003098223988627115,-0.003772853088125586,3.092795520685335e-06,0.00019792654214177867,XCME.HY3.21AUG25.113:75.P,
2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619047,114.0,P,2.28125,2.3125,2.28125,5.730804588414889,-0.9999933859275151,-63.99557672581725,5.767422664782574e-05,0.0002639832085051101,8.625191888649262,0.002260618383522398,-0.0037582221100175193,2.7597964022558036e-06,0.0001766159305587624,XCME.HY3.21AUG25.114.P,
2025-08-19 12:34:26,111.71875,SEP25,0.012731480158730159,113.5,C,0.007,0.015625,0.0118559217422671,8.502100438182037,0.031671611100407705,2.0268564239816915,0.0741830923186216,0.4368367322024486,351.4317863047694,0.09210846169349295,-10.63963816725602,0.008029898608764505,0.5138813913664932,XCME.OZN.SEP25.113:5.C,
2025-08-19 12:34:26,111.71875,SEP25,0.012731480158730159,113.75,C,0.007,0.015625,0.0102164024726363,9.248809791887748,0.025801744882082502,1.6512084654737518,0.05750500447869474,0.3438783852072671,299.0894735022413,0.07838981101475366,-9.759932208526521,0.006771273988106806,0.43333445014288313,XCME.OZN.SEP25.113:75.C,
2025-08-19 12:34:26,111.71875,SEP25,0.012731480158730159,114.0,C,0.007,0.015625,0.0094047902779976,10.062655349964578,0.022258536362999855,1.4244572930865387,0.046684109806217955,0.28468006497359305,250.8764860018191,0.0657534352360974,-9.37915562074028,0.005980817874332235,0.3827484206857657,XCME.OZN.SEP25.114.C,
2025-08-19 12:34:26,111.71875,SEP25,0.012731480158730159,110.0,P,,0.007,0.0088503080184381,7.856075836833392,-0.026253445555314836,-1.6801155017579281,0.06868949259575304,4.3710525224187045,-414.61989365277515,-0.10866973927838602,-8.411454618553625,0.0068702868941717754,0.4396708800794169,XCME.OZN.SEP25.110.P,
2025-08-19 12:34:26,111.71875,SEP25,0.012731480158730159,110.25,P,,0.015625,0.008366490599684,6.826723220145749,-0.02827580743292779,-1.8095385724776467,0.08409465763339198,4.425650271328883,-548.6742904495258,-0.1438047064423686,-7.776111174988444,0.007309027564135392,0.4677485279944085,XCME.OZN.SEP25.110:25.P,
2025-08-19 12:34:26,111.71875,SEP25,0.012731480158730159,110.5,P,,0.015625,0.0102972877516407,6.070303013305286,-0.03759004899266105,-2.4056127753343364,0.11960310807608458,4.531954890032781,-673.0436849633961,-0.1764012843753883,-8.744453447456303,0.009243399711989593,0.591540607968486,XCME.OZN.SEP25.110:5.P,
2025-08-19 12:34:26,111.71875,SEP25,0.012731480158730159,110.75,P,0.007,0.015625,0.0165135567765731,5.55285323369566,-0.06103226149511165,-3.905820606641165,0.19267970744172438,4.732781934474499,-661.222494877423,-0.1733030113203121,-11.787937689806908,0.013621692452685517,0.8717338302020623,XCME.OZN.SEP25.110:75.P,
2025-08-19 12:34:26,111.71875,SEP25,0.012731480158730159,111.0,P,0.015625,0.03125,0.0320396249816071,5.236260304695708,-0.11189455349369037,-7.160803845382209,0.3221749082033932,5.049506350929397,-318.350186753302,-0.08343794478582969,-17.526840444475084,0.02147790113998615,1.3744997613545535,XCME.OZN.SEP25.111.P,
2025-08-19 12:34:26,111.71875,SEP25,0.012731480158730159,111.25,P,0.046875,0.078125,0.0672082689448814,5.093624702323478,-0.20736572549264376,-13.27057696862723,0.49773496291808644,5.367531528706123,236.4814000300167,0.06198055732215013,-25.622499778594968,0.0322778046622322,2.0656503871642116,XCME.OZN.SEP25.111:25.P,
2025-08-19 12:34:26,111.71875,SEP25,0.012731480158730159,111.5,P,0.125,0.140625,0.136561738335928,5.0993866093466815,-0.35190544492885667,-22.52054085366711,0.645010374603042,5.36362939068123,364.5867033964704,0.095556297729506,-33.27913596049858,0.04187584048554162,2.679886287712721,XCME.OZN.SEP25.111:5.P,
2025-08-19 12:34:26,111.71875,SEP25,0.012731480158730159,111.75,P,0.234375,0.25,0.25153189503709,5.233395412189354,-0.5211025244267145,-33.348477153212016,0.6746506156059301,4.774392908608908,-60.29272970044543,-0.015802414011558734,-36.66194345348886,0.04495120806350661,2.8766975112321687,XCME.OZN.SEP25.111:75.P,
2025-08-19 12:34:26,111.71875,SEP25,0.012731480158730159,112.0,P,0.40625,0.421875,0.411873423495265,5.467281537334182,-0.6757736042310643,-43.24680757637118,0.5828593217784591,3.748844229587097,-341.22312089619425,-0.08943282305358922,-34.56814595807589,0.04057084774902181,2.5963719725464,XCME.OZN.SEP25.112.P,
2025-08-19 12:34:26,111.71875,SEP25,0.012731480158730159,112.25,P,0.59375,0.625,0.60799255515435,5.790513507754337,-0.7919188071666159,-50.67963598343475,0.438724264905369,2.6707309791485607,-185.01827750900506,-0.0484923378893088,-29.187391038600897,0.032343545948954666,2.069857566549303,XCME.OZN.SEP25.112:25.P,
2025-08-19 12:34:26,111.71875,SEP25,0.012731480158730159,112.5,P,0.8125,0.84375,0.827038373083832,6.173128978165077,-0.8689876954547686,-55.61173655832337,0.30534292394085216,1.8007799648601308,126.86910527034127,0.033251739251459855,-23.087027782999666,0.023997837521331604,1.5357656100151373,XCME.OZN.SEP25.112:5.P,
2025-08-19 12:34:26,111.71875,SEP25,0.012731480158730159,112.75,P,1.046875,1.078125,1.05933477819109,6.5912740489031,-0.9172200387195357,-58.6984135978954,0.20511311899448492,1.187714158144245,352.8561608153754,0.0924817829187209,-17.680788944772935,0.01721241089861537,1.1015254478677892,XCME.OZN.SEP25.112:75.P,
2025-08-19 12:34:26,111.71875,SEP25,0.012731480158730159,113.0,P,1.296875,1.328125,1.29837537736845,6.9756195074905465,-0.9482205639912962,-60.68232321318698,0.13473411219999917,0.7692755730980522,459.7425018144397,0.12049614254449482,-13.00806192203254,0.01196573129761034,0.7657589401218713,XCME.OZN.SEP25.113.P,
2025-08-19 12:34:26,111.71875,SEP25,0.012731480158730159,113.25,P,1.546875,1.5625,1.54092239093612,7.2431115899031076,-0.969508579323942,-62.04467104241499,0.08438410038111885,0.4736580386912568,485.65658203689844,0.12728808954106635,-8.783759587565019,0.007781524666314915,0.49798645254548934,XCME.OZN.SEP25.113:25.P,
2025-08-19 12:34:26,111.71875,SEP25,0.012731480158730159,113.5,P,1.78125,1.8125,1.78526434507396,7.190171312023973,-0.9859384335288772,-63.09611599211402,0.044154238110521826,0.23989173221596838,456.5206997571872,0.11965172481411596,-4.529187862272751,0.004041946221066804,0.2586683903633912,XCME.OZN.SEP25.113:5.P,
2025-08-19 12:34:26,111.71875,SEP25,0.012731480158730159,113.75,P,2.03125,2.0625,2.03125,4.087464079438207,-0.9999946919840682,-63.99566030821242,5.308347078386323e-05,0.00023969638535662133,9.325853525821431,0.002444258190968857,-0.0017596920525586143,2.7624355699964934e-06,0.00017678482673749558,XCME.OZN.SEP25.113:75.P,
2025-08-19 12:34:26,111.71875,25AUG25,0.016286376984126986,110.0,C,1.703125,1.734375,1.71942721532065,4.9901292979990926,0.996521668082387,63.77340067060043,0.016411888379326018,4.252605698123485,-437.08705506058664,-0.11455826660157552,-0.8108707141095843,0.001333812663912099,0.08535867523971868,XCME.VY4.25AUG25.110.C,
2025-08-19 12:34:26,111.71875,25AUG25,0.016286376984126986,110.25,C,1.453125,1.484375,1.47176836422874,5.176016230202409,0.986909443972022,63.15825677643351,0.05098264834779327,4.353818490014822,-676.8514825360775,-0.1773992885131123,-2.710086258270005,0.004297763412503936,0.2750396673466019,XCME.VY4.25AUG25.110:25.C,
2025-08-19 12:34:26,111.71875,25AUG25,0.016286376984126986,110.5,C,1.21875,1.234375,1.22745525453344,5.20729372221389,0.9666701759157968,61.86302457790734,0.11169382930533607,4.5174554782275,-728.509804618875,-0.19093866874602922,-6.009284899787007,0.009472524537685796,0.6062036803137402,XCME.VY4.25AUG25.110:5.C,
2025-08-19 12:34:26,111.71875,25AUG25,0.016286376984126986,110.75,C,0.96875,1.0,0.987689753815553,5.061468086066987,0.9331622479044293,59.71865121689185,0.20058278319948344,4.740765826008014,-581.8245265894421,-0.1524932126464595,-10.195678263621696,0.016534636022841723,1.0581505669177789,XCME.VY4.25AUG25.110:75.C,
2025-08-19 12:34:26,111.71875,25AUG25,0.016286376984126986,111.0,C,0.734375,0.765625,0.757661866996004,4.9011208329282505,0.8747493793267196,55.98046127939275,0.32957795723170397,5.023729967352426,-194.06937855713085,-0.05086458487055437,-15.707911319592208,0.026307407417368027,1.6835688450818842,XCME.VY4.25AUG25.111.C,
2025-08-19 12:34:26,111.71875,25AUG25,0.016286376984126986,111.25,C,0.53125,0.5625,0.54819865654374,4.831321927823208,0.7764508883682096,49.68975105201194,0.48464221102192473,5.245940098434516,252.1859456627627,0.06609663787091712,-22.445157378494052,0.0381339416411552,2.440419729267368,XCME.VY4.25AUG25.111:25.C,
2025-08-19 12:34:26,111.71875,25AUG25,0.016286376984126986,111.5,C,0.359375,0.375,0.372375226554745,4.866994680339935,0.6376514819736339,40.80714424038467,0.603674379577721,5.150477411416053,299.84066620115175,0.07858669475330092,-28.372261312528366,0.047850678392819854,3.062252014426899,XCME.VY4.25AUG25.111:5.C,
2025-08-19 12:34:26,111.71875,25AUG25,0.016286376984126986,111.75,C,0.21875,0.25,0.239229833167109,4.999771072622906,0.48046901571069933,30.748095129421912,0.6244919354018543,4.575569103511878,-47.81995263510091,-0.012533363364163804,-30.973946001521217,0.05085122706329687,3.254275127142746,XCME.VY4.25AUG25.111:75.C,
2025-08-19 12:34:26,111.71875,25AUG25,0.016286376984126986,112.0,C,0.140625,0.15625,0.149093290638191,5.233236867492945,0.33683230239745554,21.555920024227564,0.5466601037661888,3.653535573869056,-283.57125290761286,-0.07432256529910308,-29.704868050668455,0.04659209673851905,2.981707822878265,XCME.VY4.25AUG25.112.C,
2025-08-19 12:34:26,111.71875,25AUG25,0.016286376984126986,112.25,C,0.078125,0.09375,0.0923059550652425,5.534687782064762,0.22598609700576666,14.462206263981042,0.42566136035073704,2.6924326076149208,-196.8525296666115,-0.05159403444610439,-25.871400908423695,0.03836912000572181,2.455470203886173,XCME.VY4.25AUG25.112:25.C,
2025-08-19 12:34:26,111.71875,25AUG25,0.016286376984126986,112.5,C,0.046875,0.0625,0.0588447489924846,5.916012147809808,0.1503854400144387,9.624066619164019,0.30935229115118873,1.8985674491924787,30.007454364892087,0.007864799282814305,-21.48230679736488,0.02980621825608026,1.9074787435161122,XCME.VY4.25AUG25.112:5.C,
2025-08-19 12:34:26,111.71875,25AUG25,0.016286376984126986,112.75,C,0.03125,0.046875,0.0392099721940724,6.354843898583616,0.1017595568048682,6.512204597284345,0.2191689719698486,1.3249940367620014,212.00742837514156,0.055566055366126854,-17.56136655666484,0.022683415123015593,1.4516478342125059,XCME.VY4.25AUG25.112:75.C,
2025-08-19 12:34:26,111.71875,25AUG25,0.016286376984126986,113.0,C,0.015625,0.03125,0.0275213080807504,6.840100973616542,0.07108284158612337,4.549017530145551,0.15564028329988805,0.9359708497232544,302.09782421479537,0.07917828424673268,-14.448291723877281,0.01733839963130186,1.1095882228047937,XCME.VY4.25AUG25.113.C,
2025-08-19 12:34:26,111.71875,25AUG25,0.016286376984126986,113.25,C,0.015625,0.03125,0.0206356175424105,7.383352218464165,0.0520705534776871,3.3323071403580635,0.11304952601863999,0.6816893036301059,319.9478020911076,0.08385667153986208,-12.227717110885019,0.01359398592046817,0.8699607229662809,XCME.VY4.25AUG25.113:25.C,
2025-08-19 12:34:26,111.71875,25AUG25,0.016286376984126986,113.5,C,0.007,0.015625,0.0163100844582544,7.962005743156454,0.03979815142275203,2.546922498450439,0.08446068726661354,0.5130599684990981,302.08949890139553,0.07917610222495702,-10.623534866488157,0.010952205418808212,0.7008973379820502,XCME.VY4.25AUG25.113:5.C,
2025-08-19 12:34:26,111.71875,25AUG25,0.016286376984126986,113.75,C,0.007,0.015625,0.013658666782348,8.587424100060582,0.03190669700042352,2.0419009812391034,0.06533543096634002,0.4015886019446196,269.1106709781085,0.0705325212318761,-9.559695229352702,0.009137684416934761,0.5847752519461569,XCME.VY4.25AUG25.113:75.C,
2025-08-19 12:34:26,111.71875,25AUG25,0.016286376984126986,114.0,C,0.007,0.015625,0.0121570810790672,9.27150152490848,0.026926586688162855,1.72319384169567,0.05256036281248605,0.32835200010543264,232.72086874405895,0.06099494143480568,-8.964539106540714,0.007936571109313834,0.5079088047116481,XCME.VY4.25AUG25.114.C,
2025-08-19 12:34:26,111.71875,25AUG25,0.016286376984126986,110.0,P,,0.015625,0.009885596480359,7.074703179595101,-0.028476422303052473,-1.822377121706146,0.07216966655835604,4.375969030835643,-399.28703036317086,-0.10465107475799083,-7.167052894343037,0.008315481576967204,0.5321575589995932,XCME.VY4.25AUG25.110.P,
2025-08-19 12:34:26,111.71875,SEP25,0.012731480158730159,114.0,P,2.28125,2.3125,2.28125,4.699001731059427,-0.9999915585405904,-63.995459780363625,7.188095944182098e-05,0.0003298417374930379,10.214916822603888,0.002677277103332579,-0.00314915863953846,4.300296175114803e-06,0.0002752017540226469,XCME.OZN.SEP25.114.P,
2025-08-19 12:34:26,111.71875,26AUG25,0.020254630952380955,110.0,C,1.703125,1.734375,1.72123679437922,5.18696121327829,0.9900517119610666,63.35934935866042,0.03594110418076903,4.305413551690626,-501.15146959264143,-0.1313492197873652,-1.9186107780105333,0.0037759718711204023,0.24164709586422126,XCME.GY4.26AUG25.110.C,
2025-08-19 12:34:26,111.71875,26AUG25,0.020254630952380955,110.25,C,1.46875,1.484375,1.47641336472154,5.334118938934904,0.9734890065599477,62.29940246381041,0.08086377883976474,4.419830464718511,-565.3452601226733,-0.14817408175607694,-4.565085191304262,0.008736572038379235,0.5591056641681175,XCME.GY4.26AUG25.110:25.C,
2025-08-19 12:34:26,111.71875,26AUG25,0.020254630952380955,110.5,C,1.21875,1.25,1.23431109988222,5.211733702847142,0.9498213228357344,60.78476537619566,0.1394439099944987,4.560340418196735,-525.0943749527441,-0.13762453200195077,-7.515077254478418,0.014719942158136153,0.9420174183520812,XCME.GY4.26AUG25.110:5.C,
2025-08-19 12:34:26,111.71875,25AUG25,0.016286376984126986,110.25,P,0.007,0.015625,0.0100497361657261,6.228266041214726,-0.03231147829112502,-2.0678053647188364,0.09102582018203592,4.437086946879374,-510.96931875212357,-0.1339224275006664,-7.0059716378297505,0.00923328496523532,0.5908933046351995,XCME.VY4.25AUG25.110:25.P,
2025-08-19 12:34:26,111.71875,25AUG25,0.016286376984126986,110.5,P,0.007,0.015625,0.0130933616606512,5.616191683649693,-0.04452440848095485,-2.849384045147186,0.1311227146504322,4.550008990856222,-588.4195774339905,-0.15422174151537324,-8.205994841523513,0.011993455753584546,0.7675331944063966,XCME.VY4.25AUG25.110:5.P,
2025-08-19 12:34:26,111.71875,25AUG25,0.016286376984126986,110.75,P,0.015625,0.03125,0.0211997098263765,5.194243734282727,-0.0719491373372163,-4.604456993032494,0.20687077076465835,4.745050385711032,-518.0023906494862,-0.13576575943218386,-11.074222507041116,0.017500318001666387,1.1199503508346422,XCME.VY4.25AUG25.110:75.P,
2025-08-19 12:34:26,111.71875,25AUG25,0.016286376984126986,111.0,P,0.03125,0.046875,0.0399498966771006,4.940371776525693,-0.12714253119612562,-8.136613426427255,0.33039401055909423,5.0191260797792205,-178.98552588408975,-0.04691118475062264,-16.000033549982764,0.02658375226202599,1.7012538097606151,XCME.VY4.25AUG25.111.P,
2025-08-19 12:34:26,111.71875,25AUG25,0.016286376984126986,111.25,P,0.0625,0.09375,0.0799258704408459,4.843826709297458,-0.22413602473509053,-14.343809038946853,0.4841119627084688,5.241303437787392,252.38102864214633,0.06614776811534534,-22.536811552506546,0.038190812268934976,2.4440592219627626,XCME.VY4.25AUG25.111:25.P,
2025-08-19 12:34:26,111.71875,25AUG25,0.016286376984126986,111.5,P,0.140625,0.15625,0.153817268673663,4.87100783317788,-0.36245732077397563,-23.195818700251344,0.6032386385982188,5.148235867916462,299.20049392118216,0.07841890889492191,-28.398556843294056,0.0478555665831611,3.062564839055977,XCME.VY4.25AUG25.111:5.P,
2025-08-19 12:34:26,111.71875,25AUG25,0.016286376984126986,111.75,P,0.25,0.28125,0.27045314527755,4.9992462496755445,-0.5195330330210026,-33.24803598121208,0.6245573375426604,4.575828352522621,-47.83497849496078,-0.012537301564666004,-30.97068688580178,0.05085121425746529,3.2542743076207485,XCME.VY4.25AUG25.111:75.P,
2025-08-19 12:34:26,111.71875,25AUG25,0.016286376984126986,112.0,P,0.421875,0.4375,0.430093571068703,5.227876701349629,-0.6633253219596125,-42.45016730412736,0.5471210521778846,3.6547613602654643,-284.26686088912595,-0.0745048805694222,-29.669044639282735,0.04658362118549422,2.981165421386888,XCME.VY4.25AUG25.112.P,
2025-08-19 12:34:26,111.71875,25AUG25,0.016286376984126986,112.25,P,0.609375,0.625,0.623015523127183,5.52059255693395,-0.7745908496051551,-49.570716011331506,0.4261314466772878,2.691934664765924,-196.7583526877953,-0.05156935114486716,-25.768221153422147,0.03831367079381527,2.4519216761210023,XCME.VY4.25AUG25.112:25.P,
2025-08-19 12:34:26,111.71875,25AUG25,0.016286376984126986,112.5,P,0.828125,0.84375,0.839090588154171,5.882220201253255,-0.8509986925420938,-54.46051232792384,0.3092159952440628,1.892195894200778,35.62904295713877,0.009338188707686894,-21.228239138585558,0.02962290956810109,1.8957477207201971,XCME.VY4.25AUG25.112:5.P,
2025-08-19 12:34:26,111.71875,25AUG25,0.016286376984126986,112.75,P,1.046875,1.078125,1.06866887602334,6.2750694301201175,-0.9010843382162581,-57.66579330848765,0.21741089766401392,1.3058495054224872,230.1525572504196,0.060321800216373934,-16.985871862960533,0.022218990735487915,1.4219265311082845,XCME.VY4.25AUG25.112:75.P,
2025-08-19 12:34:26,111.71875,25AUG25,0.016286376984126986,113.0,P,1.296875,1.3125,1.3057230761054,6.659102515784035,-0.9341803375477877,-59.78380488170822,0.15065803919027818,0.893460776317134,340.26784682514636,0.08918245063820505,-13.255410326336841,0.01633926418878855,1.0456475510257122,XCME.VY4.25AUG25.113.P,
2025-08-19 12:34:26,111.71875,25AUG25,0.016286376984126986,113.25,P,1.53125,1.5625,1.54704849670194,7.001242228235417,-0.9567167673191637,-61.226046241357196,0.10281141852087256,0.6028525097197066,381.99963978676135,0.10012013869944439,-9.999102538953133,0.011723058660785926,0.7502288620556561,XCME.VY4.25AUG25.113:25.P,
2025-08-19 12:34:26,111.71875,25AUG25,0.016286376984126986,113.5,P,1.78125,1.8125,1.79038197209212,7.193382257840305,-0.9738312586565693,-62.3213052289858,0.06614798127628303,0.3808169782420187,386.57849601688804,0.10132023334115925,-6.791290956715568,0.007749509544434737,0.4959376128056454,XCME.VY4.25AUG25.113:5.P,
2025-08-19 12:34:26,111.71875,25AUG25,0.016286376984126986,113.75,P,2.03125,2.0625,2.0349508324344,7.043606050750237,-0.9880809170658376,-63.23322636854534,0.03454370544687677,0.19153348000939993,356.59531040853324,0.09346179477447529,-3.400388205051823,0.003962675072344927,0.25359535392978594,XCME.VY4.25AUG25.113:75.P,
2025-08-19 12:34:26,111.71875,25AUG25,0.016286376984126986,114.0,P,2.28125,2.3125,2.28125,4.0249926001230705,-0.9999955260542487,-63.995713685367704,4.0481712996927504e-05,0.0001845829426016656,6.553474990181835,0.001717632051555365,-0.0013012433336657303,2.653679387553451e-06,0.00016982486608587062,XCME.VY4.25AUG25.114.P,
2025-08-19 12:34:26,111.71875,26AUG25,0.020254630952380955,110.75,C,0.984375,1.0,0.998035651206194,5.039437251537872,0.9116085127084109,58.33929837928746,0.22340289336102562,4.743699625875132,-346.8831106548811,-0.09091627722646094,-11.256991573076283,0.02280316711515353,1.4593114827013653,XCME.GY4.26AUG25.110:75.C,
2025-08-19 12:34:26,111.71875,26AUG25,0.020254630952380955,111.0,C,0.75,0.78125,0.772882793333277,4.8804114625269,0.8496204144581965,54.372308043666735,0.33625191369832796,4.945521423632993,-35.48068732335339,-0.009299305459944233,-15.890849158554241,0.033238815415401364,2.1271512313240257,XCME.GY4.26AUG25.111.C,
2025-08-19 12:34:26,111.71875,26AUG25,0.020254630952380955,111.25,C,0.546875,0.578125,0.56792160980126,4.7835293169193145,0.7544443526097424,48.28142078961307,0.46232991170013193,5.062132893767146,245.9138502475433,0.06445275395715622,-20.99028501833398,0.04479450757507789,2.8666693067746847,XCME.GY4.26AUG25.111:25.C,
2025-08-19 12:34:26,111.71875,26AUG25,0.020254630952380955,111.5,C,0.375,0.40625,0.394326241190008,4.773435120215421,0.6262733715146256,40.07899068344998,0.5575737041914113,4.913884583914081,236.87833589429556,0.06208459216838341,-25.20773330849223,0.053908548983148376,3.449931500725563,XCME.GY4.26AUG25.111:5.C,
