timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 22:09:38,111.578125,21AUG25,0.01075286507936508,112.0,C,0.046875,0.0625,0.0272591479968014,3.7399506451383804,0.13833796297096546,8.853076278289905,0.5692746433162705,2.9124769239925152,292.76587340004085,0.07673242798772896,-15.798761588556458,0.022893484920671933,1.465091460983321,XCME.HY3.21AUG25.112.C,
2025-08-18 22:09:38,111.578125,21AUG25,0.01075286507936508,112.25,C,0.015625,0.03125,0.0078569618462722,3.874368406107738,0.04722830997740863,3.0224229253142427,0.24526992336088277,1.2028589337148499,1834.3837212452775,0.48078252822856465,-7.304922084659868,0.010218082539535489,0.6539164102001132,XCME.HY3.21AUG25.112:25.C,
2025-08-18 22:09:38,111.578125,21AUG25,0.01075286507936508,112.5,C,0.007,0.03125,0.0024691583786875,4.1485338471107385,0.016057910139458238,1.0276420172847693,0.09333558357955489,0.44969798660215804,1670.239925559201,0.43776128454384017,-3.187175558885924,0.004163572022337632,0.26645195514151904,XCME.HY3.21AUG25.112:5.C,
2025-08-18 22:09:38,111.578125,21AUG25,0.01075286507936508,112.75,C,0.007,0.015625,0.0010551798016251,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001055 below minimum safeguard 0.001953
2025-08-18 22:09:38,111.578125,21AUG25,0.01075286507936508,113.0,C,0.007,0.015625,0.000188581454168,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000189 below minimum safeguard 0.001953
2025-08-18 22:09:38,111.578125,21AUG25,0.01075286507936508,113.25,C,,0.015625,2.66224817409011e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000027 below minimum safeguard 0.001953
2025-08-18 22:09:38,111.578125,21AUG25,0.01075286507936508,113.5,C,,0.015625,2.95614562162427e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-18 22:09:38,111.578125,21AUG25,0.01075286507936508,113.75,C,,0.015625,2.57434152217684e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:09:38,111.578125,21AUG25,0.01075286507936508,114.0,C,,0.015625,1.75483165776313e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:09:38,111.578125,21AUG25,0.01075286507936508,110.0,P,,0.015625,0.0003789913598808,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000379 below minimum safeguard 0.001953
2025-08-18 22:09:38,111.578125,21AUG25,0.01075286507936508,110.25,P,,0.015625,0.0016026444313581,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001603 below minimum safeguard 0.001953
2025-08-18 22:09:38,111.578125,21AUG25,0.01075286507936508,110.5,P,,0.015625,0.0033180076649728,4.950346291769356,-0.017853332972688873,-1.142541896920197,0.08563732128071096,4.4757426245422,-1195.160077972545,-0.31324530264333755,-4.163932667450827,0.004558509360959222,0.2917263650639464,XCME.HY3.21AUG25.110:5.P,
2025-08-18 22:09:38,111.578125,21AUG25,0.01075286507936508,110.75,P,0.007,0.015625,0.0076963938997352,4.5682604481550095,-0.040217548894179944,-2.5737622590319393,0.1827157534901807,4.779396473397889,-1386.3973450821004,-0.3633676056858205,-7.565666077666428,0.008975342823803379,0.5743860393521211,XCME.HY3.21AUG25.110:75.P,
2025-08-18 22:09:38,111.578125,21AUG25,0.01075286507936508,111.0,P,0.015625,0.03125,0.0195644573880003,4.249922981040897,-0.09478822326449265,-6.066067136034471,0.3828925245949881,5.370021208183889,-821.6579215973355,-0.2153523105931301,-13.72171738671999,0.01749774743987054,1.1197858451619551,XCME.HY3.21AUG25.111.P,
2025-08-18 22:09:38,111.578125,21AUG25,0.01075286507936508,111.25,P,0.046875,0.078125,0.0505124770566425,3.9954820820181793,-0.21418945433680792,-13.70726831973836,0.7036892040548042,6.182354993980436,501.4373530115327,0.13142414835946345,-22.288904657576364,0.030232514658671595,1.9347600080963474,XCME.HY3.21AUG25.111:25.P,
2025-08-18 22:09:38,111.578125,21AUG25,0.01075286507936508,111.5,P,0.140625,0.15625,0.121793639006754,3.8141833390816564,-0.4217075952298375,-26.98759926432868,0.9891769575452146,6.479990475364449,474.736306481893,0.12442594154581268,-28.552660677668673,0.04056950907632149,2.5962863028482697,XCME.HY3.21AUG25.111:5.P,
2025-08-18 22:09:38,111.578125,21AUG25,0.01075286507936508,111.75,P,0.28125,0.296875,0.254991129085447,3.723583686387501,-0.6718880686541332,-42.99814884158991,0.935751684770688,5.210429922582803,-865.0152351952232,-0.2267160392434477,-25.742594702552573,0.037466742298607754,2.3977216401417016,XCME.HY3.21AUG25.111:75.P,
2025-08-18 22:09:38,111.578125,21AUG25,0.01075286507936508,112.0,P,0.46875,0.5,0.448716138225082,3.7216386261001406,-0.8628402989747583,-55.218327773188626,0.5687463011900358,2.905364404974133,314.1866730391647,0.08234670927898691,-15.629909013443404,0.022760247604215557,1.4565648056793787,XCME.HY3.21AUG25.112.P,
2025-08-18 22:09:38,111.578125,21AUG25,0.01075286507936508,112.25,P,0.6875,0.71875,0.677800536862836,3.670302589040955,-0.9612453658320875,-61.51585843179027,0.2206657507802078,1.0665034013672159,2166.142836314429,0.5677348840843712,-5.898045734733954,0.008708853777961045,0.557331806374395,XCME.HY3.21AUG25.112:25.P,
2025-08-18 22:09:38,111.578125,21AUG25,0.01075286507936508,112.5,P,0.9375,0.953125,0.921875,2.153792911420247,-0.999981677902675,-63.994827459059586,0.0003566528861436377,0.0015376204298380208,105.71311542366585,0.027706863243316077,-0.0032826387581977702,8.259882752864708e-06,0.0005285994566523298,XCME.HY3.21AUG25.112:5.P,
2025-08-18 22:09:38,111.578125,SEP25,0.01513448015873016,110.0,C,1.5625,1.59375,1.578125,3.007052531362826,0.999990047712894,63.99536309343436,0.0001205181481379469,4.2004517810255635,-23.901899418739912,-0.00626456476849103,-0.00216224022959188,5.484802238064348e-06,0.00035100540402716594,XCME.OZN.SEP25.110.C,
2025-08-18 22:09:38,111.578125,SEP25,0.01513448015873016,110.25,C,1.3125,1.34375,1.328125,2.570113680378947,0.9999866847583575,63.99514787779584,0.00018601650862378675,4.200705904366949,-41.13250635535041,-0.010780618127421024,-0.002437954628668539,7.235546358717549e-06,0.00046304602477248826,XCME.OZN.SEP25.110:25.C,
2025-08-18 22:09:38,111.578125,SEP25,0.01513448015873016,110.5,C,1.078125,1.09375,1.08103248730917,4.093505388413079,0.983857678792537,62.962956012007204,0.08008959231429581,4.46020821645818,-1220.0350626123022,-0.3197649080379114,-2.662786088230061,0.004961796605911224,0.31753513559189467,XCME.OZN.SEP25.110:5.C,
2025-08-18 22:09:38,111.578125,SEP25,0.01513448015873016,110.75,C,0.828125,0.859375,0.842843253971016,4.39372061335359,0.9372478957151451,59.98011633418642,0.22824167322629615,4.871202199453693,-871.5789862700292,-0.2284363646038722,-8.742371979161058,0.015177312924219526,0.9712873178983528,XCME.OZN.SEP25.110:75.C,
2025-08-18 22:09:38,111.578125,SEP25,0.01513448015873016,111.0,C,0.609375,0.640625,0.615394605564841,4.316833624187256,0.8618372496702609,55.15413662989801,0.41536080314394214,5.320821640207246,-157.5773903554753,-0.04130022265752262,-15.357679343636395,0.027136780989677218,1.7366454362153831,XCME.OZN.SEP25.111.C,
2025-08-18 22:09:38,111.578125,SEP25,0.01513448015873016,111.25,C,0.421875,0.453125,0.411923811488787,4.237526671588657,0.7354641612841848,47.06676446554268,0.6277485550701796,5.6598861617448115,457.66138930889366,0.11995069367228979,-22.365575348207276,0.040259249515104456,2.5764309319686243,XCME.OZN.SEP25.111:25.C,
2025-08-18 22:09:38,111.578125,SEP25,0.01513448015873016,111.5,C,0.265625,0.296875,0.24845058043644,4.218668454935781,0.5598278271124716,35.826741623889724,0.760029306059808,5.4639677886491205,215.4505962056809,0.056468491925887744,-26.83802747930216,0.04852586017526536,3.105460947776282,XCME.OZN.SEP25.111:5.C,
2025-08-18 22:09:38,111.578125,SEP25,0.01513448015873016,111.75,C,0.15625,0.1875,0.134792712185117,4.270975518159188,0.37179005027966605,23.793076057697505,0.7197197266331545,4.509121726479477,-400.1322082512978,-0.10487259153070876,-26.04875876936788,0.04652195926281721,2.9772193049832496,XCME.OZN.SEP25.111:75.C,
2025-08-18 22:09:38,111.578125,SEP25,0.01513448015873016,112.0,C,0.09375,0.109375,0.0666762585289149,4.378153415821544,0.21673557606891097,13.870209926106027,0.5450224775043558,3.142422444559145,-306.3321659077236,-0.0802880834021284,-20.728402281963152,0.036113775805601656,2.3111371964552836,XCME.OZN.SEP25.112.C,
2025-08-18 22:09:38,111.578125,SEP25,0.01513448015873016,112.25,C,0.046875,0.0625,0.0313866671023675,4.550136217337009,0.11501650929055635,7.360596528558443,0.34679048588311934,1.9033456180174688,327.6726813402661,0.08588132261621896,-14.245753798027906,0.02388136139748571,1.5283116039934954,XCME.OZN.SEP25.112:25.C,
2025-08-18 22:09:38,111.578125,SEP25,0.01513448015873016,112.5,C,0.03125,0.046875,0.0148482546855462,4.787307076830056,0.05875653970680666,3.7601835150767986,0.19897114234492533,1.0616613957720595,766.8796484291504,0.20099520724513678,-9.047782007674925,0.014416136554297862,0.9225750749288459,XCME.OZN.SEP25.112:5.C,
2025-08-18 22:09:38,111.578125,SEP25,0.01513448015873016,112.75,C,0.015625,0.03125,0.0074519088521469,5.089986450876584,0.03064056720556787,1.9608737388875213,0.11058088577135965,0.5815730747386534,827.0120336828123,0.21675559580279558,-5.684375782228655,0.008518521012555806,0.5451512707195214,XCME.OZN.SEP25.112:75.C,
2025-08-18 22:09:38,111.578125,SEP25,0.01513448015873016,113.0,C,0.015625,0.03125,0.0041381955239074,5.458322238376895,0.017109735786812134,1.0949546514128292,0.06313105853698225,0.3304133839802162,693.5215378190808,0.18176842416987196,-3.731907556264796,0.0052151853834439725,0.33375100379888045,XCME.OZN.SEP25.113.C,
2025-08-18 22:09:38,111.578125,SEP25,0.01513448015873016,113.25,C,0.007,0.015625,0.002605946699731,5.892665429469308,0.010548054496304452,0.6750332955454996,0.038516263210815666,0.2020447232854759,529.2044692209358,0.1387017665470641,-2.653610498903044,0.00343497387156504,0.2198245878846763,XCME.OZN.SEP25.113:25.C,
2025-08-18 22:09:38,111.578125,SEP25,0.01513448015873016,113.5,C,0.007,0.015625,0.0019212485830166,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001921 below minimum safeguard 0.001953
2025-08-18 22:09:38,111.578125,21AUG25,0.01075286507936508,112.75,P,1.171875,1.203125,1.171875,2.6794163737939596,-0.9999876614084288,-63.995210379493805,0.00019688755747089857,0.0008581727167209409,50.179530729347285,0.01315179663336791,-0.0028045820416787107,5.672606716499909e-06,0.0003630241394291281,XCME.HY3.21AUG25.112:75.P,
2025-08-18 22:09:38,111.578125,21AUG25,0.01075286507936508,113.0,P,1.421875,1.453125,1.421875,3.1949050781467756,-0.9999911392161566,-63.99543294527715,0.00012047624534859785,0.0005306243111802965,27.1871432818362,0.0071256102695242424,-0.0024399830368376113,4.1388871048280595e-06,0.0002648722191605765,XCME.HY3.21AUG25.113.P,
2025-08-18 22:09:38,111.578125,21AUG25,0.01075286507936508,113.25,P,1.671875,1.703125,1.671875,3.7004089529615514,-0.9999934084723737,-63.99557816859802,7.845320971161654e-05,0.00034898859622087194,16.020394330322063,0.004198862866119448,-0.0021314719707319616,3.1216530739681007e-06,0.00019977331012166255,XCME.HY3.21AUG25.113:25.P,
2025-08-18 22:09:38,111.578125,21AUG25,0.01075286507936508,113.5,P,1.921875,1.953125,1.921875,4.1958299841638995,-0.999995000166386,-63.99568003064804,5.3145323157657474e-05,0.0002386553352775286,9.98783771503597,0.0026177608384530177,-0.0018563945301541213,2.3977678399858587e-06,0.000153447550687735,XCME.HY3.21AUG25.113:5.P,
2025-08-18 22:09:38,111.578125,21AUG25,0.01075286507936508,113.75,P,2.171875,2.203125,2.171875,4.8701505206088225,-0.999991483678094,-63.9954549894633,7.610419905387755e-05,0.0003474523871978529,11.338487962927037,0.0029717593140243,-0.003581482647626622,3.98543013478725e-06,0.0002550515869058448,XCME.HY3.21AUG25.113:75.P,
2025-08-18 22:09:38,111.578125,21AUG25,0.01075286507936508,114.0,P,2.421875,2.453125,2.421875,5.382517751307804,-0.9999928480911225,-63.995542306439475,5.830092596847663e-05,0.00026880876091093874,8.080514533818143,0.00211786125332568,-0.003351319686108202,3.3743110945705744e-06,0.00021594241280813848,XCME.HY3.21AUG25.114.P,
2025-08-18 22:09:38,111.578125,25AUG25,0.018689373015873017,110.0,C,1.5625,1.59375,1.578125,2.7317440637832635,0.9999880928026968,63.99523798700138,0.00014160493928970925,4.200529931103193,-27.010017591184656,-0.007079186538011912,-0.0020966593815322588,7.2295812383193536e-06,0.0004626642809274854,XCME.VY4.25AUG25.110.C,
2025-08-18 22:09:38,111.578125,25AUG25,0.018689373015873017,110.25,C,1.3125,1.34375,1.33342983529992,4.811437038942818,0.978263748408789,62.60496684316887,0.07898473678805143,4.432188786279292,-746.0291504392533,-0.195530399079699,-3.627958019373468,0.007102524073628524,0.45453313061593104,XCME.VY4.25AUG25.110:25.C,
2025-08-18 22:09:38,111.578125,SEP25,0.01513448015873016,113.75,C,0.007,0.015625,0.0007091714972773,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000709 below minimum safeguard 0.001953
2025-08-18 22:09:38,111.578125,SEP25,0.01513448015873016,114.0,C,0.007,0.015625,0.0002409116634822,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000241 below minimum safeguard 0.001953
2025-08-18 22:09:38,111.578125,SEP25,0.01513448015873016,110.0,P,0.007,0.015625,0.0024513854417165,5.559795754020062,-0.010519828886372595,-0.6732269694123006,0.04072707164099882,4.322613952509719,-593.9847633955959,-0.15568034810116782,-2.4978728246667847,0.003426963906905132,0.21931198218630082,XCME.OZN.SEP25.110.P,
2025-08-18 22:09:38,111.578125,SEP25,0.01513448015873016,110.25,P,0.007,0.015625,0.0039089453124603,5.106766219567244,-0.017256752775101303,-1.1043631505953828,0.06797218726605034,4.405900916713991,-793.4607570037329,-0.20796197893831891,-3.5171643513053312,0.0052534515401303295,0.33619988476218055,XCME.OZN.SEP25.110:25.P,
2025-08-18 22:09:38,111.578125,SEP25,0.01513448015873016,110.5,P,0.007,0.03125,0.0075603237329033,4.763082211667219,-0.03289050647844782,-2.1048608525947468,0.12529509371289294,4.575004427555268,-938.4234445288157,-0.2459559529361931,-5.640007532407258,0.00903211900692175,0.5780194879669643,XCME.OZN.SEP25.110:5.P,
2025-08-18 22:09:38,111.578125,SEP25,0.01513448015873016,110.75,P,0.015625,0.03125,0.0165466231599964,4.510614218846444,-0.06780111157464119,-4.338999936330738,0.23608441177813588,4.882116210588271,-779.1628466770916,-0.20421457026061798,-9.53033452515931,0.016116491567802912,1.0313909943731152,XCME.OZN.SEP25.110:75.P,
2025-08-18 22:09:38,111.578125,SEP25,0.01513448015873016,111.0,P,0.046875,0.0625,0.0379100043472249,4.340356780200167,-0.13946835082759235,-8.925416579562599,0.4157642680224125,5.316990503690914,-145.22555699570918,-0.038062870732629345,-15.540589405056675,0.027311157117700727,1.7478048109043758,XCME.OZN.SEP25.111.P,
2025-08-18 22:09:38,111.578125,SEP25,0.01513448015873016,111.25,P,0.109375,0.125,0.083997053563067,4.242449673957062,-0.2647749159272045,-16.944535519677377,0.6273082629477407,5.657078826345989,456.9739795253319,0.11977052710744178,-22.401849235012833,0.04027775127259581,2.577614970441041,XCME.OZN.SEP25.111:25.P,
2025-08-18 22:09:38,111.578125,SEP25,0.01513448015873016,111.5,P,0.203125,0.21875,0.170373779747941,4.219661711650864,-0.4401861496119347,-28.17015283056537,0.7598544569715172,5.46319299406091,215.30198671970666,0.05642954214479345,-26.844489478669775,0.04852611897803504,3.1054775101183307,XCME.OZN.SEP25.111:5.P,
2025-08-18 22:09:38,111.578125,SEP25,0.01513448015873016,111.75,P,0.34375,0.359375,0.306557981668455,4.268616768359662,-0.6282783027841268,-40.20729826497298,0.7200748388209641,4.510289001321056,-400.71909686583774,-0.10502641201473242,-26.032832951812264,0.04651920780037976,2.977043222393103,XCME.OZN.SEP25.111:75.P,
2025-08-18 22:09:38,111.578125,SEP25,0.01513448015873016,112.0,P,0.515625,0.546875,0.488212927013201,4.368778807131831,-0.7837574901563097,-50.157344340043196,0.545472653959694,3.142195258691141,-305.8025628265623,-0.08014927716144418,-20.656776956629933,0.03606621341494117,2.308093393702575,XCME.OZN.SEP25.112.P,
2025-08-18 22:09:38,111.578125,SEP25,0.01513448015873016,112.25,P,0.71875,0.75,0.702379850775568,4.512992329572962,-0.8868898254141628,-56.75740126720476,0.34550652536514836,1.890080567343281,349.78809614626147,0.09167765896619041,-13.962233873386905,0.02359871513017904,1.5102233734709378,XCME.OZN.SEP25.112:25.P,
2025-08-18 22:09:38,111.578125,SEP25,0.01513448015873016,112.5,P,0.953125,0.96875,0.934423785426378,4.620652793661949,-0.947571972242889,-60.64081593565592,0.18841137925362642,0.9918342623911238,876.2245484610023,0.22965394253446073,-7.981476956189686,0.01317582970472045,0.8432003977832899,XCME.OZN.SEP25.112:5.P,
2025-08-18 22:09:38,111.578125,SEP25,0.01513448015873016,112.75,P,1.1875,1.21875,1.17395981231122,4.2022745491803875,-0.9882987623065621,-63.24716759257075,0.059109438447713124,0.2912271951075377,1072.5860457573874,0.28111927992461916,-2.071071741176224,0.003759315408567696,0.24058114888669824,XCME.OZN.SEP25.112:75.P,
2025-08-18 22:09:38,111.578125,SEP25,0.01513448015873016,113.0,P,1.4375,1.453125,1.421875,2.734802055295947,-0.9999881173454227,-63.99523955763767,0.00015687492246053468,0.0006923865141728857,33.22588803593308,0.0087083341765107,-0.0023279560823517803,6.4930228334231316e-06,0.0004155274892477467,XCME.OZN.SEP25.113.P,
2025-08-18 22:09:38,111.578125,SEP25,0.01513448015873016,113.25,P,1.671875,1.703125,1.671875,3.1690730419560036,-0.9999909987657665,-63.99542395701399,0.00010392323353322148,0.0004634215412999461,19.878222601343495,0.005209979792273915,-0.0020708403230995788,4.9843945055625366e-06,0.0003189813107779801,XCME.OZN.SEP25.113:25.P,
2025-08-18 22:09:38,111.578125,SEP25,0.01513448015873016,113.5,P,1.921875,1.953125,1.921875,3.596254192767079,-0.999993004802066,-63.99555233531301,7.201320862831095e-05,0.0003243090642536462,12.63584384865419,0.003311789611681258,-0.0018479166895667518,3.919494428080054e-06,0.0002508319654194111,XCME.OZN.SEP25.113:5.P,
2025-08-18 22:09:38,111.578125,SEP25,0.01513448015873016,113.75,P,2.171875,2.203125,2.171875,4.0162956350427335,-0.9999944785019883,-63.99564664621324,5.145102313946129e-05,0.00023390734032794288,8.386514761655556,0.0021980623374687055,-0.0016467012890845011,3.1274271136459184e-06,0.00020014282556488416,XCME.OZN.SEP25.113:75.P,
2025-08-18 22:09:38,111.578125,SEP25,0.01513448015873016,114.0,P,2.421875,2.453125,2.421875,4.40638376998535,-0.9999960470592008,-63.99574702760061,3.4078276739215976e-05,0.0001561695253483205,5.325334218063301,0.0013957426787915854,-0.0013128397773662925,2.272623287951335e-06,0.00014543879993573363,XCME.OZN.SEP25.114.P,
2025-08-18 22:09:38,111.578125,25AUG25,0.018689373015873017,110.5,C,1.078125,1.109375,1.09465437615394,4.985356718823242,0.9431623381662274,60.358616993285885,0.16750753462071383,4.647306920926993,-584.1068794446236,-0.15309140557813186,-8.260308897120442,0.015607211573316198,0.9987991118459434,XCME.VY4.25AUG25.110:5.C,
2025-08-18 22:09:38,111.578125,25AUG25,0.018689373015873017,110.75,C,0.84375,0.875,0.862560364750001,4.882751313469537,0.8926243575351586,57.12438838482001,0.27684456285250186,4.882835891104847,-277.38320775603,-0.07270071052667255,-13.095879583923724,0.02526360579356637,1.6167697163650732,XCME.VY4.25AUG25.110:75.C,
2025-08-18 22:09:38,111.578125,25AUG25,0.018689373015873017,111.0,C,0.625,0.65625,0.644011870039804,4.7363967338750745,0.8140300401872769,52.09466645182497,0.4135811084516674,5.1127426420943625,115.6690502560181,0.03031626250048334,-18.408834881478377,0.03661031771919674,2.3429138927577142,XCME.VY4.25AUG25.111.C,
2025-08-18 22:09:38,111.578125,25AUG25,0.018689373015873017,111.25,C,0.4375,0.46875,0.450369304462157,4.642616601948802,0.6974171803637277,44.63190987455711,0.5499356322859388,5.181406949126101,328.2251407974941,0.08602611939538442,-23.518356205201222,0.04771659136228377,3.053670980820712,XCME.VY4.25AUG25.111:25.C,
2025-08-18 22:09:38,111.578125,25AUG25,0.018689373015873017,111.5,C,0.28125,0.3125,0.29108445045474,4.5853860437651734,0.5495910985966005,35.17163194578805,0.6314864211624468,4.8945276842432515,123.59730813613932,0.032394218068833615,-26.34421666593334,0.05411711712823759,3.463279027738693,XCME.VY4.25AUG25.111:5.C,
2025-08-18 22:09:38,111.578125,25AUG25,0.018689373015873017,111.75,C,0.171875,0.203125,0.174398403580611,4.602741191793772,0.39236954038403726,25.110081106416846,0.6107940087787882,4.149451612811082,-245.36035708821325,-0.06430768624999228,-25.67422501542083,0.05254193418637718,3.3624736201913943,XCME.VY4.25AUG25.111:75.C,
2025-08-18 22:09:38,111.578125,25AUG25,0.018689373015873017,112.0,C,0.109375,0.125,0.097704892672823,4.676294413475307,0.2546558573212113,16.29695624512824,0.5019348706001527,3.1252228481045234,-292.49021415483526,-0.0766601791189102,-21.77812688003698,0.043867607219142055,2.8073513915962147,XCME.VY4.25AUG25.112.C,
2025-08-18 22:09:38,111.578125,25AUG25,0.018689373015873017,112.25,C,0.0625,0.078125,0.0530940799211948,4.826693113900405,0.15428681676459854,9.873739125667248,0.3600236596394291,2.1224772139410586,20.428257736580182,0.005354141169128106,-16.641783943459682,0.03247696677961039,2.0783959660279465,XCME.VY4.25AUG25.112:25.C,
2025-08-18 22:09:38,111.578125,25AUG25,0.018689373015873017,112.5,C,0.03125,0.046875,0.0287502956056329,5.032334884690226,0.09012250241433334,5.767479664507676,0.23628326910926384,1.346209807158493,366.15714481019336,0.09596790233795291,-11.872481537849481,0.02222272117204122,1.42216526412595,XCME.VY4.25AUG25.112:5.C,
2025-08-18 22:09:38,111.578125,25AUG25,0.018689373015873017,112.75,C,0.015625,0.03125,0.0162294025507919,5.304522493576372,0.05304865636833754,3.394901812948129,0.14907529440344214,0.8333404384579868,535.3108053941162,0.14030220581696898,-8.322766874349426,0.014779056285070829,0.9458004860193927,XCME.VY4.25AUG25.112:75.C,
2025-08-18 22:09:38,111.578125,25AUG25,0.018689373015873017,113.0,C,0.015625,0.03125,0.0100053714968311,5.656252864910933,0.032972073412946785,2.1100808101349426,0.09514068837645186,0.5281302574141256,538.7293846039422,0.14119819782584594,-6.039394316847963,0.01005749529240034,0.6436394687324521,XCME.VY4.25AUG25.113.C,
2025-08-18 22:09:38,111.578125,25AUG25,0.018689373015873017,113.25,C,0.007,0.03125,0.0067286714539989,6.063959427492866,0.02186126879952666,1.399033758094508,0.06297460450039093,0.34972906700170264,469.90532968836817,0.12315976740258182,-4.594597648528125,0.007137012668096927,0.4567402627075309,XCME.VY4.25AUG25.113:25.C,
2025-08-18 22:09:38,111.578125,25AUG25,0.018689373015873017,113.5,C,0.007,0.015625,0.0050952115852851,6.55049971195141,0.01593183352742201,1.019573618420899,0.04453462631185088,0.24930472917239596,384.84250856825946,0.1008652399693482,-3.7915443456721656,0.0054521397157555555,0.3489151332494925,XCME.VY4.25AUG25.113:5.C,
2025-08-18 22:09:38,111.578125,25AUG25,0.018689373015873017,113.75,C,0.007,0.015625,0.0042332834135407,7.09401623767419,0.012562670057076772,0.803960632972685,0.03351026738288195,0.19000411271927115,310.70174718424227,0.08143332815604427,-3.3460445048967995,0.0044428822516645984,0.28432669257752763,XCME.VY4.25AUG25.113:75.C,
2025-08-18 22:09:38,111.578125,25AUG25,0.018689373015873017,114.0,C,0.007,0.015625,0.0038686981278175,7.705928054871585,0.010753907042128773,0.6882070350680729,0.026954299459261727,0.15555741999202252,252.05946979040405,0.06606348919598709,-3.1757580858788543,0.003881930279451793,0.24842801016379693,XCME.VY4.25AUG25.114.C,
2025-08-18 22:09:38,111.578125,25AUG25,0.018689373015873017,110.0,P,0.007,0.015625,0.0066676854162892,5.767578340130034,-0.022670522897267342,-1.4508227833335208,0.06827271022221176,4.384393870366386,-520.9338922116892,-0.13653409089754662,-4.506128905669284,0.007359280859421523,0.4709645378795398,XCME.VY4.25AUG25.110.P,
2025-08-18 22:09:38,111.578125,25AUG25,0.018689373015873017,110.25,P,0.007,0.015625,0.0110450792453349,5.443989581501704,-0.03716864317202251,-2.3786444884367524,0.10906322273809316,4.4905588203877045,-571.2822562286435,-0.1497301378662859,-6.413311891144433,0.011096610547977072,0.7101386886283407,XCME.VY4.25AUG25.110:25.P,
2025-08-18 22:09:38,111.578125,25AUG25,0.018689373015873017,110.5,P,0.015625,0.03125,0.019436716455516,5.163756803379126,-0.06335124832743355,-4.0542264879624375,0.17606065199202775,4.654979047347275,-507.52255573304774,-0.13301904866050146,-9.314581129221533,0.01699115172750656,1.0873657459535098,XCME.VY4.25AUG25.110:5.P,
2025-08-18 22:09:38,111.578125,25AUG25,0.018689373015873017,110.75,P,0.03125,0.046875,0.0358386742578745,4.9378221180254815,-0.10995455556708422,-7.0366517380711215,0.2784700089557631,4.878661451111987,-255.54614055316478,-0.06697732765028973,-13.471587421094227,0.02569854892926839,1.6446043372774597,XCME.VY4.25AUG25.110:75.P,
2025-08-18 22:09:38,111.578125,25AUG25,0.018689373015873017,111.0,P,0.0625,0.078125,0.0665845000398946,4.755421627602598,-0.18692805232502163,-11.962647636592084,0.4132396942634745,5.107320395826473,118.24896874129682,0.0309924458516602,-18.541700099342844,0.03672702852188604,2.3503829172866193,XCME.VY4.25AUG25.111.P,
2025-08-18 22:09:38,111.578125,25AUG25,0.018689373015873017,111.25,P,0.125,0.140625,0.122562322360636,4.649279914375199,-0.3028414853139505,-19.380643694151576,0.5493577127059273,5.177953690565704,327.28264998382747,0.0857790974059398,-23.561127958601215,0.04773485990737628,3.0548400946324525,XCME.VY4.25AUG25.111:25.P,
2025-08-18 22:09:38,111.578125,26AUG25,0.022657626984126985,110.0,C,1.5625,1.59375,1.578125,2.416066523638177,0.9999928549629279,63.995542746207526,8.939408285629595e-05,4.200336103239336,-19.01820894029712,-0.004984574639862135,-0.0010353710379540921,4.893640746834527e-06,0.00031317343323442233,XCME.GY4.26AUG25.110.C,
2025-08-18 22:09:38,111.578125,26AUG25,0.022657626984126985,110.25,C,1.3125,1.359375,1.3368057625306,4.7370603364833705,0.9687416916325081,61.99559329771399,0.09872756766298967,4.473052675069137,-636.8311781333991,-0.16691017279083875,-4.395676610188035,0.010596483752920908,0.6781325742519264,XCME.GY4.26AUG25.110:25.C,
2025-08-18 22:09:38,111.578125,26AUG25,0.022657626984126985,110.5,C,1.078125,1.109375,1.09917366788599,4.774220091342941,0.9332233087790103,59.72255886862154,0.18016301000017185,4.657393345254035,-470.4039827383541,-0.12329046179945445,-8.14779258406725,0.01948868283347178,1.2471977466108601,XCME.GY4.26AUG25.110:5.C,
2025-08-18 22:09:38,111.578125,26AUG25,0.022657626984126985,110.75,C,0.84375,0.875,0.869840489751118,4.685680188170636,0.8798284427416713,56.305501021695996,0.2839064721057897,4.858015013689118,-178.92438798766563,-0.04689516082276451,-12.367731360331547,0.0301413263399629,1.9289243204522657,XCME.GY4.26AUG25.110:75.C,
