timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 04:54:38,111.5625,26AUG25,0.021519511904761906,112.0,C,0.125,0.140625,0.106477928274572,4.628302146663601,0.2596654421318766,16.617549634671576,0.4774279674033317,3.0458953759574645,-264.97271872751867,-0.06944798525301497,-20.29180712304226,0.04755125414082655,3.043090059996336,XCME.GY4.26AUG25.112.C,
2025-08-19 04:54:38,111.5625,26AUG25,0.021519511904761906,112.25,C,0.0625,0.09375,0.0606372166897984,4.780275718647639,0.16344421851178126,10.459776207879953,0.3518213469819988,2.1273458280872353,-19.092088627390037,-0.0050039381254479934,-15.951353663806737,0.03619158058980827,2.31611639142537,XCME.GY4.26AUG25.112:25.C,
2025-08-19 04:54:38,111.5625,25AUG25,0.017551257936507938,111.5,P,0.21875,0.25,0.222008171701674,4.768490321545253,-0.46059538914919873,-29.47626252399212,0.6284194499801037,4.839183691988191,97.45133665843511,0.025541493568253644,-28.35181672591161,0.05259431129023789,3.3658255453300634,XCME.VY4.25AUG25.111:5.P,
2025-08-19 04:54:38,111.5625,25AUG25,0.017551257936507938,111.75,P,0.359375,0.390625,0.36026644835308,4.837073372154727,-0.6150835067823949,-39.36288410004614,0.5964624397759271,4.059454045610372,-249.02435568981002,-0.06526800141780556,-27.68967857480881,0.050637706179140485,3.2406106446402743,XCME.VY4.25AUG25.111:75.P,
2025-08-19 04:54:38,111.5625,25AUG25,0.017551257936507938,112.0,P,0.546875,0.578125,0.538416189326121,4.994666559473129,-0.7457504464482511,-47.72504557090227,0.48453211415474057,3.0522435918052295,-272.501339439481,-0.07142119797729383,-23.98308413596687,0.042475384202058805,2.718254687394955,XCME.VY4.25AUG25.112.P,
2025-08-19 04:54:38,111.5625,25AUG25,0.017551257936507938,112.25,P,0.75,0.78125,0.747385827297325,5.270118489276531,-0.8376110765990636,-53.603758458033674,0.3518744711759897,2.1231311581215357,-15.082180551185688,-0.003952961865403062,-19.390900701168402,0.032547406488495544,2.0829038256377603,XCME.VY4.25AUG25.112:25.P,
2025-08-19 04:54:38,111.5625,25AUG25,0.017551257936507938,112.5,P,0.96875,1.0,0.974835113629734,5.636093758326656,-0.8953630008803368,-57.299650604338034,0.24291693294357294,1.4343387840564636,235.4613940097619,0.06171321899617898,-15.310298952822192,0.02402947304184814,1.5377901567861134,XCME.VY4.25AUG25.112:5.P,
2025-08-19 04:54:38,111.5625,25AUG25,0.017551257936507938,112.75,P,1.203125,1.234375,1.21188816617085,6.044013475598711,-0.9309686548683436,-59.578270036954514,0.16589472075963277,0.9693514903416991,368.53464304951416,0.09659103238491148,-12.02410824446886,0.01759811852803104,1.1262091933198741,XCME.VY4.25AUG25.112:75.P,
2025-08-19 04:54:38,111.5625,25AUG25,0.017551257936507938,113.0,P,1.453125,1.484375,1.453125,6.395597206730773,-0.9551113182184,-61.12330392070472,0.11164690925314032,0.6457810423523955,419.91669860828773,0.11005800458435819,-9.061046868060478,0.012532452227718436,0.8020268127650689,XCME.VY4.25AUG25.113.P,
2025-08-19 04:54:38,111.5625,25AUG25,0.017551257936507938,113.25,P,1.703125,1.734375,1.703125,7.281187533535028,-0.9598884644229304,-61.42902216920985,0.08953676054542903,0.5351651792289585,334.56391479441044,0.08768747942208487,-9.418359743386437,0.011442260820582148,0.732258923473975,XCME.VY4.25AUG25.113:25.P,
2025-08-19 04:54:38,111.5625,25AUG25,0.017551257936507938,113.5,P,1.953125,1.96875,1.953125,8.149480920592614,-0.963637971241895,-61.66897560759631,0.0738441721399666,0.4551484428347154,272.5391724610432,0.0714311138174458,-9.730733628454784,0.010562200858465154,0.675938606138336,XCME.VY4.25AUG25.113:5.P,
2025-08-19 04:54:38,111.5625,25AUG25,0.017551257936507938,113.75,P,2.1875,2.21875,2.203125,9.003408691249355,-0.9666691292885929,-61.86295759795279,0.062230549967817544,0.3948541286101957,226.13107359772252,0.05926779005733207,-10.008915705597335,0.009833742962013763,0.6293202145970328,XCME.VY4.25AUG25.113:75.P,
2025-08-19 04:54:38,111.5625,25AUG25,0.017551257936507938,114.0,P,2.4375,2.46875,2.453125,9.844823464439687,-0.9691805888327673,-62.023680962941775,0.053347136942414476,0.34792408693794674,190.5491582957603,0.049941953265410045,-10.258797227162724,0.009217800363706839,0.5899023520757828,XCME.VY4.25AUG25.114.P,
2025-08-19 04:54:38,111.5625,26AUG25,0.021519511904761906,112.5,C,0.046875,0.0625,0.0344842096025104,4.980978376467195,0.09973891975295057,6.382891908509825,0.2397247493419916,1.4006933010311227,272.00999017767117,0.07129241786569548,-11.800805420519929,0.025695670003698576,1.644420097556694,XCME.GY4.26AUG25.112:5.C,
2025-08-19 04:54:38,111.5625,26AUG25,0.021519511904761906,112.75,C,0.03125,0.046875,0.0198247871791466,5.211779779678528,0.06018598456885448,3.851662268468411,0.15618727550565553,0.8924442502742913,448.18292994493765,0.11746643827690234,-8.417579484798816,0.017517177170437687,1.12102927019933,XCME.GY4.26AUG25.112:75.C,
2025-08-19 04:54:38,111.5625,26AUG25,0.021519511904761906,113.0,C,0.015625,0.03125,0.0121358711774349,5.506350785023173,0.037568920244891904,2.404260619992102,0.10137078992681907,0.5729523203462868,483.98327741387686,0.12684952501509753,-6.0983176763088505,0.012011828482923865,0.7687089755931956,XCME.GY4.26AUG25.113.C,
2025-08-19 04:54:38,111.5625,26AUG25,0.021519511904761906,113.25,C,0.015625,0.03125,0.0079171092606884,5.843894554912108,0.024507929740853366,1.568409471695652,0.06704821196139678,0.37752845349371245,442.59138869964784,0.11600092410695552,-4.543195299216917,0.00843183284398397,0.5396035746835981,XCME.GY4.26AUG25.113:25.C,
2025-08-19 04:54:38,111.5625,26AUG25,0.021519511904761906,113.5,C,0.007,0.03125,0.0055607765104213,6.224828873816003,0.016928573373204053,1.0833609815915666,0.04600346431814681,0.25950664497691084,374.32528244858224,0.09810872915582153,-3.536835286694809,0.006162406900242791,0.39436939198793763,XCME.GY4.26AUG25.113:5.C,
2025-08-19 04:54:38,111.5625,26AUG25,0.021519511904761906,113.75,C,0.007,0.015625,0.0043780034975498,6.682414588174574,0.012823751010286981,0.8206687696543256,0.033747998867918474,0.19207427917074696,305.73086325180947,0.08013048507207741,-2.990090425984533,0.004853039867147242,0.3105751393379549,XCME.GY4.26AUG25.113:75.C,
2025-08-19 04:54:38,111.5625,26AUG25,0.021519511904761906,114.0,C,0.007,0.015625,0.0037606028428456,7.195407853278899,0.010464554279338357,0.6696896156605375,0.02627002109007709,0.15153968452769906,249.01126740616655,0.06526457104605324,-2.6986136743916593,0.004067693804075946,0.26031613268564424,XCME.GY4.26AUG25.114.C,
2025-08-19 04:54:38,111.5625,26AUG25,0.021519511904761906,110.0,P,0.007,0.015625,0.008753478032915,5.570561604076986,-0.027933312003755373,-1.7876202349923287,0.07846901329087401,4.404048993144346,-487.6640113899371,-0.12781422643838844,-4.83131793350234,0.009406533134763128,0.6019804944923011,XCME.GY4.26AUG25.110.P,
2025-08-19 04:54:38,111.5625,26AUG25,0.021519511904761906,110.25,P,0.015625,0.03125,0.0138916561796947,5.246444995194525,-0.04406295375937874,-2.819852788785202,0.1210888430025456,4.5108534995988405,-512.0147635523394,-0.13419643319988292,-6.613080983509146,0.013671043657446667,0.8748921099019569,XCME.GY4.26AUG25.110:25.P,
2025-08-19 04:54:38,111.5625,26AUG25,0.021519511904761906,110.5,P,0.015625,0.03125,0.0241233126354388,4.999002244351903,-0.07368695525417823,-4.71567038844639,0.19044510342570595,4.67048042671831,-413.6051131585897,-0.10840377053589179,-9.442911901702194,0.020487339264190326,1.311107763551124,XCME.GY4.26AUG25.110:5.P,
2025-08-19 04:54:38,111.5625,26AUG25,0.021519511904761906,110.75,P,0.03125,0.0625,0.0442702808762334,4.829233092434938,-0.1257095985283323,-8.044911467419153,0.29172934079584856,4.866793705325982,-148.9625296476401,-0.039042312023297075,-13.499134054954485,0.030317312149031602,1.9401867082894262,XCME.GY4.26AUG25.110:75.P,
2025-08-19 04:54:38,111.5625,26AUG25,0.021519511904761906,111.0,P,0.078125,0.09375,0.0817615465764448,4.727886619485327,-0.20867296329431184,-13.35423495898278,0.41399242433876504,5.019074566758088,165.67534597078415,0.043422655128504135,-18.360984490097632,0.0421203395689408,2.695533251053935,XCME.GY4.26AUG25.111.P,
2025-08-19 04:54:38,111.5625,26AUG25,0.021519511904761906,111.25,P,0.140625,0.15625,0.145239198929488,4.674467018377279,-0.32429430132427095,-20.753538107548042,0.5244012398388064,4.985642927773434,276.13117424476354,0.0723725589900001,-22.735126402234428,0.05275069991043631,3.375833791468282,XCME.GY4.26AUG25.111:25.P,
2025-08-19 04:54:38,111.5625,26AUG25,0.021519511904761906,111.5,P,0.234375,0.265625,0.244717196810058,4.696225356100741,-0.46385655671175274,-29.684964203325325,0.5767102675191831,4.613712451139606,75.3213585916821,0.0197413402626228,-25.236260700469263,0.05828261499045104,3.7298542289289043,XCME.GY4.26AUG25.111:5.P,
2025-08-19 04:54:38,111.5625,26AUG25,0.021519511904761906,111.75,P,0.390625,0.40625,0.38380992128986,4.786701977235374,-0.6052742747325124,-38.73513248578186,0.548244888830525,3.9031784181621147,-193.61790397493186,-0.05074625570717016,-24.923947793538698,0.05647333000445426,3.6140672269650547,XCME.GY4.26AUG25.111:75.P,
2025-08-19 04:54:38,111.5625,26AUG25,0.021519511904761906,112.0,P,0.5625,0.59375,0.55915529569808,4.94327805525828,-0.7268516628682931,-46.51559901691928,0.4586048414328503,3.0254336481209876,-242.6698133439545,-0.06360250858803825,-22.235053485464277,0.048784975554418165,3.122043295580545,XCME.GY4.26AUG25.112.P,
2025-08-19 04:54:38,111.5625,26AUG25,0.021519511904761906,112.25,P,0.765625,0.796875,0.762811746578294,5.17118808569428,-0.8176082438931918,-52.323657176188696,0.34877710636663845,2.1944578350283193,-74.43752906296066,-0.01950969309391958,-18.505384027371417,0.03881241988129603,2.483839622723421,XCME.GY4.26AUG25.112:25.P,
2025-08-19 04:54:38,111.5625,26AUG25,0.021519511904761906,112.5,P,0.984375,1.015625,0.985764450731887,5.478234316973991,-0.8783099540217538,-56.20832381757616,0.2513828968161969,1.5406338344467327,131.70143092353388,0.03451826692386447,-14.968779752216015,0.029635260374326705,1.8965381229154117,XCME.GY4.26AUG25.112:5.P,
2025-08-19 04:54:38,111.5625,26AUG25,0.021519511904761906,112.75,P,1.21875,1.25,1.21941160238377,5.818773042844123,-0.9179158694323584,-58.7429439801932,0.17758016802236012,1.072030798398937,270.7277496542239,0.07095634922666416,-11.929624185579552,0.022236083560313404,1.4230204035258165,XCME.GY4.26AUG25.112:75.P,
2025-08-19 04:54:38,111.5625,26AUG25,0.021519511904761906,113.0,P,1.453125,1.484375,1.45883229893758,6.152121193377816,-0.9443997372109452,-60.43780558255164,0.1243225358959619,0.7426825595946721,337.2647514051696,0.08839535479135142,-9.33617724728113,0.016459140747679606,1.053319171288504,XCME.GY4.26AUG25.113.P,
2025-08-19 04:54:38,111.5625,26AUG25,0.021519511904761906,113.25,P,1.703125,1.734375,1.703125,6.575673827081283,-0.95988841923513,-61.429019277371374,0.08953681571807948,0.5351655949766486,334.5636235915017,0.08768740309930188,-7.681599037323955,0.01266993318163948,0.8108250438922001,XCME.GY4.26AUG25.113:25.P,
2025-08-19 04:54:38,111.5625,27AUG25,0.025487765873015874,110.0,C,1.546875,1.578125,1.55156620331409,,,,,,,,,,,XCME.WY4.27AUG25.110.C,Failed to converge: final error 0.010933797 > tolerance 0.000001000
2025-08-19 04:54:38,111.5625,27AUG25,0.025487765873015874,110.25,C,1.3125,1.34375,1.31141247289969,,,,,,,,,,,XCME.WY4.27AUG25.110:25.C,Failed to converge: final error 0.001087527 > tolerance 0.000001000
2025-08-19 04:54:38,111.5625,27AUG25,0.025487765873015874,110.5,C,1.0625,1.09375,1.07605326610692,4.049581434076286,0.9498536690553793,60.78683540486804,0.1598986021527806,4.644248218924457,-691.3470351094395,-0.181198498206033,-5.2027673257248255,0.01650389959922609,1.056183558752073,XCME.WY4.27AUG25.110:5.C,
2025-08-19 04:54:38,111.5625,27AUG25,0.025487765873015874,110.75,C,0.84375,0.875,0.850124604666986,4.2293994682256155,0.8855724810374614,56.673096496473384,0.28644697288948584,4.892544565045704,-228.67614918370148,-0.05993484126400605,-10.166491767882537,0.03087839457911876,1.9760937394852842,XCME.WY4.27AUG25.110:75.C,
2025-08-19 04:54:38,111.5625,27AUG25,0.025487765873015874,111.0,C,0.640625,0.65625,0.641538260085337,4.284595284494545,0.7945558248501865,50.848394567112535,0.41590405441642014,5.040464535039043,161.88346585925117,0.042428822875389266,-15.148939410934489,0.04541870305771,2.906615320881209,XCME.WY4.27AUG25.111.C,
2025-08-19 04:54:38,111.5625,27AUG25,0.025487765873015874,111.25,C,0.453125,0.484375,0.458331670206348,4.305508833417387,0.6753128641856863,43.21732205642718,0.523404617875816,4.979911369609347,274.6311553254982,0.07197941175475016,-19.25111918357212,0.05743727185669194,3.6757556497408572,XCME.WY4.27AUG25.111:25.C,
2025-08-19 04:54:38,111.5625,27AUG25,0.025487765873015874,111.5,C,0.3125,0.34375,0.309599104189623,4.352734369274131,0.5358324774336223,34.29113522584209,0.5717754123798203,4.592195754466226,73.40438882541072,0.019238912357222502,-21.494100175260886,0.06343360733883165,4.059497135255869,XCME.WY4.27AUG25.111:5.C,
2025-08-19 04:54:38,111.5625,27AUG25,0.025487765873015874,111.75,C,0.203125,0.234375,0.198423218177325,4.4326942615634195,0.3955231237070055,25.311897824753522,0.5442929809894619,3.89034250040468,-189.47694178159296,-0.049660930837812485,-21.219627335549,0.0614939344357542,3.9353658281505255,XCME.WY4.27AUG25.111:75.C,
2025-08-19 04:54:38,111.5625,27AUG25,0.025487765873015874,112.0,C,0.125,0.15625,0.12233764289968,4.555036101191739,0.27371443992080524,17.516629297171853,0.45778055411162444,3.0244354209893793,-241.64575278153208,-0.0633341075874415,-18.845620907811657,0.05314726654863179,3.40121247004624,XCME.WY4.27AUG25.112.C,
2025-08-19 04:54:38,111.5625,27AUG25,0.025487765873015874,112.25,C,0.078125,0.109375,0.0736125525479707,4.711241909732651,0.18034447931909992,11.541325298505118,0.3492880858873448,2.1879519830234186,-69.82938597478082,-0.018301922517504912,-15.38239804109014,0.04194217481160553,2.6841314192435073,XCME.WY4.27AUG25.112:25.C,
2025-08-19 04:54:38,111.5625,27AUG25,0.025487765873015874,112.5,C,0.046875,0.0625,0.0449488239302127,4.9294523018378325,0.11677567761767044,7.473176264820437,0.2493397652669842,1.5116258665574025,158.18047971401904,0.041458289273133206,-12.021491319704838,0.031327229166573954,2.004817357744067,XCME.WY4.27AUG25.112:5.C,
2025-08-19 04:54:38,111.5625,27AUG25,0.025487765873015874,112.75,C,0.03125,0.046875,0.0281587377652102,5.186914619620316,0.07578166365322934,4.849723347152065,0.1722993142734044,1.0239327641153086,315.2204779210797,0.08261766421554985,-9.197529957912035,0.02277846305825902,1.457730521876344,XCME.WY4.27AUG25.112:75.C,
2025-08-19 04:54:38,111.5625,27AUG25,0.025487765873015874,113.0,C,0.015625,0.03125,0.0184511630519211,5.485756267388807,0.0503607206970945,3.222884681731259,0.11843908674122862,0.6965808873024831,376.0388566783007,0.09855784813836029,-7.071923098816264,0.016560114186662717,1.059781067489667,XCME.WY4.27AUG25.113.C,
2025-08-19 04:54:38,111.5625,27AUG25,0.025487765873015874,113.25,C,0.015625,0.03125,0.0128168397706929,5.826757638137945,0.034834470938727824,2.229266802194826,0.08274246090326257,0.4851755349863172,369.63601730231693,0.0968796969056743,-5.573805442070603,0.012288168464136917,0.786393629030906,XCME.WY4.27AUG25.113:25.C,
2025-08-19 04:54:38,111.5625,27AUG25,0.025487765873015874,113.5,C,0.015625,0.03125,0.0094104025215386,6.199769029116967,0.025144740872700636,1.6091628368893498,0.059334609543766695,0.3486120939858784,332.29714530992334,0.08709337081163382,-4.525104082132847,0.009375951845754517,0.600023414320906,XCME.WY4.27AUG25.113:5.C,
2025-08-19 04:54:38,111.5625,27AUG25,0.025487765873015874,113.75,C,0.007,0.03125,0.0073963222358344,6.615790102589808,0.019174861729685785,1.2271144512529715,0.0442304862485757,0.26167984563757485,285.2968377898063,0.07477483221181355,-3.8410911518681194,0.0074582201899741785,0.4772962592775875,XCME.WY4.27AUG25.113:75.C,
2025-08-19 04:54:38,111.5625,27AUG25,0.025487765873015874,114.0,C,0.007,0.015625,0.0061496836486298,7.064334262379232,0.015337537573801414,0.9815410545729952,0.03422679187673037,0.20459307376724128,240.7839207116954,0.06310822583944864,-3.3890512675848705,0.006162674129497152,0.39438649359129974,XCME.WY4.27AUG25.114.C,
2025-08-19 04:54:38,111.5625,26AUG25,0.021519511904761906,113.5,P,1.953125,1.984375,1.953125,7.359833306336183,-0.9636379334582892,-61.66897318959667,0.07384421544123952,0.4551487788657042,272.5389795510398,0.07143106325672717,-7.936369882930353,0.011695448351901875,0.7484619127283124,XCME.GY4.26AUG25.113:5.P,
2025-08-19 04:54:38,111.5625,26AUG25,0.021519511904761906,113.75,P,2.1875,2.21875,2.203125,8.130935412492226,-0.9666704988120303,-61.86304524197469,0.06222907032003789,0.3948423167320095,226.13672215377645,0.0592692705147898,-8.162887271118615,0.01088845450269405,0.6968175343544084,XCME.GY4.26AUG25.113:75.P,
2025-08-19 04:54:38,111.5625,26AUG25,0.021519511904761906,114.0,P,2.4375,2.46875,2.453125,8.890915434514719,-0.96918040002404,-62.02366887993847,0.05334733002893885,0.347925670718148,190.54851928196294,0.04994178578318399,-8.367102916940965,0.010206846524011583,0.6531973501506453,XCME.GY4.26AUG25.114.P,
2025-08-19 04:54:38,111.5625,27AUG25,0.025487765873015874,110.0,P,0.007,0.03125,0.0120381558114104,5.408984719939803,-0.03519321240250761,-2.252224820910877,0.08988587951634804,4.420315050276291,-428.2880361271033,-0.11225208904462505,-5.217860271537296,0.012391931268777735,0.7930340334766999,XCME.WY4.27AUG25.110.P,
2025-08-19 04:54:38,111.5625,28AUG25,0.029456019841269842,110.0,C,1.546875,1.59375,1.55518328575332,,,,,,,,,,,XCME.HY4.28AUG25.110.C,Failed to converge: final error 0.007316714 > tolerance 0.000001000
2025-08-19 04:54:38,111.5625,28AUG25,0.029456019841269842,110.25,C,1.3125,1.34375,1.31667438293646,3.6589082623492395,0.9816942283484483,62.824503837387304,0.07151340009534785,4.415998032137392,-801.7374154539735,-0.21013124850220805,-1.8995902516163625,0.007707490738072785,0.4932485772737059,XCME.HY4.28AUG25.110:25.C,
2025-08-19 04:54:38,111.5625,28AUG25,0.029456019841269842,110.5,C,1.078125,1.109375,1.08396814665609,4.158786262316878,0.9317024111260604,59.625227502423364,0.18457775443978341,4.669086108057777,-468.0580501815748,-0.12267560495536058,-6.3340578136209515,0.02261101314570387,1.4470143972724647,XCME.HY4.28AUG25.110:5.C,
2025-08-19 04:54:38,111.5625,28AUG25,0.029456019841269842,110.75,C,0.859375,0.890625,0.862277805576927,4.279374170302814,0.8656923759224995,55.400849289536275,0.2945757122054826,4.842339278016716,-99.30134349786638,-0.026026370835316445,-10.703527320716294,0.0371322495986778,2.3763154453169846,XCME.HY4.28AUG25.110:75.C,
2025-08-19 04:54:38,111.5625,28AUG25,0.029456019841269842,111.0,C,0.65625,0.6875,0.658217007860252,4.318324005312625,0.7760624802951095,49.66489448896583,0.40357643348870514,4.912304864132472,175.22058930673327,0.04592441425908511,-14.93226575287242,0.0513351796526394,3.285246157050311,XCME.HY4.28AUG25.111.C,
2025-08-19 04:54:38,111.5625,27AUG25,0.025487765873015874,110.25,P,0.015625,0.03125,0.018803291252425,5.123359436538507,-0.054286124667729085,-3.47409483423599,0.13460493959195152,4.523271193388779,-415.87872206044227,-0.10899967172241866,-7.010356631566256,0.017577114915587954,1.1248650461379666,XCME.WY4.27AUG25.110:25.P,
2025-08-19 04:54:38,111.5625,27AUG25,0.025487765873015874,110.5,P,0.015625,0.046875,0.0314599102567854,4.901229289182163,-0.08725254816260519,-5.583814072214081,0.2027967529817324,4.6640909692374555,-296.95632519139684,-0.07783072382590854,-9.665860009768554,0.025333651177426145,1.6212523407505635,XCME.WY4.27AUG25.110:5.P,
2025-08-19 04:54:38,111.5625,27AUG25,0.025487765873015874,110.75,P,0.046875,0.0625,0.0545215590428114,4.735418513131368,-0.1412479551764807,-9.039304139474059,0.2961906640365296,4.8198039032714695,-65.2828351700004,-0.017110294961434996,-13.178244604500836,0.035748802799875606,2.2877803839808393,XCME.WY4.27AUG25.110:75.P,
2025-08-19 04:54:38,111.5625,27AUG25,0.025487765873015874,111.0,P,0.09375,0.109375,0.0953816650511499,4.635307972717159,-0.22359358000027496,-14.309094745697596,0.4038351389030335,4.914808935815914,175.13995979369267,0.04590328167887273,-17.21594067869686,0.04771055502979881,3.0532846796870046,XCME.WY4.27AUG25.111.P,
2025-08-19 04:54:38,111.5625,27AUG25,0.025487765873015874,111.25,P,0.15625,0.171875,0.161782615112188,4.5814924336431435,-0.3346003815320928,-21.41308601652781,0.497851121390903,4.833621698973815,237.72296392122252,0.06230596482531202,-20.733990756080402,0.058135074381940856,3.7204122201466867,XCME.WY4.27AUG25.111:25.P,
2025-08-19 04:54:38,111.5625,27AUG25,0.025487765873015874,111.5,P,0.265625,0.28125,0.262777871062909,4.599848563894048,-0.46608774849852586,-29.82775155291166,0.541287212659031,4.459266748965296,62.27758165244017,0.016322633488316637,-22.723974810205675,0.06346043878996,4.06121424080228,XCME.WY4.27AUG25.111:5.P,
2025-08-19 04:54:38,111.5625,27AUG25,0.025487765873015874,111.75,P,0.40625,0.421875,0.401326363513476,4.682707471607918,-0.5990180464000481,-38.33475889741748,0.5171157572063023,3.801965591642974,-162.57262030638094,-0.042609446707575306,-22.498382271469797,0.06171867144812388,3.9497480979941355,XCME.WY4.27AUG25.111:75.P,
2025-08-19 04:54:38,111.5625,27AUG25,0.025487765873015874,112.0,P,0.578125,0.609375,0.57493206162081,4.836071147306657,-0.7145260397642581,-45.72680844075346,0.4400740226221042,3.001308518791856,-219.27700601499106,-0.05747137423499909,-20.42116712837323,0.054243809701483896,3.471386845656163,XCME.WY4.27AUG25.112.P,
2025-08-19 04:54:38,111.5625,27AUG25,0.025487765873015874,112.25,P,0.78125,0.796875,0.775780349183734,5.051214564017233,-0.8030407268084303,-51.39139435283231,0.3439720664943738,2.235962423571056,-99.3423260939771,-0.026037112162740628,-17.413427920133017,0.04428439964250762,2.834024439521918,XCME.WY4.27AUG25.112:25.P,
2025-08-19 04:54:38,111.5625,27AUG25,0.025487765873015874,112.5,P,0.984375,1.015625,0.996335417586062,5.348554614213728,-0.8638793279839658,-55.28482147366187,0.25571394237045997,1.6189802089696765,67.53998524724882,0.017701882374778433,-14.514321573483805,0.03485961703749022,2.230876051931224,XCME.WY4.27AUG25.112:5.P,
2025-08-19 04:54:38,111.5625,27AUG25,0.025487765873015874,112.75,P,1.21875,1.25,1.22824297071161,5.69066412511553,-0.9044085627413005,-57.87853038119227,0.18689160719096556,1.1668963740281164,190.49892085099404,0.0499287862898058,-12.008400644631967,0.027107191339166153,1.734751816941277,XCME.WY4.27AUG25.112:75.P,
2025-08-19 04:54:38,111.5625,27AUG25,0.025487765873015874,113.0,P,1.453125,1.484375,1.46640087340722,6.041917287750591,-0.9319243789063352,-59.63943255248982,0.1362388977915053,0.8438823818115513,256.99077787575004,0.06735595965420568,-9.86779539931744,0.0209801054216001,1.34264282656072,XCME.WY4.27AUG25.113.P,
2025-08-19 04:54:38,111.5625,27AUG25,0.025487765873015874,113.25,P,1.703125,1.734375,1.70764811233766,6.346682417199672,-0.9520883151522875,-60.92984381648579,0.0983767035579854,0.604129686835706,286.81063219362153,0.07517158993063504,-7.8624023346586425,0.015913686646511122,1.0184122906301256,XCME.WY4.27AUG25.113:25.P,
2025-08-19 04:54:38,111.5625,27AUG25,0.025487765873015874,113.5,P,1.953125,1.984375,1.953125,6.762674042304348,-0.9636378829536355,-61.668969957500856,0.07384427332120584,0.4551492280319578,272.5387216918939,0.07143099567317274,-6.700746603961753,0.012728201597784865,0.8145539894518402,XCME.WY4.27AUG25.113:5.P,
2025-08-19 04:54:38,111.5625,27AUG25,0.025487765873015874,113.75,P,2.203125,2.234375,2.203125,7.471210456665529,-0.9666704564439405,-61.863042530586405,0.06222911609561062,0.39484268215129603,226.13654740693795,0.059269224714543184,-6.891996310921842,0.011849946009716299,0.7583491448378042,XCME.WY4.27AUG25.113:75.P,
2025-08-19 04:54:38,111.5625,27AUG25,0.025487765873015874,114.0,P,2.4375,2.46875,2.453125,8.169537635080422,-0.9691801980569722,-62.02365595485399,0.05334753657105961,0.34792736487061315,190.54783573523937,0.04994160662910728,-7.0644570482368865,0.011108198112963059,0.710880246437184,XCME.WY4.27AUG25.114.P,
2025-08-19 04:54:38,111.5625,28AUG25,0.029456019841269842,111.25,C,0.46875,0.5,0.479500601276413,4.345074626199723,0.6624101709445307,42.39160129976619,0.48999779427695334,4.788902812294724,226.99280833614026,0.05949364629526118,-18.35515550638674,0.06271413384914278,4.013453709809741,XCME.HY4.28AUG25.111:25.C,
2025-08-19 04:54:38,111.5625,28AUG25,0.029456019841269842,111.5,C,0.328125,0.359375,0.332475160944377,4.38429287523009,0.5330981984897674,34.11615231055115,0.5283544565464313,4.402881778643125,57.91960979376151,0.015180431503040565,-20.15087708846614,0.06823371173488763,4.366684616185868,XCME.HY4.28AUG25.111:5.C,
2025-08-19 04:54:38,111.5625,28AUG25,0.029456019841269842,111.75,C,0.21875,0.25,0.219328906669915,4.438763732986255,0.4027935071385996,25.77717328284182,0.5080506106850202,3.7724479175641004,-154.1954406274596,-0.04041383104722556,-19.860972003424816,0.06642676005715786,4.2510469366178745,XCME.HY4.28AUG25.111:75.C,
2025-08-19 04:54:38,111.5625,28AUG25,0.029456019841269842,112.0,C,0.15625,0.171875,0.139569044041423,4.535138264618233,0.2870297162033855,18.368753718151858,0.4376506476746306,2.9979177908003063,-216.19536363956448,-0.05666369163555469,-17.859862182635425,0.05846449077305099,3.7414935515121712,XCME.HY4.28AUG25.112.C,
2025-08-19 04:54:38,111.5625,28AUG25,0.029456019841269842,112.25,C,0.09375,0.109375,0.0858913052389312,4.648287972036183,0.19440635284626923,12.441228956749844,0.34495718855572294,2.2292747137173463,-95.8956202296376,-0.025133748302537794,-14.78838385028823,0.04723155989698457,3.022630907167424,XCME.HY4.28AUG25.112:25.C,
2025-08-19 04:54:38,111.5625,28AUG25,0.029456019841269842,112.5,C,0.0625,0.078125,0.052371790314595,4.798930249372554,0.1275068778778522,8.15993015667103,0.253417738864129,1.573398199646837,103.53514520435894,0.02713602846304772,-11.57964780375949,0.03582246878782091,2.2924947125453867,XCME.HY4.28AUG25.112:5.C,
2025-08-19 04:54:38,111.5625,28AUG25,0.029456019841269842,112.75,C,0.03125,0.0625,0.0323239137678968,4.989289157938594,0.08275426206892966,5.295941755363223,0.17810457721048614,1.0769930622497972,266.2778927288608,0.06979006463851971,-8.796742783394501,0.026175068024505956,1.6750996532962832,XCME.HY4.28AUG25.112:75.C,
2025-08-19 04:54:38,111.5625,28AUG25,0.029456019841269842,113.0,C,0.03125,0.046875,0.0204086931714471,5.2098250755063695,0.05395342299143814,3.452803257760075,0.12253453960565247,0.7284431150650672,349.1153748073034,0.09150134216704328,-6.598941378836276,0.018804237544657404,1.203395985907895,XCME.HY4.28AUG25.113.C,
2025-08-19 04:54:38,111.5625,28AUG25,0.029456019841269842,113.25,C,0.015625,0.03125,0.0133668212401545,5.461203837096147,0.035898960161004786,2.297389854463662,0.08417186279226735,0.4955004880263473,362.3974867044551,0.09498251530664804,-4.9809613924298475,0.013540334365497973,0.8665272380544083,XCME.HY4.28AUG25.113:25.C,
