timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 18:39:35,111.5625,26AUG25,0.02320601984126984,111.0,C,0.640625,0.671875,0.645909206958699,4.590414101633682,0.7894160745219301,50.51947110510543,0.4128115460333026,5.006212252637929,167.6015321911743,0.04392749861907411,-17.25937358623445,0.043974849314082985,2.8142144567040543,XCME.GY4.26AUG25.111.C,
2025-08-18 18:39:35,111.5625,26AUG25,0.02320601984126984,111.25,C,0.453125,0.484375,0.459265154355073,4.529242910282113,0.6746977944637282,43.17796005450075,0.5218416791773656,4.9709270800678755,272.28775269481594,0.07136521799125992,-21.240241626502634,0.05484853541847049,3.510086872640437,XCME.GY4.26AUG25.111:25.C,
2025-08-18 18:39:35,111.5625,26AUG25,0.02320601984126984,111.5,C,0.3125,0.34375,0.307513836692557,4.5272579116446074,0.5361044209018052,34.308538520031924,0.5760910425966621,4.611012528867157,75.07900811145721,0.01967782144960105,-23.427775780297686,0.06052391577047223,3.873288513647141,XCME.GY4.26AUG25.111:5.C,
2025-08-18 18:39:35,111.5625,26AUG25,0.02320601984126984,111.75,C,0.203125,0.21875,0.194412976564806,4.577128903788674,0.39399926909591126,25.214377225061938,0.551841112509215,3.914855593220424,-197.4376213129028,-0.051747383954002545,-22.9387528944376,0.058614876631132025,3.751117644885925,XCME.GY4.26AUG25.111:75.C,
2025-08-18 18:39:35,111.5625,26AUG25,0.02320601984126984,112.0,C,0.125,0.140625,0.117064809732497,4.669328618592659,0.26925483436366304,17.23123237993698,0.46420152111176266,3.0320020710495794,-249.5454853880102,-0.06540458682844451,-20.080979947316983,0.050299267240680186,3.218951906334569,XCME.GY4.26AUG25.112.C,
2025-08-18 18:39:35,111.5625,26AUG25,0.02320601984126984,112.25,C,0.078125,0.09375,0.0683502955669297,4.80441715145633,0.17377319272989422,11.12078924194231,0.35063822563852776,2.16588206051965,-52.92653928003723,-0.013871773430354327,-16.058690977627624,0.03909314657964242,2.501805008510796,XCME.GY4.26AUG25.112:25.C,
2025-08-18 18:39:35,111.5625,25AUG25,0.019237765873015872,111.5,P,0.21875,0.25,0.222824026198111,4.569494869769088,-0.4607227437431045,-29.484412708583715,0.6264016564423964,4.830384953441345,96.51568763116103,0.02529626477579464,-25.951277949853484,0.0550650105232211,3.5239404134440573,XCME.VY4.25AUG25.111:5.P,
2025-08-18 18:39:35,111.5625,25AUG25,0.019237765873015872,111.75,P,0.359375,0.390625,0.358298667371393,4.583055825603645,-0.6159892560027616,-39.42084842715273,0.6008761858689178,4.073726343114342,-254.5601172807765,-0.06671889602755966,-25.041754324283048,0.052977904314541205,3.390373964513379,XCME.VY4.25AUG25.111:75.P,
2025-08-18 18:39:35,111.5625,25AUG25,0.019237765873015872,112.0,P,0.53125,0.5625,0.533002652945736,4.648274684290579,-0.7513019024555178,-48.08031654954331,0.4915269772233532,3.057574854445773,-279.1185293203689,-0.07315552937363988,-21.071739610008024,0.04395353184276028,2.812850223809287,XCME.VY4.25AUG25.112.P,
2025-08-18 18:39:35,111.5625,25AUG25,0.019237765873015872,112.25,P,0.734375,0.765625,0.738939755246385,4.779487464251917,-0.8501517134349548,-54.40630905298336,0.3514795361670142,2.0688430318144353,41.538853087172605,0.01088711951358153,-15.930601056316302,0.03231736970073705,2.068182391368368,XCME.VY4.25AUG25.112:25.P,
2025-08-18 18:39:35,111.5625,25AUG25,0.019237765873015872,112.5,P,0.953125,0.984375,0.964144727916864,4.926682870756076,-0.9149610229625624,-58.55384562551214,0.2277988000265741,1.2901109591252524,403.50925873682564,0.10575769907477559,-10.970593194505124,0.021590399318543393,1.381699194789503,XCME.VY4.25AUG25.112:5.P,
2025-08-18 18:39:35,111.5625,25AUG25,0.019237765873015872,112.75,P,1.1875,1.21875,1.1999536556181,5.011482979921416,-0.9562191008081733,-61.194197575319855,0.13338055466899204,0.7301382398199622,628.9727001620765,0.16485050617729288,-6.646522850079592,0.01285918409576024,0.8229363453922722,XCME.VY4.25AUG25.112:75.P,
2025-08-18 18:39:35,111.5625,25AUG25,0.019237765873015872,113.0,P,1.4375,1.46875,1.44067456352654,4.707192214138421,-0.9861586208001656,-63.11020709672739,0.05412558097430442,0.27980446087860594,702.3199096771012,0.18407443213167535,-2.379555836415702,0.004901388627029061,0.31366926657535177,XCME.VY4.25AUG25.113.P,
2025-08-18 18:39:35,111.5625,25AUG25,0.019237765873015872,113.25,P,1.671875,1.71875,1.6875,2.8656166149682476,-0.9999891039582139,-63.99530269690985,0.00012227622909348574,0.0005465442063956642,22.23846843850217,0.005828588073457174,-0.001992267606895616,6.740851479970632e-06,0.00043138753131220054,XCME.VY4.25AUG25.113:25.P,
2025-08-18 18:39:35,111.5625,25AUG25,0.019237765873015872,113.5,P,1.921875,1.953125,1.9375,3.249271066903118,-0.9999914256914735,-63.995451278551535,8.583376698790635e-05,0.0003875432598783332,14.314390696049134,0.0037517280976665035,-0.0017980407211084372,5.36535856755207e-06,0.00034336148688906225,XCME.VY4.25AUG25.113:5.P,
2025-08-18 18:39:35,111.5625,25AUG25,0.019237765873015872,113.75,P,2.171875,2.203125,2.1875,3.6273472607639703,-0.9999931282847877,-63.99556023771327,6.225901873186482e-05,0.0002838422689957765,9.633354469820976,0.0025248526050908973,-0.0016253616322397567,4.3445624152473925e-06,0.00027803461632617215,XCME.VY4.25AUG25.113:75.P,
2025-08-18 18:39:35,111.5625,25AUG25,0.019237765873015872,114.0,P,2.421875,2.453125,2.4375,3.9612642701447283,-0.9999954268160041,-63.99570733451699,3.864818019137737e-05,0.00017749053159709895,5.830051693957029,0.0015280265304693553,-0.001203278470728623,2.945218372803067e-06,0.00018848219498590507,XCME.VY4.25AUG25.114.P,
2025-08-18 18:39:35,111.5625,26AUG25,0.02320601984126984,112.5,C,0.046875,0.0625,0.0399129838389882,4.993484621248428,0.10889161796544966,6.9686279833169165,0.24540141737502277,1.4623833594237083,206.31906967111752,0.054075165838751924,-12.140986150597936,0.028436847088595042,1.8198444662817281,XCME.GY4.26AUG25.112:5.C,
2025-08-18 18:39:35,111.5625,26AUG25,0.02320601984126984,112.75,C,0.03125,0.046875,0.0235650922101627,5.2152795516612045,0.06749563061005953,4.319450376521369,0.16432123140104465,0.9564572825395911,381.53791996037785,0.09999912431031145,-8.86784982069645,0.01988712175683063,1.2726962439501328,XCME.GY4.26AUG25.112:75.C,
2025-08-18 18:39:35,111.5625,26AUG25,0.02320601984126984,113.0,C,0.015625,0.03125,0.0147767526341767,5.502266002369779,0.043171955634095524,2.7628324727595768,0.1093663996737806,0.6292309928802359,434.3995109096698,0.11385387511759172,-6.569563931412697,0.01396452464513665,0.893673719190165,XCME.GY4.26AUG25.113.C,
2025-08-18 18:39:35,111.5625,26AUG25,0.02320601984126984,113.25,C,0.015625,0.03125,0.0098465809803371,5.833172977598719,0.028778319555774753,1.841697338291361,0.07397400333579468,0.4238285862915451,412.0578250905922,0.10799823430014459,-4.994112216129549,0.010013470829947597,0.6408220792333263,XCME.GY4.26AUG25.113:25.C,
2025-08-18 18:39:35,111.5625,26AUG25,0.02320601984126984,113.5,C,0.007,0.03125,0.007039814628996,6.2081456875676615,0.020245472496269887,1.2956292578712876,0.05172957470057139,0.29688883774330044,358.2820443291698,0.09390387905020252,-3.955780373980212,0.0074524911177877755,0.47692962157394647,XCME.GY4.26AUG25.113:5.C,
2025-08-18 18:39:35,111.5625,26AUG25,0.02320601984126984,113.75,C,0.007,0.015625,0.0056108061431956,6.659666280755729,0.015532819995262508,0.9940383484168193,0.03846517575923739,0.22277151033539294,298.34827262113834,0.0781955460802066,-3.384870974377044,0.005944575502549007,0.3804290538611263,XCME.GY4.26AUG25.113:75.C,
2025-08-18 18:39:35,111.5625,26AUG25,0.02320601984126984,114.0,C,0.007,0.015625,0.0048586999946991,7.1666082751306615,0.012784323863479195,0.8181455899672144,0.030222251155201905,0.17746902764928418,246.30140032011607,0.0645543288357101,-3.0798077486919113,0.005026215860801681,0.32165771022786444,XCME.GY4.26AUG25.114.C,
2025-08-18 18:39:35,111.5625,26AUG25,0.02320601984126984,110.0,P,0.007,0.015625,0.0098392667334081,5.471537847899908,-0.030423388594343126,-1.9469751764835825,0.08258703144792953,4.410455965475769,-466.9861355300495,-0.12239466164440722,-4.905690383751455,0.010486291419107242,0.671080705657187,XCME.GY4.26AUG25.110.P,
2025-08-18 18:39:35,111.5625,26AUG25,0.02320601984126984,110.25,P,0.015625,0.03125,0.0152677354783464,5.146573096371737,-0.047055685731946295,-3.011375664101635,0.12531814381071218,4.515605076089962,-482.36584326475037,-0.12642560385266355,-6.58596939074745,0.014966931058954018,0.9578237200488212,XCME.GY4.26AUG25.110:25.P,
2025-08-18 18:39:35,111.5625,26AUG25,0.02320601984126984,110.5,P,0.015625,0.03125,0.0258933610641776,4.895670072813216,-0.07712526981847045,-4.935708767302835,0.19388880814480364,4.67014315695599,-381.3902453928339,-0.0999604195665239,-9.22033051449341,0.022027516870776663,1.4096729696622232,XCME.GY4.26AUG25.110:5.P,
2025-08-18 18:39:35,111.5625,26AUG25,0.02320601984126984,110.75,P,0.03125,0.0625,0.0464481596017237,4.718957986913097,-0.12918412531817458,-8.2672672838619,0.29299656473615016,4.857390593269738,-127.82727965926641,-0.033502871825226134,-12.945660505763811,0.032085535983933294,2.0533459608277953,XCME.GY4.26AUG25.110:75.P,
2025-08-18 18:39:35,111.5625,26AUG25,0.02320601984126984,111.0,P,0.078125,0.09375,0.0840939440959545,4.605968115015531,-0.21136892597922596,-13.526765786966543,0.4123159432138779,5.0008855151254235,168.32689727010893,0.04411761307141026,-17.355672490038593,0.04407087920129329,2.820359985365965,XCME.GY4.26AUG25.111.P,
2025-08-18 18:39:35,111.5625,26AUG25,0.02320601984126984,111.25,P,0.140625,0.15625,0.147098165784755,4.535313501055701,-0.32552051473157473,-20.832010860761855,0.5212862059200984,4.967735247379257,271.45754984372536,0.07114762609864383,-21.274547034186153,0.05486358781572961,3.5110501658554316,XCME.GY4.26AUG25.111:25.P,
2025-08-18 18:39:35,111.5625,26AUG25,0.02320601984126984,111.5,P,0.234375,0.265625,0.245077644689644,4.528312170328596,-0.46390396176846715,-29.68799793733482,0.5759580211330405,4.6104325338418795,75.02701446713515,0.01966419418313577,-23.433276186825694,0.060524031481994395,3.873295918721713,XCME.GY4.26AUG25.111:5.P,
2025-08-18 18:39:35,111.5625,26AUG25,0.02320601984126984,111.75,P,0.375,0.40625,0.381718976262306,4.573819072714469,-0.6060756048647081,-38.78641440892186,0.552211542859369,3.916058215645642,-197.833870002263,-0.05185123869522786,-22.920965438516436,0.058611808343683666,3.75092128676238,XCME.GY4.26AUG25.111:75.P,
2025-08-18 18:39:35,111.5625,26AUG25,0.02320601984126984,112.0,P,0.546875,0.578125,0.554076253555586,4.659611802752902,-0.7311685038148819,-46.79185957013718,0.46480232434093527,3.0326846331247417,-250.27421176925978,-0.0655955822608103,-20.023372560442684,0.05025956056011639,3.2164108376052085,XCME.GY4.26AUG25.112.P,
2025-08-18 18:39:35,111.5625,26AUG25,0.02320601984126984,112.25,P,0.75,0.78125,0.754930322902727,4.780833695080718,-0.8274133663754839,-52.95114579456547,0.3508336802158172,2.161698994156023,-49.5112251753381,-0.012976637188719324,-15.91028708564431,0.03892293447427644,2.490912114615795,XCME.GY4.26AUG25.112:25.P,
2025-08-18 18:39:35,111.5625,26AUG25,0.02320601984126984,112.5,P,0.96875,1.0,0.975712172135667,4.933117498397395,-0.8938975911195264,-57.205870241285204,0.24380220189899693,1.4441191134497433,225.15946396257388,0.05901313617470773,-11.771993310951496,0.027909993966032186,1.7861279738501958,XCME.GY4.26AUG25.112:5.P,
2025-08-18 18:39:35,111.5625,26AUG25,0.02320601984126984,112.75,P,1.203125,1.234375,1.20788566966232,5.0494323956676155,-0.9386814708338955,-60.071859407485974,0.15752043022918158,0.902660856776416,437.32652836246683,0.11462103132096751,-7.968773390782861,0.01845780742448989,1.1812258439376548,XCME.GY4.26AUG25.112:75.P,
2025-08-18 18:39:35,111.5625,26AUG25,0.02320601984126984,113.0,P,1.4375,1.46875,1.44660726161001,5.039075245642478,-0.9694416534492062,-62.0403880541354,0.09000420609809456,0.4969562029776744,550.4163218371875,0.14426128389948042,-4.534547504424452,0.010524811059871502,0.6735458085875367,XCME.GY4.26AUG25.113.P,
2025-08-18 18:39:35,111.5625,26AUG25,0.02320601984126984,113.25,P,1.6875,1.71875,1.6879489000896,3.9482013720315887,-0.9974897765502243,-63.83535574010815,0.012951338496339452,0.06358499009197549,415.1891876224215,0.10881894829657664,-0.40057395463156437,0.0011866280456925042,0.0759394484121375,XCME.GY4.26AUG25.113:25.P,
2025-08-18 18:39:35,111.5625,27AUG25,0.027174273809523808,110.0,C,1.5625,1.609375,1.56854099523458,4.6707465174954805,0.9787881493731998,62.63852640728729,0.06609745786166522,4.3816115739279535,-543.2264949573307,-0.14237686729417137,-2.8610590245275365,0.008389363309988055,0.5368856943859955,XCME.WY4.27AUG25.110.C,
2025-08-18 18:39:35,111.5625,27AUG25,0.027174273809523808,110.25,C,1.328125,1.359375,1.32851814400032,4.801692473614453,0.9513572432956129,60.883058141946044,0.12746554022729517,4.517734014295428,-467.15037117940034,-0.12243770696246453,-5.831106031285988,0.016632023120959273,1.0643829516489096,XCME.WY4.27AUG25.110:25.C,
2025-08-18 18:39:35,111.5625,27AUG25,0.027174273809523808,110.5,C,1.09375,1.125,1.09339706375971,4.725096149435323,0.9137285455073543,58.47497199828864,0.20200980843763963,4.664988640701696,-304.494086800536,-0.07980633233227162,-8.948767420510428,0.025938272835054534,1.6599457083521498,XCME.WY4.27AUG25.110:5.C,
2025-08-18 18:39:35,111.5625,27AUG25,0.027174273809523808,110.75,C,0.859375,0.890625,0.867745399511776,4.605680120104037,0.8577274115388944,54.89112342884309,0.2963800041532712,4.816275883655108,-60.68067481143631,-0.015904092427647974,-12.474004784131113,0.03709373955280386,2.3738509564212356,XCME.WY4.27AUG25.110:75.C,
2025-08-18 18:39:35,111.5625,27AUG25,0.027174273809523808,111.0,C,0.65625,0.6875,0.659150208778684,4.514872093949289,0.7751108574470754,49.60399443318304,0.40285508576023943,4.9053537771934295,175.41496481741177,0.045975359079608424,-16.29330610704786,0.049425634017932416,3.1630428746116026,XCME.WY4.27AUG25.111.C,
2025-08-18 18:39:35,111.5625,27AUG25,0.027174273809523808,111.25,C,0.46875,0.5,0.475303186545091,4.454041405285698,0.6648057503731377,42.54490880087932,0.4962963133477472,4.824759755267857,235.57544827712815,0.061743112032398455,-19.535251762890617,0.06006939337727049,3.844200898571802,XCME.WY4.27AUG25.111:25.C,
2025-08-18 18:39:35,111.5625,27AUG25,0.027174273809523808,111.5,C,0.328125,0.359375,0.325096160758697,4.452049866816987,0.5339333234383996,34.16959696676382,0.5416219200160678,4.460726041069995,62.393177852712185,0.016352930657211412,-21.30030078753806,0.06552608179673443,4.193407130663816,XCME.WY4.27AUG25.111:5.C,
2025-08-18 18:39:35,111.5625,27AUG25,0.027174273809523808,111.75,C,0.21875,0.25,0.211659770921202,4.50106380176463,0.4002495995451878,25.614373372493837,0.5207740896173209,3.813872361160836,-166.03672460434828,-0.04351737060764871,-20.933852991382782,0.0636975142271877,4.076386120483104,XCME.WY4.27AUG25.111:75.C,
2025-08-18 18:39:35,111.5625,27AUG25,0.027174273809523808,112.0,C,0.140625,0.15625,0.132883975236325,4.602165159781067,0.2820769283789868,18.051795108541636,0.44530111343969647,3.0084484727954774,-225.92268979925143,-0.05921317373670599,-18.713182162861894,0.05568957819117247,3.5639102459222736,XCME.WY4.27AUG25.112.C,
2025-08-18 18:39:35,111.5625,27AUG25,0.027174273809523808,112.25,C,0.078125,0.109375,0.0816514339698955,4.745356325673326,0.18973574062746074,12.142328457194978,0.3466050008208488,2.2164067377827914,-88.62548140656331,-0.02322828235043184,-15.486095948500743,0.04469527362387149,2.86031873083328,XCME.WY4.27AUG25.112:25.C,
2025-08-18 18:39:35,111.5625,27AUG25,0.027174273809523808,112.5,C,0.046875,0.078125,0.0508583652864871,4.952104906657819,0.12539667260903026,8.0248854602875,0.25272623833968016,1.5617033054068468,113.37304892297581,0.029714492373038654,-12.297008391979524,0.03400933316390986,2.176461285157575,XCME.WY4.27AUG25.112:5.C,
2025-08-18 18:39:35,111.5625,27AUG25,0.027174273809523808,112.75,C,0.03125,0.046875,0.0325008857762867,5.201563342956737,0.08304038353226684,5.314252384530948,0.17832638182665833,1.07910317054324,264.39384486385393,0.06929626539392833,-9.573105491026524,0.02520620340942722,1.6130961933897046,XCME.WY4.27AUG25.112:75.C,
2025-08-18 18:39:35,111.5625,27AUG25,0.027174273809523808,113.0,C,0.015625,0.046875,0.021689215114904,5.493885121433686,0.05622637480939368,3.598263082301958,0.1249881634482064,0.748038299743432,332.8390182005803,0.08723539290621048,-7.485098126933142,0.018659775214490647,1.1941509746265435,XCME.WY4.27AUG25.113.C,
2025-08-18 18:39:35,111.5625,27AUG25,0.027174273809523808,113.25,C,0.015625,0.03125,0.0153084580407636,5.829278913616003,0.03953541575665113,2.5301084667626457,0.0888293343773832,0.5298482205897644,338.28982837635505,0.08866402218745155,-5.989016952693261,0.014071136966131456,0.9004964812845486,XCME.WY4.27AUG25.113:25.C,
2025-08-18 18:39:35,111.5625,27AUG25,0.027174273809523808,113.5,C,0.015625,0.03125,0.0113946733442134,6.197268189441049,0.028944211073120646,1.8523137318354288,0.0646517271623765,0.3863460603143213,311.68344380807514,0.08169062578646558,-4.926632604850358,0.010887755745342984,0.6967728166789696,XCME.WY4.27AUG25.113:5.C,
2025-08-18 18:39:35,111.5625,27AUG25,0.027174273809523808,113.75,C,0.007,0.03125,0.0090534248717659,6.608602779490048,0.022322694583650982,1.4285631625753283,0.04877385506496054,0.2935080561640009,272.57430329559963,0.07144032142829689,-4.2264510590876325,0.008759003082169673,0.5605411612465303,XCME.WY4.27AUG25.113:75.C,
2025-08-18 18:39:35,111.5625,27AUG25,0.027174273809523808,114.0,C,0.007,0.015625,0.0075915180177617,7.052712278557344,0.01801580364134407,1.152939369831455,0.03810489309159769,0.23172450830124455,233.33111485594966,0.06115488379861891,-3.7606467847082974,0.007302891719061328,0.4673558584530487,XCME.WY4.27AUG25.114.C,
2025-08-18 18:39:35,111.5625,26AUG25,0.02320601984126984,113.5,P,1.921875,1.953125,1.9375,2.983732499023654,-0.9999898999684466,-63.9953536383807,9.947437039916177e-05,0.00044981622439327535,16.01811152344442,0.004198264554190827,-0.0017571159943403228,6.8876606717506e-06,0.0004407827323493514,XCME.GY4.26AUG25.113:5.P,
2025-08-18 18:39:35,111.5625,26AUG25,0.02320601984126984,113.75,P,2.171875,2.203125,2.1875,3.331720190319029,-0.9999918379837747,-63.995477663609634,7.272040551670205e-05,0.0003321060174587109,10.854086326547867,0.0028448001392784995,-0.0016016322200039785,5.6224483162327885e-06,0.0003598142024456335,XCME.GY4.26AUG25.113:75.P,
2025-08-18 18:39:35,111.5625,26AUG25,0.02320601984126984,114.0,P,2.421875,2.453125,2.4375,3.628197258856109,-0.9999948350583517,-63.995669464394275,4.3154835610971436e-05,0.00019843286700001528,6.352936712016227,0.0016650720014053275,-0.0011271473956481275,3.633465297636301e-06,0.00023252724518753272,XCME.GY4.26AUG25.114.P,
2025-08-18 18:39:35,111.5625,27AUG25,0.027174273809523808,110.0,P,0.007,0.03125,0.0131954119701589,5.326465257259782,-0.03757758303359904,-2.4048150038182037,0.09327314023962281,4.424173179324947,-409.5763373518525,-0.10734784914082278,-5.250543479893297,0.013500617846401868,0.8639855396983339,XCME.WY4.27AUG25.110.P,
2025-08-18 18:39:35,111.5625,28AUG25,0.031142527777777776,110.0,C,1.578125,1.609375,1.57207863001517,4.701560952206475,0.9701647105040674,62.08666081341829,0.08163467650826521,4.40902562344672,-471.84926779826554,-0.12366926357198843,-3.580373064610081,0.01195282627439244,0.7649330702560186,XCME.HY4.28AUG25.110.C,
2025-08-18 18:39:35,111.5625,28AUG25,0.031142527777777776,110.25,C,1.328125,1.359375,1.33372815355135,4.755705068584554,0.9410788336279006,60.22528103685112,0.13993515793493977,4.525633863576795,-376.99928879067977,-0.09880957244981899,-6.27951544124416,0.020725051395069014,1.3263203890788366,XCME.HY4.28AUG25.110:25.C,
2025-08-18 18:39:35,111.5625,28AUG25,0.031142527777777776,110.5,C,1.09375,1.125,1.10126808979087,4.6824037501413756,0.900748592001553,57.64430689373138,0.21122370021572395,4.648208219335196,-214.74828113015653,-0.05628441876076261,-9.188610189467374,0.030801038936515014,1.971143287781215,XCME.HY4.28AUG25.110:5.C,
2025-08-18 18:39:35,111.5625,28AUG25,0.031142527777777776,110.75,C,0.875,0.90625,0.87976256984404,4.5940308278379645,0.8418754574638738,53.87666177585807,0.2978086877681326,4.755548833163342,-1.618446042545485,-0.000424186374488923,-12.47080926225481,0.04260740934516817,2.726703768453382,XCME.HY4.28AUG25.110:75.C,
2025-08-18 18:39:35,111.5625,28AUG25,0.031142527777777776,111.0,C,0.671875,0.703125,0.675575367611717,4.521922027628547,0.7595612478882188,48.608881619854444,0.389955949292713,4.787217158226729,173.30697479910282,0.04542286574969861,-15.820898813932022,0.054915188717772456,3.514352417182566,XCME.HY4.28AUG25.111.C,
2025-08-18 18:39:35,111.5625,27AUG25,0.027174273809523808,110.25,P,0.015625,0.03125,0.0202318639618682,5.038998515715706,-0.0570455096976592,-3.650684438611398,0.1378329346727104,4.524901991432027,-392.3892219212609,-0.1028431946816857,-6.944019431436432,0.018873618860794566,1.2078361126154091,XCME.WY4.27AUG25.110:25.P,
2025-08-18 18:39:35,111.5625,27AUG25,0.027174273809523808,110.5,P,0.03125,0.046875,0.0332364256504292,4.813746238690134,-0.09029226420504521,-5.778343740066074,0.20513737813893948,4.660910164140497,-274.42071939405525,-0.07192425758063843,-9.431497384101236,0.026834032402014145,1.717270737599297,XCME.WY4.27AUG25.110:5.P,
2025-08-18 18:39:35,111.5625,27AUG25,0.027174273809523808,110.75,P,0.046875,0.0625,0.0565369219811629,4.640349118429823,-0.14407941972739768,-9.22050654487454,0.29668400831528613,4.809932237739028,-52.81514284438578,-0.013842576998142316,-12.67549457159006,0.037411294945657224,2.3941732313422794,XCME.WY4.27AUG25.110:75.P,
2025-08-18 18:39:35,111.5625,27AUG25,0.027174273809523808,111.0,P,0.09375,0.109375,0.0973710970433217,4.529443961368034,-0.22561883588009746,-14.438703020982716,0.4022964640362453,4.900001236643208,175.53585674470463,0.04600704423128804,-16.375910675200178,0.04951639894858738,3.1688514671137975,XCME.WY4.27AUG25.111.P,
2025-08-18 18:39:35,111.5625,27AUG25,0.027174273809523808,111.25,P,0.15625,0.171875,0.163164692219212,4.460058771975254,-0.33540352109184146,-21.464483735793486,0.4957477902186283,4.821634345213139,234.82054543975943,0.061545255885664514,-19.5664219036326,0.06008406616745879,3.8451398984526923,XCME.WY4.27AUG25.111:25.P,
2025-08-18 18:39:35,111.5625,27AUG25,0.027174273809523808,111.5,P,0.25,0.28125,0.26266623432641,4.453119264564539,-0.46607480583193905,-29.82692327402077,0.5414927947723055,4.460163067246181,62.348565584800546,0.01634123801149713,-21.305454295144585,0.06552619590560671,4.193414433175207,XCME.WY4.27AUG25.111:5.P,
2025-08-18 18:39:35,111.5625,27AUG25,0.027174273809523808,111.75,P,0.390625,0.421875,0.39894772388665,4.497734754782629,-0.5998226718532957,-38.38625170792351,0.5211349050092451,3.815046536400819,-166.38100247662445,-0.04360760406531029,-20.917380982926314,0.06369450251646976,4.076193383043998,XCME.WY4.27AUG25.111:75.P,
2025-08-18 18:39:35,111.5625,27AUG25,0.027174273809523808,112.0,P,0.5625,0.59375,0.569859517293725,4.592744425361315,-0.7183225525935186,-45.96977007577482,0.44590992661968265,3.0092640397935715,-226.69580458399238,-0.059415803141074176,-18.662127897078065,0.055651563007458785,3.5614774262253324,XCME.WY4.27AUG25.112.P,
2025-08-18 18:39:35,111.5625,27AUG25,0.027174273809523808,112.25,P,0.765625,0.796875,0.76820562637247,4.72415868072103,-0.8113316346790174,-51.921979292918394,0.34695295360497325,2.213348797953099,-86.77992182477954,-0.022744570686699838,-15.363459012567075,0.04454028717549506,2.8504002180829815,XCME.WY4.27AUG25.112:25.P,
2025-08-18 18:39:35,111.5625,27AUG25,0.027174273809523808,112.5,P,0.96875,1.0,0.986729625400184,4.903903032570377,-0.8769171096591952,-56.11918734974986,0.25190720441167025,1.5486310762434379,124.65385829813687,0.03267113442619239,-12.019704752429229,0.03356915500264214,2.1482916435490864,XCME.WY4.27AUG25.112:5.P,
2025-08-18 18:39:35,111.5625,27AUG25,0.027174273809523808,112.75,P,1.203125,1.234375,1.21720262210705,5.088164123191088,-0.9215789673284496,-58.977367593151456,0.1745891990476929,1.0443963096433766,295.993966512393,0.07757849457125723,-8.96827793513357,0.02413995360440917,1.5448604708677691,XCME.WY4.27AUG25.112:75.P,
2025-08-18 18:39:35,111.5625,27AUG25,0.027174273809523808,113.0,P,1.4375,1.46875,1.45450502909956,5.226329295137962,-0.9523939915948167,-60.94940588610189,0.11510743564280973,0.6713663585293881,397.6919276137439,0.10423300654043535,-6.238301808390359,0.01634775407073901,1.0461908695110138,XCME.WY4.27AUG25.113.P,
2025-08-18 18:39:35,111.5625,27AUG25,0.027174273809523808,113.25,P,1.6875,1.71875,1.69538259089338,5.19682447253345,-0.9755705546221802,-62.432613213601044,0.06691438155104375,0.3766507183271943,443.15030687532766,0.11614741368297171,-3.58562633324468,0.009449644356028752,0.604739440208416,XCME.WY4.27AUG25.113:25.P,
2025-08-18 18:39:35,111.5625,27AUG25,0.027174273809523808,113.5,P,1.921875,1.96875,1.9378220049623,4.010754639063129,-0.9983077282445735,-63.88770137673973,0.008238060953983236,0.040846421284907376,277.05288560944473,0.07261413479285753,-0.2629339426063736,0.0008978608653416902,0.057459503938406806,XCME.WY4.27AUG25.113:5.P,
2025-08-18 18:39:35,111.5625,27AUG25,0.027174273809523808,113.75,P,2.171875,2.203125,2.1875,2.9919951625188115,-0.9999953995655972,-63.99570559059996,4.329777083564455e-05,0.0001966473260683089,7.2692713956396755,0.0019052386038416647,-0.000769053893288412,3.5203380645390937e-06,0.00022528755477824384,XCME.WY4.27AUG25.113:75.P,
2025-08-18 18:39:35,111.5625,27AUG25,0.027174273809523808,114.0,P,2.421875,2.453125,2.4375,3.3700664337932733,-0.9999942696276092,-63.99563327908847,4.741116934198514e-05,0.00021823943990595081,6.83405119128864,0.0017911696291987825,-0.0010683832109385004,4.3418725989121755e-06,0.0002778624788399836,XCME.WY4.27AUG25.114.P,
2025-08-18 18:39:35,111.5625,28AUG25,0.031142527777777776,111.25,C,0.484375,0.515625,0.496111522764757,4.482088018765914,0.6536106488689069,41.82846708501456,0.4665062158727589,4.655735341745801,196.64687746990376,0.05154013406423566,-18.59463509838482,0.06511659400102125,4.167201549689357,XCME.HY4.28AUG25.111:25.C,
2025-08-18 18:39:35,111.5625,28AUG25,0.031142527777777776,111.5,C,0.34375,0.375,0.347649314235987,4.480169474725007,0.5315040634796233,34.01413404644197,0.5030159064925983,4.2924126835122305,49.980031587271164,0.01309950893543649,-20.032726766902883,0.07018269189916393,4.491411550778895,XCME.HY4.28AUG25.111:5.C,
2025-08-18 18:39:35,111.5625,28AUG25,0.031142527777777776,111.75,C,0.234375,0.265625,0.232389644337076,4.507876765656703,0.40683426706640624,26.035765755181732,0.4877508114157713,3.7062815246264735,-136.48317105228588,-0.035771536390774426,-19.665796195376405,0.0684737158105281,4.382043917010556,XCME.HY4.28AUG25.111:75.C,
