timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 07:04:28,111.609375,21AUG25,0.009250992063492064,112.25,C,0.015625,0.046875,0.0065321020006479,3.8776523051458915,0.04292800321676683,2.74722049386021,0.24466655425722333,1.1823265543868926,2197.7454567591353,0.5760177681833094,-7.299309841719852,0.008776710612205951,0.561674372338732,XCME.HY3.21AUG25.112:25.C,
2025-08-19 07:04:28,111.609375,21AUG25,0.009250992063492064,112.5,C,0.015625,0.03125,0.0017903367878062,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001790 below minimum safeguard 0.001953
2025-08-19 07:04:28,111.609375,21AUG25,0.009250992063492064,112.75,C,0.007,0.015625,0.000674412984722,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000674 below minimum safeguard 0.001953
2025-08-19 07:04:28,111.609375,21AUG25,0.009250992063492064,113.0,C,0.007,0.015625,9.849508778359e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000098 below minimum safeguard 0.001953
2025-08-19 07:04:28,111.609375,21AUG25,0.009250992063492064,113.25,C,0.007,0.015625,1.09135663990401e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000011 below minimum safeguard 0.001953
2025-08-19 07:04:28,111.609375,21AUG25,0.009250992063492064,113.5,C,,0.015625,9.13016364734176e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 07:04:28,111.609375,21AUG25,0.009250992063492064,113.75,C,,0.015625,5.74846836798315e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:04:28,111.609375,21AUG25,0.009250992063492064,114.0,C,,0.015625,2.7182665007785503e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:04:28,111.609375,21AUG25,0.009250992063492064,110.0,P,,0.007,0.0001321079387537,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000132 below minimum safeguard 0.001953
2025-08-19 07:04:28,111.609375,21AUG25,0.009250992063492064,110.25,P,,0.007,0.0006974443289209,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000697 below minimum safeguard 0.001953
2025-08-19 07:04:28,111.609375,21AUG25,0.009250992063492064,110.5,P,,0.015625,0.001607084455216,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001607 below minimum safeguard 0.001953
2025-08-19 07:04:28,111.609375,21AUG25,0.009250992063492064,110.75,P,0.007,0.015625,0.0042178675391539,4.572280387450898,-0.025342322887560997,-1.6218072955123537,0.13442212920754681,4.644086463126955,-1683.6147811132867,-0.4412667653183969,-5.5757840296992764,0.005685804639152188,0.3638687536871834,XCME.HY3.21AUG25.110:75.P,
2025-08-19 07:04:28,111.609375,21AUG25,0.009250992063492064,111.0,P,0.015625,0.03125,0.0122804139762849,4.2536476261026435,-0.06818308336496848,-4.363444603024523,0.3215991603488905,5.230736557031675,-1426.6289156185107,-0.3739120931739511,-11.545357613921183,0.012655075033619761,0.8098741818515302,XCME.HY3.21AUG25.111.P,
2025-08-19 07:04:28,111.609375,21AUG25,0.009250992063492064,111.25,P,0.046875,0.0625,0.0362577031394693,3.9990009005010902,-0.17506578617717383,-11.203510052194416,0.6703462124790622,6.210118577834859,206.83641848697044,0.05421076029959514,-21.270202635485283,0.024799274182589832,1.587054350589019,XCME.HY3.21AUG25.111:25.P,
2025-08-19 07:04:28,111.609375,21AUG25,0.009250992063492064,111.5,P,0.125,0.140625,0.0982511860257773,3.817655785380016,-0.382901093832421,-24.504138400899613,1.0393274248940891,6.848368419257715,768.3113668353636,0.20137045326759018,-30.054906905724664,0.036706034102022216,2.3490393583930134,XCME.HY3.21AUG25.111:5.P,
2025-08-19 07:04:28,111.609375,21AUG25,0.009250992063492064,111.75,P,0.25,0.28125,0.224196571400604,3.7272818438022073,-0.6525676507497278,-41.76171937737958,1.0304130717785682,5.679260253850016,-953.9783398131485,-0.2500328108991799,-28.40307042617324,0.03552972954868939,2.2737605721979257,XCME.HY3.21AUG25.111:75.P,
2025-08-19 07:04:28,111.609375,21AUG25,0.009250992063492064,112.0,P,0.4375,0.46875,0.415702299365138,3.7257785164905917,-0.8621557818678842,-55.174521416417114,0.614581788571154,3.095958066099892,351.87497616309014,0.09222461947340613,-16.92712568424506,0.021182881149127447,1.35561966201956,XCME.HY3.21AUG25.112.P,
2025-08-19 07:04:28,111.609375,21AUG25,0.009250992063492064,112.25,P,0.671875,0.6875,0.645180358139515,3.628961552687391,-0.9667757250684106,-61.869779301478005,0.21210087384314152,1.0081985417203896,2641.7549522931117,0.6923903707898124,-5.5421293209106395,0.007120543324469829,0.45568629059277116,XCME.HY3.21AUG25.112:25.P,
2025-08-19 07:04:28,111.609375,21AUG25,0.009250992063492064,112.5,P,0.90625,0.921875,0.890625,2.2350539565079712,-0.9999828588209395,-63.99490303310485,0.0003478189361712968,0.0014964812368813997,108.35275729598406,0.028398699786724563,-0.0034474558241357665,7.191666551597045e-06,0.00046023789263600445,XCME.HY3.21AUG25.112:5.P,
2025-08-19 07:04:28,111.609375,SEP25,0.013632607142857144,110.0,C,1.59375,1.625,1.609375,3.2101061444376726,0.9999912205413499,63.99543814976423,0.00010555947926633809,4.20039544385598,-21.0870325012158,-0.005526802642955228,-0.0021582685807909523,4.619506171696358e-06,0.0002956299169638801,XCME.OZN.SEP25.110.C,
2025-08-19 07:04:28,111.609375,SEP25,0.013632607142857144,110.25,C,1.34375,1.375,1.359375,2.7530507344933497,0.9999882623255588,63.995248835786455,0.000162288068880738,4.2006153506085875,-36.04962901440627,-0.009448422147729353,-0.00244053188348276,6.090875563251592e-06,0.0003897916725458489,XCME.OZN.SEP25.110:25.C,
2025-08-19 07:04:28,111.609375,SEP25,0.013632607142857144,110.5,C,1.109375,1.125,1.109375,2.288045718891364,0.9999835668765819,63.994948345833734,0.00026889272204385023,4.201032227802363,-67.89740062489743,-0.017795559104954062,-0.002793044836151972,8.387309425379785e-06,0.0005367542539866047,XCME.OZN.SEP25.110:5.C,
2025-08-19 07:04:28,111.609375,SEP25,0.013632607142857144,110.75,C,0.859375,0.890625,0.868364767287724,4.306176746912116,0.95629615003796,61.199128417829286,0.18413552838326602,4.770568679972925,-1202.7999127262249,-0.31524766399531745,-6.774710770966603,0.01080956863619271,0.6917691544417887,XCME.OZN.SEP25.110:75.C,
2025-08-19 07:04:28,111.609375,SEP25,0.013632607142857144,111.0,C,0.640625,0.671875,0.636920824747078,4.307334315302629,0.8871818313749775,56.77608848067306,0.380719639721066,5.285396413708368,-429.42517354242915,-0.11255012690614322,-14.014961412593209,0.02235593207618664,1.4306902291476402,XCME.OZN.SEP25.111.C,
2025-08-19 07:04:28,111.609375,SEP25,0.013632607142857144,111.25,C,0.4375,0.46875,0.426966256949274,4.2375354975730986,0.7661874275563556,49.03293061389653,0.6193615562015767,5.75457502673136,429.5490608551675,0.11258259713292508,-22.06685327280822,0.0357796851086335,2.289756728212109,XCME.OZN.SEP25.111:25.C,
2025-08-19 07:04:28,111.609375,SEP25,0.013632607142857144,111.5,C,0.28125,0.3125,0.256076693172709,4.219964071436738,0.5878364685218707,37.61918263952563,0.7899718215762461,5.704233296035063,338.36659134453504,0.08868414136616452,-27.91248936435417,0.04544637767116073,2.9083863854436016,XCME.OZN.SEP25.111:5.C,
2025-08-19 07:04:28,111.609375,SEP25,0.013632607142857144,111.75,C,0.171875,0.1875,0.136555019715828,4.272477907831762,0.38901054918871825,24.89511910588121,0.7685723443208824,4.781523132187815,-399.80489490070823,-0.10478680438683213,-27.836451252076124,0.044765506066518086,2.864813326232891,XCME.OZN.SEP25.111:75.C,
2025-08-19 07:04:28,111.609375,SEP25,0.013632607142857144,112.0,C,0.09375,0.125,0.065474583976993,4.3795280306686415,0.2224598784001468,14.236542378095795,0.5827396328871061,3.3209346722179984,-362.5367757984583,-0.09501902226099676,-22.176787766488008,0.03479211146263778,2.2265559651629676,XCME.OZN.SEP25.112.C,
2025-08-19 07:04:28,111.609375,SEP25,0.013632607142857144,112.25,C,0.0625,0.078125,0.0294863909606846,4.551749053293242,0.1140218233833239,7.296940609239195,0.36301331247025775,1.9656083290803643,373.00125969620234,0.09776170960972065,-14.92274220549849,0.022525777084435532,1.4415596302955362,XCME.OZN.SEP25.112:25.C,
2025-08-19 07:04:28,111.609375,SEP25,0.013632607142857144,112.5,C,0.03125,0.046875,0.0132181346978371,4.788995556882327,0.055602639261384486,3.5583465021715615,0.20066503645139966,1.055352336914725,878.5675515551089,0.2302680315814717,-9.131245938346678,0.013100716906156003,0.8383934791263595,XCME.OZN.SEP25.112:5.C,
2025-08-19 07:04:28,111.609375,SEP25,0.013632607142857144,112.75,C,0.015625,0.03125,0.0062607510459855,5.09179462809934,0.02751801721198535,1.7610430294982145,0.1065202218229542,0.551827964227909,921.6161879218824,0.24155085751887112,-5.479529669573789,0.007394041100940854,0.47318905429581093,XCME.OZN.SEP25.112:75.C,
2025-08-19 07:04:28,111.609375,SEP25,0.013632607142857144,113.0,C,0.015625,0.03125,0.0032856140934143,5.460244648680197,0.014581903349390116,0.9331834867475699,0.057974867403153774,0.2986793687462438,745.4078440166529,0.1953675578653975,-3.4295207224019575,0.004315496667146506,0.2761745247107078,XCME.OZN.SEP25.113.C,
2025-08-19 07:04:28,111.609375,SEP25,0.013632607142857144,113.25,C,0.007,0.03125,0.0019661232747694,5.89477966649203,0.008569695709934502,0.5484262466529685,0.03383084891357759,0.17454655827838852,548.5846096101449,0.14378120155612703,-2.332477766921695,0.0027186881362686686,0.17398516596864969,XCME.OZN.SEP25.113:25.C,
2025-08-19 07:04:28,111.609375,SEP25,0.013632607142857144,113.5,C,0.007,0.015625,0.0013904333024044,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001390 below minimum safeguard 0.001953
2025-08-19 07:04:28,111.609375,21AUG25,0.009250992063492064,112.75,P,1.140625,1.171875,1.140625,2.799606545142935,-0.9999886210768552,-63.995271794434416,0.00018809209688355462,0.0008181204058992161,50.13376707274591,0.013139802214606465,-0.002925054834305677,4.871423160733439e-06,0.00031175159659429716,XCME.HY3.21AUG25.112:75.P,
2025-08-19 07:04:28,111.609375,21AUG25,0.009250992063492064,113.0,P,1.390625,1.421875,1.390625,3.3524545632330134,-0.9999919377068819,-63.995484045489604,0.00011313039900676363,0.0004971858244734917,26.630573844253842,0.006979736285669904,-0.0025227521403983016,3.508573086599515e-06,0.00022453464325002256,XCME.HY3.21AUG25.113.P,
2025-08-19 07:04:28,111.609375,21AUG25,0.009250992063492064,113.25,P,1.640625,1.671875,1.640625,3.893678025301976,-0.9999940882491712,-63.995621671593966,7.245388114938457e-05,0.0003215633554408929,15.418159457326992,0.004041020206771479,-0.0021794714792981473,2.609816658232677e-06,0.0001670178268602584,XCME.HY3.21AUG25.113:25.P,
2025-08-19 07:04:28,111.609375,21AUG25,0.009250992063492064,113.5,P,1.890625,1.921875,1.890625,4.6025743822762655,-0.9999902618609303,-63.99537679805209,9.86474200224259e-05,0.00044490951060400456,16.40719110860869,0.004300240310119586,-0.004146262813920796,4.200247245182996e-06,0.000268799022702731,XCME.HY3.21AUG25.113:5.P,
2025-08-19 07:04:28,111.609375,21AUG25,0.009250992063492064,113.75,P,2.140625,2.171875,2.140625,5.139139298348956,-0.9999925675061576,-63.995524350124064,6.829291030071664e-05,0.0003109092698523089,10.623376007708474,0.00278433215262153,-0.003578704696461143,3.2467908882350546e-06,0.00020778162968349053,XCME.HY3.21AUG25.113:75.P,
2025-08-19 07:04:28,111.609375,21AUG25,0.009250992063492064,114.0,P,2.390625,2.421875,2.390625,5.7070779949280555,-0.9999933513234173,-63.99557451129341,5.5295684639566595e-05,0.0002543872554252823,7.882630152057285,0.002065996775758606,-0.003573455010919078,2.9193983336511665e-06,0.00018682981576034004,XCME.HY3.21AUG25.114.P,
2025-08-19 07:04:28,111.609375,25AUG25,0.017187499999999998,110.0,C,1.59375,1.625,1.609375,2.8890419385806734,0.99998926849057,63.995313226322516,0.00012646987158512329,4.200472883503855,-24.19758667307396,-0.006342062875379582,-0.002094422205598169,6.279913113655728e-06,0.000401889319621512,XCME.VY4.25AUG25.110.C,
2025-08-19 07:04:28,111.609375,25AUG25,0.017187499999999998,110.25,C,1.34375,1.375,1.36083993932786,4.294082081144424,0.9921258405339245,63.49208529080904,0.038397233151780896,4.324183938463159,-795.6119046338611,-0.20852578365607113,-1.40478570041397,0.002833889967606963,0.1813576223669752,XCME.VY4.25AUG25.110:25.C,
2025-08-19 07:04:28,111.609375,SEP25,0.013632607142857144,113.75,C,0.007,0.015625,0.0004733862838008,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000473 below minimum safeguard 0.001953
2025-08-19 07:04:28,111.609375,SEP25,0.013632607142857144,114.0,C,0.007,0.015625,0.0001468878312635,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000147 below minimum safeguard 0.001953
2025-08-19 07:04:28,111.609375,SEP25,0.013632607142857144,110.0,P,,0.015625,0.0013914957893774,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001391 below minimum safeguard 0.001953
2025-08-19 07:04:28,111.609375,SEP25,0.013632607142857144,110.25,P,0.007,0.015625,0.0023218953678423,5.1086339360018185,-0.011333421970196156,-0.7252936724046731,0.04982919753469629,4.356474509075421,-798.4512460857163,-0.2092699604310375,-2.580256761574252,0.00347030460750319,0.22208561366177415,XCME.OZN.SEP25.110:25.P,
2025-08-19 07:04:28,111.609375,SEP25,0.013632607142857144,110.5,P,0.007,0.015625,0.0047986779618298,4.764897591539148,-0.023073470921921913,-1.4766098451193146,0.09820673472738144,4.5052959272944095,-1047.6084484955866,-0.27457278029015264,-4.424028103986551,0.00637931080991137,0.408250374591088,XCME.OZN.SEP25.110:5.P,
2025-08-19 07:04:28,111.609375,SEP25,0.013632607142857144,110.75,P,0.015625,0.03125,0.011372119144923,4.512197107181798,-0.051424862794808845,-3.2909855194165867,0.2001933377383515,4.803904991852261,-1029.4177903915597,-0.2698051024634772,-8.087144619496769,0.012314494889001028,0.7880784149165098,XCME.OZN.SEP25.110:75.P,
2025-08-19 07:04:28,111.609375,SEP25,0.013632607142857144,111.0,P,0.046875,0.0625,0.0283245297179633,4.341962561560002,-0.11467928102568126,-7.339015268519497,0.38211372578117575,5.283289204378054,-403.01848993811757,-0.10562907109956744,-14.293357312563916,0.0226181787624692,1.447472968082979,XCME.OZN.SEP25.111.P,
2025-08-19 07:04:28,111.609375,SEP25,0.013632607142857144,111.25,P,0.09375,0.109375,0.0678591213799251,4.245018492363564,-0.2342051177680915,-14.988190716686782,0.6188445187785343,5.7508088157987896,429.36106281361805,0.11253332381422336,-22.126370750806284,0.03581294656895574,2.2918853286268916,XCME.OZN.SEP25.111:25.P,
2025-08-19 07:04:28,111.609375,SEP25,0.013632607142857144,111.5,P,0.1875,0.203125,0.146766517111345,4.221390442430762,-0.4121927265976475,-26.378685731343047,0.7897180435396896,5.703071331625644,338.0411789598421,0.08859885245566147,-27.922388766777765,0.0454471342360655,2.908434802571248,XCME.OZN.SEP25.111:5.P,
2025-08-19 07:04:28,111.609375,SEP25,0.013632607142857144,111.75,P,0.3125,0.34375,0.277095589777893,4.270591826333668,-0.6110371830777821,-39.10393556824574,0.7688847884368263,4.782602267801033,-400.29025831955664,-0.10491401563981097,-27.823186157746612,0.044763934652376804,2.864712762013506,XCME.OZN.SEP25.111:75.P,
2025-08-19 07:04:28,111.609375,SEP25,0.013632607142857144,112.0,P,0.5,0.515625,0.455811934973518,4.371255847768609,-0.7779706566965566,-49.787010145952834,0.5831974012905736,3.3210012098223487,-362.26265787823996,-0.09494717736552098,-22.110445656811805,0.03475367424478802,2.224096136969454,XCME.OZN.SEP25.112.P,
2025-08-19 07:04:28,111.609375,SEP25,0.013632607142857144,112.25,P,0.703125,0.71875,0.669291111819254,4.515119218830804,-0.8878537240946571,-56.81908692716167,0.36165247058992045,1.9521577180602516,397.39033882023375,0.10415396167051533,-14.628484772733081,0.0222607390134438,1.4245982539043494,XCME.OZN.SEP25.112:25.P,
2025-08-19 07:04:28,111.609375,SEP25,0.013632607142857144,112.5,P,0.921875,0.953125,0.901551056417684,4.605027630850992,-0.9511826513025966,-60.871884952760965,0.1881863500493174,0.9757478059308546,1010.9430552942755,0.26496296951956105,-7.918119709596251,0.011814062906439151,0.7560527697604799,XCME.OZN.SEP25.112:5.P,
2025-08-19 07:04:28,111.609375,SEP25,0.013632607142857144,112.75,P,1.15625,1.1875,1.14123708026452,3.7382945693582994,-0.9955156333137795,-63.70901846954863,0.03006348738769512,0.14195899239759854,1049.188455577351,0.27498689201094034,-0.8335964585377653,0.0015321165262222847,0.09804932921212134,XCME.OZN.SEP25.112:75.P,
2025-08-19 07:04:28,111.609375,SEP25,0.013632607142857144,113.0,P,1.40625,1.421875,1.390625,2.8106136964524238,-0.9999887036421236,-63.99527707828134,0.00015327140275409498,0.0006751658962561456,33.56172641077864,0.008796355685350086,-0.0024023313692556293,5.872745896023401e-06,0.00037583224636191355,XCME.OZN.SEP25.113.P,
2025-08-19 07:04:28,111.609375,SEP25,0.013632607142857144,113.25,P,1.65625,1.671875,1.640625,3.26668498651445,-0.9999915149355545,-63.99545698981575,0.00010041407398445091,0.00044688190731205615,19.82006498123727,0.005194736979493475,-0.0021260749189855274,4.471783444139079e-06,0.0002861762532911245,XCME.OZN.SEP25.113:25.P,
2025-08-19 07:04:28,111.609375,SEP25,0.013632607142857144,113.5,P,1.890625,1.921875,1.890625,3.714880291903008,-0.9999934623724711,-63.995581617988655,6.886305208993586e-05,0.00030948584020099127,12.456143263461868,0.0032646910135677365,-0.0018855818018301354,3.4874662265790217e-06,0.00022318388863615105,XCME.OZN.SEP25.113:5.P,
2025-08-19 07:04:28,111.609375,SEP25,0.013632607142857144,113.75,P,2.140625,2.171875,2.140625,4.155120110881034,-0.9999948866913624,-63.99567276870042,4.8694571799540684e-05,0.00022090393152737582,8.179173782728284,0.0021437193344756526,-0.001668081168073973,2.758309867950413e-06,0.00017652079830935463,XCME.OZN.SEP25.113:75.P,
2025-08-19 07:04:28,111.609375,SEP25,0.013632607142857144,114.0,P,2.390625,2.421875,2.390625,4.755240307531872,-0.9999916792214026,-63.99546750345288,6.770757117693773e-05,0.0003122428164565598,9.209650317931896,0.002413801928502968,-0.003037747251368488,4.389232877474146e-06,0.00028089334722683544,XCME.OZN.SEP25.114.P,
2025-08-19 07:04:28,111.609375,25AUG25,0.017187499999999998,110.5,C,1.109375,1.140625,1.12121579833192,4.9700577203455625,0.9556777752277285,61.15955490347371,0.14370491510019362,4.602388413589599,-713.0140748626535,-0.18687731776332137,-7.043101561843036,0.0122756858596852,0.785594792276414,XCME.VY4.25AUG25.110:5.C,
2025-08-19 07:04:28,111.609375,25AUG25,0.017187499999999998,110.75,C,0.875,0.890625,0.886988817962175,4.929700799674728,0.908192507305241,58.120687697506206,0.25500041809780793,4.858759687076574,-402.993950429243,-0.10562263942064358,-12.295649611194433,0.02160598971118076,1.3826969175567239,XCME.VY4.25AUG25.110:75.C,
2025-08-19 07:04:28,111.609375,25AUG25,0.017187499999999998,111.0,C,0.65625,0.671875,0.664878761390057,4.795082781167715,0.8338155697217693,53.360861199914346,0.3967035008802989,5.12671982659194,36.91906955291206,0.009676298036184932,-18.097880444660397,0.03269451154578249,2.092317960883896,XCME.VY4.25AUG25.111.C,
2025-08-19 07:04:28,111.609375,25AUG25,0.017187499999999998,111.25,C,0.453125,0.484375,0.46629425816565,4.702839364236513,0.7200139548649123,46.078013055534925,0.5459680605110105,5.2600642593742375,340.7915609083693,0.08931971340285165,-23.958354680195683,0.044130626488214794,2.824183572739794,XCME.VY4.25AUG25.111:25.C,
2025-08-19 07:04:28,111.609375,25AUG25,0.017187499999999998,111.5,C,0.296875,0.328125,0.30157493713785,4.645731717939547,0.5712587842325128,36.55827715574388,0.6445354661975228,5.0389741714754805,183.9109494822019,0.04820211291503604,-27.600982162485824,0.051465199133060344,3.2935668837193295,XCME.VY4.25AUG25.111:5.C,
2025-08-19 07:04:28,111.609375,25AUG25,0.017187499999999998,111.75,C,0.1875,0.21875,0.180055660186383,4.6641919337726065,0.40905577528698656,26.177933395265992,0.6353934744137834,4.320280616111595,-226.3293901723991,-0.059319767810437025,-27.426162248701267,0.050936825467902666,3.2597530826438987,XCME.VY4.25AUG25.111:75.C,
2025-08-19 07:04:28,111.609375,25AUG25,0.017187499999999998,112.0,C,0.109375,0.140625,0.099930580226399,4.737770894963969,0.2647081975154326,16.940265808197626,0.5270422088567756,3.27026947986391,-322.57638238650543,-0.084545608900915,-23.472695910685687,0.04291727752020417,2.7465340921829857,XCME.VY4.25AUG25.112.C,
2025-08-19 07:04:28,111.609375,25AUG25,0.017187499999999998,112.25,C,0.0625,0.09375,0.0534772738565152,4.8897710863968875,0.15881738752139868,10.16367753181943,0.3777102297432898,2.2139407470241244,-0.7885370949092034,-0.0002066715124549247,-17.91864919881541,0.03174387838247766,2.03148124096504,XCME.VY4.25AUG25.112:25.C,
2025-08-19 07:04:28,111.609375,25AUG25,0.017187499999999998,112.5,C,0.046875,0.0625,0.0283837979031887,5.098103679190782,0.09134160057279178,5.845497070256383,0.2456492561667452,1.3896883071759445,379.88443182704026,0.09956575358425512,-12.667830500670934,0.021524686161243412,1.3774938155749334,XCME.VY4.25AUG25.112:5.C,
2025-08-19 07:04:28,111.609375,25AUG25,0.017187499999999998,112.75,C,0.015625,0.046875,0.0156602071149621,5.374276225179983,0.05273578499274646,3.3748792963958025,0.15271625624840438,0.8469378942832604,568.7267155937245,0.1490603438241685,-8.751745932008944,0.014106457494839419,0.9027568538397434,XCME.VY4.25AUG25.112:75.C,
2025-08-19 07:04:28,111.609375,25AUG25,0.017187499999999998,113.0,C,0.015625,0.03125,0.0094192590659645,5.730172776306925,0.032075720564534595,2.052717813247956,0.09572925471695533,0.5267760418449473,572.4226037554818,0.1500290170815028,-6.236624197531159,0.009428120096918334,0.6033619737223856,XCME.VY4.25AUG25.113.C,
2025-08-19 07:04:28,111.609375,25AUG25,0.017187499999999998,113.25,C,0.015625,0.03125,0.0061874837107609,6.143214787297829,0.020821204484743568,1.3324738022056495,0.0622037532235926,0.3422037847133678,495.55075950930507,0.12988130251217606,-4.657763714361036,0.0065678768483040445,0.42031784678406564,XCME.VY4.25AUG25.113:25.C,
2025-08-19 07:04:28,111.609375,25AUG25,0.017187499999999998,113.5,C,0.007,0.03125,0.0045880123086874,6.6360994959053565,0.014885183481361204,0.9525922020731915,0.043242637967633016,0.23961747619838467,402.0816203884011,0.10538352241446068,-3.778395548889246,0.004932167075320156,0.3156389641521887,XCME.VY4.25AUG25.113:5.C,
2025-08-19 07:04:28,111.609375,25AUG25,0.017187499999999998,113.75,C,0.007,0.015625,0.0037437161982865,7.186718088160954,0.011543997514293443,0.7387696649247232,0.03205433502528923,0.17976293451695355,321.69342634383975,0.08431419066840948,-3.284864455006271,0.003959406504113109,0.25338617863722257,XCME.VY4.25AUG25.113:75.C,
2025-08-19 07:04:28,111.609375,25AUG25,0.017187499999999998,114.0,C,0.007,0.015625,0.0033717867418232,7.80668113417734,0.00975041227531057,0.6239873839707752,0.02547263368813086,0.1452745975620022,259.05293645243626,0.06789644079924897,-3.0801807014382194,0.003417850027125553,0.21872873033592688,XCME.VY4.25AUG25.114.C,
2025-08-19 07:04:28,111.609375,25AUG25,0.017187499999999998,110.0,P,0.007,0.015625,0.0049413738319259,5.842908455979826,-0.01782138329026628,-1.1404972450438806,0.05730094350375325,4.359825517605996,-536.5698571828458,-0.1406321968080279,-3.8814089293876446,0.005754446626048004,0.36826156628056805,XCME.VY4.25AUG25.110.P,
2025-08-19 07:04:28,111.609375,25AUG25,0.017187499999999998,110.25,P,0.007,0.015625,0.0084161461335696,5.515201901937715,-0.03005001024506848,-1.9230804556434025,0.09423425724615919,4.4597252282190185,-621.0489058536651,-0.16277372048810512,-5.687234123698604,0.008932703910482427,0.5716573194552333,XCME.VY4.25AUG25.110:25.P,
2025-08-19 07:04:28,111.609375,25AUG25,0.017187499999999998,110.5,P,0.015625,0.03125,0.0152907347275431,5.231254834268253,-0.05287642091421263,-3.383879432825951,0.1572233235201527,4.621825269472782,-599.4669989692924,-0.15711721381739707,-8.536860592578105,0.014136293724171441,0.9046662531720755,XCME.VY4.25AUG25.110:5.P,
2025-08-19 07:04:28,111.609375,25AUG25,0.017187499999999998,110.75,P,0.03125,0.046875,0.0292060082544339,5.002447944682284,-0.09503543018404881,-6.0818873900583865,0.2577890666520927,4.856623226356466,-369.34298072476446,-0.09680289352752205,-12.799680049275178,0.02216459414529465,1.4184453669222763,XCME.VY4.25AUG25.110:75.P,
2025-08-19 07:04:28,111.609375,25AUG25,0.017187499999999998,111.0,P,0.046875,0.078125,0.0562452229236356,4.817710442735558,-0.1673223374446935,-10.707960307110605,0.39658256578806345,5.121445328271832,41.89646677874257,0.010980848220814847,-18.263519394529062,0.032838780710381495,2.1015506103415738,XCME.VY4.25AUG25.111.P,
2025-08-19 07:04:28,111.609375,25AUG25,0.017187499999999998,111.25,P,0.109375,0.125,0.107262507766464,4.710615217548803,-0.28031001696531854,-17.938719845712523,0.5453723507758386,5.256263855605857,339.87272119884153,0.08907889024602397,-24.011419834409338,0.04415536287928955,2.8257666028230135,XCME.VY4.25AUG25.111:25.P,
2025-08-19 07:04:28,111.609375,26AUG25,0.021155753968253966,110.0,C,1.59375,1.625,1.609375,2.5371228211669044,0.9999935311113674,63.995586017003056,8.012815531415602e-05,4.200300994567575,-17.06387935909269,-0.004472354919330881,-0.0010233815705034226,4.300858399308416e-06,0.00027523773412214134,XCME.GY4.26AUG25.110.C,
2025-08-19 07:04:28,111.609375,26AUG25,0.021155753968253966,110.25,C,1.34375,1.375,1.36425112014919,4.552932797371696,0.9799510630084544,62.712948228289044,0.07326607147865946,4.415854782355757,-729.8636212441909,-0.19129349711282007,-3.013386574010773,0.007057041202966561,0.451622408825048,XCME.GY4.26AUG25.110:25.C,
2025-08-19 07:04:28,111.609375,26AUG25,0.021155753968253966,110.5,C,1.109375,1.140625,1.1255427921984,4.770259249524306,0.9450789299870885,60.481271203453716,0.1601470160335588,4.625211690909372,-574.42241957194,-0.15055315851008874,-7.230565741971023,0.01616178559508146,1.0342896309428333,XCME.GY4.26AUG25.110:5.C,
2025-08-19 07:04:28,111.609375,26AUG25,0.021155753968253966,110.75,C,0.875,0.90625,0.89395203471298,4.7191167111065635,0.8947168614264853,57.25830026384935,0.26543034564647566,4.844877617669116,-274.7711510570715,-0.07201610391516758,-11.728473007370678,0.026499629294348674,1.6958702763211377,XCME.GY4.26AUG25.110:75.C,
2025-08-19 07:04:28,111.609375,26AUG25,0.021155753968253966,111.0,C,0.65625,0.6875,0.676871042135037,4.642052527026165,0.8166115766525093,52.25987445945398,0.39319437067448043,5.040091454996535,97.46694950238488,0.025545585614263466,-16.811128035278426,0.03861409400961433,2.4711475602392783,XCME.GY4.26AUG25.111.C,
2025-08-19 07:04:28,111.609375,26AUG25,0.021155753968253966,111.25,C,0.46875,0.5,0.483351562150915,4.58287173946464,0.7051024522458584,45.12373653392596,0.5175366870171677,5.080995598951757,296.91822807863593,0.0778207387688132,-21.56681488344225,0.050177307323369676,3.2111469594663653,XCME.GY4.26AUG25.111:25.C,
