timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 10:19:26,111.734375,26AUG25,0.020621142857142855,112.0,C,0.171875,0.1875,0.159388832655608,4.744449299832819,0.3483140311169521,22.290704735360464,0.542701163976433,3.6855450440259307,-263.3536956151853,-0.06902364763150594,-24.23828215137621,0.05309569305586846,3.397911972803358,XCME.GY4.26AUG25.112.C,
2025-08-19 10:19:26,111.734375,26AUG25,0.020621142857142855,112.25,C,0.109375,0.125,0.0942783084562393,4.881905898295049,0.23101467460466163,14.784015115999924,0.4342034650117563,2.7485367208009017,-209.10913094055985,-0.05480642653164799,-20.532486982936177,0.04371147078182164,2.7973592841534574,XCME.GY4.26AUG25.112:25.C,
2025-08-19 10:19:26,111.734375,25AUG25,0.01665564285714286,111.5,P,0.140625,0.171875,0.141398184448903,4.6739896890295265,-0.34880587976117783,-22.322181081196334,0.6132806655690158,5.246698921285461,335.39576995559105,0.08790550437666793,-26.58301502638007,0.047742859064038544,3.0553520086622106,XCME.VY4.25AUG25.111:5.P,
2025-08-19 10:19:26,111.734375,25AUG25,0.01665564285714286,111.75,P,0.265625,0.28125,0.249308780339646,4.688942871043181,-0.510299738427418,-32.65714206040104,0.6590367804520649,4.755818335049499,-28.101451762337955,-0.007365245814555159,-28.74941416706963,0.05146903127113195,3.29381212522736,XCME.VY4.25AUG25.111:75.P,
2025-08-19 10:19:26,111.734375,25AUG25,0.01665564285714286,112.0,P,0.421875,0.4375,0.400376093206837,4.7584981608425245,-0.6673226356838075,-42.70597939322094,0.5916088775339429,3.820171998227483,-338.7256473297651,-0.08877824809113988,-26.579325604918353,0.04688846203289245,3.0006740162569856,XCME.VY4.25AUG25.112.P,
2025-08-19 10:19:26,111.734375,25AUG25,0.01665564285714286,112.25,P,0.609375,0.625,0.589666699259784,4.901721846510865,-0.7924890856016598,-50.71613152216381,0.4523919398689659,2.724311608741371,-195.63766472709725,-0.05127562460070989,-21.566598258771325,0.036933878955743016,2.36362051765173,XCME.VY4.25AUG25.112:25.P,
2025-08-19 10:19:26,111.734375,25AUG25,0.01665564285714286,112.5,P,0.8125,0.84375,0.804971917911764,5.082702061281409,-0.8784327391565584,-56.2161815750631,0.30775779849296236,1.7710008711009249,198.41554808217828,0.05200369352495506,-15.774944355541033,0.026053442715924257,1.6673161200482887,XCME.VY4.25AUG25.112:5.P,
2025-08-19 10:19:26,111.734375,25AUG25,0.01665564285714286,112.75,P,1.046875,1.078125,1.03582851906119,5.267897780898857,-0.9323963404927322,-59.66963620617289,0.19226058052336065,1.0713362734131509,520.3352002628371,0.13637717682037426,-10.586060980048716,0.0168689864104465,1.079547654322934,XCME.VY4.25AUG25.112:75.P,
2025-08-19 10:19:26,111.734375,25AUG25,0.01665564285714286,113.0,P,1.28125,1.3125,1.27456615811774,5.3369319815819996,-0.9669336046004312,-61.8798829600092,0.10706373797475982,0.5773571165019817,678.7948543889287,0.1779086362694627,-6.050554835639287,0.009516899205758189,0.609043481571701,XCME.VY4.25AUG25.113.P,
2025-08-19 10:19:26,111.734375,25AUG25,0.01665564285714286,113.25,P,1.53125,1.546875,1.51634744063052,4.437815667336795,-0.9959313191734138,-63.73562070182179,0.021002926485554536,0.1031056931941796,582.5582902843703,0.15268552833280366,-0.8207063505106703,0.001552424439463169,0.09934895442788495,XCME.VY4.25AUG25.113:25.P,
2025-08-19 10:19:26,111.734375,25AUG25,0.01665564285714286,113.5,P,1.765625,1.796875,1.765625,3.188349533284274,-0.9999911038437663,-63.99543068158567,9.736960208088943e-05,0.00043613989462642735,17.67991397015957,0.004633814418973613,-0.001963924153255403,5.170716432639004e-06,0.00033090516882316567,XCME.VY4.25AUG25.113:5.P,
2025-08-19 10:19:26,111.734375,25AUG25,0.01665564285714286,113.75,P,2.015625,2.046875,2.015625,3.5954118376122053,-0.999993001420272,-63.99555211889173,6.869373912148311e-05,0.0003107284202037159,11.491613748470124,0.003011892793981489,-0.0017619107604872663,4.113648694478994e-06,0.0002632570618518777,XCME.VY4.25AUG25.113:75.P,
2025-08-19 10:19:26,111.734375,25AUG25,0.01665564285714286,114.0,P,2.265625,2.296875,2.265625,3.9573334327074043,-0.9999954205636962,-63.9957069343943,4.163166280049752e-05,0.00018973560856185665,6.754689682951133,0.0017703693864902195,-0.0012935955385816368,2.7440233409506288e-06,0.00017560651772747642,XCME.VY4.25AUG25.114.P,
2025-08-19 10:19:26,111.734375,26AUG25,0.020621142857142855,112.5,C,0.0625,0.078125,0.0550644627954426,5.074134901443512,0.146687639269922,9.387422162717929,0.31524381150814723,1.907165337083452,47.3085150765532,0.012399318213423648,-16.104233237090998,0.03298536619957291,2.110931495307868,XCME.GY4.26AUG25.112:5.C,
2025-08-19 10:19:26,111.734375,26AUG25,0.020621142857142855,112.75,C,0.03125,0.0625,0.032178046379741,5.299540446208209,0.09100984514455407,5.824266049870881,0.21516125040609055,1.263431672152846,294.70706526602436,0.07724120438074596,-11.989744961827645,0.023513376693473562,1.504762054875534,XCME.GY4.26AUG25.112:75.C,
2025-08-19 10:19:26,111.734375,26AUG25,0.020621142857142855,113.0,C,0.03125,0.046875,0.0197286265936469,5.591223399317428,0.05747710391005319,3.6783047418277635,0.14344619863111333,0.8288860238567035,418.1408756460121,0.10959257052953043,-8.897586060505466,0.016538976103680946,1.0584283147311657,XCME.GY4.26AUG25.113.C,
2025-08-19 10:19:26,111.734375,26AUG25,0.020621142857142855,113.25,C,0.015625,0.03125,0.0127574131517036,5.9274829755724046,0.03748934205933039,2.3991679344289074,0.09603161897905636,0.5507515813349911,436.0295748947029,0.1142811064949867,-6.694595554399397,0.011738086263757688,0.751190568535437,XCME.GY4.26AUG25.113:25.C,
2025-08-19 10:19:26,111.734375,26AUG25,0.020621142857142855,113.5,C,0.015625,0.03125,0.0088078399494833,6.308491214575855,0.025646436228258632,1.6412693328636394,0.06591046577616409,0.3776505548739444,396.865207871954,0.10401632755283269,-5.204450106518528,0.008574180349380057,0.5487132456389261,XCME.GY4.26AUG25.113:5.C,
2025-08-19 10:19:26,111.734375,26AUG25,0.020621142857142855,113.75,C,0.015625,0.03125,0.0067498734968296,6.767465792143471,0.01903554218169889,1.2181985574600023,0.04777428451813916,0.2756082868801486,336.6631161476464,0.08823766928813126,-4.341259968953285,0.006667038940968056,0.42666382406619174,XCME.GY4.26AUG25.113:75.C,
2025-08-19 10:19:26,111.734375,26AUG25,0.020621142857142855,114.0,C,0.007,0.015625,0.0056194265498135,7.282489595249207,0.015137814338149775,0.968759566384233,0.036498699754514675,0.21305880766442603,279.27987131575634,0.0731978162798926,-3.8406665449582884,0.005481128665822979,0.35077031009800735,XCME.GY4.26AUG25.114.C,
2025-08-19 10:19:26,111.734375,26AUG25,0.020621142857142855,110.0,P,0.007,0.015625,0.0042221940153126,5.560250480035112,-0.014921709472921041,-0.9549297194290549,0.0472167227649117,4.330704342452221,-477.61788220138396,-0.12518118770486517,-2.8963698380148104,0.005413808969808994,0.34646211883189637,XCME.GY4.26AUG25.110.P,
2025-08-19 10:19:26,111.734375,26AUG25,0.020621142857142855,110.25,P,0.007,0.015625,0.0067911345769999,5.230160325534441,-0.02405541049602211,-1.539450050103431,0.07534207462787461,4.407529839655745,-576.1699430807327,-0.15101117542387044,-4.089187666801719,0.00812578463571991,0.5200177135475312,XCME.GY4.26AUG25.110:25.P,
2025-08-19 10:19:26,111.734375,26AUG25,0.020621142857142855,110.5,P,0.015625,0.03125,0.012206757372681,4.975147429819534,-0.04201513778248778,-2.688800757528088,0.12552364205928623,4.537616993092032,-602.6241089465736,-0.1579446760867103,-6.164628432449431,0.012877875363778553,0.8241325117803722,XCME.GY4.26AUG25.110:5.P,
2025-08-19 10:19:26,111.734375,26AUG25,0.020621142857142855,110.75,P,0.015625,0.03125,0.0236607481639766,4.79570032059506,-0.07644540761310403,-4.892200305608205,0.20856099744238252,4.733088353655248,-451.57682875504037,-0.11835596168008942,-9.517143810926019,0.020625185473377185,1.3199293695542462,XCME.GY4.26AUG25.110:75.P,
2025-08-19 10:19:26,111.734375,26AUG25,0.020621142857142855,111.0,P,0.046875,0.0625,0.0468136512804875,4.681008199727556,-0.1373063244941597,-8.787055542328243,0.32676538991841203,4.961577175578952,-102.79639266072967,-0.026942405225146192,-14.206409149620491,0.031541924207590916,2.018556981588988,XCME.GY4.26AUG25.111.P,
2025-08-19 10:19:26,111.734375,26AUG25,0.020621142857142855,111.25,P,0.09375,0.109375,0.0895904416197908,4.6094720732637215,-0.23215470497230095,-14.856972499407371,0.4611297566646876,5.113501631357559,236.80361315801923,0.06206500772394738,-19.439943032116197,0.043831574062784026,2.8050454137219263,XCME.GY4.26AUG25.111:25.P,
2025-08-19 10:19:26,111.734375,26AUG25,0.020621142857142855,111.5,P,0.171875,0.1875,0.16290816139481,4.602849472712493,-0.36144787555052516,-23.131218243731407,0.5667922624326434,5.003209841042211,265.8349015623546,0.06967395893470808,-23.825768687951793,0.0537976637482789,3.442835289234856,XCME.GY4.26AUG25.111:5.P,
2025-08-19 10:19:26,111.734375,26AUG25,0.020621142857142855,111.75,P,0.28125,0.3125,0.274280297470263,4.650069332416565,-0.5093341476840914,-32.59534811519111,0.5972764307856268,4.506935044248603,-20.918279485307796,-0.00548257334638288,-25.6249895759594,0.0572726840448977,3.665222688137273,XCME.GY4.26AUG25.111:75.P,
2025-08-19 10:19:26,111.734375,26AUG25,0.020621142857142855,112.0,P,0.4375,0.453125,0.424751130444051,4.73950120750299,-0.6518364563685648,-41.714925861762666,0.54318149893851,3.686880202667612,-264.038535090034,-0.06920314053167459,-24.209159361616077,0.05308726339385397,3.3973725081530786,XCME.GY4.26AUG25.112.P,
2025-08-19 10:19:26,111.734375,26AUG25,0.020621142857142855,112.25,P,0.625,0.640625,0.609329940361768,4.868779248551829,-0.7695885014689698,-49.25058574000819,0.43473872452008133,2.7481955301934446,-209.15789721858562,-0.054819207922024486,-20.44739366710041,0.043647677700612376,2.7932767821283893,XCME.GY4.26AUG25.112:25.P,
2025-08-19 10:19:26,111.734375,26AUG25,0.020621142857142855,112.5,P,0.828125,0.859375,0.819607755126146,5.041223044850222,-0.85488240355339,-54.709054297802744,0.3150156090356961,1.899636556734397,54.54966445545459,0.014297186181476448,-15.88449319471201,0.03274769353300172,2.095721395337978,XCME.GY4.26AUG25.112:5.P,
2025-08-19 10:19:26,111.734375,26AUG25,0.020621142857142855,112.75,P,1.046875,1.078125,1.04575262672499,5.211014449660516,-0.9126465691962642,-58.405729842284124,0.21224033352173588,1.2361121518258023,324.1600864722662,0.08496068958741448,-11.43515189663669,0.02280672509706701,1.4595391793119004,XCME.GY4.26AUG25.112:75.P,
2025-08-19 10:19:26,111.734375,26AUG25,0.020621142857142855,113.0,P,1.28125,1.3125,1.28155621235265,5.348434783757376,-0.9503099459332742,-60.81603529994582,0.13362004567056684,0.7559375228214273,491.80390312819475,0.12889927074698102,-7.583933017693425,0.014737066775593003,0.9431133253708498,XCME.GY4.26AUG25.113.P,
2025-08-19 10:19:26,111.734375,26AUG25,0.020621142857142855,113.25,P,1.53125,1.5625,1.52176398701439,5.238565069777991,-0.9780350338059328,-62.590330023444466,0.06967641565147237,0.377611783313522,570.8940518449233,0.14962839149614926,-3.7938482046232886,0.0075268086433868285,0.48168564594218344,XCME.GY4.26AUG25.113:25.P,
2025-08-19 10:19:26,111.734375,27AUG25,0.024589396825396823,110.0,C,1.71875,1.75,1.734375,2.536201152124482,0.99999352631916,63.99558571032096,7.440294087068006e-05,4.200277526893164,-14.700450699021308,-0.0038529124366503266,-0.0009495699367911872,4.640039451410217e-06,0.0002969439647324482,XCME.WY4.27AUG25.110.C,
2025-08-19 10:19:26,111.734375,27AUG25,0.024589396825396823,110.25,C,1.484375,1.515625,1.48661842041831,4.088467578901273,0.9897020117715363,63.336969945331234,0.042650391378355114,4.331422616208215,-671.6606346135125,-0.17603879399991054,-1.4145346841093713,0.004287769736655424,0.2744001120670005,XCME.WY4.27AUG25.110:25.C,
2025-08-19 10:19:26,111.734375,27AUG25,0.024589396825396823,110.5,C,1.234375,1.265625,1.24738853293959,4.612381985991944,0.9560576967307689,61.183868359982284,0.12856595855730302,4.541982668806216,-580.2587009552719,-0.15208281781006702,-5.42682716555593,0.014581397024208518,0.9331510839612484,XCME.WY4.27AUG25.110:5.C,
2025-08-19 10:19:26,111.734375,27AUG25,0.024589396825396823,110.75,C,1.0,1.03125,1.01330673445877,4.614399871769949,0.913150682393506,58.437991070454814,0.21854466684164367,4.730279930063389,-349.553519306386,-0.09161617758427833,-9.232942473465572,0.02479723827543959,1.586924060675032,XCME.WY4.27AUG25.110:75.C,
2025-08-19 10:19:26,111.734375,27AUG25,0.024589396825396823,111.0,C,0.78125,0.8125,0.790803659707592,4.556109155732419,0.8480009860211919,54.268671101412195,0.3292380495508113,4.909994627635568,-26.798079315182722,-0.0070236386071267426,-13.560250880731019,0.03688518926889788,2.3605045724523888,XCME.WY4.27AUG25.111.C,
2025-08-19 10:19:26,111.734375,27AUG25,0.024589396825396823,111.25,C,0.578125,0.609375,0.587718451446452,4.503716744075787,0.7535999187410596,48.227380399752846,0.4464959865292918,4.993738620735262,229.64226012190554,0.06018805396647361,-17.9692172559765,0.04944660785392761,3.164385116219951,XCME.WY4.27AUG25.111:25.C,
2025-08-19 10:19:26,111.734375,27AUG25,0.024589396825396823,111.5,C,0.40625,0.4375,0.414350263999907,4.504462834407986,0.6299850381192605,40.31652249948019,0.5345460613648223,4.835164148420524,223.46194058123785,0.05856822403688534,-21.51991806375213,0.0592074037424139,3.78903700989952,XCME.WY4.27AUG25.111:5.C,
2025-08-19 10:19:26,111.734375,27AUG25,0.024589396825396823,111.75,C,0.28125,0.3125,0.277211735136952,4.555057796115786,0.4912737504924637,31.439554936515705,0.5583908920060273,4.350232958522581,-17.092863408584755,-0.0044799514894659645,-22.98770276668878,0.06254319932929504,4.002514584277565,XCME.WY4.27AUG25.111:75.C,
2025-08-19 10:19:26,111.734375,27AUG25,0.024589396825396823,112.0,C,0.1875,0.203125,0.177631127034658,4.657811634458858,0.358050469328922,22.91379783517369,0.5112513495430935,3.597635746399038,-220.89285625362305,-0.05789488026264789,-22.007351177417743,0.05855503763519853,3.7472881885021647,XCME.WY4.27AUG25.112.C,
2025-08-19 10:19:26,111.734375,27AUG25,0.024589396825396823,112.25,C,0.125,0.140625,0.110439400281962,4.80294386404613,0.2467904112807417,15.793599160322344,0.41903407744895094,2.7526687698669097,-202.3724241737696,-0.05304077037489079,-19.179347495474023,0.0494885499982988,3.1670692456911294,XCME.WY4.27AUG25.112:25.C,
2025-08-19 10:19:26,111.734375,27AUG25,0.024589396825396823,112.5,C,0.078125,0.09375,0.0687786495388138,5.012335689227659,0.16500429345575263,10.559614763994345,0.31582953927212215,1.9864941257019386,-20.01548709517867,-0.00524595610934311,-15.743544229750414,0.038926089028134894,2.491113993444521,XCME.WY4.27AUG25.112:5.C,
2025-08-19 10:19:26,111.734375,27AUG25,0.024589396825396823,112.75,C,0.046875,0.0625,0.0435214604032694,5.26486906905584,0.10931315304541656,6.995604542294477,0.2267386090089708,1.3877204987514988,173.44518502025986,0.045459089937029386,-12.4701044774564,0.029353570067542505,1.87851107004245,XCME.WY4.27AUG25.112:75.C,
2025-08-19 10:19:26,111.734375,27AUG25,0.024589396825396823,113.0,C,0.03125,0.046875,0.0285215718282075,5.560817676112398,0.07333177521963595,4.692940286955823,0.1595703220277967,0.9615117974965731,293.9192408568839,0.07703471965956146,-9.790365309907594,0.021819191459441358,1.3963409766384092,XCME.WY4.27AUG25.113.C,
2025-08-19 10:19:26,111.734375,27AUG25,0.024589396825396823,113.25,C,0.015625,0.03125,0.0196446636092276,5.90029715004605,0.05069902975497731,3.2445351081995275,0.11271093051115645,0.6745421901515546,335.93356427848767,0.08804645749963484,-7.785441879627353,0.016352636951210836,1.0465033543296887,XCME.WY4.27AUG25.113:25.C,
2025-08-19 10:19:26,111.734375,27AUG25,0.024589396825396823,113.5,C,0.015625,0.03125,0.0142195010980402,6.272776842811771,0.036326770559305784,2.3247680087133324,0.08098818650458961,0.48425858361620394,328.3993079925079,0.08607176772042317,-6.322819921978644,0.012491925559378347,0.7994332680979767,XCME.WY4.27AUG25.113:5.C,
2025-08-19 10:19:26,111.734375,27AUG25,0.024589396825396823,113.75,C,0.015625,0.03125,0.0109596686504574,6.689120789537766,0.02732700401908485,1.7488189492053539,0.06002426775854703,0.3606020861544609,296.0903252993849,0.07760374971318336,-5.328861232116499,0.00987287832642238,0.6318247213777267,XCME.WY4.27AUG25.113:75.C,
2025-08-19 10:19:26,111.734375,27AUG25,0.024589396825396823,114.0,C,0.015625,0.03125,0.0089120149613961,7.138670444154853,0.02148837297677154,1.3751699170214715,0.04596369660446514,0.27849493511708734,257.3154094649938,0.06744104392224178,-4.6474965858783195,0.008068265078094342,0.5163366919377255,XCME.WY4.27AUG25.114.C,
2025-08-19 10:19:26,111.734375,26AUG25,0.020621142857142855,113.5,P,1.78125,1.796875,1.765625,2.8932301566319087,-0.9999892975459589,-63.99531508575118,0.00011499714779207758,0.0005159197476290925,20.067182151164708,0.0052595051173429256,-0.0019099522019959383,6.860926755918835e-06,0.0004390718686717817,XCME.GY4.26AUG25.113:5.P,
2025-08-19 10:19:26,111.734375,26AUG25,0.020621142857142855,113.75,P,2.015625,2.046875,2.015625,3.26349934431272,-0.9999914986984232,-63.99545595070428,8.187336301968454e-05,0.0003710168436992776,13.148516230116227,0.0034461584031492453,-0.0017301316577972093,5.509838768068157e-06,0.00035260764180128975,XCME.GY4.26AUG25.113:75.P,
2025-08-19 10:19:26,111.734375,26AUG25,0.020621142857142855,114.0,P,2.265625,2.296875,2.265625,3.580727586087189,-0.9999947390660945,-63.99566332127378,4.720958706010382e-05,0.00021544222044813144,7.449328415558528,0.0019524306216617531,-0.001200997848623575,3.485894304029976e-06,0.00022308329188070234,XCME.GY4.26AUG25.114.P,
2025-08-19 10:19:26,111.734375,27AUG25,0.024589396825396823,110.0,P,0.007,0.015625,0.0062482489881148,5.391629645934516,-0.02011431175138434,-1.287235494841592,0.05754579181455062,4.351197991391909,-447.9527443520268,-0.11740610781820947,-3.319121412076439,0.007629243889494331,0.48824109195207915,XCME.WY4.27AUG25.110.P,
2025-08-19 10:19:26,111.734375,28AUG25,0.02855765079365079,110.0,C,1.734375,1.765625,1.734375,2.3698446143938128,0.9999925694733782,63.9955244760183,8.426930913848632e-05,4.200313915733882,-16.179980444757252,-0.004240689565015488,-0.0009390282100158735,5.703110461440689e-06,0.0003649762570903583,XCME.HY4.28AUG25.110.C,
2025-08-19 10:19:26,111.734375,28AUG25,0.02855765079365079,110.25,C,1.484375,1.515625,1.49090917391722,4.417097901487935,0.9766267912150562,62.50020813059874,0.07399539796575189,4.404879788711124,-582.4178464626775,-0.1526487187302731,-2.8644960264302233,0.009333923005487249,0.597333736659162,XCME.HY4.28AUG25.110:25.C,
2025-08-19 10:19:26,111.734375,28AUG25,0.02855765079365079,110.5,C,1.25,1.265625,1.25334729924218,4.619990933930154,0.9430663434182104,60.35247371339179,0.14642078177915477,4.5605431994263625,-444.6847166757589,-0.11654957459109906,-6.200895771585451,0.019318185114850246,1.2362865746099563,XCME.HY4.28AUG25.110:5.C,
2025-08-19 10:19:26,111.734375,28AUG25,0.02855765079365079,110.75,C,1.015625,1.046875,1.02253790823244,4.6052936142636955,0.8970390075395469,57.40690832650084,0.230348125587135,4.710951819516271,-224.57607358608118,-0.058860232560864076,-9.693236179074773,0.030294548585249156,1.9387299312616049,XCME.HY4.28AUG25.110:75.C,
2025-08-19 10:19:26,111.734375,28AUG25,0.02855765079365079,111.0,C,0.796875,0.828125,0.804295880488411,4.554469225460712,0.829997373295482,53.11651190141766,0.32878932186294596,4.832541695319486,36.516548729231424,0.009570799400849001,-13.532022517727984,0.04276396397677228,2.7367226386575187,XCME.HY4.28AUG25.111.C,
2025-08-19 10:19:26,111.734375,27AUG25,0.024589396825396823,110.25,P,0.007,0.03125,0.009908688029995,5.100731096241692,-0.031739178666536194,-2.03118047794365,0.08913104394764688,4.431730571941705,-505.4487637962512,-0.1324755184716726,-4.601117395051037,0.011179163234356025,0.7154217303458481,XCME.WY4.27AUG25.110:25.P,
2025-08-19 10:19:26,111.734375,27AUG25,0.024589396825396823,110.5,P,0.015625,0.03125,0.0171213428459538,4.872751597988851,-0.05310447215029901,-3.398473799730535,0.14160000506442819,4.5568823407756485,-481.9152038018935,-0.12630749356975893,-6.670851571952056,0.01696623261752384,1.0857710225910555,XCME.WY4.27AUG25.110:5.P,
2025-08-19 10:19:26,111.734375,27AUG25,0.024589396825396823,110.75,P,0.03125,0.046875,0.0310227108966785,4.697349410044098,-0.09071063799973944,-5.805117989431325,0.22175361703443064,4.727204601470258,-316.2049136125505,-0.0828756797414958,-9.708360805346887,0.02561364902334135,1.6391710828977528,XCME.WY4.27AUG25.110:75.P,
2025-08-19 10:19:26,111.734375,27AUG25,0.024589396825396823,111.0,P,0.0625,0.078125,0.0575052017473325,4.585197713485632,-0.15353803756468298,-9.825820251989452,0.32934257671261935,4.9039588183134235,-20.215589759662425,-0.005298401987390077,-13.73831522114212,0.037132468547760075,2.376329457182454,XCME.WY4.27AUG25.111.P,
2025-08-19 10:19:26,111.734375,27AUG25,0.024589396825396823,111.25,P,0.109375,0.125,0.103915123330907,4.515271170027069,-0.2469538456308097,-15.804058304989297,0.4458891506994352,4.988927521504554,229.19382666444614,0.060070521866225114,-18.036989143185156,0.049506089026663175,3.168191673350336,XCME.WY4.27AUG25.111:25.P,
2025-08-19 10:19:26,111.734375,27AUG25,0.024589396825396823,111.5,P,0.1875,0.203125,0.180227718386547,4.508726507614115,-0.37013344297006867,-23.687059816312512,0.5340961472839892,4.8328239101190595,222.90390213037358,0.05842196503221365,-21.54252936868936,0.05921356560371382,3.7894313443752696,XCME.WY4.27AUG25.111:5.P,
2025-08-19 10:19:26,111.734375,27AUG25,0.024589396825396823,111.75,P,0.296875,0.328125,0.29282031863616,4.5547953135255295,-0.5087267523014176,-32.55647724028152,0.5584230554151828,4.350362571645031,-17.095817233676325,-0.004480725671813433,-22.986377479617467,0.06254319760453521,4.002514473899835,XCME.WY4.27AUG25.111:75.P,
2025-08-19 10:19:26,111.734375,27AUG25,0.024589396825396823,112.0,P,0.453125,0.46875,0.442954046231982,4.652652343577292,-0.6421001084781969,-41.09183854217069,0.5117431722336594,3.599017573544349,-221.5210429966664,-0.0580595247735112,-21.979748820947577,0.05854644574507357,3.746738341901728,XCME.WY4.27AUG25.112.P,
2025-08-19 10:19:26,111.734375,27AUG25,0.024589396825396823,112.25,P,0.640625,0.65625,0.625455181022712,4.790626150187208,-0.7537648012319713,-48.23793221964123,0.4196048581743273,2.7526745029340574,-202.76624522301424,-0.05314398884414156,-19.107089282891167,0.04942886797180293,3.1632498347235005,XCME.WY4.27AUG25.112:25.P,
2025-08-19 10:19:26,111.734375,27AUG25,0.024589396825396823,112.5,P,0.84375,0.859375,0.833322866753626,4.984498046864208,-0.8363425822620139,-53.522579894439836,0.31591016522557486,1.9811674503134635,-16.037142055210538,-0.0042032523585798865,-15.573130558374562,0.038719782271088334,2.477911186220569,XCME.WY4.27AUG25.112:5.P,
2025-08-19 10:19:26,111.734375,27AUG25,0.024589396825396823,112.75,P,1.0625,1.09375,1.05727073896777,5.200366998812236,-0.8935163625414888,-57.18147313720511,0.22525603570913244,1.369764672104167,189.60754758867523,0.049695161947368845,-12.086871012636546,0.0288043650301208,1.8433641444676108,XCME.WY4.27AUG25.112:75.P,
2025-08-19 10:19:26,111.734375,27AUG25,0.024589396825396823,113.0,P,1.296875,1.328125,1.29093283598425,5.409146913124301,-0.9321655150502387,-59.65486430115507,0.15450733475174727,0.9176877746488786,333.33699832899185,0.08736591093380328,-8.96966284164586,0.020550659037920235,1.3151599757907433,XCME.WY4.27AUG25.113.P,
2025-08-19 10:19:26,111.734375,27AUG25,0.024589396825396823,113.25,P,1.53125,1.5625,1.52998748735743,5.5491071433632095,-0.9592270220536814,-61.38669250334739,0.1005837817905095,0.5831861803015288,409.48458974450557,0.10732380256533898,-6.145307861565009,0.013724576314354019,0.8783179858133997,XCME.WY4.27AUG25.113:25.P,
2025-08-19 10:19:26,111.734375,27AUG25,0.024589396825396823,113.5,P,1.78125,1.8125,1.77164307668958,5.443051649284599,-0.9807094236948468,-62.761480278775416,0.05501407876432521,0.3063299207722175,437.2295229523827,0.11459560670245834,-3.233912158762461,0.007363158952917831,0.4712127203509295,XCME.WY4.27AUG25.113:5.P,
2025-08-19 10:19:26,111.734375,27AUG25,0.024589396825396823,113.75,P,2.015625,2.046875,2.015625,2.9067666457438697,-0.9999951120154037,-63.99568718853778,4.964503251810227e-05,0.00022385017103616046,8.936580449045705,0.0023422317218850085,-0.0008322726043993219,3.548410399124794e-06,0.00022708407190239033,XCME.WY4.27AUG25.113:75.P,
2025-08-19 10:19:26,111.734375,27AUG25,0.024589396825396823,114.0,P,2.265625,2.296875,2.265625,3.2979994876560124,-0.9999940905401952,-63.995621818210324,5.244820771958001e-05,0.0002396207373565916,8.082714427505124,0.0021184378341339437,-0.0011318823378424622,4.253330314572701e-06,0.00027219612681139455,XCME.WY4.27AUG25.114.P,
2025-08-19 10:19:26,111.734375,28AUG25,0.02855765079365079,111.25,C,0.59375,0.625,0.606260372744227,4.520920999837562,0.7369616394409304,47.16259707766178,0.42710685491289285,4.84444989149911,211.9675098904553,0.05555559293682799,-17.320476733356177,0.05514243482220762,3.5288952588819984,XCME.HY4.28AUG25.111:25.C,
2025-08-19 10:19:26,111.734375,28AUG25,0.02855765079365079,111.5,C,0.4375,0.453125,0.436226635443973,4.521234679857815,0.6204854303213218,39.70858559884331,0.49814800092966105,4.646197975351335,181.18145159697096,0.04748672557330528,-20.20421380842464,0.06431879815399767,4.116145806663235,XCME.HY4.28AUG25.111:5.C,
2025-08-19 10:19:26,111.734375,28AUG25,0.02855765079365079,111.75,C,0.296875,0.328125,0.299006136806476,4.5500982758886055,0.4918937837072401,31.479234582128534,0.5187264376722572,4.1903918006395084,-13.702979449877844,-0.0035914803581575325,-21.30832933227074,0.06740337433391377,4.313546343873146,XCME.HY4.28AUG25.111:75.C,
2025-08-19 10:19:26,111.734375,28AUG25,0.02855765079365079,112.0,C,0.203125,0.234375,0.197163026320084,4.630260609163442,0.3671275898856311,23.494697242320846,0.4813037753351652,3.513109721460376,-184.74818360099718,-0.048421547666714033,-20.473854039890373,0.06364249285424324,4.072864972700151,XCME.HY4.28AUG25.112.C,
2025-08-19 10:19:26,111.734375,28AUG25,0.02855765079365079,112.25,C,0.140625,0.15625,0.125265553339574,4.731005537977689,0.25948305517088394,16.60587759871589,0.40529711607786634,2.749718313533975,-190.9545273387218,-0.05004819840435421,-17.999062702450008,0.054758235927707774,3.5043080664295863,XCME.HY4.28AUG25.112:25.C,
2025-08-19 10:19:26,111.734375,28AUG25,0.02855765079365079,112.5,C,0.09375,0.109375,0.0783248833036652,4.873734219647612,0.1762908268253282,11.281907753513703,0.31444198491812514,2.0282148536258124,-48.21584008605402,-0.012637123426662608,-14.819504286459523,0.04376479009203628,2.8007715067299537,XCME.HY4.28AUG25.112:5.C,
2025-08-19 10:19:26,111.734375,28AUG25,0.02855765079365079,112.75,C,0.0625,0.078125,0.0491484675888785,5.058711254712224,0.11740818475154269,7.513654191359725,0.23041840358638524,1.4367901865103712,131.75343394086846,0.03453189664694807,-11.69947595310296,0.03328737381616844,2.1302587747395156,XCME.HY4.28AUG25.112:75.C,
