timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 03:54:39,111.5,25AUG25,0.01771935714285714,111.5,P,0.25,0.28125,0.25336647424119,4.77106245117397,-0.5,-31.997999999999998,0.62816102078438,4.672625932740754,0.0,0.0,-28.370739094095168,0.05310483290338458,3.3984968864849994,XCME.VY4.25AUG25.111:5.P,
2025-08-19 03:54:39,111.5,25AUG25,0.01771935714285714,111.75,P,0.40625,0.4375,0.401438336663972,4.846085679824011,-0.6508245364758464,-41.65016703630826,0.5736948973128215,3.8160975235864565,-292.89444069972706,-0.07676612481499294,-26.732072310867817,0.049262907125679246,3.152629004414969,XCME.VY4.25AUG25.111:75.P,
2025-08-19 03:54:39,111.5,25AUG25,0.01771935714285714,112.0,P,0.59375,0.625,0.58762449655918,5.01272304674399,-0.7731704152244371,-49.47981389270308,0.45152899126098245,2.801915828643286,-222.34964190644723,-0.05827669628136858,-22.511401027411768,0.04010581187890347,2.566611537002306,XCME.VY4.25AUG25.112.P,
2025-08-19 03:54:39,111.5,25AUG25,0.01771935714285714,112.25,P,0.796875,0.828125,0.802061530662252,5.300302787288792,-0.8561108769285259,-54.78767167991794,0.32137492061333445,1.9205214529150534,62.939275722536685,0.016496060097073766,-17.913597255646398,0.0301828763135301,1.931583352560672,XCME.VY4.25AUG25.112:25.P,
2025-08-19 03:54:39,111.5,25AUG25,0.01771935714285714,112.5,P,1.03125,1.0625,1.03261971234364,5.671763412142779,-0.9073344896611195,-58.065778000353,0.21979412576990115,1.2893593515011246,290.87328304741806,0.0762363898011181,-14.02883987533382,0.02208930997606072,1.4136274812279817,XCME.VY4.25AUG25.112:5.P,
2025-08-19 03:54:39,111.5,25AUG25,0.01771935714285714,112.75,P,1.265625,1.296875,1.27099091174127,6.053560295096163,-0.9395762693991385,-60.12912293646726,0.14864597256014064,0.8625574677703393,402.4133392691753,0.10547046422511494,-10.807975594252452,0.015944539508311203,1.0203867503738837,XCME.VY4.25AUG25.112:75.P,
2025-08-19 03:54:39,111.5,25AUG25,0.01771935714285714,113.0,P,1.515625,1.546875,1.515625,6.587339934935898,-0.9564256882972052,-61.20741834826794,0.1053281696633555,0.6143823657552254,395.8082669063351,0.10373930876785697,-9.068472739475,0.012294265125873298,0.7867837909953875,XCME.VY4.25AUG25.113.P,
2025-08-19 03:54:39,111.5,25AUG25,0.01771935714285714,113.25,P,1.75,1.78125,1.765625,7.464096846212141,-0.9609073692497568,-61.494228002507434,0.08512727618171707,0.5128267885879658,317.2370833276985,0.08314620610926847,-9.410067365196884,0.011258848230420554,0.7205212513539937,XCME.VY4.25AUG25.113:25.P,
2025-08-19 03:54:39,111.5,25AUG25,0.01771935714285714,113.5,P,2.0,2.03125,2.015625,8.324433896854003,-0.9644542359713908,-61.721213285225126,0.07062274849160456,0.43852682902450696,259.6995719970343,0.06806592064600821,-9.710095402887823,0.010417110861268833,0.6666534266777602,XCME.VY4.25AUG25.113:5.P,
2025-08-19 03:54:39,111.5,25AUG25,0.01771935714285714,113.75,P,2.25,2.28125,2.265625,9.170988896918551,-0.9673407717287765,-61.90594002755478,0.05979145147763728,0.38204393172504747,216.36850035125644,0.05670906987622068,-9.9779401636609,0.009716351682222978,0.6218076422555416,XCME.VY4.25AUG25.113:75.P,
2025-08-19 03:54:39,111.5,25AUG25,0.01771935714285714,114.0,P,2.5,2.53125,2.515625,10.005658813907193,-0.9697427495213575,-62.059656998368794,0.05144951479365216,0.3377913232767157,182.95249872579393,0.04795090790677551,-10.219793633903228,0.009121682145423474,0.5837511705785207,XCME.VY4.25AUG25.114.P,
2025-08-19 03:54:39,111.5,26AUG25,0.02168761111111111,112.5,C,0.03125,0.046875,0.0290440051744696,4.976460751511111,0.08620511810244164,5.5167827380838546,0.21457828692809025,1.2408642986380578,344.3260019632625,0.09024607220475642,-10.543781654874222,0.023158907823271725,1.482077465058097,XCME.GY4.26AUG25.112:5.C,
2025-08-19 03:54:39,111.5,26AUG25,0.02168761111111111,112.75,C,0.015625,0.046875,0.016585365856784,5.2063751007593995,0.05151858924604879,3.2969836373901384,0.13775733894075257,0.7805616055813072,485.62214282406893,0.12727906320070875,-7.408923610330667,0.015554709919119981,0.9954392159840022,XCME.GY4.26AUG25.112:75.C,
2025-08-19 03:54:39,111.5,26AUG25,0.02168761111111111,113.0,C,0.015625,0.03125,0.0101368029749125,5.500168791940224,0.03202258732062058,2.0493174981704345,0.08866299028779807,0.4976130809330077,492.45866897508853,0.12907088150410964,-5.3218652387136665,0.010576211061277792,0.6768352030775336,XCME.GY4.26AUG25.113.C,
2025-08-19 03:54:39,111.5,26AUG25,0.02168761111111111,113.25,C,0.015625,0.03125,0.0066262076611138,5.837016498037573,0.020883771059005147,1.3364778126920933,0.05842853615535468,0.3270052080644994,435.1457988835135,0.11404947335295307,-3.9498109640682766,0.00739652354018143,0.47334792047745083,XCME.GY4.26AUG25.113:25.C,
2025-08-19 03:54:39,111.5,26AUG25,0.02168761111111111,113.5,C,0.007,0.03125,0.0046770986865141,6.217181287913001,0.014466722517966059,0.9258123742597558,0.04009383739149259,0.224964065127768,360.7704037416593,0.0945560652398324,-3.07492233247274,0.005406085039869633,0.3459678182114971,XCME.GY4.26AUG25.113:5.C,
2025-08-19 03:54:39,111.5,26AUG25,0.02168761111111111,113.75,C,0.007,0.015625,0.0037137794619752,6.674147452733706,0.011034307364593212,0.7061515341045072,0.029544532243693303,0.16734336867366298,291.7828736220444,0.07647478880731123,-2.611188213597847,0.004276462154515426,0.27367647204036916,XCME.GY4.26AUG25.113:75.C,
2025-08-19 03:54:39,111.5,26AUG25,0.02168761111111111,114.0,C,0.007,0.015625,0.0032226014075433,7.185975903132882,0.00907919117796284,0.5810319186249099,0.023145267932483095,0.1329237703920375,236.67954274308195,0.06203248950702196,-2.3713911198759257,0.0036071124900941935,0.230840770916068,XCME.GY4.26AUG25.114.C,
2025-08-19 03:54:39,111.5,26AUG25,0.02168761111111111,110.0,P,0.007,0.015625,0.010825838600212,5.5640398965156965,-0.03357959690212431,-2.1489598833483474,0.09114375617995865,4.432243854179324,-478.74173461221,-0.12547574363510747,-5.598566703799329,0.010998383910571109,0.7038525767409086,XCME.GY4.26AUG25.110.P,
2025-08-19 03:54:39,111.5,26AUG25,0.02168761111111111,110.25,P,0.015625,0.03125,0.01712413949069,5.240711354174381,-0.05265665153187837,-3.3698150714340884,0.1392509011026557,4.549142460249238,-474.33162865165616,-0.12431987757016465,-7.588360569244517,0.015827049906927414,1.0128678858437268,XCME.GY4.26AUG25.110:25.P,
2025-08-19 03:54:39,111.5,26AUG25,0.02168761111111111,110.5,P,0.015625,0.046875,0.0294530792950525,4.994066043861247,-0.08696404349437559,-5.56535092746606,0.21522739388456164,4.716212229692756,-337.7228097798123,-0.08851540953283565,-10.650636758956209,0.023311141764440758,1.4918198283571507,XCME.GY4.26AUG25.110:5.P,
2025-08-19 03:54:39,111.5,26AUG25,0.02168761111111111,110.75,P,0.046875,0.0625,0.0532125222222533,4.825249522786571,-0.14561091367074486,-9.318516031272988,0.32165489543807724,4.905767932137249,-54.44635720013823,-0.014270109881779658,-14.859328435146908,0.033660584974052915,2.15414279599949,XCME.GY4.26AUG25.110:75.P,
2025-08-19 03:54:39,111.5,26AUG25,0.02168761111111111,111.0,P,0.09375,0.109375,0.0963394426393478,4.72513503568581,-0.23621272105122704,-15.116669296394324,0.44287121284408565,5.021680316419184,221.20035185394073,0.05797547327621843,-19.61893208656246,0.04538406505058601,2.904398626977302,XCME.GY4.26AUG25.111.P,
2025-08-19 03:54:39,111.5,26AUG25,0.02168761111111111,111.25,P,0.15625,0.1875,0.167546506597247,4.674518280858709,-0.3582429078681343,-22.92611313192912,0.5425364676786634,4.917331388574772,248.46252143321314,0.06512074755199569,-23.5218850950882,0.05500187758602503,3.5199001579952576,XCME.GY4.26AUG25.111:25.P,
2025-08-19 03:54:39,111.5,26AUG25,0.02168761111111111,111.5,P,0.265625,0.296875,0.276079389574164,4.6991365119123785,-0.5,-31.997999999999998,0.5764825231516967,4.460977265001216,0.0,0.0,-25.257579721851833,0.058751089455328795,3.7598347207832212,XCME.GY4.26AUG25.111:5.P,
2025-08-19 03:54:39,111.5,26AUG25,0.02168761111111111,111.75,P,0.421875,0.453125,0.424134326689909,4.794095679544332,-0.6383684951652454,-40.853030216595045,0.5307254558321711,3.6924320644527633,-232.80934054605584,-0.061018129438574126,-24.202084725411336,0.0551808432895101,3.531353247155488,XCME.GY4.26AUG25.111:75.P,
2025-08-19 03:54:39,111.5,26AUG25,0.02168761111111111,112.0,P,0.609375,0.640625,0.606952799698657,4.956188367343211,-0.7533408643193735,-48.21080195298263,0.4322683081744429,2.806318045683657,-215.31831158392217,-0.056433820807648784,-21.067765123916598,0.046463606589121895,2.9734849672774444,XCME.GY4.26AUG25.112.P,
2025-08-19 03:54:39,111.5,26AUG25,0.02168761111111111,112.25,P,0.8125,0.84375,0.81609175333719,5.192998019570578,-0.8366302454127488,-53.54098918543427,0.32250672574695993,2.0069753996425277,-15.807895144347391,-0.004143167923618509,-17.25617568221679,0.03632190767827526,2.3244568037789035,XCME.GY4.26AUG25.112:25.P,
2025-08-19 03:54:39,111.5,26AUG25,0.02168761111111111,112.5,P,1.03125,1.0625,1.04245665931848,5.505420381086998,-0.8912865644881596,-57.03877498098426,0.22997115687637315,1.3984405461625717,182.36704339510047,0.04779746307906814,-13.83005177894283,0.027458421880362745,1.757229166655694,XCME.GY4.26AUG25.112:5.P,
2025-08-19 03:54:39,111.5,26AUG25,0.02168761111111111,112.75,P,1.265625,1.296875,1.27793864345165,5.836768193606503,-0.927058079456551,-59.32800885290144,0.161218545390022,0.9666246868842727,304.05643569934483,0.07969162623208345,-10.897562120404896,0.020407939645614596,1.3060265055607518,XCME.GY4.26AUG25.112:75.P,
2025-08-19 03:54:39,111.5,26AUG25,0.02168761111111111,113.0,P,1.515625,1.546875,1.51809483520449,6.128408434352753,-0.9517461753327688,-60.90794823659587,0.11107706394889316,0.6575808478575281,360.49189948239405,0.09448307070747737,-8.277310722071554,0.014763312423800466,0.9447929418735346,XCME.GY4.26AUG25.113.P,
2025-08-19 03:54:39,111.5,26AUG25,0.02168761111111111,113.25,P,1.765625,1.796875,1.765625,6.746763958581955,-0.9609073252502238,-61.494225186713315,0.08512732903713173,0.5128271898547216,317.2368163717366,0.0831461361414854,-7.688285517083186,0.012455932340951468,0.7971298460915301,XCME.GY4.26AUG25.113:25.P,
2025-08-19 03:54:39,111.5,27AUG25,0.025655865079365077,110.0,C,1.5,1.515625,1.49282523575743,,,,,,,,,,,XCME.WY4.27AUG25.110.C,Failed to converge: final error 0.007174764 > tolerance 0.000001000
2025-08-19 03:54:39,111.5,27AUG25,0.025655865079365077,110.25,C,1.25,1.28125,1.25354227892776,3.671343481228688,0.9832337744130014,62.92302862733444,0.07084948011348687,4.419745049279221,-901.0594863016374,-0.23616305186918277,-1.8947685477931306,0.006673418311184057,0.4270720782425349,XCME.WY4.27AUG25.110:25.C,
2025-08-19 03:54:39,111.5,27AUG25,0.025655865079365077,110.5,C,1.015625,1.046875,1.0201357125399,4.1907271028615,0.9318567653467151,59.63510555512838,0.1959259150071064,4.716210651391642,-530.2379626890108,-0.138972639863663,-6.8271604375737125,0.02106531353443487,1.3480958049496938,XCME.WY4.27AUG25.110:5.C,
2025-08-19 03:54:39,111.5,27AUG25,0.025655865079365077,110.75,C,0.796875,0.8125,0.797714522150461,4.283231674537249,0.8628452022636851,55.21864156406679,0.3199185192772972,4.934172311304113,-99.4391922251846,-0.02606250027697337,-11.645334709422734,0.03515585054483488,2.2498338114672527,XCME.WY4.27AUG25.110:75.C,
2025-08-19 03:54:39,111.5,27AUG25,0.025655865079365077,111.0,C,0.59375,0.609375,0.594601755139138,4.3090921845066,0.7655962708401055,48.99509894868339,0.44460591814635125,5.036382547139501,221.75670029249977,0.05812128933736666,-16.38008959697631,0.04915273490325005,3.14557842286839,XCME.WY4.27AUG25.111.C,
2025-08-19 03:54:39,111.5,27AUG25,0.025655865079365077,111.25,C,0.421875,0.4375,0.418693362787948,4.316997034577019,0.6411547628513095,41.03134020343239,0.5404434940155829,4.906229857041487,245.64145329036444,0.06438136011723197,-19.984038480403292,0.059857518225589476,3.8306417363648237,XCME.WY4.27AUG25.111:25.C,
2025-08-19 03:54:39,111.5,27AUG25,0.025655865079365077,111.5,C,0.28125,0.3125,0.27848109672761,4.35805115092322,0.5,31.997999999999998,0.5715107594810227,4.440615466469586,0.0,0.0,-21.536668394428975,0.06390037360360026,4.089368309136002,XCME.WY4.27AUG25.111:5.C,
2025-08-19 03:54:39,111.5,27AUG25,0.025655865079365077,111.75,C,0.1875,0.203125,0.175759313843031,4.434838135385754,0.3624415468143755,23.194809229932776,0.5278890903742233,3.684217940025149,-229.14640193318152,-0.060058092088347184,-20.600022611952824,0.06006301421910918,3.8437926579661106,XCME.WY4.27AUG25.111:75.C,
2025-08-19 03:54:39,111.5,27AUG25,0.025655865079365077,112.0,C,0.109375,0.140625,0.106819882817888,4.554173426650161,0.24653431843064072,15.777210242287284,0.4324007263518512,2.806336130292393,-215.41282731985885,-0.05645859289538306,-17.79405825861145,0.050522245251753445,3.2332216071312136,XCME.WY4.27AUG25.112.C,
2025-08-19 03:54:39,111.5,27AUG25,0.025655865079365077,112.25,C,0.0625,0.09375,0.063563577762352,4.710119960907315,0.16008381120856957,10.244723582103617,0.3226164314529322,1.993623735856161,-4.990056848703801,-0.0013078682066015167,-14.201031246919168,0.038985680050634165,2.494927580520384,XCME.WY4.27AUG25.112:25.C,
2025-08-19 03:54:39,111.5,27AUG25,0.025655865079365077,112.5,C,0.046875,0.0625,0.0384908768931638,4.926189997947784,0.10251563695038513,6.560590702276846,0.22648037999460344,1.358113357318642,220.50312490973891,0.057792733684114514,-10.904917009762542,0.02862387364856602,1.831813418013631,XCME.WY4.27AUG25.112:5.C,
2025-08-19 03:54:39,111.5,27AUG25,0.025655865079365077,112.75,C,0.03125,0.046875,0.024012876287614,5.182880127805022,0.06606895586884358,4.228148899782513,0.15467779892977307,0.9109706865072861,355.51368112756995,0.09317830530916617,-8.244034028631837,0.020567703872069916,1.3162507769969862,XCME.WY4.27AUG25.112:75.C,
2025-08-19 03:54:39,111.5,27AUG25,0.025655865079365077,113.0,C,0.015625,0.03125,0.0157223408024123,5.481025062475358,0.043764088528073154,2.80072660944257,0.10557143326665894,0.6161757115934526,394.33061264134466,0.10335202319333849,-6.292735202916309,0.01484550134454827,0.9500527040457111,XCME.WY4.27AUG25.113.C,
2025-08-19 03:54:39,111.5,27AUG25,0.025655865079365077,113.25,C,0.015625,0.03125,0.0109453525027448,5.821409506388539,0.03027317840167603,1.9373623249936591,0.07352226846183336,0.4282569186816126,373.26752268484836,0.0978314957680758,-4.943615251508947,0.01098079318796235,0.7027268408568385,XCME.WY4.27AUG25.113:25.C,
2025-08-19 03:54:39,111.5,27AUG25,0.025655865079365077,113.5,C,0.015625,0.03125,0.0080610393354447,6.192767029616856,0.02188509061644725,1.400558259090158,0.05267935616352758,0.30766505244740133,328.2480868602807,0.08603213344029316,-4.008477097078317,0.00836973800735653,0.5356297535187885,XCME.WY4.27AUG25.113:5.C,
2025-08-19 03:54:39,111.5,27AUG25,0.025655865079365077,113.75,C,0.007,0.03125,0.0063815548698471,6.6091745933430035,0.016776362866385553,1.0736201179972098,0.039376671894051835,0.2317274118908726,278.07134246536407,0.07288106709083289,-3.4127377768413893,0.0066768696020242805,0.42729294705114584,XCME.WY4.27AUG25.113:75.C,
2025-08-19 03:54:39,111.5,27AUG25,0.025655865079365077,114.0,C,0.007,0.015625,0.005343566606399,7.057199615176052,0.013495802926132896,0.8636774040608007,0.030587334876738075,0.18195243571881778,232.87895127699443,0.06103637405273248,-3.0225667806712044,0.005538098842657397,0.3544161735347027,XCME.WY4.27AUG25.114.C,
2025-08-19 03:54:39,111.5,26AUG25,0.02168761111111111,113.5,P,2.0,2.03125,2.015625,7.524418508806241,-0.9644541996102294,-61.721210958256236,0.07062278953673046,0.43852714984120617,259.6993962854999,0.06806587459291978,-7.933415812224651,0.011524697317848253,0.7375345295530168,XCME.GY4.26AUG25.113:5.P,
2025-08-19 03:54:39,111.5,26AUG25,0.02168761111111111,113.75,P,2.25,2.28125,2.265625,8.289624736525342,-0.9673405917598225,-61.905928510261596,0.059791643197437926,0.38204547278080053,216.36779482595924,0.05670888496167298,-8.15229138680373,0.01074947061706518,0.6879231216097034,XCME.GY4.26AUG25.113:75.P,
2025-08-19 03:54:39,111.5,26AUG25,0.02168761111111111,114.0,P,2.5,2.53125,2.515625,9.044081376004074,-0.9697425571812388,-62.05964468937056,0.051449708920390816,0.3377929261489457,182.95187785771978,0.04795074518045008,-8.349900653414085,0.01009157844695383,0.6458206542912573,XCME.GY4.26AUG25.114.P,
2025-08-19 03:54:39,111.5,27AUG25,0.025655865079365077,110.0,P,0.007,0.03125,0.0146037132737717,5.404099232271655,-0.04155632821846145,-2.659438780668659,0.10268557154808962,4.446010949173774,-411.7552861012782,-0.10791894038879689,-5.950117177647974,0.014237030088693883,0.9111129775560537,XCME.WY4.27AUG25.110.P,
2025-08-19 03:54:39,111.5,28AUG25,0.029624119047619045,110.0,C,1.5,1.53125,1.49667454687856,,,,,,,,,,,XCME.HY4.28AUG25.110.C,Failed to converge: final error 0.003325453 > tolerance 0.000001000
2025-08-19 03:54:39,111.5,28AUG25,0.029624119047619045,110.25,C,1.25,1.28125,1.25930309579888,3.9890150153569794,0.9656684164432474,61.79891597870206,0.1107759164604794,4.509488787386949,-679.9420088295317,-0.17820929954172907,-3.4974068586428175,0.013090506994012313,0.837740085588812,XCME.HY4.28AUG25.110:25.C,
2025-08-19 03:54:39,111.5,28AUG25,0.029624119047619045,110.5,C,1.015625,1.046875,1.02884146995576,4.250493767235178,0.9141722416523836,58.503366776785946,0.21425181783443512,4.716989167287155,-347.6425096662231,-0.09111531179724279,-7.680203832055624,0.026977974721395813,1.7264824702704464,XCME.HY4.28AUG25.110:5.C,
2025-08-19 03:54:39,111.5,28AUG25,0.029624119047619045,110.75,C,0.796875,0.828125,0.810907695358114,4.319432942684594,0.8434684696871093,53.978608186096245,0.3226026337055079,4.863782792956804,-7.752182805888684,-0.002031807197991817,-11.94237885645865,0.041280038064151925,2.641757315953466,XCME.HY4.28AUG25.110:75.C,
2025-08-19 03:54:39,111.5,28AUG25,0.029624119047619045,111.0,C,0.609375,0.640625,0.612237413655585,4.337442638223444,0.7484918148778995,47.900482184926055,0.42702034566351255,4.89252233074027,211.25091109508142,0.055367776082276145,-15.939897342281622,0.054869089865512304,3.5114022750333254,XCME.HY4.28AUG25.111.C,
2025-08-19 03:54:39,111.5,27AUG25,0.025655865079365077,110.25,P,0.015625,0.03125,0.0227200795921192,5.119090530484193,-0.06369348690680043,-4.0761283880876,0.15221597528255149,4.55588605760488,-374.7195435075012,-0.09821206294934236,-7.914351202117508,0.019991238836904908,1.2793593206065663,XCME.WY4.27AUG25.110:25.P,
2025-08-19 03:54:39,111.5,27AUG25,0.025655865079365077,110.5,P,0.03125,0.046875,0.0377012690128282,4.898479226977109,-0.10124024791269526,-6.478970905420845,0.22569568719031696,4.699124940917508,-228.91342607430056,-0.05999703031531042,-10.745218846577812,0.02836424277615479,1.8151980807028019,XCME.WY4.27AUG25.110:5.P,
2025-08-19 03:54:39,111.5,27AUG25,0.025655865079365077,110.75,P,0.046875,0.078125,0.0644435040015594,4.732636341473654,-0.16123769736218174,-10.318567680390183,0.32259114376062165,4.843969834418195,8.892179176424111,0.0023305943769498477,-14.336005948089772,0.039168977785938724,2.506657902388935,XCME.WY4.27AUG25.110:75.P,
2025-08-19 03:54:39,111.5,27AUG25,0.025655865079365077,111.0,P,0.09375,0.125,0.110846840605106,4.633559605933062,-0.25025331385733796,-16.0152110736142,0.42839766570108784,4.90343358776036,212.37496096063336,0.05566238376438541,-18.249293989774028,0.05092704917253748,3.2591274388457085,XCME.WY4.27AUG25.111.P,
2025-08-19 03:54:39,111.5,27AUG25,0.025655865079365077,111.25,P,0.171875,0.203125,0.184623704798341,4.582129201663134,-0.36669211861601525,-23.46682882295051,0.5129257263238811,4.760574267070286,210.4322093901224,0.055153198580842576,-21.367740816199216,0.06029877313740187,3.8588802857011695,XCME.WY4.27AUG25.111:25.P,
2025-08-19 03:54:39,111.5,27AUG25,0.025655865079365077,111.5,P,0.28125,0.3125,0.294051000367162,4.601710190166958,-0.5,-31.997999999999998,0.5412494529628143,4.316680648275761,0.0,0.0,-22.74078549809947,0.06390037360360026,4.089368309136002,XCME.WY4.27AUG25.111:5.P,
2025-08-19 03:54:39,111.5,27AUG25,0.025655865079365077,111.75,P,0.4375,0.46875,0.441089858913557,4.6892223390529075,-0.6303754594698334,-40.341507904231456,0.5025261393921382,3.610512851833947,-198.02307212794884,-0.05190082759818198,-21.924503694296767,0.06045693769525322,3.869002184745425,XCME.WY4.27AUG25.111:75.P,
2025-08-19 03:54:39,111.5,27AUG25,0.025655865079365077,112.0,P,0.625,0.640625,0.621779596697877,4.8461048791165515,-0.7402594016104336,-47.37364066546131,0.41766154956327445,2.8014383842165596,-202.78465574114563,-0.053148814146149366,-19.461646362653266,0.05192828352290227,3.3232024323316534,XCME.WY4.27AUG25.112.P,
2025-08-19 03:54:39,111.5,27AUG25,0.025655865079365077,112.25,P,0.828125,0.84375,0.82802101369926,5.068158876323472,-0.8222267897476889,-52.6192256366931,0.3207138615593044,2.0601272596409204,-53.44949893482963,-0.01400883846319377,-16.34510202767538,0.04170178209722734,2.6687472470941604,XCME.WY4.27AUG25.112:25.P,
2025-08-19 03:54:39,111.5,27AUG25,0.025655865079365077,112.5,P,1.046875,1.078125,1.0521087810689,5.371025672925107,-0.877460140742808,-56.15393916697674,0.23597401208175728,1.481096147448482,111.9535068739003,0.029342437711095855,-13.506664013082004,0.0325168200693456,2.080946417157841,XCME.WY4.27AUG25.112:5.P,
2025-08-19 03:54:39,111.5,27AUG25,0.025655865079365077,112.75,P,1.28125,1.3125,1.2860727268996,5.710062239790374,-0.9141416260869564,-58.501407503060854,0.17142271759965685,1.06266485603433,222.31847132985914,0.058268526633739895,-11.08969299825597,0.025112842962990364,1.6071214982595312,XCME.WY4.27AUG25.112:75.P,
2025-08-19 03:54:39,111.5,27AUG25,0.025655865079365077,113.0,P,1.515625,1.546875,1.52526024170437,6.040727814716163,-0.9394622016349611,-60.12182305583097,0.12397847410385153,0.7620111080674533,278.7653927395791,0.07306297409408972,-8.976236479174908,0.019214196041154964,1.229631689849753,XCME.WY4.27AUG25.113.P,
2025-08-19 03:54:39,111.5,27AUG25,0.025655865079365077,113.25,P,1.765625,1.796875,1.76691807568304,6.296360569193549,-0.9586492832040985,-61.34971952792948,0.08778040036239697,0.533176588266665,303.7253776258949,0.07960485761562644,-6.904722068134269,0.014179920985351285,0.9074582233785408,XCME.WY4.27AUG25.113:25.P,
2025-08-19 03:54:39,111.5,27AUG25,0.025655865079365077,113.5,P,2.015625,2.046875,2.015625,6.918080655102918,-0.9644541505426674,-61.72120781812854,0.07062284492501911,0.4385275827670391,259.6991591717077,0.06806581244661572,-6.706345347144933,0.012534802409774295,0.8021772150159159,XCME.WY4.27AUG25.113:5.P,
2025-08-19 03:54:39,111.5,27AUG25,0.025655865079365077,113.75,P,2.25,2.28125,2.265625,7.621632706300407,-0.9673404003439844,-61.90591626041362,0.05979184711073472,0.3820471118517839,216.36704442700287,0.05670868828597027,-6.89140010724987,0.011691672695213737,0.7482202858028983,XCME.WY4.27AUG25.113:75.P,
2025-08-19 03:54:39,111.5,27AUG25,0.025655865079365077,114.0,P,2.5,2.53125,2.515625,8.31529542765173,-0.9697423513025225,-62.05963151395623,0.05144991671058694,0.33779464184181235,182.9512132881954,0.04795057100019956,-7.05845266597787,0.01097612445220735,0.7024280604434615,XCME.WY4.27AUG25.114.P,
2025-08-19 03:54:39,111.5,28AUG25,0.029624119047619045,111.25,C,0.4375,0.46875,0.440483899390912,4.354537703552598,0.6306445637453649,40.35872950144837,0.5034830470302721,4.710715953102176,199.14463222190003,0.05219478272397434,-18.94254928329948,0.06494898244337742,4.1564750804463815,XCME.HY4.28AUG25.111:25.C,
2025-08-19 03:54:39,111.5,28AUG25,0.029624119047619045,111.5,C,0.296875,0.328125,0.301344969267966,4.388652131557871,0.5,31.997999999999998,0.5281486645638226,4.263026526387539,0.0,0.0,-20.18310431761233,0.06866458316462237,4.394258664203173,XCME.HY4.28AUG25.111:5.C,
2025-08-19 03:54:39,111.5,28AUG25,0.029624119047619045,111.75,C,0.203125,0.21875,0.196043380221042,4.440043613111492,0.37178202472351535,23.792562454206085,0.49483597896602627,3.5880793255797525,-189.15754736450137,-0.049577219205631656,-19.355536107452316,0.06508695430579821,4.165304727753862,XCME.HY4.28AUG25.111:75.C,
2025-08-19 03:54:39,111.5,28AUG25,0.029624119047619045,112.0,C,0.125,0.15625,0.123213613822287,4.535532873990624,0.2609238765197952,16.698084401760813,0.41627138339048064,2.8007147434625947,-201.42800225938325,-0.05279324225389063,-16.99036301433507,0.05593070836297569,3.5793416123969917,XCME.HY4.28AUG25.112.C,
2025-08-19 03:54:39,111.5,28AUG25,0.029624119047619045,112.25,C,0.078125,0.109375,0.0749145948246906,4.646746451705138,0.17418506774035786,11.14714759511194,0.3213529620204203,2.0476744893702374,-45.44655140655089,-0.011911307122633037,-13.767330010602658,0.04423608945100823,2.8309327805067226,XCME.HY4.28AUG25.112:25.C,
2025-08-19 03:54:39,111.5,28AUG25,0.029624119047619045,112.5,C,0.046875,0.078125,0.0452537286845711,4.7965483281561285,0.11289196826075465,7.224634400815254,0.23203554598477621,1.4244450645618374,159.06626750734534,0.0416904496929064,-10.592089290844223,0.03297074719035381,2.109995937193882,XCME.HY4.28AUG25.112:5.C,
2025-08-19 03:54:39,111.5,28AUG25,0.029624119047619045,112.75,C,0.03125,0.046875,0.0277524653632497,4.9862760718793515,0.07262700165221957,4.6478375977354425,0.1609368614113489,0.9641483941821544,306.2857763387449,0.08027592493495563,-7.939216245934088,0.023772633333427034,1.5213534428059963,XCME.HY4.28AUG25.112:75.C,
2025-08-19 03:54:39,111.5,28AUG25,0.029624119047619045,113.0,C,0.015625,0.046875,0.0174567404259847,5.206269457890021,0.04707043541549971,3.0123195848503195,0.10967109858506197,0.6468524987017746,369.2018428973809,0.09676590202967335,-5.898138157064554,0.016914699241379408,1.0824730926513166,XCME.HY4.28AUG25.113.C,
2025-08-19 03:54:39,111.5,28AUG25,0.029624119047619045,113.25,C,0.015625,0.03125,0.0114196929791888,5.457190749429051,0.03122107397857246,1.9980238503327232,0.07487461148580174,0.43777658475276127,367.04111766811207,0.09619958707250074,-4.424277041666887,0.012104564264504201,0.7746436946712109,XCME.HY4.28AUG25.113:25.C,
2025-08-19 03:54:39,111.5,28AUG25,0.029624119047619045,113.5,C,0.015625,0.03125,0.0080364762622906,5.760385399823108,0.02183568224008413,1.397396320636424,0.052603580679794516,0.3071471996811409,328.4922946933901,0.08609613905594257,-3.463281975925506,0.008976608663533921,0.5744670480315167,XCME.HY4.28AUG25.113:5.C,
2025-08-19 03:54:39,111.5,28AUG25,0.029624119047619045,113.75,C,0.015625,0.03125,0.0060573366190226,6.104658374249639,0.01612077184662291,1.0316649150964798,0.03834193281784347,0.22473616812157127,280.18899309788173,0.073436092417985,-2.8350857287180964,0.006933951687776356,0.4437451722109356,XCME.HY4.28AUG25.113:75.C,
