timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 12:24:26,111.703125,26AUG25,0.020295964285714285,112.0,C,0.15625,0.171875,0.166323111889625,5.11983669523452,0.3419977083955303,21.886485346480356,0.503472626530336,3.4983564836002614,-234.40621431722343,-0.06143666183180897,-26.18529941840606,0.05231685900448621,3.3480697088510993,XCME.GY4.26AUG25.112.C,
2025-08-19 12:24:26,111.703125,26AUG25,0.020295964285714285,112.25,C,0.09375,0.109375,0.104705806090365,5.327193299893597,0.23558267131941757,15.076348633757446,0.4054663978047518,2.6500299926416035,-185.08156121714302,-0.0485089242233685,-22.830805995954112,0.043839239783372334,2.805535989176696,XCME.GY4.26AUG25.112:25.C,
2025-08-19 12:24:26,111.703125,26AUG25,0.020295964285714285,112.5,C,0.046875,0.078125,0.0668079182756003,5.605588765981786,0.15917668466122586,10.186671111579809,0.30364812860542145,1.9121293473614789,-1.6316897158777683,-0.0004276574730785932,-18.931391671861242,0.03454629943560784,2.2108249786811593,XCME.GY4.26AUG25.112:5.C,
2025-08-19 12:24:26,111.703125,26AUG25,0.020295964285714285,112.75,C,0.03125,0.046875,0.0444298293490988,5.957165417173623,0.1086887236943756,6.955643561545261,0.21966163221005275,1.356114221807648,166.5321318853049,0.04364721430517098,-15.46688972719629,0.02655850080427176,1.6996378174701754,XCME.GY4.26AUG25.112:75.C,
2025-08-19 12:24:26,111.703125,26AUG25,0.020295964285714285,113.0,C,0.015625,0.03125,0.0308858205959268,6.354513457196403,0.07599268288168,4.863227733695993,0.15793960018932354,0.9660090079302618,262.9768704157954,0.06892488368699169,-12.653920609338753,0.020369624729830293,1.3035745042102194,XCME.GY4.26AUG25.113.C,
2025-08-19 12:24:26,111.703125,26AUG25,0.020295964285714285,113.25,C,0.015625,0.03125,0.0228381256303436,6.809477286718413,0.055407084045636566,3.5458317505845574,0.11533975559134121,0.7050823397843804,292.4437547390265,0.07664800234524291,-10.611481996309928,0.015940520288977397,1.0201295364133975,XCME.GY4.26AUG25.113:25.C,
2025-08-19 12:24:26,111.703125,26AUG25,0.020295964285714285,113.5,C,0.015625,0.03125,0.0177618906507036,7.299494460969256,0.042002494519342085,2.687991639259816,0.08621531465153352,0.5295042649322614,284.4540387439296,0.07455393892140091,-9.11463848372584,0.012772822909662127,0.8174095749267375,XCME.GY4.26AUG25.113:5.C,
2025-08-19 12:24:26,111.703125,26AUG25,0.020295964285714285,113.75,C,0.007,0.03125,0.014634988317141,7.835575935078975,0.033353261582996896,2.134475328265469,0.06653177818056416,0.41256379887025774,258.1643935853335,0.06766355828882464,-8.104765281176116,0.010580586563015876,0.677115217686764,XCME.GY4.26AUG25.113:75.C,
2025-08-19 12:24:26,111.703125,26AUG25,0.020295964285714285,114.0,C,0.007,0.015625,0.0127377181510724,8.417695476801292,0.027726426113860933,1.7743803655826442,0.05314048810522444,0.33408722187755313,226.47505236356454,0.059357945120737346,-7.471046226173625,0.00907879980355906,0.5810068722285655,XCME.GY4.26AUG25.114.C,
2025-08-19 12:24:26,111.703125,26AUG25,0.020295964285714285,110.0,P,0.007,0.015625,0.0113023625549715,6.4351653743154795,-0.03160387373511653,-2.0225215035525173,0.0774885687152936,4.384617234862987,-384.87976239035703,-0.10087500400430272,-6.366877982391676,0.010120618196320603,0.6476790820917333,XCME.GY4.26AUG25.110.P,
2025-08-19 12:24:26,111.703125,26AUG25,0.020295964285714285,110.25,P,0.007,0.015625,0.0137325025802255,5.853002476457217,-0.040694141244212556,-2.6042622630646264,0.10479953964967957,4.458289865491886,-446.14641133120307,-0.11693267723413034,-7.123382322968243,0.012449381416837059,0.7967106131519044,XCME.GY4.26AUG25.110:25.P,
2025-08-19 12:24:26,111.703125,26AUG25,0.020295964285714285,110.5,P,0.007,0.03125,0.0192519082431346,5.387636021092545,-0.058498887254330945,-3.7436947887281633,0.15214711442187623,4.577421357315585,-452.7359385525275,-0.11865975838983785,-8.762533259636609,0.016636871336970428,1.0646932180807593,XCME.GY4.26AUG25.110:5.P,
2025-08-19 12:24:26,111.703125,26AUG25,0.020295964285714285,110.75,P,0.015625,0.03125,0.031308755092752,5.060326266300545,-0.09306631613771144,-5.955871967548981,0.2309195466041142,4.754849707998915,-316.7566320135816,-0.08302028229364769,-11.732409090532338,0.023716407569645128,1.5177552188270096,XCME.GY4.26AUG25.110:75.P,
2025-08-19 12:24:26,111.703125,26AUG25,0.020295964285714285,111.0,P,0.046875,0.0625,0.0552484588669415,4.837828070122261,-0.15382129461290783,-9.843947570047648,0.34399694012382614,4.962785908443586,-20.759230963218684,-0.005440887547672722,-15.974412807316659,0.0337765042473778,2.1615611658151894,XCME.GY4.26AUG25.111.P,
2025-08-19 12:24:26,111.703125,27AUG25,0.024264218253968253,110.0,C,1.71875,1.75,1.72434643424172,6.621400404006072,0.9506564992748144,60.83821332759102,0.09894543112166806,4.397987124350966,-273.51230024279164,-0.07168616559847711,-8.607259776721822,0.01589688014501737,1.0173367417605315,XCME.WY4.27AUG25.110.C,
2025-08-19 12:24:26,111.703125,27AUG25,0.024264218253968253,110.25,C,1.46875,1.5,1.48089197800124,6.18803615053388,0.9341630220684911,59.78269676029516,0.13285343856476758,4.46758435821406,-264.43277011229463,-0.06930646750112134,-10.09364316733439,0.01994765945694231,1.27657041460648,XCME.WY4.27AUG25.110:25.C,
2025-08-19 12:24:26,111.703125,27AUG25,0.024264218253968253,110.5,C,1.21875,1.25,1.24069296104125,5.76580718296798,0.9098084480207231,58.224101439534195,0.18109384764345418,4.562863164482133,-214.58661585226648,-0.05624204712383051,-11.945199004585414,0.025335537053966205,1.6213730293056212,XCME.WY4.27AUG25.110:5.C,
2025-08-19 12:24:26,111.703125,27AUG25,0.024264218253968253,110.75,C,0.984375,1.015625,1.00656754368128,5.381681110862915,0.8722244459790284,55.81887564487389,0.2493462709284422,4.684537337533643,-98.98562465624406,-0.025943622552540836,-14.328748555604605,0.032560205825843194,2.083722932030661,XCME.WY4.27AUG25.110:75.C,
2025-08-19 12:24:26,111.703125,27AUG25,0.024264218253968253,111.0,C,0.765625,0.796875,0.784518203965408,5.085749108066915,0.8126094655146263,52.00375535507403,0.3396362569958098,4.803935975486866,80.76370971885427,0.021167752470780177,-17.429838890105668,0.041911700441978124,2.682181181484832,XCME.WY4.27AUG25.111.C,
2025-08-19 12:24:26,111.703125,27AUG25,0.024264218253968253,111.25,C,0.5625,0.59375,0.582304595622219,4.882801821084044,0.7243296644277148,46.35420120471604,0.4392256826115887,4.8410281100515835,221.92909206845917,0.058166472334212765,-20.777600218552898,0.05203830330715897,3.3302432584449457,XCME.WY4.27AUG25.111:25.C,
2025-08-19 12:24:26,111.703125,27AUG25,0.024264218253968253,111.5,C,0.390625,0.421875,0.410725079774444,4.798920689248631,0.6070849589871405,38.85100903534104,0.5143394874607198,4.65622803479695,173.15988271027868,0.04538431367058439,-23.50208952722984,0.059890748938456674,3.8327683690654735,XCME.WY4.27AUG25.111:5.C,
2025-08-19 12:24:26,111.703125,26AUG25,0.020295964285714285,111.25,P,0.078125,0.109375,0.0997967508505866,4.70664638282276,-0.24959200807809512,-15.972890148965774,0.4735096695772931,5.090966743285924,259.2848329818115,0.06795721968557968,-20.81236608609616,0.04523245007834379,2.894695875213689,XCME.GY4.26AUG25.111:25.P,
2025-08-19 12:24:26,111.703125,26AUG25,0.020295964285714285,111.5,P,0.15625,0.1875,0.175912355060291,4.665958433007296,-0.3799641697076829,-24.31618700461287,0.5727802191189056,4.949965010431063,238.71910238202938,0.06256704758684423,-24.742250861037867,0.05424235875759323,3.471293991050936,XCME.GY4.26AUG25.111:5.P,
2025-08-19 12:24:26,111.703125,26AUG25,0.020295964285714285,111.75,P,0.28125,0.296875,0.291857123017259,4.711313324763882,-0.5278388691736999,-33.779576271640096,0.5929309464066278,4.411418334794343,-61.394337845444994,-0.01609113983426203,-26.113047395857627,0.056696440708808596,3.6283454196009144,XCME.GY4.26AUG25.111:75.P,
2025-08-19 12:24:26,111.703125,26AUG25,0.020295964285714285,112.0,P,0.4375,0.453125,0.447216230894348,4.812738118543901,-0.6674885064568488,-42.716594459212494,0.5297883430041661,3.5662900826712947,-271.8418762423332,-0.07124835606884997,-24.34760922732466,0.05174928083657869,3.3117469764176897,XCME.GY4.26AUG25.112.P,
2025-08-19 12:24:26,111.703125,26AUG25,0.020295964285714285,112.25,P,0.625,0.640625,0.635305188021341,4.9485144722567,-0.7810446248006513,-49.983731808742476,0.4188531872809273,2.635020784809706,-183.5461583911168,-0.048106503048345725,-20.350776165030396,0.04206746666863958,2.6921495969262583,XCME.GY4.26AUG25.112:25.P,
2025-08-19 12:24:26,111.703125,26AUG25,0.020295964285714285,112.5,P,0.828125,0.859375,0.847009971632232,5.098686273420725,-0.863690588354753,-55.27274289235077,0.30088836091243154,1.8047842051807832,92.48712396608443,0.024240398981962577,-15.519989839781998,0.031136756387039513,1.9926278617449809,XCME.GY4.26AUG25.112:5.P,
2025-08-19 12:24:26,111.703125,26AUG25,0.020295964285714285,112.75,P,1.0625,1.078125,1.07384022500186,5.227468011382579,-0.92009624946947,-58.882479581048194,0.19944389746544694,1.1524158441622965,367.44615883829255,0.09630574627767721,-10.813666804715885,0.02116030027792988,1.3541745765864006,XCME.GY4.26AUG25.112:75.P,
2025-08-19 12:24:26,111.703125,26AUG25,0.020295964285714285,113.0,P,1.296875,1.328125,1.30909947671942,5.221126683357955,-0.9593793268605189,-61.39643940176576,0.11731051324925015,0.6510506283489338,560.9239359551821,0.14701527545685758,-6.345047245555289,0.012431137087615084,0.7955430490590149,XCME.GY4.26AUG25.113.P,
2025-08-19 12:24:26,111.703125,26AUG25,0.020295964285714285,113.25,P,1.53125,1.5625,1.54932686242037,4.718325272574096,-0.9893110529050082,-63.3119501417089,0.04202100191998324,0.2169900875825699,617.9767328895676,0.16196851977261278,-1.8561438076841656,0.004024055577311884,0.2575234607256513,XCME.GY4.26AUG25.113:25.P,
2025-08-19 12:24:26,111.703125,26AUG25,0.020295964285714285,113.5,P,1.78125,1.8125,1.79193568038196,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.004939320 > tolerance 0.000001000
2025-08-19 12:24:26,111.703125,26AUG25,0.020295964285714285,113.75,P,2.03125,2.0625,2.03600732484336,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.010867675 > tolerance 0.000001000
2025-08-19 12:24:26,111.703125,26AUG25,0.020295964285714285,114.0,P,2.28125,2.3125,2.28125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 12:24:26,111.703125,27AUG25,0.024264218253968253,111.75,C,0.265625,0.28125,0.276028693461917,4.809563174077253,0.475055243130236,30.40163533936258,0.5314607564021531,4.171823179966304,-44.21110975971239,-0.011587504228196833,-24.392253905697952,0.0620216246944628,3.9691358939468415,XCME.WY4.27AUG25.111:75.C,
2025-08-19 12:24:26,111.703125,27AUG25,0.024264218253968253,112.0,C,0.171875,0.1875,0.179924996423296,4.919335009168062,0.34922197669149235,22.348809620348746,0.48297834054976546,3.4447643078133985,-207.53541782311925,-0.05439396442650244,-23.190489568978386,0.057650138897181236,3.68937828886401,XCME.WY4.27AUG25.112.C,
2025-08-19 12:24:26,111.703125,27AUG25,0.024264218253968253,112.25,C,0.109375,0.125,0.11589641642982,5.102874632805863,0.2457256018171099,15.725455613887762,0.39611922709177666,2.6543490750934153,-180.56853959373973,-0.047326084493098185,-20.46563310061737,0.04904639884223984,3.1387733403079805,XCME.WY4.27AUG25.112:25.C,
2025-08-19 12:24:26,111.703125,27AUG25,0.024264218253968253,112.5,C,0.0625,0.078125,0.0760105627916943,5.365040981390901,0.17016099905714005,10.889623295660735,0.3029840004679759,1.9555435389963216,-31.38321067359678,-0.008225377927655538,-17.303551366332368,0.0394420103746431,2.52413089593566,XCME.WY4.27AUG25.112:5.C,
2025-08-19 12:24:26,111.703125,27AUG25,0.024264218253968253,112.75,C,0.046875,0.0625,0.0515903824117316,5.68709630983939,0.11865489553110475,7.593438694408579,0.22402131272315876,1.4158271628169248,118.49070477588144,0.031055803621643376,-14.376063001495144,0.030913360930352757,1.9783314460988553,XCME.WY4.27AUG25.112:75.C,
2025-08-19 12:24:26,111.703125,27AUG25,0.024264218253968253,113.0,C,0.03125,0.046875,0.0367673731245759,6.064648679189567,0.08490625862143869,5.43366092673759,0.16458342404711093,1.0306557270272314,211.5691681549262,0.055451189618978755,-12.010659416556694,0.024219102464837734,1.5499256813397557,XCME.WY4.27AUG25.113.C,
2025-08-19 12:24:26,111.703125,27AUG25,0.024264218253968253,113.25,C,0.015625,0.03125,0.0278119573010542,6.498343158060622,0.06323614685494118,4.046860454128815,0.12260968779955207,0.76773832381932,247.16136252778256,0.06477972050245594,-10.273053100718364,0.019332754309791346,1.2372189448094069,XCME.WY4.27AUG25.113:25.C,
2025-08-19 12:24:26,111.703125,27AUG25,0.024264218253968253,113.5,C,0.015625,0.03125,0.0220778843653022,6.966197399127675,0.048869170185999726,3.127431415223238,0.09332523875362675,0.5874629116870159,248.09823734267357,0.06502527056753785,-8.985869906082947,0.015774702960564026,1.0095178906642555,XCME.WY4.27AUG25.113:5.C,
2025-08-19 12:24:26,111.703125,27AUG25,0.024264218253968253,113.75,C,0.015625,0.03125,0.0182327497419976,7.457299136155108,0.039027553887611206,2.4976073385915663,0.07271369220058789,0.4617137813345874,232.17625703813738,0.060852201510850135,-8.023221642342234,0.013157217851607316,0.8420093136314617,XCME.WY4.27AUG25.113:75.C,
2025-08-19 12:24:26,111.703125,27AUG25,0.024264218253968253,114.0,C,0.007,0.03125,0.0156244857331558,7.971569288648458,0.03217560969824855,2.059110318249114,0.05806395035365113,0.372937773567641,209.45002952981025,0.0548957742966282,-7.320886836183149,0.0112309555553117,0.7187362317177276,XCME.WY4.27AUG25.114.C,
2025-08-19 12:24:26,111.703125,27AUG25,0.024264218253968253,110.0,P,0.007,0.015625,0.0136500550093785,6.085808520708289,-0.03620164482006849,-2.316760461905103,0.08379677393885113,4.3911417752017385,-353.77189680605795,-0.09272179260682005,-6.157909905859545,0.012374050579402116,0.7918897408794178,XCME.WY4.27AUG25.110.P,
2025-08-19 12:24:26,111.703125,27AUG25,0.024264218253968253,110.25,P,0.007,0.015625,0.0175193219482566,5.612190639652419,-0.04823475600623761,-3.086831445375182,0.11463706469880973,4.466908749437193,-384.27284675951597,-0.10071593454242421,-7.1640622535805365,0.015610750268240438,0.9990255741663151,XCME.WY4.27AUG25.110:25.P,
2025-08-19 12:24:26,111.703125,27AUG25,0.024264218253968253,110.5,P,0.015625,0.03125,0.0252014665502571,5.231722413627112,-0.06992790782464164,-4.4751063891457665,0.16462662226241306,4.580529145726776,-351.77874265778865,-0.092199397167166,-8.940440498451933,0.02089830505607635,1.3374079303686621,XCME.WY4.27AUG25.110:5.P,
2025-08-19 12:24:26,111.703125,27AUG25,0.024264218253968253,110.75,P,0.03125,0.046875,0.0396402612126536,4.932357053829874,-0.10738710986959243,-6.8723454832144375,0.24054356443111077,4.73411742400125,-209.32276108613726,-0.05486241789283758,-11.611069405654796,0.02878820281046333,1.8423298270584114,XCME.WY4.27AUG25.110:75.P,
2025-08-19 12:24:26,111.703125,27AUG25,0.024264218253968253,111.0,P,0.046875,0.0625,0.0667961410201343,4.726963190787575,-0.16980897837876396,-10.867095380327378,0.34342665306461395,4.893302032810307,39.25048285106008,0.010287349457350168,-15.225371624453876,0.0393896862514205,2.520782361345906,XCME.WY4.27AUG25.111.P,
2025-08-19 12:24:26,111.703125,27AUG25,0.024264218253968253,111.25,P,0.09375,0.125,0.1140826865322,4.5893869083794785,-0.26309235769349504,-16.836858522952905,0.4564912219629961,4.964566426645967,242.13327830888068,0.0634618855179257,-19.077050932079636,0.050833897271309825,3.2531660897747434,XCME.WY4.27AUG25.111:25.P,
2025-08-19 12:24:26,111.703125,27AUG25,0.024264218253968253,111.5,P,0.171875,0.203125,0.192231767748893,4.541778253802418,-0.38701253408036373,-24.767254131006958,0.5411287144987001,4.790733522205383,201.50364850984818,0.052813068746640386,-22.147356511496618,0.05963384474209419,3.8163275281150595,XCME.WY4.27AUG25.111:5.P,
2025-08-19 12:24:26,111.703125,27AUG25,0.024264218253968253,111.75,P,0.296875,0.3125,0.307266185518309,4.557406001730889,-0.5263229757250705,-33.68256515450161,0.5607411712195713,4.285952248762261,-51.928328383550685,-0.013610147494101301,-23.108265454282236,0.062007820700010985,3.968252493517903,XCME.WY4.27AUG25.111:75.P,
2025-08-19 12:24:26,111.703125,27AUG25,0.024264218253968253,112.0,P,0.453125,0.46875,0.460872460707883,4.641815172124791,-0.6593114125289746,-42.193293156204255,0.5071453580047044,3.507899803456603,-239.43339155257897,-0.06275425910062171,-21.680914943317998,0.05711979000498392,3.655438081158951,XCME.WY4.27AUG25.112.P,
2025-08-19 12:24:26,111.703125,28AUG25,0.02823247222222222,110.0,C,1.71875,1.75,1.72576188570563,6.219534552302966,0.9484201275487617,60.69509448261056,0.101165925398382,4.397688370801422,-261.2624009444019,-0.06847553006621944,-7.764607226704144,0.017764011796134,1.1368256989053913,XCME.HY4.28AUG25.110.C,
2025-08-19 12:24:26,111.703125,28AUG25,0.02823247222222222,110.25,C,1.46875,1.5,1.48347160439393,5.853873525785677,0.9302098940403505,59.52971237900627,0.13619176073112352,4.464653278921727,-241.90738382891536,-0.06340267973784122,-9.259914325286378,0.022508319918407113,1.4404424414983816,XCME.HY4.28AUG25.110:25.C,
2025-08-19 12:24:26,111.703125,28AUG25,0.02823247222222222,110.5,C,1.234375,1.265625,1.24524000287577,5.507288630567255,0.9032277818838432,57.80296512943843,0.18515088601465665,4.55183991873695,-179.61017746398102,-0.04707490271342609,-11.142199600010114,0.02878806947464225,1.8423212940992053,XCME.HY4.28AUG25.110:5.C,
2025-08-19 12:24:26,111.703125,28AUG25,0.02823247222222222,110.75,C,1.0,1.03125,1.01378382007916,5.189530158794464,0.8628181302818563,55.21690906551767,0.25174469948210404,4.654853547004274,-61.47396195720391,-0.016112008903975215,-13.451969659819921,0.03688393813304403,2.360424504762286,XCME.HY4.28AUG25.110:75.C,
2025-08-19 12:24:26,111.703125,28AUG25,0.02823247222222222,111.0,C,0.78125,0.8125,0.795998646472324,4.963760234826195,0.8003964793511427,51.22217309255572,0.33527049442240225,4.734761505300143,98.03598274604965,0.025694726297516766,-16.39028063159616,0.04698454656558018,3.0068230420108693,XCME.HY4.28AUG25.111.C,
2025-08-19 12:24:26,111.703125,28AUG25,0.02823247222222222,111.25,C,0.578125,0.609375,0.598858419616402,4.818408237020083,0.7121512197046493,45.574829456218744,0.42132030307403506,4.7165473748967255,200.02213582305419,0.05242477189963393,-19.408368823752415,0.057314550407042794,3.6679019678491107,XCME.HY4.28AUG25.111:25.C,
2025-08-19 12:24:26,111.703125,28AUG25,0.02823247222222222,111.5,C,0.421875,0.4375,0.431944527935876,4.776525514351753,0.599901080246544,38.39126953145783,0.48140890905531225,4.49118895486715,142.08710807788506,0.03724029943091535,-21.792536926725305,0.06491949526068595,4.154588018702857,XCME.HY4.28AUG25.111:5.C,
2025-08-19 12:24:26,111.703125,28AUG25,0.02823247222222222,111.75,C,0.296875,0.3125,0.299754324160844,4.8133476394744665,0.47689071183816517,30.519097994795217,0.4924463639718147,4.019749171889634,-35.1718731872962,-0.009218366864945414,-22.637207790785457,0.06691986774234909,4.282603856039373,XCME.HY4.28AUG25.111:75.C,
2025-08-19 12:24:26,111.703125,28AUG25,0.02823247222222222,112.0,C,0.1875,0.21875,0.203310495991516,4.9344509303929485,0.36014780870373275,23.04801916580408,0.45129072429707423,3.3608765496463047,-169.90866154686907,-0.04453218534395862,-21.802361683519862,0.06287010002998222,4.023434921518742,XCME.HY4.28AUG25.112.C,
2025-08-19 12:24:26,111.703125,28AUG25,0.02823247222222222,112.25,C,0.125,0.140625,0.136626798805153,5.1155853673641225,0.2623112869175943,16.786873117578363,0.37908785419756214,2.654257168931167,-167.01441777520736,-0.04377361895365907,-19.683394938324412,0.05474999905344011,3.5037809394239527,XCME.HY4.28AUG25.112:25.C,
2025-08-19 12:24:26,111.703125,28AUG25,0.02823247222222222,112.5,C,0.078125,0.09375,0.0936844751705621,5.375195615762736,0.1888044457070484,12.08272930746827,0.29929420604104406,2.018734506068934,-64.77088857186591,-0.016976116394040154,-17.15759138789575,0.04541941046807763,2.906660592315096,XCME.HY4.28AUG25.112:5.C,
2025-08-19 12:24:26,111.703125,27AUG25,0.024264218253968253,112.25,P,0.640625,0.65625,0.646457874790517,4.764642230757472,-0.7693909097196466,-49.2379406584185,0.4097315429483778,2.6466088030997548,-185.92460602533674,-0.048729881926819,-18.455654619522228,0.04736919438018819,3.031438963554523,XCME.WY4.27AUG25.112:25.P,
2025-08-19 12:24:26,111.703125,27AUG25,0.024264218253968253,112.5,P,0.84375,0.875,0.856175775672913,4.923897731755791,-0.8505878842686168,-54.434222241654396,0.30319483389627383,1.8692616948071092,32.62372293806101,0.0085505098048632,-14.585096569918772,0.03622406004276725,2.318194946496933,XCME.WY4.27AUG25.112:5.P,
2025-08-19 12:24:26,111.703125,27AUG25,0.024264218253968253,112.75,P,1.0625,1.09375,1.08102373324331,5.0740401298169004,-0.9073344222029387,-58.06577368329926,0.20995264635876315,1.2490539738374582,265.40762108750135,0.06956197092228547,-10.725032378710633,0.02584886953177489,1.6542242545554657,XCME.WY4.27AUG25.112:75.P,
2025-08-19 12:24:26,111.703125,27AUG25,0.024264218253968253,113.0,P,1.296875,1.328125,1.31512260894907,5.168992120240799,-0.9463751878746246,-60.56422652322448,0.1354186732800171,0.779829764487506,431.88231039815446,0.11319412982440791,-7.178930657233647,0.016984420302368256,1.086934961670359,XCME.WY4.27AUG25.113.P,
2025-08-19 12:24:26,111.703125,27AUG25,0.024264218253968253,113.25,P,1.546875,1.5625,1.5546350568098,5.099845787677308,-0.9742458184367686,-62.34783539667944,0.07542583138811429,0.41707315111243065,516.1291159260356,0.13527478377252428,-3.8922762578443733,0.009333476825917208,0.5973051829513977,XCME.WY4.27AUG25.113:25.P,
2025-08-19 12:24:26,111.703125,27AUG25,0.024264218253968253,113.5,P,1.78125,1.8125,1.79690266001414,3.279892436089925,-0.9997817913838094,-63.98203552139827,0.0016090753476101416,0.007506424990979038,125.93545626386313,0.033007034654153514,-0.03434512072183694,0.00012805669416954873,0.00819511620007444,XCME.WY4.27AUG25.113:5.P,
2025-08-19 12:24:26,111.703125,27AUG25,0.024264218253968253,113.75,P,2.03125,2.0625,2.04056835741213,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.006306643 > tolerance 0.000001000
2025-08-19 12:24:26,111.703125,27AUG25,0.024264218253968253,114.0,P,2.28125,2.3125,2.28505579672334,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.011819203 > tolerance 0.000001000
2025-08-19 12:24:26,111.703125,28AUG25,0.02823247222222222,112.75,C,0.046875,0.0625,0.0659049771280848,5.680406963895932,0.13635697202998065,8.726300782030641,0.22904365931708237,1.5107448443998162,53.4438123544423,0.014007348039754045,-14.663803742628593,0.03673217411559848,2.3507122147018404,XCME.HY4.28AUG25.112:75.C,
2025-08-19 12:24:26,111.703125,28AUG25,0.02823247222222222,113.0,C,0.03125,0.046875,0.0481734475283702,6.031600429344535,0.10033418060830884,6.420986222209333,0.17358960321834704,1.1323376982378324,139.7301972102964,0.03662256522808488,-12.530208595441193,0.029560051301099725,1.891725043065178,XCME.HY4.28AUG25.113.C,
2025-08-19 12:24:26,111.703125,28AUG25,0.02823247222222222,113.25,C,0.015625,0.046875,0.0368312634885655,6.4260779200529905,0.07598145412892329,4.862509138434575,0.13240636943439876,0.8613908066021265,184.89228057355353,0.04845931474127611,-10.848515545248228,0.024021701956836,1.5372928384296767,XCME.HY4.28AUG25.113:25.C,
2025-08-19 12:24:26,111.703125,28AUG25,0.02823247222222222,113.5,C,0.015625,0.03125,0.0291669905388972,6.8434318244818035,0.059064189116323454,3.779871846688236,0.10232843135211096,0.6671544585872076,200.52625927351747,0.05255690006030497,-9.508536334574716,0.019770569122596646,1.265237341569695,XCME.HY4.28AUG25.113:5.C,
2025-08-19 12:24:26,111.703125,28AUG25,0.02823247222222222,113.75,C,0.015625,0.03125,0.0240981507847664,7.294092198950422,0.04744859488833102,3.0365202784736316,0.08070141101575422,0.5297957602203021,196.76959188134524,0.0515722968796268,-8.519087695676767,0.016618862181065515,1.0635407041394687,XCME.HY4.28AUG25.113:75.C,
2025-08-19 12:24:26,111.703125,28AUG25,0.02823247222222222,114.0,C,0.015625,0.03125,0.0202950139553906,7.746148217900761,0.038804975163299414,2.483363190550509,0.06459484658002498,0.4275283157497084,185.17064385031145,0.04853227232284187,-7.690223113716606,0.014126435253231602,0.9040353504658095,XCME.HY4.28AUG25.114.C,
2025-08-19 12:24:26,111.703125,28AUG25,0.02823247222222222,110.0,P,0.007,0.015625,0.0148735823407691,5.7313004929221,-0.03848397433782991,-2.462820421723763,0.08671438751469127,4.393505042662312,-338.8531010994989,-0.08881165306793681,-5.651542304116208,0.014031149422474543,0.8979374384406809,XCME.HY4.28AUG25.110.P,
2025-08-19 12:24:26,111.703125,28AUG25,0.02823247222222222,110.25,P,0.015625,0.03125,0.019885993942097,5.338518890283938,-0.052619054602193294,-3.367409018321962,0.11974370996734482,4.469408899833429,-351.2648302366932,-0.09206470336769496,-6.771170362049751,0.018047722425641084,1.1549820443513268,XCME.HY4.28AUG25.110:25.P,
2025-08-19 12:24:26,111.703125,28AUG25,0.02823247222222222,110.5,P,0.015625,0.03125,0.0295989596273358,5.037404227417063,-0.07759398521356942,-4.965704677727588,0.17162583909754953,4.576996829362966,-294.13329221964824,-0.07709082141960692,-8.641034552049474,0.024408347931190906,1.5620366342044931,XCME.HY4.28AUG25.110:5.P,
2025-08-19 12:24:26,111.703125,28AUG25,0.02823247222222222,110.75,P,0.03125,0.046875,0.0468474133914754,4.796456774585149,-0.11847468068860612,-7.581905665348037,0.24598102278077416,4.709818672069938,-143.89830685675508,-0.03771500530512496,-11.228251621814097,0.033309725016834026,2.13168916217731,XCME.HY4.28AUG25.110:75.P,
2025-08-19 12:24:26,111.703125,28AUG25,0.02823247222222222,111.0,P,0.0625,0.078125,0.0783128578417802,4.646274241891751,-0.18388876930836506,-11.76814568065813,0.3406352827690358,4.822734887312224,74.2091964236825,0.019449848284833107,-14.590452918103935,0.044683108610988044,2.8595402186687906,XCME.HY4.28AUG25.111.P,
2025-08-19 12:24:26,111.703125,28AUG25,0.02823247222222222,111.25,P,0.109375,0.140625,0.130702440327113,4.553759998995872,-0.2768560393186992,-17.71767909223947,0.43753216948672247,4.829112391608816,219.87620767565198,0.057628421905012064,-18.001957383261004,0.05625084325652416,3.59982896504452,XCME.HY4.28AUG25.111:25.P,
2025-08-19 12:24:26,111.703125,28AUG25,0.02823247222222222,111.5,P,0.203125,0.21875,0.213461731114549,4.539563045078482,-0.3950032117440049,-25.278625538769333,0.5048032589038515,4.608402207953648,163.74312526350735,0.042916230029992314,-20.640476418824704,0.06469714427712386,4.140358445158819,XCME.HY4.28AUG25.111:5.P,
2025-08-19 12:24:26,111.703125,28AUG25,0.02823247222222222,111.75,P,0.3125,0.34375,0.330989579471073,4.57961910692352,-0.5242872866370388,-33.552289195623935,0.5174881969789142,4.117360105273027,-40.81497150478298,-0.010697393878051405,-21.534194412530788,0.06690810301427327,4.281850960501432,XCME.HY4.28AUG25.111:75.P,
