timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 18:14:30,111.578125,26AUG25,0.02328593650793651,111.0,C,0.640625,0.6875,0.658429591083046,4.585666695019194,0.7956477810474198,50.918275395910676,0.4052689625392959,5.001494859735603,151.88661133449332,0.03980869877753505,-16.90899433685938,0.0432752453553358,2.7694426017600695,XCME.GY4.26AUG25.111.C,
2025-08-18 18:14:30,111.578125,26AUG25,0.02328593650793651,111.25,C,0.46875,0.5,0.470068137185919,4.525095471009063,0.6826732197862896,43.688355373443386,0.516063325577668,4.980758688502861,274.9442729870127,0.0720614782816128,-20.966597263327838,0.054378152973298045,3.4799842776791814,XCME.GY4.26AUG25.111:25.C,
2025-08-18 18:14:30,111.578125,26AUG25,0.02328593650793651,111.5,C,0.3125,0.34375,0.316221943511664,4.523802448905812,0.545052960292084,34.88120924685221,0.5742200761153607,4.64093387350382,92.9328139001804,0.024357212018863723,-23.316056479557336,0.06048890360112804,3.8710478748577897,XCME.GY4.26AUG25.111:5.C,
2025-08-18 18:14:30,111.578125,26AUG25,0.02328593650793651,111.75,C,0.203125,0.234375,0.200899001162639,4.573709077948246,0.40273972999465135,25.773731760737707,0.5545309508362387,3.9625817296284356,-183.79660894575488,-0.048172144849164475,-23.016131393712485,0.05905926486354066,3.779556714207148,XCME.GY4.26AUG25.111:75.C,
2025-08-18 18:14:30,111.578125,26AUG25,0.02328593650793651,112.0,C,0.125,0.15625,0.121562080315343,4.665876553001526,0.2767509067891335,17.710951030877386,0.47010371875859575,3.0876579549672236,-253.8678699972338,-0.0665374615788746,-20.30624579953778,0.05107644239957392,3.268688007803133,XCME.GY4.26AUG25.112.C,
2025-08-18 18:14:30,111.578125,26AUG25,0.02328593650793651,112.25,C,0.078125,0.09375,0.0712982133131703,4.800908790330018,0.1795443025693561,11.490117187228513,0.3576036635506056,2.2186475893404967,-71.1432121478865,-0.018646269592679458,-16.35378685786576,0.03997782140219482,2.55842065845486,XCME.GY4.26AUG25.112:25.C,
2025-08-18 18:14:30,111.578125,25AUG25,0.01931768253968254,111.5,P,0.21875,0.234375,0.215989831447992,4.56527280738877,-0.45100410905331123,-28.862458962975705,0.6239846760746491,4.8613045050074595,119.24529637032401,0.03125357819320894,-25.80339540867859,0.0550295148348156,3.521668831368859,XCME.VY4.25AUG25.111:5.P,
2025-08-18 18:14:30,111.578125,25AUG25,0.01931768253968254,111.75,P,0.359375,0.375,0.349034560304865,4.57893817689453,-0.6064453819472652,-38.81007866309718,0.6044076640308063,4.128273740638207,-237.77593216438777,-0.06231984752911596,-25.14368840313001,0.05346256204577134,3.421390120681183,XCME.VY4.25AUG25.111:75.P,
2025-08-18 18:14:30,111.578125,25AUG25,0.01931768253968254,112.0,P,0.53125,0.5625,0.521585757967365,4.64449839834946,-0.7432936090530152,-47.56781780495676,0.4991706098421345,3.1225140925252095,-289.5176012684385,-0.07588107258715553,-21.36466588889656,0.044786059138441664,2.8661286406237125,XCME.VY4.25AUG25.112.P,
2025-08-18 18:14:30,111.578125,25AUG25,0.01931768253968254,112.25,P,0.71875,0.765625,0.725922324207904,4.776329416665542,-0.8442511310852954,-54.02869538493456,0.36009009554789945,2.1288899204384766,13.34825701401499,0.0034985094341581833,-16.299308630058338,0.03322465443675381,2.126244985334497,XCME.VY4.25AUG25.112:25.P,
2025-08-18 18:14:30,111.578125,25AUG25,0.01931768253968254,112.5,P,0.953125,0.984375,0.950161322726641,4.9292077809212165,-0.9107849347317378,-58.28659268309229,0.2354927346339305,1.3391609466750314,374.9508235814613,0.09827268026588283,-11.352753996203104,0.02242382332578884,1.4350349975571823,XCME.VY4.25AUG25.112:5.P,
2025-08-18 18:14:30,111.578125,25AUG25,0.01931768253968254,112.75,P,1.1875,1.21875,1.18546099821136,5.033067181013976,-0.9530541600833361,-60.99165402869317,0.14018717825696345,0.7713074361982377,606.4170727566793,0.1589387923716412,-7.046009306486184,0.01363000597722427,0.8722658625184444,XCME.VY4.25AUG25.112:75.P,
2025-08-18 18:14:30,111.578125,25AUG25,0.01931768253968254,113.0,P,1.421875,1.453125,1.42599567654533,4.828347330085221,-0.9829453727165379,-62.904572072367564,0.06299593160385367,0.32962851753087924,693.985078947323,0.18188991591284434,-2.913929055455186,0.005875786828174427,0.3760268538558506,XCME.VY4.25AUG25.113.P,
2025-08-18 18:14:30,111.578125,25AUG25,0.01931768253968254,113.25,P,1.671875,1.703125,1.671875,2.8360964188554116,-0.9999888916064262,-63.99528910724485,0.00012557918578892508,0.0005609633034675345,22.955991948882147,0.006016647291050827,-0.0020041448610130155,6.880083025852137e-06,0.00044029779332243333,XCME.VY4.25AUG25.113:25.P,
2025-08-18 18:14:30,111.578125,25AUG25,0.01931768253968254,113.5,P,1.921875,1.953125,1.921875,3.21938700100543,-0.9999912697207309,-63.9954412970479,8.79489922297661e-05,0.000396861216626503,14.729900888847041,0.003860631179766742,-0.001808617394161439,5.4696442239484e-06,0.0003500353517558018,XCME.VY4.25AUG25.113:5.P,
2025-08-18 18:14:30,111.578125,25AUG25,0.01931768253968254,113.75,P,2.15625,2.203125,2.171875,3.597123617002306,-0.9999930082904981,-63.995552558558714,6.369521443934671e-05,0.00029022816732089224,9.890863882721835,0.0025923444963147696,-0.0016352606764524352,4.426058926605542e-06,0.0002832500670670483,XCME.VY4.25AUG25.113:75.P,
2025-08-18 18:14:30,111.578125,25AUG25,0.01931768253968254,114.0,P,2.40625,2.453125,2.421875,3.9298158403554506,-0.9999953763544264,-63.995704105177865,3.928655575551539e-05,0.0001803169296957482,5.95154208143713,0.0015598685354826242,-0.001203809641339973,2.9824363204016445e-06,0.00019086399476042363,XCME.VY4.25AUG25.114.P,
2025-08-18 18:14:30,111.578125,26AUG25,0.02328593650793651,112.5,C,0.046875,0.0625,0.0417891373272994,4.9898517496708665,0.11300466787512015,7.231846725336188,0.25175660675530254,1.5056857709906708,186.45951382868918,0.04887007850787587,-12.437286122743494,0.029252448817180064,1.8720397145042553,XCME.GY4.26AUG25.112:5.C,
2025-08-18 18:14:30,111.578125,26AUG25,0.02328593650793651,112.75,C,0.03125,0.046875,0.0247461590039961,5.2114883905444636,0.07029783843775644,4.498780468662662,0.16938773481687575,0.9889763594384776,367.6726983684004,0.09636512112208273,-9.127986165198779,0.0205559448551379,1.3154982469494052,XCME.GY4.26AUG25.112:75.C,
2025-08-18 18:14:30,111.578125,26AUG25,0.02328593650793651,113.0,C,0.015625,0.03125,0.0155437864156482,5.498276558404269,0.04506796750606038,2.88416964851784,0.11311023803325115,0.652527087877541,427.6705205921637,0.11209024140246046,-6.784604580736534,0.014481788682224097,0.9267765485076133,XCME.GY4.26AUG25.113.C,
2025-08-18 18:14:30,111.578125,26AUG25,0.02328593650793651,113.25,C,0.015625,0.03125,0.0103655390604871,5.8289425787586815,0.030080794335673237,1.9250505143057444,0.07666703153513764,0.44032824508427787,410.3565940071209,0.10755235039268324,-5.168418423165563,0.010406199178934414,0.6659551226550867,XCME.GY4.26AUG25.113:25.C,
2025-08-18 18:14:30,111.578125,26AUG25,0.02328593650793651,113.5,C,0.007,0.03125,0.0074102261714728,6.203635833369469,0.021169730532505517,1.354778075158223,0.053669394424948086,0.30871522992987527,359.28601962511,0.09416701580587186,-4.0981584921787455,0.007752944942262605,0.4961574645250377,XCME.GY4.26AUG25.113:5.C,
2025-08-18 18:14:30,111.578125,26AUG25,0.02328593650793651,113.75,C,0.007,0.015625,0.0058990763701416,6.654844885557664,0.016229953354157476,1.0386520948526616,0.03990109868485526,0.23158027557651945,300.33755991021235,0.07871692803597574,-3.506147578176527,0.00618324564638749,0.3957029883862138,XCME.GY4.26AUG25.113:75.C,
2025-08-18 18:14:30,111.578125,26AUG25,0.02328593650793651,114.0,C,0.007,0.015625,0.0050992763720785,7.161408431717592,0.013339344820371603,0.8536647111245012,0.031321984876269984,0.18430406194365767,248.45750065251667,0.06511943163122678,-3.187246299689945,0.005223257394324504,0.33426758020719094,XCME.GY4.26AUG25.114.C,
2025-08-18 18:14:30,111.578125,26AUG25,0.02328593650793651,110.0,P,0.007,0.015625,0.009429327616516,5.467605237103134,-0.02928141516365168,-1.8738934448130529,0.07992722080679956,4.404359031279096,-467.0547552505106,-0.12241264651982207,-4.740874701677163,0.01017619854836646,0.65123600230126,XCME.GY4.26AUG25.110.P,
2025-08-18 18:14:30,111.578125,26AUG25,0.02328593650793651,110.25,P,0.015625,0.03125,0.0146222029111698,5.142872153903357,-0.045291046970384774,-2.8984458419167436,0.12140824463172975,4.507003613657229,-488.0085714523463,-0.12790453385663092,-6.3713153371520415,0.014539437914547712,0.9304658687793953,XCME.GY4.26AUG25.110:25.P,
2025-08-18 18:14:30,111.578125,26AUG25,0.02328593650793651,110.5,P,0.015625,0.03125,0.024816564462057,4.892157976260173,-0.07434395800047444,-4.757715936198362,0.18835075011651664,4.659143616304811,-395.5813263765991,-0.10367982882351363,-8.944123002062462,0.02145663116427515,1.3731385679889525,XCME.GY4.26AUG25.110:5.P,
2025-08-18 18:14:30,111.578125,26AUG25,0.02328593650793651,110.75,P,0.03125,0.0625,0.0446132474898064,4.715574587332977,-0.12489931937347487,-7.993056842624897,0.2859119985491576,4.84637202232009,-148.349356294907,-0.03888160244473122,-12.61453023424979,0.03139501600806467,2.0091554444521065,XCME.GY4.26AUG25.110:75.P,
2025-08-18 18:14:30,111.578125,26AUG25,0.02328593650793651,111.0,P,0.078125,0.09375,0.081041713923824,4.6026784500199325,-0.20521928232021036,-13.133213191364181,0.4047890995103888,4.995887920307345,152.976569269387,0.04009437114015568,-17.01451380447278,0.043384355827414775,2.776425235531236,XCME.GY4.26AUG25.111.P,
2025-08-18 18:14:30,111.578125,26AUG25,0.02328593650793651,111.25,P,0.140625,0.15625,0.142324016399442,4.532098437706885,-0.3175884784357794,-20.32439226597614,0.5154455814800615,4.97712959242147,274.013712607889,0.07181758319763291,-21.006367211411053,0.05439711464673892,3.481197748932704,XCME.GY4.26AUG25.111:25.P,
2025-08-18 18:14:30,111.578125,26AUG25,0.02328593650793651,111.5,P,0.234375,0.265625,0.238178331078984,4.525147938212122,-0.45496037850598936,-29.115644382869295,0.5740515256332169,4.640187554072201,92.85101154708109,0.024335772043310822,-23.3230800510363,0.06048913392477395,3.871062614649834,XCME.GY4.26AUG25.111:5.P,
2025-08-18 18:14:30,111.578125,26AUG25,0.02328593650793651,111.75,P,0.375,0.390625,0.372544294793471,4.569819556578387,-0.5973413893438858,-38.227459552451315,0.554974271110024,3.964056641275117,-184.23654100573012,-0.04828744877690545,-22.99537079338142,0.059056215189975836,3.7793615472976936,XCME.GY4.26AUG25.111:75.P,
2025-08-18 18:14:30,111.578125,26AUG25,0.02328593650793651,112.0,P,0.546875,0.578125,0.542970378703728,4.656736090526917,-0.7236382407526568,-46.30995285520702,0.47070166104636685,3.0884724007655304,-254.64710024540398,-0.0667416938147195,-20.252490935958342,0.05104122228161258,3.266434061134078,XCME.GY4.26AUG25.112.P,
2025-08-18 18:14:30,111.578125,26AUG25,0.02328593650793651,112.25,P,0.734375,0.765625,0.742287490855564,4.778710599236438,-0.8215696016946237,-52.57716823004913,0.3578606575265858,2.2150217071805924,-68.31596049539166,-0.017905261491875938,-16.214549229557182,0.03982157149629506,2.5484212894768987,XCME.GY4.26AUG25.112:25.P,
2025-08-18 18:14:30,111.578125,26AUG25,0.02328593650793651,112.5,P,0.953125,0.984375,0.962034950907819,4.933692239471832,-0.8896151579306644,-56.93181164693079,0.2503854091481385,1.4890667792386674,203.35647060336342,0.053298683877303056,-12.092680844286456,0.02876568903778917,1.8408890356623557,XCME.GY4.26AUG25.112:5.P,
2025-08-18 18:14:30,111.578125,26AUG25,0.02328593650793651,112.75,P,1.1875,1.21875,1.19358783167429,5.059062581422904,-0.9354895454998965,-59.86758895381138,0.16327984733681583,0.9396545669226734,418.7351726565868,0.1097483327160095,-8.291672737592462,0.019235184058221697,1.2309748389899557,XCME.GY4.26AUG25.112:75.P,
2025-08-18 18:14:30,111.578125,26AUG25,0.02328593650793651,113.0,P,1.421875,1.453125,1.4320012037573,5.078066813499404,-0.9667409209145793,-61.86755197484942,0.09561988981429413,0.5312982449844491,535.922520877855,0.1404625332955779,-4.892316259683748,0.011306816879690176,0.7235910530326525,XCME.GY4.26AUG25.113.P,
2025-08-18 18:14:30,111.578125,26AUG25,0.02328593650793651,113.25,P,1.671875,1.703125,1.6732606988854,4.399286959775765,-0.9936206014829244,-63.587744012501226,0.026741101728381237,0.1363113354349397,516.0788773715412,0.135261616506066,-1.0268649786171071,0.002739399022641216,0.17531057985294726,XCME.GY4.26AUG25.113:25.P,
2025-08-18 18:14:30,111.578125,27AUG25,0.027254190476190477,110.0,C,1.578125,1.609375,1.58336004519255,4.6023496447106105,0.9811011295050678,62.78654788380632,0.06073215819466766,4.369352569993362,-550.2161453856933,-0.14420881868223792,-2.5523921298380006,0.007617835859921471,0.4875110236915344,XCME.WY4.27AUG25.110.C,
2025-08-18 18:14:30,111.578125,27AUG25,0.027254190476190477,110.25,C,1.328125,1.375,1.34316917441964,4.780360634306444,0.9538040258381194,61.03964243753629,0.12266741959847201,4.508359855439287,-479.27578276210176,-0.1256157149054186,-5.561859527679148,0.01598170749967949,1.0227653531494885,XCME.WY4.27AUG25.110:25.C,
2025-08-18 18:14:30,111.578125,27AUG25,0.027254190476190477,110.5,C,1.09375,1.125,1.10765018460666,4.7162532557452055,0.9169277261677027,58.6797067638283,0.19644460846880707,4.655632989696162,-320.5060542439278,-0.08400298655471608,-8.669694883837247,0.02525053118916927,1.6159329939820766,XCME.WY4.27AUG25.110:5.C,
2025-08-18 18:14:30,111.578125,27AUG25,0.027254190476190477,110.75,C,0.875,0.90625,0.881256190777688,4.600928403289111,0.8622027293589805,55.17752586805731,0.2898863863379689,4.808477684556415,-78.5130262794472,-0.02057785992991871,-12.175540068134485,0.0363501813931343,2.326266208435022,XCME.WY4.27AUG25.110:75.C,
2025-08-18 18:14:30,111.578125,27AUG25,0.027254190476190477,111.0,C,0.65625,0.6875,0.671469550861246,4.511518365986616,0.7811891570905763,49.99298129716853,0.396311942486129,4.904085270830043,164.17446926740496,0.04302928307245463,-16.004867478426906,0.0487296369856963,3.1185018485366203,XCME.WY4.27AUG25.111.C,
2025-08-18 18:14:30,111.578125,27AUG25,0.027254190476190477,111.25,C,0.484375,0.515625,0.485959159018798,4.45099687059211,0.6723982511964597,43.03079848356863,0.4914014266768659,4.8366013090255375,239.07934337927048,0.06266146489736614,-19.31614489368402,0.059611079805719,3.814870663246793,XCME.WY4.27AUG25.111:25.C,
2025-08-18 18:14:30,111.578125,27AUG25,0.027254190476190477,111.5,C,0.328125,0.359375,0.333754046181618,4.449322832813417,0.5423517465575589,34.70834237269754,0.5400612583228487,4.489691746908854,77.31628358305677,0.02026419983113683,-21.21291365257257,0.0654892820159371,4.191052091891911,XCME.WY4.27AUG25.111:5.C,
2025-08-18 18:14:30,111.578125,27AUG25,0.027254190476190477,111.75,C,0.21875,0.25,0.218228486479447,4.498376455536633,0.4084861136709757,26.14147733048776,0.5230053702609949,3.857603903625645,-154.2640760945884,-0.040431820049760946,-20.998448460544548,0.06412025376961442,4.103439760240245,XCME.WY4.27AUG25.111:75.C,
2025-08-18 18:14:30,111.578125,27AUG25,0.027254190476190477,112.0,C,0.140625,0.171875,0.137572862056132,4.599432791792588,0.2892418890912569,18.510323934284077,0.45025388917290765,3.058825341448314,-227.7565321956731,-0.05969381438648552,-18.89885490655602,0.056441043802496246,3.6120010391845496,XCME.WY4.27AUG25.112.C,
2025-08-18 18:14:30,111.578125,27AUG25,0.027254190476190477,112.25,C,0.09375,0.109375,0.0848484087967449,4.7425587172225105,0.19540704893419752,12.505269503592904,0.3525914965225926,2.264743854075413,-101.86723832906245,-0.026698878658965027,-15.734999405635042,0.045574072361157375,2.9165583348246273,XCME.WY4.27AUG25.112:25.C,
2025-08-18 18:14:30,111.578125,27AUG25,0.027254190476190477,112.5,C,0.046875,0.078125,0.0530014678133597,4.949223195471226,0.12960004032184963,8.293884180437088,0.25835844294425403,1.6024240762623805,97.40667174562968,0.02552978712458376,-12.55643062193887,0.03484921381218092,2.2302102871243297,XCME.WY4.27AUG25.112:5.C,
2025-08-18 18:14:30,111.578125,27AUG25,0.027254190476190477,112.75,C,0.03125,0.046875,0.0339398379450842,5.198542317751874,0.0860522438118072,5.506999394980414,0.18299419964547173,1.110869975655131,251.7069556302886,0.06597109704969088,-9.812280504612371,0.025926995636165028,1.659224012732017,XCME.WY4.27AUG25.112:75.C,
2025-08-18 18:14:30,111.578125,27AUG25,0.027254190476190477,113.0,C,0.015625,0.046875,0.0226769124659967,5.490701518400947,0.0583685951672414,3.7353566163227803,0.12860618966285134,0.7718532082500444,325.05256535556873,0.08519460370741852,-7.692845419939714,0.019245225028686884,1.231617420935846,XCME.WY4.27AUG25.113.C,
2025-08-18 18:14:30,111.578125,27AUG25,0.027254190476190477,113.25,C,0.015625,0.03125,0.0160123238321859,5.825903510195862,0.04107928536763878,2.6289099463874113,0.09155493410803522,0.5474951339892107,334.5315080315164,0.08767898577639044,-6.16563473882971,0.01453711843586788,0.9303174314218008,XCME.WY4.27AUG25.113:25.C,
2025-08-18 18:14:30,111.578125,27AUG25,0.027254190476190477,113.5,C,0.015625,0.03125,0.0119168198956601,6.193681530316388,0.030083022375357486,1.9251930999333775,0.06669702070481584,0.3995055429759785,310.52867690527336,0.08138796732705293,-5.076608119367403,0.011258708954668826,0.7205123382629862,XCME.WY4.27AUG25.113:5.C,
2025-08-18 18:14:30,111.578125,27AUG25,0.027254190476190477,113.75,C,0.007,0.03125,0.0094613420281461,6.604774504061253,0.02319286366369335,1.4842505030217197,0.05032652266452713,0.3035216978470353,272.8210030089944,0.07150498015293857,-4.355944892402887,0.009059165740038882,0.5797503706995282,XCME.WY4.27AUG25.113:75.C,
2025-08-18 18:14:30,111.578125,27AUG25,0.027254190476190477,114.0,C,0.007,0.03125,0.007924967392995,7.048632408751377,0.018704206467938654,1.1969943971222021,0.039306772260098724,0.23953808190421785,234.23116018881424,0.061390781046094044,-3.8747757298509984,0.0075510184548754815,0.4832349770382113,XCME.WY4.27AUG25.114.C,
2025-08-18 18:14:30,111.578125,26AUG25,0.02328593650793651,113.5,P,1.921875,1.953125,1.921875,2.9572007166681784,-0.9999897282497255,-63.995342649069435,0.00010181582919372399,0.00046012685945464004,16.46839030682419,0.0043162803048616,-0.0017666331342819132,7.011158968676128e-06,0.0004486861293593975,XCME.GY4.26AUG25.113:5.P,
2025-08-18 18:14:30,111.578125,26AUG25,0.02328593650793651,113.75,P,2.171875,2.203125,2.171875,3.304943814695403,-0.999991706895262,-63.99546927446918,7.430351085879949e-05,0.00033914017816880337,11.132630670317338,0.0029178051775756893,-0.0016103006185193831,5.71830248023582e-06,0.0003659484855251715,XCME.GY4.26AUG25.113:75.P,
2025-08-18 18:14:30,111.578125,26AUG25,0.02328593650793651,114.0,P,2.40625,2.453125,2.421875,3.600632863725838,-0.999994779719348,-63.995665922919386,4.3854583943893196e-05,0.0002015311017272924,6.483638531847881,0.0016993282754089358,-0.0011280858216272754,3.676948483586857e-06,0.0002353099951556245,XCME.GY4.26AUG25.114.P,
2025-08-18 18:14:30,111.578125,27AUG25,0.027254190476190477,110.0,P,0.007,0.03125,0.0126819454155793,5.323411094742547,-0.03627080239027114,-2.3211862697677916,0.09053169635205159,4.418434107438839,-411.50156580244743,-0.1078524416048609,-5.090379162619787,0.013134814699782869,0.8405756015273044,XCME.WY4.27AUG25.110.P,
2025-08-18 18:14:30,111.578125,28AUG25,0.031222444444444445,110.0,C,1.578125,1.609375,1.58685079083037,4.6607602595847935,0.9723330831574317,62.225427989743,0.07724239625702281,4.400144257458972,-480.2338243684157,-0.12586681267754615,-3.3291911409141486,0.011240338859973862,0.7193367256828873,XCME.HY4.28AUG25.110.C,
2025-08-18 18:14:30,111.578125,28AUG25,0.031222444444444445,110.25,C,1.34375,1.375,1.34827565518041,4.740972886445056,0.9435619176999119,60.384188485123566,0.13552303249092967,4.517993009798211,-388.1753399677457,-0.10173875791864441,-6.04390344652541,0.020060764705833352,1.2838086981145111,XCME.HY4.28AUG25.110:25.C,
2025-08-18 18:14:30,111.578125,28AUG25,0.031222444444444445,110.5,C,1.109375,1.140625,1.11534889614899,4.675778340236599,0.9040388619352167,57.85487100840613,0.206093595901153,4.641017072315429,-228.76537814799826,-0.05995822771611471,-8.940087924689585,0.030087445262780396,1.9254761470368942,XCME.HY4.28AUG25.110:5.C,
2025-08-18 18:14:30,111.578125,28AUG25,0.031222444444444445,110.75,C,0.875,0.921875,0.893023143698429,4.589800658292015,0.8463966604426383,54.16600068168708,0.2920618965556222,4.751001971132863,-15.68206907966381,-0.004110189559934298,-12.207648400302418,0.04185387052414286,2.6784802980630467,XCME.HY4.28AUG25.110:75.C,
2025-08-18 18:14:30,111.578125,28AUG25,0.031222444444444445,111.0,C,0.671875,0.703125,0.687654091354137,4.519140667614322,0.7654639972420829,48.98663396750433,0.38441523795475746,4.789316788628245,165.8454515389457,0.04346723892205794,-15.576926753160501,0.0542404589793241,3.4711724128408252,XCME.HY4.28AUG25.111.C,
2025-08-18 18:14:30,111.578125,27AUG25,0.027254190476190477,110.25,P,0.015625,0.03125,0.0194399441666917,5.0361117166645295,-0.05508284877988001,-3.525081990517201,0.13395917320509818,4.5172802236192515,-399.4248847799667,-0.10468720569083055,-6.74112892356305,0.018386586142260845,1.176667966760125,XCME.WY4.27AUG25.110:25.P,
2025-08-18 18:14:30,111.578125,27AUG25,0.027254190476190477,110.5,P,0.03125,0.046875,0.0319633004930608,4.8109948153621085,-0.08732224053570636,-5.588274105323064,0.19991217677556533,4.651984513986834,-287.8960627028765,-0.07545607567830716,-9.18075693495899,0.026212438454661206,1.6774912113444984,XCME.WY4.27AUG25.110:5.P,
2025-08-18 18:14:30,111.578125,27AUG25,0.027254190476190477,110.75,P,0.046875,0.0625,0.0544742565340783,4.637702450806992,-0.13970978710334714,-8.940867535465804,0.29030040628218234,4.802140729134551,-69.68277145804558,-0.018263495607576206,-12.388618234292418,0.03669304993076301,2.348208423369109,XCME.WY4.27AUG25.110:75.P,
2025-08-18 18:14:30,111.578125,27AUG25,0.027254190476190477,111.0,P,0.078125,0.109375,0.0940925543245612,4.526852715203733,-0.21958775281240772,-14.052737828982844,0.3957750382341511,4.898623364307795,164.51262945977874,0.04311791311771329,-16.092021060633055,0.048829024821777624,3.1248622724944806,XCME.WY4.27AUG25.111.P,
2025-08-18 18:14:30,111.578125,27AUG25,0.027254190476190477,111.25,P,0.15625,0.171875,0.158225005319252,4.457552464584141,-0.32783891619059935,-20.980379280533597,0.49082254631795924,4.833234408427289,238.27013282611492,0.062449374977950986,-19.350264001857727,0.05962855079572981,3.815988736723525,XCME.WY4.27AUG25.111:25.P,
2025-08-18 18:14:30,111.578125,27AUG25,0.027254190476190477,111.5,P,0.25,0.28125,0.255716841442514,4.450663432480023,-0.4576609623478667,-29.288470946414076,0.5399004240301158,4.488979674587617,77.24723406594268,0.020246102308232223,-21.219377486185245,0.06548950513611486,4.191066370690806,XCME.WY4.27AUG25.111:5.P,
2025-08-18 18:14:30,111.578125,27AUG25,0.027254190476190477,111.75,P,0.390625,0.421875,0.389909278839404,4.495347597742233,-0.5915744520129217,-37.858398631018936,0.5233388643755931,3.858715348903019,-154.558731468135,-0.04050904770600818,-20.9835521527133,0.06411793888247361,4.103291616722781,XCME.WY4.27AUG25.111:75.P,
2025-08-18 18:14:30,111.578125,27AUG25,0.027254190476190477,112.0,P,0.5625,0.578125,0.55890023383477,4.5897269667663405,-0.7111596658983026,-45.51137397882777,0.4509112777043104,3.0598311373443803,-228.62171845067843,-0.059920575249140635,-18.84665424416778,0.056404172927427075,3.609641450663623,XCME.WY4.27AUG25.112.P,
2025-08-18 18:14:30,111.578125,27AUG25,0.027254190476190477,112.25,P,0.75,0.78125,0.755810187234907,4.722489378726937,-0.8055981268757888,-51.55505772754298,0.3529811645279676,2.2621179963197022,-100.40107939496647,-0.026314605951485354,-15.619350649081682,0.04543136737364049,2.9074257864434965,XCME.WY4.27AUG25.112:25.P,
2025-08-18 18:14:30,111.578125,27AUG25,0.027254190476190477,112.5,P,0.96875,1.0,0.973307706684311,4.903942564451613,-0.8725862307267911,-55.84202842159172,0.25768304551140087,1.590475655765802,107.51431269138232,0.0281789477729494,-12.295496154470925,0.03444010814842577,2.2040291610666554,XCME.WY4.27AUG25.112:5.P,
2025-08-18 18:14:30,111.578125,27AUG25,0.027254190476190477,112.75,P,1.1875,1.234375,1.20311404734079,5.092338793386027,-0.9183337256822834,-58.76968510876341,0.17961299528932512,1.078601221859705,280.8717236187362,0.07361503257217063,-9.241485747158581,0.024928051416030574,1.5952955784202927,XCME.WY4.27AUG25.112:75.P,
2025-08-18 18:14:30,111.578125,27AUG25,0.027254190476190477,113.0,P,1.4375,1.46875,1.44006027127819,5.2435229452069505,-0.9497631395252335,-60.781041877056836,0.11959287191701193,0.7007859877291643,385.3246276905932,0.1009916009089152,-6.524107438028935,0.017090774924655466,1.0937412320782511,XCME.WY4.27AUG25.113.P,
2025-08-18 18:14:30,111.578125,27AUG25,0.027254190476190477,113.25,P,1.671875,1.703125,1.68076029570078,5.250273434594748,-0.973127127142245,-62.27624362859511,0.07163052533490165,0.40622802409144493,433.6766869521679,0.11366442668009905,-3.9177024120382686,0.01024975171004242,0.6559431104358747,XCME.WY4.27AUG25.113:25.P,
2025-08-18 18:14:30,111.578125,27AUG25,0.027254190476190477,113.5,P,1.921875,1.953125,1.92314491183,4.5565373545554815,-0.9946890533958542,-63.656120661121086,0.02028285549431557,0.10537416734464135,380.7852427822975,0.09980185149741723,-0.8355422783357305,0.002518821074621571,0.16119447349148205,XCME.WY4.27AUG25.113:5.P,
2025-08-18 18:14:30,111.578125,27AUG25,0.027254190476190477,113.75,P,2.171875,2.203125,2.171875,2.9686434409111158,-0.999995323088647,-63.99570069638105,4.426614427309814e-05,0.00020093449106742414,7.46071988544828,0.001955416267265998,-0.0007740290051901115,3.5814840408307196e-06,0.00022920065267700274,XCME.WY4.27AUG25.113:75.P,
2025-08-18 18:14:30,111.578125,27AUG25,0.027254190476190477,114.0,P,2.421875,2.453125,2.421875,3.345290354861048,-0.9999942092229682,-63.99562941343308,4.8172002103940136e-05,0.00022160912085693107,6.973594352604572,0.0018277431732819887,-0.0010696256205651254,4.391994644292197e-06,0.0002810700892561234,XCME.WY4.27AUG25.114.P,
2025-08-18 18:14:30,111.578125,28AUG25,0.031222444444444445,111.25,C,0.5,0.53125,0.506594429470759,4.47964863242205,0.660759079589389,42.28593805740254,0.4625067963685609,4.669379176121426,200.5935549796539,0.05257453791838258,-18.415159472810625,0.06468878158538284,4.13982326633816,XCME.HY4.28AUG25.111:25.C,
2025-08-18 18:14:30,111.578125,28AUG25,0.031222444444444445,111.5,C,0.359375,0.375,0.356208317551882,4.477182655430911,0.5393329393345364,34.51515078565299,0.5018271275841607,4.320425332329686,62.0313903093753,0.01625810800492085,-19.958744718427905,0.07014970494617036,4.489300517735118,XCME.HY4.28AUG25.111:5.C,
2025-08-18 18:14:30,111.578125,28AUG25,0.031222444444444445,111.75,C,0.234375,0.265625,0.239050085204724,4.505647289081326,0.4145387721136277,26.528823260183717,0.4895521989873001,3.7460180070361715,-126.56182667838708,-0.03317120311466403,-19.718907593894006,0.06886889241577421,4.407333639039886,XCME.HY4.28AUG25.111:75.C,
