timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 20:34:27,111.546875,26AUG25,0.02291115476190476,110.5,C,1.0625,1.09375,1.07095067830208,4.7880406987983815,0.9256989214633123,59.241028177966136,0.19392867443418918,4.6821680322498995,-419.9721599286504,-0.1100725407108589,-8.821189646567277,0.021273886660691285,1.3614436507375993,XCME.GY4.26AUG25.110:5.C,
2025-08-18 20:34:27,111.546875,26AUG25,0.02291115476190476,110.75,C,0.828125,0.859375,0.843269849285649,4.684147276762461,0.8694769406892136,55.64304629634691,0.2991958034571139,4.877155978390798,-124.83161930829627,-0.03271772467167652,-13.025249300030557,0.03210946120736687,2.0548770794266504,XCME.GY4.26AUG25.110:75.C,
2025-08-18 20:34:27,111.546875,26AUG25,0.02291115476190476,111.0,C,0.625,0.65625,0.632533679399089,4.595274696750823,0.7841354747306877,50.181533840865086,0.42105780274625515,5.017806179059467,181.73253532895524,0.047631161781967864,-17.641444345842615,0.04433024959446412,2.8369586530473256,XCME.GY4.26AUG25.111.C,
2025-08-18 20:34:27,111.546875,26AUG25,0.02291115476190476,111.25,C,0.4375,0.46875,0.447428511949575,4.533604221788864,0.6673545498186056,42.708021770191486,0.5294216434277355,4.971129105307458,271.29774998042706,0.07110574337727134,-21.590284417478028,0.05499108325635622,3.519209364073772,XCME.GY4.26AUG25.111:25.C,
2025-08-18 20:34:27,111.546875,26AUG25,0.02291115476190476,111.5,C,0.296875,0.328125,0.2977107078584,4.531450686929922,0.5272428565688716,33.7414338489815,0.5802767064076901,4.590936294645905,57.546883590700915,0.015082741884358791,-23.64172260357763,0.06024477330258337,3.855424512272125,XCME.GY4.26AUG25.111:5.C,
2025-08-18 20:34:27,111.546875,26AUG25,0.02291115476190476,111.75,C,0.1875,0.21875,0.186865961774473,4.581291177174198,0.384790885564544,24.625077512588557,0.5511460905714741,3.8733339283718076,-212.83693163284335,-0.05578346389891789,-22.95154817207693,0.057849765871056995,3.7021536166841633,XCME.GY4.26AUG25.111:75.C,
2025-08-18 20:34:27,111.546875,26AUG25,0.02291115476190476,112.0,C,0.125,0.140625,0.111646321019037,4.673532969263617,0.26090937381919754,16.697156286933364,0.45935281521529164,2.9770933198707183,-245.27883194797525,-0.06428631893050298,-19.907029838721865,0.04918567910403873,3.147686719942062,XCME.GY4.26AUG25.112.C,
2025-08-18 20:34:27,111.546875,26AUG25,0.02291115476190476,112.25,C,0.078125,0.09375,0.0646708727372811,4.808722188154607,0.16702084595493166,10.688666057731806,0.3437340468647143,2.1092462226363327,-30.489389046578882,-0.007991111881437408,-15.770715228125429,0.03787034116600332,2.4235503532595484,XCME.GY4.26AUG25.112:25.C,
2025-08-18 20:34:27,111.546875,25AUG25,0.018942900793650793,111.5,P,0.21875,0.25,0.228509466665024,4.575885598474507,-0.4703344695987788,-30.099524716443444,0.6316968860516942,4.81170225425436,74.24046248138544,0.019458042957570365,-26.24390855893543,0.054755831580095934,3.5041541977998194,XCME.VY4.25AUG25.111:5.P,
2025-08-18 20:34:27,111.546875,25AUG25,0.018942900793650793,111.75,P,0.375,0.390625,0.366471146395824,4.589339980155543,-0.626114796353399,-40.068842507432116,0.599764149641368,4.026644742598378,-273.7718758398452,-0.07175419902592878,-25.06400274214709,0.052140743423366255,3.3367990161217467,XCME.VY4.25AUG25.111:75.P,
2025-08-18 20:34:27,111.546875,25AUG25,0.018942900793650793,112.0,P,0.546875,0.578125,0.543511784437253,4.654197223775262,-0.7603334133025172,-48.658297117707896,0.4849376354661514,2.9926559386884266,-267.55164428870233,-0.07012390836389902,-20.842265296332165,0.04275403989123848,2.7360875368796975,XCME.VY4.25AUG25.112.P,
2025-08-18 20:34:27,111.546875,25AUG25,0.018942900793650793,112.25,P,0.75,0.78125,0.751243649084214,4.783740756262709,-0.8572233313868796,-54.858864315434744,0.3425859777920547,2.0027187746721076,78.05478647690825,0.020457757637117026,-15.555154130584764,0.03104443097893369,1.9867194049278405,XCME.VY4.25AUG25.112:25.P,
2025-08-18 20:34:27,111.546875,25AUG25,0.018942900793650793,112.5,P,0.96875,1.0,0.977616368951022,4.923494368144143,-0.9202186039395657,-58.89030977771644,0.2189358842945678,1.231731153854589,444.60484743304227,0.11652864127382402,-10.53011960696941,0.02041911334859202,1.3067415778564948,XCME.VY4.25AUG25.112:5.P,
2025-08-18 20:34:27,111.546875,25AUG25,0.018942900793650793,112.75,P,1.203125,1.234375,1.21403633171551,4.977550199331464,-0.9604721385174605,-61.466374976563394,0.12457870815936375,0.6762276245421014,665.6070923050228,0.17445219173010926,-6.124132577762435,0.01174643166535681,0.7517246408561744,XCME.VY4.25AUG25.112:75.P,
2025-08-18 20:34:27,111.546875,25AUG25,0.018942900793650793,113.0,P,1.453125,1.484375,1.454960578798,4.458249817488744,-0.9910621637181942,-63.424014229309556,0.03937287787650938,0.19879006188225995,700.268989316189,0.18353689646512167,-1.5527281417663714,0.003325125527272776,0.21279473324334855,XCME.VY4.25AUG25.113.P,
2025-08-18 20:34:27,111.546875,25AUG25,0.018942900793650793,113.25,P,1.703125,1.734375,1.703125,2.9101428888508263,-0.9999894137832223,-63.995322524471085,0.00011805218218964484,0.000527943407887027,21.406908370572115,0.005610640461295677,-0.0019836822622083645,6.507809292568473e-06,0.0004164737634872119,XCME.VY4.25AUG25.113:25.P,
2025-08-18 20:34:27,111.546875,25AUG25,0.018942900793650793,113.5,P,1.9375,1.984375,1.953125,3.2961022924913492,-0.999991663027125,-63.99546646708389,8.301948035841334e-05,0.0003750205729769946,13.816203864842015,0.003621155894335274,-0.001789578843338152,5.183548624317276e-06,0.0003317263777618084,XCME.VY4.25AUG25.113:5.P,
2025-08-18 20:34:27,111.546875,25AUG25,0.018942900793650793,113.75,P,2.1875,2.21875,2.203125,3.676393839241544,-0.9999933178788285,-63.995572370973505,6.0274381610183766e-05,0.00027491791647672975,9.313957951274174,0.0024411404221294786,-0.0016163904886949039,4.19760219091283e-06,0.0002686297498096575,XCME.VY4.25AUG25.113:75.P,
2025-08-18 20:34:27,111.546875,25AUG25,0.018942900793650793,114.0,P,2.4375,2.46875,2.453125,4.014022182861766,-0.9999955092512581,-63.99571261004351,3.77736412845393e-05,0.00017356263991716108,5.682387517840701,0.0014893245102214864,-0.0012075853946635906,2.872202823401275e-06,0.00018380949188638799,XCME.VY4.25AUG25.114.P,
2025-08-18 20:34:27,111.546875,26AUG25,0.02291115476190476,112.5,C,0.046875,0.0625,0.0374850338521213,4.997941004540172,0.10385315363335468,6.6461864199201655,0.238456149750191,1.4127775489034982,233.24920650000016,0.061133416040264774,-11.818442367824593,0.027305279832536153,1.7474286881629835,XCME.GY4.26AUG25.112:5.C,
2025-08-18 20:34:27,111.546875,26AUG25,0.02291115476190476,112.75,C,0.03125,0.046875,0.0219811643569159,5.2199342516374045,0.06391343083875924,4.090203919957236,0.1583880298532199,0.917112687664501,402.53336732096557,0.10550192295947336,-8.562919987598011,0.018942372317048844,1.2122360588018577,XCME.GY4.26AUG25.112:75.C,
2025-08-18 20:34:27,111.546875,26AUG25,0.02291115476190476,113.0,C,0.015625,0.03125,0.0137102804410318,5.50716018643654,0.04064774511942417,2.601293096662669,0.10473447303684648,0.5996593086860613,446.54681152878436,0.11703762006428459,-6.3025243666783135,0.013214913959046231,0.8457016337231226,XCME.GY4.26AUG25.113.C,
2025-08-18 20:34:27,111.546875,26AUG25,0.02291115476190476,113.25,C,0.015625,0.03125,0.009098848536226,5.83836386518607,0.026975948275843067,1.7263527858608527,0.0704806632989138,0.40195169465897335,417.1833430675033,0.10934160617096964,-4.766743272924543,0.009427751346174802,0.6033383751498026,XCME.GY4.26AUG25.113:25.C,
2025-08-18 20:34:27,111.546875,26AUG25,0.02291115476190476,113.5,C,0.007,0.03125,0.0064870586235628,6.21368487915122,0.01891825815631976,1.2106928489718392,0.049104472526340176,0.2805634630201704,359.1225902205465,0.09412418180042202,-3.761741628520373,0.006990645089987214,0.4473733231788217,XCME.GY4.26AUG25.113:5.C,
2025-08-18 20:34:27,111.546875,26AUG25,0.02291115476190476,113.75,C,0.007,0.015625,0.0051651786662887,6.665577799268188,0.014494946388502978,0.9276185890786365,0.036445537902003035,0.21014103854603972,297.23258876982305,0.07790313108735275,-3.212842466211479,0.005565819847222333,0.3561902069428404,XCME.GY4.26AUG25.113:75.C,
2025-08-18 20:34:27,111.546875,26AUG25,0.02291115476190476,114.0,C,0.007,0.015625,0.0044736815543871,7.172993046232552,0.011928828045164586,0.7633972795783528,0.028619378057447006,0.1673113976493388,244.47813537924873,0.06407646048256879,-2.9216653825475936,0.004703353058415638,0.3009957823263672,XCME.GY4.26AUG25.114.C,
2025-08-18 20:34:27,111.546875,26AUG25,0.02291115476190476,110.0,P,0.007,0.015625,0.0100014057610736,5.476372056760049,-0.031012524228111626,-1.9846775005022315,0.08437270350591965,4.415294794327947,-471.51396282398105,-0.12358138186468966,-5.020619636265851,0.010586243760768133,0.6774772557141174,XCME.GY4.26AUG25.110.P,
2025-08-18 20:34:27,111.546875,26AUG25,0.02291115476190476,110.25,P,0.015625,0.03125,0.0155841639438279,5.151120817104211,-0.04812531616798221,-3.0798277334861894,0.1282998343044877,4.523324105943289,-483.51624427680116,-0.12672711803459,-6.75459060158172,0.01514170604125431,0.9690086198161109,XCME.GY4.26AUG25.110:25.P,
2025-08-18 20:34:27,111.546875,26AUG25,0.02291115476190476,110.5,P,0.015625,0.03125,0.0265151612275929,4.89999159312133,-0.079050953600586,-5.058944826623102,0.19864219661863275,4.681522730601064,-375.1165337239907,-0.09831611204101018,-9.463061061926831,0.022300460073242243,1.4271402428472106,XCME.GY4.26AUG25.110:5.P,
2025-08-18 20:34:27,111.546875,26AUG25,0.02291115476190476,110.75,P,0.046875,0.0625,0.0476528507781353,4.723121852572891,-0.13250074450638905,-8.479517645430873,0.29982317198993963,4.871419080877071,-113.33207896487666,-0.029703754357972234,-13.270673317937208,0.03244451777339204,2.0763193594259968,XCME.GY4.26AUG25.110:75.P,
2025-08-18 20:34:27,111.546875,26AUG25,0.02291115476190476,111.0,P,0.078125,0.09375,0.0863131394210086,4.6100233192177384,-0.21660193214987244,-13.861657249863237,0.42054027470628647,5.01258954027548,182.21486338423833,0.0477575774817851,-17.73304442423355,0.04441786657539801,2.842565789359171,XCME.GY4.26AUG25.111.P,
2025-08-18 20:34:27,111.546875,26AUG25,0.02291115476190476,111.25,P,0.140625,0.171875,0.150866055116538,4.539287047407308,-0.33284224010678265,-21.300571997873664,0.5288826798482247,4.968095268739882,270.49915344539676,0.07089643533735601,-21.62241018418413,0.05500396162750784,3.5200335283139914,XCME.GY4.26AUG25.111:25.P,
2025-08-18 20:34:27,111.546875,26AUG25,0.02291115476190476,111.5,P,0.25,0.265625,0.250883117661033,4.532237639297048,-0.4727618663704618,-30.25486840024407,0.5801764208654525,4.590505740064293,57.517052795921494,0.015074923386643721,-23.645847506862786,0.06024482215417114,3.8554276385783357,XCME.GY4.26AUG25.111:5.P,
2025-08-18 20:34:27,111.546875,26AUG25,0.02291115476190476,111.75,P,0.390625,0.421875,0.389781900230979,4.577677185891555,-0.6152974951143957,-39.376578497340866,0.5515438325366812,3.8745916769722264,-213.29533849175044,-0.0559036099763335,-22.93188856962304,0.057845845707254026,3.7019027418814288,XCME.GY4.26AUG25.111:75.P,
2025-08-18 20:34:27,111.546875,26AUG25,0.02291115476190476,112.0,P,0.5625,0.59375,0.56426424046969,4.663218780625837,-0.7395507942637838,-47.32829262970511,0.45995076192941625,2.9776094975241008,-245.9256569313286,-0.06445584842818458,-19.84505875059757,0.049141013916880485,3.1448283266246837,XCME.GY4.26AUG25.112.P,
2025-08-18 20:34:27,111.546875,26AUG25,0.02291115476190476,112.25,P,0.765625,0.796875,0.766840253961742,4.78342683126178,-0.8342540764857598,-53.388923878782684,0.3438462764400613,2.1043511832663033,-26.25915251389612,-0.006882388667404856,-15.610329124520304,0.037683431199543066,2.4115888630459583,XCME.GY4.26AUG25.112:25.P,
2025-08-18 20:34:27,111.546875,26AUG25,0.02291115476190476,112.5,P,0.984375,1.015625,0.988826033758931,4.93190980090933,-0.8991575312377388,-57.54248536909033,0.23653369345037925,1.392259275707743,254.9156242611933,0.06681207257664704,-11.41544188248492,0.026727301789024473,1.71044040529041,XCME.GY4.26AUG25.112:5.P,
2025-08-18 20:34:27,111.546875,26AUG25,0.02291115476190476,112.75,P,1.21875,1.25,1.22174272429164,5.034641652607701,-0.9428055188602776,-60.335781984982326,0.15054825909522654,0.8567854117409972,465.5008097258588,0.12200536539896456,-7.571507037406293,0.017365659498369327,1.1113327452576434,XCME.GY4.26AUG25.112:75.P,
2025-08-18 20:34:27,111.546875,26AUG25,0.02291115476190476,113.0,P,1.453125,1.484375,1.4608163618632,4.973748870111755,-0.9732071306755784,-62.281363534714316,0.08226369348038522,0.4494400219633857,574.8464208344246,0.15066428705783394,-4.0378053128758555,0.009374304082929972,0.5999179640911865,XCME.GY4.26AUG25.113.P,
2025-08-18 20:34:27,111.546875,26AUG25,0.02291115476190476,113.25,P,1.703125,1.734375,1.703125,2.5760045012380157,-0.9999937287318087,-63.99559866392082,7.36231190839093e-05,0.0003278619283122264,14.910492879711759,0.003907963410717215,-0.0009693417341500378,4.345180372439592e-06,0.00027807416311464414,XCME.GY4.26AUG25.113:25.P,
2025-08-18 20:34:27,111.546875,27AUG25,0.02687940873015873,110.0,C,1.546875,1.578125,1.55336160649422,4.7084239914054145,0.9774580697040866,62.553406628782724,0.06940167572558952,4.389557623981633,-543.2673856530334,-0.1423875845349718,-3.0527451378960913,0.008783451993276114,0.5621057937616981,XCME.WY4.27AUG25.110.C,
2025-08-18 20:34:27,111.546875,27AUG25,0.02687940873015873,110.25,C,1.3125,1.34375,1.31346664163752,4.816080833801743,0.9497525253533069,60.780362612510224,0.1311337915501293,4.526017478270085,-463.0832063760341,-0.12137172400904124,-6.034921385749697,0.016975715854162993,1.0863779118030148,XCME.WY4.27AUG25.110:25.C,
2025-08-18 20:34:27,111.546875,27AUG25,0.02687940873015873,110.5,C,1.0625,1.109375,1.0786422099523,4.731906127154564,0.9113998026682093,58.325941771554724,0.20689505406550615,4.6752153857014305,-295.439794507148,-0.07743324894207432,-9.19161474355886,0.026315155483514006,1.6840646903229624,XCME.WY4.27AUG25.110:5.C,
2025-08-18 20:34:27,111.546875,27AUG25,0.02687940873015873,110.75,C,0.84375,0.875,0.853593524416041,4.60996645663968,0.8541374135479933,54.66137791741738,0.3027696451989036,4.827366590422253,-47.153837702174116,-0.012358778070021564,-12.766660991210458,0.03751714730973069,2.4009473592335255,XCME.WY4.27AUG25.110:75.C,
2025-08-18 20:34:27,111.546875,27AUG25,0.02687940873015873,111.0,C,0.640625,0.671875,0.646018626597261,4.518113319938259,0.7698278370679482,49.265902261000406,0.41009586823838073,4.912819629466786,185.94999829213066,0.04873653710920273,-16.60997948442252,0.04980377063539264,3.187242105582587,XCME.WY4.27AUG25.111.C,
2025-08-18 20:34:27,111.546875,27AUG25,0.02687940873015873,111.25,C,0.453125,0.484375,0.463679898092856,4.456885692065678,0.6577339083042266,42.09233919583728,0.5027180937685947,4.8213583433333955,233.3813881678254,0.06116806017480787,-19.813307120653548,0.06022484951667432,3.8541494696690894,XCME.WY4.27AUG25.111:25.C,
2025-08-18 20:34:27,111.546875,27AUG25,0.02687940873015873,111.5,C,0.3125,0.34375,0.315405947579265,4.454744179000038,0.525587075057723,33.635470455394035,0.5451085062757519,4.4399510701144385,47.70526709594261,0.012503304874858005,-21.463372393118277,0.06527177745670545,4.177132670119322,XCME.WY4.27AUG25.111:5.C,
2025-08-18 20:34:27,111.546875,27AUG25,0.02687940873015873,111.75,C,0.203125,0.234375,0.204085467369126,4.503714918837615,0.39162164261091126,25.062218640527874,0.5202309846675142,3.7754106622235106,-179.1520353084809,-0.04695482601341051,-20.936663019825378,0.06297770329165708,4.030321099852887,XCME.WY4.27AUG25.111:75.C,
2025-08-18 20:34:27,111.546875,27AUG25,0.02687940873015873,112.0,C,0.140625,0.15625,0.127300269822499,4.604834591075616,0.2741873321172637,17.54689250617641,0.44132823557831663,2.9590412948259277,-224.46627777951912,-0.05883145564529487,-18.567748576138296,0.05462550435332212,3.495813776595202,XCME.WY4.27AUG25.112.C,
2025-08-18 20:34:27,111.546875,27AUG25,0.02687940873015873,112.25,C,0.078125,0.109375,0.0777164518110851,4.7480856554259265,0.18319872725815484,11.723985749612876,0.3408183115978045,2.165251965266412,-72.82481973828745,-0.01908701028364703,-15.245071804394344,0.04349718752526256,2.783646012866703,XCME.WY4.27AUG25.112:25.C,
2025-08-18 20:34:27,111.546875,27AUG25,0.02687940873015873,112.5,C,0.046875,0.0625,0.0481298364860692,4.954935925673275,0.1203416102246041,7.701381687933764,0.24674020349678608,1.5159563094298256,134.2023935029449,0.035173756338651684,-12.019474149843536,0.03286227855894348,2.1030543786581464,XCME.WY4.27AUG25.112:5.C,
2025-08-18 20:34:27,111.546875,27AUG25,0.02687940873015873,112.75,C,0.03125,0.046875,0.0306049924301561,5.204529660612424,0.07926970005955392,5.072943725011212,0.1730245411046058,1.0415526748179387,282.51262242242433,0.07404510369974737,-9.299083458380188,0.02420521280925514,1.5490367989410918,XCME.WY4.27AUG25.112:75.C,
2025-08-18 20:34:27,111.546875,27AUG25,0.02687940873015873,113.0,C,0.015625,0.03125,0.0203426563972613,5.497007549141893,0.05343988621258328,3.4199389580604795,0.12065428709291916,0.7185857089609236,345.325538576206,0.09050804560446678,-7.233773199835012,0.017827432573039325,1.1408843749442246,XCME.WY4.27AUG25.113.C,
2025-08-18 20:34:27,111.546875,27AUG25,0.02687940873015873,113.25,C,0.015625,0.03125,0.0143157995112375,5.832588364623332,0.03745239953454517,2.3968037606127526,0.08541223244220142,0.5071048524319319,345.54897964967734,0.0905666083593416,-5.7651709701888185,0.013390633132078939,0.8569469579205238,XCME.WY4.27AUG25.113:25.C,
2025-08-18 20:34:27,111.546875,27AUG25,0.02687940873015873,113.5,C,0.015625,0.03125,0.0106334939292338,6.200786546637637,0.02735301945924194,1.750483833313647,0.06198089907348158,0.3687247111051654,315.2042882702609,0.0826134209914296,-4.728472836289159,0.01033057189638531,0.6611152790810744,XCME.WY4.27AUG25.113:5.C,
2025-08-18 20:34:27,111.546875,27AUG25,0.02687940873015873,113.75,C,0.007,0.03125,0.008439020111453,6.612357963836607,0.021065172354248807,1.3480867699825065,0.04666963647105098,0.2796086607661108,273.8293092141298,0.07176925201760845,-4.048709290089002,0.008294887219698234,0.5308396025118082,XCME.WY4.27AUG25.113:75.C,
2025-08-18 20:34:27,111.546875,27AUG25,0.02687940873015873,114.0,C,0.007,0.015625,0.0070730748498135,7.056709933252227,0.016988269543705456,1.0871812977189743,0.03641909098240438,0.2205046827556137,233.33590448964935,0.061156139136950116,-3.5983474634890227,0.00690798011851344,0.442083095664386,XCME.WY4.27AUG25.114.C,
2025-08-18 20:34:27,111.546875,26AUG25,0.02291115476190476,113.5,P,1.953125,1.984375,1.953125,3.0231510198995832,-0.9999901480135293,-63.99536951227382,9.649496370593869e-05,0.0004365723106391661,15.496835333391955,0.004061640748791679,-0.001749821691829667,6.683615672181635e-06,0.0004277246685569359,XCME.GY4.26AUG25.113:5.P,
2025-08-18 20:34:27,111.546875,26AUG25,0.02291115476190476,113.75,P,2.1875,2.234375,2.203125,3.372832347228355,-0.9999920342338239,-63.99549022282778,7.06369406244856e-05,0.0003227489617542949,10.522188416801043,0.002757811406052319,-0.0015943763854623782,5.4585037674999435e-06,0.0003493224071049264,XCME.GY4.26AUG25.113:75.P,
2025-08-18 20:34:27,111.546875,26AUG25,0.02291115476190476,114.0,P,2.4375,2.46875,2.453125,3.6718692306875598,-0.9999949205351436,-63.99567493456705,4.223655766368581e-05,0.00019431306814568297,6.198967413937078,0.0016247174411556224,-0.0011298801808247924,3.5532249276047794e-06,0.00022739218246699543,XCME.GY4.26AUG25.114.P,
2025-08-18 20:34:27,111.546875,27AUG25,0.02687940873015873,110.0,P,0.007,0.03125,0.0134345729456555,5.329458709770798,-0.038333365434347066,-2.453182054336475,0.09526593670075563,4.429160367266702,-411.9446451078718,-0.10796857040942917,-5.368751583213814,0.013647102552329735,0.8733599749388937,XCME.WY4.27AUG25.110.P,
2025-08-18 20:34:27,111.546875,28AUG25,0.030847662698412697,110.0,C,1.546875,1.59375,1.55695207906842,4.725769032276179,0.9688167482087426,62.00039661836669,0.08464618158752607,4.415697764768592,-470.0817623742589,-0.12320600950111457,-3.7507819676934373,0.012339629704086382,0.7896869425427121,XCME.HY4.28AUG25.110.C,
2025-08-18 20:34:27,111.546875,28AUG25,0.030847662698412697,110.25,C,1.3125,1.34375,1.31877548226645,4.765833226752238,0.9393506008731993,60.11468105348126,0.14351742875748874,4.533046433230866,-372.02887063383235,-0.09750685144323482,-6.467728636520789,0.021099188360871608,1.3502636583423393,XCME.HY4.28AUG25.110:25.C,
2025-08-18 20:34:27,111.546875,28AUG25,0.030847662698412697,110.5,C,1.078125,1.109375,1.08667735177209,4.6874012719393985,0.8982429050398575,57.483952950930714,0.21589634244035985,4.656821084330128,-205.7409221162327,-0.053923636341456783,-9.41193708690256,0.031217612244143118,1.9978023131761828,XCME.HY4.28AUG25.110:5.C,
2025-08-18 20:34:27,111.546875,28AUG25,0.030847662698412697,110.75,C,0.859375,0.890625,0.865829225513622,4.597024683427041,0.8381703704454544,53.639551027027295,0.30359772996124024,4.763696420611972,9.61120235666149,0.002519046650291433,-12.72980218153314,0.04305242502740654,2.755182992053909,XCME.HY4.28AUG25.110:75.C,
2025-08-18 20:34:27,111.546875,28AUG25,0.030847662698412697,111.0,C,0.65625,0.6875,0.662684921445923,4.524148021424634,0.7543492819705316,48.27533664898614,0.3961913194032688,4.790863784935548,180.613965771827,0.047337990460478735,-16.089703126925126,0.05529221971601802,3.538480892946289,XCME.HY4.28AUG25.111.C,
2025-08-18 20:34:27,111.546875,27AUG25,0.02687940873015873,110.25,P,0.015625,0.03125,0.0206648786963655,5.041829730352935,-0.058333589947152875,-3.7331164222579956,0.14096253087359958,4.532309278119816,-391.02554597890634,-0.1024857822386639,-7.109670960826407,0.01910343982332905,1.222543734933766,XCME.WY4.27AUG25.110:25.P,
2025-08-18 20:34:27,111.546875,27AUG25,0.02687940873015873,110.5,P,0.03125,0.046875,0.0340279221196909,4.81644712450314,-0.09246300950738107,-5.917262756434358,0.20980636850193207,4.670914827949142,-266.8526942827957,-0.0699407171661942,-9.656988719489885,0.02716221452299676,1.7382730806137006,XCME.WY4.27AUG25.110:5.P,
2025-08-18 20:34:27,111.546875,27AUG25,0.02687940873015873,110.75,P,0.046875,0.0625,0.0579608304104369,4.642948857503474,-0.14758327685953687,-9.44473938590292,0.30299368116776076,4.821057227336234,-39.9629314918091,-0.010474078577743686,-12.959577252768137,0.03781352658788546,2.419914447518318,XCME.WY4.27AUG25.110:75.P,
2025-08-18 20:34:27,111.546875,27AUG25,0.02687940873015873,111.0,P,0.09375,0.109375,0.0998344050485116,4.5319717322769115,-0.23085853778003884,-14.774022983771365,0.4095227859776567,4.907589803574262,185.90645451654768,0.0487251245098262,-16.688677386303706,0.04988672277641246,3.1925507107992916,XCME.WY4.27AUG25.111.P,
2025-08-18 20:34:27,111.546875,27AUG25,0.02687940873015873,111.25,P,0.15625,0.1875,0.16714473104966,4.462527818178369,-0.3424548062072481,-21.91573777803905,0.5021872203871122,4.818391556813326,232.66196993450941,0.060979504360088484,-19.84252759679301,0.060237411921526506,3.85495341333001,XCME.WY4.27AUG25.111:25.P,
2025-08-18 20:34:27,111.546875,27AUG25,0.02687940873015873,111.5,P,0.265625,0.296875,0.268583099309424,4.455543172051045,-0.4744175070653125,-30.36082278215174,0.5450111569094368,4.439533132034581,47.67971331049602,0.012496607359267057,-21.467237872173236,0.06527182566772503,4.177135755431731,XCME.WY4.27AUG25.111:5.P,
2025-08-18 20:34:27,111.546875,27AUG25,0.02687940873015873,111.75,P,0.40625,0.4375,0.40698193930244,4.500086095095518,-0.6084635675508778,-38.93923446898598,0.5206187089306676,3.7766406996172543,-179.5510994402503,-0.04705941866759477,-20.91851639714742,0.06297385862276066,4.0300750564221905,XCME.WY4.27AUG25.111:75.P,
2025-08-18 20:34:27,111.546875,27AUG25,0.02687940873015873,112.0,P,0.578125,0.609375,0.579881912902547,4.5948837682626555,-0.7262455749585879,-46.47681181504979,0.4419387073453655,2.959723264913406,-225.200226297281,-0.05902381977275214,-18.513160428187973,0.05458285930420971,3.493084664032205,XCME.WY4.27AUG25.112.P,
2025-08-18 20:34:27,111.546875,27AUG25,0.02687940873015873,112.25,P,0.78125,0.8125,0.77985363659014,4.725331570660038,-0.8179529435950699,-52.34571657831009,0.34111350219141046,2.1616238972214177,-70.44410932006754,-0.01846303834113828,-15.112382927338343,0.043326230848402765,2.7727054693743836,XCME.WY4.27AUG25.112:25.P,
2025-08-18 20:34:27,111.546875,27AUG25,0.02687940873015873,112.5,P,0.984375,1.015625,0.999560610441879,4.903004081223457,-0.8821311832423725,-56.45286720277887,0.24572531302123726,1.5014141050883614,147.1222289372348,0.03855997868267582,-11.720438760751856,0.03238410231746935,2.0724530119087685,XCME.WY4.27AUG25.112:5.P,
2025-08-18 20:34:27,111.546875,27AUG25,0.02687940873015873,112.75,P,1.21875,1.25,1.23079817662104,5.080449500447418,-0.9256920265287328,-59.24058692973278,0.16874935870485072,1.0032044648627236,317.9205007613651,0.08332532629976527,-8.642032043978432,0.023044324448177098,1.4747445873855416,XCME.WY4.27AUG25.112:75.P,
2025-08-18 20:34:27,111.546875,27AUG25,0.02687940873015873,113.0,P,1.453125,1.484375,1.46853898851886,5.199488582624009,-0.9558691390321862,-61.17180142150378,0.1094596871939669,0.6336404532028183,417.15014952929704,0.10933290631551693,-5.871444013213059,0.015297995993949497,0.9790105516287919,XCME.WY4.27AUG25.113.P,
2025-08-18 20:34:27,111.546875,27AUG25,0.02687940873015873,113.25,P,1.703125,1.734375,1.70961705661111,5.107807131704845,-0.9790126853204856,-62.652895809769795,0.06022758613383555,0.3348080788976918,458.7338283692564,0.12023177442809928,-3.1176969726242496,0.008268936537306445,0.5291788626414632,XCME.WY4.27AUG25.113:25.P,
2025-08-18 20:34:27,111.546875,27AUG25,0.02687940873015873,113.5,P,1.953125,1.984375,1.953125,2.712994056272485,-0.9999943605463231,-63.995639097522485,5.8318837289903e-05,0.0002625298046710532,10.525319655798532,0.0027586320876710362,-0.0008516791295345095,4.252824002284479e-06,0.0002721637248501975,XCME.WY4.27AUG25.113:5.P,
2025-08-18 20:34:27,111.546875,27AUG25,0.02687940873015873,113.75,P,2.203125,2.234375,2.203125,3.0263138120070825,-0.9999955089643343,-63.99571259168153,4.206244948148977e-05,0.00019112860757070627,7.045496006951292,0.0018465882266698183,-0.0007643494254072428,3.4215920736577354e-06,0.0002189682063458004,XCME.WY4.27AUG25.113:75.P,
2025-08-18 20:34:27,111.546875,27AUG25,0.02687940873015873,114.0,P,2.4375,2.484375,2.453125,3.4075714454017927,-0.9999943588442988,-63.99563898859974,4.644487920074804e-05,0.0002139073001164055,6.673412514512372,0.0017490670591327137,-0.0010700331730005765,4.254049305866856e-06,0.0002722421393782553,XCME.WY4.27AUG25.114.P,
2025-08-18 20:34:27,111.546875,28AUG25,0.030847662698412697,111.25,C,0.484375,0.515625,0.484685949701166,4.484004311546972,0.6468987230336877,41.39893067926388,0.4718200257234268,4.649307897800594,193.7459109878791,0.05077980568616473,-18.822524735122283,0.06526264256790551,4.17654807377568,XCME.HY4.28AUG25.111:25.C,
