timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 02:59:39,111.546875,26AUG25,0.02185571031746032,111.75,C,0.171875,0.203125,0.176420021202645,4.505400737921161,0.38019707578236456,24.3310920617682,0.5717404567188616,3.938383907040395,-237.43053909893698,-0.06222932178506535,-23.026887516580285,0.05629855860211386,3.602882556300878,XCME.GY4.26AUG25.111:75.C,
2025-08-19 02:59:39,111.546875,26AUG25,0.02185571031746032,112.0,C,0.109375,0.125,0.103759822763493,4.619672723116209,0.25351329628125063,16.223836908814913,0.46873617514282667,2.984459232344376,-254.9136521172577,-0.06681155568787595,-19.848164664144708,0.0473265239053236,3.0287082238450895,XCME.GY4.26AUG25.112.C,
2025-08-19 02:59:39,111.546875,26AUG25,0.02185571031746032,112.25,C,0.0625,0.078125,0.0590640192869216,4.769588956196398,0.15934104483787415,10.197189505444593,0.3441333824318374,2.078626531974206,-2.750820614474299,-0.0007209759192762528,-15.533101240325278,0.03587341172073997,2.2957548564804746,XCME.GY4.26AUG25.112:25.C,
2025-08-19 02:59:39,111.546875,25AUG25,0.01788745634920635,111.5,P,0.234375,0.25,0.230886475734387,4.753622539937084,-0.4706127446613062,-30.11733320734495,0.6257929298820383,4.78635391725193,72.17830275815614,0.018917561512024037,-28.057534348182937,0.05321130780122179,3.405310854046989,XCME.VY4.25AUG25.111:5.P,
2025-08-19 02:59:39,111.546875,25AUG25,0.01788745634920635,111.75,P,0.375,0.40625,0.37155081952303,4.822943580358498,-0.6235823771117441,-39.90677780564317,0.5885595530656659,3.9913926124134247,-258.83714474731084,-0.06783988290443156,-27.16340693189277,0.050775146098627516,3.2494062497277665,XCME.VY4.25AUG25.111:75.P,
2025-08-19 02:59:39,111.546875,25AUG25,0.01788745634920635,112.0,P,0.5625,0.59375,0.551605896040829,4.982480955239216,-0.751742401253298,-48.108506710606065,0.47510133227502777,2.988453727454158,-260.6407275363455,-0.0683125926669195,-23.401678389796377,0.0423428886624771,2.709775502843885,XCME.VY4.25AUG25.112.P,
2025-08-19 02:59:39,111.546875,25AUG25,0.01788745634920635,112.25,P,0.765625,0.796875,0.761684819625184,5.256602378979289,-0.8413743417791518,-53.844592376498596,0.3441361363896371,2.0756331869838625,0.11977137683945858,3.139146117541862e-05,-18.867310498301084,0.032358173015842824,2.070793640321877,XCME.VY4.25AUG25.112:25.P,
2025-08-19 02:59:39,111.546875,25AUG25,0.01788745634920635,112.5,P,0.984375,1.015625,0.989745836481953,5.620399667125239,-0.8975953498262399,-57.44251200748005,0.237548082303727,1.4029748550284877,243.52225553688717,0.06382592929764237,-14.88865241279218,0.02388181419406901,1.5283405811636401,XCME.VY4.25AUG25.112:5.P,
2025-08-19 02:59:39,111.546875,25AUG25,0.01788745634920635,112.75,P,1.234375,1.265625,1.22708753949109,6.023376745619265,-0.9323428662587987,-59.666214069098075,0.1623526086049936,0.9490731246211349,370.34459953898903,0.0970654126614671,-11.687154639993192,0.017492339024809938,1.1194397282317368,XCME.VY4.25AUG25.112:75.P,
2025-08-19 02:59:39,111.546875,25AUG25,0.01788745634920635,113.0,P,1.46875,1.5,1.46875,6.390605328350842,-0.9554484381963432,-61.14487825081318,0.11000922511325525,0.6376580226761415,413.69167668550074,0.10842645839058579,-8.914203894878518,0.01257533866228465,0.8047713730315683,XCME.VY4.25AUG25.113.P,
2025-08-19 02:59:39,111.546875,25AUG25,0.01788745634920635,113.25,P,1.71875,1.75,1.71875,7.266661414144588,-0.9601488821015272,-61.44568785896933,0.08839947042460322,0.5294136669182947,330.1035009556816,0.08651842792130404,-9.26166304927957,0.011490347819021371,0.7353362990260917,XCME.VY4.25AUG25.113:25.P,
2025-08-19 02:59:39,111.546875,25AUG25,0.01788745634920635,113.5,P,1.96875,2.0,1.96875,8.125788002256055,-0.9638460426160964,-61.682291343259706,0.07301636962107311,0.4508842877673265,269.2425534552801,0.07056708695008938,-9.565786306339948,0.01061290582726309,0.6791835213215287,XCME.VY4.25AUG25.113:5.P,
2025-08-19 02:59:39,111.546875,25AUG25,0.01788745634920635,113.75,P,2.21875,2.25,2.21875,8.970837543269955,-0.966839668451476,-61.87387142222065,0.061605928829860955,0.3915797357410456,223.6288568534184,0.05861197193238398,-9.836893221633723,0.009885624014657842,0.6326403944420432,XCME.VY4.25AUG25.113:75.P,
2025-08-19 02:59:39,111.546875,25AUG25,0.01788745634920635,114.0,P,2.46875,2.5,2.46875,9.803595881238142,-0.9693233381044695,-62.03281634533363,0.05286206880023576,0.34533794923356137,188.6067130527506,0.04943284836872802,-10.080554466745873,0.009269966042335303,0.59324074684529,XCME.VY4.25AUG25.114.P,
2025-08-19 02:59:39,111.546875,26AUG25,0.02185571031746032,112.5,C,0.046875,0.0625,0.0335979014396202,4.967941063827955,0.09718666628185768,6.219557895373764,0.234013907348366,1.3665851515063694,282.8967197581831,0.07414577363376021,-11.459456008438819,0.025408734129478677,1.6260573493501174,XCME.GY4.26AUG25.112:5.C,
2025-08-19 02:59:39,111.546875,26AUG25,0.02185571031746032,112.75,C,0.03125,0.046875,0.0193989665696819,5.200333177179122,0.0587987309537682,3.7628835861173493,0.15250924220593698,0.8715544437894827,449.8391528432259,0.11790052577077113,-8.183290430969958,0.017333739201066015,1.1092899739114208,XCME.GY4.26AUG25.112:75.C,
2025-08-19 02:59:39,111.546875,26AUG25,0.02185571031746032,113.0,C,0.015625,0.03125,0.0119183126422797,5.4941140173425564,0.036803260540878194,2.355261461574041,0.09913011554311082,0.5605598945031941,480.51861047082707,0.12594145364864504,-5.937045972165144,0.011903322660531852,0.7617650369833964,XCME.GY4.26AUG25.113.C,
2025-08-19 02:59:39,111.546875,26AUG25,0.02185571031746032,113.25,C,0.015625,0.03125,0.0078076514936498,5.8308058913038545,0.024090650794833832,1.541705288266186,0.06572521739514561,0.3703575735291157,437.42221809794785,0.11464611110793753,-4.433621991809406,0.0083757853883511,0.536016761712917,XCME.GY4.26AUG25.113:25.C,
2025-08-19 02:59:39,111.546875,26AUG25,0.02185571031746032,113.5,C,0.007,0.03125,0.0055082030350206,6.210802878732175,0.016703462256503796,1.0689547705672169,0.045230501519042635,0.2553955184062248,369.3480885789984,0.09680423226981678,-3.461755238520956,0.006139656508958252,0.39291345794729227,XCME.GY4.26AUG25.113:5.C,
2025-08-19 02:59:39,111.546875,26AUG25,0.02185571031746032,113.75,C,0.007,0.015625,0.0043562414724363,6.667294713756777,0.012703692372616789,0.8129854970779841,0.03329133998557366,0.18969979191248904,301.6623999452518,0.07906416178765356,-2.9362974285533054,0.004851162856122654,0.3104550181404253,XCME.GY4.26AUG25.113:75.C,
2025-08-19 02:59:39,111.546875,26AUG25,0.02185571031746032,114.0,C,0.007,0.015625,0.0037579537811609,7.17908122524379,0.010406378287686658,0.6659665848987953,0.025999831118293477,0.15018878557127877,245.8769033840116,0.0644430703744613,-2.658751357491217,0.004079475411513903,0.2610701084352437,XCME.GY4.26AUG25.114.C,
2025-08-19 02:59:39,111.546875,26AUG25,0.02185571031746032,110.0,P,0.007,0.015625,0.0095017196289433,5.557971107989851,-0.02987776307208312,-1.9120573255610314,0.08252915820348604,4.412510573490196,-481.07084740674304,-0.12608619210612035,-5.058356669416794,0.010025097981650364,0.6415661704336967,XCME.GY4.26AUG25.110.P,
2025-08-19 02:59:39,111.546875,26AUG25,0.02185571031746032,110.25,P,0.015625,0.03125,0.015008058496619,5.234670107653819,-0.0468871174578932,-3.000587968835333,0.12659332408511323,4.521535548373034,-495.73558514690524,-0.12992974436013716,-6.882700980002476,0.014483217304324069,0.9268679746075231,XCME.GY4.26AUG25.110:25.P,
2025-08-19 02:59:39,111.546875,26AUG25,0.02185571031746032,110.5,P,0.015625,0.03125,0.0258864818484597,4.987878898703307,-0.07784757483514504,-4.981933399149941,0.1974882364653708,4.681850891437291,-386.1351718998286,-0.10120404037272196,-9.748605511173661,0.021528910785269147,1.3777641746140843,XCME.GY4.26AUG25.110:5.P,
2025-08-19 02:59:39,111.546875,26AUG25,0.02185571031746032,110.75,P,0.03125,0.0625,0.0471093768285158,4.81863192044393,-0.13165037084302922,-8.425097132470498,0.29955972497054384,4.873911706152395,-118.21870096003197,-0.03098451282203731,-13.800677054506716,0.031548019614996356,2.0189470632813067,XCME.GY4.26AUG25.110:75.P,
2025-08-19 02:59:39,111.546875,26AUG25,0.02185571031746032,111.0,P,0.078125,0.09375,0.0862125704618677,4.717704721396324,-0.21648891769016532,-13.854424776499819,0.4206199359886973,5.013390452833702,182.1429950949631,0.04773874117321072,-18.574658025509372,0.04336961170502397,2.775481670674714,XCME.GY4.26AUG25.111.P,
2025-08-19 02:59:39,111.546875,26AUG25,0.02185571031746032,111.25,P,0.140625,0.171875,0.151723803983586,4.663560309366181,-0.3333797860248745,-21.33497278644787,0.5274088822070147,4.959801655306311,268.32234344849127,0.07032590464540517,-22.75894351834203,0.053756373502309746,3.4401928786538147,XCME.GY4.26AUG25.111:25.P,
2025-08-19 02:59:39,111.546875,26AUG25,0.02185571031746032,111.5,P,0.25,0.28125,0.253674504057962,4.687820117303364,-0.47303708091670893,-30.272481030345702,0.5743323127255631,4.56541536411893,55.79642111677642,0.014623954682948538,-25.04232176226866,0.05884358381385995,3.765753989751781,XCME.GY4.26AUG25.111:5.P,
2025-08-19 02:59:39,111.546875,26AUG25,0.02185571031746032,111.75,P,0.390625,0.421875,0.394853928276575,4.7766069445837145,-0.6131919137890247,-39.241829714842424,0.5420521013703563,3.8445618472960073,-202.53135575977265,-0.05308242552525489,-24.538584521739985,0.05658814580503856,3.6214149789392476,XCME.GY4.26AUG25.111:75.P,
2025-08-19 02:59:39,111.546875,26AUG25,0.02185571031746032,112.0,P,0.578125,0.609375,0.571990919203127,4.934402035117463,-0.7327516692141012,-46.893175823025615,0.4509308845355711,2.9692250229604857,-235.8190062333334,-0.06180694731865745,-21.784545689758687,0.048630578775018966,3.1121625192861138,XCME.GY4.26AUG25.112.P,
2025-08-19 02:59:39,111.546875,26AUG25,0.02185571031746032,112.25,P,0.78125,0.8125,0.776846255960144,5.16288716988445,-0.8215289360200905,-52.57456578954171,0.341946992742814,2.150018279601053,-62.47417615409674,-0.016374159894949877,-18.08479209097618,0.0385848084413517,2.4692734010127437,XCME.GY4.26AUG25.112:25.P,
2025-08-19 02:59:39,111.546875,26AUG25,0.02185571031746032,112.5,P,1.0,1.03125,1.00045227396715,5.467794397710183,-0.8808232977705737,-56.36916776412563,0.24627157165090066,1.5091444197413395,140.21041157114303,0.036748426939473576,-14.608583151398557,0.02943007598569557,1.8834071427805736,XCME.GY4.26AUG25.112:5.P,
2025-08-19 02:59:39,111.546875,26AUG25,0.02185571031746032,112.75,P,1.234375,1.265625,1.23445273799684,5.804688150941152,-0.9195430427107851,-58.847076561319405,0.173988485800407,1.050486979132255,274.4815960261107,0.07194021303245077,-11.631822269969854,0.02207315063592776,1.412593348096833,XCME.GY4.26AUG25.112:75.P,
2025-08-19 02:59:39,111.546875,26AUG25,0.02185571031746032,113.0,P,1.46875,1.5,1.47401747123971,6.13007851919238,-0.9455819442258087,-60.51346210267485,0.12172146620713885,0.7270646403928894,338.34563686968187,0.08867864930619859,-9.075461386640201,0.016307903697990137,1.0436406050565767,XCME.GY4.26AUG25.113.P,
2025-08-19 02:59:39,111.546875,26AUG25,0.02185571031746032,113.25,P,1.71875,1.75,1.71875,6.573957435630519,-0.9601488362494897,-61.445684924622334,0.08839952617966469,0.5294140878410385,330.1032099331092,0.08651835164578627,-7.58006930487061,0.01270111214895754,0.8128203730846867,XCME.GY4.26AUG25.113:25.P,
2025-08-19 02:59:39,111.546875,27AUG25,0.025823964285714287,110.0,C,1.53125,1.5625,1.53721285887054,,,,,,,,,,,XCME.WY4.27AUG25.110.C,Failed to converge: final error 0.009662141 > tolerance 0.000001000
2025-08-19 02:59:39,111.546875,27AUG25,0.025823964285714287,110.25,C,1.28125,1.3125,1.29734560579459,2.9654138845372366,0.996750249906831,63.78802899303755,0.020632437093974543,4.2708509484679364,-754.8557772716188,-0.19784381252479538,-0.3599901572314008,0.0015800060821397149,0.1011140692326132,XCME.WY4.27AUG25.110:25.C,
2025-08-19 02:59:39,111.546875,27AUG25,0.025823964285714287,110.5,C,1.046875,1.078125,1.06255222920842,4.097746235692434,0.9440583278882146,60.41595675153418,0.17121123965247145,4.6662385573317025,-631.3515181657276,-0.16547398212768705,-5.704162055582392,0.018117582358759963,1.1594528006312024,XCME.WY4.27AUG25.110:5.C,
2025-08-19 02:59:39,111.546875,27AUG25,0.025823964285714287,110.75,C,0.828125,0.859375,0.837603169594889,4.241588802635544,0.8788175263500819,56.24080641629984,0.29551283245210347,4.901302874552149,-185.90825291203387,-0.04872559586002332,-10.548797025279015,0.032368891054283665,2.0714795519099374,XCME.WY4.27AUG25.110:75.C,
2025-08-19 02:59:39,111.546875,27AUG25,0.025823964285714287,111.0,C,0.625,0.640625,0.630542158192505,4.285917049928694,0.7864088568076203,50.32702120026047,0.4226195895528211,5.033750662932422,180.04239366399247,0.04718818435399897,-15.40304592416333,0.046775269426431856,2.993430142213933,XCME.WY4.27AUG25.111.C,
2025-08-19 02:59:39,111.546875,27AUG25,0.025823964285714287,111.25,C,0.4375,0.46875,0.4494017253812,4.3040465782658375,0.6661203259248775,42.62903637788846,0.5260362628606823,4.952080579411835,266.3041474520656,0.069796945866288,-19.33477277270239,0.058467639261688666,3.7416950421910276,XCME.WY4.27AUG25.111:25.C,
2025-08-19 02:59:39,111.546875,27AUG25,0.025823964285714287,111.5,C,0.296875,0.328125,0.302877461978241,4.349022246396766,0.5267376195862236,33.70910070303996,0.5695477284108893,4.544873898508959,54.41355662518541,0.014261513019972322,-21.37385436994836,0.063965333078458,4.093525455688998,XCME.WY4.27AUG25.111:5.C,
2025-08-19 02:59:39,111.546875,27AUG25,0.025823964285714287,111.75,C,0.203125,0.21875,0.193670896093238,4.425869842777726,0.38759349063544735,24.804433026706086,0.538503147101001,3.833325846199313,-198.60017146822585,-0.0520520823638256,-20.929313587001726,0.06154741200275397,3.938788178528243,XCME.WY4.27AUG25.111:75.C,
2025-08-19 02:59:39,111.546875,27AUG25,0.025823964285714287,112.0,C,0.125,0.140625,0.119333711960749,4.548320195362832,0.26764588273152873,17.12826591128691,0.45039138547695146,2.9686852292029116,-235.19434742437733,-0.06164322746115334,-18.48679394033936,0.0529010166671078,3.385453462628231,XCME.WY4.27AUG25.112.C,
2025-08-19 02:59:39,111.546875,27AUG25,0.025823964285714287,112.25,C,0.078125,0.09375,0.0718546807488138,4.704991602492652,0.17619702738167242,11.275904964317508,0.34241046235617645,2.142365460135764,-56.93239693964706,-0.01492168809706514,-15.039527595244696,0.041603396813094926,2.6624509824508227,XCME.WY4.27AUG25.112:25.C,
2025-08-19 02:59:39,111.546875,27AUG25,0.025823964285714287,112.5,C,0.046875,0.0625,0.0439023244908014,4.921463150492266,0.11407106044125342,7.300091583998453,0.24401594086080344,1.4784628153616493,168.22323903565575,0.04409044478188888,-11.72670870745523,0.031012397977069922,1.9846694209405669,XCME.WY4.27AUG25.112:5.C,
2025-08-19 02:59:39,111.546875,27AUG25,0.025823964285714287,112.75,C,0.03125,0.046875,0.0275624905246872,5.178323990769012,0.07411578665635735,4.743113882860245,0.16857550175746364,1.00168525119558,319.3537200026871,0.08370096568337301,-8.968965701668928,0.022542734326353057,1.44264482594929,XCME.WY4.27AUG25.112:75.C,
2025-08-19 02:59:39,111.546875,27AUG25,0.025823964285714287,113.0,C,0.015625,0.03125,0.0181121081919287,5.476536105868197,0.049354349680209,3.158480962134655,0.11598119064967728,0.6822878450440423,375.6366938684357,0.09845244333660205,-6.901904358995373,0.016402741116868024,1.049709820515086,XCME.WY4.27AUG25.113.C,
2025-08-19 02:59:39,111.546875,27AUG25,0.025823964285714287,113.25,C,0.015625,0.03125,0.0126231427973522,5.816867981350403,0.03422829239825403,2.1904738003186646,0.08116289329322743,0.47616048489896656,366.9647546616976,0.09617957272170714,-5.448856849089678,0.012191850820833362,0.7802296851300518,XCME.WY4.27AUG25.113:25.C,
2025-08-19 02:59:39,111.546875,27AUG25,0.025823964285714287,113.5,C,0.015625,0.03125,0.0093007642609848,6.189174691424577,0.024779638973922078,1.5857977757751172,0.05832829521909025,0.3429573177539669,328.9469956632755,0.08621531383892696,-4.433168399418104,0.009322554624154739,0.5966062057274066,XCME.WY4.27AUG25.113:5.C,
2025-08-19 02:59:39,111.546875,27AUG25,0.025823964285714287,113.75,C,0.007,0.03125,0.0073362941693062,6.604427698571271,0.018954681744833984,1.2130238129423956,0.043587068912686065,0.25811998171277467,282.10535796059327,0.07393836178127687,-3.772224304873499,0.007433883789341255,0.47573882698268294,XCME.WY4.27AUG25.113:75.C,
2025-08-19 02:59:39,111.546875,27AUG25,0.025823964285714287,114.0,C,0.007,0.015625,0.0061208866555517,7.052151197927511,0.01520745541541913,0.9732163167651625,0.033813733991860974,0.20235505508463877,238.04827680231182,0.0623912276564329,-3.336612906140706,0.006157971281808525,0.39408553015061837,XCME.WY4.27AUG25.114.C,
2025-08-19 02:59:39,111.546875,26AUG25,0.02185571031746032,113.5,P,1.96875,2.0,1.96875,7.351186401685069,-0.96384600421475,-61.68228888572714,0.07301641346295937,0.45088462860690115,269.24236009042653,0.0705670362701569,-7.828973636860439,0.011731211310996125,0.7507505990585079,XCME.GY4.26AUG25.113:5.P,
2025-08-19 02:59:39,111.546875,26AUG25,0.02185571031746032,113.75,P,2.21875,2.25,2.21875,8.11559282650016,-0.9668410975634301,-61.873962879669264,0.061604390270062696,0.39156743231762253,223.63467630247533,0.058613497180017876,-8.050477234719084,0.01092689673680245,0.6992776835684097,XCME.GY4.26AUG25.113:75.P,
2025-08-19 02:59:39,111.546875,26AUG25,0.02185571031746032,114.0,P,2.46875,2.5,2.46875,8.869065666847549,-0.9693231472569613,-62.032804131856494,0.05286226332666787,0.3453395474737668,188.6060747847407,0.04943268108196903,-8.250323126888794,0.010246806850491156,0.655754651204032,XCME.GY4.26AUG25.114.P,
2025-08-19 02:59:39,111.546875,27AUG25,0.025823964285714287,110.0,P,0.007,0.03125,0.0129374759123806,5.399709305571553,-0.037319207034850144,-2.3882799734022697,0.093852450842003,4.427630918149282,-419.9374881420462,-0.11006345341411247,-5.429450049068336,0.013086964089497062,0.837513353871454,XCME.WY4.27AUG25.110.P,
2025-08-19 02:59:39,111.546875,28AUG25,0.029792218253968255,110.0,C,1.53125,1.5625,1.54092022853988,,,,,,,,,,,XCME.HY4.28AUG25.110.C,Failed to converge: final error 0.005954771 > tolerance 0.000001000
2025-08-19 02:59:39,111.546875,28AUG25,0.029792218253968255,110.25,C,1.296875,1.328125,1.30269613098378,3.790058715089634,0.9762851724585552,62.4783458966577,0.08546856756108548,4.450433218517043,-758.9086058440345,-0.19890603802590276,-2.4359466076824305,0.009650619754750584,0.6176010618250184,XCME.HY4.28AUG25.110:25.C,
2025-08-19 02:59:39,111.546875,28AUG25,0.029792218253968255,110.5,C,1.0625,1.09375,1.07064219699675,4.186064487083679,0.9263168164322133,59.28057098439592,0.19328360722508783,4.682121326094894,-426.0811579216709,-0.11167367763003837,-6.720108957775939,0.024104813603001464,1.5426116513376817,XCME.HY4.28AUG25.110:5.C,
2025-08-19 02:59:39,111.546875,28AUG25,0.029792218253968255,110.75,C,0.828125,0.875,0.850020959394389,4.287283773375675,0.8592270999682192,54.98709748956616,0.30190453428076025,4.845200221989435,-70.12308213404306,-0.01837889876862715,-11.010411733817914,0.038561569939553286,2.467786229851652,XCME.HY4.28AUG25.110:75.C,
2025-08-19 02:59:39,111.546875,28AUG25,0.029792218253968255,111.0,C,0.640625,0.671875,0.647462428874373,4.3190521578102885,0.7683979931203354,49.17439796772898,0.40889733204535567,4.901905694271535,185.83676888655663,0.048706860265011837,-15.134240735886403,0.05261451440388938,3.3671184637913045,XCME.HY4.28AUG25.111.C,
2025-08-19 02:59:39,111.546875,27AUG25,0.025823964285714287,110.25,P,0.015625,0.03125,0.0201222322658765,5.114645275077361,-0.057297770674947235,-3.666828132113923,0.13978401037911228,4.531833102501294,-399.753774769513,-0.10477340606365973,-7.255343808128452,0.01846273036930057,1.1815408927137592,XCME.WY4.27AUG25.110:25.P,
2025-08-19 02:59:39,111.546875,27AUG25,0.025823964285714287,110.5,P,0.03125,0.046875,0.0334961088215806,4.893839973204961,-0.09156649626207591,-5.85988949478781,0.2091514279890607,4.671997882557767,-273.3119088154894,-0.07163364403718224,-9.938705583604388,0.026432212095004227,1.6915558452318906,XCME.WY4.27AUG25.110:5.P,
2025-08-19 02:59:39,111.546875,27AUG25,0.025823964285714287,110.75,P,0.046875,0.0625,0.0576163716078924,4.727575346681058,-0.14710862580715234,-9.414363617154521,0.30293527127997233,4.822811544760795,-41.91852634275886,-0.010986629918960407,-13.433717894197763,0.036983772895191495,2.366813530200675,XCME.WY4.27AUG25.110:75.P,
2025-08-19 02:59:39,111.546875,27AUG25,0.025823964285714287,111.0,P,0.09375,0.109375,0.100037221232455,4.627803523367084,-0.23105926210118088,-14.786868537427171,0.40935440461408235,4.906057157568829,185.88993269253206,0.04872079422482139,-17.39477261711728,0.04892122152883602,3.1307624929593896,XCME.WY4.27AUG25.111.P,
2025-08-19 02:59:39,111.546875,27AUG25,0.025823964285714287,111.25,P,0.15625,0.1875,0.168358232095827,4.5733530955879855,-0.3431248035531381,-21.958614928186627,0.5003003111482698,4.8078497537856295,230.11579143605778,0.060312164085734234,-20.762024690204427,0.059086520882580686,3.7813009904016335,XCME.WY4.27AUG25.111:25.P,
2025-08-19 02:59:39,111.546875,27AUG25,0.025823964285714287,111.5,P,0.265625,0.296875,0.271545812891326,4.591989738728425,-0.4746751438396323,-30.377310505161105,0.5395373105253337,4.416032985314918,46.257488777286035,0.012123849632044532,-22.57318101065459,0.06398015738583641,4.094474152063987,XCME.WY4.27AUG25.111:5.P,
2025-08-19 02:59:39,111.546875,27AUG25,0.025823964285714287,111.75,P,0.421875,0.4375,0.412179818407012,4.675278768910541,-0.6065588174506965,-38.817338081574775,0.5119395456493088,3.7490952408303033,-170.75729092794927,-0.044754606735208105,-22.20256574825495,0.06180862785090229,3.955504947946343,XCME.WY4.27AUG25.111:75.P,
2025-08-19 02:59:39,111.546875,27AUG25,0.025823964285714287,112.0,P,0.59375,0.625,0.587510238733007,4.829669657552172,-0.7203338902003139,-46.09848763725929,0.4334749370759951,2.9498890711897734,-214.93184089548018,-0.05633252883011791,-20.061726669635267,0.05406352158206518,3.459849127165843,XCME.WY4.27AUG25.112.P,
2025-08-19 02:59:39,111.546875,27AUG25,0.025823964285714287,112.25,P,0.796875,0.8125,0.789519339771964,5.044402510555807,-0.8071341464186617,-51.65335683420867,0.3378446964133799,2.193675490471776,-89.52352349200119,-0.02346365455707101,-17.057132988418132,0.044009836103021796,2.8164534712489826,XCME.WY4.27AUG25.112:25.P,
2025-08-19 02:59:39,111.546875,27AUG25,0.025823964285714287,112.5,P,1.015625,1.046875,1.01086593114498,5.342649024913143,-0.866532855972442,-55.4546366508124,0.2509125678915784,1.5881714197794892,75.41103955096334,0.01976484518028961,-14.210362889319994,0.03461799991407628,2.2154135225012257,XCME.WY4.27AUG25.112:5.P,
2025-08-19 02:59:39,111.546875,27AUG25,0.025823964285714287,112.75,P,1.234375,1.265625,1.24313872518442,5.681187845235217,-0.906220102578606,-57.99446168462047,0.18337653644767318,1.1448919766068877,194.9994279873807,0.051108346037465245,-11.74333709699475,0.026903316899350212,1.721704668290816,XCME.WY4.27AUG25.112:75.P,
2025-08-19 02:59:39,111.546875,27AUG25,0.025823964285714287,113.0,P,1.484375,1.515625,1.48154528366947,6.029809063883398,-0.9331465814261686,-59.717648624949085,0.13373532242444475,0.8284957683153016,258.49796557999724,0.0677509857910878,-9.647676069616956,0.020824405013438786,1.3326786232400285,XCME.WY4.27AUG25.113.P,
2025-08-19 02:59:39,111.546875,27AUG25,0.025823964285714287,113.25,P,1.71875,1.75,1.72283807294482,6.324476467533539,-0.9531068900715077,-60.99502853701621,0.09640311374609101,0.5917688587518679,287.40942728838655,0.07532853104182008,-7.650849992576026,0.015744850992940602,1.0076074841442266,XCME.WY4.27AUG25.113:25.P,
2025-08-19 02:59:39,111.546875,27AUG25,0.025823964285714287,113.5,P,1.96875,2.0,1.96875,6.762831974357629,-0.9638459531571483,-61.68228561824486,0.07301647175413255,0.4508850817796296,269.24210299680965,0.07056696888724366,-6.6259400422953565,0.01275182526917612,0.8160658099261949,XCME.WY4.27AUG25.113:5.P,
2025-08-19 02:59:39,111.546875,27AUG25,0.025823964285714287,113.75,P,2.21875,2.25,2.21875,7.466058585781037,-0.9668410546791488,-61.873960135246804,0.06160443643928616,0.3915678015171052,223.63450167350535,0.058613451410664,-6.813405543262594,0.011877534344719705,0.7601146879246822,XCME.WY4.27AUG25.113:75.P,
2025-08-19 02:59:39,111.546875,27AUG25,0.025823964285714287,114.0,P,2.46875,2.5,2.46875,8.159237213428304,-0.9693229434840209,-62.0327910912034,0.05286247102680808,0.34534125395355175,188.6053932898874,0.049432502465676945,-6.982581971708332,0.01113832618691405,0.7128083226577515,XCME.WY4.27AUG25.114.P,
2025-08-19 02:59:39,111.546875,28AUG25,0.029792218253968255,111.25,C,0.46875,0.484375,0.470561779990341,4.341722609881946,0.6540029719399899,41.853574192271594,0.49217384889565524,4.762504582088708,219.34419698326457,0.05748898464182211,-18.408234755988996,0.06366246469116382,4.07414309037572,XCME.HY4.28AUG25.111:25.C,
2025-08-19 02:59:39,111.546875,28AUG25,0.029792218253968255,111.5,C,0.328125,0.34375,0.325565476666114,4.37920664215818,0.5247244243591795,33.580264261290054,0.5267785682828174,4.36125789579647,43.05288131771629,0.011283938517184585,-20.044186673598364,0.06872684022045826,4.398242866748447,XCME.HY4.28AUG25.111:5.C,
2025-08-19 02:59:39,111.546875,28AUG25,0.029792218253968255,111.75,C,0.21875,0.234375,0.214454126855159,4.434063527117477,0.3953485196152676,25.300723861298664,0.503223433304927,3.7214093228548273,-162.21646855424737,-0.04251610116714084,-19.630625681617758,0.06647611161201587,4.254205238722568,XCME.HY4.28AUG25.111:75.C,
2025-08-19 02:59:39,111.546875,28AUG25,0.029792218253968255,112.0,C,0.140625,0.15625,0.136321621707097,4.529834152370094,0.28111203394760964,17.990045724511226,0.4313636429436315,2.9473151727937057,-212.34817686324922,-0.05565536379037042,-17.562146893190985,0.05821416612794222,3.72547377552379,XCME.HY4.28AUG25.112.C,
2025-08-19 02:59:39,111.546875,28AUG25,0.029792218253968255,112.25,C,0.09375,0.109375,0.0838618951339782,4.642644933634034,0.19012482362655425,12.167228212804964,0.3387760323538265,2.1859774398446525,-85.35680773101076,-0.022371579810235135,-14.48815493743504,0.046857702280147726,2.998705515120334,XCME.HY4.28AUG25.112:25.C,
2025-08-19 02:59:39,111.546875,28AUG25,0.029792218253968255,112.5,C,0.0625,0.078125,0.0511557772706652,4.79286462891958,0.12463285161737475,7.976003972105515,0.2483242242822134,1.540466861423275,113.23317460341949,0.02967783203408575,-11.318239424271756,0.035458233141107964,2.269185088098345,XCME.HY4.28AUG25.112:5.C,
2025-08-19 02:59:39,111.546875,28AUG25,0.029792218253968255,112.75,C,0.03125,0.0625,0.0316132791784014,4.982820486833271,0.08092273290609303,5.178731215058329,0.17436062331896596,1.0539673214707057,271.376017928471,0.07112625700345764,-8.589509398359768,0.025883708201166075,1.6564537900418241,XCME.HY4.28AUG25.112:75.C,
