timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 06:49:27,111.609375,21AUG25,0.009295083333333332,112.25,C,0.015625,0.03125,0.0066044933067388,3.876646898929035,0.04326067517834734,2.7685101687135165,0.2456761430840275,1.1878585355667945,2183.433646022038,0.5722667162796001,-7.325629328589026,0.008852634189863179,0.566533177614484,XCME.HY3.21AUG25.112:25.C,
2025-08-19 06:49:27,111.609375,21AUG25,0.009295083333333332,112.5,C,0.007,0.03125,0.0018184934171898,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001818 below minimum safeguard 0.001953
2025-08-19 06:49:27,111.609375,21AUG25,0.009295083333333332,112.75,C,0.007,0.015625,0.0006876293107183,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000688 below minimum safeguard 0.001953
2025-08-19 06:49:27,111.609375,21AUG25,0.009295083333333332,113.0,C,0.007,0.015625,0.0001011339444687,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000101 below minimum safeguard 0.001953
2025-08-19 06:49:27,111.609375,21AUG25,0.009295083333333332,113.25,C,,0.015625,1.12992392615752e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000011 below minimum safeguard 0.001953
2025-08-19 06:49:27,111.609375,21AUG25,0.009295083333333332,113.5,C,,0.015625,9.54359236970959e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 06:49:27,111.609375,21AUG25,0.009295083333333332,113.75,C,,0.015625,6.07419110565388e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:49:27,111.609375,21AUG25,0.009295083333333332,114.0,C,,0.015625,2.90725665763603e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:49:27,111.609375,21AUG25,0.009295083333333332,110.0,P,,0.007,0.0001355793443451,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000136 below minimum safeguard 0.001953
2025-08-19 06:49:27,111.609375,21AUG25,0.009295083333333332,110.25,P,,0.007,0.0007114354260977,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000711 below minimum safeguard 0.001953
2025-08-19 06:49:27,111.609375,21AUG25,0.009295083333333332,110.5,P,,0.015625,0.0016339837187047,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001634 below minimum safeguard 0.001953
2025-08-19 06:49:27,111.609375,21AUG25,0.009295083333333332,110.75,P,0.007,0.015625,0.004273033719059,4.571060640519811,-0.02558686142812938,-1.6374567839545677,0.13522189862418868,4.646334847317989,-1676.8733529695817,-0.4394998717130604,-5.6059659884413,0.00574536070786324,0.3676801038604159,XCME.HY3.21AUG25.110:75.P,
2025-08-19 06:49:27,111.609375,21AUG25,0.009295083333333332,111.0,P,0.015625,0.03125,0.0123944544085646,4.252514771800568,-0.06859732344572933,-4.389954311232894,0.32242428487621516,5.232376036305846,-1413.3378362480767,-0.37042856970577187,-11.568814849916311,0.01274461920760879,0.8156046508101321,XCME.HY3.21AUG25.111.P,
2025-08-19 06:49:27,111.609375,21AUG25,0.009295083333333332,111.25,P,0.046875,0.0625,0.0364675065859643,3.9979369519421715,-0.17557434298987307,-11.236055653979918,0.6701638605032426,6.207235818889859,211.87195089618905,0.055530547416457195,-21.25310313169579,0.024904064522817498,1.5937605132022286,XCME.HY3.21AUG25.111:25.P,
2025-08-19 06:49:27,111.609375,21AUG25,0.009295083333333332,111.5,P,0.125,0.140625,0.0985473481575099,3.8166390593139274,-0.3831408383762608,-24.519481092727183,1.0373295494050538,6.8391792170507815,763.9168957834074,0.2002186850316878,-29.98115737052399,0.036800280387111986,2.3550707436536187,XCME.HY3.21AUG25.111:5.P,
2025-08-19 06:49:27,111.609375,21AUG25,0.009295083333333332,111.75,P,0.265625,0.28125,0.224477374691105,3.726314405585618,-0.6522610516708899,-41.742098262730266,1.0285675777473373,5.67298977129263,-948.9736674272041,-0.24872111203552194,-28.337483804602016,0.035625881059598775,2.279913884290083,XCME.HY3.21AUG25.111:75.P,
2025-08-19 06:49:27,111.609375,21AUG25,0.009295083333333332,112.0,P,0.453125,0.46875,0.415872354793811,3.7249300508106584,-0.8616396119152432,-55.1414886041279,0.6148271340028068,3.0991307891760993,341.01271005714085,0.08937767545606361,-16.926171338575177,0.02128748893642599,1.3623141419755176,XCME.HY3.21AUG25.112.P,
2025-08-19 06:49:27,111.609375,21AUG25,0.009295083333333332,112.25,P,0.671875,0.6875,0.645269689803009,3.632784838025838,-0.9663077210990819,-61.83982891945684,0.21382283335368663,1.0172164229310443,2619.2735551052187,0.6864981123419626,-5.598902390658641,0.007220163696682047,0.4620615959328642,XCME.HY3.21AUG25.112:25.P,
2025-08-19 06:49:27,111.609375,21AUG25,0.009295083333333332,112.5,P,0.90625,0.9375,0.890625,2.2302268377234427,-0.9999827920014926,-63.99489875692751,0.0003490313889549196,0.001501727464403721,108.6339561496287,0.028472400558392154,-0.0034445462814277545,7.2354710613628685e-06,0.0004630412060429781,XCME.HY3.21AUG25.112:5.P,
2025-08-19 06:49:27,111.609375,SEP25,0.013676698412698411,110.0,C,1.59375,1.625,1.609375,3.205400019158833,0.9999911954670949,63.995436545112206,0.0001058311117801688,4.200396451011814,-21.128476000256164,-0.005537664770664112,-0.0021574825533448665,4.639560731996189e-06,0.0002969133286048281,XCME.OZN.SEP25.110.C,
2025-08-19 06:49:27,111.609375,SEP25,0.013676698412698411,110.25,C,1.34375,1.375,1.359375,2.7490066211643778,0.999988230413123,63.99524679351821,0.00016268438018925263,4.200616839664572,-36.1161663893962,-0.009465861251118056,-0.002439309416681549,6.116499058627707e-06,0.00039143147375593875,XCME.OZN.SEP25.110:25.C,
2025-08-19 06:49:27,111.609375,SEP25,0.013676698412698411,110.5,C,1.09375,1.125,1.109375,2.284687575671855,0.999983523348278,63.9949455601964,0.000269530001902277,4.20103465495551,-68.01743210900909,-0.017827018738906252,-0.002791452343582856,8.421999371178578e-06,0.0005389742717579443,XCME.OZN.SEP25.110:5.C,
2025-08-19 06:49:27,111.609375,SEP25,0.013676698412698411,110.75,C,0.859375,0.890625,0.868454822802996,4.3075238912093345,0.9559906058446532,61.179574811634424,0.18481669503433334,4.772075104217382,-1195.570353003177,-0.31335283361638955,-6.804027387982037,0.010888051464231488,0.6967917415049583,XCME.OZN.SEP25.110:75.C,
2025-08-19 06:49:27,111.609375,SEP25,0.013676698412698411,111.0,C,0.640625,0.65625,0.637067778986024,4.306941066545879,0.8868283184670269,56.75346506861585,0.38098993387607216,5.2850186459675985,-424.33611135060664,-0.11121630990888168,-14.022350655994423,0.022442110730092727,1.4362053182830141,XCME.OZN.SEP25.111.C,
2025-08-19 06:49:27,111.609375,SEP25,0.013676698412698411,111.25,C,0.4375,0.46875,0.427191917745748,4.236993748701587,0.7658566379808587,49.01176140422303,0.618925994300826,5.751401871969523,429.39156935904305,0.11254131942270325,-22.045696947475772,0.03586557654576382,2.2952534366227013,XCME.OZN.SEP25.111:25.C,
2025-08-19 06:49:27,111.609375,SEP25,0.013676698412698411,111.5,C,0.28125,0.296875,0.256354288615292,4.219254495461693,0.5877115848091057,37.61119058144353,0.7888862099411246,5.699262674999779,336.975998045446,0.08831967402253814,-27.86475774113635,0.04552305051583969,2.913293140811677,XCME.OZN.SEP25.111:5.C,
2025-08-19 06:49:27,111.609375,SEP25,0.013676698412698411,111.75,C,0.171875,0.1875,0.136830979479399,4.271739753938837,0.3891662688628707,24.905084542148273,0.7675528746135051,4.778001928850017,-398.22389902373936,-0.10437243350791263,-27.789922711340008,0.04484296902879193,2.869770645966568,XCME.OZN.SEP25.111:75.C,
2025-08-19 06:49:27,111.609375,SEP25,0.013676698412698411,112.0,C,0.09375,0.125,0.0657009391111387,4.378955527156925,0.22279753179960887,14.25815084504777,0.5823789187242249,3.320875515964458,-362.73875686471604,-0.09507196045847693,-22.157266349148006,0.03487847200191934,2.23208269423483,XCME.OZN.SEP25.112.C,
2025-08-19 06:49:27,111.609375,SEP25,0.013676698412698411,112.25,C,0.0625,0.078125,0.0296345352333844,4.550965242959435,0.11435734760047062,7.318412817039717,0.3632494839182004,1.9679847681271507,368.7304506069121,0.09664235253750646,-14.927308447850038,0.02260943944133316,1.446913686487557,XCME.OZN.SEP25.112:25.C,
2025-08-19 06:49:27,111.609375,SEP25,0.013676698412698411,112.5,C,0.03125,0.046875,0.0133088623852728,4.788171423687786,0.05586070877443015,3.5748619187284314,0.20110934386753315,1.0582558845677117,873.8017248324741,0.22901893293636805,-9.148314650086546,0.01316992221220415,0.8428223418922168,XCME.OZN.SEP25.112:5.C,
2025-08-19 06:49:27,111.609375,SEP25,0.013676698412698411,112.75,C,0.015625,0.03125,0.0063152423923469,5.090917621325958,0.027693590266894354,1.772279002720171,0.10693208240209355,0.5542521411246549,918.866461333263,0.24083016833813836,-5.498821563259245,0.00744535421488146,0.4764728883355539,XCME.OZN.SEP25.112:75.C,
2025-08-19 06:49:27,111.609375,SEP25,0.013676698412698411,113.0,C,0.015625,0.03125,0.003319743086223,5.459304330950972,0.014698497900118544,0.9406450716159863,0.058289368213204115,0.3004571001578866,744.5674649144837,0.1951472988297705,-3.4469376000795116,0.004352190767447995,0.2785228003536019,XCME.OZN.SEP25.113.C,
2025-08-19 06:49:27,111.609375,SEP25,0.013676698412698411,113.25,C,0.007,0.015625,0.0019893486866209,5.893762150562809,0.008649996312301112,0.5535651640020219,0.03405961108584917,0.17582071354338066,548.7791871192941,0.14383219931940947,-2.347439234561523,0.0027454501364437573,0.1756978269318547,XCME.OZN.SEP25.113:25.C,
2025-08-19 06:49:27,111.609375,SEP25,0.013676698412698411,113.5,C,0.007,0.015625,0.0014083296592701,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001408 below minimum safeguard 0.001953
2025-08-19 06:49:27,111.609375,21AUG25,0.009295083333333332,112.75,P,1.15625,1.171875,1.140625,2.793553447880132,-0.9999885753117566,-63.99526886565117,0.00018877175849590865,0.000821096165301708,50.270823127376254,0.013175723900833313,-0.002922943731158073,4.901706395669386e-06,0.00031368960249725806,XCME.HY3.21AUG25.112:75.P,
2025-08-19 06:49:27,111.609375,21AUG25,0.009295083333333332,113.0,P,1.390625,1.421875,1.390625,3.3452277846549476,-0.9999919031236235,-63.995481832299404,0.00011356798196425804,0.0004991231899171462,26.709462367038867,0.00700041256130053,-0.002521603292047194,3.5313022544276156e-06,0.00022598921907434968,XCME.HY3.21AUG25.113.P,
2025-08-19 06:49:27,111.609375,21AUG25,0.009295083333333332,113.25,P,1.640625,1.671875,1.640625,3.8853339602108052,-0.9999940605990373,-63.99561990209598,7.276039593426712e-05,0.0003229348136316028,15.46862161142772,0.004054246077535278,-0.002179321108868,2.6277055327373655e-06,0.00016816264327306044,XCME.HY3.21AUG25.113:25.P,
2025-08-19 06:49:27,111.609375,21AUG25,0.009295083333333332,113.5,P,1.890625,1.921875,1.890625,4.592814181756512,-0.9999902142821314,-63.995373753199274,9.908115463869444e-05,0.00044688569648238923,16.46207368676534,0.004314624751267997,-0.004146849484040988,4.229833004292307e-06,0.0002706923929426905,XCME.HY3.21AUG25.113:5.P,
2025-08-19 06:49:27,111.609375,21AUG25,0.009295083333333332,113.75,P,2.140625,2.171875,2.140625,5.128366610946732,-0.9999925266194947,-63.995521733541175,6.863193271392019e-05,0.00031246945606709696,10.663870263819438,0.002794945488646202,-0.0035814081745671284,3.2715878054742163e-06,0.00020936853319912795,XCME.HY3.21AUG25.113:75.P,
2025-08-19 06:49:27,111.609375,21AUG25,0.009295083333333332,114.0,P,2.390625,2.421875,2.390625,5.694330850741211,-0.9999933326171371,-63.99557331416631,5.543625557479515e-05,0.000255041528382556,7.898078590556231,0.0020700457319462813,-0.0035665535203628046,2.9342010815627642e-06,0.00018777713241569066,XCME.HY3.21AUG25.114.P,
2025-08-19 06:49:27,111.609375,25AUG25,0.017231591269841272,110.0,C,1.59375,1.625,1.59375,,,,,,,,,,,XCME.VY4.25AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 06:49:27,111.609375,25AUG25,0.017231591269841272,110.25,C,1.34375,1.375,1.34611208580164,,,,,,,,,,,XCME.VY4.25AUG25.110:25.C,Failed to converge: final error 0.013262914 > tolerance 0.000001000
2025-08-19 06:49:27,111.609375,SEP25,0.013676698412698411,113.75,C,0.007,0.015625,0.000480757670914,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000481 below minimum safeguard 0.001953
2025-08-19 06:49:27,111.609375,SEP25,0.013676698412698411,114.0,C,0.007,0.015625,0.000149616126194,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000150 below minimum safeguard 0.001953
2025-08-19 06:49:27,111.609375,SEP25,0.013676698412698411,110.0,P,,0.015625,0.0014089153629584,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001409 below minimum safeguard 0.001953
2025-08-19 06:49:27,111.609375,SEP25,0.013676698412698411,110.25,P,0.007,0.015625,0.0023475797646881,5.10775277912881,-0.011431394861360467,-0.7315635455476244,0.050130917499768196,4.3572987134336705,-798.1158443681214,-0.2091820533678152,-2.5949850147068205,0.0035020052455604265,0.22411432769488504,XCME.OZN.SEP25.110:25.P,
2025-08-19 06:49:27,111.609375,SEP25,0.013676698412698411,110.5,P,0.007,0.015625,0.0048426732696071,4.764073857319519,-0.023230870261969794,-1.486682773285019,0.09862819135457426,4.50636092063214,-1045.0399435975428,-0.2738995883814223,-4.441477885806238,0.006426297472820787,0.41125733307063905,XCME.OZN.SEP25.110:5.P,
2025-08-19 06:49:27,111.609375,SEP25,0.013676698412698411,110.75,P,0.015625,0.03125,0.0114524753179381,4.511420195009466,-0.0516732982656648,-3.3068843958094845,0.20067234391576952,4.804823326933872,-1024.160277322027,-0.2684271353585093,-8.103703555272883,0.012381751200140175,0.7923825498041707,XCME.OZN.SEP25.110:75.P,
2025-08-19 06:49:27,111.609375,SEP25,0.013676698412698411,111.0,P,0.046875,0.0625,0.0284664175556912,4.34121454366796,-0.11501521123316694,-7.360513458077751,0.38235780216443066,5.2828779094092235,-398.3524796657631,-0.10440613383213457,-14.29755970202184,0.02270191410676288,1.4528316951763973,XCME.OZN.SEP25.111.P,
2025-08-19 06:49:27,111.609375,SEP25,0.013676698412698411,111.25,P,0.09375,0.109375,0.068078600338211,4.244286638037735,-0.23452572661409543,-15.00870840039565,0.6184207276003145,5.747726626953888,429.19713395803495,0.11249035890523292,-22.103594953685448,0.0358979802286663,2.2973271427137285,XCME.OZN.SEP25.111:25.P,
2025-08-19 06:49:27,111.609375,SEP25,0.013676698412698411,111.5,P,0.1875,0.203125,0.147043340610182,4.220661507197519,-0.4123171794494046,-26.386650216044096,0.7886361397943263,5.698117705824665,336.6562137149448,0.08823586019606029,-27.874506404380824,0.04552379604242066,2.9133408515307524,XCME.OZN.SEP25.111:5.P,
2025-08-19 06:49:27,111.609375,SEP25,0.013676698412698411,111.75,P,0.328125,0.34375,0.277372269373842,4.26987298349411,-0.6108809199741905,-39.09393535466829,0.767861838501845,4.779069093636433,-398.702606200325,-0.10449790019406692,-27.776815896383955,0.04484141524012828,2.869671209707249,XCME.OZN.SEP25.111:75.P,
2025-08-19 06:49:27,111.609375,SEP25,0.013676698412698411,112.0,P,0.5,0.515625,0.456032529273514,4.370538498596779,-0.7776403390952549,-49.76587114073993,0.5828464071171001,3.3209510513166705,-362.47463253582595,-0.09500273483183201,-22.08988665620495,0.034839374096295186,2.2295805846665067,XCME.OZN.SEP25.112.P,
2025-08-19 06:49:27,111.609375,SEP25,0.013676698412698411,112.25,P,0.703125,0.734375,0.669441228789386,4.514560613370832,-0.8875082102464709,-56.796975422933144,0.36190838362627725,1.9546569649961714,392.8309987952084,0.10295898212567,-14.635214225405447,0.022345774011525016,1.4300401536415548,XCME.OZN.SEP25.112:25.P,
2025-08-19 06:49:27,111.609375,SEP25,0.013676698412698411,112.5,P,0.921875,0.953125,0.901650707811529,4.605998899053629,-0.9508762200173223,-60.85227457622855,0.1887845921676326,0.9794849107552328,1004.6671087081897,0.2633180762337455,-7.946642383655673,0.011892458544392337,0.7610697770069319,XCME.OZN.SEP25.112:5.P,
2025-08-19 06:49:27,111.609375,SEP25,0.013676698412698411,112.75,P,1.15625,1.1875,1.14132273713354,3.7853852468354905,-0.995010718903603,-63.67670596695498,0.03260090688428806,0.15447160406020077,1069.920804577118,0.2804207339344056,-0.9268710450320373,0.0016878002109627852,0.1080124623007744,XCME.OZN.SEP25.112:75.P,
2025-08-19 06:49:27,111.609375,SEP25,0.013676698412698411,113.0,P,1.40625,1.4375,1.390625,2.8064854853030505,-0.9999886727747107,-63.99527510289038,0.00015364774070338724,0.0006768368269513208,33.62409926650483,0.008812703289682573,-0.0024011607910543976,5.897531230579307e-06,0.00037741840863215326,XCME.OZN.SEP25.113.P,
2025-08-19 06:49:27,111.609375,SEP25,0.013676698412698411,113.25,P,1.65625,1.671875,1.640625,3.2618978781549255,-0.9999914905208398,-63.99545542737166,0.00010067449075118266,0.0004480509828609861,19.859369912993202,0.005205038599728439,-0.0021253459193415402,4.491289730284102e-06,0.0002874245775792614,XCME.OZN.SEP25.113:25.P,
2025-08-19 06:49:27,111.609375,SEP25,0.013676698412698411,113.5,P,1.90625,1.921875,1.890625,3.709460041747814,-0.9999934422443731,-63.995580329870904,6.905464835260664e-05,0.00031035505841001907,12.48287433147148,0.00327169708885671,-0.0018853143625977976,3.5033609562397934e-06,0.0002242010877555218,XCME.OZN.SEP25.113:5.P,
2025-08-19 06:49:27,111.609375,SEP25,0.013676698412698411,113.75,P,2.15625,2.171875,2.140625,4.149093776384898,-0.9999948696622288,-63.995671678903996,4.8841468356935986e-05,0.0002215770669786023,8.1983517636935,0.0021487457845405914,-0.0016682636114368674,2.771553287575008e-06,0.00017736832419165018,XCME.OZN.SEP25.113:75.P,
2025-08-19 06:49:27,111.609375,SEP25,0.013676698412698411,114.0,P,2.390625,2.421875,2.390625,4.7480183118428,-0.9999916638936887,-63.9954665225405,6.782001634325115e-05,0.00031276771068627777,9.221355041463893,0.0024168696762739248,-0.003033556751804151,4.4040429492885294e-06,0.00028184113258266876,XCME.OZN.SEP25.114.P,
2025-08-19 06:49:27,111.609375,25AUG25,0.017231591269841272,110.5,C,1.09375,1.125,1.10668941579947,,,,,,,,,,,XCME.VY4.25AUG25.110:5.C,Failed to converge: final error 0.002685584 > tolerance 0.000001000
2025-08-19 06:49:27,111.609375,25AUG25,0.017231591269841272,110.75,C,0.859375,0.890625,0.873054601145858,4.171813619982899,0.9417064085396898,60.26544332090599,0.2126572250934201,4.826102032752614,-891.2656016455408,-0.2335961251288274,-7.3434374742855635,0.015287287208390123,0.9783252321881343,XCME.VY4.25AUG25.110:75.C,
2025-08-19 06:49:27,111.609375,25AUG25,0.017231591269841272,111.0,C,0.640625,0.671875,0.65207840100847,4.380551517927829,0.8553651195933756,54.73994619349766,0.3956931727391819,5.213090149258514,-89.70673389677809,-0.02351167306082584,-15.065571299034998,0.029868453314113825,1.9114615382900282,XCME.VY4.25AUG25.111.C,
2025-08-19 06:49:27,111.609375,25AUG25,0.017231591269841272,111.25,C,0.453125,0.484375,0.455297257185627,4.445548845621441,0.730996142080411,46.780829108577976,0.5655487385112407,5.386381877774429,370.47776705638455,0.09710031518210649,-22.176360577856897,0.04332322808243122,2.7725133043632684,XCME.VY4.25AUG25.111:25.C,
2025-08-19 06:49:27,111.609375,25AUG25,0.017231591269841272,111.5,C,0.296875,0.328125,0.292925757222321,4.471838968987852,0.5739047265229946,36.72760687856557,0.6679171296371286,5.145846451506555,204.64340031640572,0.053635981528782926,-26.501127872203835,0.051467624360506586,3.293722088574979,XCME.VY4.25AUG25.111:5.C,
2025-08-19 06:49:27,111.609375,25AUG25,0.017231591269841272,111.75,C,0.1875,0.21875,0.173931477618126,4.538059756807065,0.4066915313903211,26.026631242854986,0.6512929499877051,4.375466903419282,-243.70871326487895,-0.06387479890809158,-26.612535964354976,0.050929800168175936,3.259303491562587,XCME.VY4.25AUG25.111:75.C,
2025-08-19 06:49:27,111.609375,25AUG25,0.017231591269841272,112.0,C,0.109375,0.140625,0.0960183446939595,4.640309734575408,0.26066910674710275,16.68178015538759,0.533211690821119,3.2785723380868212,-330.5026161929063,-0.08662303396996499,-22.780490277526372,0.04263556452059166,2.728505587059784,XCME.VY4.25AUG25.112.C,
2025-08-19 06:49:27,111.609375,25AUG25,0.017231591269841272,112.25,C,0.0625,0.09375,0.0511615087952322,4.81010046604081,0.15515262291534604,9.929147256090484,0.377630482331628,2.1982221311099353,17.82508364532329,0.004671862643365808,-17.33583646754735,0.03130016127959049,2.003085121248673,XCME.VY4.25AUG25.112:25.C,
2025-08-19 06:49:27,111.609375,25AUG25,0.017231591269841272,112.5,C,0.03125,0.0625,0.0270703477798406,5.029971155743587,0.08869105959040802,5.675873049547751,0.24327610789447618,1.3688368347406636,407.23535056300267,0.10673428855703782,-12.2123688218617,0.021085812402368984,1.3494076505020056,XCME.VY4.25AUG25.112:5.C,
2025-08-19 06:49:27,111.609375,25AUG25,0.017231591269841272,112.75,C,0.015625,0.046875,0.014913885229987,5.313857328272599,0.051003790746979416,3.2640385926436943,0.15021509045691495,0.8294200239259645,589.4317438929293,0.15448702513268878,-8.415943416986515,0.013754627651626793,0.8802411511935082,XCME.VY4.25AUG25.112:75.C,
2025-08-19 06:49:27,111.609375,25AUG25,0.017231591269841272,113.0,C,0.015625,0.03125,0.0089706674491907,5.674626452886782,0.03096107740103001,1.9813851093563166,0.09376089450131801,0.5140331448839143,583.9592560547669,0.15305271424775266,-5.99053709799988,0.009168206887054053,0.5867285679439112,XCME.VY4.25AUG25.113.C,
2025-08-19 06:49:27,111.609375,25AUG25,0.017231591269841272,113.25,C,0.015625,0.03125,0.0059002951995808,6.091031611446174,0.020089785578648624,1.2856659178911973,0.06078614676933003,0.3333260350629324,500.7840880711241,0.1312529309821965,-4.4746161394566,0.006380002552419393,0.4082946433446315,XCME.VY4.25AUG25.113:25.C,
2025-08-19 06:49:27,111.609375,25AUG25,0.017231591269841272,113.5,C,0.007,0.03125,0.0043854932631148,6.585981997518461,0.01437615524057612,0.9200164307759093,0.04223238605967181,0.23334208300489107,404.063874775149,0.10590306108274204,-3.6345961406083007,0.004792824680563898,0.3067216082573672,XCME.VY4.25AUG25.113:5.C,
2025-08-19 06:49:27,111.609375,25AUG25,0.017231591269841272,113.75,C,0.007,0.015625,0.0035888391700211,7.137891066848081,0.011168484143713523,0.7147383112610906,0.03131923762850239,0.17517519578138457,322.20446420649677,0.08444813106091469,-3.166069740777852,0.003852179204439648,0.24652406036731972,XCME.VY4.25AUG25.113:75.C,
2025-08-19 06:49:27,111.609375,25AUG25,0.017231591269841272,114.0,C,0.007,0.015625,0.0032428535738944,7.758527585193127,0.00945489354572545,0.6050753673522459,0.024918489884047837,0.141763929588982,259.0062334061026,0.06788420017127554,-2.9761156273396847,0.003331397172915688,0.21319609347791235,XCME.VY4.25AUG25.114.C,
2025-08-19 06:49:27,111.609375,25AUG25,0.017231591269841272,110.0,P,0.007,0.015625,0.0052545075440946,5.888853572622422,-0.0186749401701497,-1.1951214711289002,0.059090356781124405,4.36356909934363,-530.6435228036657,-0.13907893508151423,-4.065814749865241,0.005996153643595302,0.38372984857552495,XCME.VY4.25AUG25.110.P,
2025-08-19 06:49:27,111.609375,25AUG25,0.017231591269841272,110.25,P,0.007,0.015625,0.0089376271367172,5.565386883010395,-0.0313918033025643,-2.008949844150905,0.09670011813174256,4.464188601083566,-606.4402093479456,-0.15894485635308347,-5.942746273602375,0.00927358697385929,0.5934724719790991,XCME.VY4.25AUG25.110:25.P,
2025-08-19 06:49:27,111.609375,25AUG25,0.017231591269841272,110.5,P,0.015625,0.03125,0.0161965337460543,5.287559049823425,-0.05498723265920169,-3.518962941258271,0.16023978773348346,4.625313753180218,-573.6252504765225,-0.15034422459474614,-8.888946360360263,0.014599936811148928,0.9343375561662868,XCME.VY4.25AUG25.110:5.P,
2025-08-19 06:49:27,111.609375,25AUG25,0.017231591269841272,110.75,P,0.03125,0.046875,0.0308122601667407,5.067545941706521,-0.09819927328306544,-6.284360693023055,0.26033986793648994,4.853781861432042,-338.2202459047898,-0.08864578497992943,-13.264947425758011,0.02273336681354861,1.4548445425998566,XCME.VY4.25AUG25.110:75.P,
2025-08-19 06:49:27,111.609375,25AUG25,0.017231591269841272,111.0,P,0.0625,0.078125,0.0590347838375749,4.895701769828053,-0.1715099143448967,-10.97594847841601,0.3959976865173417,5.101462139246931,58.94675541347027,0.015449641081267325,-18.83180812510176,0.0334066546560891,2.137892271371078,XCME.VY4.25AUG25.111.P,
2025-08-19 06:49:27,111.609375,25AUG25,0.017231591269841272,111.25,P,0.109375,0.140625,0.111872846440349,4.808504134411652,-0.28456116597181014,-18.21077637753196,0.5374627877258207,5.206015509095447,327.64167199526105,0.08587319522655804,-24.656864671110437,0.0445331872604112,2.849945851917275,XCME.VY4.25AUG25.111:25.P,
2025-08-19 06:49:27,111.609375,26AUG25,0.02119984523809524,110.0,C,1.59375,1.625,1.59375,,,,,,,,,,,XCME.GY4.26AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 06:49:27,111.609375,26AUG25,0.02119984523809524,110.25,C,1.34375,1.375,1.34955958358117,,,,,,,,,,,XCME.GY4.26AUG25.110:25.C,Failed to converge: final error 0.009815416 > tolerance 0.000001000
2025-08-19 06:49:27,111.609375,26AUG25,0.02119984523809524,110.5,C,1.109375,1.140625,1.11112597024965,3.309057957629044,0.9893477013056896,63.31429549275891,0.05845065602803615,4.394644306774056,-1201.6186093544702,-0.3149380504640267,-1.269894379675128,0.0041004021657913385,0.2624093370019825,XCME.GY4.26AUG25.110:5.C,
2025-08-19 06:49:27,111.609375,26AUG25,0.02119984523809524,110.75,C,0.875,0.90625,0.880207275564828,4.137598486671231,0.9231361900286568,59.07702361707392,0.23940300535365464,4.8576441375406345,-586.6343886860261,-0.1537538527363402,-8.131969672483368,0.020999581168355128,1.3438891964500548,XCME.GY4.26AUG25.110:75.C,
2025-08-19 06:49:27,111.609375,26AUG25,0.02119984523809524,111.0,C,0.65625,0.6875,0.664329684354854,4.3023963360698305,0.8346649088236948,53.41521550508117,0.39678300942021216,5.1306126770924125,33.104661623216124,0.008676561357923664,-14.572811947298396,0.03619063244122167,2.3160557137084217,XCME.GY4.26AUG25.111.C,
2025-08-19 06:49:27,111.609375,26AUG25,0.02119984523809524,111.25,C,0.46875,0.5,0.472574008796677,4.361973055556864,0.7142508910912855,45.709200026277905,0.5352221495990303,5.191849642163986,324.17227953197715,0.08496388532558355,-20.20549519739574,0.04949368010916048,3.1673975522658337,XCME.GY4.26AUG25.111:25.C,
2025-08-19 06:49:27,111.609375,26AUG25,0.02119984523809524,111.5,C,0.3125,0.34375,0.315529324053813,4.426999250379181,0.5673708830015571,36.309467028567646,0.610073254142991,4.881505409831282,155.97691941386745,0.04088074746443694,-23.72304027708736,0.05725641140187022,3.6641813040740865,XCME.GY4.26AUG25.111:5.C,
2025-08-19 06:49:27,111.609375,26AUG25,0.02119984523809524,111.75,C,0.203125,0.234375,0.198040294613975,4.517006006912614,0.4153442520684064,26.580370755369735,0.5928781260372215,4.172571118821284,-183.93758718727858,-0.04820909452038102,-24.001380795094388,0.056773907543905516,3.6333029871797775,XCME.GY4.26AUG25.111:75.C,
