timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,112.0,P,0.296875,0.3125,0.307660472736835,4.912015730845106,-0.688789653255387,-44.07978264973175,0.7955107457409104,4.565088182108496,-667.9868633087119,-0.17507591745690648,-38.08333841423002,0.03195999036785954,2.045311543581539,XCME.HY3.21AUG25.112.P,
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,112.25,P,0.5,0.53125,0.511976688089426,5.370493176698873,-0.8327550715393861,-53.29299355823455,0.5155687072556088,2.813934161524536,-70.24086649194952,-0.018409769442371247,-29.5042345269415,0.022646524380257545,1.4492869742389618,XCME.HY3.21AUG25.112:25.P,
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,112.5,P,0.734375,0.75,0.740447465754732,5.881709907405365,-0.9116864051553855,-58.34428318432405,0.3010188276225244,1.6037360994657994,631.4313337696082,0.16549490138649933,-20.66190332202125,0.014480984913702068,0.9267251105372775,XCME.HY3.21AUG25.112:5.P,
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,112.75,P,0.984375,1.0,0.98038807755777,6.439783454869323,-0.9518812498392094,-60.91659246471004,0.17174425539407048,0.9054752904585793,866.6456320882334,0.2271433578743093,-14.131693544527439,0.009045952932231179,0.5789048038510666,XCME.HY3.21AUG25.112:75.P,
2025-08-19 13:34:27,111.78125,SEP25,0.012560626984126983,110.0,C,1.765625,1.78125,1.78125,3.652749773345279,0.9999932272588696,63.995566571658614,7.546282902188206e-05,4.200280611599165,-14.382611147466124,-0.0037696083267206994,-0.0019977557572836645,3.4622970311553257e-06,0.0002215731608058162,XCME.OZN.SEP25.110.C,
2025-08-19 13:34:27,111.78125,SEP25,0.012560626984126983,110.25,C,1.515625,1.546875,1.53125,3.1844998500874047,0.9999910829864248,63.995429346799234,0.0001125102547307928,4.200423332942911,-23.544238429348635,-0.006170823664742282,-0.002263831179243424,4.500333091349708e-06,0.0002880033165140159,XCME.OZN.SEP25.110:25.C,
2025-08-19 13:34:27,111.78125,SEP25,0.012560626984126983,110.5,C,1.265625,1.296875,1.28326827532997,4.96381777644504,0.9893633307609213,63.31529571537592,0.050557224031118383,4.362382494337541,-900.8916995905033,-0.23611907583611622,-2.471635039905928,0.0031521753489695114,0.20172661363265285,XCME.OZN.SEP25.110:5.C,
2025-08-19 13:34:27,111.78125,SEP25,0.012560626984126983,110.75,C,1.015625,1.046875,1.04091935240731,5.272256745489364,0.9595307543264185,61.40613015387348,0.14722687755265343,4.632995080820949,-889.6982752221448,-0.23318533694330634,-8.11988105208685,0.00974978347887789,0.6239471435142694,XCME.OZN.SEP25.110:75.C,
2025-08-19 13:34:27,111.78125,SEP25,0.012560626984126983,111.0,C,0.78125,0.8125,0.805061605347802,5.171587853521079,0.9111561192025265,58.31034700448488,0.2774948001741781,4.963332329266272,-527.1475450191516,-0.13816265730473118,-14.72557040901827,0.018025614327089785,1.1535672144764377,XCME.OZN.SEP25.111.C,
2025-08-19 13:34:27,111.78125,SEP25,0.012560626984126983,111.25,C,0.5625,0.578125,0.585046728872115,5.080158498236209,0.8246090820098215,52.77168281230053,0.4533910384899783,5.3202157091387505,96.12808152474594,0.025194675211059205,-23.21650917013025,0.028930871246842217,1.8514600363129143,XCME.OZN.SEP25.111:25.C,
2025-08-19 13:34:27,111.78125,SEP25,0.012560626984126983,111.5,C,0.375,0.390625,0.395585948448861,5.096796555855901,0.68877029296429,44.07854366854271,0.6186784330643901,5.426625338822886,403.99563180494863,0.10588517495163068,-31.88812895738296,0.039607150077041804,2.534699176330367,XCME.OZN.SEP25.111:5.C,
2025-08-19 13:34:27,111.78125,SEP25,0.012560626984126983,111.75,C,0.234375,0.25,0.250019274897021,5.234989589826206,0.5212389624392832,33.35720864026437,0.679004325157148,4.970057718738256,61.46752988688295,0.016110323091462358,-36.92101646672251,0.044647760670574424,2.8572780918740808,XCME.OZN.SEP25.111:75.C,
2025-08-19 13:34:27,111.78125,SEP25,0.012560626984126983,112.0,C,0.125,0.15625,0.150748526435962,5.473502355879146,0.36069694383851414,23.08316161788955,0.6102761825551016,4.014305956226407,-309.646839687009,-0.08115684233266225,-36.27659388975354,0.041956866769532336,2.6850716457829913,XCME.OZN.SEP25.112.C,
2025-08-19 13:34:27,111.78125,SEP25,0.012560626984126983,112.25,C,0.078125,0.09375,0.0897608329218826,5.804690130714581,0.23559706373100853,15.07726969052962,0.4730293686244136,2.926793778087568,-251.91132087454977,-0.06602466012794979,-31.623916216124,0.03448883024542019,2.20714718038591,XCME.OZN.SEP25.112:25.C,
2025-08-19 13:34:27,111.78125,SEP25,0.012560626984126983,112.5,C,0.03125,0.046875,0.0544789472856735,6.2106377742233425,0.15089340608077628,9.656574415545357,0.3363009200155612,2.0110686932327657,33.06865122411795,0.008667123217734987,-25.737710988820965,0.026234668104906798,1.6789138200416154,XCME.OZN.SEP25.112:5.C,
2025-08-19 13:34:27,111.78125,SEP25,0.012560626984126983,112.75,C,0.015625,0.03125,0.0347495569589427,6.691693344947371,0.09822621854548064,6.286085082036578,0.23096525807849586,1.3584655644638455,265.9567077041524,0.06970588369730223,-20.520511545458277,0.019413060460288,1.2423582172165908,XCME.OZN.SEP25.112:75.C,
2025-08-19 13:34:27,111.78125,SEP25,0.012560626984126983,113.0,C,0.015625,0.03125,0.0235212694880289,7.2295991420051315,0.06626976779849196,4.241000060032292,0.15885230479872486,0.928910735370823,372.30718952746463,0.09757979739221187,-16.473710112083143,0.014425107442870531,0.9231491759139424,XCME.OZN.SEP25.113.C,
2025-08-19 13:34:27,111.78125,SEP25,0.012560626984126983,113.25,C,0.007,0.03125,0.0171474617536376,7.833866478656223,0.047174980684559976,3.0190100638891,0.11213267267735771,0.657372936027321,384.27083721683715,0.10071540785163507,-13.653813531158601,0.011033661526917427,0.7061102030766077,XCME.OZN.SEP25.113:25.C,
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,113.0,P,1.21875,1.25,1.22510962681462,6.965383024924107,-0.9734879641421477,-62.299335753240875,0.09745356695313899,0.5104704661760141,821.0558269719077,0.21519450469194734,-9.381174394731286,0.005551924903113184,0.3553009860996313,XCME.HY3.21AUG25.113.P,
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,113.25,P,1.46875,1.5,1.46875,3.7248063368331357,-0.9999934990473047,-63.995583965031315,8.819328166658037e-05,0.0003884985294771796,20.5586487920034,0.005388315993380367,-0.0024277969499908805,2.686829084191832e-06,0.0001719463140719405,XCME.HY3.21AUG25.113:25.P,
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,113.5,P,1.71875,1.75,1.71875,4.465849412446183,-0.999989574362514,-63.99533280090344,0.00011538179916840018,0.0005163324531999999,20.801224550447067,0.005451893850663322,-0.004565779350256213,4.214462769908428e-06,0.0002697087594230597,XCME.HY3.21AUG25.113:5.P,
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,113.75,P,1.96875,2.0,1.96875,5.039676461565649,-0.9999921822596759,-63.99549969589022,7.771975188642136e-05,0.00035113482181876003,13.006720178114454,0.0034089943880172523,-0.003916572604680592,3.203575046679874e-06,0.0002050159886873252,XCME.HY3.21AUG25.113:75.P,
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,114.0,P,2.21875,2.25,2.21875,5.5979095380524715,-0.9999941364997488,-63.995624759437916,5.317927598656445e-05,0.00024242178855762354,8.381880329008517,0.002196847676534277,-0.0033064627613132286,2.434832761089606e-06,0.00015581955737869042,XCME.HY3.21AUG25.114.P,
2025-08-19 13:34:27,111.78125,SEP25,0.012560626984126983,113.5,C,0.007,0.015625,0.0134964578465286,8.504728270449172,0.03567752169999483,2.2832186787128688,0.08235203377043597,0.487117358540026,350.78454551402245,0.09193882321483446,-11.818563068872336,0.008797232900079088,0.5629877166734613,XCME.OZN.SEP25.113:5.C,
2025-08-19 13:34:27,111.78125,SEP25,0.012560626984126983,113.75,C,0.007,0.015625,0.0114988325409655,9.251564556248702,0.028798118777061912,1.842964409256854,0.06343249500411088,0.38073912197797594,302.63260598096554,0.07931844779409304,-10.772379003235207,0.007371201716053984,0.47172742502059073,XCME.OZN.SEP25.113:75.C,
2025-08-19 13:34:27,111.78125,SEP25,0.012560626984126983,114.0,C,0.007,0.015625,0.010463798353797,10.065655782937144,0.024603022202235696,1.5744950088542755,0.05111748560245603,0.3126837429423011,255.62803192702594,0.06699879095772596,-10.27597635365534,0.006462832145697383,0.4135954059960497,XCME.OZN.SEP25.114.C,
2025-08-19 13:34:27,111.78125,SEP25,0.012560626984126983,110.0,P,,0.007,0.0070396638263758,7.85848687404845,-0.021564343038203315,-1.3800316970728594,0.05859452672891894,4.349402941261025,-415.8153790460448,-0.10898306984449371,-7.179668270485226,0.005783720552849224,0.37013498050013893,XCME.OZN.SEP25.110.P,
2025-08-19 13:34:27,111.78125,SEP25,0.012560626984126983,110.25,P,,0.007,0.0064848677341871,6.828835588791365,-0.02270943062080033,-1.453312722008738,0.07043903192810123,4.393102602512818,-552.9843260389069,-0.1449343445782822,-6.517426704045625,0.006041869684720096,0.38665549234334723,XCME.OZN.SEP25.110:25.P,
2025-08-19 13:34:27,111.78125,SEP25,0.012560626984126983,110.5,P,,0.015625,0.0078720857506766,6.072806611436118,-0.02988296776743582,-1.9123904052448226,0.09964919602409182,4.482603623497472,-701.1517576610887,-0.18376826550300918,-7.291588732400209,0.007601067142909152,0.4864378928776141,XCME.OZN.SEP25.110:5.P,
2025-08-19 13:34:27,111.78125,SEP25,0.012560626984126983,110.75,P,0.007,0.015625,0.0126456697662292,5.554519173862265,-0.04880243378252813,-3.1231605523466706,0.16249935157890158,4.660543925112544,-754.2582216248421,-0.19768719626654627,-9.947502029860736,0.011337294316397043,0.7255414870721452,XCME.OZN.SEP25.110:75.P,
2025-08-19 13:34:27,111.78125,SEP25,0.012560626984126983,111.0,P,0.015625,0.03125,0.0250208122376847,5.237900498832944,-0.09162018544728201,-5.8633253878842595,0.2803159381382539,4.963225786460431,-490.059006974455,-0.1284419424494306,-15.259199227959291,0.018442354002195408,1.1802368867244972,XCME.OZN.SEP25.111.P,
2025-08-19 13:34:27,111.78125,SEP25,0.012560626984126983,111.25,P,0.046875,0.0625,0.0542512593447668,5.09584804751748,-0.1761335052300279,-11.271839800700866,0.4532064544597853,5.316340881047783,99.44944173543247,0.026065186620835346,-23.35062388536462,0.02900840660138056,1.8564219888619502,XCME.OZN.SEP25.111:25.P,
2025-08-19 13:34:27,111.78125,SEP25,0.012560626984126983,111.5,P,0.09375,0.125,0.11450701213829,5.101115072313318,-0.31137703036359254,-19.92688443514847,0.6182814959797757,5.424380929772634,403.27141851802025,0.10569536237804887,-31.921695735500645,0.03961527619036935,2.535219215078877,XCME.OZN.SEP25.111:5.P,
2025-08-19 13:34:27,111.78125,SEP25,0.012560626984126983,111.75,P,0.203125,0.21875,0.218786454693813,5.23537437493075,-0.47876259708850055,-30.63889116327568,0.6789545618370966,4.969847363640657,61.45401633073951,0.016106781257977494,-36.92373795442306,0.04464776997975288,2.857278687624265,XCME.OZN.SEP25.111:75.P,
2025-08-19 13:34:27,111.78125,SEP25,0.012560626984126983,112.0,P,0.359375,0.375,0.369372379050631,5.470495656848791,-0.6393764268481178,-40.917533812572145,0.6105689170125044,4.015196689804715,-310.08632291126287,-0.08127202862287168,-36.25413186587423,0.041953933684412595,2.6848839400676683,XCME.OZN.SEP25.112.P,
2025-08-19 13:34:27,111.78125,SEP25,0.012560626984126983,112.25,P,0.546875,0.5625,0.558182066513122,5.7951535197503,-0.7647676674526354,-48.94207164629885,0.4734028308075112,2.9267914170115685,-252.04102220915675,-0.06605865417992744,-31.544976256305244,0.03445935263468486,2.2052607312092922,XCME.OZN.SEP25.112:25.P,
2025-08-19 13:34:27,111.78125,SEP25,0.012560626984126983,112.5,P,0.765625,0.78125,0.772527665195728,6.183845791644631,-0.8501514293423814,-54.406290872195044,0.33619784706213046,2.006258250409954,38.00394397109174,0.009960638035249488,-25.50831041640417,0.02611348875720959,1.6711588265063848,XCME.OZN.SEP25.112:5.P,
2025-08-19 13:34:27,111.78125,SEP25,0.012560626984126983,112.75,P,1.0,1.015625,1.00208887882286,6.618353457614342,-0.9042303285108086,-57.867124103377705,0.22922303413296086,1.3410128095373037,284.8406288365087,0.07465526219414133,-19.92175683662394,0.019055464184605596,1.2194734859580196,XCME.OZN.SEP25.112:75.P,
2025-08-19 13:34:27,111.78125,SEP25,0.012560626984126983,113.0,P,1.234375,1.265625,1.23964264873059,7.041830073805936,-0.938738614953418,-60.07551640255894,0.15341655052891284,0.8856134613428653,415.7025647289264,0.10895350179284978,-15.094292412992097,0.01356966334025387,0.8684041751228866,XCME.OZN.SEP25.113.P,
2025-08-19 13:34:27,111.78125,SEP25,0.012560626984126983,113.25,P,1.484375,1.5,1.48146379993056,7.397977582774308,-0.9617571551571337,-61.54861090143592,0.1002016230076794,0.5709944945517397,457.7212112638875,0.11996637269867472,-10.881035859749657,0.009311059147913992,0.5958705412299038,XCME.OZN.SEP25.113:25.P,
2025-08-19 13:34:27,111.78125,SEP25,0.012560626984126983,113.5,P,1.734375,1.75,1.72547224063615,7.570542491106569,-0.9786034087741132,-62.626703747908145,0.06042297187028731,0.33732724033459144,447.72228335953554,0.11734570517870457,-6.871088594116005,0.005745666334626789,0.3676996627507759,XCME.OZN.SEP25.113:5.P,
2025-08-19 13:34:27,111.78125,SEP25,0.012560626984126983,113.75,P,1.96875,2.0,1.97079737545197,7.243787586377924,-0.9923466850877106,-63.50621845887312,0.0259676902942591,0.13849428703495292,378.5947474842139,0.09922773395849223,-2.703548717884681,0.002362709611955241,0.1512039643266876,XCME.OZN.SEP25.113:75.P,
2025-08-19 13:34:27,111.78125,25AUG25,0.016115519841269844,110.0,C,1.765625,1.796875,1.78153173625036,4.766815754873432,0.9983777472107442,63.89218231049878,0.00866093451051762,4.228657291780311,-322.9076133443098,-0.08463242282947116,-0.3904729471901385,0.0006653305110083476,0.04257849138249021,XCME.VY4.25AUG25.110.C,
2025-08-19 13:34:27,111.78125,25AUG25,0.016115519841269844,110.25,C,1.515625,1.546875,1.53390719943019,5.303706182211477,0.9885255085872082,63.26167844754697,0.04462149956048203,4.334553952772177,-628.881883292685,-0.16482670354343487,-2.49041967239939,0.0038138880166926595,0.2440735775162634,XCME.VY4.25AUG25.110:25.C,
2025-08-19 13:34:27,111.78125,25AUG25,0.016115519841269844,110.5,C,1.265625,1.296875,1.28925014938614,5.376151289412575,0.969763447106854,62.06098156105023,0.10034852724436064,4.483982668601315,-696.801670485296,-0.18262813005251982,-5.754709826478922,0.008694143494118532,0.5563904070496095,XCME.VY4.25AUG25.110:5.C,
2025-08-19 13:34:27,111.78125,25AUG25,0.016115519841269844,110.75,C,1.03125,1.0625,1.04852089358715,5.233769110844678,0.9396840757272257,60.13602211023953,0.18002977621392421,4.683982909061636,-592.6197117146877,-0.1553225750841547,-9.784596585640546,0.015184595263161781,0.9717533584613013,XCME.VY4.25AUG25.110:75.C,
2025-08-19 13:34:27,111.78125,25AUG25,0.016115519841269844,111.0,C,0.796875,0.828125,0.815817115225849,5.048120354341871,0.8885962616058536,56.8666063577282,0.2960974431953299,4.944767828919299,-273.8628479104248,-0.07177804233721904,-14.971438199720323,0.02408844008895706,1.5415638119328958,XCME.VY4.25AUG25.111.C,
2025-08-19 13:34:27,111.78125,25AUG25,0.016115519841269844,111.25,C,0.578125,0.609375,0.600198050895848,4.929431430966281,0.8020442682078757,51.32762498823121,0.44462217543964516,5.1895307176339935,168.46478156796363,0.04415375183592165,-21.4365179828291,0.03532094124887751,2.260398956163165,XCME.VY4.25AUG25.111:25.C,
2025-08-19 13:34:27,111.78125,25AUG25,0.016115519841269844,111.5,C,0.390625,0.421875,0.41422619750989,4.910957182473791,0.6740530130736537,43.13669662466154,0.5779999679647465,5.198214596957348,333.13346344479714,0.08731256548864233,-27.658560488861724,0.04574443639881245,2.927460951778401,XCME.VY4.25AUG25.111:5.C,
2025-08-19 13:34:27,111.78125,25AUG25,0.016115519841269844,111.75,C,0.25,0.28125,0.269123411904403,4.999389536118708,0.5196356593173275,33.25460365367169,0.627833458449396,4.75375417425611,48.591687395405785,0.012735631071232946,-31.134928568866428,0.05058313619362483,3.2371183838472146,XCME.VY4.25AUG25.111:75.C,
2025-08-19 13:34:27,111.78125,25AUG25,0.016115519841269844,112.0,C,0.15625,0.171875,0.167196747895332,5.176878804761213,0.36962105402616796,23.65426897345864,0.5743297603630377,3.904569077708878,-258.66132990845585,-0.06779380274042562,-30.53984160626363,0.04791523671420996,3.0663834887625807,XCME.VY4.25AUG25.112.C,
2025-08-19 13:34:27,111.78125,25AUG25,0.016115519841269844,112.25,C,0.09375,0.109375,0.102466820240508,5.444936620123301,0.24883803510634112,15.924638894665406,0.45859736012986874,2.923299740027746,-243.01117700962007,-0.06369197824715224,-26.976566414412424,0.04024099388151189,2.575262644441235,XCME.VY4.25AUG25.112:25.C,
2025-08-19 13:34:27,111.78125,25AUG25,0.016115519841269844,112.5,C,0.046875,0.0625,0.0635942024648841,5.781399075681203,0.1637119896368735,10.476912488801357,0.33650991005807696,2.0657626603829606,-18.383147773484936,-0.004818128377924925,-22.31686670358508,0.03135271295721247,2.006448218409769,XCME.VY4.25AUG25.112:5.C,
2025-08-19 13:34:27,111.78125,25AUG25,0.016115519841269844,112.75,C,0.03125,0.046875,0.0413993672375739,6.19845049928538,0.1091357960167873,6.98425440189032,0.23761563251368809,1.431522318644576,191.72204262931126,0.05024936021013669,-18.113849172588168,0.023735723028076045,1.5189913309047545,XCME.VY4.25AUG25.112:75.C,
2025-08-19 13:34:27,111.78125,25AUG25,0.016115519841269844,113.0,C,0.015625,0.03125,0.0283069308149209,6.661827909496515,0.07477590103214175,4.785358562452943,0.16700117643133391,0.9980101010674249,306.43947491103415,0.08031620853936974,-14.705365164592791,0.017929049216000574,1.1473874336271728,XCME.VY4.25AUG25.113.C,
2025-08-19 13:34:27,111.78125,25AUG25,0.016115519841269844,113.25,C,0.015625,0.03125,0.0208252738639629,7.194696771107078,0.05390656936342258,3.4498048129815913,0.11987685013716141,0.7173617944589472,334.7446936915023,0.0877348606401951,-12.312033149904567,0.013899274659701415,0.8894979811222518,XCME.VY4.25AUG25.113:25.C,
2025-08-19 13:34:27,111.78125,25AUG25,0.016115519841269844,113.5,C,0.007,0.03125,0.0163011627583529,7.77436089063734,0.04079715239876383,2.61085456491129,0.08872520673067391,0.5347210609574056,318.26766109131796,0.08341631523474237,-10.640104110910018,0.01111619191694599,0.7113918179168757,XCME.VY4.25AUG25.113:5.C,
2025-08-19 13:34:27,111.78125,25AUG25,0.016115519841269844,113.75,C,0.007,0.015625,0.0136541842149143,8.412521647728791,0.03262830729689624,2.0880811537721717,0.06829542944162352,0.4167420034727069,282.76210118374763,0.07411049079854203,-9.589887078462839,0.009258958855367183,0.5925363309080782,XCME.VY4.25AUG25.113:75.C,
2025-08-19 13:34:27,111.78125,25AUG25,0.016115519841269844,114.0,C,0.007,0.015625,0.0120845728346382,9.097881128720338,0.027360671343212267,1.7509735232802122,0.054569930418920484,0.33840531570613414,244.21881279914064,0.06400849336955577,-8.961967813110697,0.008000884063559758,0.5120245765315702,XCME.VY4.25AUG25.114.C,
2025-08-19 13:34:27,111.78125,25AUG25,0.016115519841269844,110.0,P,,0.015625,0.0099809552424261,7.338542773001907,-0.02793668534434357,-1.7878361152966111,0.06883749761081642,4.364589068070284,-375.21997223889065,-0.09834322274316798,-7.355533838003289,0.008141027532137168,0.5209931979466501,XCME.VY4.25AUG25.110.P,
2025-08-19 13:34:27,111.78125,SEP25,0.012560626984126983,114.0,P,2.21875,2.25,2.21875,4.451363000240514,-0.9999956549314999,-63.99572193299627,4.0532845410366276e-05,0.00018425107033319038,6.78588435325193,0.001778545348956945,-0.0015935385682818483,2.2662688134225395e-06,0.00014503213898378882,XCME.OZN.SEP25.114.P,
2025-08-19 13:34:27,111.78125,26AUG25,0.020083773809523812,110.0,C,1.765625,1.796875,1.78125,2.9517773632498687,0.9999896926622621,63.99534037161413,0.00011019625863282096,4.200408016638139,-19.216677770361397,-0.0050365922983202525,-0.0019050374120406508,6.5327459459037175e-06,0.0004180696095540543,XCME.GY4.26AUG25.110.C,
2025-08-19 13:34:27,111.78125,26AUG25,0.020083773809523812,110.25,C,1.515625,1.546875,1.53518207891426,5.011878846508388,0.9844531508406306,63.001063841196995,0.054983678807920724,4.3598882311640805,-608.7827341715304,-0.1595588200478532,-2.7403395944244684,0.005534516411840006,0.354186912292113,XCME.GY4.26AUG25.110:25.C,
2025-08-19 13:34:27,111.78125,26AUG25,0.020083773809523812,110.5,C,1.28125,1.296875,1.2924669129852,5.114354836256141,0.9614484815073506,61.52885702254441,0.11537878208466398,4.510616041659289,-597.9681519888619,-0.1567243737412815,-5.9879356767343985,0.011851194565529015,0.7584290474155948,XCME.GY4.26AUG25.110:5.C,
2025-08-19 13:34:27,111.78125,25AUG25,0.016115519841269844,110.25,P,,0.015625,0.0101392454285332,6.490450298360437,-0.03155310542573597,-2.019272534825399,0.08610495371289918,4.420118763261321,-476.5636260689284,-0.12490487260083756,-7.196929664359025,0.009006318169800319,0.5763683375945411,XCME.VY4.25AUG25.110:25.P,
2025-08-19 13:34:27,111.78125,25AUG25,0.016115519841269844,110.5,P,0.007,0.015625,0.0128207666758016,5.8546996081347045,-0.04236472904359556,-2.7111731998739415,0.12147113946240078,4.519551733975025,-555.5308621821897,-0.14560177858950518,-8.26136486932005,0.011460987579684993,0.7334573611495209,XCME.VY4.25AUG25.110:5.P,
2025-08-19 13:34:27,111.78125,25AUG25,0.016115519841269844,110.75,P,0.007,0.03125,0.0198615334177958,5.398174596848318,-0.06618058221942857,-4.235292539714551,0.18762526666988563,4.690458585823721,-521.0353008226613,-0.13656066957233676,-10.84812398878126,0.01632234558916449,1.0445648283241709,XCME.VY4.25AUG25.110:75.P,
2025-08-19 13:34:27,111.78125,25AUG25,0.016115519841269844,111.0,P,0.015625,0.046875,0.0357895162125317,5.098494734037141,-0.11370610444966445,-7.276735860360725,0.29748704275412036,4.940788979826189,-253.52528140987235,-0.06644767087409115,-15.343395090210256,0.024442991050756264,1.564253655284198,XCME.VY4.25AUG25.111.P,
2025-08-19 13:34:27,111.78125,25AUG25,0.016115519841269844,111.25,P,0.0625,0.078125,0.0695199988833366,4.945605109845939,-0.19872910796599297,-12.717867993391685,0.4442121639851106,5.184603340705276,170.02795175495285,0.04456345069328068,-21.557519281226174,0.035404152471213764,2.265724141547796,XCME.VY4.25AUG25.111:25.P,
2025-08-19 13:34:27,111.78125,25AUG25,0.016115519841269844,111.5,P,0.125,0.140625,0.133226521819651,4.9164287612468955,-0.32612792602300256,-20.87088275376807,0.5774874160491691,5.195355502523567,332.2863988731042,0.08709055422587615,-27.695645384632247,0.04575479299535445,2.928123732530703,XCME.VY4.25AUG25.111:5.P,
2025-08-19 13:34:27,111.78125,25AUG25,0.016115519841269844,111.75,P,0.21875,0.25,0.237858092759886,4.999086685295505,-0.4803631520913999,-30.741320281241226,0.6278714011489557,4.753914560210797,48.60049771253975,0.012737940209990068,-31.13303791791048,0.05058312876379723,3.2371179083679675,XCME.VY4.25AUG25.111:75.P,
2025-08-19 13:34:27,111.78125,25AUG25,0.016115519841269844,112.0,P,0.375,0.40625,0.385756987186298,5.172918297789385,-0.6304751307018482,-40.34788646439548,0.5747207084175742,3.9057662249234424,-259.1844186143052,-0.06793090159688261,-30.51388799531198,0.04791117085436514,3.0661232899959514,XCME.VY4.25AUG25.112.P,
2025-08-19 13:34:27,111.78125,25AUG25,0.016115519841269844,112.25,P,0.5625,0.59375,0.570761526512964,5.433617029729099,-0.7516095816637002,-48.100006788150154,0.4591122057280336,2.923528293570947,-243.43110423904645,-0.0638020390118098,-26.8946782569644,0.04020241879883258,2.57279399345009,XCME.VY4.25AUG25.112:25.P,
2025-08-19 13:34:27,111.78125,25AUG25,0.016115519841269844,112.5,P,0.765625,0.796875,0.781479101323775,5.753743563305163,-0.8374478680708556,-53.59331376506247,0.3365685315608019,2.061131341672388,-14.37312644100209,-0.0037671224339925475,-22.107721023692232,0.031208171878509574,1.9971981675370987,XCME.VY4.25AUG25.112:5.P,
2025-08-19 13:34:27,111.78125,25AUG25,0.016115519841269844,112.75,P,1.0,1.03125,1.00856697965171,6.131228388788726,-0.8933670532547183,-57.17191794008895,0.2362403101608249,1.4153777354899644,207.43929657469488,0.054368771542211806,-17.620509240917617,0.02334241667941821,1.4938212978160477,XCME.VY4.25AUG25.112:75.P,
2025-08-19 13:34:27,111.78125,25AUG25,0.016115519841269844,113.0,P,1.234375,1.265625,1.24429466851782,6.503848126138608,-0.9300443481336492,-59.51911810316101,0.16254286915475685,0.9595061105482359,342.5997871803352,0.0897936401983069,-13.64200384873044,0.017036588437379156,1.0902735136385164,XCME.VY4.25AUG25.113.P,
2025-08-19 13:34:27,111.78125,25AUG25,0.016115519841269844,113.25,P,1.484375,1.5,1.48509168146757,6.850696418056341,-0.9543758803142804,-61.07623883659269,0.11020541727154957,0.6429662684139328,396.39489050199677,0.10389305979179721,-10.262232554079123,0.012166957333004413,0.7786366014829503,XCME.VY4.25AUG25.113:25.P,
2025-08-19 13:34:27,111.78125,25AUG25,0.016115519841269844,113.5,P,1.71875,1.75,1.72829410837642,7.070381939395637,-0.972247814708946,-62.21997115011371,0.07105499629858887,0.4075640640402223,404.2768652134198,0.10595888477994038,-7.047739357344859,0.00809621094718192,0.5181251157758541,XCME.VY4.25AUG25.113:5.P,
2025-08-19 13:34:27,111.78125,25AUG25,0.016115519841269844,113.75,P,1.96875,2.0,1.97296035914319,7.0126590941842855,-0.9864991622834351,-63.13200038949071,0.03885101089097612,0.21581736792305065,375.5011749396232,0.09841692452313751,-3.790855595476617,0.004390655570572094,0.2809843938943317,XCME.VY4.25AUG25.113:75.P,
2025-08-19 13:34:27,111.78125,25AUG25,0.016115519841269844,114.0,P,2.21875,2.25,2.21875,3.980089717927782,-0.9999943663157119,-63.99563946674029,5.1289464736387296e-05,0.00023371686218464987,8.150170825264889,0.002136117808658638,-0.0016120679885628568,3.2897685756234928e-06,0.00021053202976560105,XCME.VY4.25AUG25.114.P,
2025-08-19 13:34:27,111.78125,26AUG25,0.020083773809523812,110.75,C,1.03125,1.0625,1.05453262487047,5.015770013481514,0.9265804239343444,59.297440810102295,0.1959304436926101,4.694068564636893,-441.7966319603707,-0.11579262245773625,-9.780174754550632,0.01973716892885242,1.2630998627708396,XCME.GY4.26AUG25.110:75.C,
2025-08-19 13:34:27,111.78125,26AUG25,0.020083773809523812,111.0,C,0.796875,0.828125,0.825958173866471,4.878979982086132,0.8707398996017673,55.723870614914695,0.30474337201891327,4.905180406386311,-137.7760750232979,-0.036110399864507134,-14.393347303918835,0.029861294218934943,1.9110033848349604,XCME.GY4.26AUG25.111.C,
2025-08-19 13:34:27,111.78125,26AUG25,0.020083773809523812,111.25,C,0.59375,0.625,0.615346758351869,4.789161030763789,0.7831097331671992,50.11589048376808,0.43269930666978984,5.0611757042998695,193.28177008664494,0.05065815674577937,-19.691306987398267,0.041618934823080767,2.663445352937877,XCME.GY4.26AUG25.111:25.C,
2025-08-19 13:34:27,111.78125,26AUG25,0.020083773809523812,111.5,C,0.421875,0.4375,0.4338280951862,4.779862490895217,0.661001243806967,42.30143559867066,0.5403040955500862,4.989014172310358,274.0823352859245,0.0718355688482128,-24.4928052186914,0.05186793810462104,3.3193405669433282,XCME.GY4.26AUG25.111:5.C,
