timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 11:24:27,111.75,21AUG25,0.008540011904761906,112.25,P,0.53125,0.546875,0.540676462543779,5.366496558702631,-0.8433225638504229,-53.969270796171664,0.4839089392310098,2.6398884932840962,16.214791543157858,0.004249813374666445,-27.651253188855964,0.022177519827132407,1.4192725588571655,XCME.HY3.21AUG25.112:25.P,
2025-08-19 11:24:27,111.75,21AUG25,0.008540011904761906,112.5,P,0.765625,0.78125,0.770680283835851,5.871015889313312,-0.916568237388756,-58.656700919930834,0.28282728970828425,1.5087291785652628,656.3982370109932,0.17203859817327757,-19.342708495579313,0.014180548958507636,0.9074984111486546,XCME.HY3.21AUG25.112:5.P,
2025-08-19 11:24:27,111.75,21AUG25,0.008540011904761906,112.75,P,1.0,1.03125,1.01120756419306,6.416532099421846,-0.9541442704858502,-61.06141673401246,0.16229225389897534,0.8572600448923123,851.1708603735249,0.22308749988637058,-13.25769420895275,0.008893170916687686,0.5691273659843451,XCME.HY3.21AUG25.112:75.P,
2025-08-19 11:24:27,111.75,SEP25,0.012921626984126985,110.0,C,1.734375,1.765625,1.75,3.5488514115287755,0.9999928114232955,63.995539959845225,8.105776952506501e-05,4.200301779101535,-15.531348746904303,-0.004070686536766182,-0.002025534966342307,3.717060800418725e-06,0.00023787702298359671,XCME.OZN.SEP25.110.C,
2025-08-19 11:24:27,111.75,SEP25,0.012921626984126985,110.25,C,1.484375,1.515625,1.500232522539,4.474975688735748,0.9984048312412988,63.893915580118154,0.01014619126494841,4.234853895947095,-452.60631245937117,-0.118625784058257,-0.40313812259689125,0.0005866930249522722,0.03754600682484561,XCME.OZN.SEP25.110:25.C,
2025-08-19 11:24:27,111.75,SEP25,0.012921626984126985,110.5,C,1.234375,1.265625,1.25461947493562,5.381462731144758,0.979493033053717,62.68363614330568,0.08084739886790192,4.4449802920138755,-857.5549874224755,-0.22476074671448962,-4.645539843136995,0.005621906113617915,0.3597795036470921,XCME.OZN.SEP25.110:5.C,
2025-08-19 11:24:27,111.75,SEP25,0.012921626984126985,110.75,C,0.984375,1.015625,1.01272381975992,5.35014240235806,0.9499409217552971,60.792419228651994,0.16974373701295153,4.684935312099847,-781.8597714515546,-0.2049214203577331,-9.640374514911505,0.011734816441650186,0.7509813129998453,XCME.OZN.SEP25.110:75.C,
2025-08-19 11:24:27,111.75,SEP25,0.012921626984126985,111.0,C,0.75,0.78125,0.778469295026232,5.1863402704242425,0.8983418203091603,57.49028313250503,0.3012738470457464,5.006899075408544,-402.01871605482916,-0.10536703551252136,-16.07877324953365,0.020190154391667478,1.2920891204491518,XCME.OZN.SEP25.111.C,
2025-08-19 11:24:27,111.75,SEP25,0.012921626984126985,111.25,C,0.53125,0.5625,0.561784391984951,5.082257666493352,0.8066110419930432,51.61988024338679,0.4748332846420062,5.332440403220034,178.51382492391457,0.04678755435771504,-24.33458684808804,0.03118279458615494,1.9955741223355714,XCME.OZN.SEP25.111:25.C,
2025-08-19 11:24:27,111.75,SEP25,0.012921626984126985,111.5,C,0.359375,0.375,0.377322605582002,5.0967296992967395,0.6669508264797499,42.682185091398075,0.6273747761012396,5.370599348278259,380.26325278012644,0.09966504060553717,-32.33551042367782,0.04131767310776926,2.6441658082048014,XCME.OZN.SEP25.111:5.C,
2025-08-19 11:24:27,111.75,SEP25,0.012921626984126985,111.75,C,0.21875,0.234375,0.23738028118651,5.234509281355219,0.5,31.997999999999998,0.6704640431647962,4.845877453940329,0.0,0.0,-36.44994720713973,0.04534909929991366,2.9021609587972748,XCME.OZN.SEP25.111:75.C,
2025-08-19 11:24:27,111.75,SEP25,0.012921626984126985,112.0,C,0.125,0.140625,0.142964803807303,5.472894979163556,0.3438971015147133,22.008038908535593,0.5915188921770358,3.8669263605104414,-320.3824579751841,-0.08397059260906665,-35.15380280923768,0.04183145148349806,2.677045569137942,XCME.OZN.SEP25.112.C,
2025-08-19 11:24:27,111.75,SEP25,0.012921626984126985,112.25,C,0.0625,0.078125,0.085371093767094,5.804007116228577,0.22427028150752915,14.352400935355835,0.4537407600988686,2.8002250276872696,-221.85562148352957,-0.05814721607219748,-30.327256909141724,0.03402929332538867,2.177738655651573,XCME.OZN.SEP25.112:25.C,
2025-08-19 11:24:27,111.75,SEP25,0.012921626984126985,112.5,C,0.03125,0.046875,0.052141502568503,6.209900152766785,0.14401042472030745,9.216091140400795,0.32139585208542076,1.9211166444332404,62.330160946953356,0.01633641425068154,-24.591157180095202,0.025789450264190824,1.6504216591071559,XCME.OZN.SEP25.112:5.C,
2025-08-19 11:24:27,111.75,SEP25,0.012921626984126985,112.75,C,0.015625,0.03125,0.0335523572219927,6.690885966670038,0.09428954257001976,6.034153566310984,0.22099830152620226,1.3011119742509987,278.38353822376337,0.07296289199163584,-19.630242107135825,0.019106879471501022,1.2227638586581795,XCME.OZN.SEP25.112:75.C,
2025-08-19 11:24:27,111.75,SEP25,0.012921626984126985,113.0,C,0.015625,0.03125,0.022940797445159,7.228725643415189,0.06410335397127884,4.10235824074596,0.1526484892223907,0.8944041449501772,371.35165093219894,0.09732935564639222,-15.826520985136677,0.014258421608460355,0.9124819492550289,XCME.OZN.SEP25.113.C,
2025-08-19 11:24:27,111.75,SEP25,0.012921626984126985,113.25,C,0.007,0.03125,0.0169019519538551,7.832921474897541,0.04602835878193932,2.9456308486089884,0.10840671559109977,0.6372975114414144,376.9958044729822,0.09880865922809094,-13.196938591626866,0.010972287013651464,0.7021824797256391,XCME.OZN.SEP25.113:25.C,
2025-08-19 11:24:27,111.75,21AUG25,0.008540011904761906,113.0,P,1.25,1.28125,1.25620156903958,6.933874117680411,-0.9744574608957532,-62.36137966748463,0.09286563041630505,0.48760874070609883,793.1623503817283,0.20788376809916576,-8.858830264240135,0.005499072434252528,0.35191863950242475,XCME.HY3.21AUG25.113.P,
2025-08-19 11:24:27,111.75,21AUG25,0.008540011904761906,113.25,P,1.5,1.53125,1.5,3.7229808477634045,-0.9999934923204109,-63.995583534537005,8.643668584015589e-05,0.00038133266527545263,19.72518641132177,0.005169869794841553,-0.002377109427769697,2.7481939863946346e-06,0.00017587342235331102,XCME.HY3.21AUG25.113:25.P,
2025-08-19 11:24:27,111.75,21AUG25,0.008540011904761906,113.5,P,1.75,1.78125,1.75,4.451569960480927,-0.9999894998719463,-63.99532803380507,0.00011404942237365105,0.0005111885803886434,20.162756148883,0.005284554570041251,-0.004484241151043425,4.335755355855802e-06,0.0002774709997533479,XCME.HY3.21AUG25.113:5.P,
2025-08-19 11:24:27,111.75,21AUG25,0.008540011904761906,113.75,P,2.0,2.03125,2.0,5.013669768200511,-0.9999920786045224,-63.99549306237501,7.741992195029871e-05,0.0003503422235528779,12.718816441501268,0.003333536301046565,-0.003861300872051799,3.3148732759917663e-06,0.00021213863017036905,XCME.HY3.21AUG25.113:75.P,
2025-08-19 11:24:27,111.75,21AUG25,0.008540011904761906,114.0,P,2.25,2.28125,2.25,5.597342089396062,-0.9999931875785816,-63.99556403227891,6.005755262901608e-05,0.0002745771570199903,9.050840623426293,0.002372178725272742,-0.0037333679474898488,2.870833179111517e-06,0.0001837218401304206,XCME.HY3.21AUG25.114.P,
2025-08-19 11:24:27,111.75,SEP25,0.012921626984126985,113.5,C,0.007,0.015625,0.0134418060330006,8.503701920210437,0.03511789760889982,2.247404975379153,0.08015730837330357,0.47577846579506045,341.90582880414286,0.08961175728104866,-11.500815753535742,0.008807818441623835,0.563665148990159,XCME.OZN.SEP25.113:5.C,
2025-08-19 11:24:27,111.75,SEP25,0.012921626984126985,113.75,C,0.007,0.015625,0.0115638864502046,9.250439928762303,0.02858600788762854,1.829390160776676,0.06216440660749518,0.37465481541078755,294.32665990324165,0.07714150209384046,-10.55446029509606,0.007430557162810511,0.4755259361912214,XCME.OZN.SEP25.113:75.C,
2025-08-19 11:24:27,111.75,SEP25,0.012921626984126985,114.0,C,0.007,0.015625,0.0106151290049326,10.064383889015469,0.024609267409799174,1.5748946771575079,0.050415481351890966,0.3098349228186974,248.55152959272064,0.065144076132306,-10.13229368423899,0.006556443329891845,0.4195861473397585,XCME.OZN.SEP25.114.C,
2025-08-19 11:24:27,111.75,SEP25,0.012921626984126985,110.0,P,,0.007,0.0084523296112593,7.857493918760151,-0.025040295425365122,-1.6024787460416663,0.06552267157873765,4.363178075440491,-408.01185796009725,-0.10693780714763557,-8.026554658348001,0.006652622038648628,0.4257411999853576,XCME.OZN.SEP25.110.P,
2025-08-19 11:24:27,111.75,SEP25,0.012921626984126985,110.25,P,,0.015625,0.0078796978569784,6.827961545786569,-0.02664285117880194,-1.705035904038609,0.0794198958151819,4.413363256592078,-540.8395407682533,-0.14175125889146958,-7.346507218864369,0.007007088124621627,0.4484256116232856,XCME.OZN.SEP25.110:25.P,
2025-08-19 11:24:27,111.75,SEP25,0.012921626984126985,110.5,P,0.007,0.015625,0.0095838915272707,6.072031809979028,-0.03507077288475813,-2.244389181532981,0.11213432890578677,4.511947554099868,-670.7210417000371,-0.17579253153518495,-8.203064529349009,0.008798118886595546,0.5630444162665684,XCME.OZN.SEP25.110:5.P,
2025-08-19 11:24:27,111.75,SEP25,0.012921626984126985,110.75,P,0.007,0.015625,0.0152363229409787,5.553883373525017,-0.05660123076761825,-3.6222523642044973,0.18023807875588502,4.700437722347594,-682.3483858683013,-0.17883999857332833,-11.030863852715624,0.012934823439624196,0.82777696084219,XCME.OZN.SEP25.110:75.P,
2025-08-19 11:24:27,111.75,SEP25,0.012921626984126985,111.0,P,0.015625,0.03125,0.0295046336968028,5.2372170756272425,-0.10387050646730955,-6.647296931881942,0.3030516102332727,5.004888110777171,-376.50545966254555,-0.09868014237802566,-16.492527233313705,0.020508522380484236,1.312463398261469,XCME.OZN.SEP25.111.P,
2025-08-19 11:24:27,111.75,SEP25,0.012921626984126985,111.25,P,0.046875,0.0625,0.0621870463519372,5.095158016813922,-0.19399063934700123,-12.41462495565069,0.4745290169839603,5.328667217044664,180.17657999069758,0.047223353899312634,-24.44260855053875,0.031241913922999933,1.9993575234163035,XCME.OZN.SEP25.111:25.P,
2025-08-19 11:24:27,111.75,SEP25,0.012921626984126985,111.5,P,0.109375,0.140625,0.127473152302073,5.100373080481417,-0.33316122010015636,-21.320985441529604,0.6270099824621705,5.368634744665533,379.62339115010866,0.09949733616691102,-32.362928111135524,0.04132316714836798,2.644517404826957,XCME.OZN.SEP25.111:5.P,
2025-08-19 11:24:27,111.75,SEP25,0.012921626984126985,111.75,P,0.21875,0.25,0.237380298861282,5.234509671104348,-0.5,-31.997999999999998,0.6704639932436398,4.845877249488831,0.0,0.0,-36.449949921116236,0.04534909929991366,2.9021609587972748,XCME.OZN.SEP25.111:75.P,
2025-08-19 11:24:27,111.75,SEP25,0.012921626984126985,112.0,P,0.375,0.40625,0.392816019344188,5.469338039885993,-0.6561990658032122,-41.99411541514236,0.5918414032403468,3.867843297969973,-320.8937909324691,-0.08410461034435443,-35.12726523541181,0.04182705716437816,2.676764350291544,XCME.OZN.SEP25.112.P,
2025-08-19 11:24:27,111.75,SEP25,0.012921626984126985,112.25,P,0.578125,0.59375,0.585004826638936,5.793238097483257,-0.7761512214216888,-49.6705735661024,0.45409869592694646,2.7999206372789436,-221.73790146865517,-0.05811636226243078,-30.23865529554147,0.033992948209355556,2.175412713605918,XCME.OZN.SEP25.112:25.P,
2025-08-19 11:24:27,111.75,SEP25,0.012921626984126985,112.5,P,0.796875,0.8125,0.801371832787952,6.179975579776657,-0.8571535791210655,-54.85440044943171,0.32118738747414355,1.915374063982228,68.2436006738755,0.01788629635523207,-24.338929032336882,0.025648527777648977,1.6414031836584237,XCME.OZN.SEP25.112:5.P,
2025-08-19 11:24:27,111.75,SEP25,0.012921626984126985,112.75,P,1.015625,1.046875,1.03202494260343,6.6100985581501766,-0.9083830105878117,-58.1328791455776,0.21899436197963687,1.28168014059036,299.13369717204773,0.07840140181090544,-18.985335121859073,0.01870501534786619,1.1970461622020445,XCME.OZN.SEP25.112:75.P,
2025-08-19 11:24:27,111.75,SEP25,0.012921626984126985,113.0,P,1.265625,1.296875,1.27013705640498,7.025442376262259,-0.9412353251962917,-60.23529587126188,0.14675065450938465,0.8478271810589156,417.03795529363225,0.10930350078402923,-14.371326706250976,0.013322045810338544,0.8525576436784255,XCME.OZN.SEP25.113.P,
2025-08-19 11:24:27,111.75,SEP25,0.012921626984126985,113.25,P,1.515625,1.53125,1.51224075875035,7.369011429497922,-0.9633294722174921,-61.64923290403062,0.095837300995887,0.5465167344009733,452.08156217855384,0.11848824971155622,-10.325771214469443,0.009125591088791948,0.5840013273183294,XCME.OZN.SEP25.113:25.P,
2025-08-19 11:24:27,111.75,SEP25,0.012921626984126985,113.5,P,1.765625,1.78125,1.75640918020213,7.523501199073186,-0.9796342863428207,-62.69267578879514,0.057491360573124234,0.3209911756109184,438.4160665676345,0.11490659367458812,-6.4567212772410025,0.0055890729868179004,0.35767831486439833,XCME.OZN.SEP25.113:5.P,
2025-08-19 11:24:27,111.75,SEP25,0.012921626984126985,113.75,P,2.0,2.03125,2.00185475089256,7.157502686158884,-0.993017423090957,-63.54914300812887,0.02389837645128072,0.12720233737605768,364.0891757232045,0.0954258982880772,-2.4291867345990608,0.0022102791019092613,0.14144902140578508,XCME.OZN.SEP25.113:75.P,
2025-08-19 11:24:27,111.75,25AUG25,0.01647651984126984,110.0,C,1.734375,1.765625,1.75084787325498,5.160547904365378,0.9958773707411688,63.73216821795183,0.018374728590727293,4.257938437853484,-438.18804010956677,-0.1148468291140204,-0.9709168187529855,0.0015623640327602415,0.09998504864052442,XCME.VY4.25AUG25.110.C,
2025-08-19 11:24:27,111.75,25AUG25,0.01647651984126984,110.25,C,1.484375,1.515625,1.50359357827955,5.367746606209325,0.9852612274393255,63.05277751120708,0.05413956982430278,4.3598251146519935,-639.6917123218725,-0.16765990407295286,-3.09505432523926,0.00478820011102486,0.30642565430514696,XCME.VY4.25AUG25.110:25.C,
2025-08-19 11:24:27,111.75,25AUG25,0.01647651984126984,110.5,C,1.234375,1.265625,1.25929436544661,5.347850121762854,0.9656927781281092,61.80047502908647,0.11073079324551269,4.509406304877229,-680.2470111946724,-0.1782892390911972,-6.283423459986495,0.009756928536138961,0.6244043985987489,XCME.VY4.25AUG25.110:5.C,
2025-08-19 11:24:27,111.75,25AUG25,0.01647651984126984,110.75,C,1.0,1.03125,1.01956631606679,5.195440242393187,0.9331273144201492,59.71641561363186,0.1943581992422403,4.715126396372561,-545.6016346352998,-0.14299937917434372,-10.409192450797217,0.016637601051022778,1.0647399168612537,XCME.VY4.25AUG25.110:75.C,
2025-08-19 11:24:27,111.75,25AUG25,0.01647651984126984,111.0,C,0.765625,0.796875,0.7890453791874,5.025265625606192,0.8775253709458848,56.15811363905284,0.3146014441045115,4.974053002119037,-199.5429110831027,-0.05229916956278636,-15.76333919055905,0.02604864998293846,1.6670094043081296,XCME.VY4.25AUG25.111.C,
2025-08-19 11:24:27,111.75,25AUG25,0.01647651984126984,111.25,C,0.5625,0.578125,0.577147338778566,4.923159500044673,0.7855901152984113,50.274625018637124,0.4616314298189703,5.190084472885865,216.15384249374725,0.056652809157025384,-22.199983198979908,0.03744594211905329,2.3963905118509343,XCME.VY4.25AUG25.111:25.C,
2025-08-19 11:24:27,111.75,25AUG25,0.01647651984126984,111.5,C,0.375,0.40625,0.396726483667138,4.926196250994977,0.6537123375642342,41.83497475476073,0.5834759884571138,5.135210736119648,307.79119255382386,0.08067048677364802,-28.094148308018692,0.04735874481884183,3.0307702334266016,XCME.VY4.25AUG25.111:5.C,
2025-08-19 11:24:27,111.75,25AUG25,0.01647651984126984,111.75,C,0.234375,0.265625,0.257316556209091,5.0248710559878145,0.5,31.997999999999998,0.6185180830827216,4.6331333969445785,0.0,0.0,-30.986441770202166,0.05120858890547353,3.277144855594684,XCME.VY4.25AUG25.111:75.C,
2025-08-19 11:24:27,111.75,25AUG25,0.01647651984126984,112.0,C,0.140625,0.171875,0.160909346876167,5.224339153924941,0.3546486516110543,22.69609510850103,0.5549666320855614,3.7623835277527253,-265.6390934334545,-0.06962263863232533,-30.05377706518699,0.047770932614282426,3.057148603583618,XCME.VY4.25AUG25.112.C,
2025-08-19 11:24:27,111.75,25AUG25,0.01647651984126984,112.25,C,0.078125,0.109375,0.0991284655210194,5.491371304018964,0.2390557419913253,15.298611264476852,0.4400834107939702,2.806390451310676,-220.0328725582781,-0.057669482964092154,-26.330922891117023,0.03981816972766127,2.548203589891411,XCME.VY4.25AUG25.112:25.C,
2025-08-19 11:24:27,111.75,25AUG25,0.01647651984126984,112.5,C,0.046875,0.0625,0.0620088189062074,5.827511910390002,0.15801711387586698,10.112463219599983,0.3226253848162989,1.9849802754511818,2.286957072042163,0.0005993996732048014,-21.738738519652056,0.0309775588748138,1.9824398577525837,XCME.VY4.25AUG25.112:5.C,
2025-08-19 11:24:27,111.75,25AUG25,0.01647651984126984,112.75,C,0.03125,0.046875,0.0404487957661672,6.231546424675053,0.1056174916863653,6.759096997960634,0.2282931909893654,1.3785654929140794,200.86275129172444,0.05264509288570383,-17.589524195963037,0.023439820363997412,1.5000547440143783,XCME.VY4.25AUG25.112:75.C,
2025-08-19 11:24:27,111.75,25AUG25,0.01647651984126984,113.0,C,0.015625,0.03125,0.0276795122377251,6.681853730173957,0.07250228544101159,4.639856259082977,0.16082484500525887,0.9631658242463437,307.1719653268238,0.08050819050580775,-14.24677396429134,0.017705801524762397,1.1331004743786943,XCME.VY4.25AUG25.113.C,
2025-08-19 11:24:27,111.75,25AUG25,0.01647651984126984,113.25,C,0.015625,0.03125,0.0203867724036684,7.2033930933460635,0.05237346853036888,3.3516924920694864,0.11573517262962814,0.6939605803618825,331.33520098765047,0.08684125015774821,-11.915411835524488,0.013736242984151473,0.8790646060137577,XCME.VY4.25AUG25.113:25.C,
2025-08-19 11:24:27,111.75,25AUG25,0.01647651984126984,113.5,C,0.007,0.03125,0.0157947076707075,7.756073000285627,0.03939285404680904,2.5209850875795916,0.08548685662526183,0.5155603838308679,315.4188443564899,0.08266965503689637,-10.203580328069163,0.010924629620621214,0.6991325972012752,XCME.VY4.25AUG25.113:5.C,
2025-08-19 11:24:27,111.75,25AUG25,0.01647651984126984,113.75,C,0.007,0.015625,0.0132110922694295,8.380408668554225,0.03149759448702746,2.015720056791809,0.065855958200515,0.40200218443792135,279.63061691783605,0.07328974489623381,-9.176877437062416,0.00909338871324611,0.581940504092898,XCME.VY4.25AUG25.113:75.C,
2025-08-19 11:24:27,111.75,25AUG25,0.01647651984126984,114.0,C,0.007,0.015625,0.0117654714356235,9.063227117821322,0.026553705307731674,1.6993309248735962,0.052838127114506826,0.32792347867782035,240.73221537051032,0.06309467413575111,-8.611575338057733,0.007890340846487364,0.5049502528118054,XCME.VY4.25AUG25.114.C,
2025-08-19 11:24:27,111.75,25AUG25,0.01647651984126984,110.0,P,,0.015625,0.0101854536456187,7.175957772675092,-0.0287246469381639,-1.8382625054547368,0.07125208775264105,4.371168554365633,-383.506729296225,-0.10051513909997935,-7.27992334685718,0.008424477101826833,0.53913283660851,XCME.VY4.25AUG25.110.P,
2025-08-19 11:24:27,111.75,SEP25,0.012921626984126985,114.0,P,2.25,2.28125,2.25,4.606130434296819,-0.9999913523617289,-63.995446585741206,7.448191244082837e-05,0.00034135986054909266,10.676768254168946,0.0027983259855059836,-0.0031353985039140452,4.433066550764638e-06,0.00028369852698273374,XCME.OZN.SEP25.114.P,
2025-08-19 11:24:27,111.75,26AUG25,0.020444773809523812,110.0,C,1.734375,1.765625,1.75111817182152,4.772693255890742,0.9948320713416611,63.665273237580934,0.021821213500222984,4.267663218019718,-457.2315381507881,-0.11983803189702301,-0.9862236384896235,0.0021292405648693775,0.13626287918938068,XCME.GY4.26AUG25.110.C,
2025-08-19 11:24:27,111.75,26AUG25,0.020444773809523812,110.25,C,1.484375,1.515625,1.5061942384188,5.222717457310556,0.9777126966194133,62.569701732855975,0.07105697000451,4.3974062949082775,-580.0065243631399,-0.15201672362370833,-3.845645179576891,0.007587269775046503,0.485554916523876,XCME.GY4.26AUG25.110:25.C,
2025-08-19 11:24:27,111.75,26AUG25,0.020444773809523812,110.5,C,1.25,1.28125,1.26378978763818,5.167772315205169,0.9546454845433184,61.0934924288342,0.1290908468256182,4.538201051231548,-550.2203770152173,-0.14420992777054784,-6.84024496847412,0.013638956079477318,0.8728386332622304,XCME.GY4.26AUG25.110:5.C,
2025-08-19 11:24:27,111.75,25AUG25,0.01647651984126984,110.25,P,0.007,0.015625,0.0106452208206207,6.364620341863077,-0.03317465910723427,-2.1230454842265645,0.0905063594463161,4.4313341422337915,-482.29225971356146,-0.12640631798277335,-7.2743394754723605,0.009491111692452144,0.6073931838701674,XCME.VY4.25AUG25.110:25.P,
2025-08-19 11:24:27,111.75,25AUG25,0.01647651984126984,110.5,P,0.007,0.015625,0.0137544653554329,5.753653626701856,-0.04527352883040392,-2.897324751030529,0.12897013253510775,4.538046811131769,-551.1080162036751,-0.14444257343145228,-8.471221485798495,0.012226392828787949,0.7824402354711135,XCME.VY4.25AUG25.110:5.P,
2025-08-19 11:24:27,111.75,25AUG25,0.01647651984126984,110.75,P,0.015625,0.03125,0.0219142394564784,5.3325108924792275,-0.07201451106093626,-4.608640649855677,0.20048026310307754,4.718603568527248,-485.4000550043746,-0.12722085512668108,-11.311093428483499,0.017614440807633473,1.1272537539253116,XCME.VY4.25AUG25.110:75.P,
2025-08-19 11:24:27,111.75,25AUG25,0.01647651984126984,111.0,P,0.03125,0.046875,0.0401632394794831,5.067936029718967,-0.12447257923969857,-7.965747181023748,0.3155085421732247,4.969376620609339,-184.08673052518574,-0.048248184221318165,-16.078400196798206,0.026345578054987596,1.6860116132069862,XCME.VY4.25AUG25.111.P,
2025-08-19 11:24:27,111.75,25AUG25,0.01647651984126984,111.25,P,0.0625,0.078125,0.0776995522161172,4.937892623306162,-0.2150992093542825,-13.765489001836663,0.46111326623966603,5.185067176615182,216.7653905917197,0.0568130927646868,-22.307986045722828,0.03751584600584783,2.4008640809902375,XCME.VY4.25AUG25.111:25.P,
2025-08-19 11:24:27,111.75,25AUG25,0.01647651984126984,111.5,P,0.140625,0.15625,0.146970042888569,4.931338675034601,-0.34643978773167905,-22.17076065567653,0.582962503890732,5.132468839988794,306.9978074541341,0.08046254462410214,-28.128057784491986,0.04736646101443738,3.031264039079934,XCME.VY4.25AUG25.111:5.P,
2025-08-19 11:24:27,111.75,25AUG25,0.01647651984126984,111.75,P,0.25,0.265625,0.257359102384555,5.02570189660212,-0.5,-31.997999999999998,0.6184158307098828,4.632714623577009,0.0,0.0,-30.9915652438254,0.05120858890547353,3.277144855594684,XCME.VY4.25AUG25.111:75.P,
2025-08-19 11:24:27,111.75,25AUG25,0.01647651984126984,112.0,P,0.40625,0.421875,0.410699824950683,5.219952933351517,-0.6454679233811136,-41.30736522469775,0.5553680712897622,3.763538002235577,-266.20591626809465,-0.06977119997875451,-30.025036628028325,0.047765351814224324,3.0567914547031,XCME.VY4.25AUG25.112.P,
2025-08-19 11:24:27,111.75,25AUG25,0.01647651984126984,112.25,P,0.59375,0.609375,0.598624305858916,5.4787024011942025,-0.7614527843699965,-48.7299323885423,0.4405875312179957,2.8063192597483417,-220.2671332770645,-0.05773088149229448,-26.23959254597217,0.03977181389276043,2.5452370018810964,XCME.VY4.25AUG25.112:25.P,
2025-08-19 11:24:27,111.75,25AUG25,0.01647651984126984,112.5,P,0.796875,0.828125,0.811056371932534,5.796684252087342,-0.843266274859415,-53.96566852590312,0.32260717877166106,1.9795154801253643,6.996602300180099,0.0018337734378752674,-21.508136320154428,0.030811948104448927,1.9718414308923133,XCME.VY4.25AUG25.112:5.P,
2025-08-19 11:24:27,111.75,25AUG25,0.01647651984126984,112.75,P,1.03125,1.0625,1.03873625708246,6.157799802838482,-0.897091047683924,-57.410238687580396,0.22671769982023515,1.3607372223563774,217.94939102612668,0.057123413182211806,-17.057132421764027,0.023002576187848477,1.472072865717551,XCME.VY4.25AUG25.112:75.P,
2025-08-19 11:24:27,111.75,25AUG25,0.01647651984126984,113.0,P,1.265625,1.296875,1.27474143545154,6.51126188049731,-0.9326195347174248,-59.683919743776315,0.15599134368255466,0.9218586328384559,345.2302645829839,0.09048307478140222,-13.122007700967856,0.016735209273105272,1.070986452641645,XCME.VY4.25AUG25.113.P,
2025-08-19 11:24:27,111.75,25AUG25,0.01647651984126984,113.25,P,1.515625,1.53125,1.51561762181324,6.830644837889991,-0.9564400963623773,-61.20834040680669,0.10530966454993905,0.6142460644112708,395.92060772857536,0.10376875271893134,-9.749023160861944,0.011852103071816328,0.7584871881839578,XCME.VY4.25AUG25.113:25.P,
2025-08-19 11:24:27,111.75,25AUG25,0.01647651984126984,113.5,P,1.75,1.78125,1.75865603702329,6.985336847720538,-0.9745143890012122,-62.365022838521575,0.06624126910466617,0.37832988997769973,405.0531807002947,0.1061623530718577,-6.413170926803178,0.007623975353447129,0.48790392671920246,XCME.VY4.25AUG25.113:5.P,
2025-08-19 11:24:27,111.75,25AUG25,0.01647651984126984,113.75,P,2.0,2.03125,2.00328091292705,6.800783817232766,-0.9890203057764183,-63.293343488467656,0.0331216911234294,0.1817642048047018,369.3565425512777,0.0968064480124223,-3.0394843100939504,0.003711393119342813,0.23751431406546264,XCME.VY4.25AUG25.113:75.P,
2025-08-19 11:24:27,111.75,25AUG25,0.01647651984126984,114.0,P,2.25,2.28125,2.25,3.951721066196669,-0.9999954116097249,-63.99570636137596,4.199509916279935e-05,0.00019126166450703956,6.8583017726913535,0.0017975255817199347,-0.0013011897662899832,2.7343265467804826e-06,0.00017498596168776374,XCME.VY4.25AUG25.114.P,
2025-08-19 11:24:27,111.75,26AUG25,0.020444773809523812,110.75,C,1.0,1.03125,1.0267413937211,5.021092592331173,0.9181704617854818,58.759236872423685,0.2106377068337223,4.718980143554254,-384.17176632717354,-0.10068944188156313,-10.536637571071692,0.02162303534891646,1.3837877701892576,XCME.GY4.26AUG25.110:75.C,
2025-08-19 11:24:27,111.75,26AUG25,0.020444773809523812,111.0,C,0.78125,0.8125,0.800049974415115,4.871895174445215,0.8591803573022372,54.98410614591397,0.3207835012876929,4.9223224859236625,-78.9107239158252,-0.02068209443269686,-15.106969675008251,0.03195157484191506,2.0447729835831963,XCME.GY4.26AUG25.111.C,
2025-08-19 11:24:27,111.75,26AUG25,0.020444773809523812,111.25,C,0.578125,0.59375,0.592400696212518,4.7768162610064575,0.7679307525232175,49.14449643847583,0.44679880910702324,5.055168328858398,222.24797492774928,0.058250049889727804,-20.228260767619144,0.043634786320401305,2.792451785360402,XCME.GY4.26AUG25.111:25.C,
2025-08-19 11:24:27,111.75,26AUG25,0.020444773809523812,111.5,C,0.390625,0.421875,0.41504187500658,4.76757283310269,0.6430913863660757,41.155276361883374,0.5471628021387126,4.941882521697594,254.77080210645087,0.06677411543556791,-24.676337490652735,0.053333024303319015,3.4131002233152037,XCME.GY4.26AUG25.111:5.C,
2025-08-19 11:24:27,111.75,26AUG25,0.020444773809523812,111.75,C,0.265625,0.28125,0.276812485980223,4.85271129940034,0.5,31.997999999999998,0.5749557955390429,4.454724570359896,0.0,0.0,-26.864133009912315,0.05704285066668246,3.6505142712650107,XCME.GY4.26AUG25.111:75.C,
2025-08-19 11:24:27,111.75,26AUG25,0.020444773809523812,112.0,C,0.171875,0.1875,0.178255577899378,5.0145113413932325,0.3636668304044377,23.273222478562396,0.5235894032827269,3.671754814147637,-223.66422549978168,-0.05862124187248518,-26.12266901751086,0.053678673672059536,3.435220400317122,XCME.GY4.26AUG25.112.C,
