timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,110.5,P,,0.007,0.0010611541516993,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001061 below minimum safeguard 0.001953
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,110.75,P,0.007,0.015625,0.0028796552868044,4.630502982097591,-0.01805642391958906,-1.1555389051580214,0.10090145565516635,4.537403721970414,-1630.3877567020802,-0.42731623628233945,-4.292627778405646,0.0042167121584585025,0.2698527112927103,XCME.HY3.21AUG25.110:75.P,
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,111.0,P,0.007,0.03125,0.0087916470291702,4.325760939810841,-0.051030825156620496,-3.265768686723085,0.2550836514075228,5.030362571759225,-1697.8567318953656,-0.44499950728759974,-9.470591801890725,0.00995849010534214,0.6373035327814756,XCME.HY3.21AUG25.111.P,
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,111.25,P,0.03125,0.046875,0.0275271930227632,4.095045577576561,-0.1390874544743096,-8.901040736537917,0.5695938243377981,5.94859737277096,-279.420732106112,-0.07323473516776273,-18.951876387961576,0.02105098239512501,1.34717866935842,XCME.HY3.21AUG25.111:25.P,
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,111.5,P,0.09375,0.109375,0.0795416888807807,3.9600164437514227,-0.3238826591212005,-20.727194653120346,0.9553531526500907,6.752330219417222,918.0355279322739,0.24061238497215542,-29.725377815093072,0.03414359817813764,2.185053709008096,XCME.HY3.21AUG25.111:5.P,
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,111.75,P,0.21875,0.234375,0.192825049795339,3.9722826468457098,-0.5820053756339039,-37.24601601906731,1.034758088561964,5.993416773502194,-543.3450534439899,-0.1424079408630756,-32.3957903346375,0.03709602104538755,2.3739969628206214,XCME.HY3.21AUG25.111:75.P,
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,112.0,P,0.390625,0.421875,0.374863436957227,4.2235534420352225,-0.7932589467950883,-50.76539955909847,0.7116839384759603,3.7830054646686055,-480.4595436220021,-0.12592597253169896,-25.18909798708178,0.027127733778125246,1.7360664508649033,XCME.HY3.21AUG25.112.P,
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,112.25,P,0.609375,0.625,0.600526468656163,4.810537825480804,-0.8970713383330184,-57.40897736795984,0.3921808165286022,2.0384722131993076,651.7155235120123,0.17081128307614962,-18.007071031056547,0.017026615806420717,1.0896353051477001,XCME.HY3.21AUG25.112:25.P,
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,112.5,P,0.84375,0.859375,0.84375,5.765937686525871,-0.9347109169460556,-59.817759840879766,0.23227390261064368,1.2254891333980087,824.1757468698911,0.21601221963296569,-15.321799314236904,0.012087005446692849,0.7735200005665556,XCME.HY3.21AUG25.112:5.P,
2025-08-19 08:39:27,111.671875,SEP25,0.01340663492063492,110.0,C,1.65625,1.6875,1.65625,,,,,,,,,,,XCME.OZN.SEP25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 08:39:27,111.671875,SEP25,0.01340663492063492,110.25,C,1.40625,1.4375,1.40625,,,,,,,,,,,XCME.OZN.SEP25.110:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 08:39:27,111.671875,SEP25,0.01340663492063492,110.5,C,1.171875,1.1875,1.15625,,,,,,,,,,,XCME.OZN.SEP25.110:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 08:39:27,111.671875,SEP25,0.01340663492063492,110.75,C,0.921875,0.953125,0.911878778685925,,,,,,,,,,,XCME.OZN.SEP25.110:75.C,Failed to converge: final error 0.009996221 > tolerance 0.000001000
2025-08-19 08:39:27,111.671875,SEP25,0.01340663492063492,111.0,C,0.703125,0.71875,0.677786614489582,3.2856161158119006,0.961309262512008,61.51994756371846,0.2204643518721771,4.940408013598142,-2168.7845434462893,-0.5684272619216718,-4.722168497332148,0.009711246527396857,0.6214809327672892,XCME.OZN.SEP25.111.C,
2025-08-19 08:39:27,111.671875,SEP25,0.01340663492063492,111.25,C,0.5,0.515625,0.46212912351826,3.8215762353390783,0.8298097390645713,53.10450406117631,0.5722968075759428,5.829035621093531,112.21555638153559,0.029411119537773003,-16.583486518988583,0.02932132785874375,1.876447697648165,XCME.OZN.SEP25.111:25.C,
2025-08-19 08:39:27,111.671875,SEP25,0.01340663492063492,111.5,C,0.328125,0.34375,0.282682005412987,3.9859967285721987,0.6452044548877263,41.29050429499493,0.8064881928689809,6.0128214394688575,560.5039925696111,0.14690521045775773,-25.423852077237974,0.043097763607978595,2.758084479856198,XCME.OZN.SEP25.111:5.C,
2025-08-19 08:39:27,111.671875,SEP25,0.01340663492063492,111.75,C,0.203125,0.21875,0.153761278447618,4.119244481909808,0.4349444928850118,27.834707766669215,0.8252898145615796,5.206731415380861,-275.82281372267886,-0.07229173928488784,-27.785043815807636,0.045576800776319926,2.91673294248137,XCME.OZN.SEP25.111:75.C,
2025-08-19 08:39:27,111.671875,SEP25,0.01340663492063492,112.0,C,0.125,0.140625,0.0750061482953157,4.267735667585298,0.25333838522325264,16.212643300747278,0.6476005527665686,3.7162615209481182,-486.52201630660494,-0.1275149154070976,-23.403008985615177,0.037053096410905574,2.371249957912313,XCME.OZN.SEP25.112.C,
2025-08-19 08:39:27,111.671875,SEP25,0.01340663492063492,112.25,C,0.0625,0.078125,0.0341618857944184,4.462896682147815,0.13161682076216802,8.422950061495705,0.4128920530483495,2.2437851023622573,224.97657933742235,0.058965203056115294,-16.316975196202367,0.02470433341895516,1.5809785214794545,XCME.OZN.SEP25.112:25.C,
2025-08-19 08:39:27,111.671875,SEP25,0.01340663492063492,112.5,C,0.03125,0.0625,0.0153777470076903,4.713977070192665,0.06460558327993818,4.134498907582923,0.23120607815458893,1.2182451720842187,836.7521537844094,0.21930843113024642,-10.193976825771466,0.014611893423194007,0.9351027315107235,XCME.OZN.SEP25.112:5.C,
2025-08-19 08:39:27,111.671875,SEP25,0.01340663492063492,112.75,C,0.015625,0.03125,0.0072621175350775,5.025210400616196,0.031947430987582154,2.044507793481307,0.12318771431257095,0.638693017833411,954.555848533651,0.2501841729612727,-6.1722763250312065,0.008299299363793337,0.5311219620853184,XCME.OZN.SEP25.112:75.C,
2025-08-19 08:39:27,111.671875,SEP25,0.01340663492063492,113.0,C,0.015625,0.03125,0.0037776186410241,5.3990160293958525,0.016812603288406554,1.075939360044866,0.06680464200601349,0.34421054456010597,797.7308138321125,0.20908113884682178,-3.8637172628824907,0.004835496141331446,0.30945241106064714,XCME.OZN.SEP25.113.C,
2025-08-19 08:39:27,111.671875,SEP25,0.01340663492063492,113.25,C,0.015625,0.03125,0.0022314550126623,5.83680943991353,0.00976902710275878,0.6251786584681509,0.03863979865213377,0.19927874615205365,594.4691837890321,0.1558073121920417,-2.611892796608323,0.003023640490984965,0.1935008968610738,XCME.OZN.SEP25.113:25.C,
2025-08-19 08:39:27,111.671875,SEP25,0.01340663492063492,113.5,C,0.007,0.015625,0.0015531917748319,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001553 below minimum safeguard 0.001953
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,112.75,P,1.078125,1.109375,1.09375,7.089528092325965,-0.9452855233838006,-60.4944923544697,0.1644901288187206,0.9034681531154041,610.8460666067378,0.16009960885517083,-16.403780894045102,0.010524598202917118,0.6735321865938839,XCME.HY3.21AUG25.112:75.P,
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,113.0,P,1.328125,1.359375,1.34375,8.369681093303058,-0.9525743165848756,-60.960945964165695,0.12434424236842774,0.7084382248220177,467.587842899593,0.12255236604781661,-17.28275467127822,0.00939253771015642,0.6010848432991702,XCME.HY3.21AUG25.113.P,
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,113.25,P,1.578125,1.609375,1.59375,9.616847540065383,-0.9579490676903318,-61.30490853591047,0.09822687007715175,0.5789008849507703,368.42973821023975,0.09656353736668513,-18.024583223542802,0.008525333816932703,0.5455872629484252,XCME.HY3.21AUG25.113:25.P,
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,113.5,P,1.828125,1.859375,1.84375,10.837693221787422,-0.9621004705140728,-61.5705817110186,0.08010097267465426,0.4872305974998845,297.3825443220287,0.0779424336654755,-18.667276498180087,0.007834711331027694,0.5013901863404483,XCME.HY3.21AUG25.113:5.P,
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,113.75,P,2.078125,2.09375,2.09375,12.036801692603783,-0.9654175289147029,-61.782860180425324,0.06691085482821514,0.41927898264751867,244.87263791460794,0.06417985756582126,-19.23482559925504,0.0072686882091311245,0.46516697063155543,XCME.HY3.21AUG25.113:75.P,
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,114.0,P,2.328125,2.34375,2.34375,13.217504070164711,-0.968137422887736,-61.956922515123544,0.056957892923188334,0.36709319175503796,205.01680985156128,0.053733850245288366,-19.74341543888062,0.0067944095881907725,0.4348150360058567,XCME.HY3.21AUG25.114.P,
2025-08-19 08:39:27,111.671875,25AUG25,0.016961531746031745,110.0,C,1.65625,1.6875,1.65625,,,,,,,,,,,XCME.VY4.25AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 08:39:27,111.671875,25AUG25,0.016961531746031745,110.25,C,1.40625,1.4375,1.40625,,,,,,,,,,,XCME.VY4.25AUG25.110:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 08:39:27,111.671875,SEP25,0.01340663492063492,113.75,C,0.007,0.015625,0.0005288259501412,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000529 below minimum safeguard 0.001953
2025-08-19 08:39:27,111.671875,SEP25,0.01340663492063492,114.0,C,0.007,0.015625,0.0001638212877566,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000164 below minimum safeguard 0.001953
2025-08-19 08:39:27,111.671875,SEP25,0.01340663492063492,110.0,P,,0.015625,0.0010186474719802,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001019 below minimum safeguard 0.001953
2025-08-19 08:39:27,111.671875,SEP25,0.01340663492063492,110.25,P,0.007,0.015625,0.001704544498537,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.001705 below minimum safeguard 0.001953
2025-08-19 08:39:27,111.671875,SEP25,0.01340663492063492,110.5,P,0.007,0.015625,0.0035792548318198,4.81355334289832,-0.01775059759630615,-1.1359672437732082,0.07848686531816844,4.446889506419478,-1012.9032668818065,-0.26547673088366447,-3.6082616759002732,0.005065036230952869,0.32414205863605977,XCME.OZN.SEP25.110:5.P,
2025-08-19 08:39:27,111.671875,SEP25,0.01340663492063492,110.75,P,0.015625,0.03125,0.0087194421806486,4.569445220911671,-0.04071895441788331,-2.6058502069268603,0.1652473081278425,4.705748761558729,-1107.9773227309147,-0.2903951513922414,-6.845904047649338,0.01012319615248848,0.6478440609746527,XCME.OZN.SEP25.110:75.P,
2025-08-19 08:39:27,111.671875,SEP25,0.01340663492063492,111.0,P,0.03125,0.046875,0.022522952934878,4.412353040252331,-0.09423837297743465,-6.030878917063907,0.32887217799665347,5.151090897275888,-617.5489527123178,-0.16185640079076496,-12.703901147112838,0.019454370003826407,1.2450018627648747,XCME.OZN.SEP25.111.P,
2025-08-19 08:39:27,111.671875,SEP25,0.01340663492063492,111.25,P,0.078125,0.09375,0.0561987007402962,4.3365582900732,-0.20040028037528645,-12.824816342896831,0.5582332784555517,5.644556524470899,274.6946494973702,0.07199605325027089,-20.829342594558117,0.03245493131970981,2.076985784736149,XCME.OZN.SEP25.111:25.P,
2025-08-19 08:39:27,111.671875,SEP25,0.01340663492063492,111.5,P,0.15625,0.171875,0.126524230359962,4.348579490717955,-0.3664184288390523,-23.44931377198399,0.747481007421658,5.722342106958987,447.7067301351602,0.11734162875867823,-28.045581704302293,0.043578006433569426,2.788818099722709,XCME.OZN.SEP25.111:5.P,
2025-08-19 08:39:27,111.671875,SEP25,0.01340663492063492,111.75,P,0.28125,0.296875,0.247456974587365,4.460525714380097,-0.5601174359852077,-35.84527543330935,0.7636518884076824,4.975033926231561,-218.54492809812317,-0.05727950038240454,-30.14650627479127,0.0456668715164491,2.922497109566676,XCME.OZN.SEP25.111:75.P,
2025-08-19 08:39:27,111.671875,SEP25,0.01340663492063492,112.0,P,0.453125,0.46875,0.418516590267547,4.67504013795602,-0.7277989002387593,-46.576218419679634,0.6133041858573175,3.655024562338491,-434.4356882881412,-0.11386335702221435,-26.595985049356358,0.038439794376163,2.4599930808969273,XCME.OZN.SEP25.112.P,
2025-08-19 08:39:27,111.671875,SEP25,0.01340663492063492,112.25,P,0.640625,0.671875,0.627240609257532,5.026774493852883,-0.8397136654405805,-53.73831573353539,0.4185250228973752,2.3872668208218872,-9.56465900681758,-0.0025068478779457044,-20.983102298550868,0.02820529294699031,1.8050259274355918,XCME.OZN.SEP25.112:25.P,
2025-08-19 08:39:27,111.671875,SEP25,0.01340663492063492,112.5,P,0.859375,0.890625,0.857237684796677,5.507214598537448,-0.9029740653291856,-57.78672828480656,0.26920373734859226,1.5100296057909917,376.43236430028395,0.09866098445993966,-16.199982604668676,0.019876177567111755,1.271995859584884,XCME.OZN.SEP25.112:5.P,
2025-08-19 08:39:27,111.671875,SEP25,0.01340663492063492,112.75,P,1.09375,1.125,1.09623933097623,6.003224746058095,-0.9395546459511763,-60.12773912229147,0.17237135653678937,0.9598153120031433,540.6935415769926,0.1417129932551795,-12.32547792468687,0.013872971216849966,0.8878146659935304,XCME.OZN.SEP25.112:75.P,
2025-08-19 08:39:27,111.671875,SEP25,0.01340663492063492,113.0,P,1.34375,1.359375,1.34375,6.867150335252845,-0.9525730396970448,-60.960864248452076,0.12434596333850324,0.7084506359632274,467.575813846844,0.12254921329502783,-11.634675230276068,0.011447958054098423,0.7326235236300827,XCME.OZN.SEP25.113.P,
2025-08-19 08:39:27,111.671875,SEP25,0.01340663492063492,113.25,P,1.578125,1.609375,1.59375,7.890417871251221,-0.9579480018306444,-61.30484032515392,0.09822820991097128,0.5789108488348088,368.422076681655,0.09656152931949175,-12.134047779735766,0.010390968219785487,0.664980402193392,XCME.OZN.SEP25.113:25.P,
2025-08-19 08:39:27,111.671875,SEP25,0.01340663492063492,113.5,P,1.828125,1.859375,1.84375,8.892082782779593,-0.9620996757221209,-61.57053084751284,0.08010190859304105,0.48723776866861945,297.3780631823379,0.0779412591818356,-12.566644289065762,0.00954918142390419,0.6111094144041725,XCME.OZN.SEP25.113:5.P,
2025-08-19 08:39:27,111.671875,SEP25,0.01340663492063492,113.75,P,2.078125,2.109375,2.09375,9.875908549334577,-0.9654169949935492,-61.78282601160717,0.06691144645203465,0.4192836481046272,244.87022538801742,0.06417922525502381,-12.948635366215267,0.008859256199960579,0.5669569597726772,XCME.OZN.SEP25.113:75.P,
2025-08-19 08:39:27,111.671875,SEP25,0.01340663492063492,114.0,P,2.328125,2.359375,2.34375,10.844617306671875,-0.968137272814007,-61.95691291100518,0.05695805005865171,0.36709446561110703,205.01625698991532,0.053733705343097606,-13.290858620752676,0.008281120935184356,0.529958615368058,XCME.OZN.SEP25.114.P,
2025-08-19 08:39:27,111.671875,25AUG25,0.016961531746031745,110.5,C,1.171875,1.203125,1.16476429521665,,,,,,,,,,,XCME.VY4.25AUG25.110:5.C,Failed to converge: final error 0.007110705 > tolerance 0.000001000
2025-08-19 08:39:27,111.671875,25AUG25,0.016961531746031745,110.75,C,0.921875,0.953125,0.928888183358436,3.903187698844634,0.9651234371307466,61.76403948261925,0.15156532648840143,4.674252414223511,-1237.5981026131085,-0.32436809039129316,-4.58150532542453,0.010034237250384152,0.6421510470755842,XCME.VY4.25AUG25.110:75.C,
2025-08-19 08:39:27,111.671875,25AUG25,0.016961531746031745,111.0,C,0.703125,0.734375,0.703490894351304,4.307144756851092,0.8844929818645625,56.60401286740454,0.3471099815638301,5.136455293559809,-322.1130612504376,-0.08442417481675883,-12.77660599093595,0.02535838785535459,1.6228353891912723,XCME.VY4.25AUG25.111.C,
2025-08-19 08:39:27,111.671875,25AUG25,0.016961531746031745,111.25,C,0.5,0.53125,0.49958274231599,4.4185492452707456,0.7682555709459665,49.16528351825807,0.5298960610543527,5.396856365746765,312.2502801342095,0.08183919066894592,-20.526719800345596,0.03971325280434206,2.5414893264666745,XCME.VY4.25AUG25.111:25.C,
2025-08-19 08:39:27,111.671875,25AUG25,0.016961531746031745,111.5,C,0.34375,0.375,0.327855116711426,4.462390645478807,0.6162863320396842,39.43986010521163,0.6570789583184566,5.279461593925675,305.1268555282981,0.0799721777577374,-25.961046588803146,0.0497336365265235,3.1827538031513978,XCME.VY4.25AUG25.111:5.C,
2025-08-19 08:39:27,111.671875,25AUG25,0.016961531746031745,111.75,C,0.21875,0.25,0.198715517176183,4.536859189366583,0.44740453402501507,28.632100559464863,0.6693078931651496,4.620241498377141,-147.15688503606742,-0.03856906186773809,-27.3341775309521,0.051504635321038335,3.2960906420051694,XCME.VY4.25AUG25.111:75.C,
2025-08-19 08:39:27,111.671875,25AUG25,0.016961531746031745,112.0,C,0.140625,0.15625,0.111861965904467,4.643443082588188,0.29370826798775684,18.796154318144485,0.5693901071506338,3.565505085812955,-360.4660433536573,-0.09447629394926682,-24.359010006758798,0.044845112031787995,2.8699077895863043,XCME.VY4.25AUG25.112.C,
2025-08-19 08:39:27,111.671875,25AUG25,0.016961531746031745,112.25,C,0.078125,0.09375,0.060515434361136,4.815785190653863,0.17832453468102305,11.412056921446752,0.41591971390495297,2.4523572495761803,-91.89924064490829,-0.024086317790451242,-19.138732966335656,0.03397360883503162,2.1741750710066836,XCME.VY4.25AUG25.112:25.C,
2025-08-19 08:39:27,111.671875,25AUG25,0.016961531746031745,112.5,C,0.046875,0.0625,0.0323455604476095,5.0374163909231084,0.10342412536067996,6.6187303265820745,0.27414369062469796,1.5571335261303176,312.97084544992794,0.08202804712805674,-13.802680035726967,0.023423466918118627,1.4990081888919196,XCME.VY4.25AUG25.112:5.C,
2025-08-19 08:39:27,111.671875,25AUG25,0.016961531746031745,112.75,C,0.03125,0.046875,0.017889576095456,5.322756132062826,0.05994335415979233,3.83613489281007,0.17171377489806905,0.9550137947482911,546.5845323582489,0.143256991606659,-9.652676181751033,0.015502679700535468,0.9921094901154679,XCME.VY4.25AUG25.112:75.C,
2025-08-19 08:39:27,111.671875,25AUG25,0.016961531746031745,113.0,C,0.015625,0.03125,0.0107323616361157,5.6847194350280965,0.03641484538798742,2.3304044454496426,0.10781387064197444,0.5944927658023277,579.4348977995292,0.15186690324465002,-6.9129302045233905,0.01039558042872155,0.6652755651164642,XCME.VY4.25AUG25.113.C,
2025-08-19 08:39:27,111.671875,25AUG25,0.016961531746031745,113.25,C,0.015625,0.03125,0.007010384615171,6.102307904274261,0.023533040028209683,1.5060204296453068,0.06989827896605562,0.3851063319629863,513.9826788631892,0.13471221367020225,-5.164451227745038,0.007234785663304959,0.46299734330886416,XCME.VY4.25AUG25.113:25.C,
2025-08-19 08:39:27,111.671875,25AUG25,0.016961531746031745,113.5,C,0.015625,0.03125,0.0051538320687427,6.598736357389079,0.01670086983002542,1.0687888656423068,0.0483181867448333,0.26803020805442157,421.5969348576374,0.11049838585389715,-4.17447289765802,0.005407997406447976,0.3460902020230447,XCME.VY4.25AUG25.113:5.C,
2025-08-19 08:39:27,111.671875,25AUG25,0.016961531746031745,113.75,C,0.007,0.015625,0.0041645593940273,7.151831054877995,0.012836768198903224,0.8215018176570107,0.035549131867533355,0.19950546997808008,338.72867644635346,0.08877904200700099,-3.607721100332439,0.004312323327313443,0.27597144365475107,XCME.VY4.25AUG25.113:75.C,
2025-08-19 08:39:27,111.671875,25AUG25,0.016961531746031745,114.0,C,0.007,0.015625,0.0037116891683979,7.773820761561075,0.010737407382045233,0.6871511228213667,0.028009328593185744,0.1598089805941883,272.7807099236993,0.07149441954274893,-3.3584679499248433,0.0036931954439064726,0.2363497356282386,XCME.VY4.25AUG25.114.C,
2025-08-19 08:39:27,111.671875,25AUG25,0.016961531746031745,110.0,P,0.007,0.015625,0.0040210134843619,5.899853508124761,-0.014783035384658638,-0.9460551324766142,0.04867275459109555,4.337249934517974,-514.7031988576884,-0.13490105825085488,-3.361536611976288,0.004870709447278051,0.31170592178800616,XCME.VY4.25AUG25.110.P,
2025-08-19 08:39:27,111.671875,25AUG25,0.016961531746031745,110.25,P,0.007,0.015625,0.0068923174364528,5.575591872953386,-0.02510833595252493,-1.6068330676177853,0.08077902139630744,4.425374503072179,-617.3691156575827,-0.16180926642468693,-4.9825309363470485,0.007639318788637544,0.48888584519764827,XCME.VY4.25AUG25.110:25.P,
2025-08-19 08:39:27,111.671875,25AUG25,0.016961531746031745,110.5,P,0.015625,0.03125,0.0126521596483116,5.29670733212186,-0.04467824309323487,-2.8592288449946586,0.13661555769306533,4.571858758339519,-634.497085799669,-0.16629841920824162,-7.60469107610732,0.012273578529675174,0.7854599315850923,XCME.VY4.25AUG25.110:5.P,
2025-08-19 08:39:27,111.671875,25AUG25,0.016961531746031745,110.75,P,0.015625,0.03125,0.0245272063914541,5.07557676141469,-0.08156609579375251,-5.219903866416986,0.2282190188437039,4.792090654363906,-454.984231167639,-0.11924902430796162,-11.665197552687658,0.01964727408703036,1.257346952473595,XCME.VY4.25AUG25.110:75.P,
2025-08-19 08:39:27,111.671875,25AUG25,0.016961531746031745,111.0,P,0.046875,0.0625,0.0480998338290846,4.902308417551081,-0.1463222164104775,-9.364036561404916,0.3591738094277559,5.056438723248436,-63.590776300259655,-0.01666681504396535,-17.126766835225,0.029865539255880737,1.9112750502193434,XCME.VY4.25AUG25.111.P,
2025-08-19 08:39:27,111.671875,25AUG25,0.016961531746031745,111.25,P,0.09375,0.109375,0.0937303820468287,4.813185335013872,-0.2504718677557506,-16.029197648897014,0.5074473981745217,5.226262893399982,298.0453174653738,0.07811614309377501,-23.325215414907532,0.04142749603841898,2.651194036474661,XCME.VY4.25AUG25.111:25.P,
2025-08-19 08:39:27,111.671875,26AUG25,0.020929785714285713,110.0,C,1.65625,1.6875,1.65625,,,,,,,,,,,XCME.GY4.26AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 08:39:27,111.671875,26AUG25,0.020929785714285713,110.25,C,1.40625,1.4375,1.40822097143377,,,,,,,,,,,XCME.GY4.26AUG25.110:25.C,Failed to converge: final error 0.013654029 > tolerance 0.000001000
2025-08-19 08:39:27,111.671875,26AUG25,0.020929785714285713,110.5,C,1.171875,1.203125,1.16880118851936,,,,,,,,,,,XCME.GY4.26AUG25.110:5.C,Failed to converge: final error 0.003073811 > tolerance 0.000001000
2025-08-19 08:39:27,111.671875,26AUG25,0.020929785714285713,110.75,C,0.9375,0.96875,0.935299783128196,3.984713982619063,0.9451077072269669,60.48311283169697,0.19267069014469154,4.7585328728752945,-832.3506359149429,-0.21815481595975814,-6.069870480258232,0.01606858330755602,1.028325057350355,XCME.GY4.26AUG25.110:75.C,
2025-08-19 08:39:27,111.671875,26AUG25,0.020929785714285713,111.0,C,0.71875,0.75,0.71470173776942,4.250843213343416,0.8626985860596776,55.20925871347513,0.35716075551985,5.086081655467698,-122.8463689031236,-0.03219740076239228,-12.805111673804566,0.03177632010506298,2.0335573814436105,XCME.GY4.26AUG25.111.C,
2025-08-19 08:39:27,111.671875,26AUG25,0.020929785714285713,111.25,C,0.515625,0.546875,0.51595586761507,4.340553705132193,0.7491524957592919,47.94276311861164,0.5069595871280815,5.222687395868391,297.5762167491879,0.07799319421142853,-18.95104103949388,0.04605568609491709,2.9473796873303137,XCME.GY4.26AUG25.111:25.C,
2025-08-19 08:39:27,111.671875,26AUG25,0.020929785714285713,111.5,C,0.359375,0.390625,0.350112261434326,4.418423239638837,0.6059900594663149,38.780939845606284,0.601950887333299,5.010440895052615,234.899922418558,0.06156606018310126,-23.31659619510632,0.05566640248863021,3.5624270936623788,XCME.GY4.26AUG25.111:5.C,
2025-08-19 08:39:27,111.671875,26AUG25,0.020929785714285713,111.75,C,0.234375,0.265625,0.223358746486369,4.514551532321342,0.4523932632472173,28.951359274768915,0.6064654529179163,4.383823700181651,-109.48212389533882,-0.028694700957388068,-24.52475963024527,0.05730406927035308,3.6672312170255155,XCME.GY4.26AUG25.111:75.C,
2025-08-19 08:39:27,111.671875,26AUG25,0.020929785714285713,112.0,C,0.15625,0.171875,0.134885974838355,4.635661514305485,0.3123266243313585,19.98765465070962,0.5277581447567624,3.473198979389419,-292.8552290977229,-0.07675584765600536,-22.50234829104151,0.05120489071053811,3.2769081859115965,XCME.GY4.26AUG25.112.C,
2025-08-19 08:39:27,111.671875,26AUG25,0.020929785714285713,112.25,C,0.09375,0.109375,0.0783954225011882,4.7902092301791015,0.20207619643603836,12.93206826712071,0.4064924213933896,2.51350486544281,-148.7868095478315,-0.038996256689907395,-18.506780887115113,0.040754138611998385,2.6081018546134485,XCME.GY4.26AUG25.112:25.C,
2025-08-19 08:39:27,111.671875,25AUG25,0.016961531746031745,111.5,P,0.1875,0.203125,0.171743080256135,4.778422496707909,-0.3912040774202128,-25.035496138583937,0.617063323496766,5.0841183213292425,252.95905704849676,0.06629926638442311,-27.955566044563643,0.050012590456368224,3.2006057388457405,XCME.VY4.25AUG25.111:5.P,
2025-08-19 08:39:27,111.671875,25AUG25,0.016961531746031745,111.75,P,0.3125,0.328125,0.292385101215366,4.838502704386537,-0.5493338655650405,-35.155170060700335,0.6282447132970619,4.465766459050302,-121.70392711738879,-0.031897972652701764,-29.182351383954128,0.05155904924945503,3.299572915768124,XCME.VY4.25AUG25.111:75.P,
2025-08-19 08:39:27,111.671875,25AUG25,0.016961531746031745,112.0,P,0.46875,0.5,0.455289098889168,4.981263177532068,-0.6934967582464583,-44.38101854074034,0.5411123214329395,3.5034326431034186,-313.9501234034808,-0.08228471083745122,-26.640100691079912,0.04571850077630391,2.925801175680345,XCME.VY4.25AUG25.112.P,
2025-08-19 08:39:27,111.671875,25AUG25,0.016961531746031745,112.25,P,0.65625,0.6875,0.65356237471071,5.2400729644696975,-0.8015396561752953,-51.295331836594194,0.40832660944646987,2.505830179665689,-143.11995001831548,-0.03751100198547331,-22.24599394416078,0.036291931824698524,2.3225384690534066,XCME.VY4.25AUG25.112:25.P,
2025-08-19 08:39:27,111.671875,25AUG25,0.016961531746031745,112.5,P,0.875,0.90625,0.874630668478115,5.5952542514899815,-0.8721121393774631,-55.81168847160013,0.2870230556460293,1.712628499328669,130.47100064269955,0.0341957774826548,-17.82895541658056,0.027239659785086433,1.7432292676063912,XCME.VY4.25AUG25.112:5.P,
2025-08-19 08:39:27,111.671875,25AUG25,0.016961531746031745,112.75,P,1.109375,1.140625,1.10858118887673,6.024728281866978,-0.9152852406555296,-58.57459426099127,0.19781973721342377,1.165970352332622,307.61231568975023,0.08062360406859843,-14.246691291094624,0.02021492595739208,1.2936744015692636,XCME.VY4.25AUG25.112:75.P,
2025-08-19 08:39:27,111.671875,25AUG25,0.016961531746031745,113.0,P,1.34375,1.375,1.34862357270874,6.455793696247095,-0.9429047711485614,-60.342133734423335,0.13626737187250543,0.7978813496517037,382.8066054839852,0.10033164025367844,-11.268357849441486,0.014921297622634357,0.9549033626581083,XCME.VY4.25AUG25.113.P,
