timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 09:54:27,111.71875,21AUG25,0.008807317460317462,112.5,C,0.015625,0.03125,0.0032437648106054,4.147866318096872,0.022375795601228245,1.4319614152962026,0.13677273978776602,0.6541294582414408,2135.250820676784,0.5596382458465107,-4.668942358437374,0.0049965236625727095,0.3197575283100031,XCME.HY3.21AUG25.112:5.C,
2025-08-19 09:54:27,111.71875,21AUG25,0.008807317460317462,112.75,C,0.007,0.015625,0.0011735794515317,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001174 below minimum safeguard 0.001953
2025-08-19 09:54:27,111.71875,21AUG25,0.008807317460317462,113.0,C,0.007,0.015625,0.0001783185553279,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000178 below minimum safeguard 0.001953
2025-08-19 09:54:27,111.71875,21AUG25,0.008807317460317462,113.25,C,0.007,0.015625,2.03013644579642e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000020 below minimum safeguard 0.001953
2025-08-19 09:54:27,111.71875,21AUG25,0.008807317460317462,113.5,C,,0.015625,1.72157801614503e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-19 09:54:27,111.71875,21AUG25,0.008807317460317462,113.75,C,,0.015625,1.08314281987987e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:54:27,111.71875,21AUG25,0.008807317460317462,114.0,C,,0.015625,5.043119699621461e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:54:27,111.71875,21AUG25,0.008807317460317462,110.0,P,,0.007,4.2008916125269e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000042 below minimum safeguard 0.001953
2025-08-19 09:54:27,111.71875,21AUG25,0.008807317460317462,110.25,P,,0.007,0.0002633942667671,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000263 below minimum safeguard 0.001953
2025-08-19 09:54:27,111.71875,21AUG25,0.008807317460317462,110.5,P,,0.007,0.000630365201232,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000630 below minimum safeguard 0.001953
2025-08-19 09:54:27,111.71875,21AUG25,0.008807317460317462,110.75,P,,0.007,0.0017637707832705,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001764 below minimum safeguard 0.001953
2025-08-19 09:54:27,111.71875,21AUG25,0.008807317460317462,111.0,P,0.007,0.015625,0.0056601597992198,4.249446697374336,-0.03575023055045068,-2.2878717543066416,0.19715637678329462,4.857300610082071,-2003.1881949002411,-0.525025311611439,-7.063908482754892,0.007378819133458764,0.47221490926482707,XCME.HY3.21AUG25.111.P,
2025-08-19 09:54:27,111.71875,21AUG25,0.008807317460317462,111.25,P,0.015625,0.03125,0.0189576036809171,3.995131001647178,-0.10560855103380773,-6.758524831959559,0.48701473573080734,5.751007099458936,-914.3989616477844,-0.23965925967340893,-15.42316890050252,0.017136288979306892,1.0966539495197238,XCME.HY3.21AUG25.111:25.P,
2025-08-19 09:54:27,111.71875,21AUG25,0.008807317460317462,111.5,P,0.0625,0.09375,0.0592873135123142,3.814016181018613,-0.2705520553204517,-17.314249332287623,0.9247020311152057,6.850787454457286,989.1545218869364,0.2592523071010886,-26.68924802009072,0.03106189830945196,1.9878372442116874,XCME.HY3.21AUG25.111:5.P,
2025-08-19 09:54:27,111.71875,21AUG25,0.008807317460317462,111.75,P,0.171875,0.203125,0.15563729125261,3.724805452666204,-0.5356169317386986,-34.27734116354975,1.1367088214127823,6.605786242474999,-288.37900396863034,-0.0755826520974314,-31.291464013478897,0.03729035136920766,2.386433326223813,XCME.HY3.21AUG25.111:75.P,
2025-08-19 09:54:27,111.71875,21AUG25,0.008807317460317462,112.0,P,0.34375,0.375,0.323140657573557,3.732500697975625,-0.7889887280151705,-50.49212263805885,0.8250849995090302,4.265373070006882,-672.0043941941249,-0.1761288916159957,-22.806988850604547,0.027123282034478932,1.7357815570785136,XCME.HY3.21AUG25.112.P,
2025-08-19 09:54:27,111.71875,21AUG25,0.008807317460317462,112.25,P,0.546875,0.578125,0.541914963542456,3.797261324562345,-0.9319872458205208,-59.64345578353005,0.36850186314194894,1.7948485319253362,1884.3043486965137,0.49386646764581404,-10.54265812390905,0.012324060588512717,0.7886905814224598,XCME.HY3.21AUG25.112:25.P,
2025-08-19 09:54:27,111.71875,21AUG25,0.008807317460317462,112.5,P,0.78125,0.8125,0.78125,2.02897727707909,-0.9999795998933708,-63.99469447477615,0.0004632323070908838,0.001982842810157468,158.04322426631134,0.04142231532700744,-0.003783752063737564,8.27789045271068e-06,0.0005297518774116727,XCME.HY3.21AUG25.112:5.P,
2025-08-19 09:54:27,111.71875,SEP25,0.01318893253968254,110.0,C,1.703125,1.75,1.71875,3.4591117556709667,0.9999924273890791,63.99551538319151,8.650167668953557e-05,4.200322461614378,-16.693283875989252,-0.004375223751378953,-0.002053634613706082,3.946378766690259e-06,0.00025255245555310985,XCME.OZN.SEP25.110.C,
2025-08-19 09:54:27,111.71875,SEP25,0.01318893253968254,110.25,C,1.453125,1.5,1.46875,2.998782841545633,0.9999899956553486,63.99535976195969,0.00013010229806845896,4.200490814155057,-27.693018200663225,-0.0072581974810352395,-0.002321370525173084,5.145642762557893e-06,0.0003293005542326549,XCME.OZN.SEP25.110:25.C,
2025-08-19 09:54:27,111.71875,SEP25,0.01318893253968254,110.5,C,1.203125,1.25,1.21875,2.530305692237721,0.9999863009957412,63.99512331852345,0.0002079427591736686,4.200794091260322,-49.79175574799045,-0.013050162807379768,-0.0026415525258980314,6.939472221941831e-06,0.00044409846431538944,XCME.OZN.SEP25.110:5.C,
2025-08-19 09:54:27,111.71875,SEP25,0.01318893253968254,110.75,C,0.96875,1.0,0.970609915880309,3.759218609202186,0.9875815481015713,63.20126875230815,0.07452862391251977,4.453073588109294,-1563.1384162766537,-0.4096905304188514,-2.0897182229252755,0.0036951351834730957,0.2364738712015442,XCME.OZN.SEP25.110:75.C,
2025-08-19 09:54:27,111.71875,SEP25,0.01318893253968254,111.0,C,0.734375,0.765625,0.734015404160919,4.252866882362419,0.9294362082679808,59.480199584317695,0.27660803350474267,5.036476961073519,-971.4643133819975,-0.2546157945375552,-9.92653849506268,0.015515158807786205,0.9929081030630859,XCME.OZN.SEP25.111.C,
2025-08-19 09:54:27,111.71875,SEP25,0.01318893253968254,111.25,C,0.515625,0.546875,0.511940527188781,4.227966600445049,0.8328264220171915,53.29755970341218,0.5155791016959114,5.609419004767854,69.71982115864166,0.018273206143336197,-18.286385238003966,0.02874991071162674,1.839879285901265,XCME.OZN.SEP25.111:25.C,
2025-08-19 09:54:27,111.71875,SEP25,0.01318893253968254,111.5,C,0.34375,0.375,0.32191901301443,4.21599420541116,0.6742923432675917,43.1520127997528,0.7440139007917425,5.879127856153878,552.5439306628928,0.14481891921779297,-26.239196018486417,0.04137049353923043,2.6475461045365907,XCME.OZN.SEP25.111:5.C,
2025-08-19 09:54:27,111.71875,SEP25,0.01318893253968254,111.75,C,0.21875,0.234375,0.180379300699848,4.269429597453002,0.4745907724491707,30.371911073657127,0.8119949195055088,5.318796706174212,-105.12021321446007,-0.027551466627094064,-29.36719645185733,0.04572279970363344,2.926076289833725,XCME.OZN.SEP25.111:75.C,
2025-08-19 09:54:27,111.71875,SEP25,0.01318893253968254,112.0,C,0.125,0.140625,0.0905004237293525,4.37687755258681,0.2879000605117864,18.42445227251228,0.6786685899237951,3.988659331018024,-518.945760191263,-0.13601301173174168,-25.79621614318038,0.03917705565291863,2.5071748535641807,XCME.OZN.SEP25.112.C,
2025-08-19 09:54:27,111.71875,SEP25,0.01318893253968254,112.25,C,0.0625,0.09375,0.0421354923737312,4.548753884742735,0.15458744962544518,9.89297842622999,0.45534412018924386,2.5141236758179817,30.313408911451436,0.00794498839412956,-18.69364863661276,0.02731755457123181,1.7482142223405508,XCME.OZN.SEP25.112:25.C,
2025-08-19 09:54:27,111.71875,SEP25,0.01318893253968254,112.5,C,0.03125,0.0625,0.0192238174466297,4.786039389925497,0.07760375881752145,4.966330149286103,0.26431655769405554,1.408441081499967,697.403444517738,0.18278585192793168,-12.012858746794148,0.0166843881629285,1.0677341048747722,XCME.OZN.SEP25.112:5.C,
2025-08-19 09:54:27,111.71875,SEP25,0.01318893253968254,112.75,C,0.015625,0.03125,0.0091128142690735,5.088490184164204,0.03880733456955748,2.483514183113401,0.14387517722059617,0.7522298692989693,918.5427591839716,0.24074532767152818,-7.39151082580452,0.00965571546692414,0.6179271670212773,XCME.OZN.SEP25.112:75.C,
2025-08-19 09:54:27,111.71875,SEP25,0.01318893253968254,113.0,C,0.015625,0.03125,0.0047191045197365,5.457012191180457,0.02045510496481583,1.309044897328354,0.07874688998646631,0.4084183850890696,816.8420428548017,0.21409009357132516,-4.652782190019436,0.005667584211134965,0.3627027191757932,XCME.OZN.SEP25.113.C,
2025-08-19 09:54:27,111.71875,SEP25,0.01318893253968254,113.25,C,0.007,0.03125,0.0027558773792151,5.890905267910444,0.011805853940649426,0.7555274287858007,0.04551902406611369,0.23600720411351178,627.8723403515055,0.1645621075366157,-3.134198391921315,0.0035365892941160615,0.22632756846625146,XCME.OZN.SEP25.113:25.C,
2025-08-19 09:54:27,111.71875,SEP25,0.01318893253968254,113.5,C,0.007,0.015625,0.0018869355650394,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001887 below minimum safeguard 0.001953
2025-08-19 09:54:27,111.71875,21AUG25,0.008807317460317462,112.75,P,1.03125,1.0625,1.03125,2.611872014553869,-0.999987070670658,-63.99517257463942,0.0002333276838571742,0.0010098939162748218,66.88164125402469,0.017529333803920247,-0.003158199189298371,5.367373441298126e-06,0.00034349043074931486,XCME.HY3.21AUG25.112:75.P,
2025-08-19 09:54:27,111.71875,21AUG25,0.008807317460317462,113.0,P,1.265625,1.3125,1.28125,3.1823121414671465,-0.9999910711053139,-63.99542858645567,0.00013462488564765674,0.0005888559635069456,33.65944422614168,0.008821967021614738,-0.0027050815512945875,3.773216926334281e-06,0.00024147079041768863,XCME.HY3.21AUG25.113.P,
2025-08-19 09:54:27,111.71875,21AUG25,0.008807317460317462,113.25,P,1.515625,1.5625,1.53125,3.7405568174019392,-0.9999935567545469,-63.99558765806398,8.391449546027571e-05,0.0003707324414289955,18.797341250304914,0.0049266863555470245,-0.0023295871549633956,2.764501910253967e-06,0.00017691706424861287,XCME.HY3.21AUG25.113:25.P,
2025-08-19 09:54:27,111.71875,21AUG25,0.008807317460317462,113.5,P,1.765625,1.796875,1.78125,4.460704110056517,-0.9999895475818271,-63.99533108704661,0.00011159052192645546,0.0005009178015752837,19.401064823312538,0.005084919195503075,-0.004405585205542123,4.384038667297011e-06,0.0002805609385523395,XCME.HY3.21AUG25.113:5.P,
2025-08-19 09:54:27,111.71875,21AUG25,0.008807317460317462,113.75,P,2.015625,2.046875,2.03125,5.014086623479894,-0.9999920802757634,-63.995493169327744,7.621433799450199e-05,0.0003453977496977851,12.328679222851763,0.003231283344827004,-0.0038018047621632797,3.365674908383862e-06,0.00021538973143693364,XCME.HY3.21AUG25.113:75.P,
2025-08-19 09:54:27,111.71875,21AUG25,0.008807317460317462,114.0,P,2.265625,2.296875,2.28125,5.5888342845062295,-0.9999931746219073,-63.99556320310358,5.933662062123538e-05,0.0002716790066538268,8.816224980345343,0.002310687173240294,-0.0036773480538436743,2.920704983735656e-06,0.00018691343613914702,XCME.HY3.21AUG25.114.P,
2025-08-19 09:54:27,111.71875,25AUG25,0.0167438253968254,110.0,C,1.703125,1.75,1.734375,7.566701938972622,0.9604054583194487,61.462107710611434,0.08728590094466387,4.391181286226318,-325.73043660969716,-0.08537227027281526,-9.915778489397866,0.011058734013804602,0.7077147419474392,XCME.VY4.25AUG25.110.C,
2025-08-19 09:54:27,111.71875,25AUG25,0.0167438253968254,110.25,C,1.46875,1.5,1.484375,6.662418210271983,0.9557797842789797,61.166083074717584,0.10841106658357914,4.458271317966541,-407.6011672513495,-0.10683016722748971,-9.547878016207319,0.012093727933831771,0.773950212853498,XCME.VY4.25AUG25.110:25.C,
2025-08-19 09:54:27,111.71875,SEP25,0.01318893253968254,113.75,C,0.007,0.015625,0.0006491227452585,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000649 below minimum safeguard 0.001953
2025-08-19 09:54:27,111.71875,SEP25,0.01318893253968254,114.0,C,0.007,0.015625,0.0002029330172632,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000203 below minimum safeguard 0.001953
2025-08-19 09:54:27,111.71875,SEP25,0.01318893253968254,110.0,P,,0.007,0.0006933860755822,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000693 below minimum safeguard 0.001953
2025-08-19 09:54:27,111.71875,SEP25,0.01318893253968254,110.25,P,,0.015625,0.0011570443327144,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.001157 below minimum safeguard 0.001953
2025-08-19 09:54:27,111.71875,SEP25,0.01318893253968254,110.5,P,0.007,0.015625,0.002462933499828,4.761948600437811,-0.012921465802692267,-0.8269221255090943,0.06089187582169233,4.395111791328193,-984.2424477908137,-0.257964877772411,-2.7396698061434828,0.003824315408708605,0.2447408888957159,XCME.OZN.SEP25.110:5.P,
2025-08-19 09:54:27,111.71875,SEP25,0.01318893253968254,110.75,P,0.007,0.015625,0.0061763503427556,4.509444504049885,-0.03069940138295668,-1.9646388909036958,0.1339190779934119,4.61952649322737,-1208.9210326688712,-0.3168519780150788,-5.403286643330658,0.00796480493674934,0.5097156567322108,XCME.OZN.SEP25.110:75.P,
2025-08-19 09:54:27,111.71875,SEP25,0.01318893253968254,111.0,P,0.015625,0.046875,0.0166384434007512,4.339453222469586,-0.07461711209677113,-4.775196705744965,0.2829376553043099,5.0453759057675,-884.3764605814181,-0.2317905167276126,-10.571344751054417,0.01619330173555891,1.0363065378688279,XCME.OZN.SEP25.111.P,
2025-08-19 09:54:27,111.71875,SEP25,0.01318893253968254,111.25,P,0.0625,0.078125,0.0436130265473622,4.242637909254132,-0.16801066131469944,-10.752010281495505,0.5154518936800886,5.605382275869571,75.77029014011033,0.019859002909949595,-18.408972096320962,0.02884255666719472,1.8458082564737934,XCME.OZN.SEP25.111:25.P,
2025-08-19 09:54:27,111.71875,SEP25,0.01318893253968254,111.5,P,0.125,0.140625,0.103297527685442,4.21910037659695,-0.3258274872030207,-20.85165587104451,0.7435778384937597,5.876838680261689,551.6154352684741,0.14457556535567184,-26.262472871053905,0.04137670874369661,2.647943852761608,XCME.OZN.SEP25.111:5.P,
2025-08-19 09:54:27,111.71875,SEP25,0.01318893253968254,111.75,P,0.25,0.265625,0.211607913574717,4.26896184123506,-0.525412007907639,-33.62426685805726,0.812083529472957,5.3191479297353945,-105.1546307148959,-0.027560487276745062,-29.363965928602077,0.04572277935175541,2.926074987394939,XCME.OZN.SEP25.111:75.P,
2025-08-19 09:54:27,111.71875,SEP25,0.01318893253968254,112.0,P,0.40625,0.421875,0.371569644037578,4.372262552106708,-0.7123013787018926,-45.58443903140631,0.6791603492206976,3.989827280627792,-519.9176978581079,-0.13626775158978457,-25.760497907906373,0.03916410471321807,2.5063460452271036,XCME.OZN.SEP25.112.P,
2025-08-19 09:54:27,111.71875,SEP25,0.01318893253968254,112.25,P,0.59375,0.625,0.572876715460609,4.53009099046655,-0.846407004190152,-54.16666264015297,0.4552721251679407,2.509652115045514,38.189229143597935,0.010009200324943337,-18.537637046549968,0.027201173014661958,1.7407662682463065,XCME.OZN.SEP25.112:25.P,
2025-08-19 09:54:27,111.71875,SEP25,0.01318893253968254,112.5,P,0.8125,0.84375,0.799034851538466,4.698160646552087,-0.9261862445973434,-59.27221490925159,0.2591835359636322,1.3715008381747182,762.7436530507277,0.19991118415239487,-11.35096016485116,0.016059977043206403,1.027774290857037,XCME.OZN.SEP25.112:5.P,
2025-08-19 09:54:27,111.71875,SEP25,0.01318893253968254,112.75,P,1.046875,1.078125,1.03664203359493,4.642915421688469,-0.9734466926391229,-62.2966945421333,0.11528212888729951,0.5836604682325867,1145.9725566046218,0.30035350655581405,-4.93075014485826,0.0070593124928141765,0.45176776229013604,XCME.OZN.SEP25.112:75.P,
2025-08-19 09:54:27,111.71875,SEP25,0.01318893253968254,113.0,P,1.28125,1.3125,1.28125,2.64819457327378,-0.9999873932889326,-63.99519322091852,0.00018358917663840137,0.0008048354592729016,42.593557477243436,0.011163552103622063,-0.0025545612505785066,6.412193392648204e-06,0.0004103547283559144,XCME.OZN.SEP25.113.P,
2025-08-19 09:54:27,111.71875,SEP25,0.01318893253968254,113.25,P,1.53125,1.5625,1.53125,3.1146271302789,-0.9999906931052248,-63.99540439596196,0.00011693207213590335,0.0005179828581746354,24.24706600766378,0.0063550311542100385,-0.0022506876810212935,4.803406649538193e-06,0.0003073988119438462,XCME.OZN.SEP25.113:25.P,
2025-08-19 09:54:27,111.71875,SEP25,0.01318893253968254,113.5,P,1.78125,1.8125,1.78125,3.5729215281035307,-0.9999929104043692,-63.99554629423801,7.864483036864681e-05,0.0003518652619445918,14.847449253970902,0.0038914400010176303,-0.0019919874568075416,3.7059819932970714e-06,0.00023716802364303935,XCME.OZN.SEP25.113:5.P,
2025-08-19 09:54:27,111.71875,SEP25,0.01318893253968254,113.75,P,2.015625,2.0625,2.03125,4.023027537951623,-0.9999944990901474,-63.99564796377307,5.482727503644742e-05,0.0002476482692425975,9.56279751392642,0.002506359990243624,-0.001760646370950271,2.909104444549675e-06,0.000186171048033401,XCME.OZN.SEP25.113:75.P,
2025-08-19 09:54:27,111.71875,SEP25,0.01318893253968254,114.0,P,2.265625,2.3125,2.28125,4.621572494050577,-0.9999913872594782,-63.99544881905757,7.319436306951635e-05,0.0003359401469811855,10.357359505565613,0.0027146105971097194,-0.003101891759610532,4.461460503463909e-06,0.00028551562637967634,XCME.OZN.SEP25.114.P,
2025-08-19 09:54:27,111.71875,25AUG25,0.0167438253968254,110.5,C,1.21875,1.265625,1.23815346976949,6.002211429512118,0.9416983584923083,60.264928150073764,0.1499602673028553,4.569293583282695,-443.0661957625178,-0.11612536859338632,-10.719344990080673,0.015071003890311937,0.9644839649644027,XCME.VY4.25AUG25.110:5.C,
2025-08-19 09:54:27,111.71875,25AUG25,0.0167438253968254,110.75,C,0.96875,1.015625,1.00028979844139,5.649495452601991,0.9074441884732354,58.07279828553317,0.22679873915873902,4.740117109856114,-310.85508924091585,-0.0814735183195512,-14.36247964576507,0.02145383745323105,1.372959781656974,XCME.VY4.25AUG25.110:75.C,
2025-08-19 09:54:27,111.71875,25AUG25,0.0167438253968254,111.0,C,0.75,0.78125,0.770377131878424,5.284118918974552,0.8534125045800571,54.61498664310534,0.3357886269474182,4.959550816808486,-54.19581772989639,-0.01420444477663898,-18.602898301632358,0.02970935697134747,1.9012800087383528,XCME.VY4.25AUG25.111.C,
2025-08-19 09:54:27,111.71875,25AUG25,0.0167438253968254,111.25,C,0.546875,0.578125,0.558605167245446,5.0299300732697585,0.7642984927379097,48.91204634125527,0.4729221799897777,5.14690079014795,251.87291284403491,0.06601459358091204,-23.740127188104523,0.03982963411575536,2.54893726487188,XCME.VY4.25AUG25.111:25.C,
2025-08-19 09:54:27,111.71875,25AUG25,0.0167438253968254,111.5,C,0.375,0.390625,0.375862241265331,4.871854848873708,0.6357034111429448,40.682475499503894,0.5958573115226816,5.1102808053874895,288.48855721055963,0.0756113654380593,-28.060823840756715,0.04860615862449606,3.11059972733325,XCME.VY4.25AUG25.111:5.C,
2025-08-19 09:54:27,111.71875,25AUG25,0.0167438253968254,111.75,C,0.234375,0.265625,0.234025687673267,4.830064722102043,0.48006120683198916,30.721996992419978,0.6375098581136778,4.627171052680782,-50.8732221296424,-0.01333360957761814,-29.509528398148866,0.05155781949365286,3.299494216315808,XCME.VY4.25AUG25.111:75.C,
2025-08-19 09:54:27,111.71875,25AUG25,0.0167438253968254,112.0,C,0.140625,0.171875,0.135287494684889,4.867453095381527,0.32760248234168904,20.96524845993873,0.5732995763873178,3.7238719705072296,-325.41014212293027,-0.08528832273700691,-26.94974342241153,0.04672379207644758,2.990135797724339,XCME.VY4.25AUG25.112.C,
2025-08-19 09:54:27,111.71875,25AUG25,0.0167438253968254,112.25,C,0.09375,0.109375,0.0748508142116577,4.998103235287115,0.20570294278003903,13.164165526151377,0.4402109283289029,2.6668309411594207,-181.8582335753947,-0.04766410664514842,-21.81929568735284,0.03684009390691913,2.3576186496671965,XCME.VY4.25AUG25.112:25.C,
2025-08-19 09:54:27,111.71875,25AUG25,0.0167438253968254,112.5,C,0.046875,0.0625,0.0406693007437298,5.192586239018535,0.12246948345675224,7.837557063298316,0.30201506851868276,1.7512709242880433,183.93617357268832,0.048208724019275506,-16.157178076064238,0.026258324831545443,1.6804277559195822,XCME.VY4.25AUG25.112:5.C,
2025-08-19 09:54:27,111.71875,25AUG25,0.0167438253968254,112.75,C,0.03125,0.046875,0.0227037490287927,5.4609662520878235,0.0722308582626073,4.622486005373817,0.19464260316399878,1.1005260533641512,454.15191151787604,0.11903087761331275,-11.517185270522631,0.017797626296634207,1.1389768924794028,XCME.VY4.25AUG25.112:75.C,
2025-08-19 09:54:27,111.71875,25AUG25,0.0167438253968254,113.0,C,0.015625,0.03125,0.0136311759898007,5.811969990237385,0.04422222266454613,2.8300453616402943,0.12427908077984869,0.6947168211644599,535.606927695404,0.14037981794742407,-8.329409660860918,0.012094170367740026,0.7739785268538907,XCME.VY4.25AUG25.113.C,
2025-08-19 09:54:27,111.71875,25AUG25,0.0167438253968254,113.25,C,0.015625,0.03125,0.0088594025939983,6.222418437641813,0.02860017007529159,1.8302964841383607,0.08121853258731623,0.45275024120468377,501.98552298929235,0.13156782088814645,-6.239402857784261,0.008461922391011059,0.5415291853351437,XCME.VY4.25AUG25.113:25.C,
2025-08-19 09:54:27,111.71875,25AUG25,0.0167438253968254,113.5,C,0.015625,0.03125,0.0064437997036748,6.71469691472004,0.02017824078564517,1.2913266973181483,0.05614647506122208,0.31469582705358756,424.30123031279425,0.111207167768471,-5.022787310526773,0.006312532062085474,0.40397680184522194,XCME.VY4.25AUG25.113:5.C,
2025-08-19 09:54:27,111.71875,25AUG25,0.0167438253968254,113.75,C,0.007,0.015625,0.0051371982267625,7.265791670315259,0.015367218185420585,0.9834404949941757,0.041125767420520744,0.23297240399831237,346.62091794255576,0.09084755786657188,-4.307738793618512,0.005003243536574511,0.32018757336662235,XCME.VY4.25AUG25.113:75.C,
2025-08-19 09:54:27,111.71875,25AUG25,0.0167438253968254,114.0,C,0.007,0.015625,0.0045081240368745,7.886926320801794,0.01269850304952545,0.8126534011574306,0.032142135029724954,0.1849714416308992,281.36442847311156,0.07374416797760056,-3.9669776364528913,0.004244604122170545,0.2716376854024262,XCME.VY4.25AUG25.114.C,
2025-08-19 09:54:27,111.71875,25AUG25,0.0167438253968254,110.0,P,,0.015625,0.0029127605300232,5.822250973113157,-0.011263479711070001,-0.7208176475896357,0.03923948311052152,4.3133982180466806,-499.6041568652003,-0.1309436770885048,-2.639213875127633,0.0038253298257150234,0.24480580752645864,XCME.VY4.25AUG25.110.P,
2025-08-19 09:54:27,111.71875,25AUG25,0.0167438253968254,110.25,P,0.007,0.015625,0.005020964261007,5.489473496807579,-0.019333602223931212,-1.2372732079227018,0.06622995239757555,4.390042847004009,-631.4724760113669,-0.16550568455622586,-3.9599097835873525,0.006087511884925176,0.38957641058767156,XCME.VY4.25AUG25.110:25.P,
2025-08-19 09:54:27,111.71875,25AUG25,0.0167438253968254,110.5,P,0.007,0.015625,0.0093292432148928,5.199304322168438,-0.03503054821694662,-2.241814963691716,0.11493429570536542,4.523583728177548,-706.0840260531662,-0.18506098765267753,-6.164666381319116,0.010005748062775533,0.640327853025383,XCME.VY4.25AUG25.110:5.P,
2025-08-19 09:54:27,111.71875,25AUG25,0.0167438253968254,110.75,P,0.015625,0.03125,0.0184469369362432,4.962262142273409,-0.0656869428433644,-4.203701594203948,0.1990827813508748,4.739455985272325,-596.9639908246601,-0.15646118827049782,-9.726633888721251,0.016541241000685648,1.0585732590798786,XCME.VY4.25AUG25.110:75.P,
2025-08-19 09:54:27,111.71875,25AUG25,0.0167438253968254,111.0,P,0.03125,0.046875,0.0371247225975822,4.766078857040668,-0.12192080842813313,-7.802444056166808,0.32800618104694823,5.031277988253543,-222.05709699948932,-0.058200021767547586,-14.78338674976436,0.026175677907143983,1.6751386833455864,XCME.VY4.25AUG25.111.P,
2025-08-19 09:54:27,111.71875,25AUG25,0.0167438253968254,111.25,P,0.078125,0.09375,0.0747454636707232,4.64230097359137,-0.21759709231657176,-13.925343519891326,0.4898056738200471,5.292085479569206,248.83289468085968,0.06521782047317864,-20.944011242069717,0.038072534751195736,2.4364899339375223,XCME.VY4.25AUG25.111:25.P,
2025-08-19 09:54:27,111.71875,26AUG25,0.020712079365079367,110.0,C,1.703125,1.75,1.734375,6.803341010586913,0.9604054166490958,61.46210504387554,0.08728595140890658,4.391181317886537,-325.73017609650395,-0.08537220199364867,-8.016010801939835,0.012299580285337093,0.7871239399404326,XCME.GY4.26AUG25.110.C,
2025-08-19 09:54:27,111.71875,26AUG25,0.020712079365079367,110.25,C,1.46875,1.515625,1.484375,5.99028538758039,0.9557797364768645,61.16608001557342,0.10841112850364715,4.458271370790555,-407.60078195792204,-0.10683006624406621,-7.718596809812282,0.013450706001727437,0.8607913812865491,XCME.GY4.26AUG25.110:25.C,
2025-08-19 09:54:27,111.71875,26AUG25,0.020712079365079367,110.5,C,1.21875,1.265625,1.2418131487851,5.6051641347669605,0.9345836028003514,59.809612244811284,0.157961280349662,4.5721796624255315,-379.44994220948604,-0.09945187609264995,-9.846837654219836,0.01833845235485815,1.1735875969015022,XCME.GY4.26AUG25.110:5.C,
2025-08-19 09:54:27,111.71875,26AUG25,0.020712079365079367,110.75,C,0.984375,1.03125,1.00585831909634,5.304346671317514,0.8977827729008703,57.454506334564094,0.2335988244557567,4.727388832293895,-237.0364365679966,-0.06212602954091146,-13.04079046023878,0.025664112751531052,1.642400559646981,XCME.GY4.26AUG25.110:75.C,
2025-08-19 09:54:27,111.71875,26AUG25,0.020712079365079367,111.0,C,0.765625,0.796875,0.780281125085844,5.0413251266000225,0.8390723314427146,53.697272923007965,0.3366254140079047,4.902749141009813,8.55276978012786,0.002241636921775166,-16.974843464624616,0.03514918901178961,2.2494074999984877,XCME.GY4.26AUG25.111.C,
2025-08-19 09:54:27,111.71875,26AUG25,0.020712079365079367,111.25,C,0.5625,0.59375,0.573670241882592,4.856538246294433,0.7487815292480007,47.91902274575504,0.45582880963110967,5.011723850033357,240.65668603673845,0.06307487828626461,-21.331670187634334,0.04585136668316349,2.9343040622557304,XCME.GY4.26AUG25.111:25.C,
2025-08-19 09:54:27,111.71875,26AUG25,0.020712079365079367,111.5,C,0.390625,0.40625,0.397350235925089,4.77586618021461,0.6248566949944502,39.988329052864835,0.5517611816188179,4.884129425990558,229.60989695153208,0.06017957174615436,-24.970365844692605,0.0545791784224696,3.492849102324364,XCME.GY4.26AUG25.111:5.C,
2025-08-19 09:54:27,111.71875,26AUG25,0.020712079365079367,111.75,C,0.265625,0.28125,0.258989592874002,4.778081457080094,0.48187636858149013,30.83816008374104,0.5795570669170151,4.397449770189004,-38.22236717088328,-0.010017885631269508,-26.252627000312522,0.05735528693341082,3.670508942590559,XCME.GY4.26AUG25.111:75.C,
