timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 09:44:27,111.703125,26AUG25,0.020717591269841268,111.5,C,0.375,0.40625,0.377785194294951,4.595381813032386,0.6206143072071619,39.716833204029534,0.5753608566071717,4.962963583380246,241.9369497152095,0.06341042880440628,-24.107544555584067,0.05477736966613903,3.5055325491542333,XCME.GY4.26AUG25.111:5.C,
2025-08-19 09:44:27,111.703125,26AUG25,0.020717591269841268,111.75,C,0.25,0.265625,0.244058601890885,4.647004161257249,0.47206470391189403,30.210252791545567,0.5949779857157146,4.419396966712482,-62.03240016407876,-0.016258372682638956,-25.492738047140172,0.05728134662175835,3.6657770584060474,XCME.GY4.26AUG25.111:75.C,
2025-08-19 09:44:27,111.703125,26AUG25,0.020717591269841268,112.0,C,0.15625,0.1875,0.149142087279316,4.740568601341074,0.3317505653488737,21.230709180066523,0.5318686073422597,3.5716138819221035,-274.9405776818679,-0.07206050976116121,-23.715631443032507,0.052236498051560824,3.342926929307686,XCME.GY4.26AUG25.112.C,
2025-08-19 09:44:27,111.703125,26AUG25,0.020717591269841268,112.25,C,0.09375,0.125,0.0875797971885248,4.877868848342013,0.21801581635372735,13.952140183373134,0.4195331493997966,2.6338594143672593,-183.05210072074254,-0.04797701307680804,-19.805963952658924,0.0423970522438294,2.713241755396106,XCME.GY4.26AUG25.112:25.C,
2025-08-19 09:44:27,111.703125,25AUG25,0.0167493373015873,111.5,P,0.15625,0.1875,0.153013564826935,4.669378584444395,-0.3683869430970327,-23.575290810437703,0.6239048174700691,5.207969542065797,307.82091975049025,0.08067827811883109,-26.99019217818504,0.04879496993520419,3.1226828959733277,XCME.VY4.25AUG25.111:5.P,
2025-08-19 09:44:27,111.703125,25AUG25,0.0167493373015873,111.75,P,0.28125,0.296875,0.26600764137617,4.684171611794787,-0.5308167717526601,-33.97015012508324,0.6561152890908599,4.65768186222482,-83.1866872435535,-0.021802802404266866,-28.563749585748,0.05147668652945301,3.2943020311388747,XCME.VY4.25AUG25.111:75.P,
2025-08-19 09:44:27,111.703125,25AUG25,0.0167493373015873,112.0,P,0.4375,0.46875,0.421888241679646,4.753261829523242,-0.6853084363889607,-43.85699869514793,0.5772265653929375,3.6857290482499807,-347.3696167848676,-0.09104378797814534,-25.876125520433046,0.045955307502907224,2.9409558589560505,XCME.VY4.25AUG25.112.P,
2025-08-19 09:44:27,111.703125,25AUG25,0.0167493373015873,112.25,P,0.625,0.65625,0.614898627537294,4.89499080139228,-0.806000416885788,-51.58080267902289,0.43385093467536157,2.591629552773032,-150.63332712296472,-0.03948021943876365,-20.625940519630955,0.03557050623120003,2.276370116771877,XCME.VY4.25AUG25.112:25.P,
2025-08-19 09:44:27,111.703125,25AUG25,0.0167493373015873,112.5,P,0.84375,0.875,0.832626256061609,5.070727274987743,-0.8876808134915344,-56.808021340204235,0.2908434182391285,1.6628863172663817,255.35227610853295,0.06692651677754581,-14.837789642866856,0.024701715858627803,1.5808110080887448,XCME.VY4.25AUG25.112:5.P,
2025-08-19 09:44:27,111.703125,25AUG25,0.0167493373015873,112.75,P,1.078125,1.09375,1.06480341592444,5.236990313786386,-0.9387777078911753,-60.07801819420365,0.17855261292547714,0.9883937133188416,563.8854345175733,0.14779146898151727,-9.716261949866196,0.015661941923657486,1.0023016353463843,XCME.VY4.25AUG25.112:75.P,
2025-08-19 09:44:27,111.703125,25AUG25,0.0167493373015873,113.0,P,1.3125,1.34375,1.30413451958709,5.240067830963403,-0.9720829349007991,-62.20941950191153,0.09450769976991152,0.5043068252440422,708.0846600081551,0.1855853435111598,-5.148852778142055,0.00829471999950355,0.5308289010882292,XCME.VY4.25AUG25.113.P,
2025-08-19 09:44:27,111.703125,25AUG25,0.0167493373015873,113.25,P,1.546875,1.578125,1.546875,2.819677094934646,-0.9999887709998146,-63.99528138890413,0.00013705080437680114,0.0006084517276867403,27.013835342214634,0.0070801871508995445,-0.0021619707067579326,6.472597391034742e-06,0.0004142203426366593,XCME.VY4.25AUG25.113:25.P,
2025-08-19 09:44:27,111.703125,25AUG25,0.0167493373015873,113.5,P,1.796875,1.828125,1.796875,3.231340181090816,-0.999991332539941,-63.995445317226064,9.345695678281584e-05,0.0004191551787636671,16.766952978763843,0.004394532043899262,-0.0019361832587442766,5.0581528001156615e-06,0.00032370154659620186,XCME.VY4.25AUG25.113:5.P,
2025-08-19 09:44:27,111.703125,25AUG25,0.0167493373015873,113.75,P,2.046875,2.078125,2.046875,3.636596215245274,-0.9999931645169927,-63.99556255642946,6.62193365655679e-05,0.00029990952796235624,10.9620815552122,0.0028731051326517576,-0.0017375785781723518,4.033457974848764e-06,0.0002581251765584215,XCME.VY4.25AUG25.113:75.P,
2025-08-19 09:44:27,111.703125,25AUG25,0.0167493373015873,114.0,P,2.296875,2.328125,2.296875,3.9979550036282574,-0.9999954844339237,-63.99571102183338,4.054545004213343e-05,0.00018501878227108402,6.5071369151331755,0.0017054870806765263,-0.0012858413647813573,2.715048898903936e-06,0.0001737522693342563,XCME.VY4.25AUG25.114.P,
2025-08-19 09:44:27,111.703125,26AUG25,0.020717591269841268,112.5,C,0.0625,0.078125,0.0508876710668744,5.070396532084468,0.13744086034778358,8.795665298816758,0.3011692975485915,1.8106868623580856,86.6127615330215,0.022700758834926373,-15.362574754098826,0.031636751379755745,2.0246255412988488,XCME.GY4.26AUG25.112:5.C,
2025-08-19 09:44:27,111.703125,26AUG25,0.020717591269841268,112.75,C,0.03125,0.046875,0.0296232230220994,5.295528375035529,0.08480475148851951,5.427164876259294,0.20380106896745964,1.1908447918560021,325.51345068981976,0.08531539938046027,-11.33951605107031,0.022359136014660805,1.4308952683942329,XCME.GY4.26AUG25.112:75.C,
2025-08-19 09:44:27,111.703125,26AUG25,0.020717591269841268,113.0,C,0.015625,0.046875,0.0181398095637206,5.5870797975386814,0.053408874853327244,3.41795435511353,0.13515268308682463,0.7778334682963105,433.82922286666945,0.11370440555789343,-8.370740600276983,0.01564403600593582,1.0011557282358687,XCME.GY4.26AUG25.113.C,
2025-08-19 09:44:27,111.703125,26AUG25,0.020717591269841268,113.25,C,0.015625,0.03125,0.0117356980684917,5.923085986283556,0.034806631733485305,2.2274852044161255,0.09022326326816278,0.5156961467598119,440.1239221600317,0.11535421383172985,-6.280353209563374,0.01107148380559562,0.7085306776228972,XCME.GY4.26AUG25.113:25.C,
2025-08-19 09:44:27,111.703125,26AUG25,0.020717591269841268,113.5,C,0.015625,0.03125,0.0081185393172802,6.303815425616675,0.023831391589978674,1.525113736192275,0.06187581760255162,0.3535035141493624,394.5922063859886,0.1034205855668823,-4.878624487902614,0.008080973823423264,0.5171500008037951,XCME.GY4.26AUG25.113:5.C,
2025-08-19 09:44:27,111.703125,26AUG25,0.020717591269841268,113.75,C,0.007,0.03125,0.0062446616654767,6.762374917317009,0.017736446224818386,1.1350616126034774,0.0449115725991325,0.25842788150369833,332.06693605135,0.08703303415029266,-4.07498689227876,0.006292116690334951,0.4026702997146755,XCME.GY4.26AUG25.113:75.C,
2025-08-19 09:44:27,111.703125,26AUG25,0.020717591269841268,114.0,C,0.007,0.015625,0.0052235143217558,7.277084000587174,0.014158836218903613,0.9061088826649556,0.03440360381522564,0.20036665925186364,274.3185590439433,0.07189748187889039,-3.614832493729352,0.005186812951784453,0.33193528166239783,XCME.GY4.26AUG25.114.C,
2025-08-19 09:44:27,111.703125,26AUG25,0.020717591269841268,110.0,P,0.007,0.015625,0.0047642767927413,5.556075146925546,-0.016600148911670942,-1.0623431297512935,0.05165570126898979,4.3418346800762055,-486.32924578818853,-0.12746439124678222,-3.163908734396728,0.0059460099774449725,0.3805208545165684,XCME.GY4.26AUG25.110.P,
2025-08-19 09:44:27,111.703125,26AUG25,0.020717591269841268,110.25,P,0.007,0.015625,0.0076538110997574,5.22620106615306,-0.026696198747174993,-1.7084499350242108,0.08208217239017042,4.424042518613054,-575.780003986006,-0.15090897439491094,-4.448263791590642,0.008887389559596937,0.5687573822559656,XCME.GY4.26AUG25.110:25.P,
2025-08-19 09:44:27,111.703125,26AUG25,0.020717591269841268,110.5,P,0.015625,0.03125,0.0136920196453048,4.971401145198067,-0.0463459032387743,-2.9659524236686,0.1356400837666867,4.56085954395285,-582.2890733222704,-0.15261496795321605,-6.6514315929275,0.013970312410271177,0.8940441130077141,XCME.GY4.26AUG25.110:5.P,
2025-08-19 09:44:27,111.703125,26AUG25,0.020717591269841268,110.75,P,0.015625,0.046875,0.0263204280712444,4.7920703893607,-0.08351076787827338,-5.3443551011379835,0.22262806748638378,4.761025357326975,-405.63472848546354,-0.10631477375200274,-10.143685071600876,0.022102549195019767,1.414474738284485,XCME.GY4.26AUG25.110:75.P,
2025-08-19 09:44:27,111.703125,26AUG25,0.020717591269841268,111.0,P,0.046875,0.0625,0.0515113156340163,4.677453893027634,-0.14815767160756788,-9.481498352197914,0.3434690587873879,4.984411193378761,-48.32667273585563,-0.012666172093506269,-14.909947491790456,0.03328406764605042,2.130047193076643,XCME.GY4.26AUG25.111.P,
2025-08-19 09:44:27,111.703125,26AUG25,0.020717591269841268,111.25,P,0.09375,0.125,0.0973926818337674,4.605764139230889,-0.24714140872868595,-15.816061593000985,0.47641974734218134,5.11317744916517,261.7204262643761,0.06859557614424525,-20.05222670774907,0.045460133760466356,2.909266720134805,XCME.GY4.26AUG25.111:25.P,
2025-08-19 09:44:27,111.703125,26AUG25,0.020717591269841268,111.5,P,0.171875,0.203125,0.174872264805671,4.599253156079518,-0.3794840701757397,-24.285462554966635,0.5749221734981363,4.960753776956183,241.38796312395482,0.06326654224553091,-24.12976833790082,0.05478171631163399,3.505810717079329,XCME.GY4.26AUG25.111:5.P,
2025-08-19 09:44:27,111.703125,26AUG25,0.020717591269841268,111.75,P,0.296875,0.328125,0.290890171619573,4.646245969016741,-0.5279398472170671,-33.78603846250342,0.5950745995464789,4.4197735327569205,-62.06262345197624,-0.016266294050779354,-25.48855829370801,0.05728130071011958,3.6657741202448126,XCME.GY4.26AUG25.111:75.P,
2025-08-19 09:44:27,111.703125,26AUG25,0.020717591269841268,112.0,P,0.453125,0.484375,0.445742370828476,4.735308987725665,-0.6684247975958619,-42.77651334694478,0.5323473614387589,3.572838089219037,-275.65657763299737,-0.07224816966172,-23.68433607416431,0.052225509963385354,3.342223735616809,XCME.GY4.26AUG25.112.P,
2025-08-19 09:44:27,111.703125,26AUG25,0.020717591269841268,112.25,P,0.640625,0.671875,0.633850546971111,4.86360404054119,-0.7826565025845285,-50.08688553939948,0.42001447216085147,2.6330069264263125,-182.66819074545805,-0.047876392249010816,-19.71288278640371,0.04232156570251406,2.7084109186980894,XCME.GY4.26AUG25.112:25.P,
2025-08-19 09:44:27,111.703125,26AUG25,0.020717591269841268,112.5,P,0.859375,0.875,0.846572870502012,5.032619888219485,-0.8643525655372847,-55.31510678412407,0.30071652570641927,1.8013001519872003,95.99047433676004,0.025158609075617615,-15.111758961825279,0.031353836223802764,2.0065201029784814,XCME.GY4.26AUG25.112:5.P,
2025-08-19 09:44:27,111.703125,26AUG25,0.020717591269841268,112.75,P,1.078125,1.109375,1.07425496486751,5.193330020854798,-0.9193163272149936,-58.83256767645072,0.20016557380082778,1.1586471344140807,360.5302314366475,0.09449311731531873,-10.711509878086048,0.02153647237004705,1.378248085793531,XCME.GY4.26AUG25.112:75.P,
2025-08-19 09:44:27,111.703125,26AUG25,0.020717591269841268,113.0,P,1.3125,1.34375,1.31085915265957,5.302486752624753,-0.955360866749048,-61.13927402847207,0.12339089791005113,0.6928303033280924,518.4808668026743,0.1358911655682952,-6.883538923236325,0.013555076643775605,0.8674706848950636,XCME.GY4.26AUG25.113.P,
2025-08-19 09:44:27,111.703125,26AUG25,0.020717591269841268,113.25,P,1.5625,1.59375,1.551404410968,5.079852104854353,-0.9828107788302799,-62.89595860202259,0.05820836355722778,0.3105863842924221,585.3988906688413,0.15343003506752648,-2.9802794639580674,0.006125982037857263,0.39203834649471336,XCME.GY4.26AUG25.113:25.P,
2025-08-19 09:44:27,111.703125,27AUG25,0.024685845238095236,110.0,C,1.703125,1.71875,1.703125,2.4902852663423456,0.9999932809598331,63.99557000830547,7.835877364398345e-05,4.200292697449706,-15.645396209790164,-0.004100577789566384,-0.0009641737249761515,4.817089678142932e-06,0.000308274471042435,XCME.WY4.27AUG25.110.C,
2025-08-19 09:44:27,111.703125,27AUG25,0.024685845238095236,110.25,C,1.453125,1.484375,1.45720386045231,4.344968873246001,0.9833559598456159,62.93084800628003,0.060649421765968554,4.37848401137144,-667.7192302081954,-0.1750057721992847,-2.271796715598072,0.0065052102281810565,0.41630743376267487,XCME.WY4.27AUG25.110:25.C,
2025-08-19 09:44:27,111.703125,27AUG25,0.024685845238095236,110.5,C,1.203125,1.234375,1.21837649571208,4.653541884806597,0.9500686727005677,60.80059477814552,0.14090458814744922,4.567361477499679,-541.5533511849901,-0.1419383449263378,-6.05427094361981,0.016186642092972815,1.035880347381888,XCME.WY4.27AUG25.110:5.C,
2025-08-19 09:44:27,111.703125,27AUG25,0.024685845238095236,110.75,C,0.96875,1.0,0.985358663643176,4.623508911941996,0.9052502917159931,57.9323976686567,0.23221714209716426,4.753093747775876,-302.61619188964903,-0.07931414574527396,-9.849340181650366,0.02650415586827586,1.6961599589461818,XCME.WY4.27AUG25.110:75.C,
2025-08-19 09:44:27,111.703125,27AUG25,0.024685845238095236,111.0,C,0.75,0.78125,0.764838978708987,4.556845756814717,0.8369683015769185,53.56262342771647,0.3440249044187963,4.924216739875783,16.76676169543351,0.004394481909523286,-14.173855584988633,0.038699220147387914,2.4765952925522368,XCME.WY4.27AUG25.111.C,
2025-08-19 09:44:27,111.703125,27AUG25,0.024685845238095236,111.25,C,0.5625,0.578125,0.564756708066142,4.502121305933508,0.7391038574923197,47.29969046407849,0.4593700338584163,4.9855806700444,245.29751120449552,0.0642912146674588,-18.474236968604153,0.05105377450965113,3.2672373535196333,XCME.WY4.27AUG25.111:25.C,
2025-08-19 09:44:27,111.703125,27AUG25,0.024685845238095236,111.5,C,0.390625,0.421875,0.395323580658705,4.502273350756785,0.6130009358308076,39.229607889428365,0.5411895607300511,4.791039290843621,201.5712633298185,0.05283079024281076,-21.766198859117374,0.060149119166476084,3.8493030301778033,XCME.WY4.27AUG25.111:5.C,
2025-08-19 09:44:27,111.703125,27AUG25,0.024685845238095236,111.75,C,0.265625,0.296875,0.26252100811179,4.552371301766539,0.47387364172709434,30.32601757596713,0.556564816923697,4.269673833092031,-50.77668909026868,-0.013308308765039965,-22.88550848905228,0.06254627181892275,4.00271121132378,XCME.WY4.27AUG25.111:75.C,
2025-08-19 09:44:27,111.703125,27AUG25,0.024685845238095236,112.0,C,0.171875,0.203125,0.167067488071723,4.655238734377899,0.342411947663003,21.912995002641537,0.5023078091606724,3.4953257929453607,-232.82526895005876,-0.061022304191249085,-21.5984859939118,0.057724461445442736,3.694134634662553,XCME.WY4.27AUG25.112.C,
2025-08-19 09:44:27,111.703125,27AUG25,0.024685845238095236,112.25,C,0.109375,0.125,0.10324458265886,4.800085728386002,0.2341865491684103,14.987002400581586,0.4066853572863963,2.6491585135564373,-185.41785618351884,-0.04859706540249701,-18.591994710056827,0.048189845253883035,3.0839573368674986,XCME.WY4.27AUG25.112:25.C,
2025-08-19 09:44:27,111.703125,27AUG25,0.024685845238095236,112.5,C,0.0625,0.09375,0.0640285539483898,5.009313422287584,0.15565344300966216,9.961197738846339,0.3036024145974973,1.8971445112532948,9.812124982063208,0.002571707435873079,-15.115798560133848,0.03754321224376154,2.402615410751763,XCME.WY4.27AUG25.112:5.C,
2025-08-19 09:44:27,111.703125,27AUG25,0.024685845238095236,112.75,C,0.046875,0.0625,0.0404188538815333,5.261854230448679,0.10270524424553273,6.572724810737112,0.2164490117080352,1.3178263593565391,200.07322529566557,0.052438162187349355,-11.890570603380596,0.02811528056794251,1.7992654952260487,XCME.WY4.27AUG25.112:75.C,
2025-08-19 09:44:27,111.703125,27AUG25,0.024685845238095236,113.0,C,0.03125,0.046875,0.0264660067004883,5.557628469576902,0.068745577134486,4.399441954298565,0.1516386019815094,0.9097655011431067,311.00099837041955,0.08151176035111851,-9.293049631053192,0.020804021043131945,1.3313741306762719,XCME.WY4.27AUG25.113.C,
2025-08-19 09:44:27,111.703125,27AUG25,0.024685845238095236,113.25,C,0.015625,0.03125,0.0182406690061043,5.896897559560176,0.04750109182930796,3.0398798727083918,0.10684740886427425,0.6370968682273808,344.168180272155,0.09020470795212966,-7.371920190208175,0.015553766681350913,0.9953788525397329,XCME.WY4.27AUG25.113:25.C,
2025-08-19 09:44:27,111.703125,27AUG25,0.024685845238095236,113.5,C,0.015625,0.03125,0.0132255181006258,6.269161454365232,0.0340571251370311,2.1795197802694424,0.07670694978419183,0.457192319160602,330.71045233262356,0.08667750675205155,-5.98167876734778,0.011871132987141769,0.7597050266451246,XCME.WY4.27AUG25.113:5.C,
2025-08-19 09:44:27,111.703125,27AUG25,0.024685845238095236,113.75,C,0.015625,0.03125,0.0102207314999418,6.685261404292861,0.025664574127540512,1.6424300858660825,0.0568788605332905,0.3407379030134967,295.2076535348238,0.07737240598850531,-5.043791647263072,0.009386793911834284,0.6007172631817469,XCME.WY4.27AUG25.113:75.C,
2025-08-19 09:44:27,111.703125,27AUG25,0.024685845238095236,114.0,C,0.007,0.03125,0.0083353999656168,7.1342289374680155,0.020225438857402748,1.2943471851183461,0.04360793807011359,0.26354263096971187,255.01028151639161,0.06683688175585112,-4.4038153335818055,0.007679988963957893,0.49148857373744925,XCME.WY4.27AUG25.114.C,
2025-08-19 09:44:27,111.703125,26AUG25,0.020717591269841268,113.5,P,1.796875,1.828125,1.796875,2.9335628656422785,-0.9999895719056384,-63.99533264367323,0.00011038859336564262,0.0004958931575508007,19.03480759879882,0.0049889250627901316,-0.0018848832794775307,6.709016494514417e-06,0.0004293502195829446,XCME.GY4.26AUG25.113:5.P,
2025-08-19 09:44:27,111.703125,26AUG25,0.020717591269841268,113.75,P,2.046875,2.078125,2.046875,3.3024137202696093,-0.9999916943718127,-63.995468473018526,7.894847254942582e-05,0.0003582161615944478,12.546920461785936,0.003288483249843211,-0.0017083472597388802,5.401501147091992e-06,0.00034567446740929906,XCME.GY4.26AUG25.113:75.P,
2025-08-19 09:44:27,111.703125,26AUG25,0.020717591269841268,114.0,P,2.296875,2.328125,2.296875,3.619010554827865,-0.9999948167365951,-63.99566829187514,4.5944109155802675e-05,0.00020993325475431195,7.172521843483709,0.0018798810443780704,-0.001193930366188968,3.444759809935359e-06,0.0002204508487966232,XCME.GY4.26AUG25.114.P,
2025-08-19 09:44:27,111.703125,27AUG25,0.024685845238095236,110.0,P,0.007,0.015625,0.006966659687734,5.388583525696943,-0.022129526090686302,-1.4162011516995607,0.06230060013871412,4.362207351676829,-450.9872853151178,-0.11820144538000249,-3.589309693418384,0.008287334169195816,0.5303562374918555,XCME.WY4.27AUG25.110.P,
2025-08-19 09:44:27,111.703125,28AUG25,0.028654099206349207,110.0,C,1.703125,1.734375,1.703125,2.3275470435607617,0.9999922932913657,63.99550680147424,8.868908988868069e-05,4.200330856928524,-17.20898517392381,-0.004510386406258715,-0.0009533153740655495,5.915009220977029e-06,0.0003785369301056459,XCME.HY4.28AUG25.110.C,
2025-08-19 09:44:27,111.703125,28AUG25,0.028654099206349207,110.25,C,1.453125,1.484375,1.46159560313015,4.519633211059097,0.9712411664162847,62.15554968597655,0.08587033523292585,4.430893827824745,-555.8866625047165,-0.1456950320220492,-3.480318615158434,0.011120725215204512,0.711681930872228,XCME.HY4.28AUG25.110:25.C,
2025-08-19 09:44:27,111.703125,28AUG25,0.028654099206349207,110.5,C,1.21875,1.25,1.224609044127,4.643968151763867,0.9370512289343116,59.967530446880204,0.15732123865884293,4.579922409113675,-411.15585672338364,-0.10776183303526947,-6.731863263642608,0.020934536507161608,1.3397265983123143,XCME.HY4.28AUG25.110:5.C,
2025-08-19 09:44:27,111.703125,28AUG25,0.028654099206349207,110.75,C,0.984375,1.015625,0.99505001192513,4.6109903318339125,0.8889817948116654,56.891278940767336,0.24250515535903272,4.726900495800131,-186.3457681522366,-0.04884026635174595,-10.23007605267475,0.03204069643940618,2.0504764093362375,XCME.HY4.28AUG25.110:75.C,
2025-08-19 09:44:27,111.703125,28AUG25,0.028654099206349207,111.0,C,0.765625,0.796875,0.778879643978453,4.554846269942285,0.8190993898720356,52.41908455425079,0.34139448476641376,4.838394458551891,67.98544850032827,0.01781863599975231,-14.053141262765637,0.044557106944961976,2.8514766160497866,XCME.HY4.28AUG25.111.C,
2025-08-19 09:44:27,111.703125,27AUG25,0.024685845238095236,110.25,P,0.007,0.03125,0.0110293136527275,5.097728652489278,-0.03481797476897641,-2.2282111133154143,0.09606200903870792,4.447185312781211,-498.6414534899402,-0.13069135749073957,-4.95307105275893,0.012088610421153561,0.7736227125121433,XCME.WY4.27AUG25.110:25.P,
2025-08-19 09:44:27,111.703125,27AUG25,0.024685845238095236,110.5,P,0.015625,0.03125,0.0189726229131821,4.869884046484115,-0.05792676969550847,-3.7070815534337602,0.15145058032995157,4.576971604036426,-458.3019278557201,-0.1201185755273261,-7.126522270456516,0.01820696529614401,1.1651729510920321,XCME.WY4.27AUG25.110:5.P,
2025-08-19 09:44:27,111.703125,27AUG25,0.024685845238095236,110.75,P,0.03125,0.046875,0.0341418518346472,4.694569163137672,-0.09814374929191172,-6.280807379685182,0.2346936739119369,4.74898138191132,-275.3888685197421,-0.07217800448155076,-10.262716464373707,0.027198510888930768,1.7405959028480134,XCME.WY4.27AUG25.110:75.P,
2025-08-19 09:44:27,111.703125,27AUG25,0.024685845238095236,111.0,P,0.0625,0.078125,0.0627104277679251,4.582523606235394,-0.16439078846332855,-10.520352898499173,0.34394579014692983,4.918184550154421,21.60384733240522,0.005662257149167587,-14.33074879752304,0.03890834077233655,2.4899781760664497,XCME.WY4.27AUG25.111.P,
2025-08-19 09:44:27,111.703125,27AUG25,0.024685845238095236,111.25,P,0.109375,0.125,0.112164109087416,4.512544598010805,-0.2613771698525227,-16.72709336188204,0.4587430682597158,4.98099262510014,244.61537347371535,0.06411242988049942,-18.534547717630666,0.05110213254523294,3.270332074364727,XCME.WY4.27AUG25.111:25.P,
2025-08-19 09:44:27,111.703125,27AUG25,0.024685845238095236,111.5,P,0.203125,0.21875,0.192414762358553,4.505867327270301,-0.38708674888549877,-24.77200358167638,0.5407934476421006,4.789048738630451,201.13135321786677,0.05271549206753374,-21.785006034007473,0.06015307358090933,3.8495560968838736,XCME.WY4.27AUG25.111:5.P,
2025-08-19 09:44:27,111.703125,27AUG25,0.024685845238095236,111.75,P,0.3125,0.34375,0.30936366860265,4.5518542524412196,-0.52612932174302,-33.670172074266304,0.5566277660582123,4.269919193943576,-50.793919808398584,-0.013312824847542084,-22.882898033795076,0.0625462413028374,4.002709258416382,XCME.WY4.27AUG25.111:75.P,
2025-08-19 09:44:27,111.703125,27AUG25,0.024685845238095236,112.0,P,0.46875,0.5,0.463618392447387,4.649623667264084,-0.657768120728957,-42.094528654170325,0.5028143084444064,3.496643867445775,-233.51191836201497,-0.06120227146661438,-21.56814019552862,0.05771297114715515,3.693399301533341,XCME.WY4.27AUG25.112.P,
2025-08-19 09:44:27,111.703125,27AUG25,0.024685845238095236,112.25,P,0.65625,0.6875,0.649465159803398,4.786495515214653,-0.7664444528775856,-49.04937920635397,0.40723076741247527,2.648742025598416,-185.54492152821726,-0.04863036857509215,-18.511659738025436,0.04811785299580112,3.079350120319288,XCME.WY4.27AUG25.112:25.P,
2025-08-19 09:44:27,111.703125,27AUG25,0.024685845238095236,112.5,P,0.859375,0.890625,0.859733471298092,4.978048389068754,-0.8458611465475228,-54.131729934455265,0.3035424146572566,1.8905375060769016,15.041328633953492,0.003942254788240086,-14.924750368087413,0.03730151752258429,2.3871479153753037,XCME.WY4.27AUG25.112:5.P,
2025-08-19 09:44:27,111.703125,27AUG25,0.024685845238095236,112.75,P,1.09375,1.109375,1.08525285466458,5.188434448393036,-0.9004649528111606,-57.62615512010303,0.21455274673233152,1.2967454012352724,219.4197550116062,0.0575087880120076,-11.459778162003822,0.027480106715023645,1.758616909334653,XCME.WY4.27AUG25.112:75.P,
2025-08-19 09:44:27,111.703125,27AUG25,0.024685845238095236,113.0,P,1.328125,1.34375,1.31985049269743,5.38382241606472,-0.9373800034942034,-59.98857070361504,0.14560727632973453,0.859336840575174,356.41640851068036,0.09341490550820106,-8.374020013449309,0.01935181958709675,1.2384390462958434,XCME.WY4.27AUG25.113.P,
2025-08-19 09:44:27,111.703125,27AUG25,0.024685845238095236,113.25,P,1.5625,1.59375,1.55940802168023,5.490878918615106,-0.9635165293635786,-61.66120381315157,0.09266579808632225,0.5327422422285787,426.5926689878117,0.11180774204674017,-5.543354694872896,0.012560569747645344,0.8038262215703114,XCME.WY4.27AUG25.113:25.P,
2025-08-19 09:44:27,111.703125,27AUG25,0.024685845238095236,113.5,P,1.8125,1.828125,1.8012730010706,5.269030785472599,-0.9850161371102147,-63.0370927105053,0.0457028928985371,0.2501078742995881,444.692430154146,0.11655159625406818,-2.5175298377905215,0.005944597149286619,0.3804304391657464,XCME.WY4.27AUG25.113:5.P,
2025-08-19 09:44:27,111.703125,27AUG25,0.024685845238095236,113.75,P,2.046875,2.078125,2.046875,3.0496123868944958,-0.9999903099594074,-63.99537987616223,9.071186181360776e-05,0.00041220751345552527,13.950465043958058,0.0036563450580804355,-0.00167387425674715,6.828993913437556e-06,0.0004370282944843498,XCME.WY4.27AUG25.113:75.P,
2025-08-19 09:44:27,111.703125,27AUG25,0.024685845238095236,114.0,P,2.296875,2.328125,2.296875,3.3343601450035303,-0.9999941821927409,-63.99562768360664,5.1008102838250865e-05,0.00023333786438089243,7.778625547324286,0.002038737704370315,-0.0011252101655117245,4.19855338064772e-06,0.0002686906221479315,XCME.WY4.27AUG25.114.P,
2025-08-19 09:44:27,111.703125,28AUG25,0.028654099206349207,111.25,C,0.578125,0.609375,0.583803577772688,4.51971190021945,0.7231624313767187,46.279502958384484,0.4375586351495843,4.829298358334658,219.90834615686623,0.057636845235459595,-17.734838072490742,0.05666746325015968,3.6264909781572188,XCME.HY4.28AUG25.111:25.C,
2025-08-19 09:44:27,111.703125,28AUG25,0.028654099206349207,111.5,C,0.421875,0.4375,0.417448849440419,4.519266543272744,0.604696678339913,38.69816862704107,0.5034302655399926,4.601518668438372,162.4158036117238,0.04256834585934354,-20.400682538304984,0.06519195992739038,4.172024667513274,XCME.HY4.28AUG25.111:5.C,
2025-08-19 09:44:27,111.703125,28AUG25,0.028654099206349207,111.75,C,0.296875,0.3125,0.284251408193057,4.547831064668107,0.47572354059527494,30.444403703935215,0.5172580727790701,4.116463108746092,-40.76054562702625,-0.010683129135726294,-21.22684206610507,0.06740596978964762,4.313712442658289,XCME.HY4.28AUG25.111:75.C,
2025-08-19 09:44:27,111.703125,28AUG25,0.028654099206349207,112.0,C,0.203125,0.21875,0.186263390320093,4.6278590084665066,0.3523565949772143,22.549412652161806,0.47397008630104925,3.4210365072927327,-196.35706724187366,-0.051464176295680994,-20.140981712321945,0.06285181339131687,4.022264649790714,XCME.HY4.28AUG25.112.C,
2025-08-19 09:44:27,111.703125,28AUG25,0.028654099206349207,112.25,C,0.125,0.15625,0.117663956999607,4.728854809338467,0.24724478216052526,15.822677079144972,0.39464703356338215,2.654700281582987,-179.6118978215163,-0.04707535361027809,-17.51016612042237,0.05347509722994248,3.422192322327399,XCME.HY4.28AUG25.112:25.C,
