timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 18:24:32,111.578125,26AUG25,0.023247353174603174,110.75,C,0.84375,0.890625,0.871279502401418,4.672674411856012,0.8774569772748972,56.153736717684325,0.2849510917193698,4.852333085837364,-163.22681374567745,-0.04278090743961996,-12.344424003064379,0.030953471236793973,1.980898345269867,XCME.GY4.26AUG25.110:75.C,
2025-08-18 18:24:32,111.578125,26AUG25,0.023247353174603174,111.0,C,0.640625,0.671875,0.658396444005732,4.5887038633681305,0.7956869229392459,50.92078032041998,0.4052904466354355,5.001747243539546,151.8362408010511,0.03979549692007409,-16.932297574132942,0.043234447285318306,2.76683168847123,XCME.GY4.26AUG25.111.C,
2025-08-18 18:24:32,111.578125,26AUG25,0.023247353174603174,111.25,C,0.453125,0.484375,0.470026770023758,4.528087656234231,0.6827016919427848,43.69017747757046,0.5161305011389005,4.9811533882661365,275.0455613503753,0.07208802544012363,-20.99706725533419,0.05433102066201728,3.476967998286458,XCME.GY4.26AUG25.111:25.C,
2025-08-18 18:24:32,111.578125,26AUG25,0.023247353174603174,111.5,C,0.3125,0.328125,0.316145181596106,4.526284861540455,0.5450655482886939,34.88201482828326,0.5743791381970579,4.641638179938972,93.01005530100502,0.02437745659230944,-23.34811839014474,0.06043855242744944,3.8678256011470546,XCME.GY4.26AUG25.111:5.C,
2025-08-18 18:24:32,111.578125,26AUG25,0.023247353174603174,111.75,C,0.203125,0.21875,0.200823200833781,4.576218429868276,0.4027129768461611,25.772019666246923,0.5546771631980617,3.963068177380414,-183.94162694510567,-0.04821015332010707,-23.047469076804973,0.05900931117180635,3.776359877750919,XCME.GY4.26AUG25.111:75.C,
2025-08-18 18:24:32,111.578125,26AUG25,0.023247353174603174,112.0,C,0.125,0.140625,0.121495216641421,4.668436654810432,0.2766952477536262,17.70738907524106,0.47018931927628027,3.0877747629124337,-253.97947861238202,-0.0665667136222402,-20.332237018341207,0.05102908056624648,3.2656570399175093,XCME.GY4.26AUG25.112.C,
2025-08-18 18:24:32,111.578125,26AUG25,0.023247353174603174,112.25,C,0.078125,0.09375,0.0712982133131703,4.804891121347044,0.1795443015384109,11.490117121252142,0.3576036637944601,2.2186475860092303,-71.14320957575104,-0.018646268918535998,-16.38092889835971,0.03994468715828495,2.5563001993816035,XCME.GY4.26AUG25.112:25.C,
2025-08-18 18:24:32,111.578125,25AUG25,0.019279099206349206,111.5,P,0.21875,0.25,0.215909031153274,4.568368992593066,-0.45098842515117366,-28.861455255974505,0.6241823856664225,4.862180094660194,119.35866300115488,0.03128329100343308,-25.846594098300574,0.05497426379041372,3.5181329855313166,XCME.VY4.25AUG25.111:5.P,
2025-08-18 18:24:32,111.578125,25AUG25,0.019279099206349206,111.75,P,0.359375,0.390625,0.348955833056301,4.58204375190562,-0.6064788009034673,-38.81221734261829,0.6045879155693997,4.128871599038334,-237.98785114110817,-0.06237539040175881,-25.185315133413095,0.053407891435856614,3.41789142032908,XCME.VY4.25AUG25.111:75.P,
2025-08-18 18:24:32,111.578125,25AUG25,0.019279099206349206,112.0,P,0.53125,0.5625,0.521585757967365,4.64914360048762,-0.7432936090944153,-47.567817807606204,0.4991706098983546,3.1225140925815777,-289.5176013300143,-0.07588107260329423,-21.40742306862434,0.04474131103558535,2.86326494103332,XCME.VY4.25AUG25.112.P,
2025-08-18 18:24:32,111.578125,25AUG25,0.019279099206349206,112.25,P,0.734375,0.765625,0.72589172323254,4.7801844105285545,-0.844297793948191,-54.03168162150843,0.3600883931294501,2.1286869641799573,13.570384770903125,0.003556727975518722,-16.325552533598366,0.033184899914120485,2.123700854904054,XCME.VY4.25AUG25.112:25.P,
2025-08-18 18:24:32,111.578125,25AUG25,0.019279099206349206,112.5,P,0.953125,0.984375,0.950161322726641,4.934137699544386,-0.9107849363599952,-58.28659278729425,0.23549273320212155,1.339160933972394,374.9508394887332,0.09827268443509689,-11.375474065427403,0.022401418204365604,1.4336011594065812,XCME.VY4.25AUG25.112:5.P,
2025-08-18 18:24:32,111.578125,25AUG25,0.019279099206349206,112.75,P,1.1875,1.21875,1.18541426559376,5.034665683804416,-0.9531661480392555,-60.99882080992019,0.14001437479327575,0.7701293722687201,607.7826904248427,0.1592967137309997,-7.0417947755982055,0.013590329958776815,0.869726756041881,XCME.VY4.25AUG25.112:75.P,
2025-08-18 18:24:32,111.578125,25AUG25,0.019279099206349206,113.0,P,1.4375,1.46875,1.4259700756129,4.828806423647959,-0.9830262696461104,-62.909749152272475,0.06279718301671118,0.32847477796983576,694.6629173078027,0.1820675738569851,-2.9052881827655073,0.0058461061448706894,0.3741274088471446,XCME.VY4.25AUG25.113.P,
2025-08-18 18:24:32,111.578125,25AUG25,0.019279099206349206,113.25,P,1.671875,1.71875,1.671875,2.8386785226621485,-0.9999889104087435,-63.995290310517944,0.00012538810352298807,0.0005601017586046209,22.929522340103674,0.0060097097428801005,-0.00200474076335123,6.862135412149775e-06,0.000439149217835937,XCME.VY4.25AUG25.113:25.P,
2025-08-18 18:24:32,111.578125,25AUG25,0.019279099206349206,113.5,P,1.921875,1.953125,1.921875,3.2223124972404005,-0.9999912851494386,-63.99544228442347,8.78089072517906e-05,0.00039622269970587744,14.711968023380521,0.003855931068063002,-0.0018090199129184917,5.454977534373721e-06,0.00034909674228978066,XCME.VY4.25AUG25.113:5.P,
2025-08-18 18:24:32,111.578125,25AUG25,0.019279099206349206,113.75,P,2.171875,2.203125,2.171875,3.60038128034003,-0.9999930213429713,-63.99555339386478,6.358780075258938e-05,0.0002897334354666265,9.878019054413253,0.002588977932952187,-0.001635461248812149,4.413763285967795e-06,0.000282463195248795,XCME.VY4.25AUG25.113:75.P,
2025-08-18 18:24:32,111.578125,25AUG25,0.019279099206349206,114.0,P,2.421875,2.453125,2.421875,3.933499570331433,-0.9999953823177238,-63.99570448680505,3.92406045737841e-05,0.0001801036913325861,5.946112226729948,0.0015584453985218031,-0.001204656886249369,2.97578489561112e-06,0.00019043833017952925,XCME.VY4.25AUG25.114.P,
2025-08-18 18:24:32,111.578125,26AUG25,0.023247353174603174,112.5,C,0.046875,0.0625,0.0417891373272994,4.993990822067774,0.11300466753422922,7.2318467035205325,0.2517566065830586,1.5056857688535057,186.45951597252224,0.04887007906976348,-12.457928081581464,0.029228203972444113,1.8704881414205332,XCME.GY4.26AUG25.112:5.C,
2025-08-18 18:24:32,111.578125,26AUG25,0.023247353174603174,112.75,C,0.03125,0.046875,0.0247461590039961,5.215811221687835,0.07029783478116695,4.498780234655561,0.1693877311616827,0.9889763291110025,367.67272908951645,0.09636512917392907,-9.143135232392137,0.020538907018974654,1.3144078935863017,XCME.GY4.26AUG25.112:75.C,
2025-08-18 18:24:32,111.578125,26AUG25,0.023247353174603174,113.0,C,0.015625,0.03125,0.0155437864156482,5.502837355412705,0.04506796689614096,2.8841696094854368,0.11311023723027273,0.6525270820272909,427.6705257764413,0.11209024276123293,-6.7958648019873555,0.014469785843792254,0.926008414859329,XCME.GY4.26AUG25.113.C,
2025-08-18 18:24:32,111.578125,26AUG25,0.023247353174603174,113.25,C,0.015625,0.03125,0.0103655390604871,5.833777579112064,0.030080792032262216,1.9250503668966525,0.0766670280454233,0.4403282211178683,410.356610648517,0.10755235475430747,-5.17699595909647,0.01039757373563004,0.66540312878538,XCME.GY4.26AUG25.113:25.C,
2025-08-18 18:24:32,111.578125,26AUG25,0.023247353174603174,113.5,C,0.007,0.03125,0.0074102261714728,6.208781396038711,0.02116972471130964,1.3547777026249717,0.0536693849699402,0.30871516675798105,359.28605042805987,0.09416702387916642,-4.10495896665085,0.007746517406240028,0.4957461279297368,XCME.GY4.26AUG25.113:5.C,
2025-08-18 18:24:32,111.578125,26AUG25,0.023247353174603174,113.75,C,0.007,0.015625,0.0058990763701416,6.660365046789243,0.016229952969787555,1.0386520702545243,0.039901098052335444,0.23158027137168846,300.3375612230704,0.07871692838006908,-3.5119665994316214,0.006178120772604279,0.3953750169635834,XCME.GY4.26AUG25.113:75.C,
2025-08-18 18:24:32,111.578125,26AUG25,0.023247353174603174,114.0,C,0.007,0.015625,0.0050992763720785,7.167348614454419,0.013339342679640008,0.853664574126242,0.03132198141884939,0.1843040387927604,248.45750485824266,0.06511943273352591,-3.1925355988263506,0.005218927572341293,0.3339904889195534,XCME.GY4.26AUG25.114.C,
2025-08-18 18:24:32,111.578125,26AUG25,0.023247353174603174,110.0,P,0.007,0.015625,0.009429327616516,5.472140473094438,-0.029281411935695334,-1.8738932382367586,0.07992721553442857,4.404359023243581,-467.05478152552786,-0.12241265340636881,-4.7487425141971595,0.010167763461559103,0.6506961904859364,XCME.GY4.26AUG25.110.P,
2025-08-18 18:24:32,111.578125,26AUG25,0.023247353174603174,110.25,P,0.015625,0.03125,0.0146222029111698,5.147138139300434,-0.04529104619691815,-2.8984457924179736,0.12140824354618397,4.5070036124599495,-488.0085789641944,-0.1279045358254476,-6.381889609057149,0.01452738725375574,0.9296946746913523,XCME.GY4.26AUG25.110:25.P,
2025-08-18 18:24:32,111.578125,26AUG25,0.023247353174603174,110.5,P,0.015625,0.03125,0.024816564462057,4.896215937160933,-0.07434395460411924,-4.7577157188452155,0.18835074669642327,4.659143616562552,-395.5813578470708,-0.10367983707176223,-8.958966985713607,0.021438846902144478,1.372000446349638,XCME.GY4.26AUG25.110:5.P,
2025-08-18 18:24:32,111.578125,26AUG25,0.023247353174603174,110.75,P,0.03125,0.0625,0.0446132474898064,4.719486149993272,-0.12489931915816377,-7.993056828845848,0.2859119984648066,4.8463720228789375,-148.34935762239115,-0.038881602792657975,-12.635466381273478,0.03136899540298917,2.0074902298096946,XCME.GY4.26AUG25.110:75.P,
2025-08-18 18:24:32,111.578125,26AUG25,0.023247353174603174,111.0,P,0.078125,0.09375,0.081041713923824,4.606496362398969,-0.2052192819504235,-13.133213167699301,0.40478909971665067,4.995887922705193,152.9765688150224,0.04009437102106906,-17.042752529219726,0.04334839830450474,2.774124097895085,XCME.GY4.26AUG25.111.P,
2025-08-18 18:24:32,111.578125,26AUG25,0.023247353174603174,111.25,P,0.140625,0.15625,0.142324016399442,4.53585779998377,-0.3175884780146777,-20.324392239027315,0.5154455824745281,4.9771295982629224,274.0137141046535,0.0718175835899272,-21.041231144956697,0.05435202963266118,3.478312488371784,XCME.GY4.26AUG25.111:25.P,
2025-08-18 18:24:32,111.578125,26AUG25,0.023247353174603174,111.5,P,0.234375,0.265625,0.238178331078984,4.528901542879959,-0.45496037847166404,-29.11564438067261,0.5740515260669566,4.6401875559927435,92.8510117575256,0.024335772098467247,-23.361789049183987,0.060438999801635,3.8678542313054334,XCME.GY4.26AUG25.111:5.P,
2025-08-18 18:24:32,111.578125,26AUG25,0.023247353174603174,111.75,P,0.375,0.40625,0.372521063251142,4.573216512242832,-0.5973496011069964,-38.22798507244334,0.5550191459906703,3.964205936405959,-184.28111169933098,-0.04829913052620695,-23.031432676244325,0.059006960078672975,3.776209417194756,XCME.GY4.26AUG25.111:75.P,
2025-08-18 18:24:32,111.578125,26AUG25,0.023247353174603174,112.0,P,0.546875,0.578125,0.542970378703728,4.660598850668403,-0.7236382407656305,-46.30995285603729,0.47070166106628053,3.088472400792597,-254.64710027133992,-0.06674169382151718,-20.286103733125934,0.05099891870082358,3.2637268011779055,XCME.GY4.26AUG25.112.P,
2025-08-18 18:24:32,111.578125,26AUG25,0.023247353174603174,112.25,P,0.75,0.78125,0.742233729733371,4.781323212588082,-0.8216375473996002,-52.5815164833848,0.35787591273735236,2.2147988127525675,-68.14036741287586,-0.017859239449064698,-16.232975654991066,0.039779020467581014,2.5456981938433145,XCME.GY4.26AUG25.112:25.P,
2025-08-18 18:24:32,111.578125,26AUG25,0.023247353174603174,112.5,P,0.96875,1.0,0.961993690328008,4.936348867262816,-0.8896822845710894,-56.93610748341143,0.25034901623850675,1.4886358006236182,203.80063551078447,0.05341509721256496,-12.103947821493676,0.028729313449943908,1.8385611435426101,XCME.GY4.26AUG25.112:5.P,
2025-08-18 18:24:32,111.578125,26AUG25,0.023247353174603174,112.75,P,1.203125,1.234375,1.19355629751525,5.061617789044835,-0.9355515674763654,-59.87155811221748,0.1632107800469577,0.9391112103635925,419.3094911576703,0.10989885863801885,-8.29653977413754,0.019204884592368403,1.2290357943732084,XCME.GY4.26AUG25.112:75.P,
2025-08-18 18:24:32,111.578125,26AUG25,0.023247353174603174,113.0,P,1.4375,1.46875,1.43198547241675,5.0808859893841,-0.9667781811198932,-61.86993647894869,0.09555784063444867,0.5308876304496706,536.2865357400117,0.1405579397166628,-4.894571650794519,0.01128701989480769,0.722324125188113,XCME.GY4.26AUG25.113.P,
2025-08-18 18:24:32,111.578125,26AUG25,0.023247353174603174,113.25,P,1.6875,1.71875,1.6732358732445,4.393809842896631,-0.9937128674090381,-63.593648662708794,0.02645329470397403,0.13474510832588218,515.1891033814762,0.13502841132465224,-1.0132853148143315,0.00270205721705915,0.17292085366291737,XCME.GY4.26AUG25.113:25.P,
2025-08-18 18:24:32,111.578125,27AUG25,0.027215607142857142,110.0,C,1.5625,1.609375,1.58330706966523,4.59862937856013,0.9812461589611127,62.79582918887536,0.0604269912666746,4.368711886212275,-551.2869506028602,-0.14448947121615835,-2.535462860014328,0.00756270930820492,0.483983144887882,XCME.WY4.27AUG25.110.C,
2025-08-18 18:24:32,111.578125,27AUG25,0.027215607142857142,110.25,C,1.328125,1.359375,1.34314504530334,4.782236449111502,0.9538554962421912,61.042936337515265,0.12259637964545232,4.508285087860139,-479.7694908855507,-0.12574511326250692,-5.563001785867145,0.01595609883913626,1.021126501309364,XCME.WY4.27AUG25.110:25.C,
2025-08-18 18:24:32,111.578125,27AUG25,0.027215607142857142,110.5,C,1.09375,1.125,1.10757430423054,4.71658621107351,0.9170627566222949,58.68834817280038,0.1963295560300268,4.655728921721213,-321.5827244994965,-0.08428517628500296,-8.665840714134854,0.025201795825530955,1.612814125650679,XCME.WY4.27AUG25.110:5.C,
2025-08-18 18:24:32,111.578125,27AUG25,0.027215607142857142,110.75,C,0.859375,0.890625,0.881213825397174,4.603022116639155,0.8622635558172382,55.18141851807998,0.28987250498877126,4.808676304781813,-78.79989623400505,-0.02065304706793556,-12.18604030835699,0.036313500247596865,2.3239187618452086,XCME.WY4.27AUG25.110:75.C,
2025-08-18 18:24:32,111.578125,27AUG25,0.027215607142857142,111.0,C,0.65625,0.6875,0.671469550861246,4.514715200270398,0.7811891572719472,49.992981308775526,0.3963119426108303,4.904085272102513,164.17446918499746,0.04302928305085605,-16.027557421748437,0.048695131851678564,3.1162936579800213,XCME.WY4.27AUG25.111.C,
2025-08-18 18:24:32,111.578125,27AUG25,0.027215607142857142,111.25,C,0.46875,0.5,0.485901213000133,4.453178046409312,0.6724334728250885,43.03305252691436,0.4914873598140687,4.83710117799937,239.19959910913678,0.06269298330497598,-19.338462175630767,0.059566274658756226,3.812003313061763,XCME.WY4.27AUG25.111:25.C,
2025-08-18 18:24:32,111.578125,27AUG25,0.027215607142857142,111.5,C,0.328125,0.359375,0.333637036756628,4.450687635172606,0.5423686963248806,34.70942709000706,0.5402757600302052,4.490641425103495,77.40843764367943,0.0202883529359314,-21.234360031232658,0.06544261205176044,4.188065400864461,XCME.WY4.27AUG25.111:5.C,
2025-08-18 18:24:32,111.578125,27AUG25,0.027215607142857142,111.75,C,0.21875,0.234375,0.21815531437386,4.5004219948030775,0.4084633037613611,26.140017587512062,0.5231309719386349,3.8580225021708277,-154.37500645053552,-0.04046089432488226,-21.022597424364484,0.0640739796524538,4.1004784018384335,XCME.WY4.27AUG25.111:75.C,
2025-08-18 18:24:32,111.578125,27AUG25,0.027215607142857142,112.0,C,0.140625,0.15625,0.137508205437854,4.601545509275249,0.2891945670897921,18.507295515478333,0.45033142499818885,3.0589441360854117,-227.85855656337262,-0.05972055444794344,-18.9194784711312,0.05639674030379651,3.6091657924817615,XCME.WY4.27AUG25.112.C,
2025-08-18 18:24:32,111.578125,27AUG25,0.027215607142857142,112.25,C,0.078125,0.109375,0.0847945623194874,4.744736810972896,0.19534801603901314,12.501491634432686,0.35261464039592344,2.264590701371509,-101.78276232078196,-0.0266767379321556,-15.750489594164543,0.04553344341460561,2.9139582447611003,XCME.WY4.27AUG25.112:25.C,
2025-08-18 18:24:32,111.578125,27AUG25,0.027215607142857142,112.5,C,0.046875,0.078125,0.0530014678133597,4.952730186085963,0.1296000401991665,8.293884172585859,0.25835844290792004,1.6024240755983057,97.40667230016923,0.025529787269925722,-12.574231751450476,0.03482453730788548,2.228631089555439,XCME.WY4.27AUG25.112:5.C,
2025-08-18 18:24:32,111.578125,27AUG25,0.027215607142857142,112.75,C,0.03125,0.046875,0.0339398379450842,5.202225948424623,0.08605224262899247,5.5069993192850015,0.18299419877288522,1.1108699671136415,251.70696319519448,0.06597109903241376,-9.826191135458503,0.025908636647752864,1.6580491109095923,XCME.WY4.27AUG25.112:75.C,
2025-08-18 18:24:32,111.578125,27AUG25,0.027215607142857142,113.0,C,0.015625,0.046875,0.0226769124659967,5.494592195286693,0.058368595003087054,3.7353566058175587,0.12860618949423092,0.7718532068700134,325.05256649614347,0.08519460400635728,-7.703751477123722,0.019231597578680572,1.2307453186452417,XCME.WY4.27AUG25.113.C,
2025-08-18 18:24:32,111.578125,27AUG25,0.027215607142857142,113.25,C,0.015625,0.03125,0.0160123238321859,5.830031691306846,0.04107928476242478,2.628909907656136,0.09155493337619466,0.5474951284500676,334.53151195675764,0.08767898680517595,-6.174375608252922,0.014526824631714454,0.9296586691311981,XCME.WY4.27AUG25.113:25.C,
2025-08-18 18:24:32,111.578125,27AUG25,0.027215607142857142,113.5,C,0.015625,0.03125,0.0119168198956601,6.198070265576995,0.030083020835735545,1.925193001403732,0.06669701867577808,0.3995055281996666,310.5286853228018,0.0813879695332438,-5.083804906470079,0.011250736265204266,0.7200021180280122,XCME.WY4.27AUG25.113:5.C,
2025-08-18 18:24:32,111.578125,27AUG25,0.027215607142857142,113.75,C,0.007,0.03125,0.0094613420281461,6.6094544392437395,0.023192860805825166,1.4842503201295871,0.050326518759691935,0.30352166985178314,272.82101518140433,0.07150498334326455,-4.362119711634719,0.00905275006984631,0.5793397934698844,XCME.WY4.27AUG25.113:75.C,
2025-08-18 18:24:32,111.578125,27AUG25,0.027215607142857142,114.0,C,0.007,0.015625,0.0079114629019869,7.051836395967952,0.018680047110751448,1.1954482948996497,0.0392735257882092,0.2393004520768338,234.30653639463938,0.06141053676153415,-3.875018778826697,0.0075373754222779095,0.48236187752409704,XCME.WY4.27AUG25.114.C,
2025-08-18 18:24:32,111.578125,26AUG25,0.023247353174603174,113.5,P,1.921875,1.96875,1.921875,2.959432781455362,-0.9999897428478236,-63.99534358328932,0.0001016856410398105,0.00045953236341882077,16.452388046867995,0.004312086194921566,-0.0017670386738115132,6.995868289311482e-06,0.00044770758704277755,XCME.GY4.26AUG25.113:5.P,
2025-08-18 18:24:32,111.578125,26AUG25,0.023247353174603174,113.75,P,2.171875,2.203125,2.171875,3.3074330413119823,-0.999991719193143,-63.99547006148437,7.420415214278144e-05,0.000338681604637627,11.121232484054598,0.0029148177716446662,-0.0016105706930741584,5.7054878041167915e-06,0.00036512839751225813,XCME.GY4.26AUG25.113:75.P,
2025-08-18 18:24:32,111.578125,26AUG25,0.023247353174603174,114.0,P,2.421875,2.453125,2.421875,3.6034274371337425,-0.9999947853799959,-63.99566628517821,4.3811507257414964e-05,0.00020133090695316743,6.4786890810878806,0.0016980310498491055,-0.0011287277961696681,3.6700965465133716e-06,0.00023487149859066972,XCME.GY4.26AUG25.114.P,
2025-08-18 18:24:32,111.578125,27AUG25,0.027215607142857142,110.0,P,0.007,0.03125,0.0126819454155793,5.327183183188346,-0.036270800988429386,-2.321186180055527,0.09053169437599078,4.418434105233641,-411.5015766011527,-0.10785244443514595,-5.09759553829308,0.013125513615247544,0.8399803693213818,XCME.WY4.27AUG25.110.P,
2025-08-18 18:24:32,111.578125,28AUG25,0.03118386111111111,110.0,C,1.578125,1.609375,1.58679861417581,4.658990557895603,0.9724545795299765,62.233203271600374,0.07703640284594086,4.3998108986772,-481.22785133182276,-0.12612734202648182,-3.3177917254554887,0.011192258013525698,0.7162597438335906,XCME.HY4.28AUG25.110.C,
2025-08-18 18:24:32,111.578125,28AUG25,0.03118386111111111,110.25,C,1.328125,1.359375,1.3482497134574,4.74261055295663,0.9436110257191052,60.38733120191985,0.13546704538888746,4.5179699689733575,-388.57879087894156,-0.10184450032512914,-6.045581064123601,0.020034615387409423,1.2821352463326532,XCME.HY4.28AUG25.110:25.C,
2025-08-18 18:24:32,111.578125,28AUG25,0.03118386111111111,110.5,C,1.09375,1.125,1.11531563991307,4.677563865282021,0.9040913991013295,57.85823317688868,0.20605932877187422,4.641097387795798,-229.09781485168565,-0.06004535766445851,-8.945429474322626,0.030056741355899724,1.9235112198121587,XCME.HY4.28AUG25.110:5.C,
2025-08-18 18:24:32,111.578125,28AUG25,0.03118386111111111,110.75,C,0.875,0.90625,0.892997345202762,4.592022407975784,0.846429146286139,54.16807964572775,0.29206021810222793,4.751131537589804,-15.789226178697213,-0.004138274883846759,-12.219399562460483,0.041822143835834345,2.6764499169180547,XCME.HY4.28AUG25.110:75.C,
2025-08-18 18:24:32,111.578125,28AUG25,0.03118386111111111,111.0,C,0.671875,0.703125,0.687654091354137,4.52193553497895,0.7654639973195464,48.98663397246169,0.3844152380185156,4.789316789214713,165.84545155471162,0.04346723892619011,-15.59619984755722,0.05420693461399573,3.4690269875572706,XCME.HY4.28AUG25.111.C,
2025-08-18 18:24:32,111.578125,27AUG25,0.027215607142857142,110.25,P,0.015625,0.03125,0.0194399441666917,5.039680269959848,-0.05508284847580458,-3.5250819710575896,0.13395917284980227,4.517280223441259,-399.4248873310355,-0.10468720635945254,-6.750685723366953,0.018373566650713463,1.1758347713790587,XCME.WY4.27AUG25.110:25.P,
2025-08-18 18:24:32,111.578125,27AUG25,0.027215607142857142,110.5,P,0.03125,0.046875,0.0319633004930608,4.814403829659171,-0.0873222391489904,-5.588274016578789,0.19991217569176614,4.651984515372354,-287.8960729479188,-0.07545607836347999,-9.193772247348267,0.0261938773021193,1.6763033718264264,XCME.WY4.27AUG25.110:5.P,
2025-08-18 18:24:32,111.578125,27AUG25,0.027215607142857142,110.75,P,0.046875,0.0625,0.0544742565340783,4.640988700315433,-0.13970978701430892,-8.940867529767711,0.29030040626391396,4.802140729433693,-69.68277186067917,-0.018263495713104396,-12.406181462370096,0.036667067826119934,2.346545672600371,XCME.WY4.27AUG25.110:75.P,
2025-08-18 18:24:32,111.578125,27AUG25,0.027215607142857142,111.0,P,0.09375,0.109375,0.094037492489818,4.528931891307408,-0.2195307424031332,-14.049089390830911,0.3958146228291727,4.899024926261277,164.4888186311032,0.04311167242211767,-16.108417502870402,0.048787172776767584,3.1221839090220183,XCME.WY4.27AUG25.111.P,
2025-08-18 18:24:32,111.578125,27AUG25,0.027215607142857142,111.25,P,0.15625,0.171875,0.158225005319252,4.460711056235546,-0.3278389159647205,-20.98037926607825,0.49082254686948795,4.83323441163476,238.2701335963599,0.06244937517982823,-19.377696672951082,0.059586328224651076,3.81328666106477,XCME.WY4.27AUG25.111:25.P,
2025-08-18 18:24:32,111.578125,27AUG25,0.027215607142857142,111.5,P,0.25,0.28125,0.255716841442514,4.4538171465760765,-0.45766096232627207,-29.288470945032106,0.5399004243034022,4.488979675797555,77.24723418323532,0.02024610233897402,-21.249460005048448,0.06544313248101803,4.18809870625523,XCME.WY4.27AUG25.111:5.P,
2025-08-18 18:24:32,111.578125,27AUG25,0.027215607142857142,111.75,P,0.390625,0.421875,0.389909278839404,4.498532977011784,-0.5915744520142803,-37.85839863110588,0.5233388643830742,3.858715348927952,-154.55873147474898,-0.04050904770774167,-21.013300354687054,0.06407253742405294,4.100386104989693,XCME.WY4.27AUG25.111:75.P,
2025-08-18 18:24:32,111.578125,27AUG25,0.027215607142857142,112.0,P,0.5625,0.59375,0.558880451346447,4.592628242661592,-0.711174203441508,-45.51230432344274,0.450935053874588,3.059867454683356,-228.65301723919066,-0.05992877850045448,-18.871483639228433,0.0563628981765234,3.6070000317047914,XCME.WY4.27AUG25.112.P,
2025-08-18 18:24:32,111.578125,27AUG25,0.027215607142857142,112.25,P,0.765625,0.796875,0.755756524268097,4.724653578623755,-0.8056574597322379,-51.558854793024295,0.3530038718886219,2.2619617960460507,-100.3126813157628,-0.026291437270081423,-15.634675569986792,0.04539076129986598,2.904827160146223,XCME.WY4.27AUG25.112:25.P,
2025-08-18 18:24:32,111.578125,27AUG25,0.027215607142857142,112.5,P,0.96875,1.015625,0.973205961502902,4.90445996501241,-0.8727294240132333,-55.851192219150875,0.2576368471714616,1.5896850392151645,108.19225866051588,0.02835663392076428,-12.295885968836433,0.03438881389832876,2.2007465342374473,XCME.WY4.27AUG25.112:5.P,
2025-08-18 18:24:32,111.578125,27AUG25,0.027215607142857142,112.75,P,1.203125,1.234375,1.20309367980619,5.095129433846234,-0.918367502902549,-58.77184671575152,0.17958580317065398,1.0783479925384425,281.10515936886907,0.07367621488033656,-9.250216703223165,0.024902631933719485,1.5936688332303122,XCME.WY4.27AUG25.112:75.P,
2025-08-18 18:24:32,111.578125,27AUG25,0.027215607142857142,113.0,P,1.4375,1.46875,1.43999275964031,5.243281510725654,-0.9498913382721742,-60.78924608406606,0.119439592986407,0.6996198009686158,386.33648920264363,0.10125680460122147,-6.515145654578555,0.017043921197516902,1.0907427809562915,XCME.WY4.27AUG25.113.P,
2025-08-18 18:24:32,111.578125,27AUG25,0.027215607142857142,113.25,P,1.6875,1.71875,1.68073458774943,5.251481909156844,-0.973184357413905,-62.27990613706026,0.07153733578342457,0.4056060002591825,434.0942038151916,0.11377385570013325,-3.9144069422153955,0.010224278316721945,0.6543129151569377,XCME.WY4.27AUG25.113:25.P,
2025-08-18 18:24:32,111.578125,27AUG25,0.027215607142857142,113.5,P,1.9375,1.96875,1.92311954456802,4.54961815847203,-0.9947753704957315,-63.66164461024483,0.02003394612228804,0.10399223017494821,379.78444130262113,0.09953954658264888,-0.8227840464385503,0.002480615638943289,0.1587494784298147,XCME.WY4.27AUG25.113:5.P,
2025-08-18 18:24:32,111.578125,27AUG25,0.027215607142857142,113.75,P,2.171875,2.21875,2.171875,2.9705518083453453,-0.9999953294020483,-63.995701100413484,4.421195888330935e-05,0.0002006860591678035,7.453598695092311,0.0019535498399401953,-0.0007740757876023291,3.5743322191516916e-06,0.00022874296469683163,XCME.WY4.27AUG25.113:75.P,
2025-08-18 18:24:32,111.578125,27AUG25,0.027215607142857142,114.0,P,2.421875,2.453125,2.421875,3.347504458253498,-0.9999942146696539,-63.99562976199917,4.813099933652206e-05,0.00022141831843435443,6.9689961561912686,0.0018265380096778446,-0.0010701303239074363,4.384944191282252e-06,0.000280618888465299,XCME.WY4.27AUG25.114.P,
2025-08-18 18:24:32,111.578125,28AUG25,0.03118386111111111,111.25,C,0.484375,0.515625,0.506529635182268,4.481416808908114,0.6607930200598304,42.28811011174891,0.46259245531326143,4.669872541278765,200.70182666512093,0.05260291536966037,-18.433113042663194,0.06464631463333302,4.13710555127478,XCME.HY4.28AUG25.111:25.C,
2025-08-18 18:24:32,111.578125,28AUG25,0.03118386111111111,111.5,C,0.34375,0.375,0.356186752175596,4.479643964855241,0.5393356314997686,34.51532307345919,0.5018612512173007,4.320576392354249,62.044044528251526,0.016261424610532645,-19.9820538592636,0.07010630062655114,4.486522814896767,XCME.HY4.28AUG25.111:5.C,
