timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 05:14:37,111.546875,26AUG25,0.021467150793650795,111.5,C,0.296875,0.3125,0.291296982081811,4.571386616316495,0.5278972749402777,33.78331400707801,0.5941708461165613,4.6505881344761235,61.780289459096544,0.016192295764963,-24.6363693919913,0.05830874554529464,3.7315264799166754,XCME.GY4.26AUG25.111:5.C,
2025-08-19 05:14:37,111.546875,26AUG25,0.021467150793650795,111.75,C,0.1875,0.21875,0.180625130316045,4.621301016801106,0.3820910378806336,24.452298060209024,0.5632694447757456,3.9116456199567007,-227.10143987454413,-0.05952211806214086,-23.867897966488073,0.055879801923157384,3.5760838038743796,XCME.GY4.26AUG25.111:75.C,
2025-08-19 05:14:37,111.546875,26AUG25,0.021467150793650795,112.0,C,0.109375,0.140625,0.106324382679517,4.715831453911526,0.2559758575961729,16.38143098272468,0.4656662853873695,2.982229293163134,-251.89462296513577,-0.06602028369186871,-20.547586101580688,0.04714194290740262,3.0168957783021377,XCME.GY4.26AUG25.112.C,
2025-08-19 05:14:37,111.546875,26AUG25,0.021467150793650795,112.25,C,0.0625,0.09375,0.060479809895142,4.85221850539709,0.16132672698325484,10.324265220020376,0.34409450024070437,2.086807155436984,-10.454529508228605,-0.002740078354486336,-16.074145471967878,0.035842020838172776,2.293745965559705,XCME.GY4.26AUG25.112:25.C,
2025-08-19 05:14:37,111.546875,25AUG25,0.017498896825396827,111.5,P,0.21875,0.25,0.221718945826311,4.631904015986244,-0.4695096088232802,-30.046736926254635,0.6491936928754336,4.886824632176346,80.5817245270488,0.021120055089036624,-27.635215643605047,0.052619233031495204,3.3674204370835668,XCME.VY4.25AUG25.111:5.P,
2025-08-19 05:14:37,111.546875,25AUG25,0.017498896825396827,111.75,P,0.375,0.390625,0.359994937069217,4.6455267672143,-0.6295037410108937,-40.285721409733156,0.6146743321524231,4.073475648827299,-294.49684934560986,-0.07718610787039197,-26.319914562886467,0.0499678560051344,3.1977429129045807,XCME.VY4.25AUG25.111:75.P,
2025-08-19 05:14:37,111.546875,25AUG25,0.017498896825396827,112.0,P,0.546875,0.578125,0.538161311530235,4.7113075162803915,-0.7664059041020791,-49.04691223891665,0.4914453148298706,2.9938036001763493,-270.25395191927726,-0.07083216927988512,-21.643503738486608,0.04051607086265454,2.59286647092644,XCME.VY4.25AUG25.112.P,
2025-08-19 05:14:37,111.546875,25AUG25,0.017498896825396827,112.25,P,0.75,0.78125,0.747216846172197,4.84005633625177,-0.8639388493548182,-55.28863060331095,0.34093450859274893,1.9677500268922152,120.47471600774138,0.031575802749982756,-15.846788391000674,0.028875668604823136,1.8479272880342614,XCME.VY4.25AUG25.112:25.P,
2025-08-19 05:14:37,111.546875,25AUG25,0.017498896825396827,112.5,P,0.984375,1.0,0.974715829734245,4.970297926092716,-0.9264214356749685,-59.28726619745528,0.21217432605406691,1.1779873798224398,515.2782194412337,0.13505176818506245,-10.399851506358667,0.018453804848827273,1.1809696951055502,XCME.VY4.25AUG25.112:5.P,
2025-08-19 05:14:37,111.546875,25AUG25,0.017498896825396827,112.75,P,1.21875,1.25,1.21181351472776,4.968874637887966,-0.9664053571991648,-61.846077239317744,0.11366317172028273,0.6066036574044761,743.9484280602608,0.1949850524576549,-5.568078045152477,0.009882992847596767,0.6324720102748027,XCME.VY4.25AUG25.112:75.P,
2025-08-19 05:14:37,111.546875,25AUG25,0.017498896825396827,113.0,P,1.453125,1.484375,1.453125,2.6110808212332093,-0.9999870635108253,-63.99517211643878,0.00016566967158301982,0.0007328314091165286,33.697014486415846,0.008831813993386029,-0.002241058041391338,7.569618579430129e-06,0.0004844253106092105,XCME.VY4.25AUG25.113.P,
2025-08-19 05:14:37,111.546875,25AUG25,0.017498896825396827,113.25,P,1.703125,1.734375,1.703125,3.017043981074844,-0.9999901101243792,-63.99536708751977,0.00011104231997448698,0.0004963099683314941,20.433918133597118,0.005355624730041268,-0.0020054935644135317,5.8624727695896205e-06,0.00037517480736265734,XCME.VY4.25AUG25.113:25.P,
2025-08-19 05:14:37,111.546875,25AUG25,0.017498896825396827,113.5,P,1.953125,1.984375,1.953125,3.416870803998607,-0.9999922379757918,-63.995503261498776,7.783757987979146e-05,0.0003513833772663876,13.15039552052031,0.003446650955487824,-0.0018030837682980949,4.654023296170406e-06,0.00029783887486172124,XCME.VY4.25AUG25.113:5.P,
2025-08-19 05:14:37,111.546875,25AUG25,0.017498896825396827,113.75,P,2.203125,2.234375,2.203125,3.8105499192052,-0.9999938061727215,-63.99560361982948,5.6278428854447457e-05,0.00025650170550261435,8.833562398738126,0.0023152312213319225,-0.0016213871951595705,3.7526692664374084e-06,0.00024015582237492836,XCME.VY4.25AUG25.113:75.P,
2025-08-19 05:14:37,111.546875,25AUG25,0.017498896825396827,114.0,P,2.4375,2.46875,2.453125,4.166077810390976,-0.9999957324204254,-63.99572689197753,3.606652920422325e-05,0.00016563387234819744,5.4807704383853855,0.0014364817118080867,-0.0012420199405996997,2.629313664205033e-06,0.0001682655572544653,XCME.VY4.25AUG25.114.P,
2025-08-19 05:14:37,111.546875,26AUG25,0.021467150793650795,112.5,C,0.046875,0.0625,0.0343680369339268,5.043126921071301,0.09853922680021954,6.306116358306849,0.2349703624501757,1.3761830560907928,272.3247693843537,0.07137491987499149,-11.857205501479918,0.025438259422688073,1.627946850014346,XCME.GY4.26AUG25.112:5.C,
2025-08-19 05:14:37,111.546875,26AUG25,0.021467150793650795,112.75,C,0.03125,0.046875,0.0197421035181122,5.267067519584815,0.059494559315709655,3.807413817968155,0.15334194232871226,0.8778872362833847,443.17032235790737,0.11615265963789757,-8.440500403408777,0.017338209754686654,1.1095760714609268,XCME.GY4.26AUG25.112:75.C,
2025-08-19 05:14:37,111.546875,26AUG25,0.021467150793650795,113.0,C,0.015625,0.03125,0.0120760265340323,5.556929911260965,0.037149784261395036,2.3774375935922367,0.09965308323239064,0.5641571020335655,477.3941544927287,0.1251225498243845,-6.1056238054273315,0.01188776103042442,0.7607691549030411,XCME.GY4.26AUG25.113.C,
2025-08-19 05:14:37,111.546875,26AUG25,0.021467150793650795,113.25,C,0.015625,0.03125,0.0078725549285962,5.891132953069549,0.024239135479876772,1.5512077141701939,0.06597791784431425,0.372016140867504,436.3859342175261,0.11437450643863013,-4.543240400743604,0.008343952765277655,0.5339796011667088,XCME.GY4.26AUG25.113:25.C,
2025-08-19 05:14:37,111.546875,26AUG25,0.021467150793650795,113.5,C,0.007,0.03125,0.0055261087787812,6.269698287081544,0.01674491875661223,1.071607820748156,0.04530527299401074,0.2558758613863507,369.1671437515591,0.09675680756221684,-3.533552101619571,0.0060977526084993305,0.39023177593352315,XCME.GY4.26AUG25.113:5.C,
2025-08-19 05:14:37,111.546875,26AUG25,0.021467150793650795,113.75,C,0.007,0.015625,0.0043487051795949,6.725794629847873,0.01268659081930355,0.8118910660721499,0.03326031310864257,0.18950089518592822,301.6978191666835,0.07907344498321976,-2.985265769168297,0.004802245324485008,0.3073244917857426,XCME.GY4.26AUG25.113:75.C,
2025-08-19 05:14:37,111.546875,26AUG25,0.021467150793650795,114.0,C,0.007,0.015625,0.0037341716956405,7.237863869998465,0.010354523113259883,0.6626480611561795,0.02590794761532237,0.14959468605340004,245.89960479447257,0.06444902029725519,-2.692919028183536,0.0040254814328211964,0.25761470977482526,XCME.GY4.26AUG25.114.C,
2025-08-19 05:14:37,111.546875,26AUG25,0.021467150793650795,110.0,P,0.007,0.015625,0.0087063145309827,5.5258697063433795,-0.028028680235010373,-1.7937234203197239,0.07942520449848389,4.407564516204847,-496.75408020882236,-0.13019668667170783,-4.812038421868143,0.009421789328743088,0.6029568298822426,XCME.GY4.26AUG25.110.P,
2025-08-19 05:14:37,111.546875,26AUG25,0.021467150793650795,110.25,P,0.015625,0.03125,0.0138271091211095,5.197675038975718,-0.044288751704846474,-2.8343029541033546,0.1228792755642621,4.517237843327841,-522.0910290442621,-0.13683737050334965,-6.58667679444508,0.013710780337210498,0.8774350984601229,XCME.GY4.26AUG25.110:25.P,
2025-08-19 05:14:37,111.546875,26AUG25,0.021467150793650795,110.5,P,0.015625,0.03125,0.0240312327965597,4.94429319353637,-0.07421232590243654,-4.749292008452329,0.19383648156777103,4.6821632185341775,-420.8456717822673,-0.11030148367004218,-9.401852079921966,0.020573782357401572,1.316639775744271,XCME.GY4.26AUG25.110:5.P,
2025-08-19 05:14:37,111.546875,26AUG25,0.021467150793650795,110.75,P,0.03125,0.0625,0.0441388061740895,4.7658320267173035,-0.12689198331088059,-8.120579363963115,0.29790780915634496,4.887131532366927,-147.2087839550914,-0.03858266430719048,-13.425448843925805,0.030478600825084474,1.950508538402106,XCME.GY4.26AUG25.110:75.P,
2025-08-19 05:14:37,111.546875,26AUG25,0.021467150793650795,111.0,P,0.078125,0.09375,0.0815832536083434,4.651732776248776,-0.21116337680399477,-13.513611461948448,0.4242304830057027,5.050544676594969,177.88590292684913,0.046622979235409374,-18.21381208342201,0.042363422264772146,2.711089571256358,XCME.GY4.26AUG25.111.P,
2025-08-19 05:14:37,111.546875,26AUG25,0.021467150793650795,111.25,P,0.140625,0.171875,0.145070883752084,4.580385091872521,-0.3291111975504013,-21.06180019843548,0.5390478322711852,5.025396907405732,285.7892914071748,0.07490390176931759,-22.438858112130994,0.05300339685388703,3.3920053850613545,XCME.GY4.26AUG25.111:25.P,
2025-08-19 05:14:37,111.546875,26AUG25,0.021467150793650795,111.5,P,0.25,0.265625,0.244469140557037,4.572195387565272,-0.4721076517326396,-30.213001280282,0.5940662584535329,4.650139104929316,61.747671494592076,0.016183746764413934,-24.640749413291015,0.058308796058932445,3.7315297125874407,XCME.GY4.26AUG25.111:5.P,
2025-08-19 05:14:37,111.546875,26AUG25,0.021467150793650795,111.75,P,0.390625,0.421875,0.383584104223232,4.618329803150847,-0.6179825685798455,-39.548412458835784,0.5635991821358601,3.912686908229465,-227.49790023908082,-0.05962602828234003,-23.851170920616127,0.05587656557874583,3.5758766907774184,XCME.GY4.26AUG25.111:75.P,
2025-08-19 05:14:37,111.546875,26AUG25,0.021467150793650795,112.0,P,0.5625,0.59375,0.558954746839994,4.705333948116461,-0.7444946644771749,-47.644680547881286,0.4662570939976176,2.982672750038094,-252.48686537876358,-0.06617550737906698,-20.4821630727843,0.047096681937647836,3.013999257281711,XCME.GY4.26AUG25.112.P,
2025-08-19 05:14:37,111.546875,26AUG25,0.021467150793650795,112.25,P,0.765625,0.796875,0.76265456450394,4.825636179847054,-0.840002432217865,-53.756795652214485,0.3441255901324327,2.081352015071273,-5.340533245800387,-0.0013997262657027751,-15.89994363033363,0.03564888510036905,2.2813860508832176,XCME.GY4.26AUG25.112:25.P,
2025-08-19 05:14:37,111.546875,26AUG25,0.021467150793650795,112.5,P,0.984375,1.015625,0.985637678456708,4.96928713534827,-0.9047475872221369,-57.90022659186786,0.2325956258598239,1.3526527319499535,298.4764811834235,0.07822914888424488,-11.396177122131363,0.02481247245905826,1.5878989874898923,XCME.GY4.26AUG25.112:5.P,
2025-08-19 05:14:37,111.546875,26AUG25,0.021467150793650795,112.75,P,1.21875,1.25,1.21931536765518,5.051411041879889,-0.9479814761186515,-60.667022545689214,0.14381021699225888,0.8074508205718194,518.8201012262996,0.13598007716403374,-7.2808925789485555,0.01559469401219688,0.9979980380045514,XCME.GY4.26AUG25.112:75.P,
2025-08-19 05:14:37,111.546875,26AUG25,0.021467150793650795,113.0,P,1.453125,1.484375,1.45874634413836,4.887639816505092,-0.9787790695062896,-62.63794533212451,0.07109201730159348,0.3802844129655248,627.9960038334439,0.1645945190984974,-3.3696802276187428,0.007459237564419712,0.4773613671726039,XCME.GY4.26AUG25.113.P,
2025-08-19 05:14:37,111.546875,26AUG25,0.021467150793650795,113.25,P,1.703125,1.734375,1.703125,2.653224986845564,-0.9999940964845115,-63.9956221986228,6.970705269461145e-05,0.00031027916399279634,14.293353620336656,0.0037462143884406524,-0.0009736308838833736,3.970317209084774e-06,0.00025408442011258916,XCME.GY4.26AUG25.113:25.P,
2025-08-19 05:14:37,111.546875,27AUG25,0.025432650793650795,110.0,C,1.546875,1.578125,1.55148975076177,4.597352043873838,0.9825643745450406,62.880189713384425,0.05876008545256194,4.367421598879274,-583.6256688330626,-0.15296528275456056,-2.4641514964340376,0.006870396604903132,0.4396779011273808,XCME.WY4.27AUG25.110.C,
2025-08-19 05:14:37,111.546875,27AUG25,0.025432650793650795,110.25,C,1.3125,1.328125,1.31132422882798,4.8164726380455,0.9543319680327293,61.073428626222544,0.12487364438456397,4.51961277982869,-507.9807419851604,-0.13313913691801213,-5.747757608978381,0.015296480317224005,0.9789135543810674,XCME.WY4.27AUG25.110:25.C,
2025-08-19 05:14:37,111.546875,27AUG25,0.025432650793650795,110.5,C,1.0625,1.09375,1.07593242961375,4.756569791535595,0.9162194227765337,58.63437818000705,0.20292499823283075,4.67919847407082,-333.98062930148836,-0.08753460329768505,-9.109462684919214,0.02454827910503729,1.5709916696059665,XCME.WY4.27AUG25.110:5.C,
2025-08-19 05:14:37,111.546875,27AUG25,0.025432650793650795,110.75,C,0.84375,0.875,0.849974282162943,4.638901623450843,0.8592950544667901,54.9914463056567,0.3018908951415313,4.845429771952173,-70.44757815507565,-0.01846394750493312,-12.889907591600625,0.035616956502960595,2.279342748363466,XCME.WY4.27AUG25.110:75.C,
2025-08-19 05:14:37,111.546875,27AUG25,0.025432650793650795,111.0,C,0.640625,0.65625,0.64134297878832,4.5477672083140375,0.7745872135643861,49.57048331926645,0.41395339410844845,4.948607461724097,185.67624714186783,0.048664788342243824,-16.987026453960254,0.047878584453988675,3.064037890717459,XCME.WY4.27AUG25.111.C,
2025-08-19 05:14:37,111.546875,27AUG25,0.025432650793650795,111.25,C,0.453125,0.484375,0.458110556644144,4.486663165330365,0.6608962609231877,42.29471711404032,0.5115743304715449,4.870910835616823,245.58120017503387,0.06436556808594279,-20.43267092453831,0.05837458941962247,3.7357402244981595,XCME.WY4.27AUG25.111:25.C,
2025-08-19 05:14:37,111.546875,27AUG25,0.025432650793650795,111.5,C,0.3125,0.328125,0.309345426183427,4.484238537858027,0.5261309936684491,33.67027907080607,0.5566632805645202,4.489557967906723,50.80364271731925,0.013315373171907632,-22.209534275347504,0.06348526102523248,4.062802764570778,XCME.WY4.27AUG25.111:5.C,
2025-08-19 05:14:37,111.546875,27AUG25,0.025432650793650795,111.75,C,0.203125,0.234375,0.198193844326596,4.5337897748066185,0.3893800439873234,24.918765295012747,0.5304135556165255,3.8076985452981877,-189.82735324952995,-0.04975277187931533,-21.632506134338158,0.06116002038539981,3.913996664584046,XCME.WY4.27AUG25.111:75.C,
2025-08-19 05:14:37,111.546875,27AUG25,0.025432650793650795,112.0,C,0.125,0.15625,0.122142798324916,4.636566868181187,0.2700010642274422,17.278988106299387,0.4471684534621792,2.9653775120428656,-231.42593771570625,-0.06065554667978115,-19.073644165159777,0.05273018722341809,3.374521061549864,XCME.WY4.27AUG25.112.C,
2025-08-19 05:14:37,111.546875,27AUG25,0.025432650793650795,112.25,C,0.078125,0.09375,0.0735010901816082,4.780782486784275,0.1782051421603248,11.404416277692144,0.34200388822948535,2.149134422742625,-61.84556446268584,-0.01620940400730746,-15.509524274808987,0.04158355901725666,2.661181442868357,XCME.WY4.27AUG25.112:25.C,
2025-08-19 05:14:37,111.546875,27AUG25,0.025432650793650795,112.5,C,0.046875,0.0625,0.0448253505768292,4.989040900962784,0.11546915921342865,7.389564313022579,0.24466681315793526,1.4870004698976351,160.27331072615038,0.042006809505576496,-12.083108006985148,0.031044434824676403,1.9867196510399912,XCME.WY4.27AUG25.112:5.C,
2025-08-19 05:14:37,111.546875,27AUG25,0.025432650793650795,112.75,C,0.03125,0.046875,0.0280644057683759,5.240343239078405,0.07498402921185172,4.798677933441663,0.1693559339939603,1.0085281208005286,312.9161912806862,0.08201372255170887,-9.227612522079028,0.022571050913663352,1.4444569742707998,XCME.WY4.27AUG25.112:75.C,
2025-08-19 05:14:37,111.546875,27AUG25,0.025432650793650795,113.0,C,0.015625,0.03125,0.0183786951126734,5.5348181350972485,0.04985302238395079,3.1903940204833146,0.11657084595893862,0.6867971966524083,371.8359889386284,0.09745629814405583,-7.085428538655861,0.01640910641969869,1.0501171744350373,XCME.WY4.27AUG25.113.C,
2025-08-19 05:14:37,111.546875,27AUG25,0.025432650793650795,113.25,C,0.015625,0.03125,0.0127597593889988,5.872701598651174,0.03449404271350723,2.2074807574936086,0.08152385046793043,0.47875493200631536,365.17321519735344,0.09571001945261037,-5.578661569973164,0.01217626933835487,0.7792325325773583,XCME.WY4.27AUG25.113:25.C,
2025-08-19 05:14:37,111.546875,27AUG25,0.025432650793650795,113.5,C,0.015625,0.03125,0.009364110664336,6.243437039738229,0.024904526785584625,1.5937900961702736,0.0585106650087584,0.344228739851016,328.2818892075163,0.08604099286145776,-4.52534788191545,0.00929074197444068,0.5945703233963058,XCME.WY4.27AUG25.113:5.C,
2025-08-19 05:14:37,111.546875,27AUG25,0.025432650793650795,113.75,C,0.007,0.03125,0.0073570169845709,6.657844183632724,0.01899512801266502,1.2156122122985105,0.04364778573716569,0.25853852106469083,281.95134223231156,0.07389799505191014,-3.838830478256783,0.007390732298266815,0.47297730415988304,XCME.WY4.27AUG25.113:75.C,
2025-08-19 05:14:37,111.546875,27AUG25,0.025432650793650795,114.0,C,0.007,0.015625,0.0061150124091256,7.105234666847802,0.01519622161943732,0.9724973987575107,0.03379685292013065,0.2022387369145464,238.0758889618351,0.06239846466127093,-3.3853422193788583,0.006107258687687197,0.3908401269772298,XCME.WY4.27AUG25.114.C,
2025-08-19 05:14:37,111.546875,26AUG25,0.021467150793650795,113.5,P,1.953125,1.984375,1.953125,3.1139852661585894,-0.9999906894212955,-63.99540416020523,9.170742387410617e-05,0.0004146910860132889,14.907655184535301,0.003907219665422554,-0.0017644406889035344,6.130493754218356e-06,0.0003923270782949579,XCME.GY4.26AUG25.113:5.P,
2025-08-19 05:14:37,111.546875,26AUG25,0.021467150793650795,113.75,P,2.203125,2.234375,2.203125,3.473905838888092,-0.9999924923846079,-63.99551954264536,6.696059305142174e-05,0.0003057682910332731,10.099363710389557,0.0026469912275958653,-0.0016033370936036637,4.993576884893345e-06,0.0003195689463256345,XCME.GY4.26AUG25.113:75.P,
2025-08-19 05:14:37,111.546875,26AUG25,0.021467150793650795,114.0,P,2.453125,2.484375,2.453125,3.7855048327202145,-0.9999951311146653,-63.99568841081411,4.0646651162495225e-05,0.000186917191132168,6.016605075124931,0.001576921211123523,-0.0011556912995807187,3.303109585020829e-06,0.00021138580100299296,XCME.GY4.26AUG25.114.P,
2025-08-19 05:14:37,111.546875,27AUG25,0.025432650793650795,110.0,P,0.007,0.03125,0.0119849410163226,5.3661115407355,-0.03533523894809376,-2.2613139517222085,0.091002300461123,4.424290827384966,-435.8334505787334,-0.11422970332160108,-5.199256292228378,0.012419488079258445,0.7947975591202234,XCME.WY4.27AUG25.110.P,
2025-08-19 05:14:37,111.546875,28AUG25,0.029400904761904764,110.0,C,1.546875,1.578125,1.55512140710673,4.679443597329503,0.9730651547368968,62.27227764254244,0.07752776799638676,4.404387694631397,-506.0696117651993,-0.13263823952763235,-3.3683342274890493,0.010666260672130697,0.682598017973676,XCME.HY4.28AUG25.110.C,
2025-08-19 05:14:37,111.546875,28AUG25,0.029400904761904764,110.25,C,1.3125,1.34375,1.31658286086941,4.772283089794467,0.9435012039135585,60.38030304565209,0.1388594624717204,4.531402320898079,-406.58530104749633,-0.10656391392608179,-6.27476317565081,0.01948329350418649,1.2468528510939185,XCME.HY4.28AUG25.110:25.C,
2025-08-19 05:14:37,111.546875,28AUG25,0.029400904761904764,110.5,C,1.078125,1.109375,1.0838500113355,4.707065612767881,0.9026968670735316,57.768988705237724,0.2131334536066405,4.66421234676352,-233.73421629887994,-0.0612605346112706,-9.369611634617739,0.02949596230896299,1.8876236039243954,XCME.HY4.28AUG25.110:5.C,
2025-08-19 05:14:37,111.546875,28AUG25,0.029400904761904764,110.75,C,0.859375,0.890625,0.862123998332134,4.619790138027123,0.8427864354006126,53.9349607198976,0.3036387143482607,4.7832517444895215,-4.622493856364612,-0.0012115318388648219,-12.857931338489005,0.04124203501141083,2.639325272590247,XCME.HY4.28AUG25.110:75.C,
2025-08-19 05:14:37,111.546875,28AUG25,0.029400904761904764,111.0,C,0.65625,0.671875,0.65802258485742,4.547361072867449,0.758464483292206,48.538693072768005,0.4000835495384616,4.824088212360777,182.8476025482165,0.04792341515873534,-16.414930097887908,0.05348978221190807,3.423132102433269,XCME.HY4.28AUG25.111.C,
2025-08-19 05:14:37,111.546875,27AUG25,0.025432650793650795,110.25,P,0.015625,0.03125,0.0187318651859556,5.076511460416107,-0.054588237382870886,-3.493428839554205,0.1365925376861579,4.53014250416063,-423.27506662438867,-0.11093821554938292,-6.984369049128932,0.017635345511278176,1.128591571339758,XCME.WY4.27AUG25.110:25.P,
2025-08-19 05:14:37,111.546875,27AUG25,0.025432650793650795,110.5,P,0.03125,0.046875,0.0313832701335599,4.849591548155792,-0.08793026900370315,-5.627185495160987,0.20636608834633247,4.675862711915649,-300.60178914238986,-0.07878618115723217,-9.629818906040475,0.025452774070101998,1.6288757293902474,XCME.WY4.27AUG25.110:5.P,
2025-08-19 05:14:37,111.546875,27AUG25,0.025432650793650795,110.75,P,0.046875,0.0625,0.0543876041075322,4.6749117509965785,-0.1425662980726965,-9.123672811460283,0.30224439908667655,4.83905986245728,-61.73201715658789,-0.016179643843026097,-13.106132652323522,0.03593546813907213,2.29972621902806,XCME.WY4.27AUG25.110:75.P,
2025-08-19 05:14:37,111.546875,27AUG25,0.025432650793650795,111.0,P,0.09375,0.109375,0.0952071851277196,4.563191515100465,-0.22617872405868666,-14.47453362485971,0.413346463484971,4.942904846612196,185.79066462801504,0.048694776576235596,-17.07737371204277,0.047970533748038995,3.0699222777395034,XCME.WY4.27AUG25.111.P,
2025-08-19 05:14:37,111.546875,27AUG25,0.025432650793650795,111.25,P,0.15625,0.1875,0.161622783653129,4.493295779228454,-0.3393279502414197,-21.715631503649895,0.5109489156872747,4.867407769971465,244.70740552841926,0.06413655100817088,-20.468073172753805,0.058389414147471515,3.736688947781587,XCME.WY4.27AUG25.111:25.P,
2025-08-19 05:14:37,111.546875,27AUG25,0.025432650793650795,111.5,P,0.265625,0.28125,0.262520432837746,4.485026226525234,-0.47387358905478405,-30.326014205149956,0.5565659357734948,4.48914004604408,50.7769953128115,0.01330838902439172,-22.213452299630024,0.06348530892551392,4.062805829997188,XCME.WY4.27AUG25.111:5.P,
2025-08-19 05:14:37,111.546875,27AUG25,0.025432650793650795,111.75,P,0.40625,0.4375,0.40115781229229,4.531156752745107,-0.6106825616503675,-39.08124121537691,0.5306974283116713,3.8085981988409254,-190.1308024609346,-0.049832304355186326,-21.618951133453496,0.061157214682980736,3.913817110852035,XCME.WY4.27AUG25.111:75.P,
2025-08-19 05:14:37,111.546875,27AUG25,0.025432650793650795,112.0,P,0.578125,0.609375,0.57473782262926,4.626512062504631,-0.730439117309843,-46.74518175136071,0.4477742865930463,2.9660099319134297,-232.13880497859415,-0.06084238551888182,-19.01673750590575,0.052687122176449795,3.371765070804081,XCME.WY4.27AUG25.112.P,
2025-08-19 05:14:37,111.546875,27AUG25,0.025432650793650795,112.25,P,0.78125,0.8125,0.775659542504865,4.757491079420041,-0.8229696904880934,-52.66676831247603,0.34224671621285824,2.1451946247151206,-59.007077799791105,-0.015465451268126387,-15.369676219880628,0.041410349951158394,2.6500967554743324,XCME.WY4.27AUG25.112:25.P,
2025-08-19 05:14:37,111.546875,27AUG25,0.025432650793650795,112.5,P,1.0,1.015625,0.996196271908264,4.932069477938679,-0.8872022742507085,-56.77739674294834,0.24340087321969386,1.4705958075022156,175.6530275299811,0.046037754090805065,-11.747622090337966,0.03053113474867827,1.9538704993764147,XCME.WY4.27AUG25.112:5.P,
2025-08-19 05:14:37,111.546875,27AUG25,0.025432650793650795,112.75,P,1.21875,1.25,1.22813315306425,5.101081978295627,-0.9304227703817716,-59.54333561335185,0.16428169014373092,0.9650380576284346,354.5997817950681,0.09293877699971936,-8.481706339354977,0.021312926805722943,1.3639420638590454,XCME.WY4.27AUG25.112:75.P,
2025-08-19 05:14:37,111.546875,27AUG25,0.025432650793650795,113.0,P,1.46875,1.5,1.4663265038988,5.19009998240387,-0.9604236590937836,-61.46327248736577,0.10321531261053553,0.5889377076702511,455.85793251192086,0.11947801693167252,-5.516518058894589,0.013624214879030386,0.8718952553984286,XCME.WY4.27AUG25.113.P,
2025-08-19 05:14:37,111.546875,27AUG25,0.025432650793650795,113.25,P,1.703125,1.734375,1.70756177137807,4.963800528487142,-0.9842806530885374,-62.99002467505403,0.04980336503423694,0.2699903416823339,491.1945479666096,0.12873956189665545,-2.434763558202381,0.006287306562117068,0.40236247074924386,XCME.WY4.27AUG25.113:25.P,
2025-08-19 05:14:37,111.546875,27AUG25,0.025432650793650795,113.5,P,1.953125,1.984375,1.953125,2.7819667349233526,-0.9999946451995333,-63.99565731418932,5.5647290263592246e-05,0.0002503929723574368,10.149285606351205,0.0026600754994831623,-0.0008545103948569855,3.937200957998057e-06,0.00025196511250804367,XCME.WY4.27AUG25.113:5.P,
2025-08-19 05:14:37,111.546875,27AUG25,0.025432650793650795,113.75,P,2.203125,2.234375,2.203125,3.2166649360103716,-0.9999912553333207,-63.995440376311194,7.683539433502554e-05,0.00035140603675707423,11.221845593028641,0.0029411879494571024,-0.001577402184672583,6.2857742226435976e-06,0.00040226440715229966,XCME.WY4.27AUG25.113:75.P,
2025-08-19 05:14:37,111.546875,27AUG25,0.025432650793650795,114.0,P,2.453125,2.484375,2.453125,3.4968375912734144,-0.9999945610476509,-63.995651928805465,4.493517853095056e-05,0.00020687508503644907,6.504536630672239,0.0017048055595079924,-0.0010902017114844448,3.996258397581044e-06,0.00025574455241159647,XCME.WY4.27AUG25.114.P,
2025-08-19 05:14:37,111.546875,28AUG25,0.029400904761904764,111.25,C,0.46875,0.5,0.479296784990119,4.508307110921924,0.6495266893282646,41.567110010251625,0.4793904741892006,4.691350037205139,203.0370745420893,0.05321497181419045,-19.332403437994504,0.06354239622779687,4.066459188994088,XCME.HY4.28AUG25.111:25.C,
2025-08-19 05:14:37,111.546875,28AUG25,0.029400904761904764,111.5,C,0.328125,0.359375,0.33225622858437,4.5062474199336355,0.524187425049869,33.54589845349142,0.515365689502625,4.312261190425028,40.3148182817536,0.01056630629354837,-20.764191825829872,0.06827964126177977,4.3696239221888575,XCME.HY4.28AUG25.111:5.C,
2025-08-19 05:14:37,111.546875,28AUG25,0.029400904761904764,111.75,C,0.21875,0.25,0.219115536924264,4.534021731278475,0.39693985635899387,25.40256304755017,0.49593246367519045,3.698232858434872,-155.2924635570282,-0.04070135510857335,-20.228291169723104,0.06610995030514388,4.230772379727988,XCME.HY4.28AUG25.111:75.C,
2025-08-19 05:14:37,111.546875,28AUG25,0.029400904761904764,112.0,C,0.140625,0.171875,0.139423207896414,4.613407420286432,0.2833843179547567,18.13546281183261,0.42801374387993274,2.9431392941535357,-208.23973912553478,-0.05457856341336583,-18.074687526172227,0.058055078935277026,3.7152928315419884,XCME.HY4.28AUG25.112.C,
2025-08-19 05:14:37,111.546875,28AUG25,0.029400904761904764,112.25,C,0.09375,0.109375,0.0857340778335214,4.713526115010204,0.19215730597187364,12.297298952976025,0.33809198613020236,2.191712362583751,-88.48724020134411,-0.023192050042337906,-14.903771225660437,0.04685344076693355,2.9984327953206793,XCME.HY4.28AUG25.112:25.C,
