timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 20:59:39,111.578125,26AUG25,0.02282572619047619,111.25,C,0.453125,0.484375,0.457699202186497,4.339361045877868,0.6916373163762431,44.26202169881405,0.53688003434512,5.103662475470328,307.1947544059775,0.08051416340611461,-20.058492444537844,0.053177466532984996,3.4031451482449073,XCME.GY4.26AUG25.111:25.C,
2025-08-18 20:59:39,111.578125,26AUG25,0.02282572619047619,111.5,C,0.296875,0.328125,0.305785958330816,4.3948775620046066,0.546831694888988,34.995041146115675,0.5966845533176511,4.740407555978503,104.2706974363403,0.027328812915744505,-22.866927754241917,0.05985716987183055,3.8306194431176674,XCME.GY4.26AUG25.111:5.C,
2025-08-18 20:59:39,111.578125,26AUG25,0.02282572619047619,111.75,C,0.1875,0.21875,0.19272106237959,4.479594810388682,0.39976405287649447,25.58330032788414,0.5707608905128961,4.016553409178331,-200.36005755920422,-0.05251333944674415,-22.724855801312817,0.05836030367257301,3.7348259938299826,XCME.GY4.26AUG25.111:75.C,
2025-08-18 20:59:39,111.578125,26AUG25,0.02282572619047619,112.0,C,0.125,0.140625,0.115584683198406,4.593938927739501,0.271648193337014,17.38439778079555,0.4778420688045833,3.0979188783452765,-263.86560208458366,-0.06915781568136567,-20.00894913762235,0.05010651556006428,3.2066165697818736,XCME.GY4.26AUG25.112.C,
2025-08-18 20:59:39,111.578125,26AUG25,0.02282572619047619,112.25,C,0.078125,0.09375,0.0671682728741274,4.743747981248254,0.17425998204366144,11.151941810866157,0.35870610644147216,2.2009684847804474,-56.84909732466797,-0.014899855696882845,-16.01590375636852,0.03884051517526108,2.485637609156008,XCME.GY4.26AUG25.112:25.C,
2025-08-18 20:59:39,111.578125,25AUG25,0.01885747222222222,111.5,P,0.21875,0.25,0.22100441339186,4.71286043775907,-0.45195811643711503,-28.92351161950961,0.6119549027434921,4.8080298814825335,112.48162707397962,0.029480855296283727,-26.96857755549413,0.054386044580850286,3.4804893089960944,XCME.VY4.25AUG25.111:5.P,
2025-08-18 20:59:39,111.578125,25AUG25,0.01885747222222222,111.75,P,0.359375,0.390625,0.356543467768056,4.776476220459738,-0.6033537124430919,-38.61222418150811,0.5876930997114801,4.072804454693274,-218.66091101494362,-0.05730989890771549,-26.603286714373066,0.05293485017175696,3.3876186715917584,XCME.VY4.25AUG25.111:75.P,
2025-08-18 20:59:39,111.578125,25AUG25,0.01885747222222222,112.0,P,0.53125,0.5625,0.53152343781186,4.923254268670016,-0.7336886589685467,-46.95313941935112,0.48569330166733343,3.10765872876214,-273.7317275516323,-0.07174367636630881,-23.35802451152789,0.04509182956532558,2.8856967248625756,XCME.VY4.25AUG25.112.P,
2025-08-18 20:59:39,111.578125,25AUG25,0.01885747222222222,112.25,P,0.734375,0.765625,0.737810789792402,5.184041258856137,-0.8273631371827637,-52.94793132714814,0.35898444949712127,2.1952913346782097,-51.99469290387254,-0.013627541293171518,-19.14176580568943,0.03509357095482267,2.245848166824832,XCME.VY4.25AUG25.112:25.P,
2025-08-18 20:59:39,111.578125,25AUG25,0.01885747222222222,112.5,P,0.96875,1.0,0.9633226393225,5.531891863874822,-0.887539630532146,-56.798986195535214,0.2514795522975168,1.5022650444685117,189.90053992646642,0.04977195373050745,-15.269313299058417,0.026233717482432466,1.678852984005748,XCME.VY4.25AUG25.112:5.P,
2025-08-18 20:59:39,111.578125,25AUG25,0.01885747222222222,112.75,P,1.203125,1.234375,1.19932245085965,5.933421078825129,-0.9248184326488329,-59.18468041579471,0.17405255353511678,1.028592730032171,328.2978379092978,0.08604517293407597,-12.157945802169511,0.019474622412219283,1.2462979358923851,XCME.VY4.25AUG25.112:75.P,
2025-08-18 20:59:39,111.578125,25AUG25,0.01885747222222222,113.0,P,1.4375,1.46875,1.44010723440886,6.3070353376229855,-0.9496741461664447,-60.7753466580678,0.11969905976179064,0.7015946508818135,384.6233544317516,0.10080780079857836,-9.447365793907302,0.014236376991960358,0.911071181977495,XCME.VY4.25AUG25.113.P,
2025-08-18 20:59:39,111.578125,25AUG25,0.01885747222222222,113.25,P,1.6875,1.71875,1.6875,6.971611659774543,-0.9596240820128759,-61.412102752496,0.0906985261046476,0.5410335822763687,339.1137728623911,0.0888799737948107,-8.746535603646441,0.011923860702340713,0.7630793895069963,XCME.VY4.25AUG25.113:25.P,
2025-08-18 20:59:39,111.578125,25AUG25,0.01885747222222222,113.5,P,1.9375,1.96875,1.9375,7.810246600057697,-0.9634271209880682,-61.65548203475241,0.07468761773156946,0.45948833521334564,275.89584524570506,0.07231088047103895,-9.039565661037711,0.011000104991533489,0.7039627190381771,XCME.VY4.25AUG25.113:5.P,
2025-08-18 20:59:39,111.578125,25AUG25,0.01885747222222222,113.75,P,2.171875,2.21875,2.1875,8.634786034282348,-0.9664978998271653,-61.851999597339265,0.06286424523442437,0.3981685837183757,228.68056592873847,0.05993599887013874,-9.299858272909685,0.010236199999778336,0.6550758551858143,XCME.VY4.25AUG25.113:75.P,
2025-08-18 20:59:39,111.578125,25AUG25,0.01885747222222222,114.0,P,2.421875,2.46875,2.4375,9.447325009910234,-0.9690362407453961,-62.01444326274237,0.05383965254317295,0.3505474406455053,192.5211478340671,0.05045880156976798,-9.534313429248238,0.009591677795836253,0.6138290122223369,XCME.VY4.25AUG25.114.P,
2025-08-18 20:59:39,111.578125,26AUG25,0.02282572619047619,112.5,C,0.046875,0.0625,0.0390209806241728,4.942944158961269,0.10851735430669518,6.944676606211265,0.24934908790890106,1.4769790894195542,215.9274014610728,0.05659346012829,-12.087838694015508,0.028133132490495375,1.800407946861742,XCME.GY4.26AUG25.112:5.C,
2025-08-18 20:59:39,111.578125,26AUG25,0.02282572619047619,112.75,C,0.03125,0.046875,0.0229149759699396,5.172051257775684,0.06684527064014414,4.277829939886664,0.16582311546179865,0.9598767188381859,397.53900916184534,0.10419292740155883,-8.801165233667438,0.019576384841375888,1.2528103243086912,XCME.GY4.26AUG25.112:75.C,
2025-08-18 20:59:39,111.578125,26AUG25,0.02282572619047619,113.0,C,0.015625,0.03125,0.0142961570699214,5.464361170784134,0.04250726411961712,2.7202948745990168,0.1096548961042867,0.6276208221932231,449.82378823331936,0.11789649878562589,-6.496452756827522,0.01367703718511286,0.8752756716984825,XCME.GY4.26AUG25.113.C,
2025-08-18 20:59:39,111.578125,26AUG25,0.02282572619047619,113.25,C,0.015625,0.03125,0.0094819924914872,5.799339102485519,0.028185777827213886,1.8037770378303797,0.07373547383774069,0.42036301633084683,424.1059840775281,0.11115599473551656,-4.920428741365237,0.009760668936840822,0.6246437692820652,XCME.GY4.26AUG25.113:25.C,
2025-08-18 20:59:39,111.578125,26AUG25,0.02282572619047619,113.5,C,0.007,0.03125,0.0067515722236066,6.177522128196073,0.01973754238741719,1.2631237626251504,0.05129948626334583,0.2929941092456416,366.7505417909205,0.09612342863124314,-3.884285100496573,0.007233557348743657,0.462918736090199,XCME.GY4.26AUG25.113:5.C,
2025-08-18 20:59:39,111.578125,26AUG25,0.02282572619047619,113.75,C,0.007,0.015625,0.0053644905024441,6.631534259177772,0.015088987165711635,0.9656348226568818,0.03799108347959716,0.21896577320153462,304.0625233091459,0.07969322176326764,-3.3149667618011893,0.005750694548469651,0.36802144832386374,XCME.GY4.26AUG25.113:75.C,
2025-08-18 20:59:39,111.578125,26AUG25,0.02282572619047619,114.0,C,0.007,0.015625,0.0046348319311704,7.140558322562739,0.012385575201067724,0.79262727056753,0.029756640699449815,0.17388738122549902,250.1543412319454,0.06556416481018498,-3.0103549495974944,0.004849988123430374,0.31037983994705015,XCME.GY4.26AUG25.114.C,
2025-08-18 20:59:39,111.578125,26AUG25,0.02282572619047619,110.0,P,0.007,0.015625,0.0094810301333296,5.527569806728473,-0.0293984650365402,-1.8813841684784265,0.08011815790178715,4.404649402397296,-466.1022312979831,-0.12216299489634193,-4.857008804159474,0.010108571668963243,0.6469081525269716,XCME.GY4.26AUG25.110.P,
2025-08-18 20:59:39,111.578125,26AUG25,0.02282572619047619,110.25,P,0.015625,0.03125,0.0147857351310989,5.205782929403216,-0.04564290694604578,-2.9209634729191456,0.12190042233351643,4.5075415096388625,-484.5997658602042,-0.12701110346262523,-6.554608905765523,0.014484912248473121,0.9269764442532858,XCME.GY4.26AUG25.110:25.P,
2025-08-18 20:59:39,111.578125,26AUG25,0.02282572619047619,110.5,P,0.015625,0.03125,0.0252169791303345,4.960001559373866,-0.07511553560569317,-4.80709381662194,0.18912207105565151,4.659061926025609,-388.47898239627665,-0.10181834103572936,-9.231564422242792,0.02141157583962164,1.3702552074324266,XCME.GY4.26AUG25.110:5.P,
2025-08-18 20:59:39,111.578125,26AUG25,0.02282572619047619,110.75,P,0.03125,0.0625,0.0454963594334146,4.7911749189976405,-0.1263033287975348,-8.082907829727038,0.28644878451497346,4.842673583229193,-139.8148347079847,-0.03664474828043659,-13.046694723555,0.03132662538701496,2.004778718267409,XCME.GY4.26AUG25.110:75.P,
2025-08-18 20:59:39,111.578125,26AUG25,0.02282572619047619,111.0,P,0.078125,0.09375,0.0828155974937488,4.69002100043674,-0.20727988682975262,-13.265083637556849,0.4036185633973584,4.982439464744056,155.37225533077634,0.04072226812163063,-17.615305136826844,0.04320863262996855,2.765179653787467,XCME.GY4.26AUG25.111.P,
2025-08-18 20:59:39,111.578125,26AUG25,0.02282572619047619,111.25,P,0.140625,0.15625,0.14552747076705,4.63695271553333,-0.3197579724571318,-20.463231205366604,0.5103031494778519,4.946956948893645,266.32972836765555,0.06980365049254983,-21.77023147820806,0.05401141054226277,3.4565142290626483,XCME.GY4.26AUG25.111:25.P,
2025-08-18 20:59:39,111.578125,26AUG25,0.02282572619047619,111.5,P,0.234375,0.265625,0.243349160321792,4.656868650350307,-0.4557918791215462,-29.168857096262467,0.5635420441217865,4.5936537959024255,87.84470330309766,0.02302364442968378,-24.24843775261506,0.059902495451695056,3.8335200989266767,XCME.GY4.26AUG25.111:5.P,
2025-08-18 20:59:39,111.578125,26AUG25,0.02282572619047619,111.75,P,0.375,0.40625,0.380028841512377,4.743560209447127,-0.5947673667958929,-38.062732405469966,0.5408835967399305,3.9171593479566114,-170.59129583627234,-0.04471110027637636,-24.148052381247737,0.05856428313428066,3.7478798634614248,XCME.GY4.26AUG25.111:75.P,
2025-08-18 20:59:39,111.578125,26AUG25,0.02282572619047619,112.0,P,0.546875,0.578125,0.552597767497957,4.892662569836985,-0.7159066653512738,-45.815162955820114,0.4585872685635913,3.071330668217011,-238.74102488036777,-0.06257279336078135,-21.781209240918287,0.051214373198968974,3.2775150272412183,XCME.GY4.26AUG25.112.P,
2025-08-18 20:59:39,111.578125,26AUG25,0.02282572619047619,112.25,P,0.75,0.78125,0.753750526451338,5.110585968013306,-0.8078969988439552,-51.70217633801776,0.3538368332126267,2.2559671148970915,-96.82178538389533,-0.02537649142071099,-18.336392616747624,0.041276070067996905,2.6415033800715295,XCME.GY4.26AUG25.112:25.P,
2025-08-18 20:59:39,111.578125,26AUG25,0.02282572619047619,112.5,P,0.96875,1.0,0.974812324893469,5.406046510379274,-0.8704885812416487,-55.70778724514055,0.2583321510564146,1.601944187584123,97.80761629484415,0.025634872626498235,-14.97985050844363,0.03187739627719734,2.040025852155521,XCME.GY4.26AUG25.112:5.P,
2025-08-18 20:59:39,111.578125,26AUG25,0.02282572619047619,112.75,P,1.203125,1.234375,1.20719852265253,5.738257748894821,-0.9117686415286842,-58.34954598326967,0.18456688330946874,1.1264631643239258,238.0360533864946,0.06238802396208469,-12.058223957652357,0.02417455195363556,1.5470746268248612,XCME.GY4.26AUG25.112:75.P,
2025-08-18 20:59:39,111.578125,26AUG25,0.02282572619047619,113.0,P,1.4375,1.46875,1.44603071152598,6.082343073261092,-0.9391061184471262,-60.099035156142286,0.13114077256937215,0.792839764988915,307.85832671592686,0.08068808229186625,-9.626070253793749,0.018206784588349668,1.1651613865160253,XCME.GY4.26AUG25.113.P,
2025-08-18 20:59:39,111.578125,26AUG25,0.02282572619047619,113.25,P,1.6875,1.71875,1.6875,6.33669445623549,-0.9596240322563719,-61.41209956827878,0.09069858710566653,0.5410340410826272,339.1134472714888,0.08887988845911166,-7.225959427705247,0.01311861213124852,0.8395387019513803,XCME.GY4.26AUG25.113:25.P,
2025-08-18 20:59:39,111.578125,27AUG25,0.02679398015873016,110.0,C,1.5625,1.59375,1.56803057949496,,,,,,,,,,,XCME.WY4.27AUG25.110.C,Failed to converge: final error 0.010094421 > tolerance 0.000001000
2025-08-18 20:59:39,111.578125,27AUG25,0.02679398015873016,110.25,C,1.3125,1.359375,1.32793967268245,,,,,,,,,,,XCME.WY4.27AUG25.110:25.C,Failed to converge: final error 0.000185327 > tolerance 0.000001000
2025-08-18 20:59:39,111.578125,27AUG25,0.02679398015873016,110.5,C,1.078125,1.109375,1.09266363625782,4.053469535645516,0.9479068495237113,60.66224674211942,0.16059748129623092,4.638933828048086,-645.1047709627662,-0.16907863887128158,-5.235546487179014,0.017442264766478137,1.1162351759955347,XCME.WY4.27AUG25.110:5.C,
2025-08-18 20:59:39,111.578125,27AUG25,0.02679398015873016,110.75,C,0.859375,0.890625,0.866776200922818,4.213902726678052,0.8850438140268093,56.63926392245969,0.28132619265616843,4.869352069522844,-216.14018155008534,-0.056649228694030815,-9.911711318635183,0.031763760027855685,2.0327535867426523,XCME.WY4.27AUG25.110:75.C,
2025-08-18 20:59:39,111.578125,27AUG25,0.02679398015873016,111.0,C,0.640625,0.671875,0.657901246217449,4.263555597776944,0.796273198514664,50.95829961214444,0.4056103893573751,5.005519922539812,151.06960543776836,0.039594565738708024,-14.629261242811845,0.04633596718741159,2.9653165561255923,XCME.WY4.27AUG25.111.C,
2025-08-18 20:59:39,111.578125,27AUG25,0.02679398015873016,111.25,C,0.46875,0.5,0.47380793130101,4.282485737233521,0.6801381186243588,43.52611903948446,0.5100559023637209,4.945507933842991,265.9631231605285,0.06970756515538568,-18.560047851965983,0.05852628182313662,3.745447931553451,XCME.WY4.27AUG25.111:25.C,
2025-08-18 20:59:39,111.578125,27AUG25,0.02679398015873016,111.5,C,0.328125,0.34375,0.323463219434025,4.328856910225432,0.5438964167755664,34.80719508796915,0.5596010790298934,4.576204463364975,86.01479876770776,0.022544035873004905,-20.80628139412586,0.06490662168234039,4.153764161183055,XCME.WY4.27AUG25.111:5.C,
2025-08-18 20:59:39,111.578125,27AUG25,0.02679398015873016,111.75,C,0.21875,0.234375,0.210056723507691,4.4082091518208335,0.4058650842874538,25.973741934059895,0.5374140890728822,3.9056063154348517,-167.3374309957214,-0.04385827905558396,-20.720627108612863,0.06347584210772513,4.0621999915259766,XCME.WY4.27AUG25.111:75.C,
2025-08-18 20:59:39,111.578125,27AUG25,0.02679398015873016,112.0,C,0.140625,0.15625,0.131451624160221,4.528973444887337,0.2846544476208542,18.216746029944186,0.45768919854840284,3.0700093077152157,-237.55654512567108,-0.06226234731587639,-18.62686106654685,0.05554022936158839,3.5543525182242104,XCME.WY4.27AUG25.112.C,
2025-08-18 20:59:39,111.578125,27AUG25,0.02679398015873016,112.25,C,0.078125,0.109375,0.0804672643037208,4.685414437410891,0.19050528595208477,12.191576279789617,0.35440205978358336,2.2515715896881368,-94.14318083831606,-0.02467444296125678,-15.43695804253601,0.04449195406855746,2.8473070925714032,XCME.WY4.27AUG25.112:25.C,
2025-08-18 20:59:39,111.578125,27AUG25,0.02679398015873016,112.5,C,0.046875,0.078125,0.0499181388645411,4.901262967822094,0.12526414168560107,8.016404011311725,0.25696378501225936,1.578501497143233,117.90242088234204,0.030901617442178148,-12.24778045743032,0.03374560016766244,2.1595834283297255,XCME.WY4.27AUG25.112:5.C,
2025-08-18 20:59:39,111.578125,27AUG25,0.02679398015873016,112.75,C,0.03125,0.046875,0.0317709878164152,5.157318702438337,0.08254456482787109,5.282521970724439,0.18031377128315998,1.085160061687005,274.85003420564914,0.07203677878224611,-9.515821794254093,0.024916675611935685,1.5945675724614359,XCME.WY4.27AUG25.112:75.C,
2025-08-18 20:59:39,111.578125,27AUG25,0.02679398015873016,113.0,C,0.015625,0.046875,0.0211194239406183,5.454493885506396,0.055632537125089615,3.560259845857235,0.125723596436207,0.7485561384582824,344.483622635447,0.09028738377135846,-7.421559574041192,0.018374202001225075,1.1758754312703998,XCME.WY4.27AUG25.113.C,
2025-08-18 20:59:39,111.578125,27AUG25,0.02679398015873016,113.25,C,0.015625,0.03125,0.0148532472103824,5.79357575567459,0.038954974105958995,2.4929625228849517,0.08893185954097776,0.5278302562356975,348.49395831903126,0.09133847210509595,-5.922706574062047,0.01380515524753199,0.8834747152210571,XCME.WY4.27AUG25.113:25.C,
2025-08-18 20:59:39,111.578125,27AUG25,0.02679398015873016,113.5,C,0.015625,0.03125,0.011020734876908,6.164475011632098,0.028414147762819506,1.818391800229397,0.06445689471739158,0.3833218604674928,319.6880166825496,0.08378858312189541,-4.859941432026347,0.010646398229293096,0.681326901081841,XCME.WY4.27AUG25.113:5.C,
2025-08-18 20:59:39,111.578125,27AUG25,0.02679398015873016,113.75,C,0.007,0.03125,0.0087330193725563,6.578131117794283,0.02184586975630981,1.3980482809248025,0.048455102205557384,0.2901999433734166,278.51524304745993,0.07299741114778806,-4.1601982695527,0.008540420830618858,0.5465527714762843,XCME.WY4.27AUG25.113:75.C,
2025-08-18 20:59:39,111.578125,27AUG25,0.02679398015873016,114.0,C,0.007,0.015625,0.0073067016705294,7.024157157945855,0.017585222661586773,1.125383909450907,0.037743378360904446,0.22843548893910232,237.64644074963797,0.06228590849605201,-3.6948658413836384,0.007103497337517706,0.45459541561178307,XCME.WY4.27AUG25.114.C,
2025-08-18 20:59:39,111.578125,26AUG25,0.02282572619047619,113.5,P,1.9375,1.96875,1.9375,7.098953180621179,-0.9634270784307156,-61.65547931125207,0.07468766669069621,0.4594887144657429,275.89562491302667,0.07231082272297842,-7.468045912436036,0.012102297012862947,0.7744985996351771,XCME.GY4.26AUG25.113:5.P,
2025-08-18 20:59:39,111.578125,26AUG25,0.02282572619047619,113.75,P,2.1875,2.21875,2.1875,7.848399959348076,-0.9664978653247814,-61.85199738932471,0.06286428264474962,0.3981688818419268,228.68042178414757,0.059935961090583655,-7.68308576848133,0.011261848852079738,0.7207132791376948,XCME.GY4.26AUG25.113:75.P,
2025-08-18 20:59:39,111.578125,26AUG25,0.02282572619047619,114.0,P,2.4375,2.46875,2.4375,8.586950024736206,-0.9690360478914652,-62.01443092086221,0.05383985042300318,0.3505490610464878,192.5204872779658,0.050458628441414986,-7.876824675382114,0.010552792127292682,0.6753364849782224,XCME.GY4.26AUG25.114.P,
2025-08-18 20:59:39,111.578125,27AUG25,0.02679398015873016,110.0,P,0.007,0.03125,0.0127964223084973,5.377699510684103,-0.036504300668983136,-2.3361292256122446,0.09086006169153053,4.418798230980955,-409.7051071511643,-0.10738159904219598,-5.213574141448575,0.013092023925760915,0.8378371631529955,XCME.WY4.27AUG25.110.P,
2025-08-18 20:59:39,111.578125,28AUG25,0.030762234126984127,110.0,C,1.5625,1.59375,1.57157880885795,,,,,,,,,,,XCME.HY4.28AUG25.110.C,Failed to converge: final error 0.006546191 > tolerance 0.000001000
2025-08-18 20:59:39,111.578125,28AUG25,0.030762234126984127,110.25,C,1.328125,1.359375,1.33313666356937,3.717537191107803,0.9791711396216143,62.663036251224824,0.07685808478834684,4.427290151594167,-756.1021878196126,-0.1981704903117463,-2.107510105374573,0.008789471319496842,0.5624910065625198,XCME.HY4.28AUG25.110:25.C,
2025-08-18 20:59:39,111.578125,28AUG25,0.030762234126984127,110.5,C,1.09375,1.125,1.10050836136304,4.155147169384954,0.9304778911768283,59.5468631237523,0.18326810968823812,4.658579489885831,-442.1466400232788,-0.11588435776885812,-6.278113817699958,0.023425624852397645,1.4991462880540396,XCME.HY4.28AUG25.110:5.C,
2025-08-18 20:59:39,111.578125,28AUG25,0.030762234126984127,110.75,C,0.859375,0.90625,0.878769559327555,4.265677562614605,0.8658262081113804,55.409414014295905,0.288981400464419,4.819989936516722,-96.26992545597291,-0.025231851775089596,-10.433148864016419,0.03792065141259165,2.426770007800215,XCME.HY4.28AUG25.110:75.C,
2025-08-18 20:59:39,111.578125,28AUG25,0.030762234126984127,111.0,C,0.65625,0.6875,0.674327728733022,4.301489143535473,0.778248549028046,49.804794143598826,0.3942510649701724,4.883294417798371,165.30121674673003,0.043324597785244015,-14.473714473853603,0.05216864772900208,3.338584780065217,XCME.HY4.28AUG25.111.C,
2025-08-18 20:59:39,111.578125,27AUG25,0.02679398015873016,110.25,P,0.015625,0.03125,0.0197032296761108,5.093567080322412,-0.05558728338470209,-3.557363787487395,0.1345458391522263,4.517564281634858,-395.2095933894018,-0.10358239952159562,-6.926020860930901,0.01836240378315653,1.1751203925068852,XCME.WY4.27AUG25.110:25.P,
2025-08-18 20:59:39,111.578125,27AUG25,0.02679398015873016,110.5,P,0.03125,0.046875,0.032517090010117,4.873356635381224,-0.08826454364653469,-5.6485777352036335,0.20064162940890462,4.651014305439436,-280.99235630528034,-0.07364664977818482,-9.454681396971694,0.026199105999109767,1.6766379875190287,XCME.WY4.27AUG25.110:5.P,
2025-08-18 20:59:39,111.578125,27AUG25,0.02679398015873016,110.75,P,0.046875,0.0625,0.0555685141831646,4.707326223530662,-0.14124581291723526,-9.039167043451387,0.2906017598368413,4.796923610587904,-62.85193988339886,-0.016473169823321695,-12.776629362824142,0.03665302034381676,2.3456466899228974,XCME.WY4.27AUG25.110:75.P,
2025-08-18 20:59:39,111.578125,27AUG25,0.02679398015873016,111.0,P,0.09375,0.109375,0.0961182873590474,4.6072910790383705,-0.22166563568853026,-14.18571402152318,0.3943123066571433,4.88390565658382,165.27414735095527,0.04331750303598982,-16.607379013141312,0.04867693383618072,3.115129057780221,XCME.WY4.27AUG25.111.P,
2025-08-18 20:59:39,111.578125,27AUG25,0.02679398015873016,111.25,P,0.15625,0.1875,0.161666600730996,4.553807164957335,-0.32989758669266167,-21.112125957983576,0.4857800225658335,4.803936396721402,231.28638948814026,0.06061897180785989,-19.98749584303175,0.059272264285951504,3.793187825243752,XCME.WY4.27AUG25.111:25.P,
2025-08-18 20:59:39,111.578125,27AUG25,0.02679398015873016,111.5,P,0.265625,0.28125,0.261034720681323,4.5706106416301555,-0.4584167380341182,-29.336837567231427,0.5303339178704806,4.446625905373584,73.21365713599938,0.01918892256349154,-21.982005898719375,0.06494726415011616,4.156365116550834,XCME.WY4.27AUG25.111:5.P,
2025-08-18 20:59:39,111.578125,27AUG25,0.02679398015873016,111.75,P,0.390625,0.421875,0.39734442860496,4.65066235465037,-0.5893124832602314,-37.71364167872177,0.5108666181359668,3.8171356826573284,-143.79075562350948,-0.037686816680664856,-21.923334446736828,0.06365896404975832,4.073919063328334,XCME.WY4.27AUG25.111:75.P,
2025-08-18 20:59:39,111.578125,27AUG25,0.02679398015873016,112.0,P,0.5625,0.59375,0.568429017911512,4.798441344390529,-0.7044049288309804,-45.079097825467414,0.4396899782047267,3.042244335402642,-213.93117462096015,-0.056070259351924875,-20.087061594471752,0.056530651258471315,3.61773555793713,XCME.WY4.27AUG25.112.P,
2025-08-18 20:59:39,111.578125,27AUG25,0.02679398015873016,112.25,P,0.765625,0.796875,0.767024908738286,5.007346108340644,-0.7938103639558186,-50.80068805171656,0.3478371250665168,2.2905592486153745,-114.12413540425752,-0.029911348272492325,-17.304562281461884,0.0466681704340264,2.9865762350959533,XCME.WY4.27AUG25.112:25.P,
2025-08-18 20:59:39,111.578125,27AUG25,0.02679398015873016,112.5,P,0.984375,1.015625,0.985788104258154,5.295925156947384,-0.8562079876155975,-54.79388637544777,0.26144382174399516,1.6746664908242632,41.98171633646762,0.011003191690950742,-14.548945759843726,0.03709859426698801,2.3741616387101643,XCME.WY4.27AUG25.112:5.P,
2025-08-18 20:59:39,111.578125,27AUG25,0.02679398015873016,112.75,P,1.203125,1.234375,1.21645182584509,5.630786483912859,-0.8982127457430489,-57.48202287657215,0.1928832721047454,1.2174575972710466,164.04529884651816,0.0429954281702294,-12.133948500547639,0.029100527120854376,1.8623173336261967,XCME.WY4.27AUG25.112:75.P,
2025-08-18 20:59:39,111.578125,27AUG25,0.02679398015873016,113.0,P,1.453125,1.484375,1.45387991686001,5.983142362327035,-0.9267244906700995,-59.30666050492369,0.14199130808258503,0.8892808398139724,233.17604884531798,0.061114241795656075,-10.085324971752376,0.022762938659129487,1.4567370224296505,XCME.WY4.27AUG25.113.P,
2025-08-18 20:59:39,111.578125,27AUG25,0.02679398015873016,113.25,P,1.6875,1.71875,1.69481415673604,6.30827313398467,-0.9472875370854552,-60.62261322332079,0.10416698095552981,0.6480069664073609,264.8450584147826,0.06941452614236063,-8.224708581199094,0.017606693246013615,1.1267579409718873,XCME.WY4.27AUG25.113:25.P,
2025-08-18 20:59:39,111.578125,27AUG25,0.02679398015873016,113.5,P,1.9375,1.96875,1.9375,6.552215368921988,-0.9634270234842749,-61.65547579489965,0.0746877299025021,0.45948920412398747,275.8953404383264,0.07231074816362422,-6.362020309861873,0.013112172528278973,0.839126593119741,XCME.WY4.27AUG25.113:5.P,
2025-08-18 20:59:39,111.578125,27AUG25,0.02679398015873016,113.75,P,2.1875,2.21875,2.1875,7.243941961127443,-0.9664978183969447,-61.85199438613087,0.06286433352773067,0.39816928732948026,228.6802257283778,0.05993590970537587,-6.5452117793789455,0.01220159228886644,0.7808531001182967,XCME.WY4.27AUG25.113:75.P,
2025-08-18 20:59:39,111.578125,27AUG25,0.02679398015873016,114.0,P,2.4375,2.46875,2.4375,7.925621033194429,-0.969035843355828,-62.01441783139957,0.05384006028807585,0.3505507795960543,192.51978671100156,0.050458444826420826,-6.7102948911900935,0.0114334177397654,0.7316930016740264,XCME.WY4.27AUG25.114.P,
2025-08-18 20:59:39,111.578125,28AUG25,0.030762234126984127,111.25,C,0.484375,0.515625,0.494646656654112,4.326269858826285,0.667285889247007,42.703627768251465,0.47883042962808664,4.763645021075389,221.85456785323825,0.058146939921123186,-17.781910385526636,0.06372549549859209,4.078176809927899,XCME.HY4.28AUG25.111:25.C,
2025-08-18 20:59:39,111.578125,28AUG25,0.030762234126984127,111.5,C,0.34375,0.375,0.346070654514861,4.36493308054404,0.5406406196214623,34.598837093295096,0.5183966937542095,4.393778049214529,68.38059166233609,0.017922200987950842,-19.596876977731654,0.06960776445774526,4.454618494237866,XCME.HY4.28AUG25.111:5.C,
2025-08-18 20:59:39,111.578125,28AUG25,0.030762234126984127,111.75,C,0.234375,0.265625,0.230839625233145,4.419041656888031,0.41225185718430735,26.38246985236693,0.5022207430473956,3.7882968347113146,-136.62605351119348,-0.0358089851475626,-19.458990269007455,0.06827168394143078,4.369114685515804,XCME.HY4.28AUG25.111:75.C,
2025-08-18 20:59:39,111.578125,28AUG25,0.030762234126984127,112.0,C,0.15625,0.171875,0.148827529764333,4.515755876578469,0.29713689463176485,19.01557270885442,0.437080893471713,3.038034518689385,-210.54751029059352,-0.05518341835318001,-17.684476052810627,0.060716978472615285,3.8856437543334876,XCME.HY4.28AUG25.112.C,
2025-08-18 20:59:39,111.578125,28AUG25,0.030762234126984127,112.25,C,0.09375,0.125,0.0928777622581976,4.627643113490899,0.20389498354432528,13.04846336690264,0.3489349226932082,2.2854177251400865,-112.01653185829494,-0.02935895623499458,-14.826328489039284,0.0496732034919586,3.178886330671382,XCME.HY4.28AUG25.112:25.C,
2025-08-18 20:59:39,111.578125,28AUG25,0.030762234126984127,112.5,C,0.0625,0.078125,0.0574843019975333,4.777652004610753,0.13563521514693128,8.680111228543014,0.25993861674657165,1.6342433933983123,71.7726616082632,0.0188112450552542,-11.772516119951735,0.038203503307746293,2.444871397682532,XCME.HY4.28AUG25.112:5.C,
