timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 15:49:26,111.78125,SEP25,0.012210646825396826,112.75,C,0.015625,0.03125,0.0328226230941624,6.684956078643859,0.09485692311828914,6.070463651878032,0.22855146348013244,1.3344288568189584,292.075381851151,0.07655145370805624,-20.265185642943496,0.018656116061242893,1.1939168034553,XCME.OZN.SEP25.112:75.C,
2025-08-19 15:49:26,111.78125,SEP25,0.012210646825396826,113.0,C,0.015625,0.03125,0.0219812374296851,7.2223182705431554,0.06336755170819763,4.055269839117815,0.15576378302982788,0.9040724238999142,397.01674345787075,0.10405604424965563,-16.120896717903904,0.01373667993495593,0.8790925691174396,XCME.OZN.SEP25.113.C,
2025-08-19 15:49:26,111.78125,SEP25,0.012210646825396826,113.25,C,0.007,0.015625,0.0158762138092072,7.825983393058876,0.04471627829811377,2.8616629459660885,0.1090505955918333,0.6344237762360935,403.61645960723695,0.10578579587094082,-13.251814543431836,0.010420909731782278,0.6668965391951387,XCME.OZN.SEP25.113:25.C,
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,113.0,P,1.21875,1.25,1.22349124744299,6.793964596477916,-0.9786887071389735,-62.63216250206574,0.08499443443452301,0.43760111766959786,891.5665334974931,0.23367499781774764,-7.784066021083552,0.004520870241237212,0.2893176119582166,XCME.HY3.21AUG25.113.P,
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,113.25,P,1.46875,1.5,1.46875,3.7991528768691016,-0.9999937663235693,-63.995601069643136,8.49086245979515e-05,0.00037392369550474534,19.9647970059085,0.005232670497945021,-0.0024316149739504554,2.525496959477423e-06,0.00016162170341871713,XCME.HY3.21AUG25.113:25.P,
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,113.5,P,1.71875,1.75,1.71875,4.554053059667583,-0.999990023098631,-63.995361518219994,0.00011090383744176542,0.0004961083229207096,20.18478490965632,0.005290328194815433,-0.004563648740693718,3.954148124572111e-06,0.0002530496633801168,XCME.HY3.21AUG25.113:5.P,
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,113.75,P,1.96875,2.0,1.96875,5.137990592846844,-0.9999925631558977,-63.99552407172483,7.429422050383496e-05,0.000335505834961283,12.564315954958502,0.0032930425190355974,-0.003891446853504573,2.9885230473424246e-06,0.0001912535209377258,XCME.HY3.21AUG25.113:75.P,
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,114.0,P,2.21875,2.25,2.21875,5.705575637553076,-0.999994460300906,-63.99564548141677,5.051430438547738e-05,0.0002301474644422056,8.054490820966054,0.002111040572181373,-0.003262742308765704,2.2564313143848757e-06,0.0001444025783953745,XCME.HY3.21AUG25.114.P,
2025-08-19 15:49:26,111.78125,SEP25,0.012210646825396826,113.5,C,0.007,0.015625,0.0123998487694905,8.496055731076803,0.03356988348372455,2.148338263424436,0.07953035317438982,0.46670911896560413,364.6997844418092,0.09558593568924312,-11.390350276618516,0.00825066461652929,0.5280095327994085,XCME.OZN.SEP25.113:5.C,
2025-08-19 15:49:26,111.78125,SEP25,0.012210646825396826,113.75,C,0.007,0.015625,0.0105019023435489,9.242235015767823,0.026944905524862728,1.7243661739691152,0.06092855569464237,0.3627007728840198,312.36759982269274,0.08186993955522674,-10.32629106891888,0.0068760109750536,0.44003719835953015,XCME.OZN.SEP25.113:75.C,
2025-08-19 15:49:26,111.78125,SEP25,0.012210646825396826,114.0,C,0.007,0.015625,0.0095147597654516,10.055370557407489,0.022921860992509698,1.4669074160766504,0.04889961942849058,0.2965396215248846,262.5196769683913,0.06880505563848326,-9.810047317104258,0.006004021364766068,0.38423335125956926,XCME.OZN.SEP25.114.C,
2025-08-19 15:49:26,111.78125,SEP25,0.012210646825396826,110.0,P,,0.007,0.0063776505778463,7.8505679545236395,-0.020021273910857285,-1.2812814451992227,0.05586365283923292,4.344699570307461,-425.24610121977145,-0.1114548135681174,-6.83126209311665,0.0053551184008696715,0.3427061571820555,XCME.OZN.SEP25.110.P,
2025-08-19 15:49:26,111.78125,SEP25,0.012210646825396826,110.25,P,,0.007,0.0058835385194981,6.821962421579865,-0.02111385636271723,-1.3512023517884517,0.06724658072058487,4.386729368734719,-566.4419933409089,-0.14846152988557604,-6.209524083823424,0.005601678759174017,0.35848503387210034,XCME.OZN.SEP25.110:25.P,
2025-08-19 15:49:26,111.78125,SEP25,0.012210646825396826,110.5,P,,0.015625,0.0071969925124193,6.06669069359346,-0.027987589632517906,-1.791093786122616,0.09580636757357437,4.47482595379749,-724.5855641270618,-0.18991014551875696,-6.996285839198919,0.007097164931013826,0.4541901669251608,XCME.OZN.SEP25.110:5.P,
2025-08-19 15:49:26,111.78125,SEP25,0.012210646825396826,110.75,P,0.007,0.015625,0.0117191029391392,5.548922056003233,-0.04629943743118592,-2.9629787978461737,0.1581644079454134,4.653302800087195,-793.2977827391775,-0.20791926422272172,-9.662632726523622,0.010716576155854429,0.68581800767006,XCME.OZN.SEP25.110:75.P,
2025-08-19 15:49:26,111.78125,SEP25,0.012210646825396826,111.0,P,0.015625,0.03125,0.0235890134537868,5.232626156175605,-0.088324978136201,-5.6524453008043185,0.2769493520868426,4.963277844338584,-534.2861383592096,-0.1400336458630568,-15.045590335080332,0.017695332654483757,1.1324305085563424,XCME.OZN.SEP25.111.P,
2025-08-19 15:49:26,111.78125,SEP25,0.012210646825396826,111.25,P,0.03125,0.0625,0.0520453352247188,5.090725335193022,-0.1724859932571221,-11.038413624482786,0.4540406120974193,5.335076713942373,82.42436865001574,0.02160300262602422,-23.34659209762189,0.028223640806110298,1.8062001170278346,XCME.OZN.SEP25.111:25.P,
2025-08-19 15:49:26,111.78125,SEP25,0.012210646825396826,111.5,P,0.09375,0.109375,0.111477403711845,5.095995928407994,-0.3087303482437762,-19.757507366208703,0.6253795678989258,5.464567063157448,416.3105900994547,0.10911286211178636,-32.22339509716662,0.03891449783271346,2.4903722033023303,XCME.OZN.SEP25.111:5.P,
2025-08-19 15:49:26,111.78125,SEP25,0.012210646825396826,111.75,P,0.203125,0.21875,0.215276181490445,5.2301302377806485,-0.47843911099046144,-30.61818934694557,0.689276304124006,5.0134785770927,64.2995711012228,0.016852586511764345,-37.41000956952654,0.04401944090978306,2.8170681404624767,XCME.OZN.SEP25.111:75.P,
2025-08-19 15:49:26,111.78125,SEP25,0.012210646825396826,112.0,P,0.34375,0.375,0.365928524069183,5.465003752331881,-0.6414111171377945,-41.047745852350296,0.618668134732712,4.039821239700158,-322.4033721339771,-0.08450026380454467,-36.66132358272748,0.0412844860374614,2.6420419684533796,XCME.OZN.SEP25.112.P,
2025-08-19 15:49:26,111.78125,SEP25,0.012210646825396826,112.25,P,0.546875,0.5625,0.555188607415289,5.789160409359019,-0.768144814361524,-49.1581955398801,0.476797101879083,2.9265085964909145,-252.90500909485513,-0.06628510069406267,-31.705473052844457,0.033704497799074716,2.1569530411495856,XCME.OZN.SEP25.112:25.P,
2025-08-19 15:49:26,111.78125,SEP25,0.012210646825396826,112.5,P,0.75,0.78125,0.770092527820534,6.1764763224869625,-0.8538513789992284,-54.64307285043461,0.33572329460192146,1.9887749379374473,56.46842287287858,0.014800082883134212,-25.41162873945751,0.025319838274717572,1.6203683702288258,XCME.OZN.SEP25.112:5.P,
2025-08-19 15:49:26,111.78125,SEP25,0.012210646825396826,112.75,P,0.984375,1.015625,1.0001246715783,6.606549166461999,-0.9077440344829053,-58.091987230768005,0.22656396930807746,1.3153650763304205,313.36018038341524,0.0821300898094662,-19.620481049042464,0.01827696946367015,1.1696529377970348,XCME.OZN.SEP25.112:75.P,
2025-08-19 15:49:26,111.78125,SEP25,0.012210646825396826,113.0,P,1.234375,1.25,1.2380011096906,7.016715030733084,-0.9420074778562104,-60.28471055288604,0.14958830054050684,0.8562056852013682,446.0000049681353,0.1168943048802061,-14.61284472791444,0.012816520521913616,0.8202060473203837,XCME.OZN.SEP25.113.P,
2025-08-19 15:49:26,111.78125,SEP25,0.012210646825396826,113.25,P,1.484375,1.5,1.47998528905035,7.33638463621825,-0.9649869967390869,-61.75530784331461,0.09534375170158756,0.5375338061901662,486.3299690561994,0.1274645808116038,-10.1818310415647,0.008541084133511614,0.5465952202082093,XCME.OZN.SEP25.113:25.P,
2025-08-19 15:49:26,111.78125,SEP25,0.012210646825396826,113.5,P,1.71875,1.75,1.72402401294823,7.40264037352637,-0.9821860288535339,-62.85597710251076,0.05363979485743265,0.29449981583447166,470.49633168915506,0.12331466598396128,-5.832165974092033,0.0048485561547029835,0.3102881996763721,XCME.OZN.SEP25.113:5.P,
2025-08-19 15:49:26,111.78125,SEP25,0.012210646825396826,113.75,P,1.96875,2.0,1.96928005059552,6.35736744754873,-0.9974645030015534,-63.833738334087414,0.011189249894351817,0.05647452624382255,305.94182217508705,0.08018577631965615,-0.8972739605121758,0.000868594264218365,0.05558655853291849,XCME.OZN.SEP25.113:75.P,
2025-08-19 15:49:26,111.78125,25AUG25,0.01576554365079365,110.0,C,1.765625,1.796875,1.78125,3.295162374881728,0.9999916583463772,63.99546616753475,9.107621103708552e-05,4.2003379665856295,-16.617560714215255,-0.004355377100571101,-0.0019621312672195874,4.731411554823934e-06,0.00030279141386251247,XCME.VY4.25AUG25.110.C,
2025-08-19 15:49:26,111.78125,25AUG25,0.01576554365079365,110.25,C,1.515625,1.546875,1.53285843937002,5.035173969856705,0.9922826808478442,63.50212244353863,0.033590735681986755,4.305157714995145,-626.2021525690132,-0.16412435991850122,-1.689732432589743,0.0026665083459184607,0.17064586810539778,XCME.VY4.25AUG25.110:25.C,
2025-08-19 15:49:26,111.78125,25AUG25,0.01576554365079365,110.5,C,1.28125,1.296875,1.28787361703375,5.266207737131229,0.9736686877717817,62.31090134264294,0.0923119992538494,4.467471175318625,-745.1513680072195,-0.19530033682390152,-5.079530752838325,0.007664169393730585,0.4904761845211825,XCME.VY4.25AUG25.110:5.C,
2025-08-19 15:49:26,111.78125,25AUG25,0.01576554365079365,110.75,C,1.03125,1.0625,1.046673943174,5.164832009555517,0.944105768598995,60.41899276726128,0.17373505269696923,4.676774054395344,-651.2798582784474,-0.17069709746164122,-9.195372235071662,0.014146617201277828,0.9053269144129759,XCME.VY4.25AUG25.110:75.C,
2025-08-19 15:49:26,111.78125,25AUG25,0.01576554365079365,111.0,C,0.796875,0.828125,0.813243992714103,4.994072279063398,0.8935981521138074,57.18670734267522,0.29277508917749134,4.9521691079877375,-321.2481966353942,-0.08419749825428165,-14.488159973558707,0.02305143131347148,1.4751993983369207,XCME.VY4.25AUG25.111.C,
2025-08-19 15:49:26,111.78125,25AUG25,0.01576554365079365,111.25,C,0.578125,0.609375,0.596530037367387,4.878028412851639,0.807128015629448,51.65296448822215,0.4471445341856854,5.221212746821059,156.83654426210467,0.04110605071101341,-21.110865613336472,0.034387547501351874,2.2006654898965143,XCME.VY4.25AUG25.111:25.C,
2025-08-19 15:49:26,111.78125,25AUG25,0.01576554365079365,111.5,C,0.390625,0.421875,0.409985084143585,4.871246599309171,0.6771811184540563,43.33688285658578,0.5868146384109131,5.247453016732304,347.8857906486134,0.09117907449009102,-27.62807547810339,0.045066103103795475,2.884050334230495,XCME.VY4.25AUG25.111:5.C,
2025-08-19 15:49:26,111.78125,25AUG25,0.01576554365079365,111.75,C,0.25,0.265625,0.264389852529959,4.959960231626231,0.5200099128873213,33.278554385137014,0.6397799792260191,4.804252871923639,51.41862365848148,0.013476556510093626,-31.22888639540867,0.05002853565650823,3.2016261678739006,XCME.VY4.25AUG25.111:75.C,
2025-08-19 15:49:26,111.78125,25AUG25,0.01576554365079365,112.0,C,0.15625,0.171875,0.16372798266849,5.160773238948107,0.36783924274812163,23.540240178908793,0.5815598537735343,3.9266962312583322,-268.44581497459626,-0.07035826589665128,-30.732184795150328,0.04731710298694718,3.0281053227526713,XCME.VY4.25AUG25.112.C,
2025-08-19 15:49:26,111.78125,25AUG25,0.01576554365079365,112.25,C,0.078125,0.109375,0.099478305253939,5.429715483793749,0.24586538670086294,15.734401287308426,0.46198195534416636,2.924676185863904,-245.65782906103752,-0.06438565212240772,-27.023937181404097,0.039546771743523175,2.5308352044985094,XCME.VY4.25AUG25.112:25.C,
2025-08-19 15:49:26,111.78125,25AUG25,0.01576554365079365,112.5,C,0.046875,0.0625,0.0618983904346209,5.790283427998354,0.16142779779689082,10.330733347809824,0.3366110564497233,2.0565832984898824,-10.37039258660424,-0.002718026500543547,-22.39223717151372,0.030728202110649454,1.9664820222731225,XCME.VY4.25AUG25.112:5.C,
2025-08-19 15:49:26,111.78125,25AUG25,0.01576554365079365,112.75,C,0.03125,0.046875,0.0400416150360456,6.208625610755311,0.10699159143356862,6.847033885382658,0.2364427032165374,1.4177129415149616,205.14124495394898,0.05376646404491679,-18.083659605221044,0.023143569341123695,1.481095863554552,XCME.VY4.25AUG25.112:75.C,
2025-08-19 15:49:26,111.78125,25AUG25,0.01576554365079365,113.0,C,0.015625,0.03125,0.0274215575855266,6.685046670291636,0.07325587236481235,4.688082807858531,0.16563867368944066,0.9860458670134504,317.52354785197576,0.08322128698609632,-14.687236732316263,0.017457222178016044,1.1171923905043148,XCME.VY4.25AUG25.113.C,
2025-08-19 15:49:26,111.78125,25AUG25,0.01576554365079365,113.25,C,0.015625,0.03125,0.0202118628000108,7.229137429870047,0.052819896035027056,3.3802620666575915,0.11869154054897327,0.7079433452660115,342.4015892090597,0.08974169353054269,-12.30728314819188,0.013527427004287567,0.865701218566387,XCME.VY4.25AUG25.113:25.C,
2025-08-19 15:49:26,111.78125,25AUG25,0.01576554365079365,113.5,C,0.007,0.03125,0.0157863226160231,7.812921611284182,0.03988320444048493,2.5523655513732733,0.08763448850628716,0.5264154561158255,323.9289727587545,0.08490011587309096,-10.613813535896762,0.010794374327445325,0.690796779459191,XCME.VY4.25AUG25.113:5.C,
2025-08-19 15:49:26,111.78125,25AUG25,0.01576554365079365,113.75,C,0.007,0.015625,0.0132855503852056,8.464801097130648,0.03198892607565234,2.0471633131374474,0.06751120223957144,0.41084480923565697,286.04492670330626,0.07497090246418589,-9.597957463136716,0.009009517868883765,0.5765731055370854,XCME.VY4.25AUG25.113:75.C,
2025-08-19 15:49:26,111.78125,25AUG25,0.01576554365079365,114.0,C,0.007,0.015625,0.0118154816655078,9.164068943460437,0.02691140977529451,1.7222225799797475,0.05402234642928702,0.33427579345358227,246.07943126929268,0.06449615189039197,-9.00159776810479,0.007804961097676179,0.4994862904068847,XCME.VY4.25AUG25.114.C,
2025-08-19 15:49:26,111.78125,25AUG25,0.01576554365079365,110.0,P,,0.007,0.0095406545794389,7.364113159820435,-0.027026261120003725,-1.7295726066357584,0.06746602659296723,4.362796006694619,-381.0674997872862,-0.09987582960510376,-7.2593126868645435,0.007832754917270465,0.5012649836856408,XCME.VY4.25AUG25.110.P,
2025-08-19 15:49:26,111.78125,SEP25,0.012210646825396826,114.0,P,2.21875,2.25,2.21875,4.50795225772805,-0.9999957876609795,-63.99573042715204,3.940764747413704e-05,0.00017908537185527186,6.638181159036423,0.0017398331022661824,-0.0015889439907748027,2.169194464552494e-06,0.0001388197689535014,XCME.OZN.SEP25.114.P,
2025-08-19 15:49:26,111.78125,26AUG25,0.01973379761904762,110.0,C,1.765625,1.796875,1.78125,2.9754808770023833,0.9999898469815212,63.99535024742943,0.00010871081083994949,4.200402581145393,-19.019510353620145,-0.004984915733593216,-0.0019096620846736634,6.383231106291861e-06,0.00040850125787825393,XCME.GY4.26AUG25.110.C,
2025-08-19 15:49:26,111.78125,26AUG25,0.01973379761904762,110.25,C,1.515625,1.546875,1.53462173509434,4.948763877963967,0.9861900254996754,63.11221687187722,0.05073281617968951,4.349773747780485,-619.1216566336027,-0.16226859839079436,-2.4651985270582815,0.0049544605343453205,0.3170656563559631,XCME.GY4.26AUG25.110:25.C,
2025-08-19 15:49:26,111.78125,26AUG25,0.01973379761904762,110.5,C,1.28125,1.3125,1.29192927448982,5.113090088808655,0.962771561044681,61.6135288206154,0.11315523219151316,4.5070664537757,-613.156242972847,-0.16070509418579612,-5.8696336136738205,0.01141744044177834,0.7306705185120467,XCME.GY4.26AUG25.110:5.C,
2025-08-19 15:49:26,111.78125,25AUG25,0.01576554365079365,110.25,P,,0.015625,0.0094164619815586,6.479152111606351,-0.029902173851723446,-1.9136195178148934,0.08341183994283077,4.416023060701135,-490.7282614918754,-0.12861735061250312,-6.947579368563364,0.008520298862182866,0.5452650459842546,XCME.VY4.25AUG25.110:25.P,
2025-08-19 15:49:26,111.78125,25AUG25,0.01576554365079365,110.5,P,0.007,0.015625,0.0117068551802788,5.818512528903642,-0.03973676527047176,-2.542994030249111,0.11732156954447215,4.513594667951714,-584.5611155132159,-0.15321045851288106,-7.880817593206341,0.01076214377279966,0.688734152884087,XCME.VY4.25AUG25.110:5.P,
2025-08-19 15:49:26,111.78125,25AUG25,0.01576554365079365,110.75,P,0.007,0.03125,0.0181297650598111,5.347992668753855,-0.062300652260779965,-3.9869925420808743,0.1826927311395264,4.686553151496964,-567.6189583956169,-0.14877000636630663,-10.367459280800272,0.015403557100648276,0.9857660402130871,XCME.VY4.25AUG25.110:75.P,
2025-08-19 15:49:26,111.78125,25AUG25,0.01576554365079365,111.0,P,0.015625,0.03125,0.0332580335969084,5.048450332560453,-0.10888619522772858,-6.968280949793718,0.2944780987343757,4.94870950438464,-297.15083031530247,-0.07788170261739132,-14.891506656009287,0.023437972467589493,1.499936486035857,XCME.VY4.25AUG25.111.P,
2025-08-19 15:49:26,111.78125,25AUG25,0.01576554365079365,111.25,P,0.046875,0.078125,0.0658550558617748,4.894728492858533,-0.19368349398691587,-12.394968881186667,0.44676226696322935,5.216238835603852,158.85523509663324,0.041635139184649464,-21.237488813604514,0.03447577550745992,2.206311729375405,XCME.VY4.25AUG25.111:25.P,
2025-08-19 15:49:26,111.78125,25AUG25,0.01576554365079365,111.5,P,0.109375,0.140625,0.128983435914677,4.876756731053549,-0.32300538042250637,-20.67105232551872,0.5862915831144688,5.244527554752447,347.00072553937184,0.09094710348209538,-27.66593212591049,0.04507686486142629,2.884739043671837,XCME.VY4.25AUG25.111:5.P,
2025-08-19 15:49:26,111.78125,25AUG25,0.01576554365079365,111.75,P,0.21875,0.25,0.233165925240655,4.960481388295413,-0.47999218762483775,-30.717580039239117,0.6397129320618214,4.803969458915093,51.40245983448806,0.013472320055051319,-31.232175961923698,0.05002854888999272,3.201627014763974,XCME.VY4.25AUG25.111:75.P,
2025-08-19 15:49:26,111.78125,25AUG25,0.01576554365079365,112.0,P,0.375,0.390625,0.382290039299072,5.156801071062318,-0.6322587447415222,-40.46203062847845,0.5819567090813473,3.9279099999590628,-268.98966907609787,-0.0705008072563892,-30.705834132505203,0.047312947985825436,3.0278394193008844,XCME.VY4.25AUG25.112.P,
2025-08-19 15:49:26,111.78125,25AUG25,0.01576554365079365,112.25,P,0.546875,0.578125,0.567775029110472,5.418247983919244,-0.754592711685875,-48.290915177049264,0.46249625893449337,2.9248584968303755,-246.0351180481207,-0.06448453762328837,-26.93986678383399,0.0395071820414577,2.528301621925127,XCME.VY4.25AUG25.112:25.P,
2025-08-19 15:49:26,111.78125,25AUG25,0.01576554365079365,112.5,P,0.765625,0.796875,0.779777435640209,5.761872020067534,-0.8397623135770249,-53.74142901967528,0.33664058528854324,2.0517057657249502,-6.007165096506229,-0.001574447041333332,-22.17497567932509,0.030580109222885725,1.9570046698277948,XCME.VY4.25AUG25.112:5.P,
2025-08-19 15:49:26,111.78125,25AUG25,0.01576554365079365,112.75,P,0.984375,1.015625,1.00719281108001,6.138936652499524,-0.8955858747245512,-57.31391363887238,0.23494792954042473,1.4007657559737066,222.00605241498366,0.058186643244773545,-17.56820496403579,0.022739123764270706,1.455212964418268,XCME.VY4.25AUG25.112:75.P,
2025-08-19 15:49:26,111.78125,25AUG25,0.01576554365079365,113.0,P,1.234375,1.265625,1.24337129768982,6.520336620429153,-0.9317091075593192,-59.62565604736619,0.16090725856560886,0.9458154973937235,355.79022836283065,0.09325078691560618,-13.57329017869609,0.016540727399845648,1.058540390680522,XCME.VY4.25AUG25.113.P,
2025-08-19 15:49:26,111.78125,25AUG25,0.01576554365079365,113.25,P,1.46875,1.5,1.48441338837784,6.869283700325833,-0.9557039678312638,-61.16123112532956,0.10850920353072227,0.6304414777944702,406.9903916892785,0.10667008609751033,-10.159186787344456,0.011751328858844973,0.7520380416506428,XCME.VY4.25AUG25.113:25.P,
2025-08-19 15:49:26,111.78125,25AUG25,0.01576554365079365,113.5,P,1.71875,1.75,1.7276658884781,7.068339106613803,-0.9736031249995268,-62.306705587469715,0.06891939574928461,0.39312543436314384,413.6299283663602,0.10841027447407672,-6.831965715197312,0.007680116169844533,0.4914967144053707,XCME.VY4.25AUG25.113:5.P,
2025-08-19 15:49:26,111.78125,25AUG25,0.01576554365079365,113.75,P,1.96875,2.0,1.97245906536225,6.9696951073549815,-0.9877656249814586,-63.21304893631342,0.03629431773091103,0.2000273183937162,378.9099602918752,0.0993103496123722,-3.498127709111708,0.003988057104258382,0.2552197024441194,XCME.VY4.25AUG25.113:75.P,
2025-08-19 15:49:26,111.78125,25AUG25,0.01576554365079365,114.0,P,2.21875,2.25,2.21875,4.019652599039758,-0.9999944887790877,-63.9956473039065,5.0279155459477415e-05,0.00022906480647043594,8.025390897142595,0.002103413631980659,-0.0016118865774984745,3.1862910677133205e-06,0.00020390988316938165,XCME.VY4.25AUG25.114.P,
2025-08-19 15:49:26,111.78125,26AUG25,0.01973379761904762,110.75,C,1.03125,1.0625,1.05385204912942,5.025011300430632,0.9279790620633377,59.386948055805355,0.19441217276077544,4.693724784372296,-456.3598769399363,-0.11960957398177963,-9.740180454567792,0.019278407975495283,1.233740996799796,XCME.GY4.26AUG25.110:75.C,
2025-08-19 15:49:26,111.78125,26AUG25,0.01973379761904762,111.0,C,0.796875,0.828125,0.825046106287729,4.8911162226826175,0.8722397484327518,55.81985494070238,0.30419671576081747,4.909240947322544,-147.43020814356993,-0.03864069844689348,-14.439094201229906,0.029361157555366876,1.8789966389132586,XCME.GY4.26AUG25.111.C,
2025-08-19 15:49:26,111.78125,26AUG25,0.01973379761904762,111.25,C,0.59375,0.625,0.614105326557347,4.801292228831242,0.7845504325887924,50.20808948395236,0.43373923302247197,5.071485647785494,192.27742528763721,0.05039492314525857,-19.838756667468644,0.04109580737373018,2.6299672886892362,XCME.GY4.26AUG25.111:25.C,
2025-08-19 15:49:26,111.78125,26AUG25,0.01973379761904762,111.5,C,0.40625,0.4375,0.432339000623834,4.793083486834603,0.6619194810899013,42.36019911182932,0.5430027079330662,5.003922903573006,278.0876693835096,0.07288534629201271,-24.751495609908453,0.051360312680565054,3.286854570305441,XCME.GY4.26AUG25.111:5.C,
2025-08-19 15:49:26,111.78125,26AUG25,0.01973379761904762,111.75,C,0.265625,0.296875,0.289325247789179,4.878750856475713,0.518184260476133,33.161719933430604,0.5814931765107851,4.557872229785451,38.606712261998474,0.010118620500685573,-27.461949710521665,0.055984001063440286,3.5827521320559246,XCME.GY4.26AUG25.111:75.C,
2025-08-19 15:49:26,111.78125,26AUG25,0.01973379761904762,112.0,C,0.171875,0.1875,0.186448236128513,5.039907943963621,0.37867114285725256,24.23343845829273,0.5372202234934216,3.7905977872706105,-212.06565000957247,-0.055581314956732186,-27.074910185812588,0.05343005572066553,3.4193098458997113,XCME.GY4.26AUG25.112.C,
2025-08-19 15:49:26,111.78125,26AUG25,0.01973379761904762,112.25,C,0.109375,0.125,0.118122885402883,5.266801983290069,0.26318343231221286,16.842686934252374,0.4411585788471356,2.912130088535329,-226.1349595199184,-0.059268808537531276,-24.280530618466273,0.04585137769169151,2.9343047667574895,XCME.GY4.26AUG25.112:25.C,
2025-08-19 15:49:26,111.78125,26AUG25,0.01973379761904762,112.5,C,0.0625,0.078125,0.0755766969844416,5.560037088835307,0.1787271499012978,11.437822685083452,0.3344591060581137,2.120427290288528,-60.36217103902764,-0.015820614228852677,-20.514827305055036,0.03669706939985279,2.348465653312979,XCME.GY4.26AUG25.112:5.C,
2025-08-19 15:49:26,111.78125,26AUG25,0.01973379761904762,112.75,C,0.03125,0.046875,0.0501166748314006,5.9199896509039025,0.12203148079112991,7.809526644709149,0.24340027878133288,1.5093751441627532,121.70664671404604,0.03189868544498262,-16.925146241407404,0.028434964395091387,1.8197239814282684,XCME.GY4.26AUG25.112:75.C,
2025-08-19 15:49:26,111.78125,26AUG25,0.01973379761904762,113.0,C,0.015625,0.03125,0.0346612535952033,6.324726682767293,0.08507429663206328,5.444414687265522,0.17525540509373178,1.0750684571552696,238.55031446892903,0.06252280914389745,-13.909912875828061,0.021873780695439844,1.3998344693853682,XCME.GY4.26AUG25.113.C,
2025-08-19 15:49:26,111.78125,26AUG25,0.01973379761904762,113.25,C,0.015625,0.03125,0.0254417484115237,6.785924168522254,0.06168823135400584,3.9478000537309574,0.12770395771729037,0.7821006001137579,283.5872787267872,0.07432676558379288,-11.66787652982932,0.017101099307369586,1.094401951274424,XCME.GY4.26AUG25.113:25.C,
2025-08-19 15:49:26,111.78125,26AUG25,0.01973379761904762,113.5,C,0.015625,0.03125,0.0196184746300787,7.281220294305092,0.046443319397166734,2.9721866681410822,0.09505151423034533,0.5843442789011329,284.76547579680675,0.07463556496939305,-9.998545912082529,0.01365758401249446,0.8740307464635955,XCME.GY4.26AUG25.113:5.C,
2025-08-19 15:49:26,111.78125,26AUG25,0.01973379761904762,113.75,C,0.007,0.03125,0.0160145561375913,7.8218289335272555,0.03658667282331551,2.341400714000899,0.0729248299088872,0.452326792818611,262.84630179303605,0.06889066232325491,-8.852409905230097,0.01125626757700907,0.7203560998582724,XCME.GY4.26AUG25.113:75.C,
2025-08-19 15:49:26,111.78125,26AUG25,0.01973379761904762,114.0,C,0.007,0.015625,0.0138049255638748,8.408083432806233,0.030157928625794757,1.9299868003363612,0.05785821062872754,0.36362090848549544,232.68169887634065,0.060984675214159546,-8.115746754405633,0.009600031999018505,0.6143636478091883,XCME.GY4.26AUG25.114.C,
2025-08-19 15:49:26,111.78125,26AUG25,0.01973379761904762,110.0,P,,0.015625,0.0089513353641166,6.513624358529123,-0.02578594612354257,-1.6501974081222301,0.06555114452719399,4.360162953127328,-389.0374436122644,-0.10196471084496311,-5.5181710792043654,0.008425848731283126,0.5392206154071949,XCME.GY4.26AUG25.110.P,
2025-08-19 15:49:26,111.78125,26AUG25,0.01973379761904762,110.25,P,0.007,0.015625,0.0108073831382285,5.931088417607984,-0.03304340791903426,-2.1146459331865164,0.08845577188982265,4.4234872404608545,-463.9145845538037,-0.12158962394872821,-6.17396889047399,0.010353119930487112,0.6625582630714533,XCME.GY4.26AUG25.110:25.P,
2025-08-19 15:49:26,111.78125,26AUG25,0.01973379761904762,110.5,P,0.007,0.015625,0.0151724338967654,5.467468621844104,-0.047640253767387564,-3.048785680097734,0.1291925944479971,4.529017656494692,-500.258812026793,-0.13111525883558592,-7.662662223732996,0.013939095355907882,0.8920463463966807,XCME.GY4.26AUG25.110:5.P,
2025-08-19 15:49:26,111.78125,26AUG25,0.01973379761904762,110.75,P,0.015625,0.03125,0.0249752522011732,5.145064806850618,-0.07681656075964338,-4.915952622374138,0.19945506810657493,4.694236285970439,-407.84340919907004,-0.10689365759470089,-10.476018063824355,0.02025100568316779,1.2959833597000059,XCME.GY4.26AUG25.110:75.P,
2025-08-19 15:49:26,111.78125,26AUG25,0.01973379761904762,111.0,P,0.03125,0.046875,0.0449844630589382,4.931376648142813,-0.12971073612680772,-8.300968269171186,0.3049015638624462,4.903935609125714,-134.93314937600508,-0.03536528369037134,-14.71178820470227,0.029671431279180868,1.8988529161424588,XCME.GY4.26AUG25.111.P,
