timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 05:29:38,111.5625,26AUG25,0.021420305555555554,111.5,C,0.296875,0.328125,0.307895662940155,4.718755640508949,0.5360543177594697,34.30533211933502,0.5752959669199154,4.607545872763418,74.7685965761485,0.0195964641844833,-25.416501389417824,0.05814929840938514,3.7213225010070112,XCME.GY4.26AUG25.111:5.C,
2025-08-19 05:29:38,111.5625,26AUG25,0.021420305555555554,111.75,C,0.1875,0.21875,0.192683976953006,4.733387749923856,0.39332812213695,25.17142650427625,0.5551600397915966,3.9256294029037564,-201.0065711742189,-0.05268278733638739,-24.679242575675424,0.056288016145943316,3.6022078812757887,XCME.GY4.26AUG25.111:75.C,
2025-08-19 05:29:38,111.5625,26AUG25,0.021420305555555554,112.0,C,0.125,0.140625,0.114345235355799,4.803661905492109,0.2668756111905254,17.078971613748863,0.46755818444503905,3.0357565081775815,-253.58887881471853,-0.06646433942644286,-21.406713326668662,0.04810982290324768,3.0788362265162386,XCME.GY4.26AUG25.112.C,
2025-08-19 05:29:38,111.5625,26AUG25,0.021420305555555554,112.25,C,0.078125,0.09375,0.0655282087015507,4.9250228992835385,0.1700956139301199,10.885438909071953,0.3511946110032581,2.152714899154129,-41.95805470379708,-0.010996990098859839,-16.901833336178694,0.037049449459330606,2.3710165675993213,XCME.GY4.26AUG25.112:25.C,
2025-08-19 05:29:38,111.5625,25AUG25,0.017454805555555553,111.5,P,0.21875,0.25,0.207210121646952,4.499422518943343,-0.45813257508371286,-29.318652275057286,0.6674140865553756,5.009229577845534,116.73988462458063,0.030596922674834444,-26.808862508712583,0.05241639656282103,3.3544397144342946,XCME.VY4.25AUG25.111:5.P,
2025-08-19 05:29:38,111.5625,25AUG25,0.017454805555555553,111.75,P,0.359375,0.390625,0.340489097242653,4.457295899990096,-0.6249090194211444,-39.991677606875555,0.643972163454439,4.212762396496441,-312.886890741499,-0.08200604303125426,-25.385135750802192,0.05010182848763522,3.206316615894703,XCME.VY4.25AUG25.111:75.P,
2025-08-19 05:29:38,111.5625,25AUG25,0.017454805555555553,112.0,P,0.53125,0.5625,0.51435927998169,4.423964681431446,-0.7729295693771421,-49.46440072185958,0.5157914032927592,3.066113319557321,-290.45168818690536,-0.07612589195893933,-20.029350445386402,0.039829125020692926,2.5489046848242642,XCME.VY4.25AUG25.112.P,
2025-08-19 05:29:38,111.5625,25AUG25,0.017454805555555553,112.25,P,0.734375,0.765625,0.720429176490018,4.366976346560691,-0.8832930152688154,-56.52721980514311,0.3399668538115385,1.8824995114933551,294.85974813987957,0.07728122177583029,-12.863753781902636,0.025913879259241438,1.658384617074415,XCME.VY4.25AUG25.112:25.P,
2025-08-19 05:29:38,111.5625,25AUG25,0.017454805555555553,112.5,P,0.96875,1.0,0.94615658099066,4.054185437453809,-0.9599659086274761,-61.43397828852395,0.16099583746569252,0.8274997067312277,1085.604855853273,0.28453144301783406,-5.250387167069347,0.01139287341618704,0.7290983271423057,XCME.VY4.25AUG25.112:5.P,
2025-08-19 05:29:38,111.5625,25AUG25,0.017454805555555553,112.75,P,1.203125,1.234375,1.18240318048878,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.005096820 > tolerance 0.000001000
2025-08-19 05:29:38,111.5625,25AUG25,0.017454805555555553,113.0,P,1.4375,1.46875,1.42325388731151,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.014246113 > tolerance 0.000001000
2025-08-19 05:29:38,111.5625,25AUG25,0.017454805555555553,113.25,P,1.6875,1.71875,1.671875,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 05:29:38,111.5625,25AUG25,0.017454805555555553,113.5,P,1.9375,1.96875,1.921875,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 05:29:38,111.5625,25AUG25,0.017454805555555553,113.75,P,2.1875,2.21875,2.171875,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 05:29:38,111.5625,25AUG25,0.017454805555555553,114.0,P,2.421875,2.453125,2.421875,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 05:29:38,111.5625,26AUG25,0.021420305555555554,112.5,C,0.046875,0.0625,0.0374428495381807,5.105810872277986,0.10481806701045238,6.70793701640091,0.24302802442953642,1.4355542430472217,234.173106808035,0.06137556555390448,-12.570578592490717,0.026579496021938574,1.700981427419981,XCME.GY4.26AUG25.112:5.C,
2025-08-19 05:29:38,111.5625,26AUG25,0.021420305555555554,112.75,C,0.03125,0.046875,0.0215908335182888,5.322685983206094,0.06370835252696112,4.077079728315404,0.16024391529226667,0.923852115329634,415.0659215297407,0.10878664088837324,-9.00767486682513,0.01826997927269062,1.169205593535109,XCME.GY4.26AUG25.112:75.C,
2025-08-19 05:29:38,111.5625,26AUG25,0.021420305555555554,113.0,C,0.015625,0.03125,0.01322362729492,5.607600916460071,0.03992720972392008,2.5551817134919896,0.10484369628957226,0.5970803825475511,462.691919153483,0.12126916964272036,-6.541328858044285,0.012593460473188529,0.8059310964421731,XCME.GY4.26AUG25.113.C,
2025-08-19 05:29:38,111.5625,26AUG25,0.021420305555555554,113.25,C,0.015625,0.03125,0.0086159591885604,5.93829938529647,0.026090307552516824,1.6696753221308667,0.0696942397077648,0.39501121522795274,431.2862957485095,0.11303791745357251,-4.876301237887311,0.008865120345493945,0.5673322416302305,XCME.GY4.26AUG25.113:25.C,
2025-08-19 05:29:38,111.5625,26AUG25,0.021420305555555554,113.5,C,0.007,0.03125,0.0060354723689215,6.3145216175616605,0.018020307611106134,1.153227605880348,0.047946306924991314,0.27204881738940545,369.2779249647242,0.09678584274778293,-3.793198179753626,0.006485168688603738,0.4150248553958848,XCME.GY4.26AUG25.113:5.C,
2025-08-19 05:29:38,111.5625,26AUG25,0.021420305555555554,113.75,C,0.007,0.015625,0.0047309500365173,6.768876241535744,0.013618665795666805,0.8715401362594928,0.03517507511333558,0.20125749493036627,303.86093140227626,0.07964038556245934,-3.1976994673759007,0.005100083292976001,0.3263849304172921,XCME.GY4.26AUG25.113:75.C,
2025-08-19 05:29:38,111.5625,26AUG25,0.021420305555555554,114.0,C,0.007,0.015625,0.0040429137339117,7.27986803053533,0.011076084562913653,0.7088251076882222,0.02734449673994849,0.15850861386624746,248.58306859308485,0.0651523423419094,-2.87532149746181,0.004264018723007876,0.2728801421976121,XCME.GY4.26AUG25.114.C,
2025-08-19 05:29:38,111.5625,26AUG25,0.021420305555555554,110.0,P,0.007,0.015625,0.0078255880108031,5.48118156354316,-0.025722497409535583,-1.646136944220639,0.0746149431823016,4.397550116497587,-506.12254343874685,-0.1326521126467278,-4.447783636274425,0.008760434816557227,0.5606327865203963,XCME.GY4.26AUG25.110.P,
2025-08-19 05:29:38,111.5625,26AUG25,0.021420305555555554,110.25,P,0.015625,0.03125,0.0124431126889277,5.149063049579477,-0.04078577051314647,-2.610126169759321,0.1161701400103915,4.504473180074386,-545.9023471938233,-0.1430781943875854,-6.111114147013467,0.012812927954260943,0.8199761373608833,XCME.GY4.26AUG25.110:25.P,
2025-08-19 05:29:38,111.5625,26AUG25,0.021420305555555554,110.5,P,0.015625,0.03125,0.0217207045941308,4.889963926778789,-0.06882445636256129,-4.404489909378472,0.18517774681730134,4.669330526197382,-462.5133791858988,-0.12122237523650599,-8.785562440324279,0.019396354476761055,1.2412891010948006,XCME.GY4.26AUG25.110:5.P,
2025-08-19 05:29:38,111.5625,26AUG25,0.021420305555555554,110.75,P,0.03125,0.0625,0.0401954158498654,4.703082439427915,-0.11892125817011501,-7.610484837854679,0.2887723120201685,4.8831942589167285,-194.78338154444148,-0.05105172137717847,-12.673314035679962,0.02909134515951919,1.86172972482859,XCME.GY4.26AUG25.110:75.P,
2025-08-19 05:29:38,111.5625,26AUG25,0.021420305555555554,111.0,P,0.078125,0.09375,0.0750235500157288,4.576607140376198,-0.20051558466217445,-12.832195356040517,0.41861460655189486,5.0722656488747075,154.70488860254036,0.04054735473838326,-17.39686963946774,0.04103776247045213,2.6262526470590544,XCME.GY4.26AUG25.111.P,
2025-08-19 05:29:38,111.5625,26AUG25,0.021420305555555554,111.25,P,0.140625,0.15625,0.134842976201242,4.486834499027327,-0.3170800577246652,-20.291855374147673,0.5424774698571734,5.089973734306461,304.09405356489924,0.07970148568095357,-21.668620840356525,0.052137165668165814,3.3365700540999392,XCME.GY4.26AUG25.111:25.P,
2025-08-19 05:29:38,111.5625,26AUG25,0.021420305555555554,111.5,P,0.234375,0.265625,0.229846974507886,4.451297643628171,-0.46178579386611474,-29.552443664255875,0.6095538070509293,4.756919977646575,88.93598557535118,0.02330966389430751,-23.963750088696866,0.05811983126884051,3.719436721880717,XCME.GY4.26AUG25.111:5.P,
2025-08-19 05:29:38,111.5625,26AUG25,0.021420305555555554,111.75,P,0.375,0.40625,0.364389135866283,4.452130519943445,-0.6132322674276309,-39.24441218629867,0.5874205151433044,4.0301981569259,-237.9315416046594,-0.062360631962189335,-23.102253703346697,0.0560199425623273,3.585052244218698,XCME.GY4.26AUG25.111:75.P,
2025-08-19 05:29:38,111.5625,26AUG25,0.021420305555555554,112.0,P,0.546875,0.578125,0.535768398117096,4.464554908023847,-0.7484296391772848,-47.89650318878951,0.4879448661995532,3.054967867444397,-275.8451968537338,-0.07229760578828821,-19.297300230824987,0.04666320702333167,2.9862585966651336,XCME.GY4.26AUG25.112.P,
2025-08-19 05:29:38,111.5625,26AUG25,0.021420305555555554,112.25,P,0.75,0.78125,0.736529164975945,4.458155066655987,-0.8539830336917819,-54.65149822413927,0.35096245326226505,2.0506337798960828,62.46853920065128,0.016372682478476088,-13.840139303778246,0.03351517482601624,2.1448371281657357,XCME.GY4.26AUG25.112:25.P,
2025-08-19 05:29:38,111.5625,26AUG25,0.021420305555555554,112.5,P,0.96875,1.0,0.957652511813638,4.3649369298357374,-0.9288810405248689,-59.44467106942951,0.2127528447239418,1.1700263557323631,563.7838661957113,0.1477648484473252,-8.042679917671034,0.019892025635655095,1.2730100725793834,XCME.GY4.26AUG25.112:5.P,
2025-08-19 05:29:38,111.5625,26AUG25,0.021420305555555554,112.75,P,1.203125,1.234375,1.19025547585097,3.710472679669298,-0.9856182153145463,-63.07562330726971,0.06725633323056068,0.33585100242476923,1024.1668570901086,0.26842885988184473,-1.8372198377968108,0.005345496949496219,0.34209042277996005,XCME.GY4.26AUG25.112:75.P,
2025-08-19 05:29:38,111.5625,26AUG25,0.021420305555555554,113.0,P,1.4375,1.46875,1.42922984976638,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.008270150 > tolerance 0.000001000
2025-08-19 05:29:38,111.5625,26AUG25,0.021420305555555554,113.25,P,1.6875,1.71875,1.671875,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 05:29:38,111.5625,27AUG25,0.02538855952380952,110.0,C,1.5625,1.59375,1.58094595885413,5.874784670807019,0.9524613787054197,60.95371839163204,0.1058218533466962,4.433729922775067,-337.0641397459831,-0.08834277550841364,-7.246507281841997,0.015783574965566146,1.010085663496371,XCME.WY4.27AUG25.110.C,
2025-08-19 05:29:38,111.5625,27AUG25,0.02538855952380952,110.25,C,1.328125,1.34375,1.34048366982378,5.602392091836203,0.9292601171100797,59.46893045457666,0.15163195597312182,4.523899350392895,-290.1567857762379,-0.0760485995555347,-9.442939372395873,0.021567623740101214,1.3802416488715172,XCME.WY4.27AUG25.110:25.C,
2025-08-19 05:29:38,111.5625,27AUG25,0.02538855952380952,110.5,C,1.078125,1.109375,1.10424897061875,5.291358081100067,0.8962031051137311,57.353413914858336,0.21387807294019373,4.639988126089407,-188.0159594450989,-0.04927801488991035,-11.88146603593372,0.028732371678924132,1.8387568579644287,XCME.WY4.27AUG25.110:5.C,
2025-08-19 05:29:38,111.5625,27AUG25,0.02538855952380952,110.75,C,0.859375,0.890625,0.876736587735765,5.0087680182614145,0.8456753047996934,54.11983680596118,0.2977135790778501,4.771118675472516,-13.84129184999458,-0.00362773132606753,-14.819376876178534,0.03785886784927204,2.422816106882013,XCME.WY4.27AUG25.110:75.C,
2025-08-19 05:29:38,111.5625,27AUG25,0.02538855952380952,111.0,C,0.640625,0.671875,0.665574026581787,4.80435039404485,0.7687691787464839,49.19815236305998,0.39784325668181625,4.8581928407220225,175.69152639971963,0.04604784444633562,-18.22010238665611,0.04852714445883085,3.1055431367873387,XCME.WY4.27AUG25.111.C,
2025-08-19 05:29:38,111.5625,27AUG25,0.02538855952380952,111.25,C,0.46875,0.5,0.478834750109584,4.668769940069145,0.6627852613593396,42.41560558595229,0.49098679260250083,4.794528622827046,228.32802242384972,0.059843599032728546,-21.23460669597679,0.05819830615448644,3.724458800662514,XCME.WY4.27AUG25.111:25.C,
2025-08-19 05:29:38,111.5625,27AUG25,0.02538855952380952,111.5,C,0.328125,0.34375,0.325901509913614,4.618673107177276,0.533840129623597,34.16363293539171,0.540141603303877,4.454272007693161,61.883008990693284,0.01621921802529903,-22.86185910317964,0.06333779144514097,4.053365301323241,XCME.WY4.27AUG25.111:5.C,
2025-08-19 05:29:38,111.5625,27AUG25,0.02538855952380952,111.75,C,0.21875,0.234375,0.210457816924858,4.6371415726169705,0.3998385202689699,25.588065943132996,0.5228259187431109,3.8205490697962734,-168.0007977704229,-0.04403214407160542,-22.306286872806066,0.06155247570320017,3.9391122351019976,XCME.WY4.27AUG25.111:75.C,
2025-08-19 05:29:38,111.5625,27AUG25,0.02538855952380952,112.0,C,0.140625,0.15625,0.130602918952846,4.718823086876665,0.28032741117659477,17.93983300565736,0.4479581349926858,3.0119823004739525,-229.29405863186489,-0.06009679214879838,-19.79129820117742,0.05366723052853113,3.434488084903878,XCME.WY4.27AUG25.112.C,
2025-08-19 05:29:38,111.5625,27AUG25,0.02538855952380952,112.25,C,0.078125,0.109375,0.0790781179146336,4.849554838333555,0.1868089820003359,11.955027612093495,0.3475331780880165,2.2079156904232757,-83.39369178317413,-0.021857057228249953,-16.216961465264333,0.04278940105051485,2.738350509628748,XCME.WY4.27AUG25.112:25.C,
2025-08-19 05:29:38,111.5625,27AUG25,0.02538855952380952,112.5,C,0.046875,0.078125,0.0484291951652551,5.048681678706678,0.12192896956115856,7.802966336035903,0.25147452367017314,1.5420125701773681,130.4785519750835,0.034197756647991365,-12.718018020514434,0.03223369143788044,2.0628273172585967,XCME.WY4.27AUG25.112:5.C,
2025-08-19 05:29:38,111.5625,27AUG25,0.02538855952380952,112.75,C,0.03125,0.046875,0.0303953529963366,5.293581929102257,0.07958363469012836,5.093034285629454,0.17556160913447577,1.0532617319784607,287.79967162034944,0.07543081207188757,-9.761089491271633,0.023594851739762984,1.5099761319378717,XCME.WY4.27AUG25.112:75.C,
2025-08-19 05:29:38,111.5625,27AUG25,0.02538855952380952,113.0,C,0.015625,0.046875,0.0199204088907976,5.583504499896765,0.05307105452958334,3.3963352056752156,0.12155387532386462,0.7207208687114955,355.59100057489354,0.09319857033819741,-7.518860268186505,0.017231129277801936,1.1027233492622126,XCME.WY4.27AUG25.113.C,
2025-08-19 05:29:38,111.5625,27AUG25,0.02538855952380952,113.25,C,0.015625,0.03125,0.0138198224922945,5.918103849093004,0.03676369416033816,2.3527293714850006,0.08531042394515735,0.5037953343806916,356.57557826942195,0.09345662308241359,-5.928389470342897,0.012818073066000957,0.8203054039317972,XCME.WY4.27AUG25.113:25.C,
2025-08-19 05:29:38,111.5625,27AUG25,0.02538855952380952,113.5,C,0.015625,0.03125,0.0101240566785208,6.286406158318023,0.026539108479253656,1.698396786238317,0.06133975544282393,0.36268048893332155,324.7296059153085,0.08510995770102124,-4.809682158349585,0.009789996532370022,0.6265206180855519,XCME.WY4.27AUG25.113:5.C,
2025-08-19 05:29:38,111.5625,27AUG25,0.02538855952380952,113.75,C,0.007,0.03125,0.0079321449789233,6.699060136297171,0.020214177579483187,1.293626508376606,0.045771864708955584,0.27235766921933025,281.19391576487806,0.07369947747473021,-4.075640056361801,0.007784855269829276,0.4981995978479944,XCME.WY4.27AUG25.113:75.C,
2025-08-19 05:29:38,111.5625,27AUG25,0.02538855952380952,114.0,C,0.007,0.015625,0.0065713484733009,7.145179635001455,0.016137858900543145,1.0327584181991591,0.03541768237620794,0.2128317011085352,238.69491740698714,0.06256070882941235,-3.5876982265927784,0.006424973659821253,0.4111726143339209,XCME.WY4.27AUG25.114.C,
2025-08-19 05:29:38,111.5625,26AUG25,0.021420305555555554,113.5,P,1.9375,1.96875,1.921875,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 05:29:38,111.5625,26AUG25,0.021420305555555554,113.75,P,2.1875,2.21875,2.171875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 05:29:38,111.5625,26AUG25,0.021420305555555554,114.0,P,2.4375,2.46875,2.421875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 05:29:38,111.5625,27AUG25,0.02538855952380952,110.0,P,0.007,0.03125,0.0108767951734308,5.322826389007409,-0.03271615396233318,-2.093702988973474,0.08618696327740664,4.415569828596252,-448.1990756440807,-0.11747066998151469,-4.845020792594303,0.01164721094729262,0.7453749117829385,XCME.WY4.27AUG25.110.P,
2025-08-19 05:29:38,111.5625,28AUG25,0.02935681349206349,110.0,C,1.5625,1.59375,1.58450093290033,5.662673201111216,0.9463488893621721,60.562543523621564,0.11242432582340826,4.43509781443777,-297.36068471153754,-0.07793670437411933,-7.152745173411623,0.018689199689173628,1.1960340233083553,XCME.HY4.28AUG25.110.C,
2025-08-19 05:29:38,111.5625,28AUG25,0.02935681349206349,110.25,C,1.328125,1.359375,1.34552917841853,5.41862690597727,0.92127420756383,58.95786418725486,0.15819419558623768,4.5172341039922825,-240.5274479686537,-0.06304100565405711,-9.215915971050146,0.02516452326975892,1.6104288311714918,XCME.HY4.28AUG25.110:25.C,
2025-08-19 05:29:38,111.5625,28AUG25,0.02935681349206349,110.5,C,1.09375,1.125,1.11181875227218,5.1569590910234915,0.8854127675318438,56.662875470967876,0.21911487308568783,4.616115960483539,-132.98958792645269,-0.034855886241701745,-11.561886286678343,0.03317221393560012,2.122889003022665,XCME.HY4.28AUG25.110:5.C,
2025-08-19 05:29:38,111.5625,28AUG25,0.02935681349206349,110.75,C,0.859375,0.890625,0.88839231783345,4.935985474771918,0.8316525169498752,53.22243447472421,0.29734469584661144,4.7107122096504375,26.016981817627293,0.006818916974832291,-14.373992217454475,0.04308667516420834,2.757374863808677,XCME.HY4.28AUG25.110:75.C,
2025-08-19 05:29:38,111.5625,28AUG25,0.02935681349206349,111.0,C,0.65625,0.6875,0.681750943961955,4.772554889272406,0.754238046099694,48.268217998196015,0.3850818746864535,4.744897996575899,170.65538165410652,0.04472789683925744,-17.403011405858503,0.05395266766653042,3.4527549199872807,XCME.HY4.28AUG25.111.C,
2025-08-19 05:29:38,111.5625,27AUG25,0.02538855952380952,110.25,P,0.015625,0.03125,0.0170274515977553,5.0294150139722715,-0.05073094710363357,-3.246577690844134,0.1301952138723138,4.520142960319356,-447.66577265968414,-0.11733089401524305,-6.534305431871368,0.01662457510053182,1.0639063081336344,XCME.WY4.27AUG25.110:25.P,
2025-08-19 05:29:38,111.5625,27AUG25,0.02538855952380952,110.5,P,0.015625,0.046875,0.0286459634987892,4.797058046291642,-0.08225465461457349,-5.2639688767142445,0.19862182776383228,4.667983765941583,-336.75486562118834,-0.08826171635273516,-9.068728180615889,0.02419023061019429,1.5480779981299937,XCME.WY4.27AUG25.110:5.P,
2025-08-19 05:29:38,111.5625,27AUG25,0.02538855952380952,110.75,P,0.046875,0.0625,0.049956812852102,4.614629790781939,-0.13457693043491192,-8.612385240112623,0.294649437161497,4.841510130989425,-97.8849664443795,-0.025655145702421094,-12.449411156521393,0.0345207753988869,2.209191542427166,XCME.WY4.27AUG25.110:75.P,
2025-08-19 05:29:38,111.5625,27AUG25,0.02538855952380952,111.0,P,0.078125,0.109375,0.0881804571210125,4.4916358868776785,-0.2159462510583583,-13.819696282730698,0.409306244251998,4.969334563762922,171.82851542777493,0.04503536916095452,-16.384263347124545,0.04667571443504221,2.9870590209849612,XCME.WY4.27AUG25.111.P,
2025-08-19 05:29:38,111.5625,27AUG25,0.02538855952380952,111.25,P,0.15625,0.171875,0.151077233678279,4.4052209907325715,-0.3280846001223372,-20.99610206942909,0.5147335540139294,4.930129781383319,261.7697290260019,0.06860849814421101,-19.819255803401134,0.05756894099010551,3.684181947602792,XCME.WY4.27AUG25.111:25.P,
2025-08-19 05:29:38,111.5625,27AUG25,0.02538855952380952,111.5,P,0.25,0.28125,0.247860688384939,4.373259568127306,-0.4642658206364102,-29.711155457447703,0.5702153306924699,4.585393606717564,72.80520432817391,0.019081869185654608,-21.638087020015913,0.0633114420199488,4.051679043508644,XCME.WY4.27AUG25.111:5.P,
2025-08-19 05:29:38,111.5625,27AUG25,0.02538855952380952,111.75,P,0.390625,0.421875,0.382146364394252,4.3797776918584175,-0.6059107985161547,-38.77586746183984,0.5513961270718672,3.913410876723795,-196.96231312290934,-0.05162280812473294,-20.986369222176684,0.061313179737151564,3.923798250458751,XCME.WY4.27AUG25.111:75.P,
2025-08-19 05:29:38,111.5625,27AUG25,0.02538855952380952,112.0,P,0.5625,0.59375,0.551991548320775,4.415105359744199,-0.7329949624727871,-46.90874561840848,0.46737683961314314,3.0355574032058756,-253.3722646856134,-0.06640756597853498,-18.07668519006978,0.052389749307317254,3.352734396671075,XCME.WY4.27AUG25.112.P,
2025-08-19 05:29:38,111.5625,27AUG25,0.02538855952380952,112.25,P,0.765625,0.796875,0.750056236667444,4.449550383640243,-0.8339020569502239,-53.36639603658653,0.35163110778899664,2.1377123488116996,-28.703029257511933,-0.00752291617856101,-13.813031748209244,0.03972294862345488,2.542109820106618,XCME.WY4.27AUG25.112:25.P,
2025-08-19 05:29:38,111.5625,27AUG25,0.02538855952380952,112.5,P,0.984375,1.015625,0.968724001876046,4.466370636482787,-0.9061374589397765,-57.98917282230993,0.23539810532924876,1.3582927918179826,320.43458285416483,0.08398425427146025,-9.317125509049674,0.0266929014795892,1.7082389230877904,XCME.WY4.27AUG25.112:5.P,
2025-08-19 05:29:38,111.5625,27AUG25,0.02538855952380952,112.75,P,1.203125,1.234375,1.19948886771543,4.330596994172925,-0.957369535376043,-61.267820785925245,0.13150106926751928,0.7176090046969308,643.3549932643593,0.16862003114600863,-4.893214882895453,0.014458229535583393,0.9252688573591947,XCME.WY4.27AUG25.112:75.P,
2025-08-19 05:29:38,111.5625,27AUG25,0.02538855952380952,113.0,P,1.453125,1.484375,1.43703741764408,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.000462582 > tolerance 0.000001000
2025-08-19 05:29:38,111.5625,27AUG25,0.02538855952380952,113.25,P,1.6875,1.71875,1.67802221686757,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.009477783 > tolerance 0.000001000
2025-08-19 05:29:38,111.5625,27AUG25,0.02538855952380952,113.5,P,1.9375,1.96875,1.921875,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 05:29:38,111.5625,27AUG25,0.02538855952380952,113.75,P,2.1875,2.21875,2.171875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 05:29:38,111.5625,27AUG25,0.02538855952380952,114.0,P,2.4375,2.46875,2.421875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 05:29:38,111.5625,28AUG25,0.02935681349206349,111.25,C,0.484375,0.515625,0.499601828676589,4.671549752956832,0.6518878399424338,41.71821420495599,0.4618436468557102,4.629404048721519,190.93692792627465,0.050043585688969924,-19.997992190401696,0.06333807589123928,4.0533835047357485,XCME.HY4.28AUG25.111:25.C,
2025-08-19 05:29:38,111.5625,28AUG25,0.02935681349206349,111.5,C,0.34375,0.375,0.348662345519436,4.629284360648643,0.5314031005167164,34.00767282066778,0.5014105615401099,4.285413968053559,49.50304480305625,0.0129744931552644,-21.320169773287027,0.06814221556551184,4.360829227330496,XCME.HY4.28AUG25.111:5.C,
2025-08-19 05:29:38,111.5625,28AUG25,0.02935681349206349,111.75,C,0.234375,0.265625,0.231548346419217,4.630299800546369,0.40658432543634015,26.019770490624026,0.4890095779841466,3.7103870331759183,-137.54012309074568,-0.03604855807788473,-20.801998078723607,0.06647148644776639,4.253909246711258,XCME.HY4.28AUG25.111:75.C,
2025-08-19 05:29:38,111.5625,28AUG25,0.02935681349206349,112.0,C,0.15625,0.171875,0.148299546203404,4.691644906230255,0.29313471226461074,18.75944904608603,0.42796642861660933,2.983897171161008,-203.9261127366427,-0.05344798414738919,-18.69086648178093,0.05894456279360677,3.7722162405396586,XCME.HY4.28AUG25.112.C,
2025-08-19 05:29:38,111.5625,28AUG25,0.02935681349206349,112.25,C,0.09375,0.125,0.0917493089190771,4.779186934717818,0.2005707965208814,12.835728694150324,0.3424791743679093,2.2450166997410483,-103.62316989130082,-0.027159099280262406,-15.52071296875874,0.04805041020245433,3.0750340513162677,XCME.HY4.28AUG25.112:25.C,
2025-08-19 05:29:38,111.5625,28AUG25,0.02935681349206349,112.5,C,0.0625,0.078125,0.0561916590631739,4.912368213631479,0.13267221268176776,8.49049092278241,0.2548938751637772,1.601138104348474,81.17809734687117,0.021276361334431317,-12.204238565718793,0.03675862233081367,2.3524047946827515,XCME.HY4.28AUG25.112:5.C,
2025-08-19 05:29:38,111.5625,28AUG25,0.02935681349206349,112.75,C,0.046875,0.0625,0.0347845143522534,5.090236820325873,0.08666622041358651,5.546291441587883,0.18103061195501874,1.105406827527989,241.32325175311632,0.06324958172842833,-9.306737384803597,0.02705197150696274,1.7312179685595874,XCME.HY4.28AUG25.112:75.C,
2025-08-19 05:29:38,111.5625,28AUG25,0.02935681349206349,113.0,C,0.03125,0.046875,0.0219986290886141,5.30161287130537,0.05676704384879992,3.6328637381477997,0.12555679825618773,0.7526379467505061,329.05231802573803,0.08624291828783111,-7.002058260673113,0.019541466757028465,1.2505757065827936,XCME.HY4.28AUG25.113.C,
2025-08-19 05:29:38,111.5625,28AUG25,0.02935681349206349,113.25,C,0.015625,0.03125,0.0144138763298258,5.546177422585344,0.03788243335921882,2.4243242052565677,0.08675424039597932,0.5144071719876353,349.1245944341482,0.09150375858376811,-5.294777226545696,0.014125160257572883,0.9039537558436342,XCME.HY4.28AUG25.113:25.C,
2025-08-19 05:29:38,111.5625,28AUG25,0.02935681349206349,113.5,C,0.015625,0.03125,0.0101112143153017,5.844903349708614,0.02651457526018992,1.696826758351114,0.06130503252039069,0.362435242100548,324.8628739288389,0.08514488656118013,-4.1554710302188465,0.010519191828551313,0.6731862002599699,XCME.HY4.28AUG25.113:5.C,
2025-08-19 05:29:38,111.5625,28AUG25,0.02935681349206349,113.75,C,0.015625,0.03125,0.0075793836609676,6.187153743763454,0.0195329744161359,1.2500322307350331,0.04476641427701531,0.26537880573857825,283.896721782869,0.07440786901549189,-3.400193155098383,0.008131152962132586,0.520361264964637,XCME.HY4.28AUG25.113:75.C,
