timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,112.25,C,0.015625,0.03125,0.0042120818852993,3.873522088868914,0.0284218167689452,1.8188825859454172,0.1687125024499992,0.8103316623629121,2189.190216489019,0.5737754837588286,-5.022602454255852,0.0064760458612405595,0.41444103093595086,XCME.HY3.21AUG25.112:25.C,
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,112.5,C,0.007,0.015625,0.0011776780066554,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001178 below minimum safeguard 0.001953
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,112.75,C,0.007,0.015625,0.000472089938782,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000472 below minimum safeguard 0.001953
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,113.0,C,0.007,0.015625,6.96776486250883e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000070 below minimum safeguard 0.001953
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,113.25,C,,0.015625,7.93588627345798e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000008 below minimum safeguard 0.001953
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,113.5,C,,0.015625,6.94666596245952e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,113.75,C,,0.015625,4.66088181383384e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,114.0,C,,0.007,2.392908982074e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,110.0,P,,0.007,0.0003613594317641,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000361 below minimum safeguard 0.001953
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,110.25,P,,0.007,0.0016177448217575,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001618 below minimum safeguard 0.001953
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,110.5,P,,0.015625,0.0035420824942917,4.949067477225089,-0.01962805211035068,-1.256116822854002,0.09672458015260037,4.5136965400041325,-1315.2758735239609,-0.34472703418977296,-4.7005975205341075,0.004743695896425682,0.3035775625876579,XCME.HY3.21AUG25.110:5.P,
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,110.75,P,0.007,0.015625,0.0086433199572155,4.56707306821499,-0.04608792938360329,-2.9494431288330762,0.212531597507573,4.876851307202466,-1445.3387525045719,-0.37881584508618343,-8.795669251921142,0.00961873761709085,0.615560732543346,XCME.HY3.21AUG25.110:75.P,
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,111.0,P,0.015625,0.03125,0.0228142596554761,4.248811640911876,-0.11140373219983202,-7.12939324586045,0.4486324838491054,5.56947328595303,-628.7027177329138,-0.16477974517272942,-16.069232565321585,0.018889253973435813,1.2088366972839981,XCME.HY3.21AUG25.111.P,
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,111.25,P,0.0625,0.078125,0.05995415222975,3.9944019595219618,-0.2520607024491507,-16.130876713935848,0.8026535749562538,6.428603146946462,746.7084612123906,0.19570844293561598,-25.40979376048437,0.03177141241025141,2.033243308606449,XCME.HY3.21AUG25.111:25.P,
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,111.5,P,0.15625,0.171875,0.14374269431346,3.812981521393651,-0.48358221954480074,-30.947327721989065,1.0501445743648914,6.46980919729067,113.69635683645085,0.029799229712471273,-30.293395691369447,0.03967988501950204,2.5393539217080523,XCME.HY3.21AUG25.111:5.P,
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,111.75,P,0.3125,0.328125,0.293597477090785,3.7211117741726287,-0.7365411286367549,-47.13568606823777,0.8816130516718133,4.717162947596729,-903.0212701759394,-0.23667722532155328,-24.221046615767474,0.03250927902340085,2.080463820381561,XCME.HY3.21AUG25.111:75.P,
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,112.0,P,0.515625,0.53125,0.500606759561903,3.699607931161683,-0.9057816601877456,-57.96640312537497,0.45614736013763213,2.263863074185177,1188.8351019401177,0.31158755899208496,-12.387567471779489,0.0167231266623967,1.0702132138867393,XCME.HY3.21AUG25.112.P,
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,112.25,P,0.734375,0.765625,0.735232169514365,3.0848768130836643,-0.9916078126840411,-63.458933580527884,0.07444341859620741,0.3401293154578664,2735.5319844600685,0.7169688480695791,-1.4056313174018251,0.0022757300614516447,0.14563762101265945,XCME.HY3.21AUG25.112:25.P,
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,112.5,P,0.984375,1.0,0.984375,2.3727170881846305,-0.9999846090086272,-63.995015038116094,0.0002857751154814668,0.00123503072449132,82.53844444799104,0.02163290130530547,-0.003192168359209287,6.719345592457787e-06,0.00043001124053492856,XCME.HY3.21AUG25.112:5.P,
2025-08-19 03:09:39,111.515625,SEP25,0.014291226190476191,110.0,C,1.515625,1.546875,1.515625,2.975091098913756,0.99998984446931,63.995350086657965,0.00012779166462385517,4.200480716002114,-26.2747776809711,-0.006886483943242347,-0.0022442566880535053,5.4334076374893724e-06,0.00034771635516876986,XCME.OZN.SEP25.110.C,
2025-08-19 03:09:39,111.515625,SEP25,0.014291226190476191,110.25,C,1.265625,1.296875,1.265625,2.5247972491263098,0.9999862466162894,63.995119838456056,0.00020095384100205207,4.200765239836009,-46.29522789051788,-0.01213374085930662,-0.002541667828942435,7.2509066333739804e-06,0.00046402902090940124,XCME.OZN.SEP25.110:25.C,
2025-08-19 03:09:39,111.515625,SEP25,0.014291226190476191,110.5,C,1.03125,1.046875,1.02021267066356,4.289781521183611,0.9761733992344414,62.47119285740731,0.10945881692436851,4.548215549743943,-1235.2374623385683,-0.3237493787301032,-3.9965988729155617,0.006710508284514774,0.42944568817580747,XCME.OZN.SEP25.110:5.C,
2025-08-19 03:09:39,111.515625,SEP25,0.014291226190476191,110.75,C,0.796875,0.8125,0.783081373304993,4.4247062027188075,0.9261114328626775,59.26742725747991,0.26458007218797014,4.973252532941492,-792.8075184075888,-0.2077907684657481,-10.277689013107878,0.01673058253426361,1.070690359862734,XCME.OZN.SEP25.110:75.C,
2025-08-19 03:09:39,111.515625,SEP25,0.014291226190476191,111.0,C,0.578125,0.59375,0.558820508657217,4.32137091710996,0.8408865812999499,53.81337765687159,0.46927487629684334,5.453633273543393,3.4270149654495103,0.0008982029769907851,-17.387608660067407,0.028981331973488678,1.8546893209753814,XCME.OZN.SEP25.111.C,
2025-08-19 03:09:39,111.515625,SEP25,0.014291226190476191,111.25,C,0.390625,0.40625,0.362063609049258,4.237356189594106,0.6999899751536499,44.79655844993298,0.6863921579106611,5.751068752644821,515.1579430395457,0.13502024435947457,-24.452975949138605,0.04156586072077552,2.66004882268675,XCME.OZN.SEP25.111:25.C,
2025-08-19 03:09:39,111.515625,SEP25,0.014291226190476191,111.5,C,0.234375,0.265625,0.209048753050787,4.217478953253807,0.5123615493714114,32.78908971357285,0.790885914861809,5.390982293699663,48.5669932371268,0.01272915885949647,-27.91188407020366,0.047669023781211184,3.050626845902391,XCME.OZN.SEP25.111:5.C,
2025-08-19 03:09:39,111.515625,SEP25,0.014291226190476191,111.75,C,0.140625,0.15625,0.107530834953266,4.269485277438798,0.3230456021719894,20.673626356598632,0.7034144826963278,4.237617113286005,-499.40630547746713,-0.1308918212585025,-25.440861284323088,0.04291966456193053,2.746686853305306,XCME.OZN.SEP25.111:75.C,
2025-08-19 03:09:39,111.515625,SEP25,0.014291226190476191,112.0,C,0.078125,0.09375,0.0501055486049751,4.376504986042118,0.17727365093553482,11.344804565270486,0.49673840220787074,2.778935507258568,-125.59483244485887,-0.032917758905040034,-18.87782930164829,0.0310688126747993,1.9882797359364557,XCME.OZN.SEP25.112.C,
2025-08-19 03:09:39,111.515625,SEP25,0.014291226190476191,112.25,C,0.046875,0.0625,0.0222082827563952,4.54836432138551,0.08841122831348575,5.657964967149834,0.29472384734864093,1.5783651437624122,603.3216440990581,0.15812749645861818,-12.097488828282776,0.019157552084802652,1.2260067032190305,XCME.OZN.SEP25.112:25.C,
2025-08-19 03:09:39,111.515625,SEP25,0.014291226190476191,112.5,C,0.03125,0.046875,0.0099453772286182,4.7854086516285665,0.04265204839487748,2.729560489078579,0.15867921342091232,0.829007420212138,935.8649700384418,0.2452853899456672,-7.209872146535167,0.010851969447207632,0.6944826367434995,XCME.OZN.SEP25.112:5.C,
2025-08-19 03:09:39,111.515625,SEP25,0.014291226190476191,112.75,C,0.015625,0.03125,0.0047710916841055,5.087906902053503,0.021207460812502195,1.3571926621568904,0.08365657821579975,0.4316858489548837,870.4721414232032,0.22814626626858361,-4.296827040083829,0.006082872951474353,0.38927953740255267,XCME.OZN.SEP25.112:75.C,
2025-08-19 03:09:39,111.515625,SEP25,0.014291226190476191,113.0,C,0.007,0.03125,0.0025633860253151,5.4561592879969405,0.011430913233943891,0.7315327233194733,0.045908010634555844,0.23602554297478834,669.3575201944468,0.1754351595692439,-2.7116399179739163,0.0035796866099696762,0.22908562429161938,XCME.OZN.SEP25.113.C,
2025-08-19 03:09:39,111.515625,SEP25,0.014291226190476191,113.25,C,0.007,0.015625,0.0015813889194333,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001581 below minimum safeguard 0.001953
2025-08-19 03:09:39,111.515625,SEP25,0.014291226190476191,113.5,C,0.007,0.015625,0.0011580352212377,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001158 below minimum safeguard 0.001953
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,112.75,P,1.21875,1.25,1.234375,2.915609530756007,-0.9999894509837575,-63.99532490515654,0.00016236725698214304,0.0007092790233798263,40.65454848753994,0.01065534783123858,-0.002738587615125303,4.691205162609787e-06,0.0003002183655863759,XCME.HY3.21AUG25.112:75.P,
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,113.0,P,1.46875,1.5,1.484375,3.447627610282732,-0.999992376460191,-63.995512123946384,0.00010076756116057547,0.0004447112063322089,22.48521566542824,0.005893259251150775,-0.0023764622031113734,3.4426883449233724e-06,0.00022031828332171613,XCME.HY3.21AUG25.113.P,
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,113.25,P,1.71875,1.75,1.734375,3.968776963167058,-0.9999943307504766,-63.9956371907075,6.598834986407535e-05,0.0002940653440619543,13.397229492963366,0.003511344868734781,-0.0020622918154580444,2.5952582066350746e-06,0.00016608614419181823,XCME.HY3.21AUG25.113:25.P,
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,113.5,P,1.96875,2.0,1.984375,4.66047225285088,-0.9999905395546785,-63.99539456934121,9.157052979471735e-05,0.00041475987774319,14.600983513004774,0.0038268425993447782,-0.003946254078270329,4.2290445977092295e-06,0.00027064193807499985,XCME.HY3.21AUG25.113:5.P,
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,113.75,P,2.21875,2.25,2.234375,5.184882418052149,-0.9999925110303405,-63.995520735897664,6.587605884259761e-05,0.00030124828210117445,9.801925878501901,0.0025690343033441107,-0.003513782667928935,3.3847229981609877e-06,0.00021660873299031056,XCME.HY3.21AUG25.113:75.P,
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,114.0,P,2.46875,2.5,2.484375,5.729015217623493,-0.9999933833274668,-63.99557655942456,5.297753779832361e-05,0.00024475889580993294,7.274434020353621,0.0019065917011972067,-0.0034500166042375343,3.0076573502421672e-06,0.00019247803978609772,XCME.HY3.21AUG25.114.P,
2025-08-19 03:09:39,111.515625,25AUG25,0.017846119047619048,110.0,C,1.515625,1.546875,1.515625,2.688987656368436,0.9999877419640393,63.995215534730654,0.00015133996576923727,4.200568327265114,-29.866057191305302,-0.007827739811661084,-0.002171204408908782,7.2625013440401495e-06,0.0004647710360131934,XCME.VY4.25AUG25.110.C,
2025-08-19 03:09:39,111.515625,25AUG25,0.017846119047619048,110.25,C,1.265625,1.296875,1.27321275824063,5.011712633891127,0.9706458043673705,62.11744889629424,0.09981044619584713,4.485484864609661,-725.2527397868055,-0.1900850088239363,-4.974137459562256,0.008927008409418485,0.5712928301691453,XCME.VY4.25AUG25.110:25.C,
2025-08-19 03:09:39,111.515625,SEP25,0.014291226190476191,113.75,C,0.007,0.015625,0.0003972583003957,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000397 below minimum safeguard 0.001953
2025-08-19 03:09:39,111.515625,SEP25,0.014291226190476191,114.0,C,0.007,0.015625,0.0001247011770431,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000125 below minimum safeguard 0.001953
2025-08-19 03:09:39,111.515625,SEP25,0.014291226190476191,110.0,P,0.007,0.015625,0.0025691980597741,5.557485611970431,-0.011265930257767565,-0.720974472776093,0.04450518086368129,4.334953527794496,-642.4859942364704,-0.16839227097521242,-2.727323960091918,0.0035347476161360627,0.22620970844224345,XCME.OZN.SEP25.110.P,
2025-08-19 03:09:39,111.515625,SEP25,0.014291226190476191,110.25,P,0.007,0.015625,0.0042401087650603,5.104652845873618,-0.01904069013676979,-1.2185280059927193,0.0760984010191667,4.431689190836326,-853.836360714336,-0.22378611380122768,-3.934390107338948,0.005551511408158984,0.35527452407654236,XCME.OZN.SEP25.110:25.P,
2025-08-19 03:09:39,111.515625,SEP25,0.014291226190476191,110.5,P,0.007,0.03125,0.0084496405391973,4.761098725214826,-0.037179600865808404,-2.3793457370082742,0.14264470422837705,4.6280453530767875,-976.7246468164661,-0.25599450084565095,-6.415632672496303,0.009705822234856623,0.6211337997418844,XCME.OZN.SEP25.110:5.P,
2025-08-19 03:09:39,111.515625,SEP25,0.014291226190476191,110.75,P,0.015625,0.03125,0.0188898324047528,4.508715479948824,-0.07773713090702483,-4.974865429525961,0.2698882841724707,4.978828283677651,-723.8451695495819,-0.1897160919122379,-10.885770056464864,0.017390271225687065,1.1129077973590693,XCME.OZN.SEP25.110:75.P,
2025-08-19 03:09:39,111.515625,SEP25,0.014291226190476191,111.0,P,0.046875,0.078125,0.0436947023109013,4.338560508501877,-0.16007400725826604,-10.244096168499993,0.46926048636053824,5.449539867787197,10.486298519629484,0.002748404848798152,-17.525675555184666,0.029095721974293928,1.8620098234669142,XCME.OZN.SEP25.111.P,
2025-08-19 03:09:39,111.515625,SEP25,0.014291226190476191,111.25,P,0.109375,0.125,0.096613887761194,4.24157239144257,-0.30019128197827216,-19.211041281481503,0.6858972226735098,5.748280471358299,514.1507344158017,0.13475626016523604,-24.483994597278414,0.041577217447282044,2.660775607756262,XCME.OZN.SEP25.111:25.P,
2025-08-19 03:09:39,111.515625,SEP25,0.014291226190476191,111.5,P,0.21875,0.234375,0.193432886098932,4.21767054618108,-0.4876390119875974,-31.206946211158282,0.7908500223889425,5.390832938799337,48.56038124946424,0.012727425891574762,-27.913153277617823,0.047669025860897975,3.0506269789940266,XCME.OZN.SEP25.111:5.P,
2025-08-19 03:09:39,111.515625,SEP25,0.014291226190476191,111.75,P,0.359375,0.390625,0.341755058115822,4.265972006761655,-0.6770901599074386,-43.33106187343644,0.7038714904358042,4.238918582272652,-500.333825732021,-0.131134919541486,-25.415510712047972,0.0429122087827454,2.746209713260574,XCME.OZN.SEP25.111:75.P,
2025-08-19 03:09:39,111.515625,SEP25,0.014291226190476191,112.0,P,0.546875,0.578125,0.534047086715376,4.362534566686669,-0.8234958045385945,-52.70043750725189,0.49696101974597084,2.7766155217266655,-121.59095369156866,-0.03186836289948635,-18.765906623859102,0.030983515961695924,1.9828210874846923,XCME.OZN.SEP25.112.P,
2025-08-19 03:09:39,111.515625,SEP25,0.014291226190476191,112.25,P,0.765625,0.796875,0.755369887113019,4.4841993925374775,-0.9146455470537572,-58.53365642925225,0.2911847892672144,1.5510325172595816,652.3815268095651,0.17098583911123516,-11.617374227446637,0.01866049213656154,1.1941968547713924,XCME.OZN.SEP25.112:25.P,
2025-08-19 03:09:39,111.515625,SEP25,0.014291226190476191,112.5,P,1.0,1.015625,0.991026062605045,4.4463690428929254,-0.9679807628408583,-61.94689689876356,0.13509724062833084,0.6877699260563921,1143.5557507290757,0.299720074179793,-5.299403077973734,0.008584627936849526,0.5493818494466223,XCME.OZN.SEP25.112:5.P,
2025-08-19 03:09:39,111.515625,SEP25,0.014291226190476191,112.75,P,1.234375,1.265625,1.234375,2.4679754022436677,-0.9999856665647165,-63.995082717475604,0.00021381519784795098,0.0009358780086154404,50.041450610517956,0.013115606545187342,-0.0025839832172921576,7.541346422237797e-06,0.00048261600563753,XCME.OZN.SEP25.112:75.P,
2025-08-19 03:09:39,111.515625,SEP25,0.014291226190476191,113.0,P,1.484375,1.5,1.484375,2.9192171048823172,-0.9999894754353408,-63.99532646996006,0.00013473967969431842,0.0005960279150366897,28.069071694496277,0.007356759165496494,-0.0022782310381598424,5.621230559772428e-06,0.0003597362709031963,XCME.OZN.SEP25.113.P,
2025-08-19 03:09:39,111.515625,SEP25,0.014291226190476191,113.25,P,1.71875,1.75,1.734375,3.362927099781197,-0.9999919874952473,-63.99548723174585,9.020275725302985e-05,0.0004030768313013629,17.0472768178926,0.004468003478767628,-0.0020240637288461106,4.335176250974718e-06,0.000277433939357378,XCME.OZN.SEP25.113:25.P,
2025-08-19 03:09:39,111.515625,SEP25,0.014291226190476191,113.5,P,1.96875,2.0,1.984375,3.7991154009421098,-0.9999937661920558,-63.9956010612268,6.284695256794728e-05,0.00028357093444984164,10.93753779197521,0.002866672338681414,-0.0017997768396063947,3.4122135437138313e-06,0.00021836801794351035,XCME.OZN.SEP25.113:5.P,
2025-08-19 03:09:39,111.515625,SEP25,0.014291226190476191,113.75,P,2.21875,2.25,2.234375,4.19685104462418,-0.9999957751687284,-63.99572962769793,3.923738127800344e-05,0.00017844051614391489,6.559435555118283,0.0017191942849346879,-0.0013712498373253206,2.3533854444135625e-06,0.00015060725490069032,XCME.OZN.SEP25.113:75.P,
2025-08-19 03:09:39,111.515625,SEP25,0.014291226190476191,114.0,P,2.46875,2.5,2.484375,4.822301173768635,-0.9999918192332511,-63.995476463651144,6.41631839935269e-05,0.0002971387714592452,8.42836676450727,0.0022090315319231875,-0.002960492951808005,4.42190828279877e-06,0.0002829844424659901,XCME.OZN.SEP25.114.P,
2025-08-19 03:09:39,111.515625,25AUG25,0.017846119047619048,110.5,C,1.03125,1.0625,1.03533840488822,5.060925330633348,0.9334789654106077,59.73891987041725,0.1909343854404782,4.702581142138356,-533.121589029481,-0.13972842347991568,-9.703166210712785,0.01724478813719751,1.103597461628092,XCME.VY4.25AUG25.110:5.C,
2025-08-19 03:09:39,111.515625,25AUG25,0.017846119047619048,110.75,C,0.796875,0.828125,0.805437653129466,4.927477000607197,0.8776069200437879,56.16333245512225,0.30814347657449737,4.947946979703339,-192.09949035618047,-0.05034828731589792,-14.844707796945348,0.027097009881433255,1.7341002443722024,XCME.VY4.25AUG25.110:75.C,
2025-08-19 03:09:39,111.515625,25AUG25,0.017846119047619048,111.0,C,0.578125,0.609375,0.591055833700452,4.7716524159683935,0.7907128282105967,50.60245815416535,0.4512183820078706,5.16895335459665,197.93405665299719,0.05187749710053143,-20.384208302409057,0.038423716582286736,2.458964166400022,XCME.VY4.25AUG25.111.C,
2025-08-19 03:09:39,111.515625,25AUG25,0.017846119047619048,111.25,C,0.40625,0.421875,0.404141836161649,4.674511975158104,0.6647143440118786,42.53905915938417,0.5835961972139103,5.181911476722631,325.59944588049655,0.08533793827715361,-25.301977794535336,0.048684701969234835,3.1156261872231528,XCME.VY4.25AUG25.111:25.C,
2025-08-19 03:09:39,111.515625,25AUG25,0.017846119047619048,111.5,C,0.265625,0.28125,0.253925969108202,4.616513041002591,0.5101064276632404,32.644770944736734,0.646672985977744,4.790888460528397,26.54935425097051,0.006958449048464185,-27.345276316901188,0.05327734467819863,3.4095369500259998,XCME.VY4.25AUG25.111:5.C,
2025-08-19 03:09:39,111.515625,25AUG25,0.017846119047619048,111.75,C,0.15625,0.1875,0.147289750265998,4.634387409391346,0.3525033227944183,22.558802645551594,0.5998258855509697,3.9370936816971405,-314.21635206181264,-0.08235448799800778,-25.561088184507412,0.04960909737254968,3.1747837954536893,XCME.VY4.25AUG25.111:75.C,
2025-08-19 03:09:39,111.515625,25AUG25,0.017846119047619048,112.0,C,0.09375,0.109375,0.0796353105215388,4.707312184342721,0.22057311268899216,14.115796919644742,0.4715545290257634,2.8576529958093047,-234.9086672967488,-0.06156835217064833,-20.73229531652371,0.039614000923113256,2.535137603075556,XCME.VY4.25AUG25.112.C,
2025-08-19 03:09:39,111.515625,25AUG25,0.017846119047619048,112.25,C,0.046875,0.078125,0.0418268597848055,4.858208094384671,0.12891395688289803,8.249977584677941,0.32406379668057766,1.8686380146329378,158.41759287891549,0.041520435412773934,-15.175821366939978,0.028096383025814704,1.7980561281200378,XCME.VY4.25AUG25.112:25.C,
2025-08-19 03:09:39,111.515625,25AUG25,0.017846119047619048,112.5,C,0.03125,0.046875,0.0219665967633915,5.065186725780913,0.07286698975455667,4.663195876332609,0.20463704594167442,1.144129926252907,491.14363310578904,0.12872621737379134,-10.417047429785107,0.018497945845836663,1.183794542350163,XCME.VY4.25AUG25.112:5.C,
2025-08-19 03:09:39,111.515625,25AUG25,0.017846119047619048,112.75,C,0.015625,0.03125,0.0121070501424043,5.339642942906606,0.041773547948445164,2.6733399745086968,0.1251341942933785,0.6879344945038168,605.4684083056553,0.15869015230363284,-7.078967190066374,0.011924275583533714,0.7631059402438236,XCME.VY4.25AUG25.112:75.C,
2025-08-19 03:09:39,111.515625,25AUG25,0.017846119047619048,113.0,C,0.015625,0.03125,0.0073417136293301,5.6931440632766765,0.025485180591578175,1.6309496171386368,0.07809415533076777,0.4268714357614303,562.9942375507599,0.14755789084522453,-5.022180792713447,0.00793440731445995,0.507770330496179,XCME.VY4.25AUG25.113.C,
2025-08-19 03:09:39,111.515625,25AUG25,0.017846119047619048,113.25,C,0.007,0.03125,0.0048912454044796,6.103385995114837,0.01670337181947272,1.0689489829589762,0.0509350656612651,0.2787581126516697,468.39299113237763,0.12276339125397913,-3.7646794861171613,0.005547936644172949,0.35504575348049205,XCME.VY4.25AUG25.113:25.C,
2025-08-19 03:09:39,111.515625,25AUG25,0.017846119047619048,113.5,C,0.007,0.015625,0.0036976671707407,6.593167170286039,0.012130134658065096,0.7762800975775339,0.035794814960244066,0.19754380126849047,373.1973158513431,0.09781309491850401,-3.0872923739828537,0.00421170549027822,0.269532304555845,XCME.VY4.25AUG25.113:5.C,
2025-08-19 03:09:39,111.515625,25AUG25,0.017846119047619048,113.75,C,0.007,0.015625,0.0030817660047404,7.1404611723016345,0.00958052014546391,0.6131149672291084,0.02691395470336226,0.1504639635617354,296.5308833350915,0.07771921770594042,-2.7226982020980537,0.003429632332806014,0.21948275077025364,XCME.VY4.25AUG25.113:75.C,
2025-08-19 03:09:39,111.515625,25AUG25,0.017846119047619048,114.0,C,0.007,0.015625,0.002837556708144,7.755964630139612,0.008247371469557426,0.527798784565797,0.0217293380802147,0.12363120387527292,238.8265207802374,0.06259520139592493,-2.59350805001648,0.003007641735339183,0.19247704049476635,XCME.VY4.25AUG25.114.C,
2025-08-19 03:09:39,111.515625,25AUG25,0.017846119047619048,110.0,P,0.007,0.015625,0.0074332375743182,5.805029886509521,-0.025326445950013765,-1.6207912350170808,0.07618920063047342,4.405660885140665,-541.4239828970755,-0.14190443816418338,-5.094150841177752,0.007892992002505693,0.5051199161923543,XCME.VY4.25AUG25.110.P,
2025-08-19 03:09:39,111.515625,25AUG25,0.017846119047619048,110.25,P,0.007,0.015625,0.0124677545773721,5.479362160795565,-0.041901643157241764,-2.6815375554908436,0.12224607661898784,4.524670440535667,-574.5022591375247,-0.15057408404914027,-7.282230240524009,0.011953875318215805,0.7650002048645387,XCME.VY4.25AUG25.110:25.P,
2025-08-19 03:09:39,111.515625,25AUG25,0.017846119047619048,110.5,P,0.015625,0.03125,0.0221360081259121,5.197277652278539,-0.07176077097494271,-4.592402299312434,0.1971118670522516,4.705874051229122,-473.3423391761732,-0.12406058989242091,-10.564138160090394,0.018282369241431423,1.1699985019746453,XCME.VY4.25AUG25.110:5.P,
2025-08-19 03:09:39,111.515625,25AUG25,0.017846119047619048,110.75,P,0.03125,0.046875,0.0409682709624519,4.969878625596967,-0.12441753132472233,-7.96222433465693,0.30904589985971503,4.943140147705565,-177.05037886400058,-0.04640399268059007,-15.145513929359652,0.02741022209017878,1.7541445728830811,XCME.VY4.25AUG25.110:75.P,
2025-08-19 03:09:39,111.515625,25AUG25,0.017846119047619048,111.0,P,0.0625,0.09375,0.0759923729633556,4.786252149052693,-0.20999757206931746,-13.439004622148039,0.4507393672534175,5.1640078742346605,198.78534662296485,0.05210061581842914,-20.487364911663132,0.038500365352040766,2.463869381069201,XCME.VY4.25AUG25.111.P,
2025-08-19 03:09:39,111.515625,25AUG25,0.017846119047619048,111.25,P,0.140625,0.15625,0.138770019523619,4.67971189786514,-0.3354579232748608,-21.46796525789799,0.583064873726433,5.179011925142745,324.7397372080802,0.0851126130606914,-25.335213938459063,0.04869448546639065,3.116252291907136,XCME.VY4.25AUG25.111:25.P,
2025-08-19 03:09:39,111.515625,26AUG25,0.021814373015873016,110.0,C,1.515625,1.546875,1.51777776859846,4.397205490002283,0.9901940855569664,63.36846069930362,0.040341482339880746,4.324033216809916,-644.5084313239788,-0.16892234132246528,-1.5476574364919051,0.003869646996343801,0.2476419291780179,XCME.GY4.26AUG25.110.C,
2025-08-19 03:09:39,111.515625,26AUG25,0.021814373015873016,110.25,C,1.265625,1.296875,1.27691606708756,4.864438141921365,0.960929384471094,61.495636888612125,0.11767027533872244,4.517820617267753,-606.7821550187983,-0.1590344785527603,-5.5246097232261375,0.01248654221757131,0.7990887557556935,XCME.GY4.26AUG25.110:25.C,
2025-08-19 03:09:39,111.515625,26AUG25,0.021814373015873016,110.5,C,1.03125,1.0625,1.04038220957897,4.826938680666011,0.9228622860003688,59.0594948548796,0.20285013756500336,4.706791908642971,-417.28407375904277,-0.10936800716656706,-9.377527224369077,0.021359438092670286,1.3669186001785274,XCME.GY4.26AUG25.110:5.C,
2025-08-19 03:09:39,111.515625,26AUG25,0.021814373015873016,110.75,C,0.8125,0.84375,0.813552361271645,4.717683271050442,0.8640708577279783,55.2970786111597,0.31306748424594716,4.911261732386054,-102.36474652825825,-0.02682927299634032,-13.824995158916796,0.03221880875464915,2.061874885062527,XCME.GY4.26AUG25.110:75.C,
2025-08-19 03:09:39,111.515625,26AUG25,0.021814373015873016,111.0,C,0.59375,0.625,0.60452345980973,4.626002346173271,0.7747763189832747,49.58258530965365,0.4391995292666384,5.0527969484741115,208.82784137717155,0.05473270198542364,-18.648462299962382,0.04432109175488258,2.8363725879454655,XCME.GY4.26AUG25.111.C,
2025-08-19 03:09:39,111.515625,26AUG25,0.021814373015873016,111.25,C,0.421875,0.453125,0.422303469228829,4.563193807906205,0.6532538411969973,41.80563282124304,0.5476967304907145,4.986751529154491,270.5298773913916,0.07090448792540588,-22.6280662178026,0.05451949168340827,3.4890293897713955,XCME.GY4.26AUG25.111:25.C,
