timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,112.25,P,0.484375,0.5,0.51083982375944,5.361783820108619,-0.8350354256992814,-53.43892710305121,0.5158592338916304,2.805546522409131,-53.08919850498829,-0.01391440557569335,-29.425189746596118,0.022271925167367763,1.4253141230108672,XCME.HY3.21AUG25.112:25.P,
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,112.5,P,0.71875,0.734375,0.739613784608398,5.869273975537274,-0.9138251633789247,-58.48115515559767,0.29850738164982094,1.5844677180428954,667.034993955194,0.17482643740045625,-20.402965913356685,0.01410771598193059,0.9028373919796301,XCME.HY3.21AUG25.112:5.P,
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,112.75,P,0.953125,0.984375,0.979706746657436,6.412997502683957,-0.9538529193482679,-61.04277142661175,0.16808056009275193,0.8821896583197081,901.7054952341754,0.23633236748414743,-13.71541938193884,0.008679521983079818,0.555454688829176,XCME.HY3.21AUG25.112:75.P,
2025-08-19 14:29:27,111.78125,SEP25,0.01243386111111111,110.0,C,1.78125,1.8125,1.78125,3.6695526755560692,0.9999932918058198,63.99557070240523,7.481269541280487e-05,4.200278220081951,-14.287001981669109,-0.003744549656650019,-0.001998807720432056,3.4134570313181165e-06,0.00021844759617623417,XCME.OZN.SEP25.110.C,
2025-08-19 14:29:27,111.78125,SEP25,0.01243386111111111,110.25,C,1.53125,1.5625,1.53125,3.1992118627506496,0.9999911623557313,63.995434426117384,0.00011160752268779617,4.200419969165735,-23.39982527223843,-0.006132973719836655,-0.002266464572530148,4.439586087514526e-06,0.0002841157512565796,XCME.OZN.SEP25.110:25.C,
2025-08-19 14:29:27,111.78125,SEP25,0.01243386111111111,110.5,C,1.28125,1.3125,1.28286307830862,4.849853070701239,0.991086769192403,63.42558888123702,0.04456606012651245,4.34508419577656,-900.6789384348538,-0.23606331223271237,-2.0798445121157747,0.002687440361461915,0.1719854333721167,XCME.OZN.SEP25.110:5.C,
2025-08-19 14:29:27,111.78125,SEP25,0.01243386111111111,110.75,C,1.03125,1.0625,1.04048443286799,5.253637990002743,0.9608263730706761,61.48904457103099,0.14462338829351706,4.6277741204862535,-912.1351128208003,-0.23906591655225115,-7.920056562608304,0.009447234330462198,0.6045852082122588,XCME.OZN.SEP25.110:75.C,
2025-08-19 14:29:27,111.78125,SEP25,0.01243386111111111,111.0,C,0.796875,0.828125,0.804462353387688,5.164272997961395,0.9125587482901036,58.400109655573466,0.27600700857319577,4.963130138761967,-546.596581673581,-0.14326014967016648,-14.605215122135856,0.01772292151571086,1.1341960853194322,XCME.OZN.SEP25.111.C,
2025-08-19 14:29:27,111.78125,SEP25,0.01243386111111111,111.25,C,0.578125,0.59375,0.584147533738747,5.074667141915993,0.8260917697244006,52.86656889528274,0.4537370962645781,5.3278602730087,89.27692953827368,0.02339902355149356,-23.184026974477817,0.0286297700954606,1.8321907670290964,XCME.OZN.SEP25.111:25.C,
2025-08-19 14:29:27,111.78125,SEP25,0.01243386111111111,111.5,C,0.375,0.40625,0.394356449611671,5.09148904178877,0.6898365580246114,44.14678036734303,0.6215448746730267,5.442843129332971,409.24308375462743,0.10726050508888889,-31.96918611048846,0.03934805908486953,2.5181183891953105,XCME.OZN.SEP25.111:5.C,
2025-08-19 14:29:27,111.78125,SEP25,0.01243386111111111,111.75,C,0.234375,0.25,0.248595382487728,5.229553713980978,0.5213690207298537,33.36553185062772,0.6831543107862565,4.987600179969238,62.601470527830145,0.01640752309487583,-37.06956868169151,0.044421114763802956,2.842773660424334,XCME.OZN.SEP25.111:75.C,
2025-08-19 14:29:27,111.78125,SEP25,0.01243386111111111,112.0,C,0.140625,0.15625,0.149349915035927,5.467816328504415,0.3598789377033593,23.030812497264183,0.6135372054419681,4.024225810611819,-314.56504646340466,-0.08244587900526265,-36.394704922535254,0.04171198266648218,2.669400042724193,XCME.OZN.SEP25.112.C,
2025-08-19 14:29:27,111.78125,SEP25,0.01243386111111111,112.25,C,0.078125,0.09375,0.0885428704391842,5.798654371947732,0.23423981786322157,14.990411383974727,0.4744123491420929,2.9267573255793797,-252.35872672737747,-0.06614192289831539,-31.65045048890368,0.034204970539893374,2.1889812946710165,XCME.OZN.SEP25.112:25.C,
2025-08-19 14:29:27,111.78125,SEP25,0.01243386111111111,112.5,C,0.03125,0.046875,0.053489278542159,6.204178308483371,0.14941625773608808,9.562042830078692,0.3361512517565539,2.004251705623935,40.08127389245573,0.010505095511616658,-25.672770490301925,0.025931343355717743,1.6595022493925125,XCME.OZN.SEP25.112:5.C,
2025-08-19 14:29:27,111.78125,SEP25,0.01243386111111111,112.75,C,0.015625,0.03125,0.0339618945746736,6.684729514607995,0.09686126765476377,6.198733684834262,0.2300088587970797,1.3488158489272837,276.34464991076857,0.07242850986288916,-20.393027495908918,0.019117645937117886,1.2234528693917963,XCME.OZN.SEP25.112:75.C,
2025-08-19 14:29:27,111.78125,SEP25,0.01243386111111111,113.0,C,0.015625,0.03125,0.022890066820807,7.222074916652275,0.0650908542521824,4.1655543087226645,0.15761765066181718,0.9189027872547126,382.20153124310673,0.10017305341062793,-16.311664935148617,0.014153793367165879,0.9057861603251476,XCME.OZN.SEP25.113.C,
2025-08-19 14:29:27,111.78125,SEP25,0.01243386111111111,113.25,C,0.007,0.03125,0.0166251594415598,7.825715732562188,0.046173784686276004,2.954937524782919,0.11089498051158563,0.6480989594021116,392.06711206080536,0.1027587713457808,-13.475022185258537,0.010790509937160476,0.6905494739385218,XCME.OZN.SEP25.113:25.C,
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,113.0,P,1.203125,1.234375,1.22444887720843,6.895974366627716,-0.9755532880559152,-62.43150822242635,0.09269147872653954,0.48229303047501754,849.3542381586417,0.22261137255750682,-8.74582032925369,0.005146982589127363,0.3293862977737947,XCME.HY3.21AUG25.113.P,
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,113.25,P,1.453125,1.484375,1.46875,3.751199942863161,-0.9999935954143017,-63.99559013213364,8.701066915552672e-05,0.000383250412723705,20.34551952699244,0.005332455910408249,-0.0024293069821806883,2.6282094456144334e-06,0.00016819489168154128,XCME.HY3.21AUG25.113:25.P,
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,113.5,P,1.703125,1.734375,1.71875,4.497172343317916,-0.9999897359404031,-63.99534314124203,0.00011377191949404527,0.0005090605831524189,20.580392445618553,0.00539401489303639,-0.004565450214441414,4.119949251690282e-06,0.00026366027231117126,XCME.HY3.21AUG25.113:5.P,
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,113.75,P,1.953125,1.984375,1.96875,5.074599061657925,-0.9999923195222263,-63.99550848014439,7.648742089764504e-05,0.00034551132231050495,12.848182955008562,0.003367442598137955,-0.003908075545127341,3.1254244259795963e-06,0.00020001466156499025,XCME.HY3.21AUG25.113:75.P,
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,114.0,P,2.203125,2.234375,2.21875,5.63616496795504,-0.9999942533376089,-63.995632236593615,5.221948875982421e-05,0.0002380002724600731,8.264473119752116,0.002166075851509449,-0.0032913151713791985,2.3699193229204605e-06,0.0001516653569896178,XCME.HY3.21AUG25.114.P,
2025-08-19 14:29:27,111.78125,SEP25,0.01243386111111111,113.5,C,0.007,0.015625,0.0130449869825213,8.495883804165658,0.034818334042614245,2.228234105391141,0.08121654119906463,0.47885837416071925,356.4232462861644,0.09341669765394821,-11.6313756418338,0.00857944246273343,0.5490499998450885,XCME.OZN.SEP25.113:5.C,
2025-08-19 14:29:27,111.78125,SEP25,0.01243386111111111,113.75,C,0.007,0.015625,0.0110877439401804,9.241931027775474,0.028040714699713205,1.7944935779228461,0.06242171655854054,0.37341839384244696,306.60640187827084,0.08035995923798754,-10.578658976023979,0.007173059648617714,0.4590471252729392,XCME.OZN.SEP25.113:75.C,
2025-08-19 14:29:27,111.78125,SEP25,0.01243386111111111,114.0,C,0.007,0.015625,0.0100719916937635,10.055189543993233,0.023915877003003256,1.5305204646841963,0.050221841515988484,0.30612963348279576,258.4551745365881,0.06773977047893827,-10.074943516322282,0.006278977209671163,0.40182942551011575,XCME.OZN.SEP25.114.C,
2025-08-19 14:29:27,111.78125,SEP25,0.01243386111111111,110.0,P,,0.007,0.0067660835747744,7.850306132190159,-0.02093230553635106,-1.3395838251043224,0.05748910279090952,4.347530248278088,-419.71397869428813,-0.11000487273868914,-7.029560616230558,0.005611489254926806,0.35911286635829587,XCME.OZN.SEP25.110.P,
2025-08-19 14:29:27,111.78125,SEP25,0.01243386111111111,110.25,P,,0.007,0.0062364631776006,6.821729884520938,-0.02205614393691513,-1.4115049873868206,0.06914738556743905,4.390556484394135,-558.5321072420435,-0.14638838946649793,-6.384608411033374,0.00586511180155686,0.3753436948524328,XCME.OZN.SEP25.110:25.P,
2025-08-19 14:29:27,111.78125,SEP25,0.01243386111111111,110.5,P,,0.015625,0.0075937868049464,6.0664864200617785,-0.029108549125103633,-1.8628307098101322,0.09809850708292842,4.479505353820189,-710.7056237398093,-0.18627228461007267,-7.163187532817097,0.007399555633237806,0.47354196230468665,XCME.OZN.SEP25.110:5.P,
2025-08-19 14:29:27,111.78125,SEP25,0.01243386111111111,110.75,P,0.007,0.015625,0.0122650755603644,5.548736951768457,-0.0477834544609802,-3.057949951684889,0.1607592414520694,4.657697038092084,-769.9802092482485,-0.20180784827125775,-9.820501930924063,0.011091137692847735,0.7097884477914836,XCME.OZN.SEP25.110:75.P,
2025-08-19 14:29:27,111.78125,SEP25,0.01243386111111111,111.0,P,0.015625,0.03125,0.0244352755608475,5.232449493583317,-0.09028463264987607,-5.777855351061469,0.27897908920702186,4.963360059432473,-507.67040035732794,-0.13305779797528397,-15.154834766635606,0.018150254079692067,1.1615436600839735,XCME.OZN.SEP25.111.P,
2025-08-19 14:29:27,111.78125,SEP25,0.01243386111111111,111.25,P,0.03125,0.046875,0.0533528426265661,5.09054827870441,-0.17466126824250683,-11.177622522447468,0.4535650979564296,5.323993096537894,92.79341362321672,0.02432067592403354,-23.320519075335053,0.028708480106773106,1.8372278929130514,XCME.OZN.SEP25.111:25.P,
2025-08-19 14:29:27,111.78125,SEP25,0.01243386111111111,111.5,P,0.09375,0.109375,0.11327664450873,5.0958139077407045,-0.31031181991208356,-19.8587152270937,0.6211466679486114,5.440589091131117,408.51226858360303,0.10706896219547814,-32.00300378945971,0.03935625189150514,2.518642696048763,XCME.OZN.SEP25.111:5.P,
2025-08-19 14:29:27,111.78125,SEP25,0.01243386111111111,111.75,P,0.1875,0.203125,0.217362429825762,5.2299374804522065,-0.478632545802656,-30.63056840118677,0.6831043256994688,4.9873888872087795,62.58773032166505,0.01640392185758729,-37.07229681342824,0.044421124124514696,2.8427742594724426,XCME.OZN.SEP25.111:75.P,
2025-08-19 14:29:27,111.78125,SEP25,0.01243386111111111,112.0,P,0.34375,0.359375,0.367974497925026,5.464809484515593,-0.6401949053169952,-40.96991316066642,0.6138312962316936,4.0251201152312674,-315.01101215913457,-0.08256276431786817,-36.372113939778956,0.041709027628571205,2.669210932118043,XCME.OZN.SEP25.112.P,
2025-08-19 14:29:27,111.78125,SEP25,0.01243386111111111,112.25,P,0.53125,0.546875,0.55696485515757,5.7890605085677125,-0.7661285599669589,-49.0291633236455,0.4747845140224063,2.9267343354999205,-252.46334827514877,-0.06616934366729742,-31.57055281214275,0.034175167044161375,2.1870739901581513,XCME.OZN.SEP25.112:25.P,
2025-08-19 14:29:27,111.78125,SEP25,0.01243386111111111,112.5,P,0.75,0.765625,0.771535135891781,6.176960585067849,-0.8516458184228761,-54.50192579579038,0.3360268964692315,1.9992816901673307,45.27364945951857,0.011865990412575553,-25.43859755135242,0.025808031663357683,1.651610794328238,XCME.OZN.SEP25.112:5.P,
2025-08-19 14:29:27,111.78125,SEP25,0.01243386111111111,112.75,P,0.984375,1.0,1.0012865333977,6.609453192878702,-0.9056521388776327,-57.958114279612985,0.22817111815129126,1.3307330966998756,296.1627785826424,0.07762273934566839,-19.777035671569067,0.01875133591343727,1.2000104931163316,XCME.OZN.SEP25.112:75.P,
2025-08-19 14:29:27,111.78125,SEP25,0.01243386111111111,113.0,P,1.21875,1.234375,1.23897136683705,7.02749262206345,-0.9400614248928248,-60.160170947441216,0.15189508327544723,0.8738265086940515,427.77072044419623,0.11211650326775635,-14.883805172964221,0.013272420313214364,0.8493818103644665,XCME.OZN.SEP25.113.P,
2025-08-19 14:29:27,111.78125,SEP25,0.01243386111111111,113.25,P,1.46875,1.484375,1.48085962344583,7.369453755534578,-0.9630595216509042,-61.63195714757127,0.09828085603013254,0.5576580771398314,469.13675049091546,0.12295832675228846,-10.59031772980287,0.009005549969929713,0.5763191758756219,XCME.OZN.SEP25.113:25.P,
2025-08-19 14:29:27,111.78125,SEP25,0.01243386111111111,113.5,P,1.703125,1.734375,1.7248818378688,7.502735602974954,-0.9800326600717942,-62.71817011395454,0.05779406673864963,0.32055773542250804,457.0831713878312,0.1197991457323818,-6.454936926321192,0.005391491305155693,0.3450338775647437,XCME.OZN.SEP25.113:5.P,
2025-08-19 14:29:27,111.78125,SEP25,0.01243386111111111,113.75,P,1.953125,1.984375,1.97018065945244,6.984305816916602,-0.9942630696724837,-63.62885940676026,0.020980903698653238,0.11002214703825294,367.09963384805985,0.09621492386196946,-2.030673720180276,0.0018220212993143628,0.11660207507092196,XCME.OZN.SEP25.113:75.P,
2025-08-19 14:29:27,111.78125,25AUG25,0.015988757936507936,110.0,C,1.78125,1.8125,1.79692707397438,7.976678544168131,0.9613036868494224,61.51959074361563,0.08316423911046357,4.378073629404236,-308.53002830534683,-0.08086413181991006,-10.499056264336334,0.01060653273092851,0.6787756686485009,XCME.VY4.25AUG25.110.C,
2025-08-19 14:29:27,111.78125,25AUG25,0.015988757936507936,110.25,C,1.53125,1.5625,1.54859482364915,7.195811695795016,0.9538030133735914,61.039577643856354,0.10639642231496144,4.441717928705283,-360.5474167074715,-0.09449762148631596,-10.930903696046217,0.012241130900638861,0.7833834131172845,XCME.VY4.25AUG25.110:25.C,
2025-08-19 14:29:27,111.78125,25AUG25,0.015988757936507936,110.5,C,1.296875,1.3125,1.30311474273293,6.555012950096296,0.9389234142892221,60.08734282085305,0.14573274533372985,4.540325052067803,-377.64681401809474,-0.09897928547786364,-12.424351164148275,0.015273741207868216,0.9774583423387342,XCME.VY4.25AUG25.110:5.C,
2025-08-19 14:29:27,111.78125,25AUG25,0.015988757936507936,110.75,C,1.046875,1.078125,1.06121073903505,5.9774477121527845,0.9137787019623058,58.478181810779716,0.2080894346689071,4.690098334184408,-323.64069713912266,-0.08482456031749588,-14.752005495252286,0.019887516072936887,1.272721478603669,XCME.VY4.25AUG25.110:75.C,
2025-08-19 14:29:27,111.78125,25AUG25,0.015988757936507936,111.0,C,0.8125,0.84375,0.826339701773844,5.482494697224054,0.8701180786147327,55.684076559028426,0.3049609288584886,4.903459759670046,-133.86010258974457,-0.03508404365273317,-18.18737853476722,0.02673235067455559,1.7107635137688595,XCME.VY4.25AUG25.111.C,
2025-08-19 14:29:27,111.78125,25AUG25,0.015988757936507936,111.25,C,0.59375,0.625,0.607210525829565,5.145522294591316,0.7928960729912646,50.74217708714897,0.4393425307425711,5.129485576138623,183.77071275057395,0.0481653575897452,-23.079778655119537,0.036144934255657686,2.313131212625069,XCME.VY4.25AUG25.111:25.C,
2025-08-19 14:29:27,111.78125,25AUG25,0.015988757936507936,111.5,C,0.40625,0.4375,0.417032021089028,4.99188825629136,0.6720476771063129,43.0083631440956,0.5723031913209635,5.166461105420074,323.7859090095309,0.0848626196010444,-28.296019191822737,0.04567786012251812,2.9232003364006696,XCME.VY4.25AUG25.111:5.C,
2025-08-19 14:29:27,111.78125,25AUG25,0.015988757936507936,111.75,C,0.265625,0.28125,0.268643845036564,5.0096501688843995,0.5196729366889214,33.25698925634422,0.6290234367170998,4.758784280951486,48.86850835974008,0.012808184420653734,-31.322115714639754,0.05038357200726928,3.2243470741772047,XCME.VY4.25AUG25.111:75.C,
2025-08-19 14:29:27,111.78125,25AUG25,0.015988757936507936,112.0,C,0.15625,0.1875,0.165203084051839,5.155568440544475,0.36860310711315614,23.58912444281354,0.5784634657795847,3.917223241669371,-264.2267988803123,-0.06925248350174983,-30.506930444148242,0.047683400515143276,3.051546899367109,XCME.VY4.25AUG25.112.C,
2025-08-19 14:29:27,111.78125,25AUG25,0.015988757936507936,112.25,C,0.09375,0.109375,0.100208656796269,5.410004944683067,0.2465994544364094,15.781378686112458,0.4611537500614693,2.9243673655431257,-245.0358850384547,-0.0642226437964338,-26.779997509105655,0.039889457894050726,2.5527657473876704,XCME.VY4.25AUG25.112:25.C,
2025-08-19 14:29:27,111.78125,25AUG25,0.015988757936507936,112.5,C,0.046875,0.0625,0.0620409116095288,5.754327162653976,0.16162144770259396,10.343126167175202,0.3366047414805047,2.0573707652130793,-11.068006188248162,-0.0029008674335721674,-22.114584955881476,0.030969165778832214,1.9819027331821464,XCME.VY4.25AUG25.112:5.C,
2025-08-19 14:29:27,111.78125,25AUG25,0.015988757936507936,112.75,C,0.03125,0.046875,0.0402260372623147,6.173039895782109,0.10728520048958279,6.8658236905313395,0.2366070617684732,1.4196192280300013,203.2714443382758,0.05327639893101772,-17.889381822658464,0.02335293732331307,1.4944945769427431,XCME.VY4.25AUG25.112:75.C,
2025-08-19 14:29:27,111.78125,25AUG25,0.015988757936507936,113.0,C,0.015625,0.03125,0.0277139997077285,6.654809518931273,0.07376047532169015,4.7203753786868825,0.16609532829811674,0.9900354229096214,313.8119812161999,0.08224850448144908,-14.594799705191885,0.017672898127732626,1.130994788582377,XCME.VY4.25AUG25.113.C,
2025-08-19 14:29:27,111.78125,25AUG25,0.015988757936507936,113.25,C,0.015625,0.03125,0.0206087898034184,7.2074806750916744,0.05352459806283689,3.4253601776293094,0.11946292655231847,0.7140622959152233,337.4214745152361,0.08843643111154384,-12.313161805078222,0.013766748035033912,0.8810168072500302,XCME.VY4.25AUG25.113:25.C,
2025-08-19 14:29:27,111.78125,25AUG25,0.015988757936507936,113.5,C,0.007,0.03125,0.0163279315735565,7.807621314592241,0.040846063392226226,2.61398467284891,0.08878302864857474,0.5351632961017726,317.96651921161487,0.08333738749863005,-10.738333842863598,0.011083155448071015,0.7092776160547527,XCME.VY4.25AUG25.113:5.C,
2025-08-19 14:29:27,111.78125,25AUG25,0.015988757936507936,113.75,C,0.007,0.015625,0.0137452808313299,8.455661812827268,0.032785373350389856,2.098132752931549,0.06848646281783115,0.4181840558002944,281.95817676498865,0.0738997863477343,-9.715595156904552,0.009259063632884512,0.5925430362500772,XCME.VY4.25AUG25.113:75.C,
2025-08-19 14:29:27,111.78125,25AUG25,0.015988757936507936,114.0,C,0.007,0.015625,0.0122897450007287,9.159486989984686,0.027700984080474878,1.7727521772140702,0.05498102500062237,0.3415182621354398,242.81007665643952,0.06363927088003486,-9.15218090318297,0.008051906250526085,0.5152897924086673,XCME.VY4.25AUG25.114.C,
2025-08-19 14:29:27,111.78125,25AUG25,0.015988757936507936,110.0,P,,0.015625,0.0099337020692331,7.361740172639718,-0.027839624488215642,-1.7816246087478482,0.06869262284067798,4.364403390781098,-375.8429512207874,-0.09850650232664916,-7.386531141312151,0.008085470777590776,0.5174377878826992,XCME.VY4.25AUG25.110.P,
2025-08-19 14:29:27,111.78125,SEP25,0.01243386111111111,114.0,P,2.203125,2.234375,2.21875,4.4716002678143525,-0.9999957028747617,-63.99572500117325,4.012682091992907e-05,0.00018238684019861808,6.7327059679199035,0.0017646075679731016,-0.0015919527162669793,2.2310214158552574e-06,0.00014277644652907305,XCME.OZN.SEP25.114.P,
2025-08-19 14:29:27,111.78125,26AUG25,0.019957011904761904,110.0,C,1.78125,1.8125,1.796875,7.135331602330557,0.9613948825618187,61.52542690442615,0.08305566204660259,4.378011975332445,-309.066908753696,-0.08100484542106356,-8.390097929826231,0.011827117781510953,0.7568882295455749,XCME.GY4.26AUG25.110.C,
2025-08-19 14:29:27,111.78125,26AUG25,0.019957011904761904,110.25,C,1.546875,1.5625,1.54971811863144,6.521435932355543,0.95175285537471,60.90837573255994,0.10880249649115305,4.442961313064181,-345.9748632030789,-0.09067823024584437,-9.181101487747128,0.014160468064017603,0.9062133142248704,XCME.GY4.26AUG25.110:25.C,
2025-08-19 14:29:27,111.78125,26AUG25,0.019957011904761904,110.5,C,1.296875,1.328125,1.3069102075299,6.0804648593089,0.9320966126717926,59.650454824544035,0.15268900987919976,4.540141783356696,-324.75192727510995,-0.08511580801449412,-11.200845538313855,0.018528492165247965,1.1857493846072087,XCME.GY4.26AUG25.110:5.C,
2025-08-19 14:29:27,111.78125,25AUG25,0.015988757936507936,110.25,P,,0.015625,0.0095966581926916,6.454646791076355,-0.030317728760855922,-1.9402133697797355,0.08409879988640064,4.417091166299141,-487.1498459343601,-0.12767946631988264,-6.951911355998175,0.008679146273731946,0.5554306449337495,XCME.VY4.25AUG25.110:25.P,
2025-08-19 14:29:27,111.78125,25AUG25,0.015988757936507936,110.5,P,0.007,0.015625,0.0115062858607047,5.759157207049606,-0.03925376681661108,-2.5120840611958424,0.1165353662798353,4.512403375409469,-590.0015136963291,-0.15463635886445615,-7.669111928824892,0.010730782853124309,0.6867271794685432,XCME.VY4.25AUG25.110:5.P,
2025-08-19 14:29:27,111.78125,25AUG25,0.015988757936507936,110.75,P,0.007,0.03125,0.0172298695660515,5.251760790852816,-0.060220022734591594,-3.8538405749229234,0.17989862073451685,4.683848549827858,-593.8482879442304,-0.1556445785880672,-9.844806174863393,0.015105931035642057,0.966719162556949,XCME.VY4.25AUG25.110:75.P,
2025-08-19 14:29:27,111.78125,25AUG25,0.015988757936507936,111.0,P,0.015625,0.03125,0.0308418615187094,4.909065690289255,-0.10408946806079744,-6.661309598018793,0.29109366455055913,4.954994848844989,-344.71250189507646,-0.09034737184682451,-13.918739418604309,0.02284790185553016,1.4621743271465082,XCME.VY4.25AUG25.111.P,
2025-08-19 14:29:27,111.78125,25AUG25,0.015988757936507936,111.25,P,0.046875,0.078125,0.0609435066441364,4.717368702455623,-0.18656691024929128,-11.939535988313644,0.4498434153299213,5.25874729351318,138.8971603400137,0.0364042305536307,-19.86234284957817,0.03392937944856735,2.1713445671905163,XCME.VY4.25AUG25.111:25.P,
2025-08-19 14:29:27,111.78125,25AUG25,0.015988757936507936,111.5,P,0.109375,0.140625,0.120462581711223,4.654089097775869,-0.3163554257715647,-20.245481827677054,0.6047432441017556,5.348025920735131,378.93980412305865,0.09931817152686163,-25.990215182339732,0.04500082191620529,2.879872599349474,XCME.VY4.25AUG25.111:5.P,
2025-08-19 14:29:27,111.78125,25AUG25,0.015988757936507936,111.75,P,0.21875,0.234375,0.221808184286218,4.700285291211983,-0.47903337965830084,-30.65622016461262,0.6703137862403376,4.933321883942024,59.13746199273972,0.01549962429375939,-29.38299444077773,0.050375236491842015,3.2238136345319215,XCME.VY4.25AUG25.111:75.P,
2025-08-19 14:29:27,111.78125,25AUG25,0.015988757936507936,112.0,P,0.359375,0.390625,0.368228004623589,4.824512178588631,-0.6400457239130153,-40.96036614753733,0.6132371098678938,4.02331319399577,-314.1103887468893,-0.08232671555876386,-28.32074709820052,0.04730385804800554,3.0272576996401623,XCME.VY4.25AUG25.112.P,
2025-08-19 14:29:27,111.78125,25AUG25,0.015988757936507936,112.25,P,0.546875,0.5625,0.552869108338722,4.998814608420247,-0.7708336715148649,-49.330271642265295,0.47941612898412406,2.925941590569157,-253.13545994382642,-0.0663455006750032,-23.769287579030262,0.038317255841262145,2.4521511048174123,XCME.VY4.25AUG25.112:25.P,
2025-08-19 14:29:27,111.78125,25AUG25,0.015988757936507936,112.5,P,0.75,0.78125,0.764317497923191,5.193919673381789,-0.8631097555346321,-55.23557191519431,0.3337557351267671,1.94183164023749,109.95705715654847,0.02881917851975392,-17.864409207433667,0.027716519538016713,1.7737463843549175,XCME.VY4.25AUG25.112:5.P,
2025-08-19 14:29:27,111.78125,25AUG25,0.015988757936507936,112.75,P,0.984375,1.0,0.99178939745461,5.34626716856059,-0.9240746190183818,-59.13707931870036,0.211362124202571,1.1845176468307292,472.04357815421486,0.1237201913157927,-11.986653309253013,0.018067270651229407,1.1562330525960771,XCME.VY4.25AUG25.112:75.P,
2025-08-19 14:29:27,111.78125,25AUG25,0.015988757936507936,113.0,P,1.21875,1.25,1.22808241793903,5.320979020209843,-0.9649609590983481,-61.75364153845788,0.11495019324014935,0.6179411106388537,705.9729410662509,0.18503187284957565,-6.4574679953184155,0.00977948488481995,0.6258479146889374,XCME.VY4.25AUG25.113.P,
2025-08-19 14:29:27,111.78125,25AUG25,0.015988757936507936,113.25,P,1.453125,1.484375,1.46927214312285,4.259653364644487,-0.9968031996762688,-63.7914175664825,0.017986517866587715,0.08709012973185061,586.0569595273187,0.15360251152698418,-0.6475377254285469,0.0012249999759168261,0.0783950984587732,XCME.VY4.25AUG25.113:25.P,
2025-08-19 14:29:27,111.78125,25AUG25,0.015988757936507936,113.5,P,1.703125,1.734375,1.71281207097521,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.005937929 > tolerance 0.000001000
2025-08-19 14:29:27,111.78125,25AUG25,0.015988757936507936,113.75,P,1.953125,1.984375,1.95759853450837,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.011151465 > tolerance 0.000001000
2025-08-19 14:29:27,111.78125,25AUG25,0.015988757936507936,114.0,P,2.203125,2.234375,2.20328904731303,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015460953 > tolerance 0.000001000
2025-08-19 14:29:27,111.78125,26AUG25,0.019957011904761904,110.75,C,1.046875,1.078125,1.06859067765349,5.6655145557007645,0.9012101042808358,57.67384183355637,0.2173304996830943,4.675156894942915,-230.97715093313354,-0.06053792197483971,-13.841044387522292,0.024572851413547356,1.5725641990613766,XCME.GY4.26AUG25.110:75.C,
2025-08-19 14:29:27,111.78125,26AUG25,0.019957011904761904,111.0,C,0.8125,0.84375,0.839153240137815,5.315724369886265,0.8509115317165643,54.45493438373325,0.30922522402128494,4.840256632433658,-35.269706677504466,-0.009244008518991398,-17.336813772971738,0.03280445924025231,2.099354173539187,XCME.GY4.26AUG25.111.C,
2025-08-19 14:29:27,111.78125,26AUG25,0.019957011904761904,111.25,C,0.609375,0.640625,0.627085877520567,5.082584344138039,0.7703163354868076,49.29716420581373,0.4225747503185895,4.965978434838568,197.06885562549243,0.05165073236608029,-21.659189240654428,0.042863107584819614,2.743067432998116,XCME.GY4.26AUG25.111:25.C,
2025-08-19 14:29:27,111.78125,26AUG25,0.019957011904761904,111.5,C,0.421875,0.453125,0.443680636212555,4.984949640699131,0.6551926016139132,41.92970573288399,0.523077409883373,4.894066190396109,249.3318501286074,0.06534859412694762,-25.790334725145552,0.05203819884546128,3.33023657331414,XCME.GY4.26AUG25.111:5.C,
2025-08-19 14:29:27,111.78125,26AUG25,0.019957011904761904,111.75,C,0.28125,0.3125,0.298468437566349,5.013786845053337,0.5175956608588597,33.12405191232358,0.5626958939908996,4.478416066099346,34.98245663746562,0.009168721762527008,-28.065639516667183,0.056303465804644515,3.6031965976340303,XCME.GY4.26AUG25.111:75.C,
2025-08-19 14:29:27,111.78125,26AUG25,0.019957011904761904,112.0,C,0.1875,0.203125,0.193356193871963,5.140054994037512,0.3816104827225788,24.42154445231415,0.5250341993067974,3.7530352986859747,-198.0551210246129,-0.05190922744898017,-27.522798324897607,0.05385808099088216,3.4467017510924944,XCME.GY4.26AUG25.112.C,
