timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,112.5,C,0.007,0.015625,0.0013115186923897,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001312 below minimum safeguard 0.001953
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,112.75,C,0.007,0.015625,0.000550946831197,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000551 below minimum safeguard 0.001953
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,113.0,C,,0.015625,8.74691603627298e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000087 below minimum safeguard 0.001953
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,113.25,C,,0.015625,1.08715454274488e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000011 below minimum safeguard 0.001953
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,113.5,C,,0.015625,1.05377290537945e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,113.75,C,,0.015625,7.94509702473078e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,114.0,C,,0.015625,4.65186644760252e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,110.0,P,,0.015625,0.0005261360014401,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000526 below minimum safeguard 0.001953
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,110.25,P,,0.015625,0.0021773444776442,5.379326841644032,-0.011508355821776783,-0.736488739170427,0.05477430325912528,4.375992408131035,-943.5711172404355,-0.24730513144891214,-3.1448663248450646,0.003079002454244717,0.1970438410618449,XCME.HY3.21AUG25.110:25.P,
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,110.5,P,,0.015625,0.0045886235892282,4.952018845320825,-0.02410879695536705,-1.5428665699556698,0.11199093950843088,4.557400603444817,-1268.4348978160326,-0.3324502556375394,-5.44900152054459,0.005795226540649652,0.37087131769541515,XCME.HY3.21AUG25.110:5.P,
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,110.75,P,0.007,0.015625,0.0107159286855563,4.5696907954225985,-0.054187225071623435,-3.467765655683613,0.23535078059198022,4.936289956169882,-1276.2651152505625,-0.3345025153099034,-9.751215095681433,0.01123848314957222,0.7192179676400238,XCME.HY3.21AUG25.110:75.P,
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,111.0,P,0.015625,0.046875,0.0269593358883924,4.251232987706155,-0.12496035301661435,-7.996962751651251,0.47358130815947214,5.614713089498941,-405.91501064986835,-0.10638823426414054,-16.982195273826544,0.02103849652857582,1.3463796238427381,XCME.HY3.21AUG25.111.P,
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,111.25,P,0.0625,0.09375,0.0675857220425371,3.9966308347217616,-0.2702959475894957,-17.297859461937367,0.8097556012911444,6.381101381100873,758.6945323914451,0.1988499304762279,-25.66324049359271,0.03381841399590701,2.1642432220820647,XCME.HY3.21AUG25.111:25.P,
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,111.5,P,0.171875,0.1875,0.155582521366881,3.8150314205388014,-0.5,-31.997999999999998,1.0229615878032845,6.289526923676682,0.0,0.0,-29.540988809025194,0.04078145216033381,2.6098498124527225,XCME.HY3.21AUG25.111:5.P,
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,111.75,P,0.328125,0.34375,0.308451234898381,3.7227909334427296,-0.7443868639555138,-47.637781745697055,0.8448459637707054,4.533631691375736,-829.0151140947464,-0.21728059286504656,-23.231876602553122,0.03286634592335597,2.103314673711089,XCME.HY3.21AUG25.111:75.P,
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,112.0,P,0.53125,0.546875,0.516435434114198,3.700233437377451,-0.9068940319176795,-58.03759046660381,0.4402496773615994,2.194082343628043,1149.7983786918796,0.3013562348260016,-11.95987819538416,0.017022894615106903,1.0893971637883813,XCME.HY3.21AUG25.112.P,
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,112.25,P,0.75,0.78125,0.751087340476421,3.151945712733895,-0.9900363944513646,-63.35836909930953,0.08245529348851077,0.3795418096422271,2631.893793565174,0.6898058118616168,-1.6253446388497976,0.002715829563031311,0.17380222871575177,XCME.HY3.21AUG25.112:25.P,
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,112.5,P,1.0,1.015625,1.0,2.3495376191519806,-0.999984333916029,-63.994997433290195,0.00028580820119755907,0.0012363216155573404,80.93386106572437,0.021212348262697786,-0.0031304657474157008,7.017175371735294e-06,0.0004490711550895719,XCME.HY3.21AUG25.112:5.P,
2025-08-18 23:49:33,111.5,SEP25,0.014831349206349206,110.0,C,1.5,1.53125,1.5,2.8978350004223024,0.9999893293669275,63.995317122165886,0.0001349992550234678,4.200508071172212,-27.747158319602693,-0.007272387327445696,-0.0022493039329451025,5.802106364342482e-06,0.0003713115988924615,XCME.OZN.SEP25.110.C,
2025-08-18 23:49:33,111.5,SEP25,0.014831349206349206,110.25,C,1.25,1.28125,1.25,2.4545986286481987,0.9999855247376053,63.99507364110778,0.0002130140423081012,4.200811600355454,-49.12234504829961,-0.012874713709738335,-0.0025464706325075905,7.754778217438e-06,0.0004962747868031622,XCME.OZN.SEP25.110:25.C,
2025-08-18 23:49:33,111.5,SEP25,0.014831349206349206,110.5,C,1.015625,1.03125,1.00661540243318,4.417687463693408,0.9684667969196729,61.978001135671384,0.13179936345442023,4.607343260606632,-1117.8096974252064,-0.29297216617342525,-5.103554440956941,0.008635529280801272,0.5526393318541581,XCME.OZN.SEP25.110:5.C,
2025-08-18 23:49:33,111.5,SEP25,0.014831349206349206,110.75,C,0.765625,0.796875,0.77045117290702,4.442766248078761,0.9171529745703133,58.694121760601774,0.28211299042171745,5.0074328646253825,-666.0099758388045,-0.17455778542989514,-11.048402202500007,0.01858905057167965,1.189624880385211,XCME.OZN.SEP25.110:75.C,
2025-08-18 23:49:33,111.5,SEP25,0.014831349206349206,111.0,C,0.5625,0.578125,0.548306911522314,4.325595579917196,0.8287272301552455,53.03522782101509,0.4826696109989178,5.45742197418548,86.19925710682926,0.022592381453925933,-17.918895862063742,0.030965388255619248,1.9816609868066093,XCME.OZN.SEP25.111.C,
2025-08-18 23:49:33,111.5,SEP25,0.014831349206349206,111.25,C,0.375,0.390625,0.354669923710723,4.239717861817964,0.6858732594500794,43.893145111767275,0.6871879168517229,5.695037567896568,493.33519857272387,0.12930061539846202,-24.50862188444964,0.04321088208159805,2.7653236096939486,XCME.OZN.SEP25.111:25.C,
2025-08-18 23:49:33,111.5,SEP25,0.014831349206349206,111.5,C,0.234375,0.25,0.205007279675506,4.219576711731694,0.5,31.997999999999998,0.7763380078199438,5.279483007391894,0.0,0.0,-27.425723033517155,0.04858479740528446,3.109232694748584,XCME.OZN.SEP25.111:5.C,
2025-08-18 23:49:33,111.5,SEP25,0.014831349206349206,111.75,C,0.140625,0.15625,0.106047274464586,4.271564640395475,0.31540869531503135,20.184894865380745,0.683253303365062,4.122972236147155,-485.42201580398967,-0.1272266109391856,-24.735754916736894,0.04328619219619012,2.7701431557873826,XCME.OZN.SEP25.111:75.C,
2025-08-18 23:49:33,111.5,SEP25,0.014831349206349206,112.0,C,0.078125,0.09375,0.0499581734497525,4.378629351703712,0.17421174721826127,11.148854974979848,0.4820230019546475,2.7058087662583006,-102.39573638670817,-0.02683739527867549,-18.33637974676205,0.03130304659235771,2.003269769724524,XCME.OZN.SEP25.112.C,
2025-08-18 23:49:33,111.5,SEP25,0.014831349206349206,112.25,C,0.03125,0.0625,0.0225015831518363,4.550571462540568,0.08797447528342395,5.6300145202379985,0.288101697864036,1.5494098471817925,585.01034772827,0.15332819996338237,-11.83715022222632,0.0194443046636042,1.2443577212520143,XCME.OZN.SEP25.112:25.C,
2025-08-18 23:49:33,111.5,SEP25,0.014831349206349206,112.5,C,0.015625,0.03125,0.01027771803696,4.787732258224439,0.043166933942915806,2.7625111046108395,0.1572044507031954,0.8251300664770458,897.7344366357962,0.23529157347220733,-7.149801953268887,0.011162856801124728,0.714378183844778,XCME.OZN.SEP25.112:5.C,
2025-08-18 23:49:33,111.5,SEP25,0.014831349206349206,112.75,C,0.015625,0.03125,0.0050371865380327,5.090523146823009,0.021883794125829956,1.4004752888766139,0.08428379039443884,0.4370951888319659,840.3315129442295,0.22024656273617246,-4.333495550913532,0.006363369404045439,0.40723018838129194,XCME.OZN.SEP25.112:75.C,
2025-08-18 23:49:33,111.5,SEP25,0.014831349206349206,113.0,C,0.015625,0.03125,0.0027638991869736,5.458801674682984,0.01202482423040939,0.7695406514492793,0.04706686879964401,0.24326605888730576,653.5305444942801,0.17128699073018955,-2.782783392823666,0.0038105993038417027,0.2438631130486536,XCME.OZN.SEP25.113.C,
2025-08-18 23:49:33,111.5,SEP25,0.014831349206349206,113.25,C,0.007,0.015625,0.0017380037372731,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001738 below minimum safeguard 0.001953
2025-08-18 23:49:33,111.5,SEP25,0.014831349206349206,113.5,C,0.007,0.015625,0.0012929609058005,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001293 below minimum safeguard 0.001953
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,112.75,P,1.234375,1.265625,1.25,2.8788059202331855,-0.999989197020471,-63.99530865252205,0.0001638047279489823,0.0007162328143011584,40.29328141442895,0.010560661591514359,-0.0026935228900947794,4.927697739462355e-06,0.0003153529445346329,XCME.HY3.21AUG25.112:75.P,
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,113.0,P,1.484375,1.515625,1.5,3.397751549526088,-0.9999921503247537,-63.99549765218295,0.00010238303851582074,0.00045227714331769897,22.469404779755298,0.00588911529942501,-0.002345204486391581,3.6351712453044877e-06,0.000232636419014506,XCME.HY3.21AUG25.113.P,
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,113.25,P,1.734375,1.765625,1.75,3.9064006306589283,-0.9999941301317528,-63.99562435191165,6.748997451329542e-05,0.0003010578284575792,13.483801130624375,0.003534034849214597,-0.0020434418825431098,2.7549979900424203e-06,0.00017630885137075473,XCME.HY3.21AUG25.113:25.P,
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,113.5,P,1.984375,2.015625,2.0,4.583366072378844,-0.9999901680106948,-63.99537079201242,9.406119110995705e-05,0.0004265208360429749,14.758381634873194,0.0038680958366548845,-0.003920568342527997,4.5050566906936426e-06,0.00028830560797763036,XCME.HY3.21AUG25.113:5.P,
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,113.75,P,2.234375,2.265625,2.25,5.09025759194951,-0.999992340275293,-63.995509808257644,6.676328398744685e-05,0.00030559907324859484,9.818472244277027,0.002573371020617724,-0.003432311338756236,3.551261817836361e-06,0.00022726655129425572,XCME.HY3.21AUG25.113:75.P,
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,114.0,P,2.484375,2.515625,2.5,5.620841132889443,-0.9999932231666674,-63.99556630977404,5.379661743237222e-05,0.0002487861019926636,7.304494197141952,0.0019144703187557403,-0.0033723066128259647,3.1598140134972233e-06,0.0002022154576077683,XCME.HY3.21AUG25.114.P,
2025-08-18 23:49:33,111.5,25AUG25,0.018386242063492066,110.0,C,1.5,1.53125,1.50006956615725,3.399979171620912,0.9994303023965211,63.959541632167756,0.004349500787706031,4.215420598417021,-294.2580069944595,-0.07712350851993754,-0.09976113705361135,0.0002718996470838129,0.01740048981477569,XCME.VY4.25AUG25.110.C,
2025-08-18 23:49:33,111.5,25AUG25,0.018386242063492066,110.25,C,1.25,1.28125,1.25936436759331,5.069286698579245,0.965507203064559,61.78859896731951,0.11107394709057984,4.510032272070435,-677.925410396466,-0.1776807594757428,-5.66337574395172,0.01035266193691722,0.6625289533149543,XCME.VY4.25AUG25.110:25.C,
2025-08-18 23:49:33,111.5,SEP25,0.014831349206349206,113.75,C,0.007,0.015625,0.0004566121770892,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000457 below minimum safeguard 0.001953
2025-08-18 23:49:33,111.5,SEP25,0.014831349206349206,114.0,C,0.007,0.015625,0.0001480758100456,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000148 below minimum safeguard 0.001953
2025-08-18 23:49:33,111.5,SEP25,0.014831349206349206,110.0,P,0.007,0.015625,0.0031686447484418,5.560152479494382,-0.013372945215881837,-0.855815002035574,0.050659524362346435,4.351309105015545,-647.5261074445079,-0.1697132586958587,-3.107448750745179,0.004177615541567394,0.26735068419814695,XCME.OZN.SEP25.110.P,
2025-08-18 23:49:33,111.5,SEP25,0.014831349206349206,110.25,P,0.007,0.015625,0.005144377729934,5.107248079379681,-0.02223110831137809,-1.4227020074949521,0.08513184186303231,4.455285783222267,-835.9244282157777,-0.21909148852060745,-4.405907760266895,0.006448513954308478,0.41267909901992533,XCME.OZN.SEP25.110:25.P,
2025-08-18 23:49:33,111.5,SEP25,0.014831349206349206,110.5,P,0.015625,0.03125,0.0100079298117066,4.763382699810447,-0.042369354498354994,-2.711469210476726,0.15564401732925523,4.65948691884097,-911.8778703164548,-0.23899849461638537,-7.00701174473326,0.010995843939636723,0.7036900287609916,XCME.OZN.SEP25.110:5.P,
2025-08-18 23:49:33,111.5,SEP25,0.014831349206349206,110.75,P,0.03125,0.046875,0.0217357172317776,4.510867259357579,-0.0860878858137557,-5.50928034053711,0.28596950633154633,5.009615565704509,-613.9625797940981,-0.16091643091487573,-11.545407973394418,0.019132002703492114,1.2243716450126811,XCME.OZN.SEP25.110:75.P,
2025-08-18 23:49:33,111.5,SEP25,0.014831349206349206,111.0,P,0.0625,0.078125,0.0487727209317512,4.340614488489443,-0.17210911084695835,-11.014294657761946,0.48249860611071804,5.453208993505925,90.9464318125648,0.02383659150143815,-18.03715170487421,0.03106189442796047,1.9878369958117579,XCME.OZN.SEP25.111.P,
2025-08-18 23:49:33,111.5,SEP25,0.014831349206349206,111.25,P,0.125,0.140625,0.104835551524189,4.243550410247834,-0.31428191484198365,-20.112785422227585,0.6867126024412429,5.69243919139795,492.375956543599,0.1290492030016966,-24.53596889510533,0.04322002798599981,2.7659089109920436,XCME.OZN.SEP25.111:25.P,
2025-08-18 23:49:33,111.5,SEP25,0.014831349206349206,111.5,P,0.234375,0.25,0.205007206931477,4.219575214472615,-0.5,-31.997999999999998,0.7763382832929646,5.279484135588349,0.0,0.0,-27.425713301874474,0.04858479740528446,3.109232694748584,XCME.OZN.SEP25.111:5.P,
2025-08-18 23:49:33,111.5,SEP25,0.014831349206349206,111.75,P,0.375,0.40625,0.355880359210744,4.267708207008448,-0.684745640789336,-43.820982027954344,0.6837279407795156,4.124267896351652,-486.37327765576356,-0.1274759317725567,-24.708263689292583,0.04327715535334781,2.7695648339928463,XCME.OZN.SEP25.111:75.P,
2025-08-18 23:49:33,111.5,SEP25,0.014831349206349206,112.0,P,0.5625,0.59375,0.549496065243023,4.363845446707674,-0.8266035392224798,-52.89932009608181,0.4822151308862246,2.703171424943989,-98.03779439777041,-0.025695201122104713,-18.220027109116156,0.03120979060873846,1.9973017597968266,XCME.OZN.SEP25.112.P,
2025-08-18 23:49:33,111.5,SEP25,0.014831349206349206,112.25,P,0.78125,0.8125,0.771243523325895,4.485003870960575,-0.9151422900913377,-58.56544599668525,0.2845348815600031,1.5217115791793534,633.3693961157671,0.16600285754848398,-11.35613698948245,0.018926878646862936,1.2112445258846403,XCME.OZN.SEP25.112:25.P,
2025-08-18 23:49:33,111.5,SEP25,0.014831349206349206,112.5,P,1.015625,1.03125,1.00694427984625,4.45521324543511,-0.9673404012601623,-61.905916319045346,0.13453165380316914,0.6881430906308582,1095.3581805944243,0.28708773921332237,-5.298231577076293,0.008889424334340118,0.5688875997004301,XCME.OZN.SEP25.112:5.P,
2025-08-18 23:49:33,111.5,SEP25,0.014831349206349206,112.75,P,1.25,1.28125,1.25,2.4545986286481987,-0.9999855247376053,-63.99507364110778,0.0002130140423081012,0.0009331925595703495,49.12234504829961,0.012874713709738335,-0.0025464706325075905,7.754778217438e-06,0.0004962747868031622,XCME.OZN.SEP25.112:75.P,
2025-08-18 23:49:33,111.5,SEP25,0.014831349206349206,113.0,P,1.5,1.53125,1.5,2.8978350004223024,-0.9999893293669275,-63.995317122165886,0.0001349992550234678,0.0005977044900220436,27.747158319602693,0.007272387327445696,-0.0022493039329451025,5.802106364342482e-06,0.0003713115988924615,XCME.OZN.SEP25.113.P,
2025-08-18 23:49:33,111.5,SEP25,0.014831349206349206,113.25,P,1.75,1.765625,1.75,3.333810106978761,-0.9999918481052236,-63.99547831134189,9.079884446869372e-05,0.00040610353744901525,16.944979677127737,0.004441191924893776,-0.0020023108603156874,4.4895399559586e-06,0.00028731259902152657,XCME.OZN.SEP25.113:25.P,
2025-08-18 23:49:33,111.5,SEP25,0.014831349206349206,113.5,P,2.0,2.015625,2.0,3.7625408821278152,-0.9999936363150081,-63.99559274961526,6.352943678756123e-05,0.00028691152399259,10.923509743401114,0.0028629956593795563,-0.0017844604368536037,3.5451685930751202e-06,0.0002268766092824354,XCME.OZN.SEP25.113:5.P,
2025-08-18 23:49:33,111.5,SEP25,0.014831349206349206,113.75,P,2.234375,2.265625,2.25,4.151506254522113,-0.999995711906806,-63.99572557918795,3.9494024559668e-05,0.00017975729570245932,6.537221958155521,0.0017133722155469608,-0.0013505549175072886,2.4317434177945324e-06,0.0001556218517651789,XCME.OZN.SEP25.113:75.P,
2025-08-18 23:49:33,111.5,SEP25,0.014831349206349206,114.0,P,2.484375,2.515625,2.5,4.583026128086339,-0.9999962532717613,-63.99576022437964,3.144518627561653e-05,0.00014451964215522932,4.81059567612545,0.001260832357301399,-0.00131047367648361,2.1374066954763916e-06,0.00013678547888370716,XCME.OZN.SEP25.114.P,
2025-08-18 23:49:33,111.5,25AUG25,0.018386242063492066,110.5,C,1.015625,1.046875,1.0220724449513,5.056476356822405,0.9276481956670768,59.36577392991024,0.2008616715604991,4.718748990551474,-481.6308408373654,-0.12623296350092056,-10.189725808547283,0.018674028915805337,1.1950631544958783,XCME.VY4.25AUG25.110:5.C,
2025-08-18 23:49:33,111.5,25AUG25,0.018386242063492066,110.75,C,0.78125,0.8125,0.793342096291141,4.9100180000587965,0.8700233020215956,55.67801123617403,0.3177016918881258,4.955241340281445,-144.60464526519146,-0.03790013296509048,-15.196905387788801,0.028681085580654273,1.8354747528195507,XCME.VY4.25AUG25.110:75.C,
2025-08-18 23:49:33,111.5,25AUG25,0.018386242063492066,111.0,C,0.5625,0.59375,0.580779453209026,4.7517445595342265,0.7811301017473782,49.98920199142521,0.4581887174240995,5.157252828615798,219.52291401611893,0.05753582545593209,-20.52674213805543,0.04003044799195407,2.5617885496930923,XCME.VY4.25AUG25.111.C,
2025-08-18 23:49:33,111.5,25AUG25,0.018386242063492066,111.25,C,0.390625,0.421875,0.396278361020407,4.654390950947769,0.6539930570061518,41.85293967616569,0.5844230094129912,5.140268270751398,309.2577334220445,0.08105485958409522,-25.120165070843235,0.050013026844891444,3.2006336659656727,XCME.VY4.25AUG25.111:25.C,
2025-08-18 23:49:33,111.5,25AUG25,0.018386242063492066,111.5,C,0.25,0.28125,0.248637880941423,4.596325145291459,0.5,31.997999999999998,0.6401073822271188,4.7215521128642965,0.0,0.0,-26.83142793118868,0.05409492868364734,3.461859056038695,XCME.VY4.25AUG25.111:5.C,
2025-08-18 23:49:33,111.5,25AUG25,0.018386242063492066,111.75,C,0.15625,0.171875,0.144265559764705,4.614117968531194,0.34473257697419546,22.061505996040612,0.5887136106190748,3.8589463604381318,-315.9556961503325,-0.08281036112785126,-24.86857657034602,0.0499442785261471,3.19623404855931,XCME.VY4.25AUG25.111:75.C,
2025-08-18 23:49:33,111.5,25AUG25,0.018386242063492066,112.0,C,0.09375,0.109375,0.0781875745000065,4.686726307764351,0.21570500633362832,13.804257585326878,0.4606536540882701,2.7925625464463586,-217.27481784827947,-0.05694661102562682,-20.076276544399526,0.03969511702707661,2.5403287092647946,XCME.VY4.25AUG25.112.C,
2025-08-18 23:49:33,111.5,25AUG25,0.018386242063492066,112.25,C,0.046875,0.0625,0.0412660042106836,4.836936685091258,0.1264110450047815,8.089801236125998,0.31633146885673663,1.8264581288065243,169.67389451934898,0.04447065411484414,-14.684280324515157,0.02813233459041779,1.8003568844483768,XCME.VY4.25AUG25.112:25.C,
2025-08-18 23:49:33,111.5,25AUG25,0.018386242063492066,112.5,C,0.03125,0.046875,0.0218220707783132,5.043031848111296,0.07181783251962992,4.596054009926236,0.2002567433575634,1.121783989126534,487.6079112270233,0.12779952287454444,-10.105086478146125,0.018568286720054412,1.188296076936602,XCME.VY4.25AUG25.112:5.C,
2025-08-18 23:49:33,111.5,25AUG25,0.018386242063492066,112.75,C,0.015625,0.03125,0.0121283321544752,5.316281683324447,0.04145675724465176,2.653066636628734,0.12306298192597423,0.6781213481185894,594.0765385566953,0.15570440189834825,-6.901013321367014,0.012028968613767867,0.7698058754066883,XCME.VY4.25AUG25.112:75.C,
2025-08-18 23:49:33,111.5,25AUG25,0.018386242063492066,113.0,C,0.015625,0.03125,0.0074213902255877,5.668238046179406,0.02549128633839299,1.6313403605117978,0.0772921087632237,0.4236123077924018,551.2710266622464,0.14448529763331472,-4.927206698486594,0.008055197826176974,0.5155004400840216,XCME.VY4.25AUG25.113.C,
2025-08-18 23:49:33,111.5,25AUG25,0.018386242063492066,113.25,C,0.007,0.03125,0.0049886634602103,6.076682701311114,0.01684110674452151,1.0777634672223984,0.05075715732812863,0.27860797789056774,459.3151309562469,0.12038413084306429,-3.718774760175541,0.005670963143154003,0.36291895730928353,XCME.VY4.25AUG25.113:25.C,
2025-08-18 23:49:33,111.5,25AUG25,0.018386242063492066,113.5,C,0.007,0.015625,0.0038024269224905,6.564324275637748,0.012321599208637101,0.78853306295594,0.03590406317318857,0.1987953771277765,366.9656312412027,0.09617980246868199,-3.0696800859015716,0.004333378256231494,0.2773188748857907,XCME.VY4.25AUG25.113:5.C,
2025-08-18 23:49:33,111.5,25AUG25,0.018386242063492066,113.75,C,0.007,0.015625,0.0031919937644318,7.109207234010302,0.009795890476887462,0.62689780695889,0.02715465886881099,0.15235431997871085,292.4470747238752,0.07664887249617738,-2.7230534317542423,0.0035494290462519083,0.2271492612439371,XCME.VY4.25AUG25.113:75.C,
2025-08-18 23:49:33,111.5,25AUG25,0.018386242063492066,114.0,C,0.007,0.015625,0.002956720722949,7.7220358362297725,0.00847937655816006,0.5426461822160112,0.02203200804983558,0.1258452064807894,236.15342225661894,0.06189459603647655,-2.6066767040502987,0.003128087320326211,0.2001850761515962,XCME.VY4.25AUG25.114.C,
2025-08-18 23:49:33,111.5,25AUG25,0.018386242063492066,110.0,P,0.007,0.015625,0.0083522829775546,5.779597774971456,-0.027808607125200058,-1.7796396215843029,0.08151743266271794,4.417057518639408,-530.2780633448751,-0.13898315003908968,-5.402753923039733,0.008662456806563181,0.5543625857928174,XCME.VY4.25AUG25.110.P,
2025-08-18 23:49:33,111.5,25AUG25,0.018386242063492066,110.25,P,0.007,0.03125,0.013867110291784,5.455359133905897,-0.04553129710774606,-2.9138208897073166,0.12935370197799004,4.53853508842356,-548.2862969022655,-0.14370301533138252,-7.638270213513532,0.012974635977027051,0.8303248039858231,XCME.VY4.25AUG25.110:25.P,
2025-08-18 23:49:33,111.5,25AUG25,0.018386242063492066,110.5,P,0.015625,0.03125,0.024330825321357,5.1744954131166585,-0.07704510198447034,-4.930578346598164,0.2059242460833887,4.719770853703578,-431.37751040615876,-0.11306182434568468,-10.939890141122623,0.019591535004070296,1.2537798741204826,XCME.VY4.25AUG25.110:5.P,
2025-08-18 23:49:33,111.5,25AUG25,0.018386242063492066,110.75,P,0.03125,0.046875,0.0444392953299229,4.948086602276356,-0.13181885548666006,-8.435879475724297,0.3183384672935961,4.950112184788758,-132.35704461104953,-0.03469009989565461,-15.464403353473362,0.028961388974071543,1.8534130487846825,XCME.VY4.25AUG25.110:75.P,
2025-08-18 23:49:33,111.5,25AUG25,0.018386242063492066,111.0,P,0.078125,0.09375,0.0813202246409617,4.765241995401835,-0.2195193558505688,-14.048360697013,0.45766979504139105,5.152399866304804,219.90103148055658,0.05763492809646158,-20.620141238902406,0.04009869003885116,2.5661557677263183,XCME.VY4.25AUG25.111.P,
2025-08-18 23:49:33,111.5,25AUG25,0.018386242063492066,111.25,P,0.140625,0.171875,0.146514290701887,4.65910792703858,-0.34615487518990784,-22.152527392653344,0.583924037105918,5.137603420424013,308.4845000197001,0.08085219909066392,-25.149616012589245,0.05002096866321133,3.2011419105708723,XCME.VY4.25AUG25.111:25.P,
2025-08-18 23:49:33,111.5,26AUG25,0.022354496031746034,110.0,C,1.5,1.53125,1.50375837266836,4.637442766204665,0.9847435285110284,63.019646850591776,0.05541989233716429,4.362894324661185,-636.3578198881293,-0.16678610803204108,-2.3647882933113364,0.00574525254642744,0.36767318196117044,XCME.GY4.26AUG25.110.C,
2025-08-18 23:49:33,111.5,26AUG25,0.022354496031746034,110.25,C,1.25,1.28125,1.26312117865324,4.894573331650088,0.9561909008776199,61.19239289256416,0.12675479955910832,4.535124546250813,-567.3322186869622,-0.14869485336507035,-6.025090235801796,0.01386896767235788,0.8875584551602148,XCME.GY4.26AUG25.110:25.C,
2025-08-18 23:49:33,111.5,26AUG25,0.022354496031746034,110.5,C,1.015625,1.046875,1.02723513525955,4.823574892124924,0.917216818586644,58.69820752227086,0.21152587506777196,4.718612324477878,-375.22429539625284,-0.09834435582045299,-9.764972300511147,0.022808535965457837,1.4596550676454396,XCME.GY4.26AUG25.110:5.C,
2025-08-18 23:49:33,111.5,26AUG25,0.022354496031746034,110.75,C,0.796875,0.8125,0.801622205447515,4.705936830624046,0.8567745999112606,54.83014729592103,0.3212571282887985,4.914158038588643,-66.301460258641,-0.017377271352340393,-14.11609013689384,0.03379587923138079,2.162801087291445,XCME.GY4.26AUG25.110:75.C,
2025-08-18 23:49:33,111.5,26AUG25,0.022354496031746034,111.0,C,0.578125,0.609375,0.594421711478329,4.612403007030867,0.7657854088347761,49.00720302379033,0.44478551143403994,5.037912448874601,221.80616254002436,0.0581342531377653,-18.77476841534355,0.04586091992407927,2.934915431461377,XCME.GY4.26AUG25.111.C,
2025-08-18 23:49:33,111.5,26AUG25,0.022354496031746034,111.25,C,0.40625,0.4375,0.414477826779191,4.549267193532484,0.6433955021745633,41.17473855716335,0.5482152942793016,4.947470277041958,256.21991841592364,0.06715392135888508,-22.511451645280342,0.05575161802390913,3.5678805470580883,XCME.GY4.26AUG25.111:25.C,
2025-08-18 23:49:33,111.5,26AUG25,0.022354496031746034,111.5,C,0.265625,0.296875,0.27119641054437,4.546649015218641,0.5,31.997999999999998,0.5868622773156345,4.503487423788648,0.0,0.0,-24.070688750724575,0.0596475359405612,3.8172037100521545,XCME.GY4.26AUG25.111:5.C,
2025-08-18 23:49:33,111.5,26AUG25,0.022354496031746034,111.75,C,0.171875,0.203125,0.167106212559219,4.5963790452463344,0.35801023839578994,22.911223216376975,0.5433441926580098,3.7289026308563917,-249.55669700158518,-0.06540752533463472,-22.775932406778672,0.05582847296528804,3.572798955886573,XCME.GY4.26AUG25.111:75.C,
