timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 05:59:37,111.59375,21AUG25,0.00943011507936508,112.25,C,0.015625,0.03125,0.006195083480236,3.8770861228407174,0.04066400860135028,2.6023338944520122,0.23196256609731117,1.1207887457378167,2188.7580592150894,0.5736622175624784,-6.918282062880134,0.00848086881344786,0.5427416805854092,XCME.HY3.21AUG25.112:25.C,
2025-08-19 05:59:37,111.59375,21AUG25,0.00943011507936508,112.5,C,0.015625,0.03125,0.001716975103136,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001717 below minimum safeguard 0.001953
2025-08-19 05:59:37,111.59375,21AUG25,0.00943011507936508,112.75,C,0.007,0.015625,0.0006578193624307,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000658 below minimum safeguard 0.001953
2025-08-19 05:59:37,111.59375,21AUG25,0.00943011507936508,113.0,C,0.007,0.015625,9.74497608297042e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000097 below minimum safeguard 0.001953
2025-08-19 05:59:37,111.59375,21AUG25,0.00943011507936508,113.25,C,,0.015625,1.10094002110372e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000011 below minimum safeguard 0.001953
2025-08-19 05:59:37,111.59375,21AUG25,0.00943011507936508,113.5,C,,0.015625,9.44116038681386e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 05:59:37,111.59375,21AUG25,0.00943011507936508,113.75,C,,0.015625,6.12647710340752e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:59:37,111.59375,21AUG25,0.00943011507936508,114.0,C,,0.015625,3.00228464311658e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:59:37,111.59375,21AUG25,0.00943011507936508,110.0,P,,0.007,0.0001650641493569,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000165 below minimum safeguard 0.001953
2025-08-19 05:59:37,111.59375,21AUG25,0.00943011507936508,110.25,P,,0.007,0.0008375664342281,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000838 below minimum safeguard 0.001953
2025-08-19 05:59:37,111.59375,21AUG25,0.00943011507936508,110.5,P,,0.015625,0.0019022347454438,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001902 below minimum safeguard 0.001953
2025-08-19 05:59:37,111.59375,21AUG25,0.00943011507936508,110.75,P,0.007,0.015625,0.004899066645521,4.5715163044826665,-0.028675981843171994,-1.8351481340356348,0.14763151627862042,4.6841839819616755,-1651.1517206083768,-0.4327583643100233,-6.121658377647058,0.006364383570559996,0.40729509098155753,XCME.HY3.21AUG25.110:75.P,
2025-08-19 05:59:37,111.59375,21AUG25,0.00943011507936508,111.0,P,0.015625,0.03125,0.0139305719797704,4.252949901029024,-0.07526589881263845,-4.816716460413611,0.34367642536874776,5.291405906466343,-1276.323225800388,-0.33451774578580556,-12.33388059744765,0.013783420384047453,0.8820837708975008,XCME.HY3.21AUG25.111.P,
2025-08-19 05:59:37,111.59375,21AUG25,0.00943011507936508,111.25,P,0.046875,0.0625,0.0400544390015938,3.998347170511726,-0.18799014546361137,-12.030617349089274,0.694336849731775,6.254089636196509,342.2809933525681,0.08971008597749563,-22.024227240414717,0.026179883394629497,1.6754078177227092,XCME.HY3.21AUG25.111:25.P,
2025-08-19 05:59:37,111.59375,21AUG25,0.00943011507936508,111.5,P,0.125,0.140625,0.105703177889083,3.816995145446613,-0.4001632170149918,-25.608845236091415,1.0424107013304518,6.788495023586053,665.7930973663358,0.17450094269895275,-30.13363614117881,0.03752126409766289,2.401210817194034,XCME.HY3.21AUG25.111:5.P,
2025-08-19 05:59:37,111.59375,21AUG25,0.00943011507936508,111.75,P,0.25,0.28125,0.235743460353831,3.7264681478451585,-0.667049917631914,-42.688526528771966,1.0043156655860002,5.511553118634488,-974.9234580236306,-0.2555224185372403,-27.671616323343702,0.035292680379430855,2.2585903735620567,XCME.HY3.21AUG25.111:75.P,
2025-08-19 05:59:37,111.59375,21AUG25,0.00943011507936508,112.0,P,0.4375,0.46875,0.429918426470021,3.722976361448198,-0.8694266674205835,-55.63982900824766,0.5869166140274181,2.9521179559741375,479.1588438578561,0.1255850658207258,-16.140850849617248,0.02060552455119572,1.3186711491783214,XCME.HY3.21AUG25.112.P,
2025-08-19 05:59:37,111.59375,21AUG25,0.00943011507936508,112.25,P,0.671875,0.6875,0.660309142852027,3.5940198328931543,-0.9699673432891952,-62.07403010113533,0.19513249596610646,0.9252999569467372,2665.620675449061,0.6986454539460949,-5.001036243260124,0.006613434577247638,0.42323335920553984,XCME.HY3.21AUG25.112:25.P,
2025-08-19 05:59:37,111.59375,21AUG25,0.00943011507936508,112.5,P,0.90625,0.921875,0.90625,2.2509719511259134,-0.9999830763584182,-63.99491695463333,0.00033793905807896746,0.0014551046571442512,103.76163728141988,0.02719539087025398,-0.003397410460095309,7.173406884805574e-06,0.00045906934700001747,XCME.HY3.21AUG25.112:5.P,
2025-08-19 05:59:37,111.59375,SEP25,0.013808972222222222,110.0,C,1.59375,1.625,1.59375,3.1632381351689314,0.9999909666415485,63.995421901192536,0.0001093679553141697,4.200409975044827,-21.928488711072227,-0.005747343982961104,-0.0021713174962914973,4.777309042879827e-06,0.0003057286695081374,XCME.OZN.SEP25.110.C,
2025-08-19 05:59:37,111.59375,SEP25,0.013808972222222222,110.25,C,1.34375,1.375,1.34375,2.7083268446497883,0.9999879024517075,63.99522580529947,0.00016868923385324013,4.200640055032846,-37.65684510023844,-0.009869665208385956,-0.0024550422935003856,6.308844109697744e-06,0.00040374078764421676,XCME.OZN.SEP25.110:25.C,
2025-08-19 05:59:37,111.59375,SEP25,0.013808972222222222,110.5,C,1.109375,1.125,1.09375,2.2455472307334774,0.9999830027029599,63.99491224097863,0.0002810965406711497,4.2010798388660895,-71.44206768218169,-0.018724598089432578,-0.0028123498994536062,8.71643811318622e-06,0.0005578171734914653,XCME.OZN.SEP25.110:5.C,
2025-08-19 05:59:37,111.59375,SEP25,0.013808972222222222,110.75,C,0.859375,0.890625,0.854161918031156,4.339825422721074,0.950984727762637,60.85921863789771,0.19904943302584463,4.809340424152016,-1121.870093400796,-0.29403637505194047,-7.438321192530266,0.01192873966212681,0.7633916234174674,XCME.OZN.SEP25.110:75.C,
2025-08-19 05:59:37,111.59375,SEP25,0.013808972222222222,111.0,C,0.640625,0.65625,0.623858885231536,4.311826702550915,0.879365735776538,56.27588962675532,0.3962677314627815,5.316245835594787,-341.98839992964474,-0.0896333987478899,-14.61775799632341,0.023594531723063063,1.5099556521491435,XCME.OZN.SEP25.111.C,
2025-08-19 05:59:37,111.59375,SEP25,0.013808972222222222,111.25,C,0.4375,0.46875,0.416103571383552,4.2383875988987345,0.7549589950872302,48.31435584960238,0.6312355530087327,5.756045421986765,458.0529772651726,0.12005332685937228,-22.498950264524808,0.0369448134412259,2.3643202809846926,XCME.OZN.SEP25.111:25.C,
2025-08-19 05:59:37,111.59375,SEP25,0.013808972222222222,111.5,C,0.28125,0.3125,0.248241361628338,4.220141088122874,0.5749709587569911,36.7958414766124,0.7902091652729955,5.651170193288278,290.4645959670977,0.07612927502166651,-27.923218021460496,0.04605008001312982,2.9470209205202558,XCME.OZN.SEP25.111:5.C,
2025-08-19 05:59:37,111.59375,SEP25,0.013808972222222222,111.75,C,0.171875,0.1875,0.131796142900939,4.272561916887074,0.3778211881096156,24.17904475426296,0.7570249602212525,4.6872356424594015,-423.791043590182,-0.11107345045538908,-27.419301867146018,0.04466423708809671,2.858332516689837,XCME.OZN.SEP25.111:75.C,
2025-08-19 05:59:37,111.59375,SEP25,0.013808972222222222,112.0,C,0.09375,0.125,0.0630388739810286,4.379772155399848,0.21495821462012138,13.756465902829287,0.5676549781826903,3.2276486617744586,-328.1693981396371,-0.08601150953177504,-21.605133332801937,0.03433185938310699,2.197101673081315,XCME.OZN.SEP25.112.C,
2025-08-19 05:59:37,111.59375,SEP25,0.013808972222222222,112.25,C,0.046875,0.078125,0.0283907265729653,4.551804495634842,0.10993228136956151,7.0352262785264585,0.35138548610343834,1.9008106290851245,407.2257119236898,0.10673176231930256,-14.445097697974996,0.02208659540126502,1.4134537592993561,XCME.OZN.SEP25.112:25.C,
2025-08-19 05:59:37,111.59375,SEP25,0.013808972222222222,112.5,C,0.03125,0.046875,0.0127642071736886,4.789050159314309,0.05366167394566712,3.434132485826913,0.19385361677454527,1.0193041949302086,883.7551000889702,0.23162766134188248,-8.821494003234541,0.012819900365372243,0.8204223437823621,XCME.OZN.SEP25.112:5.C,
2025-08-19 05:59:37,111.59375,SEP25,0.013808972222222222,112.75,C,0.015625,0.03125,0.0060775302852107,5.091858387767114,0.02665570203027509,1.7058583071294846,0.1030616084797396,0.5340415309656128,910.0262633097673,0.23851319795372383,-5.301747170695354,0.007246604994155592,0.46375373320598123,XCME.OZN.SEP25.112:75.C,
2025-08-19 05:59:37,111.59375,SEP25,0.013808972222222222,113.0,C,0.015625,0.03125,0.0032112235590204,5.460306041642909,0.014203548032582622,0.9089702598931575,0.056313561893423396,0.29028641960963675,731.5233664365715,0.19172850778183442,-3.3313206061860954,0.004246110956987812,0.271734116803392,XCME.OZN.SEP25.113.C,
2025-08-19 05:59:37,111.59375,SEP25,0.013808972222222222,113.25,C,0.007,0.015625,0.0019361529026156,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001936 below minimum safeguard 0.001953
2025-08-19 05:59:37,111.59375,SEP25,0.013808972222222222,113.5,C,0.007,0.015625,0.0013797661557362,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001380 below minimum safeguard 0.001953
2025-08-19 05:59:37,111.59375,21AUG25,0.00943011507936508,112.75,P,1.140625,1.171875,1.15625,2.809863624310159,-0.9999886980424436,-63.99527671992422,0.0001844220512475139,0.0008027665225073643,48.56320282312961,0.012728165411504374,-0.0028890349512673947,4.886693303838114e-06,0.0003127288246724239,XCME.HY3.21AUG25.112:75.P,
2025-08-19 05:59:37,111.59375,21AUG25,0.00943011507936508,113.0,P,1.390625,1.421875,1.40625,3.357279678083477,-0.9999919606942647,-63.995485516590165,0.00011158565513156649,0.0004907627974372236,25.990728225478833,0.006812036043508037,-0.0024954729946317505,3.5327498110763588e-06,0.00022608185690964263,XCME.HY3.21AUG25.113.P,
2025-08-19 05:59:37,111.59375,21AUG25,0.00943011507936508,113.25,P,1.640625,1.671875,1.65625,3.893291549556156,-0.9999940869716742,-63.99562158983926,7.178438530376012e-05,0.0003188268087156078,15.130912415909227,0.003965734236230235,-0.0021589038640309932,2.63550537083493e-06,0.00016866180171195219,XCME.HY3.21AUG25.113:25.P,
2025-08-19 05:59:37,111.59375,21AUG25,0.00943011507936508,113.5,P,1.890625,1.921875,1.90625,4.59699588011299,-0.9999902346944067,-63.99537505950326,9.808448665942246e-05,0.00044271812316112755,16.170159956261777,0.004238115665545813,-0.004112614629713855,4.25198213014316e-06,0.00027210984840064166,XCME.HY3.21AUG25.113:5.P,
2025-08-19 05:59:37,111.59375,21AUG25,0.00943011507936508,113.75,P,2.140625,2.171875,2.15625,5.128644594177172,-0.9999925276770675,-63.9955218012216,6.812589676918243e-05,0.0003103925501138553,10.508850045246183,0.0027543154875461057,-0.0035553871974749107,3.2948210279233603e-06,0.00021085536650298334,XCME.HY3.21AUG25.113:75.P,
2025-08-19 05:59:37,111.59375,21AUG25,0.00943011507936508,114.0,P,2.390625,2.421875,2.40625,5.69060074028674,-0.9999933271278999,-63.995572962877084,5.511725376569835e-05,0.00025375811509258204,7.8003109256224805,0.0020444213303658187,-0.003541386000946059,2.9577582829956724e-06,0.00018928469907859103,XCME.HY3.21AUG25.114.P,
2025-08-19 05:59:37,111.59375,25AUG25,0.01736386507936508,110.0,C,1.59375,1.625,1.59375,2.850224824876217,0.9999889939477028,63.99529565667719,0.00013064351995807836,4.2004888235507085,-25.10297566740636,-0.0065793606690113015,-0.0021057924947783455,6.465667903967404e-06,0.00041377688318229794,XCME.VY4.25AUG25.110.C,
2025-08-19 05:59:37,111.59375,25AUG25,0.01736386507936508,110.25,C,1.34375,1.375,1.34633073664553,4.544605824625412,0.9875798431733862,63.201159643724026,0.05373505784276101,4.367906626762316,-812.4173510744434,-0.21293040463811297,-2.202011718176846,0.0042403367134487635,0.27136458831386706,XCME.VY4.25AUG25.110:25.C,
2025-08-19 05:59:37,111.59375,SEP25,0.013808972222222222,113.75,C,0.007,0.015625,0.0004725892364376,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000473 below minimum safeguard 0.001953
2025-08-19 05:59:37,111.59375,SEP25,0.013808972222222222,114.0,C,0.007,0.015625,0.0001477027977188,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000148 below minimum safeguard 0.001953
2025-08-19 05:59:37,111.59375,SEP25,0.013808972222222222,110.0,P,,0.015625,0.0015820843332221,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001582 below minimum safeguard 0.001953
2025-08-19 05:59:37,111.59375,SEP25,0.013808972222222222,110.25,P,0.007,0.015625,0.0026286230234973,5.1086559002959495,-0.012598590678442378,-0.8062594090575984,0.05426921122453742,4.369344823358408,-811.4698680046764,-0.2126820742040492,-2.81019382666864,0.0038284371038959384,0.2450046609009245,XCME.OZN.SEP25.110:25.P,
2025-08-19 05:59:37,111.59375,SEP25,0.013808972222222222,110.5,P,0.007,0.015625,0.0053813842009162,4.764890445200645,-0.02538789623155535,-1.6247238072346162,0.1057347699249327,4.5264063189295465,-1038.5990316529353,-0.272211458524533,-4.7631375983850255,0.0069571617466876534,0.445230523141023,XCME.OZN.SEP25.110:5.P,
2025-08-19 05:59:37,111.59375,SEP25,0.013808972222222222,110.75,P,0.015625,0.03125,0.0125798615764268,4.512227864620555,-0.05577515051121318,-3.5693865321155984,0.21212684730789733,4.83450732887426,-975.3457911589904,-0.25563310987745513,-8.569335517212945,0.013217460357477675,0.8458645930371412,XCME.OZN.SEP25.110:75.P,
2025-08-19 05:59:37,111.59375,SEP25,0.013808972222222222,111.0,P,0.046875,0.0625,0.0308238504943574,4.341984380481101,-0.12227625172558076,-7.825191005430266,0.3972733505891156,5.31346798916645,-320.8871896561116,-0.08410288018381064,-14.860568037290694,0.02381985130268228,1.524375203966455,XCME.OZN.SEP25.111.P,
2025-08-19 05:59:37,111.59375,SEP25,0.013808972222222222,111.25,P,0.09375,0.109375,0.0725987975086895,4.245022751075216,-0.2453802914495311,-15.703357131604191,0.6307179640776711,5.75250063926799,457.54417540397213,0.11991997251133582,-22.550943072045104,0.036972309413302124,2.366079913213683,XCME.OZN.SEP25.111:25.P,
2025-08-19 05:59:37,111.59375,SEP25,0.013808972222222222,111.5,P,0.1875,0.203125,0.154547165173668,4.2213528831485,-0.4250503075987009,-27.20151948508646,0.7899904286110897,5.6501850412168775,290.22367407046795,0.07606613063304937,-27.931522557903094,0.04605055237522438,2.9470511498048597,XCME.OZN.SEP25.111:5.P,
2025-08-19 05:59:37,111.59375,SEP25,0.013808972222222222,111.75,P,0.3125,0.34375,0.287951935940725,4.270452641994762,-0.6222372342520399,-39.82069404319354,0.7573626327349288,4.688373202273541,-424.3540379239903,-0.1112210083714629,-27.40445423464128,0.044662100021728796,2.858195752990556,XCME.OZN.SEP25.111:75.P,
2025-08-19 05:59:37,111.59375,SEP25,0.013808972222222222,112.0,P,0.5,0.515625,0.468975307749403,4.370632866307513,-0.7855236919402684,-50.27037418940941,0.5681005828777588,3.2274496229093486,-327.51982772248033,-0.0858412604700296,-21.53194951569582,0.034287112949361556,2.194238080307342,XCME.OZN.SEP25.112.P,
2025-08-19 05:59:37,111.59375,SEP25,0.013808972222222222,112.25,P,0.703125,0.71875,0.68376828992811,4.512041674794287,-0.8920864171586941,-57.08996235248778,0.34979043100894464,1.885799566242092,434.3117312436541,0.1138308685191002,-14.129395856679835,0.02179427280997507,1.3947462827471646,XCME.OZN.SEP25.112:25.P,
2025-08-19 05:59:37,111.59375,SEP25,0.013808972222222222,112.5,P,0.921875,0.953125,0.916593708541481,4.5894011143107365,-0.9535597348941038,-61.02400879428307,0.18026396695428426,0.9333180298226549,1024.3380232443558,0.2684737216495507,-7.533389477978289,0.011424213133379236,0.7311039436837374,XCME.OZN.SEP25.112:5.P,
2025-08-19 05:59:37,111.59375,SEP25,0.013808972222222222,112.75,P,1.15625,1.1875,1.15643113169179,3.3404417199391174,-0.9983881220002792,-63.89284625552986,0.01327369544850265,0.0611321482362038,764.585623627939,0.20039395515650793,-0.2938793771526752,0.000612289911932081,0.03918410520400545,XCME.OZN.SEP25.112:75.P,
2025-08-19 05:59:37,111.59375,SEP25,0.013808972222222222,113.0,P,1.40625,1.421875,1.40625,2.8227845937498968,-0.999988793965179,-63.9952828585956,0.00015047874018060147,0.0006633492233206336,32.6412210966038,0.008555095982120507,-0.0023790309230113356,5.865624281152396e-06,0.00037537649149662873,XCME.OZN.SEP25.113.P,
2025-08-19 05:59:37,111.59375,SEP25,0.013808972222222222,113.25,P,1.65625,1.671875,1.65625,3.2757522067234683,-0.9999915609352436,-63.99545993361185,9.898052991794778e-05,0.00044081764607343274,19.375094567518968,0.005078112525178559,-0.002107372568903743,4.477361627015773e-06,0.0002865332346825014,XCME.OZN.SEP25.113:25.P,
2025-08-19 05:59:37,111.59375,SEP25,0.013808972222222222,113.5,P,1.890625,1.921875,1.90625,3.720943891152241,-0.9999934848047317,-63.99558305356361,6.80867487530411e-05,0.0003062122836931525,12.223443447007988,0.00320370158982979,-0.001870416403202099,3.4984612967371163e-06,0.0002238875291459885,XCME.OZN.SEP25.113:5.P,
2025-08-19 05:59:37,111.59375,SEP25,0.013808972222222222,113.75,P,2.140625,2.171875,2.15625,4.158280191992633,-0.999994895596991,-63.99567333862503,4.826542761395643e-05,0.00021910897301802374,8.051171543544912,0.0021101706066600123,-0.0016558962428481936,2.771476903663238e-06,0.00017736343592683257,XCME.OZN.SEP25.113:75.P,
2025-08-19 05:59:37,111.59375,SEP25,0.013808972222222222,114.0,P,2.390625,2.421875,2.40625,4.755632756372196,-0.9999916800529028,-63.99546755666556,6.726185065189868e-05,0.0003104138810869576,9.089805844543207,0.0023823913090983647,-0.003018247819014758,4.417112679548756e-06,0.00028267754304040215,XCME.OZN.SEP25.114.P,
2025-08-19 05:59:37,111.59375,25AUG25,0.01736386507936508,110.5,C,1.109375,1.140625,1.10692604156826,4.992731222689695,0.9517918101409988,60.910868681783356,0.15226069745419502,4.621107464323653,-678.6455541783745,-0.1778695054530125,-7.530670615155911,0.013199953595323765,0.8447442302863396,XCME.VY4.25AUG25.110:5.C,
2025-08-19 05:59:37,111.59375,25AUG25,0.01736386507936508,110.75,C,0.875,0.890625,0.873380011933033,4.92903878884215,0.9030378882506571,57.79081269648905,0.2641665118371586,4.874649914110365,-363.2662725260924,-0.09521021959718348,-12.734200889694916,0.022609262704106965,1.4469023760120294,XCME.VY4.25AUG25.110:75.C,
2025-08-19 05:59:37,111.59375,25AUG25,0.01736386507936508,111.0,C,0.65625,0.671875,0.652531455094468,4.789419743717639,0.826596437466733,52.898865612121035,0.4060745257694791,5.1347783912520635,69.54987970350705,0.01822866536296174,-18.48166141656478,0.033770310099286084,2.161164765113912,XCME.VY4.25AUG25.111.C,
2025-08-19 05:59:37,111.59375,25AUG25,0.01736386507936508,111.25,C,0.453125,0.484375,0.455935414131616,4.697222174259607,0.7106774411944001,45.48051352667683,0.5524220547583669,5.2472831580534685,342.78449387251345,0.08984205087128536,-24.1836961300886,0.04505661011060508,2.8834428206382827,XCME.VY4.25AUG25.111:25.C,
2025-08-19 05:59:37,111.59375,25AUG25,0.01736386507936508,111.5,C,0.296875,0.328125,0.293655471232235,4.639944297561171,0.5609321157420916,35.89741167903089,0.6448649231770693,4.996951450927233,157.91939139489642,0.04138985936901614,-27.54633037567414,0.05195506877537724,3.3249165813490418,XCME.VY4.25AUG25.111:5.C,
2025-08-19 05:59:37,111.59375,25AUG25,0.01736386507936508,111.75,C,0.1875,0.21875,0.174649224870521,4.658280949518161,0.39953578320434263,25.56869198194511,0.6292034642067064,4.25494553674249,-244.01703004764943,-0.06395560714935479,-27.09018212626453,0.05089360159827379,3.2569869278831294,XCME.VY4.25AUG25.111:75.C,
2025-08-19 05:59:37,111.59375,25AUG25,0.01736386507936508,112.0,C,0.109375,0.140625,0.0966272509198376,4.731744816783303,0.2573452193810197,16.469064659507737,0.5174665675706398,3.200128047566492,-311.18395571424696,-0.08155971252890147,-22.987640140749743,0.04251576656512003,2.7208389971014215,XCME.VY4.25AUG25.112.C,
2025-08-19 05:59:37,111.59375,25AUG25,0.01736386507936508,112.25,C,0.0625,0.09375,0.0516231536663412,4.883527819937788,0.15391308660900133,9.849821890629649,0.3685737974643319,2.155924534284588,23.351807557549833,0.006120388524056532,-17.440593227101733,0.03125392214566799,2.0001260016341686,XCME.VY4.25AUG25.112:25.C,
2025-08-19 05:59:37,111.59375,25AUG25,0.01736386507936508,112.5,C,0.03125,0.0625,0.0273951626532352,5.091583484504567,0.08838927327666724,5.656559932613596,0.23880797520466737,1.3492701483379428,396.4016311145283,0.10389482647163478,-12.283553681045289,0.02111291008166894,1.3511417935864856,XCME.VY4.25AUG25.112:5.C,
2025-08-19 05:59:37,111.59375,25AUG25,0.01736386507936508,112.75,C,0.015625,0.046875,0.0151376701230959,5.367504116085262,0.05104883371439663,3.2669211623865264,0.14825033691764297,0.821562579814635,573.0780333754407,0.15020080181013407,-8.474418841858395,0.013817022913380357,0.8842341983646893,XCME.VY4.25AUG25.112:75.C,
2025-08-19 05:59:37,111.59375,25AUG25,0.01736386507936508,113.0,C,0.015625,0.03125,0.0091300313831084,5.722838000709084,0.031106039849366204,1.9906621262000395,0.09297488711905355,0.5114229033523745,569.582430969483,0.1492846224181379,-6.041684297500344,0.009238969101411176,0.5912570666139095,XCME.VY4.25AUG25.113.C,
2025-08-19 05:59:37,111.59375,25AUG25,0.01736386507936508,113.25,C,0.015625,0.03125,0.0060193838099564,6.135357189616136,0.020249313637215938,1.295875075527271,0.06052125659431302,0.33291119837157684,490.267277711997,0.1284965291373693,-4.520194302016626,0.0064475421641770215,0.41261690833867265,XCME.VY4.25AUG25.113:25.C,
2025-08-19 05:59:37,111.59375,25AUG25,0.01736386507936508,113.5,C,0.007,0.015625,0.0044822980139827,6.6276007971812305,0.014527794775472131,0.9297207544511145,0.04218638237370032,0.23379056150686622,396.8982796698407,0.10402499550077449,-3.6766681363062697,0.004854841200112374,0.3106904174423915,XCME.VY4.25AUG25.113:5.C,
2025-08-19 05:59:37,111.59375,25AUG25,0.01736386507936508,113.75,C,0.007,0.015625,0.0036732027008668,7.177513848040033,0.011308978714431242,0.7237294018087418,0.031366496467882,0.17595882098872825,317.375061014469,0.08318236935053383,-3.206147909993335,0.003909187072262163,0.2501723358764894,XCME.VY4.25AUG25.113:75.C,
2025-08-19 05:59:37,111.59375,25AUG25,0.01736386507936508,114.0,C,0.007,0.015625,0.0033221652599593,7.796695797768974,0.009587577346432948,0.613566599862323,0.025004686525233483,0.1426742188629488,255.68344997659614,0.06701331574317475,-3.015866112600273,0.0033851538128458264,0.2166363034068815,XCME.VY4.25AUG25.114.C,
2025-08-19 05:59:37,111.59375,25AUG25,0.01736386507936508,110.0,P,0.007,0.015625,0.0053623202064727,5.835554722540545,-0.01910490350884786,-1.2226374049522275,0.06056398294932641,4.367798471633033,-537.9799292247609,-0.14100176942985435,-4.092118334797933,0.00613681423488387,0.3927315637756281,XCME.VY4.25AUG25.110.P,
2025-08-19 05:59:37,111.59375,25AUG25,0.01736386507936508,110.25,P,0.007,0.015625,0.0090948871927025,5.508108531034624,-0.03205830427025336,-2.0516032400791335,0.09903718956829845,4.470960745080223,-613.2479351061884,-0.1607291262218287,-5.961736117743291,0.00947212017083932,0.6061778024530331,XCME.VY4.25AUG25.110:25.P,
2025-08-19 05:59:37,111.59375,25AUG25,0.01736386507936508,110.5,P,0.015625,0.03125,0.0164311980099114,5.224527801393743,-0.05606162180958574,-3.587719549326249,0.16404093878912676,4.636368887343997,-576.9327653559237,-0.151211107214481,-8.884148283975216,0.014881465203775994,0.9523542471808485,XCME.VY4.25AUG25.110:5.P,
2025-08-19 05:59:37,111.59375,25AUG25,0.01736386507936508,110.75,P,0.03125,0.046875,0.0311613718010193,4.996006077785848,-0.09998366609450815,-6.398554695384143,0.2665477542011131,4.871711735425437,-333.46172711579163,-0.08739860170660395,-13.200500787450832,0.023123011138626474,1.47978022082754,XCME.VY4.25AUG25.110:75.P,
2025-08-19 05:59:37,111.59375,25AUG25,0.01736386507936508,111.0,P,0.046875,0.078125,0.0595244866388924,4.811377276161837,-0.17450611579264375,-11.167693386266029,0.405853680155185,5.129243196995953,73.71113135813697,0.019319307995654816,-18.641367888291978,0.03390668282228807,2.1698920738951473,XCME.VY4.25AUG25.111.P,
2025-08-19 05:59:37,111.59375,25AUG25,0.01736386507936508,111.25,P,0.109375,0.125,0.112509726450369,4.704418120472789,-0.28961309357097076,-18.534079536167845,0.5518371468394498,5.243667428666521,341.8402126788583,0.08959455963246427,-24.232165328553883,0.04507785563265583,2.884802449067442,XCME.VY4.25AUG25.111:25.P,
2025-08-19 05:59:37,111.59375,26AUG25,0.021332119047619048,110.0,C,1.59375,1.625,1.59375,2.5053143056264306,0.9999933627244159,63.99557524091172,8.281498449163616e-05,4.200311291219077,-17.714716565471818,-0.0046429360000088925,-0.0010313422869262033,4.425936124121718e-06,0.0002832422081992935,XCME.GY4.26AUG25.110.C,
2025-08-19 05:59:37,111.59375,26AUG25,0.021332119047619048,110.25,C,1.34375,1.375,1.34976716116854,4.63911384334905,0.976327436213495,62.48105060791883,0.08239490154436618,4.43802256395113,-707.3572684715662,-0.18539469793470656,-3.5183566661524894,0.008153974857595609,0.5218217749866886,XCME.GY4.26AUG25.110:25.C,
2025-08-19 05:59:37,111.59375,26AUG25,0.021332119047619048,110.5,C,1.109375,1.140625,1.11137984643073,4.784917440396495,0.9412137315050816,60.233913961399196,0.167743653915213,4.640089796691149,-544.45072268586,-0.14269773107835837,-7.6201664881308275,0.017122002115819816,1.0957396474040049,XCME.GY4.26AUG25.110:5.C,
2025-08-19 05:59:37,111.59375,26AUG25,0.021332119047619048,110.75,C,0.875,0.90625,0.880559047200487,4.719750962854782,0.8895219113240895,56.92584423709643,0.27362436305950577,4.856617327357014,-242.02311121115085,-0.06343301128885317,-12.09378920739184,0.02754912731247909,1.7630339514894118,XCME.GY4.26AUG25.110:75.C,
2025-08-19 05:59:37,111.59375,26AUG25,0.021332119047619048,111.0,C,0.65625,0.6875,0.664811519833609,4.639263509178105,0.8095581669556672,51.80848445249487,0.4010587412676539,5.042675569787523,120.40714673348968,0.03155809319111072,-17.126772625986185,0.03969090725833294,2.540059300904275,XCME.GY4.26AUG25.111.C,
2025-08-19 05:59:37,111.59375,26AUG25,0.021332119047619048,111.25,C,0.46875,0.5,0.473185687315507,4.579321798440887,0.6963580455187826,44.56412948102001,0.5226761230488819,5.065317589374923,295.5485852321202,0.07746176243093392,-21.747255224832102,0.0510584730989648,3.267538044441351,XCME.GY4.26AUG25.111:25.C,
